generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
530,91144.000000,8856.000000,43,7476.830652,231991680.870295,51.517488,27.145916,3,3,1,0.014416,35
531,95468.000000,4532.000000,46,7127.040056,223466069.353041,55.900888,29.393606,3,3,1,0.015249,34
532,93789.000000,6211.000000,46,7055.704608,214183780.723086,51.626245,28.788316,3,3,1,0.012117,35
533,88545.000000,11455.000000,41,7297.211027,249525516.949219,49.661516,28.367626,3,3,1,0.010743,36
534,100000.000000,1.000000,50,6876.213435,212015030.146015,45.777819,34.512140,3,3,1,0.005485,0
535,95549.000000,4451.000000,46,7061.590585,221276826.104440,48.372060,31.178229,3,3,1,0.017345,32
536,89970.000000,10030.000000,43,6361.283993,212035193.213106,49.485234,30.701947,3,3,1,0.013137,34
537,94838.000000,5162.000000,46,7426.106717,275164203.929545,53.373733,31.104517,3,3,1,0.021058,36
538,93189.000000,6811.000000,46,8033.966385,295512762.666789,62.671052,30.795243,3,3,1,0.010848,31
539,87428.000000,12572.000000,42,5864.417762,173340554.321288,46.574022,30.121235,3,3,1,0.010558,39
540,93486.000000,6514.000000,44,6783.272114,214108148.529620,55.393211,29.967229,3,3,2,0.013066,32
541,98774.000000,1226.000000,49,6917.092746,200051070.959201,41.078798,31.409660,3,3,1,0.028550,32
542,89204.000000,10796.000000,42,6202.036515,216927220.568313,46.974401,31.142919,3,3,1,0.018151,30
543,92940.000000,7060.000000,46,6498.033694,186342743.404028,42.407528,30.778965,3,3,2,0.024017,27
544,94137.000000,5863.000000,45,7340.620467,236118871.655598,48.700915,31.392582,3,3,1,0.013159,38
545,96122.000000,3878.000000,48,6481.418115,208265582.272235,53.011109,31.761136,3,3,0,-0.000000,4
546,94775.000000,5225.000000,47,5445.163686,159836605.803134,45.880877,33.008518,3,3,3,0.016916,35
547,88076.000000,11924.000000,41,8216.461506,263305425.815521,45.151242,27.953856,3,3,1,0.031257,31
548,94110.000000,5890.000000,46,7647.930451,261460071.428533,47.483762,30.797474,3,3,1,0.017501,30
549,85678.000000,14322.000000,39,6872.208943,258052498.963394,46.295490,30.040244,3,3,1,0.061915,31
550,89994.000000,10006.000000,44,6053.232678,195355768.421258,46.483728,32.330334,3,3,1,0.022317,28
551,93600.000000,6400.000000,46,5939.387274,195202768.589996,44.130414,33.329809,3,3,1,0.032316,34
552,92842.000000,7158.000000,46,7116.336842,254838986.694068,52.369379,32.436708,3,3,1,0.015758,36
553,94794.000000,5206.000000,45,6329.571345,209892097.831716,50.339980,32.905909,3,3,1,0.022349,30
554,96881.000000,3119.000000,47,6613.346286,206652155.433284,44.606327,32.510977,3,3,1,0.026033,29
555,96075.000000,3925.000000,47,5626.411449,183866651.320802,38.809172,35.268571,3,3,1,0.024117,29
556,88370.000000,11630.000000,43,6453.592992,205293452.160179,47.048035,30.668985,3,3,1,0.022109,35
557,95360.000000,4640.000000,47,5732.499540,202117711.578177,42.979302,34.542528,3,3,2,0.016721,29
558,92289.000000,7711.000000,46,8665.808166,287784104.223448,55.179759,31.390770,3,3,1,0.020261,30
559,97686.000000,2314.000000,47,6033.698050,199645582.817952,40.127643,34.523550,3,3,1,0.012020,29
560,96529.000000,3471.000000,48,6967.611072,239998130.250087,49.155764,33.608428,3,3,1,0.025733,26
561,96976.000000,3024.000000,48,7775.514106,258385390.305962,50.662811,32.591228,3,3,1,0.028304,26
562,94367.000000,5633.000000,47,5758.788493,197736067.820115,46.510765,34.412077,3,3,1,0.027959,30
563,92647.000000,7353.000000,44,7418.955708,246460039.880522,45.642761,31.447973,3,3,1,0.023612,33
564,94258.000000,5742.000000,45,5792.403396,187361956.455193,39.660097,34.611473,3,3,1,0.025673,25
565,94306.000000,5694.000000,46,6859.783693,239797825.388367,46.254101,33.365525,3,3,1,0.008945,34
566,96565.000000,3435.000000,48,5698.517024,169387964.197439,44.164283,35.173618,3,3,1,0.017522,38
567,96488.000000,3512.000000,48,6657.107616,221238749.716030,45.201589,33.757912,3,3,1,0.051614,28
568,92538.000000,7462.000000,46,7093.506922,266606257.263465,47.988193,33.601154,3,3,1,0.024714,36
569,98303.000000,1697.000000,49,6208.706132,196560106.404461,37.931263,34.275111,3,3,1,0.028634,27
570,93014.000000,6986.000000,46,6450.073827,190499417.741381,45.628723,31.941635,3,3,1,0.015628,32
571,87152.000000,12848.000000,42,6460.053732,217982224.533459,49.040991,29.657810,3,3,1,0.027859,35
572,96438.000000,3562.000000,48,6408.791147,205039800.493788,45.367830,33.750345,3,3,1,0.022842,30
573,94908.000000,5092.000000,46,6833.389834,221347575.571510,43.059579,32.966858,3,3,1,0.028157,37
574,100000.000000,1.000000,50,6793.496124,234717798.317854,47.511845,35.721760,3,3,0,0.000000,0
575,99395.000000,605.000000,49,6093.847316,200037664.050426,45.587439,35.923056,3,3,1,0.041973,30
576,92479.000000,7521.000000,45,7502.314380,243585920.044359,48.849519,30.984396,3,3,1,0.028409,29
577,96681.000000,3319.000000,47,6485.837666,222892175.555045,48.944252,33.901044,3,3,1,0.041133,28
578,95585.000000,4415.000000,47,6813.120962,212751008.779076,44.773012,32.536454,3,3,1,0.016333,34
579,82860.000000,17140.000000,39,5766.124648,181538382.989073,44.857540,28.113907,3,3,1,0.017771,40
580,98255.000000,1745.000000,49,6034.982017,201010790.211308,44.248063,34.074765,3,3,1,0.022092,30
581,89305.000000,10695.000000,44,5931.908051,202245533.164683,50.894534,31.299549,3,3,1,0.029826,30
582,87500.000000,12500.000000,43,6178.623879,200684067.651283,51.198264,30.584144,3,3,1,0.016881,34
583,94589.000000,5411.000000,45,7084.012526,279230338.259204,48.163817,33.424315,3,3,1,0.022583,29
584,93472.000000,6528.000000,44,6664.000872,198930643.122096,42.309494,31.550503,3,3,1,0.016081,33
585,86801.000000,13199.000000,40,5845.518036,199228792.869437,45.659311,29.727825,3,3,1,0.033637,33
586,93389.000000,6611.000000,46,6527.739685,228626451.948494,55.803482,31.753224,3,3,1,0.010050,34
587,90125.000000,9875.000000,43,7320.762141,275645307.011994,56.714360,30.775119,3,3,1,0.056764,36
588,92743.000000,7257.000000,46,5955.062064,208071768.370617,52.419361,32.557571,3,3,1,0.030585,29
589,95552.000000,4448.000000,46,5962.758376,214867287.518950,47.699789,34.379713,3,3,1,0.035364,30
590,98182.000000,1818.000000,49,6073.448387,198070333.675639,45.186561,33.630504,3,3,1,0.021803,28
591,95101.000000,4899.000000,46,5708.762078,182792431.557393,46.066525,32.988169,3,3,1,0.024591,33
592,94237.000000,5763.000000,46,6361.587254,203019358.755588,47.344617,32.427602,3,3,1,0.056129,34
593,100000.000000,1.000000,50,6558.473290,221467552.093425,44.399220,34.127220,3,3,2,0.047888,6
594,94028.000000,5972.000000,46,5476.011904,174901550.989396,40.420413,33.443785,3,3,1,0.028359,27
595,91524.000000,8476.000000,44,5904.333655,187617270.151161,44.598052,31.827092,3,3,2,0.044849,27
596,99299.000000,701.000000,48,6220.065991,221923096.092806,43.797399,35.589262,3,3,1,0.022900,23
597,96041.000000,3959.000000,48,5469.150410,181450122.338211,42.300214,35.079682,3,3,1,0.010193,28
598,98222.000000,1778.000000,48,6072.481317,204491884.962293,48.056010,34.054077,3,3,1,0.020481,27
599,94717.000000,5283.000000,45,5664.254128,180496214.268413,40.809066,33.268153,3,3,1,0.029696,34
600,94328.000000,5672.000000,46,6002.113248,199004989.505812,46.871324,33.514296,3,3,1,0.024528,33
601,98616.000000,1384.000000,49,6230.425220,218380088.002296,46.056405,35.135431,3,3,1,0.020040,24
602,95027.000000,4973.000000,47,6017.761358,203365425.754987,44.102140,32.620373,3,3,1,0.017275,27
603,94778.000000,5222.000000,46,6020.898413,188974619.080104,47.365995,32.483131,3,3,1,0.017872,31
604,99061.000000,939.000000,49,6084.311726,198288765.544135,44.194982,34.220046,3,3,1,0.007910,23
605,95782.000000,4218.000000,47,5718.286606,163762063.540506,41.231309,33.420803,3,3,1,0.018698,29
606,95038.000000,4962.000000,47,6310.160512,204256846.469334,43.738650,32.438796,3,3,1,0.022229,32
607,93365.000000,6635.000000,46,6040.340621,200208972.090878,49.401284,32.229746,3,3,1,0.028747,32
608,91181.000000,8819.000000,44,5782.520765,180615612.053255,41.230785,31.611927,3,3,1,0.020379,37
609,95706.000000,4294.000000,47,6810.392806,200423153.488559,44.324657,28.881375,3,3,1,0.022091,38
610,91949.000000,8051.000000,45,7262.253897,209134171.265195,45.643440,25.955404,3,3,1,0.027799,36
611,92966.000000,7034.000000,45,6863.152567,215403626.112650,53.068903,26.654934,3,3,1,0.017544,30
612,90948.000000,9052.000000,45,6913.889879,208679773.254525,54.889059,26.503167,3,3,1,0.006580,32
613,91773.000000,8227.000000,44,7031.149200,222303344.132314,50.584433,27.753763,3,3,1,0.012904,35
614,92587.000000,7413.000000,44,7702.775137,238001387.995933,48.947279,25.514218,3,3,1,0.029424,36
615,95915.000000,4085.000000,47,7042.066369,223227440.255560,50.453422,27.795700,3,3,1,0.023541,34
616,95354.000000,4646.000000,45,7435.291062,234152698.692159,49.884602,28.129086,3,3,1,0.012280,34
617,87910.000000,12090.000000,43,7098.943477,232970874.336487,54.035463,24.804348,3,3,1,0.030576,34
618,96250.000000,3750.000000,48,8046.389190,254133202.106366,71.355179,28.712514,3,3,1,0.005364,5
619,94055.000000,5945.000000,45,7876.838431,240359274.602495,57.089965,26.383174,3,3,1,0.025036,35
620,93093.000000,6907.000000,46,7149.671877,215620415.082517,52.951375,26.763704,3,3,1,0.021919,30
621,87160.000000,12840.000000,42,7296.741776,221934336.561516,54.299906,24.869371,3,3,1,0.016107,38
622,98413.000000,1587.000000,49,7173.203750,195793715.137072,43.167532,28.927266,3,3,2,0.027694,27
623,91854.000000,8146.000000,44,7518.644415,246344104.175733,52.786427,27.105376,3,3,1,0.023953,37
624,98186.000000,1814.000000,49,7213.572904,222458075.623373,47.112325,29.830753,3,3,1,0.016804,24
625,95192.000000,4808.000000,47,7619.549484,253588560.913865,48.811101,27.944043,3,3,1,0.025674,33
626,84519.000000,15481.000000,39,7612.286728,250265568.703000,61.209337,25.359725,3,3,1,0.017109,43
627,93072.000000,6928.000000,46,7310.293685,234495771.133058,46.502191,27.959102,3,3,1,0.030931,35
628,94706.000000,5294.000000,46,7285.546354,238855377.783038,51.119358,28.501111,3,3,1,0.023508,34
629,93640.000000,6360.000000,46,6824.186422,182496882.982404,43.163862,27.265942,3,3,1,0.018087,37
630,95338.000000,4662.000000,46,7206.279738,233720521.068190,53.925725,28.496116,3,3,1,0.025403,38
631,88757.000000,11243.000000,44,6828.695565,238312288.439465,50.253950,28.725481,3,3,1,0.019492,32
632,92170.000000,7830.000000,44,6341.645662,194329684.275487,46.061896,29.735167,3,3,2,0.022414,33
633,99459.000000,541.000000,49,7001.426462,216384627.112495,48.858303,30.845359,3,3,1,0.020209,30
634,91909.000000,8091.000000,43,8355.262905,265156143.760796,50.282379,26.943720,3,3,1,0.022884,30
635,95535.000000,4465.000000,47,6918.701153,228933497.968176,44.960786,29.242546,3,3,1,0.016958,32
636,95684.000000,4316.000000,46,6773.748116,225147056.298664,46.835526,29.845515,4,2,1,0.016892,31
637,89625.000000,10375.000000,42,6900.037938,211878561.405241,41.229265,27.772065,4,2,1,0.023372,36
638,90657.000000,9343.000000,43,7143.555798,212482692.915170,51.464674,25.895320,4,2,1,0.028523,34
639,90353.000000,9647.000000,44,6611.522173,192814436.922441,48.084242,27.549192,4,2,1,0.015669,32
640,92995.000000,7005.000000,46,7592.962405,241577311.047572,58.671840,27.897550,4,2,2,0.015399,35
641,89082.000000,10918.000000,42,6853.334821,236397602.963041,47.977121,28.228487,4,2,1,0.013448,35
642,99851.000000,149.000000,49,6769.065093,209984769.101557,43.641355,30.831703,4,2,1,0.027426,30
643,98097.000000,1903.000000,48,6119.545760,181738541.336090,45.410108,30.477259,4,2,1,0.020324,34
644,95206.000000,4794.000000,46,7685.179096,257891393.482086,56.564670,29.739178,4,2,1,0.019837,37
645,98621.000000,1379.000000,46,7240.615196,241130675.869044,45.082054,30.542339,4,2,1,0.032289,32
646,91903.000000,8097.000000,44,6810.252533,218103777.736683,51.538526,29.095530,4,2,2,0.018917,31
647,94772.000000,5228.000000,46,6299.833456,194042315.624871,46.411264,30.003039,4,2,1,0.019089,31
648,93358.000000,6642.000000,45,6888.779124,231757466.515495,45.557244,30.105431,4,2,1,0.020204,33
649,94589.000000,5411.000000,46,24094.130835,113433798.959274,44.487063,22.757103,4,2,1,0.019555,21
650,98685.000000,1315.000000,49,6437.830622,172196628.940337,42.604803,29.761166,4,2,2,0.010595,4
651,94854.000000,5146.000000,45,6354.908361,192887786.422141,47.894643,30.277627,4,2,1,0.019781,35
652,85018.000000,14982.000000,41,6689.799832,219170926.571817,47.421200,26.241257,4,2,2,0.022474,39
653,91588.000000,8412.000000,45,6642.511336,211446769.736402,50.894623,27.617891,4,2,1,0.019009,31
654,96328.000000,3672.000000,47,5719.934783,178496846.806687,43.129079,34.542553,4,2,1,0.017353,34
655,96338.000000,3662.000000,47,6190.120631,205615778.835916,49.548062,30.185399,4,2,2,0.018036,30
656,90106.000000,9894.000000,42,6509.036562,207130108.281363,46.524424,27.920418,4,2,1,0.014086,28
657,94677.000000,5323.000000,46,6499.646900,196270871.934294,51.411945,28.706567,4,2,2,0.036456,29
658,91900.000000,8100.000000,45,6715.814113,206213381.173970,47.775963,27.816612,4,2,1,0.036150,32
659,91137.000000,8863.000000,43,6231.974591,188750969.925278,41.241533,27.694074,4,2,1,0.020794,34
660,93442.000000,6558.000000,45,6503.682095,212855228.973488,47.245246,28.410373,4,2,1,0.027787,30
661,94303.000000,5697.000000,46,6174.610669,184446121.807611,44.643904,28.875987,4,2,1,0.019988,33
662,90997.000000,9003.000000,44,6047.875811,197699941.267346,48.820128,28.713265,4,2,1,0.028117,30
663,96936.000000,3064.000000,46,7065.328714,230176496.739221,47.078675,28.931979,4,2,1,0.020484,35
664,93887.000000,6113.000000,44,6515.743456,196509510.639079,51.209791,28.271583,4,2,1,0.015213,35
665,92759.000000,7241.000000,44,5735.328509,189771726.970798,48.430620,29.532640,4,2,1,0.013074,32
666,88224.000000,11776.000000,42,6550.419226,241471659.985173,55.984707,28.094176,4,2,1,0.017454,36
667,91310.000000,8690.000000,43,7214.859581,224228756.466302,53.079757,26.776989,4,2,1,0.029922,28
668,91429.000000,8571.000000,44,6305.166376,186835600.951142,46.665169,28.774083,4,2,1,0.017923,32
669,87743.000000,12257.000000,39,6254.602484,195799179.456134,40.469470,27.078324,4,2,1,0.035450,37
670,96416.000000,3584.000000,45,5961.659360,184384295.204486,45.663558,29.159619,4,2,1,0.032201,35
671,91542.000000,8458.000000,40,7213.721925,213825966.776145,44.549536,27.101798,4,2,1,0.038405,31
672,89369.000000,10631.000000,42,6179.049861,208722773.045758,46.497052,28.090758,4,2,1,0.021818,31
673,94438.000000,5562.000000,45,6646.320098,202850583.833680,45.419811,28.432118,4,2,1,0.030785,33
674,96685.000000,3315.000000,47,5407.027373,174753329.708460,39.408791,31.510827,4,2,1,0.029163,31
675,94889.000000,5111.000000,45,5694.128485,181214797.300265,44.005212,30.460296,4,2,1,0.020625,31
676,89290.000000,10710.000000,42,6369.577202,169942172.006241,42.386559,26.493915,4,2,1,0.023970,37
677,90956.000000,9044.000000,43,6618.080850,207431849.006824,47.868593,27.818872,4,2,1,0.016290,31
678,98221.000000,1779.000000,48,7573.118912,264150545.078436,47.242914,29.681536,4,2,1,0.023750,36
679,95578.000000,4422.000000,47,6241.406305,194373143.773819,46.309901,30.338177,4,2,1,0.018923,31
680,98918.000000,1082.000000,47,8497.428011,233505682.123826,45.664282,27.378357,4,2,2,0.026441,26
681,94624.000000,5376.000000,47,5394.768185,173172881.486880,45.321559,30.464204,4,2,1,0.025547,32
682,91410.000000,8590.000000,44,6365.997973,204050164.684131,41.318797,28.538996,4,2,1,0.024556,33
683,92644.000000,7356.000000,45,6813.859177,213178903.824116,48.259027,28.014182,4,2,1,0.028892,32
684,93427.000000,6573.000000,45,7238.539680,262399581.412975,49.153206,28.949513,4,2,1,0.021925,31
685,95562.000000,4438.000000,47,6147.306210,183381561.686646,43.683797,29.227724,4,2,1,0.025545,29
686,91499.000000,8501.000000,45,6636.620429,214115664.325784,39.871300,28.540153,4,2,2,0.029298,37
687,91540.000000,8460.000000,43,6003.638341,191153460.031185,46.911788,27.868083,4,2,1,0.020760,33
688,93838.000000,6162.000000,46,5872.937249,179704119.669167,44.897611,29.884762,4,2,1,0.017933,34
689,93259.000000,6741.000000,44,6304.261295,190593517.507372,52.483623,28.537429,4,2,1,0.017245,32
690,91674.000000,8326.000000,43,5421.458296,153402818.425974,45.571548,28.746540,4,2,2,0.032347,33
691,87211.000000,12789.000000,40,6423.969579,198920142.794990,49.444899,26.669074,4,2,1,0.027053,35
692,94663.000000,5337.000000,47,7167.600594,221492522.437240,45.917877,28.865667,4,2,1,0.017475,34
693,94579.000000,5421.000000,46,6225.343113,209204253.174141,49.775669,30.718054,4,2,2,0.016989,32
694,92195.000000,7805.000000,44,6559.279776,204291140.097782,41.824668,28.293145,4,2,1,0.024435,31
695,92348.000000,7652.000000,45,6934.074611,233359073.203269,52.312302,27.844629,4,2,1,0.033507,33
696,91930.000000,8070.000000,45,6099.211692,189312271.657775,40.361366,28.200112,4,2,2,0.026571,37
697,89574.000000,10426.000000,42,6172.436526,177451893.706875,45.793346,27.977093,4,2,2,0.012591,36
698,94244.000000,5756.000000,44,5679.556803,160840660.364532,39.121611,31.564758,4,2,2,0.024418,28
699,91837.000000,8163.000000,43,6149.692391,213807269.392435,51.273621,31.730649,4,2,1,0.031619,32
700,87711.000000,12289.000000,41,5883.754074,178612707.182385,38.776210,29.490946,4,2,2,0.028299,35
701,87476.000000,12524.000000,42,4795.185805,140463775.173213,42.616672,30.229961,4,2,4,0.013522,36
702,98064.000000,1936.000000,49,7010.553114,258732672.935090,46.597136,32.817284,4,2,4,0.053398,2
703,99077.000000,923.000000,48,5928.636998,189193341.361451,44.022938,33.056059,4,2,2,0.021832,26
704,95084.000000,4916.000000,45,6225.061917,228549248.781754,39.297747,32.155632,4,2,3,0.024759,29
705,91313.000000,8687.000000,43,5969.649525,199524599.631252,43.257104,30.849277,4,2,2,0.012228,30
706,93925.000000,6075.000000,46,12426.891051,268886802.508773,97.675887,30.544674,4,2,2,0.031268,26
707,90105.000000,9895.000000,43,5941.584431,191432628.900084,41.362310,29.833312,4,2,2,0.034018,32
708,94260.000000,5740.000000,46,5808.690250,194408006.300103,45.503496,33.352007,4,2,2,0.013502,30
709,91064.000000,8936.000000,44,5966.524334,201114271.056104,48.238288,30.272719,4,2,2,0.021931,37
710,90402.000000,9598.000000,43,5444.341262,179618214.870680,40.075545,30.905775,4,2,2,0.029211,30
711,94552.000000,5448.000000,47,6523.335720,194765786.320215,41.988674,30.297889,4,2,2,0.036314,31
712,95151.000000,4849.000000,46,5940.519507,184459589.241758,39.299324,32.890280,4,2,1,0.014750,31
713,89032.000000,10968.000000,42,6738.681977,230159385.994260,52.004344,29.833947,4,2,3,0.016872,30
714,91767.000000,8233.000000,44,6724.819707,217926700.447931,49.103247,30.734115,4,2,1,0.017075,39
715,87568.000000,12432.000000,42,6897.240082,218294878.520122,53.761290,28.726001,4,2,2,0.017654,37
716,93722.000000,6278.000000,46,6359.298039,202294315.649274,47.201318,30.961250,4,2,3,0.016913,30
717,93853.000000,6147.000000,46,6634.156447,221326292.670346,46.142737,31.833930,4,2,2,0.013348,30
718,96381.000000,3619.000000,48,6405.704221,201794936.188324,54.821015,31.341207,4,2,2,0.030603,36
719,92072.000000,7928.000000,45,5962.934405,179228324.181192,52.244673,30.755801,4,2,3,0.017614,32
720,89984.000000,10016.000000,44,6746.811850,207675566.239613,51.271974,30.224867,4,2,3,0.018167,30
721,90897.000000,9103.000000,44,6424.586137,194439803.769572,48.925873,30.839668,4,2,1,0.016465,29
722,90406.000000,9594.000000,43,6464.181840,214608071.632519,45.971985,31.471231,4,2,2,0.012479,28
723,91847.000000,8153.000000,43,5962.511404,207891813.092395,51.241644,33.001266,4,2,2,0.014402,36
724,92128.000000,7872.000000,45,6571.980415,232988974.565064,52.206965,33.408678,4,2,2,0.021035,31
725,94805.000000,5195.000000,47,6617.674354,220366352.024954,51.250225,32.323136,4,2,2,0.008578,28
726,92757.000000,7243.000000,46,6395.087987,213748032.399170,52.020714,31.442104,4,2,2,0.013450,30
727,93091.000000,6909.000000,44,7287.020340,220578673.249880,55.628578,31.548951,4,2,2,0.016298,29
728,93734.000000,6266.000000,46,8324.464371,224080017.395948,53.875626,27.785850,4,2,1,0.010986,22
729,98330.000000,1670.000000,49,7470.113132,237031066.568376,55.911783,33.612499,4,2,2,0.012008,27
730,90935.000000,9065.000000,43,6313.398355,188647836.635082,49.945632,32.858660,4,2,2,0.012931,29
731,93463.000000,6537.000000,44,5699.471026,175197764.160458,44.417008,32.941609,4,2,1,0.015007,34
732,96614.000000,3386.000000,48,6210.360521,202698349.312966,49.201043,33.146458,4,2,1,0.014955,29
733,82818.000000,17182.000000,40,7173.100968,232367460.619169,74.934191,29.488982,4,2,2,0.011380,33
734,93658.000000,6342.000000,45,5832.110463,207682466.668914,51.375031,34.187416,4,2,2,0.010725,30
735,94362.000000,5638.000000,45,6612.273390,218987064.279775,52.647293,32.756034,4,2,2,0.015791,32
736,90645.000000,9355.000000,44,7513.124633,251323055.785022,55.136131,30.539411,4,2,2,0.012830,32
737,96467.000000,3533.000000,48,7437.665440,248742899.727687,52.095797,34.202547,4,2,1,0.010846,28
738,93484.000000,6516.000000,45,7815.465504,254172523.109398,58.493208,32.532777,4,2,2,0.014021,31
739,93418.000000,6582.000000,45,8273.088762,329908266.298390,64.421134,32.893742,4,2,2,0.014803,30
740,100000.000000,1.000000,50,6968.277370,219955358.268933,54.142990,34.154780,4,2,1,0.000000,0
741,97799.000000,2201.000000,48,7389.898582,265996928.288814,57.309590,32.988870,4,2,2,0.009021,31
742,93852.000000,6148.000000,46,6571.760902,223378688.392760,49.534202,33.653850,4,2,2,0.005771,32
743,98214.000000,1786.000000,49,7109.885352,231992447.330419,52.549654,33.366454,4,2,2,0.011746,32
744,98036.000000,1964.000000,48,6812.430520,218942874.773399,50.778834,33.946362,4,2,2,0.013706,28
745,84605.000000,15395.000000,40,6430.238333,230107539.738242,47.596394,31.046843,4,2,2,0.008035,30
746,92289.000000,7711.000000,45,6417.692719,213414212.070195,51.121532,33.471986,4,2,1,0.017432,34
747,95354.000000,4646.000000,46,5844.043653,184085210.678241,43.470227,34.758071,4,2,2,0.015643,32
748,97162.000000,2838.000000,47,7058.382596,244830183.675131,49.466320,34.598826,4,2,2,0.017399,33
749,83049.000000,16951.000000,40,6693.367281,226686256.015047,55.545027,29.174878,4,2,2,0.016167,33
750,86516.000000,13484.000000,41,6394.970167,217212533.785396,53.162747,30.511465,4,2,2,0.012748,32
751,93103.000000,6897.000000,46,7552.400294,270283752.341582,55.250185,32.699216,4,2,2,0.013710,34
752,96473.000000,3527.000000,48,6930.556449,243628569.630422,52.150384,34.642925,4,2,2,0.017413,31
753,98284.000000,1716.000000,48,7880.539880,256577856.621061,55.540027,32.793199,4,2,2,0.028431,14
754,89052.000000,10948.000000,43,6852.048448,213892676.011219,54.784035,30.530313,4,2,2,0.012118,38
755,92741.000000,7259.000000,45,7516.807810,243004367.792033,54.513624,30.066044,4,2,2,0.017025,34
756,90704.000000,9296.000000,45,6648.815236,202604435.252451,54.838589,31.067856,4,2,2,0.011666,31
757,86585.000000,13415.000000,42,7977.824918,275409604.783668,60.562319,29.246819,4,2,2,0.013512,32
758,92860.000000,7140.000000,44,7170.826312,214741702.568280,53.497289,29.408128,4,2,2,0.015590,36
759,92936.000000,7064.000000,45,7789.120843,250054853.083078,52.958251,30.984169,4,2,2,0.008890,33
760,87608.000000,12392.000000,41,6947.679071,233051813.010187,53.996051,28.744662,4,2,1,0.009355,37
761,96343.000000,3657.000000,48,7063.744172,204147120.698583,52.018192,31.917168,4,2,2,0.017711,38
762,89725.000000,10275.000000,44,8529.804492,287070975.738651,64.410095,28.681392,4,2,2,0.010891,35
763,90585.000000,9415.000000,42,7873.747728,265206157.512891,62.020762,28.375703,4,2,2,0.006816,39
764,95151.000000,4849.000000,46,21901.953634,182109970.752728,68.702870,25.432389,4,2,1,0.048625,23
765,93175.000000,6825.000000,44,7126.507451,220189520.916425,59.189574,29.818014,4,2,2,0.010276,39
766,94947.000000,5053.000000,46,9354.136544,321200559.141232,91.469504,29.639098,4,2,3,0.011151,33
767,94246.000000,5754.000000,46,8367.743818,297821852.894140,61.907675,30.792517,4,2,2,0.012655,32
768,91528.000000,8472.000000,45,7640.661498,268907065.536770,66.847577,30.984010,4,1,1,0.008873,30
769,97009.000000,2991.000000,48,7676.531649,266480632.136523,57.665735,31.676068,4,1,1,0.007887,35
770,89596.000000,10404.000000,42,7466.960514,237953718.334932,57.339165,29.445401,4,1,2,0.009353,31
771,88630.000000,11370.000000,42,7688.118905,246636807.109255,54.055013,28.142705,4,1,1,0.013809,32
772,87322.000000,12678.000000,43,7151.792555,234357573.204039,67.260275,29.427252,4,1,2,0.012933,35
773,95713.000000,4287.000000,46,7328.717023,207037979.144949,52.609037,31.136138,4,1,2,0.009095,33
774,88705.000000,11295.000000,41,7750.075033,246080879.733946,57.024989,28.347892,4,1,3,0.016903,33
775,92465.000000,7535.000000,45,7853.408044,271635741.614823,67.068998,32.900076,4,1,2,0.004956,29
776,92906.000000,7094.000000,45,7477.494666,224022059.860204,58.569507,30.339555,4,1,2,0.009757,26
777,89055.000000,10945.000000,41,9307.891412,283053153.614451,66.287988,22.104951,4,1,2,0.010309,33
778,95238.000000,4762.000000,47,12572.410869,404063804.767989,75.056027,20.239137,4,1,3,0.027528,8
779,87718.000000,12282.000000,39,12752.800180,401355265.397335,108.759182,20.245682,4,1,2,0.012219,35
780,100000.000000,1.000000,50,30778.810708,116866807.049764,438.846807,18.219000,4,1,1,0.000000,0
781,86532.000000,13468.000000,37,10700.481011,262860588.364142,110.610992,20.440658,4,1,2,0.014602,39
782,84166.000000,15834.000000,39,13581.194016,429544327.786466,128.573248,19.251540,4,1,3,0.021211,41
783,82460.000000,17540.000000,37,16281.461803,330340818.362763,98.661656,16.720142,4,1,3,0.015460,37
784,88534.000000,11466.000000,40,12219.639757,359466493.420781,100.021990,20.124213,4,1,2,0.014171,39
785,91654.000000,8346.000000,42,18576.515381,465579946.854882,167.349102,20.576927,4,1,2,0.026334,30
786,81463.000000,18537.000000,35,13035.826074,387188720.316248,138.374317,18.644654,4,1,2,0.013601,39
787,89240.000000,10760.000000,41,13593.693791,467206129.910314,106.287983,20.606054,4,1,1,0.014130,38
788,83791.000000,16209.000000,37,15710.830805,496644637.433990,167.094072,19.432185,4,1,2,0.015225,36
789,87892.000000,12108.000000,37,14390.757760,423704482.533242,128.591711,20.802145,4,1,2,0.010675,33
790,84760.000000,15240.000000,39,12754.088032,338337522.985056,100.148900,19.787519,4,1,2,0.017995,35
791,86412.000000,13588.000000,40,10861.185089,316211525.284582,85.887143,21.096118,4,1,3,0.011692,41
792,88707.000000,11293.000000,41,13733.483999,465987564.984456,131.395240,21.216524,4,1,2,0.017981,44
793,82443.000000,17557.000000,36,12222.198541,385171571.365740,105.283716,19.745221,4,1,2,0.020209,41
794,84667.000000,15333.000000,38,16512.512337,355542286.639616,166.600482,18.510082,4,1,2,0.015191,46
795,87691.000000,12309.000000,40,11277.407274,308567912.046135,92.222043,21.982722,4,1,4,0.010331,35
796,95316.000000,4684.000000,45,11652.562821,282439610.466831,102.533257,22.616298,4,1,1,0.019462,38
