generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
777,81360.000000,18640.000000,30,187053.716240,1698253752.854005,1904.496373,0.680067,0,1,1,0.018056,22
778,81806.000000,18194.000000,32,202982.116638,1459779018.518420,2404.700911,0.591708,0,1,1,0.018499,20
779,76676.000000,23324.000000,28,163900.412466,1252998837.271634,1911.797308,0.814727,0,1,1,0.020010,26
780,74893.000000,25107.000000,27,196907.315123,1659934623.075513,2576.068452,0.629159,1,2,1,0.015882,25
781,98252.000000,1748.000000,47,216828.388760,1859215511.006664,1708.392326,0.679960,1,2,1,0.004396,3
782,76332.000000,23668.000000,27,175689.076074,976886750.075357,2015.488902,0.688587,1,2,1,0.031854,26
783,71977.000000,28023.000000,26,168739.270446,1246346660.141812,2530.698714,0.646547,1,2,1,0.027934,25
784,77261.000000,22739.000000,28,168640.810155,765574617.814745,1948.066361,0.649089,1,2,1,0.010885,25
785,75589.000000,24411.000000,26,204944.965227,1372335181.941630,2535.538250,0.581594,1,2,1,0.011973,25
786,77141.000000,22859.000000,29,204341.064790,1500575495.363964,2438.470695,0.533322,1,2,1,0.012011,24
787,83070.000000,16930.000000,34,199458.382879,1226083069.519502,2020.086962,0.627163,1,2,1,0.014679,17
788,81260.000000,18740.000000,31,173460.357252,1128990145.726297,1914.324245,0.739923,1,2,1,0.011616,20
789,80115.000000,19885.000000,30,190498.350079,1639953674.324574,2043.183363,0.674422,1,2,1,0.019493,22
790,78322.000000,21678.000000,25,176049.815565,985586982.475137,1726.266162,0.666671,1,2,1,0.014231,26
791,77850.000000,22150.000000,27,193067.781971,1509544466.908862,2094.482426,0.581232,1,2,1,0.017078,26
792,77708.000000,22292.000000,29,201237.582685,1151722978.418125,2284.022385,0.572875,1,2,1,0.018259,23
793,72546.000000,27454.000000,24,188055.348180,1207546198.217983,2363.795998,0.565910,1,2,1,0.020532,27
794,77935.000000,22065.000000,28,179621.605785,1346855667.181686,1987.672564,0.668023,1,2,1,0.016372,23
795,75436.000000,24564.000000,28,155905.585041,933762060.663989,2064.572004,0.854861,1,2,1,0.011104,22
796,76877.000000,23123.000000,26,185569.097972,2056424914.557321,1962.472151,0.670165,1,2,1,0.024714,25
797,78058.000000,21942.000000,28,188732.769051,1630378800.030870,2352.371040,0.656435,1,2,1,0.019604,24
798,74899.000000,25101.000000,25,181685.737898,1114641031.479788,2029.339796,0.711231,1,2,1,0.011015,26
799,70013.000000,29987.000000,22,170182.751504,1146941194.493222,2337.549242,0.649893,1,2,1,0.022159,29
800,79211.000000,20789.000000,32,179209.943427,1327013918.805378,1933.225115,0.770874,1,2,1,0.016307,18
801,88614.000000,11386.000000,39,204228.687256,1571478044.572639,2104.723317,0.577535,1,2,2,0.012745,15
802,76028.000000,23972.000000,25,183722.418167,1201998561.297684,2387.370753,0.722271,1,2,1,0.015706,25
803,79511.000000,20489.000000,27,204128.988444,1627500219.929874,2181.363974,0.591881,1,2,1,0.016057,23
804,72582.000000,27418.000000,23,178394.061413,1411068419.083249,2582.670806,0.671947,1,2,1,0.016746,30
805,76776.000000,23224.000000,29,181043.469732,1248431796.563058,2220.511653,0.731323,1,2,1,0.018030,22
806,74604.000000,25396.000000,24,166773.372760,1180120365.655186,1841.053345,0.751177,1,2,1,0.041838,27
807,74618.000000,25382.000000,26,188332.164010,1300456713.470279,2136.703834,0.599790,1,2,1,0.016135,28
808,74505.000000,25495.000000,26,177687.878131,1490552446.365432,2251.463038,0.669207,1,2,1,0.021062,25
809,80912.000000,19088.000000,31,176622.663622,865101803.891712,1971.247157,0.797735,1,2,1,0.016052,19
810,79797.000000,20203.000000,31,162028.893185,960097234.494681,1784.327262,0.943222,1,2,2,0.020181,20
811,72878.000000,27122.000000,28,151697.343758,618598505.115158,1853.558553,0.690536,1,2,1,0.014027,24
812,80845.000000,19155.000000,30,183799.802935,1225675410.719336,1925.087236,0.648031,1,2,1,0.021600,21
813,75209.000000,24791.000000,24,127649.929630,393749911.942316,1425.397835,0.989382,1,2,1,0.021607,27
814,87368.000000,12632.000000,39,183106.601413,1218770494.184705,2086.243932,0.876695,1,2,1,0.012720,12
815,79136.000000,20864.000000,29,179734.877723,1102827556.625187,1902.125069,0.845229,1,2,3,0.014319,21
816,84141.000000,15859.000000,35,181196.987927,1133499559.585495,1855.754264,0.789873,1,2,2,0.015747,17
817,92260.000000,7740.000000,40,163000.725125,927344420.866830,1447.371880,0.952426,1,2,1,0.009211,10
818,73256.000000,26744.000000,25,142853.601991,660062816.449334,1824.366492,0.830021,1,2,1,0.026824,28
819,79548.000000,20452.000000,29,180411.692290,1335056312.105169,1977.102384,0.729756,1,2,1,0.013599,23
820,75726.000000,24274.000000,26,185515.067519,1214059647.250551,1912.707433,0.626149,1,2,1,0.012170,25
821,83214.000000,16786.000000,31,184349.886648,1709960019.708288,2120.658462,0.723222,1,2,2,0.011972,21
822,72583.000000,27417.000000,26,176271.020666,1840542446.026907,2382.088591,0.641257,1,2,1,0.013860,27
823,78130.000000,21870.000000,28,176000.316751,998929150.965259,2033.978051,0.731110,1,2,1,0.009512,24
824,83911.000000,16089.000000,31,182833.516066,1498728616.061912,2216.037272,0.835943,1,2,1,0.017340,19
825,72208.000000,27792.000000,23,155790.510865,777728730.063189,2189.799885,0.681553,1,2,1,0.015841,27
826,75596.000000,24404.000000,27,146074.405640,734045498.161930,1856.190537,0.820170,1,2,1,0.018087,26
827,78112.000000,21888.000000,28,185961.267487,1491834074.848012,2169.833037,0.680740,1,2,1,0.007423,25
828,72038.000000,27962.000000,24,145370.598837,778698120.770905,1801.040274,0.731552,1,2,2,0.016005,28
829,77312.000000,22688.000000,27,165950.918255,1399694639.937762,2162.797797,0.780835,1,2,1,0.018875,25
830,71250.000000,28750.000000,22,134299.261278,378172957.895894,1741.001600,0.891253,1,2,1,0.023947,29
831,84108.000000,15892.000000,32,165578.764862,1235477985.073904,1676.385586,0.928418,1,2,2,0.014088,18
832,79131.000000,20869.000000,29,176310.719884,1098585853.142980,2271.870074,0.792405,1,2,1,0.020700,27
833,78542.000000,21458.000000,28,155298.560521,820967709.544070,1722.014083,0.793986,1,2,1,0.012179,24
834,78879.000000,21121.000000,29,164215.935275,1275396882.405346,1863.069483,0.734846,1,2,1,0.019521,21
835,79478.000000,20522.000000,29,180849.920447,846320029.576935,1859.876595,0.787533,1,2,1,0.020128,21
836,69986.000000,30014.000000,24,166045.737083,787217157.504379,1873.489707,0.684656,1,2,1,0.012833,30
837,77924.000000,22076.000000,26,153445.320516,795225158.281855,1942.239570,0.725403,1,2,1,0.020798,26
838,78281.000000,21719.000000,30,151554.823662,783587675.603710,1630.678850,0.979936,1,2,1,0.013601,24
839,72223.000000,27777.000000,24,138935.083217,450989821.766860,1736.951387,0.808983,1,2,1,0.016795,27
840,83006.000000,16994.000000,31,164733.408466,1284822659.426234,1608.071275,0.843271,1,2,1,0.013426,24
841,75527.000000,24473.000000,25,156841.397795,989999638.197733,1934.630998,0.672816,1,2,2,0.030065,28
842,78023.000000,21977.000000,30,145609.099982,832304911.240642,1685.259191,0.853727,1,2,4,0.017109,21
843,72623.000000,27377.000000,24,139326.386291,832725379.013671,1686.372604,0.830397,1,2,1,0.019582,28
844,70201.000000,29799.000000,23,153244.636991,782104437.121686,2039.890381,0.718616,1,2,1,0.010788,29
845,76386.000000,23614.000000,26,153703.356067,643090455.212747,1871.706972,0.732279,1,2,4,0.022213,24
846,72990.000000,27010.000000,24,155474.422600,639024178.987492,1882.560534,0.808938,1,2,1,0.017836,28
847,79927.000000,20073.000000,30,154468.544638,765449113.733669,1578.154316,0.838409,1,2,1,0.014514,22
848,78786.000000,21214.000000,30,161196.821901,1203723942.795053,1762.505562,0.948990,1,2,4,0.012367,24
849,75931.000000,24069.000000,27,169268.247060,1514400115.083769,2006.141940,0.727694,1,2,2,0.014385,24
850,86368.000000,13632.000000,35,166785.599346,888051243.269978,1601.637066,0.814568,1,2,1,0.013727,16
851,73141.000000,26859.000000,23,182597.124087,1345234367.243086,2276.425445,0.727884,1,2,4,0.016513,30
852,94127.000000,5873.000000,46,190802.609440,1194506501.337080,1686.167135,0.863105,1,2,1,0.005851,4
853,73410.000000,26590.000000,25,161017.617885,733991336.182054,2059.097632,0.747028,1,2,1,0.011178,25
854,78531.000000,21469.000000,27,166938.059380,1209173597.410275,1547.355532,0.917074,1,2,1,0.015209,23
855,76888.000000,23112.000000,26,151437.891822,1056230328.244821,1788.123673,0.731440,1,2,1,0.017941,25
856,81866.000000,18134.000000,31,159588.783624,868636610.799624,1662.856360,0.881465,1,2,4,0.010713,22
857,71639.000000,28361.000000,24,153698.964173,855014373.485201,1858.870609,0.662064,1,2,4,0.016161,32
858,77404.000000,22596.000000,26,139896.476403,478108500.960467,1394.230784,0.898889,1,2,4,0.018596,30
859,78225.000000,21775.000000,29,168446.423321,982841461.106308,1902.284019,0.805313,1,2,1,0.016167,23
860,74099.000000,25901.000000,23,137294.968403,302759886.218189,1743.146746,0.765695,1,2,1,0.009319,27
861,84461.000000,15539.000000,34,184129.564010,1546807092.167384,1815.044503,0.884453,1,2,1,0.013090,17
862,80754.000000,19246.000000,31,168702.587154,1088024869.975894,1584.871732,0.810214,1,2,1,0.015441,26
863,77949.000000,22051.000000,28,163893.773051,712216342.114351,1867.854696,0.855658,1,2,1,0.011211,23
864,79008.000000,20992.000000,28,191754.810180,1557489718.807975,2048.996960,0.672279,1,2,4,0.009599,22
865,75043.000000,24957.000000,26,197850.114656,1353084469.522459,2323.913368,0.615550,1,2,1,0.025447,29
866,82347.000000,17653.000000,30,170399.199941,896045203.463245,1892.079284,0.723548,1,2,1,0.020922,22
867,81130.000000,18870.000000,30,160815.213654,1137241284.167452,1688.766507,0.952183,1,2,1,0.017494,21
868,79383.000000,20617.000000,30,190485.709071,1455727964.075538,2378.732410,0.667422,1,2,1,0.011899,22
869,72035.000000,27965.000000,24,174609.390664,906429802.311407,2303.695003,0.554464,1,2,1,0.013565,26
870,76007.000000,23993.000000,28,176342.014111,1058255591.078820,2417.757401,0.647464,1,2,3,0.022096,26
871,75082.000000,24918.000000,27,157282.129901,1109581485.603169,1919.788114,0.672221,1,2,1,0.017311,24
872,70163.000000,29837.000000,25,155925.340667,925630315.050545,1980.181123,0.722308,1,2,1,0.015021,26
873,80270.000000,19730.000000,27,191412.355945,1267442693.742650,2177.217637,0.682542,1,2,1,0.009726,23
874,82148.000000,17852.000000,32,173690.553576,1003102684.722785,1850.077165,0.826196,1,2,1,0.013726,21
875,87914.000000,12086.000000,36,184435.197798,1330189945.756181,1561.190967,0.800470,1,2,1,0.010530,16
876,79202.000000,20798.000000,30,198966.252109,1751168200.490087,2467.388233,0.744526,1,2,1,0.019627,21
877,65957.000000,34043.000000,16,206428.532968,1606727750.885494,3465.902380,0.504078,1,2,1,0.025559,37
878,65169.000000,34831.000000,17,223161.310997,1899637682.584960,4094.467160,0.478277,1,2,1,0.029051,35
879,72622.000000,27378.000000,20,226493.138660,1816480988.706880,3126.863050,0.533319,1,2,1,0.026593,33
880,76364.000000,23636.000000,26,223403.887977,1622266101.681331,2292.625026,0.564690,1,2,1,0.021581,26
881,73555.000000,26445.000000,25,225302.516128,1852543721.388515,3158.307234,0.661209,1,2,1,0.029767,28
882,74582.000000,25418.000000,22,225265.136712,1941088439.691791,2738.238128,0.672871,1,2,1,0.021264,32
883,72259.000000,27741.000000,22,226904.085020,1611183261.800381,2593.597573,0.588638,1,2,1,0.015337,31
884,75485.000000,24515.000000,23,229529.424427,1806665130.889432,2617.908640,0.600884,1,2,1,0.018561,30
885,74399.000000,25601.000000,22,219554.609913,2247348049.186644,2265.959599,0.614103,1,2,1,0.021674,30
886,78326.000000,21674.000000,28,233371.962083,1663414349.974924,2604.853791,0.566396,1,2,1,0.021890,27
887,74794.000000,25206.000000,24,227164.857121,1823950678.552733,2987.006747,0.516205,1,2,1,0.019860,29
888,98000.000000,2000.000000,49,234485.362880,1756379426.651980,1959.358702,0.555551,1,2,0,0.000000,1
889,76143.000000,23857.000000,26,214272.078691,1723472595.785042,2637.256961,0.638305,1,2,1,0.023703,24
890,95224.000000,4776.000000,47,235042.922929,1389104891.351503,2186.329181,0.613605,1,2,1,0.001553,3
891,99020.000000,980.000000,48,223468.312438,1899655667.717928,1533.171680,0.744959,1,2,1,0.002746,2
892,76083.000000,23917.000000,24,215848.851682,2026521474.932625,2973.352761,0.581625,1,2,1,0.016813,28
893,75535.000000,24465.000000,27,217481.563410,1821122295.302822,2312.761067,0.543678,1,2,1,0.036328,23
894,74252.000000,25748.000000,23,212304.323679,1365423474.863190,2386.126171,0.555059,1,2,1,0.025806,29
895,76472.000000,23528.000000,27,214822.840883,1601891116.834205,2700.799263,0.580091,1,2,1,0.023394,24
896,80620.000000,19380.000000,30,222502.520225,1717870513.886094,2293.607987,0.680636,1,2,1,0.016786,22
897,82095.000000,17905.000000,29,221819.379084,2256788275.843799,2306.604113,0.572390,1,2,1,0.032436,25
898,81823.000000,18177.000000,30,217189.909762,1787161270.701860,2155.703084,0.671937,1,2,1,0.028655,24
899,73765.000000,26235.000000,26,222564.981198,1930997340.093736,2650.584009,0.558033,1,2,1,0.024403,24
900,69465.000000,30535.000000,20,222677.424763,2041806081.823288,3039.354743,0.544529,1,2,1,0.018497,34
901,75179.000000,24821.000000,25,231428.320898,1837646298.873309,2740.772982,0.555271,1,2,1,0.017486,31
902,72048.000000,27952.000000,25,228779.099471,2052489084.413934,2623.264265,0.608447,1,2,1,0.018070,28
903,77081.000000,22919.000000,22,227437.050613,1936188805.427024,2430.349629,0.633318,1,2,1,0.028731,34
904,69604.000000,30396.000000,21,234084.665088,1636326853.945532,3121.972121,0.472449,1,2,1,0.020865,34
905,73876.000000,26124.000000,21,225556.542470,2111705903.166780,2869.385176,0.541943,1,2,1,0.032061,33
906,73244.000000,26756.000000,19,231267.224794,1875613285.154952,3168.384018,0.463878,1,2,1,0.020011,31
907,70334.000000,29666.000000,19,224689.572543,2175943800.857362,2772.058010,0.567806,1,2,1,0.016210,34
908,65936.000000,34064.000000,17,226658.614523,2208962482.017341,4438.032579,0.534364,1,2,1,0.040239,36
909,73605.000000,26395.000000,23,219845.677286,2330586825.160276,2960.165155,0.688038,1,2,1,0.013086,28
910,74516.000000,25484.000000,20,222848.998262,2373353490.241394,2581.840776,0.619071,1,2,1,0.018549,35
911,74545.000000,25455.000000,24,230981.476707,1947596862.567217,3247.569401,0.645015,1,2,1,0.022611,31
912,73779.000000,26221.000000,21,233472.441399,1637698730.528354,2986.352572,0.555424,1,2,1,0.012395,38
913,69975.000000,30025.000000,21,229953.447681,1932563245.447398,3442.533976,0.527965,1,2,1,0.026269,31
914,76148.000000,23852.000000,27,192051.021009,1285988325.726412,2411.270189,0.679354,1,2,1,0.013449,25
915,83242.000000,16758.000000,32,188067.518843,1128690612.332407,1675.920519,0.723045,1,2,1,0.028818,20
916,79668.000000,20332.000000,30,200892.505787,1406757093.769814,2399.044967,0.540316,1,2,1,0.016791,21
917,74991.000000,25009.000000,26,193069.418176,1368344355.487053,2611.556725,0.554220,1,2,1,0.021221,24
918,81423.000000,18577.000000,31,198896.434952,1207014769.062930,2162.050107,0.619036,1,2,1,0.021363,20
919,71330.000000,28670.000000,23,192448.101894,1339701763.703992,2633.012187,0.585205,1,2,1,0.011357,27
920,75395.000000,24605.000000,25,191252.324294,1597941328.771390,2141.600984,0.638423,1,2,1,0.017863,25
921,78469.000000,21531.000000,26,215267.571939,2023390255.050026,2646.246650,0.479989,1,2,1,0.010784,25
922,78857.000000,21143.000000,29,200658.297927,1919861814.062597,2191.988006,0.623996,1,2,1,0.011212,22
923,76235.000000,23765.000000,26,201645.247397,1266876946.570232,2605.055618,0.602815,1,2,1,0.040943,24
924,76103.000000,23897.000000,27,198315.357540,1819529265.046524,2348.260246,0.599460,1,2,1,0.012427,27
925,83158.000000,16842.000000,30,209474.868040,1599984653.722760,2311.583311,0.571343,1,2,1,0.020304,21
926,81945.000000,18055.000000,31,193152.850065,1169789973.685313,2079.188155,0.709777,1,2,2,0.017679,20
927,79393.000000,20607.000000,26,205951.813655,1208586346.059173,2105.827402,0.592486,1,2,1,0.021816,26
928,74574.000000,25426.000000,25,202072.568215,1302783319.278261,2282.545520,0.562874,1,2,2,0.030246,27
929,78436.000000,21564.000000,29,205107.138428,1628750595.590576,2220.237587,0.625080,1,2,2,0.009995,22
930,76327.000000,23673.000000,25,205014.087731,1418506266.279503,2550.063988,0.537819,1,2,1,0.019777,25
931,77739.000000,22261.000000,28,181920.099724,1346633963.359279,2062.824963,0.659737,1,2,2,0.011732,22
932,76018.000000,23982.000000,26,204711.549190,2140854307.604531,2815.079260,0.544087,1,2,1,0.016516,25
933,82131.000000,17869.000000,32,206355.171646,2148760024.008561,2371.196874,0.603552,1,2,1,0.035730,19
934,79590.000000,20410.000000,29,187866.456903,1582096581.124254,2170.306992,0.652893,1,2,1,0.019356,24
935,80771.000000,19229.000000,29,188341.775977,1163397233.799141,2058.711036,0.817557,1,2,2,0.027290,22
936,100000.000000,1.000000,50,226262.089324,1862374741.844698,1922.779819,0.701460,1,2,0,0.000000,0
937,80336.000000,19664.000000,30,210138.649263,1462127848.083281,2476.234772,0.421710,1,2,1,0.013318,23
938,76095.000000,23905.000000,24,200134.313701,1895628719.378891,2302.313748,0.653030,1,2,1,0.019372,26
939,75721.000000,24279.000000,26,201869.289212,1446105251.147973,2266.333719,0.605411,1,2,2,0.013639,24
940,78419.000000,21581.000000,29,203491.163281,1830279760.774266,2378.539309,0.568737,1,2,1,0.012348,22
941,80862.000000,19138.000000,29,204301.977328,1480569146.859934,2275.359247,0.548649,1,2,2,0.022072,21
942,86169.000000,13831.000000,38,211040.151405,1615000075.463586,2147.603024,0.582509,1,2,2,0.017151,12
943,92136.000000,7864.000000,41,219135.253567,1646163381.532258,2026.742681,0.621556,1,2,3,0.013191,12
944,79526.000000,20474.000000,29,188158.257669,1258167662.827953,2258.441532,0.674898,1,2,2,0.014848,21
945,77333.000000,22667.000000,28,199941.495246,1549416110.266041,2286.617419,0.495387,1,2,1,0.014629,22
946,80599.000000,19401.000000,29,209288.380403,1952684215.265989,2338.349985,0.532651,1,2,1,0.027014,22
947,73076.000000,26924.000000,24,199989.852409,1780937232.410406,2813.421651,0.609694,1,2,2,0.017198,28
948,83994.000000,16006.000000,35,202963.635223,1614900341.700759,1951.330417,0.660359,1,2,2,0.015072,20
949,78560.000000,21440.000000,29,189599.719570,1345685190.281004,2489.456259,0.865552,1,2,3,0.014212,22
950,76237.000000,23763.000000,27,192800.370309,1843700441.296816,2278.847033,0.646092,1,2,2,0.022866,25
951,75825.000000,24175.000000,26,208593.915749,1821634342.155269,2610.512315,0.501160,1,2,2,0.023250,24
952,95223.000000,4777.000000,40,220112.736830,1581478566.937040,2065.857719,0.552927,1,2,2,0.014319,13
953,76291.000000,23709.000000,26,208253.843523,1324643440.908258,2682.309838,0.502285,1,2,2,0.019345,28
954,72363.000000,27637.000000,25,180698.073507,1438510703.951169,2241.229342,0.672970,1,2,1,0.015061,25
955,80581.000000,19419.000000,29,209587.968521,1595727384.231104,2274.779376,0.582310,1,2,1,0.036717,22
956,78304.000000,21696.000000,29,200691.969811,1661437607.141733,2845.788434,0.561780,1,2,1,0.021662,22
957,80598.000000,19402.000000,28,189999.766831,1871746975.507780,2132.605875,0.606212,1,2,1,0.020609,24
958,88828.000000,11172.000000,38,147539.242212,741519104.490607,1147.707209,0.927199,1,2,2,0.007964,13
959,80578.000000,19422.000000,32,149563.035582,969973764.406211,1434.275988,0.787036,1,2,3,0.016447,22
960,74519.000000,25481.000000,25,115797.041316,289481545.133108,1340.899102,0.865571,1,2,2,0.017480,27
961,75555.000000,24445.000000,25,109164.593615,172257157.459598,1283.865419,0.991278,1,2,1,0.011732,27
962,73178.000000,26822.000000,24,101516.025040,407056804.369182,1205.385794,1.132329,1,2,1,0.012552,29
963,81215.000000,18785.000000,27,144855.722462,838844752.938109,1596.087303,0.880034,1,2,1,0.012291,23
964,78677.000000,21323.000000,26,107733.633186,349383472.264242,1272.836628,1.195167,1,2,1,0.014116,27
965,76692.000000,23308.000000,25,118868.689180,306782933.464217,1283.650308,0.945403,1,2,1,0.015072,27
966,75922.000000,24078.000000,25,107442.203079,399083950.050252,1207.217209,0.922580,1,2,1,0.029400,28
967,72974.000000,27026.000000,26,126351.812814,306457429.120768,1499.253685,0.784870,1,2,1,0.022749,25
968,75714.000000,24286.000000,26,113312.472389,276223688.158787,1294.227201,1.082605,1,2,2,0.013485,26
969,71991.000000,28009.000000,23,104236.086006,440666962.090787,1291.242506,0.988049,1,2,1,0.024087,31
970,76823.000000,23177.000000,27,103123.064335,162172895.742388,1122.353715,0.940195,1,2,2,0.013972,25
971,78027.000000,21973.000000,28,112709.209209,600527001.409299,1165.055770,0.942572,1,2,1,0.011170,24
972,70499.000000,29501.000000,19,94134.865649,472888409.494957,1039.736706,1.156085,1,2,1,0.014898,31
973,75895.000000,24105.000000,27,136555.123046,800631941.077537,1721.317518,0.921591,1,2,1,0.020797,26
974,70890.000000,29110.000000,24,107717.871817,389458431.583501,1425.100753,0.992941,1,2,1,0.016151,26
975,76090.000000,23910.000000,24,113222.896022,505619985.966513,1342.224510,1.086172,1,2,1,0.013393,27
976,80337.000000,19663.000000,31,129868.855741,494814848.097399,1432.726588,1.148537,1,2,2,0.015985,23
977,79668.000000,20332.000000,32,128093.014073,470938181.566683,1424.106452,0.815669,1,2,1,0.014420,22
978,73782.000000,26218.000000,23,105138.666014,510979584.156160,1062.482937,1.170398,1,2,2,0.016594,28
979,80657.000000,19343.000000,30,148921.594223,497157066.391624,1772.695137,0.816385,1,2,1,0.015597,22
980,67609.000000,32391.000000,17,132238.572215,439150691.105871,1941.197280,0.739720,1,2,2,0.014421,35
981,76773.000000,23227.000000,27,135810.460586,704951371.043677,1535.680273,0.845378,1,2,1,0.010770,26
982,79954.000000,20046.000000,29,102869.423919,335950983.229667,1000.970478,1.092800,1,2,2,0.011183,24
983,79168.000000,20832.000000,28,115407.260630,457110639.235949,1184.674194,0.952413,1,2,2,0.017948,23
984,79481.000000,20519.000000,26,130151.433635,333507076.972236,1517.894938,0.837949,1,2,1,0.024625,29
985,74823.000000,25177.000000,26,125738.315487,397049687.914052,1626.657921,0.949027,1,2,1,0.012380,24
986,78376.000000,21624.000000,25,118904.931605,708384375.452952,1304.909946,1.096295,1,2,1,0.015189,28
987,73652.000000,26348.000000,27,116297.122295,360539103.392485,1275.564976,0.898807,1,2,2,0.011860,26
988,81374.000000,18626.000000,27,103391.355416,172085954.626005,1056.962154,1.055744,1,2,2,0.009930,24
989,83763.000000,16237.000000,35,135691.635182,367402280.282776,1217.358219,0.833720,1,2,2,0.016497,19
990,76273.000000,23727.000000,27,144476.905211,614529939.475087,1482.243068,0.888630,1,2,2,0.019450,25
991,79551.000000,20449.000000,28,137419.210503,607752794.439536,1444.208170,0.890953,1,2,2,0.012256,22
992,75107.000000,24893.000000,25,103368.288027,384065445.706751,1141.756770,1.011840,1,2,1,0.021517,26
993,72810.000000,27190.000000,23,113056.185812,339324961.833002,1713.689145,0.996572,1,6,4,0.025574,27
994,71629.000000,28371.000000,24,118352.430093,453691285.320966,1466.161969,0.743329,1,6,2,0.021296,31
995,73191.000000,26809.000000,23,134621.108619,630032054.894169,1766.145453,0.839476,1,6,2,0.015396,28
996,74579.000000,25421.000000,24,118381.143067,710503897.904108,1367.132615,0.864546,1,6,1,0.016259,26
997,74332.000000,25668.000000,27,119812.095423,255060404.133221,1456.746680,0.822575,1,6,1,0.014083,28
998,77705.000000,22295.000000,28,116198.086524,293481636.180128,1366.152630,0.893897,1,6,3,0.017895,25
999,99828.000000,172.000000,49,146454.969318,704790582.499105,1195.974100,1.190964,1,6,1,0.004184,1
1000,87388.000000,12612.000000,35,133080.161455,371715077.215027,1298.678280,1.122213,1,6,1,0.009246,17
1001,80060.000000,19940.000000,27,126866.439096,675016132.006412,1475.986341,0.881783,1,6,1,0.011226,24
1002,74657.000000,25343.000000,23,111455.350443,617781169.972443,1308.735426,1.077512,1,6,2,0.012599,29
1003,82315.000000,17685.000000,29,181493.238664,1372424043.091531,1789.221106,0.720237,1,6,2,0.012497,23
1004,76263.000000,23737.000000,28,180798.541591,1554004599.647815,2065.235457,0.686957,1,6,2,0.015123,25
1005,80325.000000,19675.000000,30,201647.049363,1687570598.446436,2399.100381,0.499432,1,6,1,0.023637,23
1006,78333.000000,21667.000000,27,189967.412075,861065813.429209,2227.243309,0.688869,1,6,2,0.019040,24
1007,74832.000000,25168.000000,26,203369.051399,1647900050.059129,2326.726898,0.675784,1,6,2,0.016680,25
1008,73947.000000,26053.000000,23,182459.299826,1306728167.034658,2308.412671,0.708906,1,6,2,0.020188,30
1009,69631.000000,30369.000000,22,181509.038799,1032663040.320159,2353.825251,0.538830,1,6,2,0.021717,30
1010,73547.000000,26453.000000,26,183413.567175,1375103517.822500,2463.996101,0.717432,1,6,2,0.018177,25
1011,73380.000000,26620.000000,24,179119.016080,1446607365.324544,1959.223222,0.548528,1,6,2,0.020476,26
1012,71042.000000,28958.000000,22,160831.510792,785702672.107953,2108.685055,0.622831,1,6,2,0.014497,29
1013,76213.000000,23787.000000,26,193795.874303,1588960088.797971,2609.573929,0.729240,1,6,2,0.014724,26
1014,76646.000000,23354.000000,26,183833.456485,1255878134.352884,2201.913472,0.644044,1,6,2,0.014287,25
1015,82678.000000,17322.000000,30,177003.052745,1210406388.116554,1750.863718,0.854545,1,6,1,0.018422,20
1016,76387.000000,23613.000000,26,201368.672350,1417237801.779617,2327.628258,0.644330,1,6,2,0.018349,25
1017,74844.000000,25156.000000,24,182245.795984,1894398372.568319,2191.880155,0.687008,1,6,2,0.022259,27
1018,69249.000000,30751.000000,23,170369.627006,1154964377.624200,2236.015762,0.658616,1,6,1,0.016467,28
1019,88395.000000,11605.000000,38,192636.032704,1796925848.620725,1830.356263,0.738629,1,6,1,0.010421,13
1020,81606.000000,18394.000000,29,183224.955745,932157333.622971,2051.771100,0.698037,1,6,1,0.015301,23
1021,71224.000000,28776.000000,24,178258.825664,1451191610.275229,2735.346764,0.608412,1,6,1,0.038283,27
1022,73137.000000,26863.000000,23,203213.757673,1755425132.104709,2416.865366,0.642721,1,6,1,0.021247,29
1023,80898.000000,19102.000000,28,165400.032496,1183959838.790227,1752.507162,0.824926,1,6,2,0.015249,24
1024,79659.000000,20341.000000,29,169520.867995,982622493.356721,1872.104225,0.714277,1,6,1,0.015370,22
1025,78285.000000,21715.000000,28,188480.230775,1354420113.100959,2568.130564,0.640094,1,6,1,0.025069,23
1026,79602.000000,20398.000000,30,196915.871170,1430052031.924637,2468.817924,0.699718,1,6,1,0.012422,24
1027,72481.000000,27519.000000,23,152272.992736,1006183181.202416,2132.302908,0.875807,1,6,1,0.014408,27
1028,85408.000000,14592.000000,33,184031.299996,947686853.853550,1855.319925,0.737196,1,6,2,0.014364,20
1029,77873.000000,22127.000000,29,165652.180749,823774555.100469,2047.626033,0.786853,1,6,1,0.024406,24
1030,73733.000000,26267.000000,26,165986.852916,1262655017.839913,2085.669803,0.729938,1,6,1,0.013185,25
1031,77602.000000,22398.000000,28,162135.202458,693880298.027474,1937.448104,0.701896,1,6,2,0.024812,23
1032,74865.000000,25135.000000,28,182056.567872,1075362101.427700,2347.464705,0.699525,1,6,1,0.010768,25
1033,85721.000000,14279.000000,34,179153.339876,1593136818.781443,1728.738006,0.820116,1,6,2,0.015713,20
1034,84064.000000,15936.000000,33,167897.521706,1432782236.893434,1824.089255,0.783810,1,6,1,0.009385,18
