generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
518,83904.000000,16096.000000,32,187246.064445,1292420373.326820,1842.162531,0.797173,1,1,2,0.011851,18
519,83861.000000,16139.000000,33,187211.580029,1342170507.887414,1919.549211,0.898471,1,1,2,0.012201,22
520,78525.000000,21475.000000,29,184452.695237,1187212892.656877,2178.422331,0.883383,1,1,2,0.029143,22
521,78104.000000,21896.000000,30,157287.816939,544092760.982530,1713.347917,0.940451,1,1,2,0.014758,22
522,74283.000000,25717.000000,25,113545.131635,580249138.691258,1296.473041,1.316252,1,1,2,0.019348,27
523,73371.000000,26629.000000,23,180097.658518,959801990.556913,2653.743100,0.764359,1,1,2,0.028799,31
524,76984.000000,23016.000000,26,111306.874665,785307695.823792,1157.701679,1.402249,1,1,2,0.021250,26
525,76235.000000,23765.000000,27,98601.042148,983146754.516928,1143.202561,1.644176,1,1,2,0.014352,28
526,71721.000000,28279.000000,22,98186.171600,557647657.877570,1103.482137,1.502940,1,1,2,0.015043,29
527,88097.000000,11903.000000,36,160981.978349,1452790508.734993,1527.100388,1.385742,1,1,2,0.012728,19
528,78763.000000,21237.000000,28,114692.215979,352220589.826107,1193.741745,1.433527,1,1,2,0.012838,24
529,77658.000000,22342.000000,26,170020.300633,1259758594.123221,1967.722489,0.573626,2,2,2,0.016789,24
530,74462.000000,25538.000000,25,176231.939672,987945718.625323,1963.951574,0.545911,2,2,2,0.011219,26
531,77672.000000,22328.000000,29,133470.869089,510068728.659052,1449.112616,1.036092,1,1,2,0.011267,24
532,73651.000000,26349.000000,23,112107.598604,569072321.779241,1279.649512,1.306446,1,1,2,0.019359,28
533,78004.000000,21996.000000,28,117416.310376,434548365.725992,1268.163344,1.489945,1,1,2,0.018981,24
534,80340.000000,19660.000000,29,136789.426745,1036735931.620443,1299.613661,1.079163,1,1,2,0.010679,23
535,77037.000000,22963.000000,28,151596.267500,741451981.558415,1717.285539,0.966694,1,1,2,0.015987,23
536,88872.000000,11128.000000,37,151800.253046,1062257562.599404,1404.978206,1.216892,1,1,2,0.010890,15
537,79851.000000,20149.000000,29,119772.778501,955666288.583895,1118.938024,1.311971,1,1,2,0.029604,23
538,74857.000000,25143.000000,22,75241.398896,501211429.054340,821.913224,1.973353,1,1,2,0.015088,30
539,77274.000000,22726.000000,27,107367.835365,704970527.631937,1364.388639,1.723918,1,1,2,0.018962,28
540,75265.000000,24735.000000,27,90317.213187,521261339.182269,1138.018005,1.680887,1,1,2,0.014443,25
541,74252.000000,25748.000000,24,95174.599842,425804428.809704,1049.686618,1.585063,1,1,2,0.014646,29
542,82810.000000,17190.000000,33,95082.588054,246425392.176891,997.094575,1.664991,1,1,2,0.013182,22
543,76395.000000,23605.000000,24,66732.431577,796947616.185976,717.397819,2.560053,1,1,2,0.017581,30
544,74389.000000,25611.000000,27,106956.101361,328996847.347128,1125.685987,1.401592,1,1,1,0.015720,26
545,77591.000000,22409.000000,29,113056.005679,245662237.288882,1191.034280,1.175168,1,1,2,0.023321,26
546,81964.000000,18036.000000,31,80253.445776,659261666.359112,754.514219,2.112776,1,1,2,0.014788,23
547,84938.000000,15062.000000,31,146074.000759,944455156.245172,1550.703297,1.184627,1,1,2,0.014973,22
548,79810.000000,20190.000000,31,116933.381185,448250199.128731,1288.129782,1.574951,1,1,2,0.022537,20
549,80320.000000,19680.000000,29,151197.127960,1495874334.895607,1584.698934,1.211779,1,1,2,0.029381,23
550,79600.000000,20400.000000,29,87340.995452,219248708.008249,924.437864,1.806203,1,1,2,0.017193,24
551,81925.000000,18075.000000,31,100906.775250,723782329.562020,993.068809,2.060821,1,1,2,0.011699,21
552,76128.000000,23872.000000,28,98611.803448,354116588.164638,1056.682324,1.469994,1,1,2,0.014641,23
553,69695.000000,30305.000000,22,109846.553621,272967313.795284,1580.792655,1.339845,1,1,2,0.019717,32
554,79827.000000,20173.000000,30,110717.231617,268601673.899188,1369.018135,1.995490,1,1,2,0.013333,22
555,76606.000000,23394.000000,28,80533.256548,408169185.192829,947.948633,1.986395,1,1,2,0.013411,25
556,68815.000000,31185.000000,21,83176.588079,484141836.707334,1114.895826,1.365688,1,1,2,0.012307,32
557,78042.000000,21958.000000,26,90641.021388,833747868.862024,978.913281,1.806564,1,1,2,0.012983,24
558,86560.000000,13440.000000,35,115034.059720,621772658.204229,1049.748755,1.564114,1,1,2,0.012692,15
559,80363.000000,19637.000000,26,79853.677970,659119710.069227,788.541893,1.958624,1,1,2,0.014104,27
560,85733.000000,14267.000000,35,133428.159514,372222081.118532,1441.146881,1.533461,1,1,2,0.012176,17
561,80521.000000,19479.000000,30,114333.530038,562428980.392504,1160.623055,1.468089,1,1,2,0.018051,22
562,78787.000000,21213.000000,31,98924.593900,574888224.428717,963.742773,1.693862,1,1,2,0.011590,27
563,100000.000000,1.000000,50,171682.718933,1213281392.095377,1390.105774,1.014500,0,2,1,0.001818,0
564,76727.000000,23273.000000,28,151385.715888,850341597.375046,1737.962826,0.816897,0,2,2,0.029561,25
565,80108.000000,19892.000000,30,132358.198050,335762263.480928,1451.070488,0.940418,0,2,2,0.014063,21
566,90288.000000,9712.000000,40,236881.175838,1496139636.121122,2145.706324,0.652725,0,2,2,0.014548,12
567,74867.000000,25133.000000,21,236281.085708,1583310579.306623,3095.334084,0.509883,0,2,2,0.014598,39
568,73007.000000,26993.000000,22,236624.101595,1530077381.099425,3403.992736,0.407407,0,2,1,0.032195,28
569,73456.000000,26544.000000,24,232569.974650,1569514593.920090,3080.519631,0.444167,0,2,3,0.031745,29
570,78288.000000,21712.000000,26,235864.746720,1618041146.401042,2872.946041,0.584090,0,2,2,0.019040,29
571,76447.000000,23553.000000,25,232918.688354,1565744331.499181,2817.066524,0.431591,0,2,2,0.020603,28
572,77299.000000,22701.000000,29,232893.258895,1552781693.100441,3239.736482,0.436985,0,2,2,0.017788,24
573,79841.000000,20159.000000,31,235528.947939,1554184144.790426,2520.896467,0.429377,0,2,2,0.019767,21
574,69834.000000,30166.000000,22,224647.670488,1738901941.425788,3303.627669,0.403654,0,2,2,0.015807,31
575,85411.000000,14589.000000,30,227213.447985,1487487243.196380,2266.457309,0.485200,0,2,2,0.021309,21
576,84104.000000,15896.000000,34,224136.628456,1564614831.679281,2318.662383,0.607546,0,2,4,0.022409,16
577,82308.000000,17692.000000,32,224608.612413,1734193363.021286,2545.782673,0.554116,0,2,2,0.015528,19
578,76135.000000,23865.000000,26,212591.025547,1707290431.157595,2533.107524,0.552360,0,2,2,0.035673,26
579,76949.000000,23051.000000,22,220449.924481,1924688337.772564,2639.826206,0.469810,0,2,2,0.014546,34
580,73391.000000,26609.000000,27,221764.320361,1472739895.174343,2829.359259,0.442079,0,2,3,0.034003,25
581,82718.000000,17282.000000,32,225145.868269,1696479624.611947,2367.904580,0.443580,0,2,2,0.027094,24
582,70196.000000,29804.000000,23,225828.379564,1695416697.086670,3173.951636,0.394460,0,2,2,0.019623,28
583,80977.000000,19023.000000,30,192469.817972,1541293963.234704,2131.626344,0.689953,0,2,3,0.011138,21
584,79754.000000,20246.000000,29,212537.118893,2081512067.103509,2487.740219,0.501229,0,2,2,0.012377,22
585,82327.000000,17673.000000,32,218277.376100,1361804282.089485,2220.747909,0.514928,0,2,2,0.013398,19
586,84992.000000,15008.000000,36,202304.542545,1847952251.794863,2070.779803,0.680551,0,2,2,0.012528,16
587,73065.000000,26935.000000,25,174620.964023,1426779519.955013,2238.718528,0.692466,0,2,2,0.016897,29
588,73421.000000,26579.000000,24,204317.032745,1411583724.819518,2908.056471,0.520055,0,2,2,0.018558,26
589,83240.000000,16760.000000,31,204872.350508,1677327196.398222,2196.436418,0.644764,0,2,2,0.019264,19
590,73311.000000,26689.000000,24,195347.863136,1129247141.537946,2665.135490,0.569302,0,2,2,0.023903,27
591,85751.000000,14249.000000,32,204393.035274,1495781655.100885,1976.744798,0.633168,0,2,2,0.011811,20
592,81261.000000,18739.000000,30,202169.724175,1291680346.940319,2329.955668,0.592058,0,2,2,0.019298,21
593,82363.000000,17637.000000,34,196513.139790,1621559568.539126,1999.730603,0.709051,0,2,2,0.026721,17
594,81639.000000,18361.000000,31,190805.473842,1106802547.036260,1801.466386,0.729545,0,2,1,0.013281,22
595,74669.000000,25331.000000,26,190777.981980,1093521448.601524,2295.600479,0.611120,0,2,2,0.018778,24
596,80438.000000,19562.000000,31,203164.311237,1288481539.324320,2167.608630,0.535990,0,2,2,0.011050,22
597,79100.000000,20900.000000,27,185075.219155,1319139241.852189,2177.856017,0.774164,0,2,3,0.015549,25
598,75509.000000,24491.000000,28,204880.413855,1701731872.682554,2741.732932,0.620123,0,2,3,0.020271,25
599,80146.000000,19854.000000,29,202942.909400,1571649334.934077,2483.755373,0.530249,0,2,1,0.028700,22
600,82068.000000,17932.000000,33,188830.855525,1560281829.253404,2285.026807,0.704375,0,2,2,0.043224,19
601,84813.000000,15187.000000,32,228560.654427,1491394213.999850,2219.297299,0.442937,0,2,3,0.016596,21
602,77757.000000,22243.000000,29,224248.807846,1511308573.336453,2403.601866,0.487419,0,2,1,0.021977,24
603,94680.000000,5320.000000,46,227448.201843,1568293956.936510,1894.275625,0.566341,0,2,1,0.006642,5
604,80801.000000,19199.000000,31,219146.145110,1709917772.164633,2464.174616,0.474104,0,2,2,0.021685,20
605,83885.000000,16115.000000,32,219742.086778,1422339262.491824,2384.580932,0.584255,0,2,1,0.019842,19
606,83878.000000,16122.000000,33,227058.430502,1445202320.320085,2447.990213,0.486556,0,3,1,0.016022,19
607,81117.000000,18883.000000,30,208431.180407,1144871456.615095,2153.913439,0.636022,0,3,2,0.014358,23
608,76155.000000,23845.000000,29,212218.899511,1354310558.889722,2545.071785,0.440032,0,3,1,0.012725,21
609,75302.000000,24698.000000,27,203667.213564,1452414979.705569,2345.797680,0.527286,0,3,2,0.030343,26
610,86058.000000,13942.000000,35,204118.062852,1222877849.444541,2080.274140,0.582620,0,3,2,0.017163,15
611,78406.000000,21594.000000,29,205715.341139,1205182319.631602,2468.435089,0.654144,0,3,2,0.026151,21
612,76740.000000,23260.000000,26,202264.513842,1346787187.065379,2605.160138,0.522726,0,3,2,0.020162,25
613,77554.000000,22446.000000,28,204076.002867,1896695863.564047,2386.245751,0.514465,0,3,1,0.035472,24
614,80735.000000,19265.000000,33,213210.998654,1473920705.806641,2487.161624,0.650116,0,3,2,0.021230,18
615,84565.000000,15435.000000,36,221883.730060,1434772948.284597,2107.756538,0.544823,0,3,1,0.018260,15
616,76299.000000,23701.000000,25,210624.541723,1230042873.031650,2588.240909,0.514850,0,3,2,0.017074,28
617,70598.000000,29402.000000,22,198928.065539,1425810904.876020,2448.588015,0.553722,0,3,2,0.017958,29
618,73828.000000,26172.000000,25,202001.861612,1466368283.820462,2967.450535,0.476551,0,3,1,0.029014,25
619,76727.000000,23273.000000,27,199748.643343,1217409410.397167,2211.073273,0.574658,0,3,1,0.017100,25
620,99745.000000,255.000000,49,202429.336947,2227266910.935639,1547.698341,0.799278,0,3,1,0.016858,1
621,77560.000000,22440.000000,30,179517.639937,1682442452.179168,2274.534162,0.689206,0,3,2,0.016329,20
622,81758.000000,18242.000000,30,177633.128277,1302682440.178202,1864.351304,0.665126,0,3,2,0.017859,22
623,78760.000000,21240.000000,28,186982.046703,1415747245.186234,1928.259525,0.672483,0,3,1,0.010392,23
624,82875.000000,17125.000000,32,190890.867418,1524245160.262343,1902.180896,0.675565,0,3,1,0.015302,22
625,85143.000000,14857.000000,33,195983.818205,1031584696.795945,2069.113271,0.646151,0,3,2,0.016306,17
626,77119.000000,22881.000000,26,179594.029292,1101183440.923827,1948.246046,0.747625,0,3,5,0.012392,26
627,81681.000000,18319.000000,31,159553.286191,681728813.139500,1607.366709,0.785595,0,3,1,0.017820,19
628,77846.000000,22154.000000,29,186427.718541,938213342.557328,2194.264989,0.681688,0,3,5,0.019452,22
629,73989.000000,26011.000000,26,186894.484928,1620413501.938184,2170.380180,0.716497,0,3,2,0.016212,24
630,77203.000000,22797.000000,28,185120.478723,1176661151.631521,2070.777670,0.585766,0,3,2,0.014849,24
631,79356.000000,20644.000000,28,183674.794644,980921844.418911,2022.296390,0.601493,0,2,4,0.020647,27
632,82179.000000,17821.000000,31,201006.511604,1413542442.413018,1899.642357,0.661516,0,2,2,0.019591,25
633,74415.000000,25585.000000,26,198151.824130,1525784935.196472,2225.539731,0.589929,0,2,2,0.016663,26
634,72899.000000,27101.000000,25,182356.157053,1226377968.996741,2241.737188,0.628091,0,2,1,0.021193,27
635,79541.000000,20459.000000,30,178639.484198,967241298.353484,1963.168798,0.620131,0,2,2,0.016413,21
636,89720.000000,10280.000000,39,199244.489697,1219710115.863583,2131.873502,0.735220,0,2,3,0.014387,14
637,80241.000000,19759.000000,29,193852.071045,1009658132.732156,2168.562052,0.630448,0,2,2,0.027039,21
638,75453.000000,24547.000000,25,204522.535858,1497528220.558194,2665.779643,0.584241,0,2,2,0.016193,25
639,75528.000000,24472.000000,24,207322.129184,1630065353.882635,2677.020463,0.601081,0,2,1,0.018057,26
640,85046.000000,14954.000000,38,221518.145761,1536054911.143678,2272.186596,0.573280,0,2,1,0.011522,15
641,84446.000000,15554.000000,34,211297.979034,1554073714.827487,2061.082779,0.643161,0,2,5,0.014824,16
642,99140.000000,860.000000,49,185987.688309,1308153198.834575,1474.419772,0.970804,0,2,4,0.000000,1
643,76323.000000,23677.000000,27,144651.540500,698141678.174462,1806.753947,0.888099,0,2,2,0.009134,26
644,81596.000000,18404.000000,30,119984.092786,321294726.471781,1253.235439,1.034686,0,2,2,0.022075,23
645,76771.000000,23229.000000,27,167890.937243,901190669.211943,1814.027044,0.633836,0,2,2,0.015103,23
646,81613.000000,18387.000000,31,140913.624774,794539786.446579,1459.241856,1.071669,0,2,2,0.012958,21
647,79431.000000,20569.000000,29,132839.420685,846069412.442228,1604.075147,0.986481,0,2,2,0.013114,21
648,78617.000000,21383.000000,30,147120.320174,551926198.819911,1487.992666,0.816399,0,2,2,0.022341,20
649,75956.000000,24044.000000,26,140646.453081,475614343.814534,1568.786456,0.795063,0,2,4,0.014792,26
650,81831.000000,18169.000000,30,156824.058144,952082312.228720,1698.699714,0.789227,0,2,2,0.024336,20
651,82800.000000,17200.000000,34,156684.786787,1449873580.320186,1443.674778,0.771988,0,2,2,0.014247,18
652,82992.000000,17008.000000,31,144218.228874,695603720.629340,1509.259619,0.870971,0,2,4,0.013837,21
653,81249.000000,18751.000000,32,157589.039114,1079526068.429572,1601.497416,0.757504,0,2,2,0.016022,18
654,90996.000000,9004.000000,42,181749.661316,960310173.966316,1615.253670,0.699262,0,2,4,0.000000,10
655,80025.000000,19975.000000,30,119935.688809,466462221.964290,1232.672972,1.084240,0,2,2,0.011277,20
656,74920.000000,25080.000000,28,134804.114607,641771218.340437,1491.778445,0.758849,0,2,4,0.015124,25
657,79394.000000,20606.000000,29,134664.701132,447879745.877383,1552.545565,0.804923,0,2,4,0.011383,28
658,74188.000000,25812.000000,24,134095.908329,298243465.581401,1588.847334,0.789326,0,2,5,0.013695,28
659,75438.000000,24562.000000,26,134066.265535,434255608.119067,1503.356556,0.796349,0,2,5,0.011827,27
660,85960.000000,14040.000000,35,154068.863915,715791356.438662,1479.316489,0.871292,0,2,3,0.018143,15
661,71578.000000,28422.000000,26,113044.961717,313306347.605290,1555.629862,1.123449,0,2,2,0.013335,27
662,74010.000000,25990.000000,25,121086.920008,483164511.878348,1395.455247,0.984963,0,2,2,0.013742,28
663,80479.000000,19521.000000,30,131642.507600,499324277.972379,1449.241380,0.948863,0,2,4,0.013237,21
664,83422.000000,16578.000000,32,142598.360382,546081055.705158,1278.355018,0.963542,0,2,2,0.008177,18
665,78200.000000,21800.000000,25,128412.465889,439090851.418507,1379.392866,0.845730,0,2,5,0.009739,27
666,84205.000000,15795.000000,32,150741.377490,701731594.632925,1511.101640,0.849873,0,2,3,0.014676,20
667,73591.000000,26409.000000,26,109904.773099,269483312.305467,1435.732656,0.858655,0,2,2,0.023607,27
668,75616.000000,24384.000000,28,132754.185445,486079366.923292,1498.407263,0.893416,0,2,2,0.021326,23
669,74354.000000,25646.000000,27,137327.654019,468228394.123320,1697.028950,0.906855,0,2,3,0.010366,25
670,80431.000000,19569.000000,27,114000.519387,299193631.086532,1330.543982,1.193845,0,2,3,0.018217,25
671,76963.000000,23037.000000,26,125658.842877,524216980.186070,1344.765154,0.944959,0,2,2,0.011360,25
672,90945.000000,9055.000000,39,158283.747738,903328173.607670,1284.161303,0.953788,0,2,7,0.007991,12
673,77151.000000,22849.000000,27,124665.127918,496140015.225320,1459.471458,0.912557,0,2,3,0.024502,24
674,72475.000000,27525.000000,22,118459.409985,641623417.658819,1364.444048,0.870486,0,2,2,0.017691,28
675,76966.000000,23034.000000,28,122488.291033,365550904.395918,1528.917452,0.864923,0,2,3,0.016247,22
676,100000.000000,1.000000,50,160966.103316,785046374.389566,1281.577131,1.057960,0,2,3,0.003124,0
677,85459.000000,14541.000000,37,141155.356981,1178846963.354213,1425.479492,0.888132,0,2,5,0.009952,13
678,80643.000000,19357.000000,26,126873.987021,389843064.218389,1289.668530,0.969503,0,2,2,0.011178,27
679,78468.000000,21532.000000,28,116125.663775,315926461.993161,1279.931674,1.034728,0,2,5,0.016605,26
680,74702.000000,25298.000000,24,87737.627037,247384192.788282,1029.208602,1.090384,0,2,3,0.013546,30
681,72271.000000,27729.000000,21,74506.435758,99393221.927215,901.533939,1.216981,0,2,2,0.010831,34
682,72872.000000,27128.000000,23,97915.661327,268907627.368952,1244.417407,0.944877,0,2,5,0.014754,27
683,75504.000000,24496.000000,23,86339.355149,122766055.405629,999.448497,1.088965,0,2,2,0.007050,31
684,75826.000000,24174.000000,26,79061.064479,121501144.152125,840.356880,1.192844,0,2,5,0.006229,27
685,75163.000000,24837.000000,23,82240.724857,172009725.442691,905.048837,1.406943,0,2,2,0.013816,29
686,92349.000000,7651.000000,42,130084.413677,609728966.885348,1229.332473,0.991431,0,2,2,0.006742,10
687,67501.000000,32499.000000,19,68759.599948,501943110.897676,872.063835,1.429000,0,2,5,0.020125,36
688,80603.000000,19397.000000,29,105699.252358,164488954.739647,1081.734995,1.070761,0,2,4,0.007481,23
689,70431.000000,29569.000000,22,79291.166004,315439797.162897,952.982173,1.161257,0,2,2,0.013144,32
690,78126.000000,21874.000000,28,96816.605726,107011307.246620,1003.425720,1.053786,0,2,4,0.009667,26
691,75223.000000,24777.000000,28,80556.626237,142042063.028953,971.635739,1.216491,0,2,2,0.012386,25
692,66614.000000,33386.000000,17,74989.855264,364282226.388854,973.798030,1.097540,0,2,3,0.012952,39
693,70764.000000,29236.000000,22,82162.234176,211453182.300034,1030.337138,1.080169,0,2,3,0.012541,30
694,76615.000000,23385.000000,27,87543.608796,109352393.257203,986.129033,1.220775,0,2,3,0.005974,25
695,77998.000000,22002.000000,25,90108.743838,329983338.516036,956.264701,1.272471,0,2,3,0.006612,27
696,74628.000000,25372.000000,22,82454.412554,346160231.734853,972.128316,1.250123,0,2,2,0.011000,30
697,79611.000000,20389.000000,28,112093.875857,244886639.740396,1131.660009,1.099839,0,2,4,0.014429,23
698,74784.000000,25216.000000,25,104620.840572,164773600.508487,1160.116866,0.989016,0,2,3,0.013454,25
699,78583.000000,21417.000000,27,97929.454678,522650127.513306,1149.477379,1.279869,0,2,3,0.011120,27
700,82302.000000,17698.000000,28,112631.543985,425425265.796692,1119.030109,1.018406,0,2,2,0.009783,24
701,76445.000000,23555.000000,26,133023.116895,813811696.112927,1582.039350,0.966676,0,2,5,0.021417,26
702,100000.000000,1.000000,50,166053.245626,1270851119.288690,1392.722646,0.867940,0,2,0,0.000000,2
703,81745.000000,18255.000000,32,137115.441397,894123401.817096,1293.424265,0.939169,0,2,3,0.011046,19
704,80401.000000,19599.000000,29,124581.294583,355516228.158314,1296.086545,0.925703,0,2,3,0.006238,21
705,81513.000000,18487.000000,29,129981.998242,542546323.853584,1336.074728,1.059725,0,2,2,0.008433,22
706,80587.000000,19413.000000,30,136895.722547,676296338.281416,1554.519144,0.834674,0,2,2,0.009740,20
707,77352.000000,22648.000000,29,123644.646455,699063086.527347,1644.947306,0.947441,0,2,3,0.027737,22
708,79838.000000,20162.000000,27,123382.945261,330852774.159805,1282.082920,1.029187,0,2,3,0.012180,26
709,74964.000000,25036.000000,26,107420.790365,301825426.494228,1244.021395,1.093484,0,2,3,0.013739,27
710,81320.000000,18680.000000,29,120021.972879,225104062.912280,1278.293369,0.984196,0,2,2,0.013204,25
711,79801.000000,20199.000000,29,142751.340208,549345405.554451,1601.049210,0.797584,0,2,3,0.015722,21
712,79842.000000,20158.000000,30,125158.208297,438407750.134461,1436.864276,1.076656,0,2,2,0.009662,21
713,83218.000000,16782.000000,32,123422.358690,273553829.496752,1224.371946,1.068991,0,2,2,0.008675,18
714,77110.000000,22890.000000,27,122449.534378,738580051.646793,1228.062125,1.019428,0,2,3,0.011893,27
715,76656.000000,23344.000000,27,132766.900095,484087856.094168,1404.508173,0.813460,0,2,2,0.014651,25
716,78509.000000,21491.000000,27,129392.025826,368835377.388622,1367.254295,0.899756,0,2,2,0.012656,25
717,95457.000000,4543.000000,45,152830.623113,891615896.542260,1250.522606,0.960534,0,2,3,0.011640,7
718,90967.000000,9033.000000,39,153951.521003,717758919.308783,1627.955039,1.199247,0,2,3,0.008893,13
719,76618.000000,23382.000000,29,128202.838701,502767522.633302,1495.510196,0.837836,0,2,2,0.012728,23
720,76048.000000,23952.000000,25,116918.686000,497160767.648730,1429.450740,1.027303,0,2,1,0.016426,28
721,82297.000000,17703.000000,31,129194.768643,429260139.124989,1265.297385,0.915995,0,2,2,0.010689,20
722,75356.000000,24644.000000,26,143199.481446,1122343298.893125,1536.298657,0.837890,0,2,1,0.011106,26
723,73861.000000,26139.000000,26,135757.494316,458142377.257865,1547.398304,0.772490,0,2,3,0.018596,27
724,81029.000000,18971.000000,31,127741.049755,410136571.970215,1351.632744,0.948746,0,2,3,0.014619,21
725,75726.000000,24274.000000,26,117131.961583,307059737.927503,1318.024968,0.877350,0,2,2,0.016281,25
726,74167.000000,25833.000000,25,125579.311324,485922994.424402,1478.212748,0.819488,0,2,3,0.012906,26
727,72120.000000,27880.000000,23,109014.983389,367664549.492870,1257.235239,0.857519,0,2,4,0.016477,31
728,77565.000000,22435.000000,28,138389.783498,715435775.513732,1474.089792,0.787224,0,2,1,0.010038,24
729,78543.000000,21457.000000,21,135396.124818,385018093.677213,1465.277009,0.886246,0,2,3,0.016430,30
730,74931.000000,25069.000000,24,145730.520772,545891489.755212,1777.805030,0.692910,0,2,3,0.012844,28
731,78756.000000,21244.000000,30,123379.703194,675023595.939886,1376.060585,1.040144,0,2,2,0.010715,22
732,77561.000000,22439.000000,25,118707.445007,652321519.361580,1378.472964,0.970129,0,2,1,0.011667,26
733,76550.000000,23450.000000,25,106250.978077,244382779.314056,1220.979783,0.986758,0,2,3,0.015898,27
734,84357.000000,15643.000000,33,128927.497406,434700962.711607,1410.790552,1.155352,0,2,5,0.009018,19
735,76953.000000,23047.000000,27,129754.451831,628672040.438460,1295.228658,0.951041,0,2,2,0.013349,24
736,81819.000000,18181.000000,29,139758.239252,672381334.761608,1520.813595,1.011182,0,2,2,0.012685,23
737,80478.000000,19522.000000,26,138936.407401,593944620.741709,1434.736018,0.874800,0,2,3,0.014379,25
738,82791.000000,17209.000000,32,155482.763109,462403080.486478,1651.183834,0.786106,0,2,2,0.014710,18
739,77133.000000,22867.000000,29,141447.358321,534738831.904759,1641.745143,0.929973,0,2,3,0.015730,22
740,75943.000000,24057.000000,25,152817.868680,837420551.051259,1925.209052,0.829310,0,2,3,0.020308,25
741,70024.000000,29976.000000,21,134980.524814,650591226.114071,1676.835574,0.905539,0,2,3,0.010617,30
742,78354.000000,21646.000000,27,156299.499176,957914318.789858,1754.036350,0.912494,0,2,2,0.017969,24
743,80253.000000,19747.000000,28,157640.595839,1268607193.009431,1725.196813,0.881905,0,2,3,0.012503,25
744,73426.000000,26574.000000,23,127276.898096,753056593.105199,1542.316382,0.945352,0,2,3,0.012900,29
745,80386.000000,19614.000000,30,159152.592561,1290728404.956968,1796.263473,0.864157,0,2,3,0.019325,22
746,83181.000000,16819.000000,33,165422.886042,743987596.547275,1897.259423,0.674193,0,2,3,0.013783,17
747,69471.000000,30529.000000,22,124402.553346,478114046.560587,1593.862384,1.039292,0,2,3,0.018169,28
748,97263.000000,2737.000000,47,166397.311762,1179199476.868438,1311.503712,0.935586,0,2,2,0.011473,3
749,69572.000000,30428.000000,21,114601.005098,493084439.406600,1439.873718,0.813390,0,2,3,0.025219,33
750,78639.000000,21361.000000,26,161003.752402,1238582032.430307,1676.085350,1.008467,0,2,3,0.010543,27
751,77221.000000,22779.000000,28,150042.808123,569568871.335372,1719.163504,0.839623,0,2,3,0.014271,25
752,76224.000000,23776.000000,27,156373.322486,967702009.771652,1503.152310,0.920760,0,2,3,0.011521,26
753,79235.000000,20765.000000,27,142317.346336,455329911.074515,1566.756590,0.866556,0,2,3,0.018628,24
754,75459.000000,24541.000000,25,151152.672317,861315229.399331,1589.718340,0.754990,0,2,3,0.016715,25
755,81454.000000,18546.000000,32,154362.955308,648560186.831139,1477.967727,0.906255,0,2,4,0.016403,20
756,78922.000000,21078.000000,29,126320.278181,440300683.962268,1403.328998,1.120046,0,2,3,0.018865,22
757,70604.000000,29396.000000,19,166743.255798,846589520.596074,2433.291209,0.655906,0,2,1,0.035121,33
758,81335.000000,18665.000000,34,188051.238269,1796183390.360007,2002.286646,0.808373,0,2,2,0.014963,18
759,72535.000000,27465.000000,23,141369.108504,577226848.532396,1709.961733,0.824789,0,2,3,0.024600,28
760,76329.000000,23671.000000,27,173043.668592,972225136.760861,2020.328018,0.735408,0,2,3,0.016434,25
761,74394.000000,25606.000000,26,161457.091262,1059756715.564011,2104.318514,0.817810,0,2,3,0.024963,25
762,80893.000000,19107.000000,32,159687.904519,620304243.135182,1670.379246,0.841797,0,2,2,0.013031,21
763,89146.000000,10854.000000,43,101028.537819,334155122.540078,845.012283,1.191258,1,3,2,0.005376,7
764,69907.000000,30093.000000,20,65832.622218,158589014.525096,845.558998,1.304058,1,3,2,0.007190,33
765,71744.000000,28256.000000,22,71149.832831,269590286.124128,789.249762,1.283992,1,3,2,0.006290,33
766,67839.000000,32161.000000,19,68273.968358,232612036.242967,923.063469,1.326232,1,3,2,0.007065,32
767,77256.000000,22744.000000,27,78230.965584,157112337.704273,897.436035,1.086055,1,3,3,0.010731,27
768,73315.000000,26685.000000,23,189767.127390,1734594937.493991,2051.785694,0.512831,1,3,3,0.023115,30
769,80218.000000,19782.000000,31,197829.355364,1803394820.525231,1972.034313,0.640508,1,3,2,0.026219,21
770,78812.000000,21188.000000,28,228404.671078,1389283536.534582,2337.743618,0.601031,1,3,2,0.018685,23
771,81472.000000,18528.000000,31,215501.386080,1352879153.072196,2030.724690,0.732120,1,2,3,0.016367,20
772,79979.000000,20021.000000,28,205702.775435,1593518668.745944,2236.286582,0.676987,1,2,2,0.013573,25
773,80934.000000,19066.000000,30,201333.285798,1241870019.764228,1863.212755,0.728850,1,2,2,0.017550,21
774,84848.000000,15152.000000,34,214894.617701,1071329291.244476,1820.735166,0.740498,1,2,4,0.030414,18
775,70548.000000,29452.000000,23,192248.992175,1261331805.264017,2029.253510,0.684542,1,2,3,0.028069,30
776,80242.000000,19758.000000,31,207713.192875,1329789805.314477,2127.740626,0.668954,1,2,1,0.010630,22
777,74902.000000,25098.000000,23,189844.651449,967962367.094728,2025.270614,0.607852,1,2,3,0.014122,28
