generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
524,88629.000000,11371.000000,40,26719.655767,351236992.647553,123.549026,12.004030,2,2,1,0.051303,20
525,88397.000000,11603.000000,39,25868.858738,231199774.934880,95.324937,11.153835,2,2,1,0.054596,28
526,85231.000000,14769.000000,35,14448.560908,194874972.801158,82.957800,13.127761,2,2,1,0.075071,33
527,80537.000000,19463.000000,36,17324.800948,338791691.791369,125.244686,12.652111,2,2,2,0.040404,33
528,89838.000000,10162.000000,42,23423.449392,312166778.465026,129.458180,10.495135,2,2,2,0.044318,28
529,89023.000000,10977.000000,35,17852.115739,275372135.877062,85.486697,12.289044,2,2,2,0.028627,35
530,89334.000000,10666.000000,42,20350.071819,271553154.282339,95.478301,11.314273,2,2,1,0.053010,24
531,87216.000000,12784.000000,38,25762.140359,173345683.965718,94.997699,9.097777,2,2,1,0.075776,24
532,86346.000000,13654.000000,34,30049.016800,257929355.070718,119.513928,8.553108,2,2,2,0.023084,26
533,83616.000000,16384.000000,36,21860.353712,199521233.444142,106.022683,10.000285,2,2,2,0.058514,34
534,86365.000000,13635.000000,38,26801.300571,228376730.271807,104.487138,9.151655,2,2,1,0.043896,34
535,85277.000000,14723.000000,36,21032.842547,368685129.463675,90.476457,11.372699,2,2,1,0.042853,36
536,85972.000000,14028.000000,36,19321.651620,155997169.903781,74.376792,11.810445,2,2,1,0.037825,27
537,86812.000000,13188.000000,41,13631.601481,176486525.058460,68.370502,13.608648,2,2,1,0.061552,23
538,100000.000000,1.000000,50,28627.521045,172211188.815729,83.974726,10.428180,2,2,1,0.003450,0
539,92899.000000,7101.000000,44,17392.721333,182674625.739592,81.241670,13.375873,2,2,1,0.034241,25
540,85476.000000,14524.000000,36,18908.391834,146073186.669940,71.807498,11.548175,2,2,3,0.054017,30
541,90709.000000,9291.000000,41,34980.900509,267210486.818725,99.781270,8.678616,2,2,3,0.034452,29
542,84286.000000,15714.000000,39,21445.836679,439759374.617358,119.641081,11.632858,2,2,1,0.047966,25
543,89376.000000,10624.000000,40,23963.450665,247267347.136528,86.533974,10.147810,2,2,2,0.046351,25
544,91788.000000,8212.000000,43,32272.879699,552441884.403747,213.010687,10.916625,2,2,1,0.029753,23
545,85899.000000,14101.000000,37,19373.589876,178307972.415041,78.211443,10.792784,2,2,1,0.047312,27
546,89771.000000,10229.000000,43,20656.361920,170791909.263362,86.933996,11.174134,2,2,1,0.028245,28
547,91284.000000,8716.000000,42,23169.382722,181075569.263918,67.295715,10.167485,2,2,1,0.063757,35
548,92765.000000,7235.000000,44,21502.883842,368198363.015431,87.244845,11.640436,2,2,1,0.027842,22
549,86307.000000,13693.000000,39,20334.608472,207832555.901411,80.642971,10.954643,2,1,1,0.035883,35
550,88370.000000,11630.000000,40,51140.186614,191853984.507180,151.555669,6.371672,2,1,1,0.036338,23
551,90830.000000,9170.000000,40,27369.817088,483795119.586498,102.830640,11.370849,2,1,3,0.041296,30
552,93521.000000,6479.000000,44,15837.032760,265397446.514855,73.110988,15.026799,2,1,1,0.063438,31
553,90056.000000,9944.000000,41,29250.244498,174732437.087606,100.153361,8.732179,2,1,1,0.026750,27
554,84635.000000,15365.000000,37,23384.430593,239228156.337782,97.040944,10.512259,2,1,1,0.048983,29
555,87575.000000,12425.000000,37,30386.054652,189585918.911903,287.729849,9.492432,2,1,1,0.042247,24
556,93837.000000,6163.000000,45,20706.272046,176955917.412128,87.589206,12.180545,2,1,2,0.077933,26
557,90440.000000,9560.000000,39,18432.640598,195973104.710878,97.257344,11.967679,2,1,1,0.030395,27
558,84969.000000,15031.000000,39,12994.916240,145043717.469924,62.705226,12.245498,2,1,1,0.056659,30
559,88409.000000,11591.000000,40,21554.738812,279310952.165290,82.476475,11.231221,2,1,1,0.132194,23
560,85559.000000,14441.000000,37,32104.453391,357925200.855836,135.535249,7.555623,2,1,1,0.033229,25
561,86005.000000,13995.000000,39,20723.666359,234521312.853536,87.678641,13.647382,2,1,1,0.042390,26
562,89617.000000,10383.000000,39,32291.510310,279363226.130680,94.400894,8.156666,2,1,1,0.026741,23
563,82908.000000,17092.000000,33,31601.580155,484484207.431000,141.180581,8.638314,2,1,1,0.033965,29
564,85059.000000,14941.000000,38,19312.812746,187366583.507289,81.030206,13.041757,2,1,1,0.086453,32
565,89696.000000,10304.000000,40,23616.548624,206702893.253719,85.747969,10.564479,2,1,1,0.031982,31
566,85445.000000,14555.000000,36,45423.660620,611493058.321115,364.753466,9.687839,2,1,1,0.045137,25
567,87067.000000,12933.000000,38,22691.961608,182939126.187411,87.017538,10.744100,2,1,1,0.094272,25
568,89275.000000,10725.000000,41,22170.877535,238663899.147107,82.989724,10.090366,2,1,1,0.069393,33
569,81556.000000,18444.000000,36,28963.275716,186092438.153950,99.523360,8.078432,2,1,2,0.026601,30
570,91017.000000,8983.000000,41,20271.501590,206723004.035455,85.159856,11.861588,2,1,1,0.042594,26
571,90554.000000,9446.000000,41,23768.143279,240056790.471972,80.177610,10.958006,2,1,1,0.103055,23
572,89711.000000,10289.000000,42,13258.472978,165649485.641968,60.565380,13.204638,2,1,1,0.085097,22
573,92595.000000,7405.000000,42,22287.256769,147037612.006291,67.181629,11.128648,2,1,1,0.062093,28
574,87256.000000,12744.000000,40,15442.784235,173592618.951448,87.049153,12.500686,2,1,1,0.065698,26
575,86756.000000,13244.000000,36,30383.390189,236889672.015172,311.523855,10.783422,2,1,2,0.068274,29
576,81981.000000,18019.000000,37,17418.829602,308940275.943622,89.156983,13.897524,2,1,1,0.061091,31
577,92020.000000,7980.000000,42,15050.733571,231465280.873631,88.164584,16.152316,2,1,1,0.041639,24
578,89428.000000,10572.000000,41,21513.330805,323699994.052425,74.215502,12.831566,2,1,1,0.032919,30
579,93884.000000,6116.000000,44,19505.285854,243696077.516454,90.544771,12.538862,2,1,1,0.031037,31
580,91390.000000,8610.000000,43,18624.589972,263306701.718118,154.311697,14.484763,2,1,1,0.044552,33
581,90500.000000,9500.000000,43,18643.161129,292543433.022688,92.203847,14.713950,2,1,1,0.049063,27
582,85624.000000,14376.000000,40,14185.219964,306068525.853064,76.459583,15.133788,2,1,1,0.025086,29
583,93744.000000,6256.000000,45,13645.549909,175636909.767360,59.243968,16.960911,2,1,1,0.042664,26
584,95181.000000,4819.000000,44,11412.607652,181003409.483051,58.868679,15.750121,2,1,1,0.060680,22
585,86693.000000,13307.000000,40,13920.684159,223901634.298396,70.363455,14.100983,2,1,1,0.048880,36
586,98090.000000,1910.000000,49,16521.794474,367447905.998320,75.764264,17.827321,2,1,0,0.118324,1
587,94222.000000,5778.000000,44,14165.226622,183685869.873971,59.180964,16.313649,2,1,1,0.030918,33
588,90622.000000,9378.000000,43,11493.408584,186301769.373689,62.549439,16.056825,2,1,1,0.048339,27
589,92132.000000,7868.000000,43,14218.420093,188603248.309521,61.346237,14.888869,2,1,1,0.066882,24
590,91971.000000,8029.000000,43,10116.986139,234289871.512023,53.632393,19.320459,2,1,1,0.041256,38
591,86175.000000,13825.000000,37,30113.292966,215567049.940249,120.293774,7.285219,1,2,1,0.031913,35
592,92666.000000,7334.000000,44,31027.610931,192996879.270086,112.181782,7.738143,1,2,1,0.038366,26
593,84102.000000,15898.000000,32,27822.942795,203856694.500411,130.558780,7.018304,1,2,1,0.026273,36
594,86318.000000,13682.000000,38,43451.650256,293780167.727542,145.368425,5.765211,1,2,1,0.022732,26
595,89786.000000,10214.000000,42,36344.016608,130611439.711371,123.498716,6.336339,1,2,1,0.033391,25
596,88173.000000,11827.000000,40,42930.416959,167676289.371257,125.943266,6.527980,1,2,1,0.026544,27
597,100000.000000,1.000000,50,32445.127317,162144481.246450,104.898409,7.517360,1,2,1,0.001822,0
598,87153.000000,12847.000000,40,26321.231556,247789239.616944,130.910146,7.531315,1,2,1,0.041689,25
599,78231.000000,21769.000000,31,27735.278750,347652253.683981,111.818627,7.351287,1,2,1,0.032268,28
600,81582.000000,18418.000000,32,30727.462749,124646421.647494,121.061889,6.382220,1,2,1,0.033159,30
601,86395.000000,13605.000000,35,26668.598709,134437776.501188,113.314862,6.969352,1,2,1,0.013624,38
602,88957.000000,11043.000000,37,32567.353235,141235145.688143,114.916704,6.863841,1,2,1,0.013739,35
603,92717.000000,7283.000000,43,39576.490072,88317023.355596,134.469229,5.867368,1,2,1,0.028007,24
604,84849.000000,15151.000000,34,27670.451923,250438176.901021,112.217579,7.136707,1,2,1,0.021242,35
605,75452.000000,24548.000000,32,27549.378385,161303787.055445,140.146148,5.833163,1,2,1,0.015921,38
606,88443.000000,11557.000000,37,32510.703519,151486293.222476,117.118527,7.214150,1,2,1,0.016548,28
607,87101.000000,12899.000000,40,32714.519046,234145305.197632,121.553359,6.578133,1,2,1,0.035450,22
608,84647.000000,15353.000000,36,29716.018592,173921301.471812,115.925153,6.488176,1,2,1,0.015200,32
609,87861.000000,12139.000000,36,37200.116414,215776485.338956,128.404278,6.399375,1,2,1,0.011183,27
610,85836.000000,14164.000000,39,29667.256015,154052941.607868,97.149274,6.769393,1,2,1,0.034602,31
611,90839.000000,9161.000000,40,29088.286120,156998888.681078,98.771826,7.044738,1,2,1,0.020280,33
612,100000.000000,1.000000,50,47115.998603,325063017.593974,114.192850,6.273920,1,2,1,0.002753,0
613,83535.000000,16465.000000,34,31827.264754,154874904.924909,125.877145,6.581297,1,2,1,0.017847,35
614,88120.000000,11880.000000,41,28650.232759,198761121.829746,110.360992,6.694574,1,2,1,0.016517,35
615,86828.000000,13172.000000,37,35268.336641,352179141.005110,138.324918,6.586399,1,2,1,0.016859,35
616,89131.000000,10869.000000,40,29675.127672,288699851.231609,130.043271,8.319897,1,2,1,0.022656,38
617,85780.000000,14220.000000,37,38362.482510,358802400.890841,130.217165,5.831248,1,2,1,0.014832,34
618,79197.000000,20803.000000,30,29066.959781,109088465.478426,126.152978,6.213743,1,2,1,0.023830,37
619,86503.000000,13497.000000,38,31767.687870,224229047.134885,106.401610,7.074165,1,2,1,0.025492,27
620,90347.000000,9653.000000,39,35203.168843,71893048.210840,120.992858,5.740498,1,2,1,0.014601,27
621,89606.000000,10394.000000,41,29021.856590,191963558.046556,107.163357,7.301480,1,2,1,0.019549,30
622,86484.000000,13516.000000,37,24826.882534,134056700.244119,99.718966,7.317098,1,2,1,0.015562,38
623,93403.000000,6597.000000,44,30533.058863,120520755.004686,108.879068,7.175596,1,2,3,0.026531,23
624,84834.000000,15166.000000,37,29939.836879,264960538.287871,108.542692,6.763757,1,2,1,0.020119,26
625,85409.000000,14591.000000,36,29392.335124,158719269.226032,116.713541,6.569268,1,2,1,0.019650,35
626,89541.000000,10459.000000,40,35436.948229,221365605.358443,116.845514,6.847109,1,2,1,0.026125,29
627,80656.000000,19344.000000,35,27009.614768,155201038.943663,114.405196,6.472724,1,2,1,0.025996,40
628,84818.000000,15182.000000,32,35350.373552,314920774.665614,128.998001,6.472507,1,2,1,0.012725,37
629,84139.000000,15861.000000,35,27943.048991,278736094.769821,102.362201,7.009476,1,2,1,0.019993,27
630,86335.000000,13665.000000,37,30388.562989,130036396.333961,123.410077,6.190288,1,2,1,0.019852,31
631,91897.000000,8103.000000,42,34778.218911,100978571.056453,118.682407,6.372429,1,2,1,0.020267,27
632,89247.000000,10753.000000,39,31855.355793,221320635.391837,121.621064,7.055210,1,2,1,0.016522,27
633,84019.000000,15981.000000,39,24936.840562,82921574.299181,103.148608,6.832804,1,2,1,0.036654,34
634,92564.000000,7436.000000,41,33993.434362,198611934.099050,111.926307,6.857572,1,2,1,0.017370,36
635,85286.000000,14714.000000,37,28086.035097,285892594.037673,127.073034,7.200306,1,2,1,0.015979,35
636,81420.000000,18580.000000,36,21736.659435,184906514.548293,100.218095,8.039867,1,2,1,0.022690,33
637,88856.000000,11144.000000,39,29237.064271,236373819.814141,110.103384,7.262288,1,2,1,0.023015,30
638,93628.000000,6372.000000,43,30003.597539,155389106.922089,96.503285,7.685473,1,2,1,0.023008,20
639,83949.000000,16051.000000,36,26712.884968,180823500.723687,108.302576,7.030299,1,2,2,0.017368,25
640,89665.000000,10335.000000,38,40479.013602,150370818.160039,130.502084,5.792026,1,2,1,0.020696,23
641,85580.000000,14420.000000,38,33259.054275,444838961.207064,125.791530,7.134473,1,2,1,0.018893,30
642,85107.000000,14893.000000,39,37504.058609,194661927.456868,112.895477,6.404179,1,2,1,0.042635,35
643,86933.000000,13067.000000,38,24775.408599,158194792.614360,105.125284,7.482115,1,2,1,0.015491,32
644,82170.000000,17830.000000,32,18758.195382,163179788.321650,93.949353,8.165650,1,2,1,0.022639,36
645,90330.000000,9670.000000,40,29390.911881,250105013.926698,107.406301,7.815888,1,2,1,0.021725,23
646,88109.000000,11891.000000,41,24151.766547,234465295.449857,98.684617,8.398591,1,2,1,0.026178,33
647,87494.000000,12506.000000,39,20161.967961,162438794.257867,95.431917,8.560098,1,2,1,0.029747,34
648,95758.000000,4242.000000,47,28449.675830,91859406.089950,97.026693,7.177441,1,2,1,0.017134,11
649,83609.000000,16391.000000,35,21031.836869,163623459.931618,88.856188,8.225647,1,1,1,0.029372,32
650,90104.000000,9896.000000,40,29655.135193,323844513.055832,105.792928,8.309240,1,1,1,0.013045,25
651,100000.000000,1.000000,50,25573.661055,151520483.305418,88.908986,8.414440,1,1,1,0.010251,0
652,93851.000000,6149.000000,43,29743.412205,205106244.173050,101.589692,7.623986,1,1,2,0.015390,18
653,80865.000000,19135.000000,35,24037.811842,156694932.718876,99.363440,7.073477,1,1,1,0.030557,35
654,83596.000000,16404.000000,36,28230.777623,289366743.240238,122.003934,7.253588,1,1,1,0.043206,30
655,92379.000000,7621.000000,41,27620.264447,271908932.430533,89.449146,8.230869,1,1,3,0.041499,27
656,90395.000000,9605.000000,41,21824.754487,151906918.517778,85.856829,8.807996,1,1,1,0.040648,31
657,88519.000000,11481.000000,41,21729.140123,185009975.126669,87.197030,9.173684,1,1,1,0.026427,23
658,90798.000000,9202.000000,44,27665.121730,180454272.097696,91.119765,7.913565,1,1,1,0.018157,27
659,91121.000000,8879.000000,43,27212.638772,117222945.227284,104.539673,7.693860,1,1,1,0.013114,32
660,94248.000000,5752.000000,45,24489.518224,157094378.593712,81.969807,8.836662,1,1,1,0.019255,30
661,89464.000000,10536.000000,38,22816.804045,114030960.359260,86.379877,9.115059,1,1,2,0.022489,29
662,94137.000000,5863.000000,45,26579.484589,249376500.751345,97.058719,8.984028,1,1,1,0.039752,31
663,89462.000000,10538.000000,40,23297.309065,142378629.788157,88.948944,8.124235,1,1,1,0.026854,29
664,86086.000000,13914.000000,38,22608.304477,178874363.601398,100.967226,7.923205,1,1,1,0.024757,35
665,94665.000000,5335.000000,42,38178.119724,314734204.831630,113.053847,7.716469,1,1,1,0.044355,25
666,91189.000000,8811.000000,41,28883.284213,143558035.618028,101.045761,8.185047,1,1,1,0.028584,35
667,91993.000000,8007.000000,41,33201.127310,261505908.688816,116.258252,7.366155,1,1,1,0.019426,27
668,82563.000000,17437.000000,36,26839.454668,176318548.752335,118.458752,7.071240,1,1,2,0.026826,25
669,96313.000000,3687.000000,48,29758.393804,389182664.968434,105.448715,8.673983,1,1,1,0.009969,2
670,89830.000000,10170.000000,41,27727.867549,211930382.603910,103.708588,7.412532,1,1,1,0.043586,25
671,87986.000000,12014.000000,37,25721.628288,225042533.284856,95.478357,7.640970,1,1,1,0.010562,30
672,88451.000000,11549.000000,41,19988.660725,184125155.164104,93.518662,8.645356,1,1,1,0.035352,30
673,83410.000000,16590.000000,38,20685.560035,262152041.309972,103.580404,9.132951,1,1,2,0.048324,31
674,82410.000000,17590.000000,33,18898.784257,237204149.355093,86.875760,9.278726,1,1,1,0.024541,43
675,89625.000000,10375.000000,41,24778.407804,105833288.370174,99.634655,7.519303,1,1,1,0.022278,31
676,87223.000000,12777.000000,39,25486.599788,287638653.567203,105.737703,8.091542,1,1,1,0.050425,30
677,83969.000000,16031.000000,37,24445.214400,195383458.627314,121.269844,7.267552,1,1,2,0.024566,29
678,88537.000000,11463.000000,41,27726.916343,207304696.147335,104.712969,7.634234,1,1,1,0.033769,29
679,80940.000000,19060.000000,33,20392.646299,280325100.622142,99.365707,8.676313,1,1,1,0.027900,28
680,85309.000000,14691.000000,38,20293.797157,192977487.170089,105.009140,8.985592,1,1,1,0.045632,31
681,91610.000000,8390.000000,43,27044.163083,158477163.049111,94.764881,8.186460,1,1,1,0.013449,34
682,86293.000000,13707.000000,36,21246.264939,225953034.517906,99.406942,8.637689,1,1,1,0.028082,29
683,92313.000000,7687.000000,43,27963.227276,245879818.977553,112.603053,8.251205,1,1,1,0.029651,28
684,81238.000000,18762.000000,33,28503.873139,177181287.990303,117.340165,6.845836,1,1,1,0.030558,29
685,85431.000000,14569.000000,40,25327.804501,218652485.480350,105.275959,8.016935,1,1,1,0.027262,28
686,84275.000000,15725.000000,37,26946.410817,112110567.689965,100.726310,7.362611,1,1,1,0.034790,29
687,90446.000000,9554.000000,43,23651.720565,132274043.212058,87.304032,8.576361,1,1,1,0.020337,22
688,91227.000000,8773.000000,38,26132.958826,158658068.124474,98.268765,8.578026,1,1,2,0.028866,33
689,86849.000000,13151.000000,39,25908.503976,319300378.346787,114.786885,7.991913,1,1,1,0.031524,29
690,89454.000000,10546.000000,42,24779.983615,228822307.756501,98.466219,8.401185,1,1,1,0.033640,24
691,88547.000000,11453.000000,39,26212.355969,248683383.032851,101.886067,8.277827,1,1,1,0.016843,25
692,93970.000000,6030.000000,44,29840.064387,127045884.184071,106.168420,7.051728,1,1,1,0.024555,27
693,83010.000000,16990.000000,34,29430.855362,242093114.105142,122.329778,6.823711,1,1,1,0.015611,30
694,93392.000000,6608.000000,44,17926.524227,311785185.888078,76.633750,12.210330,1,1,1,0.022763,27
695,93001.000000,6999.000000,44,15492.231211,165513808.595526,64.289409,12.683100,1,1,1,0.032538,30
696,88575.000000,11425.000000,42,19308.721557,270190936.564780,85.730318,10.522618,1,1,1,0.033813,27
697,79964.000000,20036.000000,36,13627.464519,216362609.777782,72.812287,11.466177,1,1,1,0.016842,39
698,86416.000000,13584.000000,38,13847.520647,151636578.136306,69.716185,11.890555,1,1,1,0.027137,28
699,84981.000000,15019.000000,34,17791.452570,313742394.242231,87.923738,11.328401,1,1,1,0.036004,32
700,91998.000000,8002.000000,43,16878.784622,244675858.481740,80.199915,12.313257,1,1,1,0.026403,24
701,89613.000000,10387.000000,40,15560.061862,235954815.346388,76.237298,11.890936,1,1,1,0.044717,30
702,93787.000000,6213.000000,43,18095.049075,295575508.706490,71.885397,11.737230,1,1,2,0.013423,30
703,93934.000000,6066.000000,42,19718.081765,344832796.326084,95.120755,11.801955,1,2,1,0.016523,30
704,82020.000000,17980.000000,37,15378.061807,282073138.804738,78.402701,11.573624,1,2,1,0.032302,33
705,89127.000000,10873.000000,43,18961.883748,150469064.396700,76.154243,9.914859,1,2,1,0.022517,28
706,91259.000000,8741.000000,41,19544.296845,197477921.897456,82.683526,10.644628,1,2,1,0.017134,34
707,97359.000000,2641.000000,48,15222.425569,138530281.749677,59.911284,12.106552,1,2,3,0.015238,4
708,100000.000000,1.000000,50,13729.129071,172189725.667557,64.527814,13.948520,1,2,0,0.000000,0
709,94032.000000,5968.000000,44,15341.630205,205402663.118392,62.407177,12.093764,1,2,1,0.023903,27
710,90164.000000,9836.000000,40,14221.153884,130290474.133519,63.193775,12.143921,1,2,1,0.020419,34
711,87710.000000,12290.000000,39,17540.666590,257400614.705505,72.354494,11.340763,1,2,1,0.010234,36
712,83573.000000,16427.000000,38,17154.753812,304409351.168522,88.616915,11.969492,1,2,1,0.024247,33
713,97566.000000,2434.000000,48,15932.686655,129432360.044361,63.613660,11.290491,1,2,1,0.012492,10
714,89422.000000,10578.000000,42,15944.523652,220787676.014405,68.481067,11.634786,1,2,2,0.036181,25
715,84867.000000,15133.000000,35,17002.811981,202972211.230642,87.737464,10.271152,1,2,1,0.015677,34
716,90675.000000,9325.000000,42,16634.226524,124112325.861369,64.914507,10.401273,1,2,1,0.020237,32
717,89515.000000,10485.000000,42,14396.289019,251446635.744565,70.923521,12.923507,2,2,1,0.016375,37
718,90282.000000,9718.000000,42,19811.262395,437007743.456898,85.915951,12.937543,2,2,1,0.018992,33
719,94752.000000,5248.000000,47,12876.063719,173065287.834274,59.958351,14.473592,2,2,1,0.027201,28
720,85915.000000,14085.000000,33,14333.374105,156416844.316937,67.032999,11.083400,2,2,1,0.020191,34
721,86930.000000,13070.000000,38,13833.801676,195960605.765171,69.357811,12.433628,2,2,1,0.020917,31
722,90467.000000,9533.000000,44,14684.616610,258480894.969481,64.304953,14.163691,2,2,1,0.028203,27
723,84246.000000,15754.000000,36,14845.528436,242591649.854728,64.954237,12.983670,2,2,1,0.020594,35
724,90416.000000,9584.000000,43,16142.315726,292626035.631779,71.952762,12.281051,2,2,1,0.018706,39
725,87830.000000,12170.000000,41,17457.723120,240071537.536710,75.193783,11.493187,2,2,1,0.042271,30
726,85625.000000,14375.000000,36,13873.616408,179461817.878213,67.069436,11.530990,2,2,1,0.017386,38
727,94341.000000,5659.000000,42,15110.187162,248524718.981564,71.035081,14.087204,2,2,1,0.042165,29
728,89070.000000,10930.000000,40,21475.555672,334354330.227884,78.935790,10.744006,2,2,1,0.013264,31
729,89738.000000,10262.000000,41,15320.163361,267829213.229811,78.380571,12.479729,2,2,1,0.019461,31
730,94401.000000,5599.000000,45,17742.181752,194073555.788167,65.507855,11.374287,2,2,1,0.009273,38
731,89174.000000,10826.000000,42,15698.511120,242939403.329917,73.756290,11.670293,2,2,1,0.039909,22
732,88089.000000,11911.000000,39,16775.948659,158169022.946204,72.172550,10.691699,2,2,1,0.017340,34
733,87484.000000,12516.000000,38,12928.803088,163856328.453656,61.721868,13.060642,2,2,1,0.025090,32
734,91336.000000,8664.000000,41,15697.793656,283345408.319379,80.779655,12.512208,2,2,1,0.020334,34
735,83362.000000,16638.000000,36,14927.783120,225605141.525078,75.385154,11.476209,2,2,1,0.026195,32
736,88399.000000,11601.000000,39,17040.590566,237387168.444661,87.708225,10.906702,2,2,1,0.014151,35
737,89339.000000,10661.000000,41,15260.727241,153138382.496638,67.733843,11.148251,2,2,1,0.013170,35
738,78316.000000,21684.000000,31,15424.420323,270051728.895903,75.798353,10.190611,2,2,1,0.008014,53
739,85721.000000,14279.000000,38,13035.933139,195031055.219099,65.332589,12.586975,2,2,1,0.029939,37
740,87433.000000,12567.000000,39,18726.758150,310713713.895168,82.088059,10.930472,2,2,1,0.014750,31
741,84028.000000,15972.000000,39,12521.289073,177336279.122600,63.598472,11.812220,2,2,1,0.026862,30
742,85502.000000,14498.000000,38,16160.666989,214110041.501691,68.198750,11.285597,2,2,1,0.027788,31
743,90730.000000,9270.000000,41,17603.067713,243828876.217429,66.626670,11.231343,2,2,2,0.013343,35
744,88381.000000,11619.000000,42,15997.727012,215640744.813667,68.219080,11.469780,2,2,1,0.015199,33
745,94346.000000,5654.000000,45,18476.396149,203111906.941041,76.706844,10.965054,2,2,1,0.009591,19
746,87931.000000,12069.000000,42,16288.452289,232615724.283640,70.709901,11.409198,2,2,1,0.027739,27
747,93353.000000,6647.000000,44,17548.814301,257153189.307172,69.266628,11.918836,2,2,1,0.023856,27
748,83278.000000,16722.000000,36,15048.106582,288991761.657446,73.127971,12.422888,2,2,1,0.026431,30
749,92885.000000,7115.000000,42,17930.800389,322156056.781410,72.939736,12.218191,2,2,1,0.034892,23
750,87178.000000,12822.000000,38,19027.542388,420185783.967751,79.374707,11.616320,2,2,1,0.032753,35
751,86774.000000,13226.000000,37,18286.637611,282591530.847215,92.282797,10.427958,2,2,1,0.015921,45
752,88052.000000,11948.000000,40,26466.523419,523483901.892437,101.767177,9.278935,2,2,1,0.018155,31
753,93114.000000,6886.000000,44,15822.040883,167066479.550183,67.656234,12.005720,2,2,1,0.035603,30
754,86108.000000,13892.000000,37,17534.617017,162763778.331543,74.630882,9.907818,2,2,4,0.015420,36
755,87090.000000,12910.000000,37,15599.934648,169256699.436722,68.036439,10.914851,2,2,1,0.030562,29
756,91331.000000,8669.000000,45,23060.006711,378941338.251589,106.223024,9.862352,2,2,1,0.049710,23
757,87187.000000,12813.000000,39,15916.290824,239748566.533974,77.852529,11.489886,2,2,1,0.023470,38
758,90556.000000,9444.000000,41,17316.929758,281257922.760883,91.325996,11.619938,2,2,4,0.019354,33
759,95589.000000,4411.000000,42,18650.199618,176778505.838227,75.580036,10.631507,2,2,1,0.049275,32
760,91246.000000,8754.000000,43,17783.096863,145529321.875579,66.890124,10.095704,2,2,1,0.020688,32
761,86293.000000,13707.000000,41,16885.130562,210510768.304703,78.755637,10.557090,2,2,1,0.022319,31
762,92835.000000,7165.000000,43,16737.912951,205271828.449300,71.692857,11.551192,2,2,1,0.024277,31
763,89065.000000,10935.000000,38,20514.738761,215490175.501899,80.753405,10.076798,2,2,1,0.022129,35
764,95746.000000,4254.000000,44,27757.904752,303609310.735067,95.873818,9.177674,2,2,4,0.004145,31
765,89349.000000,10651.000000,40,19746.132086,267358353.016275,81.382195,10.888246,2,2,4,0.024708,36
766,91813.000000,8187.000000,42,17814.337118,188655802.774972,76.704298,11.163874,2,2,1,0.035962,31
767,85969.000000,14031.000000,38,17432.697858,215408188.115627,79.766299,9.819811,2,2,1,0.026151,31
768,93030.000000,6970.000000,41,23047.096210,250011179.022390,85.431071,9.592119,2,2,1,0.014391,31
769,90360.000000,9640.000000,42,19151.991871,304413945.368152,95.339232,10.541279,2,2,1,0.034437,31
770,91691.000000,8309.000000,41,23005.115024,307427511.266858,91.478610,10.362025,2,2,1,0.025936,29
771,86122.000000,13878.000000,37,15909.754293,222761848.380368,74.228593,11.418386,2,2,1,0.030519,30
772,96371.000000,3629.000000,45,20574.345129,188994757.232719,76.495783,11.060704,2,2,1,0.008785,34
773,87981.000000,12019.000000,39,17683.224325,175600489.936159,81.601782,9.489995,2,2,2,0.048088,28
774,89741.000000,10259.000000,40,19223.135119,296751476.477033,72.586033,10.430444,2,2,1,0.030410,30
775,89855.000000,10145.000000,41,25199.265319,510525515.738754,108.027154,10.037023,2,2,2,0.017803,33
776,90653.000000,9347.000000,41,19035.774072,237677376.710226,75.940165,10.540862,2,2,1,0.039202,23
777,91665.000000,8335.000000,41,22571.465536,293634355.327277,81.585967,10.008965,2,2,1,0.015124,31
778,91029.000000,8971.000000,43,17310.122837,173370439.603520,73.318504,10.720995,2,2,1,0.029736,29
779,98121.000000,1879.000000,49,7560.446825,222642733.566868,54.276352,29.387427,2,2,1,0.013178,34
780,92270.000000,7730.000000,45,6947.168412,198419104.058902,50.118871,27.744982,2,2,1,0.010102,37
781,86655.000000,13345.000000,41,7750.004431,267463334.474619,62.495268,27.476585,2,2,1,0.011458,40
782,89107.000000,10893.000000,43,7269.554945,230487965.364569,57.724623,27.810821,2,2,1,0.012350,42
783,87891.000000,12109.000000,43,7681.698310,214419134.115941,47.593966,26.614481,2,2,1,0.015887,33
784,88044.000000,11956.000000,43,7408.894263,228276914.374088,54.748546,27.053464,2,2,1,0.007361,35
785,89308.000000,10692.000000,41,8610.936725,287153192.795148,54.081385,26.510138,2,2,1,0.013296,38
786,91439.000000,8561.000000,44,7563.461697,236297790.783728,51.457126,28.135897,2,2,1,0.009755,45
787,88033.000000,11967.000000,40,9546.010185,354531175.910566,63.192989,25.901211,2,2,1,0.010348,40
788,92181.000000,7819.000000,44,6931.114836,218400304.176143,54.959948,28.013935,2,2,1,0.008622,34
789,91940.000000,8060.000000,42,8477.128712,288122052.645943,54.155458,28.361564,2,2,1,0.010199,43
790,92017.000000,7983.000000,45,6901.551804,197251380.457592,48.004186,27.988267,2,2,1,0.010333,38
