generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
525,100000.000000,1.000000,50,7999.199759,297486367.556955,68.487251,38.014860,3,1,0,0.001160,0
526,88649.000000,11351.000000,43,9234.426786,236284832.652894,49.400548,30.615463,3,1,1,0.009406,44
527,89671.000000,10329.000000,44,7190.208965,285420222.183292,51.551606,34.942028,3,1,1,0.002818,31
528,100000.000000,1.000000,50,27164.020030,121440801.969672,83.327806,14.123380,3,1,0,0.000000,0
529,89492.000000,10508.000000,44,7491.733635,284745640.318491,59.761387,34.246907,3,1,1,0.003177,36
530,85201.000000,14799.000000,41,9617.940150,312891137.905464,73.238184,31.243841,3,1,1,0.004408,35
531,90353.000000,9647.000000,44,16311.080932,242421119.766912,65.376608,23.703451,3,1,1,0.009919,40
532,92440.000000,7560.000000,44,7477.506302,277816387.692229,57.135323,35.574551,3,1,1,0.004207,41
533,94735.000000,5265.000000,47,7965.882284,281528187.058111,81.201742,37.544043,3,1,1,0.004825,36
534,93601.000000,6399.000000,45,7721.892821,266557941.065912,54.128575,34.616458,3,1,1,0.005074,36
535,90450.000000,9550.000000,43,7047.443280,259774543.878586,51.783326,35.551283,3,1,1,0.007351,34
536,97176.000000,2824.000000,47,6907.491612,232241552.956353,56.384462,37.081207,3,1,1,0.003893,17
537,94585.000000,5415.000000,47,7173.936723,246230600.185212,65.260271,37.633189,3,1,1,0.004636,35
538,83827.000000,16173.000000,41,11725.334511,247767047.350648,71.346953,18.075132,3,1,1,0.006272,27
539,92005.000000,7995.000000,43,8166.398826,268429800.844719,55.633977,30.716587,3,1,2,0.007806,43
540,95747.000000,4253.000000,46,17254.006634,157630649.978803,54.599375,33.275165,3,1,1,0.004912,25
541,89874.000000,10126.000000,44,7084.821089,251393685.816342,57.001972,34.079972,3,1,1,0.004355,44
542,87133.000000,12867.000000,42,6396.391978,235709689.428973,46.850695,34.681438,3,1,1,0.003944,28
543,96344.000000,3656.000000,48,7101.324019,258863828.586662,58.304990,38.103967,3,1,1,0.003628,27
544,90370.000000,9630.000000,44,7446.661493,281207471.592817,52.288191,34.169851,3,1,1,0.004084,36
545,98351.000000,1649.000000,49,19822.513948,122007458.788435,49.333148,26.133034,3,1,1,0.005903,23
546,89357.000000,10643.000000,43,18619.747732,155998269.972346,69.670894,30.279526,3,1,1,0.008390,24
547,100000.000000,1.000000,50,22510.403213,121002274.521118,267.067840,27.151940,3,1,1,0.010064,0
548,96662.000000,3338.000000,48,7891.877498,259150930.330295,57.471328,36.057425,3,1,1,0.004459,33
549,96711.000000,3289.000000,48,6999.416251,230862569.830843,67.424272,38.683813,3,1,1,0.002994,34
550,89576.000000,10424.000000,43,11617.545768,332482459.107693,121.791746,34.141756,3,1,1,0.008039,28
551,95045.000000,4955.000000,47,7212.353820,267474703.013495,55.246610,36.574486,3,1,1,0.003268,41
552,87791.000000,12209.000000,42,14957.076772,169351101.204822,50.860567,20.966854,3,1,1,0.005973,27
553,93260.000000,6740.000000,45,8626.334858,305998673.291467,64.376437,34.717754,3,1,1,0.006537,31
554,95516.000000,4484.000000,47,7329.479419,253298739.592659,54.209113,37.162153,3,1,1,0.002640,26
555,95025.000000,4975.000000,47,9615.120718,345017039.615934,99.056419,36.662036,3,1,1,0.005879,27
556,91170.000000,8830.000000,44,7001.165735,260416862.493263,54.950078,34.906446,3,1,1,0.003226,44
557,92190.000000,7810.000000,45,7730.804196,216157446.406572,49.003017,33.524935,3,1,1,0.006164,29
558,92798.000000,7202.000000,46,5604.516154,183914026.103405,45.725840,36.872519,3,1,1,0.002773,38
559,95910.000000,4090.000000,47,6212.211713,229704067.415720,56.102952,37.715449,3,1,1,0.002188,42
560,86931.000000,13069.000000,43,5795.412660,186484100.361478,50.486873,34.287012,3,1,1,0.002921,42
561,95092.000000,4908.000000,47,5489.702676,166768076.395824,43.767379,37.285920,3,1,1,0.004415,43
562,92892.000000,7108.000000,46,6267.703156,209426491.413725,50.234448,36.335470,3,1,1,0.004216,36
563,94862.000000,5138.000000,47,7336.999057,266844365.316101,54.649841,37.425019,3,1,1,0.004312,39
564,90022.000000,9978.000000,44,6574.557040,204253450.390006,50.320345,34.516764,3,1,1,0.005584,40
565,92029.000000,7971.000000,45,8381.466743,318059409.047090,61.768963,36.046514,3,1,1,0.005044,27
566,95209.000000,4791.000000,46,7167.873585,254929930.115712,55.248190,35.905123,3,1,1,0.004394,41
567,88039.000000,11961.000000,43,8693.689803,269323652.385977,54.245987,31.129281,3,1,1,0.004147,44
568,92609.000000,7391.000000,46,8600.653594,327196340.635689,65.262749,36.291086,3,1,1,0.004439,27
569,92766.000000,7234.000000,45,7339.692148,267609440.335837,65.207477,37.155388,3,1,1,0.003948,27
570,90481.000000,9519.000000,44,8405.988320,282551408.043994,60.761120,33.531451,3,1,1,0.006373,33
571,90938.000000,9062.000000,45,8755.673295,308548910.869538,96.117021,36.701932,3,1,1,0.004578,29
572,91311.000000,8689.000000,45,7522.159035,246467550.052346,58.003899,35.358147,3,1,1,0.003519,34
573,90893.000000,9107.000000,44,7631.497837,250987527.539147,57.035712,33.919906,3,1,1,0.005244,29
574,91990.000000,8010.000000,44,18339.428842,162254494.435089,52.756146,24.624595,3,1,1,0.009072,25
575,87290.000000,12710.000000,41,7976.151221,291054447.074907,55.978033,33.665529,3,1,1,0.005108,37
576,92850.000000,7150.000000,46,8659.959059,303600152.557923,67.082133,34.548104,3,1,1,0.008303,32
577,93910.000000,6090.000000,46,6672.205384,230269306.239888,53.917893,36.952180,3,1,2,0.007723,36
578,91710.000000,8290.000000,45,6954.926559,215452261.835584,56.081934,35.509659,3,1,1,0.003812,38
579,95144.000000,4856.000000,47,11637.007735,203363767.693653,44.505533,18.163499,3,1,1,0.003219,25
580,88430.000000,11570.000000,43,9715.688284,320348869.117549,100.038150,30.843936,3,0,2,0.004637,47
581,83967.000000,16033.000000,40,19723.644988,150032919.010158,64.152500,21.604835,3,0,1,0.006646,31
582,88273.000000,11727.000000,42,7897.966292,257813042.355454,61.858461,30.794980,3,0,1,0.003655,45
583,96363.000000,3637.000000,47,15359.458278,262604420.505920,57.501089,18.561525,3,0,1,0.005708,30
584,89227.000000,10773.000000,43,8481.030139,291158195.890664,67.780169,31.192878,3,0,1,0.004772,52
585,88467.000000,11533.000000,41,23776.836238,113843784.616082,146.178946,16.882835,3,0,1,0.005740,30
586,90763.000000,9237.000000,43,9076.023632,333995887.270437,85.811505,30.142553,3,0,1,0.006529,57
587,87763.000000,12237.000000,43,10006.055007,304154829.840654,70.390342,28.785530,3,0,1,0.006209,53
588,90318.000000,9682.000000,44,9824.707621,302965235.111289,70.294450,29.241601,3,0,1,0.004491,49
589,92754.000000,7246.000000,46,7280.173344,250995666.429185,61.275269,33.595077,3,0,3,0.002842,39
590,88449.000000,11551.000000,40,9069.402010,305274991.833977,74.567312,28.344334,3,0,1,0.003973,45
591,89302.000000,10698.000000,43,8005.285388,271941603.238212,58.669928,30.291961,3,0,1,0.003008,63
592,86775.000000,13225.000000,42,9447.483690,301207911.640028,67.541975,29.289870,3,0,3,0.005031,41
593,91135.000000,8865.000000,44,8801.281981,306771551.152204,66.538527,30.551408,3,0,1,0.002135,56
594,85498.000000,14502.000000,39,8676.580703,295570976.493677,69.798743,28.197830,3,0,1,0.002797,60
595,86601.000000,13399.000000,41,14598.473243,276845432.302770,64.872100,19.096685,3,0,3,0.008097,25
596,94119.000000,5881.000000,46,10067.653233,242256263.618138,49.477524,29.934112,2,0,2,0.004875,25
597,91437.000000,8563.000000,44,6673.443834,253866003.613842,57.315722,36.969251,2,0,1,0.003508,30
598,87919.000000,12081.000000,43,6124.549405,227985687.835986,61.380428,36.615763,2,0,1,0.004084,36
599,84801.000000,15199.000000,41,8362.988576,276229002.992342,78.744981,31.779938,2,0,1,0.002342,40
600,91810.000000,8190.000000,44,9619.549061,313444751.172466,78.384703,33.018736,2,0,3,0.002784,28
601,88697.000000,11303.000000,42,9557.434991,335425775.200251,82.143504,32.060318,2,0,1,0.003055,35
602,100000.000000,1.000000,50,16613.195870,389524108.798473,159.733660,31.962760,2,0,1,0.001840,0
603,90277.000000,9723.000000,44,8906.963660,309268563.907530,75.516789,33.539559,2,0,1,0.003168,39
604,93786.000000,6214.000000,46,11739.755430,350348750.329236,106.951974,32.942412,2,0,1,0.002577,15
605,86524.000000,13476.000000,42,9911.528861,351962101.274491,84.152665,30.901783,2,0,1,0.004540,37
606,88712.000000,11288.000000,42,9657.075948,309514984.509687,79.896935,31.729986,2,0,1,0.002359,34
607,89644.000000,10356.000000,44,8470.071458,281606510.165620,76.925481,33.531570,2,0,3,0.003457,18
608,87642.000000,12358.000000,43,8596.565450,306010991.594517,80.990128,32.669265,2,0,1,0.002936,34
609,92866.000000,7134.000000,45,9032.725457,308210205.741334,79.520514,34.965317,2,0,2,0.002364,29
610,84187.000000,15813.000000,41,9360.869198,316436008.967125,90.036044,31.397903,2,0,1,0.002658,23
611,88556.000000,11444.000000,43,10746.201617,328758395.879732,89.559037,29.864113,2,0,2,0.002741,29
612,89413.000000,10587.000000,43,7578.453079,245605010.552698,68.978145,33.968378,2,0,1,0.003207,35
613,89446.000000,10554.000000,43,9961.182002,295982498.987583,84.270931,30.950871,2,0,1,0.003653,36
614,91633.000000,8367.000000,45,10787.618316,317050596.110536,97.611191,30.371638,2,0,1,0.003249,37
615,90091.000000,9909.000000,44,9636.640902,285409223.994791,83.567529,31.719517,2,0,1,0.004285,32
616,92978.000000,7022.000000,45,10488.417006,353816361.620475,88.594195,33.943741,2,0,1,0.003460,25
617,84885.000000,15115.000000,40,9629.619745,299116324.481175,89.842582,30.240746,2,0,2,0.003303,29
618,90270.000000,9730.000000,44,11952.434072,421366871.422979,110.869105,32.370387,2,0,1,0.002130,23
619,90308.000000,9692.000000,42,14250.965318,365396675.925570,99.163719,30.179805,2,0,1,0.003874,35
620,91433.000000,8567.000000,44,11107.988521,327177970.338144,91.277215,30.710396,2,0,1,0.002834,35
621,91726.000000,8274.000000,45,10640.962305,364049271.248010,94.057953,34.264210,2,0,1,0.004826,27
622,94716.000000,5284.000000,46,9971.786950,298894508.453258,92.977990,35.082314,2,0,1,0.001672,36
623,93586.000000,6414.000000,46,9881.749856,315256309.083799,82.860099,34.255119,2,0,1,0.002919,34
624,95175.000000,4825.000000,47,10688.388807,273073183.431095,74.436191,31.143709,2,0,2,0.002713,25
625,83049.000000,16951.000000,40,8705.396403,286169279.021721,84.825317,30.346839,2,0,1,0.003616,32
626,89477.000000,10523.000000,44,8490.138316,286195124.959337,71.566018,33.306096,2,0,1,0.002823,36
627,89808.000000,10192.000000,43,11616.648111,325016723.534018,87.434784,31.535174,2,0,1,0.003348,30
628,84627.000000,15373.000000,40,9039.212349,262835487.818945,78.188554,30.378223,2,0,1,0.004130,38
629,96514.000000,3486.000000,48,8129.005717,299710594.530633,67.952984,37.063759,2,0,1,0.004059,35
630,93552.000000,6448.000000,46,11394.891680,380315209.891266,83.902240,32.296098,2,0,1,0.003278,40
631,86147.000000,13853.000000,41,9278.594872,315251646.535464,76.360118,31.164019,2,0,1,0.004052,37
632,91861.000000,8139.000000,44,10597.209035,357106169.632617,76.526188,32.093200,2,0,1,0.002859,46
633,83373.000000,16627.000000,40,8442.670913,324131647.936261,72.961357,30.804105,2,0,1,0.002411,41
634,86319.000000,13681.000000,41,11771.373610,187208262.586229,57.243342,17.982105,2,0,1,0.005028,25
635,89006.000000,10994.000000,44,8769.508902,316104059.750561,63.492795,33.207577,2,0,1,0.003908,38
636,84498.000000,15502.000000,41,9533.962542,296788217.126940,75.251185,30.213891,2,0,1,0.005198,38
637,95280.000000,4720.000000,47,9249.049408,314397436.137445,74.393264,35.367855,2,0,1,0.002454,41
638,89086.000000,10914.000000,44,10527.564965,336097425.432989,80.361609,31.819569,2,0,1,0.006899,20
639,92933.000000,7067.000000,44,23029.432484,219772426.726897,83.784132,28.104388,2,0,1,0.006948,31
640,93417.000000,6583.000000,46,8824.984892,273506265.313519,66.834193,32.970616,2,0,1,0.002350,45
641,100000.000000,1.000000,50,10787.067165,322077537.172923,83.046277,32.066340,2,0,1,0.007914,1
642,86524.000000,13476.000000,42,8660.455907,306696715.785885,70.962427,31.748425,2,0,1,0.002524,32
643,87446.000000,12554.000000,42,6056.316960,211344836.885310,57.845951,34.125431,2,0,1,0.002800,52
644,80757.000000,19243.000000,37,14218.615670,281917132.894921,102.527546,26.961705,2,0,1,0.005687,36
645,93573.000000,6427.000000,44,33651.286221,74931435.104054,58.056640,14.982949,2,0,2,0.004674,20
646,85183.000000,14817.000000,40,8696.968531,291470170.005567,72.721572,31.766691,2,0,1,0.004453,35
647,84088.000000,15912.000000,37,14764.295027,230928637.875012,66.172063,19.544512,2,0,1,0.007442,41
648,100000.000000,1.000000,50,9411.101763,323487823.945739,78.364373,35.640680,2,0,1,0.000810,0
649,85777.000000,14223.000000,41,11873.569780,364036614.720996,84.740743,26.391766,2,0,1,0.005405,35
650,91081.000000,8919.000000,45,9769.340201,371695948.017273,89.658399,34.537003,2,0,1,0.004740,17
651,87203.000000,12797.000000,42,9335.589189,351240321.027085,82.639132,32.769529,2,0,1,0.003836,38
652,96922.000000,3078.000000,48,8310.186631,301289382.536497,67.770862,36.044080,2,0,1,0.003439,37
653,91112.000000,8888.000000,45,14883.973021,249678804.103159,69.400686,17.597514,2,0,1,0.003385,30
654,83516.000000,16484.000000,40,10375.640714,242637632.116360,67.594936,27.123495,2,0,1,0.005804,32
655,90308.000000,9692.000000,43,8543.891016,323152562.755729,64.801501,33.787012,2,0,1,0.004721,39
656,87613.000000,12387.000000,41,17163.751469,177236359.559545,67.210524,20.319286,2,0,1,0.004767,33
657,85364.000000,14636.000000,41,8614.086023,303983227.201418,75.894322,31.972173,2,0,1,0.004000,23
658,87003.000000,12997.000000,42,11469.202507,310203401.202134,101.099889,30.973471,2,0,1,0.007603,38
659,83222.000000,16778.000000,40,7835.104242,262581128.142830,63.935447,30.543488,2,0,1,0.006932,41
660,97973.000000,2027.000000,46,27070.398967,110982857.636762,63.387720,13.278597,2,0,1,0.007028,29
661,93457.000000,6543.000000,44,15221.489995,286635132.048610,74.210498,24.549126,2,0,1,0.005726,41
662,85533.000000,14467.000000,40,19965.806228,210397252.218897,78.719879,24.826797,2,0,1,0.006280,34
663,91794.000000,8206.000000,44,20822.370233,177029238.337231,71.617083,25.868813,2,0,1,0.004835,27
664,93018.000000,6982.000000,45,7557.501129,230542394.673535,64.648190,35.567964,2,0,1,0.004235,47
665,93172.000000,6828.000000,46,20331.172602,131597317.650457,61.512310,18.199611,2,0,1,0.004728,34
666,94967.000000,5033.000000,47,23650.674518,187346260.024549,70.966367,24.388359,2,0,1,0.006260,25
667,94785.000000,5215.000000,46,8207.778514,273496426.600157,57.370881,35.067868,2,0,1,0.003152,52
668,90401.000000,9599.000000,43,10120.920229,336584521.422308,71.237439,31.400411,2,0,1,0.005383,39
669,88793.000000,11207.000000,43,8187.285063,265006124.171976,69.622623,31.941405,2,0,1,0.003482,40
670,78232.000000,21768.000000,34,21078.799637,138670493.263830,63.450339,23.711887,2,0,1,0.005439,29
671,94827.000000,5173.000000,47,21411.844353,185978546.702222,71.602655,21.368203,2,0,1,0.004532,29
672,85288.000000,14712.000000,40,7503.705051,257683574.166241,60.785810,31.632012,2,0,1,0.004119,45
673,84252.000000,15748.000000,40,8622.809686,289305010.159429,73.921461,30.475628,2,0,1,0.005786,45
674,86480.000000,13520.000000,42,10665.454775,262015699.170842,69.229650,27.218637,2,0,1,0.006592,40
675,93923.000000,6077.000000,45,22101.187026,197829140.866184,435.904838,33.749831,2,0,1,0.003184,28
676,94605.000000,5395.000000,47,7870.792264,292907787.985125,73.641921,36.800147,2,0,1,0.006042,18
677,93834.000000,6166.000000,45,10573.981599,320938752.524115,80.753958,31.573651,2,0,1,0.003243,42
678,88781.000000,11219.000000,43,9210.583987,324452404.402700,73.081237,32.256741,2,0,1,0.007076,34
679,94004.000000,5996.000000,46,10525.791000,373961428.203647,89.981828,34.960165,2,0,1,0.007563,30
680,89203.000000,10797.000000,41,10510.121905,401619967.498633,79.659470,31.967687,2,0,2,0.004915,45
681,93887.000000,6113.000000,45,8167.613402,253975851.115012,63.454983,34.408740,2,0,2,0.003237,12
682,91697.000000,8303.000000,45,6811.916301,239120499.180905,59.168091,35.021404,2,0,1,0.002479,44
683,91359.000000,8641.000000,45,9301.497262,330141848.345600,76.604191,32.213727,2,0,1,0.004106,47
684,94355.000000,5645.000000,46,11456.788774,359511369.524114,84.662363,31.719260,2,0,1,0.004146,40
685,88534.000000,11466.000000,43,22733.421240,147818631.270386,69.777161,19.226461,2,0,1,0.006722,27
686,92467.000000,7533.000000,44,8147.629246,280051808.464711,61.124058,34.384301,2,0,1,0.004973,42
687,89493.000000,10507.000000,44,7564.539386,268121066.673152,65.551006,34.269768,2,0,1,0.003540,38
688,88573.000000,11427.000000,42,11670.572318,253801856.886865,109.699395,32.366732,2,0,1,0.006134,36
689,92565.000000,7435.000000,44,8163.751037,247643490.062837,63.385759,33.847492,2,0,1,0.003081,47
690,93092.000000,6908.000000,45,8586.527365,289539553.277941,63.676526,33.474591,2,0,1,0.005724,39
691,87244.000000,12756.000000,42,8413.535355,281332641.301051,71.099946,32.159131,2,0,1,0.004988,39
692,87556.000000,12444.000000,42,10144.708210,364632784.236046,91.139318,31.541206,2,0,1,0.004751,36
693,89512.000000,10488.000000,43,8889.650802,306478203.103785,78.036360,31.398845,2,0,1,0.004654,28
694,89092.000000,10908.000000,43,10609.108967,394070337.477452,104.428497,33.418352,2,0,1,0.003804,43
695,94045.000000,5955.000000,46,8683.704317,336180730.375882,73.714716,36.559579,2,0,1,0.003416,40
696,91886.000000,8114.000000,45,8605.709384,271352282.089325,74.876312,34.965912,2,0,1,0.005360,37
697,98293.000000,1707.000000,49,17581.706742,152104145.806816,326.030690,35.309171,2,0,0,0.000000,1
698,94706.000000,5294.000000,46,7132.130163,231865903.653559,58.292167,35.532382,2,0,1,0.002661,44
699,90806.000000,9194.000000,44,9280.301963,306577915.708050,73.744349,32.754684,2,0,1,0.005490,40
700,96540.000000,3460.000000,48,19227.080503,217080947.021758,77.795066,24.925476,2,0,2,0.005955,24
701,90952.000000,9048.000000,44,20186.554165,159392632.128678,62.470426,19.925680,2,0,2,0.005405,27
702,91709.000000,8291.000000,45,11139.353781,361632037.117569,102.645891,34.568710,2,0,1,0.004387,37
703,95530.000000,4470.000000,46,8794.061439,307900715.919409,72.544453,34.396082,2,0,1,0.002817,27
704,90855.000000,9145.000000,44,8508.802125,283760467.884845,62.711952,33.116087,2,0,2,0.003825,34
705,90097.000000,9903.000000,42,7916.361071,260810187.463691,66.096431,32.631991,2,0,2,0.003569,46
706,92870.000000,7130.000000,45,9302.038986,316633791.321765,69.177369,33.294550,2,0,1,0.003399,48
707,90950.000000,9050.000000,44,10374.791918,421347181.862184,86.301730,34.611366,2,0,1,0.002124,24
708,89423.000000,10577.000000,42,9231.988107,310518492.539076,74.689775,33.347964,2,0,1,0.002994,32
709,93394.000000,6606.000000,45,11832.763200,311661590.932212,155.937363,36.202396,2,0,2,0.005908,27
710,89805.000000,10195.000000,44,8653.564149,294696655.793994,72.043321,33.813212,2,0,1,0.003136,25
711,87552.000000,12448.000000,41,8640.324060,314887107.660679,75.772484,33.039343,2,0,1,0.003444,33
712,84062.000000,15938.000000,40,10204.884901,319521458.198944,70.300412,31.876826,2,0,1,0.004173,28
713,93104.000000,6896.000000,46,8979.601691,307215889.092496,82.889735,35.148115,2,0,1,0.004319,36
714,89578.000000,10422.000000,44,7975.562640,298318176.482199,72.133468,34.381678,2,0,1,0.003454,34
715,87514.000000,12486.000000,41,8220.132791,285741088.750700,74.755183,33.356207,2,0,1,0.003781,36
716,88711.000000,11289.000000,43,7790.576083,274010648.612684,66.358521,34.223964,2,0,1,0.002167,19
717,88416.000000,11584.000000,43,9405.619314,321099463.349177,72.364674,32.428267,2,0,1,0.003718,35
718,82683.000000,17317.000000,40,7646.726053,288203830.758552,70.469785,32.149556,2,0,1,0.002500,29
719,91297.000000,8703.000000,45,8353.732660,259692370.163638,67.255161,34.386876,2,0,1,0.002616,28
720,89433.000000,10567.000000,44,6550.755616,214627599.511493,57.167116,35.732491,2,0,1,0.002560,35
721,86088.000000,13912.000000,42,8449.298531,271649893.223643,66.113574,32.541432,2,0,1,0.005261,29
722,87646.000000,12354.000000,42,9434.742975,301448734.799374,80.597280,31.141974,2,0,1,0.003995,36
723,90108.000000,9892.000000,43,10092.696930,321719414.676440,83.280760,31.693453,2,0,1,0.001411,21
724,92811.000000,7189.000000,45,11065.728354,325937309.386670,86.099016,32.252544,2,0,1,0.002969,32
725,88272.000000,11728.000000,43,10259.513567,308162894.933904,83.989088,30.997695,2,0,1,0.005075,26
726,80080.000000,19920.000000,38,9374.691741,307558538.988954,78.161525,28.117801,3,0,1,0.004357,34
727,89433.000000,10567.000000,43,8882.417736,309782738.642943,76.647817,33.622358,3,0,1,0.003126,21
728,82400.000000,17600.000000,39,9513.383331,290926894.527755,84.165549,28.343284,3,0,1,0.002977,38
729,88444.000000,11556.000000,43,8549.492504,292610827.991593,75.491636,33.851527,3,0,1,0.002715,19
730,91758.000000,8242.000000,45,8641.990236,297491932.914141,75.171713,34.621019,3,0,2,0.003602,24
731,91317.000000,8683.000000,45,9979.435089,342392404.840782,88.840014,33.040922,3,0,1,0.001917,38
732,86727.000000,13273.000000,42,9380.130960,301863435.071931,80.593361,32.733863,3,0,1,0.002177,26
733,87587.000000,12413.000000,42,9672.532083,303603665.258116,79.062184,31.353034,3,0,1,0.004208,30
734,87974.000000,12026.000000,43,8461.140423,320540332.346190,83.884799,33.515242,3,0,2,0.002215,26
735,86854.000000,13146.000000,41,12090.089477,327734688.084592,86.725410,27.160396,3,0,1,0.002500,33
736,91155.000000,8845.000000,44,10980.170330,390038522.948909,93.644445,33.016099,3,0,1,0.002193,29
737,90444.000000,9556.000000,44,7909.138695,264010247.592685,67.580710,34.236756,3,0,1,0.002897,32
738,88343.000000,11657.000000,42,10024.620860,266293090.709468,76.987462,30.346819,3,0,1,0.002881,31
739,84197.000000,15803.000000,40,9776.762577,318564280.826087,81.025753,29.616950,3,0,1,0.002571,30
740,85525.000000,14475.000000,41,9307.195050,310873733.782776,78.969997,31.190311,3,0,1,0.002316,31
741,89959.000000,10041.000000,44,7726.520117,259960970.455891,76.065127,34.831808,3,0,1,0.001788,16
742,100000.000000,1.000000,50,23078.653003,201511292.026868,423.823096,35.321360,3,0,1,0.000953,0
743,94823.000000,5177.000000,47,9555.632565,315992098.663865,83.535101,35.382563,3,0,1,0.002635,32
744,87607.000000,12393.000000,43,8153.184077,271162151.360644,73.289868,33.239972,3,1,1,0.004275,23
745,89908.000000,10092.000000,44,9139.441152,280350187.786288,71.364367,32.349817,3,1,1,0.007181,29
746,94870.000000,5130.000000,47,10320.512134,359312817.915055,88.877934,34.577512,3,1,1,0.002477,24
747,91485.000000,8515.000000,45,10164.661191,352481735.968936,87.093385,33.139208,3,1,2,0.002346,28
748,100000.000000,1.000000,50,9603.454841,289513332.722545,76.019720,36.274660,3,1,1,0.002820,0
749,98359.000000,1641.000000,49,8735.673893,284500611.659280,83.383354,36.734696,3,1,2,0.003076,4
750,89143.000000,10857.000000,43,10734.108552,276804801.297821,68.109749,29.129531,3,1,1,0.002217,31
751,88448.000000,11552.000000,43,8903.314248,299583942.141983,82.677748,33.108974,3,1,1,0.003355,28
752,84649.000000,15351.000000,40,10903.789558,385137475.016188,85.141088,29.237549,3,1,1,0.002698,27
753,91930.000000,8070.000000,45,8905.046177,319570378.522690,78.269367,34.437480,3,1,2,0.001888,26
754,85545.000000,14455.000000,41,8372.468640,298675275.816057,76.482791,32.062407,3,1,1,0.003095,34
755,92413.000000,7587.000000,45,12034.365254,376331681.173824,106.146526,33.764261,3,1,1,0.003415,17
756,91739.000000,8261.000000,45,8270.185474,269895961.130106,65.649038,34.096734,3,1,1,0.003867,28
757,88406.000000,11594.000000,43,9264.106279,308390402.327424,79.213339,32.296909,3,1,1,0.004658,26
758,87696.000000,12304.000000,43,8656.595293,292741671.539217,81.738180,32.491394,3,1,2,0.002311,31
759,85886.000000,14114.000000,42,9999.520171,349128465.485886,85.615421,30.951152,3,1,1,0.003204,25
760,87515.000000,12485.000000,42,9267.543237,297654352.527598,70.885666,31.341430,3,1,2,0.003748,27
761,89652.000000,10348.000000,43,9472.537283,311146155.541012,80.370611,32.273568,3,1,2,0.002978,33
762,92693.000000,7307.000000,45,9002.119204,286591110.502842,72.824000,33.848954,3,1,1,0.002832,39
763,94440.000000,5560.000000,46,9674.623217,347831879.734107,82.754498,34.830942,3,1,2,0.002486,24
764,95385.000000,4615.000000,47,8749.330029,295730845.751615,75.438545,35.336406,3,1,1,0.002377,33
765,82065.000000,17935.000000,39,9265.042774,320648980.255614,79.576892,29.327767,3,1,1,0.003596,27
766,89460.000000,10540.000000,43,9273.562922,310030264.276482,84.368418,32.626688,3,1,1,0.003087,18
767,87660.000000,12340.000000,42,8472.849086,254789164.423433,83.272748,32.908392,3,1,1,0.002642,28
768,87583.000000,12417.000000,42,6865.222606,187520123.379194,61.384097,33.253739,3,1,1,0.003863,29
769,89256.000000,10744.000000,43,10538.724139,344508435.730716,92.551807,31.795655,3,1,1,0.002993,25
770,92000.000000,8000.000000,45,8280.420990,255697021.034085,71.481109,33.856085,3,1,2,0.002116,18
771,87465.000000,12535.000000,42,8578.043757,302346390.620331,95.857181,33.533490,3,1,2,0.013318,22
772,81954.000000,18046.000000,39,9914.005952,319079246.251668,83.834017,29.556810,3,1,2,0.004064,20
773,85070.000000,14930.000000,41,8885.570337,287451861.714093,69.068684,31.508183,3,1,2,0.002152,30
774,93357.000000,6643.000000,46,7895.087869,256432367.362686,72.990975,35.200504,3,1,2,0.002952,20
775,89984.000000,10016.000000,44,9747.382385,330755326.540049,81.081063,32.394108,3,1,2,0.002440,32
776,91135.000000,8865.000000,45,9599.285225,334190083.429217,85.071712,33.767962,3,1,3,0.003115,22
777,88712.000000,11288.000000,43,9527.517220,305328660.454197,76.714584,31.490803,3,1,1,0.002943,22
778,88285.000000,11715.000000,43,9705.827014,325056341.874653,83.815362,32.038369,3,1,2,0.004345,33
779,83828.000000,16172.000000,39,8872.677571,306024803.152767,78.618445,30.384150,2,1,1,0.002385,37
780,86424.000000,13576.000000,42,8945.857298,302371546.547202,82.283236,31.727103,2,1,2,0.001993,18
781,87084.000000,12916.000000,42,9240.253287,299497454.668939,93.054471,31.986437,2,1,1,0.004475,23
782,89803.000000,10197.000000,44,8263.606356,278090240.145680,73.918627,34.460496,2,1,1,0.002661,32
783,86640.000000,13360.000000,42,9596.465199,352567900.944149,88.988987,31.805954,2,1,2,0.002338,24
784,93430.000000,6570.000000,46,9722.906819,329508676.659241,77.889329,34.488704,2,1,1,0.002049,13
785,88261.000000,11739.000000,43,9204.145564,286278136.631064,71.080011,32.275358,2,1,1,0.002309,29
786,89914.000000,10086.000000,44,8873.133235,277343743.999362,84.463578,33.072567,2,1,1,0.003779,23
787,85816.000000,14184.000000,41,9948.565718,287001343.794326,77.843162,30.177509,2,1,1,0.003615,27
788,100000.000000,1.000000,50,13131.688381,340828313.948488,118.811613,35.723740,2,1,0,0.000000,0
789,90894.000000,9106.000000,45,8415.537814,295709574.186588,74.856806,34.085883,2,1,1,0.002871,31
790,91131.000000,8869.000000,44,7905.416026,266248665.029829,72.882407,34.437401,2,1,1,0.002613,31
791,88335.000000,11665.000000,43,10490.147984,357323425.856026,92.879349,31.844336,2,1,2,0.002887,26
