generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
530,86601.000000,13399.000000,41,14224.910494,357424310.787891,133.114567,23.891341,3,1,2,0.001954,30
531,78144.000000,21856.000000,34,14283.868841,373638189.728620,131.892052,20.338366,3,1,5,0.003592,47
532,80413.000000,19587.000000,36,15545.519840,393044784.680233,141.722790,20.278117,3,1,1,0.003510,31
533,76358.000000,23642.000000,35,14962.823402,439833717.051823,163.507674,20.489880,3,1,2,0.003132,34
534,80564.000000,19436.000000,38,20814.921565,487296821.116597,178.306730,18.219183,3,1,1,0.008367,47
535,82897.000000,17103.000000,38,14890.242626,406119734.143858,132.999190,22.121091,3,1,3,0.005107,38
536,87017.000000,12983.000000,41,17213.462250,451283370.307617,133.436807,21.444988,3,1,2,0.005040,36
537,85883.000000,14117.000000,40,15689.840373,427776581.616429,130.646043,22.079743,3,1,2,0.006273,44
538,80399.000000,19601.000000,35,15632.058736,434137400.075165,131.023223,19.774421,3,1,2,0.012010,39
539,89801.000000,10199.000000,43,16384.132667,447142330.622040,122.530110,22.121953,3,1,2,0.003776,37
540,83088.000000,16912.000000,37,14370.435756,397506806.110757,127.015727,20.777947,3,1,2,0.004646,44
541,82314.000000,17686.000000,39,13829.058584,411928070.793643,120.570973,22.760285,3,1,3,0.005399,45
542,87149.000000,12851.000000,42,12889.865766,371778082.754975,117.715332,24.499133,3,1,2,0.004754,39
543,84465.000000,15535.000000,40,14271.296155,434378290.474301,131.857477,24.024439,3,1,2,0.005357,45
544,84719.000000,15281.000000,40,16233.416465,463237614.913172,144.744315,20.677275,3,1,4,0.005833,40
545,86296.000000,13704.000000,39,17720.763142,461896998.024504,135.341250,21.002170,3,1,2,0.005095,41
546,85341.000000,14659.000000,40,15058.952560,439751849.541413,133.166310,22.202180,3,1,3,0.004512,40
547,75408.000000,24592.000000,34,14064.688584,366019308.583941,135.929727,19.705826,3,1,3,0.005044,46
548,83229.000000,16771.000000,38,26250.555099,229257406.334477,143.202611,15.953362,3,1,1,0.004527,34
549,86415.000000,13585.000000,41,18481.014451,419612256.176710,126.822738,18.942413,3,1,2,0.004617,45
550,85975.000000,14025.000000,41,15336.584811,403419156.970070,120.680903,22.773456,3,1,2,0.005106,37
551,88083.000000,11917.000000,43,11552.620499,340198365.200204,96.559300,28.959985,3,1,2,0.003566,26
552,84706.000000,15294.000000,40,13154.875439,376450083.195489,103.548898,24.563974,3,1,2,0.003351,31
553,89795.000000,10205.000000,43,10600.961374,329241768.980916,93.377402,29.872886,3,1,2,0.003006,26
554,93623.000000,6377.000000,46,11568.296348,317543549.331370,85.863949,29.009096,3,1,2,0.002483,31
555,89524.000000,10476.000000,43,15000.325003,418790110.282625,127.889394,27.407750,3,1,2,0.003639,26
556,84041.000000,15959.000000,30,21597.638226,454524080.722229,152.456451,6.734602,3,1,2,0.005233,82
557,88153.000000,11847.000000,42,13342.408562,385091472.675061,113.188286,26.264696,3,2,2,0.002644,33
558,89709.000000,10291.000000,44,12564.038834,372908921.000077,104.286235,28.162996,3,2,2,0.002143,35
559,88447.000000,11553.000000,43,13326.028216,395487072.473575,116.926205,26.904608,3,2,2,0.003205,32
560,86469.000000,13531.000000,41,11188.004212,302619691.844863,93.172971,27.751222,3,2,2,0.003313,36
561,84448.000000,15552.000000,40,14749.115131,403943880.746444,133.126923,23.526146,3,2,2,0.003846,30
562,88456.000000,11544.000000,43,14904.474857,481948169.124642,124.646912,27.135394,3,2,2,0.005012,27
563,91861.000000,8139.000000,44,12517.651701,348814860.672795,99.980199,28.689982,3,2,2,0.002181,36
564,86890.000000,13110.000000,42,12716.323319,374816429.508343,110.152581,26.822116,3,2,2,0.003169,32
565,79343.000000,20657.000000,36,12636.792988,379055876.412040,107.448860,23.396933,3,2,4,0.003570,30
566,87894.000000,12106.000000,42,11400.294015,343742139.261722,96.682239,28.285784,3,2,4,0.002667,23
567,90865.000000,9135.000000,44,12940.320179,367002349.658281,103.062480,27.777889,3,2,2,0.003178,32
568,90354.000000,9646.000000,44,13228.527218,389183117.038450,117.760672,27.625838,3,2,2,0.003216,28
569,97302.000000,2698.000000,48,13082.820559,324215797.225155,110.330385,29.662855,3,2,2,0.003223,8
570,94937.000000,5063.000000,47,15611.101007,441515608.772977,104.793403,26.977287,3,2,2,0.003058,32
571,82805.000000,17195.000000,38,15993.947156,395191756.735954,113.971164,19.935511,3,2,2,0.003445,42
572,90661.000000,9339.000000,44,21195.166563,285414858.099209,290.105890,26.213465,3,2,1,0.004460,30
573,83559.000000,16441.000000,40,11371.174495,344150416.316140,94.602674,26.775957,3,2,4,0.003055,35
574,86018.000000,13982.000000,41,11946.904338,366329472.689710,96.058457,27.279802,3,2,2,0.003436,28
575,77285.000000,22715.000000,36,11463.023515,408519573.710898,108.884878,25.529457,3,2,2,0.003376,40
576,95619.000000,4381.000000,47,13385.989414,398259191.247241,113.693794,28.905121,3,2,3,0.003804,15
577,85285.000000,14715.000000,40,12918.821068,384313691.094878,110.165762,25.999075,3,2,2,0.002524,33
578,100000.000000,1.000000,50,12273.807207,343532483.878258,97.595109,31.445740,3,2,0,0.000000,0
579,80987.000000,19013.000000,38,12901.092461,268384009.348252,91.723482,22.029411,3,2,3,0.004337,37
580,85138.000000,14862.000000,41,12295.328597,374737255.175445,119.307894,27.299020,3,2,2,0.003652,25
581,82957.000000,17043.000000,40,10722.644054,332930551.224389,104.500864,27.195460,3,2,2,0.004120,33
582,92115.000000,7885.000000,43,15365.470845,456493118.783064,142.523468,28.237897,3,2,2,0.003541,34
583,86530.000000,13470.000000,42,11293.394667,358137523.961589,107.775212,28.513334,3,2,2,0.002815,32
584,85598.000000,14402.000000,41,11593.888935,331887593.808155,116.187833,27.628860,3,2,3,0.003279,33
585,84154.000000,15846.000000,41,13833.067550,371962576.800271,130.088983,24.609457,3,2,2,0.003431,36
586,86150.000000,13850.000000,42,16846.464683,466570569.764031,138.516439,23.592896,3,2,1,0.004141,39
587,81568.000000,18432.000000,38,13699.187688,353271600.056362,124.653514,23.755340,3,2,1,0.003050,38
588,78110.000000,21890.000000,36,13445.298346,351971033.292055,106.430998,20.062428,3,2,2,0.003063,41
589,87150.000000,12850.000000,41,11999.393993,375564959.764081,108.820270,27.643701,3,2,2,0.002852,30
590,85840.000000,14160.000000,40,14418.692036,413070865.463947,123.730144,26.512389,3,2,2,0.004624,19
591,85639.000000,14361.000000,41,12003.085433,391204091.402606,111.635029,27.642760,3,2,2,0.003261,27
592,84868.000000,15132.000000,40,12843.688546,376973500.841967,110.723062,26.441539,3,2,2,0.002520,28
593,87827.000000,12173.000000,42,13208.157125,401098250.018744,115.497007,26.061658,3,2,2,0.005118,27
594,89616.000000,10384.000000,42,13206.634301,375250722.980454,113.150779,27.476980,3,2,2,0.003081,32
595,84748.000000,15252.000000,40,14099.032419,400656378.612144,135.729146,25.202683,3,2,2,0.003342,40
596,83719.000000,16281.000000,38,13815.899486,462584596.332783,122.270807,25.809224,3,2,2,0.002233,30
597,93723.000000,6277.000000,46,12415.071628,371657755.190118,110.824854,29.575044,3,2,1,0.003734,34
598,81323.000000,18677.000000,38,13647.708383,434964980.361345,127.374382,24.625296,3,2,2,0.003087,32
599,91696.000000,8304.000000,44,13576.136048,330808897.400524,89.660803,26.654174,3,2,2,0.003803,40
600,88464.000000,11536.000000,42,13170.050196,390709953.284153,114.331667,26.832067,3,2,2,0.004947,29
601,83645.000000,16355.000000,39,12261.849697,351605667.376332,108.315603,25.588136,3,2,1,0.003072,35
602,81266.000000,18734.000000,37,16412.131284,322619638.898878,218.397902,24.412278,3,2,2,0.002638,31
603,79905.000000,20095.000000,38,11272.391099,370306293.049586,106.962087,25.795411,3,2,2,0.003303,36
604,82689.000000,17311.000000,39,11866.507575,353423316.221976,113.451947,26.206964,3,2,2,0.003681,38
605,81739.000000,18261.000000,37,14107.677519,388925802.930124,119.389983,22.852250,3,2,2,0.002592,41
606,85953.000000,14047.000000,41,13460.568911,397171624.959756,116.585949,26.107988,3,2,2,0.003142,25
607,88188.000000,11812.000000,40,11464.878382,319878084.983388,92.183440,27.666442,3,2,2,0.003080,36
608,92087.000000,7913.000000,45,13603.147848,396086029.874125,117.910690,28.348104,3,2,1,0.003906,35
609,87299.000000,12701.000000,41,15136.104893,409034303.216191,109.873579,23.748735,3,2,2,0.002780,32
610,81325.000000,18675.000000,38,12443.753165,409339731.906893,115.946894,25.431828,3,2,4,0.004033,33
611,84632.000000,15368.000000,39,19634.580385,355159732.692574,239.284903,24.988555,3,2,1,0.005530,34
612,81183.000000,18817.000000,38,12708.103716,373026697.320245,107.040465,24.730475,3,2,2,0.003321,34
613,83618.000000,16382.000000,39,13405.576203,378597597.691948,119.462401,24.760061,3,2,1,0.002793,42
614,91132.000000,8868.000000,44,13322.992603,415856677.173446,113.381449,27.957133,3,2,2,0.003189,31
615,87326.000000,12674.000000,42,22770.671596,271848464.304064,348.567430,24.442239,3,2,1,0.003915,34
616,87967.000000,12033.000000,42,12761.311572,360309877.996901,109.129023,26.044657,3,2,2,0.004154,39
617,79173.000000,20827.000000,37,12913.727532,334484800.172900,121.107242,22.927824,3,2,1,0.003051,49
618,77564.000000,22436.000000,35,13032.776251,365703323.688728,115.040428,21.891683,3,1,3,0.003277,35
619,100000.000000,1.000000,50,14970.361032,357102015.570631,130.573394,29.412560,3,1,1,0.001975,0
620,82313.000000,17687.000000,38,11777.194996,335084748.206173,104.275135,24.763739,3,1,2,0.005003,33
621,87807.000000,12193.000000,42,12814.907062,356327656.579740,109.205051,26.303522,3,1,2,0.002589,37
622,83553.000000,16447.000000,40,17560.329661,399961291.936320,130.830380,22.430129,3,1,1,0.002572,31
623,87124.000000,12876.000000,42,15620.670205,392315413.364321,145.234502,25.228256,3,1,2,0.004400,33
624,100000.000000,1.000000,50,14802.342805,416240083.657144,129.348320,29.072140,3,1,2,0.002953,1
625,86563.000000,13437.000000,42,14798.449409,407317325.121353,127.788080,24.953969,3,1,2,0.003037,33
626,98742.000000,1258.000000,49,14174.730079,374302683.440687,109.396248,28.974102,3,1,3,0.004765,1
627,88404.000000,11596.000000,42,13991.445128,459930359.116147,132.730997,27.250694,3,1,2,0.003192,35
628,82357.000000,17643.000000,38,11607.241138,347344203.321218,99.087080,26.274357,3,1,2,0.005038,31
629,92135.000000,7865.000000,45,10025.365412,310730213.357361,79.627494,31.854870,3,1,2,0.002878,42
630,80325.000000,19675.000000,39,11307.943344,379800704.645011,106.199664,26.788609,3,1,2,0.002901,37
631,85187.000000,14813.000000,40,10986.833676,352153864.940058,96.764070,28.399440,3,1,1,0.004145,47
632,83551.000000,16449.000000,40,9603.919241,271526078.652764,84.298813,28.371023,3,1,2,0.004218,32
633,86105.000000,13895.000000,42,10053.916711,316238175.460438,96.825014,30.145439,3,1,2,0.005986,17
634,86854.000000,13146.000000,42,10348.929933,326514730.845459,87.985850,29.646109,3,1,2,0.003786,33
635,87965.000000,12035.000000,42,10142.818890,309372677.476924,88.750069,29.499845,3,1,2,0.003144,43
636,89431.000000,10569.000000,42,11569.988530,343978746.309927,99.077607,29.412864,3,1,3,0.003951,37
637,83407.000000,16593.000000,40,11567.564884,361530121.494240,110.964973,27.364758,3,1,2,0.003218,33
638,95058.000000,4942.000000,47,13698.077604,391923404.265998,105.331995,27.881581,3,1,2,0.003306,40
639,84285.000000,15715.000000,40,11473.973767,356593270.434392,90.641523,27.091944,3,1,2,0.002331,37
640,92095.000000,7905.000000,45,15534.781263,337542266.112579,100.550690,24.739251,3,1,2,0.002719,38
641,89801.000000,10199.000000,43,14314.279881,328446967.428386,88.029152,24.791871,3,1,2,0.004442,38
642,79263.000000,20737.000000,38,9839.348451,284586598.050160,88.419975,26.390445,3,1,2,0.003679,40
643,90366.000000,9634.000000,44,11967.915121,376186399.054996,92.190313,29.141779,3,1,2,0.002987,28
644,83054.000000,16946.000000,40,9831.746930,316742834.028325,86.917306,29.006248,3,1,2,0.002651,33
645,87747.000000,12253.000000,42,11466.743516,349890416.344070,93.897552,28.031058,3,1,2,0.003889,26
646,87009.000000,12991.000000,42,9760.695927,297786295.599304,79.626691,29.768558,3,1,2,0.003631,34
647,88440.000000,11560.000000,43,11975.276054,409401644.625711,93.933583,29.392110,3,1,2,0.003180,25
648,94768.000000,5232.000000,45,13658.378639,401904258.520643,94.754913,29.001989,3,1,2,0.002851,37
649,84716.000000,15284.000000,40,10701.069659,371247768.967726,95.414615,29.090715,3,1,2,0.003575,32
650,90536.000000,9464.000000,44,11421.279405,331234235.732457,92.783301,29.275583,3,1,3,0.003445,28
651,82878.000000,17122.000000,40,10312.882927,349836387.580785,91.685836,28.459559,3,1,2,0.002323,38
652,100000.000000,1.000000,50,9622.765991,276731630.441699,75.485417,34.198800,3,1,2,0.001418,0
653,89456.000000,10544.000000,44,12695.332974,323018206.239214,101.015841,24.736094,3,1,2,0.006354,37
654,88496.000000,11504.000000,43,10286.024256,319311555.568238,86.978390,30.379267,3,1,2,0.003972,33
655,94783.000000,5217.000000,47,15166.173975,305090397.899647,87.734294,18.093628,3,1,2,0.002777,4
656,89986.000000,10014.000000,43,11681.948720,368600340.347806,96.794518,30.209696,3,1,2,0.003989,30
657,82451.000000,17549.000000,39,9521.801636,316889386.620128,78.591203,28.314719,3,1,2,0.002942,32
658,85680.000000,14320.000000,41,11190.736786,347126701.983475,89.250304,27.808637,3,1,2,0.005399,38
659,91325.000000,8675.000000,44,10678.370021,330889410.714131,86.107179,30.959996,3,1,2,0.002652,36
660,83570.000000,16430.000000,40,10871.792043,343510715.014225,101.779289,27.930017,3,1,2,0.004057,34
661,91644.000000,8356.000000,45,10221.432181,313067638.842574,84.675487,31.462550,3,1,2,0.004317,41
662,86661.000000,13339.000000,42,9869.251688,313665316.772044,90.850236,29.590497,3,1,2,0.002851,37
663,81279.000000,18721.000000,39,10319.347983,335931284.082573,87.194185,27.884566,3,1,2,0.003191,45
664,82448.000000,17552.000000,39,10111.346001,327825421.692386,81.862344,27.608262,3,1,2,0.004201,29
665,87384.000000,12616.000000,43,9362.076644,324756648.184223,83.623380,31.861041,3,1,2,0.002893,32
666,88735.000000,11265.000000,43,11413.336937,377229420.924996,94.682045,29.813254,3,1,2,0.002694,22
667,82631.000000,17369.000000,39,11697.636530,379901523.384445,99.055331,26.829564,3,1,2,0.001762,32
668,90507.000000,9493.000000,44,11029.966659,397610573.850287,107.452513,32.104398,3,1,2,0.002277,24
669,83713.000000,16287.000000,39,10599.542437,331534933.841938,94.805866,28.331743,3,1,2,0.004987,34
670,83512.000000,16488.000000,39,9823.158530,298233681.734739,82.764826,27.962736,3,1,2,0.003413,34
671,84571.000000,15429.000000,41,10530.855768,308014931.675197,90.453330,28.645790,3,1,2,0.003439,38
672,88142.000000,11858.000000,43,11578.581612,337740210.459273,98.996710,28.050932,3,1,2,0.002652,43
673,91491.000000,8509.000000,44,13035.498113,393042969.573741,111.412649,29.759326,3,1,2,0.003163,28
674,93402.000000,6598.000000,45,11232.113007,323250690.263287,86.438597,30.214075,3,1,2,0.003262,43
675,86987.000000,13013.000000,42,9973.405310,301722282.532001,81.364873,29.620797,3,1,2,0.002271,26
676,84593.000000,15407.000000,41,11707.660236,351801747.486018,94.586657,26.489516,3,1,2,0.005345,33
677,86253.000000,13747.000000,41,12651.421999,367719699.424190,93.694313,26.443309,3,1,2,0.002453,39
678,91539.000000,8461.000000,45,10795.421576,332738637.271135,92.837495,30.982750,3,1,2,0.002596,35
679,87897.000000,12103.000000,43,11359.497310,339965057.565714,96.929990,29.172104,3,1,2,0.003367,23
680,91340.000000,8660.000000,44,11966.260281,366539993.076087,103.512202,29.415484,3,1,2,0.004046,32
681,92632.000000,7368.000000,45,11586.160333,393447198.226932,100.015047,31.205496,3,1,2,0.003710,34
682,85062.000000,14938.000000,41,10273.572273,304116456.851393,90.556437,28.403477,3,1,2,0.002832,24
683,85373.000000,14627.000000,42,12607.616459,385028604.433583,116.859202,26.305302,3,1,2,0.003729,21
684,90238.000000,9762.000000,44,10627.324918,345879039.881448,86.365116,30.463529,3,1,2,0.002160,24
685,87713.000000,12287.000000,42,12547.687197,376501688.710301,96.770484,27.245121,3,1,2,0.002799,31
686,82632.000000,17368.000000,39,11849.287349,337670966.776781,105.427822,25.784351,3,1,2,0.002161,37
687,88838.000000,11162.000000,43,10493.824787,314948294.823653,87.100272,29.381013,3,1,2,0.003390,37
688,90374.000000,9626.000000,44,10460.328479,316713029.370244,88.292503,30.320138,3,1,2,0.001720,29
689,87968.000000,12032.000000,42,11984.407667,366090362.881454,95.901003,27.785662,3,1,3,0.002789,28
690,86303.000000,13697.000000,41,9987.450539,328669577.551664,90.666140,29.662861,3,1,3,0.002330,32
691,95023.000000,4977.000000,47,11296.836830,340622269.463046,88.206144,31.910813,3,1,2,0.002584,17
692,90659.000000,9341.000000,43,11141.740457,351800441.055852,95.765279,30.526083,3,1,2,0.002435,28
693,82136.000000,17864.000000,38,10839.418018,315194465.283189,114.590782,29.000092,3,1,2,0.003518,30
694,87381.000000,12619.000000,42,13201.989090,369411734.122258,109.378583,27.369510,3,1,3,0.003142,35
695,83077.000000,16923.000000,39,10888.818953,350219406.271971,90.055936,27.911109,3,1,2,0.002186,33
696,86031.000000,13969.000000,42,10201.208220,296221914.252874,91.279068,28.942972,3,1,2,0.002694,37
697,91711.000000,8289.000000,45,9629.629355,312319733.385542,84.632751,32.923564,3,1,2,0.003440,15
698,85881.000000,14119.000000,42,10527.490575,351413633.819686,91.655851,29.464205,3,1,2,0.001957,39
699,93300.000000,6700.000000,46,9775.232426,277196008.311519,84.644257,31.472473,3,1,2,0.002730,26
700,91006.000000,8994.000000,43,11806.723936,364596700.908915,103.866445,29.127485,3,1,2,0.002799,29
701,90511.000000,9489.000000,44,12439.641456,352021796.654623,109.138599,28.404931,3,1,2,0.003997,35
702,85037.000000,14963.000000,41,9065.160084,289976065.205384,80.927325,29.740542,3,1,2,0.002138,27
703,85523.000000,14477.000000,41,11559.116788,293416693.276853,86.790997,25.969021,3,1,2,0.001817,35
704,85699.000000,14301.000000,41,11007.475598,332391661.410094,93.907246,27.922117,3,1,2,0.002666,33
705,89936.000000,10064.000000,44,10865.899506,362117609.540967,100.331812,30.692985,3,1,3,0.002341,34
706,92659.000000,7341.000000,45,11554.250165,340928294.996350,92.174545,30.812228,3,1,2,0.002879,36
707,94716.000000,5284.000000,47,10964.100533,336857734.724947,99.622338,32.053127,3,1,3,0.002849,8
708,85317.000000,14683.000000,41,10783.967595,342765937.847539,100.992081,28.288808,3,1,3,0.002839,35
709,96631.000000,3369.000000,48,12287.437090,354923115.623511,96.963503,31.303804,3,1,2,0.001512,3
710,90790.000000,9210.000000,44,11732.167909,354526357.068754,90.386734,29.282227,3,1,2,0.002589,30
711,95071.000000,4929.000000,47,10272.149467,315397520.345747,78.882898,33.363958,3,1,2,0.002432,27
712,91072.000000,8928.000000,44,10142.490562,289945848.120655,74.576556,31.113858,3,1,2,0.003447,31
713,93800.000000,6200.000000,46,11390.894951,338950960.387323,82.788558,31.043403,3,1,3,0.003596,14
714,91490.000000,8510.000000,44,9574.642337,297363394.865350,87.821203,31.953423,3,1,2,0.003421,21
715,77847.000000,22153.000000,36,11567.848281,364532914.566550,111.264428,24.689234,3,1,2,0.003249,33
716,93367.000000,6633.000000,46,12513.573585,352314508.291344,96.133119,29.168223,3,1,2,0.002672,35
717,85893.000000,14107.000000,41,9887.715782,310381586.399730,95.369180,29.367653,3,1,2,0.002755,32
718,90769.000000,9231.000000,43,11001.968606,317654312.640097,83.559410,29.540822,3,1,2,0.002425,41
719,94707.000000,5293.000000,47,11765.742194,315461194.581260,90.357224,29.307871,3,1,2,0.002451,32
720,87957.000000,12043.000000,42,12674.077139,399258689.931329,96.755400,28.298603,3,1,2,0.003598,35
721,92399.000000,7601.000000,45,13077.515725,388918997.653730,101.293082,28.535671,3,1,2,0.003531,42
722,88141.000000,11859.000000,43,14039.052089,433899296.527379,106.152599,26.771102,3,1,2,0.002458,35
723,85461.000000,14539.000000,41,10637.045381,330311370.715255,93.173336,28.467461,3,1,2,0.003369,32
724,92494.000000,7506.000000,42,26477.753278,229948742.876136,484.960420,26.809736,3,1,1,0.002158,42
725,85384.000000,14616.000000,41,11502.184620,367831940.963106,103.100519,27.724714,3,1,2,0.001879,35
726,87687.000000,12313.000000,42,10980.318157,335827323.264105,89.719526,28.825437,3,1,2,0.003244,34
727,88698.000000,11302.000000,43,10129.816378,287483204.882810,85.370845,29.496113,3,1,2,0.003069,30
728,84784.000000,15216.000000,41,11009.657920,338497340.440311,98.023959,28.043081,3,1,3,0.002836,36
729,86985.000000,13015.000000,42,11663.479965,368392543.770784,106.262786,28.541071,3,1,2,0.002738,30
730,93014.000000,6986.000000,43,12398.522943,389942588.909876,97.666271,29.604520,3,1,3,0.002373,29
731,89447.000000,10553.000000,43,12030.794050,340602220.269728,95.165850,27.324873,3,1,2,0.003379,36
732,85963.000000,14037.000000,41,13412.933074,327284863.190502,101.655498,27.550689,3,1,3,0.002619,34
733,85993.000000,14007.000000,41,11034.379416,357408535.242254,112.027941,29.454004,3,1,2,0.001935,36
734,91274.000000,8726.000000,44,11453.113042,357543121.266522,96.551322,30.514597,3,1,2,0.002538,25
735,95264.000000,4736.000000,47,11593.964142,344276718.984964,94.982789,31.186392,3,1,3,0.001875,30
736,98071.000000,1929.000000,48,10679.359068,336673435.461536,91.002632,33.536263,3,1,3,0.002511,28
737,85564.000000,14436.000000,41,12803.674074,385499518.049769,107.472794,26.407086,3,1,2,0.003842,37
738,88125.000000,11875.000000,43,12148.159356,346016607.526861,95.554276,27.856441,3,1,3,0.004181,36
739,92271.000000,7729.000000,45,10559.515539,301514897.954683,80.078599,30.668517,3,1,2,0.003270,31
740,80395.000000,19605.000000,38,12593.387075,394563521.633819,133.111151,25.551785,3,1,2,0.001790,41
741,94686.000000,5314.000000,47,12603.408688,352661894.062343,104.384199,29.778912,3,1,2,0.003135,27
742,98626.000000,1374.000000,49,13384.462740,343555220.149236,106.447703,29.197742,3,1,3,0.004409,10
743,77415.000000,22585.000000,36,10443.947100,322845624.577547,91.541056,25.232757,3,1,2,0.002764,39
744,86255.000000,13745.000000,42,11626.457393,354680459.530650,98.317859,27.285033,3,1,4,0.002846,41
745,90634.000000,9366.000000,44,11442.690602,339644089.642897,105.393918,29.601900,3,1,2,0.001482,46
746,91400.000000,8600.000000,45,10866.067911,327332389.795553,85.238323,30.157220,2,2,2,0.002793,36
747,89366.000000,10634.000000,42,10688.230049,355448431.468661,84.812074,30.592716,2,2,2,0.004998,34
748,100000.000000,1.000000,50,23330.834900,226270174.203567,90.191175,21.761180,2,2,3,0.004472,14
749,90028.000000,9972.000000,43,10336.974848,292843262.705635,82.828875,29.821248,2,2,2,0.002519,31
750,83826.000000,16174.000000,40,10434.460097,332677828.045199,86.389231,28.549319,2,2,2,0.002523,38
751,86831.000000,13169.000000,42,10019.699564,312242031.508396,91.668165,29.875475,2,2,2,0.003402,42
752,90666.000000,9334.000000,44,9946.305398,330113174.967432,81.338983,32.185284,2,2,2,0.002286,35
753,97302.000000,2698.000000,48,11582.824007,341577006.522662,89.326766,33.069121,2,2,2,0.002041,33
754,83776.000000,16224.000000,40,9938.597729,339130735.640140,88.673473,29.241987,2,2,2,0.003049,35
755,84455.000000,15545.000000,41,11280.796178,370594613.139534,90.098693,28.497890,2,2,2,0.003898,44
756,90907.000000,9093.000000,44,12139.419574,369315695.611925,106.792978,29.693080,2,2,2,0.002022,32
757,90143.000000,9857.000000,44,9788.706619,307296089.071774,82.739260,31.667199,2,2,2,0.002577,34
758,87507.000000,12493.000000,42,10551.122464,323462942.915879,84.676628,29.775069,2,2,2,0.005047,37
759,88231.000000,11769.000000,42,11558.057124,402614215.685991,102.752847,29.637777,2,2,2,0.002452,35
760,91602.000000,8398.000000,44,9378.495370,274534435.763185,78.898561,31.838527,2,2,2,0.002810,41
761,87560.000000,12440.000000,42,10957.922397,332614921.686268,87.554357,29.346237,2,2,2,0.002497,33
762,89218.000000,10782.000000,43,10570.792517,312533630.208875,86.145046,29.556094,2,2,2,0.002153,43
763,93489.000000,6511.000000,46,9598.401558,284070764.738446,81.214717,32.332448,2,2,2,0.002247,34
764,82997.000000,17003.000000,40,11290.768861,344610824.395279,94.639619,27.022108,2,2,3,0.003187,32
765,100000.000000,1.000000,50,10820.489829,296896514.181987,85.582015,33.524340,2,2,1,0.001716,20
766,85364.000000,14636.000000,41,11358.468440,367725548.950108,102.999784,28.175448,2,2,2,0.004568,39
767,87559.000000,12441.000000,42,10185.536639,295966707.219714,86.075513,29.584216,2,2,2,0.003479,39
768,100000.000000,1.000000,50,12214.615559,402580259.757154,91.118816,33.837760,2,2,2,0.001451,0
769,89977.000000,10023.000000,44,12078.393417,353657622.294789,90.584386,28.645023,2,2,2,0.003040,37
770,86933.000000,13067.000000,42,10022.649587,340027517.731670,91.218009,30.660926,2,2,2,0.002272,41
771,88276.000000,11724.000000,43,11000.865901,333982303.037395,94.462834,29.899675,2,2,2,0.005034,29
772,91692.000000,8308.000000,44,11543.434535,327516031.574651,93.152293,29.766088,2,2,2,0.003476,36
773,84143.000000,15857.000000,40,10973.862661,349783370.956060,96.116043,27.797248,2,2,2,0.001754,32
774,84233.000000,15767.000000,39,9724.570238,302654348.709567,81.595487,28.141274,2,2,2,0.003229,43
775,84772.000000,15228.000000,41,8873.874183,274860852.738804,81.037470,30.037055,2,2,2,0.002460,33
776,88556.000000,11444.000000,43,11250.917440,377650483.940552,95.393627,29.922152,2,2,2,0.003256,37
777,88729.000000,11271.000000,43,10970.518490,341615054.880896,89.407038,29.552879,2,2,2,0.002475,31
778,87189.000000,12811.000000,42,11704.196370,373420717.862079,93.278266,28.265890,2,2,2,0.004282,24
779,86471.000000,13529.000000,41,16388.019418,387972958.223613,167.874309,25.921016,2,2,2,0.004103,35
780,88999.000000,11001.000000,43,9427.839454,275535240.689816,76.289512,30.557089,2,2,2,0.002636,47
781,90560.000000,9440.000000,44,11643.942085,348520721.132640,86.204152,30.037934,2,2,2,0.002833,40
782,87200.000000,12800.000000,42,10924.439238,346294576.998453,93.251843,28.764594,2,2,2,0.003735,46
783,92210.000000,7790.000000,44,11982.879714,366597493.320142,94.347775,29.925671,2,2,2,0.002792,33
784,88525.000000,11475.000000,43,10511.540072,333630431.169028,92.109566,30.564122,2,2,2,0.003301,31
785,84593.000000,15407.000000,41,10609.299655,347808571.033047,91.207503,28.588440,2,2,2,0.002246,27
786,89422.000000,10578.000000,43,10834.197918,337316305.401565,88.561638,30.222828,2,2,2,0.002551,38
787,84204.000000,15796.000000,41,10213.232497,317001353.096817,91.957644,28.502470,2,2,2,0.002517,31
788,100000.000000,1.000000,50,10666.551541,326956789.533302,88.174685,34.489100,2,2,0,0.000000,0
789,92371.000000,7629.000000,44,12131.040405,319358483.893938,92.494221,28.756983,2,2,2,0.002993,40
790,91696.000000,8304.000000,44,12432.643847,381950771.079046,100.706258,28.988313,2,2,2,0.002099,42
791,92941.000000,7059.000000,45,13606.411102,382779168.758451,98.175794,29.374873,2,2,2,0.003035,28
792,90474.000000,9526.000000,43,10844.425428,335810988.134558,87.812002,30.090550,2,2,2,0.002308,34
793,90393.000000,9607.000000,44,12096.588706,338285994.417411,92.320804,28.633834,2,2,2,0.003672,40
794,86250.000000,13750.000000,41,9183.391089,303921163.321386,80.335568,30.819301,2,2,2,0.002938,37
795,84607.000000,15393.000000,41,10635.402511,337463067.516406,91.268277,28.288207,2,2,2,0.003718,34
796,91918.000000,8082.000000,45,11452.175984,347698475.085212,97.449440,29.560651,2,2,2,0.003276,36
