generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
525,89786.000000,10214.000000,43,10546.817546,332130845.165500,59.628030,18.899444,4,2,2,0.046129,46
526,88041.000000,11959.000000,42,9460.203126,228344028.433398,58.633174,16.983221,4,2,2,0.096636,39
527,91798.000000,8202.000000,45,8300.364265,178548596.491202,48.489702,18.763575,4,2,2,0.067942,44
528,94963.000000,5037.000000,45,9070.888704,216959865.526506,54.760270,20.314095,4,2,2,0.017973,41
529,91733.000000,8267.000000,43,9389.268159,200237570.595463,56.693905,18.682331,4,2,2,0.094072,34
530,91181.000000,8819.000000,43,8990.001491,249183912.451945,58.519201,19.310158,4,2,2,0.064584,46
531,92003.000000,7997.000000,42,10271.687376,301837303.371846,60.853749,19.583369,4,2,2,0.062340,45
532,90463.000000,9537.000000,43,10566.684778,297894452.260215,74.454169,17.173426,4,2,2,0.073084,44
533,84290.000000,15710.000000,39,10103.183146,294198933.807203,63.813407,17.214869,4,2,3,0.045058,47
534,94498.000000,5502.000000,46,9357.865393,197169469.472023,48.818192,18.182295,4,2,2,0.055809,41
535,94696.000000,5304.000000,44,8884.693456,217340918.958254,53.826692,19.375656,4,2,1,0.040556,48
536,96392.000000,3608.000000,48,7847.612471,184296310.592012,41.568884,21.444304,4,2,2,0.075747,36
537,95937.000000,4063.000000,45,12071.031614,374167042.852016,56.103989,20.087198,4,2,2,0.083637,37
538,91462.000000,8538.000000,42,5894.558020,178290001.638798,45.898122,28.417981,4,2,1,0.012280,64
539,91138.000000,8862.000000,44,8374.533697,297198721.550472,56.003943,27.589953,4,2,1,0.012117,62
540,89475.000000,10525.000000,42,7381.179949,186020775.016830,46.179540,26.855830,4,2,2,0.016736,47
541,100000.000000,1.000000,50,7528.014516,207812264.249225,42.090892,29.307360,4,2,0,0.000000,0
542,96394.000000,3606.000000,48,6330.703698,183042978.220899,50.861376,28.899943,4,2,2,0.027230,47
543,89276.000000,10724.000000,41,7222.874498,221712250.983013,51.818619,25.958342,4,2,2,0.020090,47
544,91959.000000,8041.000000,43,7162.972471,237779097.443701,59.042800,28.379181,4,2,2,0.016140,52
545,81486.000000,18514.000000,36,8252.836646,248500956.757032,62.134744,25.431555,4,2,2,0.016507,54
546,86664.000000,13336.000000,41,7129.308901,250454127.985383,56.818437,27.049032,4,2,2,0.014084,52
547,96033.000000,3967.000000,47,6954.442061,220595581.025099,53.478931,29.054895,4,2,2,0.020613,46
548,93532.000000,6468.000000,46,7491.437051,245283128.588155,56.351890,28.616634,4,2,2,0.015836,47
549,91548.000000,8452.000000,44,7445.403947,218943224.832904,49.636401,27.273765,4,2,2,0.017924,52
550,90352.000000,9648.000000,43,9182.619968,252131957.353985,101.434446,26.962674,4,2,2,0.028229,40
551,86595.000000,13405.000000,39,6145.684035,187540002.364927,48.003627,25.829199,4,2,2,0.025413,51
552,96865.000000,3135.000000,47,7758.455649,220599294.067528,46.475622,28.781495,4,2,2,0.017906,49
553,94372.000000,5628.000000,46,7272.055445,266913266.284500,48.493418,29.820629,4,2,2,0.010972,52
554,100000.000000,1.000000,50,6827.236520,218563652.056542,44.746928,30.537620,4,2,0,0.000000,0
555,92148.000000,7852.000000,44,6266.252697,185075513.592134,43.183553,28.363581,4,2,1,0.014199,58
556,85820.000000,14180.000000,39,7517.478184,259313151.418525,52.737973,26.363082,4,2,2,0.023247,50
557,88767.000000,11233.000000,40,6633.396975,210328874.331825,61.563682,26.584080,4,2,2,0.016496,57
558,92675.000000,7325.000000,43,7422.465197,246804253.369586,47.936150,28.274359,4,2,2,0.023641,47
559,94324.000000,5676.000000,46,6839.849631,229579527.090388,53.365368,28.891021,4,2,2,0.022481,46
560,88530.000000,11470.000000,42,7754.929250,242849143.893530,62.165122,25.626447,4,2,2,0.016929,55
561,92916.000000,7084.000000,41,7037.851017,235112943.005722,42.728562,27.874965,4,2,2,0.023877,48
562,91420.000000,8580.000000,44,6916.091679,215522951.776809,50.641147,27.446373,4,2,2,0.017686,50
563,93332.000000,6668.000000,43,37273.868032,49289858.027451,57.414122,13.093753,4,2,2,0.012915,26
564,96491.000000,3509.000000,47,7122.551992,238453926.150067,56.001165,28.661227,4,2,2,0.023611,48
565,90825.000000,9175.000000,42,6478.187794,223546275.373986,52.440595,27.619489,4,2,2,0.022251,45
566,100000.000000,1.000000,50,14678.790557,173744000.827022,49.282633,18.037480,4,2,2,0.024032,9
567,98238.000000,1762.000000,49,6955.038957,213702341.124669,54.737694,29.943014,4,2,2,0.020002,44
568,96602.000000,3398.000000,48,6784.409930,200655254.558873,50.459120,28.317348,4,2,1,0.013503,55
569,93386.000000,6614.000000,46,6883.747153,209991807.552343,48.840695,27.779739,4,2,2,0.011643,53
570,87906.000000,12094.000000,42,6777.437082,221369936.517409,61.616313,26.240759,4,2,2,0.016441,58
571,93509.000000,6491.000000,44,7163.347872,234093552.999308,54.838127,28.594980,4,2,2,0.013482,51
572,94965.000000,5035.000000,44,7474.169078,281865737.557689,55.826517,29.101058,4,2,2,0.017026,51
573,88589.000000,11411.000000,43,7180.577933,245997768.877064,60.716489,27.369748,4,2,2,0.012381,56
574,85051.000000,14949.000000,39,10809.679862,313612260.410952,79.330059,20.272496,4,2,2,0.027936,45
575,84016.000000,15984.000000,39,10785.968736,316082259.378140,93.439196,19.316956,4,2,1,0.055361,38
576,84598.000000,15402.000000,37,12427.287252,349883043.886055,158.161564,20.856668,4,2,2,0.026327,43
577,96857.000000,3143.000000,46,12807.694395,313350677.116240,69.978959,20.405813,4,2,2,0.051637,30
578,94743.000000,5257.000000,45,8219.091103,214950401.389542,55.872309,22.582115,4,2,2,0.051410,36
579,92112.000000,7888.000000,43,9322.094304,290554892.111483,61.165274,21.698307,4,2,2,0.033642,35
580,88582.000000,11418.000000,40,25713.770604,212640243.953196,76.321704,12.469229,4,2,2,0.013432,32
581,81922.000000,18078.000000,38,8522.344774,238761811.952615,72.675446,19.947177,4,2,2,0.029208,38
582,88636.000000,11364.000000,41,9849.000477,302550815.554610,76.925151,21.088883,4,2,2,0.044280,49
583,92885.000000,7115.000000,45,19952.237854,575667253.356818,288.445572,23.016237,4,2,1,0.041363,30
584,91249.000000,8751.000000,41,9100.402821,264660333.908330,59.931000,21.951963,4,2,1,0.015511,36
585,88116.000000,11884.000000,41,9014.314135,290572817.541205,68.899017,21.599112,4,2,1,0.035784,43
586,94404.000000,5596.000000,46,8216.694344,206753034.108026,62.750923,22.534114,4,2,1,0.020576,44
587,83855.000000,16145.000000,39,10420.606879,340918631.179399,77.908189,19.805372,4,2,1,0.037433,41
588,82618.000000,17382.000000,37,7908.627177,193266954.931511,55.715201,19.464668,4,2,2,0.036321,47
589,90543.000000,9457.000000,42,20071.410907,171635135.971391,230.156184,21.144063,4,2,2,0.019008,33
590,89259.000000,10741.000000,40,9829.688562,286286591.438557,75.732606,20.398313,4,2,1,0.014669,52
591,91037.000000,8963.000000,42,11545.987982,341644892.566589,116.232385,21.859932,4,2,1,0.050753,38
592,91406.000000,8594.000000,45,8507.920027,224810177.904365,70.476105,22.195318,4,2,2,0.042197,47
593,89390.000000,10610.000000,42,8486.523899,251419651.053471,52.094338,22.723517,4,2,1,0.030795,46
594,85583.000000,14417.000000,41,10673.682250,240599897.908565,66.037124,19.378981,4,2,2,0.035481,45
595,90521.000000,9479.000000,42,9150.516449,304182736.266728,74.391741,21.925384,4,2,1,0.037341,41
596,90586.000000,9414.000000,44,6667.493013,220727460.215928,51.250072,29.412086,4,2,1,0.009896,58
597,93266.000000,6734.000000,45,6609.340756,234280291.445126,54.558913,30.915872,4,2,1,0.012351,47
598,97945.000000,2055.000000,48,6399.224490,212863190.235070,42.480388,32.613698,4,2,1,0.013585,56
599,100000.000000,1.000000,50,5660.910312,195305561.730640,43.631236,34.104880,4,2,0,0.000000,0
600,95270.000000,4730.000000,46,5760.163468,184008938.939510,46.365822,32.419138,4,2,2,0.015958,58
601,94097.000000,5903.000000,44,6091.567680,201355812.815489,49.331987,30.661469,4,2,1,0.009395,50
602,90266.000000,9734.000000,44,6373.236454,219854515.810973,50.696578,29.719993,4,2,2,0.012422,51
603,92079.000000,7921.000000,44,6776.705551,240620580.502893,58.474220,30.494758,4,2,1,0.009472,49
604,92335.000000,7665.000000,44,6954.591034,243660063.423575,52.342012,30.002460,4,2,2,0.018756,50
605,88542.000000,11458.000000,40,8991.520195,203604303.563108,48.353302,26.078455,4,2,1,0.033432,43
606,94938.000000,5062.000000,45,5650.704873,176882568.463270,40.238185,32.563899,4,2,2,0.019614,49
607,90829.000000,9171.000000,44,6755.651952,195603037.632634,48.839487,25.463717,4,2,1,0.017249,50
608,91243.000000,8757.000000,44,6986.323092,185508090.470227,48.815845,24.744613,4,2,1,0.029508,44
609,91368.000000,8632.000000,42,6944.983898,231224200.432502,50.501980,26.552986,4,2,2,0.018883,46
610,94914.000000,5086.000000,45,7248.830071,219003475.014831,52.636601,26.822982,4,2,4,0.015889,45
611,93312.000000,6688.000000,45,6542.544470,202995015.618128,51.713684,26.558835,4,2,2,0.025192,48
612,92820.000000,7180.000000,45,7637.668272,253111890.645553,62.507881,25.518800,4,2,1,0.019405,49
613,94044.000000,5956.000000,45,8027.602960,250480203.908971,56.374087,25.869864,4,2,2,0.032124,40
614,100000.000000,1.000000,50,7218.418924,229737604.230514,50.196769,28.435540,4,1,0,0.006297,0
615,90982.000000,9018.000000,43,7571.268699,222847078.994313,54.633431,24.806122,4,1,2,0.021723,47
616,95508.000000,4492.000000,47,7531.501908,216975607.758998,45.393252,26.351911,4,1,2,0.022933,45
617,89891.000000,10109.000000,42,7581.871961,207968246.782584,49.010156,23.183969,4,1,2,0.034633,43
618,88688.000000,11312.000000,41,14365.027804,286628095.737426,152.643703,24.707811,4,1,2,0.048391,43
619,97299.000000,2701.000000,48,7687.738437,221661169.110013,59.118772,25.665896,4,1,3,0.021036,35
620,94968.000000,5032.000000,44,7702.719361,236370478.224210,62.403117,25.425447,4,1,4,0.019560,45
621,92629.000000,7371.000000,46,7544.940194,246048351.939819,59.676798,26.501785,4,1,2,0.016180,49
622,93011.000000,6989.000000,43,7908.234826,245698649.208048,57.944868,25.708086,4,1,2,0.012622,62
623,90488.000000,9512.000000,44,7312.257459,210816590.459989,54.695877,24.673981,4,1,2,0.021210,45
624,92315.000000,7685.000000,44,8132.892609,233296254.640833,54.826308,23.628876,4,1,4,0.030553,41
625,91020.000000,8980.000000,41,11611.639551,222058854.402961,58.493357,24.150747,4,1,2,0.020488,49
626,89004.000000,10996.000000,40,7364.090845,215865152.664217,52.799307,23.369228,4,1,4,0.042108,42
627,91011.000000,8989.000000,44,7256.080469,220285766.640044,63.657919,24.624343,4,1,4,0.025847,45
628,96475.000000,3525.000000,48,8207.485001,249859471.442349,56.897351,24.990668,4,1,2,0.023318,44
629,94660.000000,5340.000000,44,10030.346525,359133007.366178,109.528211,25.539109,4,1,1,0.023201,42
630,90729.000000,9271.000000,43,7771.128350,236814252.012310,55.165231,24.230633,4,1,1,0.024721,44
631,92278.000000,7722.000000,44,7132.201675,221805920.107898,52.289756,26.279454,4,1,2,0.019579,55
632,91386.000000,8614.000000,43,7207.942601,233868136.012905,58.704540,24.584850,4,1,1,0.017547,48
633,91490.000000,8510.000000,44,7948.657516,208743701.344354,63.431360,23.011220,4,1,4,0.040709,44
634,87630.000000,12370.000000,41,7131.099590,214967177.250565,56.644563,25.673548,4,1,1,0.017040,51
635,94060.000000,5940.000000,46,8271.255556,219282178.088238,52.838681,23.388752,4,1,1,0.016339,51
636,89647.000000,10353.000000,44,6942.384164,193732821.329961,54.138761,24.034141,4,1,4,0.029132,44
637,93765.000000,6235.000000,45,8045.784140,253491706.909861,61.072459,24.559754,4,1,4,0.019046,55
638,96100.000000,3900.000000,47,8411.556435,247970661.534650,60.832987,24.280914,4,1,4,0.021019,34
639,91129.000000,8871.000000,44,7079.664116,208566145.858253,53.152196,24.427828,4,1,4,0.026518,49
640,90871.000000,9129.000000,44,7651.177183,215476032.688966,50.729497,23.557698,4,1,1,0.023691,48
641,86192.000000,13808.000000,42,7754.286741,238045478.755254,60.772385,23.947642,4,1,4,0.020825,48
642,91785.000000,8215.000000,44,7031.983314,261404458.273882,55.438440,28.450934,3,1,1,0.020554,56
643,94106.000000,5894.000000,44,7444.635566,203041536.306715,43.874032,27.787207,3,1,2,0.042064,43
644,91822.000000,8178.000000,43,6966.469035,224718073.549442,54.885284,28.928834,3,1,1,0.016169,55
645,91924.000000,8076.000000,44,6825.198349,201045606.421364,53.707359,27.967191,3,1,2,0.019849,54
646,91922.000000,8078.000000,43,8581.703331,261607939.463974,64.937505,23.007954,3,1,4,0.025961,41
647,87870.000000,12130.000000,43,7511.808881,191799628.980926,50.328236,22.809250,3,1,4,0.034631,44
648,81512.000000,18488.000000,35,7340.622935,240121246.452824,60.653313,21.312532,3,1,5,0.035776,48
649,89309.000000,10691.000000,43,7610.746134,198384593.477842,54.603219,21.579085,3,1,3,0.039272,41
650,86627.000000,13373.000000,42,9399.863690,270645748.247391,97.149188,21.885439,3,1,4,0.022798,46
651,100000.000000,1.000000,50,8652.307624,278306671.253278,61.627100,25.392980,3,1,0,0.000000,0
652,84625.000000,15375.000000,40,10800.720684,325446021.535672,95.561993,19.945401,3,1,3,0.039629,43
653,90745.000000,9255.000000,44,8749.996895,275439669.479569,62.679536,21.824085,2,2,4,0.034440,46
654,90755.000000,9245.000000,43,8333.788968,235350003.609073,59.984061,22.324610,2,2,3,0.038716,43
655,96321.000000,3679.000000,45,8005.370310,223340866.613874,52.799924,24.489474,2,2,2,0.077202,37
656,88708.000000,11292.000000,42,10108.319024,266582711.492258,97.424511,22.622712,2,2,3,0.023817,41
657,87012.000000,12988.000000,40,8319.826474,267055583.510760,60.345151,21.898835,2,2,4,0.024712,52
658,94614.000000,5386.000000,46,8028.963062,251896928.376320,52.641573,25.517046,2,2,3,0.027197,46
659,93017.000000,6983.000000,45,8276.796450,243472174.577360,55.921294,23.694533,2,2,2,0.037004,39
660,89678.000000,10322.000000,43,7483.210430,208068434.335622,54.148965,22.537639,2,2,3,0.044570,39
661,86894.000000,13106.000000,39,8387.562257,234964877.149030,59.438270,21.006513,2,2,3,0.033424,44
662,92637.000000,7363.000000,44,9098.845944,280178303.176734,69.515036,23.277664,2,2,3,0.019347,49
663,86698.000000,13302.000000,39,8533.504121,278584616.676360,53.899212,23.158244,2,2,3,0.018731,51
664,96280.000000,3720.000000,46,8089.842423,236737245.119496,47.329949,24.153155,2,2,3,0.044227,42
665,93063.000000,6937.000000,43,8184.215725,250492033.811867,57.318976,22.939161,2,2,3,0.046912,42
666,91537.000000,8463.000000,43,7867.050371,222203789.584466,51.372364,23.751590,2,2,3,0.032151,45
667,87137.000000,12863.000000,41,9154.979339,202553830.706741,42.405845,20.990545,2,2,3,0.037374,43
668,89837.000000,10163.000000,44,7035.117120,192563019.748939,44.467183,23.357567,2,2,4,0.032753,44
669,90691.000000,9309.000000,44,6917.748884,184702606.425883,45.290945,24.219640,2,2,4,0.029202,55
670,95853.000000,4147.000000,47,8089.586132,241059042.141937,55.566724,24.878636,2,2,3,0.036452,41
671,79032.000000,20968.000000,36,6903.657991,195932434.560214,48.705020,20.691474,2,2,3,0.032569,48
672,89749.000000,10251.000000,41,8169.316922,264325110.223222,55.526274,22.232225,2,2,4,0.033289,44
673,89403.000000,10597.000000,43,8917.421823,314116460.438905,62.540277,23.500700,2,2,2,0.013843,55
674,92511.000000,7489.000000,45,8256.124172,248994935.542765,50.636727,22.887186,2,2,3,0.052127,41
675,85862.000000,14138.000000,41,7913.701738,243566940.137274,58.512461,22.141030,2,2,3,0.035064,47
676,100000.000000,1.000000,50,7401.752317,195003678.288849,49.200205,26.500540,2,2,2,0.053477,0
677,93644.000000,6356.000000,44,6892.290076,193980071.295681,46.072268,25.397950,2,2,3,0.020830,41
678,87930.000000,12070.000000,42,7032.300264,213614621.620253,52.791245,23.847884,2,2,3,0.026499,45
679,90927.000000,9073.000000,44,7739.213930,227298333.850296,56.440475,23.072293,2,2,3,0.036232,42
680,87706.000000,12294.000000,42,7457.271650,213516174.088514,50.720099,22.155071,2,2,2,0.042544,43
681,92019.000000,7981.000000,42,9263.042852,305087347.673457,58.173757,22.579480,2,2,3,0.034005,39
682,89908.000000,10092.000000,43,17942.415010,203777003.269586,66.820887,17.581957,2,2,4,0.025280,35
683,92973.000000,7027.000000,45,7500.966809,205763726.694219,48.806358,22.985929,2,2,4,0.040807,44
684,91501.000000,8499.000000,43,12123.024617,329474467.624258,63.648063,21.633332,2,2,5,0.030456,43
685,94836.000000,5164.000000,45,10598.267051,230511974.930240,53.696048,21.528731,2,2,2,0.071032,31
686,92029.000000,7971.000000,45,8560.761584,246834195.441526,59.858456,22.930867,2,2,3,0.028858,44
687,93067.000000,6933.000000,44,6647.527746,189279142.524726,48.315663,24.545088,2,2,3,0.041687,40
688,89048.000000,10952.000000,43,7111.133493,214871400.628497,55.263422,23.430654,2,2,3,0.034582,43
689,95600.000000,4400.000000,45,7261.180267,205857787.543421,45.743597,24.782593,2,2,4,0.040723,38
690,94102.000000,5898.000000,46,9032.978908,278955745.789755,57.641278,23.248335,4,3,4,0.030489,41
691,82499.000000,17501.000000,37,7547.261822,212066130.860002,52.952631,21.120427,4,3,4,0.031507,46
692,93079.000000,6921.000000,45,7936.539966,239182841.565801,50.950474,24.140258,4,3,3,0.039834,43
693,88264.000000,11736.000000,40,7398.271883,226266103.258725,50.581950,22.452907,4,3,3,0.030262,40
694,90347.000000,9653.000000,43,6964.391945,190980051.219128,47.682116,25.320255,4,3,2,0.020521,49
695,93780.000000,6220.000000,45,7646.509425,223379766.362122,55.720167,23.865837,4,3,3,0.020133,30
696,91200.000000,8800.000000,41,7769.085893,280602856.265604,60.998519,25.141328,4,3,3,0.037603,37
697,96245.000000,3755.000000,48,7179.480768,203784565.908520,51.585595,25.278165,4,3,3,0.036567,43
698,92538.000000,7462.000000,44,7218.617073,242129223.716024,55.766112,25.604611,4,3,4,0.023668,46
699,91107.000000,8893.000000,44,8076.497352,251865557.001584,72.056674,24.445605,4,3,3,0.037857,35
700,86038.000000,13962.000000,39,11493.365563,252113501.557599,57.816030,22.792435,4,3,4,0.023026,45
701,90401.000000,9599.000000,43,8303.593757,259457824.604457,57.809567,23.750862,4,3,4,0.033961,36
702,87921.000000,12079.000000,41,6270.004971,176451012.141072,46.473795,24.412863,4,3,4,0.028550,49
703,94307.000000,5693.000000,45,7535.701948,218455747.802902,54.557609,25.073104,4,3,2,0.020863,36
704,100000.000000,1.000000,50,7526.962171,216219519.735762,56.247440,25.950920,4,3,5,0.045845,42
705,95454.000000,4546.000000,45,9704.386668,276120805.060916,57.774507,22.760191,4,3,5,0.030640,43
706,88451.000000,11549.000000,41,7611.141758,230645022.840449,55.066957,23.567053,3,3,2,0.018668,37
707,96078.000000,3922.000000,47,7487.892580,227698540.622063,52.964930,25.453997,3,3,2,0.038356,42
708,95968.000000,4032.000000,46,9172.259844,287622570.657686,53.219630,26.602829,3,3,2,0.022362,47
709,91505.000000,8495.000000,41,7800.015742,230413046.758726,59.615152,23.922770,3,3,4,0.035670,43
710,93287.000000,6713.000000,43,7811.028833,252198355.818164,70.142932,25.228396,3,3,2,0.018147,34
711,90192.000000,9808.000000,42,7635.163706,244707475.737517,56.198088,24.508128,3,3,2,0.033148,50
712,92021.000000,7979.000000,44,7289.107818,215772305.992607,48.054873,25.801983,3,3,5,0.030344,48
713,96330.000000,3670.000000,46,8404.500352,267974201.563709,55.546035,25.366657,3,3,2,0.026583,52
714,91610.000000,8390.000000,43,7742.177466,232280770.157711,56.000930,22.654752,3,3,4,0.057691,41
715,92641.000000,7359.000000,45,10891.885428,214708617.989778,48.549927,21.075032,3,3,3,0.024699,24
716,90328.000000,9672.000000,42,9325.169570,299548209.515115,58.508174,22.381794,3,3,3,0.037539,44
717,86683.000000,13317.000000,41,8713.659110,222648582.139040,51.662574,21.359187,2,2,2,0.046276,46
718,93243.000000,6757.000000,45,7805.373611,242969294.900452,58.459882,23.630546,2,2,5,0.033141,44
719,85045.000000,14955.000000,39,10964.443510,262092910.563299,105.440994,20.604523,2,2,2,0.017745,52
720,93562.000000,6438.000000,45,7784.610732,244164902.162552,61.896880,23.868672,2,2,3,0.044357,42
721,95053.000000,4947.000000,45,8846.687268,282268614.456653,57.206140,23.455157,2,2,3,0.049579,38
722,89176.000000,10824.000000,42,9262.777367,300009003.059293,56.727000,21.631093,2,2,2,0.024545,42
723,93052.000000,6948.000000,44,8258.181223,253400486.302246,57.199200,23.105706,2,2,2,0.038879,46
724,80921.000000,19079.000000,38,6949.744704,174692641.180575,48.836807,20.684659,2,2,3,0.035442,49
725,91043.000000,8957.000000,43,7509.789832,216972411.410753,46.549190,23.453531,2,2,3,0.059843,47
726,97383.000000,2617.000000,47,9259.626461,284181295.285912,59.516860,23.300417,2,2,2,0.059856,41
727,92034.000000,7966.000000,44,9993.704412,272650741.131930,56.786239,22.347875,2,2,3,0.053104,38
728,92599.000000,7401.000000,43,9328.729806,265331423.659770,59.344972,22.698437,2,2,4,0.042157,43
729,83758.000000,16242.000000,38,7288.490828,236444579.788840,66.038078,22.551779,2,2,4,0.023296,45
730,90346.000000,9654.000000,43,8281.888345,234974018.015921,47.273825,22.621767,2,2,4,0.037319,44
731,84201.000000,15799.000000,39,9181.244844,315500436.301458,63.942781,21.648215,2,2,4,0.023412,48
732,98319.000000,1681.000000,49,6362.370980,154025384.647731,47.156907,25.882845,2,2,2,0.044084,41
733,91888.000000,8112.000000,45,9077.201396,261619259.641522,54.106386,22.436585,2,2,3,0.047669,36
734,82220.000000,17780.000000,38,8205.042109,228249316.059563,54.686832,21.110847,2,2,4,0.033515,49
735,86404.000000,13596.000000,41,7223.150641,208976154.997042,62.536417,22.824761,2,2,3,0.033175,45
736,88913.000000,11087.000000,43,7569.525152,238915082.359043,61.366951,22.945371,2,2,4,0.036455,47
737,91712.000000,8288.000000,44,10229.953997,228274825.372701,51.369895,21.174931,2,2,4,0.036705,41
738,88010.000000,11990.000000,42,7412.636074,219867446.023929,57.780519,23.053884,2,2,4,0.037079,43
739,88044.000000,11956.000000,40,8460.706842,271658276.857714,62.986557,22.055046,2,2,4,0.037597,41
740,87850.000000,12150.000000,41,6612.679807,181209977.759956,52.065197,23.371638,2,2,4,0.037937,46
741,93738.000000,6262.000000,43,7511.328803,188222621.193634,42.626968,23.191172,2,2,1,0.054632,34
742,90573.000000,9427.000000,43,7616.358034,228002399.595984,58.401220,23.914983,2,2,4,0.035532,43
743,96958.000000,3042.000000,47,7522.325628,207310721.023240,53.746173,24.540946,2,2,3,0.036552,46
744,95811.000000,4189.000000,46,7863.539953,210505286.862822,55.037715,23.418097,2,2,3,0.048254,39
745,94320.000000,5680.000000,44,8136.234078,232350700.616499,58.442084,23.031258,2,2,3,0.040189,33
746,90899.000000,9101.000000,44,7793.942640,234113179.463845,59.644988,23.694923,2,2,4,0.036239,48
747,84247.000000,15753.000000,40,7657.543043,237243240.226332,50.696460,21.403935,2,2,3,0.029594,50
748,95238.000000,4762.000000,45,9260.322427,270912453.745711,59.103386,22.412929,2,2,2,0.046142,36
749,95185.000000,4815.000000,46,7966.756090,256905281.518603,53.926086,24.079235,2,2,3,0.039179,42
750,90875.000000,9125.000000,43,9198.118708,267179131.308270,69.592987,21.991749,2,2,2,0.057355,40
751,90973.000000,9027.000000,45,7997.542343,243914295.452977,57.046320,22.232085,2,2,3,0.043511,40
752,89236.000000,10764.000000,43,7430.510634,214162272.820273,55.639343,23.383616,2,2,3,0.030002,46
753,84431.000000,15569.000000,38,6477.468815,173411190.102643,51.460934,21.675035,2,2,3,0.028720,44
754,91849.000000,8151.000000,44,8387.864619,246746534.541858,46.655395,22.725347,2,2,4,0.043547,41
755,91483.000000,8517.000000,45,8498.358010,286582280.277633,64.893956,22.930463,2,2,2,0.037595,46
756,94934.000000,5066.000000,45,9060.763985,253208208.734093,54.742825,21.538303,2,2,3,0.073097,43
757,98650.000000,1350.000000,49,6958.415231,167823688.633097,44.779400,24.440606,2,2,2,0.047429,40
758,91352.000000,8648.000000,43,7554.719489,217642263.840450,51.200776,23.453696,2,2,3,0.024636,47
759,94904.000000,5096.000000,46,8198.805169,220878073.152373,53.562287,22.712182,2,2,2,0.053302,41
760,92787.000000,7213.000000,46,8598.516276,251446642.326412,70.287741,23.300087,2,2,2,0.034063,39
761,93997.000000,6003.000000,46,8117.176323,247301721.000732,52.792230,22.829270,2,2,2,0.053665,43
762,90227.000000,9773.000000,44,7628.345769,242443980.003357,58.307210,23.863552,2,2,2,0.036274,45
763,91167.000000,8833.000000,42,8811.170743,268414917.771538,61.931602,22.803711,2,2,3,0.032128,51
764,96116.000000,3884.000000,45,8357.565603,260006569.903635,54.888216,24.922313,2,2,2,0.020879,52
765,91193.000000,8807.000000,43,7083.978273,188227819.074199,51.606609,23.438061,2,2,3,0.032593,45
766,92880.000000,7120.000000,44,8195.188286,223525072.258140,47.870635,23.058869,2,2,2,0.048484,37
767,89541.000000,10459.000000,42,7689.661767,220009605.710550,59.735148,22.733749,2,2,1,0.043026,42
768,85084.000000,14916.000000,40,8977.317840,266726412.724626,59.066542,19.676441,2,2,4,0.042268,47
769,91914.000000,8086.000000,44,8940.937869,262928743.619664,65.363554,20.058247,2,2,4,0.091194,32
770,95021.000000,4979.000000,45,8688.879194,278599799.009576,61.525641,22.878705,2,2,2,0.035531,39
771,89491.000000,10509.000000,43,9867.962783,271331991.896274,78.751535,21.997451,2,2,2,0.028884,38
772,89013.000000,10987.000000,41,8806.992313,248770808.382273,63.382759,20.942026,2,2,3,0.033267,41
773,91731.000000,8269.000000,44,8181.767705,206798189.001152,52.465032,21.484941,2,2,2,0.038255,37
774,92809.000000,7191.000000,42,8329.023422,199079134.420568,60.875814,21.077961,2,2,2,0.064929,45
775,90467.000000,9533.000000,42,8812.134514,264597061.315182,61.831604,20.711603,2,2,2,0.062715,44
776,89946.000000,10054.000000,42,9021.057049,249109767.130470,56.530101,19.758020,2,2,4,0.047012,41
777,84010.000000,15990.000000,38,7335.094985,196643616.125173,53.350648,20.540700,2,2,2,0.031393,49
778,88957.000000,11043.000000,42,9413.311965,258895051.753201,66.888589,20.440836,2,2,1,0.056781,42
779,98928.000000,1072.000000,48,8734.565179,232708904.885461,55.657948,22.694254,2,2,2,0.082348,30
780,91671.000000,8329.000000,44,9372.051761,280957870.167992,64.562645,20.677703,2,2,2,0.046813,37
781,92577.000000,7423.000000,44,8798.895144,212737952.298579,53.503375,20.398646,2,2,2,0.068896,37
782,88425.000000,11575.000000,41,8858.693585,267458312.223505,58.977563,20.203764,2,2,2,0.050392,40
783,90336.000000,9664.000000,41,13863.820218,398103532.322676,80.506968,19.257241,2,2,2,0.051517,35
784,96622.000000,3378.000000,47,9349.489458,268556463.477659,61.345987,20.615522,2,2,2,0.072776,39
785,88290.000000,11710.000000,42,7962.149950,216897933.626637,52.361048,21.250852,2,2,2,0.032807,44
786,90922.000000,9078.000000,44,8374.956988,253061562.106182,64.336857,22.754091,2,2,1,0.033977,44
787,86589.000000,13411.000000,41,7585.863016,222622982.785360,64.017988,21.074815,2,2,3,0.046133,49
788,86007.000000,13993.000000,38,8914.560122,261874525.086383,59.319660,19.762819,2,2,2,0.042344,37
789,89327.000000,10673.000000,41,13191.007336,283564699.253709,185.100982,20.689349,2,2,2,0.066265,36
790,92241.000000,7759.000000,45,7142.586853,179800131.301993,49.315295,21.729474,2,2,2,0.049398,42
791,91211.000000,8789.000000,44,9008.609271,240741696.562692,61.733950,21.086592,2,2,1,0.044969,38
