generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
526,85177.000000,14823.000000,40,10775.749283,334726220.147937,93.625690,26.463185,3,0,1,0.002897,49
527,86156.000000,13844.000000,41,11835.854804,317300503.318837,90.485656,24.194052,3,0,1,0.005132,53
528,86236.000000,13764.000000,40,12371.870986,394333588.199182,101.110033,26.146822,3,0,1,0.003332,41
529,95004.000000,4996.000000,47,10921.700365,310970215.938452,84.762038,25.941750,3,0,1,0.004031,18
530,91765.000000,8235.000000,44,11002.782155,313339202.587257,90.539259,25.713079,3,0,1,0.005139,55
531,85589.000000,14411.000000,40,11982.821483,348705870.664692,96.320627,20.516917,3,0,1,0.003341,56
532,91478.000000,8522.000000,44,11218.555340,316096817.125992,82.699817,21.567677,3,0,1,0.003138,61
533,81823.000000,18177.000000,36,11819.161992,372735385.142963,98.224714,22.209061,3,0,1,0.005224,53
534,87525.000000,12475.000000,42,22481.648515,161916723.432811,75.327157,20.037594,3,0,1,0.004925,29
535,82678.000000,17322.000000,38,11328.705809,365404496.065877,101.828930,22.880951,3,0,1,0.004482,50
536,90853.000000,9147.000000,43,12327.463713,386482227.855344,107.370415,19.993380,3,0,1,0.002672,70
537,80308.000000,19692.000000,35,10817.434054,297461086.226128,87.769860,22.845718,3,0,1,0.005665,55
538,84827.000000,15173.000000,39,11198.773589,366345073.820097,95.109748,27.171207,3,0,1,0.004191,49
539,90613.000000,9387.000000,42,11755.360372,335235735.788889,91.738427,26.065938,3,0,1,0.003796,58
540,90671.000000,9329.000000,44,12602.057347,383179192.732657,106.300176,26.695928,3,0,1,0.005047,45
541,87237.000000,12763.000000,42,11883.403545,373508905.120225,97.166229,27.085522,3,0,1,0.004467,49
542,91277.000000,8723.000000,45,12833.229228,376191617.551480,103.611423,25.984381,3,0,1,0.002023,48
543,92566.000000,7434.000000,44,12283.140354,371525724.808882,99.002104,27.068164,3,0,1,0.004270,45
544,93363.000000,6637.000000,45,10154.677211,317186415.741289,93.693820,30.759435,3,0,1,0.003774,33
545,88969.000000,11031.000000,43,12681.860038,382034595.193275,99.522374,27.251366,3,0,1,0.004350,35
546,89286.000000,10714.000000,43,12070.380130,437892576.205535,107.973698,28.430703,3,0,1,0.003314,48
547,87564.000000,12436.000000,40,10858.606209,354559082.591835,89.323839,27.691419,3,0,1,0.003937,47
548,91756.000000,8244.000000,44,13598.037343,393404470.316570,96.066474,26.284587,3,0,1,0.005065,44
549,85154.000000,14846.000000,39,9953.068057,285360296.910302,81.445754,28.076433,3,0,1,0.003415,49
550,93045.000000,6955.000000,43,12212.756199,402765646.022467,93.567332,27.894875,3,0,1,0.002952,47
551,86131.000000,13869.000000,41,9657.517799,297883759.548606,79.885401,28.583425,3,0,1,0.003762,36
552,89428.000000,10572.000000,43,13468.423873,423876525.947628,107.177221,26.785441,3,0,1,0.004201,54
553,91164.000000,8836.000000,44,9583.432743,294090625.102043,77.113588,29.989546,3,0,2,0.003422,47
554,84518.000000,15482.000000,39,11895.987790,340491098.188579,87.187391,26.266484,3,0,1,0.004167,41
555,86041.000000,13959.000000,42,10329.032606,323511375.572562,89.229995,28.897657,3,0,1,0.004320,42
556,80428.000000,19572.000000,37,11776.913089,318561863.175016,100.462206,23.402158,3,0,1,0.004090,43
557,92548.000000,7452.000000,44,9839.324466,303886784.886772,81.991265,28.479604,3,0,1,0.003979,54
558,84235.000000,15765.000000,41,9476.272039,283197418.572363,83.374087,28.110057,3,0,1,0.003596,47
559,96096.000000,3904.000000,47,12994.652024,339413615.644042,97.240744,24.764275,3,0,1,0.002558,68
560,85177.000000,14823.000000,40,12293.439808,393602889.264199,104.085361,26.658292,3,0,1,0.005053,48
561,89123.000000,10877.000000,43,10909.134054,318239079.555292,93.610656,27.542432,3,0,1,0.004337,45
562,79911.000000,20089.000000,37,11813.403410,349591558.017688,97.825213,24.577876,3,0,1,0.004136,44
563,83595.000000,16405.000000,40,11646.401417,380952151.976813,100.470879,26.958625,3,0,1,0.004728,44
564,85309.000000,14691.000000,41,11950.342985,307999516.204335,88.353177,24.387280,3,0,1,0.007399,47
565,87422.000000,12578.000000,42,13927.417765,414570065.777069,126.908603,27.020289,3,0,2,0.004784,37
566,85824.000000,14176.000000,40,14803.566357,397909356.349632,122.300788,25.438773,3,0,2,0.006645,42
567,91670.000000,8330.000000,44,10541.744940,300985555.979876,82.667665,29.044562,3,0,1,0.003383,40
568,82828.000000,17172.000000,38,11798.157479,302787518.846439,91.276562,25.218933,2,0,1,0.003334,44
569,86192.000000,13808.000000,39,11890.869664,360541451.515996,107.984566,26.149914,2,0,1,0.002710,58
570,88488.000000,11512.000000,42,11373.087872,303902779.945057,88.233116,25.519826,2,0,1,0.004681,42
571,89675.000000,10325.000000,41,22016.999149,188715447.486397,208.114263,20.649233,2,0,1,0.009779,29
572,82560.000000,17440.000000,39,11239.896512,283845988.791131,98.360427,21.968225,2,0,2,0.005299,50
573,91780.000000,8220.000000,44,25833.902730,181148804.536481,86.612064,19.731578,2,0,1,0.004713,28
574,83385.000000,16615.000000,39,13059.976225,398112555.961681,116.327558,20.035219,2,0,2,0.003167,61
575,82744.000000,17256.000000,38,11938.532949,382509087.201481,109.079946,21.713433,2,0,1,0.003683,57
576,85606.000000,14394.000000,41,10571.830910,265411243.989885,89.341882,21.180024,2,0,1,0.003897,66
577,92911.000000,7089.000000,45,26292.139610,163064593.634466,479.527270,21.396340,2,0,1,0.003763,35
578,82586.000000,17414.000000,38,10068.589366,319458175.980479,86.165773,23.197360,2,0,1,0.002219,66
579,82800.000000,17200.000000,38,11619.928324,311881252.964137,89.139027,21.639122,2,0,1,0.004222,62
580,88192.000000,11808.000000,42,10060.988087,302749466.547040,85.108182,23.324858,2,0,1,0.002432,59
581,75091.000000,24909.000000,32,12157.702746,363415168.392646,108.518090,20.707524,2,0,1,0.006020,50
582,78828.000000,21172.000000,36,10584.163331,324730775.840947,93.613807,23.512860,2,0,1,0.005353,53
583,100000.000000,1.000000,50,11865.575316,293442329.730783,90.898669,18.714780,2,0,1,0.002064,0
584,89602.000000,10398.000000,44,10544.286504,302026313.260354,82.798824,22.222647,2,0,1,0.004937,58
585,81938.000000,18062.000000,38,10981.403240,317200420.422010,98.538532,20.668581,2,0,1,0.004195,50
586,87490.000000,12510.000000,41,12566.285457,355125127.325984,107.975136,22.810372,2,0,1,0.005928,50
587,83486.000000,16514.000000,38,11757.764471,336666488.881550,97.798601,21.613258,2,0,1,0.005503,54
588,88457.000000,11543.000000,41,12409.924664,350392807.476252,106.325896,19.530310,2,0,1,0.003984,66
589,90187.000000,9813.000000,44,11651.161906,345214391.091350,101.596459,20.934303,2,0,1,0.004951,57
590,90345.000000,9655.000000,44,11098.502649,333964301.891632,85.244237,21.260244,2,0,1,0.003715,40
591,85544.000000,14456.000000,40,11883.935728,341547708.686626,102.821248,22.197953,2,0,2,0.004873,60
592,84699.000000,15301.000000,39,10461.624900,320750260.097062,94.317911,25.176920,2,0,1,0.003362,57
593,84261.000000,15739.000000,39,15082.110614,383075503.433749,117.944940,13.174316,2,0,1,0.006037,73
594,90066.000000,9934.000000,44,26269.668489,114810121.220936,75.719025,13.842373,2,0,1,0.004214,25
595,93548.000000,6452.000000,45,12845.601939,371953172.950383,103.131633,29.379918,3,0,1,0.002494,29
596,86591.000000,13409.000000,41,12638.521289,391129281.308242,105.647039,26.715719,3,0,1,0.001833,30
597,87504.000000,12496.000000,42,11136.116809,338077615.001927,93.560296,28.353602,3,0,1,0.002671,26
598,85475.000000,14525.000000,41,11480.770263,327044762.704189,94.469821,26.493834,3,0,1,0.002675,33
599,86678.000000,13322.000000,41,10776.380851,321625141.065480,90.867351,27.868713,3,0,1,0.002391,32
600,89849.000000,10151.000000,44,13122.976469,406404062.434350,121.836108,28.528152,3,0,1,0.002125,32
601,74607.000000,25393.000000,35,12512.126371,351290539.564053,112.887157,21.494857,3,0,1,0.002871,40
602,88755.000000,11245.000000,43,12216.487307,376249062.095575,108.939754,28.036032,3,0,1,0.003424,36
603,86509.000000,13491.000000,42,11219.168465,323354078.022438,95.407502,27.232850,3,0,4,0.002393,34
604,87785.000000,12215.000000,42,10568.493970,312924409.584449,96.448859,29.277267,3,0,4,0.002749,36
605,86632.000000,13368.000000,41,12843.296629,398552221.223496,104.934359,27.037295,3,0,1,0.002332,32
606,88424.000000,11576.000000,42,11693.790182,378864682.905903,104.600960,28.691135,3,0,1,0.001831,29
607,91142.000000,8858.000000,44,11584.386298,319955079.030718,95.475395,28.644936,3,0,4,0.002453,32
608,93844.000000,6156.000000,46,11595.761940,349411837.479634,93.353019,29.690120,3,0,1,0.002097,29
609,90501.000000,9499.000000,44,11687.914333,362846958.179041,103.077662,29.354578,3,0,1,0.002912,36
610,86177.000000,13823.000000,42,10926.212630,320534442.310009,101.143773,27.867347,3,0,1,0.002405,33
611,100000.000000,1.000000,50,12096.496249,358544109.576543,97.440881,32.205200,3,0,0,0.000000,0
612,82525.000000,17475.000000,39,13672.242945,405184394.641624,128.029056,24.954935,3,0,1,0.002480,28
613,77520.000000,22480.000000,37,10638.386113,335147317.654199,99.330620,24.720356,3,0,4,0.002283,41
614,92752.000000,7248.000000,46,13699.942785,326034614.498195,122.822180,29.066983,2,0,1,0.003021,9
615,85161.000000,14839.000000,39,13615.996789,368943446.348593,118.402321,24.900127,2,0,1,0.003325,29
616,78558.000000,21442.000000,36,11540.354370,342608306.156074,115.191378,24.234055,2,0,1,0.002682,37
617,90518.000000,9482.000000,44,12525.361338,355608850.515581,104.849909,27.041059,2,0,2,0.002200,28
618,94664.000000,5336.000000,46,12890.157226,392138345.437105,108.509115,29.212658,2,0,1,0.002631,26
619,93390.000000,6610.000000,46,12879.277596,329149336.705839,93.885981,27.441848,2,0,1,0.002309,32
620,88952.000000,11048.000000,43,16551.574976,348798413.188958,120.392144,20.019770,2,0,1,0.002422,37
621,87190.000000,12810.000000,42,11714.180131,394314928.773542,116.136615,28.709591,2,0,1,0.003878,30
622,91743.000000,8257.000000,44,11182.067943,359575988.320443,99.358675,30.932189,2,0,1,0.001955,32
623,89131.000000,10869.000000,43,9034.686141,295161697.813154,78.314656,31.243444,2,1,1,0.003047,42
624,93554.000000,6446.000000,45,9105.981186,266652031.533755,68.424573,31.692273,2,1,1,0.002955,40
625,92978.000000,7022.000000,45,8842.563248,241736129.734179,64.532166,29.960877,2,1,1,0.005042,54
626,89963.000000,10037.000000,43,9041.962055,273723539.923625,71.501264,30.309914,2,1,1,0.002859,41
627,95744.000000,4256.000000,47,10192.634747,296791959.980944,69.342441,28.978929,2,1,1,0.004192,46
628,94102.000000,5898.000000,47,10469.606444,318704788.102053,87.575758,28.573207,2,1,1,0.008542,3
629,87125.000000,12875.000000,41,9231.256442,319043253.671166,78.068135,30.190760,2,1,2,0.003394,44
630,91078.000000,8922.000000,44,10135.612595,318717444.230444,76.888768,30.436052,2,1,3,0.004044,50
631,90541.000000,9459.000000,44,10270.285126,297759759.875259,74.380519,30.326810,2,1,1,0.003002,47
632,95325.000000,4675.000000,47,8616.895496,267840987.285410,65.164572,34.245927,2,1,2,0.003157,35
633,94336.000000,5664.000000,46,9152.905497,287670664.580733,69.694226,33.890127,3,1,2,0.003380,32
634,90395.000000,9605.000000,43,9852.676848,301146346.315133,77.788397,31.638701,3,1,2,0.002685,42
635,94143.000000,5857.000000,46,9134.329214,263312420.001341,66.339118,32.838510,3,1,1,0.002001,46
636,86065.000000,13935.000000,41,9383.437854,291161496.898577,74.335498,30.273415,3,1,1,0.003886,35
637,87773.000000,12227.000000,42,9112.783366,287742231.163743,73.852078,31.692057,3,1,1,0.002562,35
638,92349.000000,7651.000000,44,8153.046194,265748818.964657,66.567283,34.635110,3,1,2,0.003037,36
639,100000.000000,1.000000,50,10225.771961,326836662.356198,71.051517,33.589100,3,1,2,0.007195,0
640,93118.000000,6882.000000,45,8452.683274,264174435.840682,68.384435,33.826047,3,1,2,0.002474,39
641,95364.000000,4636.000000,47,8645.337423,275824894.988080,70.304111,34.346302,3,1,1,0.002738,41
642,89758.000000,10242.000000,43,8704.355077,271392838.207023,71.843721,31.666362,3,1,2,0.002573,36
643,91941.000000,8059.000000,44,8253.449405,260609986.616437,65.895792,33.831135,3,1,2,0.001913,42
644,92934.000000,7066.000000,46,9164.985104,302089581.943209,68.322118,33.156139,3,1,2,0.003257,40
645,84604.000000,15396.000000,41,8175.525085,254803421.353539,63.137254,30.320249,3,1,1,0.003178,45
646,88738.000000,11262.000000,43,8575.695300,269942441.008413,65.324621,31.539711,3,1,2,0.003267,46
647,94484.000000,5516.000000,45,8801.864888,273813603.321905,73.033438,33.326015,3,1,1,0.003579,39
648,86783.000000,13217.000000,41,9473.419864,275570687.624516,72.894266,30.052380,3,1,1,0.002640,48
649,86335.000000,13665.000000,42,8470.761659,279297800.503664,71.318598,31.432389,3,1,1,0.002896,36
650,90153.000000,9847.000000,44,10153.760802,329116912.121269,83.972723,31.746069,3,1,1,0.002591,35
651,91485.000000,8515.000000,45,9928.653278,317934221.947101,80.264356,31.817226,3,1,1,0.003513,38
652,91834.000000,8166.000000,45,9660.443598,329368351.009470,86.046632,32.717006,3,1,1,0.002995,33
653,90703.000000,9297.000000,44,9239.504732,323859735.441459,81.319126,33.187955,3,1,1,0.003353,38
654,93851.000000,6149.000000,46,10877.844938,318672507.622732,89.095470,32.970892,3,1,2,0.002980,30
655,89837.000000,10163.000000,43,9915.000299,286786937.354037,72.492499,31.894282,3,1,1,0.002569,31
656,81994.000000,18006.000000,38,9823.633578,322073082.752304,76.752177,27.692630,3,1,2,0.002835,27
657,84244.000000,15756.000000,40,8868.605072,282054584.574445,71.468188,29.751143,3,1,1,0.002616,36
658,96785.000000,3215.000000,48,9553.312696,314443198.439911,63.814352,34.924719,3,1,1,0.002671,42
659,89656.000000,10344.000000,43,9844.530790,311607323.131493,79.334270,31.320415,3,1,1,0.002287,41
660,90522.000000,9478.000000,43,9291.580802,295296730.063164,72.961862,32.128231,3,1,1,0.003349,39
661,91691.000000,8309.000000,44,10606.403697,321075158.927371,73.954588,31.610417,3,1,1,0.003636,37
662,82139.000000,17861.000000,39,11591.063000,363695505.485548,99.804880,26.228407,3,1,2,0.003436,33
663,85953.000000,14047.000000,42,10791.041424,340902719.510296,97.779686,28.553022,3,1,2,0.003339,32
664,87881.000000,12119.000000,43,9225.597253,295121409.863031,89.019772,31.442250,3,1,1,0.002799,27
665,87749.000000,12251.000000,43,10419.151128,319327157.822793,99.649982,29.726217,3,1,2,0.002350,28
666,92439.000000,7561.000000,45,10206.671041,341048797.090951,90.255292,31.838018,3,1,2,0.002837,33
667,80541.000000,19459.000000,37,10400.020314,306569915.084681,82.992565,25.722095,3,1,1,0.002240,37
668,82675.000000,17325.000000,40,9168.676293,276783374.102411,79.997525,28.497512,3,1,2,0.002540,38
669,85017.000000,14983.000000,40,11994.270495,372922572.045747,102.738720,27.275814,3,1,2,0.002413,37
670,83896.000000,16104.000000,40,8972.359591,277826848.222266,81.284978,29.568492,3,1,2,0.001803,34
671,87123.000000,12877.000000,41,11021.098052,327489608.681291,96.407860,28.398501,3,1,2,0.002369,34
672,92923.000000,7077.000000,45,9983.993971,306522154.934644,81.828668,31.775487,3,1,2,0.003038,36
673,91205.000000,8795.000000,45,10899.678692,358052122.212644,101.270314,31.730744,3,1,2,0.002548,33
674,83570.000000,16430.000000,39,10947.015755,332670967.125263,86.080166,27.064682,3,1,2,0.003215,30
675,84103.000000,15897.000000,40,10840.940247,330527286.561750,89.384200,27.285975,3,1,1,0.002204,32
676,93054.000000,6946.000000,46,9791.870703,314650245.965646,69.649124,32.180092,3,1,1,0.001607,47
677,95156.000000,4844.000000,47,9752.984285,315341169.826181,85.480405,32.349890,3,1,1,0.003156,17
678,89310.000000,10690.000000,42,9346.743271,284785296.492147,80.846318,30.761615,3,1,2,0.003029,48
679,84747.000000,15253.000000,41,9688.649263,327665877.915443,86.888496,29.613791,3,1,1,0.002440,39
680,89770.000000,10230.000000,43,9707.328431,283202137.847371,73.084067,30.710464,3,1,2,0.004139,31
681,91248.000000,8752.000000,44,9708.981560,286966829.657994,69.722492,31.681904,3,1,3,0.002770,38
682,92962.000000,7038.000000,44,8640.792707,254400442.524281,69.378287,32.971370,3,1,1,0.002656,44
683,88025.000000,11975.000000,43,9643.339780,294508577.555342,73.360880,30.745794,3,1,2,0.004103,40
684,100000.000000,1.000000,50,9731.286214,313347920.587340,81.158936,33.724140,3,0,2,0.000000,0
685,100000.000000,1.000000,50,8948.225036,253689401.614483,74.929258,33.897680,3,0,1,0.002766,37
686,96509.000000,3491.000000,48,10316.208747,303553795.063811,71.403658,31.777144,3,0,3,0.003332,29
687,81304.000000,18696.000000,38,9516.371922,306018216.040813,74.609304,28.051624,3,0,3,0.002959,38
688,89775.000000,10225.000000,44,8732.167617,282461403.637600,70.743323,32.762166,3,0,2,0.002492,21
689,89366.000000,10634.000000,44,9623.884356,303435599.628790,74.579345,31.604356,3,0,3,0.002305,36
690,91540.000000,8460.000000,44,9012.225408,294976164.747895,67.809394,32.875154,3,0,1,0.002498,40
691,91920.000000,8080.000000,45,9439.896326,312818423.116320,76.943223,32.586194,3,0,1,0.002200,36
692,91909.000000,8091.000000,45,8937.604307,289250861.184151,71.748024,33.051778,3,0,1,0.003804,48
693,93301.000000,6699.000000,46,9591.287681,295727116.267503,75.219981,32.311216,3,0,1,0.004036,38
694,87251.000000,12749.000000,43,9649.996834,326719041.507840,87.847344,31.426543,3,0,1,0.002893,36
695,94575.000000,5425.000000,46,19352.033191,193539282.832817,73.470553,21.152209,3,0,1,0.002436,28
696,98377.000000,1623.000000,49,11101.019293,329651135.615559,76.917914,32.703121,3,0,2,0.003568,6
697,91172.000000,8828.000000,44,9216.180879,275730498.424582,73.860137,32.089851,3,0,1,0.002309,38
698,88438.000000,11562.000000,42,22532.357983,198642631.519364,476.888695,30.682669,3,0,2,0.002399,40
699,92342.000000,7658.000000,45,9829.921291,317544595.710126,81.735208,32.438446,3,0,2,0.002336,48
700,89306.000000,10694.000000,43,9441.539891,305726493.702242,78.219397,31.647331,3,0,1,0.004142,37
701,83336.000000,16664.000000,40,10378.379983,342803934.893594,93.872209,28.553162,3,0,1,0.002240,33
702,90342.000000,9658.000000,43,10803.581933,339083541.319280,100.147775,30.435567,3,0,3,0.003229,22
703,90945.000000,9055.000000,43,11548.702525,375013037.803147,104.853762,30.165113,3,0,1,0.002009,28
704,88284.000000,11716.000000,42,11797.904080,375127535.980305,102.541151,28.655837,3,0,2,0.002648,32
705,100000.000000,1.000000,50,22480.472383,292617807.214049,300.131100,30.148580,3,0,2,0.002630,0
706,86987.000000,13013.000000,42,10797.531347,320431123.028566,96.693294,29.088909,3,0,1,0.002654,34
707,86045.000000,13955.000000,41,10449.303901,318891424.752512,93.573243,28.210715,3,0,2,0.002492,33
708,86243.000000,13757.000000,40,12187.711446,368367308.483684,101.123031,26.994010,3,0,2,0.002067,26
709,89590.000000,10410.000000,44,9398.061985,291536219.623954,93.737256,31.552443,3,0,1,0.001532,30
710,88960.000000,11040.000000,43,13520.008307,347651929.666443,106.092891,24.668399,3,0,1,0.001671,32
711,90983.000000,9017.000000,44,10533.931196,303043144.953256,87.916149,30.349046,3,0,2,0.001790,24
712,75575.000000,24425.000000,32,15741.998447,390224653.037776,163.542128,21.903343,3,0,1,0.003699,42
713,90869.000000,9131.000000,43,10823.940558,329390744.310050,88.887038,30.326188,3,0,1,0.002162,33
714,90435.000000,9565.000000,44,11780.023229,327137308.055385,91.001895,27.552552,3,0,1,0.001794,33
715,85491.000000,14509.000000,41,9721.670603,301715975.287276,79.617246,29.096458,3,0,2,0.002213,31
716,89551.000000,10449.000000,44,11551.124528,369725557.825327,108.275025,29.389127,3,0,1,0.001742,25
717,86926.000000,13074.000000,42,11885.716906,393084927.109699,114.676848,28.141068,3,0,1,0.002147,33
718,88815.000000,11185.000000,43,11883.159818,375555178.731329,108.849362,28.369023,3,0,1,0.002100,26
719,90554.000000,9446.000000,44,12586.727753,328271510.341920,102.222695,27.975993,3,0,1,0.002135,25
720,88840.000000,11160.000000,43,12209.207677,337835034.070386,100.754897,27.275714,3,0,1,0.001682,33
721,86281.000000,13719.000000,42,10179.019676,308844124.438387,93.323637,29.166491,3,0,2,0.001981,20
722,83992.000000,16008.000000,40,10454.376834,324961507.832416,92.155553,27.417754,3,0,2,0.003591,32
723,93565.000000,6435.000000,46,12724.616297,368042132.396977,94.490881,29.650270,3,0,1,0.002155,31
724,89734.000000,10266.000000,43,11986.092840,392373647.416773,108.388616,30.422234,3,0,2,0.002118,23
725,88197.000000,11803.000000,43,11769.227767,359167160.133534,108.030443,29.907637,3,0,2,0.002228,24
726,84351.000000,15649.000000,38,13099.918456,356195995.564667,106.574323,25.258907,3,0,1,0.001724,37
727,90406.000000,9594.000000,43,11134.642776,339731950.828949,112.076900,30.201241,3,0,1,0.002530,28
728,86975.000000,13025.000000,42,11479.160671,330815068.120590,100.744484,29.107454,3,0,1,0.003703,28
729,86845.000000,13155.000000,42,11044.094427,342011050.325836,94.789300,28.446218,3,0,1,0.002386,35
730,90183.000000,9817.000000,44,11907.080421,410680889.844274,125.976233,30.769392,3,0,2,0.002357,16
731,87975.000000,12025.000000,43,12330.753063,360359686.916840,99.969817,27.389564,3,0,1,0.001887,27
732,97407.000000,2593.000000,48,11361.651165,313528637.693710,95.138581,32.217533,3,0,1,0.001868,29
733,89183.000000,10817.000000,43,10596.869365,347378374.727315,97.643089,30.144549,3,0,2,0.002393,31
734,88171.000000,11829.000000,42,13137.527545,380475326.295569,108.929811,27.787690,3,0,1,0.003024,30
735,89963.000000,10037.000000,43,10296.305920,322507773.086157,93.409698,30.423444,3,0,2,0.002066,28
736,100000.000000,1.000000,50,12785.950524,374215330.757886,110.575837,33.135280,3,0,0,0.000000,0
737,88009.000000,11991.000000,42,11147.772527,344777846.053274,106.285715,28.507601,3,0,1,0.001420,36
738,88437.000000,11563.000000,42,12519.725192,375044902.519004,118.965378,26.677041,3,0,1,0.003208,29
739,84175.000000,15825.000000,40,13802.713063,356763458.236529,157.068824,25.680810,3,0,1,0.002920,36
740,84936.000000,15064.000000,40,13238.819226,380958218.748311,126.833568,26.538037,3,0,1,0.004263,27
741,94654.000000,5346.000000,47,10938.495758,303698088.365982,97.302171,30.681719,3,0,2,0.002178,31
742,89598.000000,10402.000000,42,11620.359103,358914899.402026,105.206994,28.906352,3,0,1,0.002169,33
743,88907.000000,11093.000000,42,15220.768456,368443212.077685,126.460787,24.191085,3,0,1,0.002027,26
744,88660.000000,11340.000000,43,12268.623751,389578773.324112,100.471307,27.773105,4,1,1,0.003906,26
745,88135.000000,11865.000000,42,11802.123354,338276707.190330,107.043194,26.744586,4,1,2,0.002454,33
746,81286.000000,18714.000000,39,11780.245053,360241879.845310,109.685392,26.238049,4,1,1,0.003476,32
747,89437.000000,10563.000000,43,11189.648167,335892884.404026,97.328254,28.486476,4,1,1,0.002703,28
748,85110.000000,14890.000000,40,12144.555195,326323439.135769,97.462190,25.024825,4,1,2,0.002189,33
749,90809.000000,9191.000000,44,11602.159761,378140418.640051,98.787234,29.682929,4,1,2,0.002305,29
750,85986.000000,14014.000000,41,11336.510598,317783425.882925,95.510731,27.144086,4,1,1,0.002352,27
751,82442.000000,17558.000000,39,11094.632757,339683827.001365,109.205028,26.313639,4,1,2,0.006480,37
752,91175.000000,8825.000000,42,11560.956435,305860603.356232,95.825828,27.892468,4,1,1,0.002952,44
753,90439.000000,9561.000000,44,15093.848455,396129920.566650,116.627020,26.111873,4,1,2,0.002893,19
754,89157.000000,10843.000000,43,10484.016611,310063986.216251,92.388921,29.740069,4,1,2,0.003135,31
755,89134.000000,10866.000000,43,11376.990262,326120554.751046,100.814126,28.639992,4,1,2,0.004848,30
756,100000.000000,1.000000,50,12563.999082,372924176.405805,106.123400,32.430700,4,1,0,0.000000,0
757,95698.000000,4302.000000,47,9857.525427,283729542.824143,93.039842,32.308335,4,1,2,0.001793,23
758,92002.000000,7998.000000,45,11543.367991,329021615.569270,97.440340,29.526555,4,1,2,0.002643,22
759,84742.000000,15258.000000,40,11927.643910,370786722.427046,116.507357,27.464311,4,1,1,0.004580,35
760,81174.000000,18826.000000,38,12656.590647,353103265.790512,113.248103,24.791628,4,1,2,0.001819,34
761,91182.000000,8818.000000,44,12752.833144,355909097.717596,114.660080,28.494303,4,1,1,0.002860,31
762,84536.000000,15464.000000,40,11394.763414,356685927.176255,100.298457,27.337391,4,1,2,0.002982,24
763,95193.000000,4807.000000,47,14353.084629,364903484.860477,96.278533,27.374264,4,1,1,0.002038,28
764,77350.000000,22650.000000,36,11170.869374,354480894.321359,113.691956,24.297208,4,1,1,0.001461,40
765,83930.000000,16070.000000,39,12364.746861,404009440.289770,122.762849,26.524091,4,1,1,0.002893,23
766,89743.000000,10257.000000,43,12533.327317,388738313.045889,99.900976,27.940365,4,1,2,0.001714,25
767,85726.000000,14274.000000,41,11003.105338,350230679.171758,95.652804,28.448486,4,1,2,0.003351,35
768,82560.000000,17440.000000,38,11104.507049,302289730.342240,96.525898,25.131173,4,1,1,0.004232,33
769,81377.000000,18623.000000,39,11438.503120,360469648.678296,106.982974,26.165430,4,1,2,0.002263,30
770,91448.000000,8552.000000,43,15713.786981,435503656.824826,142.623367,24.752471,3,2,2,0.003769,30
771,84115.000000,15885.000000,40,12140.960435,347274950.112774,110.658454,25.083757,3,2,2,0.003224,36
772,76145.000000,23855.000000,35,11477.648566,331453820.702142,108.636699,22.076231,3,2,2,0.003731,39
773,96109.000000,3891.000000,48,16312.128870,401501836.475988,129.496041,25.577035,3,2,2,0.001669,2
774,83149.000000,16851.000000,39,12219.525646,405104355.307949,115.429970,25.121238,3,2,2,0.003483,31
775,97237.000000,2763.000000,48,10960.133843,294362487.403513,100.979959,30.741731,3,2,2,0.003539,21
776,86931.000000,13069.000000,42,13205.416750,353073377.824542,118.147620,24.212546,3,2,1,0.002505,33
777,81035.000000,18965.000000,38,10818.721383,336264513.178700,105.117087,25.721335,3,2,2,0.001933,33
778,92873.000000,7127.000000,45,12794.618836,348591500.884660,113.160783,27.454126,3,2,2,0.003644,26
779,88179.000000,11821.000000,42,14483.365737,400588491.906309,131.442243,24.293776,3,2,1,0.002301,40
780,84673.000000,15327.000000,40,11947.210839,350654224.163643,120.528769,25.716742,3,2,2,0.005146,29
781,84005.000000,15995.000000,38,12458.582942,357142603.200190,109.349004,24.579307,3,2,2,0.004033,37
782,84410.000000,15590.000000,40,12228.470672,363377536.097570,106.054389,25.537508,3,2,2,0.002886,31
783,85385.000000,14615.000000,39,13738.426900,380910191.190324,121.518647,24.516081,3,2,1,0.002956,30
784,82451.000000,17549.000000,39,12914.584282,386481656.650311,127.981389,24.982680,3,2,1,0.004044,32
785,90017.000000,9983.000000,42,16291.281343,509722886.512083,150.629424,24.540249,3,2,2,0.002620,20
786,91038.000000,8962.000000,44,13915.534156,396866434.514684,125.281049,26.501204,3,2,2,0.002511,32
787,84346.000000,15654.000000,39,12785.358883,367778108.621602,121.324615,24.539861,3,2,1,0.002727,30
788,87582.000000,12418.000000,43,12353.430960,353559851.697844,114.791532,26.142003,3,2,2,0.002785,35
789,85800.000000,14200.000000,41,13847.844380,386971504.437922,129.242373,23.926992,3,2,1,0.002527,27
790,84663.000000,15337.000000,39,12527.409221,361288019.291235,114.793538,25.175344,3,2,2,0.003280,36
791,87880.000000,12120.000000,42,13311.025029,396850182.518081,114.362871,26.109140,3,2,1,0.003121,30
792,77721.000000,22279.000000,36,12275.863453,377724426.552806,109.624489,22.870467,3,2,1,0.004656,39
