generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
529,87576.000000,12424.000000,39,11512.213331,275443664.707885,64.274414,15.578741,3,2,1,0.067321,33
530,96263.000000,3737.000000,46,10011.914699,220691772.909201,59.417269,18.234714,3,2,2,0.060807,31
531,95411.000000,4589.000000,47,11660.270089,283911077.892583,60.658038,17.902846,3,2,1,0.060345,32
532,90192.000000,9808.000000,40,11778.149820,298510311.909096,64.901145,16.016870,3,2,3,0.075044,29
533,90588.000000,9412.000000,42,10610.011924,276520376.709684,54.538133,17.590517,3,2,3,0.050373,36
534,90555.000000,9445.000000,44,13096.901016,384325900.264696,92.141999,16.766677,3,2,3,0.031650,33
535,89713.000000,10287.000000,42,10416.968041,219398302.995901,62.461840,16.562689,3,2,1,0.050243,34
536,88504.000000,11496.000000,41,10724.211192,210408672.652129,52.923677,15.992552,3,2,2,0.027515,40
537,94437.000000,5563.000000,44,11440.793704,285990704.125300,62.929762,16.984059,3,2,2,0.060137,32
538,90412.000000,9588.000000,43,11571.115396,292757181.148587,65.592787,17.447558,3,2,2,0.045875,39
539,94350.000000,5650.000000,46,11640.256041,287116240.869382,60.182557,16.607957,3,2,2,0.067221,28
540,89171.000000,10829.000000,43,11449.912501,267706599.764825,64.635644,16.689794,3,2,2,0.061010,33
541,94449.000000,5551.000000,44,11372.717515,288648488.494066,63.441984,17.799044,3,2,2,0.063080,34
542,85862.000000,14138.000000,39,13720.064625,376320065.742849,76.451098,14.737133,3,2,1,0.056247,31
543,96692.000000,3308.000000,48,12811.553329,343520470.307899,63.725055,17.477072,3,2,5,0.022507,21
544,86794.000000,13206.000000,38,15639.709072,334464096.614681,73.272532,11.876942,3,2,2,0.042402,39
545,93183.000000,6817.000000,44,13952.388810,304017477.458846,72.368225,14.170809,3,2,2,0.071930,27
546,95386.000000,4614.000000,43,16743.372051,440838887.636031,88.076778,13.793063,3,2,3,0.066396,32
547,84709.000000,15291.000000,36,15755.678632,298428936.891705,78.164499,11.353295,3,2,2,0.030084,41
548,85380.000000,14620.000000,40,18490.923284,468278996.967126,88.685906,11.627474,3,2,2,0.033529,39
549,91314.000000,8686.000000,42,15508.962925,387644575.916486,76.758859,13.931457,3,2,2,0.048191,31
550,84952.000000,15048.000000,37,19133.406921,467735253.210401,94.289924,11.811816,3,2,2,0.061566,28
551,91029.000000,8971.000000,42,18499.716711,239252912.942407,81.592216,9.926199,3,2,1,0.053958,33
552,91387.000000,8613.000000,43,20905.467690,386588142.261970,104.925062,10.788352,3,2,3,0.055585,26
553,95665.000000,4335.000000,46,23793.896938,432796695.113695,101.844494,10.479663,3,2,2,0.046972,18
554,85075.000000,14925.000000,38,18091.142750,285600695.563207,81.423363,10.080866,3,2,1,0.058092,35
555,90987.000000,9013.000000,41,24766.739228,490672914.571079,115.009348,9.952211,3,2,1,0.070142,34
556,92423.000000,7577.000000,44,20854.960607,376976947.697189,83.253836,10.325369,3,2,2,0.036986,32
557,88746.000000,11254.000000,39,26395.472552,535098974.777253,111.816897,8.902148,3,2,2,0.047607,32
558,85108.000000,14892.000000,37,18890.109840,320101111.566258,85.511114,10.051855,3,2,3,0.053377,30
559,84990.000000,15010.000000,38,19032.059324,264385464.981736,88.575576,9.089794,3,2,2,0.032007,36
560,87436.000000,12564.000000,41,20913.788434,435645910.797299,96.077074,10.066065,3,2,2,0.065190,36
561,84195.000000,15805.000000,35,18507.129228,186722580.190229,85.454608,8.917573,3,2,2,0.039078,36
562,87236.000000,12764.000000,39,25003.278680,470158465.282040,98.554607,8.687802,3,2,2,0.033197,36
563,91645.000000,8355.000000,43,19369.180461,208618070.379160,79.524851,9.831627,3,2,2,0.044257,38
564,87354.000000,12646.000000,39,11140.605714,303742753.066751,71.010427,16.973439,3,2,2,0.022746,45
565,77862.000000,22138.000000,34,11182.604947,278168640.820505,74.808088,14.514929,3,2,2,0.028381,48
566,89503.000000,10497.000000,40,11349.387326,232267286.077593,65.622518,16.026066,3,2,1,0.030531,49
567,100000.000000,1.000000,50,13368.189473,296319357.140386,79.513476,17.029960,3,2,1,0.000000,0
568,94286.000000,5714.000000,44,31076.202540,236533188.921057,119.190782,7.191696,3,2,2,0.052501,27
569,78356.000000,21644.000000,32,23408.066907,276203602.771882,125.525198,6.611094,3,2,2,0.026832,38
570,83568.000000,16432.000000,34,28888.199269,280679570.946114,125.287142,5.721595,3,2,2,0.021138,37
571,83844.000000,16156.000000,35,26586.434887,267643541.560353,119.204469,6.460030,3,2,2,0.023907,33
572,89312.000000,10688.000000,41,28358.233539,281345530.767229,127.137730,6.081676,3,2,2,0.027572,17
573,88550.000000,11450.000000,37,31620.808998,377149842.533179,134.287529,6.861993,3,2,2,0.050863,23
574,87762.000000,12238.000000,40,27008.287602,261867338.738316,102.718223,6.990721,3,2,1,0.035888,32
575,86344.000000,13656.000000,37,26181.824449,155689142.255485,102.837524,6.762787,3,2,1,0.037392,34
576,85803.000000,14197.000000,36,26576.302843,195111621.505635,106.494523,6.639080,3,2,2,0.025446,30
577,100000.000000,1.000000,50,32049.041353,293628842.815970,110.515732,6.238640,3,2,2,0.040975,0
578,85910.000000,14090.000000,38,25345.058492,213225690.352215,110.525543,6.749028,3,2,2,0.021563,32
579,98805.000000,1195.000000,47,31051.836421,275709583.595201,118.962947,7.318562,3,2,1,0.011344,10
580,88010.000000,11990.000000,39,29765.307854,246049199.716458,128.926442,6.463433,3,2,1,0.033353,29
581,88988.000000,11012.000000,39,26479.847320,267288072.316973,116.115723,6.676834,3,2,1,0.013713,35
582,90161.000000,9839.000000,42,27733.816033,218201897.340824,108.877284,6.690605,3,2,2,0.025047,26
583,88682.000000,11318.000000,42,31658.682340,221936748.046883,122.775621,6.065797,3,2,1,0.017949,35
584,79468.000000,20532.000000,34,25887.889421,330364829.954302,114.821400,6.882489,3,2,2,0.034103,34
585,81908.000000,18092.000000,34,27697.428346,340609974.195376,119.798355,6.348778,3,2,1,0.038316,31
586,88014.000000,11986.000000,35,28906.613662,195811795.705874,130.799101,5.702771,3,2,1,0.019062,37
587,81298.000000,18702.000000,35,23239.663428,197071522.674733,106.044290,6.162840,3,2,1,0.022968,37
588,83911.000000,16089.000000,37,27030.834074,229489581.510415,122.301128,5.520081,3,2,1,0.017139,38
589,92162.000000,7838.000000,41,28090.390503,345780138.393082,113.758115,6.706178,3,2,2,0.021870,35
590,76606.000000,23394.000000,28,25907.766498,208450381.135993,130.039976,5.037194,3,2,2,0.021927,41
591,80035.000000,19965.000000,30,27664.200764,323565746.641298,140.094491,5.213441,3,2,2,0.015149,39
592,87031.000000,12969.000000,40,27851.739468,384530803.881751,104.695561,6.925455,3,2,1,0.027582,31
593,88770.000000,11230.000000,38,34205.027572,432463227.591949,133.848796,5.489751,3,2,2,0.019199,34
594,82850.000000,17150.000000,38,26510.305586,178018080.146193,106.613696,6.687050,3,2,1,0.033029,30
595,90100.000000,9900.000000,41,30213.371346,439737491.155456,119.928920,7.170630,3,2,1,0.026770,35
596,89263.000000,10737.000000,40,27526.048981,357969518.308036,122.298684,6.479905,3,2,2,0.022425,33
597,83746.000000,16254.000000,36,23428.363683,277515677.726193,98.053140,7.219660,3,2,2,0.020940,39
598,86600.000000,13400.000000,36,24142.901171,286496057.250501,116.233861,6.597864,3,2,2,0.011764,42
599,83706.000000,16294.000000,39,19755.089720,248513534.044215,88.103548,8.303008,3,2,2,0.015292,44
600,81892.000000,18108.000000,32,22592.762243,271892848.163892,103.326666,7.762978,3,2,1,0.033323,35
601,88718.000000,11282.000000,41,22431.990286,307003749.700890,99.538963,8.968492,3,2,2,0.012870,42
602,80199.000000,19801.000000,34,20269.156178,231844986.523654,110.308988,7.230513,3,2,1,0.024815,36
603,89578.000000,10422.000000,42,9916.949624,226279685.796141,59.409513,17.891855,2,3,2,0.033012,30
604,94570.000000,5430.000000,45,11222.551987,273963744.813536,66.031738,18.348109,2,3,2,0.020852,25
605,80649.000000,19351.000000,36,13223.019940,357896425.560927,69.100849,14.499883,2,3,2,0.030397,37
606,90972.000000,9028.000000,43,10360.580334,261042608.734743,52.892016,20.159689,2,3,2,0.038596,36
607,94736.000000,5264.000000,43,9426.090629,234203013.695581,54.505934,21.854902,2,3,2,0.034121,35
608,85259.000000,14741.000000,40,9185.257636,249476231.631547,57.201612,18.838318,2,3,2,0.038392,38
609,91758.000000,8242.000000,43,9533.635609,286761282.757976,58.244776,21.278433,2,3,2,0.023018,34
610,94345.000000,5655.000000,45,9218.856587,231582354.620346,54.008757,20.574062,2,3,1,0.037529,36
611,90896.000000,9104.000000,41,9402.613796,189293595.392156,49.202023,17.710613,2,3,1,0.046242,30
612,91097.000000,8903.000000,42,12821.063013,349594663.465310,62.375599,18.287938,2,3,2,0.034983,35
613,93415.000000,6585.000000,43,8237.908289,195262141.529080,55.960507,20.755591,2,3,2,0.034590,33
614,90946.000000,9054.000000,43,9943.845786,238871924.175697,57.341332,18.713688,2,3,2,0.039263,30
615,91422.000000,8578.000000,41,9477.019424,194473992.279523,55.223309,19.746677,2,3,2,0.052432,35
616,86091.000000,13909.000000,40,9338.331788,223198594.375643,50.976633,17.726950,2,3,1,0.031096,38
617,98098.000000,1902.000000,48,10000.684453,271664219.226939,55.981502,20.670455,2,3,2,0.043836,30
618,84845.000000,15155.000000,41,10284.601090,265040312.008099,68.105486,17.106050,2,3,2,0.038426,35
619,90058.000000,9942.000000,44,10161.730952,250370288.105192,54.307504,19.082195,2,3,2,0.064105,28
620,88570.000000,11430.000000,40,8606.357407,195145724.237508,48.355356,19.414972,2,3,1,0.043585,34
621,91708.000000,8292.000000,43,10329.643714,274593217.329922,63.161641,19.048051,2,3,1,0.037081,40
622,89098.000000,10902.000000,42,10759.245852,312157463.676644,66.165823,19.334169,2,3,1,0.039447,37
623,94416.000000,5584.000000,46,9180.191211,201766501.378772,54.818684,20.539608,2,3,2,0.045451,33
624,87807.000000,12193.000000,43,10080.809807,262405581.933292,58.444538,18.773945,2,3,1,0.036282,35
625,85412.000000,14588.000000,38,8674.200309,237682317.838835,49.983279,18.213869,2,3,1,0.040145,38
626,96429.000000,3571.000000,47,10542.445458,261863121.708848,59.885185,19.423030,2,3,1,0.047623,19
627,88960.000000,11040.000000,39,11109.269364,290163775.518316,55.478604,17.611611,2,3,1,0.036505,33
628,89071.000000,10929.000000,39,10969.760037,276168991.999940,57.020279,19.080841,2,3,1,0.038384,37
629,89783.000000,10217.000000,40,11548.555470,324420139.984777,58.125667,17.785984,2,3,2,0.048663,30
630,91144.000000,8856.000000,42,8931.143993,194839112.479602,47.477797,19.450973,2,3,1,0.037234,33
631,85943.000000,14057.000000,39,9509.520192,257546712.064195,51.896927,19.087962,2,3,1,0.036623,33
632,90892.000000,9108.000000,42,9538.862958,210234624.248496,60.652844,18.393381,2,3,1,0.042727,28
633,92366.000000,7634.000000,42,8725.765359,220468720.611465,52.557757,20.248086,2,3,1,0.025388,37
634,88975.000000,11025.000000,40,14257.104429,414330272.421758,63.592678,16.087911,2,3,2,0.027509,41
635,100000.000000,1.000000,50,11730.940926,258009378.733099,52.169602,18.366940,2,3,2,0.047697,0
636,93783.000000,6217.000000,45,8726.527912,233765261.785814,54.952210,22.314240,2,3,2,0.035499,34
637,94672.000000,5328.000000,46,7119.063223,191663180.291909,46.539594,24.434747,2,3,1,0.021513,37
638,93137.000000,6863.000000,44,8609.047104,290316274.172330,65.726518,22.716601,2,3,2,0.033939,33
639,86460.000000,13540.000000,41,10933.284010,362308102.087965,55.820762,20.678231,2,3,2,0.023833,38
640,88286.000000,11714.000000,41,8216.160109,253418064.011797,47.625499,23.089149,2,3,1,0.019286,43
641,94810.000000,5190.000000,45,8458.204258,258092658.179553,51.907559,23.852768,2,3,1,0.015577,37
642,94216.000000,5784.000000,45,8247.135672,238554980.246671,49.272918,23.810365,2,3,1,0.023642,19
643,90881.000000,9119.000000,45,7931.941975,247611959.275787,46.705318,24.344859,2,3,1,0.023264,24
644,94145.000000,5855.000000,44,7947.536800,226715108.588412,57.026810,23.938869,2,3,1,0.024913,37
645,93938.000000,6062.000000,46,8941.584791,263794633.939870,60.255482,23.006833,2,3,1,0.030341,27
646,90975.000000,9025.000000,44,9167.068601,282607588.808137,52.729206,24.082588,2,3,1,0.029448,31
647,83169.000000,16831.000000,39,9158.565639,275751341.202985,60.916463,20.875393,2,3,1,0.016203,50
648,93937.000000,6063.000000,46,8958.643765,279724921.393549,54.676132,23.202897,2,3,1,0.024154,36
649,99478.000000,522.000000,49,8221.824662,228976616.206369,49.017963,23.615331,2,3,1,0.024667,32
650,88817.000000,11183.000000,42,7423.900654,189015796.140992,49.406964,21.542368,2,3,1,0.022873,34
651,96810.000000,3190.000000,46,9033.832551,301255046.814101,49.771301,23.755858,2,3,1,0.040335,33
652,91060.000000,8940.000000,42,8236.193024,240779225.538752,53.321792,22.475425,2,3,1,0.022632,40
653,91263.000000,8737.000000,42,7917.869564,216637020.067405,50.982540,22.277900,2,3,2,0.028672,35
654,90897.000000,9103.000000,44,7807.177226,219018153.444185,51.522755,22.102475,2,3,2,0.027783,38
655,91657.000000,8343.000000,44,10677.962270,312393585.298006,56.367786,20.540064,2,3,1,0.035461,33
656,89549.000000,10451.000000,40,9135.181138,254266308.379867,56.173087,21.379835,2,3,2,0.024059,40
657,88306.000000,11694.000000,41,9067.606914,266939788.962515,52.604434,20.809353,2,3,1,0.035273,35
658,89533.000000,10467.000000,44,7363.218408,202049534.095021,47.189795,22.164183,2,3,3,0.029728,42
659,88393.000000,11607.000000,41,8172.931192,258880636.498389,54.513263,22.363398,2,3,1,0.034443,40
660,92628.000000,7372.000000,41,7824.701088,216055060.699909,50.721818,23.294362,2,3,2,0.033357,38
661,95128.000000,4872.000000,45,8790.210894,247871246.653317,49.725998,22.437561,2,3,1,0.025115,34
662,90630.000000,9370.000000,41,7441.952802,201836815.775005,45.892013,21.966225,2,3,2,0.028871,38
663,88377.000000,11623.000000,42,8297.779780,232375415.023622,51.792441,22.111638,2,3,1,0.020616,39
664,95330.000000,4670.000000,46,9333.053548,266368503.448900,49.867798,23.323427,2,3,1,0.031107,34
665,93005.000000,6995.000000,45,7449.505758,194605293.398310,47.411959,23.642953,2,3,1,0.033456,37
666,94785.000000,5215.000000,45,7645.265157,212178334.927017,41.637346,24.368766,2,3,1,0.021945,38
667,89943.000000,10057.000000,43,6879.573743,194200179.124681,49.106626,24.094378,2,3,2,0.015949,39
668,94852.000000,5148.000000,46,8990.572035,267405115.035288,52.194663,23.322472,2,3,2,0.014031,40
669,95365.000000,4635.000000,46,6700.829763,179052692.671966,44.854023,25.373812,2,3,1,0.019705,38
670,97656.000000,2344.000000,48,7748.594276,239950170.644978,49.626376,25.590589,2,3,2,0.026328,38
671,89649.000000,10351.000000,42,9475.617082,284118888.986692,48.887699,21.886493,2,3,1,0.028249,34
672,95508.000000,4492.000000,45,10354.234819,302136315.743629,51.572162,22.830180,2,3,1,0.023036,28
673,95248.000000,4752.000000,46,7152.122059,181575317.357512,46.994392,24.778145,2,3,2,0.022076,34
674,94354.000000,5646.000000,45,8352.630941,232471872.840347,51.462122,22.888385,2,3,1,0.032074,36
675,91248.000000,8752.000000,43,7762.003633,233419660.957981,47.367729,23.459577,2,3,1,0.026554,38
676,90178.000000,9822.000000,42,8063.917479,207234719.207498,48.779279,22.722302,2,3,1,0.017831,44
677,87552.000000,12448.000000,40,8630.639330,233001843.140695,47.781534,22.493157,2,3,1,0.015255,44
678,96181.000000,3819.000000,48,8172.471499,212544323.749897,51.144658,24.359467,2,3,0,0.003892,18
679,90479.000000,9521.000000,45,7918.342194,237431435.971896,51.117813,23.296800,2,3,1,0.046260,29
680,87379.000000,12621.000000,40,8426.578350,248330854.888644,50.483144,22.591152,2,3,1,0.023414,41
681,94083.000000,5917.000000,45,7511.826735,211779799.343156,46.372449,24.532023,2,3,1,0.025013,31
682,89435.000000,10565.000000,43,8321.125161,235796637.828771,45.200033,22.846783,2,3,1,0.016803,41
683,92789.000000,7211.000000,46,7394.315736,196542435.692378,39.992035,24.372604,2,3,1,0.030415,41
684,90246.000000,9754.000000,42,8264.892821,261991290.854403,48.408019,23.888262,2,3,1,0.019252,43
685,92774.000000,7226.000000,43,9772.173687,318217268.160418,50.323506,22.774172,2,3,2,0.022508,39
686,95791.000000,4209.000000,46,7651.342757,228918356.912283,51.876006,24.914701,2,3,1,0.017618,36
687,93082.000000,6918.000000,45,9687.000188,300975103.463593,54.660779,21.927098,2,3,1,0.026240,39
688,89204.000000,10796.000000,43,8307.799917,216926166.648777,48.835571,20.981277,2,3,1,0.039847,35
689,91930.000000,8070.000000,43,7662.773744,213796079.843138,48.364230,23.390128,2,3,1,0.018656,40
690,94940.000000,5060.000000,47,8501.924986,243752115.528860,48.519161,23.648922,2,3,1,0.027426,30
691,92710.000000,7290.000000,45,8228.437865,202954190.638292,50.249411,22.185231,2,3,1,0.028572,36
692,94625.000000,5375.000000,47,8322.056975,219792485.759415,45.098423,23.605033,2,3,2,0.030688,39
693,92801.000000,7199.000000,44,9422.169584,241746706.881462,45.988114,22.498684,2,3,1,0.028234,34
694,92400.000000,7600.000000,44,8808.062245,256497257.474168,48.657535,21.777991,2,3,1,0.037479,35
695,91039.000000,8961.000000,44,9115.491977,261408189.536056,46.700404,22.007943,2,3,1,0.039860,36
696,93123.000000,6877.000000,45,7992.015427,229748681.213403,52.462191,22.879730,2,3,1,0.029360,35
697,94639.000000,5361.000000,47,10656.404385,313397993.553816,52.469355,22.149639,2,3,3,0.017014,29
698,91832.000000,8168.000000,44,8678.509342,217299144.800348,46.139195,21.349017,2,3,1,0.020904,34
699,92066.000000,7934.000000,43,9527.670040,272457600.186937,53.391786,21.685911,2,3,1,0.033719,35
700,89792.000000,10208.000000,42,10794.133626,298365338.216931,56.664544,20.875460,2,3,1,0.031737,39
701,93709.000000,6291.000000,45,9057.034564,262651302.339561,48.294354,24.319711,2,3,1,0.028069,37
702,90089.000000,9911.000000,44,8344.843714,253010665.141754,49.909764,22.283918,2,3,2,0.041728,38
703,93143.000000,6857.000000,43,9384.932402,288291087.752908,53.265914,22.323082,2,3,1,0.034684,36
704,91424.000000,8576.000000,43,9926.796044,267094048.381176,57.919387,20.700073,2,3,1,0.031176,35
705,96009.000000,3991.000000,46,9365.189393,254827316.146969,52.702810,23.331782,2,3,1,0.027169,29
706,92278.000000,7722.000000,46,7700.266511,203865898.046532,50.236583,22.895275,2,3,1,0.031372,36
707,93813.000000,6187.000000,45,7708.808977,206472481.627821,53.218830,22.725703,2,3,1,0.017199,37
708,95141.000000,4859.000000,47,9543.692403,235565297.220425,45.226982,21.701599,2,3,1,0.034421,35
709,89541.000000,10459.000000,42,9961.841427,293927197.814816,56.947363,19.922379,2,3,1,0.026705,39
710,89971.000000,10029.000000,43,8652.581853,259071797.355360,56.923959,21.737496,2,3,1,0.025115,38
711,94887.000000,5113.000000,47,8578.036757,241027774.265859,46.984418,23.302562,2,3,1,0.032861,38
712,93952.000000,6048.000000,44,10715.038068,355690311.954594,61.573083,22.509782,2,3,1,0.024963,35
713,95430.000000,4570.000000,46,10026.011730,322217309.282140,51.229119,22.988244,2,3,1,0.033505,33
714,94050.000000,5950.000000,44,8065.331859,191083654.320392,50.873969,22.318003,2,3,1,0.032007,33
715,91246.000000,8754.000000,45,7819.264870,229796449.413117,49.718862,22.728482,2,3,1,0.022703,38
716,92899.000000,7101.000000,46,7837.981869,196369556.763530,48.087701,22.407930,2,3,1,0.026395,36
717,96006.000000,3994.000000,45,9903.016456,240564411.951455,52.250882,20.047764,2,3,1,0.016525,40
718,95641.000000,4359.000000,45,10610.960095,303171991.710114,49.644587,22.385836,2,3,1,0.044868,34
719,92348.000000,7652.000000,44,11180.566120,394656943.056445,54.168049,21.755743,2,3,1,0.017496,32
720,95678.000000,4322.000000,46,9314.354838,303846972.491806,57.063311,22.812109,2,3,1,0.031064,34
721,93184.000000,6816.000000,44,7553.127119,205474834.483645,42.537792,23.243671,2,3,1,0.027231,39
722,100000.000000,1.000000,50,8291.006039,214613685.464132,47.581111,24.308820,2,3,5,0.092926,0
723,95197.000000,4803.000000,46,7663.253024,188820577.040580,44.833612,23.140628,2,3,1,0.027949,38
724,90880.000000,9120.000000,43,8988.426447,216480555.833200,52.237452,20.269664,2,3,1,0.027532,36
725,100000.000000,1.000000,50,8573.739111,201245436.740429,53.440318,23.577040,2,3,0,0.000000,0
726,87157.000000,12843.000000,42,8569.616531,242034783.046881,47.386176,21.105586,2,3,1,0.039796,37
727,96023.000000,3977.000000,46,7951.406095,218757541.870583,53.258948,23.042687,2,3,1,0.030796,35
728,91677.000000,8323.000000,43,7499.975818,166385300.308943,42.078974,21.849400,2,3,1,0.040585,33
729,91791.000000,8209.000000,45,7959.494420,234307702.995277,48.392360,23.456474,2,3,1,0.016497,42
730,91862.000000,8138.000000,43,7748.896216,188921564.795477,44.108831,22.049654,2,3,1,0.035172,34
731,92522.000000,7478.000000,44,7269.272416,166839504.046573,45.034771,22.716509,2,3,2,0.019658,39
732,91670.000000,8330.000000,41,9252.543611,237080172.660122,45.865445,20.713711,2,3,1,0.032772,34
733,92127.000000,7873.000000,43,8726.306842,216648311.200931,50.249110,21.075273,2,3,2,0.023579,33
734,89286.000000,10714.000000,42,8263.193231,197789821.717268,52.896828,21.548116,2,3,1,0.022730,37
735,96447.000000,3553.000000,46,10555.079215,290725252.439664,50.918135,22.652261,2,3,1,0.030990,29
736,90484.000000,9516.000000,43,7785.782576,223870568.995357,48.963190,23.087013,2,3,1,0.025196,41
737,91083.000000,8917.000000,45,9100.081463,263066083.530510,55.617002,21.515327,2,3,1,0.020595,41
738,92523.000000,7477.000000,44,9787.680277,266810127.390383,57.069049,20.958968,2,3,1,0.026191,34
739,95088.000000,4912.000000,44,10408.500303,288237775.496858,59.532759,21.553768,2,3,1,0.021514,37
740,88086.000000,11914.000000,42,7275.077102,223045966.913401,51.697428,23.061975,1,3,1,0.023915,41
741,92387.000000,7613.000000,44,7628.206905,219549968.885202,53.472484,23.032006,1,3,1,0.031365,36
742,90911.000000,9089.000000,44,8115.648387,253811151.642573,51.702064,24.104580,1,3,1,0.018676,38
743,93746.000000,6254.000000,45,8386.320247,220610694.286905,49.514041,22.293024,1,3,1,0.024542,37
744,89438.000000,10562.000000,42,7554.712350,199839083.529867,41.714001,22.988796,1,3,1,0.031962,42
745,98030.000000,1970.000000,49,7545.192418,200408856.978994,46.624217,24.540649,1,3,2,0.028903,37
746,100000.000000,1.000000,50,8455.514938,230758038.308432,52.173731,24.823700,1,3,0,0.000000,0
747,90942.000000,9058.000000,43,8620.990364,272783979.641651,54.103812,23.443690,1,3,1,0.022692,41
748,100000.000000,1.000000,50,8399.984796,239973507.722629,49.896390,23.872560,1,3,2,0.007024,0
749,88564.000000,11436.000000,43,8144.989652,243199886.049598,57.080424,22.036777,1,3,2,0.019085,40
750,94389.000000,5611.000000,46,7276.230992,200306670.623520,45.015489,24.654515,1,3,1,0.017077,39
751,91947.000000,8053.000000,44,9243.040360,262453382.147002,50.381213,21.753526,1,3,1,0.041110,33
752,93641.000000,6359.000000,46,11471.254974,384483079.567525,68.066829,21.785534,1,3,1,0.027269,35
753,90324.000000,9676.000000,42,9671.384407,322320425.005096,50.006099,22.212489,1,3,1,0.024485,38
754,88501.000000,11499.000000,42,8378.211885,224851049.063580,52.180636,22.133233,1,3,1,0.024745,44
755,93906.000000,6094.000000,46,8736.138770,259261369.049503,50.133678,23.628733,1,3,1,0.015750,41
756,93057.000000,6943.000000,44,10250.815367,370199100.064080,62.305741,23.447277,1,3,1,0.028524,37
757,90191.000000,9809.000000,44,8827.807586,294774527.418876,57.701109,21.841824,1,3,1,0.017611,36
758,93899.000000,6101.000000,44,10773.863191,334015008.390320,55.272780,23.409208,1,3,1,0.020455,34
759,94476.000000,5524.000000,45,9237.220880,239033988.125513,49.967436,22.644582,1,3,1,0.052780,24
760,95645.000000,4355.000000,47,7150.200552,171532400.969045,41.926833,24.964403,1,3,1,0.027260,37
761,99564.000000,436.000000,49,8238.585928,214384059.028145,50.120956,25.062139,1,3,1,0.008442,39
762,95842.000000,4158.000000,47,8609.201029,255103880.601652,50.023289,23.231749,1,3,1,0.024382,32
763,100000.000000,1.000000,50,9751.348011,339785346.810880,56.524620,24.518620,1,3,1,0.045237,0
764,90463.000000,9537.000000,44,7134.752348,171997742.854549,45.304105,21.935671,1,3,1,0.032954,37
765,94802.000000,5198.000000,44,8246.735660,239692461.652263,43.676189,24.876091,1,3,1,0.016992,41
766,97033.000000,2967.000000,48,8797.222544,291223130.382576,57.079756,25.088049,1,3,1,0.026743,26
767,89513.000000,10487.000000,42,7709.071433,227125653.287772,48.661404,22.208085,1,3,1,0.026293,40
768,92889.000000,7111.000000,45,8191.079637,244900524.212711,45.725509,23.394134,1,3,1,0.028232,38
769,93984.000000,6016.000000,46,8632.397616,250122845.868008,58.074999,22.823317,1,3,1,0.034559,35
770,94196.000000,5804.000000,45,8594.622524,234515592.971254,49.482899,23.282590,1,3,2,0.018175,39
771,95604.000000,4396.000000,46,9958.761242,333215781.445039,49.402297,23.728024,1,3,1,0.028461,39
772,88308.000000,11692.000000,40,8366.280738,252506182.683462,51.788803,22.099843,1,3,1,0.019832,41
773,86382.000000,13618.000000,40,8557.414660,233310171.549913,55.404488,22.157111,1,3,1,0.017345,45
774,90403.000000,9597.000000,42,8089.388788,238708249.663090,49.880969,22.736869,1,3,1,0.022332,36
775,95009.000000,4991.000000,46,7320.149120,182481351.234419,43.510089,23.871128,1,3,1,0.028917,40
776,90061.000000,9939.000000,43,7296.694455,187407233.876012,45.712817,22.129099,1,3,1,0.020796,36
777,89477.000000,10523.000000,43,7638.703508,194687437.988881,43.590952,22.138139,1,3,1,0.028124,36
778,93775.000000,6225.000000,46,7902.262685,221885655.613187,47.501767,24.796245,2,2,1,0.023682,34
779,93851.000000,6149.000000,45,7634.376322,223945828.682841,48.459279,25.009519,2,2,1,0.027074,36
780,87172.000000,12828.000000,39,7613.254470,192116333.896574,49.893985,22.000175,2,2,1,0.025920,39
781,93239.000000,6761.000000,42,7594.783128,199813602.294288,41.528321,25.002251,2,2,1,0.016748,37
782,100000.000000,1.000000,50,7603.488097,224209747.377345,49.241381,26.100740,2,2,0,0.000000,0
783,92725.000000,7275.000000,43,9581.798212,297011224.222010,49.720312,23.100740,2,2,1,0.020653,35
784,95664.000000,4336.000000,46,7630.401563,211489314.930412,45.444451,24.182668,2,2,1,0.023995,35
785,90273.000000,9727.000000,41,6626.129778,165990986.369060,40.418045,23.145413,2,2,1,0.017367,38
786,93091.000000,6909.000000,45,9142.923139,235065506.995954,51.448167,23.013049,2,2,1,0.038856,37
787,90291.000000,9709.000000,42,7521.086033,191985859.392240,46.704274,23.757431,2,2,1,0.013264,44
788,91827.000000,8173.000000,44,7270.850624,218031335.220596,50.656437,24.109259,2,2,1,0.022495,41
789,94964.000000,5036.000000,47,7433.339844,209086897.491491,42.373739,24.726419,2,2,1,0.013607,40
790,98431.000000,1569.000000,48,7161.712394,187270567.855653,41.887601,25.250656,2,2,1,0.027897,37
791,95598.000000,4402.000000,46,6945.993964,175021075.410778,41.907242,24.640110,2,2,1,0.025508,42
792,92223.000000,7777.000000,45,8006.997685,243640895.898734,51.515293,24.062282,2,2,2,0.021742,39
793,97012.000000,2988.000000,47,6458.583155,157539874.230665,43.180948,25.870405,2,2,1,0.025989,37
794,94805.000000,5195.000000,47,6551.113514,189199277.204418,44.495281,26.191549,2,2,1,0.026555,38
795,94012.000000,5988.000000,45,8629.909352,277584629.062730,47.273793,23.968203,2,2,1,0.017432,42
