generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
527,84465.000000,15535.000000,39,9561.618046,279790333.887882,82.539899,24.509831,4,0,1,0.003793,54
528,86188.000000,13812.000000,39,13675.031377,449011818.755616,95.696830,22.581771,4,0,1,0.004668,47
529,86444.000000,13556.000000,42,13339.796087,396137855.384851,112.273626,23.378891,4,0,1,0.006176,56
530,90248.000000,9752.000000,41,9747.840704,314602325.171094,76.381606,29.300875,4,0,1,0.003136,44
531,91931.000000,8069.000000,44,9557.403213,306714273.533825,79.903251,30.660649,4,0,1,0.003828,41
532,87959.000000,12041.000000,41,9218.958237,300174263.327784,88.210974,28.840629,4,0,2,0.004208,45
533,94009.000000,5991.000000,46,8862.111546,274227343.225556,73.839256,31.313296,4,0,1,0.003496,41
534,92026.000000,7974.000000,45,10112.653018,361221536.707744,83.390092,31.122509,4,0,1,0.001573,45
535,87397.000000,12603.000000,42,10203.081556,309859738.896613,77.287348,28.262039,4,0,2,0.002287,45
536,93187.000000,6813.000000,46,8326.122268,260486013.853270,72.789096,32.418695,4,0,1,0.002203,41
537,93006.000000,6994.000000,45,8749.481876,267041692.845810,81.018647,32.122272,4,0,1,0.004100,40
538,84133.000000,15867.000000,41,7798.738859,252491695.241788,68.214272,29.834608,4,0,1,0.002823,43
539,89048.000000,10952.000000,43,7925.806448,236216292.225214,69.290984,32.309234,4,0,1,0.002072,44
540,96113.000000,3887.000000,48,11287.700666,361940294.243443,99.976547,32.545641,4,0,1,0.002525,30
541,88233.000000,11767.000000,42,7698.411051,237786557.310969,65.918908,32.551936,4,0,1,0.001936,50
542,86121.000000,13879.000000,41,8952.007578,318685157.989614,82.200058,31.092886,4,0,2,0.002625,42
543,86778.000000,13222.000000,40,7891.266819,274685194.989935,68.311455,31.148456,4,0,2,0.002510,36
544,94927.000000,5073.000000,47,8920.086276,278569225.839171,70.125621,32.893610,4,0,1,0.003207,45
545,93222.000000,6778.000000,46,10303.705880,335659161.783393,83.292407,32.270054,4,0,1,0.003659,18
546,88406.000000,11594.000000,43,10415.431719,345381200.775214,89.925829,29.356590,4,0,1,0.003930,38
547,91919.000000,8081.000000,44,9176.479713,301286487.422405,66.944421,32.754470,4,0,2,0.003028,38
548,94876.000000,5124.000000,47,9012.984314,273245091.361510,77.501061,32.466389,4,0,2,0.002877,27
549,91361.000000,8639.000000,44,12193.239771,318280825.098303,86.441990,28.372969,4,0,2,0.003852,44
550,95143.000000,4857.000000,47,9002.711247,288620688.266786,74.666017,32.548816,4,0,2,0.002705,46
551,90099.000000,9901.000000,42,8185.337867,258112601.970174,73.456962,31.958357,4,0,1,0.003469,41
552,90009.000000,9991.000000,41,8864.479740,286182880.543659,82.012168,32.443506,4,0,1,0.002875,40
553,91919.000000,8081.000000,45,10371.917910,326489179.315127,78.662971,31.068430,4,0,1,0.002247,38
554,94502.000000,5498.000000,46,8885.170022,284445970.331158,64.646933,33.195901,4,0,1,0.003163,43
555,100000.000000,1.000000,50,10259.683189,346739897.551076,82.548444,33.984440,4,0,0,0.002107,0
556,90419.000000,9581.000000,44,11684.905137,386261289.615505,99.102415,30.243103,4,0,1,0.003304,38
557,90129.000000,9871.000000,44,10883.822472,326850304.905400,86.626210,29.221775,4,0,2,0.002985,47
558,84743.000000,15257.000000,41,8611.647382,271572478.779615,81.053266,29.921144,4,0,1,0.003282,39
559,87449.000000,12551.000000,43,8602.026070,263055259.877852,78.547437,30.837146,4,0,2,0.003382,45
560,92815.000000,7185.000000,45,9397.357755,264396767.857666,70.406611,30.852563,4,0,1,0.002558,40
561,90264.000000,9736.000000,44,9374.616627,288166254.745854,73.034295,30.531311,4,0,1,0.004006,49
562,90667.000000,9333.000000,44,9343.093014,290293399.063931,71.767695,30.851198,4,0,1,0.002782,43
563,90957.000000,9043.000000,44,9134.922405,268476631.691749,75.801976,29.915246,4,0,1,0.003065,18
564,92156.000000,7844.000000,45,10922.952243,372464762.622718,88.031778,31.591977,4,0,1,0.003044,34
565,93006.000000,6994.000000,46,22076.743500,173638080.066573,400.790111,29.666085,4,0,1,0.003239,44
566,87338.000000,12662.000000,42,9815.106002,332259407.331765,88.894195,31.093550,4,0,1,0.002546,37
567,87873.000000,12127.000000,42,10853.881438,350647822.082289,96.037269,28.958270,5,0,1,0.002620,46
568,90072.000000,9928.000000,43,9513.173742,267423502.732428,80.524705,30.884421,5,0,1,0.003196,44
569,87759.000000,12241.000000,42,9472.079776,301344253.328950,87.424784,29.979965,5,0,2,0.002974,45
570,95282.000000,4718.000000,47,9603.692896,266004194.557324,83.286553,31.395593,5,0,2,0.003026,45
571,96380.000000,3620.000000,48,9059.557333,252832570.683855,72.540049,32.451661,5,0,1,0.002209,37
572,89510.000000,10490.000000,43,11316.307051,352271552.879849,83.046144,28.201934,5,0,1,0.002898,40
573,90274.000000,9726.000000,43,10997.932978,336879070.515401,85.269807,29.006065,5,0,1,0.002320,49
574,92816.000000,7184.000000,45,10023.093831,302874486.590265,83.769564,30.301693,5,0,1,0.002650,42
575,100000.000000,1.000000,50,11003.828812,314469682.578856,87.938652,30.849020,5,0,1,0.002397,0
576,83861.000000,16139.000000,40,11905.440831,293438908.756445,81.910425,23.016575,5,0,2,0.001750,47
577,93306.000000,6694.000000,45,10243.935843,308010542.174316,88.237042,29.823841,5,0,1,0.002856,46
578,94839.000000,5161.000000,47,11073.846542,335648713.911655,89.449407,29.136914,5,0,1,0.002317,42
579,93854.000000,6146.000000,44,9789.068862,290841435.578584,82.341726,29.672408,5,0,2,0.002737,46
580,88865.000000,11135.000000,43,10552.186199,324207276.284724,97.237783,28.168303,5,0,2,0.002954,53
581,86083.000000,13917.000000,41,8758.379527,266429550.879969,76.097204,28.800345,5,0,2,0.002230,58
582,85397.000000,14603.000000,39,8694.965980,260410342.770425,73.800681,27.840844,5,0,2,0.003326,46
583,91056.000000,8944.000000,44,10007.538946,297602631.972238,91.134395,28.957046,5,0,2,0.002174,45
584,88793.000000,11207.000000,42,10018.709523,302580153.803818,80.427818,27.783354,5,0,2,0.002452,52
585,81353.000000,18647.000000,38,10860.028558,336731400.916903,98.954604,24.975335,5,0,2,0.002226,56
586,88458.000000,11542.000000,43,9887.632284,293721292.008535,90.004925,27.932895,5,0,1,0.002478,48
587,91982.000000,8018.000000,45,9920.466972,319445860.010555,85.607091,29.164429,5,0,2,0.002945,58
588,83137.000000,16863.000000,38,9991.872533,337363354.640898,82.492326,26.426295,5,0,2,0.002193,53
589,89923.000000,10077.000000,43,10655.787690,308539894.348403,90.362135,27.223256,5,0,1,0.002320,58
590,88355.000000,11645.000000,43,10299.307541,304325721.714080,91.152361,26.278879,5,0,2,0.002230,56
591,85759.000000,14241.000000,40,9982.362679,278910823.890028,81.876348,26.162008,5,0,2,0.003984,59
592,89958.000000,10042.000000,43,9075.889372,255484022.671025,77.592081,27.079513,5,0,1,0.004301,50
593,85863.000000,14137.000000,41,9483.849232,274643021.799189,88.838017,27.103155,5,0,2,0.002662,51
594,94896.000000,5104.000000,46,10683.771014,305494178.379057,86.078238,27.725237,5,0,2,0.003627,48
595,86237.000000,13763.000000,40,10173.558922,292542847.840144,91.966239,26.086627,5,0,2,0.003322,61
596,84203.000000,15797.000000,38,10370.644155,266093504.653103,90.787507,24.807411,5,0,2,0.002620,66
597,80693.000000,19307.000000,37,9601.708562,293249982.814410,93.693948,25.116638,5,0,1,0.002610,43
598,98198.000000,1802.000000,49,10479.407807,305898083.369811,81.479870,26.970908,5,0,0,-0.000000,1
599,84932.000000,15068.000000,41,9399.048550,291140639.556826,73.737908,26.550112,5,0,2,0.002776,53
600,93767.000000,6233.000000,42,9379.029700,272300415.522029,69.859311,26.904416,5,0,2,0.004670,56
601,87509.000000,12491.000000,41,10323.754157,306903661.877353,86.240249,25.695077,5,0,2,0.002653,60
602,87641.000000,12359.000000,42,10138.369683,293427178.519959,85.898862,25.457429,5,0,2,0.002396,42
603,94753.000000,5247.000000,47,9984.167852,295941379.587650,88.314742,26.893602,5,0,2,0.002235,36
604,88691.000000,11309.000000,43,9522.837119,270427915.716095,81.117329,25.127876,5,0,2,0.002640,64
605,87274.000000,12726.000000,41,8969.246893,272391391.867960,77.908959,26.430140,5,0,1,0.002398,54
606,88393.000000,11607.000000,42,9498.303261,277847130.283150,78.594381,25.161670,5,0,1,0.002707,55
607,87151.000000,12849.000000,41,10458.827431,353193514.104626,93.693122,25.362943,5,0,2,0.003268,64
608,82562.000000,17438.000000,38,9819.338275,286804351.616609,81.096127,24.722157,5,0,2,0.003595,57
609,95088.000000,4912.000000,44,9250.010750,256404078.248934,75.426312,26.904835,5,0,2,0.003096,60
610,89463.000000,10537.000000,43,11368.845847,336355654.690344,88.097657,24.921576,5,0,2,0.003577,46
611,88633.000000,11367.000000,40,8451.978910,234441597.119119,74.489174,26.581157,5,0,2,0.002738,63
612,85619.000000,14381.000000,40,9944.121736,298728928.525418,87.346925,25.950033,5,0,2,0.003517,59
613,91862.000000,8138.000000,44,10327.410240,305204978.920065,84.147748,26.117207,5,0,2,0.002498,52
614,89401.000000,10599.000000,41,9348.002372,267747749.420320,76.718406,26.303834,5,0,2,0.001962,62
615,91058.000000,8942.000000,43,9163.660589,253666453.108624,76.482789,26.591188,5,0,1,0.003105,53
616,88592.000000,11408.000000,41,10094.896567,309893378.840305,85.503301,25.863918,5,0,2,0.003251,52
617,91527.000000,8473.000000,44,8754.219235,261991067.146574,73.250362,27.318616,5,0,2,0.003571,53
618,94560.000000,5440.000000,46,8911.080598,254518102.294228,74.956918,27.722428,5,0,2,0.002416,70
619,87549.000000,12451.000000,41,10489.086284,313175885.594131,91.357237,24.543717,5,1,2,0.003855,60
620,90256.000000,9744.000000,44,9061.296942,256384617.587439,72.143233,26.698923,5,1,1,0.002392,51
621,100000.000000,1.000000,50,10523.349443,302059976.019051,79.941006,27.280980,5,1,0,0.000000,0
622,90695.000000,9305.000000,43,9477.795800,288656228.607613,74.263420,27.150610,5,1,2,0.003367,60
623,86023.000000,13977.000000,40,9513.190667,276614339.134145,81.159753,25.506207,5,1,2,0.002837,50
624,88581.000000,11419.000000,43,10487.310407,305502988.444960,83.746861,25.511108,6,3,2,0.002964,52
625,87816.000000,12184.000000,41,9955.831392,314950404.067417,91.921972,26.133276,6,3,2,0.002433,56
626,94059.000000,5941.000000,46,10098.002296,309717899.673108,74.792625,27.759521,6,3,2,0.002879,53
627,86024.000000,13976.000000,39,10655.413792,313921412.334538,85.809857,24.544243,6,3,2,0.002998,58
628,88024.000000,11976.000000,42,10098.573638,305750664.283203,84.461098,25.919847,6,3,2,0.002238,52
629,100000.000000,1.000000,50,11017.810150,350155392.045354,92.638145,27.266020,6,3,2,0.002108,0
630,87727.000000,12273.000000,42,9257.882508,267194515.366029,76.570601,25.740964,6,3,2,0.003506,57
631,86349.000000,13651.000000,41,8246.197101,263482673.494208,79.518415,31.044969,6,3,2,0.002867,47
632,85911.000000,14089.000000,41,8595.979041,271176708.001928,74.246884,30.563856,6,3,2,0.004289,48
633,100000.000000,1.000000,50,9696.457227,315354322.377020,78.953814,34.286620,6,3,2,0.001713,0
634,84583.000000,15417.000000,38,8837.129521,298105888.688614,77.922601,29.959151,6,3,2,0.002825,36
635,80466.000000,19534.000000,39,9694.493157,302147237.808761,87.805237,27.969861,6,3,2,0.002712,38
636,91426.000000,8574.000000,42,10937.652024,329174368.004343,81.179702,30.287535,6,3,1,0.001740,39
637,91346.000000,8654.000000,45,9068.725446,282268541.799091,80.129016,32.995746,6,3,2,0.002319,38
638,90229.000000,9771.000000,44,8996.029583,272489261.943477,83.581971,32.127164,6,3,2,0.001668,47
639,89782.000000,10218.000000,41,10503.967873,312154042.639123,99.599954,32.300214,6,3,2,0.001897,41
640,98128.000000,1872.000000,49,9979.470040,296945460.643295,90.455863,35.355340,6,3,0,-0.000000,1
641,96013.000000,3987.000000,47,10826.798253,344488277.850271,83.075182,33.406850,6,2,2,0.002483,44
642,84242.000000,15758.000000,38,9081.900402,277515014.943944,83.084724,29.652457,6,2,2,0.002184,38
643,91641.000000,8359.000000,45,9278.397576,294479822.515914,81.974097,32.804312,6,2,2,0.002564,47
644,87893.000000,12107.000000,43,9504.694300,283326624.659542,83.388520,30.688789,6,2,2,0.002612,41
645,87964.000000,12036.000000,42,10820.727943,347455224.484149,77.775003,30.306149,6,2,2,0.003277,41
646,88457.000000,11543.000000,42,10952.763710,345686802.172924,99.348506,30.882296,6,2,2,0.002255,38
647,94702.000000,5298.000000,47,9806.120820,310448620.656137,79.063351,34.204263,6,2,2,0.002110,41
648,93675.000000,6325.000000,45,9946.910605,290099643.557251,76.165407,31.260047,6,2,2,0.002416,41
649,92043.000000,7957.000000,44,9569.217844,303887206.345021,81.172584,32.825953,6,2,1,0.002252,43
650,84261.000000,15739.000000,41,9650.880118,309835834.427492,84.973630,29.803916,6,2,1,0.002833,46
651,84965.000000,15035.000000,40,10602.866084,347340714.412275,92.788125,29.196536,6,2,2,0.002189,49
652,88624.000000,11376.000000,43,12203.825286,337928774.132697,112.085202,29.544859,6,2,2,0.002957,50
653,89882.000000,10118.000000,43,9000.863114,280743507.755452,80.007807,32.384238,6,2,2,0.001930,46
654,93969.000000,6031.000000,46,9292.355623,266164346.699475,80.131266,32.836383,6,2,2,0.002210,49
655,87598.000000,12402.000000,42,10439.498707,321722691.285513,88.917021,27.843216,6,2,2,0.002281,46
656,88566.000000,11434.000000,43,8920.131007,271106159.288831,71.716286,31.571685,6,2,2,0.002696,41
657,88005.000000,11995.000000,43,9428.875038,305353383.662392,90.500568,31.510452,6,2,2,0.002998,39
658,87815.000000,12185.000000,42,10322.275926,324457319.660199,95.529054,30.488181,5,0,1,0.002149,45
659,88050.000000,11950.000000,42,9619.778712,287396552.377343,89.989118,30.014019,5,0,2,0.002266,41
660,87890.000000,12110.000000,43,9003.703930,265585825.699001,79.265176,30.480420,5,0,2,0.002732,42
661,88216.000000,11784.000000,42,11036.193980,326520544.023896,94.030148,28.559895,5,0,2,0.002462,43
662,87668.000000,12332.000000,43,9447.833848,291826101.045226,80.991488,30.466487,5,0,2,0.004845,25
663,82060.000000,17940.000000,37,9454.296616,284120852.170729,72.220649,27.872387,5,0,1,0.002536,52
664,93231.000000,6769.000000,46,9458.324174,281441753.825337,76.000025,31.968480,5,0,1,0.002577,49
665,92116.000000,7884.000000,44,9573.128821,290143834.717367,81.095148,30.600201,5,0,1,0.002371,55
666,84070.000000,15930.000000,39,10038.427780,322489266.380681,96.667821,28.534829,5,0,2,0.003250,52
667,85662.000000,14338.000000,40,9601.495233,292822956.802874,77.854578,29.069869,5,0,1,0.002391,47
668,86736.000000,13264.000000,42,9435.612052,310112055.535744,80.367917,30.834753,5,0,2,0.001789,49
669,86285.000000,13715.000000,41,9651.435021,304613149.566254,82.071687,29.671155,5,0,2,0.003884,44
670,80638.000000,19362.000000,36,9152.828018,290785276.724266,84.869122,28.278619,5,0,2,0.002471,46
671,92944.000000,7056.000000,46,9542.236266,292256194.437907,82.168887,32.680567,6,0,1,0.001711,37
672,87263.000000,12737.000000,41,9540.547999,310998310.081004,90.181176,30.652451,6,0,2,0.002099,46
673,87208.000000,12792.000000,41,9301.403395,288082715.612727,89.837523,31.168540,6,0,2,0.001942,51
674,89318.000000,10682.000000,42,10198.615843,319651391.232274,86.486746,30.541217,6,0,2,0.003264,37
675,87849.000000,12151.000000,42,10066.239452,308426321.845645,79.635992,29.917976,6,0,2,0.002926,44
676,89966.000000,10034.000000,44,8163.158811,252722883.095062,66.795817,33.925036,6,0,1,0.002748,47
677,88154.000000,11846.000000,41,8555.408344,253317180.994795,71.513456,31.877760,6,0,2,0.003150,46
678,91606.000000,8394.000000,43,8659.569165,277967390.663421,70.350174,33.374318,6,0,1,0.003090,50
679,100000.000000,1.000000,50,8938.185216,272000572.542316,75.660937,37.152980,6,0,0,0.000000,0
680,82153.000000,17847.000000,40,10176.359638,300208434.429285,75.471634,27.894291,6,0,1,0.002557,54
681,92689.000000,7311.000000,45,7673.512560,246418023.288468,64.911715,35.276547,6,0,2,0.002295,43
682,88211.000000,11789.000000,41,9687.593615,294392561.076957,77.174646,30.161581,6,0,2,0.002247,36
683,85730.000000,14270.000000,40,7905.890973,267648152.673834,69.588353,32.615633,6,0,2,0.002590,48
684,92979.000000,7021.000000,46,9046.964144,319219579.623217,75.062770,34.920006,6,0,1,0.002212,38
685,92986.000000,7014.000000,46,7953.768764,263286798.078541,67.326994,35.243808,6,0,1,0.001762,38
686,100000.000000,1.000000,50,10665.993095,322739231.079106,87.949219,34.883640,6,0,0,0.000000,0
687,91702.000000,8298.000000,45,9535.560725,291530018.890904,72.762165,32.643321,6,0,2,0.002752,51
688,92590.000000,7410.000000,46,8407.786302,248406315.320038,65.621609,33.547336,6,0,1,0.002728,51
689,93837.000000,6163.000000,44,9065.800743,273692661.133628,71.993424,33.467360,6,0,1,0.002087,53
690,87295.000000,12705.000000,42,8624.306873,282453153.702921,70.050211,32.784652,5,0,1,0.002096,40
691,92191.000000,7809.000000,45,9205.901982,300903187.382936,76.892637,33.437410,5,0,2,0.002701,53
692,91502.000000,8498.000000,44,8750.819356,283430529.080588,73.977567,33.027559,5,0,1,0.002131,47
693,85091.000000,14909.000000,40,9868.464204,309798517.481973,77.381429,29.191906,5,0,1,0.003344,51
694,83751.000000,16249.000000,38,9270.299596,277595978.538299,77.811288,28.776031,5,0,1,0.003571,54
695,84760.000000,15240.000000,39,8327.963299,258313645.633494,68.492260,30.322887,5,0,1,0.003146,51
696,83426.000000,16574.000000,39,8689.485811,275199605.713789,80.589241,29.901848,5,0,1,0.003329,53
697,84991.000000,15009.000000,40,8786.889493,265180391.365803,84.983112,30.406206,5,0,2,0.003067,49
698,86142.000000,13858.000000,41,8092.054458,252649080.719589,70.953426,31.038613,5,0,1,0.003640,54
699,89149.000000,10851.000000,43,12158.245358,352740580.997632,121.427682,31.982509,5,0,1,0.002097,43
700,88459.000000,11541.000000,43,9345.513000,304387260.756515,74.016649,30.868052,5,0,1,0.003011,53
701,81882.000000,18118.000000,39,7088.687472,231038671.945653,62.767856,30.473375,5,0,1,0.003809,60
702,86264.000000,13736.000000,38,8484.222370,261496164.554597,75.050329,30.610142,5,0,1,0.002676,50
703,95674.000000,4326.000000,47,9260.287745,290956837.096167,75.685770,33.341661,5,0,1,0.003069,46
704,93029.000000,6971.000000,46,9226.430023,269882747.302978,66.977200,32.172231,5,0,1,0.002718,52
705,89287.000000,10713.000000,44,8598.354645,284145360.319171,76.734128,31.986108,5,0,1,0.002047,52
706,93239.000000,6761.000000,45,8319.698076,255190198.168729,68.633474,33.430460,5,0,1,0.003005,52
707,85579.000000,14421.000000,41,9114.720732,295765173.734631,72.728547,30.022295,5,0,1,0.002409,47
708,93405.000000,6595.000000,44,9778.146083,271412710.036063,79.293046,31.095320,4,1,1,0.002213,49
709,81297.000000,18703.000000,38,9787.948364,317660295.199480,87.057626,27.780821,4,1,1,0.003037,46
710,85924.000000,14076.000000,39,9696.880095,281350210.956793,86.290592,29.185785,4,1,1,0.002923,56
711,85470.000000,14530.000000,40,9675.791917,296693744.779808,90.076301,29.588020,4,1,1,0.001820,43
712,92175.000000,7825.000000,43,9684.926982,309261064.393371,82.094344,31.757382,4,1,1,0.002843,51
713,86239.000000,13761.000000,42,9589.766305,299524092.540088,79.736469,29.845716,4,1,2,0.001909,54
714,94054.000000,5946.000000,46,8763.075357,267474327.861899,74.690266,33.169801,4,1,2,0.001694,42
715,83269.000000,16731.000000,39,10957.890653,342726557.629480,97.914649,27.083528,4,1,1,0.002947,54
716,90625.000000,9375.000000,44,11886.725824,358685424.283971,96.495231,29.676046,4,1,1,0.003496,45
717,82801.000000,17199.000000,39,10068.716401,301243156.891189,80.051622,29.053384,4,1,4,0.002257,48
718,100000.000000,1.000000,50,10323.655153,322138795.344045,81.111595,33.573660,4,1,0,0.000000,0
719,82798.000000,17202.000000,39,9908.511918,304099897.285001,85.323557,28.106484,4,1,2,0.001778,52
720,83265.000000,16735.000000,40,8352.724005,245405169.102405,73.026417,29.496722,4,1,2,0.002327,52
721,76319.000000,23681.000000,35,8519.952618,280978371.526723,86.343710,26.704429,4,1,2,0.001916,57
722,92734.000000,7266.000000,45,11243.481246,336123642.615290,82.729902,29.965175,4,1,1,0.002310,49
723,86830.000000,13170.000000,42,10162.065664,309515250.307421,90.925856,29.138411,4,1,1,0.002561,44
724,86437.000000,13563.000000,42,10196.815695,330505399.341302,87.785741,28.995559,4,1,1,0.002910,52
725,86826.000000,13174.000000,41,8648.064319,263272610.632852,74.017432,29.396442,4,1,2,0.003024,52
726,91353.000000,8647.000000,44,9045.735450,260123063.722789,74.507506,29.596296,4,1,3,0.002602,27
727,83960.000000,16040.000000,40,8581.065391,263058970.572569,73.411984,28.439658,4,1,1,0.002978,57
728,89306.000000,10694.000000,42,10009.988750,326976100.510926,83.396084,28.611694,4,1,1,0.002952,58
729,89305.000000,10695.000000,44,8725.144171,279558455.523660,73.874976,29.667435,4,1,1,0.002285,56
730,84973.000000,15027.000000,40,9438.091336,289487231.421808,78.269547,27.955960,4,1,1,0.001964,56
731,84457.000000,15543.000000,41,8794.732148,245244324.755974,76.625099,27.874524,4,1,3,0.002708,51
732,88326.000000,11674.000000,43,9820.790628,310323942.334152,84.913754,27.826366,4,1,2,0.002622,58
733,84035.000000,15965.000000,41,10753.658450,300547419.770520,85.665909,25.571745,4,1,1,0.002092,53
734,88245.000000,11755.000000,41,8873.580889,279298012.338816,73.912615,28.792329,4,1,1,0.002420,54
735,86844.000000,13156.000000,42,9267.964319,320355259.725120,78.025489,31.418855,4,1,1,0.001888,44
736,93030.000000,6970.000000,46,9069.260629,310410560.392396,76.298540,34.320733,4,1,1,0.001957,45
737,91710.000000,8290.000000,45,8681.196666,269979179.627237,70.692536,33.280638,4,1,1,0.003087,19
738,87628.000000,12372.000000,43,8884.265875,301927666.128378,82.244158,32.069007,4,1,1,0.002101,34
739,85219.000000,14781.000000,41,9928.170384,325027227.576734,84.102080,29.264623,4,1,1,0.003969,52
740,92030.000000,7970.000000,45,10155.424110,320747484.713888,87.816566,33.103058,4,1,1,0.002037,40
741,82293.000000,17707.000000,39,10223.675053,309245762.199169,82.473775,27.154365,4,1,1,0.003631,44
742,83641.000000,16359.000000,39,9127.018924,311805606.070944,85.675525,30.337204,4,1,1,0.002909,42
743,93842.000000,6158.000000,46,11714.242267,332308380.999383,92.650845,31.194377,4,1,1,0.003061,40
744,89082.000000,10918.000000,43,9124.572072,294851525.769177,84.286853,33.045017,4,1,1,0.002645,34
745,85631.000000,14369.000000,41,8855.038784,283983089.200519,76.294493,30.821103,4,1,1,0.002175,45
746,100000.000000,1.000000,50,10703.725998,321582423.481063,78.069703,35.132540,4,1,0,0.002143,0
747,88262.000000,11738.000000,43,9778.276235,301320110.565114,84.518290,30.563712,4,1,1,0.002765,43
748,84620.000000,15380.000000,38,10368.245671,328539304.065078,91.439099,28.450228,4,1,1,0.003121,53
749,84159.000000,15841.000000,40,8944.528642,278535727.747024,80.386706,30.044662,4,1,1,0.003273,41
750,89888.000000,10112.000000,42,9699.865657,294074898.926176,83.872027,31.649032,4,1,1,0.002561,41
751,82397.000000,17603.000000,40,9277.913388,303410380.541029,85.213361,29.623998,4,1,1,0.002772,46
752,88514.000000,11486.000000,42,8948.219176,280365384.687627,86.956380,31.985548,5,1,1,0.002663,44
753,86859.000000,13141.000000,42,10600.183439,346721627.429965,87.054285,30.055744,5,1,1,0.003402,42
754,84341.000000,15659.000000,40,8144.217701,259864816.945631,69.545756,30.769711,5,1,1,0.003243,45
755,88551.000000,11449.000000,43,9173.607930,285131073.223742,79.295807,31.261656,5,1,1,0.001575,46
756,89345.000000,10655.000000,43,8713.619181,271312466.004904,72.463053,31.799729,5,1,1,0.003225,33
757,88109.000000,11891.000000,43,9009.454772,266119130.856314,73.703462,30.678570,5,1,1,0.002026,41
758,86405.000000,13595.000000,42,9894.861640,304704372.190123,87.094544,29.780460,5,1,1,0.004737,42
759,87588.000000,12412.000000,41,10658.011148,339695141.344457,89.678046,29.297227,5,1,1,0.003152,42
760,85730.000000,14270.000000,41,9076.300534,302163455.324219,84.624387,31.013129,5,1,1,0.003021,39
761,80056.000000,19944.000000,38,9947.676560,301475090.948199,88.454769,27.585658,5,1,1,0.002610,45
762,85934.000000,14066.000000,42,10147.815703,289118136.724321,85.546278,29.131719,5,1,1,0.002791,43
763,91658.000000,8342.000000,45,8879.608243,286394597.697550,77.492266,33.463203,5,1,1,0.003307,42
764,87865.000000,12135.000000,41,10841.259674,338588305.593107,90.011354,30.251071,5,1,1,0.001481,40
765,86656.000000,13344.000000,41,9173.499629,304885850.458311,82.744104,31.054105,5,1,1,0.003031,43
766,86727.000000,13273.000000,40,12061.293600,379782374.005461,94.431932,28.982420,5,1,1,0.003008,35
767,89781.000000,10219.000000,43,10026.012834,304276344.962818,87.801122,30.345843,5,1,1,0.001437,42
768,90028.000000,9972.000000,44,9855.178123,303604387.154170,80.554138,31.132522,5,2,1,0.002211,46
769,87203.000000,12797.000000,42,10715.697242,349910613.563752,93.614216,29.951739,5,1,1,0.003236,29
770,79766.000000,20234.000000,37,11475.479545,356714324.599954,99.257265,25.709948,5,1,1,0.002330,39
771,85168.000000,14832.000000,41,10010.212494,318302776.176284,85.364818,29.402673,5,1,1,0.002518,47
772,85529.000000,14471.000000,40,9915.999170,315528118.060723,80.440629,29.209617,5,1,1,0.003585,44
773,84850.000000,15150.000000,40,8939.026331,274012824.644941,74.904199,29.853380,5,1,1,0.003098,47
774,85301.000000,14699.000000,41,9176.704882,275396195.276206,77.669107,29.552349,5,1,1,0.002262,43
775,84715.000000,15285.000000,41,9445.098316,295431338.482314,82.023900,29.267301,5,1,1,0.001672,42
776,87101.000000,12899.000000,41,10240.152703,290598056.931458,86.470852,28.861666,5,1,1,0.003438,44
777,93865.000000,6135.000000,45,11375.433267,381300556.581505,97.320856,32.041847,5,2,1,0.001957,37
778,80254.000000,19746.000000,38,10051.291896,312281200.217586,84.616323,26.851172,5,2,1,0.002417,33
779,100000.000000,1.000000,50,10372.405392,306900168.611839,83.012778,34.564580,5,2,1,0.003796,0
780,87799.000000,12201.000000,42,10498.576834,308917215.814519,97.807356,29.164327,5,2,1,0.002249,41
781,89983.000000,10017.000000,44,11050.006794,352855138.763671,102.040153,30.152873,5,2,1,0.002967,47
782,85851.000000,14149.000000,41,10205.095877,303682422.996772,98.445687,29.514856,5,2,1,0.002544,42
783,85390.000000,14610.000000,40,9232.027922,290973027.253943,80.541230,30.078673,5,2,1,0.002260,43
784,74172.000000,25828.000000,33,14406.375802,378307426.340712,107.479741,20.196508,5,2,1,0.002709,54
785,81379.000000,18621.000000,37,9850.120563,311804427.773173,98.775058,27.371836,5,2,1,0.002269,38
786,83059.000000,16941.000000,40,8264.147549,239491963.353971,74.943784,29.601209,5,2,1,0.002054,39
787,88103.000000,11897.000000,42,10326.892874,317353794.122837,80.130096,30.088829,5,2,1,0.002029,42
788,82555.000000,17445.000000,40,11428.109678,294107938.040843,142.552257,28.482952,5,2,2,0.002780,36
789,81247.000000,18753.000000,38,9962.133129,299009378.838989,82.809166,26.988779,5,2,1,0.002059,35
790,82326.000000,17674.000000,36,11286.118134,369544113.394893,99.292184,26.956739,5,2,1,0.001875,55
791,91380.000000,8620.000000,44,9999.264606,306332155.663974,88.843809,31.085611,5,2,1,0.001909,40
792,84231.000000,15769.000000,40,10833.293127,331391066.402284,99.079116,27.809419,5,2,1,0.002284,43
793,95073.000000,4927.000000,47,10513.358518,322777616.306725,86.543925,33.000049,5,1,1,0.003250,20
