generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
531,86247.000000,13753.000000,36,17704.105857,305850540.955805,101.513103,10.895337,3,1,1,0.048533,48
532,88922.000000,11078.000000,40,16506.100860,296397290.893840,88.230628,11.659188,3,1,2,0.052074,46
533,79962.000000,20038.000000,32,20210.718744,433771292.894535,112.425197,9.298581,3,1,1,0.052541,50
534,82269.000000,17731.000000,33,16936.300487,203639151.712042,100.024515,9.922735,3,1,1,0.040386,49
535,86227.000000,13773.000000,37,18746.346284,367655030.210701,98.322372,10.557591,3,1,1,0.023520,39
536,85040.000000,14960.000000,35,19539.498475,361540797.717164,102.228887,9.887880,3,1,2,0.046797,44
537,81924.000000,18076.000000,36,17100.703241,353532559.191268,102.166714,10.538052,3,1,2,0.031907,49
538,83041.000000,16959.000000,36,20688.849566,415544474.620804,121.519509,9.671370,3,1,1,0.052238,46
539,88417.000000,11583.000000,40,24589.388882,537182906.288925,120.788814,9.936197,3,1,2,0.051359,42
540,84796.000000,15204.000000,36,12711.643991,261520696.814746,84.060728,14.257144,1,1,1,0.022459,49
541,89281.000000,10719.000000,39,16061.259633,352601614.323913,112.481422,14.013506,1,1,2,0.034021,46
542,77465.000000,22535.000000,28,13777.495186,299894454.415802,94.503084,12.568075,1,1,2,0.024160,53
543,85112.000000,14888.000000,37,15874.766181,355053445.312429,90.503131,13.256480,1,1,2,0.017685,47
544,85021.000000,14979.000000,38,15595.142981,332752960.546862,94.900473,12.871427,1,1,2,0.022726,45
545,86669.000000,13331.000000,35,14316.911641,407891725.105054,95.717536,14.778150,1,1,1,0.019229,55
546,85991.000000,14009.000000,37,10296.034850,208169691.961912,77.906001,16.320906,1,1,2,0.018176,46
547,76046.000000,23954.000000,31,12807.783694,321371952.593227,83.856980,14.175373,1,1,1,0.020052,50
548,80638.000000,19362.000000,31,10564.627678,229251105.670018,74.016732,15.624546,1,1,1,0.029105,51
549,87448.000000,12552.000000,37,10994.105860,247129039.597843,78.186662,16.569857,1,1,1,0.042215,51
550,90251.000000,9749.000000,41,14277.964188,357554315.950889,83.252514,15.731287,1,1,1,0.043238,40
551,84544.000000,15456.000000,32,12577.950050,266380778.366309,86.358220,14.979427,1,1,1,0.028578,48
552,86726.000000,13274.000000,39,12215.423648,346462085.328770,80.551542,16.553738,1,1,1,0.026602,51
553,98096.000000,1904.000000,48,13505.947955,242823315.131345,82.550321,16.865340,1,1,1,0.019771,7
554,88553.000000,11447.000000,39,13404.438091,360976617.260623,85.590690,16.234283,1,1,2,0.025329,52
555,78373.000000,21627.000000,32,11342.286988,291621773.784598,84.191057,14.860536,1,1,1,0.031074,55
556,87022.000000,12978.000000,37,12551.549666,279848478.485822,84.097281,16.208740,1,1,2,0.023896,45
557,85383.000000,14617.000000,36,13820.637321,387309275.477440,96.426248,15.392886,1,1,1,0.026025,44
558,75906.000000,24094.000000,32,11492.267429,260088186.812807,87.776493,14.194975,1,1,1,0.027080,54
559,80488.000000,19512.000000,33,10657.727558,265435215.486528,78.772694,15.999597,1,1,1,0.026779,48
560,85254.000000,14746.000000,37,11377.020565,262647100.518594,80.681389,16.019811,1,1,3,0.024945,49
561,79028.000000,20972.000000,30,14223.615993,333776940.429811,91.457468,14.075506,1,1,1,0.022186,45
562,81871.000000,18129.000000,37,14045.522854,377395024.357509,106.092364,15.515139,1,1,2,0.022808,41
563,83123.000000,16877.000000,33,10437.328321,219292536.657264,70.199951,16.041768,1,1,1,0.035746,48
564,78959.000000,21041.000000,36,10590.439395,250414855.939379,79.921128,15.947605,1,1,2,0.020120,52
565,83589.000000,16411.000000,37,14557.135076,294231585.383903,86.858036,13.689045,1,1,2,0.019355,42
566,81173.000000,18827.000000,35,11158.422218,262720521.761037,74.975096,16.399584,1,1,3,0.016191,43
567,81226.000000,18774.000000,31,13316.545175,323881194.249911,82.387901,14.736362,1,1,1,0.018531,49
568,86364.000000,13636.000000,38,13236.752474,295950562.854264,88.938824,16.117970,1,1,1,0.021556,46
569,78695.000000,21305.000000,31,14909.838258,414912862.901832,94.867825,13.387548,1,1,1,0.023953,52
570,78604.000000,21396.000000,33,12112.331376,293174989.187767,91.789890,15.377352,1,1,1,0.028629,48
571,90483.000000,9517.000000,42,11864.319643,287358143.515023,80.663517,17.157496,1,1,2,0.022174,32
572,86138.000000,13862.000000,38,11492.224321,254884641.706923,81.943108,17.238379,1,1,3,0.027072,43
573,88398.000000,11602.000000,43,12931.546835,320168660.587263,87.304929,16.773333,1,1,1,0.031411,45
574,83710.000000,16290.000000,35,12630.679678,319584187.325312,83.280381,15.746959,1,1,1,0.020813,43
575,84660.000000,15340.000000,38,13325.540951,352427560.365279,105.410191,15.937840,1,1,2,0.026027,42
576,94016.000000,5984.000000,44,14435.996884,391107617.755916,84.447000,18.027790,1,1,1,0.020923,50
577,89012.000000,10988.000000,41,12712.423393,313539731.341648,88.107903,16.908711,1,1,2,0.020674,42
578,89801.000000,10199.000000,38,13740.297137,339944474.166511,82.220744,16.490644,1,1,2,0.021092,43
579,86678.000000,13322.000000,37,11614.914220,288156605.047228,83.338606,17.117884,1,1,2,0.033573,48
580,87012.000000,12988.000000,37,13642.773907,385860277.991172,79.667609,17.399881,1,1,2,0.024339,47
581,82184.000000,17816.000000,37,11862.968787,328510110.226327,90.950239,17.571200,1,1,2,0.018793,47
582,85395.000000,14605.000000,37,12778.217407,316051150.144908,81.717994,16.732391,1,1,2,0.028184,49
583,81544.000000,18456.000000,34,11958.163355,294562054.086625,89.724877,15.754574,1,1,2,0.028636,56
584,84513.000000,15487.000000,36,13118.998725,303151359.759639,99.132905,16.342973,1,1,2,0.031164,53
585,81921.000000,18079.000000,35,11525.927391,331384381.443375,85.416941,16.801626,1,1,2,0.017848,44
586,76291.000000,23709.000000,31,10942.519065,258661018.783762,80.334052,14.878817,1,1,2,0.017975,46
587,76269.000000,23731.000000,29,11512.073407,293985287.472136,84.391486,14.831140,1,1,2,0.022852,54
588,96919.000000,3081.000000,44,14340.235627,315245679.179716,85.736394,17.653245,1,1,1,0.012539,19
589,85543.000000,14457.000000,37,15454.919818,418957001.178805,105.793945,15.483922,1,1,3,0.033893,52
590,100000.000000,1.000000,50,15135.920458,309937148.434135,100.935151,17.826980,1,1,1,0.000000,0
591,91498.000000,8502.000000,40,13088.312938,300072330.838902,85.410646,17.599441,1,1,2,0.016740,46
592,87087.000000,12913.000000,39,11972.556688,278673460.418982,80.861399,17.360759,1,1,1,0.029220,50
593,84961.000000,15039.000000,34,12803.257313,370155342.962125,86.675110,16.421833,1,1,1,0.022418,59
594,83874.000000,16126.000000,36,13887.639573,338847818.276449,100.162332,14.826062,1,1,1,0.024964,52
595,81146.000000,18854.000000,35,12976.606546,370241210.552619,93.895213,15.308828,1,1,1,0.022564,49
596,88350.000000,11650.000000,36,13365.708364,322520063.920178,90.582964,15.433089,1,1,1,0.024029,46
597,97160.000000,2840.000000,48,12396.492795,296586822.396327,79.721125,18.552993,1,1,3,0.018638,28
598,82400.000000,17600.000000,34,11219.779619,271831188.511909,83.028984,17.654475,1,1,2,0.014273,55
599,96168.000000,3832.000000,48,11393.575021,283578146.201602,89.384840,19.954946,1,1,2,0.001484,2
600,86044.000000,13956.000000,36,16757.811968,319513384.379313,114.405066,13.519677,1,1,1,0.032610,46
601,84688.000000,15312.000000,37,11814.518031,260496661.692309,82.117943,15.486929,1,1,2,0.025746,47
602,86348.000000,13652.000000,37,13808.508153,357790046.378468,97.834574,15.368178,1,1,1,0.023899,53
603,87286.000000,12714.000000,38,11739.272055,289887793.841340,71.620290,16.435948,1,1,2,0.028802,49
604,88679.000000,11321.000000,38,13094.331550,300631571.360934,80.268968,15.985479,1,1,1,0.036987,45
605,89814.000000,10186.000000,39,13314.580378,293592164.678857,91.162601,16.355591,1,1,1,0.021588,49
606,75632.000000,24368.000000,30,13030.061878,356428291.989551,94.629666,14.084336,1,1,1,0.032514,45
607,79032.000000,20968.000000,33,16180.448444,444862121.504110,111.431039,13.650118,1,1,1,0.020638,49
608,84272.000000,15728.000000,40,12241.110986,346103813.689874,92.269774,17.061452,1,1,2,0.022960,53
609,83392.000000,16608.000000,36,11827.660109,267211996.254916,82.596605,15.866875,1,1,1,0.020777,46
610,89696.000000,10304.000000,39,12947.521339,342107834.478340,80.638515,17.322033,1,1,1,0.023060,46
611,80584.000000,19416.000000,34,10513.106577,179758284.100796,72.017021,15.223032,1,1,3,0.018962,47
612,84039.000000,15961.000000,36,12888.660482,329867054.588375,85.640804,15.997430,1,1,1,0.024770,50
613,87626.000000,12374.000000,38,12122.816709,336410133.948703,82.815066,17.954592,1,1,1,0.029523,46
614,82354.000000,17646.000000,33,10331.574884,247526749.095456,75.908114,17.159125,1,1,1,0.026395,48
615,86091.000000,13909.000000,32,15299.444960,367746896.634249,105.899050,16.682383,1,1,3,0.019357,53
616,99845.000000,155.000000,49,13547.867559,297586880.071873,87.414951,17.775992,1,1,2,0.072616,2
617,86039.000000,13961.000000,37,9562.279917,252747321.716724,72.044186,18.476056,1,1,2,0.037280,49
618,83069.000000,16931.000000,35,17681.814556,467730472.482959,196.654552,15.764161,1,1,1,0.033348,49
619,81608.000000,18392.000000,35,11952.669748,320091453.898222,88.134214,15.566086,1,1,1,0.038153,47
620,85284.000000,14716.000000,37,9986.892297,225365419.297858,77.620278,17.736426,1,1,1,0.024272,54
621,85705.000000,14295.000000,34,14046.274226,379555300.449230,87.748379,16.124141,1,1,2,0.022523,48
622,90349.000000,9651.000000,40,12117.507453,362477710.820276,86.815759,18.644498,1,1,1,0.034987,50
623,89049.000000,10951.000000,40,11609.590661,256047211.163042,76.436166,17.719302,1,1,1,0.026726,48
624,88567.000000,11433.000000,38,9643.214914,219460258.323901,67.784631,19.917687,1,1,1,0.011707,50
625,84113.000000,15887.000000,34,12816.223025,303703999.760734,86.707933,15.508119,1,1,1,0.044677,42
626,84764.000000,15236.000000,36,10990.532985,297406063.518145,79.292737,17.614013,1,1,1,0.030012,49
627,85351.000000,14649.000000,37,10680.760907,264326145.096501,79.883873,18.422310,1,1,1,0.019737,45
628,81859.000000,18141.000000,34,12707.910451,376980338.669689,97.933622,15.610675,1,1,1,0.026626,49
629,84971.000000,15029.000000,39,12809.851251,393985539.360945,90.942108,17.079612,1,1,1,0.020726,60
630,82728.000000,17272.000000,36,12222.520675,333817375.292001,96.654749,17.440508,1,1,1,0.021475,47
631,78901.000000,21099.000000,32,12551.617190,311151976.614464,99.106208,15.155106,1,1,1,0.031057,48
632,89300.000000,10700.000000,40,13381.090086,350620429.006568,87.411143,17.810589,1,1,3,0.026368,54
633,85209.000000,14791.000000,38,11850.002928,277242349.273320,78.180720,16.571194,1,1,2,0.025913,51
634,79263.000000,20737.000000,34,12383.708019,357807004.109650,83.137480,16.529504,1,1,1,0.024641,57
635,90232.000000,9768.000000,41,11707.457821,318827233.863919,76.238954,18.166884,1,1,1,0.023052,36
636,79983.000000,20017.000000,35,14341.769590,495049949.372624,93.933169,15.095576,1,1,1,0.023331,39
637,85754.000000,14246.000000,39,14520.097378,370738400.757512,100.439507,15.441789,1,1,2,0.035794,46
638,88131.000000,11869.000000,40,11796.814312,285406404.124175,82.222737,17.094559,1,1,1,0.031132,47
639,88858.000000,11142.000000,38,13310.478003,384428532.320800,78.659390,17.852610,1,1,2,0.051671,45
640,94337.000000,5663.000000,45,15045.008124,375164147.938285,82.929696,16.817812,1,1,2,0.042991,29
641,77878.000000,22122.000000,35,9143.474272,197762659.264709,73.980177,15.753482,1,1,1,0.027525,54
642,91171.000000,8829.000000,41,11550.976080,249474933.243239,68.514516,17.497696,1,1,2,0.031762,53
643,87425.000000,12575.000000,40,11579.276298,357472962.867883,73.838143,18.295333,1,1,2,0.033566,35
644,78794.000000,21206.000000,35,12070.637776,343786264.180076,91.094120,15.720682,1,1,1,0.027137,39
645,87876.000000,12124.000000,39,10797.866585,251043204.830708,69.552181,18.027769,1,1,1,0.026881,52
646,88720.000000,11280.000000,40,10596.643044,256507019.954239,68.692814,18.340252,1,1,1,0.025719,49
647,82343.000000,17657.000000,35,14330.209872,371632004.024837,88.443447,15.567979,1,1,1,0.033524,53
648,85632.000000,14368.000000,36,13951.880800,416823956.789088,80.674114,16.380381,1,1,1,0.023911,47
649,89464.000000,10536.000000,39,12079.459420,275048934.557400,67.772670,16.733165,1,1,2,0.048688,47
650,86106.000000,13894.000000,40,10400.757836,281831092.138179,70.413534,18.092975,1,1,2,0.032761,45
651,82495.000000,17505.000000,36,11855.782023,306712811.946980,83.645394,15.903564,1,1,1,0.029326,47
652,98104.000000,1896.000000,49,14417.753960,285669244.775388,86.191587,16.812525,1,1,2,0.002586,1
653,88157.000000,11843.000000,39,12426.007126,264539668.733926,134.914479,17.613670,1,1,1,0.041077,51
654,80710.000000,19290.000000,36,11681.150741,275620165.463120,84.962733,15.672795,1,1,1,0.019618,48
655,82478.000000,17522.000000,35,12538.520373,279040962.871993,77.339041,14.696591,1,1,1,0.041946,48
656,94059.000000,5941.000000,42,12620.456551,257078719.565206,76.135305,16.528359,1,1,1,0.024855,36
657,84078.000000,15922.000000,34,10663.250990,291417043.281686,70.834206,17.267276,1,1,1,0.030857,46
658,80250.000000,19750.000000,35,10425.454901,212676068.586192,68.817032,16.426086,1,1,1,0.036531,51
659,87431.000000,12569.000000,37,10369.313250,217874629.407503,68.979445,18.173398,1,1,1,0.020014,48
660,85263.000000,14737.000000,38,11357.338595,303376160.627005,75.196740,18.325923,1,1,1,0.035168,45
661,90873.000000,9127.000000,43,12179.189349,307086909.894276,77.390834,17.765782,1,1,1,0.048334,16
662,93379.000000,6621.000000,43,11648.410643,349197219.192848,71.680100,19.420874,1,1,2,0.034500,41
663,86716.000000,13284.000000,38,12044.713867,326447720.267806,77.777333,17.151159,1,1,1,0.034500,57
664,84764.000000,15236.000000,38,9426.925541,232674022.904763,63.770081,17.671473,1,1,1,0.046789,49
665,79613.000000,20387.000000,32,10584.689235,237068710.566485,65.198912,15.611972,1,1,1,0.034887,50
666,80685.000000,19315.000000,35,11146.847272,315979823.633329,70.934127,17.064874,1,1,1,0.040757,50
667,84323.000000,15677.000000,36,11799.434665,298624039.670205,74.003393,15.909644,1,1,1,0.037772,46
668,90669.000000,9331.000000,44,11810.729744,327077778.403805,72.994022,19.137270,1,1,1,0.011874,49
669,93363.000000,6637.000000,44,14531.863217,346196115.306075,98.433845,18.055206,1,1,1,0.025388,49
670,80637.000000,19363.000000,35,12846.740645,435627059.898731,91.533675,16.906131,1,1,1,0.025505,50
671,88344.000000,11656.000000,39,13333.584750,362373305.623477,87.677536,16.385586,1,1,1,0.020793,32
672,90333.000000,9667.000000,43,11401.108798,287327939.348150,73.473837,17.520563,1,1,1,0.035269,50
673,90827.000000,9173.000000,42,11648.947000,302313375.625435,73.735363,18.093652,1,1,1,0.022864,43
674,88229.000000,11771.000000,37,9904.306970,220254582.957980,64.873584,18.267682,1,1,1,0.034200,49
675,86798.000000,13202.000000,39,10950.724608,206510745.729452,62.365252,16.635944,1,1,1,0.033095,45
676,84996.000000,15004.000000,36,12119.732924,338920409.600565,95.843447,17.399628,1,1,1,0.014987,50
677,82390.000000,17610.000000,36,11462.506556,287687809.041863,75.750923,16.398973,1,1,1,0.030324,56
678,82036.000000,17964.000000,36,11416.261290,290815401.455730,94.197474,16.072482,1,1,1,0.031259,51
679,83234.000000,16766.000000,36,9472.824159,196188354.809586,59.640571,16.921310,1,1,1,0.037083,54
680,89647.000000,10353.000000,42,10785.204877,310605925.419782,71.048167,18.570606,1,1,1,0.036283,42
681,88795.000000,11205.000000,39,13492.742449,384960206.622877,87.604313,16.853644,1,1,1,0.032689,43
682,80891.000000,19109.000000,36,13332.001749,348260838.658409,86.526988,15.642460,1,1,1,0.027825,51
683,88949.000000,11051.000000,39,13745.547474,381492517.000522,91.039394,16.750434,1,1,1,0.016813,42
684,82855.000000,17145.000000,35,15804.363535,429622723.603038,93.750525,15.096406,1,1,1,0.024750,52
685,79602.000000,20398.000000,32,13433.027944,343107330.852054,95.460437,15.183761,1,1,1,0.031292,58
686,82728.000000,17272.000000,33,11870.888379,345012742.518286,82.004205,17.119567,1,1,1,0.030144,60
687,88168.000000,11832.000000,38,12423.319461,334354076.508457,79.623762,17.078754,1,1,1,0.025103,50
688,79546.000000,20454.000000,34,14603.707406,509320365.043238,95.232313,14.966939,1,1,1,0.037780,50
689,89881.000000,10119.000000,41,12890.534765,378613518.487135,77.934507,17.631828,1,1,1,0.027263,48
690,84979.000000,15021.000000,37,12353.162575,311734023.797458,80.534706,16.138445,1,1,1,0.038809,52
691,83348.000000,16652.000000,37,11358.201676,279786454.425321,86.599041,16.755381,1,1,1,0.040591,56
692,81922.000000,18078.000000,33,12043.943539,286402758.340021,78.812879,16.075958,1,1,2,0.028465,48
693,89648.000000,10352.000000,40,12559.358695,338843885.747123,80.653438,18.146952,1,1,2,0.019484,43
694,87685.000000,12315.000000,40,9020.791592,222301129.251871,66.212832,18.691351,1,1,2,0.028409,49
695,86254.000000,13746.000000,38,11424.608026,281436397.441503,71.476524,17.231371,1,1,1,0.028403,50
696,94695.000000,5305.000000,43,12940.617094,321825724.483072,72.010732,18.036920,1,1,1,0.027917,47
697,89227.000000,10773.000000,39,11190.630506,293798562.560342,74.334759,18.038897,1,1,2,0.025875,48
698,84985.000000,15015.000000,37,12210.165661,323522333.273934,79.756874,16.542982,1,1,1,0.022455,50
699,84993.000000,15007.000000,37,13758.993243,371924096.718638,90.738670,15.895496,1,1,2,0.033787,42
700,80888.000000,19112.000000,31,12698.611116,344388469.582864,89.155934,14.516141,1,1,1,0.024842,58
701,79590.000000,20410.000000,32,12390.702583,320215097.984612,95.982673,14.521185,1,1,1,0.032151,46
702,81661.000000,18339.000000,35,12768.625501,364882206.525775,81.819705,15.282843,1,1,1,0.034348,46
703,98314.000000,1686.000000,48,12917.551832,255208965.189510,77.361368,17.823659,1,1,1,0.059833,4
704,89321.000000,10679.000000,39,15420.243444,391407134.971159,91.433678,15.097813,1,1,2,0.040112,45
705,88080.000000,11920.000000,41,12409.938357,341829968.139265,79.926874,16.338854,1,1,1,0.039811,50
706,90106.000000,9894.000000,41,13114.521168,344379554.264842,89.618693,16.956487,1,1,2,0.027492,52
707,82202.000000,17798.000000,37,13285.535940,314280856.310696,86.255616,14.434246,1,1,1,0.039084,49
708,85280.000000,14720.000000,38,14304.883439,370287720.398232,85.962905,14.220839,1,1,2,0.035551,45
709,86948.000000,13052.000000,39,12051.944191,277616540.820426,84.364055,16.096440,1,1,1,0.021372,52
710,81382.000000,18618.000000,34,15125.665253,375426015.218599,95.970336,13.180101,1,1,2,0.038645,54
711,88152.000000,11848.000000,40,21566.199206,543330761.550854,168.874862,15.506619,1,1,2,0.031191,35
712,81221.000000,18779.000000,36,13163.312194,324525891.776284,91.019830,14.102723,1,1,1,0.033646,53
713,87219.000000,12781.000000,39,14035.852184,319333029.812491,85.507775,15.085185,1,1,1,0.039980,53
714,86051.000000,13949.000000,35,13326.430284,336810555.902656,86.628926,15.669672,1,1,2,0.033997,46
715,89582.000000,10418.000000,37,13766.648731,351183887.142716,80.951329,15.247293,1,1,2,0.032787,42
716,82516.000000,17484.000000,35,14951.124090,324884598.011685,124.441705,13.643841,1,1,1,0.045745,46
717,86733.000000,13267.000000,40,13997.812948,337030960.435203,82.224767,14.649188,1,1,2,0.042627,58
718,99732.000000,268.000000,49,14309.266117,237969647.052490,88.077059,15.370440,1,1,2,0.001875,2
719,89410.000000,10590.000000,41,11831.838415,265523313.407493,71.704360,16.465101,1,1,1,0.036080,49
720,78785.000000,21215.000000,35,12057.286908,300364870.644564,98.979915,14.545006,1,1,2,0.024854,47
721,80152.000000,19848.000000,33,13136.723876,265054083.075695,81.975302,13.687607,1,1,1,0.040315,49
722,88779.000000,11221.000000,36,11902.422377,288595795.179855,84.939453,16.897143,1,1,1,0.033902,51
723,79788.000000,20212.000000,35,11337.208968,292524740.691359,79.495352,15.544399,1,1,2,0.039115,56
724,92575.000000,7425.000000,43,15788.144326,342521594.229113,84.176239,14.360793,1,1,4,0.024459,34
725,90848.000000,9152.000000,42,15565.234224,363737850.349066,80.084601,14.686131,1,1,2,0.026918,42
726,90240.000000,9760.000000,42,10737.363791,210429858.402764,65.939971,15.859403,1,1,2,0.041290,44
727,95933.000000,4067.000000,45,13252.940227,332618369.381434,72.001715,16.808166,1,1,2,0.042977,38
728,90521.000000,9479.000000,43,12334.038751,358148780.007863,75.114680,17.797666,1,1,2,0.038037,54
729,82690.000000,17310.000000,36,12047.672734,257427333.046322,77.788773,14.159301,1,1,2,0.037892,46
730,88271.000000,11729.000000,40,10711.223748,203111205.803493,68.560321,15.690889,1,1,1,0.027666,48
731,87694.000000,12306.000000,40,12135.290223,286634721.081202,77.633068,14.724627,1,1,1,0.042899,46
732,90309.000000,9691.000000,42,12008.643238,260945968.379374,72.188167,15.585627,1,1,1,0.027336,39
733,88444.000000,11556.000000,38,15883.111652,413730630.508449,96.222784,14.211354,1,1,1,0.029956,40
734,84194.000000,15806.000000,38,14869.902894,297937163.795661,81.473964,13.152442,1,1,2,0.035580,45
735,89045.000000,10955.000000,38,10190.401749,167083627.980673,61.515934,16.225100,1,1,2,0.048591,46
736,84433.000000,15567.000000,38,13806.089841,353765727.642968,94.459680,14.180075,1,1,1,0.036957,48
737,86424.000000,13576.000000,35,12513.096114,278852279.663667,74.689589,14.773342,1,1,2,0.041761,48
738,89595.000000,10405.000000,41,13032.016516,257615852.163630,69.814167,14.845614,1,1,2,0.037433,51
739,87381.000000,12619.000000,39,11657.010303,266047287.032692,68.409974,15.148093,1,1,2,0.038422,53
740,94819.000000,5181.000000,45,13027.723652,176764812.967197,71.056783,15.273133,1,1,2,0.018705,36
741,84011.000000,15989.000000,35,15072.818905,401562976.050550,74.887776,14.047018,1,1,2,0.037256,48
742,93793.000000,6207.000000,45,10004.464235,258684354.673900,56.874322,21.964269,1,1,2,0.032587,46
743,83411.000000,16589.000000,36,8644.196195,239666518.278939,56.218116,20.275039,1,1,2,0.017850,49
744,92435.000000,7565.000000,42,8828.590766,220288542.641642,63.992626,22.794858,1,1,2,0.023126,49
745,88329.000000,11671.000000,38,12286.458867,368449298.443347,87.761654,20.581296,1,1,2,0.037356,44
746,88399.000000,11601.000000,41,8237.869112,215128850.404214,52.505285,21.146929,1,1,2,0.028418,52
747,92683.000000,7317.000000,41,9410.317231,251769522.408038,57.900169,21.016266,1,1,3,0.021911,47
748,91811.000000,8189.000000,45,9413.228616,265183659.127855,63.913034,21.909533,1,1,2,0.042027,44
749,89692.000000,10308.000000,42,8117.485607,199422415.326238,44.809998,22.017882,1,1,2,0.038477,48
750,93028.000000,6972.000000,43,11820.345187,343640219.509247,59.721198,20.560507,1,1,2,0.028677,45
751,84974.000000,15026.000000,39,8309.725370,233239937.508781,52.281698,21.160242,1,1,2,0.031173,43
752,100000.000000,1.000000,50,10340.027708,307654134.391665,59.110470,23.701020,1,1,0,0.000000,0
753,89757.000000,10243.000000,42,7958.749811,220823813.716501,48.262592,23.186764,1,1,2,0.029702,51
754,94527.000000,5473.000000,45,7880.740532,199234634.052383,47.390160,22.899281,1,1,2,0.032991,24
755,94752.000000,5248.000000,44,8501.373235,231132704.996856,56.355931,22.692439,1,1,1,0.004837,48
756,92065.000000,7935.000000,44,8816.056923,223764130.962008,60.572317,22.824884,1,1,2,0.020193,46
757,87097.000000,12903.000000,41,22972.586071,378710448.563361,350.382859,18.819316,1,1,2,0.025297,24
758,92396.000000,7604.000000,44,12384.771470,337558610.409495,75.513767,20.336964,1,1,2,0.010107,23
759,88874.000000,11126.000000,40,9744.997176,268642544.579571,58.790399,21.597506,1,1,2,0.024068,50
760,86404.000000,13596.000000,39,11565.203978,342384327.746380,77.831806,19.366725,1,1,2,0.034106,49
761,82924.000000,17076.000000,35,12707.425331,266946169.791127,75.288469,16.670042,1,1,2,0.039940,53
762,90648.000000,9352.000000,41,10112.666182,279342624.437567,70.248711,20.576995,1,1,2,0.030666,52
763,94008.000000,5992.000000,42,8040.990900,174666797.657129,52.361872,22.664439,1,1,2,0.022497,49
764,84903.000000,15097.000000,36,10179.208815,276855519.480179,64.434392,20.051860,1,1,2,0.024674,54
765,87305.000000,12695.000000,38,9060.343253,268690511.957640,60.489529,20.990333,1,1,2,0.030512,56
766,86630.000000,13370.000000,39,10725.470451,312768119.347768,64.972928,20.687224,1,1,2,0.032180,54
767,79895.000000,20105.000000,36,10400.463357,289695782.152893,68.958565,18.100052,1,1,2,0.024418,48
768,85179.000000,14821.000000,37,10755.927969,291878944.970305,69.557605,19.259665,1,1,2,0.019332,49
769,90202.000000,9798.000000,41,10620.215356,298028378.520508,68.995517,20.403668,1,1,2,0.027501,50
770,96413.000000,3587.000000,48,9255.285418,247293744.289753,58.309667,22.527942,1,1,2,0.033483,4
771,93308.000000,6692.000000,44,12570.631819,352840916.579686,83.901048,19.909373,1,1,2,0.028893,48
772,92856.000000,7144.000000,41,9572.029218,263564589.028326,67.934240,22.289327,1,1,2,0.021495,48
773,89377.000000,10623.000000,40,12161.789705,350838185.880712,72.763625,19.792929,1,1,2,0.032887,50
774,85747.000000,14253.000000,38,10416.796725,311677619.335937,69.471456,20.300028,1,1,2,0.025391,45
775,89943.000000,10057.000000,40,8337.140678,218561019.524440,54.545292,22.430021,1,1,2,0.028330,49
776,85747.000000,14253.000000,38,8768.895931,233270622.573929,59.076774,20.513372,1,1,2,0.024311,52
777,74222.000000,25778.000000,28,9066.521292,273825588.295151,62.970010,17.667524,1,1,2,0.025732,57
778,84132.000000,15868.000000,37,9125.060176,275148491.335701,68.644463,20.403644,1,1,2,0.021571,49
779,91463.000000,8537.000000,39,9740.499109,275281592.482342,64.063808,23.478254,1,1,2,0.022313,48
780,86362.000000,13638.000000,40,8801.189060,268266414.152982,61.546395,24.105658,1,1,2,0.018383,51
781,82642.000000,17358.000000,36,9928.298661,252318289.073631,73.982152,19.663755,1,1,2,0.026655,48
782,88155.000000,11845.000000,41,9241.735302,218722176.734963,64.062831,22.106411,1,1,2,0.029897,48
783,86573.000000,13427.000000,39,8345.323243,207166606.066581,62.267652,22.924864,1,1,2,0.023271,49
784,84461.000000,15539.000000,36,10914.955560,293636914.904666,70.077842,20.305796,1,1,2,0.024269,47
785,85819.000000,14181.000000,40,11277.068147,352342069.269206,75.788271,20.831497,1,1,2,0.024936,50
786,85221.000000,14779.000000,35,10023.730081,296644373.568065,69.212970,20.556724,1,1,2,0.022880,54
787,83496.000000,16504.000000,38,12771.362741,299196210.925211,70.992568,18.066436,1,1,2,0.032244,47
788,83081.000000,16919.000000,35,9871.223169,296905295.778558,77.360813,20.372280,1,1,2,0.036098,49
789,79085.000000,20915.000000,35,10601.395374,291955995.934064,79.875954,20.008571,1,1,2,0.015082,47
790,86859.000000,13141.000000,39,10020.866112,225869769.992561,74.942454,21.007598,1,1,2,0.012678,54
791,82417.000000,17583.000000,37,7263.036503,203716518.039335,56.105839,23.041892,1,1,2,0.016517,51
792,83538.000000,16462.000000,39,10010.715065,267593931.829663,71.316893,20.177871,1,1,2,0.022746,44
793,92397.000000,7603.000000,42,8361.460228,251236353.580449,61.924424,24.908346,1,1,2,0.027277,41
794,86716.000000,13284.000000,40,9606.727217,251729918.810068,69.979843,21.833380,1,1,2,0.018323,58
795,92105.000000,7895.000000,43,11306.663040,302693500.429020,82.708003,22.594038,1,1,2,0.020010,47
796,84952.000000,15048.000000,37,10260.214443,333833459.223135,75.296051,21.251730,1,1,2,0.020218,49
797,76921.000000,23079.000000,30,11695.811567,390657110.883868,105.658357,18.911449,1,1,2,0.019550,55
