generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
531,90978.000000,9022.000000,43,20598.858194,209282474.418240,97.019783,14.787191,6,1,1,0.002915,33
532,86626.000000,13374.000000,40,10953.711413,330715050.763698,106.805941,28.992203,6,1,1,0.005300,42
533,93425.000000,6575.000000,45,10205.330846,311334374.729659,84.069180,32.180554,6,1,1,0.005017,37
534,92833.000000,7167.000000,44,8124.831850,282625319.031357,67.323980,31.558814,6,1,1,0.007466,46
535,85644.000000,14356.000000,39,11577.982264,383617147.600493,108.005258,27.431790,6,1,1,0.009084,38
536,80095.000000,19905.000000,35,12685.104971,304586131.153238,88.708391,24.379047,6,1,1,0.004655,39
537,89685.000000,10315.000000,40,10386.548165,287611991.589620,75.449006,29.080472,6,1,1,0.005941,41
538,82102.000000,17898.000000,37,9714.605702,298381537.771856,83.803895,27.267804,6,1,1,0.012923,44
539,87564.000000,12436.000000,42,12203.187745,377694270.867679,103.629577,28.090221,6,1,1,0.003208,42
540,84063.000000,15937.000000,38,12787.288950,364108463.539876,101.978977,25.989673,6,1,1,0.007583,39
541,92180.000000,7820.000000,44,10841.286881,370186927.656339,81.408486,30.803891,7,1,1,0.004971,38
542,89406.000000,10594.000000,44,10689.692664,353131820.329017,107.335213,29.658744,6,1,1,0.009172,43
543,89035.000000,10965.000000,42,10053.651022,316231198.934730,96.280769,30.120027,5,2,1,0.005010,36
544,87146.000000,12854.000000,40,9598.551138,347231695.871289,82.443620,28.484896,5,2,1,0.004992,44
545,84298.000000,15702.000000,40,9794.291403,326818720.552848,94.242046,27.526705,5,2,1,0.005427,44
546,75835.000000,24165.000000,34,18530.151155,215770605.946771,358.165656,23.017208,5,2,1,0.006208,34
547,85052.000000,14948.000000,40,8239.847973,266899207.023007,70.917215,28.903098,5,2,1,0.005120,44
548,86623.000000,13377.000000,39,9206.363429,290209819.183073,85.108559,28.241673,6,3,1,0.007364,46
549,83894.000000,16106.000000,38,22453.205078,297802494.602079,358.905970,26.748352,6,3,1,0.008208,30
550,85967.000000,14033.000000,40,9319.893594,281271125.645047,91.558988,28.477908,6,3,1,0.005545,36
551,93604.000000,6396.000000,46,10627.210278,286250630.045735,76.534035,28.569611,6,3,1,0.007400,43
552,89232.000000,10768.000000,42,9933.727742,348340061.530421,79.970602,29.233755,6,3,1,0.006375,41
553,93866.000000,6134.000000,44,10225.063122,289242269.638279,84.661826,31.715301,6,3,1,0.005376,34
554,89172.000000,10828.000000,43,11705.057585,378828526.176489,101.527437,30.822054,6,3,1,0.003391,38
555,86123.000000,13877.000000,42,11692.521618,361231799.062623,98.142734,30.110425,6,3,1,0.003430,38
556,83979.000000,16021.000000,40,26190.379158,188570204.193289,151.110029,26.103566,6,3,1,0.004445,25
557,85491.000000,14509.000000,39,14429.334148,471138802.910297,108.860420,25.535693,6,3,1,0.004085,37
558,88726.000000,11274.000000,41,13514.957784,418114967.933685,116.133060,27.957864,6,3,1,0.004036,44
559,100000.000000,1.000000,50,24309.006284,191120468.682416,425.367480,33.165000,6,3,1,0.009315,0
560,85634.000000,14366.000000,41,10233.288682,309156151.735241,90.162497,28.774979,6,3,1,0.003647,36
561,91587.000000,8413.000000,44,10870.721014,388325253.826521,90.813233,31.322033,6,3,1,0.003755,39
562,83708.000000,16292.000000,38,11118.787638,327567154.192248,94.075326,26.480859,6,3,1,0.002939,42
563,93672.000000,6328.000000,46,11707.841888,368428463.613452,94.275035,30.766712,6,3,1,0.004319,17
564,88830.000000,11170.000000,40,14964.138389,333071515.863062,93.403087,24.293413,6,3,1,0.002465,42
565,88052.000000,11948.000000,43,10888.386360,319557079.758721,86.700717,29.444532,6,3,1,0.002819,36
566,90112.000000,9888.000000,43,12038.452469,384268677.867292,95.590922,28.474339,6,3,1,0.003590,39
567,93575.000000,6425.000000,46,11716.219551,373183094.135034,92.424245,30.518431,6,3,1,0.003707,40
568,90173.000000,9827.000000,42,13308.392958,443472322.706879,117.393193,30.217979,6,3,1,0.003497,40
569,84944.000000,15056.000000,38,12179.807460,410755269.866761,92.962352,27.921143,6,3,1,0.003147,37
570,84959.000000,15041.000000,39,9235.494167,291829016.521762,75.701444,30.028102,6,3,1,0.004293,42
571,81979.000000,18021.000000,40,11008.412277,315278619.262327,114.395461,28.621354,6,3,1,0.005608,41
572,88471.000000,11529.000000,41,17289.874173,340588803.625755,178.472347,26.960730,6,3,1,0.004938,38
573,86747.000000,13253.000000,41,17380.217255,450147100.276647,223.616681,29.059813,6,3,1,0.003559,36
574,100000.000000,1.000000,50,11425.876500,379835865.309975,83.062601,33.539220,6,3,0,0.000000,0
575,89592.000000,10408.000000,42,9650.986529,289966089.534567,83.798736,31.384796,6,3,1,0.002270,40
576,77764.000000,22236.000000,36,11088.290726,329600413.561302,93.783133,24.559846,6,3,1,0.003360,47
577,85764.000000,14236.000000,41,14140.854864,307536264.111100,192.391537,30.199418,6,3,1,0.003790,30
578,89920.000000,10080.000000,44,10642.892779,394253210.160029,83.795698,32.235469,6,3,1,0.002892,40
579,83993.000000,16007.000000,40,14226.932037,526636017.096528,125.988795,27.151782,6,3,1,0.003919,45
580,88559.000000,11441.000000,40,13233.383153,417846488.074395,101.426087,28.224839,6,3,1,0.002819,35
581,97276.000000,2724.000000,48,26818.510607,147330015.857384,545.751669,30.609410,6,3,1,0.002940,30
582,87583.000000,12417.000000,42,14377.573778,394553680.665956,206.875184,28.999043,6,3,1,0.007104,35
583,92956.000000,7044.000000,46,10703.326898,351740294.048053,84.672046,31.628101,6,3,1,0.004149,33
584,88941.000000,11059.000000,41,8656.213269,250701657.141269,74.871726,30.973700,6,3,1,0.002042,40
585,87540.000000,12460.000000,42,14143.614617,373701424.802672,100.197160,24.946352,6,3,1,0.003008,41
586,91055.000000,8945.000000,43,10243.483461,325251768.849260,85.048671,30.009241,6,3,1,0.004040,40
587,90927.000000,9073.000000,42,12688.441456,395897278.658885,99.778670,28.087710,6,3,1,0.003773,44
588,91052.000000,8948.000000,43,12141.566949,376457228.612249,89.898433,28.916960,6,3,1,0.004965,32
589,78987.000000,21013.000000,37,12193.139756,420635577.247544,104.451711,26.670897,6,3,1,0.003847,34
590,78715.000000,21285.000000,37,11912.780798,419755139.909913,98.345558,25.443868,6,3,1,0.005306,47
591,82213.000000,17787.000000,38,10375.114683,334756835.156554,91.620278,28.039759,6,3,1,0.003841,39
592,91617.000000,8383.000000,44,11351.786380,353685927.173217,90.613181,30.033904,6,3,1,0.002142,41
593,100000.000000,1.000000,50,21248.866637,203766485.378070,371.285007,32.979440,6,3,1,0.003023,0
594,81770.000000,18230.000000,38,8721.363854,288939154.940033,77.774084,28.806083,6,3,1,0.003077,39
595,88029.000000,11971.000000,40,13574.367316,358422060.928914,114.069428,27.953355,6,3,1,0.004503,41
596,87722.000000,12278.000000,42,13574.657995,417001540.950866,115.407900,28.681510,6,3,1,0.002603,39
597,86103.000000,13897.000000,40,9883.605633,342289395.902565,83.522563,30.237242,6,3,1,0.002893,46
598,86087.000000,13913.000000,42,12714.592918,389107551.209706,106.714131,25.774803,6,3,1,0.003181,42
599,92110.000000,7890.000000,44,11463.161376,388271422.254622,104.784639,31.149804,6,3,1,0.002855,38
600,87890.000000,12110.000000,42,10599.173758,380796790.853725,85.934052,29.736951,6,3,1,0.002829,38
601,86116.000000,13884.000000,40,9888.209200,306544013.033678,80.264597,22.011405,6,3,1,0.009778,54
602,91111.000000,8889.000000,43,16292.690939,251360519.114052,82.423864,22.143896,6,3,1,0.007373,43
603,96114.000000,3886.000000,45,8838.328635,283137197.504477,74.197555,25.232258,6,3,1,0.004895,64
604,91113.000000,8887.000000,42,9615.151618,249012907.322580,64.182383,24.191971,6,3,1,0.016879,48
605,85452.000000,14548.000000,38,9203.112736,312110145.113634,75.922973,27.097520,6,3,1,0.003800,47
606,91165.000000,8835.000000,42,8388.243310,297230591.369365,65.161013,27.191498,6,3,1,0.006640,53
607,90731.000000,9269.000000,43,17009.442145,429920852.377357,143.244590,24.966042,6,3,1,0.006053,37
608,96236.000000,3764.000000,47,9307.801043,302738324.286640,80.018995,27.307797,6,3,1,0.008939,30
609,94162.000000,5838.000000,46,10070.406222,277382223.842113,73.903877,25.935335,6,3,1,0.015936,45
610,82491.000000,17509.000000,39,9768.212689,301226952.865680,76.225191,24.142980,6,3,1,0.016336,46
611,86720.000000,13280.000000,40,10511.850717,339737573.998125,79.869369,24.339815,6,3,1,0.009800,43
612,93150.000000,6850.000000,46,8993.638646,295909383.020267,74.592480,26.863461,6,3,1,0.016961,44
613,93284.000000,6716.000000,44,10765.809510,335366837.357892,95.275429,28.581239,6,3,1,0.005728,40
614,100000.000000,1.000000,50,11335.380923,332767534.375187,93.590292,26.847220,6,3,0,0.000000,0
615,100000.000000,1.000000,50,9114.844079,283621634.835909,67.682410,27.540900,6,3,1,0.001897,0
616,90594.000000,9406.000000,41,16305.138568,356167829.464578,172.658083,24.248240,6,3,1,0.011634,32
617,85993.000000,14007.000000,39,8412.356799,243228033.423946,71.215461,26.037564,6,3,1,0.007640,45
618,85508.000000,14492.000000,38,8931.997021,270738705.930968,75.962727,25.672885,6,3,1,0.006152,49
619,83954.000000,16046.000000,39,10816.176450,350483106.384633,97.404525,25.794296,6,3,1,0.010177,42
620,90467.000000,9533.000000,44,10478.406022,364243905.925291,76.116200,26.066110,6,3,1,0.009859,44
621,89160.000000,10840.000000,41,19021.025885,392138512.426398,317.016040,23.918514,6,3,1,0.015046,37
622,91151.000000,8849.000000,43,9622.692068,319265268.822531,64.123521,25.964649,6,3,1,0.012509,46
623,91234.000000,8766.000000,44,9179.358646,327390415.381710,73.507892,27.638160,6,3,1,0.009304,45
624,85743.000000,14257.000000,40,11756.942469,320734680.567923,76.257953,23.630280,6,3,1,0.006049,49
625,80761.000000,19239.000000,37,11891.277825,407386159.151188,96.398496,22.874271,6,3,1,0.010223,47
626,87673.000000,12327.000000,41,14975.092267,331158991.314232,120.408518,24.897449,6,3,1,0.008662,38
627,84202.000000,15798.000000,40,8585.939626,296504951.732333,76.824400,26.536007,6,3,1,0.007486,43
628,90258.000000,9742.000000,43,9577.164112,278014379.346057,82.105719,29.044993,6,3,1,0.007934,47
629,90538.000000,9462.000000,44,16631.739743,378871990.738875,90.800934,24.055664,6,3,1,0.010527,45
630,86883.000000,13117.000000,41,15568.942393,319743350.884173,80.234125,21.228628,6,3,1,0.008690,48
631,96502.000000,3498.000000,47,9538.662649,322912402.711499,68.186263,28.675679,6,3,1,0.015067,36
632,83953.000000,16047.000000,39,9522.559926,296790616.987732,69.931060,25.453304,6,3,1,0.009406,46
633,92362.000000,7638.000000,45,9536.234432,314282135.141772,79.881920,27.530409,6,3,1,0.011409,42
634,78968.000000,21032.000000,34,11717.031839,303935616.212005,121.706263,23.585509,5,3,1,0.010414,47
635,94209.000000,5791.000000,44,8797.023353,278098393.236494,77.230672,29.971629,5,3,2,0.007123,49
636,95320.000000,4680.000000,44,10416.910236,367825415.177630,99.525527,30.126513,5,3,1,0.010059,33
637,93348.000000,6652.000000,45,19861.068485,390380986.029924,311.935730,26.141230,5,3,1,0.015284,32
638,78729.000000,21271.000000,36,8697.296279,319343312.542702,78.590096,25.837347,5,3,1,0.005029,46
639,97820.000000,2180.000000,48,37200.636484,116367748.304899,619.682323,25.583222,5,3,1,0.032038,3
640,85492.000000,14508.000000,39,9361.501138,289388187.952945,77.810216,26.303487,5,3,1,0.007219,42
641,91600.000000,8400.000000,42,8608.759616,329368542.202450,69.887321,30.454433,5,3,1,0.009165,41
642,92942.000000,7058.000000,46,9988.410335,316051795.258405,83.830361,29.039962,5,3,1,0.004805,43
643,89365.000000,10635.000000,41,10006.136894,289073794.276636,86.531010,28.262222,5,3,1,0.008631,37
644,86007.000000,13993.000000,40,9568.417689,274637382.240101,85.549247,26.464863,5,3,1,0.005539,42
645,84509.000000,15491.000000,39,14651.298948,317043179.140972,104.271927,19.034299,5,3,1,0.008513,31
646,92186.000000,7814.000000,44,13894.747392,336817466.628580,114.428294,27.429827,5,3,2,0.008933,41
647,89052.000000,10948.000000,43,10855.685612,400553080.407393,93.319769,27.056697,5,3,1,0.008418,42
648,87426.000000,12574.000000,40,13042.367804,236031830.866092,69.632190,20.567118,5,3,1,0.009892,44
649,92674.000000,7326.000000,44,8842.241416,261685094.323184,69.572881,27.845727,5,3,1,0.014258,43
650,94028.000000,5972.000000,45,11100.138288,395189499.051799,95.502172,27.674547,5,3,1,0.009206,37
651,83542.000000,16458.000000,38,8334.241944,234844927.132987,73.782386,26.847183,5,3,1,0.008103,49
652,88956.000000,11044.000000,42,9258.749557,303510348.063702,75.434102,27.477422,4,2,1,0.009044,45
653,75602.000000,24398.000000,34,12571.273139,325589190.981169,85.598687,21.181701,4,2,1,0.004248,46
654,87832.000000,12168.000000,41,9608.636608,320674493.418731,81.822806,26.264678,4,2,1,0.006522,40
655,89078.000000,10922.000000,42,11432.544607,413591488.331917,102.532110,26.716697,4,2,1,0.009759,42
656,88770.000000,11230.000000,41,11753.491348,335758308.635891,91.161908,27.337704,4,2,2,0.010279,44
657,94708.000000,5292.000000,45,8251.234515,244742856.632900,65.262834,28.724781,4,2,1,0.008054,44
658,85222.000000,14778.000000,41,8939.275146,280874778.512981,78.488416,26.746756,4,2,1,0.008387,44
659,88188.000000,11812.000000,42,10463.518615,333224716.827148,89.818205,27.069902,4,2,1,0.006757,41
660,86585.000000,13415.000000,41,7815.056479,259020399.565177,63.132960,28.234034,4,2,1,0.006972,41
661,91394.000000,8606.000000,44,11084.870183,375874588.245399,95.956715,29.352802,3,1,1,0.006325,42
662,91270.000000,8730.000000,44,9227.611573,324983249.748150,92.309725,28.219866,3,1,1,0.010154,34
663,86807.000000,13193.000000,42,8893.508872,285715730.652568,66.414518,27.528887,3,1,1,0.007064,44
664,89362.000000,10638.000000,43,9829.887012,297032162.597173,71.812417,27.084161,3,1,1,0.009023,44
665,87959.000000,12041.000000,42,8717.550035,267863510.143934,72.551787,26.813058,3,1,1,0.013707,21
666,92297.000000,7703.000000,41,7704.498635,241632699.706294,66.836782,28.028771,3,1,1,0.010432,42
667,91382.000000,8618.000000,41,8123.664156,256952238.157958,70.971709,28.278521,3,1,1,0.010522,38
668,89429.000000,10571.000000,43,7994.956367,278055435.327008,67.913406,27.848085,3,1,1,0.010845,43
669,86400.000000,13600.000000,40,10779.664212,352907055.135593,78.163899,25.179413,3,1,1,0.010893,37
670,91164.000000,8836.000000,43,7577.128697,264447039.160280,63.426988,27.847141,3,1,1,0.009997,44
671,88751.000000,11249.000000,40,14540.393825,346305884.631484,171.514073,26.879150,3,1,1,0.010817,42
672,90782.000000,9218.000000,43,12430.167356,345878839.050223,131.225858,28.884284,3,1,1,0.010892,22
673,88903.000000,11097.000000,41,10192.048742,370058985.457086,98.133490,28.539620,3,1,1,0.008475,33
674,91558.000000,8442.000000,44,10603.123581,289148558.266252,84.102731,28.831422,3,1,1,0.009847,38
675,87535.000000,12465.000000,41,9658.209900,287675048.387154,63.028730,26.973117,3,1,1,0.009865,45
676,86337.000000,13663.000000,40,10937.231156,321090840.591798,78.220977,24.933695,3,1,1,0.004968,46
677,86226.000000,13774.000000,40,13129.237268,381377127.912698,147.032812,27.231041,3,1,2,0.012655,33
678,91763.000000,8237.000000,44,10312.710614,370826511.825574,80.871043,28.384519,3,1,1,0.007477,35
679,90118.000000,9882.000000,42,16424.762470,284370459.633350,85.704415,21.601150,3,1,1,0.010695,42
680,88893.000000,11107.000000,43,7955.548503,300443394.625556,73.543437,29.158005,3,1,1,0.010911,41
681,82706.000000,17294.000000,37,12775.574049,348416908.088737,103.106582,23.579288,3,1,1,0.011914,36
682,90787.000000,9213.000000,43,15218.530051,447792171.987441,145.417786,27.458124,3,1,1,0.011678,30
683,85145.000000,14855.000000,40,12789.302993,334467253.513941,88.439941,23.707020,3,1,2,0.009200,38
684,88141.000000,11859.000000,41,26616.333697,660246712.844601,258.549805,23.425429,3,1,1,0.008641,37
685,90676.000000,9324.000000,43,10066.115715,277840314.278030,70.750879,29.222380,3,1,1,0.015635,17
686,92178.000000,7822.000000,42,9880.826389,310547887.595289,110.061084,29.326513,3,1,1,0.008348,37
687,100000.000000,1.000000,50,25680.360010,177613463.670606,109.099473,20.506140,3,1,0,0.000000,0
688,92274.000000,7726.000000,43,10227.902379,401438310.009092,83.261564,28.633466,3,1,1,0.007847,40
689,94519.000000,5481.000000,47,20188.592693,192762380.304384,397.134441,28.274563,3,1,1,0.007147,10
690,93518.000000,6482.000000,46,12947.322723,280352709.958353,75.680012,20.868413,3,1,1,0.005862,38
691,83411.000000,16589.000000,39,11063.328969,391751862.123314,94.142560,20.039158,3,1,1,0.005828,62
692,90149.000000,9851.000000,41,16390.366328,482780345.296614,164.378460,20.763080,3,1,1,0.012235,52
693,87607.000000,12393.000000,38,11104.105609,339776039.318342,90.989477,19.798365,3,1,1,0.009891,40
694,88128.000000,11872.000000,42,9442.170456,285942615.856082,85.112139,20.180472,3,1,1,0.008431,58
695,80873.000000,19127.000000,35,14957.211376,368911791.195584,95.443117,17.769769,3,1,1,0.010525,40
696,90779.000000,9221.000000,41,25196.151945,182204230.413347,86.306943,17.117782,3,1,1,0.004738,37
697,86996.000000,13004.000000,42,12218.452952,404041427.824400,105.126384,28.473605,3,1,1,0.003105,29
698,80006.000000,19994.000000,37,12900.661135,432777186.106988,110.146749,25.013727,3,1,1,0.004485,36
699,82771.000000,17229.000000,39,11835.731168,352451787.453421,89.807199,26.101383,3,1,1,0.004404,40
700,88143.000000,11857.000000,42,12590.313643,379235611.157614,100.500592,27.879334,3,1,1,0.005393,26
701,92181.000000,7819.000000,45,12228.362978,373818065.300058,89.801484,29.945744,3,1,1,0.004421,37
702,87191.000000,12809.000000,42,12729.225124,396044624.732935,110.523916,29.429493,3,1,1,0.003071,34
703,80401.000000,19599.000000,38,12146.522086,344505172.030669,99.602646,25.331205,3,1,1,0.004734,36
704,89507.000000,10493.000000,44,13067.544215,425805032.306336,119.662091,29.711057,3,1,1,0.002227,33
705,83670.000000,16330.000000,40,13086.716745,454036017.207109,121.988737,26.962709,3,1,1,0.006479,33
706,85440.000000,14560.000000,41,10385.489031,354862121.889903,93.087741,28.969989,3,1,1,0.002767,29
707,89840.000000,10160.000000,43,11686.595779,344205493.447743,102.902170,29.948062,3,1,1,0.003938,29
708,89963.000000,10037.000000,44,10912.903646,347699516.688037,93.186349,30.730347,3,1,1,0.003396,39
709,88507.000000,11493.000000,42,12613.253840,406954540.784838,102.189929,28.077155,3,1,1,0.007652,25
710,86307.000000,13693.000000,41,15572.322648,505063373.646054,141.344134,26.648031,3,1,1,0.002792,23
711,82931.000000,17069.000000,40,11660.126439,400365461.566532,100.674902,28.002546,3,1,1,0.004855,27
712,81288.000000,18712.000000,39,9378.071302,328798261.972231,88.752671,29.393533,3,1,2,0.004015,36
713,85972.000000,14028.000000,42,7816.649351,268233408.809295,74.290820,32.534950,3,1,1,0.004538,29
714,83288.000000,16712.000000,40,10016.235107,358057820.945445,84.146475,29.888271,3,1,1,0.005383,30
715,93095.000000,6905.000000,46,9392.283252,306537037.210258,77.147093,33.639747,3,1,1,0.005202,21
716,81388.000000,18612.000000,38,9497.286383,302610225.835669,80.244887,27.893614,3,1,1,0.003173,34
717,86087.000000,13913.000000,41,9424.044166,293863048.024967,77.598428,30.189901,3,1,1,0.004612,39
718,80816.000000,19184.000000,38,9008.598323,303257208.716290,85.002841,28.968534,3,1,1,0.005101,35
719,88932.000000,11068.000000,41,10289.766716,321553818.085020,79.943757,31.129041,3,1,1,0.003851,29
720,93372.000000,6628.000000,46,8848.169966,282344304.440210,81.511250,33.514895,3,1,1,0.002524,42
721,91581.000000,8419.000000,45,8737.851553,283399109.056090,78.578933,33.041445,3,1,1,0.005962,41
722,86029.000000,13971.000000,41,11193.300885,329380975.513232,100.022758,27.939883,3,1,1,0.006390,38
723,88911.000000,11089.000000,43,11109.362659,375294881.898349,91.662883,29.950032,3,1,1,0.004042,30
724,87259.000000,12741.000000,42,11492.752898,332184077.074171,98.330224,27.862291,3,1,1,0.003724,34
725,84279.000000,15721.000000,39,11926.194963,398552693.868551,109.477900,27.613822,3,1,1,0.006568,33
726,87017.000000,12983.000000,41,13114.889511,446351612.434942,114.997354,27.106347,3,1,1,0.003796,25
727,89203.000000,10797.000000,42,13728.822541,453273146.975537,123.886389,27.822504,3,1,1,0.003212,30
728,84500.000000,15500.000000,41,10517.441943,336701523.405209,91.039813,28.814159,4,0,1,0.004640,37
729,88765.000000,11235.000000,43,10732.707418,346223950.005964,87.233528,29.056434,4,0,1,0.005998,31
730,80300.000000,19700.000000,38,10255.980426,358542899.080274,86.078119,27.365712,4,0,1,0.006160,25
731,88832.000000,11168.000000,42,11527.063641,368881912.963125,101.628469,30.497978,4,0,1,0.004111,26
732,85325.000000,14675.000000,41,10501.409828,345211753.966133,94.567052,29.023124,4,0,1,0.004572,35
733,78738.000000,21262.000000,37,10542.226312,344826279.864613,95.555942,26.604766,4,0,1,0.004990,40
734,92651.000000,7349.000000,45,14667.959381,366965202.639788,172.393291,31.757637,4,0,1,0.005758,33
735,84894.000000,15106.000000,41,10137.279233,305705177.712066,97.247529,29.451271,4,0,1,0.002775,35
736,79975.000000,20025.000000,37,14670.044634,493976351.432162,124.388212,24.938957,4,0,1,0.002962,36
737,90050.000000,9950.000000,43,10715.784385,370330979.127751,92.114913,30.539698,4,0,1,0.004539,31
738,100000.000000,1.000000,50,11380.759925,364315572.206676,100.339225,34.051680,4,0,2,0.010865,2
739,85542.000000,14458.000000,41,11063.674933,358439006.331580,92.930636,28.550225,4,0,1,0.003995,38
740,87042.000000,12958.000000,42,9179.470812,293148161.969081,78.974352,30.652599,4,0,1,0.004505,33
741,83441.000000,16559.000000,39,9544.016111,330587875.172712,90.310211,29.209394,4,0,1,0.005860,32
742,88648.000000,11352.000000,43,10614.253755,348829714.255583,75.553281,30.447568,4,0,1,0.004277,35
743,79841.000000,20159.000000,37,9670.874689,322917183.163559,87.378743,28.061516,4,0,1,0.007421,40
744,87940.000000,12060.000000,41,9213.060936,277487333.942167,76.691826,31.198370,4,0,1,0.005638,24
745,79877.000000,20123.000000,38,10145.908321,331033299.345504,97.724855,27.080802,4,0,1,0.003561,43
746,85826.000000,14174.000000,42,8364.834413,269043236.312945,75.435249,30.761416,4,0,1,0.003657,36
747,89384.000000,10616.000000,44,9926.800406,314972147.709975,96.080576,30.690610,4,0,1,0.004031,42
748,88066.000000,11934.000000,42,8619.323659,273877545.113711,69.580144,30.481356,4,0,1,0.005008,43
749,87887.000000,12113.000000,42,9691.556866,307324502.114430,82.556680,30.304697,4,0,1,0.005242,36
750,80343.000000,19657.000000,37,16470.273679,428160028.032621,183.610371,23.311921,3,1,1,0.005248,34
751,86890.000000,13110.000000,42,11305.509623,303785395.561174,103.189471,27.975520,3,1,1,0.005594,34
752,86157.000000,13843.000000,41,11433.200241,351234533.268756,98.585775,27.892748,3,1,1,0.004786,39
753,88612.000000,11388.000000,43,11843.748880,366767464.301456,110.696516,29.123570,3,1,1,0.006577,25
754,82176.000000,17824.000000,39,10824.386223,323220052.416878,101.482730,27.096977,3,1,1,0.005901,47
755,86145.000000,13855.000000,41,11429.559779,341651546.446356,102.445295,28.814387,3,1,1,0.006217,32
756,88471.000000,11529.000000,42,11373.078327,353476146.980247,105.345514,28.772438,3,1,1,0.007569,31
757,81675.000000,18325.000000,39,11724.741616,394366093.636356,116.281646,26.757978,3,1,1,0.005143,31
758,86180.000000,13820.000000,40,13003.425419,424084411.462984,126.337485,27.182407,3,1,1,0.007108,29
759,90907.000000,9093.000000,44,12223.531384,332582390.763423,105.000911,30.486406,3,1,1,0.007030,31
760,79691.000000,20309.000000,37,12913.346945,341662032.692208,116.783439,23.074272,3,1,1,0.007696,34
761,84698.000000,15302.000000,39,14158.722637,435109564.127370,134.390154,25.505921,3,1,1,0.009155,32
762,83106.000000,16894.000000,38,15290.636580,407234803.333501,116.883154,21.518928,3,1,1,0.006286,37
763,85049.000000,14951.000000,41,12825.965448,365567030.821403,118.444012,26.311620,3,1,1,0.006891,36
764,82109.000000,17891.000000,40,7107.086792,260126348.319463,60.964698,32.185471,3,1,1,0.003512,30
765,94840.000000,5160.000000,47,9017.043433,310196551.523597,63.736396,35.410071,3,1,1,0.003979,33
766,89997.000000,10003.000000,43,6772.508976,217043816.103189,53.971624,35.247961,3,1,1,0.003491,29
767,94309.000000,5691.000000,45,13756.678954,298215407.448243,128.020364,36.349132,3,1,1,0.005191,29
768,79103.000000,20897.000000,38,7461.964427,223914519.598103,61.503397,27.123692,3,1,1,0.004536,53
769,86325.000000,13675.000000,41,7365.399842,214113400.074450,56.130513,27.113709,3,1,1,0.003147,64
770,90011.000000,9989.000000,43,8749.147547,254143118.582917,61.086743,24.341678,3,1,1,0.005286,68
771,92915.000000,7085.000000,45,8948.808305,240559754.587740,62.680578,26.367710,3,1,1,0.005620,58
772,91925.000000,8075.000000,44,8776.847814,255192074.844866,62.058325,25.268520,3,1,3,0.005736,55
773,91211.000000,8789.000000,45,7817.828761,239819938.516114,56.645463,28.093581,3,1,1,0.005390,49
774,96873.000000,3127.000000,47,20878.114433,123314095.042484,57.438738,23.121284,3,1,3,0.003946,33
775,92717.000000,7283.000000,45,8626.116692,261366678.021766,61.908065,25.570071,3,1,1,0.004091,60
776,98055.000000,1945.000000,49,8804.290558,232054362.111617,70.102007,18.580020,3,1,1,0.006835,1
777,93957.000000,6043.000000,44,7933.472468,219801322.109117,54.527511,24.369222,3,1,2,0.004012,73
778,94001.000000,5999.000000,45,7640.915427,209319738.886099,51.585544,25.646466,3,1,1,0.004518,58
779,91218.000000,8782.000000,45,19253.950715,155137363.640106,56.799176,24.399642,3,1,1,0.006846,29
780,89646.000000,10354.000000,43,7506.528647,216037396.097745,53.755281,25.859845,3,1,2,0.003055,51
781,84697.000000,15303.000000,40,8007.571753,232062719.828788,60.708527,25.532199,3,1,1,0.002608,64
782,83124.000000,16876.000000,38,8334.610466,264156267.744492,62.065890,25.534225,3,1,1,0.004088,64
783,82334.000000,17666.000000,37,8628.446594,248456592.735735,67.427605,25.340689,3,1,1,0.003723,58
784,100000.000000,1.000000,50,8760.622395,219788686.272937,57.104989,19.352500,3,1,1,0.007428,0
785,89844.000000,10156.000000,43,7556.597416,234694680.966492,56.149005,27.333293,3,1,1,0.004414,55
786,81506.000000,18494.000000,37,8362.440734,266082545.690601,56.518386,25.846197,3,1,1,0.003832,60
787,89817.000000,10183.000000,43,7823.666459,245145262.360995,51.311897,27.328830,3,1,1,0.005637,55
788,79444.000000,20556.000000,37,8790.736561,263678881.483013,60.332587,25.840880,3,1,1,0.004277,52
789,85035.000000,14965.000000,38,7503.381170,241773660.187731,53.363735,28.002226,3,1,1,0.004710,57
790,92998.000000,7002.000000,43,8327.156065,255216145.211776,55.632806,25.020215,3,1,1,0.004701,65
791,90609.000000,9391.000000,44,8215.347571,262268156.074594,58.640152,25.300755,3,1,1,0.003376,62
792,93811.000000,6189.000000,45,8921.614288,273959301.624593,61.987239,27.678179,3,1,1,0.004980,50
793,92223.000000,7777.000000,45,9300.524703,284411908.653692,61.527309,24.570547,3,1,1,0.005463,61
794,85402.000000,14598.000000,40,8444.780880,274340591.401281,67.714180,26.471026,3,1,1,0.004387,56
795,88531.000000,11469.000000,43,29717.681095,71778129.785529,54.197514,15.537374,3,1,1,0.003452,30
796,87078.000000,12922.000000,41,8747.495145,263992818.252487,75.692028,27.170350,3,1,1,0.003439,58
797,91218.000000,8782.000000,44,7891.715251,227252324.115405,59.748865,27.268347,3,1,1,0.002594,67
