generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
522,96584.000000,3416.000000,48,7691.290523,270543776.744130,54.568094,36.616847,5,3,2,0.012274,26
523,93210.000000,6790.000000,46,8472.589852,271721728.780292,57.567654,33.169585,5,3,2,0.016401,35
524,98218.000000,1782.000000,49,6970.032101,236772806.963068,52.921455,37.366396,5,3,3,0.015197,29
525,92417.000000,7583.000000,46,7833.597680,237899156.272957,53.206009,34.527122,5,3,3,0.007248,30
526,94686.000000,5314.000000,46,7085.112694,219502960.487197,46.105199,35.280920,5,3,2,0.010608,34
527,88199.000000,11801.000000,43,7256.688592,232995475.234398,55.001727,32.635862,5,3,1,0.007504,27
528,88795.000000,11205.000000,43,7640.132341,273788098.711800,60.693411,32.917853,5,3,1,0.019118,34
529,95258.000000,4742.000000,47,9210.435198,273113269.354722,57.939898,33.968949,5,3,3,0.007798,26
530,94704.000000,5296.000000,47,7049.633981,227645820.520342,55.401611,35.618154,5,3,1,0.015915,15
531,94293.000000,5707.000000,46,7094.673095,236397083.350162,57.792801,35.679840,5,3,1,0.013481,33
532,93416.000000,6584.000000,46,7599.970167,263846516.005153,56.255647,34.732711,5,3,3,0.010354,31
533,93094.000000,6906.000000,46,7734.785342,270080066.140096,59.566131,34.895420,5,3,1,0.010461,32
534,93543.000000,6457.000000,46,6154.325616,211629373.952183,49.082769,35.397942,5,3,2,0.009988,38
535,87241.000000,12759.000000,42,6581.659255,236434898.151752,49.001550,32.949554,5,3,5,0.015333,32
536,96804.000000,3196.000000,48,6865.694578,242292260.464300,53.151699,36.714059,5,3,2,0.016259,34
537,88646.000000,11354.000000,43,15111.012969,248888306.564985,239.757683,32.398103,5,3,2,0.016370,27
538,93178.000000,6822.000000,46,8218.673320,263703299.819500,64.177087,33.797013,5,3,2,0.011512,29
539,87254.000000,12746.000000,41,8663.102754,297088584.974198,63.897355,30.291137,5,3,1,0.013811,36
540,90948.000000,9052.000000,43,7609.326163,223107644.632337,52.990056,32.002270,5,3,2,0.019878,35
541,83064.000000,16936.000000,37,7959.280009,253510756.828715,62.854649,28.490743,5,3,3,0.011497,35
542,88710.000000,11290.000000,42,7326.641530,237983558.480111,54.608944,30.921276,5,3,2,0.015932,33
543,97465.000000,2535.000000,47,8337.429541,299383734.646101,60.633731,34.732186,5,3,3,0.009128,35
544,93876.000000,6124.000000,45,7841.420304,257765496.393687,62.526006,33.816010,5,3,2,0.022705,27
545,91211.000000,8789.000000,44,7624.693156,260027901.645707,65.123622,32.596399,5,3,1,0.019735,39
546,91072.000000,8928.000000,44,6977.231370,235279799.980190,58.940656,32.081327,5,3,2,0.010491,35
547,91985.000000,8015.000000,43,7902.915906,252361126.866136,62.047980,32.350202,5,3,1,0.010212,34
548,95137.000000,4863.000000,47,8096.929482,264699060.082978,63.483836,33.069364,5,3,1,0.011050,33
549,86824.000000,13176.000000,41,7500.228092,254326735.605956,59.004083,30.716889,5,3,3,0.012949,34
550,88758.000000,11242.000000,42,7047.981758,222489335.572382,54.828525,31.979154,5,3,1,0.006656,29
551,90420.000000,9580.000000,44,7133.158977,220686689.333228,53.365869,31.913476,5,3,1,0.013007,32
552,91488.000000,8512.000000,45,7127.008554,236468239.019452,54.906487,32.745069,5,1,1,0.009730,31
553,91473.000000,8527.000000,44,6991.295543,210464154.196314,54.317916,32.391143,5,1,1,0.016421,31
554,94518.000000,5482.000000,46,7046.454422,224722174.999881,54.869103,33.731307,5,1,2,0.026522,34
555,82299.000000,17701.000000,38,6485.262249,204608433.537675,50.753883,29.456037,5,1,1,0.014845,39
556,90639.000000,9361.000000,43,7733.414460,255876082.537125,59.966685,31.493526,5,1,2,0.008136,36
557,90305.000000,9695.000000,44,7906.951003,258019295.761014,59.637767,30.806072,5,1,3,0.010483,35
558,93763.000000,6237.000000,45,7677.087480,255705342.139519,60.454319,32.354480,5,1,1,0.010394,28
559,89768.000000,10232.000000,44,6913.321800,232801081.826820,52.948112,32.477256,5,1,2,0.011072,32
560,97776.000000,2224.000000,48,7223.646743,225158802.328478,55.257929,35.590722,5,1,1,0.014595,29
561,98058.000000,1942.000000,49,8777.746320,262815300.665208,67.503357,29.435125,5,1,1,0.045488,1
562,88628.000000,11372.000000,40,9236.293118,285941294.852855,71.367469,26.246540,5,1,2,0.012189,44
563,93785.000000,6215.000000,44,9916.384561,308601653.931827,75.232466,27.042785,5,1,2,0.009331,42
564,89420.000000,10580.000000,42,9238.362750,286658712.264978,75.198777,26.384771,5,1,1,0.011891,46
565,89841.000000,10159.000000,44,9962.799670,316759942.505042,78.105853,26.556624,5,1,1,0.012431,39
566,81319.000000,18681.000000,39,8107.015309,235917367.147087,66.803461,26.512265,5,1,2,0.027710,38
567,91156.000000,8844.000000,42,9431.727174,274812748.840571,68.283719,25.539707,5,1,1,0.008293,40
568,97369.000000,2631.000000,47,10100.315104,320919397.589908,75.540999,29.529866,5,1,1,0.007538,40
569,95096.000000,4904.000000,47,9016.709344,316313251.830629,56.736127,27.267054,5,1,1,0.016717,38
570,93891.000000,6109.000000,45,8250.969033,249235994.902183,51.178182,27.105536,6,0,1,0.016407,39
571,94998.000000,5002.000000,47,7805.269336,250730856.718173,55.565480,28.150708,6,0,1,0.016311,40
572,86523.000000,13477.000000,38,9183.200161,312395025.595332,60.390858,24.416001,6,0,1,0.013936,38
573,91639.000000,8361.000000,44,8955.719908,279267701.909267,62.328538,25.634713,6,0,1,0.017925,31
574,100000.000000,1.000000,50,7978.927092,249447312.180598,54.682752,30.028880,6,0,2,0.003508,0
575,89798.000000,10202.000000,42,8060.304383,258756960.194319,56.135255,26.848587,6,0,1,0.015214,41
576,93835.000000,6165.000000,46,9478.376072,298882520.663268,68.943048,28.333542,6,0,1,0.011205,33
577,91166.000000,8834.000000,44,9981.418788,298008728.690949,68.830174,26.575579,6,0,1,0.007460,44
578,87104.000000,12896.000000,39,9794.728647,341578058.842462,80.782330,26.144516,5,0,2,0.013624,39
579,94003.000000,5997.000000,45,8652.489464,261951937.490520,62.184290,28.919734,5,0,2,0.009269,27
580,90964.000000,9036.000000,41,9512.520934,313432395.029572,74.931064,27.524520,5,0,1,0.019559,38
581,86306.000000,13694.000000,41,7985.571868,246221555.391746,62.465721,26.537078,5,0,1,0.007870,36
582,88286.000000,11714.000000,41,9211.756823,296420993.601718,77.417921,26.406639,5,0,1,0.010877,40
583,86950.000000,13050.000000,40,7673.839038,219566802.164709,59.522295,25.660259,6,0,1,0.015610,41
584,92844.000000,7156.000000,44,10232.863536,362253773.352434,80.813215,26.337257,6,0,1,0.013861,36
585,87143.000000,12857.000000,41,7956.396970,215659579.383705,64.303892,25.233039,6,1,2,0.012743,42
586,90112.000000,9888.000000,41,10299.010848,324582308.354045,81.090953,26.713002,6,1,3,0.011990,39
587,88920.000000,11080.000000,43,8648.358743,243168824.115783,70.473480,26.856822,6,1,1,0.010003,44
588,81335.000000,18665.000000,38,10504.910552,341923614.504639,79.208501,22.955718,6,1,4,0.007768,45
589,83550.000000,16450.000000,39,9216.002180,301510009.681973,70.130075,26.897411,6,1,3,0.011284,46
590,95780.000000,4220.000000,47,9242.739537,284221568.088244,64.435116,24.335807,6,1,1,0.027840,32
591,92358.000000,7642.000000,44,9182.221144,244518746.598406,54.367785,21.502549,6,1,3,0.043567,39
592,95472.000000,4528.000000,45,7113.236243,197344651.437431,45.177387,25.167737,6,1,3,0.022999,43
593,91117.000000,8883.000000,42,7885.740108,197994251.618896,52.381460,22.408608,6,1,2,0.027328,41
594,87570.000000,12430.000000,41,7508.791902,218057792.929615,57.984776,22.336140,6,1,3,0.027130,38
595,93544.000000,6456.000000,44,11027.279762,346001827.366099,57.689167,22.738705,6,1,1,0.024381,38
596,89507.000000,10493.000000,43,8892.829814,245637858.816158,55.451166,22.383391,6,1,2,0.036682,40
597,89118.000000,10882.000000,42,7518.410069,193117863.197506,49.979765,23.410154,6,1,2,0.028185,45
598,93092.000000,6908.000000,44,7141.838859,186572528.432604,49.836419,24.757719,6,1,2,0.018810,45
599,92782.000000,7218.000000,44,8358.236908,236729119.950101,56.909290,23.584813,6,1,3,0.026254,40
600,94707.000000,5293.000000,44,8790.875806,287657145.951609,57.155243,23.649874,6,1,3,0.042497,40
601,84750.000000,15250.000000,38,9223.297393,301450317.183033,64.977056,21.678107,6,1,2,0.027871,44
602,92430.000000,7570.000000,45,8184.844510,214916629.499632,47.229186,22.122430,6,1,2,0.030711,39
603,95495.000000,4505.000000,45,8570.151544,225029155.562399,47.847191,22.230257,6,1,2,0.043269,38
604,93919.000000,6081.000000,43,8558.555173,241650759.645090,50.971291,22.497388,6,1,2,0.058147,39
605,92846.000000,7154.000000,45,8379.808750,234545712.375076,48.671763,22.203474,6,1,2,0.042759,38
606,91530.000000,8470.000000,45,11054.371206,368955016.875938,51.969821,21.300845,6,1,2,0.035461,34
607,88111.000000,11889.000000,43,8189.410035,235854223.489451,53.520312,21.854903,6,1,1,0.030391,40
608,80147.000000,19853.000000,38,9329.821474,292320609.722277,64.473654,18.860145,6,1,2,0.044336,44
609,90825.000000,9175.000000,43,8813.055818,278625471.163694,57.465696,22.082716,6,1,2,0.040424,43
610,92467.000000,7533.000000,43,9375.770185,245141855.075370,54.516355,21.111793,6,1,1,0.054184,35
611,92594.000000,7406.000000,45,9058.962491,263316218.651574,51.113933,22.293605,6,1,2,0.036661,34
612,89024.000000,10976.000000,41,9716.453901,309976608.989238,54.237495,20.392093,6,1,1,0.037394,45
613,91623.000000,8377.000000,43,8283.665483,250443988.630961,50.328269,21.973054,6,1,2,0.044921,37
614,94711.000000,5289.000000,46,9576.310788,298195160.360151,56.685646,22.157744,6,1,3,0.041214,41
615,89569.000000,10431.000000,41,8227.197362,250131211.609499,52.401871,21.520258,6,1,1,0.036357,41
616,88243.000000,11757.000000,42,8496.252410,253503221.033159,58.275829,20.504093,6,1,2,0.041699,40
617,92044.000000,7956.000000,43,9097.387061,269901903.195028,51.542696,21.452022,6,1,2,0.045308,31
618,93383.000000,6617.000000,45,8150.854508,230766755.285604,50.384059,23.274548,6,1,2,0.033583,41
619,91959.000000,8041.000000,43,8180.178862,234874064.057837,51.958226,22.272788,6,1,1,0.044651,36
620,92646.000000,7354.000000,44,9242.001350,280511599.623167,57.860533,22.031923,6,1,1,0.041885,40
621,89993.000000,10007.000000,44,8784.631608,236328175.176378,53.970519,20.903429,6,1,2,0.054101,41
622,86877.000000,13123.000000,42,8880.697204,334217628.159550,53.975283,24.922709,6,1,1,0.018035,42
623,90457.000000,9543.000000,42,8071.201853,258920294.748259,50.552620,25.836349,6,1,2,0.035409,38
624,87358.000000,12642.000000,40,8381.410796,291305705.499627,68.524515,24.974146,6,1,2,0.021080,45
625,89913.000000,10087.000000,43,8746.828375,310040019.874256,55.375997,25.976562,6,1,1,0.018070,41
626,94693.000000,5307.000000,46,8803.177967,307142765.068630,55.769478,27.497838,6,1,2,0.016590,40
627,89830.000000,10170.000000,44,7765.345118,247508580.824552,57.043452,26.354340,6,1,2,0.021085,44
628,87827.000000,12173.000000,40,7211.212839,229365141.231557,53.858993,26.508913,6,1,2,0.017362,48
629,96577.000000,3423.000000,47,8028.570601,263476456.303815,52.372161,28.209399,6,1,1,0.025690,43
630,92595.000000,7405.000000,45,9615.394571,330401310.439994,56.835804,26.471200,6,1,2,0.022478,32
631,85936.000000,14064.000000,41,8942.760151,277555691.310336,57.929607,24.654461,6,1,1,0.019556,41
632,94970.000000,5030.000000,47,8901.879909,289346951.422462,48.008385,26.469707,6,1,3,0.030210,36
633,95819.000000,4181.000000,46,8132.680390,248555255.786911,57.998570,24.889185,6,1,2,0.025577,21
634,93021.000000,6979.000000,45,8558.167056,282088124.423517,51.030779,22.540194,6,1,2,0.047871,32
635,86144.000000,13856.000000,40,9295.042733,300633559.479362,54.817343,21.117155,6,1,2,0.033877,33
636,94684.000000,5316.000000,46,9374.876598,325216758.659653,49.923679,23.088834,6,1,1,0.038451,38
637,90071.000000,9929.000000,43,9132.416870,276881849.018372,54.188217,21.945271,6,1,1,0.033839,40
638,87634.000000,12366.000000,41,8887.331638,261552404.446224,51.183398,21.321176,6,1,2,0.032316,39
639,91675.000000,8325.000000,44,8699.070649,259690307.164574,51.065759,22.286729,6,1,2,0.037759,43
640,97002.000000,2998.000000,46,9780.209359,283554836.674055,48.155568,22.734091,6,1,2,0.041682,35
641,95038.000000,4962.000000,45,8122.376896,214283631.045774,44.451988,23.068942,6,1,1,0.063604,31
642,85893.000000,14107.000000,41,7898.096288,229772051.013889,44.691566,20.679941,6,1,2,0.037879,38
643,91622.000000,8378.000000,45,8923.522690,271478110.553758,46.213699,22.700673,6,1,2,0.036487,39
644,93453.000000,6547.000000,45,8449.790218,243306904.687588,49.418768,22.477196,6,1,2,0.039111,41
645,90294.000000,9706.000000,41,9245.785358,296548104.320570,50.307086,21.637639,6,1,2,0.033208,36
646,86490.000000,13510.000000,41,9410.597773,318047330.203800,59.135272,21.539624,6,1,2,0.018782,40
647,87471.000000,12529.000000,41,8172.756146,251128530.752771,50.595000,23.118989,6,1,2,0.028459,43
648,95017.000000,4983.000000,46,9334.521538,292482456.170047,47.195922,22.493028,6,1,1,0.023010,27
649,87359.000000,12641.000000,40,8194.498743,242611472.571533,50.568546,21.394371,6,1,2,0.034519,39
650,95822.000000,4178.000000,46,9363.673598,286474623.964852,56.479791,23.070424,6,1,2,0.045120,42
651,83099.000000,16901.000000,38,8122.221923,225419688.584153,41.516664,20.468379,6,1,2,0.043506,39
652,84817.000000,15183.000000,40,8214.383270,234546406.231690,54.042717,20.191204,6,1,2,0.037332,42
653,87964.000000,12036.000000,41,9261.016369,266673640.268911,51.704838,20.423257,6,1,2,0.049494,39
654,94223.000000,5777.000000,45,8040.789666,251931874.999398,47.770119,24.397320,6,1,2,0.028388,44
655,92277.000000,7723.000000,44,8092.458713,211030697.559919,47.349583,22.040522,6,1,2,0.036359,39
656,94957.000000,5043.000000,45,9675.195058,276024054.387233,57.822130,22.050870,6,1,2,0.036010,39
657,100000.000000,1.000000,50,9457.690274,307810849.196624,51.720298,24.931960,6,1,0,0.000000,0
658,78615.000000,21385.000000,36,9023.059699,290071774.224088,53.291113,18.659066,6,1,1,0.030838,44
659,93285.000000,6715.000000,43,9185.285021,296500253.295576,48.599049,23.179943,6,1,3,0.046924,38
660,95657.000000,4343.000000,46,9757.189561,280749307.184670,53.596472,21.702152,6,1,3,0.047689,33
661,88447.000000,11553.000000,42,8593.592377,254044263.075823,46.406218,21.281546,6,1,2,0.045902,36
662,91835.000000,8165.000000,43,8538.332125,243909373.408308,50.873134,22.125319,6,1,2,0.026315,43
663,94444.000000,5556.000000,44,9389.333568,269870377.036517,51.975312,22.308192,6,1,1,0.062001,28
664,97212.000000,2788.000000,47,9526.957319,287196759.943866,56.647867,22.904530,6,1,2,0.057899,33
665,100000.000000,1.000000,50,8893.549465,252863808.249204,53.169762,23.765360,6,1,3,0.030167,2
666,87407.000000,12593.000000,39,7729.111679,217889365.010551,44.625960,22.052267,6,1,2,0.043372,38
667,91270.000000,8730.000000,44,9592.535442,299948622.764481,52.023797,21.725992,6,1,2,0.031852,38
668,90183.000000,9817.000000,43,8651.207551,237021846.630990,50.461735,20.674570,6,1,2,0.047415,33
669,94937.000000,5063.000000,46,8964.452759,259478912.123304,56.875428,22.644930,6,1,2,0.049725,36
670,86126.000000,13874.000000,40,10485.834222,308809815.001891,55.771494,19.563010,6,1,2,0.035269,42
671,91064.000000,8936.000000,43,8175.786916,219119947.869931,48.777367,22.144875,6,1,2,0.039567,39
672,91069.000000,8931.000000,41,9007.840147,286267968.880749,57.863550,21.605025,6,1,2,0.032455,40
673,85065.000000,14935.000000,41,7994.261974,224411936.838424,46.774420,19.643626,6,1,2,0.036409,42
674,91839.000000,8161.000000,43,9637.741699,318958324.860340,52.475035,21.282496,6,1,2,0.046477,30
675,94705.000000,5295.000000,45,8697.289180,253607293.881656,53.056646,22.786913,6,1,2,0.042790,43
676,83160.000000,16840.000000,39,15234.550024,464603825.288020,132.204984,19.914539,8,1,2,0.004207,50
677,83548.000000,16452.000000,36,13278.371927,393725291.047745,112.581219,20.885338,8,1,2,0.005337,48
678,84245.000000,15755.000000,37,12731.654307,349839671.400564,111.572795,19.727370,8,1,2,0.007537,53
679,85055.000000,14945.000000,37,14273.730748,365898281.331709,116.299713,20.634069,8,1,2,0.004667,49
680,78919.000000,21081.000000,32,17168.889639,562735887.934826,117.463173,12.610747,8,1,2,0.021680,55
681,85924.000000,14076.000000,36,13571.180646,364895961.824979,93.195498,14.506853,8,1,2,0.020235,56
682,86921.000000,13079.000000,39,15216.555566,344731968.190510,110.661203,13.227649,8,2,2,0.022055,48
683,84990.000000,15010.000000,38,14025.891893,350093601.997027,109.013058,13.919162,8,2,2,0.013477,46
684,79992.000000,20008.000000,35,14399.980342,385915971.907585,109.210239,13.309327,8,2,2,0.020663,52
685,83436.000000,16564.000000,37,12673.992732,290558786.787715,104.561788,14.474594,8,2,2,0.011663,50
686,87277.000000,12723.000000,36,15895.441213,512158418.438478,114.678056,14.691285,8,2,2,0.015338,51
687,82325.000000,17675.000000,32,24961.812731,419742444.414303,156.743665,6.692108,9,3,2,0.033730,49
688,87232.000000,12768.000000,35,25879.889112,487702663.268097,146.525501,7.412128,9,3,2,0.032892,51
689,87545.000000,12455.000000,39,35768.699143,625945492.420838,173.812433,6.459434,9,3,2,0.066183,42
690,81705.000000,18295.000000,33,29789.034975,515252847.257028,197.726592,5.842883,9,3,2,0.019424,48
691,86883.000000,13117.000000,37,31665.022184,277308718.014473,173.468790,5.816386,9,3,2,0.045917,40
692,77692.000000,22308.000000,28,20936.717906,331595532.447471,132.520851,6.591365,9,3,2,0.056014,53
693,83710.000000,16290.000000,34,25936.794149,410776118.517694,144.470550,6.314041,9,3,2,0.040698,54
694,92352.000000,7648.000000,43,29482.804159,346068097.134517,134.959546,7.063253,9,3,2,0.058646,34
695,78487.000000,21513.000000,34,27159.494451,463356320.982364,167.530583,6.495893,9,3,2,0.047738,41
696,87027.000000,12973.000000,40,25031.809846,284860438.895954,132.497871,6.591407,9,3,2,0.037006,48
697,84085.000000,15915.000000,30,22538.687950,215355797.833913,132.771879,6.238044,9,3,2,0.033830,78
698,75572.000000,24428.000000,30,25610.665274,446798680.318850,159.634932,5.625507,9,3,2,0.039914,64
699,85541.000000,14459.000000,35,33758.536153,430488131.709399,150.761857,5.939895,9,3,2,0.072171,44
700,86600.000000,13400.000000,34,28275.993664,592447596.461672,144.432429,6.217246,9,3,2,0.030973,51
701,88849.000000,11151.000000,37,31815.799444,347995952.781587,157.623494,6.268689,9,3,2,0.080582,59
702,81746.000000,18254.000000,33,19479.691668,455830652.330058,99.009816,9.415640,9,3,2,0.060832,70
703,84230.000000,15770.000000,31,22780.643679,475095203.731849,103.694697,8.836756,9,3,3,0.086552,69
704,81502.000000,18498.000000,35,20670.176425,445791783.007255,106.691597,9.004182,9,3,2,0.071641,63
705,79447.000000,20553.000000,33,20507.849638,424215388.422044,117.908176,8.321731,9,3,3,0.029685,56
706,80691.000000,19309.000000,33,20498.880528,439692997.497301,110.844819,8.740268,9,3,3,0.059148,61
707,77315.000000,22685.000000,32,19476.270151,423957715.036786,100.542408,8.533385,9,3,2,0.045049,58
708,92454.000000,7546.000000,43,21748.613795,422651193.386718,121.781661,8.555475,13,3,2,0.049790,50
709,83593.000000,16407.000000,32,19873.834009,473406347.093774,111.691084,8.847818,13,3,3,0.038294,48
710,90176.000000,9824.000000,41,20748.699623,431205284.730936,115.330673,8.918308,13,3,2,0.044643,47
711,90965.000000,9035.000000,41,10846.598184,275780529.187495,70.319924,20.256329,11,3,1,0.023323,51
712,92889.000000,7111.000000,44,11054.447345,276225926.030721,66.413322,19.678805,11,3,2,0.029748,61
713,90745.000000,9255.000000,42,11234.209550,281683506.583717,81.043960,18.991901,10,4,3,0.031180,52
714,87740.000000,12260.000000,40,11096.677354,300945501.581338,78.486530,18.760299,10,4,2,0.033191,52
715,89232.000000,10768.000000,40,10365.409320,308848981.384364,78.080844,21.034580,10,4,2,0.021759,46
716,87962.000000,12038.000000,36,13544.926225,379441194.662779,118.579646,18.752521,10,4,3,0.031085,54
717,87741.000000,12259.000000,40,10014.012930,292958833.411689,71.840925,20.547344,10,4,2,0.022794,62
718,90266.000000,9734.000000,41,10761.792133,286609824.234674,74.956716,21.326944,10,3,2,0.021645,42
719,85803.000000,14197.000000,38,10802.681441,338900006.169585,82.798017,20.167103,10,3,2,0.016831,48
720,84219.000000,15781.000000,37,14650.951411,309230928.358199,89.277671,17.247601,10,3,2,0.022810,49
721,86809.000000,13191.000000,37,10802.657079,286959910.862259,79.752791,19.189130,7,2,2,0.024048,50
722,92358.000000,7642.000000,44,10731.003565,308543512.983972,78.897895,21.098336,7,2,2,0.022072,47
723,88975.000000,11025.000000,38,9866.020695,271535494.573744,68.720866,21.862454,7,2,2,0.019398,43
724,87535.000000,12465.000000,39,9472.880703,216538586.362578,75.804367,19.602726,7,2,2,0.017579,49
725,93318.000000,6682.000000,42,8853.606468,253592148.565268,60.846661,25.860313,8,2,2,0.013235,48
726,77394.000000,22606.000000,34,8371.006680,219424892.796192,60.520850,22.928692,8,2,1,0.011999,47
727,84120.000000,15880.000000,39,9578.753390,267825864.207726,62.488476,18.234923,8,2,3,0.055109,49
728,89210.000000,10790.000000,40,7740.824740,156401080.739123,46.439409,19.075286,8,2,3,0.055373,46
729,96484.000000,3516.000000,47,10395.726929,250539775.013701,56.990857,19.288083,8,2,2,0.045303,30
730,83804.000000,16196.000000,37,8934.051867,225416034.813757,62.444166,17.485295,7,3,2,0.048272,52
731,92641.000000,7359.000000,44,8946.251461,213612151.082064,54.256695,20.548739,7,3,2,0.030388,39
732,87391.000000,12609.000000,40,9678.579470,254386800.228338,54.132825,18.719148,7,3,2,0.046508,53
733,89765.000000,10235.000000,42,8631.083899,204588184.988489,51.536094,19.695444,7,3,2,0.047359,52
734,91582.000000,8418.000000,44,9205.583163,223448107.692839,52.445480,19.354884,7,3,2,0.054761,31
735,90122.000000,9878.000000,42,9219.033489,230760237.112093,56.277417,18.589248,7,3,2,0.044136,48
736,87481.000000,12519.000000,39,11953.091486,355696114.169599,59.011712,17.808506,7,3,2,0.048587,48
737,91621.000000,8379.000000,42,10113.451467,284002512.653568,54.990774,18.893071,7,3,2,0.063448,51
738,92836.000000,7164.000000,44,10821.872800,354662670.845894,56.440474,19.542385,7,3,2,0.061516,49
739,92980.000000,7020.000000,43,8893.775344,226827952.971291,56.696944,20.528055,6,4,2,0.052444,50
740,92278.000000,7722.000000,43,10563.551718,294358025.727179,71.544001,18.734245,6,4,2,0.036372,37
741,93033.000000,6967.000000,43,10003.455890,275304205.951719,55.776952,19.820059,6,4,2,0.054936,50
742,83458.000000,16542.000000,39,10889.577678,302434190.862081,54.408889,17.521459,6,4,2,0.056269,51
743,89470.000000,10530.000000,42,9493.772969,293446827.755010,61.197827,20.287007,6,4,2,0.043352,38
744,84811.000000,15189.000000,40,10676.039386,316056746.331414,63.835413,17.463162,6,4,2,0.034306,52
745,91894.000000,8106.000000,44,8628.116352,203721210.522725,48.477987,19.222302,6,4,2,0.086935,54
746,87775.000000,12225.000000,38,8823.411607,218577707.196597,55.028331,18.856317,6,4,2,0.044910,53
747,91154.000000,8846.000000,42,8681.103778,206514173.546671,51.442393,19.549990,6,4,2,0.046672,53
748,90774.000000,9226.000000,43,9474.831985,233734822.983138,52.573047,19.101941,7,4,2,0.071839,51
749,88478.000000,11522.000000,42,9082.235693,218248638.702901,61.913915,18.338524,7,4,2,0.046541,50
750,94409.000000,5591.000000,45,9351.651358,239716781.517702,56.436349,19.674877,7,4,2,0.050929,46
751,94212.000000,5788.000000,45,9681.171357,229945585.879011,56.594029,19.205182,6,5,2,0.041039,50
752,81255.000000,18745.000000,36,9323.636071,222289846.402916,54.342921,16.643070,6,5,2,0.039118,48
753,82754.000000,17246.000000,37,8756.604947,243946710.904441,59.343475,17.787244,6,5,2,0.038621,61
754,89946.000000,10054.000000,44,9480.903831,233346938.803252,50.913873,18.026337,6,5,2,0.062098,51
755,88275.000000,11725.000000,41,8934.206821,231646903.627296,46.780379,18.956580,6,5,2,0.056044,50
756,87366.000000,12634.000000,40,10422.345754,263467951.762662,62.815955,17.465531,6,5,2,0.052659,53
757,92552.000000,7448.000000,44,10310.127008,262760512.118929,53.527811,18.045894,6,5,2,0.081772,48
758,86030.000000,13970.000000,40,9685.486134,240360322.216377,53.929277,17.742028,6,5,2,0.048946,48
759,86116.000000,13884.000000,41,11576.249370,350666835.086909,65.469482,17.451148,6,5,2,0.040298,51
760,93360.000000,6640.000000,42,11585.465639,299601014.556843,61.043939,18.317033,6,5,2,0.055383,48
761,90185.000000,9815.000000,44,8631.695777,179210702.937991,52.404112,18.793391,6,5,2,0.047705,54
762,90734.000000,9266.000000,40,10003.021841,266394568.245159,54.475505,18.407202,6,5,2,0.037194,52
763,81030.000000,18970.000000,37,19899.485301,390978099.982749,258.599366,17.668579,6,5,2,0.020240,36
764,85933.000000,14067.000000,39,12272.054111,362559180.651541,90.266568,18.965314,6,5,2,0.013700,54
765,87941.000000,12059.000000,39,15618.156831,401751556.281537,186.851224,20.891927,6,5,2,0.011580,51
766,87008.000000,12992.000000,36,13849.458928,442321431.301465,118.573970,20.046960,6,5,2,0.013213,47
767,88211.000000,11789.000000,40,11529.981936,345572624.529999,90.092029,20.103543,6,5,2,0.008813,55
768,80640.000000,19360.000000,38,11292.403633,329363496.559194,87.888393,19.140842,6,5,2,0.012865,51
769,85020.000000,14980.000000,40,11676.723954,362283613.014563,86.468552,19.927158,6,5,2,0.011634,53
770,87300.000000,12700.000000,39,11431.068715,356999931.549763,81.668050,20.264946,6,5,2,0.012689,55
771,89040.000000,10960.000000,39,12051.133575,361989531.222715,100.099203,20.211194,6,5,2,0.015553,57
772,76109.000000,23891.000000,34,10539.799139,296412836.234335,93.068745,18.138701,6,5,2,0.013292,52
773,82548.000000,17452.000000,37,9694.603702,278231674.858693,76.251967,23.421950,5,2,1,0.012258,51
774,89437.000000,10563.000000,42,10614.015782,316939988.037638,78.668652,25.150030,5,2,1,0.010850,50
775,87685.000000,12315.000000,42,10057.703194,261867005.272236,69.133033,24.923125,5,2,2,0.017519,47
776,89952.000000,10048.000000,43,8017.078412,238412039.688786,61.118716,26.162271,5,2,2,0.017492,46
777,87992.000000,12008.000000,42,8930.448240,276733757.469441,72.905779,25.519645,5,2,2,0.016713,52
778,88315.000000,11685.000000,41,9150.673463,275888998.319892,73.935313,24.961109,5,2,2,0.013437,49
779,89885.000000,10115.000000,42,8717.107767,246812687.503598,65.538727,24.785982,5,2,1,0.012965,49
780,91844.000000,8156.000000,43,10045.492312,262881256.908928,71.865946,25.367875,5,2,2,0.013227,42
781,90356.000000,9644.000000,42,10169.366679,320222342.197660,77.017825,25.019402,3,2,2,0.014862,49
782,88786.000000,11214.000000,42,8239.881067,227050959.473591,60.021042,25.637163,3,2,2,0.020650,46
783,91171.000000,8829.000000,42,9611.720666,276323734.806427,65.971838,24.718162,3,2,3,0.020961,49
784,100000.000000,1.000000,50,8983.397006,254724087.388092,58.683139,28.841200,3,2,0,0.000000,0
785,92822.000000,7178.000000,42,8960.693897,251889156.132004,70.590297,26.653383,3,2,1,0.024862,48
786,88744.000000,11256.000000,42,10413.625975,347000173.755985,72.931806,23.628205,3,2,2,0.020719,48
787,89511.000000,10489.000000,41,10147.812655,316651502.709507,83.951792,24.131966,3,2,2,0.021777,50
788,88812.000000,11188.000000,42,9043.917805,274836258.550554,75.842856,24.977242,3,2,1,0.014144,49
