generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
517,79724.000000,20276.000000,30,200952.598065,1485128965.791952,2385.810015,0.453361,1,0,1,0.011823,21
518,81698.000000,18302.000000,30,213568.093768,1922182759.343529,2269.905077,0.473295,1,0,1,0.012848,21
519,75285.000000,24715.000000,28,189890.066929,1116564344.214219,2203.096833,0.466266,1,0,1,0.012976,25
520,75758.000000,24242.000000,25,188342.763094,1089637002.754790,2231.025971,0.453017,1,0,1,0.006971,26
521,82141.000000,17859.000000,28,207974.977381,1384687653.308245,2421.849380,0.478649,1,0,1,0.009159,23
522,80371.000000,19629.000000,34,195457.222944,2051879935.389451,2273.973573,0.459787,1,0,1,0.014768,16
523,77234.000000,22766.000000,29,200733.059521,1409779457.876969,2578.957111,0.427437,1,0,1,0.015958,24
524,78417.000000,21583.000000,28,210127.114422,1249759950.512708,2520.520493,0.411606,1,1,1,0.016558,23
525,97909.000000,2091.000000,48,213524.889015,1158756213.254527,1865.891774,0.545243,1,1,1,0.002306,2
526,80770.000000,19230.000000,33,198551.268515,1282156737.948597,2451.927884,0.562176,1,1,1,0.011763,17
527,84918.000000,15082.000000,31,210443.861959,1509068091.073141,2240.782930,0.504062,1,1,1,0.012196,19
528,90437.000000,9563.000000,40,218928.970250,1568246354.729476,2223.337928,0.512898,1,1,1,0.010776,14
529,74359.000000,25641.000000,26,195211.430015,1262616928.557086,2584.100763,0.485624,1,1,1,0.016535,25
530,89926.000000,10074.000000,38,212026.888563,1331689450.532414,1927.193080,0.528446,1,1,1,0.009009,13
531,74863.000000,25137.000000,24,200262.017886,1530982588.518075,2480.965088,0.505616,1,1,1,0.014384,26
532,78966.000000,21034.000000,28,189026.805646,1094341727.643356,2472.576605,0.491141,1,1,1,0.009907,24
533,73593.000000,26407.000000,23,192396.114923,1157257789.860048,2649.668586,0.429286,1,1,1,0.019662,27
534,71105.000000,28895.000000,26,197150.204566,1322665346.423771,2858.203644,0.525517,1,1,1,0.016415,25
535,77785.000000,22215.000000,28,189487.673876,1112640641.486738,2226.645098,0.469590,1,1,1,0.010131,22
536,68005.000000,31995.000000,22,174977.817920,1223795196.875903,2484.608863,0.522523,1,1,1,0.020551,29
537,75788.000000,24212.000000,30,188098.546045,1357479645.092575,2328.218319,0.453393,1,1,1,0.018464,20
538,83685.000000,16315.000000,32,204350.392175,1304527970.160897,2236.057455,0.504685,1,1,1,0.011450,20
539,77069.000000,22931.000000,28,214229.350055,1313725117.214165,2807.928427,0.404261,1,1,1,0.022544,22
540,95466.000000,4534.000000,47,220555.554520,2229091246.389691,2173.163996,0.442784,1,1,0,0.000000,3
541,84713.000000,15287.000000,33,205764.378406,1550100434.952047,2159.080899,0.516410,1,1,1,0.011558,17
542,79283.000000,20717.000000,29,199045.617287,1235685347.800188,2535.688776,0.480588,1,1,1,0.010605,22
543,70710.000000,29290.000000,24,179396.455104,1178970801.809274,2604.991274,0.515244,1,1,1,0.013102,28
544,74148.000000,25852.000000,24,197663.771866,1313551833.813228,2872.985717,0.473686,1,1,1,0.014107,27
545,80628.000000,19372.000000,29,191296.942266,1838094770.876692,2205.791948,0.566808,1,0,1,0.010447,22
546,76954.000000,23046.000000,24,199514.126922,1514065705.356512,2411.781005,0.482882,1,0,1,0.018533,27
547,80695.000000,19305.000000,29,192662.517966,1995935549.056672,2306.363529,0.528652,1,0,1,0.022589,22
548,79600.000000,20400.000000,29,194039.239409,1323161527.309102,2377.680642,0.462360,1,0,1,0.019763,21
549,77682.000000,22318.000000,29,206421.004199,1564453101.301083,2676.653375,0.480396,1,0,1,0.008163,21
550,78050.000000,21950.000000,27,190526.997338,1255699140.493047,2258.966765,0.495206,1,0,1,0.016776,25
551,74419.000000,25581.000000,26,180008.966098,1113248899.023138,2397.147412,0.459380,1,0,1,0.014863,25
552,79659.000000,20341.000000,31,202533.933812,1320675350.530088,2275.786267,0.458273,1,0,1,0.015934,19
553,77339.000000,22661.000000,27,207768.756663,999460301.194131,2747.286728,0.452635,1,0,1,0.016296,23
554,88984.000000,11016.000000,39,219808.688884,1212732465.672945,2321.560193,0.442009,1,0,2,0.015769,12
555,98451.000000,1549.000000,48,219704.953079,1588332295.318754,1880.330872,0.516227,1,0,0,0.000000,2
556,81667.000000,18333.000000,31,202210.159291,1500594285.182975,2216.468597,0.493416,1,0,1,0.009295,20
557,71403.000000,28597.000000,23,185854.856943,1466567578.854545,2600.354554,0.506714,1,0,1,0.015691,29
558,81971.000000,18029.000000,31,202940.557773,1220633442.537933,2349.463478,0.462749,1,0,1,0.011733,22
559,78045.000000,21955.000000,28,199408.355615,1032144464.338854,2449.856098,0.466132,1,0,1,0.012689,24
560,77708.000000,22292.000000,28,140352.834641,663272496.525600,1577.323634,0.651439,1,0,1,0.006793,24
561,78878.000000,21122.000000,28,132379.741442,641157330.403361,1492.477725,0.791953,1,0,1,0.006715,25
562,72607.000000,27393.000000,20,128123.106363,393086223.024410,1594.262040,0.704096,1,0,1,0.008728,30
563,79515.000000,20485.000000,30,144997.732154,752347027.160688,1454.934697,0.708144,1,0,1,0.008311,23
564,74321.000000,25679.000000,21,123475.075458,313228432.552460,1625.975694,0.644085,1,0,1,0.009174,32
565,74222.000000,25778.000000,25,126661.879922,392391082.006905,1650.296281,0.694894,1,0,1,0.010580,26
566,82376.000000,17624.000000,35,171145.924282,1450544659.993778,1655.037884,0.615610,1,0,2,0.012021,16
567,80819.000000,19181.000000,34,152741.403825,1117728815.595303,1755.922613,0.686237,1,0,1,0.010291,21
568,75254.000000,24746.000000,25,135934.050468,530821428.930907,1614.216163,0.740925,1,0,1,0.010274,29
569,84494.000000,15506.000000,33,162566.214254,1147684266.621660,1643.876535,0.646021,1,0,1,0.011135,18
570,75007.000000,24993.000000,26,134504.265107,343592440.621728,1660.923600,0.633192,1,0,1,0.007765,24
571,74837.000000,25163.000000,27,139089.860593,956448329.831512,1790.115500,0.672927,1,0,1,0.011573,24
572,79206.000000,20794.000000,30,144415.591158,1171653008.624377,1674.140393,0.738192,1,0,1,0.012928,22
573,72130.000000,27870.000000,24,133322.943951,701727823.010782,1558.236338,0.639246,1,0,1,0.007663,27
574,79241.000000,20759.000000,28,143685.546403,677450354.111364,1425.492881,0.747543,1,0,1,0.007806,26
575,89433.000000,10567.000000,38,175797.622261,1765505733.008798,1587.517522,0.655434,1,0,1,0.005227,16
576,73485.000000,26515.000000,25,122202.916553,304776893.583230,1447.962205,0.731888,1,0,1,0.006904,26
577,72020.000000,27980.000000,20,107515.426343,388476636.252732,1420.271404,0.816609,1,0,1,0.010539,32
578,78238.000000,21762.000000,27,135033.653398,469740085.096542,1438.835754,0.658113,1,0,1,0.007946,26
579,97174.000000,2826.000000,47,178211.044525,2125970699.600871,1525.234247,0.714659,1,0,0,0.001922,7
580,74348.000000,25652.000000,24,144383.216322,629008143.209500,1887.520997,0.752001,1,1,1,0.009279,29
581,79014.000000,20986.000000,28,146082.198208,781342322.093081,1620.356379,0.607708,1,1,2,0.009851,23
582,72569.000000,27431.000000,26,137705.127534,845464058.648544,1688.015326,0.658823,1,1,1,0.012018,30
583,71445.000000,28555.000000,24,151423.696687,1087534916.110291,2136.938524,0.578498,1,1,1,0.011221,27
584,79493.000000,20507.000000,29,155861.323318,692609458.709084,1840.281070,0.568191,1,1,1,0.011410,22
585,81436.000000,18564.000000,33,153750.316936,1067373683.545975,1634.421754,0.697905,1,1,1,0.007487,17
586,70843.000000,29157.000000,22,117778.981860,342869472.317054,1572.718445,0.668605,1,1,1,0.007753,29
587,79225.000000,20775.000000,28,157438.564274,945749156.163148,1543.876667,0.659414,1,1,1,0.009412,22
588,71366.000000,28634.000000,23,128454.357645,329981417.365281,1811.433433,0.641248,1,1,1,0.010742,27
589,92100.000000,7900.000000,45,158627.175025,1637567886.691339,1473.636028,0.763226,1,1,1,0.007046,10
590,83915.000000,16085.000000,31,158643.729951,753305193.770804,1606.639992,0.668576,1,1,1,0.008351,21
591,98227.000000,1773.000000,49,167402.670700,1844657080.170071,1503.346928,0.865152,1,1,0,-0.000000,1
592,75801.000000,24199.000000,26,134063.727951,370843862.580435,1634.942840,0.686001,1,1,1,0.008478,27
593,76225.000000,23775.000000,28,147128.940011,472153259.211714,1876.568032,0.573007,1,1,1,0.011255,23
594,78678.000000,21322.000000,28,147322.396407,674740998.982502,1740.000069,0.691633,1,1,1,0.008662,24
595,77370.000000,22630.000000,29,156004.210288,994188654.833288,1823.740481,0.554561,1,1,1,0.011734,22
596,78079.000000,21921.000000,30,167060.699324,1702273071.835241,1864.132576,0.607078,1,1,1,0.007632,21
597,75399.000000,24601.000000,22,123919.948638,386915504.678076,1514.607960,0.657150,1,1,1,0.009097,30
598,73543.000000,26457.000000,23,134661.849703,454989663.605277,1566.782065,0.708450,1,1,1,0.012024,29
599,72011.000000,27989.000000,22,127817.593930,273135478.917398,1642.413714,0.626529,1,1,1,0.008296,29
600,97495.000000,2505.000000,48,181414.854430,1761783973.018855,1636.816687,0.680093,1,1,0,-0.000000,2
601,76948.000000,23052.000000,28,143811.539371,643276884.637397,1747.962667,0.628246,1,1,1,0.004585,23
602,74902.000000,25098.000000,27,149127.570318,902281794.303884,1778.986312,0.588565,1,1,1,0.009785,26
603,80524.000000,19476.000000,27,133625.948826,421929663.532074,1504.899398,0.634954,1,1,1,0.006435,23
604,69718.000000,30282.000000,22,119065.455609,309472498.016262,1698.337510,0.725164,1,1,1,0.010861,28
605,77451.000000,22549.000000,26,138759.147783,621654849.022243,1602.422055,0.654629,1,1,1,0.011380,25
606,81011.000000,18989.000000,32,132073.052150,540885464.674376,1569.875974,0.791772,1,1,1,0.004254,18
607,72081.000000,27919.000000,24,119993.464358,312004390.672453,1689.110532,0.805389,1,1,1,0.007890,26
608,76501.000000,23499.000000,26,146941.458087,1180258726.433077,1750.605020,0.674209,1,1,1,0.007523,26
609,80181.000000,19819.000000,30,144203.774461,602704456.142024,1649.457753,0.693075,1,1,1,0.007519,21
610,75043.000000,24957.000000,25,122579.593495,316278250.831915,1543.805993,0.704311,1,1,1,0.007829,25
611,96289.000000,3711.000000,46,176615.847210,1612093108.385983,1660.985956,0.666274,1,1,1,0.002613,4
612,75182.000000,24818.000000,26,146346.758034,874413913.422611,1904.107547,0.550639,1,1,1,0.009912,24
613,80915.000000,19085.000000,29,121273.541056,260120291.005338,1315.700571,0.829941,1,1,1,0.009050,23
614,76569.000000,23431.000000,26,124753.199365,287208841.591624,1495.667461,0.756152,1,1,1,0.005685,25
615,81780.000000,18220.000000,29,133586.745946,546724880.530283,1349.515120,0.771329,1,1,1,0.008490,22
616,76740.000000,23260.000000,27,148012.685996,703200280.609556,1586.382344,0.630295,1,1,1,0.007691,26
617,82052.000000,17948.000000,31,142248.340258,643539311.083010,1549.604574,0.665599,1,1,1,0.011242,22
618,75368.000000,24632.000000,25,131125.653149,317676569.277102,1744.194614,0.628739,1,1,1,0.007626,26
619,69557.000000,30443.000000,22,105232.855014,263541316.151761,1397.493332,0.690891,1,1,1,0.008392,31
620,78136.000000,21864.000000,29,136002.013166,458362197.668281,1492.765104,0.762348,1,1,1,0.008508,23
621,71586.000000,28414.000000,22,123189.999517,558993618.568883,1691.330860,0.623184,1,1,1,0.012889,30
622,78801.000000,21199.000000,27,144232.838773,662340293.495139,1869.683326,0.617013,1,1,1,0.006954,25
623,65864.000000,34136.000000,20,126325.726801,361566587.281280,1927.093981,0.584126,1,1,1,0.010986,32
624,74395.000000,25605.000000,25,141244.733254,685493610.388568,1747.399347,0.671807,1,1,1,0.010379,26
625,97374.000000,2626.000000,47,171682.724133,1577477319.771047,1420.534258,0.748638,1,1,0,0.000000,6
626,80251.000000,19749.000000,29,152464.532967,725032439.425203,1473.594223,0.691918,1,1,1,0.007217,21
627,79949.000000,20051.000000,28,138869.345253,628994846.019155,1509.667757,0.695810,1,1,1,0.006826,23
628,76329.000000,23671.000000,24,137014.847002,301586877.560586,1527.358551,0.640864,1,1,1,0.007101,28
629,80424.000000,19576.000000,30,108530.458415,116363350.510090,1171.612734,0.860528,1,1,1,0.006849,23
630,79716.000000,20284.000000,29,149767.956475,703411505.981002,1668.278787,0.617834,1,1,1,0.005798,23
631,98988.000000,1012.000000,48,180110.540966,2155161735.000531,1555.199235,0.754278,1,1,0,0.003092,3
632,77636.000000,22364.000000,27,148022.924563,624337737.523178,1665.649558,0.659461,1,1,1,0.007348,23
633,77425.000000,22575.000000,28,143825.986625,738581909.714941,1638.037065,0.618317,1,1,1,0.007860,25
634,73208.000000,26792.000000,22,137604.812920,428611156.647359,1562.815912,0.776253,1,1,1,0.009826,28
635,81556.000000,18444.000000,29,144304.543756,579817236.672107,1766.681667,0.577509,1,1,1,0.007342,24
636,77658.000000,22342.000000,24,140542.466848,734061381.396865,1673.386439,0.622192,1,1,1,0.006258,27
637,77368.000000,22632.000000,26,135103.468268,446512809.128153,1568.232198,0.714476,1,1,1,0.007266,27
638,79418.000000,20582.000000,30,145405.726043,910434070.636710,1513.693662,0.672346,1,1,1,0.007374,21
639,76767.000000,23233.000000,28,147528.324012,796170179.141004,1790.048096,0.590965,1,1,1,0.008883,28
640,79216.000000,20784.000000,28,140893.620638,413882214.707627,1414.392835,0.778079,1,1,1,0.006220,23
641,74561.000000,25439.000000,25,153639.259160,741146170.554251,1746.667346,0.568816,1,1,1,0.007214,28
642,77386.000000,22614.000000,29,133311.055377,989178270.331475,1509.726392,0.678863,1,1,1,0.008455,24
643,88245.000000,11755.000000,37,165405.033533,1449676808.468991,1652.772098,0.658669,1,1,1,0.010061,15
644,68528.000000,31472.000000,23,118601.606239,279616020.581556,1547.829565,0.622579,1,1,1,0.008888,29
645,72454.000000,27546.000000,22,134866.466840,656332074.346768,1742.323799,0.637388,1,1,1,0.010745,29
646,81727.000000,18273.000000,32,147122.335847,622746226.363128,1820.280215,0.657446,1,1,2,0.009816,19
647,82987.000000,17013.000000,33,144642.444366,1093404850.696123,1551.052656,0.655356,1,1,2,0.009112,19
648,80749.000000,19251.000000,28,155422.920548,706947156.828905,1600.024668,0.656342,1,1,1,0.012313,24
649,75663.000000,24337.000000,28,125223.316386,479322336.573921,1596.052261,0.705563,1,1,1,0.009632,22
650,81176.000000,18824.000000,30,133645.549498,448799780.775531,1480.619546,0.654635,1,1,1,0.007553,22
651,82111.000000,17889.000000,31,152905.683320,819214374.300346,1637.715333,0.613298,1,1,2,0.007238,24
652,78381.000000,21619.000000,28,144231.674521,811749643.401792,1916.058980,0.554462,1,1,1,0.006794,26
653,72974.000000,27026.000000,22,132357.720020,520459407.073602,1619.188860,0.734025,1,1,1,0.006563,30
654,73321.000000,26679.000000,24,133422.807691,338534715.314981,1823.002118,0.581636,1,1,1,0.009301,26
655,84702.000000,15298.000000,33,187414.708871,1525173121.794137,2094.263033,0.568670,3,2,1,0.007344,19
656,70699.000000,29301.000000,22,172039.907762,1074857055.363123,2165.442784,0.533501,3,2,1,0.012994,29
657,77973.000000,22027.000000,28,185589.657794,1084924135.229003,2282.688476,0.426376,3,1,1,0.012533,23
658,80413.000000,19587.000000,30,185129.652462,1824311469.974450,2259.612560,0.518342,3,1,2,0.011385,21
659,79853.000000,20147.000000,32,177682.231612,1114683541.078662,2182.547172,0.500102,3,1,1,0.013535,19
660,81629.000000,18371.000000,31,178374.376322,1562478895.693202,1874.813202,0.599995,3,1,2,0.014255,21
661,73793.000000,26207.000000,26,170896.944630,938317909.038369,2296.132893,0.506180,3,1,1,0.013694,25
662,76760.000000,23240.000000,27,177480.990382,748695357.557236,2338.332384,0.516002,3,1,1,0.008627,25
663,76761.000000,23239.000000,24,190362.423966,1181544981.125198,2309.401096,0.471463,3,1,1,0.013882,28
664,69548.000000,30452.000000,22,155103.331411,551065698.514470,2362.518709,0.494925,3,1,2,0.013006,30
665,72107.000000,27893.000000,24,169034.140344,787290689.870150,2326.835381,0.515008,3,1,1,0.009363,27
666,76199.000000,23801.000000,26,182190.430262,1384183002.469146,2187.655411,0.521307,3,1,1,0.012821,27
667,77275.000000,22725.000000,26,173695.752215,1207962256.565409,2172.538851,0.512476,3,1,1,0.014438,25
668,72193.000000,27807.000000,22,174543.062584,1092945437.215138,2365.595044,0.481864,3,1,1,0.010779,28
669,76063.000000,23937.000000,27,183038.031532,1753056744.715919,2131.336459,0.506647,3,1,1,0.011619,26
670,75468.000000,24532.000000,25,197651.512582,1274527090.587844,2552.728691,0.430627,3,1,1,0.011359,25
671,75785.000000,24215.000000,26,176380.778026,1283064813.286558,1992.449178,0.524889,3,1,1,0.017143,25
672,77376.000000,22624.000000,27,189418.389740,1074619082.480740,2028.024409,0.522728,3,1,1,0.009618,26
673,73573.000000,26427.000000,24,187319.672301,1390239667.645385,2425.188992,0.415776,3,1,1,0.011126,27
674,79021.000000,20979.000000,29,194248.977822,1133483149.593843,2163.705896,0.541859,3,1,1,0.014780,21
675,72418.000000,27582.000000,25,168751.621208,867650499.758261,2199.040110,0.485518,3,1,1,0.009732,27
676,71610.000000,28390.000000,26,180306.636162,1503632942.414513,2384.986086,0.500062,3,1,1,0.021161,27
677,78910.000000,21090.000000,31,182968.053979,1002485393.892866,2031.049601,0.511383,3,1,1,0.013001,20
678,77911.000000,22089.000000,28,188650.454601,1118438962.006857,2186.948412,0.504639,3,1,1,0.014152,23
679,96358.000000,3642.000000,45,213162.418307,1781827031.303896,1994.457947,0.531564,3,1,1,0.008528,5
680,79089.000000,20911.000000,30,191171.906555,1389215645.156130,2107.181528,0.433796,3,1,1,0.013936,21
681,79894.000000,20106.000000,28,198142.360219,1691574112.260244,2348.602792,0.489732,3,1,1,0.012733,25
682,73788.000000,26212.000000,25,171069.899988,1365068191.125117,2260.487936,0.483419,3,1,2,0.013002,27
683,72677.000000,27323.000000,22,169057.966799,841062356.026165,2219.550558,0.457136,3,1,1,0.010594,28
684,77381.000000,22619.000000,29,199092.830915,1391951997.590064,2578.626427,0.439894,3,1,1,0.011384,25
685,73174.000000,26826.000000,27,170190.321907,837585993.477901,2205.186433,0.454755,3,1,1,0.017898,25
686,76819.000000,23181.000000,27,192443.707275,1664501104.330240,2588.869823,0.472409,3,1,2,0.019886,23
687,79022.000000,20978.000000,28,185031.995021,1135820522.904146,2324.116458,0.507589,3,1,1,0.019927,23
688,81980.000000,18020.000000,31,194899.183927,1402835937.013299,2263.529517,0.527632,1,1,1,0.012529,21
689,82463.000000,17537.000000,29,172206.709341,724814158.720775,1916.209327,0.598917,1,1,1,0.009705,22
690,100000.000000,1.000000,50,211010.520941,1458461516.163672,1888.852656,0.596740,1,1,2,0.003789,0
691,82071.000000,17929.000000,29,191103.763319,1451581992.244733,2247.944367,0.509994,1,1,2,0.007904,22
692,75419.000000,24581.000000,29,179572.831986,1096387586.084200,2109.264666,0.465031,1,1,2,0.013854,22
693,74835.000000,25165.000000,30,196397.532789,1910666092.821994,2554.185399,0.484201,1,1,1,0.012740,23
694,80715.000000,19285.000000,31,199933.799307,1255817167.915306,2265.467879,0.446566,1,1,1,0.015517,19
695,75099.000000,24901.000000,26,191416.530723,1350921818.582137,2342.601800,0.511867,1,1,1,0.021071,26
696,72757.000000,27243.000000,24,183922.713459,1399968960.360070,2511.272643,0.522642,1,1,1,0.014198,27
697,83863.000000,16137.000000,35,190198.676727,1409820721.532172,2057.617153,0.517337,1,1,1,0.010654,17
698,76024.000000,23976.000000,22,170785.703457,1282872835.587748,2278.422049,0.601215,1,1,1,0.013225,28
699,79871.000000,20129.000000,31,208482.964551,1418870433.685981,2569.035745,0.420205,1,1,2,0.013795,22
700,70304.000000,29696.000000,22,175996.048137,951389292.053346,2315.796906,0.547314,1,1,1,0.015183,29
701,75719.000000,24281.000000,29,187196.295031,1614882273.895005,2508.033440,0.488655,1,1,1,0.018591,23
702,74781.000000,25219.000000,27,177250.805044,1220210843.956101,2166.579416,0.518031,1,1,1,0.012977,23
703,75715.000000,24285.000000,26,173954.621814,1484962546.510787,2142.290145,0.516111,1,1,1,0.010563,25
704,87953.000000,12047.000000,37,195658.303507,1974617751.364826,2046.869079,0.568334,1,1,1,0.010766,14
705,76712.000000,23288.000000,28,189883.648952,1148832892.664131,2541.508917,0.474303,1,1,2,0.012155,22
706,82754.000000,17246.000000,33,189887.108220,1445318801.447552,2181.540718,0.558962,1,1,1,0.008740,18
707,79708.000000,20292.000000,27,180371.547705,1123499648.480436,2100.291177,0.522035,1,1,1,0.010285,24
708,99373.000000,627.000000,49,202459.088589,1972280057.982962,1745.211268,0.649811,1,1,0,0.000000,1
709,75133.000000,24867.000000,26,168347.556433,1025144763.458986,1946.625439,0.540689,1,1,1,0.019106,25
710,73320.000000,26680.000000,25,141726.343445,509701335.521123,1560.448178,0.743993,1,1,1,0.009017,26
711,69969.000000,30031.000000,22,143161.487392,561455718.454956,1867.490857,0.546504,1,1,1,0.014945,28
712,70934.000000,29066.000000,26,162725.372051,801844250.044999,2686.480709,0.526542,1,1,1,0.011846,28
713,75951.000000,24049.000000,27,166328.367377,916150220.887859,1708.255999,0.609019,1,1,1,0.011077,27
714,99734.000000,266.000000,49,213527.294010,1526834940.855478,1938.991555,0.474002,1,1,0,-0.000000,1
715,71425.000000,28575.000000,23,158963.240961,848575341.368538,2358.083867,0.441516,1,1,1,0.017418,27
716,71988.000000,28012.000000,23,156230.141610,940415711.676941,2008.107771,0.598665,1,1,1,0.014433,28
717,78503.000000,21497.000000,27,154011.549196,511369883.152032,1728.572632,0.604413,1,1,1,0.008486,23
718,78261.000000,21739.000000,30,172498.253501,804194682.008535,2007.243272,0.522449,1,1,1,0.008972,25
719,73003.000000,26997.000000,24,178640.748218,654645770.142685,2325.105412,0.454665,1,1,1,0.017159,26
720,78783.000000,21217.000000,28,157982.573509,1044372976.454581,1745.626878,0.675570,1,1,1,0.007351,23
721,100000.000000,1.000000,50,205707.689602,1906124381.517147,1940.924926,0.572980,1,1,0,0.000000,0
722,77450.000000,22550.000000,25,171144.359869,1250958976.018054,1960.912568,0.528427,1,1,1,0.010730,26
723,80196.000000,19804.000000,29,141193.233658,442624962.243868,1580.728349,0.684935,1,1,1,0.010907,23
724,78465.000000,21535.000000,27,162572.467377,1135494651.025473,1886.400058,0.645691,1,1,1,0.008453,24
725,72667.000000,27333.000000,22,161792.196696,882777318.176843,2097.867587,0.507474,1,1,1,0.008280,28
726,74519.000000,25481.000000,27,153296.303182,655953083.610011,2075.211894,0.574465,1,1,1,0.012465,24
727,79410.000000,20590.000000,29,158156.246841,567176635.168518,1747.293919,0.563900,1,1,1,0.010450,25
728,77575.000000,22425.000000,28,177400.020061,1426362844.964293,2026.432737,0.517540,1,1,1,0.010978,22
729,84917.000000,15083.000000,35,168603.669547,1305318418.260018,1589.342379,0.669741,1,1,2,0.011100,16
730,71878.000000,28122.000000,22,134596.891859,332312177.103166,1868.927139,0.526868,1,1,1,0.013624,30
731,92925.000000,7075.000000,43,195390.813225,1985324480.432888,2007.279327,0.511635,1,1,1,0.007560,11
732,76767.000000,23233.000000,24,144791.578094,626006445.516087,1905.853294,0.580626,1,1,1,0.011296,28
733,100000.000000,1.000000,50,194333.693725,2406610530.841272,1686.605727,0.668800,1,1,1,0.002735,0
734,78341.000000,21659.000000,29,172552.750531,1700038808.421565,1740.042472,0.547182,1,1,1,0.017004,26
735,73436.000000,26564.000000,23,173531.385603,877455357.834774,2317.619341,0.514373,1,1,1,0.010578,27
736,76936.000000,23064.000000,27,170958.387969,1329346366.196766,2330.885542,0.538393,1,1,1,0.012307,23
737,98255.000000,1745.000000,48,206589.546325,1704406086.018094,1837.263209,0.623924,1,1,1,0.009868,2
738,76112.000000,23888.000000,26,181651.461073,1514994333.567777,2349.449866,0.519989,1,1,1,0.010369,26
739,83151.000000,16849.000000,32,175991.655679,938686588.106164,1961.721730,0.498699,1,1,3,0.011933,20
740,81470.000000,18530.000000,30,173631.534611,786383091.664301,1626.041909,0.591386,1,1,1,0.010794,22
741,75131.000000,24869.000000,27,176833.776690,1261153605.789692,2337.650667,0.483691,1,1,1,0.012350,26
742,80774.000000,19226.000000,30,178246.081403,1424067618.700489,2093.771918,0.553595,1,1,1,0.006010,22
743,78834.000000,21166.000000,28,178744.219868,1192753798.570012,2154.390098,0.524604,2,1,1,0.014237,23
744,70512.000000,29488.000000,22,172878.870279,1278602292.829166,2291.343565,0.490987,2,1,3,0.012508,28
745,78908.000000,21092.000000,30,182185.566611,1180722474.670929,2073.961366,0.531378,2,1,2,0.012459,20
746,69815.000000,30185.000000,21,151002.727002,518937521.102704,2132.098808,0.476491,2,1,1,0.015773,31
747,77219.000000,22781.000000,25,166060.832411,727145041.365775,2023.150880,0.536332,2,1,1,0.011603,26
748,87637.000000,12363.000000,34,188946.169966,2173952758.888819,2085.794339,0.583813,2,1,1,0.010568,20
749,82205.000000,17795.000000,31,170767.601604,1002104217.753664,1841.911835,0.592222,2,1,2,0.011219,21
750,75228.000000,24772.000000,26,143383.892926,563799344.878944,1813.222339,0.585756,2,1,1,0.011775,25
751,80692.000000,19308.000000,31,170273.630140,1050170805.659267,1886.234414,0.578541,2,1,1,0.011960,20
752,84965.000000,15035.000000,35,171779.025841,1236413865.656365,1738.635652,0.689963,2,1,1,0.012071,16
753,71888.000000,28112.000000,23,158415.769742,997153758.609036,2211.045707,0.585675,2,1,1,0.017656,27
754,79734.000000,20266.000000,27,180782.392487,1225291665.788518,2097.496326,0.489379,2,1,1,0.009129,24
755,77983.000000,22017.000000,26,184412.807092,1261350364.900347,1869.191713,0.578734,2,1,1,0.008880,24
756,66352.000000,33648.000000,20,159278.015418,856950258.449044,2677.202578,0.538325,2,1,1,0.022605,34
757,74498.000000,25502.000000,25,182229.429455,1106437188.474279,2251.713401,0.517427,2,1,1,0.014878,29
758,74932.000000,25068.000000,28,168816.767885,1465766343.812496,2140.177270,0.629364,2,1,1,0.011443,24
759,72451.000000,27549.000000,25,171226.001735,1081771389.154718,1970.126683,0.508699,2,1,1,0.013972,26
760,96590.000000,3410.000000,47,207658.565622,1748499664.190006,1904.309499,0.611424,2,1,1,0.002624,6
761,83415.000000,16585.000000,31,177101.355788,756356473.549848,1763.992655,0.691393,2,1,2,0.016217,22
762,79547.000000,20453.000000,28,152653.539127,643740164.385227,1754.781168,0.680120,2,1,2,0.013029,23
763,63972.000000,36028.000000,18,127675.347177,421235589.240908,2055.412854,0.527270,2,1,1,0.008016,33
764,76510.000000,23490.000000,25,164188.454993,808695020.876200,1952.618141,0.549884,2,1,1,0.015284,26
765,74058.000000,25942.000000,25,145139.235479,631199987.294463,1804.990275,0.649169,2,1,1,0.010929,27
766,72180.000000,27820.000000,25,147417.177580,857633224.480144,1871.344868,0.638376,2,1,1,0.018656,27
767,73138.000000,26862.000000,25,149340.237638,913227850.188233,1973.449792,0.592920,2,1,1,0.009814,25
768,79737.000000,20263.000000,30,158702.609652,1538373496.459970,1852.268503,0.588710,2,1,1,0.006880,21
769,68993.000000,31007.000000,24,138974.898496,554557893.529150,2204.551646,0.667715,2,1,1,0.008755,28
770,77684.000000,22316.000000,28,128883.903264,558160502.272993,1589.330836,0.834616,2,1,1,0.012879,25
771,62270.000000,37730.000000,15,139892.432269,876171119.853374,2243.433176,0.567424,2,1,1,0.010858,35
772,71361.000000,28639.000000,23,147095.881893,680787766.793909,1922.209620,0.536955,2,1,1,0.008794,28
773,73078.000000,26922.000000,24,138482.720974,393825620.224542,1795.042420,0.560184,2,1,1,0.013060,27
774,77421.000000,22579.000000,27,160378.035581,906952632.796905,1721.997147,0.644706,2,1,1,0.010167,27
775,75225.000000,24775.000000,24,122019.521286,500789117.608505,1426.066382,0.826114,1,2,1,0.012083,27
