generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
515,73893.000000,26107.000000,27,216731.113877,1736834730.708556,2537.689350,0.559958,3,5,1,0.020543,24
516,90129.000000,9871.000000,40,220303.004651,1794641857.242648,1990.251990,0.726477,3,5,3,0.003205,10
517,79189.000000,20811.000000,28,218451.730844,1831618401.534544,2143.761194,0.578544,3,5,2,0.023660,23
518,91480.000000,8520.000000,42,226778.792896,2227328598.319380,2012.667802,0.618546,3,5,1,0.008526,9
519,80687.000000,19313.000000,30,222022.831546,1772229392.761782,2344.341808,0.582137,3,5,2,0.022278,22
520,73178.000000,26822.000000,24,211896.742128,1640098585.873983,2641.587132,0.514989,3,5,2,0.018991,26
521,82587.000000,17413.000000,32,216131.940922,1560812371.506113,2255.796290,0.652167,3,5,2,0.022128,18
522,75925.000000,24075.000000,25,223612.608793,2024746631.147576,2596.800218,0.526913,3,5,2,0.014020,25
523,82787.000000,17213.000000,34,204770.966242,1956621233.488309,1831.702457,0.738495,3,5,2,0.021647,16
524,75976.000000,24024.000000,26,220678.336488,1965582977.772285,2526.460292,0.669638,3,5,2,0.020332,26
525,71215.000000,28785.000000,22,212948.653947,1824765224.553303,2463.159246,0.530666,3,5,3,0.021905,30
526,80193.000000,19807.000000,28,218356.488428,1608888612.117974,2547.372732,0.531734,3,5,2,0.015314,22
527,79313.000000,20687.000000,29,210658.969411,1879468778.395871,2486.038349,0.705837,3,5,2,0.024959,24
528,72993.000000,27007.000000,23,190476.829398,1660608929.510494,2222.321254,0.585612,3,5,2,0.020677,28
529,77019.000000,22981.000000,28,216519.472377,1533953636.060352,2418.831668,0.633967,3,5,2,0.026269,24
530,87046.000000,12954.000000,37,216386.995180,1586972976.136130,1870.995750,0.713905,3,5,2,0.018413,15
531,76125.000000,23875.000000,26,199348.346124,1664679291.606556,2324.497224,0.766593,3,5,3,0.013658,25
532,76486.000000,23514.000000,29,192162.227485,1147029420.327508,2174.879555,0.801971,3,5,2,0.015712,22
533,78066.000000,21934.000000,29,203398.737723,1925409588.557930,2209.897083,0.614388,3,5,2,0.019007,23
534,82636.000000,17364.000000,33,204446.039689,2011924880.746117,2017.490062,0.871489,3,5,2,0.023368,18
535,78905.000000,21095.000000,27,216823.951466,1647550897.029260,2275.395236,0.671008,3,5,2,0.020877,23
536,78232.000000,21768.000000,29,214648.463479,1823438568.982029,2400.724817,0.720032,3,5,2,0.018269,25
537,75041.000000,24959.000000,27,209876.870443,2150315235.790535,2461.661978,0.697892,3,5,2,0.012321,26
538,98783.000000,1217.000000,48,216466.525892,2277940897.337254,1619.071736,0.870014,3,5,2,0.011486,2
539,85782.000000,14218.000000,39,220205.580934,1803740127.687451,2091.136768,0.726468,3,5,2,0.008080,13
540,80486.000000,19514.000000,30,213531.422459,2046725553.562820,2263.711900,0.701249,3,5,2,0.033737,26
541,72616.000000,27384.000000,22,62980.721440,628346990.284992,735.281059,2.172583,3,5,5,0.005676,36
542,93070.000000,6930.000000,43,99593.983650,144076637.918311,831.890083,1.541712,3,5,2,0.005789,12
543,85223.000000,14777.000000,34,112617.000092,568719550.798133,1091.986602,1.522671,4,6,2,0.011689,16
544,82627.000000,17373.000000,32,94456.907412,424816245.760884,771.503494,1.640632,4,5,2,0.017879,23
545,81918.000000,18082.000000,30,105379.738261,1538431136.967733,829.432156,1.445789,4,5,2,0.019878,22
546,82082.000000,17918.000000,32,96170.184719,266707939.476475,801.958359,1.655667,4,5,2,0.019273,20
547,82030.000000,17970.000000,33,124074.831928,461106428.227648,977.660584,1.457521,4,5,2,0.016646,24
548,80381.000000,19619.000000,32,117804.320532,909571109.525191,1000.121423,1.405523,4,5,5,0.022006,20
549,76937.000000,23063.000000,25,90770.140372,1005335391.881013,818.899947,1.371260,4,5,2,0.016497,32
550,81133.000000,18867.000000,32,125618.195777,602488570.596751,1071.573300,1.351842,4,5,2,0.018463,24
551,75602.000000,24398.000000,26,91904.940079,797300535.918734,820.514278,1.468769,4,5,2,0.018781,34
552,81233.000000,18767.000000,31,123135.457460,528850374.522083,1319.376232,1.537865,4,5,2,0.017009,22
553,78098.000000,21902.000000,28,97984.612578,581631983.915719,742.896792,1.582759,4,5,2,0.017574,26
554,80036.000000,19964.000000,30,92954.816773,1196178058.607549,716.118452,1.689412,4,5,5,0.025763,25
555,72797.000000,27203.000000,25,65067.711119,385189419.171264,619.696097,1.970828,4,5,5,0.015488,37
556,82303.000000,17697.000000,32,92600.554503,423960671.372283,803.293556,1.762617,4,5,5,0.022248,23
557,82279.000000,17721.000000,31,118528.713119,1804727492.640906,847.770628,1.861902,4,5,6,0.013699,25
558,80986.000000,19014.000000,31,90085.842995,400922044.816194,609.764183,1.736046,4,5,5,0.015200,25
559,82564.000000,17436.000000,32,104462.220328,585164423.397689,835.276977,1.777410,4,5,5,0.018257,26
560,82951.000000,17049.000000,30,84954.589989,248207529.846651,638.376343,1.796110,4,5,6,0.014723,26
561,77287.000000,22713.000000,24,84635.003869,1609760621.937277,738.051623,1.656367,4,5,2,0.018924,31
562,72232.000000,27768.000000,21,69173.408929,50892518.881977,697.056298,1.712848,4,5,3,0.018981,36
563,81867.000000,18133.000000,31,106784.030003,374820559.836715,701.920122,1.572312,4,5,2,0.018386,26
564,75049.000000,24951.000000,29,83220.019653,460728365.523010,832.843915,1.882763,4,5,2,0.019118,27
565,83748.000000,16252.000000,31,129343.672133,374835666.760088,886.679202,1.331207,4,5,3,0.023179,21
566,75591.000000,24409.000000,31,17404.860120,469706193.541869,154.004035,14.797129,4,5,2,0.007212,51
567,79571.000000,20429.000000,34,17727.767109,468255918.751767,133.872494,15.984218,4,5,5,0.005068,52
568,84774.000000,15226.000000,36,17390.887311,438625887.738607,140.633835,15.224379,4,5,2,0.005354,51
569,84167.000000,15833.000000,36,19003.586846,524656675.619019,147.638232,16.387103,4,5,3,0.007745,31
570,100000.000000,1.000000,50,19900.079274,443472466.974046,166.560671,18.290140,4,5,0,0.000000,0
571,76766.000000,23234.000000,31,15585.265121,387413659.761845,132.503476,16.081845,4,5,1,0.009697,55
572,80436.000000,19564.000000,31,23680.013148,491413791.363623,185.047048,10.876003,4,5,5,0.007223,48
573,86869.000000,13131.000000,38,17403.071476,437392242.554733,138.258633,16.976571,3,6,2,0.005074,55
574,85844.000000,14156.000000,39,17503.465691,424374962.800793,152.908238,18.241143,3,6,3,0.006375,35
575,77038.000000,22962.000000,30,19145.185290,548044795.785063,155.657202,15.517558,3,6,5,0.004768,51
576,83176.000000,16824.000000,35,19181.883816,527340915.292222,158.317741,16.914986,3,6,2,0.007398,47
577,84708.000000,15292.000000,38,18415.005993,553425391.204748,155.293186,18.078473,3,6,2,0.008225,49
578,77431.000000,22569.000000,31,16840.623140,447181519.749794,154.083473,16.771192,3,6,4,0.005748,57
579,80437.000000,19563.000000,33,15153.012640,440151156.331650,131.759433,18.783521,3,6,2,0.004298,47
580,71932.000000,28068.000000,26,20838.361491,522956889.418875,205.655798,11.259262,3,6,5,0.006249,50
581,82250.000000,17750.000000,36,16066.768562,432468433.507797,138.411354,15.313150,3,6,2,0.013003,55
582,83910.000000,16090.000000,37,17268.518677,495478597.112489,130.409043,14.534831,3,6,2,0.008598,45
583,90810.000000,9190.000000,42,16189.751683,456151324.910008,128.252742,17.873615,3,6,5,0.007049,47
584,81662.000000,18338.000000,33,14011.037426,393904101.667528,113.954156,15.986251,4,5,2,0.006517,52
585,85375.000000,14625.000000,36,20272.040408,578158549.026293,169.844240,13.788638,5,4,2,0.006894,52
586,78575.000000,21425.000000,31,14680.743595,376082673.654108,122.215075,13.916495,5,4,5,0.007407,60
587,78363.000000,21637.000000,29,15685.178770,392343166.629928,131.449572,13.745912,5,4,2,0.006978,63
588,68916.000000,31084.000000,25,17790.671595,572667757.824371,174.195774,11.562328,5,4,5,0.008399,55
589,79432.000000,20568.000000,32,17976.009308,497118671.727730,136.763629,13.160965,5,4,5,0.007378,54
590,79591.000000,20409.000000,31,17207.273549,459428622.736321,142.891446,13.331409,5,4,5,0.005235,57
591,83812.000000,16188.000000,35,14179.707539,401039552.870736,121.995461,15.855183,5,4,5,0.006113,57
592,80573.000000,19427.000000,33,15834.364635,423580543.582799,134.364013,13.762769,5,4,2,0.005614,57
593,79351.000000,20649.000000,30,14020.800810,358332024.768271,127.076736,14.324406,5,4,2,0.007692,56
594,83405.000000,16595.000000,37,12927.807373,335639855.461022,106.262010,16.782300,5,4,5,0.008630,57
595,76263.000000,23737.000000,28,13355.749349,342365693.289465,119.837878,14.851221,5,4,2,0.006760,57
596,87405.000000,12595.000000,37,17705.175985,438333747.081967,146.767800,14.509719,5,4,2,0.004736,52
597,77010.000000,22990.000000,29,15728.875003,399689126.557054,130.141870,13.040960,5,4,2,0.007471,53
598,76698.000000,23302.000000,31,15537.304910,421396946.167251,119.006102,13.650726,5,4,5,0.006205,48
599,77983.000000,22017.000000,31,18702.020613,554570289.241686,145.792437,12.823489,5,4,4,0.009773,49
600,78120.000000,21880.000000,32,16394.698973,459849592.168513,141.284756,13.432513,5,4,2,0.008111,53
601,84639.000000,15361.000000,36,17541.417595,486018331.978869,143.182406,13.928073,5,4,2,0.007012,56
602,81532.000000,18468.000000,36,15263.327975,399300402.717494,118.552416,14.618364,5,4,2,0.005802,62
603,79748.000000,20252.000000,30,15764.781382,446687491.917432,137.911701,13.793774,5,4,2,0.011387,51
604,82246.000000,17754.000000,35,14604.148812,391734124.384844,123.003767,13.741730,5,4,2,0.009458,47
605,83466.000000,16534.000000,35,15475.857289,385770286.002403,127.981142,13.590008,5,4,5,0.007959,54
606,89510.000000,10490.000000,39,16776.248910,357213993.895816,113.987866,12.590974,5,4,5,0.015696,54
607,98054.000000,1946.000000,49,17903.292563,388068931.566065,113.347621,13.573395,5,4,4,0.026056,1
608,79353.000000,20647.000000,29,18288.578221,562855031.544074,128.493948,11.894277,5,4,4,0.010378,60
609,83368.000000,16632.000000,33,14215.791888,339372777.809211,105.584416,13.264176,5,4,7,0.014135,50
610,80785.000000,19215.000000,35,16884.501644,500197374.340890,126.706803,12.121225,5,4,4,0.010961,53
611,86480.000000,13520.000000,38,18445.489018,574092171.280447,140.259862,13.986417,5,4,2,0.007531,57
612,78104.000000,21896.000000,28,13888.778385,363859072.492781,117.587787,13.874724,5,4,2,0.008546,60
613,77710.000000,22290.000000,32,17669.005721,554829884.544216,138.054552,12.489188,5,4,5,0.013150,56
614,85460.000000,14540.000000,39,14426.054928,366638324.079104,117.261168,14.689497,5,4,5,0.008766,55
615,80287.000000,19713.000000,30,16327.471447,453231290.952855,132.240925,13.337775,5,4,4,0.008335,60
616,82997.000000,17003.000000,33,15992.247747,421666407.742676,128.312800,14.205211,5,4,5,0.007686,51
617,81123.000000,18877.000000,35,16147.246322,481679962.888034,143.880443,13.788349,5,4,5,0.007374,58
618,80093.000000,19907.000000,30,13651.711788,378894152.081966,123.708725,14.113297,5,4,5,0.007035,56
619,91936.000000,8064.000000,43,18826.709895,351240314.695782,208.292924,15.777901,5,4,5,0.008283,46
620,77196.000000,22804.000000,30,21606.577206,480126341.051144,198.981190,10.647617,5,4,2,0.009214,41
621,80183.000000,19817.000000,27,112449.198763,769917022.146148,1024.004496,1.091950,5,4,5,0.012552,25
622,75126.000000,24874.000000,26,81900.496707,188170460.943358,807.351676,1.355791,5,4,5,0.015208,25
623,76094.000000,23906.000000,28,106027.626833,721979263.375538,1034.189553,1.052438,5,4,2,0.019549,29
624,77154.000000,22846.000000,24,111162.329796,432250269.225264,1213.516458,1.157916,5,4,5,0.010609,35
625,75217.000000,24783.000000,26,98427.777333,571162941.167081,935.702141,1.247046,5,4,4,0.020279,30
626,74397.000000,25603.000000,21,123212.930241,503572539.678972,1557.568657,1.076846,5,4,4,0.015004,32
627,77401.000000,22599.000000,26,89037.462833,403291111.100168,817.549881,1.299016,5,4,2,0.012195,29
628,76798.000000,23202.000000,28,82409.401088,312116609.145611,825.865053,1.402310,5,4,5,0.015975,26
629,81065.000000,18935.000000,31,92731.862589,242871430.133569,836.954005,1.335054,5,4,4,0.009973,23
630,73475.000000,26525.000000,21,79003.932752,783505458.389611,740.760383,1.415835,5,4,2,0.023463,33
631,82955.000000,17045.000000,31,106014.513144,327100834.266678,945.344059,1.271318,5,4,3,0.036860,20
632,75406.000000,24594.000000,26,73459.931066,309295091.792214,717.558391,1.488766,5,4,5,0.009873,28
633,100000.000000,1.000000,50,77043.790161,280651296.002524,509.487883,2.264120,5,4,3,0.001788,0
634,74026.000000,25974.000000,27,65245.513149,615216885.378472,638.179161,1.905167,5,4,5,0.014845,31
635,82925.000000,17075.000000,34,87505.291817,979698684.602237,667.356789,1.823510,5,4,4,0.021616,21
636,77848.000000,22152.000000,26,62661.070318,618744856.374979,619.990216,2.081774,5,4,1,0.015368,29
637,76366.000000,23634.000000,24,68169.551772,705238895.822255,638.241846,1.885597,5,4,5,0.012245,36
638,77043.000000,22957.000000,26,70351.685343,763581301.194013,611.284104,1.875477,5,4,4,0.013740,29
639,73374.000000,26626.000000,23,47745.287489,493066614.913935,487.808295,2.499101,5,4,2,0.016235,40
640,80488.000000,19512.000000,30,70827.453554,838670869.568964,564.716937,2.303951,4,5,4,0.021948,26
641,77348.000000,22652.000000,26,58006.158129,580505161.257980,533.175097,2.536729,4,5,4,0.017804,31
642,74932.000000,25068.000000,22,52626.833538,588857316.612443,514.634514,2.335107,4,5,4,0.020937,38
643,69857.000000,30143.000000,22,70530.594523,308395733.967986,769.479738,1.887087,4,5,4,0.017882,39
644,100000.000000,1.000000,50,75622.607744,137788229.781104,446.523405,2.379480,4,5,2,0.030724,0
645,80176.000000,19824.000000,30,63379.759301,420115278.162742,477.287611,2.122163,4,5,3,0.018546,32
646,74131.000000,25869.000000,25,55906.067055,407777945.424026,541.328181,1.953690,4,5,4,0.018514,33
647,79247.000000,20753.000000,30,70523.772575,773410756.488901,512.082701,2.157524,4,5,4,0.016884,27
648,73748.000000,26252.000000,26,43683.095105,560578000.367812,386.707627,2.865668,4,5,3,0.012949,42
649,76396.000000,23604.000000,28,43004.457936,314301725.320085,356.323757,3.069700,4,5,1,0.018360,44
650,73728.000000,26272.000000,27,48945.084341,389836440.902825,392.087137,2.984619,4,5,4,0.021045,37
651,78810.000000,21190.000000,28,65891.966591,340809608.124250,481.394509,2.168246,3,5,3,0.019570,27
652,79996.000000,20004.000000,27,57088.410604,564985664.143591,431.130182,2.389885,3,5,1,0.018529,35
653,77086.000000,22914.000000,28,55477.399116,577789151.896024,418.567374,2.509246,3,5,4,0.022080,31
654,77904.000000,22096.000000,29,63203.972897,546999726.443789,515.151423,2.115010,3,5,4,0.013957,35
655,81885.000000,18115.000000,27,64410.697330,276651400.261422,474.318209,2.276843,3,5,5,0.016736,35
656,76520.000000,23480.000000,26,56116.786175,210881181.030265,430.965629,2.556377,3,5,4,0.025591,32
657,81659.000000,18341.000000,32,74303.056961,222457572.636461,760.023836,1.818342,2,6,1,0.018392,22
658,74118.000000,25882.000000,26,70085.233674,152389438.658591,786.937507,1.647192,2,6,3,0.008400,31
659,80628.000000,19372.000000,28,95667.304865,148649159.562798,1018.903936,1.063809,1,6,4,0.011029,26
660,72662.000000,27338.000000,22,90223.838339,326980393.006005,1047.110312,0.942430,1,6,4,0.014853,29
661,77566.000000,22434.000000,28,93434.816953,142709681.346792,966.789951,1.128105,1,6,1,0.013616,24
662,99692.000000,308.000000,49,130126.176817,468094748.588621,968.994192,1.011601,1,6,1,0.000000,2
663,76965.000000,23035.000000,25,86990.447909,109093171.334973,878.779948,1.007139,1,6,1,0.013660,27
664,80681.000000,19319.000000,29,181809.488415,786697167.018436,2010.280314,0.596652,1,7,5,0.020218,21
665,75170.000000,24830.000000,26,131440.321500,297656250.720809,1575.215643,0.723149,1,7,4,0.018737,24
666,78431.000000,21569.000000,27,172274.736573,737400479.451942,1874.511597,0.716674,1,7,4,0.019622,23
667,73406.000000,26594.000000,23,139383.654425,710142896.608475,1867.701765,0.706331,1,7,1,0.017381,27
668,72455.000000,27545.000000,24,136605.827728,484318019.649030,1567.406718,0.679731,1,7,1,0.014967,28
669,79489.000000,20511.000000,28,174370.091401,765508780.644598,1890.319130,0.593884,1,7,4,0.012377,27
670,84508.000000,15492.000000,32,183797.536136,972973446.948980,1817.050647,0.647981,2,6,1,0.017283,18
671,81425.000000,18575.000000,31,169915.678803,810663824.685560,1894.271319,0.661113,2,6,1,0.013243,19
672,82684.000000,17316.000000,31,171036.333987,649300278.890596,1622.471000,0.671994,2,6,1,0.015237,22
673,78398.000000,21602.000000,29,189851.470696,910887216.327449,1885.128528,0.513625,2,6,4,0.012083,25
674,79903.000000,20097.000000,28,191434.658687,945297885.537289,1979.998579,0.532766,2,6,1,0.019554,22
675,76206.000000,23794.000000,26,161438.208627,585326173.940101,1879.460450,0.613843,2,6,1,0.018823,25
676,82741.000000,17259.000000,31,162110.142364,790116312.990694,1627.035521,0.728556,2,6,1,0.010713,20
677,83811.000000,16189.000000,36,147657.610649,428991249.636662,1645.130034,0.777505,2,6,1,0.026051,16
678,75270.000000,24730.000000,27,162990.035981,637251256.335236,1986.103824,0.599652,2,6,1,0.020242,24
679,80286.000000,19714.000000,28,176163.214134,724109491.664979,1790.574014,0.679028,2,6,1,0.021979,23
680,84285.000000,15715.000000,33,166468.510822,853396619.575257,1672.237363,0.711757,2,6,1,0.022158,19
681,78346.000000,21654.000000,29,168538.027217,751360592.402826,1845.449116,0.575576,2,6,1,0.025606,22
682,79636.000000,20364.000000,28,160148.710255,897181381.213787,1644.405520,0.640264,2,6,1,0.014841,23
683,75143.000000,24857.000000,27,162402.939544,745170187.315226,1819.000645,0.557346,2,6,1,0.014934,27
684,84334.000000,15666.000000,34,170732.169820,1548040412.015190,1760.292281,0.730024,2,6,1,0.015687,16
685,78220.000000,21780.000000,29,146141.821647,364310561.185328,1612.018817,0.738584,2,6,1,0.016421,24
686,80537.000000,19463.000000,30,179920.945284,660757747.912453,1902.777485,0.587345,2,6,1,0.010033,20
687,80429.000000,19571.000000,30,188904.906862,862662974.157913,1830.782117,0.599294,2,6,1,0.017831,20
688,80668.000000,19332.000000,32,171352.685671,966534216.389174,1786.629070,0.645893,2,6,1,0.023246,19
689,93873.000000,6127.000000,46,207560.221363,1376322875.681093,1906.859600,0.589818,2,6,1,0.017824,4
690,73200.000000,26800.000000,28,173044.564863,778341495.787005,2082.502937,0.520953,2,6,1,0.028086,23
691,77571.000000,22429.000000,28,180624.541106,1036512752.164233,2167.908687,0.505739,2,6,1,0.016921,23
692,72140.000000,27860.000000,27,186495.257179,817871483.816965,2365.971342,0.503808,2,6,1,0.015067,24
693,99338.000000,662.000000,49,214240.111552,1425956212.861742,1673.215967,0.627272,2,6,1,0.017202,1
694,79052.000000,20948.000000,31,194319.214148,880921478.640490,2101.922649,0.502698,2,6,1,0.016047,24
695,78299.000000,21701.000000,30,173587.515848,762304755.694466,1877.734303,0.573538,2,6,1,0.017428,23
696,73948.000000,26052.000000,26,171568.524665,867351871.925701,2225.072975,0.651949,2,6,1,0.017373,24
697,84741.000000,15259.000000,32,197862.221006,1130992764.749206,2105.509552,0.544928,2,6,1,0.027394,19
698,80528.000000,19472.000000,33,173349.133304,593554415.654222,1856.500200,0.615121,2,6,1,0.016709,20
699,78782.000000,21218.000000,29,188588.666186,812050579.029795,2079.524861,0.626181,2,6,1,0.017661,21
700,81753.000000,18247.000000,31,174107.068214,733317227.282899,1840.957523,0.679917,2,6,1,0.021476,20
701,81565.000000,18435.000000,32,188098.072113,1143034437.063396,1886.736956,0.538321,2,6,1,0.020537,20
702,83622.000000,16378.000000,34,203454.230340,1188374921.990063,2155.275667,0.496662,2,6,1,0.017846,17
703,74660.000000,25340.000000,27,213118.902035,1192702807.784201,2425.164386,0.518778,2,6,1,0.019552,24
704,70504.000000,29496.000000,22,237757.335114,1409625987.940186,3740.294325,0.327111,2,8,1,0.022113,33
705,71556.000000,28444.000000,24,232138.344063,1457533525.337994,3588.450795,0.368938,2,8,1,0.020853,29
706,100000.000000,1.000000,50,239683.716088,1268145916.832779,2224.095849,0.520940,2,8,0,0.000000,0
707,94575.000000,5425.000000,41,239107.480419,1258876395.209652,2205.592486,0.547748,2,8,3,0.004505,10
708,72888.000000,27112.000000,20,225528.135154,1570278602.677111,2954.361310,0.476219,2,8,1,0.028456,32
709,80379.000000,19621.000000,29,210241.931126,1605766786.417101,2504.257990,0.681849,2,8,1,0.016514,23
710,83704.000000,16296.000000,31,220506.227077,1537498475.593100,2334.292643,0.578588,2,8,3,0.032055,20
711,79190.000000,20810.000000,31,220413.274961,1526844698.933918,2246.667289,0.548540,3,7,1,0.016271,21
712,79137.000000,20863.000000,29,223423.148098,1425297153.775041,2744.017887,0.496811,3,7,1,0.017441,22
713,84630.000000,15370.000000,34,230526.441666,1277398162.152463,2412.861399,0.479441,3,7,1,0.021080,18
714,76612.000000,23388.000000,30,215100.120540,1306062659.744815,2785.682722,0.555763,3,7,1,0.020649,25
715,81311.000000,18689.000000,29,226024.007767,1250620764.926876,2638.434504,0.491678,3,7,1,0.017771,22
716,84537.000000,15463.000000,34,229117.153013,1512481433.412711,2651.893296,0.457798,3,7,1,0.016381,19
717,80668.000000,19332.000000,29,222789.525516,1276771958.260289,2730.361856,0.525836,3,7,1,0.013727,21
718,69081.000000,30919.000000,20,215645.060024,1293538678.314276,3435.020408,0.399786,3,7,1,0.040477,31
719,77191.000000,22809.000000,28,229082.540118,1638163637.115896,2669.257427,0.556152,3,7,2,0.022772,23
720,94272.000000,5728.000000,40,235720.034611,1358315443.855366,2090.120979,0.605623,3,7,4,0.019937,12
721,75488.000000,24512.000000,26,222309.526139,1698506960.737554,3128.925990,0.522756,3,7,1,0.020559,24
722,75810.000000,24190.000000,25,233779.028144,1401489355.829121,2814.380531,0.444685,3,7,1,0.020792,27
723,69792.000000,30208.000000,22,225109.591053,1296659831.446879,3185.339174,0.372001,3,7,1,0.038326,30
724,74014.000000,25986.000000,25,219432.804910,1692665505.464786,2689.278732,0.573369,3,7,1,0.034969,26
725,69232.000000,30768.000000,21,221548.009401,1245153300.141477,3048.075547,0.422688,3,7,1,0.020747,32
726,81562.000000,18438.000000,30,238473.018979,1233915082.555835,3007.509356,0.516672,3,7,1,0.028802,22
727,73415.000000,26585.000000,24,234541.973655,1634420588.160157,3107.046359,0.524587,3,7,1,0.015368,29
728,81131.000000,18869.000000,28,128041.601481,702159863.648125,1433.514873,1.200389,2,6,1,0.012382,25
729,76373.000000,23627.000000,25,116240.630357,408290185.963000,1237.798640,1.199737,2,6,1,0.026910,28
730,78732.000000,21268.000000,29,106920.440436,734086465.233671,1098.816433,1.146230,2,6,1,0.016901,26
731,76223.000000,23777.000000,30,110362.586264,556636091.974137,1122.457735,1.252979,2,6,1,0.012425,22
732,75804.000000,24196.000000,24,93532.501831,281005882.871457,1038.375054,1.417031,2,6,1,0.023291,29
733,72968.000000,27032.000000,21,84016.944123,442662844.382407,1039.287354,1.341642,2,6,1,0.009441,33
734,75569.000000,24431.000000,25,97303.361610,871036740.071761,990.330400,1.381074,2,6,1,0.023911,29
735,77086.000000,22914.000000,29,123304.208241,303326311.071139,1347.813757,0.993127,2,6,1,0.018787,24
736,77355.000000,22645.000000,28,102593.830929,215184995.474735,1110.015199,1.328097,2,6,3,0.017342,26
737,81571.000000,18429.000000,30,131223.779368,599996640.891181,1280.530723,1.018084,2,6,1,0.028533,22
738,80436.000000,19564.000000,27,121147.565237,460353096.213947,1446.036513,1.304523,2,6,1,0.014068,26
739,76318.000000,23682.000000,27,103042.580623,767425346.747695,1013.513649,1.280082,2,6,2,0.023502,25
740,78477.000000,21523.000000,28,122361.888723,345144244.082468,1539.680952,1.576177,2,6,1,0.012464,29
741,79156.000000,20844.000000,29,113118.716998,788504355.897034,1226.177997,1.219658,2,6,1,0.038779,25
742,74210.000000,25790.000000,25,88181.423969,176227300.196696,1058.904362,1.388055,2,6,1,0.026539,29
743,77746.000000,22254.000000,24,149056.143840,796091778.732337,1441.200442,1.129536,2,6,1,0.021215,29
744,82095.000000,17905.000000,32,122149.596557,434691807.155273,1197.990849,1.249969,2,6,1,0.033342,22
745,78211.000000,21789.000000,30,123455.104315,589249996.222855,1214.411593,1.138717,2,6,2,0.011874,22
746,80304.000000,19696.000000,28,144968.292562,914955432.098043,1452.067341,0.978619,2,6,1,0.013623,25
747,78603.000000,21397.000000,26,160148.124811,942668090.985685,1660.572507,0.861649,2,6,1,0.015348,26
748,80302.000000,19698.000000,29,163209.970324,907924219.894326,1810.531726,0.937078,2,6,1,0.014379,22
749,90615.000000,9385.000000,42,178575.948257,648150001.240480,1388.796603,0.882939,2,6,1,0.008870,19
750,94732.000000,5268.000000,45,163878.207920,540685554.568614,1409.564949,1.024211,2,6,1,0.003231,7
751,67928.000000,32072.000000,21,115985.975684,734315900.986800,1423.911241,0.920136,2,6,1,0.018317,29
752,76247.000000,23753.000000,24,134831.924824,1965771333.985760,1226.638983,1.252859,2,6,3,0.022108,28
753,78141.000000,21859.000000,27,139076.536947,632375283.840441,1599.992778,1.042504,2,6,1,0.017342,24
754,81092.000000,18908.000000,29,157365.157452,1012883357.680145,1406.410406,0.953793,2,6,1,0.014354,24
755,75118.000000,24882.000000,25,135622.112520,956400470.690982,1411.663458,0.899512,2,6,1,0.018326,28
756,81346.000000,18654.000000,29,147166.300340,604020502.220241,1187.460003,1.078330,2,6,1,0.019561,23
757,94099.000000,5901.000000,44,189697.775912,1114685107.581364,1623.429055,1.153055,2,6,1,0.021182,6
758,81238.000000,18762.000000,29,129687.934693,461881412.701449,1201.796037,1.231054,2,6,1,0.025830,22
759,78873.000000,21127.000000,30,155029.357632,1024607321.160790,1372.762027,0.965486,4,7,1,0.034087,23
760,85257.000000,14743.000000,33,199355.429279,1189797274.944459,1553.638967,0.846562,4,7,1,0.022461,21
761,80987.000000,19013.000000,32,183287.823047,1183167271.273197,1645.305805,0.835331,4,7,3,0.011507,21
762,78228.000000,21772.000000,32,179268.821451,1207170418.607077,2063.620430,0.976817,4,7,1,0.031534,23
763,76472.000000,23528.000000,27,148480.063887,824190781.041977,1410.086017,0.916349,4,7,1,0.021242,24
764,80298.000000,19702.000000,29,187257.792848,1342165100.362253,1720.633022,0.696982,4,7,1,0.038477,23
765,75771.000000,24229.000000,27,164884.726431,1482807623.330025,1589.685213,0.889389,4,7,1,0.034801,26
766,84330.000000,15670.000000,34,188607.617710,1162761718.498252,1438.477535,1.001264,4,7,1,0.033573,18
767,81534.000000,18466.000000,33,196411.578286,855449641.232784,1665.613501,0.866172,4,7,1,0.027304,20
768,80203.000000,19797.000000,30,176146.477569,1309107597.219741,1431.974620,0.861143,4,7,1,0.029956,21
769,96865.000000,3135.000000,46,212123.149050,1331726203.956676,1570.393952,0.859331,4,7,0,0.004883,5
770,90383.000000,9617.000000,39,171500.291079,745930257.407357,1309.525195,0.987077,4,7,1,0.027758,13
771,75642.000000,24358.000000,28,183149.883348,1077540451.527827,1782.112787,0.793598,4,7,1,0.012619,25
772,85803.000000,14197.000000,36,205110.500975,1113572712.223445,1858.967066,0.740469,4,7,1,0.026474,18
773,77939.000000,22061.000000,31,198487.228427,1799455116.327598,1933.112945,0.839543,4,7,1,0.028143,23
774,75603.000000,24397.000000,28,177241.610461,909098562.933185,1945.210702,0.684407,4,7,1,0.043833,25
775,79880.000000,20120.000000,26,194385.284333,1783309134.355634,1685.041913,0.773144,4,7,1,0.021000,25
776,74954.000000,25046.000000,26,201746.952961,1786346428.736892,1984.310382,0.740702,4,7,1,0.029849,28
