generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
523,88063.000000,11937.000000,36,22905.132211,177299018.435234,106.453251,8.479867,6,2,2,0.030889,45
524,87066.000000,12934.000000,38,20028.037894,210270134.841304,95.311228,9.706770,6,2,1,0.028531,41
525,84820.000000,15180.000000,37,19379.690047,214492476.567910,102.654049,9.351059,6,2,1,0.025074,34
526,87273.000000,12727.000000,38,21324.923284,238352425.889118,97.397613,9.336271,6,2,1,0.023503,33
527,87599.000000,12401.000000,38,20073.498870,195051172.978635,97.624121,9.336923,6,2,1,0.020397,44
528,84533.000000,15467.000000,36,19172.653672,111233585.931311,91.688705,8.711710,6,2,1,0.020354,36
529,88939.000000,11061.000000,39,21641.168401,183177917.993897,97.370676,9.124638,6,2,1,0.021769,37
530,73286.000000,26714.000000,26,17781.820721,189481392.849473,110.788531,8.192779,6,2,2,0.024672,48
531,82621.000000,17379.000000,33,20518.352200,137382597.844717,93.886564,8.509747,6,2,1,0.025842,39
532,88376.000000,11624.000000,38,17818.533159,140854174.804935,84.842712,10.208436,6,2,1,0.033071,34
533,80705.000000,19295.000000,34,16749.076371,144594402.377370,92.420861,9.961544,6,2,1,0.022275,43
534,89013.000000,10987.000000,37,19046.189196,178645094.378207,90.453825,9.829574,6,2,1,0.020111,42
535,98241.000000,1759.000000,49,24352.764555,272756558.309519,107.144249,10.202891,6,2,2,0.024053,3
536,87538.000000,12462.000000,38,18116.286075,104096835.919400,87.792003,9.794208,6,2,1,0.039815,45
537,82127.000000,17873.000000,34,18133.278140,191299431.407740,88.455772,9.563807,6,2,1,0.028915,45
538,88171.000000,11829.000000,38,17508.039118,176411288.398024,90.782552,11.198303,6,2,1,0.025225,40
539,86932.000000,13068.000000,38,19968.920043,140606664.929515,94.538531,9.645821,6,2,1,0.024003,33
540,87089.000000,12911.000000,35,20195.015626,198714081.431493,96.614172,9.249061,6,2,1,0.034275,45
541,84120.000000,15880.000000,33,20563.278115,171771096.552482,107.350096,9.016364,5,2,1,0.022710,43
542,76343.000000,23657.000000,29,17958.912458,190915074.546320,107.043781,8.311278,5,2,1,0.020041,38
543,79566.000000,20434.000000,33,16934.291080,153065567.256943,96.934084,9.941979,5,2,1,0.025794,41
544,83629.000000,16371.000000,37,15762.118996,125304622.450788,87.760515,9.676781,5,2,1,0.025873,40
545,100000.000000,1.000000,50,25188.437049,141014910.721477,93.745725,10.113940,5,2,1,0.017183,0
546,84431.000000,15569.000000,33,22820.647604,262852249.504374,124.995490,9.082130,5,2,1,0.046009,42
547,86461.000000,13539.000000,36,22226.089685,218718078.749523,93.999867,8.911707,5,2,1,0.040083,45
548,86969.000000,13031.000000,36,19117.283411,148738497.790147,94.345773,9.598343,5,2,1,0.027308,34
549,83200.000000,16800.000000,36,20515.936645,158257207.851727,108.867037,9.005533,5,2,1,0.029515,36
550,85112.000000,14888.000000,36,20799.336511,209878615.784158,106.239926,9.796420,5,2,1,0.026390,43
551,88093.000000,11907.000000,38,20466.722077,199206666.569449,96.724965,9.568201,5,2,1,0.022494,40
552,90479.000000,9521.000000,41,22857.748587,174248595.527686,109.074699,9.238611,5,2,1,0.018931,22
553,89990.000000,10010.000000,37,22742.920304,184300288.855325,98.670232,9.162106,5,2,1,0.037984,39
554,79263.000000,20737.000000,33,19561.415267,192352673.964628,107.059004,8.762827,5,2,1,0.030140,45
555,80330.000000,19670.000000,33,20099.218646,215214386.938285,112.939844,8.529094,5,2,1,0.021217,35
556,86799.000000,13201.000000,38,21038.113782,229489306.689356,107.059419,9.821266,5,2,1,0.042654,40
557,88401.000000,11599.000000,38,22323.449098,274448405.955987,111.926239,9.301768,5,2,1,0.022006,34
558,78221.000000,21779.000000,30,19762.430167,209998815.000359,114.779220,8.855358,5,2,1,0.026143,42
559,84205.000000,15795.000000,35,16348.158941,126417153.495268,97.483719,9.851575,5,2,1,0.028170,49
560,81798.000000,18202.000000,34,27202.245861,192644303.722592,131.532405,7.250267,5,2,1,0.044268,34
561,84194.000000,15806.000000,37,20330.789987,190181518.696735,96.417799,9.014852,5,2,1,0.048200,38
562,80680.000000,19320.000000,33,19259.962718,190408533.765692,105.749194,9.047075,5,2,1,0.032932,44
563,87500.000000,12500.000000,38,22901.303075,141314775.374040,99.377232,8.328282,5,2,1,0.017961,36
564,83649.000000,16351.000000,36,20322.026710,194151750.361356,99.211603,9.002603,5,2,1,0.032914,39
565,84311.000000,15689.000000,34,19041.034663,154234152.012910,97.301649,9.306861,5,2,1,0.026763,39
566,87281.000000,12719.000000,36,19026.190600,200196147.893639,100.849752,10.133904,5,2,1,0.026688,39
567,84749.000000,15251.000000,36,20077.929188,179179324.648973,103.481293,9.149771,5,2,1,0.020077,26
568,78545.000000,21455.000000,31,17325.455349,252344462.446854,103.707120,10.003676,5,2,1,0.030093,43
569,78981.000000,21019.000000,32,18403.991232,167456094.337817,99.630597,8.612638,5,2,1,0.024634,37
570,81461.000000,18539.000000,33,22671.987790,215665562.781560,107.354228,8.584434,5,2,1,0.041550,42
571,84822.000000,15178.000000,36,20280.118172,193431604.855486,107.262552,9.469007,5,2,1,0.045579,42
572,85245.000000,14755.000000,33,22969.814798,246739874.190814,103.827914,8.406971,5,2,1,0.020079,36
573,88912.000000,11088.000000,35,19941.366148,165530130.740702,102.247158,9.829543,5,2,1,0.031113,32
574,86237.000000,13763.000000,37,19187.896449,116647497.023653,96.385695,9.396771,5,2,1,0.038599,39
575,100000.000000,1.000000,50,25595.267762,175911133.544986,98.752496,9.495100,5,2,1,0.011666,0
576,85520.000000,14480.000000,36,25981.721197,197605193.254940,109.801623,7.618663,5,2,1,0.026989,37
577,78677.000000,21323.000000,29,18297.327605,202710656.308616,93.515328,9.125813,5,2,1,0.038667,37
578,82158.000000,17842.000000,34,15394.461067,150050468.241810,79.934942,10.480491,5,2,1,0.018788,39
579,79707.000000,20293.000000,33,17521.096538,169424809.734075,103.384937,9.474901,5,2,1,0.022016,39
580,80230.000000,19770.000000,32,19138.916274,212793299.022937,93.033614,9.372952,5,2,1,0.034010,38
581,86078.000000,13922.000000,35,22549.109986,234969887.983944,104.832146,8.824263,5,2,1,0.028997,36
582,86676.000000,13324.000000,39,18408.784030,147054614.646903,87.409805,10.228690,5,2,1,0.045292,34
583,83801.000000,16199.000000,35,18214.656328,305576929.962185,101.703619,10.517867,5,2,1,0.045795,43
584,83314.000000,16686.000000,36,20869.109878,227447859.493100,100.400910,9.306763,5,2,1,0.040679,39
585,77394.000000,22606.000000,27,17825.068383,166195963.691462,110.478750,8.274900,5,2,1,0.016917,45
586,78708.000000,21292.000000,29,20535.569437,168590184.261006,112.031034,8.425022,5,2,1,0.032283,45
587,83069.000000,16931.000000,33,20406.945761,185593897.833847,98.557533,8.956755,5,2,1,0.021961,39
588,80865.000000,19135.000000,32,18769.308736,92186825.752569,98.273262,8.339415,5,2,1,0.016861,33
589,86906.000000,13094.000000,36,26494.041479,180671196.874717,122.594305,7.390105,5,2,1,0.013761,32
590,87952.000000,12048.000000,38,25366.202798,137275686.851665,113.968611,8.115794,5,2,1,0.022336,31
591,83340.000000,16660.000000,35,26248.116418,162747917.855312,121.818933,7.442683,5,2,2,0.020623,36
592,88474.000000,11526.000000,37,31045.600019,175549609.990855,124.935586,7.303417,5,2,1,0.033683,37
593,90180.000000,9820.000000,40,22010.274635,162456580.761112,94.197798,8.985213,5,2,1,0.024827,37
594,85877.000000,14123.000000,37,22441.481322,150080949.207808,97.095425,8.573710,5,2,1,0.026529,36
595,81637.000000,18363.000000,32,24486.523532,185685099.681326,118.858933,8.000123,5,2,1,0.026516,32
596,85390.000000,14610.000000,34,25301.544272,185212342.708197,110.765727,8.332753,5,2,1,0.041945,36
597,85657.000000,14343.000000,37,25553.999210,197769230.422488,116.659168,7.678099,5,2,1,0.035006,31
598,89023.000000,10977.000000,40,23075.713201,109536340.441566,91.329034,8.985908,5,2,1,0.062736,32
599,88185.000000,11815.000000,38,30992.572266,184394393.514686,142.314714,7.506403,5,2,1,0.041852,34
600,100000.000000,1.000000,50,26987.844595,173304219.178624,112.004906,9.480800,5,2,0,0.000000,0
601,91083.000000,8917.000000,41,28191.802516,164561386.101537,108.721546,7.969753,5,2,1,0.020035,33
602,84687.000000,15313.000000,33,23662.027408,120972937.774422,107.080345,7.989484,5,2,1,0.026261,42
603,79868.000000,20132.000000,29,29311.292008,429807014.343455,144.787696,6.838045,5,2,1,0.035459,37
604,81776.000000,18224.000000,32,35552.367488,300108864.340746,197.557493,6.998408,5,2,1,0.034967,30
605,79760.000000,20240.000000,30,19360.089847,205839981.556954,117.547479,8.870388,5,2,1,0.027803,44
606,91186.000000,8814.000000,43,27548.376400,322831055.803146,114.788755,8.187907,5,2,1,0.015989,43
607,80110.000000,19890.000000,32,24394.595316,197275442.085959,122.902153,7.526178,5,2,1,0.048153,42
608,88259.000000,11741.000000,38,23757.433334,168518188.061696,111.710465,8.695189,5,2,1,0.019678,32
609,77685.000000,22315.000000,30,21146.849146,243777126.896262,130.957736,8.278966,5,2,1,0.027619,44
610,82611.000000,17389.000000,34,22130.380042,147131288.729069,108.074433,8.022798,5,2,1,0.015986,46
611,84003.000000,15997.000000,36,22643.774369,183272486.406974,113.106424,8.976355,5,2,1,0.046881,37
612,84083.000000,15917.000000,35,19271.041751,141857807.618459,95.574141,8.883636,5,2,1,0.043057,44
613,77277.000000,22723.000000,28,24989.595920,296266053.116943,133.661989,7.574400,5,2,1,0.027726,39
614,76783.000000,23217.000000,32,16113.018800,255472767.130376,100.261132,9.444452,5,2,2,0.019782,40
615,84921.000000,15079.000000,35,21402.696686,324446645.839460,107.115627,9.617154,5,2,1,0.025885,43
616,77823.000000,22177.000000,28,17970.284866,230870922.608232,123.012965,9.039240,5,2,2,0.040907,48
617,82212.000000,17788.000000,35,20361.126440,214710859.839356,99.108065,8.613705,5,2,1,0.014876,33
618,99126.000000,874.000000,48,41517.767135,265746322.227039,136.391921,6.751042,5,2,0,-0.000000,9
619,84303.000000,15697.000000,36,21086.707358,220682830.104518,104.979409,9.162817,5,2,1,0.025678,41
620,83024.000000,16976.000000,35,19521.199079,250991450.798713,110.189430,9.377458,5,2,1,0.021264,37
621,88076.000000,11924.000000,36,26758.268374,235968893.112273,120.658339,8.330357,5,2,1,0.026559,35
622,85478.000000,14522.000000,35,18774.820842,146853295.819317,93.487731,9.645789,5,2,1,0.036286,37
623,88537.000000,11463.000000,38,18568.401886,195293819.242667,91.412004,10.141706,5,2,1,0.027914,48
624,83255.000000,16745.000000,36,18583.492131,192541826.888228,101.940824,9.327223,5,2,1,0.041079,44
625,87133.000000,12867.000000,39,18948.647001,277372047.564032,103.960769,10.019107,5,2,1,0.021826,36
626,83530.000000,16470.000000,35,19207.941890,147279587.667740,92.620132,8.913985,5,2,2,0.042559,44
627,93791.000000,6209.000000,45,22568.022682,146863967.793208,94.472842,9.160997,5,2,1,0.037086,13
628,85413.000000,14587.000000,37,16315.236100,217091903.114932,79.370774,10.983907,5,2,1,0.039859,46
629,90213.000000,9787.000000,37,22853.256874,175595207.419344,111.753534,9.098036,5,2,2,0.023131,35
630,86551.000000,13449.000000,38,18669.823146,250806842.351176,99.796717,10.552131,5,2,3,0.025363,41
631,100000.000000,1.000000,50,22889.041197,166558879.569955,90.373870,10.193940,5,2,1,0.002003,0
632,80223.000000,19777.000000,33,21617.338837,245878117.312200,105.009157,8.109882,5,2,1,0.038801,31
633,83025.000000,16975.000000,33,16765.236320,206223125.696341,88.213315,9.638987,5,2,1,0.030345,42
634,89813.000000,10187.000000,41,19487.302675,124645371.570332,90.671862,9.297504,5,2,1,0.030785,35
635,93644.000000,6356.000000,42,19559.054386,107811331.197593,84.106279,10.174496,5,2,1,0.021522,35
636,86466.000000,13534.000000,38,19958.587904,197465523.540873,92.028084,9.414743,5,2,1,0.041836,35
637,88648.000000,11352.000000,39,22471.564542,146373134.378689,98.101201,8.783893,5,2,1,0.037140,34
638,84048.000000,15952.000000,33,20536.012629,188921167.007162,94.138385,8.525271,5,2,1,0.040197,38
639,100000.000000,1.000000,50,24375.276080,215371066.685826,100.568585,9.288280,5,2,0,0.001754,0
640,86213.000000,13787.000000,35,16138.989257,162752064.093624,77.745175,10.673496,5,2,3,0.019933,39
641,82056.000000,17944.000000,35,18057.494880,187845502.847743,92.844083,9.314766,5,2,1,0.048417,41
642,93314.000000,6686.000000,42,22982.940204,156323115.190021,94.655301,9.383449,5,2,1,0.027830,36
643,83076.000000,16924.000000,34,20433.881287,199215447.055109,91.424582,8.938504,5,2,2,0.047738,38
644,91352.000000,8648.000000,39,21873.461493,181027002.372152,101.182737,9.282371,5,2,1,0.029400,36
645,90365.000000,9635.000000,40,22317.668335,259239538.646113,94.694590,8.803650,5,2,1,0.007570,52
646,87442.000000,12558.000000,38,18764.478366,183210162.892387,106.739769,9.165113,5,2,1,0.031315,38
647,82979.000000,17021.000000,34,17457.603417,163644488.033694,90.624006,9.046287,5,2,1,0.025297,42
648,80464.000000,19536.000000,31,16969.762462,233939203.417150,96.087593,9.732036,5,2,2,0.037050,43
649,82643.000000,17357.000000,33,20343.491052,194238511.331526,97.347815,8.768458,5,2,2,0.022163,43
650,91100.000000,8900.000000,39,22642.360064,283693923.933248,89.669231,9.247999,5,2,2,0.022130,42
651,100000.000000,1.000000,50,22711.004914,112309127.443404,80.662484,9.401360,5,2,0,0.000000,0
652,100000.000000,1.000000,50,20149.310309,155913925.909944,75.866808,11.309800,5,2,2,0.035757,0
653,93035.000000,6965.000000,43,21540.136969,225561174.786937,93.524616,9.696107,5,2,2,0.022326,31
654,78728.000000,21272.000000,33,15286.604062,182327636.144323,86.865086,10.008597,5,2,1,0.027614,36
655,85743.000000,14257.000000,37,19578.784460,327372305.568237,97.177834,10.304318,5,2,1,0.026672,43
656,92769.000000,7231.000000,43,21202.354915,152991432.469824,94.227403,9.600584,5,2,1,0.028206,22
657,100000.000000,1.000000,50,23537.345826,168761722.615618,84.430839,10.255080,5,2,1,0.002454,1
658,85207.000000,14793.000000,36,23029.901752,396623985.900771,110.489611,9.085839,5,2,2,0.018192,36
659,84437.000000,15563.000000,37,17401.751422,245460400.971216,104.882016,10.262365,5,2,1,0.023260,44
660,90860.000000,9140.000000,40,21137.021331,122811043.490745,87.334417,9.145656,5,2,1,0.025940,32
661,86038.000000,13962.000000,38,16229.892789,213744401.139942,92.937299,10.560215,5,2,1,0.031603,45
662,79851.000000,20149.000000,29,22225.635488,320393738.819669,102.639509,8.613485,5,2,1,0.047935,40
663,88027.000000,11973.000000,38,19692.282953,130388051.415246,92.533068,8.874087,5,2,2,0.023784,35
664,100000.000000,1.000000,50,25840.902854,206628641.662542,95.802827,9.686640,5,2,0,0.000000,0
665,78974.000000,21026.000000,31,21445.554854,261897099.075716,115.837953,8.227097,5,2,2,0.024982,36
666,91463.000000,8537.000000,44,17347.355461,242120108.576945,96.084409,10.967315,5,2,2,0.030852,39
667,100000.000000,1.000000,50,22203.495483,227751047.249918,100.610037,10.260800,5,2,2,0.035384,0
668,88561.000000,11439.000000,38,18125.900760,115335321.557912,83.074287,9.533076,5,2,1,0.017547,45
669,87193.000000,12807.000000,37,19793.931149,204779382.787685,94.766832,9.612190,5,2,1,0.020749,36
670,85528.000000,14472.000000,37,22540.074651,264498846.325905,101.763555,9.352609,5,2,2,0.037158,39
671,81792.000000,18208.000000,33,19516.503554,200058820.141722,94.059303,8.500352,5,2,1,0.034244,43
672,86217.000000,13783.000000,33,19938.723511,194306054.498323,87.106641,8.835007,5,2,2,0.026396,36
673,75540.000000,24460.000000,29,25165.479685,166990175.259339,112.584897,6.570168,5,1,1,0.018029,39
674,77359.000000,22641.000000,30,23185.082148,492198001.973485,121.626589,7.939337,6,2,2,0.047989,41
675,88646.000000,11354.000000,42,24156.952498,266077522.017514,124.721972,7.986102,6,2,2,0.028231,20
676,89166.000000,10834.000000,40,25280.339318,313801326.382252,105.391260,8.265898,6,2,1,0.043625,30
677,91503.000000,8497.000000,41,24111.069158,342825827.190022,102.575367,9.325318,6,2,2,0.040715,29
678,90318.000000,9682.000000,42,22853.753214,218683378.187277,100.056151,8.533475,6,2,1,0.034541,28
679,87319.000000,12681.000000,38,19440.899662,374541702.869133,106.243685,10.310449,6,2,1,0.032177,37
680,86039.000000,13961.000000,39,14758.976973,235308914.675932,77.716006,11.172779,6,2,2,0.054864,46
681,82158.000000,17842.000000,34,16755.242256,177606583.912761,90.001335,9.442646,6,2,1,0.058088,42
682,82981.000000,17019.000000,36,18660.293313,211080156.440877,91.934958,10.118313,6,2,2,0.047226,36
683,89000.000000,11000.000000,36,18114.600819,241730778.970959,97.478417,10.151038,6,2,2,0.025360,41
684,87102.000000,12898.000000,37,17444.598618,286307079.035834,86.835205,10.310192,6,2,2,0.046984,40
685,82279.000000,17721.000000,33,16412.652699,243696218.466398,85.943600,10.924049,6,2,2,0.063878,38
686,86004.000000,13996.000000,38,17433.888891,235477036.288582,70.612062,10.957079,5,3,2,0.032699,42
687,100000.000000,1.000000,50,16636.739259,211223024.644038,78.686081,12.204100,5,3,0,0.000000,0
688,90434.000000,9566.000000,39,23479.098701,435020626.771919,95.729984,8.850895,5,3,1,0.071811,40
689,87331.000000,12669.000000,37,24830.360388,202363061.141060,113.673425,7.355429,5,3,2,0.042211,30
690,78097.000000,21903.000000,32,22801.820492,278112842.909871,125.752087,6.980962,5,3,1,0.033848,43
691,86297.000000,13703.000000,37,24368.010596,318433478.901812,110.380638,7.371494,5,3,2,0.028638,43
692,85055.000000,14945.000000,36,22437.065784,160815361.379055,114.326675,7.126776,5,3,1,0.050965,40
693,84096.000000,15904.000000,36,23117.095323,209039314.288373,115.903820,6.893546,5,3,2,0.026265,40
694,88446.000000,11554.000000,38,33097.546114,191683723.067968,130.867758,6.231781,5,3,2,0.041482,41
695,86313.000000,13687.000000,37,24346.605553,241152039.725976,106.740399,7.491433,5,3,1,0.041376,41
696,90254.000000,9746.000000,38,24289.077920,192551438.644823,115.029097,7.363228,5,3,2,0.043299,35
697,80017.000000,19983.000000,33,21828.011220,292501277.044396,105.261784,7.651462,5,3,2,0.033842,49
698,79037.000000,20963.000000,32,19183.171157,205770980.365702,111.783252,7.780958,5,3,2,0.055562,47
699,99533.000000,467.000000,49,34785.865630,236048345.354182,128.319859,6.526358,5,3,2,0.035026,2
700,73891.000000,26109.000000,26,24885.250836,382847225.094680,141.758226,6.228837,5,3,1,0.023266,47
701,80678.000000,19322.000000,33,20544.036788,215391555.186038,121.138019,7.526262,5,3,2,0.039109,46
702,88642.000000,11358.000000,37,23218.871795,171292020.396385,102.947825,7.503514,5,3,2,0.067714,42
703,75368.000000,24632.000000,30,26450.300961,366622249.277028,149.661049,6.274985,5,3,2,0.048288,38
704,81242.000000,18758.000000,31,24271.920866,239573495.279306,117.090482,6.953360,5,3,2,0.036973,41
705,100000.000000,1.000000,50,32916.836646,161098569.395018,128.072870,6.416360,5,3,1,0.020232,0
706,87963.000000,12037.000000,41,33232.650287,232881496.370028,154.568885,5.416782,5,3,2,0.017644,38
707,85601.000000,14399.000000,37,27221.476836,401253883.356693,139.334379,6.055196,5,3,2,0.041878,34
708,85522.000000,14478.000000,34,27840.511504,275239561.483306,153.200413,5.936819,5,3,2,0.020161,36
709,81103.000000,18897.000000,32,29527.861006,320839067.432301,156.233288,5.779611,5,3,1,0.037841,30
710,78671.000000,21329.000000,32,35260.622443,367556744.939536,171.271366,5.025827,5,3,2,0.051159,36
711,84554.000000,15446.000000,32,39495.930178,594631263.022841,164.232214,5.191156,5,3,1,0.028192,31
712,70545.000000,29455.000000,23,24109.948316,269120899.392950,161.576817,5.160139,5,3,1,0.030381,40
713,70188.000000,29812.000000,25,28627.830344,304096783.011467,176.882142,4.944762,5,3,2,0.033976,38
714,76977.000000,23023.000000,29,28114.115789,189345181.432187,152.926497,5.545115,5,3,1,0.048712,39
715,80922.000000,19078.000000,32,28929.579725,479002847.361540,174.283980,4.974222,5,3,2,0.012856,52
716,81935.000000,18065.000000,31,32991.001599,505526767.174257,183.363463,5.005206,5,3,1,0.023553,37
717,84946.000000,15054.000000,35,60308.694054,411829442.450529,260.719708,3.474726,5,3,1,0.020288,29
718,86995.000000,13005.000000,39,49575.547391,279727518.556277,203.509601,4.369784,5,3,1,0.021036,33
719,86524.000000,13476.000000,35,44092.202394,147761177.001001,189.945745,4.393198,5,3,1,0.028060,28
720,89672.000000,10328.000000,40,46456.619916,243891458.474267,203.506300,4.185666,5,3,1,0.016677,25
721,87187.000000,12813.000000,37,38643.906959,261542883.653375,206.356014,4.343960,5,3,2,0.022176,35
722,86909.000000,13091.000000,37,40372.841248,157040152.130333,206.302742,4.226663,5,3,2,0.035953,30
723,88823.000000,11177.000000,36,44458.549755,349761040.247765,202.982053,4.511920,5,3,1,0.027997,35
724,88401.000000,11599.000000,38,9943.212329,226671812.234726,64.531827,18.788190,5,3,2,0.014034,44
725,87763.000000,12237.000000,39,11416.119310,304404841.866529,74.595229,18.566248,5,3,2,0.019475,45
726,92706.000000,7294.000000,43,11423.467708,273566801.000727,62.787857,19.884174,5,3,1,0.017293,34
727,81797.000000,18203.000000,37,11781.860617,266600675.944957,73.468187,16.110889,5,3,1,0.024137,39
728,92965.000000,7035.000000,43,11116.741481,254019686.882822,63.171388,19.629129,5,3,1,0.020803,41
729,100000.000000,1.000000,50,12944.060737,243999792.806912,75.264889,18.625600,5,3,1,0.067619,1
730,83632.000000,16368.000000,37,10363.217502,247639203.220827,71.104629,17.802343,5,3,2,0.013602,42
731,87327.000000,12673.000000,40,8642.473402,231196980.132989,55.446807,21.817870,5,3,1,0.013680,45
732,88391.000000,11609.000000,41,12037.178996,286641402.113954,75.085092,17.532506,5,3,2,0.016064,40
733,91758.000000,8242.000000,43,10872.438003,226501437.617692,60.957035,18.343095,5,3,1,0.025434,45
734,88733.000000,11267.000000,42,11396.075155,279861998.867759,75.430628,18.111477,5,3,1,0.017654,41
735,89868.000000,10132.000000,41,11436.972983,303398245.865441,75.042252,18.760151,5,3,2,0.024128,46
736,88601.000000,11399.000000,40,12277.712370,285120667.463215,64.623284,18.131897,5,3,1,0.019627,40
737,81294.000000,18706.000000,34,10287.667389,238602042.937795,64.274742,17.185075,5,3,2,0.025716,42
738,87952.000000,12048.000000,41,8932.703476,218285327.943019,58.180001,21.278726,5,3,1,0.013548,39
739,88859.000000,11141.000000,43,9937.373623,250922957.387453,67.750741,20.363487,5,3,1,0.018533,49
740,84884.000000,15116.000000,39,11049.468256,279168004.804890,68.620566,19.568605,5,3,1,0.008168,55
741,87304.000000,12696.000000,41,10727.238937,246325697.707940,65.954661,18.015032,5,3,1,0.023339,45
742,85978.000000,14022.000000,38,11337.701690,285711487.615687,71.664342,18.217201,5,3,2,0.012784,51
743,88357.000000,11643.000000,42,10746.603068,231005099.633913,73.071057,18.476892,5,3,1,0.016573,45
744,92379.000000,7621.000000,43,11704.992191,294109428.732221,63.331277,18.919521,5,3,2,0.013753,42
745,89058.000000,10942.000000,37,14950.378524,427612080.056566,69.196424,16.513910,5,3,1,0.022318,43
746,86826.000000,13174.000000,40,13807.973463,360180981.857509,79.519554,16.392853,5,3,1,0.014629,43
747,87969.000000,12031.000000,40,13090.081729,395527132.459388,73.843657,19.180990,5,3,1,0.029189,41
748,89506.000000,10494.000000,41,12902.767962,305957082.418744,70.585819,17.172751,5,3,1,0.019165,44
749,90044.000000,9956.000000,41,11179.332602,275307087.619696,72.457539,19.425633,5,3,2,0.012725,46
750,82435.000000,17565.000000,34,15004.317713,461533089.068604,89.168837,17.108418,5,3,1,0.014526,46
751,82127.000000,17873.000000,34,9961.263369,224041651.123196,68.953825,17.860482,5,3,1,0.019242,46
752,82301.000000,17699.000000,32,12297.257390,336388152.833416,79.485364,17.575798,5,3,1,0.019283,43
753,88920.000000,11080.000000,40,10568.710397,273657462.302214,67.973084,19.810606,5,3,1,0.020773,53
754,91448.000000,8552.000000,43,14271.161670,296755638.011543,80.030849,15.571941,5,3,1,0.013204,31
755,83958.000000,16042.000000,38,9781.423748,238120376.780171,66.011142,20.141193,5,3,1,0.014921,53
756,89877.000000,10123.000000,40,13966.392921,337744695.974751,81.965576,16.363030,5,3,1,0.023314,45
757,83593.000000,16407.000000,38,10394.539054,271213962.538729,69.679374,18.371661,5,3,1,0.022751,48
758,91829.000000,8171.000000,43,9876.887088,249699610.907184,61.269412,20.896408,5,3,2,0.016459,46
759,81558.000000,18442.000000,35,10916.215112,257414533.980100,71.353745,16.338515,5,3,1,0.021689,50
760,90624.000000,9376.000000,42,11039.818530,279705051.072417,72.851318,18.948235,5,3,1,0.026244,43
761,81713.000000,18287.000000,34,9485.793563,234865171.596609,64.633438,18.065716,5,3,1,0.015817,45
762,91014.000000,8986.000000,42,12319.795319,339671053.245249,73.249049,18.962189,5,3,1,0.010369,45
763,78452.000000,21548.000000,33,10388.763520,233964967.229416,67.722310,15.987480,5,3,1,0.016267,47
764,87379.000000,12621.000000,39,10488.184803,265120664.706262,68.177211,18.790817,5,3,1,0.022873,46
765,87965.000000,12035.000000,40,13871.292030,418160661.572395,85.459832,17.985871,5,3,1,0.024879,43
766,89137.000000,10863.000000,42,11049.385944,264510253.212597,68.628913,17.882681,5,3,1,0.021321,25
767,83665.000000,16335.000000,38,7991.525362,181674290.449645,56.117668,20.308140,5,3,1,0.021892,48
768,94865.000000,5135.000000,46,9395.447972,157478252.251786,59.056443,18.078768,5,3,1,0.016105,26
769,87380.000000,12620.000000,41,9095.305259,195199369.300156,59.395026,18.489305,5,3,1,0.018182,49
770,84586.000000,15414.000000,40,10845.021739,235921701.686042,67.491227,17.318671,5,3,1,0.024205,53
771,84547.000000,15453.000000,39,10154.106763,252870358.913164,62.770624,17.829621,5,3,2,0.025635,52
772,83427.000000,16573.000000,39,10720.931229,261263905.705370,69.388814,18.683479,5,3,1,0.015327,47
773,87484.000000,12516.000000,40,11704.777761,310456749.347004,71.463741,19.388817,5,3,1,0.016227,39
774,88933.000000,11067.000000,40,12612.580946,303524178.513784,75.756286,18.201020,5,3,1,0.025226,43
775,100000.000000,1.000000,50,11914.383418,240741624.497256,67.666311,20.087640,5,3,1,0.002020,0
776,92774.000000,7226.000000,43,15364.388125,370432401.768691,77.703544,19.156161,5,3,1,0.009845,54
777,82536.000000,17464.000000,37,11140.558692,265171268.339802,66.416400,17.544567,5,3,1,0.023570,47
778,82520.000000,17480.000000,36,11152.927307,342570767.420885,66.027049,19.040763,5,3,1,0.020094,46
779,87067.000000,12933.000000,39,12689.613357,381109977.153689,76.975968,18.240083,5,3,1,0.014337,49
780,93520.000000,6480.000000,45,11350.962657,313427626.451091,64.486862,21.451268,5,3,1,0.011262,42
781,95239.000000,4761.000000,45,10887.609581,283428977.261546,66.830696,20.874522,4,4,1,0.013018,41
782,91302.000000,8698.000000,43,11308.107967,285144893.076554,68.798394,19.471045,4,4,1,0.015260,40
783,88342.000000,11658.000000,40,11892.870525,308131583.789374,76.433479,19.485426,4,4,2,0.014909,47
784,93592.000000,6408.000000,44,14083.453147,348648000.136811,83.079558,20.494421,4,4,1,0.014391,34
785,92674.000000,7326.000000,41,11186.685725,282245735.231627,68.396735,21.751808,4,4,2,0.011424,48
786,92896.000000,7104.000000,44,10576.409408,282204160.771227,71.461986,22.014913,4,4,1,0.018340,44
787,100000.000000,1.000000,50,11959.772465,317188667.179376,69.697267,24.403140,4,4,0,0.000000,0
788,87397.000000,12603.000000,39,8392.112870,225078673.910596,56.531443,22.599580,4,4,1,0.009278,47
789,89549.000000,10451.000000,42,10323.900688,293796426.100095,62.727701,22.262260,4,4,1,0.012123,33
