generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
794,82439.000000,17561.000000,35,11024.049093,295649899.604232,81.082401,19.501021,1,0,1,0.028939,45
795,81286.000000,18714.000000,35,12427.289188,405537927.193812,98.990517,20.462108,1,0,1,0.011346,47
796,84034.000000,15966.000000,39,9548.127242,256890305.308733,66.869014,21.122662,1,0,1,0.021288,47
797,95733.000000,4267.000000,47,25027.284242,155911945.092283,83.934490,19.872104,1,1,1,0.016508,28
798,90370.000000,9630.000000,41,10589.508303,328983361.940102,76.370438,23.212342,1,1,1,0.013514,36
799,92046.000000,7954.000000,45,9727.887620,254095958.952409,72.129509,23.606405,1,1,1,0.007916,23
800,84901.000000,15099.000000,39,10666.893378,315819843.557736,83.710448,21.533316,1,1,1,0.016387,48
801,85178.000000,14822.000000,39,9656.746326,292874667.662397,74.835524,22.606527,1,1,1,0.011106,39
802,92436.000000,7564.000000,44,11663.974609,374246900.236761,84.611934,23.383691,1,1,1,0.009416,39
803,88197.000000,11803.000000,41,10655.770815,293999090.755265,77.759273,22.803293,1,1,1,0.012578,38
804,84622.000000,15378.000000,38,13904.543958,488254959.945492,102.125509,21.863012,1,1,1,0.010280,48
805,78559.000000,21441.000000,36,10657.540611,303591265.168125,90.468645,21.228330,1,1,1,0.009333,44
806,74018.000000,25982.000000,31,13040.746818,385499919.944725,102.721265,19.548382,1,1,1,0.009110,45
807,78454.000000,21546.000000,35,12230.810235,359587804.985686,101.379265,20.050134,1,1,1,0.008646,41
808,81450.000000,18550.000000,35,11031.186201,356025728.264589,95.035794,24.006608,1,1,1,0.007203,45
809,84627.000000,15373.000000,37,10986.132464,347451758.116332,95.533048,23.427362,1,1,1,0.006538,46
810,86100.000000,13900.000000,39,10201.717465,341711743.489525,90.379862,24.651155,1,1,1,0.005785,43
811,83572.000000,16428.000000,38,13279.212423,443495138.831566,114.671817,21.339853,1,1,3,0.008919,40
812,86972.000000,13028.000000,41,10478.500587,319430867.967633,90.898922,24.771464,1,1,1,0.007862,44
813,89405.000000,10595.000000,42,11575.861829,371298740.398546,95.604579,24.708448,1,1,1,0.009530,42
814,87589.000000,12411.000000,40,12313.546847,403902173.751142,97.701965,22.985721,1,1,1,0.010365,45
815,86461.000000,13539.000000,41,12431.252484,367789066.394811,88.942428,23.191958,1,1,1,0.006929,47
816,85807.000000,14193.000000,39,13479.406876,440273881.609251,98.612719,23.663555,1,1,1,0.006364,48
817,88225.000000,11775.000000,41,9533.024906,292122785.768682,85.845107,24.559702,1,1,1,0.009377,45
818,88574.000000,11426.000000,42,12397.565197,344514525.776331,97.337995,25.074168,1,1,1,0.006534,42
819,81973.000000,18027.000000,35,13165.533945,405505013.475129,112.684840,22.866995,1,1,1,0.008165,49
820,80484.000000,19516.000000,38,11046.800441,349582571.669739,100.529918,25.674404,1,1,1,0.006292,52
821,84279.000000,15721.000000,38,12616.186668,374252665.801809,102.190106,23.543876,1,1,1,0.007241,43
822,85065.000000,14935.000000,39,10218.193381,314205120.580885,91.341475,26.280021,1,1,1,0.004367,52
823,77751.000000,22249.000000,33,12267.992741,390959038.903300,118.143393,23.005730,1,1,1,0.007436,44
824,82784.000000,17216.000000,39,14432.801571,410235670.334746,111.588870,22.961599,1,1,1,0.006433,48
825,82815.000000,17185.000000,38,12912.399464,374725488.969580,106.473930,22.327015,1,1,1,0.004965,51
826,83632.000000,16368.000000,37,10802.723655,335220132.936988,92.178582,24.638113,1,1,1,0.005584,49
827,79149.000000,20851.000000,33,13368.958800,364050593.777619,114.385926,20.385206,1,1,1,0.006343,47
828,82865.000000,17135.000000,37,12602.509906,389273275.246209,114.078218,22.798506,1,1,1,0.008265,44
829,88553.000000,11447.000000,42,12424.360663,341671293.906468,97.422149,24.725818,1,1,1,0.007404,40
830,87670.000000,12330.000000,42,13739.190894,422575298.347795,120.384174,25.134638,1,1,1,0.006313,44
831,88441.000000,11559.000000,43,13422.455078,441858337.389265,119.811556,26.809837,1,1,1,0.005029,42
832,94669.000000,5331.000000,46,15375.341822,349057984.906482,120.705383,23.471050,1,1,0,-0.000000,31
833,84905.000000,15095.000000,38,13599.104610,399879443.758204,105.490687,22.726555,1,1,1,0.005528,47
834,89380.000000,10620.000000,43,14976.492413,440902519.438642,112.564380,24.141565,1,1,1,0.006680,30
835,80803.000000,19197.000000,37,12991.667158,422337295.940374,111.724182,23.413383,1,1,1,0.005674,47
836,88770.000000,11230.000000,42,11459.458437,364658248.362898,97.107782,26.159177,1,1,1,0.007084,46
837,84208.000000,15792.000000,39,11345.393521,376440686.101088,97.509358,25.019982,1,1,1,0.011785,42
838,85915.000000,14085.000000,38,13539.918369,381058789.683315,114.176081,24.271567,1,1,1,0.005006,48
839,84148.000000,15852.000000,40,12080.922975,357458654.993953,106.196586,23.120011,1,1,1,0.010238,45
840,83309.000000,16691.000000,36,14794.647636,326077738.226911,105.043827,17.573391,1,1,1,0.008724,44
841,92532.000000,7468.000000,44,13371.919896,396350882.481171,110.143893,25.104914,1,1,1,0.007374,50
842,86190.000000,13810.000000,38,14339.896671,470780640.002314,109.670882,23.533395,1,1,1,0.005996,40
843,100000.000000,1.000000,50,13200.037987,411478839.530953,107.160170,28.422800,1,1,1,0.029863,0
844,86784.000000,13216.000000,41,11049.571132,304809937.313805,84.776569,25.679809,1,1,1,0.005434,41
845,94209.000000,5791.000000,46,17705.747730,483768371.417290,146.529767,23.633931,1,1,1,0.006705,44
846,82742.000000,17258.000000,36,13397.334735,397728350.971528,108.106420,21.992217,1,1,1,0.007590,47
847,91054.000000,8946.000000,43,13684.531648,415564019.491160,110.456604,25.394340,1,1,1,0.004373,49
848,88984.000000,11016.000000,43,13515.911996,400000746.379723,112.605189,24.950344,1,1,2,0.005855,28
849,83328.000000,16672.000000,38,12456.597322,385434007.890140,103.928098,22.397671,1,1,1,0.007399,49
850,84963.000000,15037.000000,37,13246.478586,409233005.235585,100.824336,23.240357,1,1,1,0.005043,41
851,80311.000000,19689.000000,38,11172.639481,318332024.959200,112.865474,24.825060,1,1,1,0.003661,35
852,81090.000000,18910.000000,36,14198.788315,444316267.950351,127.549757,21.052146,1,1,1,0.005510,41
853,88807.000000,11193.000000,41,13863.855868,401694008.200965,106.882990,22.002720,1,1,1,0.008987,44
854,87227.000000,12773.000000,40,12827.021639,368448314.030313,112.111678,24.254724,1,1,1,0.009455,32
855,82678.000000,17322.000000,36,14266.369948,455004488.783805,108.319145,23.419658,1,1,1,0.006641,43
856,88975.000000,11025.000000,40,14759.055788,431616104.794686,105.357796,24.344677,1,1,1,0.007414,40
857,88832.000000,11168.000000,40,14435.293268,488757518.690117,114.770111,24.246249,1,1,1,0.006584,41
858,85695.000000,14305.000000,40,10981.940517,350784714.702065,97.664634,27.549602,1,1,1,0.004170,50
859,86762.000000,13238.000000,41,12445.471390,357079942.462368,103.808068,24.348369,1,1,1,0.011181,44
860,82221.000000,17779.000000,37,15696.674468,405027157.240874,117.673247,19.686131,1,1,1,0.006851,48
861,89315.000000,10685.000000,41,14071.829211,430527015.664943,109.698314,24.765184,1,1,1,0.005230,38
862,84713.000000,15287.000000,39,14007.576887,419666921.014070,127.685450,21.862537,1,1,1,0.007777,39
863,83550.000000,16450.000000,39,14141.586569,454328756.937372,118.542404,23.090876,1,1,2,0.006043,55
864,85473.000000,14527.000000,39,10586.390803,346737956.690152,94.734335,26.719449,1,1,1,0.005424,46
865,87507.000000,12493.000000,42,12655.989497,382013343.664284,100.639352,23.939420,1,1,1,0.007554,27
866,84869.000000,15131.000000,38,12106.428747,409474740.414757,107.615508,24.685386,1,1,1,0.008209,48
867,86436.000000,13564.000000,39,16919.354998,514816667.991252,198.725284,24.374139,1,1,1,0.007747,36
868,81516.000000,18484.000000,37,11739.213920,388269401.528133,103.935701,24.239007,1,1,1,0.003806,45
869,81802.000000,18198.000000,38,18504.371029,475598126.065270,120.286406,22.114333,1,1,1,0.007432,41
870,85952.000000,14048.000000,42,11620.255695,380832431.163558,97.600678,25.909581,1,1,1,0.006478,46
871,79050.000000,20950.000000,35,12962.027219,415473820.704337,115.167392,22.207800,1,1,1,0.005054,44
872,84068.000000,15932.000000,37,10972.790512,347191409.858841,103.176231,25.215828,1,1,1,0.006751,45
873,83869.000000,16131.000000,38,11986.927857,436996626.703223,102.004115,24.694522,1,1,1,0.006679,47
874,82840.000000,17160.000000,40,14371.223764,471356449.318809,127.157944,23.490734,1,1,1,0.006088,47
875,89075.000000,10925.000000,42,13391.741750,427752318.120644,102.250387,26.282558,1,1,1,0.006353,40
876,82080.000000,17920.000000,37,11289.139124,323655823.475149,101.959813,23.631760,1,1,1,0.007324,50
877,83829.000000,16171.000000,38,13024.954655,405084612.042845,109.304845,23.502044,1,1,1,0.009284,43
878,82713.000000,17287.000000,40,12340.774940,367687884.827273,103.961563,23.867599,1,1,1,0.007042,47
879,85561.000000,14439.000000,40,13654.259962,465280359.864698,120.439626,24.934638,1,1,1,0.005605,46
880,71000.000000,29000.000000,29,15468.007482,477917085.156082,144.496772,19.921703,1,1,1,0.008472,44
881,78833.000000,21167.000000,36,12497.126690,378882742.721127,114.417126,23.253012,1,1,1,0.006832,44
882,87114.000000,12886.000000,40,12638.024995,400827820.670405,116.893277,26.647704,1,1,1,0.006713,36
883,89894.000000,10106.000000,43,11930.141997,323715847.046149,87.712251,25.995622,1,1,1,0.007319,52
884,89948.000000,10052.000000,40,12345.157650,386711160.763956,110.437619,26.600050,1,1,1,0.005660,39
885,88354.000000,11646.000000,42,10983.877640,355606570.806968,100.983435,26.996524,1,1,1,0.004738,46
886,81130.000000,18870.000000,36,12348.322070,372118327.428931,113.804869,23.525487,1,1,1,0.004940,44
887,90521.000000,9479.000000,42,12371.728948,392382354.258180,109.078248,25.588675,1,1,1,0.008979,44
888,85922.000000,14078.000000,41,11588.015322,350807525.081885,88.469037,27.601936,1,1,1,0.006470,44
889,79357.000000,20643.000000,37,12325.964581,402161775.735847,108.258906,24.014484,1,1,1,0.006972,45
890,100000.000000,1.000000,50,25014.575630,236997596.684044,108.756831,26.310680,1,1,0,0.001783,0
891,91371.000000,8629.000000,44,12208.862144,377782883.600203,97.432440,27.008980,1,1,1,0.005947,38
892,82182.000000,17818.000000,39,11299.042839,351439761.269034,95.716199,24.934177,1,1,1,0.005777,39
893,87762.000000,12238.000000,42,10867.654935,343367286.434334,94.427846,26.263831,1,1,1,0.006509,38
894,90281.000000,9719.000000,43,10572.084913,354499989.439748,81.018596,28.397011,1,1,1,0.005310,38
895,91157.000000,8843.000000,44,13046.014477,413957931.179846,101.189542,26.616722,1,1,1,0.007435,45
896,85731.000000,14269.000000,40,13046.848230,415157586.251716,106.452781,26.079141,1,1,1,0.007902,30
897,90596.000000,9404.000000,42,12994.308230,405992719.712388,103.036197,25.599679,1,1,1,0.005847,37
898,93577.000000,6423.000000,45,13097.505122,405466799.762469,98.503474,27.371253,1,1,1,0.005105,37
899,86095.000000,13905.000000,41,10840.298031,342820068.000428,85.130902,25.970291,1,1,1,0.005504,40
900,83612.000000,16388.000000,36,11826.273597,389423269.745598,106.843885,25.047861,1,1,1,0.008531,49
901,85736.000000,14264.000000,40,13293.508527,390184871.241877,116.449754,24.297388,1,1,1,0.005077,43
902,84804.000000,15196.000000,41,13000.202614,417262501.115537,114.053379,25.946979,1,1,1,0.006137,40
903,86271.000000,13729.000000,40,14398.457084,423087171.562945,103.906754,23.005754,1,1,1,0.007115,48
904,81770.000000,18230.000000,35,11623.284367,355453694.896539,107.119300,23.937249,1,1,1,0.006523,41
905,83606.000000,16394.000000,39,14038.734043,368017860.124025,156.593470,25.427202,1,1,1,0.008325,38
906,85876.000000,14124.000000,41,12432.985786,425415946.300778,116.459065,26.177715,1,1,1,0.008394,34
907,87270.000000,12730.000000,41,11925.190050,387383123.670630,101.253634,25.226172,1,1,1,0.007477,38
908,87958.000000,12042.000000,43,14506.577718,467851958.352096,151.311247,28.838273,1,1,1,0.013065,18
909,87764.000000,12236.000000,42,10729.158195,318669883.580033,79.457906,26.342713,1,1,1,0.006729,32
910,84749.000000,15251.000000,41,11746.207143,340120382.021926,99.210051,25.754274,1,1,1,0.005833,44
911,76618.000000,23382.000000,32,10983.854821,342983524.013881,77.030994,20.212721,1,1,1,0.011572,36
912,78221.000000,21779.000000,34,9158.730566,237045581.686020,69.778348,19.449504,1,1,1,0.023152,47
913,87199.000000,12801.000000,40,11661.364725,377696968.671111,87.052738,21.378817,1,1,1,0.020969,43
914,88909.000000,11091.000000,41,11027.020184,312422009.756887,69.806337,21.712653,1,1,1,0.019490,43
915,88533.000000,11467.000000,41,8882.349435,240360683.365796,68.976201,23.698777,1,1,1,0.014562,48
916,89092.000000,10908.000000,41,10059.154309,304955603.463239,69.860802,22.842770,1,1,1,0.023165,42
917,90212.000000,9788.000000,43,9923.380628,304542324.065654,71.208478,23.655480,1,1,1,0.017579,49
918,92933.000000,7067.000000,45,15642.539755,313234749.128625,72.224080,19.263588,1,1,1,0.023381,40
919,84382.000000,15618.000000,39,9914.426890,325614431.409856,71.546089,22.458284,1,1,1,0.016376,43
920,89259.000000,10741.000000,43,9677.313362,268619000.285366,66.920549,22.314679,1,1,1,0.018104,44
921,88344.000000,11656.000000,43,10268.417897,269349811.590149,66.288075,21.077957,1,1,1,0.017512,45
922,81986.000000,18014.000000,37,11180.838950,328562974.120921,74.617875,20.021879,1,1,1,0.016099,49
923,92506.000000,7494.000000,43,9013.851295,269110734.363840,64.275134,25.474666,1,1,1,0.016041,45
924,90371.000000,9629.000000,43,10320.060730,336109007.025704,71.182395,24.482110,1,1,1,0.016527,44
925,88059.000000,11941.000000,41,10991.432316,337296946.400487,77.361922,22.931006,1,1,1,0.017174,44
926,91547.000000,8453.000000,42,10644.419767,357955857.465521,71.376982,24.867364,1,1,1,0.014225,42
927,81755.000000,18245.000000,35,9288.260647,297063832.387682,76.401308,21.607641,1,1,1,0.020796,48
928,89512.000000,10488.000000,42,9867.491383,298723609.772184,77.682338,23.355255,1,1,1,0.020417,37
929,84104.000000,15896.000000,39,10465.734593,321130068.944524,78.750211,21.867797,1,1,1,0.018214,41
930,93195.000000,6805.000000,45,10753.681723,322233576.697476,78.696529,22.770161,1,1,1,0.011988,20
931,86745.000000,13255.000000,37,11423.280291,343438092.964364,80.828124,21.233548,1,1,1,0.023779,43
932,83044.000000,16956.000000,36,11570.774024,329143317.899326,87.684852,17.561208,1,1,1,0.022132,50
933,83439.000000,16561.000000,38,12977.205236,347874699.288252,90.131503,17.010805,1,1,1,0.024569,43
934,88682.000000,11318.000000,41,11509.899625,289751730.190992,73.597492,18.519150,1,1,1,0.021973,39
935,82269.000000,17731.000000,36,10570.746817,323881895.621926,86.770772,19.283795,1,1,1,0.012590,46
936,98033.000000,1967.000000,49,11325.389634,249539662.939855,67.644989,19.670913,1,1,1,0.002898,1
937,88124.000000,11876.000000,40,11491.221504,330792995.949173,78.912144,19.315088,1,1,1,0.020107,45
938,100000.000000,1.000000,50,11842.217765,277122159.933746,74.183344,19.681340,1,1,0,0.000000,0
939,92755.000000,7245.000000,44,20572.822096,424901469.526188,101.765337,14.591233,1,1,2,0.023906,15
940,84983.000000,15017.000000,38,11663.502948,322517154.247653,77.193661,18.473305,1,1,1,0.020203,39
941,92567.000000,7433.000000,44,13367.593065,400918614.490693,89.488958,19.750599,1,1,1,0.021754,45
942,86482.000000,13518.000000,38,10580.026157,253805548.441726,77.808958,19.912194,1,1,1,0.021617,44
943,89953.000000,10047.000000,41,10956.781679,235807461.739392,66.801278,19.329775,1,1,1,0.016549,45
944,88189.000000,11811.000000,42,11983.000999,317647793.187918,76.324226,18.859607,1,1,1,0.043155,40
945,86676.000000,13324.000000,39,10629.023554,287213244.594536,73.972925,20.329525,1,1,1,0.019829,53
946,81540.000000,18460.000000,34,11682.822562,348486545.812305,79.372888,18.097011,1,1,1,0.018654,52
947,87182.000000,12818.000000,39,12798.522229,480954467.127980,94.169723,21.763989,1,1,1,0.011869,50
948,92043.000000,7957.000000,44,20562.602774,306538787.795368,279.938709,19.628798,1,1,1,0.031422,29
949,84809.000000,15191.000000,38,12846.982061,397892394.754157,90.026320,18.251549,1,1,1,0.023901,48
950,86570.000000,13430.000000,40,12332.419839,288515121.439118,83.471471,18.166503,1,1,1,0.030591,44
951,78354.000000,21646.000000,33,12314.597471,389930139.036014,93.692355,17.052090,1,1,1,0.020199,48
952,85295.000000,14705.000000,38,10912.141205,341204002.037944,77.814263,20.428627,1,1,1,0.014242,50
953,82557.000000,17443.000000,34,12513.318666,301117548.949627,86.323697,16.819665,1,1,1,0.017836,47
954,89269.000000,10731.000000,42,10604.584002,335612642.138252,84.397508,23.696376,1,1,1,0.008401,49
955,81592.000000,18408.000000,36,10523.652356,329524016.566829,87.547827,19.336331,1,1,1,0.017274,48
956,84337.000000,15663.000000,36,13821.692727,385418004.216954,86.395969,18.956587,1,1,1,0.027555,35
957,90801.000000,9199.000000,39,10345.494747,307020273.544815,76.062060,21.579624,1,1,1,0.016813,50
958,85430.000000,14570.000000,39,12157.114250,360183172.565020,79.914384,20.396613,1,1,1,0.011485,55
959,89416.000000,10584.000000,43,10906.172636,319094140.757430,85.155009,22.132593,1,1,1,0.022422,42
960,96435.000000,3565.000000,47,11436.372072,345183263.476582,78.848973,24.813750,1,1,1,0.006171,54
961,84801.000000,15199.000000,39,11255.249597,363584360.542242,83.429225,21.955133,1,1,1,0.012344,45
962,84671.000000,15329.000000,38,11875.453460,372901658.561449,97.710506,19.953882,1,1,1,0.020404,49
963,91040.000000,8960.000000,42,11646.685713,338645879.100563,92.679423,20.854857,1,1,1,0.017606,52
964,85234.000000,14766.000000,39,13718.440437,357968724.704185,91.985436,18.506336,1,1,1,0.019929,48
965,86009.000000,13991.000000,38,11178.190829,339430241.728120,88.716293,21.794423,1,1,1,0.016348,48
966,93688.000000,6312.000000,42,11701.793966,357122156.525348,85.541067,23.053962,1,1,1,0.016120,47
967,83052.000000,16948.000000,36,11220.015553,337117784.587707,76.202076,20.150706,1,1,1,0.018252,47
968,88858.000000,11142.000000,42,11823.264282,311643320.674463,86.341385,21.442639,1,1,1,0.011136,47
969,88730.000000,11270.000000,40,9223.051072,274385306.150341,78.524914,23.055095,1,1,1,0.017951,44
970,87327.000000,12673.000000,40,16875.295955,347906401.824408,90.584708,16.043592,1,1,1,0.036658,41
971,92861.000000,7139.000000,43,10695.862928,355812528.208475,90.197468,23.280604,1,1,1,0.025469,46
972,90487.000000,9513.000000,39,11077.668565,349373965.481550,79.752841,22.091447,1,1,1,0.016398,40
973,90053.000000,9947.000000,42,10445.819216,286414450.387010,73.620442,21.093116,1,1,1,0.028181,46
974,85038.000000,14962.000000,40,11308.183490,248591090.446472,69.963549,18.368977,1,1,1,0.023515,45
975,86365.000000,13635.000000,38,9657.111765,288731169.101426,72.159589,21.259568,1,1,1,0.024093,48
976,89257.000000,10743.000000,42,12493.585221,413421351.367337,92.747668,21.423476,1,1,1,0.022128,42
977,86076.000000,13924.000000,39,10579.008493,306052307.860146,84.208430,20.671812,1,1,1,0.017741,51
978,82335.000000,17665.000000,37,11442.835963,326512537.144331,77.622062,19.871381,1,1,1,0.023922,49
979,91775.000000,8225.000000,44,10337.338436,314798295.830413,72.507213,21.613333,1,1,4,0.035297,48
980,87244.000000,12756.000000,41,10496.849642,340379871.359893,84.115860,21.003083,1,1,1,0.024411,49
981,85735.000000,14265.000000,37,10963.363232,330369036.752329,89.180521,20.924001,1,1,1,0.019418,49
982,80479.000000,19521.000000,36,10770.588153,351485603.270233,94.758631,20.427349,1,1,1,0.020351,47
983,86905.000000,13095.000000,41,10593.872546,325571472.084705,82.611293,21.632736,1,1,1,0.012566,50
984,80952.000000,19048.000000,36,12296.390304,393797814.211167,97.932873,19.321468,1,1,1,0.020524,42
985,88267.000000,11733.000000,39,11854.448337,399585582.207014,87.235896,21.971130,1,1,1,0.016256,47
986,86889.000000,13111.000000,41,10328.719077,312561702.389565,71.478819,22.624903,1,1,1,0.014191,42
987,91474.000000,8526.000000,42,11789.376361,307659572.322520,86.108286,19.503862,1,1,5,0.022564,43
988,88958.000000,11042.000000,42,12445.854342,353958344.307919,84.750653,20.326913,1,1,1,0.021667,40
989,100000.000000,1.000000,50,13595.709359,421877445.613185,97.783493,23.919100,1,1,1,0.113787,0
990,100000.000000,1.000000,50,13305.827886,382052523.838050,87.729346,23.771600,1,1,1,0.004528,0
991,89808.000000,10192.000000,42,12932.221568,405744124.934979,93.025078,20.205210,1,1,1,0.024302,45
992,87735.000000,12265.000000,41,10975.484701,314531639.082546,89.049694,20.436206,1,1,1,0.026876,43
993,83548.000000,16452.000000,38,11026.502599,322223179.305636,76.947060,19.716100,1,1,1,0.014005,46
994,93648.000000,6352.000000,45,10890.886037,311818957.698812,81.755589,23.763477,1,1,1,0.020344,37
995,87071.000000,12929.000000,42,11237.927330,348348136.456272,80.792872,22.037447,1,1,1,0.014793,52
996,84872.000000,15128.000000,37,10723.927010,345083045.449784,94.933426,22.738032,1,1,1,0.009992,51
997,84115.000000,15885.000000,39,10899.190869,294568329.061633,88.966569,19.682373,1,1,1,0.023534,42
998,98144.000000,1856.000000,49,12471.199159,365669100.204497,84.129633,22.485082,1,1,1,0.093933,1
999,80982.000000,19018.000000,37,11393.292919,337285266.211076,87.893676,19.874787,1,1,1,0.015665,42
1000,100000.000000,1.000000,50,11801.156172,280012614.356723,72.866761,23.369880,1,1,1,0.000000,0
1001,81109.000000,18891.000000,37,10255.455333,333741181.476049,81.008172,20.363281,1,1,1,0.017273,51
1002,85240.000000,14760.000000,37,11317.008358,337701194.646605,78.930970,20.054524,1,1,1,0.031292,46
1003,84125.000000,15875.000000,37,11114.525702,339544207.391632,78.264097,20.194608,1,1,2,0.022495,44
1004,87355.000000,12645.000000,40,9923.281720,286113676.401050,73.131047,22.314019,1,1,1,0.022086,50
1005,88009.000000,11991.000000,40,25366.241613,168304327.179625,81.113300,15.640538,1,1,1,0.018135,31
1006,90244.000000,9756.000000,41,13014.929038,350325003.746729,72.598272,18.861013,1,1,1,0.030585,46
1007,91442.000000,8558.000000,44,11243.829535,367385177.922453,83.638705,21.974159,1,1,2,0.017758,41
1008,85179.000000,14821.000000,38,12571.987493,367374622.604369,85.760559,19.992942,1,1,1,0.012918,45
1009,89392.000000,10608.000000,43,9779.039740,266418260.591985,68.924222,21.838878,1,1,1,0.027266,33
1010,89356.000000,10644.000000,42,11409.055638,343468757.784045,98.640661,19.877326,1,1,1,0.021445,50
1011,88234.000000,11766.000000,40,11570.955643,305809812.317664,83.919366,19.221502,1,1,1,0.029484,47
1012,91847.000000,8153.000000,43,12530.372675,343593643.821363,80.209702,20.121173,1,1,1,0.028202,45
1013,91032.000000,8968.000000,43,11470.783545,314192304.487079,77.648951,21.919493,1,1,1,0.016775,50
1014,90701.000000,9299.000000,43,11771.483307,343457653.579305,83.932178,21.129224,1,1,1,0.031077,41
1015,83064.000000,16936.000000,37,9412.111678,265047697.542223,81.123058,20.372633,1,1,1,0.017305,47
1016,80638.000000,19362.000000,35,11320.785262,317783338.936372,92.775026,19.043112,1,1,1,0.013293,50
1017,90021.000000,9979.000000,44,11719.468432,347398488.905950,85.823693,21.426703,1,1,1,0.019898,41
1018,100000.000000,1.000000,50,10359.832254,280462944.893465,81.525501,23.815960,1,1,0,0.000000,0
1019,87413.000000,12587.000000,41,11289.721724,295445096.273425,86.786337,19.896266,1,1,1,0.023820,44
1020,84117.000000,15883.000000,37,12315.451820,402677990.760441,86.025719,19.536532,1,1,1,0.016298,51
1021,82043.000000,17957.000000,37,11965.543074,382456720.330842,99.336382,18.840504,1,1,1,0.017982,47
1022,88775.000000,11225.000000,40,12212.732003,345267594.436595,83.320581,20.362725,1,1,1,0.017597,47
1023,83932.000000,16068.000000,39,10974.158927,297791851.461190,83.156794,19.249147,1,1,1,0.013440,52
1024,90647.000000,9353.000000,41,12511.568796,398545901.523966,92.625591,18.989620,1,1,1,0.033385,46
1025,93051.000000,6949.000000,46,13619.493452,369797326.015157,93.284896,19.349259,1,1,2,0.026572,44
1026,71395.000000,28605.000000,32,12100.199153,372349954.166358,96.726463,15.506525,1,1,1,0.015373,59
1027,84619.000000,15381.000000,36,11131.965015,332929510.711290,85.054447,18.388677,1,1,1,0.022315,40
1028,83377.000000,16623.000000,38,11642.535387,294518839.441950,89.255869,17.075548,1,1,1,0.024536,44
1029,82441.000000,17559.000000,37,12179.843658,373186817.054065,94.106430,17.064206,1,1,1,0.028263,50
1030,92145.000000,7855.000000,43,11885.360799,326990788.507609,79.133945,20.530427,1,1,1,0.020014,49
1031,85741.000000,14259.000000,40,14566.462151,387928857.456579,101.290182,16.123819,1,1,2,0.035290,46
1032,86166.000000,13834.000000,39,12800.685468,370105528.531662,88.404760,17.382720,1,1,1,0.022379,49
1033,81453.000000,18547.000000,38,11895.886048,308476078.878892,99.306487,17.981319,1,1,1,0.021524,48
1034,89316.000000,10684.000000,42,12787.282364,381089393.172798,90.081105,18.785560,1,1,1,0.025572,49
1035,90175.000000,9825.000000,42,11705.742949,335211718.000027,84.694134,19.057303,1,1,1,0.032310,43
1036,93679.000000,6321.000000,45,13187.814880,370348471.524940,86.667400,18.978839,1,1,1,0.035098,45
1037,79091.000000,20909.000000,32,11792.698042,346457115.297640,82.980741,17.132391,1,1,1,0.032026,45
1038,93961.000000,6039.000000,45,12676.329652,345749336.162878,85.912392,19.689884,1,1,2,0.027922,48
1039,90906.000000,9094.000000,43,11414.952623,336634065.294820,87.049322,19.616598,1,1,1,0.026707,45
1040,87966.000000,12034.000000,40,12261.739888,342840553.565114,94.718383,18.505306,1,1,2,0.024320,49
1041,85009.000000,14991.000000,41,11088.968894,297912470.963568,74.910747,18.566456,1,1,2,0.029795,43
1042,84811.000000,15189.000000,39,10711.937472,331635611.352792,83.544285,19.579593,1,1,1,0.021156,44
1043,92704.000000,7296.000000,42,13479.569257,441223046.657088,102.410730,20.389253,1,1,1,0.016776,42
1044,86146.000000,13854.000000,41,14020.599878,385808736.393452,88.380368,17.204202,1,1,1,0.023903,48
1045,88935.000000,11065.000000,42,10047.352579,265238450.760197,75.415554,20.789799,1,1,2,0.021159,49
1046,75663.000000,24337.000000,32,14391.531198,389930938.925931,88.589389,14.726570,1,1,1,0.030619,48
1047,82317.000000,17683.000000,35,11871.872903,319492022.450551,84.306649,17.399323,1,1,1,0.029900,46
1048,91221.000000,8779.000000,42,12877.649317,322665504.029079,90.663522,18.212907,1,1,1,0.037253,39
1049,88522.000000,11478.000000,43,13254.230805,380574602.587217,91.898580,17.803030,1,1,1,0.029150,42
1050,84892.000000,15108.000000,38,11701.950556,311240174.816443,74.773429,17.544149,1,1,1,0.030838,50
1051,90034.000000,9966.000000,41,11170.920262,328465914.768949,75.919330,20.378302,1,1,2,0.023284,50
1052,88642.000000,11358.000000,42,14631.410059,349522796.220356,102.227920,15.118590,1,1,1,0.020757,53
1053,80826.000000,19174.000000,35,13238.238789,404197306.697754,93.446149,16.038519,1,1,1,0.010000,53
1054,90706.000000,9294.000000,40,15710.154414,378788021.880426,98.997168,15.015798,1,1,1,0.026942,35
1055,84524.000000,15476.000000,37,12100.994701,304808800.726555,89.849209,15.832642,1,1,1,0.017107,51
1056,85813.000000,14187.000000,40,14946.147414,451468425.233215,92.284972,15.325469,1,1,1,0.015953,52
1057,78748.000000,21252.000000,36,13819.600194,409121967.372230,103.042863,16.500494,1,1,1,0.017764,49
1058,83137.000000,16863.000000,37,13087.310972,380895370.041275,106.929353,17.858798,1,1,1,0.021539,45
