generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
522,83764.000000,16236.000000,33,170055.092359,1221080883.779354,1202.197101,1.295817,1,2,2,0.033237,25
523,79472.000000,20528.000000,31,161917.408646,818143134.039625,1113.666572,1.314555,1,2,2,0.028154,24
524,86295.000000,13705.000000,37,207462.459036,2096028326.162698,1387.839354,1.009447,1,2,2,0.017595,19
525,79359.000000,20641.000000,27,173780.434386,1345564169.006295,1380.436895,1.302489,1,2,2,0.026828,25
526,80771.000000,19229.000000,32,194676.957021,1914056483.971840,1256.459215,1.209962,1,2,1,0.017132,27
527,85970.000000,14030.000000,35,185324.354459,2148098015.451006,1123.226018,1.689838,1,2,1,0.026103,18
528,80187.000000,19813.000000,30,207545.782232,2179539101.374718,1405.246897,1.040839,1,2,1,0.023568,25
529,83768.000000,16232.000000,34,194805.113840,1646708884.049998,1496.462614,1.030519,1,2,1,0.019282,22
530,85330.000000,14670.000000,35,178043.841113,1147636667.065029,1157.948677,1.264109,1,2,1,0.023445,19
531,85259.000000,14741.000000,32,157220.503070,531263380.206970,1226.975522,1.295973,1,2,1,0.016355,25
532,78411.000000,21589.000000,29,199256.699780,2052424785.892845,1400.821031,1.091952,1,2,1,0.024970,26
533,79908.000000,20092.000000,29,167845.676214,1430722123.808117,1654.172441,1.090742,1,2,1,0.018667,28
534,78355.000000,21645.000000,30,177296.541754,1425092409.739542,1501.043962,1.122318,1,2,1,0.028299,25
535,71481.000000,28519.000000,23,173205.120274,1478933423.824394,1697.987376,1.170879,1,2,1,0.021520,33
536,82459.000000,17541.000000,34,196805.443105,2381528238.671358,1484.117714,1.168947,1,2,1,0.020159,24
537,80018.000000,19982.000000,31,182289.711758,1874180546.247988,1524.689605,1.239755,1,2,2,0.018512,24
538,70933.000000,29067.000000,22,127810.039688,1003336708.208853,1112.362905,1.379995,1,2,2,0.017257,28
539,80453.000000,19547.000000,31,209588.456538,1698316471.218534,1777.512453,1.112568,1,2,1,0.020580,23
540,86214.000000,13786.000000,33,196833.102518,1576666945.043324,1616.686410,1.299441,1,2,1,0.015581,19
541,96441.000000,3559.000000,44,115090.707876,401346601.038411,673.188764,2.922394,1,2,1,0.018027,8
542,83407.000000,16593.000000,32,113454.962482,1148302810.843478,540.545787,2.619027,1,1,1,0.033421,19
543,83261.000000,16739.000000,33,72015.337595,154813826.004003,362.910229,2.723828,1,1,1,0.015148,26
544,94922.000000,5078.000000,46,88825.540984,225635602.852222,460.423644,2.818721,1,1,0,0.000000,4
545,91334.000000,8666.000000,41,78336.402828,219640680.094887,390.024810,3.293856,1,1,1,0.024371,14
546,87517.000000,12483.000000,38,67817.784340,228666741.508783,313.685578,3.689541,1,1,1,0.031623,23
547,90302.000000,9698.000000,40,88889.489760,266406729.060782,426.821315,2.660016,1,1,1,0.004645,18
548,81368.000000,18632.000000,28,101070.883246,194449048.081876,612.103715,2.474230,1,1,1,0.022812,26
549,82591.000000,17409.000000,34,121572.028626,852147588.587869,636.864946,2.356583,1,1,2,0.022639,18
550,79294.000000,20706.000000,28,68412.007055,89746905.104946,389.233478,2.987314,1,1,1,0.020210,32
551,86352.000000,13648.000000,35,93416.199985,477921132.080596,471.882948,2.714320,1,1,2,0.024656,18
552,85500.000000,14500.000000,33,92974.402516,235982242.227169,429.255916,2.866994,1,1,1,0.040345,23
553,78444.000000,21556.000000,30,111076.350814,445980290.081246,665.584901,2.413242,1,1,1,0.025942,24
554,79035.000000,20965.000000,26,95382.935729,500956377.411175,574.688204,2.414204,1,1,1,0.021870,28
555,86314.000000,13686.000000,35,87395.787078,1342576028.171899,388.550516,3.163704,1,1,1,0.018448,24
556,77907.000000,22093.000000,29,54596.178821,247825207.837665,301.940863,3.272752,1,1,1,0.036063,28
557,84941.000000,15059.000000,35,92407.457922,443007730.546826,369.203499,2.819370,1,1,1,0.020405,21
558,87839.000000,12161.000000,34,93514.529733,616527105.194573,391.123061,2.835874,1,1,1,0.021879,24
559,82292.000000,17708.000000,32,90987.193405,248407936.925544,531.851982,3.027220,1,1,1,0.021136,25
560,99015.000000,985.000000,48,104350.138600,270351049.978034,485.581803,3.520182,1,1,1,0.033424,4
561,85500.000000,14500.000000,33,122151.348002,555947615.542673,654.375072,2.306949,1,1,1,0.015687,21
562,82444.000000,17556.000000,36,113387.215455,389498122.167419,486.319575,2.408426,1,1,1,0.016817,19
563,77127.000000,22873.000000,27,79758.749118,313094745.528550,561.154034,2.373946,1,1,1,0.026539,26
564,76242.000000,23758.000000,28,73624.411725,353334407.581041,531.081853,2.688360,1,1,2,0.036872,27
565,80320.000000,19680.000000,31,62689.183661,118278678.989415,358.961849,2.904267,1,1,1,0.030572,29
566,82106.000000,17894.000000,34,111443.401157,460959520.208090,602.258279,2.326712,1,1,1,0.022258,22
567,87608.000000,12392.000000,38,81332.179803,183429352.659175,354.247045,3.110822,1,1,1,0.033427,16
568,81209.000000,18791.000000,29,77440.584170,318363768.552412,403.832356,3.404096,1,1,1,0.038048,28
569,82508.000000,17492.000000,33,81251.770586,620058073.398872,530.989194,3.015377,1,1,1,0.019113,28
570,81990.000000,18010.000000,32,72334.561220,150406210.899174,384.194277,2.864488,1,1,1,0.024819,22
571,85829.000000,14171.000000,34,95228.516201,685977178.158036,484.991011,2.729100,1,1,1,0.020216,24
572,77761.000000,22239.000000,29,92154.715160,422503435.505429,503.000635,2.663525,1,1,1,0.020228,25
573,85865.000000,14135.000000,35,100625.319288,389195800.267781,476.528790,2.673996,1,1,1,0.021135,19
574,85760.000000,14240.000000,37,72634.906379,264511508.907765,415.266225,3.238438,1,1,1,0.021878,30
575,82282.000000,17718.000000,30,104544.906378,1183837070.188676,414.107887,2.764173,1,1,1,0.036093,31
576,91459.000000,8541.000000,42,83544.860803,134943927.734576,357.776664,3.026121,1,1,1,0.013787,21
577,79207.000000,20793.000000,28,51017.336127,209476664.899067,309.915787,3.712070,1,1,1,0.024030,26
578,84614.000000,15386.000000,32,84402.698398,399053707.237528,406.373731,2.807772,1,1,1,0.031196,27
579,79165.000000,20835.000000,29,83151.656042,263915429.205379,853.210433,2.815717,1,1,1,0.026536,25
580,84780.000000,15220.000000,30,109048.654441,487093030.121798,570.535919,2.810853,1,1,1,0.015178,28
581,84488.000000,15512.000000,35,128654.264738,1047981033.845504,1204.942943,2.648421,1,1,1,0.026859,20
582,88053.000000,11947.000000,36,94654.942261,162662201.493749,538.735919,2.511199,1,1,1,0.021569,22
583,86117.000000,13883.000000,35,78015.492945,418889571.181068,394.583692,3.039472,1,1,1,0.018180,28
584,100000.000000,1.000000,50,91683.631128,492767906.193857,364.886561,3.311800,1,1,0,0.000000,0
585,72499.000000,27501.000000,25,55660.107985,153158530.693941,361.060704,3.139423,1,1,1,0.021280,30
586,76185.000000,23815.000000,27,230600.374736,2037909246.010664,2542.728888,0.609207,1,1,1,0.029191,33
587,78024.000000,21976.000000,28,232575.060548,1968419714.777514,2808.924561,0.629253,1,1,1,0.011510,26
588,75979.000000,24021.000000,29,233871.729441,1596204418.311009,2500.106379,0.592533,1,1,1,0.017201,26
589,76487.000000,23513.000000,26,225378.408700,2023411431.609544,2559.073815,0.712509,1,1,1,0.027135,28
590,72821.000000,27179.000000,22,224996.734142,1520730955.399697,2642.005914,0.584701,1,1,1,0.015493,29
591,79505.000000,20495.000000,27,226487.922295,2143883750.958117,2657.467373,0.624716,1,1,1,0.019865,28
592,69325.000000,30675.000000,24,222384.719066,1866161459.553451,2733.340211,0.595458,1,1,1,0.020829,27
593,73676.000000,26324.000000,22,225486.663127,2071538999.804849,2448.523012,0.692288,1,1,1,0.013733,29
594,70136.000000,29864.000000,20,231293.492576,1572953163.621150,3241.359656,0.563862,1,1,1,0.021854,33
595,71913.000000,28087.000000,20,231061.568359,1771452939.331162,2975.960334,0.663056,1,1,1,0.021534,31
596,83188.000000,16812.000000,34,236987.199072,1600521596.585724,2392.009187,0.630428,1,1,1,0.032922,21
597,76002.000000,23998.000000,27,226492.916491,2262580905.867040,2634.823829,0.594376,1,1,2,0.018897,25
598,79781.000000,20219.000000,29,220120.884012,2334920805.650986,2419.204175,0.618610,1,1,1,0.024299,24
599,70879.000000,29121.000000,23,226740.662102,2521165478.569046,2853.624425,0.612822,1,1,1,0.014508,30
600,71512.000000,28488.000000,23,227732.920103,1750496385.109492,2714.106239,0.621439,1,1,1,0.026736,30
601,77874.000000,22126.000000,27,230673.979951,1883891385.838910,2162.082086,0.797101,1,1,1,0.027167,28
602,78742.000000,21258.000000,25,227738.490128,2213429623.478897,2520.176582,0.704900,1,1,1,0.024071,27
603,80116.000000,19884.000000,28,230861.561487,1557279145.235007,2368.947730,0.757294,1,1,1,0.022031,26
604,82835.000000,17165.000000,27,233939.266401,1542006174.659347,2409.805821,0.608723,1,1,1,0.016923,26
605,76467.000000,23533.000000,24,225859.693008,2146126524.729709,2557.275306,0.672282,1,1,1,0.017174,32
606,74504.000000,25496.000000,28,221411.272926,2283140926.159215,2538.007823,0.739218,1,1,1,0.020625,23
607,79176.000000,20824.000000,28,229771.419121,1986315881.277880,2150.312503,0.863591,1,1,1,0.019867,29
608,72052.000000,27948.000000,24,222579.048234,1933707615.704092,2386.389748,0.671180,1,1,1,0.017275,27
609,66468.000000,33532.000000,19,219454.281280,2152417741.111711,3620.478800,0.706985,1,1,1,0.023148,35
610,77866.000000,22134.000000,25,223073.472801,2180541512.161618,2903.254032,0.824875,1,1,1,0.019475,26
611,75806.000000,24194.000000,26,231174.742890,1742443629.289104,2347.908850,0.706624,1,1,1,0.032644,32
612,81658.000000,18342.000000,30,225298.994472,2446574296.998753,1866.068335,0.747735,1,1,2,0.018711,25
613,81231.000000,18769.000000,30,222748.923016,2156010923.950370,2184.420005,0.773300,1,1,1,0.016488,25
614,77957.000000,22043.000000,27,232655.302619,1820486913.242502,2492.575363,0.659823,1,1,1,0.041264,28
615,79128.000000,20872.000000,29,194492.469570,2094430787.123013,1530.178201,1.004206,1,1,1,0.020660,23
616,83199.000000,16801.000000,35,143105.687894,1239988971.363117,924.821272,1.573248,1,1,1,0.022081,21
617,74374.000000,25626.000000,26,189265.247459,1297886875.640335,1581.024496,1.176363,1,1,1,0.020964,28
618,78857.000000,21143.000000,29,178056.127313,1975102037.741373,1622.084206,1.421953,1,1,1,0.030914,27
619,77691.000000,22309.000000,26,167579.280479,1322746815.441095,1241.018671,1.161968,1,1,2,0.015744,27
620,81490.000000,18510.000000,32,27369.776876,279135520.055386,145.318586,6.455851,1,1,1,0.022173,34
621,82669.000000,17331.000000,32,36888.368536,370284019.068377,166.848304,5.758181,1,1,2,0.027708,36
622,85865.000000,14135.000000,33,27412.780356,203250309.300450,140.765415,6.824381,1,1,1,0.034902,33
623,78544.000000,21456.000000,30,32393.437765,319711675.760199,176.862588,5.301847,1,1,1,0.020573,34
624,81104.000000,18896.000000,30,33095.729329,339990106.527035,170.441756,6.163682,1,1,1,0.013655,46
625,78486.000000,21514.000000,29,32134.168727,384896603.876010,175.616104,5.985878,1,1,1,0.027659,33
626,77796.000000,22204.000000,30,27750.315337,269013743.022365,164.729392,6.528019,1,1,1,0.021169,41
627,89683.000000,10317.000000,41,49000.072636,387965983.280603,364.510591,6.344606,1,1,2,0.002727,24
628,83567.000000,16433.000000,34,32489.178178,371389130.271353,174.537657,6.435356,1,1,1,0.030799,31
629,81992.000000,18008.000000,30,33092.523120,266730613.772064,173.809370,6.366128,1,1,1,0.033690,37
630,86613.000000,13387.000000,35,31078.211158,326460340.072241,155.290983,6.884949,1,1,1,0.027168,32
631,86449.000000,13551.000000,36,35011.656983,223539465.610883,143.274381,6.245411,1,1,1,0.020597,30
632,79383.000000,20617.000000,30,33314.324833,313329540.363443,172.569912,5.927440,1,1,1,0.039669,43
633,84759.000000,15241.000000,34,30271.040267,480489341.402030,175.487795,7.519988,1,1,1,0.028419,33
634,88474.000000,11526.000000,38,34950.116146,141812192.203513,156.523582,6.045158,1,1,1,0.021150,29
635,81802.000000,18198.000000,30,29434.500874,352296459.967923,157.067878,6.930500,1,1,1,0.028416,37
636,86303.000000,13697.000000,38,29179.928045,213699937.771832,138.243689,6.779274,1,1,1,0.022998,29
637,81378.000000,18622.000000,34,36348.337176,206087565.366165,178.138095,5.848548,1,1,1,0.040018,34
638,81493.000000,18507.000000,33,29048.553435,182886245.878312,145.002141,6.350606,1,1,1,0.021265,30
639,82173.000000,17827.000000,32,31517.136715,233782039.975596,154.140825,6.431822,1,1,1,0.030308,32
640,82628.000000,17372.000000,34,37120.812364,346131596.862824,186.344390,6.154973,1,1,1,0.031921,34
641,83117.000000,16883.000000,30,32433.292500,380389446.541489,146.226016,7.018440,1,1,1,0.034192,43
642,85608.000000,14392.000000,36,34199.099169,276321851.788063,154.323193,6.936610,1,1,1,0.031984,25
643,83923.000000,16077.000000,33,25939.090330,136403122.967889,128.978102,7.387402,1,1,1,0.025643,34
644,83956.000000,16044.000000,35,33454.723277,182266933.582850,166.877150,6.315107,1,1,1,0.026041,23
645,86910.000000,13090.000000,38,31695.682162,309910829.314144,148.279633,6.724285,1,1,1,0.032457,30
646,79964.000000,20036.000000,35,25685.388641,167429045.961914,140.313362,6.831186,1,1,1,0.029178,41
647,90021.000000,9979.000000,41,39486.575590,224765253.114157,199.108159,6.719150,1,1,1,0.029089,23
648,86558.000000,13442.000000,34,28136.622489,288361735.478132,136.541369,7.662563,1,1,2,0.021584,35
649,81908.000000,18092.000000,31,35331.817497,173630606.051817,192.777634,6.200270,1,1,1,0.044079,33
650,92516.000000,7484.000000,41,49656.328183,266005618.562328,169.489363,6.511189,1,1,1,0.047682,14
651,85599.000000,14401.000000,37,31537.927635,184035320.368437,150.202915,6.319782,1,1,1,0.037960,31
652,78056.000000,21944.000000,26,25497.725221,309257145.605684,144.574643,7.207616,1,1,1,0.023227,38
653,92237.000000,7763.000000,41,41444.055875,294096939.689648,155.341325,6.500337,1,1,1,0.026168,27
654,78629.000000,21371.000000,33,27328.718260,235799035.826177,163.334438,6.027804,1,1,1,0.024185,36
655,82303.000000,17697.000000,35,37985.882902,182629912.986654,179.693164,6.015712,1,1,1,0.045395,28
656,79255.000000,20745.000000,33,25787.254270,257402243.180884,129.193249,7.208364,1,1,1,0.045288,40
657,82090.000000,17910.000000,31,32969.341301,129204723.054862,148.451175,5.951306,1,1,1,0.027302,37
658,82192.000000,17808.000000,31,32381.755123,257910865.406673,178.664611,6.747066,1,1,1,0.030489,28
659,75582.000000,24418.000000,27,27580.283795,404149931.298337,169.359691,6.183432,1,1,1,0.017585,40
660,78228.000000,21772.000000,29,25819.770315,242300353.489258,147.986896,6.838039,1,1,1,0.027621,42
661,86257.000000,13743.000000,36,28993.327363,247099444.661991,143.087248,7.048977,1,1,1,0.052275,27
662,83428.000000,16572.000000,33,28000.406120,121314031.037598,130.904405,6.687716,1,1,1,0.029010,37
663,82910.000000,17090.000000,30,49082.209130,373257283.109736,233.082906,5.264586,1,1,1,0.031963,32
664,80275.000000,19725.000000,33,24591.510897,274428385.601996,153.019244,7.283849,1,1,1,0.026498,36
665,78741.000000,21259.000000,30,33245.821950,474579223.821376,190.762288,6.441426,1,1,1,0.042841,39
666,87319.000000,12681.000000,36,30257.942559,292238486.063614,141.461605,7.155264,1,1,1,0.046183,33
667,83437.000000,16563.000000,34,28481.797283,344372595.656259,145.808938,6.782663,1,1,1,0.022757,38
668,84622.000000,15378.000000,34,27590.511520,393969393.267310,124.245383,7.587828,1,1,1,0.031343,45
669,81805.000000,18195.000000,32,40730.483160,188598332.586914,220.899163,5.805037,1,1,1,0.028326,35
670,82295.000000,17705.000000,31,26071.612150,148327932.858229,134.338197,6.735639,1,1,1,0.035267,34
671,82833.000000,17167.000000,32,26769.232960,243914718.888222,140.854813,6.921171,1,1,1,0.029699,36
672,88026.000000,11974.000000,39,35379.054347,254386620.038770,168.338126,6.240134,1,1,1,0.032365,30
673,83669.000000,16331.000000,33,31398.261164,320527446.921872,154.598692,6.286552,1,1,1,0.026723,34
674,80883.000000,19117.000000,34,29217.567934,136186199.875192,147.810300,5.934893,1,1,2,0.033815,32
675,82305.000000,17695.000000,32,34664.431712,394155224.827959,245.628870,6.926340,1,1,1,0.042541,37
676,77853.000000,22147.000000,27,27344.016944,461521437.264629,148.497574,6.814211,1,1,1,0.028834,40
677,66902.000000,33098.000000,21,30112.647296,197421840.626970,190.298637,5.196420,1,1,1,0.031002,49
678,82732.000000,17268.000000,29,32534.071893,197818896.104215,161.860003,6.223770,1,1,1,0.030156,33
679,77603.000000,22397.000000,29,30153.856528,379736314.119473,163.691291,6.606012,1,1,1,0.030560,37
680,80198.000000,19802.000000,27,36396.733294,484895610.886160,199.931279,5.630911,1,1,2,0.041654,44
681,88090.000000,11910.000000,37,34800.836251,240164997.472364,144.943987,6.408647,1,1,3,0.023124,27
682,87104.000000,12896.000000,35,28041.608048,183062843.171197,131.679022,7.131036,1,1,1,0.034045,34
683,86855.000000,13145.000000,37,27741.768069,236753283.502279,141.118346,7.299605,1,1,1,0.020717,36
684,83580.000000,16420.000000,32,26561.649470,228947839.114323,132.487135,7.302826,1,1,1,0.035354,38
685,84820.000000,15180.000000,34,33014.035273,142606018.663475,152.827587,5.982437,1,1,1,0.033119,27
686,75293.000000,24707.000000,26,31188.705858,267773747.201403,183.942941,5.689893,1,1,1,0.041183,43
687,79794.000000,20206.000000,29,36546.156330,204354107.390435,170.208609,5.357653,1,1,1,0.022373,38
688,81945.000000,18055.000000,33,31316.742105,260749502.017376,155.603533,6.138405,1,1,2,0.023042,37
689,89184.000000,10816.000000,39,25498.812074,152340049.616350,121.856332,7.736314,1,1,2,0.036904,37
690,83940.000000,16060.000000,36,34590.349492,288852507.749217,170.429727,6.546190,1,1,1,0.027249,34
691,87211.000000,12789.000000,35,34922.477825,264816248.083791,251.840769,7.243783,1,1,2,0.043554,31
692,82634.000000,17366.000000,32,29336.779151,353932653.359767,162.760623,6.932592,1,1,1,0.038830,38
693,78076.000000,21924.000000,31,32635.287271,446740408.291583,164.370411,6.347959,1,1,1,0.022567,38
694,80583.000000,19417.000000,33,29281.020374,379222240.442205,167.446405,6.706069,1,2,2,0.037105,37
695,80949.000000,19051.000000,32,25728.439675,188193216.895736,173.333932,6.488584,1,2,1,0.017581,39
696,85130.000000,14870.000000,35,37876.014730,291131272.678411,202.894722,6.012151,1,2,1,0.030933,22
697,81433.000000,18567.000000,33,27695.474612,418293049.815074,170.105456,7.459692,1,2,1,0.021779,37
698,83072.000000,16928.000000,33,27266.947962,270168611.681428,164.013451,6.797079,1,2,2,0.021553,37
699,87882.000000,12118.000000,35,30276.634129,438191901.571845,177.590218,7.179320,1,2,1,0.028023,34
700,87271.000000,12729.000000,33,38019.249632,649953444.202410,225.088532,6.616289,1,2,1,0.046314,28
701,79716.000000,20284.000000,30,29332.955461,135881665.759790,177.142330,5.968944,1,2,1,0.023454,46
702,75030.000000,24970.000000,23,31625.986688,574749307.514770,198.078365,6.435078,1,2,1,0.029107,42
703,81967.000000,18033.000000,34,30585.002415,271761282.237037,159.642403,6.534997,1,2,2,0.028842,36
704,83512.000000,16488.000000,33,27695.177674,302899369.131786,155.069943,7.078665,1,2,1,0.028618,36
705,94744.000000,5256.000000,45,34030.218029,228238044.513679,229.444022,7.308015,1,2,1,0.031935,38
706,86912.000000,13088.000000,35,24486.308135,193618101.948699,139.249241,7.716877,1,2,2,0.027573,40
707,72834.000000,27166.000000,25,24627.798116,264064408.080478,165.689092,6.299472,1,2,1,0.025826,45
708,82655.000000,17345.000000,31,31443.765840,379299179.642849,187.271317,6.480426,1,2,1,0.032398,41
709,78254.000000,21746.000000,29,28607.168123,299006233.992563,189.131830,6.287258,1,2,1,0.036752,38
710,71741.000000,28259.000000,24,26223.621964,232740957.822216,174.662846,5.935486,1,2,1,0.024429,45
711,83461.000000,16539.000000,34,21100.314599,111110760.008281,125.533491,7.714836,1,2,1,0.035990,39
712,81079.000000,18921.000000,30,32702.897935,274923911.710835,185.678964,5.880944,1,2,1,0.021397,36
713,81165.000000,18835.000000,30,34586.599595,274330448.360111,199.058778,5.623743,1,2,1,0.030708,35
714,84531.000000,15469.000000,36,29683.498521,488411826.102430,170.894293,7.458389,1,2,3,0.027253,35
715,81836.000000,18164.000000,32,23528.599869,302008772.518544,145.594957,7.527257,1,2,1,0.021856,37
716,94692.000000,5308.000000,45,34847.254671,284569855.036005,163.108422,7.156752,1,2,1,0.013387,13
717,84539.000000,15461.000000,35,37991.976962,364453422.419143,217.508351,5.608013,1,2,1,0.001994,51
718,81840.000000,18160.000000,30,28007.685431,324748682.739959,168.476098,6.477649,1,2,3,0.014915,39
719,73411.000000,26589.000000,23,30547.505751,455871743.627514,221.454302,5.870854,1,2,1,0.029238,45
720,72440.000000,27560.000000,29,24165.206479,349883030.641942,170.974732,6.389737,1,2,2,0.027636,43
721,84244.000000,15756.000000,35,28592.950433,330387169.457282,174.501144,7.426221,1,2,2,0.017576,50
722,76691.000000,23309.000000,29,20880.596990,298373550.661537,143.649528,7.951223,1,2,1,0.026519,52
723,81193.000000,18807.000000,32,28512.647946,249045342.529237,167.242246,6.450887,1,2,4,0.019327,43
724,82554.000000,17446.000000,32,36033.885486,554471716.184062,271.761094,6.753873,1,2,2,0.041851,37
725,79935.000000,20065.000000,30,27780.579608,356111103.478264,178.952073,6.576413,1,2,2,0.017286,42
726,81384.000000,18616.000000,31,39237.388785,416331887.401315,201.080133,5.998231,1,2,2,0.032780,37
727,77606.000000,22394.000000,30,35252.803885,543898162.945935,201.356903,5.933172,1,2,4,0.020472,36
728,77707.000000,22293.000000,29,29610.510895,402573944.664229,180.816183,6.533013,1,2,1,0.041531,43
729,82307.000000,17693.000000,32,28824.641594,274130116.556545,174.563619,6.958619,1,2,2,0.021834,37
730,74235.000000,25765.000000,25,27949.132103,242301913.599542,175.966750,5.766093,1,2,3,0.032261,42
731,79505.000000,20495.000000,31,25972.998309,385633231.622100,191.858612,6.995631,1,2,2,0.023410,38
732,71049.000000,28951.000000,21,29410.260485,210083057.445715,204.701831,5.997823,1,2,2,0.035562,40
733,74492.000000,25508.000000,25,29398.509754,703721776.479332,187.721126,6.511321,1,2,3,0.030958,45
734,78484.000000,21516.000000,32,30554.924783,341455569.067051,208.402952,6.282048,1,2,1,0.023777,43
735,87732.000000,12268.000000,35,28800.061981,326124283.649421,156.066162,7.665953,1,2,1,0.023811,33
736,88921.000000,11079.000000,37,38415.725121,645210076.179162,215.343300,7.262961,1,2,1,0.028483,32
737,81904.000000,18096.000000,32,24456.649806,228909025.711303,152.413477,7.575461,1,2,3,0.035510,38
738,78140.000000,21860.000000,31,28281.423959,296085424.350254,198.706105,6.045876,1,2,3,0.034166,32
739,85016.000000,14984.000000,39,42653.759600,396102364.954123,247.159463,5.654564,1,2,1,0.028976,25
740,85528.000000,14472.000000,33,30332.202609,441341904.899487,183.161880,7.320935,1,2,2,0.025168,39
741,76352.000000,23648.000000,28,27256.291676,464288692.378112,161.767294,6.560469,1,2,1,0.027855,38
742,83788.000000,16212.000000,32,37565.807043,466474185.918312,256.311965,6.130835,1,2,1,0.036330,34
743,81765.000000,18235.000000,33,34461.249903,336835983.282450,194.106870,5.895668,1,2,1,0.031367,41
744,77438.000000,22562.000000,31,31217.820086,404460844.315944,187.721350,6.125042,1,2,1,0.031322,46
745,83712.000000,16288.000000,35,29886.191808,246419949.857316,161.083869,6.760511,1,2,2,0.026775,41
746,79168.000000,20832.000000,30,24762.259234,175134732.619647,157.418033,6.674722,1,2,1,0.025854,47
747,79094.000000,20906.000000,28,29077.910021,142949053.869342,184.211025,5.503746,1,2,3,0.022423,44
748,69177.000000,30823.000000,22,23201.316343,164998132.795941,164.985392,5.848778,1,2,1,0.039971,42
749,76493.000000,23507.000000,27,31031.436237,281722624.575332,224.770422,6.249591,1,2,1,0.026467,39
750,78996.000000,21004.000000,29,25170.035720,237709699.214844,157.583882,6.845177,1,2,3,0.035783,38
751,81414.000000,18586.000000,32,36549.648152,473086601.619872,199.341705,5.684853,1,2,1,0.020480,32
752,78984.000000,21016.000000,31,24456.031563,314079220.890948,151.395381,7.000719,1,2,3,0.025883,40
753,77845.000000,22155.000000,30,37932.142377,373970513.033871,269.303174,3.549158,2,1,1,0.013611,51
754,74501.000000,25499.000000,26,32886.725713,245343678.821136,232.942146,3.575016,2,1,1,0.038835,58
755,77087.000000,22913.000000,26,36318.244874,379646220.726667,259.949440,3.405443,2,1,3,0.031461,54
756,84589.000000,15411.000000,34,17559.862545,155642148.522790,82.515640,9.485149,2,1,2,0.032719,32
757,85363.000000,14637.000000,36,18736.816540,257500530.995370,97.906084,9.575237,2,1,1,0.032853,38
758,86285.000000,13715.000000,36,19050.178249,204482810.805486,94.716151,9.502203,2,1,1,0.041408,40
759,87236.000000,12764.000000,38,19710.664001,274781325.527533,107.992590,9.924762,2,1,3,0.038152,32
760,86825.000000,13175.000000,33,19470.347896,146399253.165373,109.625885,10.047499,2,1,1,0.041030,41
761,79541.000000,20459.000000,33,16200.124425,154894125.126528,102.111497,9.840766,2,1,1,0.026140,40
762,84874.000000,15126.000000,35,16221.683901,126751626.810860,88.025220,10.952387,2,1,2,0.024716,50
763,83536.000000,16464.000000,35,18616.423452,243725160.856212,101.511761,10.473838,2,1,2,0.022260,48
764,88143.000000,11857.000000,40,20697.531777,259539066.658480,110.194204,10.473310,2,1,3,0.007895,54
765,81406.000000,18594.000000,32,20086.845639,134691348.795915,109.980633,9.189222,2,1,1,0.048855,48
766,81819.000000,18181.000000,33,21708.669076,197623650.581298,118.433663,8.433337,2,1,2,0.038681,38
767,76577.000000,23423.000000,29,18912.978505,143191855.996312,106.120330,8.328481,2,1,3,0.024629,40
768,86816.000000,13184.000000,36,49195.480453,289613051.214262,186.478297,7.576082,2,1,3,0.026334,23
769,83243.000000,16757.000000,33,22954.368240,216279862.184620,112.633344,8.712976,2,1,3,0.031348,46
770,86244.000000,13756.000000,36,23383.162912,175069171.348269,107.740049,8.888993,2,1,3,0.022924,37
771,83468.000000,16532.000000,34,22178.139216,146013795.006102,134.454518,8.546901,2,1,3,0.021568,40
772,77961.000000,22039.000000,28,24795.112541,328636772.213227,139.375354,7.744892,2,1,1,0.041256,40
773,87900.000000,12100.000000,38,26495.238140,257219570.787172,129.305138,8.731487,2,1,1,0.030073,33
774,78812.000000,21188.000000,29,28879.638082,221166023.685423,158.404205,7.251500,2,1,3,0.044280,38
775,82344.000000,17656.000000,34,22352.026340,128214331.060832,118.511237,8.179749,2,1,3,0.024185,38
776,86306.000000,13694.000000,38,18309.424050,131859470.061307,91.016473,9.731255,2,1,3,0.042032,41
777,81015.000000,18985.000000,33,13466.006303,130178019.838998,95.005299,11.547037,2,1,3,0.019930,52
778,82881.000000,17119.000000,36,17521.182852,199330634.355885,122.001075,11.099812,2,1,1,0.029130,31
779,76985.000000,23015.000000,29,18563.255924,257834918.196270,164.990174,10.624146,2,1,1,0.030425,46
780,77009.000000,22991.000000,29,14496.971603,179745015.070619,114.881596,10.747610,2,1,4,0.026404,45
781,84880.000000,15120.000000,35,17479.505403,231526566.719927,100.345026,12.123353,2,1,1,0.025968,49
782,75682.000000,24318.000000,33,17054.599003,215078537.034857,131.719192,10.351618,2,1,1,0.027931,48
783,81825.000000,18175.000000,31,15558.835949,159935104.942202,106.840311,10.992787,2,1,3,0.022849,49
784,82086.000000,17914.000000,34,19086.592356,308332373.076290,137.398604,10.197101,2,1,1,0.026767,39
785,79032.000000,20968.000000,30,19918.255818,319941417.964376,141.163552,10.814320,2,1,3,0.029349,49
