generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
777,73561.000000,26439.000000,24,189013.305455,1106746499.412705,2275.254146,0.571303,1,2,1,0.023984,26
778,76023.000000,23977.000000,28,201661.497171,1418190043.658316,2288.835594,0.531627,1,2,3,0.022974,23
779,79844.000000,20156.000000,31,205653.969754,1515022941.587119,2261.884541,0.527875,1,2,4,0.016225,21
780,78316.000000,21684.000000,27,198800.953149,1162491423.419232,2343.995943,0.589530,1,2,3,0.018112,24
781,71154.000000,28846.000000,23,195028.862756,1481035231.933220,2234.879773,0.597027,1,2,3,0.022027,27
782,73295.000000,26705.000000,26,163293.739470,830416057.758808,2095.116356,0.862517,1,2,2,0.012832,25
783,78511.000000,21489.000000,31,170560.921097,911565039.029420,1800.178732,0.791535,1,2,2,0.023958,22
784,84848.000000,15152.000000,33,207944.822674,1505373124.372442,2138.808216,0.722785,1,2,1,0.023302,18
785,81765.000000,18235.000000,34,180992.636218,1355545678.381199,1877.606271,0.755405,1,2,2,0.030235,16
786,74562.000000,25438.000000,26,191723.005437,1512195698.418948,2333.014910,0.591119,1,2,3,0.011336,26
787,82039.000000,17961.000000,30,181955.791278,1074244062.511352,1840.971046,0.921839,1,2,3,0.020439,21
788,78061.000000,21939.000000,30,165501.890381,841655130.848120,1731.398676,0.847319,1,2,3,0.040635,24
789,81116.000000,18884.000000,29,171026.468120,838259741.481765,1931.677782,1.033144,1,2,3,0.023885,23
790,79423.000000,20577.000000,27,152345.157097,1340850537.343493,1551.804182,0.903697,1,2,4,0.022139,25
791,80776.000000,19224.000000,28,164847.713488,1415604988.797029,1969.508536,1.072862,1,2,2,0.014345,23
792,82323.000000,17677.000000,34,181360.375377,1386923495.059387,1792.144622,0.864197,1,2,2,0.020526,18
793,78820.000000,21180.000000,29,175396.696473,920066247.578514,2003.662618,0.939014,1,2,3,0.024688,22
794,77144.000000,22856.000000,24,178069.212557,928322265.592175,2171.062988,0.692990,1,2,3,0.027186,27
795,81044.000000,18956.000000,29,175291.687318,1452953483.400224,1940.160404,0.834102,1,2,3,0.013658,23
796,72372.000000,27628.000000,24,133479.554446,646289180.949976,1623.826328,0.781067,1,2,3,0.040581,27
797,81660.000000,18340.000000,29,171068.209709,1006971287.059147,1627.271136,0.778092,1,2,3,0.022464,21
798,77519.000000,22481.000000,25,204209.769048,1481474226.586041,1764.277257,0.616920,1,2,3,0.019947,27
799,78702.000000,21298.000000,30,151089.148264,552706426.390350,1675.296114,0.813090,1,2,2,0.022380,24
800,74797.000000,25203.000000,23,151291.180938,1924440366.489136,1521.114064,0.741780,1,2,2,0.014719,28
801,75000.000000,25000.000000,27,186783.957826,1718302871.589698,1994.736656,0.769407,1,2,3,0.022801,24
802,79790.000000,20210.000000,29,199153.688300,1206578067.813870,1906.016619,0.819264,1,2,3,0.027755,22
803,73749.000000,26251.000000,27,170899.981910,1809392797.991275,1791.781683,0.899177,1,2,3,0.023802,27
804,74092.000000,25908.000000,26,168992.844565,1087338260.627056,1773.876616,0.728226,1,2,3,0.026657,27
805,74928.000000,25072.000000,26,184152.956239,2131768209.825754,2094.212045,0.656289,1,2,3,0.027354,29
806,77512.000000,22488.000000,24,162056.768333,1230420628.496513,1484.252581,0.889614,1,2,3,0.018064,28
807,80771.000000,19229.000000,30,198844.354080,1515079690.879510,1955.573603,0.735040,1,2,3,0.020107,24
808,74792.000000,25208.000000,23,149529.296351,655016117.713194,2041.049554,0.743840,1,2,3,0.020557,30
809,79954.000000,20046.000000,30,171818.826657,1484739726.602830,1532.544050,0.809544,1,2,3,0.023824,22
810,76377.000000,23623.000000,29,184076.378098,1446592526.338870,2064.537329,0.649361,1,2,3,0.015085,24
811,88542.000000,11458.000000,36,160281.246812,897335864.485673,1417.559087,0.889010,1,2,4,0.015810,14
812,76199.000000,23801.000000,26,189513.873833,1201168584.810987,1896.363140,0.616959,1,2,4,0.016281,24
813,76020.000000,23980.000000,25,187590.178245,1010504751.723361,2343.126160,0.737504,1,2,3,0.014006,26
814,75426.000000,24574.000000,25,176290.729354,1750663603.601672,2211.261862,0.773022,1,2,1,0.019432,29
815,74076.000000,25924.000000,24,166242.077026,876391889.230535,1890.820000,0.790349,1,2,1,0.016864,28
816,84079.000000,15921.000000,33,173571.827456,1140706976.639406,1733.326050,0.857032,1,2,4,0.028129,18
817,81915.000000,18085.000000,28,197377.139365,1168381320.666993,2215.216927,0.667938,1,2,4,0.016827,23
818,76041.000000,23959.000000,26,169589.062555,735526173.539268,1830.825894,0.796908,1,2,4,0.013536,25
819,77566.000000,22434.000000,27,196516.865868,1294770987.589927,2032.766733,0.669603,1,2,4,0.021247,23
820,90729.000000,9271.000000,41,208987.264037,1571239849.593461,1738.566867,0.736501,1,2,3,0.008074,13
821,78864.000000,21136.000000,29,165464.778596,834337267.136924,1699.708881,0.881974,1,2,1,0.036411,21
822,77099.000000,22901.000000,28,158136.517718,774278047.747152,1742.779252,0.855365,1,2,1,0.019646,23
823,72147.000000,27853.000000,24,153172.278368,1178012811.673779,1689.764591,0.824418,1,2,1,0.019368,34
824,76262.000000,23738.000000,28,162645.273737,1035846750.326881,2103.907109,0.750323,1,2,2,0.018763,22
825,96033.000000,3967.000000,45,197036.535244,1312050334.035126,1773.258678,0.831189,1,2,2,0.018278,5
826,74600.000000,25400.000000,28,201038.249139,1564093630.527519,2299.854815,0.596529,1,2,3,0.014827,26
827,73367.000000,26633.000000,26,184266.645491,1425758518.562037,2186.646385,0.607773,1,2,3,0.018258,26
828,74001.000000,25999.000000,24,116116.445762,417875590.966905,1238.808792,1.242031,1,2,3,0.013397,28
829,74263.000000,25737.000000,26,177393.082496,1628841794.360347,2125.070304,0.657637,1,2,4,0.018201,25
830,77853.000000,22147.000000,26,162911.045289,811171317.444383,2001.040811,1.055762,1,2,1,0.021648,24
831,77140.000000,22860.000000,27,192363.137933,1270730947.592038,1995.208484,0.644864,1,2,3,0.017042,26
832,83482.000000,16518.000000,32,179698.357829,1720923466.781406,1855.089674,0.773297,1,2,2,0.017727,21
833,78463.000000,21537.000000,29,172649.637317,1106923248.919668,1879.601961,0.791358,1,2,2,0.016077,25
834,79386.000000,20614.000000,29,156822.714650,704277751.559845,1824.089495,0.873233,2,1,2,0.032716,22
835,75443.000000,24557.000000,24,165101.860517,1139636700.120352,2020.163064,0.835970,2,1,4,0.016966,28
836,76253.000000,23747.000000,29,151808.465422,785868824.127734,1665.329965,0.883472,2,1,2,0.016518,23
837,78648.000000,21352.000000,27,174755.974361,1202028189.211171,1785.600496,0.906185,2,1,2,0.020420,23
838,82372.000000,17628.000000,34,193409.544738,1287672541.070365,1792.859695,0.876584,2,1,2,0.013802,18
839,77859.000000,22141.000000,27,170771.957815,1028205858.025168,1825.274939,1.102310,2,1,2,0.016437,24
840,79531.000000,20469.000000,28,149954.835043,731175527.449201,1773.496640,0.871949,2,1,2,0.034893,24
841,89412.000000,10588.000000,34,162487.225710,1302464083.630706,1336.807062,1.139201,2,1,4,0.016700,17
842,79161.000000,20839.000000,30,165756.088728,1203928414.380260,1704.435181,0.890900,2,1,2,0.031396,21
843,79215.000000,20785.000000,29,147087.615751,1701166117.129628,1895.050188,1.197229,2,1,4,0.015782,22
844,77441.000000,22559.000000,29,192101.290564,1513076885.303674,2358.666416,0.802188,2,1,5,0.015041,23
845,78984.000000,21016.000000,28,159842.506676,827108329.587325,1590.825394,0.931658,2,1,4,0.022563,23
846,73888.000000,26112.000000,27,179814.516401,958663470.535933,2379.499855,0.669871,2,1,5,0.023964,26
847,83091.000000,16909.000000,32,150845.837608,569588280.010488,1436.934976,1.023106,2,1,5,0.021996,19
848,70241.000000,29759.000000,21,190793.043485,1901400085.226428,2822.932582,0.805832,2,1,5,0.020021,29
849,80900.000000,19100.000000,31,161379.858037,1429943254.637192,1694.821100,1.025154,2,1,4,0.039158,19
850,76899.000000,23101.000000,27,162093.813046,1011023629.238325,2076.698566,0.916909,2,1,4,0.013727,27
851,77070.000000,22930.000000,27,175132.096451,1557205929.674742,1743.077881,0.688907,2,1,2,0.019737,27
852,77378.000000,22622.000000,25,175504.039760,1323839916.082917,1839.141763,0.776854,2,1,2,0.017195,25
853,78891.000000,21109.000000,31,206119.175586,1431263018.498812,2222.643718,0.638351,2,1,2,0.013983,20
854,82707.000000,17293.000000,30,193835.514154,1452213182.284317,2129.788566,0.762004,2,1,2,0.016186,21
855,81907.000000,18093.000000,34,210153.133175,1998142981.549085,1997.899165,0.627781,2,1,3,0.018248,22
856,83811.000000,16189.000000,35,197917.535055,1299702882.871021,2002.344557,0.768653,2,1,4,0.019994,15
857,82190.000000,17810.000000,32,191751.873139,1539394251.957691,2028.552811,0.873845,2,1,3,0.017532,21
858,84870.000000,15130.000000,31,194944.394714,1588448823.307546,2002.755776,0.834730,2,1,5,0.011385,19
859,82814.000000,17186.000000,34,188790.563629,1345213648.926781,1875.437597,0.753528,2,1,2,0.015777,20
860,72244.000000,27756.000000,24,181149.474576,1476129007.369644,2638.855269,0.616586,1,0,3,0.034375,29
861,75688.000000,24312.000000,28,172756.431004,1019516623.834143,2017.025250,0.612111,1,0,2,0.022401,24
862,68614.000000,31386.000000,21,179194.868373,1608891803.671790,2273.029211,0.536430,1,0,4,0.019595,30
863,78402.000000,21598.000000,26,222456.398353,1502969081.467119,2509.624952,0.425650,1,0,4,0.020719,25
864,77743.000000,22257.000000,28,202105.506025,1503499296.609581,2647.098766,0.469514,1,0,3,0.017540,23
865,82427.000000,17573.000000,31,208201.492241,1127062149.780862,2138.696581,0.505839,1,0,4,0.019297,21
866,73353.000000,26647.000000,23,180028.164168,1234573757.997926,2077.627448,0.726433,0,1,3,0.036214,27
867,71573.000000,28427.000000,24,194360.746527,1256621046.324064,2545.997580,0.503304,0,1,3,0.025732,26
868,75768.000000,24232.000000,25,192862.207153,996174393.054963,2339.030878,0.605047,0,1,5,0.021808,26
869,74310.000000,25690.000000,26,162424.091256,828073022.267189,1891.307846,0.741853,0,1,3,0.014095,26
870,84712.000000,15288.000000,33,191452.955451,1374149769.440216,1827.561196,0.790286,0,1,4,0.021075,17
871,79010.000000,20990.000000,28,184965.081025,1332590160.779419,1960.932623,0.697427,0,1,3,0.015926,23
872,77902.000000,22098.000000,29,153546.538528,861530107.510924,1837.980462,0.766065,0,1,4,0.024590,23
873,87851.000000,12149.000000,37,211221.194207,1305365416.886572,2302.256794,0.670974,0,1,4,0.025005,13
874,82445.000000,17555.000000,30,166535.174858,697927267.400492,1477.088369,0.777931,0,1,2,0.021217,24
875,77537.000000,22463.000000,28,159480.501234,794146609.206381,1784.597125,0.795547,0,1,4,0.012041,23
876,78580.000000,21420.000000,27,174014.499150,843798323.684320,2011.203841,0.658268,0,1,4,0.016551,25
877,81571.000000,18429.000000,30,136966.324431,285882951.233729,1432.848141,0.876651,0,1,4,0.014407,22
878,83100.000000,16900.000000,30,159897.214180,858458038.639058,1698.026186,0.744420,0,1,4,0.018328,20
879,82446.000000,17554.000000,34,145308.995234,470151703.008014,1741.922134,1.002403,0,1,3,0.013989,16
880,82946.000000,17054.000000,32,172385.285837,862764517.301391,1826.307714,0.913252,0,1,2,0.010707,20
881,77099.000000,22901.000000,26,149889.378230,623492993.292763,1832.140189,0.775374,0,1,2,0.015831,28
882,76359.000000,23641.000000,25,209091.182946,1329710700.650414,2817.209735,0.605872,0,1,3,0.025182,27
883,81896.000000,18104.000000,30,185455.678794,1447331464.277527,1993.079192,0.802789,0,1,2,0.028042,21
884,84583.000000,15417.000000,33,203028.757770,1158236980.374295,1985.426642,0.663064,0,1,1,0.020913,17
885,77447.000000,22553.000000,29,204702.461093,1877539701.507294,2377.890069,0.618623,0,1,4,0.026892,21
886,83643.000000,16357.000000,32,210195.068844,1331285691.515213,2211.044425,0.646093,0,1,3,0.015823,19
887,82977.000000,17023.000000,32,203420.157588,1231202661.504192,2034.444132,0.582308,0,1,4,0.029787,21
888,87508.000000,12492.000000,39,220149.203942,1502413528.191158,2215.153936,0.474552,0,1,4,0.019596,12
889,81348.000000,18652.000000,30,203868.488368,1095185390.829554,2323.869668,0.565065,0,1,4,0.029396,21
890,81183.000000,18817.000000,30,207683.406432,1623166145.644330,2042.818588,0.672269,0,1,4,0.015718,21
891,79581.000000,20419.000000,27,204515.383393,1731576913.748625,2167.211433,0.579358,0,1,3,0.019099,24
892,77327.000000,22673.000000,27,195995.975540,1263201306.995073,2452.512456,0.587391,0,1,3,0.015825,26
893,79977.000000,20023.000000,32,207798.681965,1678214601.192957,2460.272144,0.609021,0,1,4,0.034681,21
894,73242.000000,26758.000000,23,210207.001352,1316407624.570742,2489.897310,0.489809,0,1,4,0.017494,30
895,77142.000000,22858.000000,28,181890.259143,1520319237.385007,2291.801867,0.628688,0,1,3,0.032456,24
896,76354.000000,23646.000000,28,174334.588654,844109399.292366,1867.939553,0.673877,0,1,3,0.011381,23
897,89143.000000,10857.000000,37,215654.052125,1480078315.929877,1994.164992,0.608709,0,1,3,0.022422,14
898,79631.000000,20369.000000,29,209020.321328,1298859246.589163,2509.839677,0.563560,0,1,4,0.024032,22
899,73744.000000,26256.000000,27,181140.764566,1393413059.052818,2277.181094,0.639520,0,1,5,0.018888,23
900,77421.000000,22579.000000,28,172426.815604,1237259341.238865,1893.132367,0.687027,0,1,2,0.012285,23
901,70115.000000,29885.000000,24,193201.630882,1323197519.821504,2652.657728,0.521972,0,1,3,0.018203,27
902,84049.000000,15951.000000,28,191547.163261,1456844329.602553,2098.731363,0.823154,0,1,3,0.011243,23
903,75647.000000,24353.000000,26,208216.926352,1485719017.988304,2439.964216,0.550825,0,1,2,0.034024,27
904,80189.000000,19811.000000,29,185072.295296,1598988768.421955,2240.678079,0.635507,0,1,4,0.036679,24
905,72949.000000,27051.000000,26,206835.451367,1444198297.706762,2523.133358,0.478623,0,1,3,0.030010,25
906,76181.000000,23819.000000,26,187350.376052,1003081682.817188,2322.287444,0.548535,0,1,3,0.026285,25
907,79693.000000,20307.000000,29,202805.992943,1272685942.937370,2418.939531,0.702247,0,1,3,0.018822,22
908,77450.000000,22550.000000,26,203670.260184,1421554951.256274,2360.826038,0.588841,0,1,3,0.017208,27
909,77453.000000,22547.000000,27,197492.362389,1125182693.028889,2078.877378,0.634616,0,1,4,0.011984,25
910,76052.000000,23948.000000,24,202434.279958,1051757037.117085,2437.356472,0.528953,0,1,3,0.020666,27
911,85215.000000,14785.000000,36,192626.970007,1754912470.054399,1922.900459,0.705927,0,1,2,0.015462,16
912,86532.000000,13468.000000,35,197577.232335,1194701465.908604,1996.562169,0.602752,0,1,2,0.010489,17
913,80033.000000,19967.000000,29,193928.168632,1425138077.836191,1916.339300,0.670419,0,1,3,0.025016,24
914,82423.000000,17577.000000,30,210295.655365,1380090363.578775,2332.586418,0.599116,0,1,4,0.015741,21
915,81692.000000,18308.000000,30,198842.611889,1123152661.995824,2115.810932,0.597414,0,1,3,0.022688,22
916,74814.000000,25186.000000,24,190999.028539,1333603213.612146,2036.609720,0.586704,0,1,3,0.014509,27
917,77876.000000,22124.000000,28,204351.346220,1112151197.095111,2587.888560,0.552984,0,1,2,0.017948,23
918,77729.000000,22271.000000,28,194306.236084,1098591685.734704,2195.695833,0.536579,0,1,3,0.021316,23
919,79997.000000,20003.000000,31,191562.664916,1515427050.820858,1972.360987,0.687794,0,1,3,0.035389,21
920,76249.000000,23751.000000,26,209169.584150,1835737704.894274,2428.888039,0.539250,0,1,3,0.018008,25
921,72999.000000,27001.000000,24,198057.652693,1674333977.614798,2635.286702,0.613431,0,1,3,0.021169,27
922,77207.000000,22793.000000,29,203674.126414,1376437922.525032,2452.448335,0.605988,0,1,3,0.026328,21
923,88430.000000,11570.000000,36,213914.836244,1664468074.636836,2151.059411,0.637827,0,1,3,0.013834,15
924,75988.000000,24012.000000,26,183653.333001,1079756356.408401,2407.878954,0.658883,0,1,3,0.015952,27
925,81244.000000,18756.000000,31,205201.238208,1536347009.517819,2316.431342,0.501182,0,1,4,0.009818,19
926,75276.000000,24724.000000,26,215444.375311,1682184832.416989,2693.451525,0.432591,0,1,4,0.016915,25
927,73601.000000,26399.000000,23,223018.074423,2043702344.150201,2783.784965,0.454409,0,1,4,0.015835,28
928,77449.000000,22551.000000,28,213242.059086,2003534402.640094,2512.104325,0.498073,0,1,3,0.015883,24
929,75713.000000,24287.000000,27,220269.491163,1780867092.039326,2560.265360,0.507405,0,1,4,0.018697,24
930,77338.000000,22662.000000,26,214868.768611,1469108944.836848,2472.010025,0.479532,0,1,3,0.021654,26
931,71157.000000,28843.000000,24,222621.206982,2061354537.204616,3053.906028,0.388709,0,1,4,0.020743,32
932,75982.000000,24018.000000,26,213710.181834,2084376323.190314,2753.356542,0.477740,0,1,4,0.014485,28
933,72707.000000,27293.000000,24,214089.577769,1733458285.822353,2450.686987,0.525944,0,1,3,0.023805,27
934,80095.000000,19905.000000,29,224334.489978,1398517179.097944,2725.990474,0.439335,0,1,4,0.015488,26
935,76104.000000,23896.000000,27,221895.703040,1689692961.872089,3038.301235,0.445516,0,1,3,0.020943,26
936,72954.000000,27046.000000,28,210619.715071,1268096365.777467,2825.474272,0.428178,0,1,4,0.017730,24
937,73108.000000,26892.000000,22,213126.440570,1478986001.673679,3104.612737,0.423438,0,1,2,0.014034,30
938,80205.000000,19795.000000,27,213442.680957,1932833253.540979,2350.609244,0.492646,0,1,3,0.018543,24
939,74285.000000,25715.000000,26,215584.157850,1451478815.199748,2804.730253,0.537813,0,1,3,0.026716,27
940,87681.000000,12319.000000,34,226439.347309,1570252041.594879,2286.160994,0.503776,0,1,5,0.010353,18
941,95221.000000,4779.000000,43,227474.279899,1736128331.134127,2137.101417,0.614515,0,1,2,0.002916,7
942,71294.000000,28706.000000,25,205297.903389,1883796869.532140,2332.931284,0.592077,0,1,3,0.017402,28
943,76276.000000,23724.000000,29,216659.526660,1581267154.827091,2583.978626,0.487849,0,1,3,0.015437,25
944,86666.000000,13334.000000,36,223696.238346,1462863556.993560,2115.393706,0.622192,0,1,3,0.018912,15
945,75837.000000,24163.000000,26,225716.293000,1811554917.283762,3122.890976,0.468582,0,1,3,0.021861,25
946,75361.000000,24639.000000,26,223341.562066,1856787767.869396,2819.143651,0.464120,0,1,3,0.018411,25
947,84492.000000,15508.000000,33,223943.635857,1841616703.580602,2378.647039,0.485391,0,1,1,0.016953,19
948,76253.000000,23747.000000,27,218890.314482,1566276875.042391,2587.352226,0.445975,0,1,3,0.030625,25
949,84924.000000,15076.000000,34,224086.007610,1913367590.310565,2483.518263,0.450849,0,1,1,0.034814,16
950,80593.000000,19407.000000,30,215371.085471,1673023752.763069,2241.877156,0.530388,0,1,4,0.011669,21
951,76858.000000,23142.000000,24,211921.129617,1516199780.072613,2625.174233,0.528539,0,1,2,0.023989,27
952,73894.000000,26106.000000,24,212063.530460,1676838093.558700,2606.293955,0.512895,0,1,2,0.024438,27
953,79300.000000,20700.000000,23,224058.477573,1518576553.148028,2656.961741,0.421267,0,1,3,0.016031,29
954,79686.000000,20314.000000,30,225179.277077,1775564237.547400,2692.525264,0.439885,0,1,2,0.037617,22
955,71559.000000,28441.000000,24,207947.155596,1550273857.040768,2941.498924,0.432583,0,1,2,0.028274,27
956,74077.000000,25923.000000,26,188118.760773,1407594202.568802,2339.230083,0.564140,0,1,4,0.016568,25
957,76041.000000,23959.000000,26,221716.239246,1338005247.012388,2654.616461,0.475656,0,1,3,0.029666,25
958,98594.000000,1406.000000,49,228801.047330,1910353899.293200,1859.044589,0.641118,0,1,2,0.020408,2
959,83210.000000,16790.000000,32,224878.361072,1326738182.389472,2383.307601,0.584284,0,1,3,0.030115,20
960,79624.000000,20376.000000,31,215517.780486,1819541125.597795,1931.826666,0.676809,0,1,4,0.018079,24
961,81732.000000,18268.000000,33,222598.785531,1768669130.984480,2316.024985,0.524868,0,1,2,0.018041,19
962,72454.000000,27546.000000,25,195091.760762,1671321534.021419,2389.805836,0.531019,0,1,3,0.014214,26
963,77929.000000,22071.000000,27,205678.759064,1496992922.371766,2493.877133,0.609022,0,1,4,0.024688,23
964,72526.000000,27474.000000,24,212555.732246,2013878210.738886,2831.858276,0.541126,0,1,3,0.022632,30
965,82257.000000,17743.000000,30,218441.987664,1365898363.283260,2476.897942,0.493806,0,1,3,0.016189,21
966,74671.000000,25329.000000,26,207659.927227,1756977128.251620,2521.499970,0.549075,0,1,3,0.028076,25
967,80797.000000,19203.000000,30,213563.324166,1477460247.782694,2313.128395,0.561291,0,1,3,0.018775,21
968,77384.000000,22616.000000,27,216006.455691,1528407535.302051,2394.542650,0.473993,0,1,3,0.037332,26
969,79559.000000,20441.000000,28,219803.262204,1704009408.346638,2379.469324,0.477955,0,1,4,0.022922,23
970,77597.000000,22403.000000,29,222929.362264,1459323339.828017,2472.873709,0.509288,0,1,4,0.019885,29
971,81242.000000,18758.000000,27,218686.174503,1316998312.756994,2397.120349,0.531957,0,1,4,0.024944,25
972,83502.000000,16498.000000,35,216411.604094,1664413730.822362,2161.338911,0.573822,0,1,3,0.020703,19
973,73135.000000,26865.000000,23,211439.713297,1753638759.301981,2797.235644,0.551653,0,1,5,0.015907,29
974,74570.000000,25430.000000,24,219610.495041,1795316260.802493,2967.324347,0.443504,0,1,3,0.024031,29
975,75090.000000,24910.000000,25,215154.909689,1492466498.849294,2536.184408,0.511202,0,1,3,0.025981,26
976,75377.000000,24623.000000,26,214207.726995,1763458072.740519,2634.215261,0.443143,0,1,4,0.024955,25
977,74828.000000,25172.000000,25,210121.004624,1600418462.282402,2609.065064,0.525171,0,1,2,0.042238,25
978,79900.000000,20100.000000,29,208147.520740,1573421440.307185,2325.762498,0.586556,0,1,2,0.020368,25
979,71986.000000,28014.000000,24,198584.967111,1107487378.544491,2999.797523,0.463776,0,1,4,0.015898,27
980,73995.000000,26005.000000,22,222014.572253,1730947625.264772,2866.547441,0.403935,0,1,3,0.017450,28
981,73424.000000,26576.000000,25,211583.899386,1646617466.523361,2722.466193,0.539005,0,1,3,0.023763,25
982,78644.000000,21356.000000,27,212711.704196,1580194284.416394,2833.798996,0.522699,0,1,3,0.013997,24
983,88542.000000,11458.000000,39,229861.091513,1892375887.183836,2346.084200,0.503859,0,1,4,0.009002,13
984,74491.000000,25509.000000,26,198425.582173,1901809965.909364,2487.863798,0.560340,0,1,4,0.026282,24
985,78338.000000,21662.000000,29,216375.158492,1624981873.552637,2577.680121,0.571366,0,1,3,0.015876,22
986,79939.000000,20061.000000,28,206539.862062,1786170976.414174,2297.225036,0.558902,0,1,3,0.021089,24
987,78620.000000,21380.000000,30,211371.616924,1534140814.380894,2344.833045,0.543086,0,1,2,0.014345,21
988,78556.000000,21444.000000,29,209686.354893,1449094053.392538,2467.251678,0.566640,0,1,2,0.026519,23
989,78014.000000,21986.000000,27,214445.841202,1748195978.155226,2446.391370,0.521060,0,1,5,0.029767,23
990,97993.000000,2007.000000,48,226620.318045,1738255301.841700,1879.771429,0.624926,0,1,3,0.011877,2
991,84251.000000,15749.000000,34,184607.067246,1180282516.772596,1695.243186,0.643372,0,1,4,0.011676,17
992,84012.000000,15988.000000,33,162187.597455,839365997.456449,1626.453420,0.743574,0,1,2,0.012777,17
993,81117.000000,18883.000000,28,193144.718608,1684725597.510284,2055.568168,0.621781,0,1,3,0.015530,23
994,75452.000000,24548.000000,26,150976.985783,1019942229.834957,1793.418430,0.847541,0,1,5,0.015420,26
995,77016.000000,22984.000000,26,157580.644604,915445778.983715,1929.315339,0.746838,0,1,5,0.013597,24
996,94270.000000,5730.000000,44,199725.070608,1890779796.235524,1632.744002,0.690682,0,1,4,0.009555,11
997,75668.000000,24332.000000,25,138744.934026,534853360.342682,1722.965170,0.851268,0,1,5,0.014631,26
998,84584.000000,15416.000000,36,194181.165426,1431445193.744923,1943.223571,0.698290,0,1,5,0.014809,15
999,77971.000000,22029.000000,28,156670.877277,897713927.619844,1659.475838,0.835690,0,1,3,0.014456,25
1000,81871.000000,18129.000000,29,155473.940280,599149102.001944,1775.442464,0.929834,0,1,5,0.021943,22
1001,84060.000000,15940.000000,32,191464.726606,1369540585.337897,2136.647784,0.729874,0,1,2,0.018913,20
1002,76305.000000,23695.000000,26,124158.161380,489455028.128577,1514.097305,0.803289,0,1,4,0.017011,24
1003,68180.000000,31820.000000,20,131788.908978,578819362.640380,1745.937331,0.714963,0,1,5,0.010650,31
1004,71486.000000,28514.000000,23,153539.980806,597380268.139189,1854.525435,0.729709,0,1,5,0.015218,29
1005,77582.000000,22418.000000,29,162928.320859,750359951.537873,1897.121089,0.820271,0,1,3,0.029615,23
1006,79927.000000,20073.000000,28,148281.173090,731131119.676838,1681.257390,0.801542,0,1,5,0.011004,22
1007,75467.000000,24533.000000,26,167126.679365,731493848.904620,2012.739973,0.715081,0,1,5,0.013650,24
1008,82792.000000,17208.000000,30,176284.207513,1362417653.116479,1759.307369,0.663063,0,1,3,0.015762,21
1009,79472.000000,20528.000000,29,186892.292322,1216904900.594586,2221.251655,0.677589,0,1,3,0.022993,21
1010,83011.000000,16989.000000,32,191075.203007,1515127534.244724,1815.733399,0.722736,0,1,4,0.022036,24
1011,78656.000000,21344.000000,30,174961.874289,977269059.541184,1972.984561,0.652110,0,1,5,0.023136,21
1012,79464.000000,20536.000000,29,147122.574284,394608318.186275,1581.466060,0.908673,0,1,5,0.016949,25
1013,97179.000000,2821.000000,48,209952.030744,1907061902.918912,1627.180623,0.659117,0,1,3,0.003739,5
1014,78755.000000,21245.000000,32,150972.261985,766050286.189492,1654.813454,0.804259,0,1,3,0.016402,20
1015,81466.000000,18534.000000,27,154201.210547,589742588.234705,1637.361101,0.786045,0,1,4,0.016206,25
1016,78053.000000,21947.000000,30,152454.085700,737478692.880807,1869.447693,0.769686,0,1,5,0.015570,21
1017,80486.000000,19514.000000,31,171634.633491,662724084.988655,1841.313660,0.721695,0,1,5,0.012182,20
1018,77860.000000,22140.000000,30,151766.959670,852956852.388924,1807.514620,0.858037,0,1,5,0.023772,20
1019,75463.000000,24537.000000,23,149989.382700,438280136.114706,1709.939468,0.803985,0,1,2,0.020808,29
1020,80001.000000,19999.000000,31,190508.824672,1302918489.175193,2027.599299,0.670227,0,1,5,0.012239,21
1021,89689.000000,10311.000000,42,192887.830585,1396101599.449750,1677.615832,0.698936,0,1,5,0.016101,10
1022,75352.000000,24648.000000,25,159640.916317,1010858461.490417,1830.233814,0.738777,0,1,3,0.014316,26
1023,78259.000000,21741.000000,31,150751.370793,700299569.777714,1682.159704,0.858519,0,1,4,0.017498,20
1024,73575.000000,26425.000000,25,142718.664007,733241614.385988,1843.672641,0.802363,0,1,3,0.026146,26
1025,78497.000000,21503.000000,30,175966.089713,1254183899.491565,2238.464138,0.700764,0,1,5,0.020109,23
1026,80429.000000,19571.000000,31,154530.183325,1386495051.574766,1780.048436,0.838795,0,1,3,0.018269,23
1027,73758.000000,26242.000000,25,138772.222361,521435084.608848,1640.594482,0.771841,0,1,3,0.020872,27
1028,71244.000000,28756.000000,25,146687.267981,792718250.883176,1854.684415,0.741818,0,1,6,0.017292,26
1029,77580.000000,22420.000000,27,135674.027087,417686056.345559,1483.924659,0.912965,0,1,3,0.014251,26
1030,75101.000000,24899.000000,30,164101.075193,867337333.602736,1914.153430,0.682001,0,1,3,0.010843,25
1031,81403.000000,18597.000000,33,183889.316902,939910214.981095,1948.756089,0.713902,0,1,2,0.013936,22
1032,76110.000000,23890.000000,27,197249.822113,1478601524.717837,2351.214342,0.531770,0,1,4,0.012688,25
1033,90696.000000,9304.000000,38,183065.847884,1474155668.645499,1600.614119,0.866324,0,1,3,0.019963,16
