generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
525,87645.000000,12355.000000,42,7515.056654,242141348.074433,60.465861,26.631582,2,1,1,0.017472,41
526,86512.000000,13488.000000,41,7784.292856,253827433.151308,60.151618,26.414402,2,1,1,0.015880,47
527,89474.000000,10526.000000,42,7672.211530,246061997.897000,55.953625,26.298542,2,1,1,0.032118,43
528,90685.000000,9315.000000,42,8221.692178,242510625.925199,61.953690,25.645913,2,1,1,0.023670,42
529,97057.000000,2943.000000,48,7750.148929,240324262.491600,60.755986,27.672667,2,1,1,0.093581,3
530,87128.000000,12872.000000,42,6545.202087,197681570.465190,53.467210,29.330392,2,1,1,0.010501,43
531,90321.000000,9679.000000,44,8526.115749,240519740.083936,63.435489,25.627806,2,1,1,0.011902,39
532,83385.000000,16615.000000,36,9674.068645,342578034.678517,70.085424,23.498760,2,1,1,0.022622,48
533,92509.000000,7491.000000,45,7428.121552,192765991.723329,54.513051,26.917353,2,1,1,0.026049,42
534,92382.000000,7618.000000,45,8263.107500,256433175.725157,56.955969,26.316279,2,1,1,0.029042,48
535,90828.000000,9172.000000,43,8664.784949,238690237.388589,64.097158,25.272338,2,1,1,0.023124,46
536,90304.000000,9696.000000,42,7184.538599,232283165.191531,50.816466,27.440789,2,1,1,0.021130,46
537,89879.000000,10121.000000,41,8931.472214,301399898.045349,70.628726,25.676164,2,1,1,0.018120,45
538,93898.000000,6102.000000,44,7523.888882,220477289.084417,60.312342,27.660110,2,1,1,0.009644,37
539,87370.000000,12630.000000,41,7106.027841,223382549.764688,51.955540,26.236255,2,1,1,0.018658,40
540,86708.000000,13292.000000,41,9768.466776,259376954.184897,64.733820,23.183870,2,1,1,0.021926,46
541,89644.000000,10356.000000,41,8495.680430,258600205.400964,61.689671,25.454171,2,1,1,0.026767,50
542,92495.000000,7505.000000,44,7556.565256,222658642.834860,62.403283,27.394094,2,1,1,0.025321,43
543,90517.000000,9483.000000,44,8660.240067,270049551.244741,60.807569,26.941932,2,1,1,0.018328,39
544,86785.000000,13215.000000,40,7732.982959,260669808.021871,58.958866,25.859745,2,1,1,0.022364,50
545,94872.000000,5128.000000,45,10592.158904,321109721.594304,73.577713,25.504794,2,1,1,0.041895,31
546,86833.000000,13167.000000,41,7208.617384,239024261.662313,55.965678,26.584971,2,1,1,0.020601,43
547,83327.000000,16673.000000,36,9408.129702,324521142.208368,63.402900,24.389147,2,1,1,0.026527,47
548,92280.000000,7720.000000,44,7582.597596,239462601.158413,52.740601,27.447456,2,1,1,0.024973,46
549,94501.000000,5499.000000,46,9639.176455,348584055.558617,69.496141,26.790617,2,1,1,0.029354,40
550,94137.000000,5863.000000,44,7024.910812,214016116.949389,53.827876,28.294915,2,1,1,0.026602,43
551,93614.000000,6386.000000,45,8562.615452,273159481.313467,59.474376,28.063230,2,1,1,0.019483,43
552,91041.000000,8959.000000,42,8002.158891,256152020.550144,60.414556,26.712862,2,1,1,0.024242,44
553,90614.000000,9386.000000,41,7409.684433,221907306.245115,54.422753,26.211885,2,1,1,0.036484,43
554,92672.000000,7328.000000,42,9945.324740,348179220.304433,75.872789,25.704853,2,1,1,0.027402,39
555,91043.000000,8957.000000,43,9140.816718,306233500.112547,64.636215,25.845410,2,1,1,0.021621,46
556,86127.000000,13873.000000,40,9047.155130,301314305.121945,67.391578,25.264692,2,1,1,0.017452,40
557,91960.000000,8040.000000,44,7428.544507,221973481.947542,51.285108,26.843745,2,1,1,0.022993,42
558,94071.000000,5929.000000,44,8594.614592,265841757.278582,59.918508,26.662710,2,1,1,0.015613,50
559,89319.000000,10681.000000,44,7894.040557,236850249.644855,67.578770,28.200292,2,1,1,0.015837,46
560,95657.000000,4343.000000,47,8339.131367,270680318.831700,61.431847,27.629920,2,1,1,0.021027,42
561,93331.000000,6669.000000,44,8378.843192,281093187.447979,63.520595,27.054383,2,1,1,0.026997,43
562,92491.000000,7509.000000,44,7409.751250,232636555.839088,57.811073,27.622370,2,1,1,0.020252,42
563,86638.000000,13362.000000,41,8106.413069,243606733.369914,56.667976,24.861471,2,1,1,0.016618,50
564,93023.000000,6977.000000,45,7000.542707,177305138.294691,53.864639,26.022763,2,1,1,0.029806,42
565,89643.000000,10357.000000,42,7805.299604,239205264.643981,54.808059,25.865852,2,1,1,0.024747,41
566,91604.000000,8396.000000,43,8207.456905,249770525.976454,55.061394,25.944121,2,1,1,0.022355,43
567,85837.000000,14163.000000,36,8794.685884,298994826.040157,65.725445,25.964142,2,1,1,0.016520,42
568,89712.000000,10288.000000,43,6905.708243,207528256.480669,55.098570,27.575544,2,1,1,0.019009,46
569,88452.000000,11548.000000,43,7521.048063,243429374.835537,63.968790,26.424345,2,1,1,0.019577,44
570,91934.000000,8066.000000,44,8405.973312,316597628.943371,59.561704,27.549901,2,1,1,0.020537,39
571,87992.000000,12008.000000,41,7623.182402,218570671.785260,53.770132,26.046141,2,1,1,0.016824,48
572,90119.000000,9881.000000,41,7737.435955,250539312.116941,59.824435,26.481367,2,1,1,0.017331,46
573,85543.000000,14457.000000,40,8001.770302,263296891.168837,54.987324,24.958323,2,1,1,0.021326,42
574,100000.000000,1.000000,50,9495.772435,347471794.514782,63.306040,28.435120,2,1,1,0.064119,0
575,87849.000000,12151.000000,40,9123.961258,318900146.823834,68.131935,25.422844,2,1,1,0.017202,46
576,86565.000000,13435.000000,42,8477.876656,280384398.948886,61.779780,25.417197,2,1,1,0.015716,41
577,84197.000000,15803.000000,41,8351.018424,279472805.464603,62.413465,24.514268,2,1,1,0.021680,47
578,89468.000000,10532.000000,43,8075.950241,271614094.763485,64.888688,25.814197,2,1,1,0.028381,44
579,92233.000000,7767.000000,44,6610.487258,192211432.808251,52.498384,27.319489,2,1,1,0.022085,42
580,90681.000000,9319.000000,42,6451.125079,175767894.894718,47.803650,26.974135,2,1,1,0.024065,44
581,92871.000000,7129.000000,43,8352.509870,241890412.246054,58.733741,25.735415,2,1,1,0.024575,41
582,87914.000000,12086.000000,42,8433.801707,260212422.416467,60.196625,24.818111,2,1,1,0.020120,43
583,89535.000000,10465.000000,41,10825.258494,403169142.568624,77.692651,23.737513,2,1,1,0.022442,43
584,94427.000000,5573.000000,45,7429.446633,216270481.983823,58.850091,27.570059,2,1,1,0.025445,44
585,92993.000000,7007.000000,43,8052.786976,213676814.510774,50.236603,26.491028,2,1,1,0.023858,42
586,84927.000000,15073.000000,39,11265.194003,307375195.867578,70.155081,22.916639,2,1,1,0.020233,41
587,91225.000000,8775.000000,41,8070.135779,245664526.788493,62.179774,26.878194,2,1,1,0.018053,44
588,87252.000000,12748.000000,39,7142.258729,220358905.877055,50.780524,25.996430,2,1,1,0.020983,46
589,88921.000000,11079.000000,42,8095.463691,271394852.871826,57.924980,25.980319,2,1,1,0.024501,42
590,95774.000000,4226.000000,47,9109.626969,297510843.860789,72.151912,27.696500,2,1,1,0.071127,11
591,84465.000000,15535.000000,36,10199.272592,312245161.644977,68.781571,22.441279,2,1,1,0.025836,52
592,86762.000000,13238.000000,41,7022.749417,226908098.428173,57.892755,26.022030,2,1,1,0.011555,55
593,89552.000000,10448.000000,43,8780.952275,281154142.249930,56.518310,26.001859,2,1,1,0.018635,44
594,95845.000000,4155.000000,44,9382.014156,243048421.585540,59.091397,25.242310,2,1,1,0.036437,43
595,88911.000000,11089.000000,42,7532.103647,235545625.427553,53.305478,27.322350,2,1,1,0.016111,44
596,84755.000000,15245.000000,37,7106.681337,237452965.875410,56.633851,26.177757,2,1,1,0.012886,49
597,96307.000000,3693.000000,47,5889.913741,180656078.315315,46.390330,32.050380,2,1,1,0.019691,44
598,89364.000000,10636.000000,42,6838.319999,202744342.730456,54.972012,28.938705,2,1,1,0.017111,43
599,92792.000000,7208.000000,43,7334.764640,232124795.791374,59.412106,31.116192,2,1,1,0.011101,50
600,90527.000000,9473.000000,41,8926.632134,285755214.439775,62.893633,27.907022,2,1,1,0.018397,44
601,91773.000000,8227.000000,44,6436.911751,193652575.034218,46.923467,30.219379,2,1,1,0.017031,43
602,94049.000000,5951.000000,45,6889.437373,233726927.090230,53.339361,30.158426,2,1,1,0.021515,44
603,96208.000000,3792.000000,48,9025.306855,300671424.598339,57.492192,29.445251,2,1,1,0.001523,2
604,93033.000000,6967.000000,45,7721.312914,221480826.893273,54.253719,27.863754,2,1,1,0.017502,24
605,88961.000000,11039.000000,42,6777.023342,218459043.275469,50.452939,28.464159,2,1,1,0.021258,48
606,92535.000000,7465.000000,44,7781.964527,287260672.039773,59.293493,28.707977,2,1,1,0.021691,42
607,96164.000000,3836.000000,46,7255.010049,215194395.940957,49.942474,29.201367,2,1,1,0.020338,43
608,93258.000000,6742.000000,45,6224.171925,171675382.824355,51.040165,30.603367,2,1,1,0.013764,45
609,86134.000000,13866.000000,41,8323.377668,238893740.520972,58.174893,25.668947,2,1,1,0.014016,42
610,98091.000000,1909.000000,48,8099.350262,230995696.231940,56.945406,29.136539,2,1,1,0.025543,39
611,87589.000000,12411.000000,42,8254.568664,228015454.147999,59.438666,25.917428,2,1,1,0.016990,44
612,92043.000000,7957.000000,43,8388.047839,282344310.504550,57.551231,27.925827,2,1,1,0.015245,46
613,90135.000000,9865.000000,41,7177.694666,235909891.395260,58.792407,29.311980,2,1,1,0.014840,40
614,98163.000000,1837.000000,49,8696.570421,253195701.650468,57.214987,29.038734,2,1,1,0.027738,37
615,91983.000000,8017.000000,45,7375.201752,239181492.720808,50.622669,29.121782,2,1,1,0.024666,44
616,92737.000000,7263.000000,46,6445.488404,182870804.912443,54.513970,29.385988,2,1,2,0.011341,43
617,91862.000000,8138.000000,42,6922.403242,207053702.929457,56.547898,28.299972,2,1,1,0.023746,48
618,91003.000000,8997.000000,43,17428.164327,176746128.411476,53.470070,19.271673,2,1,1,0.019104,32
619,86981.000000,13019.000000,41,7053.487700,232442323.263936,54.202790,28.543407,2,1,1,0.012346,49
620,89278.000000,10722.000000,42,6961.876598,211143729.513626,55.992787,27.410545,2,1,1,0.015652,40
621,98247.000000,1753.000000,49,8098.539418,254101321.496467,55.831487,28.388901,2,1,1,0.005665,42
622,90226.000000,9774.000000,44,7606.933816,238804118.863714,51.243483,27.147055,2,1,1,0.029346,39
623,87005.000000,12995.000000,41,7650.615472,245410375.236222,52.291646,25.794636,2,1,1,0.023909,43
624,84227.000000,15773.000000,40,6874.410846,212591830.363190,53.228699,26.004270,2,1,1,0.023055,47
625,100000.000000,1.000000,50,8669.604611,283590778.992507,58.762002,29.928240,2,1,1,0.109777,0
626,93296.000000,6704.000000,45,8330.002339,282454011.585800,47.533617,28.760435,2,1,2,0.020033,41
627,93711.000000,6289.000000,45,7882.364216,241685404.599217,61.106260,28.265268,2,1,1,0.024638,40
628,85985.000000,14015.000000,41,8382.154465,274884342.732425,57.155163,25.575320,2,1,1,0.011691,41
629,88635.000000,11365.000000,43,6888.857044,221809389.178145,54.280220,27.162454,2,1,1,0.014666,39
630,84015.000000,15985.000000,39,6556.885964,168493643.918640,45.077139,26.367042,2,1,1,0.017120,46
631,91266.000000,8734.000000,44,6958.748696,186285038.160831,43.767339,27.205725,2,1,1,0.018930,39
632,83488.000000,16512.000000,38,8051.295885,269987209.091684,56.755674,24.994408,2,1,1,0.020475,47
633,87938.000000,12062.000000,42,6628.266212,192193174.266975,54.023396,27.195497,2,1,1,0.024204,44
634,95513.000000,4487.000000,46,7412.000389,230949172.139596,55.654795,28.425477,2,1,1,0.025699,46
635,92830.000000,7170.000000,42,7799.466206,240504285.215554,50.027899,27.707962,2,1,1,0.026534,44
636,95409.000000,4591.000000,46,6636.717101,191816854.933905,47.999439,28.264499,2,1,1,0.028234,40
637,100000.000000,1.000000,50,8219.978575,246965265.930540,44.480623,28.760000,2,1,0,0.000000,0
638,93426.000000,6574.000000,45,8578.301313,274320779.033281,53.521682,27.073138,2,1,1,0.026588,41
639,87630.000000,12370.000000,41,7706.110603,264871003.050820,60.621321,26.133486,2,1,1,0.028131,42
640,90118.000000,9882.000000,44,7529.469613,256301584.215329,52.297657,29.044639,2,1,1,0.015917,43
641,94694.000000,5306.000000,47,7657.906636,236395823.443607,58.902267,28.121871,2,1,1,0.014092,34
642,88302.000000,11698.000000,43,6266.156004,174251767.853969,52.326400,26.564687,2,1,1,0.012151,34
643,96143.000000,3857.000000,48,7915.811564,243894438.060922,56.274086,28.434840,2,1,1,0.039115,3
644,100000.000000,1.000000,50,7775.497340,232106214.355678,54.643261,29.063140,2,1,1,0.028195,0
645,86826.000000,13174.000000,42,7850.165755,260801987.291345,59.010413,26.373328,2,1,1,0.025136,44
646,96282.000000,3718.000000,48,8456.876033,269242417.713692,57.315190,27.596216,2,1,1,0.044867,18
647,87337.000000,12663.000000,40,8437.102718,253513876.464115,53.947490,25.369150,2,1,1,0.028809,38
648,91658.000000,8342.000000,44,6559.409662,201019869.593661,55.986007,28.917460,2,1,1,0.018014,44
649,92079.000000,7921.000000,43,7352.931906,223348524.404902,54.675080,27.035756,2,1,1,0.020440,40
650,96114.000000,3886.000000,44,7168.482273,213830112.221308,49.676783,31.867822,2,1,1,0.009110,43
651,87235.000000,12765.000000,40,8063.504075,258577153.733889,57.201000,25.777121,2,1,1,0.020907,46
652,89493.000000,10507.000000,43,7238.132893,246049139.739751,55.823425,27.232705,2,1,1,0.021145,45
653,98346.000000,1654.000000,49,10318.190701,319421876.821406,61.799292,25.468478,2,1,1,0.088528,5
654,92118.000000,7882.000000,42,8847.241949,279744296.834956,58.474217,26.983779,2,1,1,0.016395,47
655,88615.000000,11385.000000,43,7231.475902,212067347.551142,53.737557,26.147823,2,1,1,0.029764,43
656,93166.000000,6834.000000,44,7557.623900,233225594.629814,48.904531,27.539925,2,1,1,0.022369,45
657,99499.000000,501.000000,48,6894.438894,207881303.713987,46.327220,31.149099,2,1,1,0.023071,43
658,88995.000000,11005.000000,42,7634.174061,215899540.517088,53.223486,26.251130,2,1,1,0.026159,39
659,97855.000000,2145.000000,48,8311.748469,244642114.267940,49.493414,28.424698,2,1,1,0.018800,40
660,83415.000000,16585.000000,38,6768.611894,219411078.257475,52.923724,25.611563,2,1,1,0.018694,47
661,91925.000000,8075.000000,43,6706.179976,210399354.712184,44.356088,27.913574,2,1,1,0.030925,45
662,94610.000000,5390.000000,43,7928.693952,234102830.089837,53.813486,27.238337,2,1,1,0.025915,42
663,94449.000000,5551.000000,44,7600.517892,208672211.267794,51.390095,27.947317,2,1,1,0.031530,41
664,96387.000000,3613.000000,45,8007.530410,269019416.673344,60.183456,28.451041,2,1,1,0.028777,39
665,89677.000000,10323.000000,42,6504.905731,186665523.517477,46.913862,27.040534,2,1,1,0.021572,43
666,86624.000000,13376.000000,41,6966.458077,206390239.217042,53.794962,26.083927,2,1,1,0.021990,43
667,96744.000000,3256.000000,48,8202.256042,274985816.596501,53.334049,28.346242,2,1,1,0.026685,33
668,100000.000000,1.000000,50,9787.266834,315250222.408700,50.336193,28.267460,2,1,1,0.002182,0
669,89756.000000,10244.000000,43,8186.800992,258135971.901753,50.868173,26.015058,2,1,1,0.030200,43
670,85359.000000,14641.000000,40,7173.585017,227504672.109259,54.332974,25.320054,2,1,1,0.035131,46
671,93489.000000,6511.000000,44,7557.903367,214907554.990248,52.574634,27.973808,2,1,1,0.020405,46
672,86905.000000,13095.000000,40,7356.672351,242177203.753538,52.986512,25.886300,2,1,1,0.022689,43
673,89846.000000,10154.000000,41,8972.236572,308096352.504161,62.536171,26.233285,2,1,1,0.020140,47
674,93193.000000,6807.000000,44,7149.335951,217420144.052749,49.737368,28.051966,2,1,1,0.025703,40
675,87475.000000,12525.000000,40,6564.514647,195067581.123726,46.459798,26.738749,2,1,1,0.020674,39
676,90138.000000,9862.000000,41,8038.554877,241291096.860156,66.103117,25.364101,1,2,1,0.025905,50
677,90377.000000,9623.000000,41,8859.854215,284977177.109110,71.474894,27.467086,1,2,1,0.025368,49
678,89047.000000,10953.000000,41,8434.474041,294611476.847058,59.221944,27.077148,1,2,1,0.015154,50
679,91056.000000,8944.000000,44,7578.998902,221425529.402792,52.488449,28.530037,1,2,1,0.017077,46
680,89619.000000,10381.000000,42,10744.122477,363309965.256816,87.729783,27.319799,1,2,1,0.015475,48
681,82221.000000,17779.000000,38,8445.529245,278546916.299899,59.378799,23.459796,1,2,1,0.018707,47
682,94438.000000,5562.000000,45,7139.017760,240216572.643077,54.776507,29.951976,1,2,1,0.015864,41
683,84206.000000,15794.000000,35,9101.711225,311404728.760908,60.290460,23.274824,1,2,1,0.017669,48
684,87941.000000,12059.000000,42,8124.935280,242757550.044230,64.647766,24.513879,1,2,1,0.023451,44
685,88728.000000,11272.000000,42,8752.520828,301505142.511126,65.695933,27.356035,1,2,1,0.020799,45
686,92136.000000,7864.000000,43,7765.309346,220205307.122389,60.817403,26.901920,1,2,1,0.013054,44
687,83125.000000,16875.000000,39,6438.566899,183335624.644684,59.259211,26.091652,1,2,1,0.019808,50
688,90276.000000,9724.000000,41,8462.598447,217464790.447324,54.245852,25.502959,1,2,1,0.017459,46
689,90958.000000,9042.000000,40,7393.702933,223522404.357684,49.483254,26.252274,1,2,1,0.025074,51
690,87969.000000,12031.000000,39,8168.216477,218996823.346534,64.903935,23.699772,1,2,1,0.022702,47
691,87595.000000,12405.000000,42,8163.283142,258861124.497279,56.473507,24.676146,1,2,1,0.023908,49
692,91228.000000,8772.000000,41,8088.291282,280641733.986684,59.716874,25.241874,1,2,1,0.032152,48
693,93575.000000,6425.000000,45,9814.873558,300025499.766190,65.941033,23.757280,1,2,1,0.033229,49
694,95220.000000,4780.000000,45,7990.110202,220986662.680615,60.165532,26.336876,1,2,1,0.028496,51
695,88358.000000,11642.000000,41,7857.960230,245388775.705297,59.269991,27.381731,1,2,2,0.009114,34
696,92638.000000,7362.000000,44,8508.015045,261153834.082325,59.284735,26.420874,1,2,1,0.022280,46
697,95151.000000,4849.000000,46,7543.825802,212214044.260123,55.511900,27.619105,1,2,1,0.017122,39
698,82775.000000,17225.000000,35,8269.496658,267119271.792521,63.617989,24.743339,1,2,1,0.019615,41
699,95104.000000,4896.000000,45,7992.453678,215142602.809781,58.055920,26.439482,1,2,1,0.020508,48
700,85729.000000,14271.000000,41,7915.441963,241962194.699935,56.863167,23.956373,1,2,1,0.027592,45
701,85791.000000,14209.000000,39,6787.101328,206251079.807308,50.535296,24.727891,1,2,1,0.019315,41
702,90113.000000,9887.000000,41,10078.175145,346242122.617496,61.150507,24.681491,1,2,1,0.024133,51
703,86614.000000,13386.000000,40,9144.582565,266267164.094518,62.048916,22.864059,1,2,1,0.023846,43
704,87990.000000,12010.000000,40,7076.671488,217869733.899530,49.245163,26.797454,1,2,1,0.023643,49
705,98097.000000,1903.000000,47,8081.565052,233334118.840935,57.946537,27.317499,1,2,1,0.030422,43
706,86787.000000,13213.000000,38,7599.335084,224024162.505674,53.031496,23.224303,1,2,1,0.026876,45
707,84222.000000,15778.000000,37,6450.094852,177161960.294289,54.866394,25.825175,1,2,1,0.018712,51
708,92139.000000,7861.000000,43,7003.695145,182238863.911863,48.506113,26.042187,1,2,1,0.017892,44
709,89552.000000,10448.000000,39,8314.964040,234806439.426724,51.986583,23.710820,1,2,1,0.022919,44
710,86750.000000,13250.000000,39,7159.944110,176954425.501901,58.340921,23.265021,1,2,1,0.029097,46
711,89213.000000,10787.000000,41,7528.869607,232835623.508089,58.902669,24.962685,1,2,1,0.028244,52
712,88100.000000,11900.000000,42,8858.721240,255094959.644936,67.504810,24.111975,1,2,1,0.019169,48
713,87338.000000,12662.000000,40,8348.031437,245732463.498705,57.335094,23.290027,1,2,1,0.022124,40
714,85399.000000,14601.000000,38,7234.749706,205381749.540869,54.530430,23.078753,1,2,1,0.025663,50
715,89895.000000,10105.000000,40,7642.561281,222979652.879371,58.743525,25.619664,1,2,1,0.023387,47
716,91623.000000,8377.000000,43,6436.494753,156245064.886437,42.554785,26.736309,1,2,1,0.015653,45
717,81125.000000,18875.000000,35,8461.580766,249984359.281520,65.561693,22.370052,1,2,1,0.024879,51
718,86243.000000,13757.000000,39,7081.158402,201940566.224121,49.919208,24.904077,1,2,2,0.017897,52
719,81033.000000,18967.000000,38,7576.549874,210933939.826299,55.585991,22.349278,1,2,1,0.025826,46
720,91608.000000,8392.000000,42,6388.294614,171563257.128077,45.960906,25.695480,1,2,2,0.029411,53
721,92131.000000,7869.000000,44,9554.849007,338812192.948022,56.241923,25.869940,1,2,1,0.026996,35
722,87288.000000,12712.000000,40,8004.347130,244211433.260536,52.199819,25.496252,1,2,1,0.016926,44
723,93839.000000,6161.000000,44,8018.379988,201893042.931968,47.100369,26.850369,1,2,1,0.021237,39
724,92303.000000,7697.000000,44,7180.231664,184767424.814655,52.204585,25.986202,1,2,1,0.025973,41
725,90745.000000,9255.000000,41,9303.243959,268379090.130885,57.699260,24.072208,1,2,1,0.024898,42
726,89185.000000,10815.000000,42,9233.705487,324354950.948859,67.980174,25.201841,1,2,1,0.015311,40
727,86382.000000,13618.000000,40,6959.850480,195706704.330813,52.543042,26.866434,1,2,1,0.010792,44
728,86197.000000,13803.000000,40,8029.489536,254970097.516473,62.389630,23.609192,1,2,1,0.022669,47
729,86772.000000,13228.000000,40,8160.401434,281817349.918704,50.875476,24.447117,1,2,1,0.026480,49
730,82878.000000,17122.000000,38,8185.845707,282015300.607953,67.709394,23.421061,1,2,1,0.023414,48
731,88772.000000,11228.000000,41,8484.347331,230622816.705401,59.937572,25.155004,2,1,1,0.016265,40
732,89598.000000,10402.000000,41,9304.565463,324454325.791688,74.158699,26.175586,2,1,1,0.010701,47
733,89261.000000,10739.000000,42,7600.523900,232671633.011698,55.264153,26.841279,2,1,2,0.021601,52
734,86372.000000,13628.000000,42,8925.052602,286691077.557245,79.650590,31.844695,2,1,1,0.006557,38
735,86200.000000,13800.000000,41,11859.186654,458883814.776365,118.122601,31.108909,2,1,1,0.004727,34
736,88288.000000,11712.000000,42,9491.943102,290813076.398634,101.388077,32.602064,2,1,1,0.005973,39
737,92683.000000,7317.000000,45,9335.564870,292051282.207808,68.899545,29.620292,2,1,1,0.024974,28
738,88287.000000,11713.000000,40,9075.194022,370242928.040644,75.130546,31.317220,2,1,1,0.008308,52
739,90363.000000,9637.000000,44,8866.574105,299523704.469077,60.006270,32.611360,2,1,1,0.003357,36
740,86670.000000,13330.000000,42,7623.563705,252439176.238308,58.188046,31.414734,2,1,1,0.007634,39
741,92994.000000,7006.000000,46,7602.639887,275233450.066514,59.945373,34.826994,2,1,1,0.005878,38
742,94528.000000,5472.000000,47,7248.024706,249397397.989351,56.490755,35.450431,2,1,1,0.005672,42
743,90421.000000,9579.000000,42,8098.517162,277808863.881458,64.424276,31.666525,2,1,1,0.007398,49
744,94919.000000,5081.000000,46,7762.597994,278129985.707984,59.942157,35.818389,2,1,1,0.007475,39
745,94207.000000,5793.000000,45,9303.451447,313036238.347446,66.624723,32.249676,2,1,1,0.007014,42
746,87740.000000,12260.000000,43,7866.735534,293570904.632127,57.439623,32.844435,2,1,1,0.006926,35
747,89004.000000,10996.000000,42,8099.808865,319011917.967326,61.422536,33.116006,2,1,1,0.005966,50
748,89098.000000,10902.000000,43,9290.622697,326554080.659349,71.316034,31.766536,2,1,1,0.034913,33
749,100000.000000,1.000000,50,8358.614988,289644823.521672,59.816276,34.921180,2,1,1,0.059741,0
750,94058.000000,5942.000000,45,10186.335560,359365959.868111,69.270831,32.944064,2,1,1,0.005278,37
751,94472.000000,5528.000000,45,15752.430021,345205977.305101,246.709463,31.308417,2,1,1,0.019299,37
752,92824.000000,7176.000000,45,7858.330269,230610381.392547,58.368256,30.242671,2,1,1,0.008659,47
753,84882.000000,15118.000000,39,8840.071287,268757058.990027,64.993296,28.469196,2,1,1,0.007033,39
754,91408.000000,8592.000000,44,8123.472997,293243721.790945,63.735936,32.685981,2,1,1,0.004553,33
755,92062.000000,7938.000000,45,8976.859934,313864616.383302,66.167208,33.212392,2,1,1,0.006303,38
756,93218.000000,6782.000000,46,9189.862992,308563419.277652,74.132539,32.562120,2,1,1,0.008205,41
757,84621.000000,15379.000000,40,7518.003661,239321946.918077,54.750622,29.241459,2,1,1,0.010032,43
758,83393.000000,16607.000000,39,7411.956854,295405693.021978,60.772577,31.873567,2,1,1,0.006497,43
759,78758.000000,21242.000000,37,7766.990197,253418294.391948,71.128691,26.548964,2,1,1,0.006936,47
760,88279.000000,11721.000000,43,8973.213858,308011651.913772,69.887562,28.853007,2,1,1,0.008701,44
761,90828.000000,9172.000000,44,8566.848554,299218981.788244,69.860919,32.243213,2,1,1,0.006017,43
762,92390.000000,7610.000000,44,8880.100349,299432331.400973,61.381491,29.832032,2,1,1,0.011518,49
763,90047.000000,9953.000000,44,8695.271612,327808881.001860,73.762626,31.644988,2,1,1,0.007646,44
764,93883.000000,6117.000000,46,7093.185035,250056382.929425,50.115829,36.648711,2,1,1,0.005352,43
765,89380.000000,10620.000000,43,8883.021417,323345741.948582,69.353051,32.598881,2,1,1,0.007857,41
766,88609.000000,11391.000000,42,9332.439871,372182337.021463,66.216064,31.650289,2,1,2,0.007979,34
767,87308.000000,12692.000000,42,10723.861215,387546911.002436,85.887941,28.922364,2,1,1,0.008222,34
768,88481.000000,11519.000000,42,7980.895074,281676498.024581,60.021868,31.537806,2,1,1,0.008619,37
769,88510.000000,11490.000000,41,9085.823873,299993858.784259,72.616885,26.943652,2,1,1,0.011612,47
770,89346.000000,10654.000000,43,9437.073264,345197625.452975,65.045454,29.570367,2,1,1,0.007916,40
771,86743.000000,13257.000000,41,7597.539542,280704088.165909,58.719857,32.812732,2,1,1,0.007776,45
772,94991.000000,5009.000000,45,11066.824100,405732894.930012,75.544340,30.219973,2,1,1,0.012396,39
773,92013.000000,7987.000000,45,8314.462691,275832381.282544,63.884635,32.053548,2,1,1,0.011664,36
774,93573.000000,6427.000000,46,9161.742489,323084334.840812,76.453481,30.745976,2,1,1,0.007886,43
775,94974.000000,5026.000000,47,7241.527630,244124171.826529,57.957936,33.966022,2,1,1,0.006278,37
776,85526.000000,14474.000000,39,10146.176360,335785145.544260,69.174557,24.422479,2,1,1,0.008336,45
777,84151.000000,15849.000000,38,8784.704667,266943605.961105,62.393078,24.186021,2,1,1,0.009471,46
778,85939.000000,14061.000000,40,7987.354073,241286004.914341,63.527606,26.022820,2,1,1,0.010313,49
779,89328.000000,10672.000000,43,8079.185065,264426513.394062,64.169643,28.753904,2,1,1,0.008654,43
780,90787.000000,9213.000000,44,9549.871157,302658523.440203,67.676265,26.911594,2,1,1,0.009057,38
781,90472.000000,9528.000000,44,6995.014824,208931619.698317,61.733151,30.736684,2,1,1,0.004665,42
782,94272.000000,5728.000000,45,9360.459878,307919855.137079,63.072210,29.416028,2,1,1,0.008487,43
783,93655.000000,6345.000000,45,8816.122191,271964475.944191,55.042200,26.682426,2,1,1,0.010546,46
784,94801.000000,5199.000000,46,8137.204683,269444893.934429,63.431355,30.910787,2,1,1,0.009168,49
785,85924.000000,14076.000000,39,8555.861444,282119001.306014,56.444326,25.188894,2,1,1,0.012187,48
786,90390.000000,9610.000000,43,8261.360974,228143095.888873,60.034577,25.370010,2,1,1,0.013395,52
787,86035.000000,13965.000000,41,9531.534395,360615734.071864,69.955749,25.849494,2,1,1,0.006378,49
788,78995.000000,21005.000000,34,8241.118915,232307143.894712,69.398825,23.175797,2,1,1,0.011326,51
789,94540.000000,5460.000000,44,8636.495987,259526866.430302,58.966898,27.690878,2,1,2,0.012491,42
790,90564.000000,9436.000000,42,8383.042395,252986721.177780,60.777400,24.961562,2,1,1,0.018399,51
791,86944.000000,13056.000000,41,8027.742514,251820969.674742,62.581341,26.368869,2,1,2,0.015046,51
