generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,78262.000000,21738.000000,26,160158.371826,1227307015.451345,1948.525613,0.576397,1,0,2,0.006543
540,97584.000000,2416.000000,46,175400.412952,2134443518.812249,1615.124726,0.708258,1,0,1,0.016942
541,82083.000000,17917.000000,31,139352.567856,567462957.148370,1464.604121,0.760355,1,0,2,0.010646
542,80346.000000,19654.000000,32,160641.829946,1016024071.406050,1769.307019,0.694714,1,0,2,0.010040
543,78229.000000,21771.000000,30,135013.677706,428687694.514234,1575.757305,0.638260,1,0,2,0.011264
544,75446.000000,24554.000000,27,124512.435504,385938266.400831,1460.220262,0.761080,1,0,2,0.022423
545,76891.000000,23109.000000,28,142628.390780,539110928.718074,1757.071777,0.727677,1,0,4,0.006357
546,93571.000000,6429.000000,44,192991.763185,1660652437.938630,2000.562502,0.623755,1,0,2,0.006781
547,77256.000000,22744.000000,29,175833.226644,897442232.451581,2130.390869,0.542941,1,0,2,0.012199
548,82583.000000,17417.000000,33,170243.990559,1213782593.691429,1752.654066,0.494293,1,0,2,0.010243
549,73570.000000,26430.000000,27,135607.314085,651723492.296880,1777.246022,0.582927,1,0,2,0.014084
550,74822.000000,25178.000000,26,153159.993802,1210065872.698447,1770.010744,0.533545,1,0,2,0.009039
551,80244.000000,19756.000000,30,159227.688453,1402902961.075142,1769.826972,0.614176,1,0,2,0.009215
552,80284.000000,19716.000000,31,171714.122082,988881121.693980,2053.163322,0.520847,1,0,3,0.007697
553,73812.000000,26188.000000,27,163338.787208,958813221.289891,1990.199607,0.514160,1,0,2,0.010818
554,75466.000000,24534.000000,27,144051.837999,565451822.179337,1729.489841,0.594174,1,0,2,0.010813
555,87087.000000,12913.000000,37,196822.493568,1655620113.357327,1887.631997,0.550689,1,0,2,0.009146
556,82540.000000,17460.000000,33,163682.566508,933533367.928334,1715.387391,0.569091,1,0,2,0.010546
557,74904.000000,25096.000000,27,152636.671463,1033410028.153718,1938.025416,0.656224,1,0,2,0.009787
558,74223.000000,25777.000000,27,139788.816417,735198447.829161,1703.915608,0.726475,1,0,2,0.007425
559,80951.000000,19049.000000,33,168322.139106,1054268729.921167,1891.836037,0.635442,1,0,2,0.008260
560,74279.000000,25721.000000,24,138718.203841,503507595.965830,1647.735935,0.584307,1,0,2,0.011831
561,82704.000000,17296.000000,32,158814.632675,831481033.989151,1601.090133,0.656634,1,0,2,0.012501
562,79862.000000,20138.000000,33,157115.927167,782730600.915837,1821.803055,0.567405,1,0,2,0.008885
563,74137.000000,25863.000000,25,115214.090548,158292834.459334,1456.023561,0.776283,1,0,2,0.011175
564,77484.000000,22516.000000,28,151424.580682,709817381.143482,1886.654439,0.631088,1,0,2,0.011898
565,75764.000000,24236.000000,29,135170.175026,500559824.656524,1549.188992,0.674910,1,0,2,0.010295
566,76212.000000,23788.000000,29,151678.969316,756390571.571621,1674.376689,0.574477,1,0,2,0.009215
567,75130.000000,24870.000000,27,157613.851984,1024665371.473972,2014.781484,0.565987,1,0,2,0.010678
568,77194.000000,22806.000000,27,144828.821293,571262214.710326,1748.504846,0.670205,1,0,2,0.007772
569,80329.000000,19671.000000,30,166216.960373,1100930395.137692,1763.062044,0.570676,1,0,2,0.008276
570,77893.000000,22107.000000,28,139504.969684,455270661.320260,1708.876873,0.594224,1,0,2,0.006287
571,77382.000000,22618.000000,27,169588.260531,1134921515.786093,2221.011389,0.522253,1,0,2,0.006571
572,81975.000000,18025.000000,34,188662.488460,1809192238.833486,2034.245790,0.476875,1,0,1,0.011797
573,83916.000000,16084.000000,33,170191.276282,1418895987.084194,2033.120668,0.543496,1,0,2,0.009520
574,79577.000000,20423.000000,30,167326.796911,1753809475.605572,1950.969592,0.514990,1,0,2,0.008506
575,87020.000000,12980.000000,38,167525.687794,1134869172.137207,1680.047050,0.639903,1,0,2,0.006413
576,78909.000000,21091.000000,29,172343.211686,910176658.344427,2088.102049,0.511248,1,0,2,0.010341
577,97782.000000,2218.000000,48,207253.869316,1809900296.498150,1849.482601,0.569324,1,0,1,0.003247
578,78612.000000,21388.000000,31,176828.402389,1540240846.361028,1964.922927,0.499894,1,0,2,0.009338
579,76403.000000,23597.000000,27,154936.242344,721314838.304181,1911.066846,0.601787,1,0,2,0.014469
580,79620.000000,20380.000000,31,174738.438239,1921916771.480848,2211.659555,0.514325,1,0,2,0.011214
581,75516.000000,24484.000000,26,156366.826075,950466748.164075,1826.558178,0.609001,1,0,4,0.013332
582,77661.000000,22339.000000,28,155154.900827,1606658136.979564,1866.024007,0.603366,1,0,2,0.009942
583,86089.000000,13911.000000,36,172202.980998,1657961383.994244,1746.077392,0.639916,1,0,2,0.008754
584,75148.000000,24852.000000,26,170345.151157,1141965106.883347,2175.656569,0.550429,1,0,2,0.008115
585,76484.000000,23516.000000,27,171870.694769,1704710882.242257,1881.257094,0.556738,1,0,2,0.008269
586,80023.000000,19977.000000,30,158213.502884,1095083170.631119,1819.741299,0.556878,1,0,2,0.009421
587,77585.000000,22415.000000,28,165605.535736,1155145091.006572,1916.781330,0.644904,1,0,2,0.009196
588,81696.000000,18304.000000,31,168563.594839,1567405203.738650,1756.770435,0.589743,1,0,2,0.009192
589,83868.000000,16132.000000,32,161497.052321,990080034.086934,1680.517122,0.661061,1,0,2,0.006783
590,81597.000000,18403.000000,34,153827.945988,897722796.116758,1729.553394,0.593999,1,0,2,0.017359
591,76786.000000,23214.000000,28,163629.885672,1225997463.632728,2074.046447,0.532280,1,0,2,0.008457
592,68711.000000,31289.000000,26,137633.212019,479526566.815895,1918.586012,0.553388,1,0,2,0.016490
593,75737.000000,24263.000000,26,164869.514364,687894046.973444,2052.605623,0.531069,1,0,2,0.006221
594,76932.000000,23068.000000,25,187107.660965,1396636969.485735,2335.391573,0.493855,1,0,2,0.011619
595,80396.000000,19604.000000,32,148289.090164,741073856.131770,1572.842087,0.618476,1,0,3,0.009429
596,82130.000000,17870.000000,31,177403.821803,1824918083.320445,1889.025753,0.550758,1,0,2,0.012886
597,77615.000000,22385.000000,28,149611.298666,855492772.454906,1739.492630,0.584697,1,0,2,0.011789
598,78644.000000,21356.000000,29,158582.158188,1328364086.350731,1925.988866,0.552363,2,0,2,0.008155
599,79053.000000,20947.000000,30,182841.313465,1145692697.450849,2468.803686,0.455558,2,0,2,0.006567
600,74961.000000,25039.000000,28,167293.374793,1434883522.934199,1963.921306,0.540043,2,0,2,0.007183
601,82302.000000,17698.000000,30,169806.476333,1552854184.795894,1782.965509,0.600787,2,0,3,0.004660
602,89823.000000,10177.000000,41,203666.449947,1447039020.616945,2001.201157,0.469960,2,0,1,0.002837
603,76280.000000,23720.000000,27,153973.206600,665253228.216294,1951.779732,0.532119,2,0,2,0.008996
604,85164.000000,14836.000000,35,166611.791784,941960507.784315,1825.138871,0.629537,2,0,2,0.007162
605,79441.000000,20559.000000,26,156284.128214,749545068.814018,2041.323982,0.559373,2,0,2,0.008645
606,79093.000000,20907.000000,26,172071.925106,1121344745.803739,1925.474650,0.575726,2,0,2,0.004804
607,81723.000000,18277.000000,32,161960.920229,1189901326.090354,1916.630726,0.529391,2,0,2,0.008769
608,74966.000000,25034.000000,27,166600.957239,1003161153.539928,1870.731137,0.603674,2,0,2,0.008630
609,93012.000000,6988.000000,45,190433.811807,2295917264.302049,1980.846181,0.530486,2,0,1,0.004281
610,76009.000000,23991.000000,28,160455.062059,982360242.262730,1943.261694,0.495803,2,0,2,0.008400
611,69967.000000,30033.000000,22,136020.072600,434821273.220357,1831.060211,0.562812,2,0,2,0.011158
612,75003.000000,24997.000000,25,143797.333157,861296676.213684,1771.694819,0.571320,2,0,2,0.008829
613,78134.000000,21866.000000,27,161028.615904,1107904324.947234,2024.383830,0.592633,2,0,2,0.005614
614,95344.000000,4656.000000,46,193971.951838,1734587395.315732,1801.054151,0.530495,2,0,2,0.008623
615,81240.000000,18760.000000,33,178511.959719,1023967929.244491,1903.775039,0.562582,2,0,2,0.008792
616,81043.000000,18957.000000,30,166917.319345,950862847.935777,1835.665530,0.550457,2,0,2,0.008201
617,80936.000000,19064.000000,30,189776.735631,1423391172.234113,2337.397171,0.513464,2,0,2,0.006329
618,77237.000000,22763.000000,30,180096.676324,914515268.265654,2123.855950,0.612125,2,0,3,0.008647
619,82584.000000,17416.000000,36,179493.098530,1566768204.543207,1992.140605,0.579676,2,0,3,0.010535
620,96369.000000,3631.000000,46,198938.207224,1623986250.083715,1749.368593,0.662908,2,0,1,0.004699
621,79892.000000,20108.000000,30,158567.461002,722310912.523552,1772.218616,0.653063,2,0,3,0.011321
622,83932.000000,16068.000000,33,149397.715491,1189092354.952125,1586.301645,0.730014,2,0,2,0.011357
623,79842.000000,20158.000000,31,161107.107966,822539330.475707,1763.586955,0.595506,2,0,3,0.016151
624,82038.000000,17962.000000,32,157623.833550,1029377079.777810,1774.598173,0.657309,1,1,3,0.012045
625,81090.000000,18910.000000,33,157236.183587,1283311474.679956,1816.587650,0.700474,1,1,2,0.009243
626,81559.000000,18441.000000,32,167229.203578,1419167580.300900,1740.262312,0.681087,1,1,2,0.006892
627,78412.000000,21588.000000,28,142343.153684,560995863.601344,1626.289747,0.758085,1,1,2,0.008990
628,80828.000000,19172.000000,32,171604.377348,949739582.990384,1962.629723,0.641365,1,1,2,0.005811
629,81203.000000,18797.000000,32,150256.293121,777821589.557944,1666.234406,0.753470,1,1,2,0.007986
630,77175.000000,22825.000000,26,133633.746680,505022973.679841,1664.796740,0.840178,1,1,3,0.013755
631,78407.000000,21593.000000,30,153109.710978,874560897.733247,1657.434315,0.694654,1,1,4,0.007745
632,82012.000000,17988.000000,32,148979.310604,959228295.317676,1449.416074,0.808698,1,1,2,0.013687
633,81083.000000,18917.000000,32,155089.762890,1196557916.709448,1759.774323,0.731350,1,1,2,0.009526
634,76219.000000,23781.000000,28,168776.755125,1386664484.912360,2133.208548,0.612731,1,1,4,0.007772
635,76713.000000,23287.000000,28,147727.399688,892439473.671484,1700.977010,0.655610,1,1,2,0.015806
636,77317.000000,22683.000000,29,129590.181722,452251826.271322,1515.938557,0.728918,1,1,4,0.009491
637,87611.000000,12389.000000,36,169300.281602,1151084507.445064,1673.227041,0.747866,1,1,3,0.007627
638,87479.000000,12521.000000,35,178311.577158,1911334430.253572,1689.315509,0.737023,1,1,3,0.007673
639,77430.000000,22570.000000,29,141304.391107,469026786.521480,1723.797180,0.686730,1,1,3,0.007136
640,71997.000000,28003.000000,25,135863.146875,567890841.260392,1636.417326,0.694257,1,1,2,0.017888
641,91235.000000,8765.000000,44,7433.735637,203380119.314432,53.709619,23.484508,1,1,4,0.026788
642,89641.000000,10359.000000,42,7462.296231,184399580.700362,50.770950,23.882974,1,1,3,0.023114
643,82233.000000,17767.000000,35,31196.021434,451443001.515666,156.811009,6.985459,1,1,2,0.077175
644,89821.000000,10179.000000,43,28518.359557,299125014.286457,138.342963,7.725583,1,1,2,0.073454
645,100000.000000,1.000000,50,33670.890638,222072686.341664,122.476266,7.831320,1,1,2,0.006360
646,88469.000000,11531.000000,37,38130.228603,388858984.809632,171.072636,6.549546,1,1,2,0.049737
647,89539.000000,10461.000000,42,41164.446755,633646272.415474,175.647473,6.809159,1,1,3,0.030393
648,95129.000000,4871.000000,45,47778.093097,586358930.937287,160.848715,6.358941,1,1,2,0.054017
649,82725.000000,17275.000000,32,31324.287524,713646116.435022,151.230863,7.713363,1,1,2,0.044761
650,87157.000000,12843.000000,41,35633.848687,491186808.466491,169.225001,5.961031,1,1,2,0.037106
651,99329.000000,671.000000,48,29729.736328,320289865.459532,142.169393,8.155045,1,1,2,0.107774
652,88095.000000,11905.000000,38,29456.857578,361210306.508768,135.021129,6.874215,1,1,4,0.097539
653,83070.000000,16930.000000,34,30247.862567,395309968.312303,133.708361,6.850031,1,1,2,0.043686
654,76935.000000,23065.000000,31,28198.791440,282207931.720158,172.928196,6.334331,1,1,2,0.053825
655,85667.000000,14333.000000,38,25173.245212,337708610.078416,142.252393,7.743853,1,1,2,0.067082
656,84129.000000,15871.000000,35,37432.218635,580406625.244875,164.485812,6.089231,1,1,3,0.075741
657,89586.000000,10414.000000,43,31303.328808,389637249.620187,145.025311,7.431160,1,1,1,0.009614
658,76951.000000,23049.000000,29,29589.884786,333427073.523117,151.846922,6.184978,1,1,2,0.051552
659,84097.000000,15903.000000,37,32011.427789,301292869.172068,169.455531,6.405734,1,1,2,0.055573
660,83505.000000,16495.000000,36,25770.491930,380646553.951724,127.268480,7.487210,1,1,1,0.013692
661,96592.000000,3408.000000,46,47433.748832,633173836.483038,168.635105,5.827036,1,1,1,0.004353
662,86604.000000,13396.000000,39,26959.982746,201361755.951255,113.888418,7.624636,1,1,3,0.048766
663,88294.000000,11706.000000,41,32055.064409,400354804.919553,148.457529,6.972682,1,1,2,0.102470
664,82076.000000,17924.000000,35,26758.367263,314484725.977287,144.614071,7.268611,1,1,2,0.054388
665,89800.000000,10200.000000,42,34587.293433,388107027.093228,150.742554,7.268624,1,1,3,0.051270
666,81481.000000,18519.000000,34,37929.122981,437802774.703511,227.490144,6.136434,1,1,2,0.082206
667,88201.000000,11799.000000,38,26187.068055,322587130.685575,139.196725,7.491182,1,1,2,0.058514
668,87429.000000,12571.000000,39,35126.311037,450737082.354760,159.561978,6.430867,1,1,3,0.057180
669,86429.000000,13571.000000,39,73466.758555,597293285.009986,311.754706,3.407426,2,2,4,0.061523
670,88040.000000,11960.000000,38,115365.328494,270992358.681321,358.555944,3.125285,2,2,7,0.040387
671,86696.000000,13304.000000,38,80697.719917,301039366.138534,266.043696,3.314925,2,2,2,0.035309
672,82293.000000,17707.000000,36,69997.300164,588880122.394341,278.575295,3.279641,2,2,2,0.029955
673,87982.000000,12018.000000,40,67575.155802,528275757.071940,264.073389,3.945358,2,2,2,0.062492
674,82686.000000,17314.000000,36,66829.696622,646532887.326021,279.687304,3.688419,2,2,3,0.046178
675,86736.000000,13264.000000,38,54793.029425,451586487.361418,249.999710,4.170896,2,2,2,0.041209
676,88593.000000,11407.000000,40,44539.166045,186174426.403225,194.521132,4.953155,2,2,2,0.102242
677,81134.000000,18866.000000,31,52976.199172,267883874.651292,219.876353,3.694736,2,2,2,0.045129
678,84601.000000,15399.000000,32,115515.199488,353122792.715351,295.118052,3.419678,2,2,2,0.058171
679,84232.000000,15768.000000,34,84179.362567,1493968596.945055,303.797948,3.855740,2,2,2,0.041321
680,89219.000000,10781.000000,42,46230.793829,234623088.051618,205.198722,4.368834,2,2,2,0.031795
681,81839.000000,18161.000000,35,70158.263108,388638905.338496,280.690461,3.450938,2,2,2,0.052574
682,82204.000000,17796.000000,34,71032.353128,517558278.676687,282.583470,3.820978,2,2,3,0.053462
683,89476.000000,10524.000000,37,111263.330533,683943265.923059,347.792434,2.849114,2,2,3,0.042791
684,86280.000000,13720.000000,37,55757.297660,538810040.848394,242.875583,4.285518,2,2,2,0.046180
685,98752.000000,1248.000000,49,69231.717925,740154642.003702,264.261157,4.279998,2,2,2,0.019255
686,86943.000000,13057.000000,38,64036.726675,668479880.520933,254.949981,4.262358,2,2,3,0.062885
687,88647.000000,11353.000000,37,92919.197002,875554478.104648,330.501812,3.297609,2,2,4,0.033498
688,85356.000000,14644.000000,35,85492.656178,793282718.005318,358.031542,3.339196,2,2,3,0.030556
689,81960.000000,18040.000000,36,77940.071990,881572347.269325,352.879025,3.535515,2,2,2,0.036187
690,85203.000000,14797.000000,37,56447.273299,291878595.114418,203.611453,4.575421,2,2,3,0.093634
691,87773.000000,12227.000000,37,61010.829593,394406204.925565,253.457466,4.168235,2,2,3,0.047332
692,81486.000000,18514.000000,34,65272.564003,685425737.205134,284.826981,3.795188,2,2,3,0.045469
693,88039.000000,11961.000000,39,47860.939300,300356420.110116,217.263005,4.556072,2,2,2,0.024522
694,87724.000000,12276.000000,39,66052.045804,522503795.531705,200.176990,4.198517,2,2,2,0.057004
695,81032.000000,18968.000000,31,89670.771115,1747247069.753394,368.500937,3.042519,2,2,2,0.035535
696,82108.000000,17892.000000,37,57603.166080,954150921.273132,239.370818,4.230143,2,2,3,0.048993
697,88467.000000,11533.000000,37,134127.138562,426804120.025039,581.421544,3.821556,2,2,3,0.052278
698,79387.000000,20613.000000,33,72145.598965,213094982.395200,310.952210,3.756445,2,2,3,0.049011
699,86710.000000,13290.000000,37,59483.131241,554821512.910540,248.529883,3.731569,2,2,3,0.030538
700,93016.000000,6984.000000,46,58151.046255,78751251.370615,201.201907,4.430429,2,2,3,0.006634
701,85229.000000,14771.000000,37,68902.138871,427353175.737540,295.936187,3.800475,2,2,2,0.047163
702,91422.000000,8578.000000,44,88029.543122,704330141.391354,325.053604,3.514360,2,2,3,0.006026
703,95602.000000,4398.000000,46,81378.969375,414754234.327935,269.837948,3.709486,2,2,3,0.015604
704,88894.000000,11106.000000,39,59237.625654,606886164.834657,229.185846,3.864654,2,2,3,0.053782
705,91556.000000,8444.000000,43,69060.474433,625664895.287815,250.622414,3.925224,2,2,2,0.052810
706,84049.000000,15951.000000,30,58357.458306,601735004.628497,248.853064,3.970144,2,2,3,0.005321
707,85260.000000,14740.000000,36,90799.377398,696843663.757834,318.769439,3.600922,2,2,4,0.017506
708,79418.000000,20582.000000,34,97947.755427,455997631.428815,384.203647,3.310059,2,2,2,0.058316
709,87917.000000,12083.000000,37,59091.037541,492815588.912856,226.033304,3.993176,2,2,2,0.056547
710,83418.000000,16582.000000,34,58797.265311,951010128.138911,267.735662,3.789166,2,2,3,0.040199
711,81445.000000,18555.000000,35,62482.937099,564644963.094652,244.331711,3.868077,2,2,2,0.048631
712,84246.000000,15754.000000,34,116496.353198,706547237.781833,364.799736,3.190329,2,2,2,0.032876
713,83665.000000,16335.000000,34,88260.144541,1673142926.116425,368.977014,3.908478,2,2,3,0.029884
714,89206.000000,10794.000000,39,53690.488548,574261516.521422,204.536232,4.703290,2,2,2,0.034345
715,84884.000000,15116.000000,34,54779.735713,544442961.571659,223.704931,4.319057,2,2,2,0.047129
716,87703.000000,12297.000000,38,56278.460462,199153616.246026,219.353302,4.248036,2,2,2,0.045872
717,85687.000000,14313.000000,38,49652.224991,248954613.775372,189.760262,4.474687,2,2,3,0.069122
718,80449.000000,19551.000000,36,52540.205612,313560524.711354,196.855461,4.432879,2,2,2,0.064346
719,75771.000000,24229.000000,27,204098.209072,1371002326.435890,2360.594818,0.786537,2,2,2,0.019685
720,88312.000000,11688.000000,38,211045.440804,1520043253.271331,1876.058970,0.771116,2,2,2,0.026433
721,78752.000000,21248.000000,31,214037.722855,1389487970.914806,2065.267802,0.770727,2,2,3,0.020113
722,95753.000000,4247.000000,43,219698.876449,1275359546.572305,1604.074169,0.878456,2,2,2,0.012947
723,78675.000000,21325.000000,28,218351.513695,1628729071.245775,2370.082031,0.720159,2,2,3,0.015083
724,80904.000000,19096.000000,29,212864.355072,1562792027.552042,2091.869957,0.731418,2,2,2,0.025641
725,78463.000000,21537.000000,29,217803.715830,1515399209.618759,2339.990176,0.749222,2,1,2,0.016158
726,77977.000000,22023.000000,29,217007.106451,1370640225.176945,2389.204360,0.733925,2,1,2,0.034441
727,77672.000000,22328.000000,29,203569.258071,1461564907.134453,1977.501712,0.788114,2,1,3,0.037890
728,78572.000000,21428.000000,26,203409.481712,1481780085.499086,2149.057747,0.791908,2,1,2,0.015631
729,75848.000000,24152.000000,25,210016.272958,1417715172.944775,2398.133624,0.674615,2,1,3,0.023411
730,78227.000000,21773.000000,29,216093.182571,1626469734.758815,1887.959927,0.794602,2,1,3,0.026219
731,72652.000000,27348.000000,23,224315.613137,1289887578.740551,2747.029354,0.653202,2,1,2,0.027817
732,85363.000000,14637.000000,40,27221.700014,193167881.102848,117.858298,6.731152,2,1,2,0.046483
733,89105.000000,10895.000000,39,44490.527000,942949117.966724,172.226058,6.771583,2,1,2,0.048413
734,83974.000000,16026.000000,36,25806.908880,246913473.240598,124.689521,7.333045,2,1,3,0.022430
735,88550.000000,11450.000000,39,30196.678348,427741763.658568,119.957074,7.249760,2,1,3,0.056093
736,88370.000000,11630.000000,39,33931.460881,299185570.181476,127.992825,6.662229,2,1,2,0.052887
737,95076.000000,4924.000000,46,28638.011106,148189640.823911,110.324052,7.523106,2,1,2,0.053959
738,88573.000000,11427.000000,40,30222.619754,429680081.225916,121.215525,7.740674,2,1,3,0.061165
739,83632.000000,16368.000000,36,24984.678555,227641330.473849,113.565945,7.420935,2,1,2,0.042828
740,84188.000000,15812.000000,36,37182.023288,305244880.484330,152.136756,6.458750,2,1,2,0.081047
741,83712.000000,16288.000000,37,31055.680064,382988825.525423,151.989144,6.204171,2,1,2,0.044361
742,100000.000000,1.000000,50,32615.250916,345823644.050328,109.137933,8.196180,2,1,2,0.012606
743,88778.000000,11222.000000,41,28535.440827,205734203.191645,124.553941,7.583534,2,1,2,0.037133
744,85476.000000,14524.000000,35,34607.811961,662464804.155064,151.157859,6.998462,2,1,3,0.055443
745,86528.000000,13472.000000,36,30069.350251,314456909.745599,120.788407,7.068059,2,1,2,0.085680
746,91517.000000,8483.000000,41,32246.650200,162732204.614777,109.265563,6.912065,2,1,2,0.048687
747,82398.000000,17602.000000,34,31947.104759,218729735.175890,142.434315,5.903591,2,1,2,0.035946
748,96587.000000,3413.000000,48,42939.551090,344281627.302823,162.217211,6.305613,2,1,1,0.006508
749,84080.000000,15920.000000,37,41099.030158,592521125.877711,190.837463,5.407001,2,1,2,0.028158
750,89167.000000,10833.000000,40,38559.340192,354957376.575792,155.619680,6.277593,2,1,1,0.036806
751,83292.000000,16708.000000,36,30820.137795,419326948.998623,146.711523,7.238050,2,1,2,0.052738
752,88859.000000,11141.000000,42,43793.180940,617967807.434155,163.156371,6.103544,2,1,2,0.062637
753,84749.000000,15251.000000,37,25843.496915,163352384.790347,108.429799,6.744932,2,1,2,0.049567
754,84529.000000,15471.000000,37,28208.903317,318849280.299453,148.205998,6.574390,2,1,2,0.043630
755,82398.000000,17602.000000,33,33484.574216,320956462.788163,142.186223,5.643338,2,1,2,0.055956
756,84022.000000,15978.000000,36,44122.749661,853686709.945734,165.718320,6.492607,2,1,2,0.044416
757,87327.000000,12673.000000,37,31886.483456,130468307.509639,121.843922,6.263481,2,1,2,0.057042
758,85353.000000,14647.000000,36,66679.156561,91869992.439306,201.848504,4.687480,2,1,2,0.064897
759,83173.000000,16827.000000,34,46178.423654,368681098.360306,200.264007,5.013912,2,1,2,0.037043
760,90967.000000,9033.000000,40,30154.272730,272917428.945891,124.996595,6.719448,2,1,2,0.046814
761,88257.000000,11743.000000,41,28159.273285,294492069.408030,134.172809,7.256322,2,1,2,0.087683
762,80668.000000,19332.000000,31,34122.351586,589935742.733279,152.728886,7.071465,2,1,2,0.044341
763,87346.000000,12654.000000,40,31644.003302,390056402.078834,140.589256,7.086268,2,1,2,0.061918
764,77934.000000,22066.000000,31,27081.550853,235134322.102014,126.460386,6.363920,2,1,2,0.064748
765,87304.000000,12696.000000,39,41888.320185,483074174.808152,210.282195,6.337790,2,1,2,0.042558
766,87476.000000,12524.000000,38,16074.278499,381035148.694382,73.636562,14.091550,2,1,2,0.043866
767,81600.000000,18400.000000,37,12981.441988,303616000.008620,76.733942,13.674412,2,1,2,0.049305
768,89559.000000,10441.000000,42,11012.872621,193061089.669520,64.663010,15.086965,2,1,2,0.058157
769,84392.000000,15608.000000,39,13639.597724,283822205.430589,72.916413,14.090165,2,1,2,0.056107
770,87566.000000,12434.000000,40,10183.443295,196176090.593356,60.364069,16.428543,2,1,2,0.046340
771,96232.000000,3768.000000,48,16293.151987,341344971.446495,77.764145,14.197278,2,1,1,0.011214
772,88019.000000,11981.000000,40,10247.678541,203684680.771581,53.955886,15.914244,2,1,2,0.043439
773,88553.000000,11447.000000,41,12477.641582,266466265.123471,72.360131,14.986131,2,1,3,0.029446
774,89136.000000,10864.000000,42,11992.841887,258573507.734512,64.561633,15.218353,2,1,2,0.047937
775,89556.000000,10444.000000,42,13849.913600,349468859.938085,62.330991,15.604138,2,1,2,0.039337
776,90150.000000,9850.000000,43,10785.271390,231500834.895445,58.089739,16.160632,2,1,3,0.029159
777,90366.000000,9634.000000,39,14666.811329,424230227.528340,65.175318,15.374556,2,1,2,0.039423
778,86274.000000,13726.000000,40,13086.389283,292692266.124740,68.333969,14.547582,2,1,2,0.050928
779,86642.000000,13358.000000,37,13029.426734,258329657.881581,67.260066,14.136426,2,1,2,0.050475
780,92451.000000,7549.000000,44,12560.350084,251501700.080366,63.448094,16.029839,2,1,3,0.029555
781,87513.000000,12487.000000,40,13687.816469,361445738.131661,76.100407,14.817682,2,1,2,0.049334
782,84303.000000,15697.000000,36,13494.057156,296518526.553428,67.229277,13.334408,2,1,2,0.040108
783,86718.000000,13282.000000,41,10918.085744,216913010.548294,60.916590,14.969347,2,1,2,0.062476
784,89102.000000,10898.000000,40,12265.635772,270491944.955089,61.482588,16.565056,2,1,2,0.050847
785,90507.000000,9493.000000,43,11470.170849,248460460.978893,67.399004,15.284916,1,2,2,0.045177
786,95244.000000,4756.000000,44,15647.508468,334715023.617014,75.270594,14.940684,1,2,2,0.066062
787,95133.000000,4867.000000,45,11145.651526,212171787.693558,58.962814,16.720030,1,2,1,0.049303
788,87272.000000,12728.000000,41,11347.805532,267354545.232232,64.336411,15.698002,1,2,2,0.037150
789,91036.000000,8964.000000,43,11909.320073,250331137.875884,62.180605,16.521343,1,2,2,0.052478
790,90292.000000,9708.000000,42,15338.106886,479132573.690758,76.988820,16.769329,1,2,2,0.048636
791,82880.000000,17120.000000,37,12159.764543,314376640.065208,69.390924,15.236334,1,2,2,0.030523
792,93721.000000,6279.000000,46,13676.848349,312392794.802823,77.064576,15.694192,1,2,2,0.051492
793,92213.000000,7787.000000,42,13432.225627,273368621.068994,71.584705,14.848494,1,2,2,0.019337
794,90854.000000,9146.000000,41,12042.429895,288680726.860195,60.329314,16.766221,1,2,2,0.051104
795,87995.000000,12005.000000,38,11012.062140,230362471.495222,65.237488,16.697999,1,2,2,0.064433
796,87373.000000,12627.000000,38,13541.241327,303120914.071532,61.848170,14.652490,1,2,1,0.037583
797,98000.000000,2000.000000,49,12866.536861,261310020.509872,63.596112,16.994184,1,2,1,0.028123
798,93083.000000,6917.000000,45,12876.172671,287629186.885071,55.751619,16.286002,1,2,2,0.036879
799,90425.000000,9575.000000,44,12100.101164,291269653.850955,73.555885,16.163658,1,2,2,0.046961
800,91414.000000,8586.000000,42,9686.662563,171544902.809687,63.685363,16.735430,1,2,2,0.048753
801,91113.000000,8887.000000,43,10688.051468,221011158.199776,59.006553,16.765683,1,2,2,0.057608
802,97840.000000,2160.000000,47,15067.347710,360796148.599084,69.062585,16.287087,1,2,2,0.044080
803,91998.000000,8002.000000,43,11040.893630,275737883.284800,61.117725,18.786125,1,2,3,0.047637
804,91724.000000,8276.000000,42,11820.629594,275978826.075986,61.404983,16.255701,1,1,2,0.027473
805,88215.000000,11785.000000,37,12232.089034,264720248.230056,71.596870,15.269605,1,1,2,0.048939
806,93638.000000,6362.000000,44,12761.584300,322322191.299787,74.981161,17.285941,1,1,2,0.041070
807,94785.000000,5215.000000,46,11487.287286,232810280.305717,61.504293,16.769313,1,1,2,0.021651
808,89288.000000,10712.000000,43,9939.985338,215080542.803433,58.150289,16.740392,1,1,3,0.024777
809,85728.000000,14272.000000,40,12176.671375,259408939.771931,76.530301,15.155838,1,1,2,0.055673
810,87141.000000,12859.000000,38,12681.836935,237219743.531074,66.366685,14.432621,1,1,2,0.071495
811,86651.000000,13349.000000,41,13083.684011,294040224.229427,74.540664,15.416725,1,1,2,0.035309
812,86479.000000,13521.000000,41,14226.759388,288970672.571416,64.199322,13.130451,1,1,2,0.018820
