generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,79627.000000,20373.000000,28,61380.763221,39925454.734081,952.619718,0.617168,1,0,5,0.002461
551,74823.000000,25177.000000,25,55991.203048,43047360.530036,950.476332,0.640955,1,0,3,0.003838
552,61923.000000,38077.000000,11,46891.694416,230652932.607701,942.056351,0.650980,1,0,3,0.002578
553,72445.000000,27555.000000,20,53091.630919,129189069.121396,1002.463371,0.567212,1,0,4,0.002636
554,63215.000000,36785.000000,12,48117.559856,312247687.562310,967.699890,0.667735,1,0,3,0.002344
555,70355.000000,29645.000000,20,56840.469799,50699211.330469,982.950168,0.656422,1,0,4,0.002003
556,69843.000000,30157.000000,22,51253.750198,65647258.090537,924.840441,0.647774,1,0,4,0.003158
557,54645.000000,45355.000000,4,38183.577299,422196414.528362,1016.443108,0.494891,1,0,3,0.003843
558,72238.000000,27762.000000,20,53400.527330,149673513.557530,949.910595,0.566676,1,0,4,0.002616
559,76764.000000,23236.000000,22,56163.432729,69537216.038967,949.891934,0.639286,1,0,3,0.003569
560,75923.000000,24077.000000,25,54449.047210,77621454.118654,950.799721,0.559020,1,0,3,0.002593
561,65919.000000,34081.000000,18,54976.929674,116935067.397694,1006.126192,0.496262,1,0,3,0.003440
562,95441.000000,4559.000000,47,66027.301426,1818433.112013,882.333761,0.722184,1,0,1,0.001397
563,71457.000000,28543.000000,17,53485.006348,138606844.078980,957.752177,0.662721,1,0,3,0.003212
564,62422.000000,37578.000000,9,47382.521296,301415502.280744,970.993362,0.641912,1,0,4,0.005529
565,81199.000000,18801.000000,24,58094.050386,95871252.519766,1008.511963,0.626244,1,0,4,0.002375
566,68959.000000,31041.000000,18,54481.763058,130318730.222529,1022.148254,0.505831,1,0,4,0.003625
567,68963.000000,31037.000000,18,56058.716826,60057564.947610,1001.318329,0.578178,1,0,4,0.002597
568,77949.000000,22051.000000,29,62616.198033,24780966.588080,1050.713001,0.566113,1,0,5,0.002019
569,69326.000000,30674.000000,19,49734.024892,146207763.677002,859.119520,0.827353,1,0,3,0.003927
570,69929.000000,30071.000000,17,49943.363242,214457188.303143,923.384316,0.652427,1,0,3,0.005281
571,82973.000000,17027.000000,34,66560.474110,2934184.130011,1010.954590,0.557422,1,0,3,0.002653
572,98030.000000,1970.000000,49,68239.339054,3060909.940678,918.823362,0.631890,1,0,2,0.002780
573,59358.000000,40642.000000,7,41859.871808,329838503.972070,983.178163,0.563510,1,0,4,0.002797
574,73955.000000,26045.000000,24,52114.908907,140942855.659369,987.733457,0.571755,1,0,4,0.003238
575,66909.000000,33091.000000,17,50211.489802,166470602.768160,1018.490933,0.520733,1,0,3,0.004124
576,75311.000000,24689.000000,18,56163.935566,136891890.014105,962.122744,0.504384,1,0,3,0.003854
577,74230.000000,25770.000000,22,58265.138475,71648932.453099,1004.527227,0.558692,1,0,3,0.003097
578,71219.000000,28781.000000,21,56617.219139,80677356.448485,992.936487,0.629295,1,0,3,0.003153
579,68213.000000,31787.000000,16,51031.160772,149717442.827440,993.142918,0.597151,1,0,3,0.003746
580,72652.000000,27348.000000,18,53848.248072,105697506.852671,976.525800,0.569950,1,0,3,0.002923
581,64028.000000,35972.000000,19,50758.712622,99058774.240983,1159.129801,0.611858,1,0,3,0.004129
582,63177.000000,36823.000000,19,53632.701006,90676268.530322,1081.803230,0.625523,1,0,3,0.003808
583,62247.000000,37753.000000,13,52566.968703,119214066.632425,1067.590279,0.528422,1,0,4,0.003328
584,66253.000000,33747.000000,13,50879.565949,235581699.014716,1020.246720,0.561426,1,0,3,0.002850
585,66912.000000,33088.000000,19,55655.213470,101651457.579101,1103.168393,0.547341,1,0,4,0.004237
586,60779.000000,39221.000000,9,45847.132327,325540352.197850,970.859261,0.556927,1,0,4,0.003378
587,63786.000000,36214.000000,13,49886.324183,173060090.312377,1041.272189,0.569236,2,1,3,0.004413
588,63164.000000,36836.000000,12,44615.454142,284067027.813472,1000.329770,0.579424,2,1,3,0.003631
589,66652.000000,33348.000000,12,50560.747450,257443849.871542,1015.470598,0.526239,2,1,3,0.004968
590,73636.000000,26364.000000,22,58121.038692,102246418.151415,1010.739568,0.629478,2,1,3,0.007248
591,70939.000000,29061.000000,21,51926.062445,141890546.360134,962.008918,0.584111,2,1,3,0.004408
592,69174.000000,30826.000000,22,50045.796158,62772747.827001,990.615531,0.636660,2,1,2,0.002970
593,67120.000000,32880.000000,17,49075.139202,179125450.137909,994.354933,0.600660,2,1,3,0.003835
594,67810.000000,32190.000000,22,58600.694264,9261361.616281,1104.815282,0.468157,2,1,3,0.002433
595,70218.000000,29782.000000,18,59987.414436,80884619.787343,1126.850252,0.466443,2,1,3,0.002169
596,75449.000000,24551.000000,21,58707.796526,118703052.513235,1110.379331,0.503145,2,1,3,0.003484
597,74219.000000,25781.000000,20,57187.110316,85450763.168531,962.706898,0.609690,2,1,3,0.003634
598,71268.000000,28732.000000,22,53548.705876,98907273.198189,979.536999,0.661973,2,1,3,0.002444
599,69117.000000,30883.000000,18,51414.521079,126610384.465749,986.623203,0.596119,2,1,3,0.004232
600,59789.000000,40211.000000,10,44620.323318,353994017.559586,969.679170,0.617614,2,1,3,0.004603
601,70658.000000,29342.000000,14,50536.754737,186486618.465333,943.521442,0.614960,2,1,3,0.003812
602,63093.000000,36907.000000,11,46680.584968,256939664.101137,947.599389,0.579281,2,1,3,0.003428
603,63843.000000,36157.000000,11,48599.692443,250716756.858842,970.439145,0.569543,2,1,3,0.004513
604,65744.000000,34256.000000,18,49160.286529,173734842.515912,920.851661,0.713628,2,1,3,0.004468
605,81196.000000,18804.000000,30,61037.629695,38192397.149012,997.199008,0.580303,2,1,3,0.003249
606,72377.000000,27623.000000,21,55819.059488,100452452.035697,1006.183755,0.596707,2,1,3,0.004303
607,73736.000000,26264.000000,21,55934.839712,79179097.498647,957.870597,0.630659,2,1,3,0.002993
608,72225.000000,27775.000000,18,52092.573469,130496960.967774,966.530473,0.565865,2,1,3,0.003587
609,96363.000000,3637.000000,48,67668.199916,2000925.126328,1024.581845,0.553858,2,1,3,0.002832
610,66891.000000,33109.000000,20,50001.324169,134937693.334024,889.751401,0.694534,2,1,3,0.004497
611,64038.000000,35962.000000,10,49515.022852,228215806.116474,1053.671581,0.442371,2,1,3,0.004570
612,69551.000000,30449.000000,20,52665.648503,74187210.201780,924.462077,0.614228,2,1,3,0.002676
613,87633.000000,12367.000000,36,64230.019315,7235048.643345,944.828806,0.592930,2,1,4,0.003254
614,64407.000000,35593.000000,12,48146.564366,218910953.510651,1060.119252,0.564908,2,1,3,0.006192
615,76264.000000,23736.000000,24,57100.015702,95578468.984845,915.663676,0.694947,2,1,3,0.002612
616,62604.000000,37396.000000,14,49100.766006,219476838.092098,933.215220,0.655812,2,1,3,0.003801
617,98122.000000,1878.000000,49,65693.701487,1928589.383014,959.155974,0.562978,2,1,4,0.002351
618,62636.000000,37364.000000,14,46064.857034,230441302.375624,955.044503,0.617567,2,1,3,0.004372
619,67753.000000,32247.000000,15,52079.892056,177851870.119207,1034.510884,0.552264,2,1,3,0.005460
620,76773.000000,23227.000000,23,54581.701623,102771463.890492,933.318691,0.617718,2,1,3,0.002974
621,62507.000000,37493.000000,12,48678.266312,191055168.537123,963.012571,0.660876,2,1,3,0.004425
622,60841.000000,39159.000000,13,43621.651493,236768870.395914,956.210607,0.671544,2,1,2,0.004943
623,98218.000000,1782.000000,49,67189.257807,1912586.023215,1014.563743,0.450629,2,1,3,0.003105
624,70340.000000,29660.000000,15,53189.058723,201141982.150356,991.691217,0.610610,2,1,3,0.004935
625,70126.000000,29874.000000,18,48185.694882,156998704.925698,929.700634,0.609154,2,1,3,0.004361
626,63044.000000,36956.000000,9,45610.644041,285387862.088663,988.792413,0.618476,2,1,3,0.005547
627,98194.000000,1806.000000,49,65224.336215,2419152.259985,917.043533,0.717625,2,1,1,0.003888
628,69973.000000,30027.000000,17,54341.481566,140408891.087435,1031.963673,0.514345,2,1,3,0.004957
629,66617.000000,33383.000000,14,50969.331385,153557783.169021,968.371200,0.591827,2,1,3,0.002912
630,84804.000000,15196.000000,31,60824.537173,15131967.624482,940.645276,0.675259,2,1,3,0.002562
631,62941.000000,37059.000000,14,47546.985222,217864127.064267,1010.825867,0.521174,2,1,3,0.005050
632,63420.000000,36580.000000,10,50485.302677,229886423.497222,1052.766043,0.454418,2,1,3,0.004300
633,61413.000000,38587.000000,11,46965.175642,267621310.648223,1012.697891,0.518085,2,1,3,0.005188
634,74545.000000,25455.000000,21,56252.855462,108176155.281735,907.762899,0.704915,2,1,3,0.004969
635,57599.000000,42401.000000,9,42574.365124,339956901.847571,1019.026814,0.546739,2,2,3,0.003867
636,55567.000000,44433.000000,10,42398.469053,303187009.084021,919.971739,0.654184,2,2,3,0.004935
637,63426.000000,36574.000000,13,48780.713092,150141890.162972,1050.337522,0.483800,2,2,2,0.003311
638,59018.000000,40982.000000,5,42831.922207,408618652.474488,999.162235,0.594521,2,2,3,0.003256
639,62183.000000,37817.000000,9,47644.517995,339789785.748909,994.483198,0.523349,2,2,3,0.003566
640,66429.000000,33571.000000,15,49563.172402,229088560.949048,966.276453,0.640453,2,2,3,0.003767
641,65662.000000,34338.000000,17,49130.676965,147188928.966586,1070.937913,0.454727,2,2,3,0.003030
642,77560.000000,22440.000000,22,55119.425216,124192072.244131,967.809258,0.628159,2,2,2,0.001859
643,64773.000000,35227.000000,15,45971.913825,160171878.908165,902.507927,0.716195,2,2,3,0.007804
644,70283.000000,29717.000000,16,48682.318075,178565755.994785,976.384753,0.594166,2,2,3,0.003164
645,68995.000000,31005.000000,19,49505.712339,113286111.532957,977.607428,0.592400,2,2,3,0.003998
646,73564.000000,26436.000000,25,53911.307848,81637561.478101,965.635296,0.650580,2,2,3,0.003936
647,74694.000000,25306.000000,20,55514.908303,129534821.942457,931.177905,0.656769,2,2,3,0.003368
648,69014.000000,30986.000000,19,53856.456437,158213818.371399,984.562563,0.579183,2,2,2,0.003730
649,53380.000000,46620.000000,2,37715.251935,446741075.410996,1000.506251,0.673105,2,2,3,0.005334
650,73012.000000,26988.000000,20,55860.892936,161084545.886041,1023.092660,0.586431,2,2,3,0.003809
651,77435.000000,22565.000000,26,59344.713128,42622928.212280,1023.104923,0.483061,2,2,3,0.002580
652,74062.000000,25938.000000,21,56231.191994,119205410.621647,1049.990890,0.484183,2,2,3,0.004226
653,60504.000000,39496.000000,11,46483.488656,255613627.018472,979.627520,0.613553,2,2,3,0.005356
654,62925.000000,37075.000000,9,45269.893977,243395681.800139,949.954892,0.663759,2,2,3,0.004468
655,66288.000000,33712.000000,13,50381.196769,255745028.632582,1003.331317,0.551680,2,2,3,0.003830
656,66455.000000,33545.000000,13,48527.165268,171095938.219347,933.668528,0.616400,2,2,3,0.004296
657,65903.000000,34097.000000,15,51622.681730,225516741.868227,1045.867510,0.468148,2,2,3,0.003125
658,65463.000000,34537.000000,11,49631.930945,244945053.068374,964.818089,0.558429,2,2,3,0.004687
659,66471.000000,33529.000000,14,47870.813482,221998296.117537,840.812935,0.751713,2,2,3,0.002964
660,77852.000000,22148.000000,28,57398.311729,66532491.018905,881.061867,0.705346,2,2,3,0.002348
661,69193.000000,30807.000000,14,49867.837908,161295921.438904,966.717976,0.586414,2,2,3,0.004198
662,63227.000000,36773.000000,15,45892.154640,221152056.204706,907.282595,0.702737,2,2,3,0.003714
663,96976.000000,3024.000000,48,65904.886259,2791026.373550,937.076313,0.667329,2,2,1,0.001653
664,76263.000000,23737.000000,24,57523.631568,101670693.579426,1042.609104,0.486636,2,2,3,0.003032
665,69993.000000,30007.000000,15,49263.639724,158874923.987412,928.602958,0.688165,2,2,3,0.003475
666,81559.000000,18441.000000,27,59422.764111,96270125.287061,951.569486,0.576272,2,2,3,0.002932
667,53298.000000,46702.000000,5,39558.668710,452370849.506196,1033.891929,0.570383,2,2,3,0.003706
668,65551.000000,34449.000000,14,50804.197092,182151112.960297,993.687960,0.581419,2,2,4,0.003229
669,61005.000000,38995.000000,9,47731.322916,323476884.069082,1068.477431,0.438476,2,2,3,0.003924
670,72471.000000,27529.000000,17,52358.728110,213434964.543819,916.427354,0.784912,2,2,3,0.002839
671,60421.000000,39579.000000,13,47762.316462,190658976.663583,997.993796,0.626155,2,2,3,0.002902
672,73362.000000,26638.000000,25,58540.507570,60190701.566994,1032.594421,0.501322,2,2,3,0.003746
673,67421.000000,32579.000000,16,50697.375931,178754185.509575,958.547949,0.573709,2,2,3,0.003415
674,66658.000000,33342.000000,18,53110.069003,106037724.060780,980.029440,0.547050,2,2,3,0.004813
675,62540.000000,37460.000000,11,44230.906678,273471268.715978,928.896722,0.690970,2,2,3,0.003906
676,82221.000000,17779.000000,34,185899.532473,1205334612.707062,1825.348216,0.695046,4,3,4,0.039047
677,81238.000000,18762.000000,29,189739.601260,1148078747.180093,1946.873848,0.647976,4,3,3,0.013405
678,78679.000000,21321.000000,30,195582.473433,1172365109.422075,2155.144865,0.611971,4,3,3,0.016739
679,80205.000000,19795.000000,27,190639.987788,1052712857.214372,2095.380924,0.568573,4,3,3,0.020030
680,82077.000000,17923.000000,32,202638.430176,1440777237.893041,2026.140481,0.617573,4,3,3,0.010796
681,85147.000000,14853.000000,31,204877.228329,1394414221.995414,2242.872103,0.510456,4,3,3,0.014581
682,80275.000000,19725.000000,31,177798.187505,1057047088.072839,1903.264033,0.635717,4,3,3,0.015360
683,78088.000000,21912.000000,30,209589.826600,1982331924.853469,2490.401830,0.508934,4,3,3,0.022014
684,74663.000000,25337.000000,25,213992.668251,1647364250.775037,2375.194070,0.495000,4,3,3,0.019763
685,71908.000000,28092.000000,25,201464.327539,1538619446.328561,2366.741057,0.511270,4,3,3,0.014302
686,77853.000000,22147.000000,28,222701.256880,1994429872.350311,2466.423057,0.488433,4,3,3,0.012974
687,78359.000000,21641.000000,31,220090.000830,1841500206.761084,2446.965698,0.471278,4,3,3,0.008031
688,74079.000000,25921.000000,26,220013.771053,1686174709.167358,2708.526033,0.430652,4,3,3,0.027295
689,77226.000000,22774.000000,29,217697.306417,1717794137.290994,2520.974937,0.470567,4,3,3,0.013486
690,73012.000000,26988.000000,26,210760.296640,2291190516.672741,2402.277860,0.492787,4,3,3,0.021393
691,80648.000000,19352.000000,31,215624.257218,1701266987.673346,2393.287291,0.505357,4,3,3,0.015305
692,71143.000000,28857.000000,21,190953.208337,1361916793.725131,2854.040747,0.492911,4,3,3,0.019674
693,82166.000000,17834.000000,34,208826.763408,1668242458.891925,2088.096218,0.558061,4,3,3,0.012251
694,83489.000000,16511.000000,33,212106.703027,1803846046.202086,2099.957723,0.602144,4,3,3,0.008743
695,78620.000000,21380.000000,29,207918.316604,1620726597.597308,2323.662087,0.535917,4,3,3,0.026670
696,79791.000000,20209.000000,30,204180.618337,1541737530.497561,2255.827244,0.556544,4,3,3,0.024319
697,77297.000000,22703.000000,29,188190.252592,1074724333.991631,2019.628356,0.638410,4,3,3,0.019366
698,83221.000000,16779.000000,32,207197.830960,1403682729.413295,2218.156933,0.618430,4,3,3,0.023146
699,96338.000000,3662.000000,47,205660.629313,2556889977.813843,1638.549288,0.643392,4,3,2,0.003446
700,76979.000000,23021.000000,30,208349.926986,1598046693.653199,2411.719786,0.485286,4,3,3,0.023497
701,78203.000000,21797.000000,29,213791.974154,1299638015.776090,2342.154089,0.479896,4,3,3,0.019443
702,79234.000000,20766.000000,30,209397.885363,1463080941.515689,2548.061930,0.477075,4,3,3,0.029646
703,78252.000000,21748.000000,27,212849.717827,1554162818.436306,2615.690599,0.614057,4,3,3,0.015434
704,77662.000000,22338.000000,28,210764.322430,1456832465.810998,2540.125301,0.577256,3,4,3,0.018549
705,85187.000000,14813.000000,34,211846.433377,1686899142.652104,2153.180537,0.588008,3,4,3,0.025424
706,71216.000000,28784.000000,23,190532.766935,1387696967.840746,2400.991368,0.518772,3,4,3,0.019418
707,75175.000000,24825.000000,25,210012.495715,1147579740.185183,2312.855303,0.420800,3,4,3,0.024006
708,83174.000000,16826.000000,35,215187.765710,1991313745.665843,2412.758760,0.498808,3,4,3,0.014120
709,80400.000000,19600.000000,31,199945.121191,983239618.467954,2294.318179,0.535073,3,4,3,0.025380
710,84151.000000,15849.000000,32,219172.417260,1295430704.089367,2427.955285,0.412446,3,4,4,0.014385
711,84603.000000,15397.000000,33,216415.383849,1690685422.241276,2371.651400,0.463623,3,4,4,0.017416
712,77052.000000,22948.000000,27,209256.555771,1897283231.941165,2522.084597,0.473403,3,4,3,0.022537
713,79050.000000,20950.000000,29,200590.768950,1513538252.358145,2410.200779,0.465067,3,4,3,0.018368
714,76777.000000,23223.000000,29,211511.857855,1786388294.712279,2692.046993,0.407627,3,3,3,0.024369
715,88221.000000,11779.000000,37,220612.261573,1929091290.166445,2297.669070,0.475294,3,3,4,0.022437
716,75035.000000,24965.000000,24,203943.832799,2163539051.002346,2563.156160,0.451772,3,3,3,0.025527
717,79452.000000,20548.000000,26,196689.267586,1306120530.171876,2031.516877,0.536658,3,3,2,0.032100
718,83626.000000,16374.000000,35,213225.375235,1638349262.226493,1974.973982,0.481871,3,3,3,0.014194
719,75728.000000,24272.000000,26,211171.240435,1473189691.438733,2391.633657,0.457031,3,3,2,0.028325
720,78567.000000,21433.000000,29,218654.957326,1421685825.264288,2652.981926,0.443197,3,3,3,0.010637
721,79227.000000,20773.000000,30,212001.458585,1667305118.569807,2429.068516,0.420997,3,3,2,0.017662
722,77475.000000,22525.000000,28,208726.790962,1815764566.202266,2187.537641,0.524163,3,3,3,0.017169
723,77948.000000,22052.000000,28,202787.450630,1444780380.037774,2264.176780,0.455503,3,3,2,0.021114
724,82362.000000,17638.000000,34,210178.900756,1466571738.426063,2304.603349,0.481198,3,3,3,0.023424
725,76729.000000,23271.000000,28,193425.049440,1610271650.099557,2264.271757,0.496193,3,3,3,0.011588
726,75220.000000,24780.000000,27,204614.246342,1576817006.194761,2228.948661,0.426616,3,3,2,0.020119
727,82562.000000,17438.000000,31,214185.717509,1197769258.223588,2228.213482,0.489950,3,3,3,0.016265
728,79646.000000,20354.000000,30,220686.677346,1468750709.496071,2570.905888,0.409038,3,3,2,0.017857
729,81423.000000,18577.000000,32,195632.711860,1422824252.483727,2354.351226,0.577690,4,3,4,0.021831
730,77424.000000,22576.000000,31,185953.001166,1426063115.029176,2263.078064,0.536795,4,3,2,0.021965
731,81452.000000,18548.000000,32,200348.369390,1570386282.291042,2144.564667,0.581604,4,3,2,0.026487
732,74854.000000,25146.000000,28,198549.737623,1555092647.988739,2424.905951,0.530122,4,3,4,0.018090
733,83720.000000,16280.000000,33,202856.059964,1257136495.218864,2244.789999,0.625472,4,3,3,0.031473
734,80288.000000,19712.000000,30,214339.320591,1878627359.186213,2402.378759,0.451886,4,3,3,0.013108
735,86704.000000,13296.000000,36,206561.622222,1406094858.835104,2160.941080,0.549878,4,3,3,0.010850
736,79662.000000,20338.000000,30,200612.525236,1476778012.839695,2375.358335,0.518805,3,4,3,0.014959
737,76919.000000,23081.000000,28,191443.612017,1400616564.971834,2472.595372,0.499185,3,4,3,0.020000
738,75515.000000,24485.000000,27,204403.060557,1142369931.348907,2561.879342,0.599048,3,4,3,0.020251
739,82333.000000,17667.000000,31,206691.961229,1817830680.032361,2405.490213,0.514803,3,4,3,0.015465
740,81393.000000,18607.000000,31,198938.677212,1505218075.978537,2336.564620,0.578550,3,4,2,0.020465
741,86198.000000,13802.000000,36,206404.423102,1190744129.214715,1919.684143,0.515259,3,4,3,0.011564
742,83005.000000,16995.000000,33,216648.862829,1906431356.242448,2263.940729,0.468022,3,4,3,0.021791
743,81781.000000,18219.000000,28,219286.335302,1684334435.603415,2548.577047,0.382824,3,4,3,0.016205
744,81160.000000,18840.000000,30,231456.779962,1703610631.517198,2886.673712,0.380170,3,4,3,0.029315
745,87023.000000,12977.000000,38,235026.037973,1597507316.739095,2720.559730,0.355632,3,4,2,0.027129
746,79417.000000,20583.000000,31,227459.419547,1735868713.867296,3030.454556,0.383555,3,4,3,0.028656
747,71601.000000,28399.000000,24,225595.558585,1548208512.087551,3606.424655,0.316408,3,4,3,0.022749
748,82285.000000,17715.000000,30,234249.781073,1614008251.794194,3058.576644,0.411738,3,4,2,0.023365
749,80541.000000,19459.000000,30,222400.657261,1656677400.540373,2366.606295,0.437050,3,4,3,0.014805
750,77792.000000,22208.000000,27,213739.526828,1394915045.834752,2539.936655,0.509572,3,4,3,0.017986
751,83548.000000,16452.000000,36,224264.160546,1561852229.174748,2310.585780,0.519027,3,4,4,0.018673
752,74468.000000,25532.000000,25,219461.377994,1780828979.566020,2758.468587,0.397513,3,4,3,0.041084
753,83639.000000,16361.000000,31,206068.811025,1684665594.355165,2228.908631,0.515581,3,4,3,0.021793
754,80429.000000,19571.000000,30,197334.984513,1137107150.290702,2138.698541,0.497012,3,4,3,0.019841
755,76896.000000,23104.000000,28,191550.950703,1291415302.159706,2328.521935,0.562403,3,4,3,0.018093
756,83168.000000,16832.000000,36,199635.686182,1589877112.921843,2132.463033,0.486861,3,4,3,0.025593
757,76412.000000,23588.000000,28,163733.501686,688011644.317315,1883.644226,0.583000,3,4,3,0.016497
758,80841.000000,19159.000000,28,213067.241966,1733525896.204535,2419.764512,0.431200,3,4,3,0.019588
759,81990.000000,18010.000000,31,197258.217785,1052375012.675088,2123.650618,0.465646,3,4,3,0.014644
760,92032.000000,7968.000000,42,220473.722578,1697103183.569192,1904.380452,0.586021,3,4,2,0.003184
761,78628.000000,21372.000000,30,198181.848855,1287206904.256673,2428.486473,0.521393,3,4,3,0.020260
762,80488.000000,19512.000000,29,210237.598499,1349966171.317509,2370.577452,0.443024,3,4,3,0.016555
763,73917.000000,26083.000000,28,185285.690556,908762302.697824,2329.477199,0.503897,3,4,3,0.027289
764,75431.000000,24569.000000,28,189362.786213,1398079560.976601,2470.255348,0.533399,3,4,3,0.016892
765,76969.000000,23031.000000,31,205316.325341,1539006955.603186,2516.673422,0.461664,3,4,3,0.028767
766,80103.000000,19897.000000,33,188795.072105,1045286602.994300,2180.490975,0.505597,3,4,3,0.016685
767,84923.000000,15077.000000,33,200095.412460,1055390311.701479,2093.382361,0.461883,3,4,3,0.026311
768,74832.000000,25168.000000,27,187709.795430,1190139285.940006,2406.810409,0.360194,3,4,3,0.018149
769,76805.000000,23195.000000,27,192581.130431,1259981019.221177,2225.663081,0.516277,3,4,3,0.020996
770,77350.000000,22650.000000,29,191411.806156,1026502750.578415,2354.273861,0.379907,2,5,3,0.015496
771,78319.000000,21681.000000,28,192684.318753,1240690056.933842,2246.324857,0.467063,2,5,3,0.026245
772,77614.000000,22386.000000,27,204765.736186,1272448262.506598,2565.696010,0.477367,2,5,3,0.022756
773,82148.000000,17852.000000,32,207587.911943,1364043921.923397,2381.055042,0.464538,2,5,3,0.014273
774,83947.000000,16053.000000,30,209504.641762,1382745017.599802,2060.414685,0.512173,2,5,3,0.015660
775,85249.000000,14751.000000,35,210434.497864,1539033232.521779,2213.464432,0.411739,2,5,2,0.019268
776,85763.000000,14237.000000,34,212053.437694,1373038066.884640,2226.671805,0.450874,2,5,3,0.028113
777,81864.000000,18136.000000,34,211772.906146,1625699939.754103,2409.250907,0.401297,2,5,3,0.017644
778,73549.000000,26451.000000,24,197504.329719,1640787566.042205,2255.862614,0.450816,2,5,3,0.033378
779,85820.000000,14180.000000,34,178204.888067,931817718.914326,1950.158376,0.655977,2,5,3,0.017320
780,75725.000000,24275.000000,29,149847.334851,627323253.971697,1623.942708,0.554265,2,5,5,0.012098
781,84553.000000,15447.000000,34,148605.873317,615122610.272313,1522.291913,0.756478,2,5,5,0.016371
782,76995.000000,23005.000000,30,144221.363723,690958665.720398,1565.455753,0.676286,2,5,5,0.014865
783,79249.000000,20751.000000,29,162262.375357,696898773.089036,1696.015588,0.633908,2,5,3,0.010413
784,85631.000000,14369.000000,36,166297.164344,663164605.359478,1591.831194,0.672839,2,5,3,0.019765
785,78851.000000,21149.000000,32,189521.709600,1353686117.397619,2078.769201,0.523998,2,5,5,0.019718
786,74798.000000,25202.000000,27,154051.845092,763389977.360095,1767.184737,0.617822,2,5,5,0.011199
787,83505.000000,16495.000000,34,212794.754257,1603958684.159963,2228.191399,0.420456,2,5,5,0.012669
788,78205.000000,21795.000000,28,192838.416102,1147162671.877600,2338.640113,0.468286,2,5,3,0.017036
789,79990.000000,20010.000000,29,184838.238417,893647572.711310,1877.329182,0.612964,2,5,5,0.012585
790,80530.000000,19470.000000,29,183146.646200,891221696.387099,2062.191087,0.542751,2,5,3,0.014027
791,81326.000000,18674.000000,32,150307.137268,702488902.112539,1615.121722,0.773029,2,5,3,0.032784
792,75446.000000,24554.000000,24,164734.006380,611028153.529276,1799.282624,0.702047,2,5,5,0.028657
793,89232.000000,10768.000000,40,191797.470178,1394792455.281391,1868.333283,0.608862,2,5,3,0.015748
794,79675.000000,20325.000000,30,173955.982504,820194971.102947,1796.350737,0.620723,2,5,3,0.013185
795,71085.000000,28915.000000,22,132459.507648,494437082.464988,1663.251006,0.663784,2,5,3,0.020828
796,85085.000000,14915.000000,32,202108.413806,1213371889.954171,2060.317495,0.466619,2,5,3,0.022282
797,78038.000000,21962.000000,27,159801.990786,610551129.392653,1884.814753,0.688912,2,5,3,0.015406
798,85360.000000,14640.000000,34,173979.913470,1219999498.478503,1635.297639,0.618782,2,5,3,0.011868
799,77768.000000,22232.000000,31,157201.650863,651658914.931829,1815.671542,0.641703,2,5,3,0.015320
800,78767.000000,21233.000000,27,141932.614028,588027295.798189,1604.419740,0.749723,2,5,3,0.023722
801,78020.000000,21980.000000,30,185805.492983,1196076109.751147,2295.842066,0.497529,2,5,4,0.013803
802,83965.000000,16035.000000,33,189766.247251,1103622287.300538,1787.216255,0.612020,2,5,3,0.017145
803,77293.000000,22707.000000,28,162908.069359,684574143.015555,1943.175268,0.698511,2,5,3,0.017809
804,83425.000000,16575.000000,34,163204.070321,812044076.239609,1688.926765,0.703808,2,5,3,0.012281
805,79438.000000,20562.000000,31,187062.253939,1010306848.941299,2031.468301,0.616144,2,5,3,0.014359
806,79845.000000,20155.000000,32,164717.182360,1550458747.873530,1645.569972,0.699925,2,5,4,0.015919
807,89309.000000,10691.000000,39,190074.767200,1230324370.413107,1683.121280,0.698399,2,5,7,0.019921
808,86432.000000,13568.000000,34,167281.380807,747601191.543056,1556.516387,0.635501,2,5,3,0.018215
809,82956.000000,17044.000000,32,179881.228109,1168390440.398152,1791.056598,0.608603,2,5,4,0.022848
810,84215.000000,15785.000000,32,189933.813604,1219099450.150876,1974.427302,0.533837,2,5,7,0.022069
811,82801.000000,17199.000000,34,169791.338694,848024086.191090,1788.604092,0.572804,2,5,4,0.012752
812,79373.000000,20627.000000,30,169437.363216,780530932.150149,1786.665610,0.652287,2,5,3,0.026012
813,83588.000000,16412.000000,32,180154.481005,1022248556.698769,1885.773001,0.539625,2,5,3,0.016662
814,73141.000000,26859.000000,26,184689.841882,1239049241.249676,2506.112732,0.508619,2,5,3,0.014800
815,77543.000000,22457.000000,27,202358.518945,1236788578.687593,2243.474269,0.466460,2,5,5,0.023925
816,81989.000000,18011.000000,32,206444.225716,1604612044.876996,2417.762794,0.517532,2,5,5,0.029779
817,77501.000000,22499.000000,26,162605.544420,737126699.268648,1980.368761,0.581889,2,5,4,0.017089
818,79381.000000,20619.000000,28,194792.471412,1775698837.943445,2036.494275,0.514874,2,5,5,0.018522
819,77830.000000,22170.000000,31,203863.188331,1495405571.886457,2206.679290,0.513401,2,5,4,0.017783
820,86313.000000,13687.000000,36,206041.558482,1508643982.157506,2100.775133,0.457380,2,5,5,0.020348
