generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,87643.000000,12357.000000,39,180101.939475,1652329231.668316,1690.512315,0.672431,2,1,6,0.017333
541,87566.000000,12434.000000,37,143214.079393,834672511.776806,1430.995580,0.853562,2,1,4,0.009578
542,80085.000000,19915.000000,31,153453.549054,852455003.381705,1611.074060,0.781666,2,1,6,0.011526
543,88290.000000,11710.000000,37,150502.098641,726694810.600229,1608.214478,0.986538,2,1,3,0.011777
544,78929.000000,21071.000000,34,165465.303693,1250057687.329965,1810.894915,0.674727,2,1,3,0.012493
545,88863.000000,11137.000000,38,165444.891897,1913956557.478075,1922.610927,0.785739,2,1,6,0.009028
546,86592.000000,13408.000000,37,175767.353917,1355943204.724328,1843.616458,0.558792,2,1,6,0.011124
547,83182.000000,16818.000000,33,158867.946072,1168961252.557221,1858.845126,0.711517,2,1,6,0.012959
548,87925.000000,12075.000000,38,160448.055703,795113687.660761,1597.207601,0.810843,2,1,6,0.010925
549,83555.000000,16445.000000,35,164686.256784,1186815130.163213,1865.549226,0.696238,2,1,4,0.014563
550,88468.000000,11532.000000,38,161722.727989,1379203173.023463,1569.894439,0.762049,2,1,4,0.012811
551,88263.000000,11737.000000,39,167050.919245,1073417940.780956,1750.266519,0.709556,2,1,5,0.010585
552,79842.000000,20158.000000,29,150325.554262,1238910260.529201,1700.908241,0.694215,2,1,3,0.010901
553,86910.000000,13090.000000,37,172069.129751,964735732.311850,1669.357056,0.715219,2,1,5,0.009948
554,82342.000000,17658.000000,32,149426.007110,575668361.231087,1724.767643,0.574056,2,1,2,0.006883
555,82725.000000,17275.000000,33,155344.326966,1026484507.741147,1464.455289,0.727766,2,1,5,0.009701
556,75591.000000,24409.000000,31,122414.871578,646363903.579614,1403.723300,0.807880,2,1,6,0.008900
557,80525.000000,19475.000000,32,121716.920150,358358716.672909,1389.619538,0.741276,2,1,4,0.013501
558,85338.000000,14662.000000,34,133729.999316,315936716.649493,1274.735758,0.741701,2,1,3,0.010995
559,86596.000000,13404.000000,37,139387.586572,765106765.921114,1403.244441,0.678936,2,1,6,0.007349
560,94651.000000,5349.000000,46,164593.018886,923970825.153452,1481.265518,0.682707,2,1,3,0.002454
561,91708.000000,8292.000000,41,154514.625488,1573192716.558402,1376.324084,0.770287,2,1,4,0.006294
562,76745.000000,23255.000000,32,129525.587597,457300312.468632,1494.496385,0.702926,2,1,3,0.013582
563,88041.000000,11959.000000,38,141909.122892,872323492.698121,1332.519526,0.797390,2,1,6,0.008830
564,84252.000000,15748.000000,36,155558.341826,1283354497.181346,1645.265222,0.778327,2,1,2,0.006474
565,81215.000000,18785.000000,34,140117.008798,623044624.595921,1504.232071,0.671756,2,1,2,0.010193
566,86846.000000,13154.000000,37,121778.620405,527512811.478086,1311.952665,0.811334,2,1,1,0.006853
567,86083.000000,13917.000000,37,119505.894522,452461958.806972,1193.133301,0.824029,2,1,4,0.006953
568,80884.000000,19116.000000,32,136753.202353,1322718557.446158,1518.261628,0.677373,2,1,4,0.009562
569,81657.000000,18343.000000,36,132748.216562,586101773.190854,1338.011217,0.705466,2,1,4,0.006725
570,87003.000000,12997.000000,38,134366.330366,924356288.871215,1628.284386,0.680727,2,1,4,0.005735
571,85670.000000,14330.000000,36,136057.417681,1074006321.916944,1441.979989,0.717793,2,1,3,0.006001
572,86521.000000,13479.000000,35,144380.429613,670090603.336780,1418.086851,0.762038,2,1,6,0.004819
573,84111.000000,15889.000000,36,143270.576755,1119543920.269094,1584.829304,0.700777,2,1,4,0.006136
574,79895.000000,20105.000000,30,135374.454069,705515805.521909,1601.693248,0.698665,2,1,1,0.009666
575,94864.000000,5136.000000,44,174933.516243,1770577612.551320,1682.035863,0.609185,2,1,5,0.004885
576,85639.000000,14361.000000,37,146972.351425,1196455980.054309,1512.197142,0.677497,2,1,4,0.007988
577,89134.000000,10866.000000,43,162596.099778,2234372100.593768,1585.868069,0.582731,2,1,2,0.004185
578,89740.000000,10260.000000,39,161553.984329,1562611267.126595,1600.969500,0.646105,2,1,4,0.004622
579,85875.000000,14125.000000,36,153294.522200,504188919.019443,1602.027424,0.648987,2,1,6,0.007481
580,84261.000000,15739.000000,37,150945.373376,809400451.621978,1669.185268,0.580915,2,1,4,0.007014
581,86163.000000,13837.000000,39,132804.534717,1135638861.609272,1558.649921,0.667497,2,1,3,0.005617
582,83821.000000,16179.000000,34,132359.436137,743809000.649763,1330.473686,0.754409,2,1,3,0.009946
583,85846.000000,14154.000000,35,143606.098506,763130914.022485,1473.630667,0.634548,2,1,8,0.003825
584,90979.000000,9021.000000,39,151670.667506,1361304518.483608,1456.635596,0.694782,2,1,4,0.003711
585,79877.000000,20123.000000,33,116353.514197,662744734.924058,1209.442225,0.770035,2,1,3,0.009434
586,90153.000000,9847.000000,39,165327.189555,1713356337.278335,1772.013793,0.612370,2,1,6,0.013739
587,85383.000000,14617.000000,35,145744.846841,1342731495.121596,1546.693155,0.727451,2,1,1,0.006517
588,91086.000000,8914.000000,42,175943.948005,1274371687.634713,1758.520875,0.603569,2,1,3,0.007859
589,87575.000000,12425.000000,39,141465.386504,724147121.591918,1391.098312,0.652598,2,1,4,0.007141
590,84819.000000,15181.000000,37,148517.752011,650197960.714642,1685.942098,0.624405,2,1,1,0.010105
591,82580.000000,17420.000000,33,139671.438537,663884174.953310,1595.891642,0.650598,2,1,4,0.006009
592,82843.000000,17157.000000,34,135491.095576,697108700.772054,1527.394089,0.631214,2,1,6,0.005392
593,84679.000000,15321.000000,35,143836.899844,816656138.963775,1592.123265,0.628528,2,1,8,0.007754
594,80417.000000,19583.000000,32,150846.812882,1584518760.248903,1739.282565,0.691925,2,1,7,0.008419
595,77532.000000,22468.000000,32,124406.789026,345923552.675326,1641.922235,0.664436,2,1,7,0.008456
596,88983.000000,11017.000000,37,142948.175779,1369481680.244550,1379.952465,0.693515,2,1,8,0.007346
597,83678.000000,16322.000000,33,130007.585552,218462167.675698,1354.337082,0.671096,2,1,6,0.011977
598,85087.000000,14913.000000,35,130434.819652,498045970.073120,1329.186003,0.707804,2,1,5,0.005785
599,83888.000000,16112.000000,36,152330.304929,1298373810.165514,1802.730104,0.618327,2,1,9,0.007001
600,83871.000000,16129.000000,31,114642.749939,478271620.161845,1260.702372,0.808232,2,1,8,0.006659
601,86332.000000,13668.000000,35,138440.877162,754866932.229271,1557.413205,0.653289,2,1,7,0.008218
602,82045.000000,17955.000000,34,127770.407713,789420133.241374,1424.846512,0.647094,2,1,7,0.007286
603,75927.000000,24073.000000,28,113831.093520,532568870.336955,1510.445502,0.627054,2,1,10,0.007212
604,88093.000000,11907.000000,39,135607.374753,900144201.042536,1409.996558,0.710792,2,1,11,0.005538
605,80980.000000,19020.000000,33,110347.214859,329532551.691469,1242.050965,0.756621,2,1,5,0.006565
606,82161.000000,17839.000000,34,137769.767891,684232741.475246,1629.215101,0.600785,2,1,8,0.004140
607,84749.000000,15251.000000,35,141806.633206,1119647833.330755,1467.564705,0.689777,2,2,8,0.007208
608,81583.000000,18417.000000,34,129259.576429,517928767.265957,1275.359989,0.740902,2,2,9,0.009279
609,92249.000000,7751.000000,44,145640.903947,1236433762.802007,1380.857787,0.706384,2,2,8,0.007401
610,76802.000000,23198.000000,29,111135.846241,313104445.889268,1342.731786,0.639549,2,2,5,0.005139
611,83771.000000,16229.000000,36,129688.071632,700920543.619521,1534.581036,0.723185,2,2,8,0.007327
612,81529.000000,18471.000000,36,159841.767802,1697962728.278371,1709.605321,0.644243,2,2,9,0.007740
613,85854.000000,14146.000000,36,135058.208908,714718179.755190,1478.364213,0.715211,2,2,6,0.008359
614,86487.000000,13513.000000,38,147442.791208,1087696512.348433,1558.131192,0.644812,2,2,4,0.006236
615,84084.000000,15916.000000,34,163476.532957,1624099945.532443,1875.410639,0.643469,2,2,4,0.007549
616,80506.000000,19494.000000,35,137987.645162,612944604.018020,1660.443272,0.623374,2,2,6,0.008955
617,87264.000000,12736.000000,38,79357.063259,121850259.944798,718.826063,1.537279,2,2,4,0.005619
618,84397.000000,15603.000000,34,82711.979413,50307656.461881,864.832199,1.249137,2,2,5,0.004623
619,90032.000000,9968.000000,37,72998.149798,117455750.729399,649.112452,1.525449,2,2,4,0.016320
620,81949.000000,18051.000000,29,63959.548834,212844290.824612,701.068769,1.459948,2,2,6,0.011735
621,80392.000000,19608.000000,28,46298.206486,297030214.018456,440.584596,2.330502,3,2,7,0.006170
622,85819.000000,14181.000000,37,53284.900595,270827478.579220,474.855390,2.004027,3,2,6,0.006009
623,89789.000000,10211.000000,39,65981.031607,27265665.499854,607.954362,1.814061,3,2,4,0.005905
624,81507.000000,18493.000000,33,57015.056311,163560683.809806,612.251368,1.626998,3,2,7,0.004481
625,88509.000000,11491.000000,36,66136.224294,104762775.125968,533.280772,2.046183,3,2,4,0.003296
626,79719.000000,20281.000000,30,59033.223175,336655516.674446,537.637529,2.142096,3,2,6,0.006070
627,82880.000000,17120.000000,31,65727.552499,60515669.882940,689.728425,1.368577,3,2,8,0.005228
628,79101.000000,20899.000000,28,48040.406160,288973420.185633,495.046512,2.436870,3,2,7,0.008000
629,80115.000000,19885.000000,25,42659.766113,372715516.746626,424.177419,2.728736,3,2,6,0.005461
630,83863.000000,16137.000000,36,42267.904747,290344114.517570,399.726574,2.909277,3,2,4,0.003570
631,82404.000000,17596.000000,34,50048.170542,192279843.486569,492.969609,2.376695,3,2,4,0.004629
632,85724.000000,14276.000000,33,43222.877048,377827794.094373,424.651773,3.410904,3,2,7,0.005081
633,81426.000000,18574.000000,30,48993.279915,414162942.553080,540.571101,2.717845,3,2,6,0.011490
634,90657.000000,9343.000000,40,57180.111604,315462734.422565,487.217061,2.340423,3,2,4,0.003455
635,78322.000000,21678.000000,28,48541.816840,327710174.462143,502.097532,2.663437,2,2,4,0.007673
636,82599.000000,17401.000000,32,76554.603800,145696203.092063,944.657874,2.272632,2,2,6,0.009921
637,89282.000000,10718.000000,38,60677.926973,203286882.282100,569.985234,2.383218,2,2,6,0.006462
638,79001.000000,20999.000000,30,68830.986832,128764253.873390,761.045482,1.895865,2,2,7,0.007920
639,93126.000000,6874.000000,43,79223.130010,125830012.435061,643.659683,1.653688,2,2,4,0.005706
640,81124.000000,18876.000000,28,51697.611130,484963059.469907,580.404243,2.625204,2,2,7,0.008078
641,91813.000000,8187.000000,44,87193.750597,58620567.089199,840.486411,2.316739,2,2,4,0.004011
642,76509.000000,23491.000000,26,53152.527838,215601525.568432,515.229881,1.928244,2,2,4,0.009677
643,89691.000000,10309.000000,42,93002.094127,69748337.002412,806.272348,1.640587,2,2,8,0.002855
644,85859.000000,14141.000000,36,50413.784591,181275433.401718,472.755971,2.888236,2,2,6,0.006132
645,83509.000000,16491.000000,31,62329.890506,67412914.837163,609.047804,1.628756,2,2,3,0.006483
646,98637.000000,1363.000000,49,85358.829357,58926159.808179,776.287660,1.814671,2,2,4,0.006430
647,83198.000000,16802.000000,33,76880.234502,93664977.946941,865.890245,2.158057,2,2,7,0.013330
648,83240.000000,16760.000000,35,74334.689029,57234389.896208,696.626041,2.220646,2,2,6,0.007720
649,83028.000000,16972.000000,33,72059.468346,131665526.294927,852.359955,1.908675,2,2,5,0.009731
650,78205.000000,21795.000000,28,57076.400978,134996554.353065,589.197269,1.938856,2,2,6,0.010467
651,80954.000000,19046.000000,31,87768.489513,131622611.083937,919.453682,1.582372,2,2,3,0.008031
652,76005.000000,23995.000000,27,60389.003789,54197976.389960,571.237309,2.536073,2,2,6,0.013924
653,79687.000000,20313.000000,26,45971.801336,704421918.521055,478.300348,6.307662,2,2,5,0.008674
654,81715.000000,18285.000000,32,45164.198090,842408456.434234,441.759362,5.427458,2,2,6,0.008265
655,83381.000000,16619.000000,35,45531.503621,284354557.905827,574.986356,5.149968,2,2,6,0.013064
656,76492.000000,23508.000000,31,85927.749803,323111053.001990,1066.955451,3.242437,2,2,8,0.012703
657,83023.000000,16977.000000,33,59554.026830,123422178.392954,658.798897,2.811887,2,2,7,0.009468
658,87371.000000,12629.000000,35,47661.503793,607079673.896183,477.389050,6.499892,2,2,5,0.007338
659,77403.000000,22597.000000,27,43423.791370,394707341.450116,407.420867,3.984685,2,2,7,0.008814
660,83352.000000,16648.000000,31,49550.190173,373973916.476008,523.983335,4.040037,2,2,5,0.012527
661,83508.000000,16492.000000,32,75498.395512,126953919.368045,718.839969,1.748990,2,1,11,0.008693
662,75641.000000,24359.000000,25,54790.145326,404855500.248570,652.515173,2.285940,2,1,5,0.004651
663,86663.000000,13337.000000,32,67354.812821,311355480.338105,656.975055,1.911571,2,1,4,0.009612
664,76733.000000,23267.000000,32,89781.311862,162954014.380761,980.469151,1.640781,2,1,3,0.007351
665,82025.000000,17975.000000,31,62692.082475,186970060.471256,598.938483,1.737346,2,1,5,0.007874
666,80402.000000,19598.000000,31,71212.737960,380653102.544789,663.028106,1.680451,2,1,4,0.005325
667,84736.000000,15264.000000,33,58034.543443,301353576.793106,509.767744,2.382696,2,1,4,0.006308
668,78647.000000,21353.000000,30,48164.312140,514163511.109597,536.564165,3.724560,2,1,7,0.004773
669,79280.000000,20720.000000,30,61497.476593,208351176.390738,570.929427,1.867738,2,1,6,0.006857
670,85180.000000,14820.000000,33,62552.625961,129266299.355666,605.853493,2.311922,2,1,8,0.006586
671,88811.000000,11189.000000,36,65428.308297,402122364.126388,589.101243,2.714076,2,1,5,0.009280
672,79647.000000,20353.000000,30,66845.823241,449650002.496473,594.974929,2.564563,2,1,3,0.005708
673,90177.000000,9823.000000,43,85336.644380,84901108.247244,825.822899,1.569756,2,1,5,0.004526
674,84650.000000,15350.000000,36,74257.232702,65175970.856488,656.901773,1.928353,2,1,10,0.011884
675,89495.000000,10505.000000,39,57817.740758,289235198.339002,530.511473,2.990161,2,1,1,0.005254
676,85251.000000,14749.000000,31,75741.991481,66203326.852595,816.488954,2.116024,2,2,2,0.008481
677,84434.000000,15566.000000,32,62921.598792,328934380.879543,630.889880,2.076985,2,2,2,0.005467
678,71518.000000,28482.000000,21,70403.994758,263599645.020817,883.675255,1.701152,2,2,10,0.008807
679,86578.000000,13422.000000,36,56700.942387,197930020.641655,544.668681,2.729617,2,2,6,0.012143
680,79799.000000,20201.000000,30,50506.374225,266124615.832106,492.721756,2.420990,2,2,2,0.014301
681,87122.000000,12878.000000,37,68911.872635,152240738.235944,736.116463,2.623226,2,2,1,0.009214
682,86663.000000,13337.000000,34,49446.522777,302141182.356839,457.206470,3.325380,2,2,5,0.005978
683,85911.000000,14089.000000,34,59345.890460,346917219.726448,537.779398,2.740631,2,2,5,0.006747
684,81179.000000,18821.000000,27,59170.326176,234381571.481243,565.943926,2.770277,2,2,1,0.009981
685,83192.000000,16808.000000,28,55365.343817,769990912.800871,531.046056,2.862667,2,2,9,0.006096
686,83578.000000,16422.000000,31,52497.048549,666975897.214063,501.865483,3.040007,2,2,4,0.009266
687,91477.000000,8523.000000,38,58489.017268,253101603.831110,502.060072,3.416427,2,2,9,0.007740
688,78041.000000,21959.000000,28,52474.749354,332419739.055287,518.238135,2.470943,2,2,1,0.008309
689,76511.000000,23489.000000,24,55051.099318,505048373.366635,573.773160,2.437580,2,2,3,0.009263
690,81547.000000,18453.000000,30,57300.316779,251728471.105094,611.793269,3.762286,2,2,5,0.011602
691,81330.000000,18670.000000,33,47735.195808,361729236.238132,472.856312,2.769706,2,2,3,0.009810
692,77584.000000,22416.000000,28,51838.468277,435201802.505170,576.105025,3.055693,2,2,8,0.006698
693,83145.000000,16855.000000,35,47561.367805,309979445.326242,436.518270,3.381225,2,2,1,0.007859
694,80050.000000,19950.000000,32,48968.851963,312377894.728284,440.107369,2.890035,2,2,5,0.005662
695,91580.000000,8420.000000,43,63574.728533,87083998.753755,728.956081,3.989298,2,2,1,0.003725
696,85350.000000,14650.000000,35,42096.075334,364387241.911168,374.812980,3.722368,2,2,1,0.006637
697,82825.000000,17175.000000,35,54822.435154,388247321.138174,605.035643,3.492363,2,2,8,0.016241
698,87168.000000,12832.000000,41,56918.933492,227089348.085480,604.906590,3.421990,2,2,7,0.009395
699,83921.000000,16079.000000,34,69200.226359,127749137.228892,662.796776,2.736333,2,2,1,0.006692
700,84575.000000,15425.000000,33,59856.661489,430136668.675407,586.666544,3.201131,2,2,2,0.010159
701,89697.000000,10303.000000,37,57146.043868,617636377.769801,485.618739,3.699889,2,2,5,0.005823
702,84753.000000,15247.000000,31,70729.409016,77982922.905774,623.128357,1.832215,2,2,5,0.005980
703,87398.000000,12602.000000,37,60413.132673,318934243.031927,514.414536,2.878631,2,2,1,0.008230
704,81851.000000,18149.000000,31,53341.883791,397814777.582524,601.191116,3.789414,2,2,8,0.010373
705,94049.000000,5951.000000,46,56884.545480,143176886.518998,436.369575,3.601889,2,2,1,0.006824
706,82157.000000,17843.000000,30,44653.608575,613982713.069168,462.087629,4.979395,2,2,7,0.008098
707,88664.000000,11336.000000,35,89205.423528,189901783.115576,1269.692687,4.300143,2,2,6,0.007825
708,78293.000000,21707.000000,33,224977.883172,1543221362.279240,2614.269306,0.474343,2,2,8,0.017900
709,80963.000000,19037.000000,29,225634.469768,1444167777.797213,2335.509680,0.463000,2,2,9,0.013792
710,86959.000000,13041.000000,38,200732.905492,1331870068.575669,1766.755326,0.633645,2,1,1,0.019014
711,88114.000000,11886.000000,36,219891.326440,1675057090.579995,1983.682835,0.578583,2,1,7,0.024604
712,83207.000000,16793.000000,34,213868.116986,1414502373.528367,2287.905087,0.473234,2,1,6,0.017429
713,84147.000000,15853.000000,34,211609.349206,1433403129.983131,2175.790568,0.635579,2,1,7,0.025058
714,84613.000000,15387.000000,33,198285.530896,1154133925.648778,1908.223563,0.573915,2,1,2,0.015966
715,84449.000000,15551.000000,33,207053.554397,1129517589.066067,2143.410243,0.565615,2,1,4,0.016539
716,82378.000000,17622.000000,36,225226.225633,1431231574.691464,2318.580394,0.482978,2,1,1,0.020991
717,82959.000000,17041.000000,35,210085.360355,1435241603.898148,2178.227660,0.486335,2,1,7,0.012518
718,85689.000000,14311.000000,33,220405.462203,1331262245.297207,2304.327936,0.556682,2,1,6,0.021476
719,88549.000000,11451.000000,37,199621.980075,1368363651.454593,1910.678535,0.596097,2,1,1,0.029344
720,81821.000000,18179.000000,32,208621.977472,1889607764.169857,2319.159429,0.528835,2,1,1,0.017277
721,83101.000000,16899.000000,33,209379.116033,1363270353.118007,2442.084955,0.469658,2,1,5,0.017324
722,88284.000000,11716.000000,38,213666.070609,1405252812.138338,2136.289084,0.533854,2,1,1,0.026154
723,84629.000000,15371.000000,36,221432.907302,1712573742.764614,2267.939589,0.485709,2,1,7,0.016824
724,86299.000000,13701.000000,38,217016.841814,1202812101.724914,1794.496660,0.542747,2,1,5,0.015792
725,82882.000000,17118.000000,35,217081.742026,1488350857.786821,2146.909017,0.478352,2,1,1,0.006521
726,82911.000000,17089.000000,35,199112.071949,1594565506.126692,1917.005851,0.603401,2,1,4,0.025079
727,84481.000000,15519.000000,35,209334.420071,1764416982.936459,2110.763924,0.537109,2,1,7,0.024176
728,92770.000000,7230.000000,43,222084.781651,1610909129.211484,1988.772151,0.557032,2,1,7,0.013435
729,80447.000000,19553.000000,31,221039.799227,1583969287.292768,2333.128262,0.506605,2,1,7,0.013034
730,80717.000000,19283.000000,29,217765.434446,1483590112.163443,2253.140557,0.450541,2,1,7,0.018453
731,87875.000000,12125.000000,36,220154.595274,1595230498.577413,2163.567822,0.561650,2,1,5,0.021957
732,88920.000000,11080.000000,39,207387.692540,1368679970.281243,2045.340183,0.616105,2,1,1,0.011749
733,79915.000000,20085.000000,32,218828.003756,1700847676.850967,2501.166601,0.412509,2,1,6,0.019845
734,80920.000000,19080.000000,32,213947.234745,1614922759.781564,2306.860416,0.540156,2,1,7,0.037638
735,82200.000000,17800.000000,34,216032.336599,1729550302.014116,2313.725053,0.553768,2,1,6,0.018219
736,85252.000000,14748.000000,37,229224.019248,1376661986.319535,2504.513422,0.465741,2,1,1,0.010179
737,80075.000000,19925.000000,31,225671.839195,1931792145.195168,2646.596522,0.444079,2,1,5,0.015422
738,77482.000000,22518.000000,32,227160.623343,1395217437.199720,2461.507903,0.432800,2,1,7,0.024354
739,80780.000000,19220.000000,29,233735.409950,1546754461.722871,2870.360726,0.419827,2,1,1,0.023338
740,73417.000000,26583.000000,22,225892.334948,1357072952.116559,2833.249243,0.520026,2,1,9,0.021116
741,82551.000000,17449.000000,33,230273.024001,1436590606.039676,2462.856261,0.487739,2,1,7,0.025536
742,85999.000000,14001.000000,34,236129.197936,1463133885.115243,2245.506489,0.498163,2,1,1,0.017667
743,96140.000000,3860.000000,45,227642.775964,2067883164.567924,2077.264435,0.558018,2,1,5,0.016414
744,96998.000000,3002.000000,47,233769.963763,1582667709.304815,1971.153847,0.542511,2,1,7,0.001465
745,86481.000000,13519.000000,36,234665.416661,1611315697.883854,2304.086479,0.540557,2,1,1,0.024056
746,80949.000000,19051.000000,32,232453.693041,1427107572.361779,2547.358741,0.502292,2,1,4,0.020703
747,83517.000000,16483.000000,34,221546.257478,1616823028.410430,2517.751625,0.566157,2,1,5,0.023274
748,70586.000000,29414.000000,27,225674.132193,1573595037.465356,2681.531545,0.459151,2,1,4,0.019067
749,77385.000000,22615.000000,30,226855.850968,1704340491.098261,2868.743955,0.489012,2,1,1,0.026248
750,83236.000000,16764.000000,35,230736.293593,1516625389.221508,2436.716695,0.571110,2,1,3,0.015603
751,82341.000000,17659.000000,31,228325.700419,1860516729.099559,2548.026470,0.428079,2,1,3,0.028447
752,73025.000000,26975.000000,24,234739.020792,1726542403.649130,2930.996129,0.416883,2,1,7,0.021473
753,79368.000000,20632.000000,32,233599.158202,1813241827.360821,2508.522773,0.427335,2,1,3,0.025349
754,81556.000000,18444.000000,33,166183.043929,868201815.782611,1701.201913,0.654169,2,1,1,0.021038
755,94614.000000,5386.000000,43,206872.058944,1339938384.566784,1663.633970,0.731229,2,1,1,0.016134
756,83682.000000,16318.000000,33,185975.258355,1167278744.360501,1825.215969,0.778095,1,1,4,0.012716
757,86764.000000,13236.000000,39,183695.210168,1083578219.715582,1945.826021,0.693501,1,1,3,0.015431
758,92057.000000,7943.000000,40,183147.354646,1112850835.609577,1781.190050,0.822050,1,1,4,0.012934
759,79564.000000,20436.000000,31,178133.917867,796038008.906836,1911.065299,0.622292,1,1,3,0.014373
760,94299.000000,5701.000000,42,210109.676258,1570011782.394306,1945.320761,0.710578,1,1,1,0.010284
761,87276.000000,12724.000000,38,170778.747061,612268643.007025,1624.419009,0.737066,1,1,4,0.019678
762,83135.000000,16865.000000,32,108180.402940,286195472.052277,1160.947537,1.278348,1,1,3,0.008071
763,88855.000000,11145.000000,35,122601.253492,426048259.424228,1105.771980,0.992405,1,1,3,0.006901
764,87566.000000,12434.000000,40,111200.750138,268522954.884481,1148.219665,1.098192,1,1,5,0.009694
765,83881.000000,16119.000000,32,104882.081972,165650267.759914,1114.736956,1.095034,1,1,3,0.010987
766,86422.000000,13578.000000,37,96652.397890,210397342.440398,972.270259,1.245938,1,2,1,0.010323
767,88259.000000,11741.000000,40,207811.815717,1264126338.486857,1820.673980,0.612486,1,2,4,0.026290
768,81354.000000,18646.000000,35,200576.398453,1497725067.239851,2233.860916,0.597204,1,2,3,0.014485
769,85907.000000,14093.000000,33,125721.709279,349728277.138236,1171.149787,0.998590,1,2,2,0.016464
770,82361.000000,17639.000000,35,145220.030997,684210653.579697,1421.627142,0.892300,1,1,1,0.002389
771,87379.000000,12621.000000,37,157724.119969,831987743.465051,1516.150151,1.073058,1,1,2,0.007327
772,83084.000000,16916.000000,33,149412.301502,676873812.735747,1710.183293,0.986902,1,1,1,0.008835
773,83404.000000,16596.000000,32,138483.160622,517288550.710162,1396.623225,0.904627,1,1,1,0.020357
774,78290.000000,21710.000000,29,143456.137314,447945622.283788,1808.622609,0.906150,1,1,1,0.010013
775,78151.000000,21849.000000,31,101036.724856,130406908.499601,1221.692763,1.523295,1,1,3,0.019040
776,88254.000000,11746.000000,37,151512.991528,830034555.913654,1469.050223,1.255084,1,1,5,0.009949
777,88876.000000,11124.000000,37,142293.436386,1051597547.513581,1203.298891,1.193435,1,1,4,0.010128
778,83490.000000,16510.000000,32,119124.091876,360296004.500854,1216.674823,1.075769,1,1,1,0.008750
779,85497.000000,14503.000000,33,134835.284014,556192434.810594,1364.708048,1.010216,1,1,1,0.010062
780,77279.000000,22721.000000,30,111598.418636,538837612.428454,1106.121533,1.228635,1,1,5,0.030423
781,85635.000000,14365.000000,40,162014.734771,1077384924.959173,1593.042051,0.831809,1,1,1,0.020239
782,83801.000000,16199.000000,36,157183.810965,1639119734.265583,1885.840846,0.743980,3,2,1,0.011550
783,82172.000000,17828.000000,32,156820.488514,1322981573.334525,1894.232650,0.788235,3,2,3,0.007796
784,83668.000000,16332.000000,31,145979.587317,813073779.596436,1590.782146,0.994072,3,2,4,0.013195
785,77610.000000,22390.000000,30,152637.379491,1180925714.813799,1919.693724,0.774351,3,2,1,0.012027
786,85562.000000,14438.000000,36,142748.167357,722226927.009886,1546.217074,0.832470,3,2,1,0.013162
787,87916.000000,12084.000000,36,161503.479315,1617921009.178041,1733.715022,0.867944,3,2,3,0.009782
788,75245.000000,24755.000000,29,144601.216285,875466982.478927,2000.226193,0.679641,3,2,1,0.015048
789,79309.000000,20691.000000,31,149019.382742,1059754405.304630,1811.929657,0.816729,3,2,4,0.012554
790,87207.000000,12793.000000,35,172341.528044,1020968934.521765,1685.637733,0.861759,3,2,5,0.015216
791,87644.000000,12356.000000,37,172930.223623,1601855238.490741,1750.270897,0.818752,3,2,4,0.012144
792,80925.000000,19075.000000,32,142925.939133,713255593.056271,1598.980200,0.845710,3,2,5,0.019219
793,77567.000000,22433.000000,30,159531.293136,1179553504.855638,1991.028376,0.744705,3,2,1,0.010577
794,83266.000000,16734.000000,34,148142.616917,769062960.722101,1450.066514,0.880525,3,2,1,0.012827
795,77592.000000,22408.000000,30,138228.330371,570409371.170153,1703.507052,0.922685,3,2,4,0.011709
796,85393.000000,14607.000000,38,161005.696974,1170230414.701576,1750.720314,0.805971,3,2,1,0.013219
797,85309.000000,14691.000000,35,164920.981690,1144124765.145091,1562.115956,0.803049,3,2,1,0.010673
798,81131.000000,18869.000000,30,157007.482163,710371329.947815,2107.264772,0.730115,3,2,1,0.011930
799,73316.000000,26684.000000,27,130260.552388,898894205.903103,1753.100216,0.818607,3,2,1,0.008814
800,91577.000000,8423.000000,39,222326.322997,1400186465.923250,2077.453655,0.586701,6,3,1,0.016536
801,83956.000000,16044.000000,33,202789.400859,1385493544.712272,1880.092457,0.635640,6,3,1,0.031528
802,83712.000000,16288.000000,32,222245.849053,1240012998.663503,2274.506215,0.500145,6,3,1,0.018295
803,83928.000000,16072.000000,33,214885.690911,1223870908.063252,1922.711122,0.566221,6,3,1,0.012038
804,86235.000000,13765.000000,33,203435.026583,1039205687.057254,2085.288203,0.599621,6,3,4,0.037201
805,87725.000000,12275.000000,41,225608.860245,1565214724.715274,2014.441559,0.484743,6,3,1,0.002851
806,92143.000000,7857.000000,45,223820.741328,1850020629.656251,1867.198624,0.630297,6,3,1,0.007394
807,84333.000000,15667.000000,35,214912.185093,1411476817.281460,2066.878440,0.472013,6,3,1,0.018003
808,83728.000000,16272.000000,34,220079.971537,1517572751.690702,2281.737670,0.514749,6,3,4,0.018647
809,83301.000000,16699.000000,34,218285.704194,1539285584.559249,2271.651755,0.537886,6,3,2,0.014110
810,85834.000000,14166.000000,38,183707.230314,1747763085.826715,1857.282825,0.744075,6,3,1,0.030168
