generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,85459.000000,14541.000000,39,23706.076214,653416978.061442,153.919063,10.254556,1,3,2,0.027115
541,93658.000000,6342.000000,43,16706.606977,260655036.112783,111.121566,11.162602,1,3,3,0.005471
542,81797.000000,18203.000000,31,15348.044039,391473760.015005,113.917124,11.858113,1,3,4,0.022160
543,91750.000000,8250.000000,44,17837.960153,360515227.097371,119.420485,11.824869,1,3,2,0.016513
544,80243.000000,19757.000000,34,24019.823283,551483833.987018,157.016565,9.875642,1,3,1,0.016357
545,85100.000000,14900.000000,38,16799.841690,285207051.787068,110.524165,10.842836,1,3,4,0.020408
546,84755.000000,15245.000000,39,15320.044543,380803420.778075,120.266328,12.748541,1,3,4,0.012938
547,84586.000000,15414.000000,33,18409.747418,429709424.309272,101.210080,10.832785,1,3,4,0.017715
548,80695.000000,19305.000000,31,17036.940720,454665398.757032,123.251293,11.255277,1,3,2,0.012283
549,92635.000000,7365.000000,44,17645.314389,369084931.346622,113.877756,12.347351,1,3,2,0.009385
550,88653.000000,11347.000000,41,20565.369580,436554870.648338,128.390093,10.621735,1,3,2,0.029585
551,85179.000000,14821.000000,36,19060.725863,380742093.867849,122.621456,10.888370,1,3,1,0.034825
552,84278.000000,15722.000000,35,17943.930361,370516384.391617,112.577254,11.199773,1,3,1,0.017296
553,88094.000000,11906.000000,40,15022.732818,311272293.036746,119.851982,12.964903,1,3,1,0.024684
554,85274.000000,14726.000000,38,15193.080795,305495483.126280,105.939912,11.479072,1,3,1,0.029127
555,82397.000000,17603.000000,37,13157.300469,307058721.383356,102.141070,12.551265,1,3,2,0.010201
556,86411.000000,13589.000000,36,15059.866998,290054754.772234,104.367795,12.428428,1,3,2,0.012598
557,84392.000000,15608.000000,40,15855.091699,334485405.112478,103.936783,12.511095,1,3,2,0.011630
558,79535.000000,20465.000000,30,20001.356562,450479339.315898,121.663408,10.746191,1,3,2,0.015913
559,77905.000000,22095.000000,32,15918.239655,377715949.951401,108.415130,11.810830,1,3,2,0.021946
560,84182.000000,15818.000000,36,26595.636611,544609320.458837,159.251935,9.635055,1,3,2,0.018953
561,74214.000000,25786.000000,31,17801.150864,407891771.734620,135.299741,9.975951,1,3,5,0.022408
562,86028.000000,13972.000000,39,17564.511251,419186268.282049,112.343283,11.920012,1,3,1,0.032219
563,82104.000000,17896.000000,35,13319.387158,274671379.220596,113.148944,12.495481,1,3,1,0.016681
564,82510.000000,17490.000000,35,15207.616008,287574414.166528,98.799695,10.329086,1,3,2,0.025361
565,81709.000000,18291.000000,36,15740.230027,259241560.645399,103.226607,10.022197,1,3,2,0.043998
566,75634.000000,24366.000000,31,16196.353155,317720394.578905,110.178426,9.336176,1,3,2,0.027987
567,76576.000000,23424.000000,32,16564.904746,307561522.059564,107.837338,9.592976,1,3,2,0.040612
568,82630.000000,17370.000000,38,18865.953993,368648884.905874,112.911169,9.560554,1,3,5,0.035484
569,85140.000000,14860.000000,38,17403.400773,349775907.228563,109.203781,10.919167,1,3,1,0.034873
570,76784.000000,23216.000000,32,19084.629475,451804308.263954,126.611893,9.448055,1,3,2,0.033338
571,81404.000000,18596.000000,36,17908.324726,392857089.226255,106.105661,9.927606,1,3,1,0.026278
572,81163.000000,18837.000000,35,17850.845659,401278324.227760,118.680842,10.052618,1,3,2,0.044707
573,80284.000000,19716.000000,36,18706.270210,437610386.274819,134.538600,8.776941,1,3,1,0.032367
574,75777.000000,24223.000000,32,24374.525065,344930250.743323,148.326165,6.838340,1,3,1,0.038931
575,90155.000000,9845.000000,39,26135.676721,414963552.181193,118.868116,9.052906,1,3,1,0.061899
576,81956.000000,18044.000000,34,24302.696118,411149077.202575,156.172812,6.704861,1,3,1,0.030159
577,84335.000000,15665.000000,36,17771.392244,284023201.197332,117.308162,8.010680,1,3,1,0.021061
578,81097.000000,18903.000000,36,19769.807921,397395140.901807,137.656526,7.710999,1,3,2,0.020098
579,90522.000000,9478.000000,42,21198.810568,535290257.886330,121.903619,9.092276,1,3,5,0.033269
580,81389.000000,18611.000000,36,20619.669560,423201147.105143,134.791198,8.625918,1,3,3,0.044126
581,84328.000000,15672.000000,36,23815.545377,473937123.228646,151.059461,7.266241,1,3,1,0.032445
582,77174.000000,22826.000000,30,17280.491867,400694403.031700,125.710345,7.808006,1,3,1,0.015818
583,84679.000000,15321.000000,35,22553.943614,350577941.359360,143.405789,7.043826,1,3,1,0.017325
584,79727.000000,20273.000000,35,20240.618059,343100275.881341,128.236249,8.007210,1,3,1,0.047592
585,80111.000000,19889.000000,34,20375.223809,320574795.760317,123.549767,7.277234,1,3,1,0.033394
586,80515.000000,19485.000000,33,18384.230445,319962958.335708,121.433785,8.228901,1,3,1,0.040499
587,82822.000000,17178.000000,35,18591.145363,316098717.429560,117.027416,8.554930,1,3,1,0.052784
588,83658.000000,16342.000000,37,19551.102968,303751532.407017,108.671074,8.561216,1,3,1,0.034440
589,84999.000000,15001.000000,37,23570.906231,466951500.294741,130.235344,8.071776,1,3,1,0.024359
590,83637.000000,16363.000000,37,20097.463530,364349575.435184,118.416392,7.946603,1,3,1,0.039467
591,70986.000000,29014.000000,24,19473.125448,360931525.789973,146.250071,7.358300,1,3,1,0.029034
592,84275.000000,15725.000000,38,22190.515102,390858693.116912,131.609122,8.375187,1,3,1,0.059475
593,85715.000000,14285.000000,40,20512.599237,358165925.027998,124.491826,8.398664,1,2,1,0.033535
594,78369.000000,21631.000000,29,17939.871366,347138764.053323,116.490301,8.732489,1,2,1,0.041810
595,80499.000000,19501.000000,36,24198.662394,431899986.985023,131.938386,7.375886,1,2,1,0.075732
596,86380.000000,13620.000000,40,20345.996501,390890213.677351,131.851588,8.537522,1,2,1,0.014903
597,86977.000000,13023.000000,39,20665.400234,317176365.816958,118.924558,8.518968,1,2,1,0.055671
598,82389.000000,17611.000000,36,17936.278579,298033208.191541,117.781760,8.391595,1,2,1,0.025564
599,83116.000000,16884.000000,34,28435.231101,449705981.420613,158.811073,7.246279,1,2,1,0.053956
600,78367.000000,21633.000000,35,18401.939466,320301861.969633,135.260607,8.313255,1,1,5,0.052504
601,80626.000000,19374.000000,35,19412.479452,375623800.006131,116.334805,8.438025,1,1,1,0.049170
602,75685.000000,24315.000000,27,18324.713989,376069860.257443,137.655383,8.018907,1,1,1,0.023237
603,83906.000000,16094.000000,39,30261.653445,561315012.525733,189.252914,7.679476,1,1,1,0.042657
604,75071.000000,24929.000000,29,23481.732989,483307408.679445,138.418226,7.531791,1,1,1,0.045643
605,83596.000000,16404.000000,36,17783.878102,244707121.320014,112.906235,8.926251,1,1,4,0.048083
606,76966.000000,23034.000000,34,17001.098547,365491859.130944,120.798189,8.841802,1,1,1,0.032869
607,81295.000000,18705.000000,34,23387.432344,415213723.389851,130.502402,7.789383,1,1,4,0.078012
608,79758.000000,20242.000000,33,29473.659966,532105637.174117,162.940069,7.210489,1,1,1,0.042198
609,100000.000000,1.000000,50,20826.215023,212334170.441185,96.293102,9.154980,1,1,1,0.112152
610,82298.000000,17702.000000,36,20220.482786,323630896.532811,126.328515,8.506065,1,1,1,0.048426
611,77503.000000,22497.000000,31,21526.313747,575900574.755215,140.329045,8.329008,1,1,1,0.038695
612,81274.000000,18726.000000,33,18256.018181,254668349.313480,116.524395,8.279803,1,1,1,0.038957
613,88765.000000,11235.000000,38,19087.211627,264256744.533885,110.670486,9.020837,1,1,1,0.063659
614,77096.000000,22904.000000,34,20093.682657,408291909.799694,142.590115,8.199812,1,1,4,0.049590
615,79980.000000,20020.000000,32,18901.512093,288779774.669052,117.577986,8.181252,1,1,1,0.047183
616,74992.000000,25008.000000,32,23694.055221,360021631.889403,141.547260,6.805426,1,1,1,0.044830
617,86042.000000,13958.000000,38,23099.034420,341286549.344030,119.930035,8.693712,1,1,1,0.080405
618,78658.000000,21342.000000,33,18954.336280,388440452.198789,122.802183,8.642367,1,1,1,0.041832
619,75820.000000,24180.000000,31,20238.688430,426274714.029392,135.737785,8.144045,1,1,4,0.037097
620,79202.000000,20798.000000,33,23437.375214,413602796.226084,152.752110,7.721260,1,1,2,0.053147
621,82262.000000,17738.000000,34,22093.107902,557343906.451594,146.576990,8.415474,1,1,4,0.025216
622,84240.000000,15760.000000,35,21260.746598,318974359.279478,108.545287,8.651450,1,1,1,0.074693
623,80617.000000,19383.000000,35,21121.528146,393915019.442193,117.454205,8.440656,1,1,1,0.041760
624,83966.000000,16034.000000,38,22226.611130,359690081.372996,115.053775,8.573349,1,1,1,0.061969
625,89785.000000,10215.000000,40,26300.425889,360742028.719566,106.905502,7.288596,1,1,4,0.048215
626,83404.000000,16596.000000,35,18154.106120,218282669.588180,91.628205,7.718197,1,1,1,0.050842
627,70542.000000,29458.000000,26,24725.790460,692085675.436040,156.911077,6.756122,1,1,4,0.038469
628,85965.000000,14035.000000,39,23425.019347,239807166.147323,114.764770,6.320280,1,1,1,0.046202
629,73964.000000,26036.000000,30,19002.988341,265718774.623022,117.749115,7.103757,1,1,1,0.051675
630,86352.000000,13648.000000,39,21508.093527,350974862.167213,114.240447,8.234917,1,1,1,0.066824
631,92650.000000,7350.000000,43,25049.682567,428052104.419319,116.440067,8.049123,1,1,2,0.055412
632,82478.000000,17522.000000,35,23345.838907,345598866.749602,136.429383,7.541735,1,1,1,0.057735
633,77462.000000,22538.000000,29,22831.105868,481910440.092942,119.737604,7.686724,1,1,2,0.069727
634,94696.000000,5304.000000,47,27541.665395,326509845.522620,125.602397,8.338227,1,1,4,0.001539
635,87064.000000,12936.000000,38,24278.646064,578094609.357334,122.649652,7.969136,1,1,1,0.060548
636,75193.000000,24807.000000,27,25329.056489,369135522.041335,134.406826,6.397625,1,1,2,0.055365
637,72588.000000,27412.000000,27,20712.493252,337350836.043379,122.992646,7.188713,1,1,4,0.064321
638,78872.000000,21128.000000,29,21415.656751,368056439.640385,119.376453,7.531595,1,1,4,0.056123
639,86501.000000,13499.000000,38,28007.756036,503545766.579738,120.979273,7.498630,1,1,4,0.084240
640,92224.000000,7776.000000,42,21711.897577,278869416.466733,107.374043,8.351634,1,1,7,0.029283
641,85512.000000,14488.000000,35,25499.290865,320276183.764393,130.237489,6.912864,1,1,1,0.057476
642,95554.000000,4446.000000,47,24752.284542,220432716.532010,103.773248,8.017099,1,1,1,0.071193
643,86143.000000,13857.000000,36,20352.341238,187540127.777656,99.172380,7.170900,1,1,1,0.036027
644,94546.000000,5454.000000,47,25416.610901,362839249.661741,130.029984,8.656846,1,1,1,0.048771
645,82730.000000,17270.000000,38,21975.971408,295337459.302387,108.011830,7.619512,1,1,3,0.042795
646,78661.000000,21339.000000,31,25641.877074,374503687.229517,131.576277,7.483525,1,1,2,0.068601
647,84754.000000,15246.000000,37,18411.941773,253007401.510045,101.606406,8.168259,1,1,2,0.042068
648,79569.000000,20431.000000,33,19570.709720,332260179.795296,111.440404,7.823322,1,1,3,0.044205
649,84135.000000,15865.000000,38,11744.135070,313811758.676536,73.869202,16.834164,1,1,3,0.025639
650,79495.000000,20505.000000,33,11921.645876,289893325.763879,85.847004,14.273023,1,1,4,0.026549
651,90602.000000,9398.000000,42,10074.113202,239833736.554273,72.685912,18.365743,1,1,3,0.022312
652,82263.000000,17737.000000,37,9340.658812,200193009.577413,58.784848,17.137826,1,1,4,0.030761
653,100000.000000,1.000000,50,11507.689836,286582216.485593,69.933604,20.011280,1,1,3,0.002542
654,85549.000000,14451.000000,40,10033.979047,260319768.799210,71.267815,17.954420,1,1,2,0.017018
655,88849.000000,11151.000000,39,10910.856119,289877624.083742,72.123066,17.671201,1,1,2,0.035536
656,94461.000000,5539.000000,44,12718.540162,320085214.340395,71.790207,16.864244,1,1,3,0.046326
657,82528.000000,17472.000000,34,11235.037061,307181051.679998,81.029810,15.753190,1,1,2,0.031776
658,88265.000000,11735.000000,38,11410.573657,297974415.175455,70.764179,16.898927,1,1,2,0.041825
659,93946.000000,6054.000000,43,11964.327959,286665022.721573,67.618983,18.252437,1,1,3,0.025088
660,87290.000000,12710.000000,39,10504.286191,240710773.099227,65.905290,17.315062,1,1,5,0.025809
661,94181.000000,5819.000000,45,11063.612973,287527860.153213,79.547935,18.392503,1,1,4,0.021781
662,88280.000000,11720.000000,43,11680.265878,325678063.749641,86.309064,17.490800,1,1,3,0.024777
663,85965.000000,14035.000000,37,11511.975619,274748608.365247,82.703043,16.654292,1,1,4,0.031101
664,83432.000000,16568.000000,36,9802.945236,224254597.968768,66.193893,17.157910,1,1,4,0.025532
665,81898.000000,18102.000000,34,11119.059320,306947240.643865,80.238465,16.351817,1,1,3,0.017593
666,80203.000000,19797.000000,35,10921.010832,321054435.727962,80.604964,15.960382,1,1,5,0.032257
667,93455.000000,6545.000000,44,11992.487295,326137170.218408,78.826639,18.291057,1,1,1,0.012411
668,78001.000000,21999.000000,33,10637.398267,279694372.591348,86.355321,15.748590,1,1,4,0.029609
669,98137.000000,1863.000000,49,11285.511639,242881102.984862,66.255648,18.339209,1,1,3,0.011003
670,89001.000000,10999.000000,40,12002.700841,282666913.665976,72.567935,17.395939,1,1,4,0.023677
671,87813.000000,12187.000000,41,10952.156587,237703961.494738,74.056639,16.882662,1,1,2,0.049727
672,82152.000000,17848.000000,37,10456.118412,264062278.952563,79.637557,16.764301,1,1,3,0.030749
673,88568.000000,11432.000000,40,11210.719985,228350823.956257,65.779048,17.192662,1,1,4,0.040321
674,88626.000000,11374.000000,41,10657.614326,259108109.486622,71.379818,18.313258,1,1,1,0.031129
675,82556.000000,17444.000000,37,10768.995297,282723801.745506,73.439143,16.326625,1,1,2,0.032053
676,100000.000000,1.000000,50,11014.766076,221165044.861932,67.776662,18.772280,1,1,3,0.013499
677,87646.000000,12354.000000,39,11066.737319,299600052.004811,71.321467,17.805858,1,1,3,0.028567
678,76742.000000,23258.000000,31,12469.113567,333656166.565868,89.255574,14.025042,1,1,2,0.035023
679,88463.000000,11537.000000,39,13492.262323,390064828.176029,78.756182,16.686497,1,1,3,0.028217
680,75641.000000,24359.000000,31,12399.931143,313026067.188980,85.901730,14.138005,1,1,4,0.031416
681,86746.000000,13254.000000,39,11784.965709,256589757.241365,72.959477,16.334898,1,1,4,0.038427
682,87400.000000,12600.000000,39,12650.510981,360668989.221905,84.490011,16.510208,1,1,4,0.030396
683,85947.000000,14053.000000,38,12547.716503,323020910.659327,93.554562,16.237747,1,1,5,0.029864
684,80767.000000,19233.000000,33,8962.910592,189813585.724436,65.500658,16.511176,1,1,3,0.025559
685,91090.000000,8910.000000,44,12402.156904,320794351.516013,72.633984,17.436222,1,1,6,0.022880
686,84427.000000,15573.000000,38,11090.801644,235895442.976568,77.906439,15.634286,1,1,5,0.041081
687,84312.000000,15688.000000,39,12969.598637,347555495.322273,88.452261,16.057454,1,1,4,0.025699
688,76934.000000,23066.000000,34,11446.490097,313071345.544430,84.027201,15.237803,1,1,4,0.026483
689,89022.000000,10978.000000,41,10083.955147,209324894.135859,66.078863,17.941718,1,1,2,0.035990
690,84309.000000,15691.000000,36,10532.423147,261989383.019717,81.863616,16.489668,1,1,3,0.028260
691,91646.000000,8354.000000,44,11918.515880,382805308.595987,88.201893,19.977523,1,1,7,0.015698
692,84458.000000,15542.000000,39,12232.245758,351396619.781848,97.445884,17.211466,1,1,6,0.013042
693,82641.000000,17359.000000,34,12147.810409,339543571.848701,81.814757,17.188521,1,1,4,0.013631
694,81007.000000,18993.000000,33,10581.084303,299918800.463378,81.789074,18.772536,1,1,5,0.009854
695,83591.000000,16409.000000,35,11389.293988,388380287.918385,77.520278,19.532261,1,1,5,0.011455
696,82894.000000,17106.000000,38,11784.795281,359766279.690033,82.592611,18.408166,1,1,4,0.007987
697,82034.000000,17966.000000,36,11505.794127,345633229.692023,76.320959,18.275000,1,1,4,0.015311
698,83576.000000,16424.000000,36,11500.228102,354495958.900826,81.444887,19.286698,1,1,4,0.008644
699,77997.000000,22003.000000,35,11014.371786,324798165.134640,80.742175,17.907725,1,1,6,0.013901
700,82446.000000,17554.000000,37,12525.712949,377014334.842090,94.898914,17.726454,1,1,4,0.015261
701,96569.000000,3431.000000,48,11533.385056,347385007.442132,78.797624,20.847255,1,1,2,0.002483
702,84088.000000,15912.000000,36,12163.159663,374007278.320890,95.475895,17.883507,1,1,4,0.013997
703,88437.000000,11563.000000,41,12165.528741,353570198.891185,85.325330,19.783078,1,1,4,0.010398
704,81150.000000,18850.000000,35,11604.719850,333500263.232723,92.494766,17.126484,1,1,4,0.021298
705,79361.000000,20639.000000,34,11353.860419,317109485.725960,84.285206,18.338247,1,1,5,0.006595
706,93737.000000,6263.000000,45,10853.848025,355181061.241732,80.194641,23.719156,1,1,4,0.022699
707,73632.000000,26368.000000,28,12291.535220,368059969.141196,89.035761,15.390056,1,1,4,0.011659
708,77272.000000,22728.000000,31,11925.795481,355174540.943653,92.517127,18.209343,1,1,4,0.007164
709,83255.000000,16745.000000,36,9753.575447,294784878.686677,68.013812,20.045320,1,1,2,0.013565
710,81821.000000,18179.000000,36,12199.885893,375646622.163491,93.696858,18.620254,1,1,3,0.011308
711,81253.000000,18747.000000,35,10421.015396,306501101.724074,84.550496,19.051579,1,1,3,0.016282
712,81785.000000,18215.000000,38,13774.710282,468891939.695988,94.826199,20.182194,1,1,3,0.009874
713,88215.000000,11785.000000,40,10758.711627,307898779.485010,82.362928,19.729040,1,1,5,0.008702
714,80179.000000,19821.000000,34,12977.663300,419387170.721930,87.355317,18.428399,1,1,4,0.008057
715,73504.000000,26496.000000,30,11729.524576,357090339.428412,93.861909,16.816927,1,1,4,0.011698
716,85857.000000,14143.000000,40,9400.813017,279601732.754481,67.529667,22.278287,1,1,4,0.023505
717,78454.000000,21546.000000,35,12108.393155,390800203.514675,89.142444,18.805269,1,1,5,0.011333
718,83746.000000,16254.000000,37,9081.480074,282050472.015001,66.824339,22.555055,1,1,3,0.009981
719,84229.000000,15771.000000,37,11833.880393,360272711.400576,85.331448,20.296180,1,1,5,0.018441
720,81937.000000,18063.000000,38,10076.358873,296748776.894958,81.867427,24.936982,1,1,4,0.007439
721,89895.000000,10105.000000,43,12023.943128,368500092.806216,84.614801,24.424517,1,1,3,0.010259
722,94878.000000,5122.000000,47,10395.731116,333694018.787156,74.817771,29.450793,1,1,2,0.016026
723,83025.000000,16975.000000,39,9705.318198,308056369.729205,75.999221,24.046568,1,1,3,0.010572
724,86137.000000,13863.000000,40,17361.176130,381469724.616537,134.104235,22.587701,1,1,6,0.017089
725,87055.000000,12945.000000,41,8995.153177,265239546.200137,72.941539,24.892480,1,1,2,0.012425
726,84129.000000,15871.000000,40,12618.383601,441330336.917257,92.568487,22.820817,1,1,6,0.010146
727,86980.000000,13020.000000,38,9747.831301,298148296.023331,83.824480,24.678168,1,1,4,0.005206
728,85006.000000,14994.000000,36,11093.325135,329309390.875642,91.955600,18.565287,1,1,4,0.008562
729,80128.000000,19872.000000,37,13139.331687,455028059.172181,108.645679,18.795530,1,1,4,0.007180
730,85687.000000,14313.000000,41,12819.600354,356560686.344373,103.518775,18.893560,1,1,4,0.012918
731,100000.000000,1.000000,50,14110.041661,365426630.609660,91.999206,19.830320,1,1,2,0.009952
732,81226.000000,18774.000000,35,14411.040043,460692896.779621,142.608458,18.509841,1,1,3,0.014449
733,77662.000000,22338.000000,33,18860.921113,383301232.736634,176.750836,17.758336,1,1,3,0.007494
734,83450.000000,16550.000000,37,19186.361478,498616166.166408,240.997659,18.124013,1,1,4,0.011471
735,96170.000000,3830.000000,48,13514.168591,415886627.375847,107.223904,21.032189,1,1,2,0.001618
736,91692.000000,8308.000000,43,9715.265826,319822206.439226,71.430126,28.406781,1,1,2,0.007786
737,92787.000000,7213.000000,44,8958.048658,265791502.797024,66.576655,28.929933,1,1,4,0.009940
738,91966.000000,8034.000000,43,8239.032363,260764131.138656,64.750330,30.597181,1,1,3,0.006628
739,96163.000000,3837.000000,48,9841.514747,316939094.036268,70.284538,29.235178,1,1,5,0.022098
740,85283.000000,14717.000000,39,10723.933416,366788479.811896,88.282560,25.587858,1,1,4,0.008227
741,92638.000000,7362.000000,46,9699.961374,324365205.888883,85.753456,27.521602,1,1,5,0.006294
742,94254.000000,5746.000000,46,10484.246242,313857288.384969,79.083404,27.162747,1,1,4,0.005458
743,87497.000000,12503.000000,40,9872.260052,303657329.223773,71.266707,25.560273,1,1,4,0.009108
744,85434.000000,14566.000000,41,10264.276317,353899638.891050,80.363612,25.881649,1,1,6,0.004397
745,88265.000000,11735.000000,41,8265.412580,270639965.764135,64.608146,29.813293,1,1,3,0.008214
746,94985.000000,5015.000000,47,9660.996164,300086223.637077,76.404999,28.848733,1,1,6,0.012641
747,88998.000000,11002.000000,42,13162.241899,296602073.415398,129.063884,27.471799,1,1,5,0.009119
748,84095.000000,15905.000000,38,8606.526727,276954630.968240,66.654389,27.123528,1,1,5,0.004666
749,82704.000000,17296.000000,36,11034.378054,296781229.236388,68.915356,22.796050,1,1,3,0.006773
750,85932.000000,14068.000000,39,8598.399713,264747436.017532,66.398795,25.823292,1,1,2,0.005919
751,91566.000000,8434.000000,43,8742.701857,258584836.815649,69.031608,27.296410,1,1,2,0.010314
752,88901.000000,11099.000000,42,11317.689600,324567870.845911,79.781783,24.007441,1,1,5,0.008959
753,86222.000000,13778.000000,39,9155.767105,291723521.561646,75.149716,24.799028,1,1,2,0.012223
754,92374.000000,7626.000000,43,9465.082777,313765901.657662,84.870963,28.817165,1,1,5,0.009442
755,90618.000000,9382.000000,43,10932.319624,347323129.518150,80.037960,25.825906,1,1,5,0.007366
756,87394.000000,12606.000000,40,11136.078726,392951654.515731,113.867700,28.194861,1,1,2,0.008378
757,84743.000000,15257.000000,40,9693.897540,311310321.547966,78.825697,26.362295,1,1,4,0.010685
758,85072.000000,14928.000000,40,9323.333220,281794234.026454,72.768821,25.754890,1,1,4,0.006853
759,85601.000000,14399.000000,40,8745.355474,291737862.963873,66.743517,26.752481,1,1,2,0.006003
760,80247.000000,19753.000000,37,9333.346959,301305920.721195,86.170357,24.279713,1,1,2,0.007262
761,91150.000000,8850.000000,44,9331.720475,292265265.474320,70.917983,29.233824,1,1,2,0.006232
762,85173.000000,14827.000000,41,9134.017945,279299013.915359,75.874040,25.588068,1,1,2,0.010403
763,86794.000000,13206.000000,40,11275.071612,390410576.237725,81.722558,26.183043,1,1,4,0.006563
764,83097.000000,16903.000000,38,10286.191491,316498256.801369,82.520612,23.968904,1,1,2,0.007061
765,88941.000000,11059.000000,41,9566.263977,294263967.564308,73.714453,26.928551,1,1,1,0.009821
766,85073.000000,14927.000000,39,9238.963542,327939248.785695,76.017648,27.232153,1,1,2,0.005577
767,82599.000000,17401.000000,38,9658.680830,320032802.774282,69.345078,24.427644,1,1,2,0.013281
768,85517.000000,14483.000000,40,10267.654574,357903424.596628,84.139224,27.120496,1,1,2,0.005702
769,88629.000000,11371.000000,43,10117.095501,265205065.822308,74.685604,26.103024,1,1,4,0.007056
770,85886.000000,14114.000000,41,10563.932678,362247894.724371,82.116854,27.108899,1,1,2,0.009388
771,83393.000000,16607.000000,38,9498.885576,326845728.471844,79.053191,26.078405,1,1,5,0.007819
772,88301.000000,11699.000000,42,10667.499553,401929151.527760,92.984370,28.604498,1,1,4,0.009187
773,91117.000000,8883.000000,44,9459.708891,312807551.726363,72.586041,28.020396,1,1,2,0.007932
774,87127.000000,12873.000000,38,9447.343147,296040370.862337,69.321529,25.661703,1,1,2,0.008701
775,79324.000000,20676.000000,36,11271.388201,386919511.609307,82.442954,23.659115,1,1,3,0.005791
776,78820.000000,21180.000000,37,9372.780135,309846693.886424,76.786576,24.551995,1,1,4,0.008203
777,85581.000000,14419.000000,38,8420.802109,290273906.432149,75.004944,27.449242,1,1,2,0.007265
778,92557.000000,7443.000000,45,9470.273101,316080948.636660,72.981176,29.643280,1,1,5,0.006983
779,96211.000000,3789.000000,48,9876.565874,291858407.440160,68.138127,28.952075,1,1,3,0.008528
780,87658.000000,12342.000000,42,8974.028031,298795326.188203,71.429023,29.647970,1,1,3,0.008442
781,88994.000000,11006.000000,42,14811.202600,292852418.885601,72.407514,23.678788,1,1,2,0.014193
782,87973.000000,12027.000000,42,11362.628040,366186136.380431,95.644885,28.991253,1,1,2,0.004120
783,86368.000000,13632.000000,40,11605.121744,346308077.323802,93.570534,27.984179,1,1,5,0.007778
784,80351.000000,19649.000000,34,12592.198570,361410688.159985,105.184655,23.924514,1,1,2,0.008852
785,78319.000000,21681.000000,37,11467.819645,382302938.006970,100.970342,24.972736,1,1,4,0.006086
786,74497.000000,25503.000000,33,10934.949061,334059071.079792,96.816503,23.640659,1,1,5,0.010449
787,93246.000000,6754.000000,45,10030.665279,311025942.499070,66.327054,30.059224,1,1,4,0.008865
788,82798.000000,17202.000000,39,8140.532962,270772456.365218,64.266658,28.040195,1,1,2,0.006477
789,86747.000000,13253.000000,40,11177.101141,366327384.978274,88.755454,27.408978,1,1,2,0.006910
790,91664.000000,8336.000000,44,8285.938540,263068207.718799,71.049384,29.872994,1,1,2,0.005370
791,88332.000000,11668.000000,42,10287.908948,305800371.787562,76.916717,28.711102,1,1,4,0.004628
792,87356.000000,12644.000000,40,9726.438178,312379999.011705,71.725864,29.047854,1,1,2,0.007673
793,85904.000000,14096.000000,40,8868.209614,309812355.320206,74.709758,28.740469,1,1,2,0.004278
794,86308.000000,13692.000000,41,8595.665122,301835963.796920,70.138055,28.533361,1,1,2,0.006235
795,80691.000000,19309.000000,36,9033.477017,278992471.285863,77.513051,25.592488,1,1,4,0.010929
796,89081.000000,10919.000000,42,9194.262360,309903322.541587,77.196535,28.247651,1,1,4,0.007071
797,81882.000000,18118.000000,39,10513.383898,336179798.557664,79.888328,25.709811,1,1,3,0.005787
798,86083.000000,13917.000000,39,7970.376839,268145013.990483,65.139015,27.600133,1,1,4,0.006337
799,80568.000000,19432.000000,38,8782.351378,311681512.832320,81.850819,27.223649,1,1,4,0.006303
800,90714.000000,9286.000000,44,9088.329407,313967097.303446,74.324267,31.013683,1,1,4,0.005457
801,89114.000000,10886.000000,43,8357.523195,270019827.795036,73.360965,29.116020,1,1,4,0.007982
802,93222.000000,6778.000000,44,8788.872568,286079519.475990,69.125313,32.180667,1,1,4,0.004661
803,88349.000000,11651.000000,42,9142.439542,291406433.334750,64.915354,29.070922,1,1,4,0.007538
804,86720.000000,13280.000000,41,8793.600117,282932515.235001,68.002879,28.201318,1,1,4,0.005362
805,89713.000000,10287.000000,44,11052.398543,342402891.614864,74.750706,27.566384,1,1,2,0.007511
806,82938.000000,17062.000000,37,8008.199279,252173098.188887,69.234955,26.978347,1,1,2,0.006677
807,92603.000000,7397.000000,46,8862.305048,336530447.942685,67.457651,32.595740,1,1,3,0.004892
808,86187.000000,13813.000000,41,10255.894509,297213101.728701,73.674870,25.785059,1,1,2,0.010764
809,82506.000000,17494.000000,37,10366.564361,314029100.548716,72.572324,25.853160,1,1,4,0.007439
810,83885.000000,16115.000000,39,9807.989583,297726137.934516,75.872025,25.575827,1,1,2,0.006047
811,92377.000000,7623.000000,44,7587.882203,245796392.318632,56.934872,30.317247,1,1,4,0.007309
812,83329.000000,16671.000000,39,10681.970249,321121075.102652,78.222758,25.759357,1,1,2,0.006642
813,83884.000000,16116.000000,38,9346.651290,317556788.969154,74.820217,26.354195,1,1,4,0.009351
814,81846.000000,18154.000000,37,8183.640993,268277871.833225,63.895637,26.668051,1,1,2,0.007090
815,83985.000000,16015.000000,40,10854.987622,353562663.426888,77.061811,25.496049,1,1,4,0.009286
816,84593.000000,15407.000000,41,9296.885665,308678894.886169,80.434210,27.498390,1,1,3,0.008166
