generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,74938.000000,25062.000000,27,57743.220640,212462692.020708,589.876306,1.679405,5,9,1,0.013653
538,79502.000000,20498.000000,30,62415.656927,120534267.807018,635.753781,1.666229,5,9,1,0.007981
539,82815.000000,17185.000000,32,70431.054531,155214160.615493,669.058015,1.514041,5,9,2,0.015382
540,83869.000000,16131.000000,38,76630.594998,122267596.876083,646.345782,1.631246,5,9,1,0.010377
541,74997.000000,25003.000000,26,59636.975215,168356520.104520,618.361126,1.788630,5,9,2,0.011804
542,85419.000000,14581.000000,36,69301.297338,52010872.932080,601.148703,1.765070,5,9,1,0.006805
543,81124.000000,18876.000000,30,66984.965701,233572671.387830,579.651852,1.828749,5,9,1,0.011894
544,86353.000000,13647.000000,36,74867.160488,121688863.972984,648.112886,1.508636,5,9,1,0.012984
545,82392.000000,17608.000000,33,83155.652466,106362453.116564,658.886665,1.478618,5,9,1,0.007681
546,88355.000000,11645.000000,33,76266.077408,157268865.735037,640.291628,1.547512,5,9,1,0.008691
547,79218.000000,20782.000000,29,73751.641735,112792995.182123,684.742140,1.357111,5,9,2,0.013236
548,77325.000000,22675.000000,25,66188.462097,95674906.401771,674.045091,1.323171,5,9,2,0.005134
549,84362.000000,15638.000000,38,82814.874083,84540196.344950,687.915060,1.293398,5,9,1,0.006686
550,87335.000000,12665.000000,36,83708.909412,61326865.834405,718.025269,1.239862,4,9,1,0.005126
551,88223.000000,11777.000000,33,85463.087256,191520837.260865,725.346106,1.228542,4,9,1,0.010627
552,82166.000000,17834.000000,34,76056.609751,59705143.278004,728.074001,1.391467,4,10,1,0.006938
553,83595.000000,16405.000000,33,74803.205992,91994834.851667,748.812818,1.250672,4,10,2,0.010020
554,83778.000000,16222.000000,34,78900.732625,52841233.716309,810.612047,1.431993,4,10,1,0.009231
555,84279.000000,15721.000000,34,80438.782319,100157899.285278,750.038158,1.288712,3,11,1,0.008502
556,93025.000000,6975.000000,42,93067.400260,119639977.410522,735.864749,1.336769,3,11,1,0.009180
557,80086.000000,19914.000000,33,80878.542203,87675010.377973,729.010500,1.324987,3,11,1,0.012869
558,81038.000000,18962.000000,33,74005.183682,174094674.132659,730.821855,1.267449,3,11,1,0.006724
559,84227.000000,15773.000000,34,97955.200552,91688204.205219,867.142975,1.215450,3,11,2,0.009334
560,77092.000000,22908.000000,31,82565.502009,146716293.116075,883.224281,1.178317,3,11,1,0.010060
561,78815.000000,21185.000000,30,70601.485354,72419492.816666,685.549289,1.376838,3,11,1,0.008669
562,80632.000000,19368.000000,31,70468.917189,231739577.336715,652.189959,1.521868,3,11,1,0.009523
563,85456.000000,14544.000000,36,76715.597269,85323431.763736,721.201588,1.353911,3,7,2,0.007355
564,79478.000000,20522.000000,31,75383.478547,112648040.386712,672.608053,1.344226,3,7,1,0.009430
565,79997.000000,20003.000000,33,91503.509815,72238986.314857,871.014670,1.189246,3,7,1,0.004447
566,88315.000000,11685.000000,35,76773.746910,157953370.966752,624.887971,1.514322,3,7,1,0.008350
567,89964.000000,10036.000000,37,77967.628517,28453383.882343,683.002470,1.307433,3,7,2,0.005148
568,80484.000000,19516.000000,28,57815.922317,177884292.834751,613.394882,1.467381,3,7,1,0.002961
569,76624.000000,23376.000000,26,55617.970043,238750442.984791,531.296182,1.495159,3,7,1,0.006832
570,76524.000000,23476.000000,27,53389.230805,135801591.590138,517.592945,1.594910,3,7,1,0.007359
571,82029.000000,17971.000000,30,64880.394564,145206299.198827,603.356048,1.456761,3,7,1,0.002656
572,88270.000000,11730.000000,39,67155.763604,80114266.786489,598.188566,1.459437,3,7,1,0.005721
573,89830.000000,10170.000000,39,67633.804507,151383228.132634,597.181896,1.534773,3,7,2,0.002988
574,83273.000000,16727.000000,31,68673.668897,121307324.278247,643.383206,1.391890,3,7,2,0.004793
575,80872.000000,19128.000000,30,62144.381245,58798887.934599,540.198566,1.632235,3,7,2,0.006873
576,87606.000000,12394.000000,36,56988.942351,144404523.678030,513.253151,1.779941,3,7,2,0.003329
577,88185.000000,11815.000000,36,164515.204502,612120873.604736,1446.481630,0.869451,3,7,1,0.041985
578,88073.000000,11927.000000,39,175459.516054,1146567911.242909,1607.542209,0.867680,3,7,2,0.017554
579,89383.000000,10617.000000,41,176337.725332,702764892.216202,1475.794408,0.897989,3,7,1,0.016459
580,83935.000000,16065.000000,33,109095.200914,307632375.170649,976.022166,1.321310,3,7,1,0.013858
581,82109.000000,17891.000000,34,133477.504738,313882622.146952,1459.320568,1.142355,3,7,1,0.012011
582,93153.000000,6847.000000,43,152195.714222,815472142.339906,1319.630502,0.998442,3,7,1,0.023003
583,86269.000000,13731.000000,33,124632.692577,283910913.110713,1123.102518,1.111284,3,7,3,0.013003
584,85493.000000,14507.000000,36,142200.196857,529057772.761397,1327.548965,1.038447,3,7,1,0.026161
585,87784.000000,12216.000000,36,152514.638788,647079931.939482,1463.953593,1.074120,3,7,2,0.015322
586,84942.000000,15058.000000,36,115303.445086,321800812.934085,1079.246496,1.188165,3,7,3,0.019070
587,90467.000000,9533.000000,38,140877.696261,395857749.361139,1173.532455,1.139310,3,7,3,0.011467
588,86409.000000,13591.000000,39,148276.457641,524031868.094193,1246.202051,0.888611,3,7,3,0.014719
589,83349.000000,16651.000000,35,119336.794873,355873738.094101,1123.889499,1.051206,3,7,4,0.009545
590,79485.000000,20515.000000,32,103934.363138,191281451.229223,1052.956820,1.253307,3,7,1,0.015138
591,77375.000000,22625.000000,29,66820.009151,265010607.281335,711.291794,1.944925,3,7,1,0.006042
592,82585.000000,17415.000000,29,52774.938478,182655969.403095,497.718428,1.949918,3,7,3,0.006033
593,87831.000000,12169.000000,38,74035.149941,26804248.335994,631.596466,1.437458,3,7,1,0.005091
594,81935.000000,18065.000000,32,87679.064962,74652257.548005,1037.195718,1.562901,3,4,1,0.008353
595,88653.000000,11347.000000,36,64518.483899,157112853.773468,546.014542,1.851172,3,4,1,0.005109
596,83000.000000,17000.000000,33,63777.070645,221739952.558051,589.582791,1.698314,3,4,4,0.018599
597,80153.000000,19847.000000,33,64373.492962,144251074.245325,627.845846,1.548280,3,4,1,0.010641
598,83602.000000,16398.000000,32,72950.114792,106896840.832326,682.599967,1.427322,3,4,4,0.005935
599,95979.000000,4021.000000,42,75991.289767,111245986.649932,525.371412,1.948930,3,4,1,0.004921
600,84747.000000,15253.000000,35,66898.132162,95041620.063895,638.381039,1.607742,3,4,4,0.006045
601,85427.000000,14573.000000,32,54001.189832,199608868.213552,502.639039,2.132300,3,4,1,0.005518
602,82374.000000,17626.000000,32,60831.419910,243713756.002550,587.035802,1.769777,3,4,1,0.005721
603,98138.000000,1862.000000,49,77208.574208,36302051.148108,583.621762,1.816591,3,4,0,0.000000
604,85292.000000,14708.000000,32,69370.759645,213162152.871804,605.725929,1.755729,3,4,1,0.013580
605,86730.000000,13270.000000,41,77814.497700,78844084.632394,594.129678,1.551970,3,4,2,0.012409
606,81954.000000,18046.000000,32,63041.894436,148720018.308315,609.112711,1.588203,3,4,3,0.005515
607,83980.000000,16020.000000,32,71491.319344,80638394.972105,757.754176,1.656004,2,5,2,0.006277
608,80931.000000,19069.000000,36,88440.873531,220749590.478856,892.134110,1.562522,2,5,1,0.006617
609,84443.000000,15557.000000,35,67043.197402,141713960.604291,611.778357,1.757468,2,5,1,0.006459
610,82842.000000,17158.000000,35,94842.029011,149113742.428562,920.127724,1.449350,2,5,1,0.010614
611,93919.000000,6081.000000,46,117290.802716,439819296.682515,1037.164923,1.135277,1,6,1,0.006776
612,88261.000000,11739.000000,37,87663.033414,76766014.635456,726.772480,1.470304,1,6,1,0.003400
613,78114.000000,21886.000000,32,79781.645793,70397228.840356,835.881220,1.257014,1,6,3,0.006740
614,81839.000000,18161.000000,32,80052.995169,218547749.983106,759.443433,1.377322,1,6,2,0.004978
615,80570.000000,19430.000000,29,79894.635501,144660510.145562,796.814720,1.512718,1,6,2,0.007869
616,89905.000000,10095.000000,39,89431.638545,109320713.037764,797.347831,1.243203,1,6,2,0.004581
617,93462.000000,6538.000000,45,118667.180334,601604802.202612,889.702934,1.272363,2,9,2,0.010019
618,85857.000000,14143.000000,37,105838.122476,455617122.047948,1048.579536,1.326815,2,9,2,0.007554
619,77828.000000,22172.000000,30,92325.790653,135696399.385371,1095.957062,1.286119,2,9,1,0.011769
620,81327.000000,18673.000000,35,118023.103624,606455815.086954,1322.298399,1.107986,2,9,1,0.011925
621,92033.000000,7967.000000,43,134493.992857,333505020.197204,1195.219515,1.116911,2,8,1,0.010206
622,84838.000000,15162.000000,37,102892.047288,322004958.047703,1021.733899,1.459837,2,8,1,0.010040
623,87029.000000,12971.000000,38,110472.778839,311561750.245265,991.097818,1.239068,2,7,3,0.009435
624,85381.000000,14619.000000,36,96151.704786,109727076.717267,873.049649,1.246356,2,7,1,0.011028
625,81832.000000,18168.000000,32,104823.178798,188034365.385386,1239.544720,1.139738,2,7,2,0.009666
626,85860.000000,14140.000000,37,133150.311297,510984711.313595,1402.482490,1.009267,2,7,2,0.018655
627,89588.000000,10412.000000,41,138357.353788,567502501.861836,1306.623857,0.951066,2,7,1,0.007532
628,83086.000000,16914.000000,34,124463.255012,398200641.082230,1230.523440,1.103855,2,7,2,0.024470
629,79725.000000,20275.000000,32,102452.464474,163602324.390088,1062.722479,1.174831,2,7,1,0.011293
630,97090.000000,2910.000000,46,142569.010942,461542403.755963,1161.659182,1.204115,2,7,0,0.000000
631,84437.000000,15563.000000,35,139096.818195,578027711.598642,1397.394518,0.849013,2,7,1,0.014609
632,81894.000000,18106.000000,34,109751.457437,258819404.537283,1205.680544,1.398759,2,7,1,0.019755
633,96511.000000,3489.000000,48,122516.305081,553494851.704550,1046.164733,1.454313,2,7,0,-0.000000
634,85458.000000,14542.000000,36,122834.879496,624317457.020011,1204.327005,1.326009,2,7,1,0.008883
635,83287.000000,16713.000000,34,104176.088304,117912844.181909,1074.636485,1.087861,2,7,1,0.012026
636,87341.000000,12659.000000,38,136139.317396,916684101.704512,1203.027046,1.109790,2,7,1,0.013372
637,88062.000000,11938.000000,39,183458.651271,1063799241.642973,1532.471760,0.747634,1,7,2,0.012000
638,86090.000000,13910.000000,38,183911.773490,1282331658.707204,1768.329329,0.870771,1,7,2,0.014681
639,91266.000000,8734.000000,43,201800.199138,1698347203.314142,1691.121271,0.705773,1,7,2,0.016535
640,94078.000000,5922.000000,43,190913.245612,1287591097.781702,1588.408174,0.795547,1,7,1,0.010199
641,81949.000000,18051.000000,35,177495.046551,1083370801.071223,1864.402384,0.697093,1,7,2,0.013644
642,87034.000000,12966.000000,39,184976.741508,1193125187.367472,1714.647736,0.783627,1,7,3,0.020016
643,85655.000000,14345.000000,36,172073.676478,1256029322.824900,1706.056177,0.797208,1,7,2,0.013979
644,85199.000000,14801.000000,36,190053.773319,995459585.272442,1703.958419,0.813633,1,7,3,0.014715
645,87493.000000,12507.000000,37,176590.809609,998216214.784487,1899.233375,0.802138,1,7,2,0.018069
646,82965.000000,17035.000000,36,173650.151338,1223041281.773345,1606.119723,0.666822,1,7,2,0.008400
647,82944.000000,17056.000000,35,156824.759411,1061190229.043561,1643.042088,0.931494,1,7,1,0.009480
648,83434.000000,16566.000000,34,147079.568713,418193046.775483,1586.956882,0.811561,1,7,2,0.012449
649,85032.000000,14968.000000,37,163060.295390,838930952.525704,1532.663934,0.854407,1,7,2,0.016149
650,84331.000000,15669.000000,36,164272.789787,1061351496.366479,1574.513106,0.815952,1,7,1,0.019472
651,82652.000000,17348.000000,36,112738.664935,375969328.418276,1169.812519,1.336772,1,8,1,0.012766
652,86809.000000,13191.000000,36,122652.857753,362563424.537400,1233.097509,1.033692,1,8,1,0.007822
653,85021.000000,14979.000000,33,110337.532423,365941115.683842,1134.205962,1.121632,1,8,1,0.007055
654,84697.000000,15303.000000,35,90814.346587,114092810.691759,891.980984,1.261796,1,8,1,0.024918
655,84462.000000,15538.000000,36,145662.265926,906194695.337050,1544.630835,1.167256,1,6,1,0.015970
656,85657.000000,14343.000000,38,152822.289643,966568630.511471,1390.701011,1.014407,1,6,3,0.009123
657,82530.000000,17470.000000,34,170128.980139,1204387873.814051,1652.972405,0.703820,1,5,2,0.013989
658,88125.000000,11875.000000,40,173733.399357,1170766170.997624,1576.776256,0.745936,1,5,3,0.012230
659,88214.000000,11786.000000,38,143502.650079,661116130.304275,1498.283588,0.945596,1,5,2,0.010726
660,87184.000000,12816.000000,39,145364.495166,949886765.440803,1390.324866,0.982018,1,5,1,0.010962
661,85997.000000,14003.000000,37,151117.032611,766135612.311344,1524.462728,1.035375,1,5,2,0.014069
662,80639.000000,19361.000000,34,149584.286234,781356111.476606,1478.604510,0.916492,1,5,2,0.009434
663,90776.000000,9224.000000,40,159891.894098,1210656807.496412,1450.100784,0.951744,1,5,2,0.010267
664,83083.000000,16917.000000,36,165264.375229,1641104137.149673,1817.525933,0.843484,1,5,1,0.013405
665,85536.000000,14464.000000,35,146152.808590,696119727.346231,1386.257134,1.089577,1,5,1,0.015877
666,81103.000000,18897.000000,34,136994.675917,365071672.181036,1324.998200,0.998595,1,5,2,0.009773
667,73991.000000,26009.000000,28,179489.309527,1657075665.230092,2439.288031,0.568250,1,5,1,0.017114
668,82613.000000,17387.000000,34,147182.393582,693451108.392386,1575.699965,1.141687,3,5,1,0.008417
669,80001.000000,19999.000000,29,136444.990444,459634998.009701,1406.040028,0.940368,3,5,3,0.010652
670,82190.000000,17810.000000,33,145820.726515,927019996.729657,1394.798098,0.947483,3,5,1,0.015876
671,81476.000000,18524.000000,33,138664.054793,463058002.276509,1233.408236,0.907920,3,5,2,0.014927
672,82166.000000,17834.000000,33,155608.581340,1004256078.868362,1410.636497,0.835651,3,7,2,0.011520
673,90980.000000,9020.000000,39,171490.463624,877048446.372743,1567.580392,0.842602,3,7,3,0.019237
674,83074.000000,16926.000000,32,166625.693007,788986472.318399,1694.972519,0.862190,3,7,3,0.017273
675,88316.000000,11684.000000,39,162966.439561,805148363.131305,1524.103356,0.850408,3,7,3,0.011680
676,86385.000000,13615.000000,36,182775.258101,1077473501.968633,1709.542757,0.745204,3,7,1,0.016459
677,84068.000000,15932.000000,36,152913.115674,625468388.308892,1490.142529,0.936818,3,7,1,0.011292
678,85728.000000,14272.000000,38,169069.866843,1140373339.042971,1541.587340,0.787768,3,7,1,0.017006
679,84683.000000,15317.000000,36,175853.130784,1184067907.185050,1661.727155,0.777788,3,7,1,0.010572
680,84367.000000,15633.000000,35,158368.055211,807409077.623030,1623.957857,0.776280,3,7,1,0.012547
681,83889.000000,16111.000000,36,173482.434584,733289286.541729,1710.298837,0.797109,3,7,1,0.019703
682,87950.000000,12050.000000,38,196562.160345,1355894168.558876,1868.596727,0.689878,3,7,1,0.012080
683,85948.000000,14052.000000,35,181492.303574,925638142.387519,1855.972030,0.820774,3,7,3,0.020191
684,81351.000000,18649.000000,34,176534.289629,747390429.550618,1919.779270,0.757550,3,7,1,0.013781
685,83501.000000,16499.000000,36,158334.830437,1094779499.390874,1616.527838,0.764044,2,4,3,0.008054
686,82279.000000,17721.000000,32,160367.779967,1451472429.247439,1838.401639,0.741895,2,4,1,0.011263
687,82701.000000,17299.000000,33,152635.853775,890719109.672647,1494.514400,0.818732,2,4,1,0.016511
688,78813.000000,21187.000000,32,184475.226680,1163222589.292392,2242.957231,0.661497,2,4,2,0.010407
689,88494.000000,11506.000000,41,190461.754928,894264775.273200,1942.443870,0.806701,2,2,1,0.014789
690,84410.000000,15590.000000,32,170387.188734,1148571870.779382,1855.736308,0.842250,3,2,1,0.005494
691,82642.000000,17358.000000,32,180667.088553,1632415652.020068,1866.744727,0.629799,3,2,1,0.011338
692,87307.000000,12693.000000,38,186352.686088,1249983837.071815,1758.601579,0.650290,3,2,1,0.010469
693,90240.000000,9760.000000,39,194442.118013,1298161891.426761,1938.384999,0.781813,3,2,1,0.019265
694,93469.000000,6531.000000,43,157050.249568,782736310.477204,1387.269970,0.987076,3,2,3,0.009337
695,76827.000000,23173.000000,31,160237.020434,614489883.417092,1717.020347,0.651701,3,2,1,0.009433
696,87692.000000,12308.000000,39,185738.010784,1502777358.092946,1733.124851,0.627611,3,2,1,0.008670
697,80848.000000,19152.000000,35,189455.656536,1813394882.173184,1999.883174,0.574514,3,2,1,0.010726
698,87927.000000,12073.000000,41,199608.270346,1474291066.657820,2052.186646,0.606610,3,2,2,0.005814
699,78597.000000,21403.000000,31,170367.124439,1223470658.313159,1930.058202,0.814327,3,2,1,0.017192
700,93288.000000,6712.000000,45,161358.444788,770958651.623276,1395.529060,0.864319,3,2,0,0.000000
701,81575.000000,18425.000000,35,148200.599538,493251627.407873,1585.801741,0.978289,3,2,1,0.009910
702,80878.000000,19122.000000,33,135389.186387,506542737.348061,1496.061173,0.887430,3,2,1,0.012105
703,85567.000000,14433.000000,35,176631.833093,1476624712.544281,2018.157766,0.784487,3,2,1,0.011649
704,80381.000000,19619.000000,33,155519.433102,1503440306.208105,1620.415190,0.896104,4,2,4,0.011418
705,86344.000000,13656.000000,37,191968.139262,1794911764.883495,1974.293769,0.800312,4,2,1,0.007695
706,86826.000000,13174.000000,38,150735.134375,918460686.054747,1261.863027,0.919028,4,2,1,0.014662
707,86847.000000,13153.000000,37,166587.508167,1822974871.396159,1495.087371,0.950286,4,2,1,0.012299
708,81069.000000,18931.000000,35,192938.454127,1257977891.380537,2220.997759,0.734001,4,2,1,0.012152
709,92951.000000,7049.000000,42,201704.285673,1313028755.193120,1666.019200,0.816801,4,2,1,0.003700
710,90558.000000,9442.000000,38,168528.618288,943102614.345754,1591.736228,0.915519,4,2,2,0.013060
711,82613.000000,17387.000000,33,178528.649423,1223480649.382740,2113.536151,0.773811,4,2,1,0.014820
712,85372.000000,14628.000000,35,153264.166042,642696348.856665,1599.873493,1.013824,4,2,1,0.010044
713,85543.000000,14457.000000,36,164827.753596,622726960.711144,1553.770920,0.764834,4,2,1,0.013464
714,91150.000000,8850.000000,43,190363.507719,1035923902.071156,1639.017885,0.843518,4,2,0,-0.000000
715,77600.000000,22400.000000,33,171863.640010,1733220880.465418,2071.916383,0.731725,4,2,1,0.009633
716,77488.000000,22512.000000,29,149427.728768,792316262.544383,1562.344811,0.942635,4,2,1,0.014502
717,79229.000000,20771.000000,31,151103.771514,963085695.138919,1632.611716,0.744447,4,2,1,0.015050
718,80732.000000,19268.000000,31,149532.117714,819962019.760476,1707.143831,0.864519,4,2,1,0.022915
719,85622.000000,14378.000000,34,177016.660425,1049244420.459803,1954.021033,0.690135,4,2,2,0.013318
720,82239.000000,17761.000000,33,176326.448662,1466971298.410096,1966.542759,0.701972,4,2,3,0.018061
721,88803.000000,11197.000000,39,171329.181401,1249889654.338135,1777.498454,0.721264,4,2,2,0.013231
722,88482.000000,11518.000000,40,206714.408387,1535996087.293597,1773.453628,0.719904,4,2,2,0.013833
723,86500.000000,13500.000000,38,172363.085129,1333807780.908300,1503.450403,0.866305,4,2,1,0.017124
724,85373.000000,14627.000000,37,154189.068950,1403079922.227179,1485.965882,1.009397,4,2,1,0.015904
725,94462.000000,5538.000000,46,236826.450868,1538307054.648311,2195.993009,0.506600,4,2,0,0.002299
726,90719.000000,9281.000000,40,232733.847306,1864049637.366109,2349.544523,0.517622,4,2,2,0.012997
727,87531.000000,12469.000000,39,231160.559276,1587980294.377149,2288.982638,0.430814,4,2,2,0.010941
728,80662.000000,19338.000000,34,225328.811344,2206956746.811357,2642.142305,0.488460,4,2,2,0.010153
729,75924.000000,24076.000000,30,230711.265835,1850459580.854217,2929.778370,0.431366,4,2,1,0.026141
730,77004.000000,22996.000000,31,220396.523106,2388779054.852312,2336.343197,0.510057,4,2,1,0.031361
731,86972.000000,13028.000000,36,230793.735932,1819784960.447243,2242.020519,0.549124,4,2,1,0.016379
732,81674.000000,18326.000000,31,233350.819493,1815253249.911782,2465.593706,0.405732,4,2,1,0.014489
733,82070.000000,17930.000000,34,225826.509076,1911985469.854753,2356.203880,0.557087,4,2,1,0.016936
734,79770.000000,20230.000000,35,227292.938924,1803829352.945507,2828.422859,0.401094,4,2,2,0.015485
735,80228.000000,19772.000000,32,226185.795946,1674064527.247548,2633.597131,0.527785,4,2,2,0.029084
736,86838.000000,13162.000000,37,230187.880588,1975823990.724435,2424.845845,0.515780,4,2,1,0.017916
737,95608.000000,4392.000000,44,231929.807103,2022216756.500219,1795.088969,0.647652,4,2,0,0.002927
738,94053.000000,5947.000000,44,227931.718378,2290723815.477379,1927.429753,0.560708,4,2,1,0.014719
739,91459.000000,8541.000000,41,230171.066552,2050297352.873017,2317.858059,0.483852,4,2,1,0.011209
740,87130.000000,12870.000000,37,229952.016996,1996866405.363489,2286.243984,0.565240,4,2,1,0.009772
741,78777.000000,21223.000000,28,224408.065508,1894131156.752472,2649.762108,0.455601,4,2,1,0.037076
742,81606.000000,18394.000000,34,227308.580847,1763435930.031896,2448.602897,0.489789,4,2,1,0.018381
743,84506.000000,15494.000000,35,227615.898456,1751585647.506852,2343.173585,0.543384,4,2,1,0.008206
744,88374.000000,11626.000000,40,224905.230137,2533101675.329461,2132.068628,0.534572,4,2,2,0.007262
745,77854.000000,22146.000000,28,224124.423040,2033028196.557849,2690.913503,0.456739,4,2,2,0.021974
746,82841.000000,17159.000000,32,230192.457100,1893911246.752229,2586.973314,0.436444,4,2,1,0.014361
747,92528.000000,7472.000000,40,231696.035447,1823434898.976780,2449.436369,0.530607,4,2,2,0.010185
748,88633.000000,11367.000000,40,229982.439631,2110843321.985172,2049.616640,0.573553,4,2,2,0.009891
749,72031.000000,27969.000000,19,232042.425292,1902421443.260341,3474.808222,0.431827,4,2,1,0.020239
750,78365.000000,21635.000000,29,218674.860500,2417174246.753471,2755.810166,0.408243,4,2,1,0.015470
751,84750.000000,15250.000000,36,231310.190552,2068146472.869289,2491.597498,0.493786,4,2,1,0.009553
752,76149.000000,23851.000000,28,231079.146673,1946757379.842860,2928.803609,0.451749,4,2,1,0.021255
753,80503.000000,19497.000000,35,235242.098523,1721706139.267443,2374.992168,0.529564,3,3,2,0.008146
754,82018.000000,17982.000000,31,220216.823876,2257772835.494392,2261.786628,0.580385,3,3,1,0.014310
755,80589.000000,19411.000000,31,229545.266227,2233721922.880679,2576.120082,0.563803,3,3,2,0.021042
756,91970.000000,8030.000000,42,226552.998552,1878258310.531449,2109.705211,0.583424,3,3,1,0.007716
757,82030.000000,17970.000000,32,232494.536598,1957483232.486149,2461.492838,0.550435,3,3,1,0.010898
758,72301.000000,27699.000000,25,230448.811992,2158267439.157797,3478.986385,0.451968,3,3,1,0.012540
759,78996.000000,21004.000000,26,229124.839241,2221418941.725394,2733.741115,0.481545,3,3,1,0.019788
760,75040.000000,24960.000000,25,226210.050279,2448691362.791188,2960.882403,0.467609,3,3,1,0.023457
761,72906.000000,27094.000000,22,223128.021971,2188903938.118214,2851.016889,0.498929,3,3,1,0.024238
762,77547.000000,22453.000000,27,232941.443136,1984973044.465983,2953.684170,0.591531,3,3,1,0.017128
763,77400.000000,22600.000000,27,224647.152328,2404369200.833933,2949.566262,0.432677,3,3,1,0.022331
764,89417.000000,10583.000000,40,231800.697045,1872281756.803321,2143.216557,0.567308,3,3,1,0.004032
765,74240.000000,25760.000000,24,227008.452675,2137390256.974946,3115.937981,0.479347,3,3,2,0.020780
766,79796.000000,20204.000000,30,229100.249006,1728224085.352126,2609.525119,0.419374,3,3,1,0.012724
767,78132.000000,21868.000000,25,232286.951131,1852015556.434578,2907.201136,0.506128,3,3,1,0.011408
768,84816.000000,15184.000000,35,229143.761353,2155519405.987674,2390.788388,0.547420,3,3,2,0.017448
769,83886.000000,16114.000000,36,179305.373235,1959510963.297375,1851.368886,0.663119,3,3,1,0.029997
770,82256.000000,17744.000000,32,71583.864509,54481235.262598,691.448324,1.181710,3,3,1,0.005611
771,83269.000000,16731.000000,32,81236.946071,48777512.652475,871.872259,1.214184,3,3,1,0.003633
772,81202.000000,18798.000000,31,75597.982602,28789319.979231,728.146207,1.331854,3,3,1,0.006249
773,72852.000000,27148.000000,25,63251.463787,160149031.172017,695.675076,1.409821,3,3,1,0.006984
774,86818.000000,13182.000000,35,93503.591243,143668738.857866,970.146869,1.131581,3,3,1,0.008829
775,85700.000000,14300.000000,35,81853.495231,77243526.244584,790.528396,1.122612,3,3,1,0.008305
776,85725.000000,14275.000000,37,93692.808969,138318696.285161,942.568068,1.133784,3,3,1,0.005793
777,88189.000000,11811.000000,39,82054.843930,40645089.435552,789.658824,1.182915,3,3,1,0.004079
778,83385.000000,16615.000000,34,73397.268672,74496282.515795,762.617882,1.299168,3,3,2,0.003158
779,92465.000000,7535.000000,45,89499.815738,143414476.794598,846.374041,1.196568,3,3,1,0.002079
780,87390.000000,12610.000000,36,79165.846311,35169207.466149,803.546063,1.211009,3,3,1,0.007892
781,85522.000000,14478.000000,36,86340.646114,66002695.077331,925.070052,1.130191,3,3,1,0.012815
782,86438.000000,13562.000000,38,83136.078644,49443502.418506,861.681744,1.120789,3,3,1,0.003512
783,89019.000000,10981.000000,40,89264.081909,65151690.502729,729.656371,1.169299,3,3,2,0.004733
784,84759.000000,15241.000000,36,87579.204371,148473061.726660,881.995789,1.221506,3,3,1,0.006735
785,82139.000000,17861.000000,34,80619.858936,56842136.002472,885.779576,1.073334,3,3,1,0.004111
786,77697.000000,22303.000000,30,68535.037783,121738105.059460,844.994637,1.266468,2,4,1,0.005629
787,89478.000000,10522.000000,40,89354.847650,90048186.591611,836.839212,1.041532,2,4,1,0.007093
788,90350.000000,9650.000000,40,91942.803579,85014852.019747,867.329272,1.021588,2,4,1,0.005745
789,85763.000000,14237.000000,37,87381.393094,94565606.193169,833.397378,1.284419,2,4,1,0.003340
790,84614.000000,15386.000000,36,76730.010859,40368733.054173,741.505222,1.112199,2,4,1,0.004624
791,88309.000000,11691.000000,40,84774.573990,127859971.169998,830.634422,1.230004,2,4,1,0.005125
792,82621.000000,17379.000000,33,83734.416294,64219690.856843,907.094755,1.058156,2,4,1,0.005773
793,86337.000000,13663.000000,35,84203.113816,73266103.521153,797.984592,1.288364,2,4,1,0.004076
794,91796.000000,8204.000000,39,78501.656586,69974627.486699,688.490066,1.280179,2,4,1,0.003305
795,87682.000000,12318.000000,38,94996.395658,88027909.281805,922.799699,1.158797,2,4,1,0.005210
796,86890.000000,13110.000000,38,81424.583696,48073796.496899,795.656611,1.240091,2,4,1,0.003692
797,82550.000000,17450.000000,31,61800.526480,26727184.525536,1043.268404,0.574714,2,4,1,0.005083
798,75534.000000,24466.000000,25,60729.304431,85312723.813933,1003.146509,0.515005,2,4,1,0.003593
799,82967.000000,17033.000000,29,57850.226778,52698258.187798,976.194451,0.638025,2,4,1,0.003682
800,79021.000000,20979.000000,31,203519.296720,1908713870.355452,2395.820310,0.515674,2,4,1,0.019325
801,77021.000000,22979.000000,29,209337.992349,1557231892.453881,2563.117825,0.579256,2,4,1,0.019293
802,93165.000000,6835.000000,44,215249.690004,1512242396.453698,2126.493577,0.707187,2,4,0,0.003180
803,82292.000000,17708.000000,29,200289.793968,1826358901.843815,2134.531199,0.597459,2,4,1,0.016980
804,84193.000000,15807.000000,34,205384.121573,1392618570.774764,2300.036170,0.695045,2,4,1,0.015065
805,82478.000000,17522.000000,33,214356.470376,1344800366.203058,2108.650493,0.661227,2,4,1,0.016544
806,87478.000000,12522.000000,38,209666.092613,2097005225.345531,1881.832928,0.790514,1,5,1,0.024879
807,85132.000000,14868.000000,38,213986.666127,2515490885.117759,1887.872825,0.677310,1,5,1,0.012375
808,84405.000000,15595.000000,34,176636.854770,1377599926.758841,1920.490503,0.722804,1,5,1,0.012518
