generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,75447.000000,24553.000000,27,201391.771072,2451885018.331040,2276.000980,0.622794,4,2,2,0.018726
542,87000.000000,13000.000000,36,194597.969995,2399707420.762512,1659.174368,0.945694,4,2,4,0.014186
543,84353.000000,15647.000000,33,216466.554383,1633940402.396609,1871.305075,0.734466,4,2,2,0.016742
544,87146.000000,12854.000000,37,219220.659119,2180557722.219190,1776.881524,0.770041,4,2,2,0.011939
545,82052.000000,17948.000000,34,173984.052164,1491074589.394547,2029.713135,1.166865,4,2,2,0.014443
546,86643.000000,13357.000000,35,156664.584145,952557818.721095,1386.435805,1.158027,4,2,2,0.012625
547,78567.000000,21433.000000,30,228047.355615,2080520027.301501,2458.245505,0.500077,4,2,2,0.010847
548,96272.000000,3728.000000,48,229638.944804,2045525118.191883,1938.585540,0.653719,4,2,0,-0.000000
549,73445.000000,26555.000000,28,215593.765260,2174127365.758392,2625.409519,0.583651,4,2,2,0.027172
550,86567.000000,13433.000000,35,232350.351986,1941682949.207968,2198.891286,0.609638,4,2,4,0.021729
551,82125.000000,17875.000000,31,229782.108575,1910317902.492519,2234.836723,0.653787,4,2,2,0.016995
552,75052.000000,24948.000000,28,227475.383338,2085041274.758211,2564.936074,0.540587,4,2,2,0.013009
553,79124.000000,20876.000000,28,230311.843652,2072072097.703857,3058.017694,0.587408,4,2,6,0.029939
554,87509.000000,12491.000000,35,228343.005882,1912399669.724710,2307.287936,0.615069,4,2,4,0.021862
555,77073.000000,22927.000000,26,224587.263312,2388564379.095264,2342.831330,0.532204,4,2,4,0.017264
556,79405.000000,20595.000000,28,230412.692953,1997814504.365467,2533.201331,0.712795,4,2,2,0.025751
557,84916.000000,15084.000000,33,225488.554407,2063945040.439924,2323.351245,0.617230,4,2,4,0.015144
558,77872.000000,22128.000000,24,221969.839870,2494705940.770154,2787.195903,0.611512,4,2,4,0.015933
559,82001.000000,17999.000000,31,228423.718157,2231662742.191376,2077.302492,0.600398,4,2,2,0.015572
560,79452.000000,20548.000000,25,227173.977449,2276204495.187853,2768.522505,0.534341,4,2,2,0.014378
561,80428.000000,19572.000000,29,223917.043711,2736164875.241550,2610.949646,0.584672,4,2,2,0.016015
562,81042.000000,18958.000000,31,231705.646880,2089930665.728764,2491.716882,0.689774,4,2,2,0.018199
563,82030.000000,17970.000000,31,235310.837308,1657400752.872983,2647.620360,0.516882,4,2,2,0.016069
564,80712.000000,19288.000000,31,230769.422537,1866508374.415945,2640.974563,0.638389,4,2,2,0.016135
565,73249.000000,26751.000000,28,231101.538150,1776977636.175618,2963.034619,0.543180,4,2,2,0.019365
566,74406.000000,25594.000000,22,230567.501949,2061030668.515062,2834.299043,0.619661,4,2,2,0.018006
567,83535.000000,16465.000000,35,214640.785584,2003423438.513690,2135.027427,0.659467,4,2,2,0.024702
568,88909.000000,11091.000000,36,214355.008038,1796569155.205124,2211.388058,0.740564,4,2,2,0.011518
569,78510.000000,21490.000000,29,222492.853175,1606038443.263127,2639.383679,0.547541,4,2,2,0.016795
570,85527.000000,14473.000000,37,219876.171595,2183333575.440542,2466.190979,0.655461,4,2,2,0.019076
571,88930.000000,11070.000000,38,215901.866253,2169918012.313930,2186.768728,0.569718,4,2,2,0.013093
572,83130.000000,16870.000000,34,212685.579221,1656644198.030016,2505.121349,0.565676,4,2,2,0.029678
573,82566.000000,17434.000000,32,224206.045397,1871382753.102686,2417.636816,0.537356,4,2,2,0.018255
574,82752.000000,17248.000000,32,226974.484709,1972963028.187570,2464.051252,0.523763,4,2,2,0.010283
575,81518.000000,18482.000000,28,223289.301569,2114942098.232388,2661.585599,0.666255,4,2,2,0.017642
576,77169.000000,22831.000000,30,212133.962839,2323555217.924969,2449.168090,0.550806,4,2,2,0.027524
577,76731.000000,23269.000000,28,203007.895801,2078362259.640170,2475.673913,0.574357,4,2,2,0.047252
578,87850.000000,12150.000000,34,215216.914456,2137246536.546319,2052.265466,0.740700,5,2,2,0.018884
579,85113.000000,14887.000000,37,201744.093640,1774259440.885158,1940.994360,0.684291,5,2,3,0.011948
580,82291.000000,17709.000000,31,223141.620433,1829698049.832646,2583.996927,0.500628,5,2,2,0.021424
581,82596.000000,17404.000000,34,222612.351515,1881963121.740842,2251.426398,0.521818,5,2,2,0.025016
582,86081.000000,13919.000000,32,218340.468536,1862636964.388102,2236.420785,0.506057,5,2,2,0.033467
583,79053.000000,20947.000000,31,209579.792332,1892425603.754614,2419.457081,0.550000,5,2,2,0.029971
584,78295.000000,21705.000000,29,221824.550548,1979811338.406785,2478.700979,0.480972,5,2,2,0.024739
585,84991.000000,15009.000000,36,227275.841331,1877047839.398263,2193.747564,0.538740,5,2,2,0.014485
586,73747.000000,26253.000000,26,216729.865891,1922546181.582690,2611.314668,0.538485,5,2,2,0.039356
587,85584.000000,14416.000000,33,216118.674856,2198237654.429066,2090.244980,0.630898,5,2,2,0.011729
588,80553.000000,19447.000000,32,216130.177905,2009964777.866425,2541.718108,0.473220,5,2,2,0.021729
589,77851.000000,22149.000000,32,198023.523463,1958140299.135088,2207.582141,0.601654,5,2,2,0.021552
590,82375.000000,17625.000000,31,189561.661985,1329004329.978420,1928.417224,0.570752,5,2,2,0.028204
591,84730.000000,15270.000000,35,209852.117303,1953934007.593936,2217.744368,0.559862,5,2,4,0.024741
592,81509.000000,18491.000000,34,149569.747114,819375732.017219,1456.524327,0.979264,5,2,2,0.012317
593,79587.000000,20413.000000,30,160044.834066,706994687.235015,1718.782835,0.707791,5,2,3,0.020526
594,92077.000000,7923.000000,39,183926.046220,1909342703.100605,1514.517453,0.916036,5,2,3,0.010499
595,80166.000000,19834.000000,32,157723.314393,955315331.852986,1710.060553,0.726070,5,2,2,0.017567
596,76998.000000,23002.000000,30,176942.632857,1033810412.433612,2181.891196,0.904544,5,2,2,0.030975
597,77260.000000,22740.000000,29,152522.136099,1547264148.781658,1692.886668,0.737365,5,2,4,0.011445
598,77247.000000,22753.000000,28,156395.904082,710178050.063991,1660.322935,0.682053,5,2,2,0.020170
599,78995.000000,21005.000000,30,117179.555014,297922432.480830,1151.635002,1.035538,5,2,2,0.013465
600,78731.000000,21269.000000,29,148529.673759,558770808.850497,1502.475946,0.861273,5,2,2,0.029552
601,74371.000000,25629.000000,26,131742.503138,587989565.311164,1340.435947,0.740521,4,3,2,0.036486
602,79173.000000,20827.000000,30,133521.976997,623185494.463885,1477.163739,0.944285,4,3,2,0.026978
603,81549.000000,18451.000000,33,117463.675501,508815464.233140,1260.379854,1.323490,4,3,2,0.017814
604,73609.000000,26391.000000,26,112103.255834,286375838.801329,1542.876799,1.133921,4,5,2,0.020440
605,85376.000000,14624.000000,35,125544.529485,534020135.162137,1313.384736,1.243619,4,5,2,0.013703
606,78302.000000,21698.000000,30,127157.945366,532689380.556201,1362.586261,0.866097,4,5,2,0.015172
607,79553.000000,20447.000000,29,115681.820540,509957359.736738,1145.225982,0.917925,4,5,2,0.012597
608,72984.000000,27016.000000,26,110354.628953,321054575.604922,1287.979793,0.937008,4,5,4,0.017775
609,76226.000000,23774.000000,29,133123.689344,547836005.980199,1490.050016,0.810623,4,5,2,0.018401
610,81455.000000,18545.000000,32,157631.021411,806463159.192937,1548.323279,0.797229,4,5,4,0.019219
611,78582.000000,21418.000000,30,152527.818592,621924596.854788,1524.435109,0.662374,4,6,2,0.015592
612,77848.000000,22152.000000,30,161395.573350,1176828682.769889,1615.379306,0.699212,4,6,2,0.016095
613,77272.000000,22728.000000,28,110753.740171,211594046.901035,1165.294461,0.948001,4,6,2,0.015509
614,84455.000000,15545.000000,35,170330.732379,1180968589.355061,1492.410099,0.824921,4,6,2,0.017004
615,77877.000000,22123.000000,30,131140.725322,433686321.735669,1233.089243,0.839391,4,6,4,0.013088
616,77945.000000,22055.000000,27,115925.949528,812625184.811713,1273.805226,0.969236,4,6,2,0.024787
617,67494.000000,32506.000000,22,117150.487169,206658060.024719,1583.994965,0.660779,4,6,2,0.020005
618,80279.000000,19721.000000,31,184107.248956,1160799246.393656,1936.567231,0.709113,4,6,4,0.015676
619,80251.000000,19749.000000,30,116472.245099,538651142.387931,1168.838262,1.002960,4,6,2,0.016705
620,78829.000000,21171.000000,30,126299.123308,285927604.340754,1250.971513,0.769309,4,7,2,0.015206
621,71673.000000,28327.000000,23,121416.978242,462027759.635353,1533.837709,0.718417,4,7,4,0.023768
622,79073.000000,20927.000000,30,143794.478317,483591181.423376,1509.759755,0.882183,4,7,2,0.014497
623,81235.000000,18765.000000,33,158580.490443,834588953.683767,1502.095343,0.762973,4,7,2,0.014066
624,78266.000000,21734.000000,31,142434.844968,460842085.201036,1368.378803,0.747351,4,7,4,0.013026
625,70598.000000,29402.000000,21,116135.061452,182912996.600842,1495.725198,0.808427,4,7,2,0.027729
626,63983.000000,36017.000000,16,88559.104117,325032024.801310,1195.334083,0.881376,4,7,4,0.019366
627,77418.000000,22582.000000,31,147086.337494,824773101.317909,1423.689181,0.733785,4,7,2,0.016941
628,84309.000000,15691.000000,33,122787.296808,361277941.862024,1181.385447,0.847437,4,7,4,0.017168
629,77434.000000,22566.000000,31,94835.829970,169705149.765445,1060.352243,1.112242,4,7,2,0.017789
630,73339.000000,26661.000000,26,109087.691170,180784085.062060,1494.653999,1.039292,4,7,2,0.009682
631,74527.000000,25473.000000,25,103622.503673,137224210.709603,1094.636227,0.902626,4,7,4,0.021115
632,75025.000000,24975.000000,27,118540.633680,416402257.703265,1293.087637,0.929051,4,7,4,0.016124
633,79818.000000,20182.000000,31,107709.898194,266257915.376400,1102.941152,0.970557,4,7,2,0.023494
634,75503.000000,24497.000000,29,110608.877255,178705138.223548,1251.776334,0.767950,4,7,2,0.021323
635,84710.000000,15290.000000,33,125196.533451,350751257.189747,1241.593378,1.074756,4,7,4,0.019944
636,85831.000000,14169.000000,35,125334.560960,409752962.147693,1188.831945,0.906907,4,7,2,0.017694
637,85546.000000,14454.000000,36,125437.042345,355635333.049491,1216.241162,1.003403,4,7,4,0.008886
638,79583.000000,20417.000000,31,130216.995544,377354287.079415,1224.804443,1.063404,4,7,4,0.014837
639,79345.000000,20655.000000,31,100143.755750,244784250.288102,1053.948037,1.016896,4,7,2,0.010710
640,74623.000000,25377.000000,27,94646.447332,254709329.122287,1079.162444,1.076141,4,7,4,0.014973
641,77843.000000,22157.000000,28,106923.182121,281717025.493385,1103.428003,1.105439,4,7,2,0.024857
642,87030.000000,12970.000000,36,107428.292645,244435887.221371,1141.452413,1.336776,4,7,2,0.010191
643,74997.000000,25003.000000,25,119958.097075,541175437.394063,1513.861257,1.122313,4,7,2,0.017927
644,76753.000000,23247.000000,28,98233.753159,180740862.564750,1146.016111,1.285350,4,7,2,0.015382
645,86956.000000,13044.000000,37,138256.690998,411922292.784097,1309.842709,0.871750,4,7,3,0.008618
646,70295.000000,29705.000000,23,80639.488126,394205453.470714,1024.869960,1.173328,4,7,4,0.023588
647,77425.000000,22575.000000,28,114440.531023,422364650.708936,1162.353639,1.062929,4,7,4,0.016385
648,80266.000000,19734.000000,30,107181.021426,210002336.253124,1070.136176,0.946437,5,6,2,0.015586
649,77940.000000,22060.000000,29,97455.519720,161638491.270837,1070.231972,1.088090,5,7,2,0.033935
650,81330.000000,18670.000000,30,81864.730698,63993647.998427,859.081558,1.185505,5,7,4,0.012701
651,73365.000000,26635.000000,26,106479.056362,201358732.862700,1268.203326,0.952827,5,7,2,0.020087
652,80691.000000,19309.000000,31,135425.843793,555210254.766835,1386.590294,0.927878,5,7,4,0.026624
653,80107.000000,19893.000000,30,102586.720336,445300153.907197,1103.796478,1.160152,5,4,4,0.014254
654,77803.000000,22197.000000,27,95623.852002,287059471.517886,1065.799784,0.974957,5,4,4,0.019240
655,76841.000000,23159.000000,28,178907.828749,1430638340.827922,2030.303919,0.561132,5,4,4,0.018275
656,77530.000000,22470.000000,28,183073.724495,1124322245.347637,2034.597974,0.716938,5,4,4,0.021131
657,79467.000000,20533.000000,29,187165.433454,1312834050.573736,1904.722979,0.604363,5,4,4,0.018231
658,85989.000000,14011.000000,39,187975.750844,1619853904.120506,1957.139061,0.642350,5,4,3,0.007826
659,77461.000000,22539.000000,26,178384.773199,1173686961.646595,2075.012964,0.607872,5,4,2,0.019535
660,88856.000000,11144.000000,41,185737.899164,1328825463.607986,1686.367443,0.620796,5,4,4,0.010808
661,76305.000000,23695.000000,28,164372.091166,1707038859.231533,1916.718032,0.647978,5,4,4,0.021497
662,77426.000000,22574.000000,27,152857.051780,1203234414.803312,1522.545707,0.816257,5,4,4,0.039422
663,79421.000000,20579.000000,31,189474.435423,1377614161.397076,2185.415114,0.575307,5,4,4,0.019606
664,78628.000000,21372.000000,31,184019.096274,1207954262.965024,1786.897025,0.623421,5,4,4,0.020957
665,81391.000000,18609.000000,31,192232.415219,1130788815.408811,1939.476758,0.625049,5,4,4,0.013759
666,86910.000000,13090.000000,38,190882.533819,1370398998.797841,2086.990268,0.637811,5,4,4,0.023132
667,79865.000000,20135.000000,27,189797.573682,1752647889.115093,2164.439620,0.569594,5,4,4,0.017477
668,76485.000000,23515.000000,24,168317.518516,1039362948.986867,2273.219897,0.648304,3,3,4,0.020166
669,69820.000000,30180.000000,22,172713.790933,1523238140.547605,2148.056952,0.643423,3,3,4,0.024156
670,84638.000000,15362.000000,33,174339.851272,1085575075.397198,1766.507913,0.631577,3,3,4,0.015247
671,75784.000000,24216.000000,28,181336.068946,1399536837.365029,2032.342137,0.530328,3,3,4,0.023699
672,80800.000000,19200.000000,32,177179.673252,1281202580.037709,1817.431392,0.615033,3,3,4,0.031363
673,77204.000000,22796.000000,28,150148.698075,943168330.100144,1771.547727,0.637338,3,3,4,0.024282
674,88323.000000,11677.000000,39,184017.056037,1757877980.528379,1838.857237,0.683992,3,3,2,0.014788
675,74158.000000,25842.000000,25,175109.294339,1021059492.971402,1951.814553,0.594844,3,3,4,0.010822
676,74753.000000,25247.000000,29,164813.640649,1045444846.073325,1989.482750,0.610652,3,3,4,0.012127
677,80548.000000,19452.000000,29,204481.318536,1554395699.750727,2238.880063,0.531879,3,3,4,0.014372
678,87968.000000,12032.000000,38,186302.047441,1706566039.307398,1637.903305,0.624239,3,3,2,0.015028
679,75485.000000,24515.000000,27,168601.752517,708952767.044869,2016.480864,0.565533,3,3,4,0.018614
680,84581.000000,15419.000000,33,182115.375255,1282737935.158973,1704.786110,0.659472,3,3,4,0.024965
681,78092.000000,21908.000000,27,166052.691529,860255910.544390,1856.797900,0.730243,3,3,4,0.018455
682,71850.000000,28150.000000,23,176524.707796,1385829017.550320,2522.949540,0.527281,3,3,4,0.024279
683,78706.000000,21294.000000,30,177037.489401,1162212133.826977,1853.649080,0.754163,3,3,4,0.014628
684,77994.000000,22006.000000,29,175170.971967,1667313067.922417,2076.630478,0.660594,3,3,4,0.028810
685,84270.000000,15730.000000,36,168325.346136,1393948760.390088,1565.367504,0.750054,3,3,4,0.018841
686,77623.000000,22377.000000,27,177240.922505,964388949.244939,2082.725577,0.588180,3,3,4,0.024963
687,89921.000000,10079.000000,41,169839.992695,1484024450.674047,1605.859602,0.821277,3,3,2,0.012637
688,87793.000000,12207.000000,35,192737.868670,1461997499.481430,1913.167013,0.726675,3,3,3,0.013524
689,74807.000000,25193.000000,26,151626.886266,687461483.817639,1556.565979,0.713219,3,3,4,0.016052
690,79729.000000,20271.000000,30,171231.943543,923767060.510467,2001.172618,0.641572,3,3,4,0.012405
691,75213.000000,24787.000000,31,160349.328479,1679829575.526338,1883.874309,0.685131,3,3,4,0.022672
692,86842.000000,13158.000000,35,196460.345781,1601455310.854275,1856.271951,0.726015,3,3,4,0.022765
693,83566.000000,16434.000000,32,169497.735790,631443411.634748,1688.250633,0.820340,3,3,4,0.025320
694,84252.000000,15748.000000,35,184781.195219,1717955610.336852,1734.515652,0.734250,3,3,4,0.012104
695,86136.000000,13864.000000,34,158400.609479,911708666.400016,1366.580526,0.878467,3,3,4,0.016209
696,83680.000000,16320.000000,35,191588.013877,1492503204.943484,1880.677840,0.695073,2,0,4,0.017760
697,75824.000000,24176.000000,30,179963.133014,1350665887.668115,1999.948443,0.685883,2,0,4,0.023525
698,90085.000000,9915.000000,40,187218.677077,1404970823.324374,1749.388153,0.660630,2,0,4,0.011824
699,79910.000000,20090.000000,30,148548.498896,754664279.887196,1435.228582,0.794507,2,0,4,0.016298
700,79417.000000,20583.000000,33,170829.037735,973985915.186718,1765.477247,0.653046,2,0,4,0.023286
701,82184.000000,17816.000000,35,185841.639647,1978065522.673604,2143.083186,0.731688,2,0,2,0.034888
702,79080.000000,20920.000000,30,157969.306013,843229838.819587,1706.727348,0.715090,2,0,4,0.026665
703,75093.000000,24907.000000,26,183207.658497,1466752054.448299,1944.757833,0.669491,2,0,2,0.017911
704,80772.000000,19228.000000,30,175048.585352,1580308931.491100,1916.740438,0.825644,2,0,4,0.020552
705,75006.000000,24994.000000,26,158552.453367,856512981.414991,1800.108251,0.682444,2,0,3,0.049440
706,86969.000000,13031.000000,36,166428.718261,1172690314.632609,1635.246970,0.819115,2,0,2,0.022350
707,83610.000000,16390.000000,34,173322.362931,1079560810.892041,1646.253139,0.754132,2,0,2,0.010240
708,80401.000000,19599.000000,31,188387.713601,1516869915.248583,2227.166393,0.747875,2,0,4,0.022113
709,87750.000000,12250.000000,37,199032.517793,1580748794.329497,2032.705180,0.624331,2,0,4,0.016548
710,86696.000000,13304.000000,35,159692.121251,1382919044.377659,1607.834218,0.996746,2,0,2,0.016630
711,82093.000000,17907.000000,32,158620.599143,1129558452.345963,1593.211278,0.826118,2,0,4,0.018198
712,80741.000000,19259.000000,32,165366.799922,840519196.330699,1829.228874,0.678505,2,0,2,0.022217
713,80789.000000,19211.000000,34,176422.384982,1765150119.787928,2304.723931,0.873582,2,0,2,0.021189
714,79056.000000,20944.000000,29,163917.547638,907743087.739374,1846.010395,0.757391,2,0,2,0.011149
715,79237.000000,20763.000000,27,154420.345898,690499991.144303,1736.660538,0.887860,2,0,4,0.017354
716,79325.000000,20675.000000,30,165263.549507,1142647910.325419,1841.576011,0.763785,2,0,4,0.017822
717,92556.000000,7444.000000,42,199423.809524,2323012024.981866,1785.296987,0.693989,2,0,3,0.008852
718,87435.000000,12565.000000,37,186060.328661,1742940315.091130,1687.046092,0.738808,2,0,4,0.012336
719,70335.000000,29665.000000,25,143374.236645,1226197811.062563,1656.541275,0.723208,2,0,4,0.017887
720,79642.000000,20358.000000,33,151484.445616,1182314897.018433,1681.547984,0.975347,2,0,4,0.020858
721,87476.000000,12524.000000,36,161755.501342,782129238.108364,1620.140119,0.774142,2,0,4,0.008409
722,84148.000000,15852.000000,34,187642.041056,1352412167.656874,1913.001219,0.836380,2,0,2,0.024980
723,84540.000000,15460.000000,31,163662.760471,1033471223.618256,1713.218229,0.842120,2,0,2,0.019265
724,79999.000000,20001.000000,33,147886.091976,675254652.385086,1777.648371,0.901387,2,0,4,0.011197
725,82040.000000,17960.000000,33,186795.254462,1380990056.890203,1980.391210,0.761791,2,0,2,0.027467
726,76288.000000,23712.000000,29,168425.745852,1054165585.563466,2278.763278,0.753623,2,0,4,0.016698
727,82874.000000,17126.000000,31,150293.800253,539198763.295617,1672.125788,0.803687,2,0,4,0.014358
728,77745.000000,22255.000000,28,154778.547972,656878702.767286,1833.091719,0.880095,2,0,4,0.015570
729,87094.000000,12906.000000,35,164267.661230,1604887927.352408,1581.959240,0.889398,2,0,4,0.022842
730,83278.000000,16722.000000,31,156788.096565,903651295.652304,1583.084027,0.872082,2,0,4,0.033215
731,76257.000000,23743.000000,27,161718.192750,988428194.849819,1816.831386,0.791392,2,0,3,0.012373
732,97792.000000,2208.000000,46,191359.361357,1956017711.459333,1571.453887,0.840612,2,0,3,0.011852
733,72129.000000,27871.000000,27,159789.340374,790578541.863636,2148.323955,0.676195,2,0,2,0.018594
734,79751.000000,20249.000000,33,165865.385783,818030556.771564,1540.868662,0.786686,2,0,4,0.011805
735,77705.000000,22295.000000,29,153750.678887,1092173632.718386,1845.970128,0.863021,2,0,4,0.016467
736,86470.000000,13530.000000,35,136869.891283,517838669.227428,1264.737061,0.862331,2,0,2,0.016046
737,84015.000000,15985.000000,33,151195.812626,1028300373.123427,1493.144260,1.012498,2,0,2,0.023884
738,76346.000000,23654.000000,24,137635.096293,456628338.268672,1617.011106,0.781715,2,0,4,0.012814
739,72191.000000,27809.000000,26,110505.593413,398289449.727626,1437.779992,0.815255,2,0,4,0.016640
740,77280.000000,22720.000000,29,172453.247111,1363820697.484157,1792.208523,0.681212,2,0,2,0.018563
741,80709.000000,19291.000000,29,142802.420533,655804928.203275,1591.354139,0.837347,2,0,4,0.027116
742,95576.000000,4424.000000,42,228124.686950,2383453676.135389,2052.584469,0.578874,2,0,5,0.018045
743,76960.000000,23040.000000,29,223947.541866,2533487353.115680,2611.706787,0.492342,2,0,2,0.016937
744,76035.000000,23965.000000,26,226988.396922,1895182769.092797,2535.250895,0.453412,2,0,4,0.024338
745,75058.000000,24942.000000,27,226023.774357,2082788896.868048,2712.946415,0.464538,2,0,6,0.013691
746,80220.000000,19780.000000,31,226911.391857,2172358756.857176,2751.122829,0.532302,2,0,4,0.025153
747,70510.000000,29490.000000,23,214341.317461,1881009527.657938,2823.563389,0.472877,2,0,4,0.022722
748,77464.000000,22536.000000,26,223877.210983,2474301526.858269,2695.571955,0.617341,2,0,4,0.016548
749,83511.000000,16489.000000,31,230541.965136,2009895408.604307,2637.625633,0.562102,2,0,4,0.021422
750,84603.000000,15397.000000,36,227093.729245,2228043181.272082,2412.566997,0.481925,2,0,4,0.028702
751,75797.000000,24203.000000,28,223213.163634,1871059021.056263,2812.262701,0.517719,2,0,2,0.017531
752,75207.000000,24793.000000,28,224694.356448,1860626121.876472,3046.451614,0.439985,2,0,5,0.023976
753,80566.000000,19434.000000,29,227649.185669,2355424037.424651,2824.028594,0.464442,2,0,4,0.023322
754,79274.000000,20726.000000,31,222301.994732,2654499924.093649,2552.856119,0.428694,2,0,4,0.013942
755,74280.000000,25720.000000,26,221806.683231,2627067041.783184,2809.125843,0.503565,2,0,4,0.032945
756,81855.000000,18145.000000,30,218236.702931,2108566158.094747,2321.952128,0.507131,2,0,5,0.018501
757,85274.000000,14726.000000,34,230205.859720,1884985240.884641,2595.635744,0.651772,2,0,4,0.021674
758,76984.000000,23016.000000,25,216624.397512,1745156214.248573,2455.066318,0.489988,2,0,4,0.016971
759,74096.000000,25904.000000,24,222421.284358,1737396529.568807,2589.601963,0.429811,2,0,2,0.017337
760,88556.000000,11444.000000,38,231986.306753,2096453650.322246,2271.097112,0.523674,2,0,4,0.011514
761,79197.000000,20803.000000,30,224837.374475,2006899979.736135,2410.642259,0.553078,2,0,2,0.014480
762,82287.000000,17713.000000,31,225665.701264,2120355212.677137,2636.327986,0.522803,2,0,4,0.017627
763,73461.000000,26539.000000,26,207076.847067,2505160304.549230,2555.459296,0.531744,2,0,2,0.019272
764,82417.000000,17583.000000,30,227019.302952,2580851923.839159,2554.574006,0.517683,2,0,4,0.017694
765,79235.000000,20765.000000,29,225514.915787,2271421179.163326,2524.287692,0.557726,2,0,4,0.015170
766,62543.000000,37457.000000,11,46367.335811,281213249.662621,1004.936742,0.523763,2,0,5,0.004969
767,54385.000000,45615.000000,8,41979.183835,391896624.336823,1199.017549,0.389475,2,0,4,0.004841
768,100000.000000,1.000000,50,18261.618026,131286524.131721,77.021883,12.372240,3,2,4,0.023975
769,86906.000000,13094.000000,41,18424.114302,152657559.025794,88.902054,11.506644,3,2,4,0.030123
770,97672.000000,2328.000000,48,18774.987219,222708402.398850,83.246012,12.421135,3,2,4,0.017466
771,94485.000000,5515.000000,46,23937.697392,191423980.385345,105.518024,10.162233,3,2,4,0.026903
772,91295.000000,8705.000000,42,17417.893709,287449347.806625,96.480838,12.305589,3,2,2,0.025562
773,85138.000000,14862.000000,40,18922.883832,273094978.339417,107.282869,10.523303,3,2,4,0.025596
774,85992.000000,14008.000000,37,25588.957912,409660941.267637,249.176355,11.160674,3,2,4,0.025510
775,96774.000000,3226.000000,46,18534.350520,403846022.190961,116.630992,13.388458,3,2,4,0.031110
776,80322.000000,19678.000000,35,15099.626468,220572151.362771,107.760800,11.433429,3,2,4,0.019439
777,90970.000000,9030.000000,41,16642.394298,196056094.432433,99.736701,11.925784,3,2,5,0.032383
778,92068.000000,7932.000000,43,21499.377303,362420757.406381,179.284386,11.951521,3,2,4,0.022265
779,86690.000000,13310.000000,38,16769.251714,277275765.975975,117.875581,12.289879,3,2,5,0.026191
780,94068.000000,5932.000000,46,21883.175734,332702976.507509,155.605855,11.555245,3,2,4,0.016644
781,81196.000000,18804.000000,36,17901.264972,324239121.344266,132.668888,10.701807,3,2,4,0.021091
782,88003.000000,11997.000000,41,20843.210725,258798850.937754,156.644639,11.373903,3,2,8,0.030532
783,89149.000000,10851.000000,42,20029.414378,362299921.672631,125.000696,11.667024,3,2,4,0.019125
784,92079.000000,7921.000000,42,19891.199371,241249146.571810,146.511943,11.954521,3,2,4,0.034940
785,94416.000000,5584.000000,45,34240.021524,290033613.204357,340.321529,10.560937,3,2,4,0.025284
786,89072.000000,10928.000000,41,19963.923793,415444522.302682,130.521525,11.487695,3,2,4,0.019125
787,92907.000000,7093.000000,44,20837.946726,377472004.513036,125.055662,11.080346,3,2,4,0.025098
788,81433.000000,18567.000000,36,16135.396041,228848392.996830,109.991295,11.058442,3,2,4,0.007380
789,86041.000000,13959.000000,36,18867.108855,305007161.146659,121.019734,11.113520,3,2,4,0.012476
790,92374.000000,7626.000000,43,17520.585793,245037427.461236,99.864046,12.493449,3,2,4,0.034019
791,80942.000000,19058.000000,36,21567.735647,364421056.640796,152.508472,10.036098,3,2,3,0.021200
792,93614.000000,6386.000000,43,14888.003750,197609143.362866,87.547492,13.113247,3,2,4,0.019302
793,90621.000000,9379.000000,42,20978.369176,401957297.738228,139.028804,11.749532,3,2,4,0.018911
794,83925.000000,16075.000000,34,21611.004587,318047164.431580,133.164808,10.569943,3,2,4,0.028186
795,90590.000000,9410.000000,41,18654.651830,262127230.469563,117.512834,10.999265,3,2,4,0.025949
796,93860.000000,6140.000000,44,18393.430417,280419679.322561,125.619410,11.846246,3,2,2,0.036129
797,92256.000000,7744.000000,43,47967.244255,94473116.769190,751.279112,11.827427,3,2,4,0.021347
798,99904.000000,96.000000,49,19693.088807,202921980.901367,118.834808,11.616798,3,2,3,0.014526
799,80184.000000,19816.000000,35,17411.934656,329680396.236083,136.014629,10.560664,3,2,7,0.011601
800,75572.000000,24428.000000,31,18728.852714,354971548.811794,142.406085,9.581299,3,2,4,0.036410
801,87810.000000,12190.000000,37,22489.160744,354515290.544752,130.597428,9.877680,3,2,3,0.012187
802,87518.000000,12482.000000,38,24451.023581,327420921.844285,225.210611,10.967452,3,2,4,0.014383
803,94986.000000,5014.000000,46,20880.225366,309832020.916565,120.503144,11.305561,3,2,2,0.016850
804,95174.000000,4826.000000,45,21775.659301,520866372.670097,141.983363,12.323402,3,2,3,0.024440
805,82500.000000,17500.000000,37,16966.112300,329927896.824364,112.276261,11.189370,3,2,3,0.024441
806,91640.000000,8360.000000,44,18166.859055,296752820.546667,108.513939,11.899313,3,2,3,0.020004
807,83405.000000,16595.000000,38,18013.351983,355470498.118888,131.243493,11.770062,3,2,3,0.028613
808,84476.000000,15524.000000,37,23016.873001,313898507.275289,207.317610,10.302753,3,2,5,0.033350
809,87523.000000,12477.000000,36,26502.428853,311483303.598048,143.411632,8.342043,4,2,4,0.032815
810,90964.000000,9036.000000,41,34788.414559,302759700.148498,176.632413,7.675918,4,2,3,0.016463
