generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
543,78894.000000,21106.000000,27,226077.518926,1609157286.608448,2595.791080,0.610879,1,1,6,0.020903
544,81480.000000,18520.000000,28,226865.528123,1866979138.656781,2218.362886,0.584548,1,1,4,0.017432
545,79935.000000,20065.000000,30,224818.675503,1988651750.494494,2356.357758,0.752317,1,1,3,0.016511
546,87107.000000,12893.000000,35,226837.630299,1725730593.798639,2155.341546,0.544384,1,1,7,0.020778
547,74197.000000,25803.000000,24,192923.845391,3286758828.788490,2565.342947,0.852907,1,1,6,0.009962
548,87126.000000,12874.000000,37,209003.051071,2103701611.181846,2029.836134,0.803564,1,1,3,0.012106
549,83458.000000,16542.000000,33,203265.463513,2219306819.326437,1799.368699,0.853711,2,1,4,0.018978
550,81656.000000,18344.000000,33,196440.429925,1768812403.267958,1892.257657,0.860101,2,1,8,0.014866
551,86924.000000,13076.000000,36,164251.802443,893090360.875033,1450.886804,1.145910,2,1,3,0.012994
552,78359.000000,21641.000000,29,104342.995511,373623051.496997,969.679732,1.671469,2,1,5,0.017305
553,87088.000000,12912.000000,35,169226.227019,1697902329.004435,1704.116900,1.302547,2,1,5,0.014053
554,82580.000000,17420.000000,28,159950.707018,847078226.748035,1575.471569,1.042009,2,1,8,0.018407
555,89321.000000,10679.000000,37,151837.733153,1024670708.001973,1309.500284,1.721376,2,1,5,0.014539
556,85309.000000,14691.000000,37,138546.839532,492028695.781818,1363.242680,1.398063,2,1,5,0.017836
557,81107.000000,18893.000000,33,131255.987799,703294139.210998,1121.806241,1.214624,2,1,4,0.001543
558,79253.000000,20747.000000,29,156102.961693,979867706.616032,1668.707516,1.272233,2,1,5,0.019984
559,83339.000000,16661.000000,34,197802.789829,1530677771.912247,2037.598013,1.058514,2,1,5,0.017159
560,91184.000000,8816.000000,42,185005.782025,1775168384.514179,1491.741702,1.022305,2,1,6,0.002151
561,83063.000000,16937.000000,33,164365.213862,1717415982.583097,1510.607276,0.895554,2,1,4,0.041069
562,80957.000000,19043.000000,30,149408.407309,1205241169.586683,1889.317306,1.555488,2,1,4,0.015903
563,95909.000000,4091.000000,46,187574.770952,1308322398.751967,1349.941005,1.172454,2,1,5,0.026385
564,82465.000000,17535.000000,33,163879.334251,1249664341.959655,1515.375755,1.113334,2,1,6,0.017798
565,79746.000000,20254.000000,31,174043.930360,1264145783.138578,1968.070314,1.074522,2,1,6,0.022217
566,77849.000000,22151.000000,32,193303.353918,1373219608.138090,2075.693944,0.652760,2,1,4,0.016761
567,83633.000000,16367.000000,33,184419.474855,1561158790.075319,1891.611988,0.951050,2,1,2,0.018116
568,81086.000000,18914.000000,32,196285.112757,1745388306.647733,1929.879155,0.793169,2,1,6,0.017750
569,89528.000000,10472.000000,43,214377.589027,1810958499.382897,1922.630115,0.793031,2,1,3,0.001714
570,79746.000000,20254.000000,30,197033.137440,1889246072.503026,2035.969631,0.762485,2,1,5,0.015710
571,80565.000000,19435.000000,33,175707.404421,2071033620.821713,1945.039129,0.921871,2,1,6,0.022321
572,78825.000000,21175.000000,29,179568.171340,1315075507.548731,2127.677702,0.836427,2,1,6,0.027817
573,76234.000000,23766.000000,28,224348.834594,1876804472.970060,2832.338607,0.631283,2,1,5,0.014938
574,80040.000000,19960.000000,28,227273.700003,2397506833.091953,2475.911785,0.654720,2,1,6,0.016406
575,86655.000000,13345.000000,36,222409.546902,1989058055.296738,2082.256741,0.785411,2,1,5,0.018369
576,74302.000000,25698.000000,24,227985.975348,2180775457.624092,2958.639255,0.436724,2,1,3,0.021850
577,79336.000000,20664.000000,30,228733.527060,2218578666.629486,2574.977291,0.588772,2,1,5,0.019997
578,92264.000000,7736.000000,37,224304.537324,2467411113.494452,2054.720796,0.735603,2,1,6,0.015643
579,81537.000000,18463.000000,29,214718.811469,1857987693.160028,2460.816288,0.655640,2,1,4,0.015851
580,85383.000000,14617.000000,33,219031.767733,2479251405.549998,2071.079031,0.723027,2,1,5,0.016331
581,80821.000000,19179.000000,30,234653.500581,1576657299.896453,2434.042405,0.619817,2,1,6,0.015943
582,87758.000000,12242.000000,36,227965.419864,2229822247.014686,2336.934270,0.591844,2,1,6,0.014418
583,80027.000000,19973.000000,32,220197.571623,2381314502.413825,2537.956946,0.523095,2,1,4,0.015774
584,87646.000000,12354.000000,36,230636.470366,2260490857.444091,2060.774035,0.814800,2,1,5,0.013970
585,82682.000000,17318.000000,32,220800.254738,2447367544.609434,2234.068901,0.621202,2,1,5,0.015117
586,82474.000000,17526.000000,30,225930.447171,1867004167.914220,2673.511860,0.732314,2,1,5,0.015485
587,80838.000000,19162.000000,29,223159.307582,1951198862.963395,2133.236455,0.646028,2,1,6,0.021589
588,82002.000000,17998.000000,28,227509.209910,2022261268.659796,2540.538179,0.617249,2,1,4,0.015751
589,95228.000000,4772.000000,42,219184.372440,2198945378.546789,1751.601134,0.831545,2,1,7,0.048252
590,83643.000000,16357.000000,33,222568.663477,2445183346.842632,2333.516829,0.692793,2,1,5,0.010911
591,83795.000000,16205.000000,31,231566.341852,1781301137.877667,2277.478338,0.684774,2,1,6,0.021207
592,82569.000000,17431.000000,29,232290.352162,1883845250.955281,2328.373375,0.580217,2,1,4,0.018983
593,83066.000000,16934.000000,30,207605.359680,2473355643.793643,2100.489284,0.695131,2,1,5,0.016355
594,87613.000000,12387.000000,38,221398.338836,1633771100.099808,2099.416615,0.686579,2,1,5,0.026758
595,86705.000000,13295.000000,34,218524.541629,1615319728.742523,2261.984810,0.592367,2,1,5,0.019290
596,94573.000000,5427.000000,45,224309.962456,2184346975.256212,1697.410273,0.739716,2,1,5,0.002210
597,82846.000000,17154.000000,33,191701.419386,1400263919.319753,1890.829199,0.816710,2,1,5,0.021231
598,81349.000000,18651.000000,32,226332.255191,1561272853.724415,2539.472152,0.627351,2,1,5,0.021165
599,84315.000000,15685.000000,31,209021.540996,1667645365.243647,2070.785931,0.761308,2,1,5,0.017312
600,81654.000000,18346.000000,36,209286.711809,1692132067.007246,2160.076562,0.578001,2,1,2,0.031325
601,86725.000000,13275.000000,37,219664.426387,2032947735.344039,1976.512408,0.750743,2,1,5,0.022957
602,87224.000000,12776.000000,35,217735.369265,1691850309.364954,2091.132701,0.688989,2,1,5,0.032245
603,86083.000000,13917.000000,34,212934.779209,2230750524.493112,1971.543882,0.661334,2,1,5,0.015248
604,78916.000000,21084.000000,30,215491.620293,1761574642.087318,2903.869750,0.605125,2,1,4,0.011083
605,82665.000000,17335.000000,34,227528.044172,1641802669.513177,2560.534100,0.535987,2,1,7,0.024162
606,85541.000000,14459.000000,32,223812.256213,1674929692.406395,2449.447155,0.658362,2,1,5,0.011103
607,87250.000000,12750.000000,36,219944.022821,1972924721.313232,2268.779565,0.747829,2,1,4,0.012921
608,84445.000000,15555.000000,31,213489.647681,1760314542.386201,2113.790842,0.703628,2,1,5,0.019838
609,94065.000000,5935.000000,44,224140.876952,2195047748.335413,2158.961299,0.742431,2,1,5,0.007969
610,82669.000000,17331.000000,32,229685.470481,1882240769.315286,2530.707892,0.590606,2,1,4,0.021702
611,84200.000000,15800.000000,32,210323.525906,2215520653.528154,2152.171059,0.751685,2,1,3,0.019379
612,81214.000000,18786.000000,33,219504.796536,1958618346.877456,2728.081221,0.696623,2,1,4,0.024249
613,85268.000000,14732.000000,34,217744.574396,2034864562.905181,2337.644508,0.646799,2,1,5,0.019915
614,88457.000000,11543.000000,35,218180.383003,1588361643.522419,2218.620497,0.763889,2,1,3,0.017170
615,82648.000000,17352.000000,29,214350.043011,1666901013.284981,2335.176735,0.715381,2,1,4,0.021677
616,84574.000000,15426.000000,34,203991.000289,2127441540.568524,2015.228565,0.689211,2,1,4,0.022035
617,78991.000000,21009.000000,31,229323.317307,1717930553.374737,2556.284059,0.597334,2,1,1,0.016262
618,78904.000000,21096.000000,28,225706.685984,2018387146.373019,2851.962099,0.541288,2,1,4,0.017710
619,84602.000000,15398.000000,33,218460.913030,2045153941.736075,2134.305704,0.603608,2,1,4,0.018687
620,83499.000000,16501.000000,35,230754.705302,1747359197.190356,2614.191750,0.614861,2,1,5,0.020468
621,75134.000000,24866.000000,25,214936.905410,1624605883.351233,2353.354719,0.669354,2,1,4,0.019045
622,80900.000000,19100.000000,29,214172.062827,2004990549.857101,2172.992566,0.643563,2,1,2,0.022634
623,88868.000000,11132.000000,38,230182.665835,2066288825.995313,2405.619766,0.571319,2,1,4,0.018142
624,79262.000000,20738.000000,31,217383.325567,2118997829.187873,2417.805270,0.596432,2,1,4,0.020836
625,79906.000000,20094.000000,26,167172.678296,942962622.566607,1892.637238,0.870087,2,1,4,0.011214
626,91082.000000,8918.000000,39,211787.409316,1511087485.472372,1769.717715,0.692614,2,1,4,0.028247
627,81812.000000,18188.000000,33,206311.223683,1793446406.380936,2531.997190,0.723214,2,1,4,0.023274
628,89704.000000,10296.000000,39,198765.635774,1457034567.970850,1892.325200,0.700238,2,1,4,0.020924
629,85302.000000,14698.000000,36,191642.363674,1287610398.139858,1690.220601,0.700780,2,1,5,0.016601
630,88247.000000,11753.000000,37,226575.859489,1746396790.452206,2340.419728,0.712301,1,2,5,0.028545
631,81336.000000,18664.000000,33,212669.362873,1682190731.982217,2624.626398,0.517501,1,2,3,0.021170
632,78992.000000,21008.000000,30,211407.757019,2023332272.443646,2313.900396,0.510384,1,2,4,0.014291
633,74143.000000,25857.000000,24,208209.056284,1307811861.671482,2528.665427,0.493643,1,2,4,0.016765
634,85140.000000,14860.000000,34,214572.815682,1579176041.490608,2106.072945,0.570879,1,2,5,0.011479
635,96430.000000,3570.000000,46,231901.483950,1691549311.549623,1941.691403,0.594081,1,2,4,0.006391
636,86293.000000,13707.000000,35,203830.222488,1525038051.301699,1860.755366,0.640072,1,2,4,0.012647
637,86385.000000,13615.000000,36,209788.881525,1440974560.423066,2163.184458,0.575051,1,2,2,0.011387
638,83647.000000,16353.000000,32,211542.882074,1529375619.394009,2350.111213,0.666114,1,2,4,0.009489
639,91532.000000,8468.000000,40,212280.025871,1885366184.631649,2010.245194,0.634650,1,2,6,0.014513
640,83930.000000,16070.000000,35,198483.672029,1094225953.912726,2093.232964,0.703147,1,2,4,0.014254
641,87925.000000,12075.000000,37,204799.224245,1654386010.695211,2032.823198,0.641660,1,2,5,0.015808
642,88163.000000,11837.000000,37,208779.116055,1519483550.749473,2095.140329,0.790295,1,2,3,0.012203
643,96589.000000,3411.000000,47,207163.040889,1524745243.499454,1699.409908,0.663862,1,2,3,0.009908
644,90858.000000,9142.000000,43,214413.691111,1491362868.668913,1886.780141,0.676231,1,2,5,0.011137
645,90909.000000,9091.000000,39,197250.186148,1146400517.399328,1730.384397,0.915353,2,1,4,0.017773
646,88733.000000,11267.000000,36,204489.362612,1424665425.508572,1777.547178,0.735993,2,1,4,0.021955
647,84866.000000,15134.000000,34,213780.510268,2114720299.588348,2260.980173,0.549127,2,1,4,0.018025
648,78830.000000,21170.000000,30,218583.781235,1742931639.466248,2498.374582,0.526801,2,1,4,0.015192
649,83154.000000,16846.000000,32,209352.651211,1749497466.741167,2393.030386,0.589482,2,1,4,0.018080
650,81923.000000,18077.000000,30,219467.545568,2099332225.692352,2367.092545,0.552095,2,1,4,0.026224
651,82804.000000,17196.000000,35,217140.265508,1556283247.403938,2169.204566,0.599711,2,1,4,0.015625
652,89199.000000,10801.000000,35,221001.816845,1516224626.377676,2018.756488,0.539247,2,2,2,0.021940
653,83954.000000,16046.000000,34,203371.239667,1547525367.579512,2529.614200,0.649893,2,2,5,0.020038
654,77664.000000,22336.000000,28,218096.614239,1769939889.161301,2948.385979,0.506419,2,2,5,0.017482
655,79789.000000,20211.000000,35,201447.964006,1307631114.320688,2233.399839,0.556772,2,2,3,0.010879
656,87129.000000,12871.000000,37,227969.133325,1517184310.743297,2511.349336,0.482231,2,2,3,0.012314
657,84789.000000,15211.000000,35,195737.806129,1114892034.107920,2001.744995,0.592219,2,2,6,0.011570
658,78861.000000,21139.000000,26,193000.632114,1032823904.842414,2451.457564,0.536972,2,2,4,0.017052
659,83267.000000,16733.000000,31,213808.058388,1531402447.887282,2326.083368,0.560423,2,2,4,0.013271
660,90850.000000,9150.000000,43,212695.954251,2070832755.706011,2153.140623,0.568075,2,2,5,0.006793
661,86116.000000,13884.000000,38,208871.669689,1311896864.976009,2261.040101,0.592351,2,2,3,0.023440
662,88309.000000,11691.000000,38,209106.816433,1674726228.183657,2006.592086,0.609373,2,2,3,0.016932
663,85615.000000,14385.000000,32,204676.537073,1435056277.853218,2202.060107,0.537869,2,2,6,0.014161
664,93752.000000,6248.000000,46,220442.164248,1671400050.157676,1861.732076,0.541532,2,2,2,0.008016
665,86914.000000,13086.000000,36,211427.978783,1607487903.444027,2020.147117,0.678024,2,2,3,0.020952
666,81955.000000,18045.000000,32,207101.272936,1257756595.543901,2412.697113,0.561332,2,2,3,0.011233
667,81060.000000,18940.000000,31,219392.872052,1908435137.387038,2572.871280,0.490618,2,2,3,0.017207
668,81143.000000,18857.000000,33,223209.454643,1712203359.734080,2603.446489,0.469557,2,2,3,0.019359
669,82995.000000,17005.000000,37,214206.027751,1805527702.027066,2171.950713,0.548223,2,2,1,0.033674
670,84259.000000,15741.000000,35,221107.739504,1467387351.884533,2639.468362,0.435683,2,2,2,0.021146
671,93794.000000,6206.000000,45,228580.442987,1459684357.656345,2163.715059,0.559887,2,2,2,0.001418
672,84961.000000,15039.000000,35,224825.665120,1844754485.722312,2214.773272,0.510443,2,2,4,0.012365
673,73655.000000,26345.000000,24,209030.277785,2210751062.057512,2485.959783,0.511743,2,2,6,0.010336
674,81441.000000,18559.000000,34,221433.227371,1779283363.574125,2681.438635,0.490941,2,2,3,0.017616
675,77374.000000,22626.000000,31,217824.419971,1245677126.311920,2586.345055,0.422016,2,2,4,0.020135
676,83470.000000,16530.000000,33,221526.403473,1609368178.123272,2477.181815,0.520256,2,2,3,0.017163
677,79185.000000,20815.000000,31,220637.342094,1670602925.832224,2716.486342,0.489998,2,2,2,0.017667
678,74862.000000,25138.000000,24,226156.267390,2011925772.551838,2890.492036,0.480793,2,2,3,0.021678
679,82877.000000,17123.000000,33,203599.058337,1239193970.796624,2285.813598,0.666291,2,2,5,0.012683
680,85068.000000,14932.000000,35,204286.275924,1330539725.696571,2091.110133,0.617130,2,2,4,0.024641
681,89849.000000,10151.000000,42,189361.308274,1059433492.316284,1874.828954,0.743549,2,2,5,0.004791
682,84875.000000,15125.000000,36,174568.717049,1176205245.273041,1678.516409,0.877210,2,2,4,0.015690
683,96979.000000,3021.000000,46,212548.260329,2125290444.109868,1706.386734,0.692334,2,2,3,0.014124
684,81817.000000,18183.000000,34,192642.652307,1463715800.621025,2287.693029,0.594653,2,2,3,0.013789
685,79627.000000,20373.000000,28,207505.483733,1311975045.545693,2070.103125,0.535213,2,2,3,0.017385
686,85096.000000,14904.000000,34,206036.745828,1902297698.286211,2229.525093,0.716038,2,2,3,0.020196
687,82332.000000,17668.000000,35,191754.883608,1862535794.544053,2238.216081,0.590180,2,2,3,0.015194
688,83784.000000,16216.000000,28,207228.444304,1525923691.638582,2204.554151,0.546166,2,2,2,0.017578
689,85731.000000,14269.000000,34,201890.303810,1495812094.963352,1975.750792,0.596051,2,2,3,0.015922
690,85137.000000,14863.000000,34,210126.819202,1577027781.800893,2179.438691,0.607798,2,2,3,0.017252
691,77597.000000,22403.000000,30,205101.002480,1568499757.217505,2647.075849,0.525351,2,2,3,0.021642
692,83264.000000,16736.000000,32,211702.871174,1553186989.597474,2315.736002,0.519307,3,2,5,0.020346
693,90385.000000,9615.000000,41,210001.417421,1620811253.950131,2028.245983,0.527634,3,2,3,0.017560
694,83503.000000,16497.000000,35,213116.330242,1783660639.627621,2357.663074,0.410704,4,1,1,0.018098
695,79074.000000,20926.000000,34,209933.728910,1277892775.903775,2722.116726,0.433259,4,1,5,0.029383
696,91982.000000,8018.000000,43,205139.497371,1671877787.081516,1998.019399,0.528189,4,1,3,0.008761
697,89411.000000,10589.000000,36,213298.517944,1242026586.678153,1938.722375,0.561396,4,1,5,0.014798
698,85604.000000,14396.000000,36,198392.962177,1202621193.490671,1854.542714,0.600113,4,1,4,0.018492
699,91571.000000,8429.000000,42,216021.396247,1583876349.121833,2170.036502,0.449293,4,1,5,0.007129
700,81279.000000,18721.000000,30,188426.132603,1155014425.585328,2010.515249,0.485351,4,1,1,0.017743
701,79021.000000,20979.000000,34,196768.218796,1315082294.196085,2640.049950,0.539396,4,1,4,0.022709
702,83912.000000,16088.000000,38,195413.862598,1250533180.252952,2029.329396,0.575378,4,1,5,0.019524
703,84597.000000,15403.000000,34,191790.329379,992634112.376893,1947.422811,0.568006,4,1,3,0.013169
704,83597.000000,16403.000000,35,182717.860191,1609188468.283359,2035.827556,0.606006,4,1,3,0.011558
705,79127.000000,20873.000000,27,156720.498768,551848439.600456,1906.843083,0.603937,4,1,3,0.015109
706,79201.000000,20799.000000,29,157839.333576,797428180.633132,1989.017001,0.863846,3,1,3,0.009676
707,83945.000000,16055.000000,33,154197.932844,726811469.360884,1478.366055,0.782695,3,1,3,0.012540
708,79154.000000,20846.000000,32,127933.645770,894152976.683331,1302.879834,0.909766,3,1,5,0.012699
709,79135.000000,20865.000000,28,167009.397845,988808944.526289,1941.902291,0.733715,3,1,3,0.010923
710,89330.000000,10670.000000,40,199782.736473,1737666217.514972,1852.136076,0.597125,3,1,3,0.019410
711,85189.000000,14811.000000,36,192334.085693,1504977502.296052,2020.259948,0.641757,3,1,3,0.012708
712,85983.000000,14017.000000,37,190132.074347,1020324731.140540,2070.608813,0.599724,3,1,6,0.017022
713,78519.000000,21481.000000,29,171505.754037,1500536323.738155,2155.329503,0.657596,3,1,5,0.014585
714,85314.000000,14686.000000,37,195557.232078,1322727139.367188,2063.910730,0.606683,3,1,5,0.019041
715,95325.000000,4675.000000,44,206994.950116,1345363271.525414,1772.020492,0.675108,3,1,5,0.008544
716,76959.000000,23041.000000,28,167057.643349,790177090.412231,2025.126507,0.662975,3,1,5,0.014993
717,88466.000000,11534.000000,38,193265.653746,1075290057.491784,1899.704579,0.677077,3,1,1,0.010282
718,78083.000000,21917.000000,29,194311.471841,1509849928.475172,2129.863447,0.508904,3,1,6,0.014374
719,86751.000000,13249.000000,39,165720.153069,888363111.575951,1734.517878,0.752233,3,1,3,0.008710
720,98213.000000,1787.000000,47,200646.693243,1307153187.299030,1752.850421,0.614370,3,1,5,0.010201
721,88180.000000,11820.000000,36,155312.395531,1071631288.652215,1486.802679,0.706141,2,1,6,0.009119
722,94338.000000,5662.000000,45,197848.224685,1300838426.095976,1837.961621,0.552246,2,1,1,0.003106
723,96556.000000,3444.000000,47,188194.508072,1471139698.389673,1718.769563,0.711789,2,1,5,0.001585
724,94435.000000,5565.000000,46,191079.879251,1556339522.340554,1664.225193,0.599937,2,1,6,0.003575
725,87257.000000,12743.000000,38,193946.786016,1184544379.088726,1906.632101,0.698260,2,1,5,0.010272
726,80463.000000,19537.000000,31,175863.899072,939298876.524495,1963.716793,0.673136,2,1,4,0.010612
727,89707.000000,10293.000000,39,177280.722404,784197332.038791,1837.461436,0.698507,2,1,7,0.009087
728,77341.000000,22659.000000,31,211415.487502,1399556065.336913,2483.142895,0.448208,2,1,5,0.015648
729,77074.000000,22926.000000,29,212562.572219,1240216226.828089,2614.309064,0.518618,2,1,4,0.014158
730,80546.000000,19454.000000,32,208240.463109,1294993345.972344,2564.859690,0.495049,2,1,4,0.014973
731,85542.000000,14458.000000,34,217752.740766,1323749485.438944,2234.523083,0.498528,2,1,3,0.014107
732,80611.000000,19389.000000,31,215483.442651,1232714021.797150,2618.616268,0.470830,2,1,4,0.020535
733,77147.000000,22853.000000,29,199373.876937,1317591694.071523,2303.375106,0.516162,2,1,4,0.018869
734,75635.000000,24365.000000,26,201574.359692,1000629269.849398,2619.777480,0.491656,2,1,4,0.011441
735,84118.000000,15882.000000,35,198203.516871,962684997.710959,1944.471173,0.595135,2,1,4,0.014893
736,92743.000000,7257.000000,42,217656.538140,1027878753.742564,2036.550742,0.510272,2,1,4,0.013301
737,78770.000000,21230.000000,32,201812.837183,1187154054.301509,2387.719183,0.458450,2,1,5,0.013721
738,83552.000000,16448.000000,33,210330.505040,1298829591.624007,2392.576408,0.452295,2,1,1,0.014307
739,83417.000000,16583.000000,35,223063.164171,1146653038.558493,2705.904276,0.475699,2,1,5,0.013716
740,86747.000000,13253.000000,36,216034.081500,1421050691.852743,2226.993467,0.561083,2,1,4,0.011686
741,88937.000000,11063.000000,37,216416.337572,1367558813.036428,2247.875538,0.553792,2,1,5,0.018241
742,80223.000000,19777.000000,29,206797.162029,1538407080.662672,2268.316436,0.540163,2,1,3,0.022049
743,87560.000000,12440.000000,39,182575.649025,1844825896.704061,1834.279388,0.617117,2,1,4,0.009641
744,84717.000000,15283.000000,35,163745.048399,928432819.862908,1642.283659,0.806943,2,1,4,0.009211
745,78383.000000,21617.000000,31,167766.290715,646225919.431909,1954.198240,0.601611,2,1,5,0.007177
746,82465.000000,17535.000000,34,148056.124874,515524567.944993,1560.143712,0.796424,2,1,4,0.014611
747,90649.000000,9351.000000,41,179736.715311,1604481569.510474,1610.525289,0.678264,2,1,3,0.008030
748,85276.000000,14724.000000,35,173451.293434,756835522.301675,1508.269711,0.715788,2,1,2,0.007010
749,74155.000000,25845.000000,29,155906.758439,1175598027.193997,2007.939423,0.693142,2,1,3,0.011271
750,80498.000000,19502.000000,30,135917.152877,701951804.711663,1521.741688,0.867750,2,1,3,0.013444
751,89052.000000,10948.000000,38,195984.034788,1057869954.990459,1875.480205,0.672312,2,1,3,0.012467
752,81954.000000,18046.000000,32,174140.141905,1329288719.284320,1879.400790,0.719332,2,1,3,0.012973
753,82255.000000,17745.000000,35,164012.890805,1185507016.014974,1770.588794,0.865630,2,1,3,0.010439
754,83284.000000,16716.000000,35,177131.604021,1250481820.120898,2024.231909,0.638918,2,1,5,0.020153
755,84053.000000,15947.000000,35,180214.013386,1034109657.060337,1755.109983,0.603288,2,1,3,0.011203
756,83182.000000,16818.000000,35,163900.294711,857936215.075980,1517.505920,0.780019,2,1,3,0.009261
757,80015.000000,19985.000000,32,160610.587129,1111463734.243878,1970.398451,0.614680,2,1,3,0.011645
758,86762.000000,13238.000000,36,164496.652317,1139526337.856073,1706.375641,0.707695,2,1,5,0.015037
759,83746.000000,16254.000000,31,153450.137286,1095695973.441265,1702.451831,0.799173,2,1,5,0.009011
760,85716.000000,14284.000000,38,162340.887888,841052391.110341,1569.512817,0.763397,2,1,3,0.011900
761,81300.000000,18700.000000,31,164770.859972,728711182.988908,1689.835973,0.744819,2,1,4,0.011222
762,80166.000000,19834.000000,31,170023.482024,1016135205.718763,1850.518075,0.649486,2,1,4,0.011735
763,87318.000000,12682.000000,37,187772.772263,1633562953.087056,1974.061299,0.657748,2,1,5,0.010356
764,89389.000000,10611.000000,40,172477.483446,1235881093.984975,1781.021141,0.832794,2,1,4,0.008596
765,91797.000000,8203.000000,40,181064.290115,1337955472.980387,1479.514188,0.838406,2,1,4,0.009079
766,83683.000000,16317.000000,32,178567.803990,1277899853.021458,1854.754682,0.667810,2,1,3,0.011044
767,83658.000000,16342.000000,34,162997.212524,576288985.077844,1486.136003,0.749379,2,1,3,0.013204
768,98411.000000,1589.000000,47,182358.754840,1538196598.461476,1428.892332,0.747225,2,1,3,0.007468
769,97424.000000,2576.000000,48,165477.140889,2062636001.357776,1410.349685,0.796787,2,1,3,0.010393
770,91297.000000,8703.000000,43,179504.690504,1908919236.816605,1694.871696,0.636962,2,1,3,0.003325
771,84076.000000,15924.000000,36,170746.762883,808410902.572467,1736.659690,0.646265,2,1,4,0.012845
772,92607.000000,7393.000000,44,130620.065217,364028929.312674,1214.336415,1.106094,2,1,3,0.012233
773,93487.000000,6513.000000,44,183619.684314,1313699453.466742,1521.326003,0.754503,2,1,1,0.004939
774,91146.000000,8854.000000,44,170390.074310,1021327463.480978,1556.668465,0.679173,2,1,1,0.009386
775,78804.000000,21196.000000,29,125899.942144,618313989.479824,1357.679047,0.933117,2,1,7,0.013095
776,90539.000000,9461.000000,39,166583.723188,923921801.197629,1662.670050,0.830204,2,1,5,0.009733
777,78672.000000,21328.000000,32,134014.872206,377337974.828397,1443.856889,0.900067,2,1,3,0.015906
778,81444.000000,18556.000000,32,136363.323418,605880455.673260,1505.131871,0.978431,2,1,2,0.012864
779,85611.000000,14389.000000,37,161482.009608,925055035.940905,1568.088079,0.718913,2,1,3,0.013203
780,84031.000000,15969.000000,35,122941.210993,462076255.461416,1156.973817,1.108793,2,1,5,0.019676
781,93217.000000,6783.000000,43,183851.633807,1288210126.045216,1479.338287,0.863126,2,1,5,0.013050
782,85667.000000,14333.000000,35,156027.055336,811880151.872759,1612.633645,0.879791,2,1,3,0.009788
783,78972.000000,21028.000000,31,160887.803866,1064157734.364604,1928.196723,0.760926,2,1,5,0.011380
784,77204.000000,22796.000000,32,131769.258798,640094266.928936,1459.100005,1.025774,2,1,4,0.016753
785,81605.000000,18395.000000,32,100249.074014,221761983.361472,1050.857944,1.320190,2,1,7,0.016157
786,84619.000000,15381.000000,35,135757.262464,511648006.437274,1596.106740,1.026227,2,1,4,0.016597
787,89470.000000,10530.000000,39,135972.341478,482502157.826336,1239.107167,1.267886,2,1,6,0.009672
788,87037.000000,12963.000000,41,128236.794875,707037901.205357,1214.757540,1.025700,2,1,4,0.010844
789,77115.000000,22885.000000,27,111221.773955,191949978.106480,1337.443035,1.206728,2,1,4,0.011465
790,83227.000000,16773.000000,33,146208.424090,1096984069.654908,1640.994141,1.004345,2,1,6,0.010804
791,85517.000000,14483.000000,36,131852.838678,508320048.877999,1387.693338,1.073799,2,1,7,0.017603
792,79547.000000,20453.000000,35,136328.330125,701389932.618348,1423.398951,1.030642,2,1,4,0.017062
793,76359.000000,23641.000000,27,129573.650209,771046452.278979,1587.893757,0.967166,2,1,5,0.009519
794,83750.000000,16250.000000,33,119731.438793,413238855.505691,1318.289053,1.304609,2,1,5,0.010609
795,83109.000000,16891.000000,36,140988.846795,755486309.682085,1677.844117,1.127532,2,1,6,0.014803
796,81540.000000,18460.000000,34,133299.466615,498164750.032162,1783.957293,1.032582,2,1,5,0.013454
797,78988.000000,21012.000000,32,108505.694283,181713155.749644,1249.506349,1.043222,2,1,5,0.010707
798,73326.000000,26674.000000,21,99449.753459,161919977.019048,1141.239092,1.073614,2,1,3,0.011680
799,80745.000000,19255.000000,33,108814.501223,284971592.923619,1215.943931,1.300623,2,1,1,0.011307
800,84492.000000,15508.000000,35,116480.575886,184011386.423855,1159.574682,1.128024,2,1,6,0.005527
801,84901.000000,15099.000000,35,130872.105046,540672477.929790,1374.810984,1.129738,2,1,5,0.009420
802,84753.000000,15247.000000,31,103538.717734,206543918.772458,1155.201547,1.245054,2,1,3,0.015808
803,80248.000000,19752.000000,32,114738.013886,298024815.935033,1213.071976,0.975523,2,1,3,0.013965
804,82354.000000,17646.000000,31,106298.399598,172658630.724070,1154.545599,1.214306,2,1,7,0.009717
805,86357.000000,13643.000000,36,89098.529165,142769748.188244,857.730301,1.436350,2,1,4,0.014075
806,82066.000000,17934.000000,36,161089.617433,950985538.496677,1785.448431,0.812036,2,1,4,0.016252
807,79505.000000,20495.000000,32,132976.641790,1330902367.881750,1335.671724,0.955397,2,1,3,0.009389
808,87357.000000,12643.000000,37,145507.922045,756964388.528359,1532.497003,0.887950,2,1,3,0.012340
809,78433.000000,21567.000000,31,110445.537424,410109911.467736,1417.039448,1.089539,2,1,5,0.016935
810,79048.000000,20952.000000,30,123035.462655,346408555.633888,1567.129801,1.055116,2,1,4,0.014623
