generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,70759.000000,29241.000000,24,129378.614782,416699993.398609,1804.297733,0.676170,2,0,2,0.026023
538,69468.000000,30532.000000,18,142871.221062,515690077.869076,1982.866338,0.703501,2,0,2,0.038481
539,71889.000000,28111.000000,23,147603.391432,907380238.286773,1807.017731,0.668860,2,0,3,0.009966
540,74464.000000,25536.000000,26,144019.998140,649564864.414548,1508.781508,0.777396,2,0,2,0.011474
541,70137.000000,29863.000000,21,113478.271805,324068148.391755,1444.926471,0.780873,2,0,2,0.018761
542,76186.000000,23814.000000,23,164636.407204,1401211889.354982,1988.642281,0.659844,2,0,2,0.008099
543,67803.000000,32197.000000,20,143219.234992,610008792.933747,1781.909792,0.650139,2,0,2,0.010726
544,65815.000000,34185.000000,16,137799.429068,488576130.790793,1986.663761,0.625798,2,0,3,0.014809
545,71639.000000,28361.000000,21,126680.639951,831621607.157464,1542.690097,0.771216,2,0,3,0.023039
546,77477.000000,22523.000000,28,168018.351419,872136167.499122,1891.026549,0.681431,2,0,3,0.013972
547,77287.000000,22713.000000,30,147568.263135,852922939.386981,1608.212695,0.783910,2,0,3,0.016158
548,71745.000000,28255.000000,20,132559.458620,630177493.636683,1473.597277,0.764095,2,0,2,0.019605
549,81202.000000,18798.000000,34,157599.706019,544822815.026309,1686.535087,0.760295,2,0,3,0.021599
550,66471.000000,33529.000000,19,118076.357078,356188460.874201,1854.491239,0.684026,2,0,3,0.016566
551,68761.000000,31239.000000,20,146456.489347,696813163.526958,2038.511742,0.653166,2,0,3,0.023096
552,97745.000000,2255.000000,48,195313.285359,1565866386.048973,1573.446261,0.776683,2,0,2,0.003625
553,73678.000000,26322.000000,25,164923.089777,777617955.573671,2134.049344,0.647867,2,0,3,0.015328
554,71096.000000,28904.000000,23,136422.180119,521373086.887119,1844.102119,0.692364,2,0,3,0.019964
555,82230.000000,17770.000000,32,159329.328896,667471808.112978,1689.713912,0.738149,2,0,3,0.013628
556,68934.000000,31066.000000,20,177217.263432,965616424.151768,2441.841075,0.443089,2,0,2,0.026707
557,73831.000000,26169.000000,24,153461.147357,558736111.882231,1939.666012,0.606150,2,0,4,0.021098
558,72201.000000,27799.000000,24,152433.207678,1536465157.760877,1925.833509,0.582710,2,0,2,0.024984
559,70694.000000,29306.000000,22,146911.536816,953467144.861765,1804.561260,0.664718,2,0,2,0.012008
560,73069.000000,26931.000000,24,177157.350640,1315537434.265616,2236.986666,0.680965,2,0,2,0.018780
561,68691.000000,31309.000000,22,107279.930937,253201879.475124,1408.711812,0.910822,2,0,2,0.012548
562,64737.000000,35263.000000,15,95274.078418,498044584.044415,1403.315993,0.911214,2,0,3,0.015928
563,92157.000000,7843.000000,42,160461.792822,1293403120.755298,1425.377042,0.808994,2,0,4,0.008259
564,72680.000000,27320.000000,23,136342.822753,286193421.435825,1657.138969,0.708631,2,0,2,0.012181
565,74144.000000,25856.000000,25,164280.396394,1413103058.200319,2198.383110,0.694706,2,0,3,0.011275
566,78637.000000,21363.000000,28,157905.970258,962697548.861120,1640.588269,0.662542,2,0,2,0.010091
567,74431.000000,25569.000000,25,114868.202240,263144151.438200,1388.478267,0.795276,2,0,2,0.013820
568,82335.000000,17665.000000,33,156155.411711,974508707.828111,1528.043314,0.673704,2,0,4,0.012450
569,72450.000000,27550.000000,25,156205.748585,541694874.945966,2074.121058,0.636363,2,0,2,0.016372
570,78435.000000,21565.000000,26,120036.170647,366466268.395128,1352.819255,0.865322,2,0,4,0.016064
571,82873.000000,17127.000000,35,156084.427681,561587910.521807,1522.716369,0.711745,2,0,4,0.010012
572,79953.000000,20047.000000,28,132015.794359,374319367.005397,1420.131713,0.864546,2,0,3,0.011617
573,71976.000000,28024.000000,24,132585.063814,469789317.887404,1811.238853,0.655272,2,0,2,0.011679
574,75771.000000,24229.000000,28,127000.308371,308859159.042535,1572.922244,0.792089,2,0,4,0.025758
575,77434.000000,22566.000000,28,147278.285477,685931364.533073,1536.434493,0.716100,2,0,2,0.015360
576,69373.000000,30627.000000,23,131231.130141,342371995.873857,1822.860160,0.725234,2,0,3,0.020310
577,74376.000000,25624.000000,24,174638.751869,1018949517.779151,2199.236484,0.688605,4,0,3,0.013685
578,77595.000000,22405.000000,28,174037.604867,1040649324.146995,2006.413401,0.587400,4,0,3,0.011497
579,78064.000000,21936.000000,30,176418.810209,1030492195.027132,2044.591742,0.702803,4,0,3,0.011380
580,85739.000000,14261.000000,33,195329.778714,1366896198.097711,1753.698934,0.738808,4,0,3,0.018270
581,82355.000000,17645.000000,33,189469.306890,827667496.544663,1966.466400,0.667500,4,0,4,0.018288
582,78724.000000,21276.000000,28,186057.381733,1334138393.677126,2034.841979,0.663366,4,0,3,0.030535
583,76577.000000,23423.000000,26,172424.433532,1110137440.408315,2024.235159,0.630635,4,0,3,0.020319
584,81407.000000,18593.000000,31,184857.692107,956223595.843250,1894.930951,0.732976,4,0,2,0.017652
585,77450.000000,22550.000000,30,170249.398937,805270755.849505,1927.735165,0.656137,4,0,3,0.013060
586,78551.000000,21449.000000,30,174481.533339,759152336.342721,1966.333794,0.748866,4,0,3,0.014779
587,79032.000000,20968.000000,28,186929.901202,1147812455.747560,2148.362073,0.621903,4,0,3,0.016997
588,80973.000000,19027.000000,30,197059.344233,1321113553.463929,2072.715949,0.648270,4,0,3,0.019726
589,89920.000000,10080.000000,38,192866.603857,1056202511.390428,1695.902520,0.687770,4,0,3,0.016008
590,71601.000000,28399.000000,23,151398.273782,782862833.076899,2038.227067,0.675713,4,0,2,0.021063
591,99284.000000,716.000000,49,208887.353277,1503028987.284013,1654.079536,0.762865,4,0,3,0.008605
592,85604.000000,14396.000000,35,182080.187671,950738548.597041,1682.305025,0.737403,4,0,3,0.039141
593,72827.000000,27173.000000,24,126747.674066,302837286.465120,1606.677326,0.760144,2,0,4,0.015101
594,77808.000000,22192.000000,27,145475.581508,768740919.458436,1631.894544,0.621305,2,0,2,0.013520
595,73153.000000,26847.000000,26,155527.571765,938843617.520771,1860.965738,0.598553,2,0,3,0.008557
596,77626.000000,22374.000000,27,132519.600819,407450677.181213,1433.952097,0.768234,2,0,3,0.013031
597,81447.000000,18553.000000,31,169377.522855,1367282253.076165,1740.619197,0.635241,2,0,2,0.009029
598,76434.000000,23566.000000,25,143351.193307,707300919.001017,1773.040602,0.672011,2,0,4,0.010463
599,75782.000000,24218.000000,27,140363.556326,649548229.270983,1586.202425,0.695421,2,0,5,0.012948
600,66702.000000,33298.000000,21,148882.164573,929016839.249032,2183.311089,0.524430,2,0,4,0.018140
601,84955.000000,15045.000000,31,162457.648687,1535439887.961167,1646.815659,0.635345,2,0,3,0.012800
602,78383.000000,21617.000000,28,146156.192730,606558662.054381,1754.637923,0.670357,2,0,3,0.008850
603,72744.000000,27256.000000,25,140371.798020,599637182.742717,1529.221574,0.750085,2,0,4,0.015652
604,85463.000000,14537.000000,37,162958.007318,923336544.539245,1630.277769,0.681491,2,0,5,0.011436
605,74324.000000,25676.000000,24,147609.157026,944082062.246372,1596.108496,0.769055,2,0,3,0.012571
606,68296.000000,31704.000000,21,139187.877400,694823595.470828,1841.089841,0.587297,2,0,5,0.013105
607,74287.000000,25713.000000,25,151615.461646,913683875.717750,1840.147269,0.682208,2,0,4,0.017237
608,82924.000000,17076.000000,32,155053.759097,853830632.511077,1657.270024,0.746395,2,0,2,0.018983
609,77793.000000,22207.000000,27,143882.183207,632468619.815916,1689.117510,0.683773,2,0,4,0.010804
610,82873.000000,17127.000000,33,156940.250648,863396898.402736,1647.578148,0.670241,2,0,4,0.015018
611,72027.000000,27973.000000,22,138500.270418,336871882.017103,1906.739865,0.694748,2,0,5,0.014710
612,79981.000000,20019.000000,32,171097.117105,948930595.862365,1807.949905,0.607195,2,0,3,0.017872
613,78760.000000,21240.000000,30,177877.473439,779653684.852997,1922.178550,0.511711,2,0,2,0.015430
614,83643.000000,16357.000000,33,186275.176218,1338138594.631090,2091.506992,0.562594,2,0,3,0.014603
615,75849.000000,24151.000000,27,154209.830487,651845605.188447,1763.248055,0.699584,2,0,4,0.014585
616,80870.000000,19130.000000,31,171058.941415,1200565038.333461,1818.026725,0.643195,2,0,3,0.009317
617,79136.000000,20864.000000,29,150808.878679,625895841.404255,1647.112957,0.626791,2,0,5,0.013883
618,74684.000000,25316.000000,25,160474.165301,1021591443.817347,2110.241619,0.568077,2,0,4,0.015072
619,72116.000000,27884.000000,23,168641.245435,915747445.736930,2238.410080,0.543346,2,0,5,0.009150
620,80483.000000,19517.000000,33,195861.086198,1206686839.068191,2294.262629,0.470233,2,0,4,0.011442
621,78981.000000,21019.000000,27,177363.659234,982410407.562050,1793.564217,0.540802,2,0,4,0.013104
622,90365.000000,9635.000000,39,206939.954240,1471748806.417173,1889.094998,0.572616,2,0,4,0.007707
623,84446.000000,15554.000000,31,189134.533057,1589545256.119263,2087.771483,0.565689,2,0,5,0.016524
624,82559.000000,17441.000000,33,190246.534029,1727857070.293560,2043.877342,0.565459,2,0,5,0.014208
625,77341.000000,22659.000000,28,178854.909442,765347823.141654,2108.758676,0.529803,2,0,4,0.015495
626,79058.000000,20942.000000,29,205391.881342,1333210496.472740,2320.698496,0.438244,2,0,3,0.012471
627,80632.000000,19368.000000,31,201090.664879,1386288964.864734,2155.864257,0.566619,2,0,3,0.010197
628,81127.000000,18873.000000,32,192287.905247,1695245893.211144,1916.291644,0.578781,2,0,2,0.011391
629,78156.000000,21844.000000,27,190082.659284,1488519436.278043,2287.542143,0.470201,2,0,5,0.008997
630,76701.000000,23299.000000,27,161816.193544,1065077684.512025,1980.043224,0.569056,2,0,3,0.009205
631,77389.000000,22611.000000,26,187676.269075,1210186189.662434,2185.248856,0.540321,2,0,5,0.020896
632,75597.000000,24403.000000,24,179578.601212,1360678204.905197,2094.652994,0.543507,2,0,5,0.018875
633,80360.000000,19640.000000,29,196231.765205,1255946193.132863,2265.196317,0.492376,2,0,4,0.008776
634,79091.000000,20909.000000,28,177306.839243,1009413390.052299,1984.769896,0.567247,2,0,3,0.016267
635,78535.000000,21465.000000,27,192970.039532,1432013774.943676,2585.745614,0.534941,2,0,4,0.011046
636,82563.000000,17437.000000,31,190055.111906,1398597764.883346,2051.037613,0.531535,2,0,5,0.016913
637,74847.000000,25153.000000,26,186529.326030,1554692580.574885,2320.527906,0.536971,2,0,6,0.029173
638,73099.000000,26901.000000,26,159371.103792,1137005452.348749,1861.633681,0.692035,2,0,4,0.009954
639,76314.000000,23686.000000,28,184875.809994,975044088.699732,2472.053014,0.618253,2,0,4,0.013673
640,79211.000000,20789.000000,31,185313.358804,1442975663.967866,2144.732331,0.550548,2,0,4,0.013315
641,70239.000000,29761.000000,23,163109.024778,1084070312.471600,2150.589559,0.535345,2,0,6,0.018569
642,75444.000000,24556.000000,25,181397.305092,1043540928.121496,2430.001364,0.564312,2,0,5,0.012535
643,81675.000000,18325.000000,29,181240.813222,1002598042.399395,1957.541411,0.570230,2,0,3,0.011378
644,91891.000000,8109.000000,38,207860.000768,1490464351.177208,1837.811165,0.573901,2,0,3,0.010624
645,92940.000000,7060.000000,45,201364.675119,1844028960.583565,1901.307012,0.583393,2,0,1,0.003882
646,77654.000000,22346.000000,29,195796.845599,1379522598.268801,2181.937701,0.491994,2,0,5,0.016146
647,81981.000000,18019.000000,33,202102.494660,1547757511.253581,2353.957074,0.482668,2,0,3,0.010597
648,74995.000000,25005.000000,28,173664.234532,1082261439.446419,2125.019930,0.546544,2,0,5,0.018541
649,72588.000000,27412.000000,23,172279.675731,944427341.634714,2361.005345,0.579381,2,0,6,0.024352
650,75097.000000,24903.000000,23,184038.323668,1205982450.205046,2205.445498,0.539349,2,0,5,0.015598
651,86431.000000,13569.000000,37,211054.137283,1344624111.050465,2034.122649,0.533410,2,0,6,0.007673
652,77208.000000,22792.000000,29,181825.028303,1245027154.245389,2240.402487,0.534947,2,0,7,0.014560
653,61845.000000,38155.000000,19,152981.688324,741765261.361689,2404.712114,0.537349,2,0,5,0.023968
654,76216.000000,23784.000000,26,181843.521832,1225317420.213433,2286.755220,0.529617,2,0,5,0.010805
655,72675.000000,27325.000000,21,180003.840832,1120936395.662159,2510.648431,0.547674,2,0,6,0.013109
656,81378.000000,18622.000000,29,175768.633437,1137034167.232919,1900.531515,0.603028,2,0,6,0.010301
657,81102.000000,18898.000000,33,180002.899142,1318597851.553105,1991.083606,0.554690,2,0,6,0.015846
658,69152.000000,30848.000000,24,176833.467778,1049192742.471611,2423.922326,0.541655,2,0,6,0.020177
659,71438.000000,28562.000000,23,166643.750529,1011594850.619249,2034.517465,0.571670,2,0,3,0.019352
660,71252.000000,28748.000000,27,176044.303476,957847120.029761,2673.910000,0.512859,2,0,6,0.016314
661,74715.000000,25285.000000,26,157552.912032,1242442562.075627,2024.972866,0.551661,2,0,5,0.014939
662,81719.000000,18281.000000,33,191533.733986,1787181727.329417,1917.118684,0.550085,2,0,6,0.012044
663,72499.000000,27501.000000,25,177878.251624,778962332.238369,2296.912121,0.488851,2,0,3,0.016378
664,79458.000000,20542.000000,30,181202.699655,1124638952.828484,1964.161903,0.547093,2,0,7,0.008885
665,72281.000000,27719.000000,22,165446.171822,870590898.613975,2205.633895,0.564533,2,0,3,0.014373
666,69634.000000,30366.000000,20,156409.440053,744566143.169139,2062.995290,0.552170,2,0,5,0.010783
667,80226.000000,19774.000000,32,157817.239810,1123522712.412191,1689.332618,0.670250,2,0,5,0.007312
668,72522.000000,27478.000000,25,148219.407198,639352871.619456,1916.187794,0.612220,2,0,5,0.018853
669,72224.000000,27776.000000,23,160351.372694,772479206.849057,1988.086453,0.596690,2,0,6,0.018927
670,76810.000000,23190.000000,28,193167.306842,1302217767.766368,2006.898520,0.682742,4,0,3,0.020192
671,74198.000000,25802.000000,24,188182.905923,1238602246.970885,2400.427102,0.592462,4,0,6,0.021073
672,77767.000000,22233.000000,30,183525.640585,1078660844.362362,2053.009900,0.636754,4,0,3,0.015324
673,91755.000000,8245.000000,42,200795.246387,853452242.829247,1835.792953,0.691601,4,0,7,0.009742
674,78200.000000,21800.000000,29,178435.808915,1087978990.672291,2087.337222,0.617237,4,0,3,0.013752
675,100000.000000,1.000000,50,213779.279733,1305246277.681837,1667.551481,0.602720,4,0,4,0.008931
676,76551.000000,23449.000000,27,181563.951761,890368114.925570,1938.816910,0.649521,4,0,6,0.017647
677,83463.000000,16537.000000,31,184887.534188,1045811373.812104,1792.864909,0.693067,4,0,3,0.013278
678,92232.000000,7768.000000,44,204083.230727,1397333441.455650,1737.766319,0.693112,4,0,3,0.016588
679,95820.000000,4180.000000,47,197644.191126,1358407593.921356,1554.324030,0.643838,4,0,3,0.009556
680,71583.000000,28417.000000,22,154014.507038,969457102.599014,1830.577841,0.690793,4,0,5,0.017796
681,78961.000000,21039.000000,27,192193.693267,1160532146.953333,2239.556981,0.540962,4,0,6,0.011601
682,81937.000000,18063.000000,32,182676.766729,1125257429.491044,2108.627508,0.667521,4,0,5,0.016230
683,77568.000000,22432.000000,30,187081.747533,732463252.967697,2068.548960,0.660784,4,0,2,0.013013
684,70828.000000,29172.000000,23,177470.537061,995236182.672430,2352.575334,0.586499,4,0,4,0.024891
685,74110.000000,25890.000000,23,186385.451416,1369257205.283415,2207.761609,0.607314,4,0,2,0.014368
686,72724.000000,27276.000000,26,198536.635248,982718246.690566,2512.465785,0.509966,4,0,4,0.027806
687,81994.000000,18006.000000,31,195954.594725,1228286099.487226,2105.141283,0.712663,4,0,4,0.017775
688,75041.000000,24959.000000,25,196468.576526,1385287674.272497,2462.995936,0.651564,4,0,5,0.016850
689,72795.000000,27205.000000,24,197974.566709,1204083670.959123,2490.343246,0.589054,4,0,3,0.032366
690,84755.000000,15245.000000,35,185427.094583,1488899466.597884,1903.760615,0.683645,4,0,6,0.013009
691,72860.000000,27140.000000,24,169000.127275,1395066152.793788,2194.889035,0.664045,4,0,5,0.017318
692,81174.000000,18826.000000,32,189760.784182,852840621.046016,2082.428695,0.678183,4,0,5,0.017643
693,71206.000000,28794.000000,24,173304.248499,852499186.287946,2037.472799,0.649406,3,1,5,0.029392
694,75780.000000,24220.000000,28,195877.173829,1248368662.662274,2177.077610,0.548155,3,1,5,0.016066
695,74067.000000,25933.000000,27,166540.191156,934128229.164020,2042.073908,0.644102,3,1,6,0.013055
696,80091.000000,19909.000000,28,192451.848981,1047764940.263916,2332.892698,0.623467,3,1,5,0.017503
697,88560.000000,11440.000000,39,180429.794343,1244065903.770303,1735.802221,0.889444,3,1,5,0.011891
698,83020.000000,16980.000000,33,199026.093738,1048871881.187690,2013.049865,0.587704,3,1,4,0.020900
699,73724.000000,26276.000000,25,171717.741795,1070961389.371426,1952.002179,0.685140,3,1,4,0.015647
700,85169.000000,14831.000000,35,198054.081291,1360260916.046259,2038.601299,0.659175,3,1,5,0.009721
701,75707.000000,24293.000000,28,180687.630476,814563525.800209,1910.588395,0.632873,3,1,2,0.021482
702,72975.000000,27025.000000,22,193076.909851,1017915253.080880,2526.983637,0.558792,3,1,5,0.020581
703,86571.000000,13429.000000,36,202245.450375,1198670726.323148,1988.988841,0.662441,3,1,1,0.012011
704,82544.000000,17456.000000,29,192635.163333,1729388514.153951,2040.479269,0.707983,3,1,2,0.014344
705,86245.000000,13755.000000,34,204340.585115,1423270515.279857,1831.561014,0.668557,3,1,2,0.013817
706,73927.000000,26073.000000,29,169100.843836,831997249.225101,2098.541370,0.750242,3,1,5,0.016053
707,77985.000000,22015.000000,29,185279.807780,976892917.812847,2236.633195,0.610936,3,1,6,0.032496
708,82020.000000,17980.000000,32,167894.500467,651511589.995287,1673.455899,0.733959,3,1,3,0.015842
709,74906.000000,25094.000000,23,158013.276493,1061730766.046316,1932.373944,0.755004,3,1,3,0.010708
710,85039.000000,14961.000000,34,195021.840656,1083943306.187992,1763.118681,0.577500,3,1,5,0.012507
711,78601.000000,21399.000000,28,192202.225075,1417311406.332639,1974.597828,0.713832,3,1,6,0.025835
712,78245.000000,21755.000000,28,187914.665388,999474401.606456,2030.247006,0.610907,3,1,2,0.016152
713,71892.000000,28108.000000,23,172908.609620,1236286400.290220,2200.566122,0.635788,3,1,2,0.031260
714,79625.000000,20375.000000,33,180771.771297,1108886725.620598,1762.108596,0.727301,3,1,5,0.018345
715,81215.000000,18785.000000,32,184563.600723,942043546.654798,1909.605390,0.690051,3,1,7,0.015056
716,78536.000000,21464.000000,31,160851.192551,586444199.451516,1686.146342,0.756927,3,1,2,0.017029
717,80955.000000,19045.000000,28,175808.699261,1361101320.385980,1813.948064,0.722981,3,1,3,0.017541
718,74555.000000,25445.000000,26,145371.388200,656299782.923142,1620.831109,0.806422,3,1,3,0.024620
719,82944.000000,17056.000000,31,185069.397637,1103133013.498481,1934.066131,0.714243,3,1,5,0.015760
720,79297.000000,20703.000000,32,174334.357573,982187347.704643,1827.667405,0.762025,3,1,3,0.012808
721,73416.000000,26584.000000,25,167021.827437,819905784.144848,2016.768890,0.677355,3,1,3,0.013833
722,77764.000000,22236.000000,27,171512.390087,929541668.659939,1778.763289,0.696612,3,1,2,0.033136
723,78256.000000,21744.000000,30,180530.102522,1058430711.308523,2010.172537,0.683109,3,1,3,0.033940
724,75916.000000,24084.000000,29,169973.202380,715593868.164460,1764.160966,0.765169,3,1,3,0.012394
725,79432.000000,20568.000000,30,184998.003733,1248193998.500473,2000.426337,0.652288,3,1,3,0.025179
726,75863.000000,24137.000000,25,161319.087884,689785933.636485,1837.589721,0.772211,3,1,3,0.011711
727,76484.000000,23516.000000,29,174990.677571,1111562033.970554,2002.547262,0.717374,3,1,4,0.016073
728,75280.000000,24720.000000,27,179900.863615,1035695664.438165,2087.979316,0.651397,3,1,3,0.013826
729,72957.000000,27043.000000,25,174080.860405,868610372.586714,2131.359610,0.616695,3,1,2,0.012876
730,82460.000000,17540.000000,31,182938.672979,891634103.628119,1832.014220,0.730100,3,1,2,0.025204
731,81817.000000,18183.000000,30,188467.445936,1257590227.252688,1896.164736,0.619786,3,1,3,0.011787
732,80723.000000,19277.000000,29,169822.870519,733382729.664035,1557.403677,0.767149,3,1,3,0.013845
733,77464.000000,22536.000000,27,173490.728514,798104191.699262,1822.279895,0.657596,3,1,2,0.013465
734,79789.000000,20211.000000,31,172843.312180,571124128.495960,1639.073215,0.770386,3,1,3,0.009980
735,82771.000000,17229.000000,31,203197.269188,1220970215.909404,1752.830550,0.818527,3,1,3,0.014533
736,92421.000000,7579.000000,39,212685.759031,1168531750.863600,1878.784155,0.811170,3,1,3,0.017633
737,80326.000000,19674.000000,30,163346.740754,655305134.631384,1639.833126,0.811048,3,1,2,0.011732
738,74291.000000,25709.000000,24,139772.091982,447713596.404200,1537.771429,0.823834,3,1,2,0.021463
739,78305.000000,21695.000000,28,178010.735797,858775681.215797,1745.349947,0.723185,3,1,2,0.007111
740,72931.000000,27069.000000,24,164691.963990,835140984.049705,1984.971315,0.678551,3,1,4,0.014510
741,81970.000000,18030.000000,31,167032.283186,977497469.575285,1849.445166,0.836120,3,1,2,0.007688
742,80872.000000,19128.000000,31,182441.836086,1197641656.622923,1819.946723,0.695377,3,1,2,0.017781
743,77283.000000,22717.000000,29,170135.200675,847202716.543796,1945.988225,0.709152,3,1,2,0.018831
744,75915.000000,24085.000000,28,146450.716001,708907815.868934,1767.523225,0.838656,3,1,2,0.019011
745,80505.000000,19495.000000,32,174977.100742,1642304476.524889,1781.383772,0.706570,3,1,2,0.010148
746,78992.000000,21008.000000,29,178914.710441,1222372493.518038,1757.765843,0.768378,3,1,2,0.018479
747,73400.000000,26600.000000,25,152776.980375,513847760.620497,1776.434325,0.794787,3,1,2,0.013858
748,75956.000000,24044.000000,26,161195.155471,682091033.052396,1864.488211,0.662648,3,1,3,0.015964
749,72022.000000,27978.000000,22,171583.333656,1008223090.080846,2341.556768,0.754379,3,1,4,0.013514
750,72801.000000,27199.000000,25,169226.940081,1112746404.365681,2009.345688,0.651155,3,1,2,0.014708
751,75090.000000,24910.000000,29,175942.551589,762070841.224296,1874.281734,0.676130,3,1,4,0.011253
752,75492.000000,24508.000000,25,165024.687705,717613220.999300,1722.722986,0.781985,3,1,2,0.009763
753,79018.000000,20982.000000,29,218018.142278,1191275536.116217,2017.872511,0.638851,3,1,4,0.045225
754,73950.000000,26050.000000,29,201299.280896,1353649133.081730,2207.052118,0.663247,3,1,3,0.024474
755,86388.000000,13612.000000,36,225427.785357,1426045687.340560,2106.877416,0.809880,3,1,3,0.028417
756,77489.000000,22511.000000,30,216618.384450,1529327774.792229,2217.797881,0.650524,3,1,4,0.025537
757,88125.000000,11875.000000,36,231976.910158,1307726700.413997,2181.516392,0.651829,3,1,3,0.021011
758,74542.000000,25458.000000,26,224309.129226,1719250007.889870,2708.134081,0.494949,3,1,4,0.069432
759,78775.000000,21225.000000,29,223192.570880,1335997873.285638,2107.561342,0.623603,3,1,2,0.023598
760,74309.000000,25691.000000,26,218873.541410,1371731030.695829,2520.399476,0.659862,3,1,2,0.034206
761,71096.000000,28904.000000,25,220582.847323,1512163297.554647,2631.399689,0.521195,3,1,4,0.034921
762,76698.000000,23302.000000,27,235302.219024,1590408961.459659,2576.753132,0.536455,3,1,3,0.030087
763,73983.000000,26017.000000,23,218586.112464,1533130533.071399,2491.399404,0.624475,3,1,3,0.046242
764,77524.000000,22476.000000,28,222131.306978,1203727213.360556,2224.079836,0.701854,3,1,3,0.017348
765,81455.000000,18545.000000,32,217795.730362,1329169671.559986,2070.690439,0.675067,3,1,2,0.025798
766,78827.000000,21173.000000,29,213213.895814,1145736213.577921,2126.183121,0.660375,3,1,2,0.029731
767,73847.000000,26153.000000,28,217042.539666,1537135571.450554,2484.334482,0.542140,3,1,2,0.025895
768,81187.000000,18813.000000,30,226812.650841,1339498444.883798,2442.773823,0.638352,3,1,4,0.033260
769,82029.000000,17971.000000,33,216125.906078,1566110368.954848,1990.012069,0.738264,3,1,2,0.061758
770,81374.000000,18626.000000,28,230569.511583,1349379125.866526,2403.727644,0.603642,3,1,4,0.016852
771,73599.000000,26401.000000,26,223355.391593,1564119796.248487,2741.928427,0.555482,3,1,2,0.037953
772,76790.000000,23210.000000,25,207840.371247,2006616004.130255,2480.770799,0.733810,3,1,2,0.015193
773,74814.000000,25186.000000,28,216335.946389,1558629804.453465,2546.836025,0.572246,3,1,2,0.018955
774,69749.000000,30251.000000,22,222578.881136,1378816407.130328,2902.881821,0.648148,3,1,2,0.013838
775,76755.000000,23245.000000,24,226417.578297,1239537075.903606,2448.659793,0.551160,3,1,2,0.018520
776,77240.000000,22760.000000,28,225010.847573,1557755312.334399,2576.262889,0.492223,3,1,2,0.023953
777,83399.000000,16601.000000,35,234116.688505,1245981562.996716,2313.198971,0.579878,3,1,4,0.016603
778,81914.000000,18086.000000,33,218847.230749,1312599788.951235,2354.742614,0.581254,2,1,2,0.018391
779,78166.000000,21834.000000,29,216311.823295,1456450557.105728,2572.874529,0.499570,2,1,3,0.024777
780,74815.000000,25185.000000,26,208567.399190,1474715152.069847,2154.730386,0.569583,2,1,2,0.029234
781,76586.000000,23414.000000,29,204355.795277,1139446370.245805,2344.800429,0.539681,2,1,2,0.025860
782,77916.000000,22084.000000,29,215866.661967,1113158228.371387,2207.883790,0.523067,2,1,2,0.021150
783,89931.000000,10069.000000,42,234210.238042,1543546218.318356,2087.982231,0.622956,2,1,1,0.017306
784,82705.000000,17295.000000,32,222593.855235,1625620182.510324,2482.214068,0.561085,2,1,3,0.043498
785,75567.000000,24433.000000,26,220679.476818,1197908461.995912,2674.478445,0.491963,2,1,2,0.021988
786,77443.000000,22557.000000,28,214708.442638,1276490797.327643,2476.910246,0.471074,2,1,2,0.015988
787,75121.000000,24879.000000,27,212891.376917,1280271670.157060,2328.174051,0.488508,2,1,2,0.023992
788,78195.000000,21805.000000,29,219455.347637,1212187556.354439,2564.062586,0.574985,2,1,2,0.020029
789,78891.000000,21109.000000,31,222103.232594,1453448653.941805,2496.997541,0.556960,2,1,2,0.018095
790,95862.000000,4138.000000,47,232335.774120,1360062619.826986,1873.786406,0.679464,2,1,1,0.019882
791,76872.000000,23128.000000,29,203413.556400,1268129161.859031,2099.863225,0.679895,2,1,2,0.021483
792,79138.000000,20862.000000,27,218099.698599,1331879047.196789,2694.064838,0.524408,2,1,2,0.061079
793,77101.000000,22899.000000,25,219993.395746,1406812887.444065,2457.310404,0.567189,2,1,2,0.031751
794,82916.000000,17084.000000,31,162519.641442,1391751483.396842,1840.796866,0.684045,1,1,3,0.008916
795,76365.000000,23635.000000,28,161753.859865,1015223130.196500,1922.633869,0.643061,1,1,2,0.012041
796,67207.000000,32793.000000,16,144552.983719,1203673338.077973,1971.889451,0.523711,1,1,2,0.013600
797,78507.000000,21493.000000,29,170852.074552,1228384477.702309,2073.196412,0.584247,1,1,3,0.009489
798,79361.000000,20639.000000,29,170193.012211,648889546.466882,1936.747257,0.529816,1,1,2,0.007825
799,76015.000000,23985.000000,26,148159.481767,703638688.281834,1941.814898,0.745254,1,1,2,0.011074
800,79927.000000,20073.000000,30,162984.342574,1503300801.779733,1865.486536,0.751721,1,1,3,0.006858
801,77840.000000,22160.000000,28,157466.101801,740710517.457309,1801.536136,0.622662,1,1,2,0.009785
802,76775.000000,23225.000000,28,155623.842343,691244283.245665,1920.399007,0.591103,1,1,2,0.012450
803,70435.000000,29565.000000,23,144306.955384,1026710107.903741,1933.294972,0.647774,1,1,2,0.017779
804,74239.000000,25761.000000,26,155005.576886,607631992.443013,1894.586595,0.628916,1,1,2,0.013279
805,72808.000000,27192.000000,26,141993.268475,830719503.791527,1821.741299,0.646830,1,1,2,0.013576
