generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,82290.000000,17710.000000,30,223971.223099,1562740097.536611,2663.718828,0.439584,5,4,3,0.014106
542,94435.000000,5565.000000,46,228465.903793,1746107219.524788,2090.896209,0.529981,5,4,4,0.018567
543,94414.000000,5586.000000,45,228072.218772,2128923460.481111,2360.071851,0.546812,5,4,5,0.011289
544,85573.000000,14427.000000,34,231230.526312,1574822538.027788,2404.148976,0.470239,5,4,5,0.014561
545,89282.000000,10718.000000,39,236130.835415,1429508507.494391,2276.502274,0.500331,5,4,5,0.018477
546,86085.000000,13915.000000,35,234839.886608,1785691164.953591,2443.311116,0.466413,4,5,5,0.012355
547,82286.000000,17714.000000,32,233293.241049,1378256513.736247,2402.620056,0.486875,4,5,3,0.019369
548,91049.000000,8951.000000,42,234686.025403,1509119550.035544,2364.675762,0.475894,4,5,5,0.012753
549,75031.000000,24969.000000,28,231576.729108,1776071766.858990,2667.771825,0.484893,4,5,5,0.015855
550,86053.000000,13947.000000,37,236298.413309,1513691251.030153,2645.597998,0.433306,4,5,4,0.023356
551,79028.000000,20972.000000,31,230679.678360,1665378660.577039,2619.661905,0.471911,4,4,3,0.015018
552,88501.000000,11499.000000,38,228893.281746,2014215284.094219,2383.137905,0.472199,4,4,4,0.012996
553,80234.000000,19766.000000,29,229533.259697,1605403670.479609,2834.840308,0.468215,4,4,3,0.024180
554,82080.000000,17920.000000,28,229819.100137,1625836445.762421,2566.352184,0.430618,4,4,3,0.021880
555,82427.000000,17573.000000,32,229276.733903,1688988496.436247,2645.582657,0.480152,4,4,3,0.014488
556,87417.000000,12583.000000,40,226756.832275,1662405190.442855,2367.256317,0.592968,4,4,4,0.020752
557,84342.000000,15658.000000,32,233460.423623,1689517869.066132,2425.999321,0.539282,4,4,5,0.009444
558,80106.000000,19894.000000,29,229371.210185,1571342887.455666,2655.377104,0.463249,4,4,3,0.027166
559,80344.000000,19656.000000,26,235779.574689,1521576884.016133,2891.425309,0.473404,4,4,4,0.020702
560,88170.000000,11830.000000,34,229545.851058,1421359615.879800,2269.193384,0.545686,4,4,4,0.009447
561,84757.000000,15243.000000,32,233807.596810,1428895456.078857,2571.160863,0.431012,4,4,4,0.018751
562,75216.000000,24784.000000,29,232287.333870,1661574127.036903,3005.879960,0.393546,4,4,4,0.016935
563,92015.000000,7985.000000,41,233718.751915,1646179317.101269,2223.612775,0.491055,4,4,3,0.016367
564,81086.000000,18914.000000,31,232057.111311,1865222942.160631,2452.363131,0.436941,4,4,1,0.014560
565,82560.000000,17440.000000,30,234460.962128,1383202111.467835,2558.293321,0.458257,4,4,4,0.016417
566,83361.000000,16639.000000,32,231048.141929,1691387251.814345,2621.543589,0.478407,4,4,3,0.008027
567,80147.000000,19853.000000,29,225787.178123,1548851402.319117,2718.779494,0.438623,4,4,4,0.018069
568,82735.000000,17265.000000,31,233561.190258,1738322295.746633,2424.859890,0.437895,4,4,3,0.020182
569,78708.000000,21292.000000,30,226736.385624,1463532313.210035,2616.547725,0.455743,4,4,3,0.018187
570,78292.000000,21708.000000,34,228031.258092,1853469780.239823,2759.353423,0.384268,4,4,4,0.020332
571,87121.000000,12879.000000,36,234805.733461,1460660562.139821,2535.271337,0.423000,4,4,3,0.014219
572,98216.000000,1784.000000,48,234997.345268,1480191805.740160,2134.244522,0.503084,4,4,4,0.002764
573,82986.000000,17014.000000,32,231648.189101,1550246499.079685,2456.459517,0.436633,4,4,3,0.017160
574,82158.000000,17842.000000,34,232781.261808,1674740498.151542,2426.345754,0.428190,4,4,4,0.014606
575,84009.000000,15991.000000,31,227264.393385,1686407894.848492,2433.568931,0.510233,3,4,4,0.027886
576,84509.000000,15491.000000,34,233162.537889,1674482207.009943,2611.236206,0.444858,3,4,4,0.015762
577,87336.000000,12664.000000,37,232637.218184,1622897679.542889,2490.748838,0.475544,3,4,5,0.013419
578,98526.000000,1474.000000,48,235894.594451,1549161611.114998,2002.108030,0.553302,3,4,4,0.001780
579,80761.000000,19239.000000,33,233443.092261,1913398453.842349,2448.561645,0.480688,3,4,4,0.014230
580,80462.000000,19538.000000,29,221611.442526,1950955078.979661,2494.476198,0.528331,3,4,4,0.018451
581,99219.000000,781.000000,48,234985.285126,1463885834.102445,2061.745284,0.545046,0,3,1,0.010542
582,84146.000000,15854.000000,32,233124.493623,1726305950.464329,2403.098285,0.512914,0,3,4,0.021098
583,76795.000000,23205.000000,28,234235.586222,1450310662.397179,2926.354189,0.403964,0,3,4,0.020403
584,78657.000000,21343.000000,29,231411.205395,1680959109.730201,2728.829186,0.492450,0,3,4,0.025607
585,84709.000000,15291.000000,34,232023.305605,1917537415.379333,2428.837021,0.508487,0,3,3,0.012307
586,80086.000000,19914.000000,30,227249.233676,1867114808.155508,2578.602238,0.490643,0,3,4,0.017967
587,76585.000000,23415.000000,28,231143.305366,1788744890.046351,2931.394990,0.442178,0,3,3,0.024847
588,79928.000000,20072.000000,29,235441.590980,1409973276.366265,2480.704783,0.437471,0,3,4,0.015457
589,81947.000000,18053.000000,31,233973.075526,1513343200.245655,2401.518553,0.443900,0,3,3,0.013423
590,83868.000000,16132.000000,35,232745.174793,1527239086.062030,2449.335858,0.456258,0,3,3,0.022837
591,83996.000000,16004.000000,34,235557.721533,1627857479.933078,2684.286335,0.497703,0,3,4,0.010185
592,77610.000000,22390.000000,29,226182.430911,1663130188.603178,2654.910770,0.442624,0,3,3,0.017924
593,77191.000000,22809.000000,28,229173.749595,1958221645.464841,2296.179918,0.486825,0,3,3,0.020224
594,99347.000000,653.000000,49,237371.813376,1403124859.931213,2151.340390,0.510169,0,3,3,0.003749
595,78100.000000,21900.000000,30,231577.952939,1658560704.833856,2583.317935,0.391533,0,3,4,0.020561
596,83674.000000,16326.000000,29,235057.184958,1523074670.214662,2583.122342,0.517548,0,3,4,0.014442
597,92454.000000,7546.000000,42,237555.883784,1416527329.705027,2303.370500,0.484549,0,3,4,0.002788
598,78109.000000,21891.000000,27,233571.654302,1408393150.120391,3178.171893,0.364135,0,3,4,0.020971
599,89069.000000,10931.000000,37,236539.564321,1352642471.182535,2117.625516,0.473180,0,3,4,0.013369
600,75420.000000,24580.000000,27,229838.812973,1639940352.898557,2751.988692,0.442395,0,3,3,0.021744
601,86946.000000,13054.000000,37,232114.483290,1660789073.320170,2265.514632,0.547256,0,3,3,0.008680
602,91120.000000,8880.000000,37,236366.608396,1396799266.640442,2368.797704,0.518500,0,3,3,0.029924
603,87858.000000,12142.000000,37,230519.949088,1627742087.447241,2381.177200,0.525555,0,3,3,0.016005
604,80273.000000,19727.000000,29,229297.177477,2124036864.265366,2735.426090,0.438388,0,3,4,0.020456
605,76157.000000,23843.000000,28,217709.971642,1600704869.251890,2626.592986,0.419844,0,3,4,0.011912
606,84965.000000,15035.000000,34,229628.855352,1499318726.490559,2243.148700,0.495528,0,3,5,0.019022
607,82674.000000,17326.000000,32,222699.313987,2082921925.077033,2285.300817,0.517515,0,3,3,0.015133
608,78657.000000,21343.000000,26,230021.435224,1567718179.228268,2751.183777,0.439985,0,3,4,0.017649
609,78635.000000,21365.000000,31,228839.625045,1815435390.010914,2356.379512,0.466796,0,3,4,0.015465
610,83126.000000,16874.000000,30,230329.753780,1645409337.033856,2778.663898,0.480943,0,3,3,0.026994
611,79629.000000,20371.000000,29,237283.550108,1423933557.856238,2639.356794,0.433838,0,3,4,0.021064
612,71604.000000,28396.000000,22,222331.357350,1579011353.046900,3292.304605,0.421868,0,3,4,0.019365
613,76319.000000,23681.000000,30,229791.004300,1871015727.005684,2621.930625,0.522260,0,3,4,0.018660
614,83776.000000,16224.000000,33,229902.063389,2117297816.540968,2458.052314,0.517873,1,3,4,0.021760
615,84420.000000,15580.000000,28,234724.072503,1576535015.980808,2504.884753,0.532716,1,3,3,0.016368
616,85829.000000,14171.000000,36,234660.921101,1652638202.707008,2394.520489,0.452224,1,3,4,0.018629
617,76092.000000,23908.000000,28,227973.637641,2199714619.296955,2876.404943,0.486146,1,3,4,0.015669
618,81870.000000,18130.000000,31,227694.520849,1438636134.992878,2500.933131,0.462343,1,3,4,0.015681
619,82945.000000,17055.000000,28,231329.503069,1898401209.153297,2691.394707,0.460771,1,3,4,0.013623
620,84515.000000,15485.000000,32,231948.683123,1915660053.493450,2535.729940,0.460723,1,3,4,0.016225
621,83075.000000,16925.000000,33,229330.822907,1602285240.410005,2537.596285,0.456508,1,3,4,0.013182
622,80911.000000,19089.000000,31,228219.885113,1403986957.134631,2655.725380,0.475560,1,3,4,0.018639
623,82327.000000,17673.000000,32,226331.986690,1368971538.423622,2596.727210,0.523358,1,3,4,0.015553
624,83060.000000,16940.000000,30,227179.253814,2117402388.749615,2614.245091,0.492886,1,3,4,0.015217
625,82557.000000,17443.000000,31,231137.054265,1823525670.655476,2500.841900,0.447478,1,3,4,0.016556
626,83465.000000,16535.000000,34,232635.692701,2044829260.614567,2469.221439,0.514295,1,3,4,0.012050
627,80909.000000,19091.000000,31,233620.873014,1535019391.969533,2345.635088,0.532230,1,3,3,0.025524
628,85986.000000,14014.000000,38,233572.690241,1585390557.271055,2540.110797,0.438313,1,3,6,0.015846
629,84098.000000,15902.000000,34,236308.116210,1507593577.179928,2289.410624,0.549462,1,3,4,0.016704
630,82948.000000,17052.000000,32,235602.109560,1354354897.531791,2801.236671,0.481403,1,3,4,0.018878
631,84782.000000,15218.000000,35,232174.997828,1564351352.306634,2248.369406,0.536557,1,3,4,0.012667
632,92615.000000,7385.000000,44,233945.481108,1658279635.416158,2324.309404,0.519005,1,3,1,0.008839
633,77651.000000,22349.000000,27,234700.435682,1482282848.301511,2974.729431,0.503148,1,3,4,0.020505
634,88949.000000,11051.000000,36,234599.491034,1611922408.176914,2178.797309,0.534335,1,3,4,0.015735
635,90494.000000,9506.000000,37,235217.019019,1627210786.584515,2458.172421,0.480989,1,3,4,0.015068
636,85500.000000,14500.000000,37,227388.647738,1679928616.023870,2436.490769,0.474269,1,3,4,0.025191
637,82462.000000,17538.000000,33,230996.572060,1766096996.329877,2319.410314,0.635036,1,3,4,0.010574
638,76184.000000,23816.000000,24,224340.929955,1758537464.325850,2838.901031,0.558642,1,3,4,0.023661
639,84098.000000,15902.000000,34,233235.326275,1517487585.896470,2667.679956,0.504315,1,3,4,0.033528
640,84536.000000,15464.000000,33,230711.357972,1718383722.030164,2563.160024,0.489667,1,3,4,0.022328
641,82058.000000,17942.000000,33,231302.863213,1954429795.151432,2483.618085,0.462792,1,3,4,0.018399
642,79108.000000,20892.000000,26,229726.068642,1457456200.722920,2652.074895,0.416702,1,3,4,0.022729
643,87807.000000,12193.000000,37,236703.761034,1559614857.609609,2387.894744,0.528240,1,3,4,0.013949
644,84209.000000,15791.000000,27,234729.504153,1461143635.679680,2825.903022,0.503740,1,3,4,0.019117
645,96078.000000,3922.000000,47,234557.540400,1801576715.402222,2003.865166,0.571372,1,3,1,0.008683
646,84977.000000,15023.000000,33,230752.089521,1751559184.339597,2240.723476,0.552870,1,3,4,0.018196
647,80491.000000,19509.000000,31,230676.586603,1652916984.670622,2431.254615,0.492719,1,3,4,0.017299
648,82826.000000,17174.000000,34,225439.636230,1918812561.860301,2613.142827,0.485512,1,3,4,0.025499
649,85353.000000,14647.000000,28,224783.179598,2548573135.590203,2262.954541,0.556061,1,3,4,0.048534
650,90269.000000,9731.000000,40,229243.367314,1677337615.204370,2058.754625,0.528624,1,3,4,0.017194
651,81418.000000,18582.000000,30,229559.038372,1709759248.488604,2468.244215,0.555743,1,3,4,0.011771
652,82404.000000,17596.000000,32,230167.248693,1928399169.137815,2662.001714,0.496432,2,2,4,0.023201
653,86759.000000,13241.000000,36,232720.559478,1301692102.401488,2364.411488,0.495072,2,2,4,0.022450
654,87293.000000,12707.000000,35,229761.058022,1625638018.580175,2484.696944,0.551089,2,2,4,0.016882
655,85880.000000,14120.000000,34,224954.537169,1869159118.920060,2552.894279,0.539508,2,2,3,0.020529
656,83798.000000,16202.000000,34,226791.727463,1708090048.860086,2659.111753,0.522542,2,2,4,0.018152
657,82878.000000,17122.000000,32,230701.305009,1568512665.186236,2610.022958,0.486787,2,2,4,0.020985
658,97503.000000,2497.000000,48,232163.442868,1466576474.433573,1981.393806,0.538891,2,2,1,0.003042
659,84132.000000,15868.000000,36,233309.236966,1628589193.461742,2429.332739,0.531118,2,2,4,0.012154
660,84730.000000,15270.000000,35,228225.810221,2007742404.170327,2389.760131,0.541430,2,2,4,0.018211
661,82846.000000,17154.000000,32,232675.513841,1542182876.694727,2813.322896,0.470490,2,2,4,0.018723
662,80444.000000,19556.000000,32,226422.030054,1991537660.445463,2723.876952,0.575604,2,2,4,0.015513
663,87111.000000,12889.000000,38,221091.068651,1966887162.788476,2310.677386,0.622231,3,2,4,0.020366
664,78055.000000,21945.000000,28,223122.014552,1511809042.770737,2378.896013,0.535145,3,2,4,0.017099
665,84714.000000,15286.000000,37,215186.551951,1593827823.835979,1970.190128,0.679802,3,2,4,0.018832
666,83640.000000,16360.000000,36,216517.546275,1561987986.866598,2468.654577,0.633620,3,2,5,0.017237
667,86731.000000,13269.000000,31,214859.419702,1485548774.965070,1907.327650,0.649217,3,2,3,0.029929
668,92337.000000,7663.000000,42,224063.566962,1754953842.846061,2211.055049,0.795457,3,2,4,0.017977
669,82467.000000,17533.000000,31,227272.154564,1690385504.004824,2289.306645,0.465493,3,2,4,0.018792
670,84548.000000,15452.000000,34,217088.723481,1997586141.326286,2002.331630,0.619912,3,2,4,0.018862
671,92460.000000,7540.000000,42,228168.013707,1473311376.889895,2088.176065,0.676812,3,2,4,0.020003
672,90756.000000,9244.000000,43,229890.257920,1803762384.442391,2198.522722,0.577043,3,2,2,0.006022
673,81736.000000,18264.000000,32,218245.899304,1559244345.104898,2317.833838,0.616373,3,2,3,0.012260
674,89206.000000,10794.000000,40,228766.798863,1890185471.944095,2026.807149,0.623134,3,2,3,0.010853
675,96225.000000,3775.000000,45,226076.906413,1862718931.957066,1973.420420,0.626026,3,2,4,0.004146
676,85063.000000,14937.000000,32,222272.690675,1903039635.033822,2158.969822,0.581428,3,2,3,0.021427
677,81864.000000,18136.000000,33,215012.121949,1333292483.077201,2241.083303,0.542872,3,2,6,0.023640
678,84101.000000,15899.000000,33,225719.839706,1990483454.747228,2469.428455,0.632479,3,2,4,0.014538
679,84522.000000,15478.000000,36,229270.867666,1624638389.349818,2276.144613,0.514330,3,2,4,0.014699
680,86816.000000,13184.000000,36,220622.878161,2017314173.560319,2073.975606,0.615184,3,2,4,0.009538
681,83372.000000,16628.000000,31,228716.431162,1585588276.611572,2429.837849,0.448245,3,2,3,0.016782
682,91470.000000,8530.000000,41,221071.924871,1572344747.199825,2052.053424,0.734688,3,2,4,0.028261
683,82611.000000,17389.000000,33,214514.886171,1302561493.724211,2161.638512,0.607382,3,2,4,0.018963
684,86077.000000,13923.000000,35,221271.547350,1879132858.396749,2054.779870,0.651643,3,2,4,0.014190
685,82866.000000,17134.000000,30,214918.182455,1395419459.519194,2278.801981,0.636703,3,2,4,0.026352
686,85894.000000,14106.000000,35,214192.629783,1557953315.587951,2102.961666,0.610584,3,2,4,0.017902
687,78669.000000,21331.000000,30,217562.377484,1797553541.481669,2560.669122,0.605685,2,3,4,0.019402
688,79868.000000,20132.000000,31,207866.950259,2069624177.431259,2223.891792,0.626746,2,3,4,0.021282
689,92820.000000,7180.000000,38,216534.447862,2347075933.662198,2119.026920,0.602328,2,3,3,0.012558
690,79597.000000,20403.000000,34,226643.989648,1788044296.357808,2235.456658,0.573963,2,3,3,0.014741
691,92656.000000,7344.000000,41,225430.492526,1868814941.124146,2165.613660,0.741281,2,3,4,0.017122
692,82972.000000,17028.000000,32,223448.774020,1926045208.842022,2282.182462,0.542712,2,4,3,0.013962
693,83848.000000,16152.000000,35,201891.446336,1430103497.153508,2254.345505,0.697423,2,4,4,0.019623
694,85731.000000,14269.000000,35,223578.447944,1544184249.624341,2627.146199,0.593568,2,4,4,0.016213
695,81103.000000,18897.000000,30,234957.840133,1775093583.642380,2813.302754,0.487963,2,4,4,0.032179
696,82280.000000,17720.000000,34,233248.703066,1839569559.602325,2298.016892,0.673632,2,4,4,0.015694
697,78596.000000,21404.000000,32,233213.855559,1840285537.577029,2821.755842,0.592481,2,4,4,0.024773
698,83843.000000,16157.000000,32,234002.732882,1760584064.330324,2455.459249,0.555518,2,4,3,0.013189
699,83460.000000,16540.000000,34,236191.582467,1583468775.608185,2632.830387,0.474566,2,4,4,0.012216
700,79109.000000,20891.000000,34,232472.475293,1937478505.236684,2506.506306,0.462026,2,4,4,0.019085
701,81475.000000,18525.000000,30,234268.238644,1890515822.217815,2424.899873,0.619546,2,4,5,0.024761
702,89385.000000,10615.000000,38,234892.862752,1623469385.534547,2226.568391,0.616555,2,4,4,0.010792
703,84660.000000,15340.000000,34,237144.155140,1475627753.730572,2108.286238,0.678426,2,4,4,0.015812
704,79997.000000,20003.000000,31,236101.582067,1465314119.967664,2665.858319,0.579186,2,4,4,0.020001
705,83257.000000,16743.000000,34,233815.651310,1853288822.043601,2399.125829,0.494788,2,4,5,0.011926
706,93207.000000,6793.000000,44,235900.138731,1653807712.288406,1994.529004,0.608151,2,4,4,0.016483
707,87982.000000,12018.000000,38,235476.346461,1578533655.028907,2154.718098,0.591699,2,4,4,0.013086
708,88000.000000,12000.000000,35,234178.656347,1913797740.233704,2188.387285,0.656558,1,3,2,0.023255
709,94744.000000,5256.000000,46,229059.016457,2451291429.319205,2125.144277,0.725709,1,3,1,0.006494
710,81314.000000,18686.000000,30,233954.422762,1835087831.948126,2849.539386,0.486525,1,3,4,0.015878
711,81892.000000,18108.000000,33,234758.742056,1576240140.708883,2440.494692,0.551690,1,3,3,0.033880
712,71554.000000,28446.000000,24,231661.635611,1649410787.092986,3116.318307,0.466211,1,3,4,0.022015
713,74394.000000,25606.000000,25,233744.598461,1767696318.400239,3056.045337,0.513850,1,3,4,0.018390
714,83539.000000,16461.000000,35,231290.521785,2087670615.901979,2519.799190,0.574758,1,3,4,0.020575
715,95004.000000,4996.000000,42,235411.230653,1635187116.760741,1950.565965,0.619160,1,3,4,0.018039
716,81502.000000,18498.000000,32,235666.331576,1572350183.548916,2273.527340,0.595555,1,3,4,0.030961
717,84762.000000,15238.000000,34,237432.391617,1505500928.555092,2562.806758,0.544849,1,3,4,0.020557
718,75191.000000,24809.000000,26,229675.904297,1978905507.595293,2884.383121,0.442624,1,3,3,0.012749
719,80367.000000,19633.000000,30,232747.885653,1974952481.223436,2816.962104,0.531956,1,3,4,0.017574
720,79857.000000,20143.000000,29,237337.475644,1510467668.364444,2611.389836,0.544788,1,3,4,0.018457
721,87004.000000,12996.000000,37,236266.362414,1601084622.619742,2299.645180,0.630727,1,3,3,0.012576
722,79724.000000,20276.000000,29,232308.476830,1596004107.946125,2592.450969,0.549302,1,3,4,0.017465
723,84450.000000,15550.000000,32,231459.195916,1983442693.217150,2315.749871,0.661215,1,3,3,0.013412
724,83363.000000,16637.000000,32,232998.593236,1847949176.880332,2368.821503,0.535556,1,3,3,0.016672
725,83676.000000,16324.000000,33,233307.340013,2124633445.024667,2360.673995,0.689007,1,3,6,0.024936
726,84097.000000,15903.000000,31,230577.933933,2246985781.290586,2498.981170,0.581572,1,3,5,0.018873
727,87449.000000,12551.000000,36,234416.954345,1786595784.981366,2428.258198,0.614825,1,3,4,0.020581
728,88590.000000,11410.000000,38,179129.680928,1330323568.280334,1553.826871,1.039976,1,3,4,0.024148
729,87928.000000,12072.000000,38,209544.473954,1583524004.299846,1824.458672,0.708234,1,3,3,0.020483
730,87363.000000,12637.000000,36,194515.201842,1253947497.832775,1792.222450,0.825667,1,3,6,0.013882
731,81896.000000,18104.000000,34,178297.966530,1793487229.229986,1851.620697,0.712430,1,3,4,0.018375
732,83627.000000,16373.000000,33,170330.436404,1497568365.802822,1623.883180,0.766020,1,3,4,0.014742
733,86954.000000,13046.000000,37,197873.173005,1462704734.224603,1911.617071,0.639055,1,3,5,0.018723
734,88923.000000,11077.000000,39,199962.781749,1483410807.077364,1846.643740,0.734340,1,3,5,0.020082
735,88885.000000,11115.000000,38,197724.062639,1638574988.418202,1817.646113,0.725329,1,3,4,0.017608
736,85237.000000,14763.000000,35,197746.187521,1570169954.617149,1865.308973,0.758054,1,3,5,0.016010
737,94514.000000,5486.000000,43,211467.713185,1599626473.683761,1848.838329,0.585749,1,3,4,0.003390
738,84935.000000,15065.000000,37,199891.085934,1275501321.783821,1902.796327,0.644989,1,3,4,0.013800
739,80125.000000,19875.000000,36,175011.740032,1393292557.345002,1963.869520,0.825099,1,3,7,0.012346
740,85001.000000,14999.000000,35,181014.868038,999402401.725909,1901.871610,0.826855,1,3,4,0.015353
741,80780.000000,19220.000000,33,184022.114675,1156595145.936747,2079.219307,0.671996,1,3,4,0.015151
742,93388.000000,6612.000000,44,212678.564792,1826024305.782958,1779.267807,0.687145,1,3,1,0.003864
743,82834.000000,17166.000000,34,199763.003592,1575645353.582269,2207.329960,0.690128,1,3,4,0.014200
744,83593.000000,16407.000000,35,235981.582113,1447009375.609468,2620.144130,0.414322,1,3,3,0.020825
745,81189.000000,18811.000000,36,232842.049059,1441822554.087790,2657.613626,0.454270,1,3,4,0.018122
746,85385.000000,14615.000000,34,231758.051020,1750700511.068861,2469.113366,0.454226,1,3,5,0.015997
747,89662.000000,10338.000000,40,235827.066771,1451187654.972833,2374.887772,0.497048,1,3,4,0.020990
748,86680.000000,13320.000000,38,231074.069116,1565225952.347965,2476.650204,0.453672,1,3,4,0.015483
749,81759.000000,18241.000000,34,226630.812077,1918988924.574720,2611.584588,0.468731,1,3,4,0.016240
750,82005.000000,17995.000000,31,228493.179206,1536367786.703505,2667.207020,0.541443,1,3,4,0.015919
751,81863.000000,18137.000000,32,228368.633821,1765302591.785418,2701.584790,0.499782,1,3,3,0.028915
752,83427.000000,16573.000000,33,224450.951273,1439385829.660417,2288.108654,0.493217,1,3,3,0.024366
753,82984.000000,17016.000000,33,181797.381753,1307667726.095051,2061.399212,0.756601,1,3,4,0.015481
754,92410.000000,7590.000000,39,208669.807038,1494424384.261298,1942.014667,0.662252,1,3,4,0.015268
755,86318.000000,13682.000000,40,208746.701641,1666534639.859052,2093.685064,0.588210,1,3,4,0.016793
756,88165.000000,11835.000000,38,192694.262340,1315636229.716629,1956.070642,0.695753,1,3,4,0.010101
757,80560.000000,19440.000000,34,210002.404800,1311539367.983662,2162.881921,0.593873,1,3,4,0.016534
758,83303.000000,16697.000000,34,194517.931563,1033845521.410250,2187.688561,0.805089,1,2,4,0.016009
759,79028.000000,20972.000000,31,189854.226567,966490325.996212,2285.335592,0.571411,1,2,4,0.010659
760,83472.000000,16528.000000,33,192091.797169,1833346602.349912,2115.597018,0.670864,1,2,4,0.015610
761,78774.000000,21226.000000,32,188660.069955,1687102299.320335,2157.749505,0.772243,1,2,4,0.013652
762,92519.000000,7481.000000,44,208525.985556,1763556943.271147,1822.067401,0.662966,1,2,3,0.011818
763,88012.000000,11988.000000,36,194252.862677,1641588496.632446,1860.230164,0.774035,1,2,5,0.022579
764,85634.000000,14366.000000,38,210097.012327,1614465928.777435,2163.038655,0.640314,1,2,4,0.017418
765,87838.000000,12162.000000,37,207861.901946,1450516800.103725,2198.606373,0.764288,1,2,4,0.017663
766,83722.000000,16278.000000,34,186992.644611,1210759306.682941,2003.525557,0.749798,1,2,4,0.018691
767,79497.000000,20503.000000,29,203669.218854,1385395964.415989,2340.714463,0.658404,1,2,4,0.020563
768,81338.000000,18662.000000,32,218543.064578,1523373524.957586,2381.232717,0.560461,1,2,4,0.019180
769,77204.000000,22796.000000,31,189885.983281,1721396168.103234,2095.829741,0.725708,1,2,4,0.019238
770,85102.000000,14898.000000,36,194261.035327,1395594694.798026,1796.259554,0.656835,1,2,4,0.011089
771,77596.000000,22404.000000,30,202626.691483,1398027643.643557,2265.939543,0.556517,1,2,4,0.013782
772,83053.000000,16947.000000,32,189159.145952,1265582113.381742,1899.396379,0.677018,1,2,4,0.019199
773,89344.000000,10656.000000,37,199509.152209,1303082933.095418,1758.650888,0.759225,1,2,4,0.013154
774,82310.000000,17690.000000,32,202807.430662,1372072443.741097,2005.704066,0.626830,1,2,4,0.013690
775,97482.000000,2518.000000,46,210821.624237,1529091388.405840,1911.986709,0.705532,1,2,4,0.013431
776,82240.000000,17760.000000,33,184518.031980,870057498.490048,2011.651780,0.694642,1,2,4,0.011751
777,86032.000000,13968.000000,36,205276.338433,1325979287.833152,2043.807329,0.629488,1,2,4,0.011151
778,81016.000000,18984.000000,31,197694.091809,1455804322.371574,2212.714022,0.646855,1,2,4,0.017570
779,84223.000000,15777.000000,36,197707.225531,1581349665.790404,1979.498876,0.780551,1,2,3,0.010564
780,88475.000000,11525.000000,34,197469.652698,1726231786.393474,2120.053392,0.785050,1,2,4,0.010540
781,83272.000000,16728.000000,31,199078.265656,1356078639.058678,1814.585336,0.719944,1,2,4,0.014185
782,87249.000000,12751.000000,36,196496.012475,1316656641.142237,1922.649315,0.880734,1,2,4,0.012747
783,89343.000000,10657.000000,40,220230.388140,1396208542.787672,2131.666045,0.550880,1,2,4,0.008865
784,86743.000000,13257.000000,36,202720.439983,1488975584.747693,1872.720920,0.709809,1,2,4,0.018198
785,92427.000000,7573.000000,44,215389.547677,1475995935.773868,2067.364982,0.684550,1,2,3,0.018352
786,83316.000000,16684.000000,35,206851.268667,1635897689.966853,2136.686444,0.738949,1,2,4,0.018270
787,80400.000000,19600.000000,30,182166.185905,1403053683.031498,1930.557552,0.821672,1,2,4,0.022215
788,81726.000000,18274.000000,32,188727.106794,836873220.446920,2188.522066,0.721349,1,2,4,0.014991
789,86974.000000,13026.000000,35,214828.667751,1403753977.480121,1886.827335,0.716498,1,2,4,0.023381
790,91111.000000,8889.000000,40,215636.210902,1828038848.660201,2214.664731,0.715351,1,2,4,0.010058
791,84483.000000,15517.000000,32,190787.833648,1336543504.225888,1988.311593,0.706473,1,2,4,0.017332
792,85098.000000,14902.000000,35,211945.013486,1534770970.287469,2233.201613,0.554342,1,2,4,0.010676
793,74255.000000,25745.000000,23,236936.626240,1574288021.442620,3226.081522,0.483067,1,2,4,0.018411
794,80341.000000,19659.000000,31,235857.386825,1488347870.313617,2760.034402,0.432434,1,2,3,0.017144
795,75833.000000,24167.000000,24,235414.308544,1567456371.391194,3144.995642,0.509396,1,2,4,0.026029
796,77830.000000,22170.000000,29,232937.424361,1746065925.524624,2764.553196,0.441476,3,3,4,0.024427
797,92700.000000,7300.000000,44,237304.772978,1519493854.093296,2259.943307,0.544500,3,3,3,0.002425
798,71493.000000,28507.000000,22,234509.029696,1729806069.262755,3421.970873,0.533584,4,2,5,0.020851
799,83360.000000,16640.000000,26,236582.550208,1579721880.053714,2791.041074,0.495578,4,2,3,0.016150
800,78664.000000,21336.000000,28,233279.865642,1722361618.398217,2928.175663,0.521325,4,2,4,0.019573
801,82514.000000,17486.000000,30,235599.258255,1678301071.054604,2478.792441,0.627995,4,2,4,0.011254
802,76221.000000,23779.000000,23,231632.400175,1581020048.067088,2729.617687,0.477849,3,2,4,0.021921
803,84290.000000,15710.000000,35,235193.743092,1671268327.103989,2513.104210,0.507211,3,2,4,0.023081
804,73284.000000,26716.000000,22,232349.633876,1857682897.914550,2890.097511,0.489476,3,2,3,0.018344
805,72772.000000,27228.000000,22,235350.550837,1545208718.175385,3264.449331,0.403439,3,2,3,0.023729
806,79775.000000,20225.000000,29,237163.425364,1580218120.718000,2694.941958,0.435839,3,2,4,0.012321
807,73829.000000,26171.000000,24,233822.173210,1716632690.280537,3192.751423,0.454170,3,2,3,0.018421
