generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
545,83600.000000,16400.000000,35,146610.219998,703206106.584868,1585.566849,1.077801,0,1,3,0.013439
546,85105.000000,14895.000000,37,144898.090761,770385511.444875,1506.446415,1.125672,0,1,3,0.010194
547,80518.000000,19482.000000,31,154181.101101,692133570.780002,1578.605533,0.723443,0,1,3,0.017559
548,85011.000000,14989.000000,36,159234.912506,1416956916.243874,1583.792566,0.833880,0,1,3,0.018794
549,79900.000000,20100.000000,30,152435.209767,528968521.540191,1859.469566,0.883710,0,1,3,0.015988
550,77797.000000,22203.000000,31,179252.680551,1704171208.351128,2054.762347,0.735790,0,1,3,0.017121
551,82122.000000,17878.000000,35,152214.835624,646268121.239083,1534.338078,0.823119,0,1,3,0.013898
552,90148.000000,9852.000000,39,201969.182795,2057657016.316028,1789.560202,0.724495,0,1,3,0.011664
553,84302.000000,15698.000000,35,180568.668999,1470035829.216379,1891.025103,0.762629,0,1,2,0.004844
554,86079.000000,13921.000000,37,192721.086313,1893278386.215736,2036.617120,0.686500,0,1,3,0.012495
555,76930.000000,23070.000000,30,195320.778882,1405074039.594052,2376.868931,0.625953,0,1,3,0.018496
556,81450.000000,18550.000000,32,185812.884587,1803835320.715884,2015.410543,0.661869,0,1,3,0.024274
557,85832.000000,14168.000000,36,179705.999419,1649846340.361065,1574.328899,0.862881,0,1,3,0.015302
558,79966.000000,20034.000000,31,181010.322984,1112986230.809200,2074.477753,0.663787,0,1,3,0.022415
559,97134.000000,2866.000000,48,199468.308093,1612734078.122481,1880.956261,1.155802,0,1,3,0.013102
560,87908.000000,12092.000000,36,187074.817710,1541376192.530235,1680.029337,0.717706,0,1,3,0.009673
561,82421.000000,17579.000000,35,175040.935481,1646605442.875511,2071.161582,0.740561,0,1,3,0.008778
562,79982.000000,20018.000000,33,187696.717594,1583566818.888638,2284.519377,0.687242,0,1,3,0.015945
563,81223.000000,18777.000000,32,179582.444035,1333327673.851034,1733.918832,0.836923,0,1,4,0.011725
564,86611.000000,13389.000000,38,174597.204485,1221192908.359252,1911.814560,0.807882,0,1,3,0.020636
565,84122.000000,15878.000000,36,187133.988720,1749699651.448356,1556.361160,0.814743,0,1,3,0.014897
566,92028.000000,7972.000000,40,168610.934164,1876193192.801042,1708.703720,0.905904,0,1,3,0.019864
567,83613.000000,16387.000000,37,191435.498866,1742789788.883298,2111.773689,0.633232,0,1,3,0.015634
568,87927.000000,12073.000000,40,177132.657801,1092041689.124737,1555.884805,0.777935,0,1,3,0.013661
569,84928.000000,15072.000000,37,177630.688323,1858784437.469711,1713.828703,0.789665,0,1,3,0.013851
570,79390.000000,20610.000000,34,170345.240130,1484993833.365823,1917.156902,0.675606,0,1,3,0.019166
571,90491.000000,9509.000000,39,198607.762597,1348465913.353680,1980.854991,0.767981,0,1,3,0.012752
572,83234.000000,16766.000000,35,172804.637033,1235015456.592461,1751.223426,0.879785,0,1,2,0.013846
573,87296.000000,12704.000000,39,179492.774058,1939051555.709820,1815.680703,0.804935,0,1,3,0.021981
574,84267.000000,15733.000000,36,167863.795060,1265621415.984257,1701.542713,0.761560,0,1,3,0.028230
575,86415.000000,13585.000000,36,161173.536069,971384454.893537,1433.392594,0.912784,0,1,3,0.012092
576,86305.000000,13695.000000,37,194824.806291,1488096191.137991,1929.138162,0.793722,0,1,3,0.010347
577,87935.000000,12065.000000,37,171252.379405,1000062350.769848,1511.269733,0.925114,0,1,4,0.007592
578,90603.000000,9397.000000,40,200866.495840,1472830888.113271,1949.941715,0.647712,0,1,3,0.011208
579,93738.000000,6262.000000,44,198970.323516,1728081567.969786,1705.302716,0.692723,0,1,3,0.003980
580,87476.000000,12524.000000,39,182159.426454,1780493055.602000,1694.422797,0.690314,0,1,4,0.012960
581,90068.000000,9932.000000,39,208311.049800,1678420872.468002,1695.843390,0.682942,0,1,3,0.014542
582,90729.000000,9271.000000,41,211566.214703,2053605885.667442,2065.539430,0.602428,0,1,1,0.002850
583,89767.000000,10233.000000,38,183689.554036,1390638204.647084,1692.225007,0.758832,0,1,3,0.011485
584,87758.000000,12242.000000,38,195844.974578,1694231054.128398,1917.343154,0.711747,0,1,4,0.011455
585,84144.000000,15856.000000,34,183199.353435,2021747567.302042,2009.801299,0.727458,0,1,3,0.015697
586,81961.000000,18039.000000,32,186970.831422,1551314584.268846,1896.072147,0.751569,0,1,3,0.017907
587,79979.000000,20021.000000,33,168082.860227,1232094647.002563,1825.969166,0.759427,0,1,3,0.021050
588,98588.000000,1412.000000,48,189750.702912,1958505499.815068,1478.504442,0.886386,0,1,3,0.001898
589,85359.000000,14641.000000,34,173377.723443,1162647825.523995,1562.865079,0.812669,0,1,3,0.010722
590,87683.000000,12317.000000,39,185829.600245,1777725387.954164,1609.515941,0.784471,0,1,3,0.011577
591,77442.000000,22558.000000,30,185193.308579,1981241158.088877,2150.895896,0.658339,0,1,3,0.022355
592,76709.000000,23291.000000,26,182373.346811,1210315267.066302,2206.331990,0.660629,0,1,3,0.013687
593,84322.000000,15678.000000,33,168333.212960,1223043331.504890,1817.889928,0.880039,0,1,3,0.009648
594,85959.000000,14041.000000,36,197532.031461,1617823778.320534,2034.872446,0.642948,0,1,3,0.014016
595,93619.000000,6381.000000,45,195692.539575,1684272956.805846,1850.167689,0.729618,0,1,2,0.009977
596,82907.000000,17093.000000,35,170284.214861,1320914542.946791,1800.106906,0.727480,0,1,3,0.029849
597,85019.000000,14981.000000,35,202732.381669,1628550036.959887,2300.860730,0.820937,0,1,3,0.016664
598,88369.000000,11631.000000,39,178200.117878,990717620.069458,1618.888436,0.724831,0,1,3,0.018579
599,88096.000000,11904.000000,38,169456.051006,1427993499.570119,1581.267581,0.916568,0,1,3,0.024340
600,80230.000000,19770.000000,33,172113.751340,1037099915.333469,1950.355158,0.709742,0,1,3,0.013881
601,89084.000000,10916.000000,42,157389.624520,682468340.665536,1614.423359,0.975085,0,1,3,0.012728
602,84034.000000,15966.000000,34,123907.136469,241059923.651815,1209.044356,0.921397,0,1,3,0.010212
603,87479.000000,12521.000000,40,159314.375550,592582857.939849,1448.768780,0.882244,0,1,3,0.007886
604,79855.000000,20145.000000,30,157743.225340,889371719.356848,1521.140836,0.869201,0,1,3,0.015290
605,86830.000000,13170.000000,39,139069.668257,1438130724.895841,1384.693887,1.018240,0,1,3,0.015604
606,87357.000000,12643.000000,33,136555.821990,826267234.658781,1387.538203,0.891142,0,1,3,0.010163
607,83150.000000,16850.000000,35,136851.477394,1199036023.857269,1409.226411,1.010055,0,1,4,0.009817
608,87142.000000,12858.000000,36,139674.370513,412505377.055134,1343.283518,0.887244,0,1,3,0.013724
609,82269.000000,17731.000000,32,137897.010763,786796832.669966,1511.400550,0.883791,0,1,4,0.015990
610,84767.000000,15233.000000,35,125801.163427,630002219.983505,1317.737603,1.116093,0,1,3,0.007481
611,79455.000000,20545.000000,34,136133.499133,716824373.993340,1424.014804,0.786772,0,1,4,0.011542
612,90226.000000,9774.000000,42,121286.474490,287659487.238114,1209.466545,1.206045,0,1,4,0.009333
613,90704.000000,9296.000000,41,169804.808115,1320077686.467213,1600.447975,0.845218,0,1,3,0.012400
614,84711.000000,15289.000000,33,134096.245625,548031853.659196,1406.677110,0.977337,0,1,3,0.017505
615,81172.000000,18828.000000,30,145827.794631,608240081.532933,1703.374089,0.968918,0,1,3,0.012715
616,93005.000000,6995.000000,43,163844.045809,1721411882.045111,1194.076892,1.012776,0,1,3,0.009089
617,81062.000000,18938.000000,33,160327.883700,1535179353.572062,2067.741588,1.043776,0,1,4,0.008556
618,96368.000000,3632.000000,46,169485.864534,1291470264.842579,1425.092482,0.825915,0,1,1,0.005384
619,85626.000000,14374.000000,35,155332.822845,1145170978.963241,1678.352776,0.913033,0,1,4,0.007751
620,83754.000000,16246.000000,35,122306.564222,507579573.495877,1204.133670,1.001272,0,1,3,0.009167
621,83066.000000,16934.000000,35,136796.054690,603630515.536592,1399.440472,0.885352,0,1,3,0.012122
622,87566.000000,12434.000000,36,131515.521398,319601909.070583,1253.141019,1.007366,0,1,4,0.019188
623,82785.000000,17215.000000,35,130182.737617,525133887.219434,1601.934070,0.895142,0,1,3,0.009287
624,85246.000000,14754.000000,38,171119.309701,1214453718.033703,1790.372352,0.734596,0,1,4,0.006933
625,78075.000000,21925.000000,31,130368.894654,390776152.488581,1640.336638,0.885915,0,1,4,0.007597
626,76865.000000,23135.000000,30,143076.443009,715786628.514652,1724.425676,0.956065,0,1,4,0.009690
627,79655.000000,20345.000000,33,127899.629079,342367069.372927,1401.983670,0.862663,0,1,3,0.007167
628,87678.000000,12322.000000,36,149669.420601,817017145.649621,1658.163344,0.994429,0,1,4,0.014920
629,72957.000000,27043.000000,26,138928.972075,522010643.110029,1708.623532,0.797098,0,1,4,0.012925
630,83294.000000,16706.000000,37,141466.845407,670935909.930490,1570.054845,0.968634,0,1,4,0.006129
631,84377.000000,15623.000000,34,169046.328399,1418430236.491067,1869.570175,0.912860,0,1,4,0.007045
632,80855.000000,19145.000000,31,133310.495844,809276180.733875,1237.014434,1.022006,0,1,3,0.013229
633,84578.000000,15422.000000,34,148214.730329,664783562.780868,1478.745943,0.925337,0,1,4,0.011162
634,81860.000000,18140.000000,35,141812.072783,439449551.204365,1713.184920,0.830228,0,1,4,0.014141
635,91051.000000,8949.000000,36,146097.492943,870449615.489940,1355.050341,0.902668,0,1,3,0.011411
636,86208.000000,13792.000000,37,144478.804722,949363458.287006,1407.754414,1.054205,0,1,4,0.013727
637,85009.000000,14991.000000,34,124337.765052,689776334.446906,1170.296248,1.184651,0,1,3,0.009177
638,85664.000000,14336.000000,36,145538.212744,825351345.779322,1597.987857,0.976709,0,1,3,0.010560
639,88250.000000,11750.000000,37,145392.890390,1108525387.873968,1306.242217,0.913418,0,1,2,0.002163
640,80730.000000,19270.000000,34,133300.974914,427556156.353918,1413.315678,0.886471,0,1,3,0.008377
641,81943.000000,18057.000000,33,132687.740593,552689795.796294,1470.460710,1.012353,0,1,4,0.010987
642,80582.000000,19418.000000,30,99738.937373,192515469.119683,1047.899208,1.134765,0,1,3,0.016264
643,83579.000000,16421.000000,36,154493.174838,991165734.152160,1477.627606,1.059870,0,1,3,0.008797
644,76487.000000,23513.000000,28,124538.393521,525521659.775536,1464.252042,0.889852,0,1,4,0.014362
645,87938.000000,12062.000000,36,133272.869769,513734436.170788,1319.258587,1.020775,0,1,4,0.015604
646,82749.000000,17251.000000,35,137369.846284,797239564.448684,1594.339111,1.134624,0,1,3,0.012889
647,87362.000000,12638.000000,36,157023.330788,926209548.593070,1406.063675,0.949572,0,1,4,0.011712
648,81062.000000,18938.000000,32,129273.185299,990845160.390941,1680.453735,1.059396,0,1,4,0.009696
649,81050.000000,18950.000000,31,114875.049894,319969583.152303,1193.602507,1.024904,0,1,3,0.008983
650,87283.000000,12717.000000,35,132544.882200,355404882.901091,1267.348939,1.098806,0,1,4,0.010233
651,92666.000000,7334.000000,44,159202.091062,838362507.999167,1547.529387,0.913061,0,1,2,0.004892
652,82749.000000,17251.000000,33,124788.001837,562802261.021791,1303.768187,0.971871,0,1,4,0.009632
653,82837.000000,17163.000000,36,108544.285849,173911552.716921,1018.131639,1.253014,0,1,3,0.010308
654,85842.000000,14158.000000,37,117132.485077,247498327.693321,1089.451621,1.143040,0,1,3,0.009476
655,92744.000000,7256.000000,44,175850.303959,1701205216.692194,1405.565924,0.847220,0,1,3,0.003186
656,81333.000000,18667.000000,33,129942.440063,603878020.624582,1298.601735,1.013087,0,1,3,0.015597
657,92352.000000,7648.000000,43,144140.078577,969955848.693687,1368.817911,0.863314,0,1,3,0.007924
658,83986.000000,16014.000000,34,144112.700237,887435998.284037,1370.704258,0.775345,0,1,3,0.014410
659,87309.000000,12691.000000,38,133532.067268,491083540.362380,1434.481460,1.010511,0,1,3,0.007772
660,85618.000000,14382.000000,37,137685.475415,592773559.702198,1305.246149,0.999355,0,1,3,0.009562
661,89502.000000,10498.000000,42,127579.963081,733760374.726318,1300.095833,0.933382,0,1,3,0.016122
662,90524.000000,9476.000000,39,130662.484268,620975595.007393,1305.767933,0.900911,0,1,3,0.009738
663,86874.000000,13126.000000,34,107352.662231,157468634.083663,1185.793515,1.171953,0,1,3,0.008914
664,84023.000000,15977.000000,37,148167.579885,1335527961.539048,1631.943449,0.825707,0,1,4,0.008827
665,87575.000000,12425.000000,40,153521.010242,626931083.629393,1497.538925,0.881293,0,1,3,0.007338
666,89553.000000,10447.000000,37,135830.473806,794543996.780961,1165.635418,0.990313,0,1,3,0.010608
667,88446.000000,11554.000000,40,127483.056627,317154254.956606,1196.112386,1.122227,0,1,3,0.007316
668,70220.000000,29780.000000,28,123073.441998,488542250.337372,1920.717871,0.770883,0,1,3,0.016031
669,85061.000000,14939.000000,35,140172.193012,1474609019.378363,1628.172708,1.096733,0,1,3,0.010863
670,84545.000000,15455.000000,35,126955.779271,821758037.742849,1507.391586,0.997494,0,1,3,0.009998
671,84652.000000,15348.000000,37,131943.322415,985401624.679649,1237.531107,0.909520,0,1,4,0.013162
672,84058.000000,15942.000000,33,117467.097233,377501621.566099,1265.704786,0.952932,0,1,3,0.007850
673,81199.000000,18801.000000,35,122198.214902,383660109.140802,1312.230148,1.014971,0,1,3,0.014301
674,84488.000000,15512.000000,35,217271.923315,1929390853.537184,2445.587339,0.575895,0,1,4,0.010653
675,83270.000000,16730.000000,36,214563.970677,1701114027.177742,2350.881592,0.600305,0,1,3,0.023775
676,84380.000000,15620.000000,35,217442.084460,1650726143.282560,2394.106754,0.637068,0,1,3,0.011244
677,89345.000000,10655.000000,38,222150.756122,1820912398.647895,1913.542063,0.666219,0,1,3,0.019272
678,86169.000000,13831.000000,39,217297.111115,2049361549.105434,2092.586063,0.571106,0,1,3,0.016602
679,87353.000000,12647.000000,39,222427.996608,1612760688.005103,2227.643556,0.566265,0,1,4,0.020766
680,87759.000000,12241.000000,37,216837.443011,1601440866.628098,2272.260672,0.654246,0,1,4,0.014119
681,87643.000000,12357.000000,40,218968.564263,1819608527.829072,2378.092079,0.605181,0,1,3,0.004558
682,94767.000000,5233.000000,40,215424.755091,1481560624.373027,1838.628921,0.625973,0,1,3,0.016997
683,85582.000000,14418.000000,35,207319.831932,1112739136.759947,2131.252764,0.602002,0,1,3,0.013234
684,84054.000000,15946.000000,36,212210.722627,1981095530.557702,2089.098130,0.680360,0,1,4,0.009509
685,83435.000000,16565.000000,36,208724.751449,1166105947.650714,2142.258904,0.566051,0,1,5,0.014683
686,78136.000000,21864.000000,31,196922.166045,1130204025.643006,2412.508653,0.534726,0,1,5,0.021820
687,89588.000000,10412.000000,41,216361.429664,1965652070.496675,2271.394710,0.569156,0,1,3,0.014419
688,86813.000000,13187.000000,35,204515.383793,1017348348.470168,1932.733017,0.648821,0,1,3,0.021270
689,83943.000000,16057.000000,35,197941.274533,1594360479.934605,2062.362108,0.708677,0,1,4,0.015276
690,81667.000000,18333.000000,32,187450.728746,2153698774.862369,2191.754603,0.623217,0,1,5,0.014736
691,94382.000000,5618.000000,43,225634.924169,1684065818.792858,2423.340935,0.634122,0,1,4,0.010179
692,82139.000000,17861.000000,33,212211.859127,1615876757.528325,2363.939064,0.510299,0,1,3,0.013481
693,81514.000000,18486.000000,34,200282.385218,1518986194.837699,2323.393180,0.603014,0,1,6,0.019430
694,86229.000000,13771.000000,37,195067.512201,1697797372.809902,1998.073749,0.774126,0,1,4,0.019335
695,91437.000000,8563.000000,41,217313.966879,1943576449.617864,1893.933660,0.576180,0,1,5,0.003663
696,86925.000000,13075.000000,38,217620.538752,1835743956.719754,2065.334783,0.570726,0,1,4,0.011869
697,86039.000000,13961.000000,35,209391.260848,1495732198.750182,2157.598949,0.625203,0,1,3,0.017589
698,87207.000000,12793.000000,37,203635.092428,1629202204.016063,1722.338519,0.750494,0,1,5,0.015426
699,86577.000000,13423.000000,36,213542.366909,1949144568.612843,1942.538985,0.613947,0,1,5,0.017873
700,87037.000000,12963.000000,37,205664.211473,1584682912.127622,2097.634162,0.573461,0,1,3,0.014218
701,93147.000000,6853.000000,45,209788.752966,1311004816.604581,1917.466519,0.661525,0,1,2,0.002852
702,89580.000000,10420.000000,36,195419.201875,1702613504.640544,1847.497885,0.652022,0,1,4,0.018418
703,85119.000000,14881.000000,34,196217.437502,1924059525.112699,2117.148128,0.551008,0,1,5,0.029370
704,86657.000000,13343.000000,35,207702.862137,1630637905.058982,1864.867983,0.615143,0,1,3,0.031895
705,78103.000000,21897.000000,32,199710.260579,2083953797.278857,2239.502405,0.712305,0,1,3,0.019843
706,84659.000000,15341.000000,37,219433.742604,1482663162.894571,2346.307157,0.625764,0,1,4,0.008862
707,81530.000000,18470.000000,31,202193.582458,2077034876.673403,2487.625809,0.542651,0,1,3,0.013474
708,84758.000000,15242.000000,34,215886.007154,1663536665.954390,2160.912224,0.654112,0,1,3,0.019838
709,91133.000000,8867.000000,40,212847.233097,1506913583.603953,1982.690016,0.686276,0,1,3,0.012392
710,94044.000000,5956.000000,43,212656.274782,1555491287.339070,1771.201859,0.605218,0,1,4,0.015031
711,82675.000000,17325.000000,34,211208.993524,1819690945.434224,2151.217030,0.660430,0,1,5,0.014303
712,89781.000000,10219.000000,40,205978.020581,1467562235.228995,1912.218694,0.640602,0,1,3,0.013451
713,87768.000000,12232.000000,36,189749.723578,1621537366.968134,1799.529477,0.689659,0,1,3,0.014037
714,80156.000000,19844.000000,34,215836.983374,1775391359.836036,2287.016426,0.514872,0,1,3,0.016301
715,84319.000000,15681.000000,37,192543.408156,2184321863.782193,1926.141783,0.758983,0,1,5,0.017647
716,86555.000000,13445.000000,37,219140.243322,1503508516.289522,2207.587581,0.514037,0,1,4,0.013075
717,87448.000000,12552.000000,38,214781.239269,1926280299.585795,2245.349158,0.564229,0,1,3,0.012967
718,87860.000000,12140.000000,40,192677.609767,2217988882.244074,1966.946688,0.723928,0,1,2,0.009838
719,82955.000000,17045.000000,33,192152.812728,1181211791.117129,2058.697401,0.671042,0,1,4,0.021302
720,85064.000000,14936.000000,35,203776.306803,1681507133.178231,1935.380968,0.722630,0,1,4,0.016737
721,78450.000000,21550.000000,30,181403.374292,1317230631.773620,2095.723689,0.733456,0,1,3,0.034514
722,88200.000000,11800.000000,36,203583.060974,1793057835.157735,2009.986059,0.712998,0,1,4,0.011681
723,92975.000000,7025.000000,42,188309.349036,1439088142.104457,1635.324223,0.775533,0,1,3,0.015918
724,87731.000000,12269.000000,38,214232.163397,1734222819.734653,1848.963121,0.601215,0,1,3,0.009895
725,84932.000000,15068.000000,34,200190.305943,1354373051.863362,1914.366411,0.628185,0,1,3,0.014178
726,85696.000000,14304.000000,36,191088.943085,1946108606.171688,1786.249864,0.670835,0,1,3,0.013739
727,81420.000000,18580.000000,31,195796.018576,2030975759.756637,2029.613088,0.601684,0,1,3,0.011458
728,86072.000000,13928.000000,34,212581.039303,1396792996.442581,2085.145598,0.636468,0,1,3,0.016850
729,87417.000000,12583.000000,38,189484.442111,2210441759.912941,2006.121440,0.711524,0,1,4,0.017221
730,91222.000000,8778.000000,39,204272.409947,1693644836.082350,1973.441405,0.777250,0,1,4,0.016472
731,82350.000000,17650.000000,33,196001.230675,1872854848.942132,2020.789913,0.619159,0,1,3,0.012323
732,80549.000000,19451.000000,34,195525.274371,1837467709.338492,2192.689880,0.594179,0,1,3,0.015336
733,88113.000000,11887.000000,38,191174.734015,1515416653.468940,1927.564476,0.730513,0,1,3,0.016873
734,84328.000000,15672.000000,33,196251.690267,1335184730.176340,2187.558477,0.634355,0,1,3,0.022267
735,83013.000000,16987.000000,36,202471.855795,1326662613.083234,2315.437952,0.699293,0,1,4,0.016899
736,85763.000000,14237.000000,36,204338.855233,1493550100.115233,1938.652518,0.592196,0,1,3,0.012360
737,84143.000000,15857.000000,34,185654.181075,1448945103.258715,1683.908513,0.805908,0,1,3,0.020421
738,86388.000000,13612.000000,37,198031.836533,1741698962.017419,2134.989669,0.595483,0,1,3,0.015546
739,86616.000000,13384.000000,35,214430.716137,2008520835.658284,2256.247037,0.588184,0,1,2,0.013056
740,88147.000000,11853.000000,41,217056.938558,1540139674.883147,2159.036583,0.645029,0,1,3,0.007898
741,93795.000000,6205.000000,45,203230.848582,2742656186.539438,1731.277871,0.734305,0,1,1,0.002897
742,88310.000000,11690.000000,41,204812.006918,1626319146.241498,2069.742568,0.669563,0,1,4,0.010990
743,82097.000000,17903.000000,32,188579.898475,1539280559.459063,2211.059919,0.647018,0,1,2,0.019963
744,91152.000000,8848.000000,40,190291.600100,2623519885.729723,1764.130621,0.803615,0,1,5,0.021977
745,92480.000000,7520.000000,46,198744.262011,2091722627.144879,1732.141862,0.698474,0,1,1,0.004546
746,86436.000000,13564.000000,37,176693.121915,2027810476.790326,1627.143128,0.767322,0,1,3,0.018113
747,83093.000000,16907.000000,36,200516.699537,1887166861.808689,1876.127082,0.684510,0,1,3,0.017434
748,85448.000000,14552.000000,34,207789.231362,1652346100.654522,1910.890847,0.657528,0,1,3,0.010278
749,86501.000000,13499.000000,36,201669.953232,1423368239.633602,2052.750750,0.704891,0,1,2,0.016876
750,89638.000000,10362.000000,39,216896.272909,1782861500.468427,2005.582682,0.663519,0,1,3,0.014416
751,87580.000000,12420.000000,40,202436.742645,1634686227.720659,1830.213436,0.630557,0,1,4,0.039860
752,88667.000000,11333.000000,37,213515.910164,1820240732.008750,2258.044432,0.702491,0,1,3,0.014640
753,84895.000000,15105.000000,35,182733.719135,1945650427.862349,1959.265887,0.660051,0,1,3,0.014086
754,95462.000000,4538.000000,45,216125.375953,2017001191.560894,1729.452918,0.623885,0,1,2,0.003925
755,76249.000000,23751.000000,28,181870.463531,1215816742.926482,2206.945352,0.600318,0,1,3,0.020456
756,83819.000000,16181.000000,35,191797.940553,1338517540.075554,1854.045794,0.721482,0,1,3,0.013853
757,81455.000000,18545.000000,33,185841.989285,1865533197.954516,1776.826084,0.793412,0,1,3,0.011418
758,84419.000000,15581.000000,32,209201.221589,1710705020.739775,2160.317552,0.548562,0,1,3,0.023489
759,78363.000000,21637.000000,32,191594.176145,2373017177.273840,2045.769101,0.785818,0,1,3,0.010164
760,84054.000000,15946.000000,34,204504.570675,1526267048.255596,2081.107757,0.671848,0,1,3,0.018152
761,85313.000000,14687.000000,34,195808.842597,1471266974.302403,1893.792057,0.726456,0,1,3,0.018238
762,86447.000000,13553.000000,38,202530.556327,1828240551.156819,2062.305620,0.674324,0,1,3,0.014321
763,77175.000000,22825.000000,29,204102.708037,1718022272.029054,2292.559292,0.618718,0,1,3,0.017878
764,89723.000000,10277.000000,39,214059.892633,1797110029.570029,1959.506871,0.602829,0,1,2,0.007274
765,87380.000000,12620.000000,39,209307.067884,2040476633.550013,1915.629948,0.612289,0,1,3,0.014685
766,86890.000000,13110.000000,37,197500.736449,2066682807.290294,1715.018308,0.710217,0,1,3,0.011709
767,92822.000000,7178.000000,41,198659.982325,1354865476.974662,1806.482930,0.728290,0,1,3,0.014924
768,83190.000000,16810.000000,35,188771.197893,2115766441.631940,1931.774235,0.648531,0,1,3,0.024700
769,89111.000000,10889.000000,39,208235.806740,1821284466.455715,2054.129352,0.657114,0,1,3,0.009313
770,83093.000000,16907.000000,35,178224.180659,1513677062.692118,1778.581305,0.823177,0,1,3,0.021125
771,84391.000000,15609.000000,34,190534.691710,1800045731.372647,1728.794206,0.626266,0,1,3,0.012577
772,86823.000000,13177.000000,35,206369.066690,1789099245.201100,1953.351555,0.710497,0,1,3,0.012276
773,92764.000000,7236.000000,43,207861.701987,1889888727.450019,1768.299184,0.729037,0,1,3,0.015982
774,82944.000000,17056.000000,36,207598.468292,1452407094.280345,2001.031497,0.687818,0,1,3,0.017079
775,85828.000000,14172.000000,34,210684.332978,1957300228.383047,2228.936996,0.590624,0,1,3,0.015934
776,87974.000000,12026.000000,41,198598.492268,2479916130.148698,2079.353927,0.813157,0,1,3,0.013443
777,82808.000000,17192.000000,34,202109.777696,1552997215.827618,2225.997960,0.607198,0,1,3,0.019168
778,88686.000000,11314.000000,36,193220.533344,1416601820.139439,1739.174607,0.749022,0,1,3,0.014530
779,82666.000000,17334.000000,35,205535.649250,1537780610.994501,1897.874172,0.591609,0,1,3,0.026966
780,80624.000000,19376.000000,32,211564.301727,1769597854.457347,2298.010739,0.797810,0,1,3,0.025753
781,89180.000000,10820.000000,38,201780.550751,1765455867.136018,1782.054093,0.706069,0,1,3,0.022618
782,88441.000000,11559.000000,36,206819.727284,1414181121.106025,1865.897009,0.566437,0,1,3,0.012153
783,91766.000000,8234.000000,41,220193.310705,1600778138.909029,2068.800757,0.576500,0,1,3,0.008251
784,79903.000000,20097.000000,34,182237.878733,2228417008.338610,2108.004345,0.657768,0,1,3,0.012127
785,85828.000000,14172.000000,35,173243.539612,1465659552.137599,1790.266887,0.928313,0,1,3,0.012272
786,66278.000000,33722.000000,23,139053.034599,649416364.157427,1930.444341,0.714436,0,1,3,0.014833
787,77397.000000,22603.000000,27,138706.979754,710381254.347697,1739.344378,0.771601,0,1,3,0.020607
788,81608.000000,18392.000000,32,164345.867121,2068969395.931221,1945.242915,0.817609,0,1,3,0.012966
789,85158.000000,14842.000000,36,145535.545625,1263308454.522606,1379.049632,0.947947,0,1,3,0.014280
790,79174.000000,20826.000000,29,137531.961523,756566034.630030,1356.786526,0.910951,0,1,3,0.020729
791,90050.000000,9950.000000,39,148330.024385,1222642832.794892,1381.774108,0.928732,0,1,3,0.029247
792,79003.000000,20997.000000,27,127611.298391,535665528.568209,1551.954826,1.216892,0,1,3,0.015742
793,83062.000000,16938.000000,34,144770.997584,656792535.085891,1472.004730,0.951430,0,1,2,0.010316
794,80290.000000,19710.000000,32,139354.685386,966394923.811524,1473.345883,0.873263,0,1,3,0.016497
795,95676.000000,4324.000000,46,166151.445417,1599295521.020964,1511.883634,0.879786,0,1,3,0.003990
796,85278.000000,14722.000000,36,134642.452740,392136804.497110,1276.080282,1.155783,0,1,3,0.010332
797,78104.000000,21896.000000,31,137521.206501,629891923.764241,1425.471744,0.757077,0,1,3,0.015989
798,84030.000000,15970.000000,37,148939.831522,649018260.814923,1423.786264,0.779083,0,1,2,0.014637
799,86290.000000,13710.000000,38,146827.775810,931902227.982757,1554.594122,0.966903,0,1,3,0.010941
800,79845.000000,20155.000000,31,132931.377181,810828989.625808,1589.874919,1.029780,0,1,3,0.015763
801,79809.000000,20191.000000,34,124922.953104,312601042.437790,1355.611757,0.984154,0,1,3,0.011279
802,93320.000000,6680.000000,45,172870.932965,1941505536.149191,1777.543472,1.085913,0,1,2,0.005531
803,82059.000000,17941.000000,34,152302.907069,1969690659.510076,1531.890301,1.181476,0,1,3,0.014257
804,88987.000000,11013.000000,38,167204.489591,1090253937.832385,1463.817673,0.922344,0,1,3,0.010986
805,83645.000000,16355.000000,31,148305.076851,992968140.564501,1805.270753,1.083378,0,1,3,0.015444
806,85864.000000,14136.000000,35,147915.698988,784877018.219186,1474.489509,0.826915,0,0,2,0.013886
807,85757.000000,14243.000000,34,133468.647973,588840281.568545,1238.109752,0.916601,0,0,3,0.012531
808,83452.000000,16548.000000,34,158254.167924,720726388.968328,1743.389170,0.816038,0,0,3,0.013828
809,82540.000000,17460.000000,34,153036.149099,954703352.219411,1786.706798,1.025232,0,0,3,0.005721
810,92101.000000,7899.000000,42,191738.808436,1480746347.656322,1779.912824,0.869254,0,0,2,0.017686
811,81113.000000,18887.000000,34,131587.110116,645912276.154674,1545.080267,1.057202,0,0,3,0.015511
812,75593.000000,24407.000000,29,115703.270121,926327256.563788,1518.070916,1.062828,0,0,3,0.009681
