generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
543,84364.000000,15636.000000,36,31098.614629,345925710.681399,221.744635,4.227786,2,2,5,0.012296
544,86936.000000,13064.000000,38,30995.462987,344590754.761851,221.358837,4.357709,2,2,4,0.010029
545,80677.000000,19323.000000,29,30452.359593,495179763.246321,229.294979,4.318084,2,2,4,0.006152
546,94366.000000,5634.000000,42,33352.119067,310727740.230881,221.862669,4.179933,2,2,1,0.015718
547,77224.000000,22776.000000,28,27528.871689,349754510.160455,217.533485,4.002497,2,2,5,0.009925
548,93058.000000,6942.000000,41,30675.900966,256180312.036941,193.201417,4.405586,2,2,4,0.007457
549,83039.000000,16961.000000,30,30133.529263,329352377.088204,209.432738,3.998981,2,2,4,0.010800
550,91196.000000,8804.000000,40,34562.057322,301822747.720008,216.083026,4.045877,2,2,4,0.009521
551,90490.000000,9510.000000,37,29764.552410,488862893.593548,245.260892,5.323434,2,2,5,0.012208
552,86984.000000,13016.000000,36,25291.609078,361346793.560214,208.328298,5.957366,2,2,4,0.010579
553,83085.000000,16915.000000,32,31153.447469,690027561.266608,266.158706,5.244911,2,2,5,0.005756
554,86464.000000,13536.000000,35,44071.838238,225071504.964239,446.774281,4.761014,2,2,5,0.007279
555,91732.000000,8268.000000,41,34530.707996,420613904.487129,299.873996,5.085271,2,2,4,0.010430
556,93777.000000,6223.000000,45,28965.244653,497844367.198534,249.931210,6.082853,2,2,5,0.010591
557,83794.000000,16206.000000,34,24751.847582,331502705.878262,204.254465,5.377131,2,2,5,0.010970
558,84183.000000,15817.000000,31,28940.511433,498578409.994437,248.376085,5.551688,2,2,5,0.006583
559,84742.000000,15258.000000,35,24954.880102,396061605.882855,197.849175,5.564317,2,2,4,0.008188
560,79784.000000,20216.000000,31,26626.739250,479977751.904927,240.750623,5.519060,2,2,4,0.009390
561,79179.000000,20821.000000,31,24378.644674,446110866.670558,222.306555,5.431236,2,2,5,0.010405
562,85726.000000,14274.000000,35,34297.195038,231001316.061844,383.547799,5.242231,2,2,5,0.005070
563,87331.000000,12669.000000,37,37684.876714,496547944.493609,331.634494,4.894023,2,2,2,0.010845
564,88471.000000,11529.000000,38,51616.670194,220740671.393590,648.447780,5.355442,2,2,2,0.013414
565,75248.000000,24752.000000,29,28833.134086,566060519.772527,255.136202,4.648698,2,2,2,0.007922
566,91986.000000,8014.000000,40,47814.473857,273228333.960449,277.033831,4.938375,2,2,4,0.010829
567,79465.000000,20535.000000,30,32874.935564,406850736.866283,341.104150,5.126954,2,2,8,0.005792
568,84344.000000,15656.000000,32,40994.167241,422644906.596087,425.332500,4.592785,2,2,2,0.013999
569,91399.000000,8601.000000,36,30366.776536,477993105.990555,223.138853,5.372294,2,2,4,0.005816
570,81878.000000,18122.000000,33,61097.116278,92987817.898377,1137.207624,4.710902,2,2,5,0.009029
571,79006.000000,20994.000000,31,38431.932816,209117288.218043,524.952356,5.179569,2,2,8,0.006971
572,74041.000000,25959.000000,24,26004.417565,462175768.641739,267.520139,4.886378,2,2,8,0.004395
573,81993.000000,18007.000000,30,27642.788038,449499612.638039,237.929563,4.861585,2,2,8,0.006136
574,88726.000000,11274.000000,40,45782.418293,310588531.345881,444.555676,5.218555,2,2,3,0.012364
575,82573.000000,17427.000000,32,29833.926611,549943429.972706,263.590842,5.009754,2,2,2,0.007167
576,94478.000000,5522.000000,45,41523.740010,212264214.803841,414.842207,5.465587,2,2,4,0.007658
577,85818.000000,14182.000000,35,30258.202177,330529840.140224,258.893753,5.028205,2,2,5,0.011582
578,84455.000000,15545.000000,34,28160.980145,441087980.834526,243.153797,5.283604,2,2,8,0.006012
579,85823.000000,14177.000000,33,44563.007749,215807202.470139,556.534199,5.077110,2,2,1,0.008245
580,87723.000000,12277.000000,36,30810.842608,445421425.938982,280.775572,5.111138,2,2,4,0.009685
581,86322.000000,13678.000000,37,25685.223227,477623366.158649,221.146728,5.952433,2,2,4,0.013057
582,88646.000000,11354.000000,42,25492.495545,423911161.755562,194.514915,5.943605,2,2,1,0.016103
583,92513.000000,7487.000000,44,46252.159079,441378375.755293,391.013613,5.224207,2,2,2,0.009076
584,87763.000000,12237.000000,35,43265.549393,520510602.531960,432.273920,5.103093,2,2,2,0.009456
585,81010.000000,18990.000000,29,29574.814835,539113748.782390,263.556989,4.921464,2,2,1,0.004006
586,85082.000000,14918.000000,36,31080.334673,611353563.060115,277.018097,5.204296,2,2,5,0.015822
587,74173.000000,25827.000000,24,26135.166773,602855648.473821,238.235424,5.726555,2,2,1,0.010496
588,84180.000000,15820.000000,33,53265.201580,158553178.256444,635.059289,4.424240,2,2,1,0.008685
589,85262.000000,14738.000000,37,69638.241999,59154845.933239,772.167836,4.223835,2,2,1,0.007918
590,81543.000000,18457.000000,35,65047.206075,108836429.755641,776.947217,3.521938,2,2,4,0.007946
591,88633.000000,11367.000000,39,78610.443829,54394311.966417,969.987836,4.772964,2,2,5,0.008988
592,83909.000000,16091.000000,34,72047.719844,50498272.658643,703.236177,3.534792,2,2,4,0.009087
593,80798.000000,19202.000000,31,75176.228103,74827662.256645,1251.123953,5.722543,2,2,1,0.009604
594,85216.000000,14784.000000,34,77640.289588,39000380.658252,604.797509,4.257851,2,2,2,0.005819
595,86113.000000,13887.000000,32,18713.442614,233793680.070903,159.821867,6.917167,2,2,5,0.003163
596,88406.000000,11594.000000,41,34421.017715,294386907.020610,361.833478,6.580308,2,2,5,0.006334
597,85089.000000,14911.000000,37,36540.341651,192421305.271436,461.867102,6.680267,2,2,1,0.007967
598,88831.000000,11169.000000,35,24388.824742,265341886.601884,178.318958,6.098675,2,2,1,0.005775
599,90979.000000,9021.000000,43,22758.453693,382371649.998877,167.650369,7.333634,2,2,4,0.007113
600,88356.000000,11644.000000,39,30703.016062,463983448.954069,238.160628,6.383787,2,2,4,0.006805
601,87282.000000,12718.000000,37,23885.053996,371712390.045981,190.785634,6.675921,2,2,1,0.006343
602,82305.000000,17695.000000,36,20001.168187,344792077.322818,164.135926,7.091965,2,2,4,0.008362
603,87445.000000,12555.000000,34,22556.280736,340522103.200966,175.524553,7.022484,2,2,3,0.008043
604,82074.000000,17926.000000,30,21679.078223,294714733.732604,199.860431,6.922708,2,2,2,0.007099
605,87324.000000,12676.000000,40,26879.867357,473864836.389691,209.477974,6.382694,2,2,3,0.007421
606,89746.000000,10254.000000,40,19888.210582,282105556.518878,151.876559,7.235735,2,2,3,0.011092
607,86444.000000,13556.000000,36,25615.472456,375484483.372135,195.852000,7.066670,2,2,3,0.005999
608,77909.000000,22091.000000,31,30132.783900,435677921.338036,251.560844,4.739289,2,2,1,0.003944
609,97102.000000,2898.000000,46,38469.763164,236180046.987978,286.600023,5.266303,2,2,3,0.006467
610,89906.000000,10094.000000,38,33917.176121,350863653.670341,267.373352,5.113721,2,2,3,0.005258
611,86282.000000,13718.000000,37,35385.469935,450757187.217567,305.316004,5.135824,2,2,3,0.004504
612,86134.000000,13866.000000,37,41465.258835,226106906.005915,434.150605,4.817813,2,2,2,0.005517
613,86796.000000,13204.000000,33,33019.488156,289668232.196557,253.980002,4.375262,2,2,1,0.005791
614,82388.000000,17612.000000,33,31173.550245,338579457.206204,248.552759,4.818879,2,2,4,0.004660
615,84809.000000,15191.000000,32,54274.013224,132624892.597906,476.395636,2.139088,2,2,2,0.009768
616,91303.000000,8697.000000,38,73542.332387,48602482.247269,586.578844,1.876412,2,2,5,0.003585
617,82774.000000,17226.000000,30,74464.423088,166577992.650531,634.555943,1.680089,2,2,1,0.009355
618,82904.000000,17096.000000,33,57084.705245,198940917.721242,507.358883,2.113637,2,2,3,0.013990
619,86238.000000,13762.000000,34,56985.571194,101906423.342036,487.771751,2.017538,2,2,5,0.004904
620,85761.000000,14239.000000,37,141988.035066,1051390549.342654,1596.720574,1.120924,2,2,1,0.009825
621,81492.000000,18508.000000,29,65424.890330,235117894.805639,581.226344,2.226847,2,2,4,0.006665
622,88846.000000,11154.000000,36,67232.658888,75103631.515974,586.989927,1.832072,2,2,1,0.006747
623,88983.000000,11017.000000,35,48836.178880,254959580.509381,420.538833,2.987717,2,2,1,0.009805
624,86767.000000,13233.000000,39,74642.516682,30630063.099019,659.754691,2.116023,2,2,3,0.011841
625,87356.000000,12644.000000,39,63920.353698,69548107.380515,616.242141,2.019328,2,2,1,0.008966
626,79608.000000,20392.000000,31,57256.348390,300327446.987220,616.383588,2.158383,2,2,1,0.007980
627,88001.000000,11999.000000,36,61744.753491,196682795.585779,590.259945,2.121778,2,2,3,0.006943
628,82986.000000,17014.000000,34,57675.855481,126267113.636663,539.956804,2.780376,2,2,1,0.008213
629,75960.000000,24040.000000,30,72358.956745,120934319.824349,1021.831238,2.075805,2,2,1,0.009564
630,83215.000000,16785.000000,30,69508.950091,91350224.091564,639.553327,1.735444,2,2,1,0.004111
631,83437.000000,16563.000000,33,82576.128580,105415084.746519,1145.848468,2.548317,2,2,1,0.016291
632,89297.000000,10703.000000,37,102747.356784,114792665.526288,923.995528,1.592308,2,2,1,0.007544
633,86357.000000,13643.000000,36,75174.550571,67191393.865238,616.094261,1.696508,2,2,1,0.013244
634,84831.000000,15169.000000,33,70992.106319,49090451.385359,705.618763,1.776303,2,2,1,0.010864
635,75033.000000,24967.000000,30,96610.658855,163099047.431614,1155.582986,1.512323,2,2,1,0.012599
636,87904.000000,12096.000000,39,132051.797552,535947671.397440,1367.836259,1.243277,2,2,1,0.015135
637,86999.000000,13001.000000,38,187079.805687,2234130545.124448,1803.626184,0.634267,2,2,1,0.010051
638,81375.000000,18625.000000,35,178953.141894,1970977589.103328,2154.937840,0.650075,2,2,1,0.009345
639,87660.000000,12340.000000,39,174775.944806,1712392777.511717,1650.767703,0.689984,2,2,2,0.011328
640,86196.000000,13804.000000,38,180324.742087,1781982422.749594,1741.931549,0.702823,2,2,1,0.007625
641,78907.000000,21093.000000,31,190085.393746,1436389726.297687,2374.506037,0.507912,2,2,2,0.016916
642,84410.000000,15590.000000,37,185010.190531,1479848979.131049,1821.236385,0.582743,2,2,1,0.006342
643,87529.000000,12471.000000,40,188503.339697,2026304803.008489,1895.370065,0.618212,2,2,3,0.009437
644,88099.000000,11901.000000,39,191159.725823,1391451445.424071,1709.413561,0.566441,2,2,1,0.018200
645,87710.000000,12290.000000,41,194822.529462,1681364827.095672,1816.208799,0.545421,2,2,1,0.010142
646,89429.000000,10571.000000,39,202895.175174,1831698678.724073,1874.545678,0.625528,2,2,1,0.014976
647,84090.000000,15910.000000,38,200149.016735,2002959431.102865,2289.110218,0.519566,2,2,1,0.009333
648,82929.000000,17071.000000,39,198178.920882,2203723943.538534,2163.645859,0.508407,2,2,1,0.012588
649,95023.000000,4977.000000,44,184568.941962,2310352470.820673,1679.526630,0.693052,2,2,3,0.008150
650,83116.000000,16884.000000,33,206168.568184,1658061642.769353,2200.006815,0.548658,2,2,1,0.017494
651,92621.000000,7379.000000,44,216775.004628,1555129513.802319,2130.076780,0.549303,2,2,1,0.007032
652,97057.000000,2943.000000,47,197166.905675,2275389018.635234,1891.070113,0.664213,2,2,3,0.012295
653,84644.000000,15356.000000,38,207055.059295,1874011676.791641,1996.516778,0.473986,2,2,1,0.006893
654,86541.000000,13459.000000,37,183784.688341,2384840420.516570,1940.959770,0.630989,2,2,1,0.008552
655,85260.000000,14740.000000,38,192304.512182,1902892774.529133,1921.041285,0.502033,2,2,1,0.009418
656,89104.000000,10896.000000,40,201105.031624,2112835942.640688,1989.187208,0.553521,2,2,1,0.006304
657,83796.000000,16204.000000,37,193108.054519,1698826295.095168,2220.863279,0.450032,2,2,1,0.009232
658,81222.000000,18778.000000,36,184729.414239,1959431640.637326,2045.998287,0.493407,2,2,1,0.008231
659,84691.000000,15309.000000,35,202831.242613,1939277796.610247,2114.200304,0.500001,2,2,1,0.006912
660,85262.000000,14738.000000,39,199305.611115,1932575671.697541,1945.280026,0.523600,2,2,1,0.012433
661,88220.000000,11780.000000,40,197255.632740,2096667069.205518,2185.400469,0.561478,2,2,1,0.011783
662,93648.000000,6352.000000,44,211741.105797,1857892774.381214,1919.350658,0.552287,2,2,1,0.005121
663,88052.000000,11948.000000,39,205519.613768,1780039099.734334,2151.054771,0.633907,2,2,1,0.014282
664,83253.000000,16747.000000,38,206778.822213,1982586302.642018,2214.005688,0.524545,2,2,1,0.008220
665,85579.000000,14421.000000,35,193207.275216,1203498439.152503,1956.889408,0.580326,2,2,1,0.004362
666,93156.000000,6844.000000,42,198428.384943,2465031155.665065,2009.828929,0.638943,2,2,1,0.005100
667,87884.000000,12116.000000,40,203944.944776,2159107628.219037,2144.664348,0.501842,2,2,1,0.017638
668,90110.000000,9890.000000,42,208956.506561,1762131491.316497,2181.242788,0.549039,2,2,1,0.013169
669,88091.000000,11909.000000,39,208360.084859,1890503945.948837,2170.550761,0.548780,2,2,1,0.009754
670,88565.000000,11435.000000,40,204377.781338,1565182733.493874,2058.418811,0.572181,2,2,1,0.008463
671,91972.000000,8028.000000,42,196807.351505,2219319437.397322,2022.522822,0.664339,2,2,1,0.006459
672,88572.000000,11428.000000,40,237516.445081,1448666235.294631,2417.226045,0.421422,2,2,3,0.005286
673,93326.000000,6674.000000,42,232765.575706,1955415405.221499,2332.844371,0.515623,2,2,1,0.004976
674,93354.000000,6646.000000,44,228989.656480,1650083788.749749,2153.838656,0.558683,2,2,1,0.010591
675,93787.000000,6213.000000,44,223613.707539,1628672204.619865,2068.558908,0.508786,2,2,1,0.009766
676,92281.000000,7719.000000,40,223292.663611,1845429150.141590,1974.584903,0.556368,2,2,1,0.008607
677,85135.000000,14865.000000,39,224005.020236,1525747110.477808,2311.588440,0.473350,2,2,1,0.010697
678,88127.000000,11873.000000,41,228455.246004,1857386254.096992,2350.827102,0.507416,2,2,1,0.007278
679,87844.000000,12156.000000,38,218795.387866,1894153018.834987,2234.983533,0.467930,2,2,1,0.010996
680,96862.000000,3138.000000,43,223705.507247,1694658144.267586,2075.285382,0.525340,2,2,1,0.007363
681,90048.000000,9952.000000,41,224285.829892,1759933552.230207,2171.885512,0.429631,2,2,1,0.006574
682,87832.000000,12168.000000,37,219169.856703,1509502247.849109,2184.304146,0.455841,2,2,1,0.012671
683,91547.000000,8453.000000,41,225981.676485,1521388729.693002,2254.871425,0.440351,2,2,1,0.010478
684,89419.000000,10581.000000,41,233457.251451,1481028546.898571,2358.904352,0.443997,2,2,1,0.010321
685,93382.000000,6618.000000,43,220411.846533,1795693159.386089,2043.044898,0.645118,2,2,2,0.009780
686,90916.000000,9084.000000,39,217663.106698,1771522843.894398,2281.776358,0.507806,2,2,1,0.014056
687,89953.000000,10047.000000,40,216227.316886,1491762744.762292,2028.741119,0.476279,2,2,1,0.008435
688,88959.000000,11041.000000,37,200977.534334,1766074675.546871,2010.535145,0.601927,2,2,1,0.009376
689,94238.000000,5762.000000,46,232084.105810,1666659445.108211,2264.086123,0.463373,2,2,1,0.010177
690,87477.000000,12523.000000,39,223294.089598,1609754837.262528,2205.726893,0.433851,2,2,1,0.007727
691,90279.000000,9721.000000,38,230301.418622,1393032587.081606,2296.352728,0.416999,2,2,1,0.013442
692,83965.000000,16035.000000,36,228065.746306,1547116719.002106,2527.679798,0.448374,2,2,1,0.008320
693,86391.000000,13609.000000,37,231076.530697,1320147643.387644,2377.931569,0.449325,2,2,1,0.011489
694,96450.000000,3550.000000,46,229920.955439,1721662363.311792,2094.758611,0.470117,2,2,0,-0.000000
695,90962.000000,9038.000000,41,228854.794875,1429537945.947679,2158.031957,0.466675,2,2,1,0.012284
696,95532.000000,4468.000000,42,228438.629957,1710895558.079998,2096.847946,0.436599,3,3,1,0.010524
697,93121.000000,6879.000000,43,237655.822565,1461193424.909535,2386.433920,0.502244,3,3,1,0.010681
698,86970.000000,13030.000000,39,235377.630826,1752340303.114270,2565.565161,0.418257,3,3,1,0.018685
699,92487.000000,7513.000000,43,236423.968258,1651122342.835685,2283.784442,0.500193,2,3,1,0.009552
700,89969.000000,10031.000000,41,238446.888691,1379651554.116400,2327.947766,0.530971,2,3,1,0.013223
701,89240.000000,10760.000000,39,238670.064976,1315675450.261917,2301.251205,0.596849,2,3,1,0.012302
702,91137.000000,8863.000000,40,238122.762872,1472323384.672664,2304.722279,0.558548,2,3,1,0.007873
703,95217.000000,4783.000000,44,236500.528226,1673377741.867733,2129.255045,0.564977,2,3,1,0.010379
704,92259.000000,7741.000000,42,236338.101650,1577475819.616371,2194.380808,0.502329,2,3,1,0.005176
705,85993.000000,14007.000000,40,233090.569322,1590904948.226004,2606.270066,0.418913,2,3,1,0.006910
706,85157.000000,14843.000000,40,235296.499208,1696013585.884396,2380.778076,0.441840,2,3,1,0.008828
707,83739.000000,16261.000000,38,236254.358827,1689952798.796664,2938.703850,0.375231,2,3,1,0.011927
708,89259.000000,10741.000000,36,232963.143570,1844516319.973290,2252.777941,0.486039,2,3,1,0.028084
709,89032.000000,10968.000000,36,236888.907686,1568309267.812323,2438.778611,0.525326,2,3,1,0.007975
710,87655.000000,12345.000000,37,236643.779732,1603109092.119638,2427.377507,0.628390,2,3,1,0.014396
711,89725.000000,10275.000000,42,236495.053660,1516071925.411993,2403.694586,0.428885,2,3,2,0.008242
712,95293.000000,4707.000000,42,236014.985325,1752682266.431406,2242.252286,0.565994,2,3,1,0.008257
713,83546.000000,16454.000000,38,203657.043361,1724782526.499068,2276.743471,0.477646,2,3,1,0.017592
714,87514.000000,12486.000000,39,202097.049388,1541918177.450764,1912.326644,0.510362,2,3,2,0.007145
715,85181.000000,14819.000000,36,209152.147205,1402626278.437186,2321.077932,0.484862,2,3,1,0.013943
716,88472.000000,11528.000000,40,209617.525726,1739433318.827082,2024.322987,0.560615,2,3,1,0.022818
717,95274.000000,4726.000000,43,206786.133128,1614763854.768246,1973.740781,0.539355,2,3,1,0.011646
718,89220.000000,10780.000000,41,223758.899158,1673895528.458622,2340.058067,0.540713,2,3,2,0.011600
719,90731.000000,9269.000000,41,233458.378346,1937705651.978717,2449.485497,0.454678,2,3,1,0.011306
720,83166.000000,16834.000000,36,236813.293279,1561395765.399078,2476.544750,0.482225,2,3,1,0.010036
721,93277.000000,6723.000000,42,235408.753683,1712188164.777261,2190.976538,0.523265,2,3,2,0.004838
722,79191.000000,20809.000000,28,234937.882743,1795016267.985951,2804.819270,0.393137,2,3,1,0.011610
723,87012.000000,12988.000000,38,228922.904576,2065428650.233478,2339.408076,0.502716,2,3,1,0.015707
724,85089.000000,14911.000000,38,230612.650572,2274422986.350057,2475.011724,0.452236,2,3,1,0.011870
725,94585.000000,5415.000000,46,233143.745961,1926669928.803881,2268.477986,0.563851,2,3,1,0.001740
726,91695.000000,8305.000000,41,233707.313594,1777593089.541931,2344.182080,0.476820,2,3,1,0.011506
727,88654.000000,11346.000000,39,234556.959307,1676754139.186997,2132.174264,0.546011,2,3,1,0.016365
728,88695.000000,11305.000000,41,235441.425965,1665306939.439635,2172.202567,0.560789,2,3,4,0.006964
729,87085.000000,12915.000000,39,234560.308435,1859870739.264452,2162.668831,0.565911,2,3,3,0.005944
730,86459.000000,13541.000000,36,229748.594402,2172618993.543481,2297.625931,0.575414,2,3,1,0.006546
731,88409.000000,11591.000000,37,233860.967806,1895348269.318937,2378.824776,0.641006,2,3,1,0.012100
732,87322.000000,12678.000000,36,225252.165757,1564506698.880482,2254.691213,0.571434,2,3,1,0.011306
733,92691.000000,7309.000000,43,217508.251560,1904272566.620696,2008.106614,0.525821,2,3,1,0.013881
734,87890.000000,12110.000000,37,204866.378425,1896482258.578744,1909.502039,0.612628,2,3,1,0.013312
735,87623.000000,12377.000000,37,230350.593509,1898968797.045580,2133.706217,0.514515,2,3,3,0.007873
736,88443.000000,11557.000000,39,218563.138730,1844144958.562996,2036.307958,0.558500,2,3,3,0.009226
737,92352.000000,7648.000000,42,224754.174857,2037562732.143375,2165.178739,0.583871,2,3,3,0.008623
738,90980.000000,9020.000000,40,225070.180033,2086089662.974236,2073.252072,0.567673,2,3,1,0.006497
739,84331.000000,15669.000000,35,224865.386749,1555140404.284029,2511.932389,0.479388,2,3,1,0.009804
740,91510.000000,8490.000000,43,227329.360091,2281130159.887155,2080.225006,0.537607,2,3,1,0.013391
741,94755.000000,5245.000000,43,228986.708851,1990686384.244807,2320.755855,0.556233,1,4,1,0.014045
742,82065.000000,17935.000000,35,224665.979030,1815207387.775798,2441.531436,0.510059,1,4,3,0.009229
743,92052.000000,7948.000000,40,218316.640866,1520652540.500410,1857.003522,0.621320,1,4,1,0.014039
744,89940.000000,10060.000000,40,217064.136097,1684380393.784579,2103.802863,0.598991,1,4,1,0.012450
745,83522.000000,16478.000000,35,218774.386966,1523642180.272929,2231.842082,0.588526,1,4,1,0.014467
746,86569.000000,13431.000000,36,216662.792335,1318484320.473058,2214.132562,0.565539,1,4,1,0.009375
747,92971.000000,7029.000000,43,219989.701933,1647465111.047514,2087.465605,0.646688,1,4,1,0.008830
748,93417.000000,6583.000000,42,213805.145861,1709793384.800458,1864.713025,0.572326,1,4,1,0.006266
749,79975.000000,20025.000000,33,216532.942501,1391145249.687823,2637.500902,0.419889,1,4,1,0.012044
750,93488.000000,6512.000000,45,220647.130635,1836953221.792963,2165.471095,0.602869,1,4,0,0.002510
751,82041.000000,17959.000000,33,216538.978399,1542585236.026327,2346.855849,0.540549,1,4,1,0.012401
752,89577.000000,10423.000000,41,214995.188409,1902067022.889785,2180.518284,0.583423,1,4,1,0.015680
753,95827.000000,4173.000000,45,221195.891414,1466942092.134367,1827.130266,0.664087,1,4,3,0.009306
754,93141.000000,6859.000000,42,217837.006647,1934871780.273626,1994.840448,0.655988,1,4,1,0.015413
755,88996.000000,11004.000000,40,209649.710363,1841247425.521474,2263.004612,0.516941,1,4,1,0.023164
756,86044.000000,13956.000000,37,224398.949720,1419041022.590882,2114.924963,0.602591,1,4,3,0.011414
757,86108.000000,13892.000000,37,231980.988822,2148333382.590194,2470.850065,0.454162,1,4,1,0.011330
758,87075.000000,12925.000000,38,227877.543306,2109827282.835903,2147.182665,0.464739,1,4,1,0.017097
759,94474.000000,5526.000000,43,233107.076118,1922362254.147516,2248.033177,0.549260,1,4,1,0.001457
760,88714.000000,11286.000000,40,232415.585393,1993436908.024636,2405.775854,0.509571,1,4,1,0.010637
761,90629.000000,9371.000000,43,226873.891072,1893694276.133806,2204.397251,0.520985,1,4,1,0.016797
762,86045.000000,13955.000000,37,236395.905065,1537896438.804533,2574.284305,0.462841,1,4,1,0.014368
763,87238.000000,12762.000000,36,233092.978136,1806900922.458441,2546.974318,0.510131,1,4,1,0.012021
764,91019.000000,8981.000000,43,232884.566767,1768328429.497650,2270.193939,0.557218,1,4,5,0.006510
765,88831.000000,11169.000000,38,231208.480724,1933791341.953816,2475.013241,0.458197,1,4,1,0.011870
766,90112.000000,9888.000000,41,231834.456239,2078025590.384299,2277.848899,0.554507,1,4,1,0.007039
767,90481.000000,9519.000000,39,232866.159641,2000341447.136203,2215.845736,0.489558,1,4,1,0.013095
768,83760.000000,16240.000000,36,234035.848747,1750161881.546529,2439.698226,0.505594,1,4,1,0.022781
769,86353.000000,13647.000000,39,234619.578531,1642886921.112159,2250.146947,0.492955,1,4,1,0.015237
770,96822.000000,3178.000000,46,230839.244471,1917207306.194131,1951.812702,0.576810,2,3,2,0.004647
771,88200.000000,11800.000000,38,233220.818391,1928704386.259131,2229.149575,0.633932,2,3,2,0.013502
772,87159.000000,12841.000000,38,233252.964364,2001057580.345834,2284.023014,0.554765,2,3,3,0.009074
773,91290.000000,8710.000000,40,233188.589465,1875882128.437459,2222.916503,0.493481,2,3,1,0.006341
774,90535.000000,9465.000000,42,232558.206169,1959424287.421311,2287.977308,0.576575,2,3,1,0.010880
775,82220.000000,17780.000000,34,234845.652699,1632886967.199438,2771.319094,0.530195,2,3,1,0.012201
776,85133.000000,14867.000000,38,231305.965287,2087972346.697044,2620.481375,0.365558,2,3,1,0.007353
777,79344.000000,20656.000000,30,231067.955650,1950381608.706694,2877.289972,0.391600,2,3,1,0.014105
778,80966.000000,19034.000000,33,134321.380374,852801508.556909,1524.172972,1.057382,2,5,1,0.031950
779,84025.000000,15975.000000,34,131672.517760,372546610.997283,1300.097343,0.984536,2,5,1,0.008440
780,89090.000000,10910.000000,38,172888.464491,1383973709.483875,1484.137578,0.764442,2,5,1,0.014972
781,83871.000000,16129.000000,34,175848.873559,1257157794.996461,1765.948846,0.642631,2,5,1,0.012756
782,91862.000000,8138.000000,42,100626.791015,241836038.809077,902.438580,1.913768,2,6,1,0.007397
783,92100.000000,7900.000000,42,91004.938048,76756224.250444,883.850247,1.654903,2,6,3,0.006222
784,88412.000000,11588.000000,40,103561.525957,165266844.666284,1119.880437,1.393215,2,6,1,0.008605
785,91674.000000,8326.000000,43,130739.869972,795179406.573281,1327.846166,1.724729,2,6,1,0.004894
786,84282.000000,15718.000000,39,85752.654418,110418630.211151,826.508763,1.849691,2,6,1,0.006929
787,81725.000000,18275.000000,28,82154.648029,198591794.077504,998.881836,2.035223,2,6,1,0.022655
788,89494.000000,10506.000000,39,106009.100664,197499480.654979,944.186933,1.437635,2,6,1,0.012352
789,81835.000000,18165.000000,31,97663.805720,177369835.716450,1044.628167,1.072123,2,6,1,0.010158
790,94095.000000,5905.000000,43,91614.995933,98708875.210289,697.525707,1.835119,2,6,1,0.005923
791,85029.000000,14971.000000,35,107638.120231,258507382.310258,775.560630,1.624448,2,6,1,0.010211
792,88788.000000,11212.000000,40,71140.287883,71421088.422383,691.870015,2.025138,2,6,1,0.011362
793,78939.000000,21061.000000,30,73939.643459,127595332.772025,820.606704,1.579348,2,6,1,0.010870
794,87889.000000,12111.000000,38,214332.068581,2051213954.692179,2306.099177,0.688224,3,6,1,0.010088
795,91921.000000,8079.000000,43,226226.604035,1895665520.058594,2174.715877,0.632058,3,6,1,0.008578
796,91199.000000,8801.000000,38,219177.494580,1965190501.730138,2263.416970,0.640241,3,6,1,0.009182
797,95353.000000,4647.000000,44,223263.053730,2208458171.502096,2073.095108,0.826066,3,6,1,0.012041
798,86612.000000,13388.000000,38,200107.909678,1482466935.632771,2081.870946,0.788905,3,6,1,0.017679
799,88540.000000,11460.000000,39,221228.877367,1943202201.423586,2095.597340,0.747873,3,6,1,0.009209
800,83985.000000,16015.000000,36,218236.453071,1825818538.163625,2389.342391,0.729985,3,6,1,0.012616
801,86589.000000,13411.000000,38,219934.936229,2190243857.848776,2379.050707,0.844995,3,6,1,0.016533
802,90982.000000,9018.000000,41,211319.879865,2170156266.420474,2107.471668,0.822250,3,6,1,0.017758
803,86424.000000,13576.000000,39,198709.724633,2685092845.305395,2174.914087,0.689881,3,6,1,0.008546
804,82815.000000,17185.000000,35,218341.022033,2343179254.823769,2460.015245,0.810765,3,6,1,0.014184
805,86910.000000,13090.000000,37,208915.302075,1546095496.393770,2142.063645,0.619966,3,6,1,0.013886
806,90047.000000,9953.000000,40,218319.437124,2024995079.357828,2116.903911,0.864979,3,6,1,0.009950
807,85589.000000,14411.000000,34,95278.529894,108110891.409713,842.919251,1.190008,3,6,1,0.010992
808,81694.000000,18306.000000,35,98047.523799,199160187.413518,1002.877744,1.202125,4,6,1,0.008806
809,92844.000000,7156.000000,42,106493.691010,127807944.485298,903.285590,1.024902,4,6,1,0.008063
810,91435.000000,8565.000000,40,226377.650881,1802239208.514877,2409.476417,0.711467,5,6,1,0.014907
811,93830.000000,6170.000000,43,221178.893385,2248894902.450457,2199.156223,0.676534,5,6,1,0.010297
812,94566.000000,5434.000000,44,225583.461769,2224795306.639689,2139.884595,0.530782,5,6,1,0.013674
813,86774.000000,13226.000000,36,216926.223465,1804621934.248735,2318.600793,0.583859,5,6,1,0.010632
