generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,89075.000000,10925.000000,39,148270.602599,426911484.290905,1339.094597,0.947493,0,2,6,0.007066
541,85314.000000,14686.000000,34,159275.663174,702795469.199116,1488.917041,0.853109,0,2,4,0.015395
542,88762.000000,11238.000000,36,168356.478242,1311681975.556653,1674.349207,0.922082,0,2,3,0.011682
543,76676.000000,23324.000000,32,141481.585553,977319893.357380,1810.059441,0.833027,0,2,4,0.012861
544,90750.000000,9250.000000,42,140522.085710,647602913.070353,1293.899712,1.182979,0,2,4,0.013897
545,86834.000000,13166.000000,36,112452.093362,371467487.046337,1126.567589,1.305377,0,2,4,0.016667
546,82623.000000,17377.000000,34,130514.223851,401995326.978211,1275.515437,0.881298,0,2,4,0.024921
547,85505.000000,14495.000000,36,145801.181882,529267827.665124,1375.276904,0.901034,0,2,2,0.018644
548,82327.000000,17673.000000,32,120275.655783,355547492.169680,1522.869840,1.254154,0,1,4,0.010206
549,78116.000000,21884.000000,28,109365.801683,336061791.270547,1261.927534,1.038287,0,1,4,0.008996
550,94000.000000,6000.000000,41,134746.191119,643474599.860449,1260.487460,1.019905,0,1,6,0.007017
551,89451.000000,10549.000000,38,140019.718439,773234601.911411,1379.697491,0.994016,0,1,4,0.007395
552,85518.000000,14482.000000,36,132067.383805,700003808.170616,1515.120678,0.996635,0,0,5,0.012148
553,82747.000000,17253.000000,33,104915.998259,163149299.751695,1109.255352,1.122936,0,0,3,0.012185
554,74066.000000,25934.000000,26,92608.441638,296255046.106274,1224.064655,1.091857,0,0,4,0.017938
555,94571.000000,5429.000000,45,109908.496109,255047265.668070,1072.100693,1.183463,0,0,2,0.010584
556,83980.000000,16020.000000,35,115157.552164,296209458.471469,1120.755007,1.094161,0,0,4,0.009287
557,89886.000000,10114.000000,37,118304.496576,316807820.617226,1049.271013,1.118972,0,0,4,0.020484
558,82658.000000,17342.000000,32,118295.663870,347352295.753104,1200.359739,1.090579,0,0,4,0.020621
559,89779.000000,10221.000000,40,127107.484702,448748029.177764,1094.230938,1.102165,0,0,3,0.010105
560,74094.000000,25906.000000,27,102972.927784,330676901.673704,1312.910375,1.022917,0,0,4,0.012058
561,76714.000000,23286.000000,27,88970.530779,76301464.253692,1028.645712,1.094111,0,0,4,0.016531
562,87122.000000,12878.000000,35,139722.326057,563661045.163949,1417.470777,1.095812,0,0,4,0.020382
563,80102.000000,19898.000000,30,80026.157343,107672255.289348,833.081006,1.261617,0,0,4,0.008589
564,84943.000000,15057.000000,34,122570.074427,763716567.806177,1148.477773,1.003380,0,0,5,0.007459
565,78278.000000,21722.000000,31,92062.282101,98345248.905730,984.652890,1.261305,0,0,3,0.017817
566,82382.000000,17618.000000,34,115439.652656,281082279.084712,1106.008810,0.915566,0,0,4,0.019205
567,81751.000000,18249.000000,33,142646.905948,722861444.021837,1734.093534,0.872986,0,0,4,0.011656
568,78355.000000,21645.000000,32,122721.000056,306571558.705484,1386.387030,0.901652,0,0,4,0.014805
569,87259.000000,12741.000000,38,155152.338467,816984350.482168,1459.536739,0.922748,0,0,3,0.008645
570,84915.000000,15085.000000,31,142331.412178,712758385.225475,1387.199493,0.937796,0,0,5,0.012143
571,86882.000000,13118.000000,38,140381.651014,828492477.336903,1447.692182,0.786224,0,0,3,0.013699
572,88920.000000,11080.000000,39,134115.287113,645893721.289371,1303.052450,1.004965,0,0,3,0.008570
573,87077.000000,12923.000000,40,119801.662868,733149302.773493,1031.517038,1.131298,0,0,3,0.009177
574,84176.000000,15824.000000,36,143495.179705,947978888.790839,1490.489812,1.120418,0,0,4,0.013459
575,79961.000000,20039.000000,32,142576.148428,427682652.773001,1579.165722,0.853052,0,0,4,0.013823
576,80406.000000,19594.000000,31,164052.117908,592020729.082449,1749.335192,0.777015,0,0,4,0.013438
577,85304.000000,14696.000000,36,158540.365269,1116583116.641624,1457.238843,0.913583,0,0,2,0.014118
578,84874.000000,15126.000000,35,153487.814226,757283421.942914,1415.430452,0.843823,0,0,4,0.012318
579,89333.000000,10667.000000,39,173141.747577,1659629096.190929,1540.978846,0.834609,0,0,4,0.010167
580,85127.000000,14873.000000,37,148345.736169,505223156.813457,1517.207289,1.001053,0,0,3,0.011240
581,86966.000000,13034.000000,36,164021.152159,1046478283.980685,1598.559679,0.845383,0,0,3,0.016571
582,83045.000000,16955.000000,33,151977.779973,682219878.925329,1593.213906,0.791235,0,0,5,0.009554
583,84999.000000,15001.000000,35,180063.002416,1318055347.166666,1889.020754,0.677251,0,0,3,0.003833
584,83555.000000,16445.000000,36,139650.469974,417706510.774007,1395.606488,0.843000,0,0,3,0.012481
585,87042.000000,12958.000000,37,187408.540809,1342821437.201912,1899.908435,0.711420,0,0,4,0.012881
586,88276.000000,11724.000000,37,156112.225335,1010955045.234217,1743.283057,0.918725,0,0,4,0.020277
587,84738.000000,15262.000000,37,155160.109441,699193561.406621,1814.822563,1.040822,0,0,4,0.022067
588,80930.000000,19070.000000,30,138922.042304,490058427.427128,1784.126092,0.825245,0,0,4,0.013989
589,81409.000000,18591.000000,34,166942.308705,744966317.415417,1732.996894,0.754502,0,0,4,0.016864
590,85154.000000,14846.000000,36,184380.825620,1175341348.615115,1853.227187,0.729786,0,0,5,0.006409
591,80956.000000,19044.000000,33,144734.403721,391032768.927113,1450.548184,0.888802,0,0,3,0.015844
592,91426.000000,8574.000000,43,203712.130364,1962076385.543796,2149.070058,0.540713,1,0,6,0.002420
593,87335.000000,12665.000000,36,177518.113099,1267595668.726788,1837.148460,0.587745,1,0,5,0.008339
594,81307.000000,18693.000000,33,165084.550444,684962350.431576,1786.237884,0.598375,1,0,4,0.009083
595,88715.000000,11285.000000,41,204177.977828,2162255580.770465,2175.464260,0.492761,1,0,2,0.004151
596,86560.000000,13440.000000,37,175327.087075,1070940891.300017,1700.589607,0.639520,1,0,4,0.017210
597,85629.000000,14371.000000,36,189711.912566,2122347996.730097,2032.190680,0.498741,1,0,2,0.013990
598,81157.000000,18843.000000,34,177057.839891,1777443051.154791,1886.012261,0.573127,1,0,4,0.009799
599,84228.000000,15772.000000,37,193069.740508,1512983756.040807,2143.767658,0.515915,1,0,4,0.010982
600,86270.000000,13730.000000,34,192358.041038,1359403464.765336,2053.402983,0.622368,1,0,4,0.012113
601,84486.000000,15514.000000,34,191499.469201,1217431398.439574,1921.150016,0.566270,1,0,5,0.014229
602,79029.000000,20971.000000,33,170829.975936,1542799734.855412,1980.831903,0.552982,1,0,4,0.016063
603,87212.000000,12788.000000,42,196535.567941,1954703450.475404,2093.644932,0.485127,1,0,1,0.002799
604,84132.000000,15868.000000,35,174928.333393,1273447276.826358,1736.678726,0.628800,1,0,5,0.017231
605,89108.000000,10892.000000,35,187272.781845,1361014698.693095,1867.031867,0.528629,1,0,5,0.009436
606,87708.000000,12292.000000,39,206078.476402,2037358367.571581,2074.895480,0.520788,1,0,3,0.006634
607,86501.000000,13499.000000,39,182855.285749,2602584925.057410,1986.765868,0.549746,1,0,3,0.013689
608,79356.000000,20644.000000,31,187441.611565,1350499344.770172,1924.804377,0.531042,1,0,4,0.013591
609,83965.000000,16035.000000,35,178574.449798,1319075940.901135,1854.726585,0.612488,1,0,4,0.017189
610,81212.000000,18788.000000,33,179126.889780,2006948068.315705,1965.781287,0.562811,1,0,4,0.014001
611,83353.000000,16647.000000,36,160029.959158,991556906.976201,1831.515012,0.613218,1,0,4,0.015402
612,89704.000000,10296.000000,37,194110.419869,1224124487.153730,1866.689735,0.571826,1,0,6,0.009634
613,87582.000000,12418.000000,39,200449.800079,1998505665.493376,2172.355180,0.477453,1,0,6,0.012128
614,94056.000000,5944.000000,45,203155.966882,1997169715.601027,2055.754863,0.506848,1,0,6,0.008271
615,80272.000000,19728.000000,33,180829.051031,2053690436.560346,2213.474530,0.523525,1,0,4,0.009932
616,79009.000000,20991.000000,34,173676.293048,1798296530.434284,2001.532350,0.501616,1,0,4,0.021690
617,85596.000000,14404.000000,34,199055.998093,2070797798.718271,1954.053396,0.511543,1,0,4,0.010206
618,84226.000000,15774.000000,37,186291.303347,2134275357.904837,1928.050007,0.547352,1,0,4,0.011952
619,81170.000000,18830.000000,34,175632.393511,982087295.149266,1930.987611,0.528827,1,0,4,0.014472
620,85358.000000,14642.000000,38,186680.412427,1933607241.047620,1995.739308,0.505186,1,0,4,0.009496
621,81569.000000,18431.000000,34,169512.163331,1108406547.094289,1865.946776,0.579323,1,0,4,0.014720
622,81798.000000,18202.000000,34,176215.152654,1341249269.755042,1919.129160,0.568298,1,0,5,0.011217
623,78829.000000,21171.000000,29,187424.479091,1458156661.233853,2300.643645,0.509994,1,0,4,0.009661
624,85258.000000,14742.000000,36,187071.626437,1461777778.668914,2133.719059,0.503602,1,0,4,0.019778
625,88238.000000,11762.000000,38,195502.850598,1568286992.462302,1863.224470,0.553644,1,0,3,0.012800
626,84640.000000,15360.000000,33,187414.189320,1332437304.157442,1929.626856,0.539321,3,1,5,0.010638
627,88179.000000,11821.000000,38,190691.763751,1913125874.278449,1936.270375,0.502971,3,1,3,0.018072
628,84440.000000,15560.000000,35,181706.183743,1691423785.657597,1635.565950,0.590036,3,1,3,0.017562
629,83350.000000,16650.000000,35,187234.890567,1252534600.004141,1908.655142,0.602808,3,1,3,0.009834
630,83450.000000,16550.000000,33,186245.080192,1525632345.262101,2058.368468,0.621768,4,1,9,0.025278
631,87306.000000,12694.000000,37,197819.602131,1131386589.145877,1819.352818,0.499304,4,1,5,0.012566
632,85208.000000,14792.000000,35,181690.093526,1023027531.320899,2012.206810,0.528434,3,1,5,0.013019
633,87694.000000,12306.000000,38,214197.490466,1770325049.616955,2334.494307,0.453075,3,1,9,0.012064
634,81262.000000,18738.000000,33,203835.126903,1477078352.113119,2376.121273,0.509552,3,1,4,0.022406
635,81491.000000,18509.000000,34,195759.260272,1416760795.363715,2321.973725,0.521305,3,1,7,0.009580
636,91566.000000,8434.000000,44,214012.818709,1694715195.431246,1875.429988,0.457423,3,1,3,0.002177
637,80745.000000,19255.000000,34,182264.641989,1248207181.393781,2088.088100,0.509576,3,1,3,0.009709
638,81414.000000,18586.000000,33,205020.454398,1435709003.708479,2152.804532,0.464662,3,1,7,0.012242
639,79388.000000,20612.000000,32,211519.506814,1726036638.032085,2140.056547,0.448098,3,1,5,0.018478
640,77346.000000,22654.000000,29,212336.048746,1597507368.180537,2619.336961,0.403976,3,1,5,0.029018
641,80171.000000,19829.000000,29,205362.389602,1600205961.065048,2521.104749,0.431538,3,1,5,0.013958
642,81292.000000,18708.000000,34,205903.820616,2114287443.703302,2660.152177,0.463518,3,1,8,0.017976
643,80980.000000,19020.000000,33,220706.278294,1568561103.150710,2462.348910,0.434753,3,1,6,0.022817
644,81422.000000,18578.000000,33,210477.230279,1312474716.628700,2529.726142,0.505514,3,1,5,0.012901
645,76881.000000,23119.000000,28,156049.659030,1329005427.651918,2114.681127,0.643774,3,1,5,0.018912
646,80044.000000,19956.000000,32,173040.695000,1701865202.186346,1807.660711,0.663902,3,1,5,0.014595
647,78212.000000,21788.000000,29,186118.647072,1378490152.536423,2454.801419,0.663964,3,1,3,0.011390
648,91557.000000,8443.000000,40,193362.147118,1507696414.923553,1756.046703,0.645214,3,1,4,0.008023
649,77619.000000,22381.000000,29,186007.033711,1499474798.553802,2276.642098,0.644333,3,1,3,0.015322
650,82677.000000,17323.000000,34,197061.275748,1839914533.305764,2187.017508,0.592901,3,1,2,0.008594
651,91631.000000,8369.000000,42,197838.237205,1500140860.480711,1925.811458,0.643330,3,1,3,0.027791
652,83771.000000,16229.000000,34,178664.641425,1285730776.319811,1764.074676,0.663592,3,1,3,0.014100
653,74881.000000,25119.000000,32,169555.454899,1259824610.837106,2142.727714,0.561584,3,1,4,0.018065
654,80617.000000,19383.000000,32,185774.182604,1186636229.062632,2216.470436,0.574195,3,1,4,0.017373
655,81092.000000,18908.000000,31,181068.776783,1277807510.931949,2145.346164,0.535391,3,1,4,0.012532
656,80040.000000,19960.000000,31,145735.133445,537773499.687984,1424.957939,0.884878,2,1,4,0.012729
657,81556.000000,18444.000000,32,107799.287842,475047103.597093,1131.623946,1.209241,2,1,4,0.014316
658,96471.000000,3529.000000,47,138660.382940,890394222.111234,1196.766610,1.067211,2,1,2,0.001049
659,79580.000000,20420.000000,29,86815.624331,134209535.973784,925.268309,1.303055,2,1,5,0.009264
660,81002.000000,18998.000000,30,105040.362036,348787413.239954,1130.864520,1.148691,2,1,5,0.008447
661,86209.000000,13791.000000,34,116755.852700,164803217.626153,1036.438273,0.980121,2,1,5,0.012201
662,91337.000000,8663.000000,37,124851.376674,765801908.109097,1142.619859,1.146872,2,1,4,0.012742
663,81630.000000,18370.000000,34,101671.395299,199956497.226324,991.915251,1.169179,2,1,3,0.015903
664,87809.000000,12191.000000,41,158806.887456,1235157594.911738,1452.158544,0.692944,2,1,4,0.014012
665,81823.000000,18177.000000,32,106925.989716,353737253.622584,1056.623532,1.010283,2,1,4,0.010478
666,88441.000000,11559.000000,39,115985.427928,276012543.775393,1016.258907,1.049711,2,1,4,0.009737
667,83451.000000,16549.000000,29,96309.864837,232028493.265097,944.963563,1.330730,2,1,5,0.009099
668,82915.000000,17085.000000,35,117941.022943,496133598.526709,1247.908972,0.988264,2,1,3,0.005360
669,76140.000000,23860.000000,30,111249.868997,302216205.405328,1167.510065,0.867994,2,1,4,0.019943
670,85413.000000,14587.000000,36,124537.086158,489625362.976727,1307.957442,0.968163,2,1,4,0.011930
671,77451.000000,22549.000000,30,105837.691218,210698940.695294,1123.905549,0.901433,2,1,4,0.008891
672,79835.000000,20165.000000,29,94189.480040,168184828.650771,1063.306266,1.142685,2,1,5,0.012764
673,87721.000000,12279.000000,35,107304.951303,148429633.565445,1038.176603,1.003244,2,1,5,0.010490
674,80504.000000,19496.000000,31,108277.987143,181261849.538541,1069.799060,1.057521,2,1,4,0.010231
675,89254.000000,10746.000000,39,141793.019404,453264880.137596,1269.851130,0.949055,2,1,3,0.008378
676,87145.000000,12855.000000,36,104584.276919,248704465.282021,1045.682827,1.114531,2,1,5,0.008143
677,79150.000000,20850.000000,32,118882.522490,1018413750.585299,1262.142065,1.053253,2,1,3,0.009422
678,82159.000000,17841.000000,31,140204.868495,722443958.366130,1797.620287,0.955425,2,1,3,0.012952
679,78312.000000,21688.000000,30,91868.745609,127294963.118349,986.578802,1.159932,2,1,5,0.008140
680,83212.000000,16788.000000,34,95398.416454,115838582.523169,1014.491132,1.178151,2,1,4,0.010499
681,84658.000000,15342.000000,36,98959.046853,196973866.571533,875.891800,1.139282,2,1,3,0.007178
682,86689.000000,13311.000000,35,115474.277294,227392004.392882,1128.614010,1.185965,2,1,4,0.008467
683,81331.000000,18669.000000,31,93064.300682,170064457.510013,877.454720,1.123207,2,1,5,0.006532
684,85003.000000,14997.000000,36,121079.319100,673685809.814636,1187.838405,0.993202,2,1,5,0.008252
685,85402.000000,14598.000000,37,126121.508686,348614731.234895,1366.724309,0.968128,2,1,3,0.013695
686,83285.000000,16715.000000,32,111402.962191,376119195.257863,1261.264171,0.904620,2,1,5,0.009195
687,87987.000000,12013.000000,37,123038.883859,381244564.780754,1334.206787,1.246760,2,1,3,0.005540
688,82979.000000,17021.000000,34,122377.746475,276503012.111509,1385.642159,1.005002,2,1,5,0.007218
689,88436.000000,11564.000000,36,137075.469429,457458926.495551,1213.821941,0.852987,2,1,3,0.006431
690,84387.000000,15613.000000,35,120078.733483,218816813.210949,1106.577670,0.995267,2,1,4,0.008737
691,83473.000000,16527.000000,35,129373.936788,671360052.905581,1358.851167,1.032179,2,1,3,0.006533
692,84958.000000,15042.000000,32,105400.000649,149155800.912046,1056.989383,1.006967,2,1,5,0.014598
693,79984.000000,20016.000000,31,111719.597581,215340476.636513,1152.585025,0.995809,2,1,4,0.011933
694,85617.000000,14383.000000,36,146079.871937,1021273716.814751,1533.798423,0.770269,2,1,3,0.006065
695,82792.000000,17208.000000,35,123287.053963,591389224.022136,1187.690378,0.936684,2,1,3,0.013339
696,86344.000000,13656.000000,37,145045.998846,871127831.668906,1445.266575,1.065026,0,0,5,0.009493
697,94436.000000,5564.000000,46,136836.167367,828173085.541879,1220.802187,1.408525,0,0,1,0.001649
698,82599.000000,17401.000000,30,121747.812076,258182699.924464,1208.418320,0.963745,0,0,3,0.012407
699,91332.000000,8668.000000,43,130149.139557,517732012.700663,1211.744355,1.106343,0,0,5,0.009194
700,85581.000000,14419.000000,36,115064.338265,329922221.139677,1153.384077,1.195922,0,0,5,0.011349
701,86484.000000,13516.000000,38,140280.750125,815062848.495621,1406.698571,0.874903,0,0,4,0.012323
702,80850.000000,19150.000000,35,128846.978104,397359409.229026,1466.619832,1.025166,0,0,2,0.008739
703,83928.000000,16072.000000,34,111497.132481,315377752.705101,1073.574647,1.149148,0,0,5,0.011916
704,93543.000000,6457.000000,44,146057.029245,778497534.658336,1146.541473,1.142366,0,0,2,0.002653
705,83037.000000,16963.000000,32,122519.223527,557547649.949711,1169.559862,1.046739,0,0,5,0.008154
706,85766.000000,14234.000000,36,141053.692560,780963299.576054,1350.190032,0.874244,0,0,4,0.012744
707,79992.000000,20008.000000,32,98374.219486,183013744.883068,956.406027,1.286657,0,0,4,0.012919
708,82561.000000,17439.000000,34,167016.531448,1715761649.528923,1830.436465,0.786624,0,0,3,0.014308
709,85294.000000,14706.000000,38,138628.082787,1362393089.254963,1283.483815,1.204632,0,0,5,0.008827
710,89077.000000,10923.000000,39,134601.699149,1005348539.234245,1245.002430,1.166595,0,0,4,0.013083
711,80191.000000,19809.000000,34,114767.198760,497906256.343155,1188.348265,1.221291,0,0,4,0.013341
712,93221.000000,6779.000000,43,149000.331996,1150526383.328964,1259.065400,0.976238,0,0,3,0.010992
713,89362.000000,10638.000000,37,216321.377158,1800623947.241689,2226.743498,0.572286,0,0,5,0.017798
714,96489.000000,3511.000000,45,232440.080538,1948474500.669630,2035.543513,0.661597,0,0,3,0.001853
715,79109.000000,20891.000000,31,209526.610484,1527165284.783739,2284.001696,0.567322,0,0,4,0.020298
716,81040.000000,18960.000000,30,217393.681202,1455458875.810477,2495.891239,0.520170,0,0,5,0.023047
717,91653.000000,8347.000000,42,224933.008271,1391576969.445245,2201.799126,0.504182,0,0,5,0.018106
718,85912.000000,14088.000000,36,229509.534866,1461560199.141255,2230.838597,0.528210,0,0,4,0.023469
719,89616.000000,10384.000000,39,207604.516451,1871083347.145068,1886.308297,0.667632,0,0,5,0.027885
720,80811.000000,19189.000000,29,213650.845337,1642725212.536466,2320.394700,0.568563,0,0,4,0.024478
721,85539.000000,14461.000000,33,223629.643737,1941960048.650491,2194.182165,0.555647,0,0,4,0.016701
722,86271.000000,13729.000000,37,218363.020938,1538481013.461186,1965.449704,0.631266,0,0,3,0.031927
723,79934.000000,20066.000000,32,217421.758412,1595917459.155884,2430.051555,0.456669,0,0,5,0.047876
724,75647.000000,24353.000000,28,208680.153218,1713787505.206300,2367.249042,0.538620,0,0,5,0.024503
725,82396.000000,17604.000000,33,219853.482237,1524140681.063419,2369.929346,0.532040,0,0,6,0.018465
726,86053.000000,13947.000000,36,221777.228639,1694981841.325411,2361.770276,0.496793,0,0,3,0.011697
727,85336.000000,14664.000000,35,225466.991737,1668649031.023301,2428.952719,0.512204,0,0,5,0.052708
728,87540.000000,12460.000000,35,224548.696273,1917239631.527077,2308.061370,0.486595,0,0,3,0.033667
729,81431.000000,18569.000000,28,222964.048653,1408475016.455273,2385.257853,0.516323,0,0,3,0.025764
730,89012.000000,10988.000000,38,225119.844064,1546354917.292283,2278.221582,0.666894,0,0,7,0.020464
731,87637.000000,12363.000000,37,222296.173839,1786104444.975106,2229.627247,0.569045,0,0,7,0.017933
732,79601.000000,20399.000000,32,212777.358433,1588814474.547447,2377.836697,0.516280,0,0,5,0.030122
733,80963.000000,19037.000000,32,206406.375328,1494801048.602729,2182.318228,0.567698,0,0,3,0.028119
734,81313.000000,18687.000000,35,225763.629438,1495495016.318516,2498.666474,0.459303,0,0,6,0.039086
735,82205.000000,17795.000000,33,221798.523910,1595080083.159011,2631.239823,0.509884,0,0,3,0.019329
736,92181.000000,7819.000000,43,229543.965942,1563591472.607812,2057.212306,0.565401,0,0,4,0.002439
737,85272.000000,14728.000000,36,222082.370134,1798952101.582201,2259.591540,0.516382,0,0,5,0.022088
738,79366.000000,20634.000000,30,205427.092041,1552141391.206899,2378.279159,0.566142,0,0,4,0.021115
739,85339.000000,14661.000000,37,218944.910269,1424832477.837858,2138.321965,0.507435,0,0,3,0.023262
740,85888.000000,14112.000000,35,221765.218657,1545022632.088819,2350.082825,0.494066,0,0,6,0.025277
741,87650.000000,12350.000000,37,227764.215316,1352650288.146826,2248.120716,0.492144,0,0,6,0.017159
742,86523.000000,13477.000000,36,224597.454084,1671178585.358514,2125.471525,0.594759,0,0,3,0.022526
743,83439.000000,16561.000000,37,212726.459993,1336857336.254312,2242.483680,0.584185,0,0,3,0.019050
744,89333.000000,10667.000000,41,217720.042073,1766283182.011734,1873.107604,0.609059,0,0,4,0.013321
745,78989.000000,21011.000000,32,221051.971047,1629393185.984844,2554.656735,0.485933,0,0,3,0.030169
746,79713.000000,20287.000000,32,219596.749919,1531008561.415902,2736.063477,0.469409,0,0,6,0.019033
747,81541.000000,18459.000000,33,221286.472737,1516272240.402128,2658.042583,0.579525,0,0,3,0.017860
748,87181.000000,12819.000000,38,218221.820539,1708523531.190415,2254.516481,0.543412,0,0,5,0.017947
749,78770.000000,21230.000000,34,201634.666345,1411034771.911262,2106.767122,0.673537,0,0,4,0.031916
750,82055.000000,17945.000000,32,220748.719707,1731261159.483131,2641.839017,0.490223,0,0,5,0.021360
751,85646.000000,14354.000000,36,204072.208171,1497901941.848376,2137.216451,0.601871,0,0,3,0.012573
752,85430.000000,14570.000000,35,219559.563160,1348653066.620395,2441.685596,0.481159,0,0,6,0.017797
753,89912.000000,10088.000000,40,232760.662086,1445971541.502846,2235.893469,0.495372,0,0,5,0.005659
754,81188.000000,18812.000000,33,221015.961762,1256758171.876736,2098.168454,0.505101,0,0,3,0.020055
755,84612.000000,15388.000000,37,221623.571079,1715789711.249498,2013.027003,0.570751,0,0,4,0.026552
756,76220.000000,23780.000000,29,204981.574556,1226198159.145328,2241.673971,0.529426,0,0,6,0.042817
757,73992.000000,26008.000000,29,211663.733814,1327837469.530222,2486.874578,0.489021,0,0,3,0.019161
758,78890.000000,21110.000000,32,221990.876693,2002421199.369289,2579.826719,0.428740,0,0,4,0.015804
759,83229.000000,16771.000000,34,214136.861556,1648292188.164794,2340.985779,0.602371,0,0,5,0.016425
760,82349.000000,17651.000000,34,222561.094676,1470316504.503189,2451.841680,0.510712,0,0,4,0.032641
761,83267.000000,16733.000000,34,227621.081197,1580675272.053597,2246.844493,0.503024,0,0,4,0.025864
762,83330.000000,16670.000000,32,214409.279087,1295198962.100961,2494.620251,0.523774,0,0,3,0.026096
763,80899.000000,19101.000000,32,223555.888327,1833312896.635113,2389.484527,0.529537,0,0,4,0.019434
764,82296.000000,17704.000000,33,213757.523937,1636759959.487721,2395.295303,0.542934,0,0,3,0.041603
765,83716.000000,16284.000000,36,222399.889125,2053100478.088357,2020.778725,0.595925,0,0,4,0.044321
766,86774.000000,13226.000000,37,204340.445299,1220579869.063742,2267.108993,0.604616,0,0,4,0.015341
767,85646.000000,14354.000000,36,223065.381624,1483319885.779300,2012.587608,0.576868,0,0,4,0.011064
768,84784.000000,15216.000000,34,216442.455978,1731653265.193097,2652.086700,0.771889,0,0,5,0.030261
769,82457.000000,17543.000000,34,224050.907371,1370410917.925704,2538.035502,0.540498,0,0,4,0.023142
770,85709.000000,14291.000000,34,225421.689554,1597902695.665303,2407.228530,0.437390,0,0,5,0.012789
771,83257.000000,16743.000000,34,229610.503438,1524416951.061138,2406.799702,0.470704,0,0,5,0.012664
772,81513.000000,18487.000000,31,216862.492052,1474488227.342441,2470.779867,0.443308,0,0,4,0.020813
773,82788.000000,17212.000000,31,227462.886200,1575777081.813618,2278.044229,0.459676,0,0,4,0.038520
774,87898.000000,12102.000000,35,122248.159924,481323991.882258,1270.563624,1.046637,0,1,3,0.016869
775,80287.000000,19713.000000,34,110109.109075,306874157.899586,1195.668960,1.074176,0,1,5,0.012886
776,81478.000000,18522.000000,32,100382.134470,140031661.543474,938.261025,1.135928,0,1,3,0.012390
777,83771.000000,16229.000000,34,112760.172876,221858416.478441,1289.306249,1.100390,0,1,4,0.011424
778,83452.000000,16548.000000,35,116197.574684,365435555.021249,1227.539989,0.964740,0,1,4,0.026957
779,91460.000000,8540.000000,37,134094.385840,598537926.249030,1168.560635,1.076553,0,2,3,0.018297
780,86688.000000,13312.000000,37,150826.508225,606369900.537796,1266.000840,0.942572,0,2,4,0.019719
781,93238.000000,6762.000000,43,183664.550217,1253730425.945771,1624.992066,0.829635,0,2,3,0.015507
782,87434.000000,12566.000000,40,163933.458005,580826909.530848,1706.076807,1.002452,0,2,5,0.012831
783,88769.000000,11231.000000,39,176866.973278,1132628268.289670,1538.743993,0.871975,0,2,3,0.016715
784,93455.000000,6545.000000,42,161232.641827,953493460.035781,1343.693718,1.053801,0,2,3,0.011121
785,87112.000000,12888.000000,38,172878.780022,1049215036.268224,1787.766821,0.753189,0,2,3,0.016308
786,83397.000000,16603.000000,34,136855.460313,451251617.767338,1576.805097,1.105524,0,2,4,0.014550
787,91458.000000,8542.000000,43,166039.995006,773869026.514616,1763.501348,0.861040,0,2,4,0.014785
788,84917.000000,15083.000000,37,165511.865679,740792327.836359,1693.050834,0.881494,0,2,4,0.018204
789,87761.000000,12239.000000,37,158295.280904,781536786.672421,1375.574405,0.867704,0,2,7,0.010033
790,82611.000000,17389.000000,34,159237.568916,768769474.015955,1783.931212,0.854208,0,2,4,0.019701
791,86375.000000,13625.000000,36,155654.628528,628909944.031596,1513.268767,0.784128,0,2,4,0.018118
792,86309.000000,13691.000000,37,162104.696956,507525244.877024,1581.035749,0.823594,0,2,4,0.013175
793,90090.000000,9910.000000,42,156149.247750,831815247.418452,1524.310464,1.013557,0,2,3,0.012826
794,83717.000000,16283.000000,36,156979.051765,745060700.230775,1537.341618,0.899343,0,2,4,0.016503
795,86153.000000,13847.000000,35,185310.587336,1442396921.730992,1807.084961,0.715988,0,2,3,0.013037
796,81757.000000,18243.000000,32,166462.386629,1157501168.209871,1715.380484,0.818672,0,2,4,0.018765
797,84494.000000,15506.000000,37,169324.337077,694592207.703643,1534.049615,0.893076,0,2,4,0.020549
798,93879.000000,6121.000000,43,174420.425680,949843869.760257,1533.687956,0.826608,0,2,5,0.017522
799,84955.000000,15045.000000,35,146691.758182,1146370659.631763,1483.095925,1.049342,0,2,5,0.015570
800,81141.000000,18859.000000,34,147827.755361,897390956.844792,1476.122773,0.912648,0,2,4,0.015290
801,85544.000000,14456.000000,34,165779.711916,649286435.637355,1576.583276,0.949058,0,2,4,0.026558
802,90792.000000,9208.000000,41,160131.108229,838380859.288571,1370.290591,1.058093,0,2,4,0.025347
803,85419.000000,14581.000000,35,139606.608858,517550083.166242,1606.942600,1.035526,0,2,4,0.014413
804,89957.000000,10043.000000,37,166695.270865,1088870319.442595,1672.881043,0.795632,0,1,4,0.016318
805,85826.000000,14174.000000,36,160222.134836,879755151.867252,1508.011426,0.982653,0,1,4,0.010803
806,89220.000000,10780.000000,40,175873.787777,901274478.290157,1753.453739,0.942444,0,1,4,0.012470
807,86639.000000,13361.000000,38,137600.095369,354611462.727508,1423.177485,0.913817,0,1,5,0.018939
808,86628.000000,13372.000000,36,168342.910267,857462847.858631,1620.435525,0.772481,0,1,4,0.013795
