generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,79593.000000,20407.000000,30,214972.228262,1228449494.921340,2486.660948,0.515033,1,6,4,0.013416
536,78602.000000,21398.000000,29,117556.758684,224253283.976299,1188.336633,0.990558,1,5,2,0.009228
537,80994.000000,19006.000000,33,158037.444490,799423098.674710,1888.741994,0.845594,1,5,3,0.014636
538,83969.000000,16031.000000,33,143360.359633,593749793.090472,1363.712242,0.829630,1,5,4,0.012211
539,82165.000000,17835.000000,33,135842.949948,555166393.315113,1425.175206,0.904351,1,5,3,0.011448
540,78332.000000,21668.000000,31,112643.819044,676344628.562359,1266.304305,1.064889,1,5,3,0.018540
541,81789.000000,18211.000000,32,131712.550226,733158639.225959,1631.694059,1.097003,2,4,3,0.013427
542,81365.000000,18635.000000,33,147591.873669,698220552.242572,1618.202199,0.957426,2,4,3,0.010533
543,80847.000000,19153.000000,31,125096.168775,612991874.618522,1222.145449,0.910628,2,4,3,0.014782
544,80705.000000,19295.000000,33,141491.210169,422468152.457088,1605.187867,0.826606,2,4,3,0.010324
545,83272.000000,16728.000000,34,153291.025025,663983694.235546,1713.042466,0.684049,2,4,3,0.013576
546,84290.000000,15710.000000,34,173316.089477,2004366740.775694,1950.492396,0.729954,2,4,3,0.010971
547,82145.000000,17855.000000,32,166962.724509,1041815301.658022,1850.922337,0.724270,2,4,3,0.024174
548,83254.000000,16746.000000,33,162172.374054,1373660602.833009,1484.203047,0.735999,2,4,3,0.012377
549,69201.000000,30799.000000,23,232404.832659,1872247042.589499,3756.601327,0.372970,2,4,3,0.033659
550,78890.000000,21110.000000,29,235803.986825,1684553463.877365,2473.794434,0.554122,2,4,3,0.018562
551,65399.000000,34601.000000,16,234587.113662,1677890353.138898,3943.635965,0.387408,2,4,3,0.028485
552,77012.000000,22988.000000,23,230600.666011,1604327751.278913,3360.157312,0.452247,2,4,3,0.028034
553,78953.000000,21047.000000,31,210759.925585,1554810941.172868,2502.483734,0.409842,2,4,2,0.024001
554,87814.000000,12186.000000,40,217227.008284,1761612364.409866,2313.458847,0.500512,2,4,2,0.028503
555,77343.000000,22657.000000,28,202859.997950,1667314515.582727,2597.172752,0.460912,2,4,3,0.014771
556,91499.000000,8501.000000,42,225938.821940,1871477260.964001,2386.615124,0.464306,2,4,2,0.002761
557,77262.000000,22738.000000,29,184119.793921,1099870118.134583,1946.461731,0.614290,2,4,3,0.014205
558,81976.000000,18024.000000,33,217213.434537,1675383336.693342,2702.446257,0.548619,1,3,3,0.020029
559,95125.000000,4875.000000,46,217854.892897,2044105230.936074,1920.268641,0.557047,1,3,2,0.005675
560,77448.000000,22552.000000,30,209813.610200,1783639319.113080,2677.828508,0.536652,1,3,5,0.016105
561,80865.000000,19135.000000,30,205338.619897,1366684678.499297,2216.211243,0.510745,1,3,3,0.013147
562,79620.000000,20380.000000,32,206153.975854,1743953192.661060,2442.594353,0.541113,1,3,4,0.017279
563,81267.000000,18733.000000,34,208339.672099,1127139791.045786,2009.309176,0.604512,1,3,3,0.017974
564,81038.000000,18962.000000,33,207174.619822,1508747641.432942,2421.551612,0.513642,1,3,3,0.022084
565,80943.000000,19057.000000,33,193426.604936,1307476926.371083,2238.406109,0.606332,1,3,3,0.019144
566,80470.000000,19530.000000,31,211585.180938,1645237341.388248,2206.575357,0.520877,1,3,2,0.014531
567,88772.000000,11228.000000,37,210480.373216,1630793006.532144,2216.286524,0.526489,1,3,4,0.023231
568,78753.000000,21247.000000,30,206176.723384,1328254978.091413,2405.627890,0.443628,1,3,4,0.020573
569,78744.000000,21256.000000,30,194457.151149,1935335366.377698,2304.149353,0.614769,1,3,3,0.013734
570,83009.000000,16991.000000,37,212638.448305,1401885046.223000,2464.587536,0.640331,1,3,3,0.011088
571,77371.000000,22629.000000,30,208854.524987,1524728779.662897,2597.483659,0.519860,1,3,3,0.016024
572,79384.000000,20616.000000,31,206861.072939,1601782637.217655,2649.446287,0.555997,1,3,3,0.019066
573,81887.000000,18113.000000,36,208824.748708,1762195614.414563,2557.716477,0.512131,1,3,3,0.013338
574,72817.000000,27183.000000,25,195219.142674,946262940.520535,2810.347260,0.494377,1,3,3,0.023394
575,77580.000000,22420.000000,28,197005.610703,1405636015.684252,2417.285994,0.527020,1,3,3,0.021419
576,79059.000000,20941.000000,32,221870.166892,2029460579.502945,2647.934436,0.565853,1,3,3,0.014148
577,86428.000000,13572.000000,35,204101.843116,1781940790.460817,2225.012128,0.550665,1,3,3,0.015643
578,83927.000000,16073.000000,34,219739.343908,1555731545.393084,2375.250396,0.467144,1,3,3,0.031351
579,80151.000000,19849.000000,32,206184.728394,1777860203.091856,2314.770946,0.651819,1,3,3,0.016241
580,76830.000000,23170.000000,30,194230.049707,1494462086.109117,2372.524388,0.492255,1,3,3,0.018357
581,83136.000000,16864.000000,34,211803.832386,1808714675.144718,2187.327279,0.608593,1,3,3,0.017173
582,81240.000000,18760.000000,34,209680.270464,1789724990.182584,2455.237525,0.489012,1,3,3,0.010982
583,83552.000000,16448.000000,32,219953.796301,1714923167.368019,2389.632791,0.517375,1,3,3,0.018601
584,84088.000000,15912.000000,36,203142.674459,1585645293.036057,2267.308143,0.665769,1,3,3,0.013300
585,77226.000000,22774.000000,26,204616.985606,1635909290.599200,2367.579821,0.538602,1,3,4,0.015787
586,83037.000000,16963.000000,33,203088.469510,1590646370.674590,2306.844183,0.590419,1,3,3,0.017432
587,77134.000000,22866.000000,27,198266.439056,1508136192.400845,2432.282035,0.503920,1,3,2,0.023556
588,75760.000000,24240.000000,29,198017.324234,1680185970.160662,2390.494763,0.580131,1,3,2,0.018208
589,82481.000000,17519.000000,31,211925.200455,1617101393.584385,2375.327637,0.463359,1,3,3,0.016398
590,76302.000000,23698.000000,30,210940.416574,2012916345.744912,2681.548888,0.509382,1,3,3,0.013511
591,80540.000000,19460.000000,34,203414.678901,1613522652.525049,2509.619906,0.527002,1,3,3,0.013881
592,82084.000000,17916.000000,30,208162.408496,1716865908.851986,2223.701649,0.540671,1,3,3,0.011139
593,83261.000000,16739.000000,36,191752.902573,1372348180.235149,2051.595406,0.649011,1,3,3,0.022559
594,84373.000000,15627.000000,35,205995.183113,1699756608.481955,2257.233758,0.587257,1,3,2,0.021192
595,77031.000000,22969.000000,28,186154.700197,1397278695.784102,2212.611069,0.597808,1,3,4,0.022285
596,78524.000000,21476.000000,30,198658.172808,1222880503.923870,2265.477643,0.535214,1,3,2,0.013087
597,88929.000000,11071.000000,38,216995.610303,2176589840.303573,2164.583993,0.563110,1,3,3,0.018918
598,86814.000000,13186.000000,33,192851.014918,1390345580.362094,1885.124335,0.615587,1,3,3,0.013884
599,76093.000000,23907.000000,26,206566.106323,1975652569.067779,2585.336150,0.562507,1,3,2,0.022196
600,82858.000000,17142.000000,37,205285.482414,1786787073.756985,2512.932687,0.641119,1,3,2,0.059131
601,78742.000000,21258.000000,28,203243.329519,1464051332.005748,2332.508500,0.676923,1,3,3,0.019465
602,98592.000000,1408.000000,49,221082.581681,1633350339.534890,1792.492134,0.627730,1,3,3,0.003424
603,80750.000000,19250.000000,30,195227.771984,1729027533.697757,2407.364529,0.706869,1,3,3,0.025177
604,84094.000000,15906.000000,33,203956.293616,2027868918.493760,2196.141550,0.581079,2,2,4,0.023855
605,79347.000000,20653.000000,32,213645.770803,1659642144.489329,2349.381173,0.510175,2,2,3,0.032604
606,78080.000000,21920.000000,29,191641.751578,1686249294.573050,2027.058568,0.561008,2,2,2,0.029239
607,79522.000000,20478.000000,29,213263.971234,1619854106.621412,2237.768956,0.496566,2,2,2,0.015924
608,78531.000000,21469.000000,28,190336.435800,1163552102.077322,1957.881146,0.559635,2,2,2,0.023822
609,73324.000000,26676.000000,26,191885.193942,1063346630.376201,2198.075603,0.530987,2,2,2,0.021244
610,74398.000000,25602.000000,26,210057.919233,2251463145.298332,2416.794518,0.523962,2,2,2,0.022619
611,79050.000000,20950.000000,31,207189.723150,1773920448.875080,2311.260048,0.516221,2,2,2,0.018367
612,84962.000000,15038.000000,34,215940.371859,1793092451.919761,2121.648648,0.574766,2,2,3,0.044594
613,79924.000000,20076.000000,31,215080.031217,1455414088.400406,2230.090953,0.521908,2,2,4,0.016763
614,84843.000000,15157.000000,33,198054.056035,1455149145.494771,1938.453211,0.605672,2,2,3,0.017332
615,75746.000000,24254.000000,29,204211.675304,1625597892.540371,2205.321997,0.498017,2,2,2,0.017856
616,80300.000000,19700.000000,30,190706.676733,1503252048.542998,1954.392151,0.613589,2,2,2,0.019354
617,77009.000000,22991.000000,27,215662.770537,1863600284.729745,2356.462217,0.489335,2,2,2,0.020669
618,83746.000000,16254.000000,34,214202.788994,1554630094.713523,1927.093292,0.551399,2,2,2,0.015147
619,76881.000000,23119.000000,28,207660.956794,1489065168.602699,2368.023903,0.483519,2,2,1,0.021272
620,82136.000000,17864.000000,33,188186.650780,1374145468.662600,2084.655165,0.618119,2,2,2,0.028818
621,78478.000000,21522.000000,29,215936.649440,2198904874.910131,2261.965940,0.550273,2,2,2,0.025329
622,75794.000000,24206.000000,24,185590.814256,1676554278.483989,2199.758565,0.475674,2,2,2,0.022496
623,82553.000000,17447.000000,32,195760.721012,1289667796.375636,2156.879296,0.596745,2,2,2,0.035541
624,82315.000000,17685.000000,33,206788.689772,1537462953.124279,2119.062843,0.689252,2,2,3,0.014298
625,81285.000000,18715.000000,32,215717.744122,1965630290.868535,2514.512929,0.558031,2,2,3,0.015953
626,74799.000000,25201.000000,27,211986.095161,1599612724.817460,2822.796568,0.593123,2,2,2,0.018497
627,77040.000000,22960.000000,29,212583.868299,1905638479.321836,2614.765036,0.569445,2,2,2,0.034361
628,75161.000000,24839.000000,26,192980.436578,1645481370.653168,2489.411180,0.588426,2,2,2,0.018222
629,81414.000000,18586.000000,34,197795.772646,1919053428.525088,2229.871631,0.645071,2,2,2,0.020521
630,73653.000000,26347.000000,26,189553.581811,1020488565.307943,2077.289571,0.526296,2,2,2,0.019516
631,79957.000000,20043.000000,30,220175.209081,2311807796.365063,2634.774262,0.557661,2,2,1,0.017548
632,81325.000000,18675.000000,31,173083.784247,1162435207.123893,1912.770826,0.703202,2,2,3,0.018535
633,81010.000000,18990.000000,31,154660.644991,1140816280.088596,1709.879894,0.804778,2,2,3,0.011350
634,92763.000000,7237.000000,45,212957.074929,1742495245.606464,1878.503620,0.593367,2,2,1,0.008367
635,82980.000000,17020.000000,31,168751.766758,1341396814.667864,1714.675880,0.768896,2,2,3,0.018457
636,79994.000000,20006.000000,29,144631.500570,674445675.629789,1640.136675,0.780568,2,2,2,0.024624
637,78189.000000,21811.000000,28,147629.042484,1197110049.117150,1570.352051,0.885190,2,2,2,0.023182
638,82129.000000,17871.000000,32,184572.383602,1076063975.041620,1971.966438,0.748488,2,2,3,0.041374
639,91425.000000,8575.000000,39,171024.276473,1102955745.958030,1449.564054,0.910415,2,2,2,0.016764
640,83625.000000,16375.000000,36,170393.536523,942314641.526848,1530.591540,0.762102,2,2,2,0.020038
641,84308.000000,15692.000000,35,173738.592226,1366700332.103407,1788.801341,0.800727,2,2,2,0.011660
642,91685.000000,8315.000000,41,200196.748425,1386375953.651908,1717.770277,0.692312,2,2,2,0.012656
643,80845.000000,19155.000000,32,183190.884541,1597227747.149529,1850.870637,0.813374,2,2,2,0.022109
644,80464.000000,19536.000000,29,137702.358638,879204843.487856,1296.470010,0.940484,2,2,2,0.009420
645,89992.000000,10008.000000,41,164052.683729,959172660.636499,1260.999546,0.939227,2,2,3,0.014004
646,84735.000000,15265.000000,36,140230.614046,577253746.363896,1472.455264,0.964831,2,2,2,0.017854
647,81064.000000,18936.000000,33,140116.666080,693598590.498527,1567.641860,1.073684,2,2,3,0.016498
648,79853.000000,20147.000000,28,140312.920111,689288077.709283,1617.315926,0.940493,2,2,3,0.017503
649,82490.000000,17510.000000,33,118058.459674,330647250.636793,1075.912270,1.137136,2,2,2,0.019376
650,74249.000000,25751.000000,29,134831.195725,472209078.464992,1468.240545,0.965079,2,2,3,0.012106
651,74995.000000,25005.000000,25,110008.659617,360406719.349424,1197.668270,1.224834,2,2,4,0.023648
652,77409.000000,22591.000000,29,138151.907337,458860187.872781,1404.697134,0.987289,2,2,3,0.013461
653,80051.000000,19949.000000,27,117096.908421,504763009.272678,1210.105176,1.065463,2,2,2,0.012725
654,77595.000000,22405.000000,29,114605.487030,448630391.204244,1216.818473,1.114200,2,2,2,0.028606
655,76913.000000,23087.000000,29,115769.365954,444163739.311224,1228.145755,1.067162,2,6,4,0.024842
656,73694.000000,26306.000000,26,110185.373975,669673208.291009,1345.863232,1.033135,2,6,2,0.019057
657,77024.000000,22976.000000,29,117890.481246,370450680.030632,1270.842953,1.065339,2,6,3,0.016821
658,82365.000000,17635.000000,34,144408.387735,504626159.520286,1487.841120,0.972096,2,6,3,0.020218
659,82176.000000,17824.000000,34,129268.512453,393568030.672480,1232.250307,1.012199,2,6,3,0.019593
660,80974.000000,19026.000000,32,120247.925270,287688254.682651,1207.272991,0.966025,2,6,3,0.022333
661,82901.000000,17099.000000,33,115262.350086,329401988.219296,1051.203116,1.107756,2,6,3,0.021422
662,78692.000000,21308.000000,28,115769.687275,642952408.531554,1124.965498,1.156109,2,6,4,0.015005
663,83868.000000,16132.000000,35,139171.615612,901246428.622070,1254.506237,1.106529,2,6,3,0.021749
664,77443.000000,22557.000000,25,162258.554288,1173072340.184339,1756.250651,0.592472,3,5,2,0.012839
665,81710.000000,18290.000000,31,165413.638634,787152207.258343,1621.813661,0.673949,3,5,2,0.013666
666,85820.000000,14180.000000,38,196993.213616,1887309555.557287,1924.474138,0.697874,3,5,3,0.005011
667,76727.000000,23273.000000,25,146062.347702,519762031.403999,1496.305323,0.702228,3,5,2,0.012231
668,75746.000000,24254.000000,27,159746.472665,1119114998.615796,1607.037362,0.691512,3,5,2,0.024089
669,83704.000000,16296.000000,33,181247.534234,1456115926.305943,1470.172314,0.712855,3,5,3,0.009911
670,81914.000000,18086.000000,33,162668.130791,1051951798.123981,1609.844339,0.652344,3,5,3,0.011602
671,75481.000000,24519.000000,26,156245.568344,1122941157.340322,1723.141565,0.674253,3,5,2,0.012943
672,74306.000000,25694.000000,25,150419.949146,865758239.324922,1673.256423,0.629418,3,5,3,0.012519
673,84021.000000,15979.000000,34,181537.123667,1867031918.764567,1833.536221,0.624500,3,5,2,0.013629
674,84562.000000,15438.000000,35,177893.558049,1785205581.075718,1841.223669,0.653968,3,5,4,0.025137
675,74735.000000,25265.000000,27,141827.831500,964859370.359818,1596.076773,0.778302,3,5,2,0.010596
676,74764.000000,25236.000000,25,172573.190634,1276213519.682170,1874.669260,0.644890,3,5,4,0.011923
677,76355.000000,23645.000000,26,152364.268242,925452712.720231,1716.086723,0.617170,3,5,3,0.013448
678,87078.000000,12922.000000,38,191899.713718,1554501090.850262,1792.288579,0.582775,3,5,3,0.012874
679,78128.000000,21872.000000,28,161261.173932,1253593709.967144,1838.363096,0.632822,3,5,4,0.011994
680,77681.000000,22319.000000,30,144212.223525,985510147.683342,1428.294706,0.775857,3,5,2,0.012145
681,73904.000000,26096.000000,26,158793.239314,1238923044.255659,1893.393340,0.631747,3,5,3,0.011709
682,79897.000000,20103.000000,30,172797.771257,2191203677.024787,1634.988291,0.716169,3,5,4,0.014010
683,74283.000000,25717.000000,28,156497.088214,974510761.391809,1715.297643,0.656801,3,5,4,0.011519
684,81993.000000,18007.000000,34,150499.673373,968234764.631241,1476.531158,0.746145,3,5,3,0.011098
685,80366.000000,19634.000000,29,165942.604507,1310266505.396362,1643.798923,0.652627,3,5,2,0.018234
686,71367.000000,28633.000000,24,143016.764263,489491956.713348,1869.005715,0.653867,3,5,3,0.018725
687,75218.000000,24782.000000,30,140652.172203,443946577.733977,1787.706551,0.617428,3,5,3,0.014778
688,79576.000000,20424.000000,29,170089.627753,820373969.555420,1544.878802,0.630542,3,5,4,0.019418
689,78161.000000,21839.000000,31,170476.629821,1092208550.541662,1739.943698,0.597343,3,5,4,0.013593
690,82072.000000,17928.000000,31,181938.771028,1482750165.943536,1661.914943,0.654926,3,5,4,0.015358
691,79010.000000,20990.000000,29,169572.207843,1360858009.442739,1767.307937,0.687637,3,5,4,0.016740
692,75758.000000,24242.000000,27,158858.710044,851558414.185696,1757.383408,0.654736,3,5,3,0.017287
693,79586.000000,20414.000000,30,155699.542990,916082171.548262,1548.411394,0.744883,3,5,2,0.014355
694,83549.000000,16451.000000,34,190171.847919,1244949886.154159,1949.434122,0.666285,3,5,2,0.027053
695,86800.000000,13200.000000,35,169512.312962,1514515089.002874,1464.161460,0.733072,3,5,3,0.013295
696,79113.000000,20887.000000,29,171602.012429,1288630869.307514,1907.702533,0.609578,3,5,4,0.022406
697,77445.000000,22555.000000,28,167073.076734,1055697990.533494,1751.107541,0.658912,3,5,2,0.025087
698,74279.000000,25721.000000,24,148342.714030,959057643.068584,1621.861398,0.673763,3,5,2,0.012329
699,75650.000000,24350.000000,27,142233.608900,477040432.166183,1608.917116,0.643602,3,5,3,0.015320
700,76689.000000,23311.000000,25,151389.457140,949557837.236851,1642.215010,0.702766,3,5,2,0.010079
701,94691.000000,5309.000000,46,188682.251393,2066986302.597524,1504.859167,0.651598,3,5,3,0.016050
702,75278.000000,24722.000000,26,149168.438278,1257778252.345845,1626.726048,0.769535,3,5,2,0.015536
703,83937.000000,16063.000000,34,176307.046783,1301302288.738117,1716.512031,0.701984,3,5,3,0.010213
704,74612.000000,25388.000000,25,143368.027599,903350895.054881,1591.646271,0.716789,3,5,3,0.015302
705,81191.000000,18809.000000,33,170168.484827,1132316167.528262,1761.566584,0.579831,3,5,2,0.013773
706,75312.000000,24688.000000,27,175036.568747,1242381984.892258,1843.101053,0.625398,3,5,2,0.021991
707,78896.000000,21104.000000,30,154458.373231,1086114791.801448,1651.791062,0.794103,3,5,4,0.016548
708,77063.000000,22937.000000,28,153539.035365,934144199.557695,1537.615985,0.681444,3,5,2,0.013162
709,78445.000000,21555.000000,30,143030.807928,986441004.489256,1400.446187,0.769583,3,5,3,0.008893
710,78902.000000,21098.000000,26,155709.273052,905782909.801249,1753.989160,0.633971,3,5,2,0.022091
711,84027.000000,15973.000000,31,210758.441381,1725242790.012500,1604.030267,1.158682,3,5,3,0.042691
712,77897.000000,22103.000000,27,197248.880301,1495914262.657099,2613.074206,1.279170,3,5,2,0.017536
713,86253.000000,13747.000000,33,175637.604033,1104121219.196976,1655.223289,2.029008,3,5,2,0.018079
714,81005.000000,18995.000000,31,208896.974662,1723404457.678414,1165.835921,1.631332,3,5,3,0.025382
715,92569.000000,7431.000000,45,199832.191458,2507516895.804089,1295.384633,1.853625,3,5,3,0.004647
716,76104.000000,23896.000000,29,191573.923167,2053636699.192112,1518.829159,1.299844,3,5,3,0.023848
717,80989.000000,19011.000000,32,174417.229467,2271726179.326684,1221.646694,1.464356,3,5,2,0.023567
718,82670.000000,17330.000000,33,235375.116948,1555263053.600551,1680.084957,1.131190,3,5,2,0.027403
719,80122.000000,19878.000000,27,226867.081763,1553023777.743653,1853.710974,1.638823,3,5,3,0.028503
720,85944.000000,14056.000000,36,216086.650411,2682090057.849114,1629.327941,1.262711,3,5,2,0.018564
721,72925.000000,27075.000000,22,230579.139661,1643099432.550501,2475.648957,1.182696,3,5,3,0.026431
722,76999.000000,23001.000000,27,214400.227850,2950942015.755243,1821.100869,1.108786,3,5,3,0.050956
723,76235.000000,23765.000000,29,225196.002792,2456566481.571157,1898.168099,1.370809,3,5,3,0.013064
724,82008.000000,17992.000000,28,225611.781701,2209027550.172839,1892.600294,1.399101,3,5,3,0.028377
725,74839.000000,25161.000000,25,212244.755718,2705675571.861859,1929.479055,1.177334,3,5,3,0.017331
726,75527.000000,24473.000000,27,200360.020997,2547678476.060196,1876.961385,1.213307,3,5,3,0.026619
727,82519.000000,17481.000000,31,232563.161304,1602932753.195695,1784.569923,1.183032,3,5,3,0.025773
728,70192.000000,29808.000000,20,198388.260318,3201816287.356979,2011.347019,1.048360,3,5,3,0.040516
729,82365.000000,17635.000000,30,233297.603530,1733740620.233007,2205.190698,1.152133,3,5,4,0.014801
730,83509.000000,16491.000000,32,227744.686273,1701281162.791594,1370.543699,1.145766,3,5,3,0.041683
731,79128.000000,20872.000000,26,234359.174832,1507174018.997828,1817.415633,1.148096,3,5,3,0.019120
732,82682.000000,17318.000000,33,217061.301724,2367091122.406707,1860.566976,1.318044,3,5,3,0.027956
733,80577.000000,19423.000000,31,220849.780334,2035331240.464852,1946.076470,1.359475,3,5,3,0.028539
734,81010.000000,18990.000000,31,217346.601470,3448743301.407410,1657.526943,1.415037,3,5,3,0.020754
735,82417.000000,17583.000000,31,226466.518501,2174003724.075735,1948.530188,1.266718,3,5,3,0.037902
736,81882.000000,18118.000000,32,231615.240543,1891630239.864990,2085.839240,1.109463,3,5,3,0.036025
737,78272.000000,21728.000000,29,236311.836564,1448498544.794811,2308.463260,0.900425,3,5,3,0.021415
738,82047.000000,17953.000000,34,221728.345067,1776679250.098345,1925.340040,1.072414,3,5,3,0.022082
739,74974.000000,25026.000000,30,204716.866639,2665996752.457864,2049.098423,1.306855,3,5,3,0.033949
740,90479.000000,9521.000000,44,227142.033627,1930790662.633002,1479.292477,1.427550,3,5,3,0.002207
741,75541.000000,24459.000000,21,229581.312082,1913448982.151758,2362.905752,1.015636,3,5,3,0.034065
742,80888.000000,19112.000000,30,225968.692472,1967088712.644772,1933.274287,1.236396,3,5,3,0.026183
743,86808.000000,13192.000000,35,216957.198447,2695956618.844047,1578.469815,1.314522,3,5,3,0.028482
744,82237.000000,17763.000000,29,226624.454428,2683443596.346828,2219.047399,1.353696,3,5,3,0.024209
745,83659.000000,16341.000000,32,237590.689698,1288735225.427537,1772.111480,1.655421,3,5,3,0.037394
746,78519.000000,21481.000000,29,217679.590354,2485282792.617612,1720.459566,1.220238,3,5,3,0.020852
747,82847.000000,17153.000000,30,222468.902246,1697048138.576010,2272.174348,1.438218,3,1,3,0.048764
748,75659.000000,24341.000000,28,209763.044868,2051693893.656958,1753.058479,1.282821,3,1,3,0.032396
749,90154.000000,9846.000000,43,229956.932501,2007209424.694854,1827.822537,1.386876,3,1,2,0.003244
750,99947.000000,53.000000,49,233644.680262,1580736820.022084,1302.513130,1.377587,3,1,3,0.043731
751,75616.000000,24384.000000,27,207507.879118,3276590038.397351,2179.481171,1.214496,3,1,3,0.028603
752,81942.000000,18058.000000,31,221926.918883,3184602712.513105,2029.710844,1.560318,3,1,3,0.042937
753,75176.000000,24824.000000,24,224835.294385,2568914201.249867,3056.844170,1.128449,3,1,3,0.025315
754,81267.000000,18733.000000,29,228592.267891,1950114782.345951,1872.509159,1.226894,3,1,3,0.021846
755,73954.000000,26046.000000,25,218782.914348,2804867225.884044,2098.137287,1.189282,3,1,3,0.041201
756,79763.000000,20237.000000,32,232073.461290,1866755459.730874,2041.583523,1.109141,3,1,3,0.020028
757,74472.000000,25528.000000,23,223689.437551,1878808752.993945,2576.137433,1.457472,3,1,3,0.030204
758,81251.000000,18749.000000,27,225355.121084,2230349469.186425,2406.657240,1.160059,3,1,6,0.027576
759,81669.000000,18331.000000,30,232218.484562,1768569334.525104,1898.799148,1.099412,3,1,3,0.014060
760,76567.000000,23433.000000,27,231808.008120,1918111949.995011,2416.836626,0.662396,3,1,3,0.029736
761,79119.000000,20881.000000,29,224808.169095,2206381405.604635,2285.887229,1.086800,3,1,5,0.028199
762,77484.000000,22516.000000,26,215553.527109,1782384984.715379,2424.842183,1.429698,3,1,3,0.025757
763,75105.000000,24895.000000,25,229890.964730,1994926746.755909,1790.594431,1.303065,3,0,5,0.014928
764,74188.000000,25812.000000,27,235548.473181,1392812737.512013,2459.783121,0.968756,3,0,3,0.023745
765,79829.000000,20171.000000,29,227819.704716,1459446446.610199,1937.243364,1.194799,3,0,2,0.021688
766,80570.000000,19430.000000,28,233402.924455,1350529446.979387,1889.518165,1.080450,3,0,3,0.024182
767,81490.000000,18510.000000,35,217389.340929,2252936064.371713,1631.816468,1.474647,3,0,3,0.015228
768,76253.000000,23747.000000,27,206589.659563,2099602078.745419,1787.442235,1.169288,3,0,2,0.045217
769,77102.000000,22898.000000,29,219995.717123,2373838414.105499,2262.852095,1.921599,3,0,3,0.070156
770,73149.000000,26851.000000,21,227314.956121,2130025793.075944,2767.481170,1.692317,3,0,4,0.039146
771,78368.000000,21632.000000,33,199029.424358,2682528085.679910,1678.284768,1.779940,3,0,3,0.023225
772,75858.000000,24142.000000,24,223693.236798,2311737612.189468,2313.548216,1.266641,3,0,5,0.020527
773,76286.000000,23714.000000,27,220579.510501,1756340913.245893,1752.186205,1.625244,3,0,3,0.028689
774,95839.000000,4161.000000,47,230914.342840,1755037788.380859,1509.857582,2.362876,3,0,3,0.056156
775,76117.000000,23883.000000,27,235082.800910,1627912882.011534,2740.635263,1.848995,3,0,3,0.043520
776,81595.000000,18405.000000,29,207375.957747,3512208156.995718,1595.365123,2.367291,3,1,3,0.035561
777,82456.000000,17544.000000,27,214966.746827,2533322685.637680,1975.156281,1.859320,3,1,3,0.035895
778,80179.000000,19821.000000,28,224631.471364,2771774908.944870,1948.171901,1.646521,3,1,3,0.024490
779,100000.000000,1.000000,50,206534.866191,3862449061.040108,1218.621445,2.308400,3,1,2,0.009730
780,78330.000000,21670.000000,28,210227.799825,2476608626.551889,1611.887559,1.971923,3,1,2,0.048793
781,72019.000000,27981.000000,22,230919.462296,1690307954.584996,2698.773070,1.118413,3,1,2,0.021185
782,83754.000000,16246.000000,32,227743.725140,2009563539.759179,1764.455877,1.298507,3,1,3,0.028482
783,75104.000000,24896.000000,25,228547.998743,1538271179.911764,2620.145955,1.294552,3,1,5,0.019896
784,83435.000000,16565.000000,31,232788.136400,1644385754.411694,1966.319658,1.818573,3,1,3,0.041535
785,77824.000000,22176.000000,28,211901.742340,3149285735.284229,1853.196059,1.688736,3,1,2,0.022565
786,82443.000000,17557.000000,34,221915.437959,2232741871.873919,2182.880805,2.017093,3,1,2,0.038431
787,84308.000000,15692.000000,34,227036.856300,2427645166.993184,1952.413272,2.344251,3,1,5,0.035404
788,78435.000000,21565.000000,30,224853.802745,2022404497.556287,1792.486745,2.076213,3,1,4,0.021695
789,82113.000000,17887.000000,27,232832.133971,1725435020.681909,1816.825745,1.611895,3,1,5,0.030192
790,76056.000000,23944.000000,26,220973.441131,2653592567.536777,2262.974863,1.937894,3,1,5,0.036173
791,71394.000000,28606.000000,23,216066.377944,2596828809.636409,2259.172495,1.519158,3,1,2,0.022763
792,80063.000000,19937.000000,31,201651.554644,3643015455.564405,1623.187276,2.028656,3,1,5,0.019402
793,69474.000000,30526.000000,20,226662.205634,2271006458.045096,2058.558563,1.174309,3,1,5,0.023664
794,71478.000000,28522.000000,25,210194.806836,2475380924.539228,1483.896421,2.502066,3,1,2,0.053421
795,73042.000000,26958.000000,25,215753.090458,2042480070.767264,1983.421119,1.574912,3,1,5,0.053075
796,80719.000000,19281.000000,29,218037.430083,1862294068.897778,2000.574656,1.852775,3,1,2,0.026535
797,80717.000000,19283.000000,30,233162.992555,1724939276.662241,2388.651036,1.263104,3,1,5,0.019460
798,80265.000000,19735.000000,29,221650.838790,1875410352.313244,2064.837879,1.436348,3,1,6,0.025921
799,75350.000000,24650.000000,25,229594.626704,1715892219.226640,2366.652946,1.492960,3,1,3,0.034734
800,82664.000000,17336.000000,28,206004.363539,3887920917.356936,2051.623132,2.091519,3,1,3,0.035322
801,79801.000000,20199.000000,29,228840.424518,2098444167.254575,2082.293595,1.562954,3,1,5,0.013358
802,91267.000000,8733.000000,40,233511.617225,1767723004.039782,1716.487841,1.914672,3,1,6,0.014163
