generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,78479.000000,21521.000000,25,60530.898723,15074744.189676,1172.297726,0.000000,0,0,1,0.002538
552,69271.000000,30729.000000,12,48146.809183,201821205.580632,1093.288314,0.000000,0,0,2,0.003587
553,53499.000000,46501.000000,3,36952.721581,502403886.311567,1111.474510,0.000000,0,0,2,0.004462
554,64339.000000,35661.000000,7,45122.484837,295553625.851985,1185.726807,0.000000,0,0,2,0.008424
555,55786.000000,44214.000000,5,37898.614708,388078651.010225,1112.815851,0.000000,0,0,2,0.003948
556,59701.000000,40299.000000,6,43695.677482,344390766.258029,1208.577819,0.000000,0,0,2,0.006072
557,57178.000000,42822.000000,6,46136.090998,338622537.972366,1259.513410,0.000000,0,0,2,0.005745
558,61462.000000,38538.000000,7,41813.239942,318505231.028731,1138.101069,0.000000,0,0,2,0.006704
559,48722.000000,51278.000000,2,34678.213048,496339136.107208,1247.942436,0.000000,0,0,2,0.017614
560,63660.000000,36340.000000,11,46242.108847,234847084.936597,1163.472345,0.000000,0,0,2,0.006777
561,54431.000000,45569.000000,2,39705.053412,532673988.607164,1292.580612,0.000000,0,0,2,0.005439
562,53583.000000,46417.000000,2,38974.067286,445224561.029824,1202.662397,0.000000,0,0,2,0.003049
563,100000.000000,1.000000,50,63956.699597,0.000000,1091.325647,0.000000,0,0,1,0.000000
564,78191.000000,21809.000000,25,56591.704843,64311082.570532,1152.930219,0.000000,0,0,2,0.002293
565,51323.000000,48677.000000,2,36600.782301,538332284.422319,1270.193281,0.000000,0,0,2,0.006390
566,59251.000000,40749.000000,7,45995.171043,313131060.641770,1207.936545,0.000000,0,0,2,0.010514
567,50764.000000,49236.000000,2,36071.618036,490260176.517366,1151.059575,0.000000,0,0,2,0.007342
568,64294.000000,35706.000000,10,47527.438321,242708121.166201,1181.103692,0.000000,0,0,2,0.006159
569,96222.000000,3778.000000,48,64869.893946,0.000000,1142.170900,0.000000,0,0,2,0.000003
570,69645.000000,30355.000000,15,49555.850205,168865554.524818,1137.112013,0.000000,0,0,2,0.002090
571,52347.000000,47653.000000,3,40540.797948,418870512.570324,1185.138868,0.000000,0,0,2,0.007383
572,62853.000000,37147.000000,6,43555.353263,363216841.137907,1115.782643,0.000000,0,0,2,0.006149
573,58652.000000,41348.000000,6,43282.078955,354947653.230208,1126.683044,0.000000,0,0,2,0.006819
574,52750.000000,47250.000000,2,37258.943573,503043569.290501,1162.986827,0.000000,0,0,2,0.009170
575,59551.000000,40449.000000,2,44032.972337,390641393.533118,1138.134991,0.000000,0,0,2,0.003313
576,67875.000000,32125.000000,14,53037.469892,147142485.106844,1180.638078,0.000000,0,0,2,0.003762
577,57761.000000,42239.000000,6,41159.901834,312459632.712676,1182.271477,0.000000,0,0,2,0.008682
578,63914.000000,36086.000000,9,47226.304178,210436099.335191,1186.815170,0.000000,0,0,2,0.007743
579,58508.000000,41492.000000,6,42172.326767,391105854.498700,1200.291369,0.000000,0,0,2,0.010717
580,54385.000000,45615.000000,6,39809.933707,336257729.508379,1115.242210,0.000000,0,0,2,0.004194
581,57357.000000,42643.000000,9,41943.860013,363236306.136919,1193.895947,0.000000,0,0,2,0.005537
582,67515.000000,32485.000000,14,49498.373709,222198034.460851,1187.248522,0.000000,0,0,2,0.004261
583,64800.000000,35200.000000,11,48721.098094,318802916.200643,1185.867426,0.000000,0,0,2,0.005760
584,50746.000000,49254.000000,2,36120.689613,461356281.872949,1277.062841,0.000000,0,0,3,0.003049
585,67559.000000,32441.000000,18,52108.981633,78617190.272045,1227.214307,0.000000,0,0,2,0.004774
586,62028.000000,37972.000000,8,46765.050412,237317206.372474,1228.567503,0.000000,0,0,2,0.003884
587,64079.000000,35921.000000,8,48690.215225,329384957.486445,1119.441742,0.000000,0,0,2,0.006483
588,54714.000000,45286.000000,2,37829.262208,384077695.420506,1179.417472,0.000000,0,0,2,0.003065
589,50053.000000,49947.000000,2,35160.264438,454466865.274094,1187.522502,0.000000,0,0,3,0.006453
590,54606.000000,45394.000000,7,40334.519533,338511552.921878,1226.112203,0.000000,0,0,2,0.011443
591,53968.000000,46032.000000,7,42850.557791,321212716.770528,1278.494172,0.000000,0,0,2,0.010203
592,57915.000000,42085.000000,5,40938.926156,383291205.093856,1092.424048,0.000000,0,0,2,0.003404
593,63227.000000,36773.000000,14,47446.130237,230255073.858465,1174.141563,0.000000,0,0,2,0.003088
594,59329.000000,40671.000000,6,42252.470150,321450713.329122,1096.916646,0.000000,0,0,2,0.006227
595,48969.000000,51031.000000,2,34712.547969,453939565.198442,1169.983500,0.000000,0,0,3,0.012658
596,52260.000000,47740.000000,2,37977.505028,389870824.884683,1176.747585,0.000000,0,0,2,0.010000
597,62838.000000,37162.000000,14,47274.184885,206927903.779921,1137.690235,0.000000,0,0,2,0.005659
598,61743.000000,38257.000000,9,47667.386315,341746357.500757,1127.477042,0.000000,0,0,2,0.003037
599,57493.000000,42507.000000,7,43633.552241,290205127.296126,1259.604655,0.000000,0,0,2,0.003143
600,60252.000000,39748.000000,7,45503.648596,357443898.807918,1203.985088,0.000000,0,0,2,0.006760
601,61210.000000,38790.000000,7,43289.630959,285777447.723178,1071.895546,0.000000,0,0,2,0.003565
602,52204.000000,47796.000000,2,40872.676585,482706601.230450,1585.506110,0.000000,0,0,2,0.012557
603,56097.000000,43903.000000,5,39386.799510,416334297.317174,1159.084319,0.000000,0,0,2,0.004432
604,56791.000000,43209.000000,4,40653.988675,415163682.073760,1142.299525,0.000000,0,0,3,0.007565
605,71834.000000,28166.000000,21,58076.882872,32895231.935144,1271.497849,0.000000,0,0,2,0.003321
606,63657.000000,36343.000000,12,48232.042442,173204844.723377,1200.754855,0.000000,0,0,2,0.004149
607,55111.000000,44889.000000,4,39822.538130,460061293.427808,1171.509243,0.000000,0,0,2,0.012544
608,49827.000000,50173.000000,2,38115.421354,507514516.587410,1328.760001,0.000000,0,0,2,0.011761
609,74347.000000,25653.000000,24,57459.809865,52906308.944090,1249.666749,0.000000,0,0,2,0.002817
610,51111.000000,48889.000000,2,35318.537673,380203877.348862,2100.457493,0.000000,0,0,3,0.008847
611,55169.000000,44831.000000,2,38391.321930,513553239.364548,1190.028531,0.000000,0,0,2,0.006463
612,76416.000000,23584.000000,24,53242.341045,79073820.114887,1178.164346,0.000000,0,0,3,0.001316
613,63139.000000,36861.000000,8,46137.574663,286844973.734383,1173.656444,0.000000,0,0,3,0.004780
614,55305.000000,44695.000000,8,41466.557201,314038793.235018,1135.019779,0.000000,0,0,2,0.004915
615,52966.000000,47034.000000,2,38696.783935,458173394.064267,1198.669562,0.000000,0,0,2,0.004933
616,80882.000000,19118.000000,30,64465.895834,25990.841530,1188.019475,0.000000,0,0,2,0.001526
617,55373.000000,44627.000000,3,38243.020168,452932240.483454,1110.848574,0.000000,0,0,2,0.009448
618,60223.000000,39777.000000,10,44264.843690,295326465.951598,1162.845791,0.000000,0,0,3,0.005528
619,76732.000000,23268.000000,29,60678.770297,2671359.186662,1244.847443,0.000000,0,0,2,0.002329
620,59321.000000,40679.000000,4,42235.163382,383892190.256822,1213.064871,0.000000,0,0,2,0.006247
621,100000.000000,1.000000,50,64948.803325,0.000000,1112.208662,0.000000,0,0,3,0.000000
622,62974.000000,37026.000000,6,43644.173954,325712353.292158,1114.001203,0.000000,0,0,3,0.013746
623,54686.000000,45314.000000,3,36562.897090,460826221.072915,1096.293942,0.000000,0,0,2,0.005323
624,63378.000000,36622.000000,9,47646.992800,298329016.424326,1137.016956,0.000000,0,0,2,0.004058
625,57787.000000,42213.000000,4,41483.534901,448290539.716416,1140.088672,0.000000,0,0,3,0.005011
626,56184.000000,43816.000000,5,41171.208346,464881533.651938,1101.950180,0.000000,0,0,2,0.003739
627,63501.000000,36499.000000,4,44680.328999,413130484.887674,1122.423691,0.000000,0,0,2,0.004895
628,51474.000000,48526.000000,3,35286.636984,418227052.561404,1107.950125,0.000000,0,0,2,0.006019
629,75109.000000,24891.000000,21,52434.304353,78180456.662527,1151.971097,0.000000,0,0,2,0.001680
630,58301.000000,41699.000000,9,45458.246763,258651240.718369,1157.784719,0.000000,0,0,2,0.003401
631,60322.000000,39678.000000,5,43599.608658,389754664.107057,1218.381363,0.000000,0,0,2,0.006792
632,59698.000000,40302.000000,10,43934.830175,212530797.435633,1098.922533,0.000000,0,0,2,0.010096
633,59666.000000,40334.000000,3,41331.532421,436280239.382755,1203.416167,0.000000,0,0,2,0.008600
634,59723.000000,40277.000000,9,49029.064785,128583137.430098,1442.944792,0.000000,0,0,2,0.003383
635,64686.000000,35314.000000,13,47325.313905,171227744.558754,1134.125139,0.000000,0,0,2,0.005672
636,56237.000000,43763.000000,10,42965.527134,343125838.164068,1172.632232,0.000000,0,0,3,0.003505
637,64759.000000,35241.000000,11,46070.530144,207407753.252308,1154.359376,0.000000,0,0,2,0.004184
638,55869.000000,44131.000000,5,39134.477708,406458689.440993,1174.885385,0.000000,0,0,2,0.006951
639,72400.000000,27600.000000,12,49867.292898,232683595.810501,1141.890461,0.000000,0,0,2,0.005960
640,61599.000000,38401.000000,15,55373.219658,74232954.478821,1375.777639,0.000000,0,0,2,0.004378
641,65517.000000,34483.000000,15,51121.170280,147018943.860511,1161.838270,0.000000,0,0,4,0.001611
642,61990.000000,38010.000000,10,44373.804474,275495316.667866,1180.912178,0.000000,0,0,2,0.010127
643,69886.000000,30114.000000,14,54789.064038,61487891.782443,1202.948985,0.000000,0,0,3,0.004697
644,58983.000000,41017.000000,2,42346.342914,412308380.506734,1154.985741,0.000000,0,0,2,0.005426
645,67358.000000,32642.000000,13,51283.461516,184327370.630911,1166.260485,0.000000,0,0,2,0.004725
646,58622.000000,41378.000000,2,42030.983494,459246438.571212,1130.800814,0.000000,0,0,3,0.004514
647,63026.000000,36974.000000,10,44883.258761,228652594.650425,1143.462298,0.000000,0,0,2,0.003749
648,60636.000000,39364.000000,10,46601.596270,298095421.959003,1154.654773,0.000000,0,0,2,0.007216
649,62691.000000,37309.000000,13,45179.216638,226960219.158063,1116.188917,0.000000,0,0,2,0.006319
650,54666.000000,45334.000000,3,38030.441535,372792241.084306,1153.923549,0.000000,0,0,2,0.012292
651,60336.000000,39664.000000,6,44891.009959,262456342.399834,1220.970203,0.000000,0,0,2,0.006307
652,58063.000000,41937.000000,3,42507.101749,306501601.814749,1228.646277,0.000000,0,0,2,0.004738
653,62710.000000,37290.000000,13,46071.826973,283735724.667922,1173.674200,0.000000,0,0,2,0.005697
654,56172.000000,43828.000000,6,39834.006295,400690049.976100,1202.689272,0.000000,0,0,3,0.005448
655,47720.000000,52280.000000,2,36689.444632,543296856.086263,1312.628313,0.000000,0,0,2,0.005087
656,68619.000000,31381.000000,10,46557.002094,258189181.910840,1102.509143,0.000000,0,0,2,0.001995
657,53475.000000,46525.000000,2,38006.965607,486947358.699563,1157.476584,0.000000,0,0,2,0.006018
658,64912.000000,35088.000000,15,47640.950628,189974581.216404,1145.528243,0.000000,0,0,2,0.002986
659,56708.000000,43292.000000,2,39566.382256,405943668.455710,1153.833020,0.000000,0,0,2,0.004645
660,61278.000000,38722.000000,9,42029.821030,337643702.322065,1080.043995,0.000000,0,0,2,0.004791
661,56372.000000,43628.000000,5,43062.766433,345163868.846645,1280.144406,0.000000,0,0,2,0.010055
662,62321.000000,37679.000000,8,45651.073122,286895563.206485,1197.669383,0.000000,0,0,2,0.005676
663,80148.000000,19852.000000,32,62212.912130,0.000000,1146.950385,0.000000,0,0,1,0.002533
664,61614.000000,38386.000000,9,43681.332617,215846729.308471,1117.913914,0.000000,0,0,3,0.009724
665,56127.000000,43873.000000,5,42603.417230,297711273.140113,1143.715746,0.000000,0,0,2,0.007259
666,55973.000000,44027.000000,7,41851.678280,380279979.656569,1174.221424,0.000000,0,0,2,0.004871
667,63948.000000,36052.000000,13,45088.736015,241630636.577649,1079.861094,0.000000,0,0,2,0.004711
668,58274.000000,41726.000000,12,47000.140560,197110669.383074,1226.786808,0.000000,0,0,2,0.004238
669,58082.000000,41918.000000,13,49714.643575,184778961.377947,1341.696467,0.000000,0,0,4,0.005439
670,55503.000000,44497.000000,3,40891.522715,420521088.886429,1240.377134,0.000000,0,0,3,0.014322
671,54196.000000,45804.000000,3,40845.194716,364046185.731440,1214.811002,0.000000,0,0,2,0.005806
672,49846.000000,50154.000000,2,35986.670775,532390960.678975,1221.154013,0.000000,0,0,2,0.007838
673,50930.000000,49070.000000,2,36915.844671,496234228.492070,1386.152526,0.000000,0,0,2,0.006437
674,52611.000000,47389.000000,2,38776.971408,502995539.843970,1247.764872,0.000000,0,0,2,0.013718
675,53913.000000,46087.000000,2,39430.279929,520871644.873209,1165.058234,0.000000,0,0,2,0.005427
676,62186.000000,37814.000000,5,43321.154897,345182278.584450,1152.051560,0.000000,0,0,2,0.006074
677,56939.000000,43061.000000,4,39109.484181,447067644.412326,1125.442154,0.000000,0,0,2,0.003713
678,59639.000000,40361.000000,5,40193.347690,311299241.751317,1112.164807,0.000000,0,0,2,0.002881
679,76973.000000,23027.000000,24,59065.257205,37837118.750692,1131.122530,0.000000,0,0,2,0.002785
680,57572.000000,42428.000000,8,42196.737416,217407625.334034,1108.768428,0.000000,0,0,2,0.009513
681,59511.000000,40489.000000,4,44877.940936,354874582.157585,1163.903406,0.000000,0,0,3,0.006690
682,54112.000000,45888.000000,2,39096.544779,449058872.115793,1417.370506,0.000000,0,0,2,0.007620
683,55821.000000,44179.000000,2,37691.892168,387570880.286604,1238.409376,0.000000,0,0,3,0.005843
684,68581.000000,31419.000000,14,50033.132248,184442494.640894,1134.340451,0.000000,0,0,2,0.003654
685,56662.000000,43338.000000,5,43213.325017,336124015.513275,1275.377896,0.000000,0,0,2,0.005227
686,60014.000000,39986.000000,7,49989.991965,291927754.956670,1328.245108,0.000000,0,0,2,0.006645
687,71039.000000,28961.000000,16,52296.125948,147536291.955186,1172.889915,0.000000,0,0,2,0.002776
688,73902.000000,26098.000000,21,54154.684951,165529858.674624,1143.948258,0.000000,0,0,1,0.002811
689,58335.000000,41665.000000,4,40820.362535,368924435.589627,1204.978844,0.000000,0,0,2,0.003963
690,60193.000000,39807.000000,8,44180.212915,357930898.915990,1195.395137,0.000000,0,0,2,0.005167
691,58083.000000,41917.000000,5,43229.801980,380369210.683337,1179.573627,0.000000,0,0,2,0.003707
692,61704.000000,38296.000000,9,46043.014549,295564381.411210,1139.673555,0.000000,0,0,2,0.007799
693,72065.000000,27935.000000,25,62990.147135,141504.491762,1394.860588,0.000000,0,0,3,0.000696
694,100000.000000,1.000000,50,63880.021487,0.000000,1106.374577,0.000000,0,0,2,-0.000000
695,58368.000000,41632.000000,7,44506.585610,295240656.326881,1180.320895,0.000000,0,0,2,0.007714
696,48757.000000,51243.000000,2,33373.948133,411868941.944675,1171.483420,0.000000,0,0,2,0.007353
697,100000.000000,1.000000,50,63525.026167,0.000000,1113.022321,0.000000,0,0,2,-0.000000
698,55206.000000,44794.000000,5,39717.754413,375598710.534946,1239.935867,0.000000,0,0,2,0.009023
699,100000.000000,1.000000,50,63259.796521,0.000000,1089.064406,0.000000,0,0,1,-0.000000
700,53762.000000,46238.000000,4,40785.996255,320051282.009904,1121.315036,0.000000,0,0,2,0.007401
701,50914.000000,49086.000000,2,34950.502168,492679799.505188,1212.431197,0.000000,0,0,2,0.007875
702,58424.000000,41576.000000,5,41090.932785,373279602.827981,1100.863115,0.000000,0,0,2,0.005018
703,58075.000000,41925.000000,6,40108.113195,306397342.553817,1143.719553,0.000000,0,0,2,0.004841
704,53425.000000,46575.000000,2,39284.547133,489814755.612998,1241.071009,0.000000,0,0,2,0.005549
705,98000.000000,2000.000000,49,64000.629928,0.000000,1164.100861,0.000000,0,0,1,0.000000
706,100000.000000,1.000000,50,62693.360306,0.000000,1086.861117,0.000000,0,0,1,-0.000000
707,55545.000000,44455.000000,2,40655.209841,471817505.447922,1177.678814,0.000000,0,0,2,0.007134
708,54930.000000,45070.000000,2,40538.174061,402277640.907141,1098.502803,0.000000,0,0,2,0.007338
709,82227.000000,17773.000000,34,60841.426322,1455170.531171,1139.106212,0.000000,0,0,3,0.000230
710,64863.000000,35137.000000,9,42850.817057,283784890.957948,1041.338515,0.000000,0,0,2,0.004021
711,57216.000000,42784.000000,2,39855.500786,450567571.570273,1156.924670,0.000000,0,0,2,0.008644
712,52120.000000,47880.000000,3,36800.351776,377622709.080067,1168.416741,0.000000,0,0,2,0.007274
713,64299.000000,35701.000000,14,51630.595262,123563388.118324,1227.972538,0.000000,0,0,2,0.002466
714,59610.000000,40390.000000,12,46069.269539,161720414.046852,1234.786024,0.000000,0,0,2,0.003997
715,69516.000000,30484.000000,16,49149.512380,152047463.869600,1176.073597,0.000000,0,0,2,0.002240
716,54280.000000,45720.000000,2,39662.451540,457819060.782341,1086.039128,0.000000,0,0,2,0.006917
717,55647.000000,44353.000000,9,41384.268088,314465320.795571,1200.106805,0.000000,0,0,2,0.009958
718,56334.000000,43666.000000,6,41574.559449,301650612.332483,1208.238679,0.000000,0,0,2,0.007234
719,83097.000000,16903.000000,33,62408.971962,26762.695460,1234.884849,0.000000,0,0,2,0.000898
720,51583.000000,48417.000000,2,34304.116285,404774906.649690,1075.902467,0.000000,0,0,2,0.005529
721,61446.000000,38554.000000,11,46415.125594,277114856.009713,1147.432048,0.000000,0,0,2,0.005756
722,51234.000000,48766.000000,2,33948.935532,428945985.454325,1142.113696,0.000000,0,0,2,0.008951
723,59918.000000,40082.000000,6,43535.288288,377231003.410464,1138.205444,0.000000,0,0,2,0.004649
724,62762.000000,37238.000000,8,41840.470757,325643419.340854,1100.997996,0.000000,0,0,2,0.003191
725,59551.000000,40449.000000,7,44663.184313,383280750.970157,1185.723878,0.000000,0,0,2,0.012200
726,54470.000000,45530.000000,2,38909.632291,359566856.615133,1105.515542,0.000000,0,0,2,0.007903
727,96139.000000,3861.000000,48,62747.061433,0.000000,1074.308070,0.000000,0,0,1,0.000021
728,54857.000000,45143.000000,2,39385.901643,461941781.078541,1334.458263,0.000000,0,0,2,0.005745
729,98000.000000,2000.000000,49,61435.989994,0.000000,1122.804454,0.000000,0,0,1,0.000000
730,56359.000000,43641.000000,5,40836.023691,348158202.275978,1183.412667,0.000000,0,0,2,0.005924
731,60693.000000,39307.000000,11,47313.357483,190716882.410080,1280.522040,0.000000,0,0,2,0.003319
732,59421.000000,40579.000000,9,45028.778180,228963616.450014,1237.997280,0.000000,0,0,2,0.009287
733,53769.000000,46231.000000,2,37550.469986,492104317.638202,1242.486352,0.000000,0,0,2,0.003717
734,55992.000000,44008.000000,7,40011.636626,336103291.782198,1164.558889,0.000000,0,0,2,0.008696
735,56459.000000,43541.000000,3,42281.702171,431204117.983603,1212.685333,0.000000,0,0,2,0.004127
736,52878.000000,47122.000000,2,37377.805789,512333533.868305,1216.257123,0.000000,0,0,2,0.006317
737,87087.000000,12913.000000,34,61769.394852,3724441.777479,1033.512538,0.000000,0,0,2,0.002191
738,68226.000000,31774.000000,15,52011.089844,122989568.795991,1175.120320,0.000000,0,0,2,0.003117
739,58809.000000,41191.000000,5,41363.251191,429280660.983565,1110.997159,0.000000,0,0,2,0.003644
740,58278.000000,41722.000000,10,42723.879782,250675301.088456,1194.185559,0.000000,0,0,2,0.005778
741,57773.000000,42227.000000,3,39234.997717,381583131.811390,1122.530869,0.000000,0,0,2,0.003873
742,53697.000000,46303.000000,3,39221.501334,419103333.300909,1185.363013,0.000000,0,0,2,0.003751
743,50718.000000,49282.000000,3,37121.863162,395326611.677183,1150.312474,0.000000,0,0,2,0.003719
744,62101.000000,37899.000000,8,45754.919085,256103310.454720,1145.459547,0.000000,0,0,2,0.002835
745,62290.000000,37710.000000,14,47161.479690,178931983.635342,1178.371349,0.000000,0,0,2,0.003173
746,61404.000000,38596.000000,6,43822.687457,279528722.179383,1196.308570,0.000000,0,0,2,0.003185
747,69744.000000,30256.000000,14,52073.333153,155319324.956867,1161.877586,0.000000,0,0,2,0.004398
748,58047.000000,41953.000000,5,43023.845400,390696112.228995,1158.811329,0.000000,0,0,2,0.008772
749,61889.000000,38111.000000,13,46127.982638,189412465.879124,1175.390822,0.000000,0,0,2,0.005787
750,61013.000000,38987.000000,4,40862.119236,350547255.152084,1140.056890,0.000000,0,0,2,0.003039
751,59243.000000,40757.000000,4,41062.414976,427325939.649947,1141.434340,0.000000,0,0,2,0.006376
752,50762.000000,49238.000000,2,40574.144485,437108705.949492,1186.642497,0.000000,0,0,3,0.003867
753,53619.000000,46381.000000,5,39165.263647,373513296.338047,1138.464450,0.000000,0,0,2,0.010417
754,57373.000000,42627.000000,2,40062.005501,389355665.486817,1120.077630,0.000000,0,0,2,0.003721
755,59633.000000,40367.000000,10,42239.805518,275036371.963324,1139.557495,0.000000,0,0,2,0.003531
756,57673.000000,42327.000000,5,43279.400026,391311352.781983,1156.356908,0.000000,0,0,3,0.006089
757,59743.000000,40257.000000,7,42960.668337,296669874.092327,1120.284423,0.000000,0,0,2,0.005851
758,64431.000000,35569.000000,11,47829.544024,203476924.424033,1232.295716,0.000000,0,0,3,0.004224
759,51337.000000,48663.000000,2,35007.648152,456348854.225162,1130.990929,0.000000,0,0,2,0.010210
760,56993.000000,43007.000000,4,37873.140574,352353216.444487,1107.766058,0.000000,0,0,2,0.003685
761,50824.000000,49176.000000,2,34953.179247,449956016.784305,1145.316666,0.000000,0,0,2,0.005185
762,47692.000000,52308.000000,2,32581.538468,442622871.659704,1182.133421,0.000000,0,0,2,0.008105
763,60148.000000,39852.000000,7,45517.960190,231039436.287045,1310.882195,0.000000,0,0,2,0.005448
764,59610.000000,40390.000000,6,42396.220300,293433761.650394,1212.323860,0.000000,0,0,2,0.007802
765,57040.000000,42960.000000,6,38833.207488,376653267.620104,1147.797430,0.000000,0,0,2,0.004931
766,68030.000000,31970.000000,15,46718.471598,235734725.501038,1121.203812,0.000000,0,0,2,0.006731
767,70593.000000,29407.000000,20,53412.545319,117138070.567039,1149.904455,0.000000,0,0,2,0.001614
768,59520.000000,40480.000000,6,44252.262595,343360221.221107,1183.595382,0.000000,0,0,2,0.004498
769,56406.000000,43594.000000,9,39987.953791,259704994.792234,1139.803070,0.000000,0,0,2,0.008196
770,60505.000000,39495.000000,10,48911.144111,209336318.021812,1156.751240,0.000000,0,0,2,0.006255
771,47087.000000,52913.000000,2,33078.745593,410038200.609867,1237.063166,0.000000,0,0,2,0.005695
772,49615.000000,50385.000000,2,36490.125521,533699001.941450,1165.094616,0.000000,0,0,2,0.013543
773,58794.000000,41206.000000,9,42279.762516,282181380.507433,1144.861232,0.000000,0,0,2,0.003681
774,57572.000000,42428.000000,3,40516.155143,441965588.656174,1245.963614,0.000000,0,0,3,0.003935
775,60673.000000,39327.000000,7,44111.327522,315372656.761750,1180.568810,0.000000,0,0,2,0.004717
776,59044.000000,40956.000000,7,45186.857254,240733512.411191,1251.673097,0.000000,0,0,2,0.004985
777,67137.000000,32863.000000,18,53899.813245,84364226.990943,1209.162247,0.000000,0,0,2,0.001386
778,65868.000000,34132.000000,17,52116.925933,86340729.916145,1133.161923,0.000000,0,0,2,0.004737
779,58996.000000,41004.000000,16,53319.077768,65184339.617929,1390.072913,0.000000,0,0,2,0.003313
780,52616.000000,47384.000000,2,37639.551823,447166704.498868,1125.590725,0.000000,0,0,2,0.003384
781,49426.000000,50574.000000,2,35473.553457,526668137.378235,1575.497721,0.000000,0,0,2,0.007867
782,52866.000000,47134.000000,2,37102.929942,492098016.959346,1245.488466,0.000000,0,0,2,0.007821
783,49629.000000,50371.000000,2,34312.999573,481422859.013248,1177.548781,0.000000,0,0,2,0.004790
784,58326.000000,41674.000000,2,39751.928474,355076689.709660,1169.176265,0.000000,0,0,2,0.008013
785,57962.000000,42038.000000,4,44284.826848,374051760.982358,1223.010983,0.000000,0,0,2,0.006811
786,56187.000000,43813.000000,2,36826.189561,471162461.711611,1148.073469,0.000000,0,0,2,0.003978
787,46140.000000,53860.000000,2,30309.005858,448631742.475341,1557.315053,0.000000,0,0,2,0.010715
788,53101.000000,46899.000000,3,36461.523059,422654042.253596,1129.489558,0.000000,0,0,2,0.002882
789,53622.000000,46378.000000,2,37243.052773,546975936.263484,1125.488001,0.000000,0,0,2,0.006066
790,49904.000000,50096.000000,2,37827.928725,545633882.702501,1286.336887,0.000000,0,0,2,0.012111
791,55022.000000,44978.000000,4,38270.822069,388002317.197587,1223.024621,0.000000,0,0,2,0.012338
792,61312.000000,38688.000000,8,46629.917997,312844369.843096,1159.709510,0.000000,0,0,2,0.008099
793,82567.000000,17433.000000,28,59152.181495,28031887.470665,1209.501785,0.000000,0,0,2,0.000753
794,100000.000000,1.000000,50,63322.004887,0.000000,1118.217932,0.000000,0,0,2,0.000000
795,62269.000000,37731.000000,8,44840.347809,279532693.657287,1192.180884,0.000000,0,0,2,0.003370
796,53490.000000,46510.000000,2,40216.030697,409135247.526653,1211.473688,0.000000,0,0,2,0.005699
797,55901.000000,44099.000000,2,37493.829547,465686473.112016,1139.674095,0.000000,0,0,2,0.004967
798,46108.000000,53892.000000,2,30883.838329,487581111.592074,1235.010829,0.000000,0,0,2,0.009693
799,79094.000000,20906.000000,34,62189.275607,0.000000,1186.094936,0.000000,0,0,2,0.000482
800,67030.000000,32970.000000,18,58562.326421,11749107.234010,1318.901162,0.000000,0,0,2,0.003560
801,56030.000000,43970.000000,3,43850.216961,363391982.027737,1199.868557,0.000000,0,0,2,0.007655
802,64434.000000,35566.000000,7,44664.161374,344009951.709036,1159.182992,0.000000,0,0,2,0.004427
803,100000.000000,1.000000,50,63400.466714,0.000000,1105.395612,0.000000,0,0,2,0.000000
804,64798.000000,35202.000000,7,49059.653206,278215614.051469,1216.601286,0.000000,0,0,2,0.004410
805,52888.000000,47112.000000,2,34796.274302,483845729.739099,1189.979074,0.000000,0,0,2,0.008191
806,57796.000000,42204.000000,8,49318.823652,208842734.905247,1188.037313,0.000000,0,0,2,0.005931
807,56005.000000,43995.000000,7,43866.153732,305640035.972116,1227.337848,0.000000,0,0,4,0.003498
808,81488.000000,18512.000000,27,59725.925804,29891425.050445,1159.268865,0.000000,0,0,3,0.002939
809,100000.000000,1.000000,50,62813.608125,0.000000,1110.446306,0.000000,0,0,4,-0.000000
810,52105.000000,47895.000000,2,37586.068817,434121750.459668,1229.900847,0.000000,0,0,3,0.003084
811,59140.000000,40860.000000,4,43554.255440,469441761.320655,1201.398303,0.000000,0,0,3,0.005064
812,50878.000000,49122.000000,2,35067.935905,410227992.369170,1203.018824,0.000000,0,0,4,0.010399
813,58644.000000,41356.000000,4,42046.720766,428121597.545336,1134.966470,0.000000,0,0,2,0.006746
814,59601.000000,40399.000000,2,43153.442179,384969686.675631,1230.270745,0.000000,0,0,3,0.003392
815,61562.000000,38438.000000,9,50803.332112,206949631.749960,1338.819597,0.000000,0,0,2,0.007250
816,61269.000000,38731.000000,4,43107.770247,365078184.173548,1177.884820,0.000000,0,0,2,0.003562
817,56550.000000,43450.000000,2,40382.762696,458887912.818306,1306.272001,0.000000,0,0,2,0.007929
818,67859.000000,32141.000000,19,49579.189344,129531424.275076,1228.542373,0.000000,0,0,3,0.002383
819,63076.000000,36924.000000,11,49476.117269,221570087.106838,1152.706395,0.000000,0,0,3,0.006759
820,51210.000000,48790.000000,2,36873.108019,486418753.011963,1624.524551,0.000000,0,0,3,0.006571
821,60463.000000,39537.000000,10,47413.496824,291541921.695814,1111.501030,0.000000,0,0,2,0.007039
822,100000.000000,1.000000,50,63249.009004,0.000000,1071.510990,0.000000,0,0,2,-0.000000
823,60102.000000,39898.000000,11,46694.107643,193479770.029843,1112.300421,0.000000,0,0,4,0.004287
