generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,79356.000000,20644.000000,30,213860.362535,1867001192.564135,2323.449277,0.557046,1,2,6,0.014471
538,83159.000000,16841.000000,35,218461.724406,2077249137.248298,2509.363554,0.742039,1,2,6,0.009662
539,82747.000000,17253.000000,33,208504.541675,1915382888.280133,2174.661306,0.655020,1,2,6,0.033299
540,72510.000000,27490.000000,24,215547.188280,2178552532.268703,2792.914050,0.513461,1,2,6,0.014990
541,79596.000000,20404.000000,29,224585.884924,1538887457.257597,2249.909555,0.607359,1,2,6,0.017179
542,73222.000000,26778.000000,26,228346.888066,1483590757.858969,2512.609644,0.592942,1,2,4,0.019882
543,78697.000000,21303.000000,26,202679.531528,2215107753.444297,2265.090521,0.758434,1,2,7,0.021022
544,72558.000000,27442.000000,23,225891.564066,1821045318.252754,2758.428290,0.527319,1,2,6,0.018406
545,79055.000000,20945.000000,25,221373.097864,1973501072.913489,2562.213569,0.768806,1,2,6,0.011695
546,85215.000000,14785.000000,35,232729.346114,2060391872.850915,2163.817873,0.737919,1,2,6,0.012053
547,76153.000000,23847.000000,27,224229.749343,1665639186.937485,2673.556679,0.662452,1,2,3,0.014486
548,76247.000000,23753.000000,25,212328.374125,2539041845.125000,2199.062342,0.792344,1,2,6,0.014308
549,83117.000000,16883.000000,31,225801.698181,2080477210.345445,2480.000267,0.749354,1,2,7,0.015225
550,75253.000000,24747.000000,24,225579.102473,2003411286.645711,2989.925488,0.641412,1,2,6,0.018805
551,78872.000000,21128.000000,27,217790.075733,1710954607.115040,2674.934215,0.663708,1,2,6,0.010986
552,77534.000000,22466.000000,29,223631.854868,1706655235.716819,2640.010676,0.663935,1,2,6,0.021357
553,73985.000000,26015.000000,26,206701.088706,2302295801.929466,2502.528148,0.654032,1,2,6,0.025728
554,80185.000000,19815.000000,33,223138.707955,1873408471.287557,2549.042036,0.556771,1,2,10,0.015767
555,81280.000000,18720.000000,30,216332.663637,1645860419.193317,2383.155879,0.594655,1,2,6,0.034882
556,76195.000000,23805.000000,27,199305.996009,1515855523.670618,2743.950810,0.571986,1,2,5,0.038944
557,78536.000000,21464.000000,29,218560.165724,2414668317.065115,2385.393699,0.638358,1,2,6,0.018850
558,73558.000000,26442.000000,26,209892.349798,2123050705.247312,2997.667895,0.549557,1,2,6,0.017692
559,83814.000000,16186.000000,35,220888.055530,2070702186.304108,2496.862946,0.690149,1,2,6,0.018044
560,77809.000000,22191.000000,29,215663.610842,1417438621.666827,2362.676586,0.667118,1,2,9,0.021653
561,83439.000000,16561.000000,33,225758.811563,1744426190.137675,2511.923177,0.637687,1,2,7,0.017570
562,76480.000000,23520.000000,28,209181.658257,2326462754.155846,2228.149345,0.760053,1,2,8,0.015859
563,80039.000000,19961.000000,30,217275.825826,1682051622.977700,2485.364781,0.591058,1,2,6,0.015699
564,76702.000000,23298.000000,28,212450.144681,1478519474.410594,2671.587127,0.799837,1,2,3,0.012770
565,81689.000000,18311.000000,30,208265.036329,2006451107.617887,2424.990654,0.695436,1,2,7,0.020108
566,77199.000000,22801.000000,27,218617.317951,1678137263.359969,2667.842893,0.593998,1,2,3,0.016238
567,80168.000000,19832.000000,31,229296.646018,1520179519.444188,2847.888600,0.464787,1,2,3,0.013068
568,78423.000000,21577.000000,30,214319.783124,1960574899.531851,2477.859438,0.531683,1,2,3,0.017702
569,96409.000000,3591.000000,46,224912.790705,1933544854.825281,1884.167725,0.691485,1,2,2,0.005831
570,74905.000000,25095.000000,25,220737.155558,1486969777.086004,2592.175970,0.597835,1,2,3,0.013624
571,75634.000000,24366.000000,25,210204.912814,1706413319.953659,2586.853835,0.513329,1,2,3,0.023715
572,81898.000000,18102.000000,31,220278.156254,2055896954.846568,2422.422553,0.587896,1,2,3,0.022380
573,76662.000000,23338.000000,27,210809.688548,1740863890.776461,2313.775258,0.691740,1,2,3,0.009828
574,80493.000000,19507.000000,30,220733.326299,2121535341.183794,2474.364819,0.529960,2,1,3,0.026094
575,88094.000000,11906.000000,39,222010.383516,1689684107.153984,2384.180679,0.635304,2,1,4,0.019039
576,84960.000000,15040.000000,38,222855.052566,2313678952.296875,2466.586619,0.483501,2,1,3,0.016923
577,81121.000000,18879.000000,30,227279.283245,1922527687.504740,2543.965255,0.557999,2,0,3,0.012527
578,78402.000000,21598.000000,28,223939.333080,1655525272.718693,2484.123313,0.681773,2,0,3,0.014901
579,87975.000000,12025.000000,36,221200.395921,1537089965.708484,2148.000218,0.827022,2,0,6,0.016382
580,82946.000000,17054.000000,35,217745.949374,1713082137.277888,2452.719667,0.552297,2,0,5,0.018671
581,73544.000000,26456.000000,25,183808.867506,1212464682.940477,2606.552819,0.674395,2,0,4,0.022375
582,90825.000000,9175.000000,39,227742.880047,2249007547.326199,2354.572616,0.527420,2,0,6,0.012346
583,77234.000000,22766.000000,26,224461.313405,1590182543.170485,2482.555510,0.500648,2,0,3,0.016827
584,78810.000000,21190.000000,28,211727.944593,1689845731.843167,2432.533400,0.647692,2,0,3,0.043380
585,84959.000000,15041.000000,33,234510.847930,1778305331.939917,2467.043583,0.541507,2,0,3,0.015377
586,78492.000000,21508.000000,26,218502.607823,1600635980.660071,2578.600636,0.648272,2,0,3,0.010939
587,70789.000000,29211.000000,23,219174.244073,2225143487.353018,3419.310243,0.492351,2,0,3,0.040963
588,75970.000000,24030.000000,28,218639.643066,1861627272.895840,3000.469594,0.502088,2,0,3,0.017443
589,80145.000000,19855.000000,29,210303.497367,1678543930.405263,2164.004758,0.776174,2,0,2,0.015145
590,78777.000000,21223.000000,28,192518.639372,1412020984.491309,2505.495090,0.820535,2,0,3,0.023288
591,78479.000000,21521.000000,28,205865.976207,2058509654.242026,2614.050303,0.677832,2,0,3,0.019686
592,81547.000000,18453.000000,33,219669.935131,1354450552.482045,2503.776168,0.866163,2,0,4,0.010434
593,77111.000000,22889.000000,25,204855.658229,1719306034.968004,2714.004081,0.781593,2,0,3,0.020000
594,85813.000000,14187.000000,34,224488.412244,1858019647.692437,2111.139518,0.808159,2,0,6,0.016508
595,77124.000000,22876.000000,26,209776.555449,1917303019.611121,2826.441430,0.780201,2,0,2,0.015878
596,72189.000000,27811.000000,22,209472.586512,1887059555.016947,3369.716997,0.642082,2,0,3,0.023446
597,75867.000000,24133.000000,28,212247.611968,1659343272.204340,2781.170671,0.697590,2,0,3,0.018381
598,79119.000000,20881.000000,27,230567.291305,1618748465.351872,2879.003713,0.435261,1,0,2,0.013368
599,74956.000000,25044.000000,28,227348.336297,1703940965.593400,2568.311954,0.498754,1,0,3,0.016811
600,83767.000000,16233.000000,31,231441.416972,2056137027.776072,2612.360449,0.430153,1,0,3,0.020319
601,75123.000000,24877.000000,27,233622.412909,1706237750.624867,2967.469662,0.394285,1,0,3,0.014157
602,83012.000000,16988.000000,32,233010.825186,1659845480.074020,2495.408978,0.486042,1,0,3,0.012918
603,76241.000000,23759.000000,29,230948.743498,1582862062.780935,2704.994539,0.401450,1,0,4,0.017660
604,74238.000000,25762.000000,27,217420.879675,1715716158.693295,3036.174563,0.436212,1,0,3,0.024511
605,77086.000000,22914.000000,27,225995.011526,1499732408.303825,2953.910624,0.502206,1,0,3,0.015210
606,78667.000000,21333.000000,29,232130.952968,1555077741.429178,2970.495742,0.490347,1,0,3,0.014747
607,78589.000000,21411.000000,28,227328.067140,1332467455.352259,2914.544950,0.461860,1,0,3,0.028128
608,80497.000000,19503.000000,29,229122.834811,1569205689.166501,2595.213939,0.507841,1,0,3,0.016262
609,75285.000000,24715.000000,28,230064.243257,1897995562.237065,2977.123621,0.419973,1,0,3,0.014931
610,79289.000000,20711.000000,30,224635.954191,1467005120.084032,2460.570414,0.430718,1,0,5,0.029711
611,76222.000000,23778.000000,28,231400.258322,1729627459.894794,2860.261609,0.457216,1,0,3,0.019086
612,73709.000000,26291.000000,25,224830.049094,2290108557.552260,3253.177308,0.473535,1,0,3,0.014596
613,82234.000000,17766.000000,30,231353.648510,1635837861.321397,2456.920763,0.484487,1,0,3,0.019604
614,71182.000000,28818.000000,22,217853.160192,1721663961.516460,3031.869668,0.415952,1,0,5,0.018709
615,81562.000000,18438.000000,33,230375.681911,1633995352.684731,2679.417608,0.394850,1,0,4,0.014134
616,81269.000000,18731.000000,28,235573.154015,1622085783.464300,2847.984325,0.429179,1,0,4,0.014628
617,78677.000000,21323.000000,28,234189.852437,1571521268.879620,2724.939986,0.478075,1,0,2,0.013197
618,79439.000000,20561.000000,28,227422.684619,1531998029.673478,2941.698526,0.447094,1,0,3,0.009970
619,95454.000000,4546.000000,47,232718.334551,1520749251.942305,1940.617830,0.557082,1,0,3,0.012021
620,74286.000000,25714.000000,26,223925.237753,1904744697.745054,2806.933278,0.466392,1,0,3,0.016620
621,73376.000000,26624.000000,25,223702.901205,1700231419.523728,3205.876951,0.451243,1,0,3,0.021971
622,81902.000000,18098.000000,31,228949.232819,1624698799.161505,2373.278319,0.397018,1,0,3,0.014701
623,76530.000000,23470.000000,27,221371.619469,1628249277.151245,2922.605189,0.385866,1,0,3,0.018397
624,68401.000000,31599.000000,23,219250.636078,1541671516.146930,3311.207341,0.370489,1,0,3,0.035136
625,81034.000000,18966.000000,30,226472.068772,1799341983.908145,2395.084922,0.488873,1,0,3,0.014875
626,76822.000000,23178.000000,26,232505.914574,1455038994.618078,2735.232624,0.465815,1,0,3,0.021946
627,76694.000000,23306.000000,25,219726.473652,1507197751.447108,2734.005054,0.400507,1,0,3,0.020349
628,73465.000000,26535.000000,24,221700.981997,1929710166.620085,2933.861848,0.411581,1,0,2,0.013466
629,75766.000000,24234.000000,25,223915.414113,1405821195.416459,2761.353570,0.378895,1,0,3,0.019511
630,79021.000000,20979.000000,30,221146.514458,2105352390.457631,2584.377420,0.503909,0,1,4,0.012136
631,88087.000000,11913.000000,38,220439.967070,1952951294.040689,2239.237222,0.601029,0,1,3,0.012397
632,79793.000000,20207.000000,30,227147.129129,1504031246.654331,2636.173693,0.576131,0,1,2,0.028036
633,79887.000000,20113.000000,29,226117.248465,1685507295.116782,2419.993492,0.479634,0,1,4,0.015791
634,78141.000000,21859.000000,31,201908.948636,1949588644.045625,2300.432553,0.519510,0,1,3,0.023162
635,81313.000000,18687.000000,32,226986.888444,1465851018.863433,2454.829062,0.523832,0,1,3,0.017441
636,75684.000000,24316.000000,27,214398.731162,1480939477.081201,2922.838148,0.522791,0,1,4,0.043235
637,77904.000000,22096.000000,30,181603.682246,991931735.005223,1687.315917,0.662185,0,1,3,0.016793
638,77744.000000,22256.000000,30,167511.690491,833488872.655190,1888.315175,0.801590,0,1,2,0.010253
639,81340.000000,18660.000000,31,184159.124939,1226993466.175793,1813.154995,0.716762,0,1,3,0.015836
640,79361.000000,20639.000000,29,170184.056707,1169671120.808193,1909.551310,0.710301,0,1,2,0.016570
641,77749.000000,22251.000000,26,190653.213130,1560493054.809633,2360.495536,0.568270,0,1,2,0.015282
642,72666.000000,27334.000000,25,150286.839050,743217211.498450,1789.342358,0.805500,0,1,3,0.014593
643,85320.000000,14680.000000,32,189555.169775,1391558630.051356,2157.813099,0.895887,0,1,2,0.015946
644,84192.000000,15808.000000,37,193631.954480,1452165126.132795,2102.422587,0.702084,0,1,2,0.017537
645,72015.000000,27985.000000,24,159567.702986,852541833.760548,1944.453339,0.749479,0,0,2,0.016375
646,79902.000000,20098.000000,31,184077.520046,1369580294.445042,2050.223632,0.747404,0,0,4,0.018933
647,79455.000000,20545.000000,29,196788.288711,1470715019.644222,2303.991815,0.606895,0,0,2,0.013976
648,87027.000000,12973.000000,34,179159.944574,1754257661.999217,1725.650851,0.738475,0,0,2,0.019921
649,75540.000000,24460.000000,29,174229.072813,1179476829.088251,2205.752433,0.773001,0,0,2,0.015891
650,95997.000000,4003.000000,46,204098.804109,1692981794.918516,1966.115836,0.845151,0,0,1,0.005009
651,75764.000000,24236.000000,28,193964.656091,1866639154.678652,2454.093783,0.651956,0,0,2,0.018269
652,78046.000000,21954.000000,26,186643.780342,1141219680.309380,2203.246971,0.665948,0,0,2,0.015997
653,74176.000000,25824.000000,25,173798.077619,988621514.412020,2226.832957,0.685762,0,0,2,0.013087
654,87061.000000,12939.000000,35,196878.778000,1226657556.762520,1918.808019,0.763188,0,0,2,0.014102
655,77123.000000,22877.000000,28,190160.778774,930312600.431908,2466.767101,0.594448,0,0,2,0.019655
656,73926.000000,26074.000000,27,149836.541359,716479877.247961,1896.300191,0.782024,0,0,2,0.015606
657,80163.000000,19837.000000,29,181914.804729,959360300.984639,2129.918545,0.653613,0,0,2,0.018643
658,78146.000000,21854.000000,29,171579.440866,1097514254.760529,2005.343038,0.767376,0,0,2,0.013986
659,79011.000000,20989.000000,30,172815.438410,1610617169.655587,1902.628334,0.689701,0,0,2,0.019430
660,76778.000000,23222.000000,27,175373.180950,1155159979.584054,2213.975532,0.754860,0,0,2,0.012857
661,73855.000000,26145.000000,27,164205.651902,990956088.792120,2035.669978,0.841910,0,0,2,0.015790
662,83120.000000,16880.000000,32,195753.773231,1894929818.476502,2063.038122,0.673596,0,0,2,0.014915
663,81613.000000,18387.000000,32,146479.410324,854839976.258643,1530.611565,0.930172,0,0,2,0.017530
664,76917.000000,23083.000000,28,176939.777361,970062287.101644,1963.025930,0.759392,0,0,2,0.011709
665,78004.000000,21996.000000,29,195308.873809,1522348972.647671,2431.819738,0.655561,0,0,3,0.023130
666,80466.000000,19534.000000,31,167368.396391,1245199368.384210,1724.377047,0.707906,0,0,3,0.012316
667,79710.000000,20290.000000,29,122755.328256,361276775.550546,1433.972239,0.960464,0,0,2,0.008857
668,87149.000000,12851.000000,38,136749.582619,608148261.840328,1347.333523,1.060671,0,0,2,0.012253
669,70891.000000,29109.000000,25,118257.135840,388735882.504707,1403.986248,0.816613,0,0,2,0.011359
670,72353.000000,27647.000000,22,106645.610116,215999800.285043,1295.793811,0.993279,0,0,2,0.011432
671,87310.000000,12690.000000,38,164785.178090,1089542798.663419,1701.853189,0.917887,0,0,2,0.007349
672,65303.000000,34697.000000,18,117613.446527,374741551.936606,1666.673662,0.801700,0,0,3,0.014220
673,75865.000000,24135.000000,27,119648.068343,437340884.967756,1466.460781,1.068641,0,0,3,0.011326
674,78169.000000,21831.000000,29,142520.956096,528733406.653772,1631.455849,0.852858,0,0,3,0.009324
675,81459.000000,18541.000000,32,138908.644876,638082724.418219,1509.325390,0.862321,0,0,2,0.011076
676,79170.000000,20830.000000,30,122835.197129,232831830.505027,1555.588299,0.949414,0,0,2,0.012213
677,80866.000000,19134.000000,30,137790.294136,951271387.010758,1750.400503,1.090865,0,0,2,0.010812
678,79494.000000,20506.000000,29,211697.380544,1668556874.197148,2269.466246,0.485299,0,0,2,0.015834
679,81210.000000,18790.000000,33,200986.049549,1721457461.652699,2160.164499,0.579179,0,0,2,0.014970
680,73798.000000,26202.000000,26,205550.353918,1414017760.848542,2348.770090,0.604169,0,0,2,0.012905
681,78439.000000,21561.000000,29,192350.221786,2023375211.631074,2005.377453,0.730495,0,0,2,0.021159
682,72904.000000,27096.000000,24,190177.294054,1294324865.656778,2538.207011,0.579069,0,0,2,0.013871
683,78852.000000,21148.000000,30,217157.298005,1542057824.837925,2554.243671,0.555280,0,0,2,0.017450
684,75511.000000,24489.000000,26,207759.457079,1594702435.078637,2548.097276,0.599153,0,0,2,0.023043
685,75187.000000,24813.000000,26,185410.323480,1156425502.400440,2423.820587,0.702676,0,0,2,0.018055
686,67305.000000,32695.000000,22,197693.417808,1614178333.728187,2518.499710,0.497166,0,0,2,0.015195
687,74927.000000,25073.000000,27,191605.491288,1496438708.582332,2204.399684,0.527090,0,0,2,0.015811
688,77526.000000,22474.000000,28,205121.584149,1322596605.208473,2639.554410,0.565663,0,0,2,0.020052
689,75779.000000,24221.000000,29,194569.007333,2278617182.509126,2357.721280,0.567905,0,0,2,0.018036
690,72373.000000,27627.000000,27,180090.009617,1369573909.653728,2280.987126,0.539016,0,0,2,0.021793
691,74380.000000,25620.000000,25,145620.600623,863737584.525054,1578.765776,0.809017,0,0,2,0.017575
692,76833.000000,23167.000000,26,189604.411726,1517130734.921596,2484.563176,0.707465,0,0,3,0.014348
693,72374.000000,27626.000000,23,171308.196571,1117631974.955990,2183.896048,0.632809,0,0,2,0.012013
694,75449.000000,24551.000000,24,169730.368376,892064282.796176,2408.137180,0.749317,0,0,2,0.012876
695,78722.000000,21278.000000,26,188535.447081,1640599894.596285,2226.710839,0.681690,0,0,2,0.016036
696,75115.000000,24885.000000,25,174022.271868,949307142.531308,2252.422453,0.650686,0,0,2,0.015106
697,72169.000000,27831.000000,23,173675.187421,1259878718.403342,2064.018115,0.641281,0,0,2,0.016093
698,78599.000000,21401.000000,29,205627.313651,1432339177.678193,2220.304009,0.534836,0,0,2,0.022300
699,83454.000000,16546.000000,32,169785.775767,1457750847.088793,1778.248508,0.806005,0,0,2,0.010508
700,83153.000000,16847.000000,32,201384.192658,1352002722.447914,2291.630944,0.702088,0,0,2,0.009314
701,69710.000000,30290.000000,23,159097.102097,727681396.279363,2188.460299,0.713585,0,0,3,0.017485
702,79750.000000,20250.000000,32,177273.161741,1211951947.293380,1783.423483,0.687609,0,0,2,0.015072
703,76297.000000,23703.000000,26,183649.254225,1570937984.654134,2346.010777,0.651973,0,0,2,0.015373
704,74643.000000,25357.000000,27,190162.521156,1331110551.539622,2145.400729,0.681075,0,0,2,0.016104
705,76667.000000,23333.000000,26,194279.008505,1865546236.291515,2405.915014,0.605264,0,0,2,0.015698
706,82917.000000,17083.000000,34,201510.417939,1319516761.743832,2099.158233,0.593459,0,0,3,0.013952
707,75716.000000,24284.000000,27,177561.652332,1036565094.624042,2222.800907,0.585638,0,0,2,0.014551
708,77071.000000,22929.000000,26,193549.233166,1571192773.184929,2279.044363,0.574161,0,0,2,0.020210
709,76523.000000,23477.000000,27,190520.327597,1714113248.439379,2182.839267,0.665304,0,0,2,0.019745
710,77639.000000,22361.000000,29,197506.450191,1529196251.131307,2004.331206,0.720962,0,0,2,0.011671
711,84669.000000,15331.000000,33,213648.246270,1760828320.956418,2179.213528,0.484684,0,0,2,0.021510
712,77909.000000,22091.000000,26,182666.020719,1074993658.968831,2012.395303,0.628649,0,0,2,0.012936
713,79939.000000,20061.000000,29,203253.236304,1438932609.602672,2257.107999,0.672776,0,0,2,0.021311
714,76933.000000,23067.000000,27,180581.078095,939289807.591567,2036.915670,0.643541,0,0,2,0.012440
715,81600.000000,18400.000000,33,200489.941372,1627593204.921909,2031.973067,0.621084,0,0,2,0.010128
716,83995.000000,16005.000000,30,189596.011351,1519359774.728621,1864.271110,0.675354,0,0,2,0.015009
717,74872.000000,25128.000000,24,186137.994799,1980317618.611660,2374.381770,0.574367,0,0,2,0.022555
718,75944.000000,24056.000000,28,186448.923279,1261654245.182651,2376.266395,0.710188,0,0,2,0.013666
719,74942.000000,25058.000000,28,198731.710121,1481108571.369299,2571.332049,0.604606,0,0,2,0.013796
720,79914.000000,20086.000000,29,201832.835613,1261252688.321527,2444.344024,0.670603,0,0,2,0.010236
721,75313.000000,24687.000000,26,188906.624422,1587741046.945496,2297.381323,0.629998,0,0,2,0.023345
722,77143.000000,22857.000000,29,182356.848329,1201779531.729498,2204.703546,0.684403,0,0,2,0.014046
723,73464.000000,26536.000000,25,188906.946291,1269636114.609417,2518.555441,0.534994,0,0,2,0.017844
724,76031.000000,23969.000000,25,178451.428748,1714253855.495849,2008.692245,0.641796,0,0,2,0.013903
725,73539.000000,26461.000000,22,177682.109386,917910042.636902,2261.621534,0.597338,0,0,2,0.015782
726,81026.000000,18974.000000,31,164627.426866,750001158.098970,1616.268612,0.702090,0,0,2,0.015772
727,73696.000000,26304.000000,27,174616.452886,1511683786.983979,2254.972534,0.696757,0,0,2,0.011278
728,81663.000000,18337.000000,31,175910.879732,1208581113.406122,1599.112068,0.665929,0,0,2,0.019982
729,70701.000000,29299.000000,20,185910.660092,1060029467.611652,2089.343291,0.603394,0,0,2,0.026140
730,74655.000000,25345.000000,25,171064.418628,1458444900.824641,2099.829570,0.619435,0,0,2,0.011184
731,78064.000000,21936.000000,30,200568.430669,1583205214.556378,2114.854079,0.624602,0,0,3,0.009047
732,82159.000000,17841.000000,31,198037.269833,1242738153.984452,2442.651832,0.658827,0,0,2,0.018019
733,93256.000000,6744.000000,43,212521.001434,2007485546.044130,1919.372442,0.621745,0,0,1,0.006057
734,85560.000000,14440.000000,34,190931.016865,1393345227.282934,1785.812310,0.723701,0,0,2,0.019403
735,74194.000000,25806.000000,24,197521.121324,1502269879.943883,2429.936743,0.655843,0,0,2,0.015036
736,79527.000000,20473.000000,27,187781.291290,1343102614.601733,2120.310953,0.739554,0,0,2,0.017933
737,72056.000000,27944.000000,28,179791.248566,1389557821.821244,2239.996042,0.629828,0,0,2,0.023018
738,71783.000000,28217.000000,22,200727.688529,1435968945.359767,2728.498551,0.544577,0,0,2,0.014495
739,85099.000000,14901.000000,33,207887.918574,1626496230.857159,2074.733187,0.663408,0,0,2,0.013979
740,80315.000000,19685.000000,27,188340.198125,1334366179.912309,2108.965869,0.696531,0,0,2,0.012482
741,72127.000000,27873.000000,27,176765.395359,1191100588.392981,2304.283785,0.573371,0,0,2,0.019038
742,69016.000000,30984.000000,21,190971.729447,1167888411.028674,2416.535319,0.622592,0,0,2,0.014287
743,71304.000000,28696.000000,22,228508.763090,1867963212.620224,3515.246724,0.415885,0,0,4,0.019532
744,69679.000000,30321.000000,22,224572.806079,2547379393.033487,3062.540127,0.414297,0,0,2,0.019511
745,81902.000000,18098.000000,30,223476.693288,2112784741.894425,2299.358069,0.608523,0,0,4,0.018083
746,83348.000000,16652.000000,32,218688.400570,1971645155.571708,2265.148337,0.657741,0,0,2,0.012483
747,75078.000000,24922.000000,26,217456.784598,1670530374.772200,2583.437391,0.469260,0,0,2,0.013403
748,77777.000000,22223.000000,28,209048.772268,2481642330.807226,2392.406977,0.708556,0,0,2,0.027606
749,74436.000000,25564.000000,23,222555.573029,1724908826.187358,2932.421612,0.455291,0,0,2,0.010700
750,83108.000000,16892.000000,32,211325.635835,1391849301.980080,2193.771481,0.597500,0,0,3,0.020718
751,72428.000000,27572.000000,23,220711.367858,1913337304.370148,2973.503793,0.433954,0,0,2,0.015781
752,75724.000000,24276.000000,28,217812.378136,1642155684.821669,2446.386569,0.546865,0,0,2,0.016286
753,73635.000000,26365.000000,25,217012.422375,1810109239.708924,2676.731181,0.464840,0,0,2,0.046291
754,76277.000000,23723.000000,29,218112.729958,1556557253.461836,2390.996603,0.452439,0,0,2,0.022957
755,76909.000000,23091.000000,29,215746.953764,1678614942.234254,2526.018515,0.525956,0,0,2,0.018422
756,84053.000000,15947.000000,30,213334.838380,1411877174.988565,2513.277050,0.573882,0,0,2,0.016754
757,75324.000000,24676.000000,27,214496.710580,1824387227.399361,2456.199065,0.556310,0,0,2,0.022600
758,76382.000000,23618.000000,26,207279.318651,1571602064.103629,2506.343167,0.534580,0,0,3,0.018954
759,92714.000000,7286.000000,42,203213.139326,2177770402.358454,1749.908995,0.685950,0,0,2,0.015620
760,72726.000000,27274.000000,25,181175.193488,1145617426.086422,2352.061779,0.654871,0,0,2,0.029520
761,77555.000000,22445.000000,26,201542.950189,1726250581.640449,2333.471461,0.612954,0,0,2,0.015067
762,75515.000000,24485.000000,27,211124.052690,1782110516.900157,2586.390494,0.545179,0,0,2,0.016533
763,74414.000000,25586.000000,23,197227.186399,1557758886.490501,2285.311185,0.545568,0,0,2,0.016118
764,76683.000000,23317.000000,24,180601.583172,1427846098.647851,2111.382585,0.733695,0,0,3,0.021920
765,76429.000000,23571.000000,24,192137.576262,1524908437.861050,2501.544711,0.610010,0,0,3,0.016566
766,74865.000000,25135.000000,25,233400.575538,1726138577.262414,2841.760608,0.451189,0,0,3,0.027219
767,70564.000000,29436.000000,17,230538.028605,1540207346.052448,3551.554663,0.412473,0,0,2,0.018080
768,72835.000000,27165.000000,24,235524.860134,1580680331.733188,3237.133037,0.468423,0,0,3,0.018200
769,66489.000000,33511.000000,22,231336.674753,2081153621.595125,3462.259856,0.385813,0,0,3,0.010435
770,72496.000000,27504.000000,21,230069.020199,1838924791.324966,3328.387775,0.489285,0,0,3,0.023264
771,73814.000000,26186.000000,24,231069.591180,1731307541.817593,2797.047245,0.451324,0,0,2,0.016881
772,63168.000000,36832.000000,14,207435.083954,2073132255.239085,3449.414101,0.368763,0,0,2,0.027234
773,77767.000000,22233.000000,29,228968.763196,2189627288.795135,2869.993747,0.536512,0,0,2,0.014195
774,68873.000000,31127.000000,19,224428.235544,2667645261.280605,3265.431620,0.441922,0,0,3,0.021267
775,73236.000000,26764.000000,23,231307.201478,1793557253.940009,3200.752814,0.451307,0,0,2,0.022645
776,73674.000000,26326.000000,24,225415.759722,2106252480.538288,2826.610993,0.536374,0,0,3,0.015428
777,96301.000000,3699.000000,47,234530.054443,1722863603.149172,1926.432345,0.563489,0,0,1,0.004920
778,72631.000000,27369.000000,27,223157.262411,1993606733.983968,3375.758042,0.419352,0,0,3,0.018330
779,62707.000000,37293.000000,16,232537.455967,1879954753.099720,4025.466671,0.393149,0,0,2,0.016990
780,73925.000000,26075.000000,25,227203.985164,2011065042.585524,3246.242883,0.524631,0,0,3,0.021515
781,71097.000000,28903.000000,22,225572.906179,2070801498.342257,3459.849270,0.515775,0,0,3,0.017821
782,68801.000000,31199.000000,22,228739.339652,1914446929.861252,3039.558248,0.487526,0,0,2,0.026846
783,70557.000000,29443.000000,21,227472.269909,2213102241.687296,3476.433501,0.505769,0,0,2,0.016673
784,69699.000000,30301.000000,19,223567.005646,1863364250.221127,3055.575883,0.449645,0,0,2,0.020915
785,74191.000000,25809.000000,20,224761.852345,1846653986.080215,3021.548618,0.430013,0,0,2,0.021172
786,75951.000000,24049.000000,24,218276.921476,2412814140.669297,2982.906467,0.544940,0,0,2,0.015188
787,98342.000000,1658.000000,48,229448.992332,2455913950.637112,1959.894926,0.616228,0,0,2,0.010820
788,74254.000000,25746.000000,23,226390.252654,2559466229.417751,3079.086379,0.528310,0,0,2,0.031155
789,67252.000000,32748.000000,16,230494.451342,1686630684.847341,4240.735289,0.315312,0,0,2,0.020497
790,72475.000000,27525.000000,21,224789.237716,1903629538.612878,3080.394608,0.518022,0,0,2,0.021672
791,73926.000000,26074.000000,24,232246.194650,1891478353.653497,3156.855703,0.436167,0,0,3,0.018303
792,79485.000000,20515.000000,29,229580.657867,2154652688.694744,2848.720931,0.535614,0,0,3,0.011088
793,74222.000000,25778.000000,26,227773.184276,1862904875.520724,2990.947797,0.500594,0,0,2,0.025079
794,70370.000000,29630.000000,22,230147.249894,1591120168.425721,3192.602530,0.455197,0,0,3,0.019353
795,72986.000000,27014.000000,23,231446.140040,1791595278.886244,2917.633320,0.446472,0,0,2,0.023197
796,72704.000000,27296.000000,24,227260.974636,2041728086.367561,3057.316503,0.477239,0,0,2,0.018798
797,69733.000000,30267.000000,20,225164.675491,2114272421.282413,3344.227913,0.510706,0,0,3,0.017991
798,66651.000000,33349.000000,18,228621.208468,1598960555.937533,3178.333017,0.476093,0,0,2,0.019047
799,72656.000000,27344.000000,21,221907.869886,2329793853.202914,3247.011017,0.431179,0,0,2,0.022404
800,79184.000000,20816.000000,28,169653.902929,1263388707.641727,1995.586447,0.820792,0,0,2,0.015768
801,81813.000000,18187.000000,30,173637.105745,1270465018.135374,2135.306140,0.811673,0,0,2,0.015805
802,75465.000000,24535.000000,24,186411.894739,1094566074.118779,2000.897163,0.682815,0,0,2,0.013358
803,87329.000000,12671.000000,35,186811.399327,1506619741.708110,1813.163440,0.676594,0,0,3,0.016087
