generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
544,86935.000000,13065.000000,37,231975.518949,1404978567.930874,2521.303756,0.388419,4,2,1,0.010075
545,96998.000000,3002.000000,48,231834.818094,1341763456.901583,2341.992802,0.402254,4,2,4,-0.000000
546,96137.000000,3863.000000,47,238618.463295,1207144660.358379,2389.579972,0.332825,4,2,5,0.020203
547,92260.000000,7740.000000,43,233459.568113,1491417593.353434,2419.079704,0.375195,4,2,1,0.005993
548,93311.000000,6689.000000,45,231783.543178,1459416642.141699,2629.453315,0.435721,4,2,1,0.000000
549,82713.000000,17287.000000,32,225208.991539,1398304577.516776,2809.379241,0.388044,4,2,1,0.010279
550,83623.000000,16377.000000,32,177004.166567,1328263885.864816,2114.136266,3.429580,5,1,5,0.013346
551,85576.000000,14424.000000,38,189631.156985,1463621869.611605,2459.285821,3.233351,5,1,5,0.020570
552,84653.000000,15347.000000,36,177053.630254,1210571325.035001,2620.076485,3.300962,5,1,1,0.016098
553,87145.000000,12855.000000,36,222219.850783,1288444924.858156,2491.099097,1.556040,5,1,1,0.009783
554,93606.000000,6394.000000,45,215244.728004,1548350491.234499,2389.634197,2.122165,5,1,5,0.002824
555,96113.000000,3887.000000,47,221010.606632,1986205313.311999,2027.725575,1.272731,5,1,1,0.005117
556,90355.000000,9645.000000,39,207346.460234,1394901062.787679,2260.380884,1.934308,5,1,5,0.019275
557,96969.000000,3031.000000,48,225383.322880,1660998975.156078,2214.909503,1.903554,5,1,4,-0.000000
558,82225.000000,17775.000000,32,199665.785270,1122741759.982163,2526.388189,2.185879,5,1,1,0.014620
559,74734.000000,25266.000000,25,221226.135342,1520927270.744786,2917.333008,0.554851,5,1,5,0.010861
560,77962.000000,22038.000000,30,190525.628853,1206961877.961677,2706.897736,1.669990,5,1,1,0.026220
561,81398.000000,18602.000000,31,168859.230049,1590769191.668994,1962.841211,2.925006,5,1,1,0.017186
562,84165.000000,15835.000000,37,169210.554454,1376995904.189997,2115.435319,3.688793,5,1,5,0.013313
563,84036.000000,15964.000000,38,142748.468132,562076956.801309,1637.877069,3.686002,5,1,1,0.022049
564,87920.000000,12080.000000,38,188996.253986,1092074806.240095,2079.553265,1.980284,5,1,1,0.015662
565,79544.000000,20456.000000,33,218718.377768,1702457121.751095,3109.124230,1.802341,5,1,1,0.014399
566,85530.000000,14470.000000,36,214110.379198,1589694410.905536,2500.039512,2.887682,5,1,1,0.011677
567,85887.000000,14113.000000,35,226208.172368,1429525972.371681,2530.435716,2.068755,5,1,5,0.011173
568,90371.000000,9629.000000,38,232089.406200,1354588237.418303,2661.792990,1.411802,5,1,1,0.009848
569,82093.000000,17907.000000,32,217275.905942,1748154548.426861,2691.966432,1.299285,5,1,1,0.026074
570,89159.000000,10841.000000,39,224792.135984,1415392939.847451,2427.111297,1.813513,5,1,1,0.012854
571,82666.000000,17334.000000,30,222407.908811,1840897656.186431,2780.127410,0.881239,5,1,1,0.015989
572,85496.000000,14504.000000,38,230350.359531,1259513306.924064,2761.948508,1.503999,5,1,1,0.009072
573,87801.000000,12199.000000,40,236108.755936,1437205940.147853,2963.407284,0.740763,5,1,1,0.013066
574,84144.000000,15856.000000,34,214816.012543,1320048173.046906,2417.892906,1.498244,5,1,1,0.013030
575,95160.000000,4840.000000,47,227435.296699,1465705751.985350,2356.798400,2.123529,5,1,1,0.003633
576,86663.000000,13337.000000,34,216864.933875,1396955640.422461,2780.530802,2.160241,5,1,1,0.015479
577,86876.000000,13124.000000,35,214531.355418,1537041806.339122,2234.315333,1.639956,5,1,1,0.015636
578,80902.000000,19098.000000,31,214683.813581,1452800329.906075,2727.252459,1.074493,5,1,1,0.015997
579,83126.000000,16874.000000,32,228094.146672,1545977107.834385,2841.090757,0.928395,5,1,5,0.013694
580,85063.000000,14937.000000,36,229159.962224,1875576362.533553,2435.747612,0.604515,5,1,1,0.017723
581,81315.000000,18685.000000,33,214988.741007,1727982962.896291,2553.504803,1.290464,5,1,5,0.016001
582,88212.000000,11788.000000,35,217591.550180,1285159394.477352,2219.911630,1.808884,5,1,1,0.012794
583,87882.000000,12118.000000,37,228360.627451,1278075585.513479,2478.926348,0.913660,5,1,1,0.012375
584,80962.000000,19038.000000,30,213049.022519,1734127458.306271,2399.571443,1.486210,5,1,1,0.028305
585,90516.000000,9484.000000,41,220665.788005,1911409134.512640,2308.124441,1.428242,5,1,1,0.012820
586,86949.000000,13051.000000,41,225266.517421,1697315121.226927,2391.254569,0.980056,5,1,1,0.012478
587,81878.000000,18122.000000,35,221973.816345,1427674059.463528,2819.475343,1.258636,5,1,1,0.011632
588,82606.000000,17394.000000,34,223944.306547,1801137449.909813,2432.635153,1.135469,4,1,1,0.012314
589,83486.000000,16514.000000,31,215981.906507,1502892252.545676,2035.153396,1.320297,4,1,1,0.014578
590,88542.000000,11458.000000,36,234662.245898,1474495539.472909,2164.623354,0.815021,4,1,1,0.015110
591,87821.000000,12179.000000,37,229062.151597,1715434843.431188,2113.715576,1.004826,4,1,1,0.018050
592,94945.000000,5055.000000,47,232696.319966,1561854975.144232,1961.486130,0.856405,4,1,1,0.017461
593,92544.000000,7456.000000,44,227127.874929,2334076128.483126,1939.878086,0.986682,4,1,1,0.007029
594,92855.000000,7145.000000,45,227342.361751,1653860268.565553,1822.383954,1.496866,4,1,1,0.007866
595,86097.000000,13903.000000,36,205486.259872,3770547096.739542,1929.715898,1.467359,4,1,1,0.016145
596,81493.000000,18507.000000,30,221304.388319,1461537137.551977,2329.736615,1.739869,4,1,1,0.025983
597,93921.000000,6079.000000,41,223388.502026,2123071540.519768,1869.029164,1.387791,4,1,2,0.012595
598,84119.000000,15881.000000,33,218294.592525,2040900172.704996,2258.738468,1.823295,4,1,1,0.021587
599,81396.000000,18604.000000,33,218067.463038,1870758575.085033,2164.644347,1.426604,4,1,1,0.014806
600,85849.000000,14151.000000,34,232273.110146,1562650608.808924,2385.573216,0.949300,4,1,1,0.022207
601,76994.000000,23006.000000,28,219550.215754,1878556734.866879,2427.225456,0.947080,4,1,1,0.014000
602,78037.000000,21963.000000,31,220039.152021,1663702452.594283,2542.599576,1.204374,4,1,1,0.011936
603,93512.000000,6488.000000,45,226355.657030,2123041159.707420,1774.889110,0.975091,4,1,0,0.000000
604,86645.000000,13355.000000,37,215862.964863,1612419992.045106,1987.904240,1.809870,4,1,1,0.017755
605,85148.000000,14852.000000,34,228540.831997,1762072684.975173,2319.686698,1.002177,4,1,1,0.032813
606,86446.000000,13554.000000,35,219413.727408,1757227268.117142,2146.102002,1.174839,4,1,1,0.019929
607,75603.000000,24397.000000,28,222950.606179,1547996828.718152,2593.358843,0.698696,4,1,2,0.020626
608,89664.000000,10336.000000,39,232438.185340,1637576701.247389,2320.783883,1.458800,4,1,1,0.027622
609,78721.000000,21279.000000,29,206941.252182,1905892427.258437,2084.725703,1.383539,4,1,1,0.021480
610,77164.000000,22836.000000,27,230061.362678,1570668574.899552,2929.195448,0.892998,4,1,1,0.023796
611,83187.000000,16813.000000,34,219600.418996,1910204927.277372,2574.914049,1.773291,4,1,1,0.025143
612,74869.000000,25131.000000,27,222405.823327,1655252336.285471,2793.262762,0.649308,4,1,2,0.021222
613,85301.000000,14699.000000,33,224197.834167,1698328008.219371,2270.512632,1.456942,4,1,2,0.018875
614,81330.000000,18670.000000,31,231946.132341,1444974191.145860,2354.919631,1.009956,4,1,2,0.021363
615,83044.000000,16956.000000,31,215435.411090,1422723537.824706,2260.609608,2.117361,4,1,2,0.009380
616,79666.000000,20334.000000,28,216544.450836,1573435478.887229,2510.994403,1.265276,4,1,2,0.016242
617,78458.000000,21542.000000,27,226054.021146,1434758349.041008,2544.725392,0.686552,4,1,1,0.016426
618,75890.000000,24110.000000,27,226415.071447,2106747468.988698,3190.019624,0.484333,4,1,2,0.016644
619,87105.000000,12895.000000,38,232695.675380,1859346772.832078,2539.312139,0.592822,4,1,2,0.013209
620,82371.000000,17629.000000,30,224782.171713,1542648516.067871,2555.824119,0.564308,4,1,1,0.020683
621,83180.000000,16820.000000,31,227869.210559,1692547747.158752,2423.482155,0.621683,4,1,1,0.017364
622,71895.000000,28105.000000,23,228078.564277,1503686472.512933,3035.661782,0.503190,4,1,1,0.014098
623,75712.000000,24288.000000,27,233191.168805,1375014900.714085,2577.877747,0.510290,4,1,1,0.017129
624,88058.000000,11942.000000,35,229054.925347,1397977947.319954,2289.971274,1.035049,4,1,1,0.017590
625,77010.000000,22990.000000,26,227678.461201,1511966300.089765,2605.951098,0.752515,4,1,2,0.014195
626,78951.000000,21049.000000,31,232125.368388,1610655444.093757,2895.704523,0.468346,4,1,1,0.014301
627,76556.000000,23444.000000,24,231065.969213,1341605116.968213,3066.966535,0.703461,4,1,2,0.022121
628,78707.000000,21293.000000,28,229166.843715,1630509844.999057,2898.221838,0.819790,4,1,2,0.013564
629,77280.000000,22720.000000,27,231793.138900,1497837493.395717,2544.588731,0.492620,4,1,2,0.015722
630,81336.000000,18664.000000,30,233080.671939,1474255311.682914,2524.310545,0.539154,4,1,1,0.018447
631,81023.000000,18977.000000,31,235629.774815,1603526837.418016,2420.442531,0.653570,4,1,4,0.027581
632,83506.000000,16494.000000,32,229970.578526,1478142760.564110,2235.658212,0.552506,4,1,2,0.017174
633,77414.000000,22586.000000,26,233309.027654,1393901498.756441,2652.431388,0.611022,4,1,2,0.033583
634,77468.000000,22532.000000,28,233087.410992,1841245286.113879,2832.632314,0.624869,5,0,1,0.016465
635,79399.000000,20601.000000,28,223454.150852,1817013308.311355,2905.593603,0.658909,5,0,1,0.024795
636,90176.000000,9824.000000,37,231779.673150,1525085677.131174,2611.452044,1.040544,5,0,1,0.024332
637,91672.000000,8328.000000,43,233884.669859,1525858402.027204,2588.439208,0.572618,5,0,3,0.012817
638,84115.000000,15885.000000,35,228451.761739,1466321891.194061,2866.394229,0.552682,5,0,2,0.014875
639,72599.000000,27401.000000,24,223839.275087,1552885233.743809,2892.262922,0.567729,5,0,2,0.016828
640,84604.000000,15396.000000,34,234463.355365,1473730467.124149,2658.822550,0.351500,5,0,1,0.018426
641,78470.000000,21530.000000,27,233276.078056,1836252126.579096,3153.894602,0.388095,5,0,1,0.022067
642,72108.000000,27892.000000,21,231736.078894,1612013914.595620,3447.995072,0.338766,5,0,2,0.013114
643,91066.000000,8934.000000,44,235755.352750,1536256211.269494,2453.166541,0.370327,5,0,1,0.001963
644,75138.000000,24862.000000,24,229746.329248,1443437033.060562,3398.633769,0.451344,5,0,1,0.015889
645,84631.000000,15369.000000,30,235232.647444,1505423199.149243,2792.399871,0.378648,5,0,1,0.016945
646,80014.000000,19986.000000,30,232749.821335,1523943538.004291,2740.297736,0.415024,5,0,2,0.015528
647,82563.000000,17437.000000,32,218096.676642,1620297851.141441,2434.027522,0.504060,5,0,2,0.010584
648,92821.000000,7179.000000,42,218381.665277,1368889667.185872,2008.169316,0.483985,5,0,1,0.012739
649,79344.000000,20656.000000,27,215787.407759,1343213858.214674,2447.601193,0.455957,5,0,1,0.011725
650,80876.000000,19124.000000,30,213284.750835,1427179658.063421,2397.761505,0.533601,5,0,1,0.009669
651,77561.000000,22439.000000,28,198745.700085,1304830353.903059,2165.895284,0.569819,5,0,2,0.013026
652,80205.000000,19795.000000,30,216452.891685,1471416492.736696,2432.603373,0.507662,5,0,1,0.018860
653,75878.000000,24122.000000,26,217677.583122,1359262755.786471,2503.375084,0.485183,5,0,2,0.011079
654,82331.000000,17669.000000,34,214573.969359,1488389473.885836,2308.463036,0.451047,5,0,2,0.012628
655,81261.000000,18739.000000,32,220899.562243,1159149972.036727,2509.504158,0.425632,5,0,2,0.016634
656,83588.000000,16412.000000,35,215150.903202,1530041507.577009,2237.578565,0.488988,5,0,1,0.016189
657,78981.000000,21019.000000,29,211048.428325,1138985935.067674,2356.355135,0.473085,5,0,2,0.014882
658,75972.000000,24028.000000,27,203579.889692,1207568111.405797,2297.770941,0.569916,5,0,2,0.012094
659,85638.000000,14362.000000,36,219711.690590,1521094135.799612,2392.282150,0.469662,5,0,2,0.018931
660,84136.000000,15864.000000,35,213859.221288,1398002786.382245,2151.583195,0.526661,5,0,2,0.010560
661,87429.000000,12571.000000,39,201223.509654,1751324710.925973,1986.690397,0.761900,5,0,2,0.017294
662,88199.000000,11801.000000,39,208538.973460,1362980955.472355,1917.893680,0.672129,5,0,2,0.014220
663,82859.000000,17141.000000,33,185073.949701,1315260289.633136,2022.233793,0.772345,5,0,1,0.017792
664,81594.000000,18406.000000,31,198256.103110,1745945768.793569,2078.655126,0.763623,5,0,2,0.013889
665,79863.000000,20137.000000,28,206353.145764,1433309750.138659,2311.994299,0.690382,5,0,1,0.017325
666,80858.000000,19142.000000,32,187325.828833,1137335772.773071,1952.214621,0.741316,5,0,2,0.013238
667,83968.000000,16032.000000,33,192007.575658,1266073863.967580,1891.129896,0.831128,5,0,2,0.010487
668,80138.000000,19862.000000,31,184496.669190,1186095924.357617,1745.545015,0.745105,5,0,2,0.012680
669,73941.000000,26059.000000,27,168038.913258,1230474212.753358,2172.403555,0.766026,5,0,1,0.021088
670,77081.000000,22919.000000,30,184075.910164,1189554871.787504,2108.825138,0.726079,5,0,1,0.024036
671,85807.000000,14193.000000,38,184791.069650,1094586349.209041,1935.441668,0.788709,5,0,2,0.013333
672,76417.000000,23583.000000,31,193945.794384,1577683954.383551,2189.453247,0.618190,5,0,1,0.015233
673,77041.000000,22959.000000,27,163235.032896,1150985945.908978,2062.124437,0.911772,5,0,1,0.016882
674,78928.000000,21072.000000,33,186751.316259,1514484799.783977,1833.480547,0.755979,5,0,3,0.010736
675,84329.000000,15671.000000,34,198006.756638,1743763820.288892,1821.843345,0.811475,5,0,2,0.011970
676,74932.000000,25068.000000,26,182816.884717,1437990918.811744,2311.302004,0.717734,5,0,3,0.015701
677,79452.000000,20548.000000,29,179411.981276,1676538974.201700,2042.429881,0.734176,5,0,2,0.011843
678,95926.000000,4074.000000,46,204556.187014,1685591209.213451,1791.224483,0.794451,5,0,3,0.006775
679,79085.000000,20915.000000,28,165557.898185,1449724304.508793,2046.353499,0.898792,5,0,1,0.014331
680,84233.000000,15767.000000,34,178139.850802,1962047270.571129,1597.111869,0.937788,5,0,2,0.011087
681,96636.000000,3364.000000,48,210627.491298,1532915925.788292,1825.868337,0.695545,5,0,0,0.000000
682,80806.000000,19194.000000,28,194964.726943,1303965999.734788,2272.801196,0.897088,5,0,1,0.027280
683,83032.000000,16968.000000,29,190821.043259,1402245643.638569,1959.784125,0.811294,5,0,1,0.013851
684,99102.000000,898.000000,49,229136.414093,2123584279.002473,1778.159555,0.765461,5,0,0,-0.000000
685,73805.000000,26195.000000,24,231373.328730,1809983251.298316,2769.236684,0.579336,5,0,1,0.019254
686,71256.000000,28744.000000,21,232960.748268,1466664575.441664,3314.586997,0.546911,5,0,1,0.018527
687,75462.000000,24538.000000,24,236696.627101,1451182111.470791,2715.538465,0.584672,5,0,1,0.025943
688,78630.000000,21370.000000,29,224671.577033,2535193163.437318,2181.804685,0.705260,5,0,1,0.025125
689,75986.000000,24014.000000,26,234073.667886,1700598849.513267,2810.319600,0.553811,5,0,2,0.018397
690,77429.000000,22571.000000,27,225427.564165,1554104599.879670,2344.709210,0.577241,5,0,1,0.034997
691,68001.000000,31999.000000,20,215127.169037,1990571886.150596,2247.680410,0.896546,5,0,1,0.020260
692,79731.000000,20269.000000,28,231707.858408,1591766969.597638,2377.089180,1.032014,5,0,1,0.021150
693,97257.000000,2743.000000,47,234306.363857,1690419780.557688,2024.546890,0.710619,5,0,0,-0.000000
694,71081.000000,28919.000000,23,224600.222432,1652647619.529304,2867.502942,0.552300,5,0,1,0.035282
695,70846.000000,29154.000000,22,228932.922017,1842322341.245333,3124.560514,0.537751,5,0,1,0.023682
696,72237.000000,27763.000000,21,229438.884193,1818885945.809431,3202.880240,0.497718,5,0,1,0.016725
697,77384.000000,22616.000000,27,228768.058557,2306725311.654294,2631.806413,0.631030,5,0,1,0.023049
698,73548.000000,26452.000000,23,222868.327468,1404928371.621767,2619.849142,0.581689,5,0,1,0.028331
699,74922.000000,25078.000000,25,222685.196738,1687573695.424936,2902.911639,0.666034,5,0,1,0.021175
700,69714.000000,30286.000000,18,216827.161692,1711666373.069518,2911.134877,0.503872,5,0,1,0.034091
701,76053.000000,23947.000000,23,230332.317443,1530564413.531230,2966.870688,0.512353,5,0,1,0.016523
702,67601.000000,32399.000000,19,225188.013821,1536908262.958804,2916.440424,0.529601,5,0,1,0.031240
703,73389.000000,26611.000000,23,218808.344304,1960388261.522913,2608.207517,0.716955,5,0,1,0.030159
704,74335.000000,25665.000000,20,228823.767205,1364055679.497430,2633.614503,0.566333,5,0,1,0.031669
705,75464.000000,24536.000000,24,218880.317189,2586341828.121274,2354.699063,1.700793,4,0,1,0.034572
706,81767.000000,18233.000000,29,224558.057316,1997931804.439658,2055.579644,1.766036,4,0,1,0.020256
707,79144.000000,20856.000000,29,221484.699719,2395831312.651514,2254.122706,1.416321,4,0,1,0.035218
708,92403.000000,7597.000000,45,233974.729102,1660605293.712025,1891.660139,1.443872,4,0,1,0.003677
709,77560.000000,22440.000000,25,215482.622456,2788866615.502619,2093.204752,1.698260,4,0,1,0.033870
710,75873.000000,24127.000000,27,234619.825901,1485500803.163006,2240.055612,0.955538,4,0,1,0.032501
711,72936.000000,27064.000000,26,209398.442781,2145860536.668343,1876.032597,1.573910,4,0,1,0.060839
712,72797.000000,27203.000000,24,228932.269172,1787689496.425810,2564.621519,1.277835,4,0,1,0.030199
713,78216.000000,21784.000000,30,212462.779445,2753728340.726389,2269.859479,1.414067,4,0,1,0.024791
714,82516.000000,17484.000000,34,215855.290176,2426504303.533195,1854.759450,1.476948,4,0,1,0.015909
715,77893.000000,22107.000000,26,224094.893263,2494134677.172718,2089.731328,1.169459,4,0,2,0.030683
716,79371.000000,20629.000000,29,225951.120494,1782602858.191682,2001.364632,1.031175,4,0,1,0.024327
717,76304.000000,23696.000000,27,223233.619277,2628022706.984820,2070.547760,1.026167,4,0,1,0.024094
718,87339.000000,12661.000000,34,198036.111652,4077518028.766191,1735.291061,2.331696,4,0,1,0.041780
719,81053.000000,18947.000000,28,194229.769120,2460388438.919051,1970.489897,2.338192,4,0,1,0.037771
720,81466.000000,18534.000000,31,219422.086982,1834429675.989715,2930.034534,2.272817,4,0,1,0.033515
721,88900.000000,11100.000000,37,223826.256672,1706622083.777339,1835.051112,3.638395,4,0,2,0.024547
722,77134.000000,22866.000000,27,229721.171166,2191655483.373769,2287.060072,1.385581,4,0,1,0.027232
723,72859.000000,27141.000000,25,224326.619277,1851465374.897968,2543.086943,2.428456,4,0,1,0.045487
724,78647.000000,21353.000000,27,201720.494618,1775928699.497604,2079.804790,1.072290,5,0,1,0.029368
725,74768.000000,25232.000000,24,216722.252264,2862577940.100945,2140.005534,0.809492,5,0,1,0.016730
726,79464.000000,20536.000000,29,229486.225966,2130703601.567992,2305.190436,1.025918,5,0,1,0.062025
727,69938.000000,30062.000000,25,221353.006810,1909128456.360761,2510.548338,0.825853,5,0,1,0.024015
728,79425.000000,20575.000000,30,228142.337489,2129903829.219031,2148.074862,0.868268,5,0,1,0.018823
729,75374.000000,24626.000000,26,223220.647581,2327069616.663267,2352.722104,1.035118,5,0,1,0.025040
730,80570.000000,19430.000000,30,226692.088555,2000829866.247110,2293.195504,0.718205,5,0,1,0.030530
731,73748.000000,26252.000000,25,229829.997947,1797932070.961190,2517.966186,0.796387,5,0,1,0.019311
732,78406.000000,21594.000000,26,90716.630449,505173105.835481,848.293975,1.098976,5,0,1,0.016121
733,76192.000000,23808.000000,28,76685.048984,343072491.414198,735.827593,1.270168,4,1,1,0.017765
734,73306.000000,26694.000000,23,69360.132021,519720195.564612,653.369585,1.453767,4,1,1,0.015761
735,77620.000000,22380.000000,25,70903.434954,277189773.551852,645.090888,1.381754,4,1,1,0.014068
736,85114.000000,14886.000000,33,83869.468848,283638976.331603,632.160687,1.400823,4,1,1,0.013260
737,78923.000000,21077.000000,32,85963.685972,242390308.983264,699.039651,1.344653,4,1,1,0.014676
738,74211.000000,25789.000000,23,73640.551419,598836871.970871,743.299711,1.268353,4,1,1,0.018242
739,79332.000000,20668.000000,26,79120.500151,383559261.909640,656.064253,1.295625,4,1,1,0.018325
740,75422.000000,24578.000000,24,77737.757343,366629233.710960,699.083195,1.264652,4,1,1,0.021113
741,74839.000000,25161.000000,24,77009.283350,630136785.547436,689.380723,1.259933,4,1,1,0.017941
742,66539.000000,33461.000000,12,62769.722687,741162066.697959,636.371288,1.409028,4,1,1,0.024328
743,76331.000000,23669.000000,28,83791.875863,311209966.665226,734.970072,1.308372,4,1,1,0.021772
744,70413.000000,29587.000000,17,68295.288146,697616052.395007,624.140721,1.477784,5,0,1,0.019445
745,78668.000000,21332.000000,26,86388.471592,715207614.202360,643.215011,1.463939,5,0,1,0.017062
746,89361.000000,10639.000000,41,89323.905543,195347171.392027,625.637244,1.384390,5,0,1,0.007710
747,74428.000000,25572.000000,21,72491.288204,461226444.231025,613.429749,1.430338,5,0,1,0.016143
748,77998.000000,22002.000000,28,79839.986773,396524876.437762,645.491032,1.424557,5,0,1,0.015195
749,69101.000000,30899.000000,16,64707.493639,910630763.227911,593.674041,1.609743,5,0,1,0.021763
750,70343.000000,29657.000000,20,71106.805607,820916802.049949,673.894347,1.451218,5,0,1,0.019222
751,72474.000000,27526.000000,21,63259.610743,525220252.328938,562.347418,1.574924,5,0,1,0.016645
752,81076.000000,18924.000000,33,17705.985992,415414033.218556,113.573882,9.686742,4,1,1,0.025619
753,78665.000000,21335.000000,32,18370.331394,432647421.418818,129.712199,9.525106,4,1,1,0.035376
754,86956.000000,13044.000000,40,19090.126605,264348869.333681,120.790125,9.010282,4,1,1,0.037275
755,81889.000000,18111.000000,35,14802.322127,232963935.689028,86.190444,9.914352,4,1,1,0.020409
756,88251.000000,11749.000000,39,18334.548159,359100999.014333,116.675150,9.689953,4,1,1,0.019139
757,87241.000000,12759.000000,36,19158.526685,345744560.271202,118.171949,9.606624,4,1,1,0.030520
758,85590.000000,14410.000000,38,19082.247320,334265356.014147,127.236702,9.238029,4,1,1,0.025684
759,92827.000000,7173.000000,43,21645.604305,422086883.650590,138.267448,9.768872,4,1,1,0.031551
760,89065.000000,10935.000000,41,19779.899240,372067595.929009,112.084967,9.880046,4,1,1,0.039359
761,86310.000000,13690.000000,39,20857.113623,425619399.508997,133.503180,9.061685,4,1,1,0.026495
762,80515.000000,19485.000000,35,17501.192271,301420379.318758,115.841794,9.113786,4,1,1,0.026525
763,85853.000000,14147.000000,38,18948.980312,371479223.762185,123.535423,10.050420,4,1,1,0.023808
764,83188.000000,16812.000000,37,21174.505420,606084381.740219,131.289956,9.185843,4,1,1,0.016165
765,82847.000000,17153.000000,34,14617.744101,248426785.259703,105.816696,9.772453,4,1,1,0.016471
766,84202.000000,15798.000000,39,20417.259464,440554973.012685,124.554856,8.940833,4,1,1,0.026174
767,83017.000000,16983.000000,38,20280.906816,531445380.232401,126.295097,9.752614,4,1,1,0.047064
768,78353.000000,21647.000000,32,19282.560590,382528173.630144,123.125080,8.506903,4,1,1,0.019554
769,78858.000000,21142.000000,35,20104.209659,405751891.536581,148.512565,9.234395,4,1,1,0.027455
770,87289.000000,12711.000000,39,20708.454315,394816496.336944,123.898361,9.487267,4,1,1,0.046644
771,78830.000000,21170.000000,31,17977.485314,306101878.518327,125.103648,9.087178,4,1,1,0.026389
772,87017.000000,12983.000000,39,16681.070092,270216544.764710,95.591675,10.726785,4,1,1,0.035628
773,83835.000000,16165.000000,37,19139.455242,324321261.616448,117.589627,9.005546,4,1,1,0.042405
774,91061.000000,8939.000000,42,18771.907088,367072054.095228,100.719022,11.166847,4,1,1,0.027634
775,92251.000000,7749.000000,43,18367.969024,336258572.807760,108.197484,10.382029,4,1,1,0.045187
776,85052.000000,14948.000000,38,18703.358342,282558477.275420,104.652548,9.674444,4,1,1,0.047830
777,81403.000000,18597.000000,36,17836.331000,365399395.958578,108.490943,9.556575,4,1,1,0.026628
778,89872.000000,10128.000000,42,20057.374458,383522907.385670,111.377409,9.409176,4,1,1,0.035331
779,90105.000000,9895.000000,40,18480.051123,284629230.113310,106.479879,10.223901,4,1,1,0.050684
780,81858.000000,18142.000000,34,20835.930593,485224070.136691,134.180588,9.259383,4,1,1,0.033587
781,85535.000000,14465.000000,35,20573.245145,409040594.000794,182.937567,9.691466,4,1,1,0.042275
782,89592.000000,10408.000000,40,19593.918450,335817856.943287,103.578136,10.323408,4,1,1,0.045921
783,86517.000000,13483.000000,38,17595.063018,388585983.022345,101.183146,11.173711,4,1,1,0.042947
784,86332.000000,13668.000000,37,19438.158928,311782497.783598,99.862941,9.796486,4,1,1,0.046319
785,90697.000000,9303.000000,42,19284.542658,220817780.215774,98.378067,10.171425,4,1,1,0.053690
786,85705.000000,14295.000000,33,19345.824286,449372526.043857,120.851839,9.967597,4,1,1,0.036757
787,80808.000000,19192.000000,34,16217.967774,305193750.759092,95.420912,9.672993,4,1,1,0.020254
788,88930.000000,11070.000000,39,16621.199570,248027117.418099,90.411548,10.503978,4,1,1,0.043103
789,87605.000000,12395.000000,33,22898.347039,439944909.098494,120.046857,9.735824,4,1,1,0.042447
790,85530.000000,14470.000000,34,17659.494635,299357934.916143,113.576077,10.315344,4,1,1,0.040970
791,86528.000000,13472.000000,39,20066.443172,387050522.873389,121.413993,10.165478,4,1,1,0.034761
792,95240.000000,4760.000000,46,21406.827289,362477375.110518,105.399818,10.081034,4,1,1,0.008073
793,76201.000000,23799.000000,31,14635.251672,185036689.166150,93.905272,9.449023,4,1,1,0.041081
794,80821.000000,19179.000000,34,19857.351415,449904230.373767,120.093335,9.169500,4,1,1,0.037716
795,81664.000000,18336.000000,33,17873.467508,307622820.037368,98.966962,10.529349,4,1,1,0.057127
796,85656.000000,14344.000000,39,12044.326674,261799756.169253,81.870722,14.064509,4,1,1,0.017933
797,85886.000000,14114.000000,40,11779.073028,216850785.551509,75.614646,14.286052,4,1,1,0.046253
798,86124.000000,13876.000000,38,13695.879559,316481497.935291,87.838465,13.781526,4,1,1,0.033252
799,89952.000000,10048.000000,42,15257.506053,412298373.170742,95.582041,14.227384,4,1,1,0.044703
800,87413.000000,12587.000000,40,10839.738637,260557118.748156,73.388401,15.004020,4,1,1,0.007635
801,80835.000000,19165.000000,35,10660.848172,259506397.157194,75.941918,14.431847,4,1,1,0.007487
802,85404.000000,14596.000000,37,10988.197159,195244289.414159,68.209943,14.616012,4,1,1,0.034607
803,88302.000000,11698.000000,41,11574.528623,232302891.862036,73.344280,15.176943,4,1,1,0.032506
804,86328.000000,13672.000000,34,12523.725333,312072737.441871,83.420892,13.864574,4,1,1,0.021546
805,100000.000000,1.000000,50,12630.014468,327862718.880338,78.742904,15.907380,4,1,1,0.006563
806,87819.000000,12181.000000,40,15183.960564,504887862.519864,90.415896,14.712556,4,1,1,0.035661
807,92864.000000,7136.000000,45,11211.046413,211925222.897459,71.153387,15.694197,4,1,1,0.030008
808,88756.000000,11244.000000,42,10994.882938,205836436.127358,67.480225,14.358333,4,1,1,0.028477
809,90646.000000,9354.000000,41,13108.516527,271123048.805164,77.704369,14.646957,4,1,1,0.038744
810,86751.000000,13249.000000,40,11839.904928,250751495.408733,78.890546,14.664726,3,1,1,0.028442
811,87308.000000,12692.000000,41,10963.095313,256884123.264708,72.350712,15.294784,3,1,1,0.020873
812,87067.000000,12933.000000,40,11013.946864,263168226.778969,72.724804,15.421468,3,1,1,0.029838
813,90735.000000,9265.000000,41,20732.541021,317333830.582957,116.236684,9.432542,3,1,1,0.026066
