generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
543,82693.000000,17307.000000,34,86637.131290,159472907.587922,857.273732,1.670596,2,0,5,0.013487
544,86668.000000,13332.000000,34,82836.489803,80728407.633821,849.932036,1.449573,2,0,4,0.014568
545,81765.000000,18235.000000,35,99415.106465,224627213.216115,1028.035299,1.091844,2,0,5,0.013104
546,84594.000000,15406.000000,32,74866.509248,132741268.755321,687.069961,1.729973,2,0,4,0.010190
547,82462.000000,17538.000000,33,120471.112641,365291546.247978,1433.713651,1.610538,2,0,5,0.014540
548,80488.000000,19512.000000,30,76498.781592,170875378.892567,715.257292,1.918513,2,0,5,0.016490
549,88572.000000,11428.000000,35,114859.364075,400709009.420022,1016.357679,1.685273,2,0,3,0.008239
550,83032.000000,16968.000000,30,69671.212103,391890238.703333,720.511214,2.063218,2,0,5,0.009657
551,82249.000000,17751.000000,33,83561.877175,152675821.621143,809.442789,1.807855,2,0,6,0.011724
552,81444.000000,18556.000000,32,85866.413609,242590108.584445,832.094349,1.554959,2,0,5,0.019099
553,84877.000000,15123.000000,37,96206.598469,146915608.307459,882.794957,1.822682,2,0,4,0.006804
554,78493.000000,21507.000000,28,61948.901356,292164126.277880,650.395853,1.680259,2,0,5,0.010910
555,77137.000000,22863.000000,28,67949.938728,223287250.752318,772.833171,1.592621,2,0,5,0.011367
556,88264.000000,11736.000000,41,94652.016648,126504505.084576,837.640182,1.340013,2,0,5,0.002731
557,80738.000000,19262.000000,32,75838.321241,298427636.775565,745.705379,1.829542,2,0,3,0.011445
558,79715.000000,20285.000000,29,70083.479765,481825193.487363,706.140536,1.886173,2,0,5,0.015686
559,80182.000000,19818.000000,26,82878.440515,172621705.440091,969.523039,1.510394,2,0,6,0.016856
560,84301.000000,15699.000000,35,89598.823701,143282730.446422,806.126622,1.454554,1,1,3,0.012373
561,85614.000000,14386.000000,35,83429.294663,156348484.718476,715.814071,1.453698,1,1,3,0.010911
562,83006.000000,16994.000000,36,160774.452778,906267038.656073,1483.425255,0.599877,1,1,5,0.008084
563,84274.000000,15726.000000,36,136563.033846,561946044.440371,1167.808459,0.869424,1,1,5,0.022296
564,82015.000000,17985.000000,35,144991.063207,1446076979.088273,1273.538272,0.723593,1,1,5,0.010457
565,78708.000000,21292.000000,31,107778.463310,135368110.037970,1121.894552,0.850336,1,1,3,0.018856
566,91374.000000,8626.000000,44,133593.257187,428586025.263848,1108.297028,0.881219,1,1,2,0.019393
567,87087.000000,12913.000000,33,217962.067307,2083478796.703603,2145.963057,0.659819,1,1,5,0.017718
568,79588.000000,20412.000000,29,216690.362808,1928887125.351773,2520.775633,0.529845,1,1,3,0.035415
569,90027.000000,9973.000000,41,231913.065182,1704916584.893873,2151.207197,0.727685,1,1,4,0.011148
570,82544.000000,17456.000000,31,171129.531020,1439621996.584801,1431.644337,0.920990,1,1,8,0.017045
571,78501.000000,21499.000000,30,182001.999574,1216269389.026145,1747.787214,0.880276,1,1,5,0.015278
572,91548.000000,8452.000000,41,201580.514024,1440251935.767955,1708.731270,0.795204,1,1,5,0.014008
573,77236.000000,22764.000000,30,169245.696586,1581643106.532542,1862.131628,0.897377,1,1,5,0.034073
574,76139.000000,23861.000000,31,172019.248719,1447312986.049008,1632.865688,0.778630,1,1,5,0.022725
575,85805.000000,14195.000000,41,198787.412002,2810014386.426003,1741.626699,0.740793,1,1,3,0.014380
576,94987.000000,5013.000000,46,177626.719832,1788620935.584291,1268.807843,1.218363,1,1,3,0.001338
577,80173.000000,19827.000000,33,192537.607766,1585109444.131850,1858.566009,0.914751,1,1,5,0.019313
578,81443.000000,18557.000000,31,221727.328043,2272631504.823981,2429.631512,0.539550,0,1,4,0.024276
579,78181.000000,21819.000000,31,222905.530057,2209442059.442242,2326.006295,0.508569,0,1,5,0.024821
580,90882.000000,9118.000000,40,199818.880496,2302509111.634777,1746.619957,0.743339,0,1,4,0.002832
581,84768.000000,15232.000000,35,186865.834503,1161437527.758261,1869.363057,0.709081,0,1,4,0.017317
582,74412.000000,25588.000000,26,166009.033424,832604410.563029,1911.572280,0.668998,0,1,3,0.013342
583,80215.000000,19785.000000,29,201196.981005,1512815780.343253,2126.539574,0.670915,0,1,5,0.018796
584,82001.000000,17999.000000,34,172415.411836,1650795857.549060,1948.059136,0.646057,0,1,5,0.018918
585,81635.000000,18365.000000,33,172721.234646,1162971382.772601,1600.515530,0.720074,0,1,5,0.023961
586,90433.000000,9567.000000,40,212812.056105,1793969512.544667,1796.183586,0.747065,0,1,3,0.011101
587,90732.000000,9268.000000,39,185090.819234,1632417908.140166,1679.136834,0.688785,0,1,5,0.038866
588,78258.000000,21742.000000,30,165338.015050,842881522.643163,1739.451121,0.834114,0,1,3,0.014028
589,83264.000000,16736.000000,37,101758.943790,161930509.929353,950.043704,1.175464,0,1,5,0.007759
590,89120.000000,10880.000000,38,110314.007269,316185598.470810,1135.328527,1.143091,0,1,4,0.006733
591,83825.000000,16175.000000,33,88851.222520,94861242.649623,912.089952,1.136844,0,1,3,0.009949
592,86813.000000,13187.000000,37,142654.484985,710346584.965396,1517.932198,0.959022,0,1,3,0.009306
593,79698.000000,20302.000000,32,104853.903766,161610959.877799,1017.409949,1.035549,0,1,3,0.009568
594,77638.000000,22362.000000,28,90875.415647,161363604.103920,1068.729199,1.159304,0,1,4,0.013907
595,87501.000000,12499.000000,36,95078.279365,111694412.528176,999.431825,1.137449,0,1,5,0.007704
596,82628.000000,17372.000000,31,101858.289569,212678428.547210,1217.798010,1.194036,0,1,4,0.017996
597,80151.000000,19849.000000,29,110598.415045,645167296.438201,1148.551164,0.897607,1,0,3,0.018604
598,87515.000000,12485.000000,37,138980.385931,580985214.751406,1511.673661,1.029704,1,0,3,0.016192
599,81825.000000,18175.000000,33,152397.157519,1140062914.006446,1451.805451,0.674392,1,0,3,0.012352
600,86769.000000,13231.000000,35,133833.924852,350898932.484494,1200.117712,0.895493,1,0,4,0.010276
601,79703.000000,20297.000000,30,157837.736669,712130677.992081,1737.403249,0.720416,1,0,3,0.014455
602,92994.000000,7006.000000,41,154042.394997,582275199.400584,1233.091172,0.840341,1,0,5,0.011569
603,83007.000000,16993.000000,36,121973.642174,530629959.608461,1118.690522,0.859435,1,0,2,0.024642
604,76641.000000,23359.000000,31,170332.194666,1088204502.157238,2060.046994,0.612795,1,0,4,0.013047
605,78617.000000,21383.000000,25,236834.960348,1501025898.774320,2965.453386,0.380652,1,2,3,0.024540
606,68426.000000,31574.000000,22,230544.520506,1488344284.597597,3542.786856,0.313921,1,2,4,0.025341
607,75276.000000,24724.000000,25,232519.267699,1640212480.264693,2999.323063,0.377302,1,2,4,0.019696
608,75500.000000,24500.000000,23,232706.736874,1727522271.725984,2989.159291,0.481321,0,3,5,0.026068
609,67620.000000,32380.000000,25,232595.695210,1672934069.516404,2935.404967,0.431160,0,3,4,0.017302
610,79022.000000,20978.000000,30,232579.365495,1567199367.848472,2591.850580,0.468782,0,3,3,0.021321
611,91093.000000,8907.000000,42,163553.435191,1160057255.323553,1330.058175,0.930054,0,4,4,0.009673
612,88288.000000,11712.000000,37,138785.036887,1030270644.533368,1241.884743,0.905500,0,4,3,0.018968
613,73575.000000,26425.000000,27,120368.049400,362983786.443343,1490.448318,0.968510,0,4,3,0.020365
614,89473.000000,10527.000000,39,153428.037607,1341719798.911381,1467.862790,0.873805,0,4,3,0.013618
615,86642.000000,13358.000000,36,147728.219976,599202056.988905,1422.178972,1.349612,0,4,3,0.006864
616,83218.000000,16782.000000,30,97041.117983,87796348.770803,1009.102765,1.131833,0,4,3,0.011463
617,81970.000000,18030.000000,35,113229.834675,224061324.999916,1295.544498,1.102224,0,4,4,0.016231
618,78708.000000,21292.000000,29,106172.338703,278458612.098567,1138.667065,1.005139,0,4,3,0.009912
619,84945.000000,15055.000000,35,114531.479414,357457830.070647,1227.831241,1.131400,0,4,3,0.010003
620,85895.000000,14105.000000,36,108425.703150,130793957.728182,1046.218624,1.003597,0,4,2,0.010918
621,82103.000000,17897.000000,31,96489.438525,81804491.799518,925.397293,1.130056,0,4,3,0.018944
622,86126.000000,13874.000000,37,108098.520225,212655184.358699,995.282236,1.047877,0,4,4,0.011016
623,88999.000000,11001.000000,41,97312.753259,199111551.563885,903.414943,1.154960,0,4,3,0.009019
624,92478.000000,7522.000000,40,111626.074677,223741929.350469,973.450537,1.252861,0,4,3,0.014815
625,82368.000000,17632.000000,30,95632.555687,319572985.723191,1112.267550,1.252946,0,4,3,0.009903
626,85740.000000,14260.000000,36,125141.790772,288944968.714424,1065.633499,0.981284,0,4,3,0.011617
627,79122.000000,20878.000000,31,119194.251938,262281182.606868,1308.435468,0.996449,0,4,4,0.009286
628,79947.000000,20053.000000,31,123560.495757,446896709.335930,1199.238530,1.035721,0,4,3,0.009032
629,86252.000000,13748.000000,38,101518.738434,174345167.930497,982.803041,1.181830,0,4,3,0.010215
630,78422.000000,21578.000000,29,83544.502818,94871997.567482,954.912850,1.221142,0,4,4,0.010607
631,80292.000000,19708.000000,32,85317.038051,107902365.855702,885.422743,1.207925,0,4,5,0.005322
632,83052.000000,16948.000000,36,106105.812183,308322661.605396,1106.433016,0.970055,0,4,3,0.006842
633,77267.000000,22733.000000,30,102087.087916,162725635.925580,1107.368782,1.038826,0,4,4,0.012252
634,91722.000000,8278.000000,38,113685.652422,526802968.890208,1080.203744,1.141026,0,4,2,0.003456
635,86293.000000,13707.000000,38,97313.687852,110575823.532036,909.268845,1.077566,0,4,2,0.006645
636,95660.000000,4340.000000,44,109905.725835,237259915.199533,955.789004,1.260041,0,4,2,0.005743
637,78694.000000,21306.000000,32,91591.186635,144090501.774333,989.415597,1.161830,0,4,4,0.009629
638,80675.000000,19325.000000,33,94346.013019,73212341.336052,939.021951,1.116934,0,4,3,0.008176
639,86093.000000,13907.000000,37,88349.691753,84780108.874885,864.301812,1.254059,0,4,3,0.006167
640,82579.000000,17421.000000,33,94846.483531,233777412.021609,948.439368,1.250263,0,4,3,0.009479
641,94762.000000,5238.000000,47,51890.340911,265664685.498576,421.040408,2.937890,1,3,1,0.013389
642,99647.000000,353.000000,48,56918.150558,168475332.697690,400.552000,3.008628,1,3,2,0.001441
643,78438.000000,21562.000000,24,34428.113564,571500297.516840,339.983402,3.517613,1,3,3,0.015188
644,80255.000000,19745.000000,29,48307.891314,639574906.737031,464.352383,2.810936,1,3,3,0.010966
645,81343.000000,18657.000000,28,36780.728783,403836820.296097,337.983269,3.449079,1,3,4,0.014183
646,70132.000000,29868.000000,18,34267.037982,521447327.659006,358.091822,3.182794,1,3,5,0.011782
647,88037.000000,11963.000000,38,50896.182505,256676124.430964,451.074250,2.406740,1,3,2,0.010100
648,81243.000000,18757.000000,31,51848.443464,406167932.074119,504.087093,2.119745,1,3,2,0.014335
649,76941.000000,23059.000000,31,52509.370532,606936668.292734,534.793810,2.191917,1,3,3,0.007687
650,75284.000000,24716.000000,26,52604.285001,473150927.329942,551.581080,1.852643,1,3,3,0.015034
651,91834.000000,8166.000000,40,58306.999974,491937507.346253,492.649316,2.309999,1,3,4,0.010231
652,73266.000000,26734.000000,24,59317.856791,298721407.810081,652.834353,1.593913,1,3,6,0.015031
653,81062.000000,18938.000000,30,69331.567399,206315428.846890,623.461512,1.885825,1,3,3,0.010321
654,78601.000000,21399.000000,26,56920.246878,421437842.050309,556.549200,1.849006,1,3,3,0.015863
655,82298.000000,17702.000000,29,61481.615993,214785656.338253,569.584390,1.703414,1,3,3,0.016306
656,77504.000000,22496.000000,28,83624.917191,64128140.435080,663.109388,1.574573,1,3,3,0.008846
657,82722.000000,17278.000000,32,60773.303431,473507243.151474,589.324499,1.785237,1,3,3,0.011270
658,81434.000000,18566.000000,33,68712.177594,646159989.784423,670.659447,1.671899,1,3,3,0.009884
659,83697.000000,16303.000000,34,83336.265566,102999232.321399,1087.579302,1.550983,1,3,6,0.010902
660,84005.000000,15995.000000,34,71313.692961,517997621.902148,629.561704,1.511521,1,3,3,0.015615
661,79821.000000,20179.000000,31,83141.426338,362055642.896639,811.456329,1.188288,1,3,3,0.011377
662,80975.000000,19025.000000,32,60821.215735,287743617.683767,562.896759,1.638103,1,3,4,0.017450
663,85150.000000,14850.000000,35,86243.442955,366651163.241682,713.946660,1.371783,1,3,3,0.016660
664,79844.000000,20156.000000,31,77658.486673,361652125.189743,742.654352,1.242849,2,2,3,0.018147
665,87628.000000,12372.000000,39,108981.254862,217262241.068581,1049.948362,1.384533,2,2,3,0.011432
666,83872.000000,16128.000000,34,118839.991235,268599980.333686,1261.338833,1.631200,3,2,5,0.012525
667,77952.000000,22048.000000,25,99276.106487,333559879.881880,1358.540142,2.127707,3,2,2,0.010890
668,83997.000000,16003.000000,33,93313.781476,763601273.287785,905.850254,1.587015,3,2,3,0.013524
669,84119.000000,15881.000000,27,71133.734971,1321817055.256118,694.488075,2.556362,3,2,3,0.018269
670,82947.000000,17053.000000,34,82216.736363,701367725.933948,879.215758,2.318832,3,2,3,0.015894
671,83441.000000,16559.000000,31,92990.521521,250742597.434433,1096.097886,2.131779,3,2,3,0.016897
672,84894.000000,15106.000000,35,98521.827657,226608566.515777,905.051813,1.373646,3,2,3,0.014116
673,89639.000000,10361.000000,39,130186.244580,326329670.543133,1154.809336,1.787205,3,2,3,0.011371
674,83400.000000,16600.000000,34,93775.829716,164429436.625625,880.813797,1.569164,3,2,3,0.020225
675,77359.000000,22641.000000,31,87562.661325,296732289.775533,833.190839,1.733997,3,2,4,0.013334
676,79405.000000,20595.000000,29,73584.234553,373635201.738294,788.033921,1.622547,3,2,3,0.016760
677,80658.000000,19342.000000,32,83837.923128,144080229.492978,864.067864,1.549151,3,2,3,0.012602
678,79989.000000,20011.000000,30,79469.830924,383391513.968928,785.827778,1.511426,3,2,3,0.011745
679,72463.000000,27537.000000,25,86012.147514,206362089.062543,1186.405390,1.475189,3,2,3,0.016963
680,74706.000000,25294.000000,23,87794.525994,196337730.085797,927.985616,1.635033,3,2,3,0.018728
681,83046.000000,16954.000000,31,101005.661898,210855124.633425,1019.978401,1.273709,3,2,3,0.013435
682,87208.000000,12792.000000,37,108773.504323,779351174.178389,942.448125,1.568011,3,2,3,0.016671
683,74977.000000,25023.000000,25,55566.453080,851426451.652417,628.618567,2.688401,3,2,3,0.013531
684,67196.000000,32804.000000,20,72731.465362,254074309.782466,1113.265830,1.346399,3,2,4,0.017488
685,89560.000000,10440.000000,41,143504.223375,518707535.397217,1255.238283,0.981305,3,2,3,0.003526
686,72437.000000,27563.000000,26,76623.304414,507566803.204928,892.707310,1.624790,3,2,3,0.013002
687,80213.000000,19787.000000,30,98285.715145,242524014.377915,1137.816819,1.405821,3,2,3,0.015211
688,89196.000000,10804.000000,36,85110.007155,443175550.820897,789.693624,1.965565,3,2,3,0.011805
689,86706.000000,13294.000000,34,95328.147233,782234891.984643,945.428243,1.449826,3,2,3,0.011037
690,98305.000000,1695.000000,47,107131.755601,138012487.667946,864.690367,1.498451,3,2,3,0.008603
691,78603.000000,21397.000000,26,106562.895351,216336813.248946,1073.512387,1.418366,3,2,3,0.010859
692,72097.000000,27903.000000,23,76609.263441,113131824.547963,846.743727,1.419414,3,3,3,0.021036
693,69322.000000,30678.000000,21,83705.697062,144155479.094115,1096.940933,1.452675,3,3,4,0.020206
694,72185.000000,27815.000000,22,86495.959329,108236430.296703,1136.826663,1.217300,3,3,3,0.011580
695,75046.000000,24954.000000,26,93413.993439,217080656.367730,1001.012664,1.351297,3,3,4,0.013338
696,76442.000000,23558.000000,30,92159.561755,169744922.315385,971.866783,1.354366,3,3,3,0.013689
697,73146.000000,26854.000000,26,234805.824317,1649454796.544931,2648.242168,0.624921,6,4,3,0.030630
698,72946.000000,27054.000000,23,232574.721883,2039878790.696393,2584.086383,0.554409,6,4,4,0.020407
699,72252.000000,27748.000000,26,235347.052265,1574982212.995466,2829.402724,0.502188,6,4,4,0.022172
700,68856.000000,31144.000000,19,235016.253615,1765594335.003586,3633.911430,0.439697,6,4,4,0.022096
701,83617.000000,16383.000000,35,237579.254953,1445478342.321018,2360.709956,0.568074,6,4,4,0.019071
702,80777.000000,19223.000000,31,235795.645118,1467221353.797717,2462.571977,0.598767,6,4,4,0.029339
703,72558.000000,27442.000000,21,236455.976232,1450445290.653195,3111.648703,0.594036,6,4,4,0.025949
704,82707.000000,17293.000000,32,233569.465920,1895779015.933201,2519.785842,0.646199,6,4,3,0.037968
705,75221.000000,24779.000000,27,232744.000084,1678917539.209599,2788.613712,0.529524,6,4,3,0.027595
706,68216.000000,31784.000000,21,235297.438960,1676575014.320951,2859.823772,0.583155,6,4,4,0.019776
707,74132.000000,25868.000000,24,233732.661092,1833415938.774650,3056.968232,0.524929,6,4,4,0.021470
708,68472.000000,31528.000000,16,235967.961768,1711755228.455860,2960.289777,0.695918,6,4,4,0.036718
709,85008.000000,14992.000000,33,235460.250537,1630172196.516581,2392.259955,0.592543,6,4,5,0.019566
710,77293.000000,22707.000000,26,232324.798295,1604397789.518535,2624.628981,0.434910,6,4,4,0.017590
711,61165.000000,38835.000000,16,234789.211676,1627145841.419672,5828.448239,0.437973,6,4,4,0.031905
712,73453.000000,26547.000000,22,237194.700533,1401895093.634888,2891.289653,0.459209,6,4,4,0.019905
713,82172.000000,17828.000000,29,232520.682185,1699457674.157148,2487.124259,0.452406,6,4,4,0.017923
714,82562.000000,17438.000000,31,216415.960730,1416337495.239230,2284.209125,0.486799,6,4,4,0.016593
715,74366.000000,25634.000000,27,186181.429025,1179513715.126357,2090.989808,0.527132,6,4,4,0.016919
716,83383.000000,16617.000000,31,211116.378185,1300711838.680209,2075.539250,0.586194,6,4,4,0.012853
717,77499.000000,22501.000000,29,209155.314193,1214136807.323615,2392.801554,0.547091,6,4,4,0.028399
718,81103.000000,18897.000000,31,223512.741712,1517305256.655485,2316.525373,0.456230,4,3,3,0.013448
719,86166.000000,13834.000000,37,206428.686310,1261662918.366983,1781.802716,0.567559,4,3,4,0.018455
720,72271.000000,27729.000000,24,216272.612129,1329526511.778885,2855.325872,0.400158,4,3,4,0.019968
721,90287.000000,9713.000000,37,221637.671438,1342572099.729764,2104.585564,0.590629,4,3,4,0.012741
722,75864.000000,24136.000000,26,229262.516388,1429851140.551691,2795.021430,0.400252,4,3,4,0.025225
723,78123.000000,21877.000000,31,155127.908303,553340404.830480,1838.710715,0.848377,4,3,4,0.018057
724,81363.000000,18637.000000,32,186654.096235,1643900748.373173,1947.669835,0.654238,4,3,3,0.013179
725,86914.000000,13086.000000,36,170017.389644,724617953.383162,1575.760344,0.821637,4,3,4,0.018075
726,80756.000000,19244.000000,31,171503.250544,757721509.250738,1969.896448,0.663341,4,3,4,0.019625
727,95488.000000,4512.000000,45,147244.521956,542841981.163625,1141.422398,0.933533,4,3,2,0.006585
728,80319.000000,19681.000000,34,163470.784957,1000298508.473207,1279.893092,1.107507,4,3,8,0.019323
729,77094.000000,22906.000000,30,118503.199577,268801798.658110,1232.292300,0.956552,4,3,3,0.013468
730,76157.000000,23843.000000,31,121579.828237,555412536.960493,1304.195805,0.881261,4,3,4,0.017129
731,80556.000000,19444.000000,32,145257.136393,376207282.997218,1485.673727,0.862834,4,3,5,0.012210
732,76314.000000,23686.000000,26,127353.303414,389173384.487975,1330.767489,0.842169,4,3,4,0.014070
733,77318.000000,22682.000000,28,129030.050926,772205188.934177,1299.928091,0.888437,4,3,4,0.022844
734,74354.000000,25646.000000,25,133632.222831,784020063.028402,1616.495179,0.904108,4,3,4,0.025877
735,74120.000000,25880.000000,28,109645.453525,190904180.942614,1089.735193,0.980335,4,3,3,0.015574
736,79236.000000,20764.000000,28,130999.867916,369383208.517264,1365.663474,0.928482,4,3,4,0.017859
737,85320.000000,14680.000000,36,143886.769107,625877607.843651,1426.945806,0.900957,4,3,4,0.011716
738,79149.000000,20851.000000,33,133119.471616,549643305.854025,1327.790482,0.847008,4,3,4,0.017207
739,72481.000000,27519.000000,24,120569.743299,369866309.530196,1425.488809,0.927160,4,3,3,0.021137
740,69821.000000,30179.000000,22,110489.879129,638525799.180175,1244.555458,0.910021,4,3,3,0.007925
741,84060.000000,15940.000000,34,148271.731353,522985990.049208,1516.347061,0.767789,4,3,3,0.014726
742,79805.000000,20195.000000,28,126092.027835,352971151.180559,1193.151304,0.999808,4,3,4,0.009456
743,99242.000000,758.000000,49,180897.159397,1661292209.593775,1366.029210,0.802816,4,3,1,0.016014
744,74132.000000,25868.000000,26,141084.496277,598829317.228415,1562.401037,0.699624,4,3,4,0.029112
745,73101.000000,26899.000000,21,132158.538838,607159785.083689,1536.299323,0.765844,4,3,8,0.025487
746,85567.000000,14433.000000,34,150286.187142,528401879.683709,1389.005945,0.880872,4,3,2,0.018714
747,79174.000000,20826.000000,35,177109.165498,926502384.159424,1805.483881,0.562641,4,3,4,0.022860
748,97441.000000,2559.000000,47,154836.742809,1440009176.806696,1278.811937,0.950160,4,3,3,0.007589
749,78792.000000,21208.000000,28,134468.275354,414964454.872536,1453.507230,0.919898,4,3,8,0.013879
750,82149.000000,17851.000000,34,163127.921307,630713309.135830,1931.744305,0.738932,4,3,7,0.014959
751,84208.000000,15792.000000,34,149952.417376,866086534.615195,1666.154239,0.893815,4,3,8,0.020251
752,81138.000000,18862.000000,33,147188.974155,459669420.532987,1348.741867,0.858046,4,3,4,0.016738
753,75725.000000,24275.000000,25,101019.038152,310758401.951798,1205.703832,1.263357,4,3,8,0.015724
754,76157.000000,23843.000000,28,134526.884416,1578282840.023510,1774.369631,1.068029,4,3,7,0.012902
755,85111.000000,14889.000000,33,144601.009439,536559288.913293,1303.518799,1.056464,4,3,4,0.009511
756,76624.000000,23376.000000,28,127135.003345,633991982.424342,1292.534829,1.010028,4,3,8,0.019788
757,82556.000000,17444.000000,30,127856.785542,328251740.552307,1307.740784,0.962154,4,3,7,0.020510
758,82028.000000,17972.000000,30,122775.832159,361244574.209113,1223.547919,1.070211,4,3,4,0.012900
759,77211.000000,22789.000000,25,113781.906775,549542157.032895,1265.488339,0.938890,4,3,4,0.011624
760,77661.000000,22339.000000,29,114723.978274,363380924.493164,1082.867852,1.086274,4,3,8,0.014723
761,73627.000000,26373.000000,23,125336.585121,358310033.995425,1408.401046,0.929862,4,3,3,0.015047
762,79058.000000,20942.000000,29,151403.226304,851272985.840132,1496.666830,0.796170,4,3,8,0.020903
763,69807.000000,30193.000000,19,145464.810717,581220824.797853,2296.008039,0.818481,4,3,4,0.013230
764,77323.000000,22677.000000,26,113919.055450,531340979.888999,1199.114402,0.966919,4,3,5,0.011807
765,69996.000000,30004.000000,22,110769.512053,658241646.475106,1252.292867,0.890917,4,3,3,0.013686
766,77755.000000,22245.000000,29,137486.050505,391332668.538017,1386.430960,0.823755,4,3,4,0.015032
767,72238.000000,27762.000000,26,99137.756664,407615937.163369,1094.608152,1.032327,4,3,3,0.023269
768,72992.000000,27008.000000,26,108139.093407,196266953.891283,1369.107352,0.856207,4,3,5,0.020533
769,72692.000000,27308.000000,24,99778.636214,889472920.849309,1252.254856,0.965716,4,3,5,0.012303
770,82011.000000,17989.000000,31,134012.821381,476824082.139143,1293.345020,0.842697,4,3,3,0.016049
771,74593.000000,25407.000000,24,159297.737275,861544371.260908,1757.671209,0.842836,4,3,3,0.025864
772,73511.000000,26489.000000,27,174834.074124,1088553229.776405,2445.658238,0.686726,4,3,3,0.024737
773,77717.000000,22283.000000,26,156958.744494,951662164.841078,1677.578844,0.778698,4,3,3,0.013077
774,82930.000000,17070.000000,31,170842.113989,679260565.500698,1729.089003,0.772294,4,3,3,0.013050
775,75929.000000,24071.000000,27,187992.212194,1088579525.276910,2254.692983,0.666545,4,3,5,0.015646
776,79112.000000,20888.000000,30,193560.690046,1212962735.120457,1892.347027,0.561154,4,3,3,0.018134
777,73734.000000,26266.000000,27,155345.588302,951418584.593274,1929.730645,0.730728,4,3,3,0.011808
778,80377.000000,19623.000000,30,220338.012720,1297706954.748477,2287.925019,0.529175,4,3,3,0.021582
779,73778.000000,26222.000000,21,207000.819092,1127892078.867477,2865.890918,0.560782,4,3,3,0.016510
780,85498.000000,14502.000000,35,226880.243649,1232251335.965991,2501.129637,0.539258,4,3,4,0.018362
781,78808.000000,21192.000000,28,213227.428457,1415242821.002908,2335.208883,0.571587,4,3,3,0.024003
782,84568.000000,15432.000000,32,219730.514315,1678807099.855644,2130.897223,0.581336,4,3,3,0.028891
783,71362.000000,28638.000000,19,61392.548096,1413928595.573679,780.966335,2.985910,3,3,8,0.016046
784,73068.000000,26932.000000,23,105796.193025,329284165.120497,1492.394018,1.308880,3,3,3,0.013396
785,74983.000000,25017.000000,26,85906.387866,658507265.901323,943.101770,1.593856,3,3,3,0.008966
786,79484.000000,20516.000000,30,86212.210391,137239098.858481,1091.861591,2.403478,3,3,3,0.015229
787,70758.000000,29242.000000,24,69725.579126,869359768.411271,962.983303,2.085725,3,3,3,0.015655
788,70408.000000,29592.000000,22,85550.024035,827854436.351748,1072.298670,1.910882,3,3,3,0.018308
789,77314.000000,22686.000000,29,94819.567796,257060264.549930,986.479167,1.751477,3,3,3,0.010564
790,72384.000000,27616.000000,22,76948.120418,879993854.049275,1110.770877,1.865674,3,3,3,0.013228
791,81009.000000,18991.000000,30,133399.644142,501194411.719607,1488.969316,1.051226,3,3,3,0.017332
792,79213.000000,20787.000000,29,151120.496637,899836388.752854,1513.508394,0.817944,3,3,4,0.014705
793,78051.000000,21949.000000,26,105163.074222,357170812.947093,1187.262256,1.117990,3,3,3,0.014778
794,75309.000000,24691.000000,27,118523.298072,366324098.781380,1369.714321,0.928979,3,3,3,0.010729
795,76906.000000,23094.000000,29,107444.074747,294684160.628191,1035.410831,1.449342,3,3,3,0.012847
796,75524.000000,24476.000000,26,142449.728682,653382890.952951,1823.071426,0.953816,3,3,3,0.014586
797,77843.000000,22157.000000,30,127734.411749,251295340.801271,1484.569672,1.125157,3,3,3,0.011842
798,96760.000000,3240.000000,47,134803.917334,1071239647.941453,1223.915100,1.114222,3,3,3,0.007970
799,64942.000000,35058.000000,18,130760.922250,488423482.834949,2165.089900,0.819608,3,3,3,0.014078
800,78484.000000,21516.000000,30,123054.380627,340599203.884760,1266.981255,0.970940,3,3,3,0.009997
801,74198.000000,25802.000000,24,105289.951440,256031810.424228,1290.478430,1.226578,3,3,3,0.010211
802,76770.000000,23230.000000,25,105867.529565,600814416.771712,1032.046975,1.312424,3,3,3,0.019607
803,95057.000000,4943.000000,45,177444.445193,1110543942.422669,1442.488775,1.003793,2,3,1,0.010142
804,65159.000000,34841.000000,18,98459.211213,391901825.966420,1372.322331,0.767418,1,4,3,0.011884
805,88226.000000,11774.000000,38,182931.261852,1616992129.463381,1805.941078,0.654777,1,4,3,0.008117
806,78112.000000,21888.000000,29,156775.617691,1231239486.408334,1681.893359,0.763853,1,4,1,0.014273
807,79333.000000,20667.000000,29,160267.013339,1601266788.951797,1936.369043,0.717006,1,4,8,0.013508
808,69286.000000,30714.000000,23,129531.083888,343548533.681265,1793.379174,0.623818,1,4,3,0.014202
809,78333.000000,21667.000000,29,159481.709193,1322431093.878744,1851.228351,0.752447,1,4,8,0.012277
810,72883.000000,27117.000000,24,129905.219536,390101049.688188,1638.718985,0.692845,1,4,3,0.023917
811,91730.000000,8270.000000,42,153809.302992,1490990847.845019,1233.838645,0.954504,1,4,2,0.005970
812,77269.000000,22731.000000,25,138652.280028,391265029.723902,1550.344380,0.733219,1,4,3,0.018273
813,70496.000000,29504.000000,21,135432.970621,708396460.632892,1804.633441,0.691856,1,4,3,0.015602
814,73586.000000,26414.000000,26,134756.255663,591376349.396370,1601.105531,0.776579,1,4,3,0.015881
