generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,75492.000000,24508.000000,25,81117.629714,542308885.179758,658.180404,1.697952,3,1,3,0.015615
538,67843.000000,32157.000000,17,52067.196373,588251289.431610,508.702479,2.168091,3,1,5,0.023971
539,73502.000000,26498.000000,19,51951.397919,726093542.632432,503.992791,2.352243,3,1,5,0.012688
540,69794.000000,30206.000000,21,53466.167243,508170636.443028,537.433058,2.117040,3,1,5,0.012327
541,74944.000000,25056.000000,24,44535.178223,315211956.674411,392.419924,2.613934,3,1,5,0.017803
542,66500.000000,33500.000000,18,43844.501696,589873215.292559,448.666413,2.421871,3,1,5,0.016012
543,72661.000000,27339.000000,22,58684.226575,402160103.303591,549.947157,1.911322,3,1,5,0.013020
544,72789.000000,27211.000000,24,44539.325742,388193507.823825,447.612808,2.533195,3,1,5,0.014078
545,75885.000000,24115.000000,27,49877.265944,606685735.758724,432.162024,2.725314,3,1,3,0.015352
546,72681.000000,27319.000000,20,57482.166306,506435212.278972,552.450559,2.275986,3,1,3,0.011708
547,67082.000000,32918.000000,16,45847.833923,664578062.558252,482.915781,2.291303,3,1,4,0.011371
548,66181.000000,33819.000000,13,45574.264261,663926988.736736,452.379064,2.278078,3,1,5,0.019211
549,77863.000000,22137.000000,27,48521.789327,365517389.967091,470.192304,2.780868,3,1,4,0.016411
550,73006.000000,26994.000000,24,43971.781330,489525706.695962,446.117268,2.915618,3,1,5,0.014075
551,77894.000000,22106.000000,27,53041.643516,428782542.200316,458.651974,2.394465,3,1,6,0.009320
552,65766.000000,34234.000000,16,42126.353055,607342862.089334,457.022542,2.659667,2,2,5,0.014124
553,78591.000000,21409.000000,24,49597.106303,1241195933.062240,384.397056,3.344638,2,2,5,0.015319
554,64320.000000,35680.000000,14,35265.928820,777965632.876682,434.402657,3.339990,2,2,3,0.017407
555,81327.000000,18673.000000,27,227843.352963,1980362859.572168,2207.971589,0.790332,2,2,5,0.024006
556,81808.000000,18192.000000,33,235261.368196,1265525678.693884,2187.519164,0.599841,2,2,6,0.015861
557,78002.000000,21998.000000,27,220184.061310,1731184229.596436,2319.315486,0.577220,2,2,3,0.023464
558,76407.000000,23593.000000,29,233657.831477,1318905773.830603,2787.262637,0.636741,2,2,4,0.029650
559,77180.000000,22820.000000,27,227685.128457,1701817153.137355,2720.280811,0.596913,2,2,5,0.021859
560,79610.000000,20390.000000,27,232591.335334,1387956654.658648,2570.164500,0.622617,2,2,5,0.018556
561,78618.000000,21382.000000,32,236708.380471,1421198162.844796,2613.735695,0.567251,2,2,6,0.016208
562,72491.000000,27509.000000,25,233971.069607,1360421181.358798,3051.773224,0.504820,2,2,2,0.024679
563,69532.000000,30468.000000,21,231730.423954,1600656108.432926,2938.982821,0.552908,2,2,2,0.016754
564,70498.000000,29502.000000,20,233151.565612,1262468638.877725,2301.902455,0.565010,2,2,5,0.012432
565,69182.000000,30818.000000,21,230446.493079,1444404471.386003,2998.890908,0.547562,2,2,2,0.023368
566,70707.000000,29293.000000,20,229501.632397,1519136239.786884,2931.323452,0.572168,2,2,2,0.020169
567,81346.000000,18654.000000,29,235182.274649,1394751964.935583,2373.367951,0.619095,2,2,3,0.020584
568,73642.000000,26358.000000,23,27885.851418,535258519.588472,245.596228,5.567922,2,2,2,0.028360
569,82108.000000,17892.000000,30,33138.048153,590852437.387481,225.031780,5.523953,2,2,2,0.021672
570,70137.000000,29863.000000,22,25104.614062,526620668.473047,223.485161,5.496585,2,2,5,0.009998
571,67653.000000,32347.000000,21,33518.243524,410872534.031019,270.389954,4.433857,2,2,6,0.054619
572,83323.000000,16677.000000,34,31609.915190,297269149.364857,198.112267,5.140241,2,2,5,0.030517
573,83227.000000,16773.000000,32,33779.118018,407159978.476140,221.406475,5.302793,2,2,5,0.027582
574,75956.000000,24044.000000,25,30106.065703,367412162.560207,220.326360,5.346106,2,2,5,0.035131
575,78601.000000,21399.000000,25,36378.622459,646905408.006480,261.031669,4.441852,2,2,7,0.025764
576,75533.000000,24467.000000,26,23230.460751,350672086.108901,194.400121,5.818159,2,2,2,0.018410
577,96931.000000,3069.000000,48,34833.796871,449035779.504090,232.268228,5.403748,2,2,4,0.020805
578,74037.000000,25963.000000,25,27684.073964,300719095.991509,202.288708,5.239652,2,2,7,0.026292
579,80404.000000,19596.000000,27,35399.021354,676608633.581591,246.402781,5.107292,2,2,4,0.015046
580,98289.000000,1711.000000,49,28162.964522,248482294.206250,170.110338,6.423600,2,2,5,0.084313
581,74852.000000,25148.000000,26,32644.808313,541116425.011887,237.275149,5.297728,2,2,2,0.027815
582,89104.000000,10896.000000,38,37867.470057,502584992.970552,210.152131,5.204658,2,2,3,0.032632
583,76328.000000,23672.000000,25,25868.788174,204200025.174335,195.479506,5.091004,2,2,2,0.021972
584,75623.000000,24377.000000,26,30218.355953,523540210.347654,246.607666,4.712871,2,2,2,0.016404
585,81956.000000,18044.000000,30,32321.533006,359583216.556610,269.110324,5.812398,2,2,3,0.041369
586,77425.000000,22575.000000,30,28780.980162,328700841.051387,220.980954,5.331281,2,2,6,0.020397
587,77426.000000,22574.000000,26,30858.798447,445644164.927689,219.907093,4.783997,2,2,2,0.020142
588,69712.000000,30288.000000,22,27570.852932,317923376.671258,215.464267,5.195991,2,2,7,0.023122
589,83009.000000,16991.000000,32,28657.835078,355261936.904242,202.502234,5.438771,2,2,2,0.022629
590,75471.000000,24529.000000,25,39674.219480,178040490.432191,276.749445,4.387819,2,2,2,0.034739
591,88339.000000,11661.000000,36,37757.702725,296490299.059192,219.861880,5.027112,2,2,3,0.031617
592,69708.000000,30292.000000,20,24542.832480,408609757.844060,212.036652,5.083020,2,2,2,0.017506
593,75512.000000,24488.000000,22,25526.815210,362288385.087036,185.227146,5.927450,2,2,2,0.031724
594,69614.000000,30386.000000,18,25829.131505,457778138.721817,245.603177,4.586878,2,2,2,0.013678
595,68555.000000,31445.000000,22,29520.703067,431759981.095381,268.157035,4.670827,2,2,2,0.018405
596,83325.000000,16675.000000,36,33186.805111,557068285.034843,246.069499,5.179890,2,2,2,0.021013
597,80840.000000,19160.000000,34,37728.420496,326241642.088096,230.389696,4.976120,2,2,2,0.056949
598,77338.000000,22662.000000,26,34729.358918,360402155.557170,231.104177,5.036780,2,2,2,0.046794
599,77942.000000,22058.000000,29,34473.115604,311504345.847575,268.835412,4.419987,2,2,2,0.019888
600,82300.000000,17700.000000,30,29847.092879,218311764.014237,214.415981,5.140487,2,2,2,0.035000
601,72867.000000,27133.000000,21,28452.667085,475954389.180558,218.057777,5.066852,2,2,2,0.025230
602,100000.000000,1.000000,50,45794.483531,538409573.470636,207.984223,5.583780,2,2,1,0.079997
603,68431.000000,31569.000000,20,27770.682907,533702367.804923,222.535209,4.753003,2,2,2,0.028671
604,79353.000000,20647.000000,31,27102.863749,329954291.938282,185.899540,5.387807,2,2,4,0.034814
605,78998.000000,21002.000000,28,44825.857384,337943570.792243,246.264221,4.678085,2,2,2,0.028011
606,78162.000000,21838.000000,28,28476.564820,178980234.256841,207.411083,5.490032,2,2,2,0.034005
607,79247.000000,20753.000000,31,32187.478493,444699354.341866,230.959707,4.969648,2,2,2,0.021235
608,72804.000000,27196.000000,24,34679.970396,516340281.370262,250.894158,4.808383,2,2,2,0.030914
609,67333.000000,32667.000000,17,29922.691232,581152641.499999,250.904405,4.526306,2,2,2,0.012562
610,84808.000000,15192.000000,32,31582.200264,619206793.328319,222.965718,5.356396,2,2,1,0.014113
611,75181.000000,24819.000000,26,42105.001274,505800111.728467,274.448248,4.154325,2,2,2,0.041490
612,70363.000000,29637.000000,23,23233.813185,412593738.966637,205.993013,5.771655,2,2,2,0.021757
613,74665.000000,25335.000000,23,27898.046634,345130803.559742,226.215404,5.025692,2,2,2,0.020295
614,74264.000000,25736.000000,25,23976.175565,341774937.265004,195.627123,5.436590,2,2,3,0.012716
615,89777.000000,10223.000000,39,36530.027243,476751125.907752,227.236523,5.213613,2,2,1,0.011803
616,77104.000000,22896.000000,27,29873.604033,443226550.685109,202.051809,5.717350,2,2,2,0.023504
617,77230.000000,22770.000000,26,28744.488158,332803005.158847,203.868868,5.151191,2,2,2,0.030333
618,88425.000000,11575.000000,40,32551.074309,328110255.811940,220.009791,5.539178,2,2,3,0.032724
619,76563.000000,23437.000000,28,35044.000395,653481023.664390,219.647778,4.940855,2,2,2,0.034395
620,77668.000000,22332.000000,26,31556.860137,592667492.866722,217.914701,5.254784,2,2,2,0.026876
621,77371.000000,22629.000000,24,30437.655053,266241794.510601,217.031383,5.162356,2,2,2,0.052674
622,98005.000000,1995.000000,49,32355.573565,114874700.330970,179.275701,5.272782,2,2,2,0.082863
623,71189.000000,28811.000000,22,28400.677464,584895232.309912,201.599923,5.011282,2,2,3,0.025237
624,76885.000000,23115.000000,26,31122.062829,482998970.526276,210.696229,4.922084,2,2,2,0.027362
625,64917.000000,35083.000000,16,21224.329154,340725358.759671,207.185545,5.347935,2,2,3,0.022397
626,75229.000000,24771.000000,27,23108.661733,182117455.501685,164.944061,5.809240,2,2,4,0.032911
627,65550.000000,34450.000000,17,28940.925997,811376629.524816,260.390647,4.605998,2,2,3,0.025813
628,70174.000000,29826.000000,25,31220.460110,592334357.247504,248.504443,4.694609,2,1,2,0.031392
629,65357.000000,34643.000000,15,23714.926866,388016572.296197,232.167346,5.211528,2,1,3,0.040137
630,70727.000000,29273.000000,20,22653.483872,380728271.343038,182.680126,5.551405,2,1,2,0.022602
631,85853.000000,14147.000000,33,33772.324584,294732728.618414,204.238309,5.024575,2,1,3,0.037395
632,79712.000000,20288.000000,28,26257.768437,568101380.937133,201.922602,5.927486,2,1,3,0.013869
633,70610.000000,29390.000000,23,26901.277907,573292864.952196,250.205333,5.411265,2,1,3,0.021945
634,83725.000000,16275.000000,32,32371.505329,221870967.788177,195.991724,5.255650,2,1,3,0.028878
635,77135.000000,22865.000000,26,23704.078459,384739021.543404,181.159344,5.613134,2,1,4,0.024956
636,61595.000000,38405.000000,15,19521.410233,356779185.265390,195.176326,4.914434,2,1,3,0.010793
637,78680.000000,21320.000000,23,32234.923293,450401570.031979,228.929210,4.904993,2,1,2,0.026742
638,71323.000000,28677.000000,25,24975.263226,443629820.473763,191.966692,5.852249,2,1,3,0.021427
639,78152.000000,21848.000000,28,29632.724706,566322013.628010,208.064428,5.965032,2,1,3,0.032731
640,64190.000000,35810.000000,18,21726.762054,287783985.331142,204.288635,4.880410,2,1,3,0.017387
641,92436.000000,7564.000000,43,10409.547841,306744028.655688,67.297495,21.008448,2,1,4,0.029878
642,89278.000000,10722.000000,38,10465.933738,346351891.582620,68.119593,21.385403,2,1,2,0.026100
643,82503.000000,17497.000000,30,9503.606542,275676058.163161,73.549855,19.597391,2,1,4,0.022182
644,92082.000000,7918.000000,43,9066.146064,239253341.801629,64.236940,21.439399,2,1,3,0.029132
645,87713.000000,12287.000000,41,9764.148475,288188618.183077,69.412758,20.522261,2,1,2,0.027012
646,96129.000000,3871.000000,48,26553.751569,186766015.837350,443.144405,21.496824,2,1,1,0.071796
647,84718.000000,15282.000000,38,11292.706897,297774182.640346,108.929256,19.299699,2,1,2,0.024900
648,94585.000000,5415.000000,46,30966.275983,168451375.330041,390.891566,20.422552,2,1,2,0.026267
649,95857.000000,4143.000000,47,10278.049512,321577889.881391,67.752598,22.572482,2,1,2,0.072297
650,100000.000000,1.000000,50,10414.506544,260352241.152826,69.606000,21.959100,2,1,3,0.089498
651,81646.000000,18354.000000,38,9532.453099,260693913.231160,68.277815,19.128286,2,1,3,0.023562
652,85648.000000,14352.000000,39,9268.916980,298245863.593318,65.760141,21.010474,2,1,2,0.033050
653,94093.000000,5907.000000,45,10851.926092,315546078.114399,68.749760,21.955656,2,1,3,0.028864
654,88656.000000,11344.000000,43,9568.667729,295872531.745369,66.559891,21.513786,2,1,3,0.031785
655,90085.000000,9915.000000,40,9930.047092,286086728.298652,76.390672,21.584498,2,1,5,0.020481
656,82372.000000,17628.000000,35,10450.462001,302515374.181502,71.498387,18.904850,2,1,2,0.022214
657,84441.000000,15559.000000,38,9391.074001,237924472.281700,72.893725,18.465072,2,1,2,0.020268
658,83764.000000,16236.000000,35,9965.107591,255803683.725693,75.176049,16.777383,2,1,2,0.018770
659,81036.000000,18964.000000,33,9731.103409,270315040.351079,74.727238,17.461260,2,1,3,0.021632
660,88488.000000,11512.000000,40,10591.882722,298923588.065030,70.074648,18.372426,2,1,3,0.020149
661,84069.000000,15931.000000,33,9461.611009,238018157.846859,63.143534,17.486281,2,1,2,0.032585
662,85128.000000,14872.000000,35,12180.613362,320767559.896064,73.660699,16.902237,2,1,3,0.024690
663,83143.000000,16857.000000,38,10043.001639,237940151.866641,71.335010,17.202439,2,1,2,0.032317
664,91698.000000,8302.000000,43,10180.236493,270041037.675407,66.585483,19.720302,2,1,3,0.029877
665,87528.000000,12472.000000,39,11178.317282,306855119.905283,71.484804,18.061484,2,1,2,0.017278
666,83752.000000,16248.000000,37,9800.239522,253443751.384804,58.636765,17.599033,2,1,2,0.036481
667,80191.000000,19809.000000,34,9443.097285,252183361.073309,65.932440,16.786490,2,1,3,0.030731
668,86637.000000,13363.000000,37,10990.955576,289120648.110677,75.378634,17.404183,2,1,3,0.033884
669,86649.000000,13351.000000,40,11076.894006,281347562.642031,73.161625,17.326651,2,1,2,0.037413
670,93064.000000,6936.000000,43,9712.938478,225525012.334705,59.163185,18.980826,2,1,3,0.032159
671,94058.000000,5942.000000,46,10341.917994,255084863.785614,67.699600,19.837030,2,1,2,0.018706
672,98062.000000,1938.000000,49,10033.925251,256115814.435618,66.793698,19.888680,2,1,2,0.002076
673,84557.000000,15443.000000,37,10266.010126,274460800.376407,76.836485,17.907603,2,1,4,0.033470
674,84320.000000,15680.000000,34,10775.279779,310762280.723758,71.881304,17.650634,2,1,2,0.039094
675,88795.000000,11205.000000,40,10330.611366,280526158.841287,67.828428,18.636297,2,1,2,0.025171
676,89573.000000,10427.000000,40,12092.215509,269192476.586632,67.489378,16.607302,2,1,2,0.005952
677,92329.000000,7671.000000,43,9845.629831,249712393.959552,60.726409,19.836499,2,1,2,0.032869
678,92107.000000,7893.000000,44,10608.132357,296217952.789897,65.892046,19.043640,2,1,3,0.027547
679,84941.000000,15059.000000,36,17251.716626,385818707.132487,70.541205,15.345824,2,1,3,0.048367
680,84029.000000,15971.000000,38,10608.313564,273202704.551101,70.408204,17.746684,2,1,4,0.029358
681,94955.000000,5045.000000,45,11556.036020,317762947.185906,63.287536,19.012755,2,1,4,0.041478
682,84600.000000,15400.000000,38,10211.088224,287496453.642459,67.774596,17.867829,2,1,3,0.029233
683,81558.000000,18442.000000,37,10181.458680,287092879.305480,67.712889,16.889214,2,1,2,0.027374
684,85311.000000,14689.000000,38,10043.596293,266064592.597847,64.016176,17.707340,2,1,2,0.028817
685,90089.000000,9911.000000,40,10670.674639,264261540.363760,67.752717,18.030803,2,1,2,0.030220
686,83181.000000,16819.000000,38,10877.325061,295737614.651749,66.168136,17.416968,2,1,4,0.028286
687,80644.000000,19356.000000,34,12165.872770,330647487.707646,76.364961,15.845250,2,1,3,0.035386
688,90100.000000,9900.000000,42,9559.191508,263311851.897642,60.652320,19.398794,2,1,2,0.035389
689,76399.000000,23601.000000,33,9015.818604,231674244.562548,64.095627,17.315848,2,1,4,0.019948
690,89210.000000,10790.000000,42,11091.331553,290217458.987058,70.821511,17.875935,2,1,4,0.032430
691,86801.000000,13199.000000,40,9361.954560,247392675.874297,59.575621,18.393421,2,1,2,0.028677
692,87121.000000,12879.000000,36,10597.884605,279864543.078088,73.356068,17.800942,2,1,4,0.046828
693,89816.000000,10184.000000,41,9728.629947,256243126.216013,74.867901,19.320693,2,1,1,0.022700
694,91580.000000,8420.000000,40,9646.684620,248357583.900288,63.901810,18.764730,2,1,2,0.035710
695,89011.000000,10989.000000,41,9413.334972,208733499.924283,53.809920,18.064145,2,1,4,0.026593
696,83205.000000,16795.000000,38,10814.656937,287141770.582210,72.127467,17.023629,2,1,2,0.033287
697,87506.000000,12494.000000,40,12281.296408,263945849.513147,67.483629,16.117087,2,1,4,0.037977
698,90691.000000,9309.000000,42,10071.355294,243363861.306148,64.122366,18.225561,2,1,2,0.043827
699,85694.000000,14306.000000,39,7948.951061,154810335.313138,52.142762,19.268361,2,1,4,0.025555
700,84540.000000,15460.000000,37,10823.639943,305006360.095261,72.689136,17.598866,2,1,4,0.021857
701,87282.000000,12718.000000,40,9979.582898,259611102.057803,60.318937,17.971665,2,1,2,0.034832
702,82787.000000,17213.000000,33,9065.372063,195680270.456350,58.744847,16.731767,2,1,3,0.044929
703,83335.000000,16665.000000,36,9975.129566,266544649.475936,66.190999,17.419566,2,1,3,0.031749
704,81038.000000,18962.000000,35,9053.279558,255760469.556385,64.278858,20.122305,2,1,4,0.016447
705,75512.000000,24488.000000,32,12768.041485,363662318.204753,86.281433,13.494719,2,1,4,0.018806
706,85239.000000,14761.000000,37,12002.852884,298672790.277237,82.472851,15.772853,2,1,2,0.025322
707,93870.000000,6130.000000,44,12585.217173,325278240.407642,81.114248,17.555274,2,1,2,0.036308
708,91041.000000,8959.000000,43,11212.477385,247271524.631008,65.568627,17.316893,2,1,4,0.018348
709,80991.000000,19009.000000,35,12700.532645,334974593.621155,86.018352,14.792822,2,1,4,0.027094
710,94463.000000,5537.000000,43,13671.451276,321135032.004095,79.824059,16.440558,2,1,4,0.035756
711,83446.000000,16554.000000,37,13696.340421,393332227.538580,85.346802,15.032971,2,1,3,0.032177
712,88516.000000,11484.000000,42,14921.777590,387330721.179103,85.142613,15.619994,2,1,3,0.018741
713,77733.000000,22267.000000,34,13329.370134,402154531.189555,96.557784,13.867333,2,1,5,0.037061
714,90466.000000,9534.000000,42,15951.207202,446813998.468794,89.850635,15.040966,2,1,5,0.013107
715,85759.000000,14241.000000,40,12552.722375,370382702.733070,83.423708,16.646491,2,1,2,0.026754
716,77220.000000,22780.000000,34,11256.206605,284784059.436282,77.797457,15.019110,2,1,2,0.031824
717,81880.000000,18120.000000,36,11708.228116,316148065.532053,77.596228,15.906439,2,1,2,0.029013
718,89773.000000,10227.000000,44,10467.952275,271861962.293764,70.043923,18.491981,2,1,3,0.019876
719,79546.000000,20454.000000,35,11168.713042,274240624.864685,78.643738,14.997640,2,1,2,0.036377
720,82726.000000,17274.000000,38,11292.338547,257420710.772332,80.634046,15.421888,2,1,5,0.023133
721,82065.000000,17935.000000,34,11118.012061,314002679.593762,81.195178,16.212953,2,1,2,0.022243
722,79455.000000,20545.000000,34,9956.710238,213153628.724229,68.412506,15.251286,2,1,2,0.038040
723,80060.000000,19940.000000,34,11574.561431,292390883.359316,82.413973,14.633509,2,1,2,0.044830
724,88813.000000,11187.000000,39,12625.876781,316709484.481461,74.517334,17.030503,2,1,2,0.039821
725,87100.000000,12900.000000,37,9826.517707,262015607.361337,63.283818,19.420438,2,1,2,0.030748
726,91635.000000,8365.000000,43,9997.189347,248918031.081819,55.844297,19.299235,2,1,3,0.032103
727,78740.000000,21260.000000,33,11038.551520,363108077.661398,78.370220,17.595709,2,1,2,0.026093
728,86783.000000,13217.000000,40,10222.807852,255318744.739948,66.772358,18.421527,2,1,2,0.020340
729,87730.000000,12270.000000,39,10428.804393,275212627.156134,66.155828,18.219761,2,1,2,0.035263
730,91644.000000,8356.000000,42,10745.850758,326718752.741392,66.322498,19.881237,2,1,2,0.041851
731,79904.000000,20096.000000,33,9925.098419,278689665.736312,65.862555,17.557162,2,1,2,0.024174
732,82881.000000,17119.000000,37,10006.328314,279307859.500799,73.111447,18.422485,2,1,2,0.036374
733,86985.000000,13015.000000,38,8965.732436,213806364.556549,59.167571,18.920185,2,1,2,0.031837
734,85345.000000,14655.000000,39,11284.024568,326779190.368625,73.473839,17.718917,2,1,2,0.023593
735,84376.000000,15624.000000,37,10272.002098,268417624.646014,57.542573,18.501731,2,1,2,0.020081
736,87140.000000,12860.000000,38,9375.827163,254199302.919177,57.967121,19.423813,2,1,2,0.040005
737,90054.000000,9946.000000,42,10316.045056,267550774.700258,68.356107,19.348402,2,1,2,0.025898
738,87440.000000,12560.000000,38,11683.665798,366359767.093267,78.106919,18.541190,2,1,5,0.032593
739,87469.000000,12531.000000,42,9523.569746,263437904.218172,60.097789,19.223652,2,1,5,0.037533
740,87023.000000,12977.000000,40,10974.862577,315977438.788311,80.172005,18.970535,2,1,2,0.021411
741,86891.000000,13109.000000,40,9819.969564,235962705.727773,64.797966,18.726162,2,1,2,0.039562
742,84219.000000,15781.000000,39,11600.175368,340677167.723351,69.780353,18.143529,2,1,2,0.032621
743,86154.000000,13846.000000,39,10307.990116,258819794.206095,70.050351,18.462750,2,1,2,0.037053
744,81287.000000,18713.000000,31,13172.585599,290473819.431279,82.234919,12.273885,4,2,3,0.040390
745,80135.000000,19865.000000,30,15854.487625,397245916.907315,87.255586,11.113913,4,2,2,0.037726
746,83177.000000,16823.000000,36,16618.933567,398926931.209521,95.871236,11.555778,4,2,2,0.044776
747,80370.000000,19630.000000,35,14634.972070,342443150.722691,81.200317,11.498005,4,2,5,0.064909
748,98188.000000,1812.000000,49,14054.433846,206562407.548804,77.687883,14.166902,3,2,1,0.026190
749,80594.000000,19406.000000,33,13526.414313,284892327.752374,85.700485,11.579131,3,2,2,0.062233
750,85524.000000,14476.000000,39,14792.342927,381152393.965308,81.275265,13.344004,3,2,5,0.032191
751,83430.000000,16570.000000,38,13781.323485,304367370.767781,77.889297,12.945149,3,2,2,0.040170
752,80372.000000,19628.000000,30,15064.759162,336837299.813337,92.070869,11.555677,3,2,2,0.039916
753,86970.000000,13030.000000,36,12952.845698,239316817.982674,80.829946,12.909691,3,2,3,0.043929
754,84034.000000,15966.000000,37,14948.146554,326670791.948023,87.881921,12.057565,3,2,2,0.056223
755,84688.000000,15312.000000,36,16701.942792,460253588.364208,93.722283,12.271203,3,2,2,0.040883
756,80074.000000,19926.000000,34,14660.229200,350748529.708017,91.566537,11.895292,3,2,3,0.047951
757,86666.000000,13334.000000,36,14230.001345,328758311.749102,81.574938,13.639580,3,2,2,0.049913
758,78676.000000,21324.000000,34,16130.514539,459146811.322296,99.150718,11.690456,3,2,2,0.025548
759,89105.000000,10895.000000,36,17155.867846,496776848.844939,98.088284,12.908546,3,2,2,0.032785
760,80900.000000,19100.000000,33,14341.013714,296671617.821907,93.637745,11.524062,3,2,2,0.064806
761,96069.000000,3931.000000,48,17621.760879,364173215.702538,88.656776,13.176983,3,2,1,0.005061
762,88258.000000,11742.000000,40,15879.704841,398523207.183468,93.148407,12.987083,3,2,2,0.043192
763,81976.000000,18024.000000,36,14110.872389,345017782.645228,79.562452,12.703609,3,2,2,0.052216
764,88745.000000,11255.000000,39,14155.579429,303822827.391081,94.382222,13.185204,3,2,2,0.050491
765,85486.000000,14514.000000,36,14427.300279,362282798.408097,89.301036,13.167819,3,2,2,0.044902
766,79922.000000,20078.000000,30,12791.564729,300959962.543349,85.886925,12.576963,3,2,2,0.037697
767,85786.000000,14214.000000,37,14608.714115,276250615.362863,82.916633,12.423635,3,2,2,0.068210
768,82576.000000,17424.000000,32,13583.700456,333628500.051398,83.031767,13.083519,3,2,3,0.044891
769,87345.000000,12655.000000,40,12750.148487,192081454.955627,71.774597,12.931285,3,2,2,0.052956
770,83504.000000,16496.000000,32,15219.005174,401719938.579630,94.133819,12.714720,3,2,2,0.038988
771,83927.000000,16073.000000,38,14426.366486,336544810.363205,83.994592,12.774965,3,2,2,0.049697
772,84356.000000,15644.000000,37,16347.723694,403238086.576839,101.356452,12.599408,3,2,2,0.035643
773,100000.000000,1.000000,50,15532.526455,343983199.844373,98.809438,14.316020,3,2,2,0.024095
774,81444.000000,18556.000000,35,15046.327221,423757756.304904,88.488727,13.019193,3,2,2,0.042726
775,88824.000000,11176.000000,43,13329.526279,300814569.457562,87.141729,13.848130,3,2,2,0.028833
776,76577.000000,23423.000000,30,12919.143134,276685633.921737,83.748735,11.806190,3,2,2,0.046123
777,83263.000000,16737.000000,33,13573.752963,303644118.116453,85.275892,12.705890,3,2,4,0.065259
778,80017.000000,19983.000000,32,10601.361753,283438357.164827,72.364990,17.868753,2,1,2,0.021881
779,81090.000000,18910.000000,34,9936.302121,261054441.111628,62.044131,17.216360,2,1,2,0.026981
780,95426.000000,4574.000000,44,10797.335653,311091863.436276,63.827132,20.485803,2,1,2,0.029944
781,87086.000000,12914.000000,37,13690.760723,421500630.570261,83.644335,17.839735,2,1,2,0.046181
782,81937.000000,18063.000000,34,10397.489063,297678692.193202,69.063077,18.451302,2,1,2,0.031239
783,88679.000000,11321.000000,38,9497.774638,210753214.736045,58.746025,18.457539,2,1,2,0.039703
784,82007.000000,17993.000000,33,10628.488177,300540705.180924,71.788545,17.146264,2,1,2,0.031375
785,75862.000000,24138.000000,29,9999.650713,260533469.670675,75.808553,16.294618,2,1,2,0.024742
786,85111.000000,14889.000000,39,13274.830105,418179480.494865,76.179434,18.388640,2,1,2,0.019668
787,78049.000000,21951.000000,28,9332.018108,246927960.312537,68.387913,17.546259,2,1,2,0.023279
788,81726.000000,18274.000000,33,10405.512612,270575794.929912,71.908373,17.536314,2,1,2,0.024027
789,83460.000000,16540.000000,39,10640.321966,335827800.697076,83.701317,18.414186,2,1,2,0.025130
790,87784.000000,12216.000000,39,11982.038753,341869208.218930,71.972892,18.657697,2,1,2,0.016502
791,80615.000000,19385.000000,34,11107.936229,338026463.271519,82.334715,17.448264,2,1,2,0.024422
792,81845.000000,18155.000000,36,9962.876006,280544865.865260,76.238812,18.329337,2,1,2,0.024994
793,87030.000000,12970.000000,38,9643.421866,224333077.485491,63.276160,18.877053,2,1,3,0.026365
794,86257.000000,13743.000000,38,9037.829902,227956407.864241,65.196747,18.964206,2,1,2,0.030133
795,84904.000000,15096.000000,39,11220.445813,319324309.239465,77.714955,18.562518,2,1,2,0.029860
796,81718.000000,18282.000000,32,10609.607151,290800292.738856,77.600715,17.851040,2,1,3,0.036959
797,86420.000000,13580.000000,39,10556.491283,261491698.719094,74.194593,17.995205,2,1,2,0.029068
798,80277.000000,19723.000000,36,10497.575077,263612915.811566,62.554957,17.093380,2,1,2,0.030527
799,92416.000000,7584.000000,43,10650.468753,316162150.039420,70.364586,20.687131,2,1,3,0.021123
800,78273.000000,21727.000000,32,9164.148272,239437938.786944,69.528081,18.148908,2,1,2,0.020313
801,82559.000000,17441.000000,35,10586.368196,260970100.681354,72.957987,17.587977,2,1,5,0.030371
802,83949.000000,16051.000000,36,9748.834985,267395367.848929,64.127340,19.877712,2,1,3,0.022158
803,86388.000000,13612.000000,37,10955.311045,280917918.473392,74.034808,17.935821,2,1,2,0.038021
804,84741.000000,15259.000000,37,11790.380846,340813603.484786,78.889293,18.933048,2,1,4,0.020104
805,85432.000000,14568.000000,39,11309.535089,351939731.279421,79.268374,18.046689,2,1,3,0.031805
806,75991.000000,24009.000000,30,10185.970201,267227822.735383,67.796439,16.817319,2,1,3,0.015830
807,83654.000000,16346.000000,38,9551.081883,271313853.652030,66.891248,19.647066,2,1,2,0.022461
808,84992.000000,15008.000000,38,9682.367211,278990757.597222,69.664626,19.629562,2,1,2,0.020812
809,79133.000000,20867.000000,32,10188.505257,319973890.614710,72.741893,18.136699,2,1,3,0.021387
810,84632.000000,15368.000000,37,10679.245940,298460106.784732,69.108130,18.155267,2,1,4,0.029738
811,82034.000000,17966.000000,35,10159.027474,286711465.221294,75.781325,18.331832,2,1,2,0.026168
812,72979.000000,27021.000000,28,9774.291914,335417857.779960,74.324335,16.895268,2,1,3,0.020580
813,86631.000000,13369.000000,40,11907.662708,319923313.486080,71.276301,17.051218,2,1,6,0.031399
