generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
546,72830.000000,27170.000000,26,97130.928400,117740123.525157,1272.487277,0.778120,7,3,3,0.006049
547,71155.000000,28845.000000,22,82500.576036,83222578.469053,1086.405320,0.798552,7,3,4,0.007294
548,72946.000000,27054.000000,23,87796.454996,123288289.061208,1065.556386,0.812577,7,3,5,0.005470
549,69866.000000,30134.000000,20,83218.217616,174082750.034683,1133.521996,0.766984,7,3,4,0.004969
550,69495.000000,30505.000000,21,96605.836673,504178616.107350,1256.664930,0.705799,7,3,3,0.004523
551,65743.000000,34257.000000,18,65083.509187,128978329.527670,804.554173,1.225985,7,3,4,0.009870
552,91528.000000,8472.000000,44,131150.214700,1017328590.801156,1279.291725,0.785727,7,3,2,0.007377
553,77312.000000,22688.000000,27,97221.243631,156258736.290906,1115.998028,0.880463,7,3,4,0.005486
554,79604.000000,20396.000000,25,102253.868161,103043683.179206,1143.118331,0.820786,7,3,4,0.006429
555,79060.000000,20940.000000,30,160563.855748,1056611055.307418,1964.088009,0.643585,7,3,4,0.009188
556,69859.000000,30141.000000,21,140024.802960,801838881.785332,1888.804814,0.627173,7,3,4,0.013582
557,84669.000000,15331.000000,36,185195.646341,2000639354.458465,1930.976319,0.545539,7,3,3,0.009525
558,80289.000000,19711.000000,29,148958.942400,580961691.978049,1710.112342,0.821884,7,3,3,0.010367
559,74671.000000,25329.000000,27,126182.827636,411680639.128299,1614.495728,0.837783,7,3,4,0.011103
560,84742.000000,15258.000000,36,164653.235810,2082398919.774128,1773.247948,0.667629,7,3,3,0.005854
561,82273.000000,17727.000000,30,187532.766216,1502641771.833946,1984.842809,0.686665,7,3,4,0.008634
562,76936.000000,23064.000000,26,141728.377400,758666287.531796,1656.751672,0.739431,7,3,3,0.015588
563,77681.000000,22319.000000,28,136297.813947,580300714.083364,1626.036929,0.842107,7,3,4,0.006483
564,75046.000000,24954.000000,29,169637.274427,677659099.282358,2288.693084,0.523117,7,3,3,0.010429
565,82853.000000,17147.000000,34,177648.203889,1352969385.333462,1974.255695,0.656325,7,3,5,0.011866
566,85583.000000,14417.000000,34,182457.955228,2093276106.860552,2097.630705,0.599621,7,3,4,0.012910
567,69752.000000,30248.000000,22,146842.033011,998662111.987851,2213.220513,0.736418,7,3,4,0.016286
568,76236.000000,23764.000000,28,167796.139184,1016716228.094751,2284.419337,0.634654,7,3,3,0.010315
569,89434.000000,10566.000000,43,197554.757011,1353317436.619239,2214.474865,0.555248,7,3,2,0.007246
570,82703.000000,17297.000000,34,156780.684594,781657354.275971,1827.684871,0.780648,7,3,3,0.009486
571,75576.000000,24424.000000,28,142305.135832,704999827.162793,1847.012063,0.678146,7,3,4,0.010954
572,75803.000000,24197.000000,28,147424.457204,1248991304.453129,1827.372199,0.746683,7,3,4,0.009736
573,71279.000000,28721.000000,26,136548.453809,429975674.223694,1837.619796,0.688552,7,3,3,0.012914
574,72223.000000,27777.000000,25,133351.392117,422239501.941187,1730.262439,0.731786,7,3,5,0.009568
575,79732.000000,20268.000000,29,160385.057446,1078129032.851130,2048.061635,0.785042,7,3,4,0.009501
576,78053.000000,21947.000000,29,134963.945490,529557104.742359,1515.961028,0.871819,7,4,3,0.009805
577,68172.000000,31828.000000,22,132223.713215,703479590.337931,1824.381185,0.630571,7,4,3,0.011965
578,98656.000000,1344.000000,49,188777.140977,1810340555.822242,1899.003603,0.607995,7,4,4,0.003163
579,77633.000000,22367.000000,29,146491.033686,718646353.459211,1763.254327,0.630659,7,4,4,0.010248
580,74085.000000,25915.000000,25,147901.243095,897868460.023444,1768.966779,0.702977,7,4,3,0.017478
581,74840.000000,25160.000000,27,165626.090914,850566913.785483,2114.571478,0.684111,7,4,4,0.011608
582,70579.000000,29421.000000,23,158213.235415,1107320382.000659,2227.360002,0.643069,7,4,4,0.008259
583,74317.000000,25683.000000,26,152845.514653,599606847.001314,2055.197176,0.617196,7,4,4,0.010655
584,82592.000000,17408.000000,30,165407.022267,983559512.340544,1649.068868,0.697300,7,4,4,0.006974
585,74516.000000,25484.000000,28,130107.991306,573964833.391027,1795.291826,0.841413,7,4,4,0.012837
586,74843.000000,25157.000000,24,163453.676088,906853165.982992,2139.523764,0.551496,7,4,4,0.013106
587,92953.000000,7047.000000,45,199587.111533,2068252914.603613,1922.705007,0.672472,7,4,3,0.008960
588,75162.000000,24838.000000,24,161628.620810,810454082.981328,1988.884752,0.694892,7,4,4,0.013125
589,96647.000000,3353.000000,48,183689.075577,1857179123.623725,1691.322763,0.722359,6,3,4,0.008682
590,81365.000000,18635.000000,30,176160.200731,1000861055.253636,2039.237299,0.605119,6,3,4,0.007703
591,80882.000000,19118.000000,31,171511.507169,1207853183.682050,2106.240966,0.641249,6,3,4,0.005752
592,71963.000000,28037.000000,22,152425.147964,822229574.775227,1998.020335,0.639768,6,3,5,0.012499
593,83317.000000,16683.000000,31,153608.701537,911046130.591061,1704.008731,0.618411,6,3,4,0.008187
594,73607.000000,26393.000000,26,148077.911044,945973033.425071,2172.756913,0.697364,6,3,4,0.009980
595,76080.000000,23920.000000,25,180514.785092,1342883755.048472,2455.429345,0.515232,6,3,4,0.012304
596,75817.000000,24183.000000,30,167356.848711,1008838517.459019,2319.767738,0.525594,6,3,5,0.010370
597,73981.000000,26019.000000,25,166523.775230,902822469.344432,2115.101834,0.609973,6,3,4,0.007457
598,83366.000000,16634.000000,32,160464.175720,1444350652.788580,1816.403562,0.627638,6,3,4,0.007807
599,73572.000000,26428.000000,26,141115.906195,842166037.934894,1691.736652,0.672761,6,3,4,0.013051
600,85542.000000,14458.000000,34,176980.831710,1434928459.264338,1841.277906,0.668763,6,3,4,0.008915
601,78765.000000,21235.000000,30,164332.883196,1058844833.477054,1917.062674,0.656178,6,3,5,0.018049
602,88726.000000,11274.000000,39,194168.878362,1217903807.969150,2538.582461,0.544847,6,3,3,0.009391
603,78677.000000,21323.000000,30,174009.118996,1380833771.296871,2126.890471,0.579817,6,3,4,0.013842
604,74753.000000,25247.000000,24,150177.831142,477377792.936317,1906.595309,0.749816,6,3,4,0.017009
605,74212.000000,25788.000000,28,140140.777197,680868067.706077,1730.778929,0.641971,6,3,4,0.012651
606,71804.000000,28196.000000,23,142860.579481,551199074.437377,1847.800969,0.765203,7,4,5,0.010808
607,75508.000000,24492.000000,28,159228.280769,976005834.849702,1885.298844,0.706861,7,4,4,0.011081
608,75826.000000,24174.000000,28,143784.319116,629730598.481030,1868.501563,0.759529,7,4,5,0.009753
609,78719.000000,21281.000000,31,153879.517970,1194947039.068707,1740.744585,0.658010,7,4,4,0.015752
610,81053.000000,18947.000000,29,143700.485394,585170384.862663,1672.527167,0.723839,7,4,4,0.010839
611,74674.000000,25326.000000,27,157886.553369,671171993.638261,2054.453566,0.814886,7,4,5,0.009618
612,80541.000000,19459.000000,28,145687.694304,677982242.587466,1713.265396,0.677466,7,4,5,0.008061
613,75464.000000,24536.000000,26,154423.542354,1072275688.391301,1941.837352,0.884745,7,4,4,0.014667
614,79096.000000,20904.000000,28,149401.775214,516107417.079487,1619.029618,0.672681,8,3,4,0.016685
615,76825.000000,23175.000000,27,152107.214547,1085211111.086331,1706.616522,0.678060,8,3,4,0.010286
616,73856.000000,26144.000000,22,149264.028947,712703631.210186,1934.579031,0.723071,8,3,4,0.011532
617,88765.000000,11235.000000,39,173645.283603,885467846.450032,1656.171729,0.745943,8,3,3,0.014150
618,91115.000000,8885.000000,40,184987.783764,1548252911.421926,1704.913653,0.674660,8,3,4,0.012881
619,77762.000000,22238.000000,31,167574.902514,1356560648.040055,1960.975370,0.645205,8,3,5,0.009031
620,78347.000000,21653.000000,29,137636.276432,594488061.099952,1684.498260,0.802104,8,3,4,0.008554
621,74002.000000,25998.000000,24,149225.649923,839797372.178472,1820.462528,0.631801,8,3,4,0.009842
622,79656.000000,20344.000000,31,172770.106529,952068484.021665,1881.493884,0.598726,8,3,4,0.012285
623,76330.000000,23670.000000,28,150294.444736,819909344.442745,1782.846348,0.645176,8,3,4,0.010067
624,79150.000000,20850.000000,30,157397.751676,784895441.853731,1971.793297,0.720915,8,3,4,0.011622
625,79294.000000,20706.000000,29,154586.728472,1193511696.398943,1819.539027,0.766957,8,3,4,0.009041
626,81372.000000,18628.000000,33,160063.486353,1142889050.455528,1702.475747,0.615721,8,3,4,0.010522
627,72175.000000,27825.000000,21,137837.896502,490423151.152645,1985.990121,0.741591,8,3,4,0.012746
628,74785.000000,25215.000000,29,164614.895826,1034787224.580712,1866.241145,0.661190,8,3,4,0.011185
629,79308.000000,20692.000000,29,177015.967655,1076597329.190797,1922.145083,0.652220,10,1,4,0.009618
630,80323.000000,19677.000000,29,183836.274584,1157340750.128166,2114.267112,0.561962,10,1,4,0.015354
631,85202.000000,14798.000000,32,170685.185768,1082211180.228972,1746.708892,0.801998,10,1,4,0.006427
632,75181.000000,24819.000000,27,163887.347833,1059379925.246886,1881.183176,0.624161,10,1,4,0.010976
633,79971.000000,20029.000000,30,175359.610740,1528679063.505241,1893.344253,0.630469,9,0,3,0.011311
634,75607.000000,24393.000000,27,169464.014533,927518138.396391,2319.227805,0.651775,9,0,4,0.017004
635,72319.000000,27681.000000,24,151208.192771,664137754.462933,1996.636347,0.646795,9,0,4,0.011625
636,79934.000000,20066.000000,32,180647.074334,1042062188.593789,2205.962379,0.701596,9,0,4,0.011148
637,72582.000000,27418.000000,26,160088.258449,867876372.223745,2214.220681,0.556700,9,0,4,0.010876
638,80512.000000,19488.000000,31,183578.513174,1542314762.752678,2065.303369,0.662889,9,0,4,0.007858
639,75660.000000,24340.000000,25,153357.367164,1049697657.322842,1817.832627,0.683075,9,0,4,0.009412
640,76333.000000,23667.000000,28,134704.037367,750642082.240567,1546.079156,0.842511,9,0,4,0.011202
641,79128.000000,20872.000000,28,170093.118404,922630197.561787,1971.447735,0.583831,9,0,4,0.010494
642,77069.000000,22931.000000,28,149455.606777,685392609.027741,1771.692476,0.756441,9,0,4,0.008347
643,80636.000000,19364.000000,29,223973.152639,1511159133.787940,2699.447223,0.394544,9,0,4,0.035348
644,74510.000000,25490.000000,26,222135.409391,1531534206.476084,3119.117708,0.367544,9,0,4,0.018502
645,74073.000000,25927.000000,26,235312.250372,1511746680.524956,3403.262011,0.333647,9,0,4,0.014151
646,79985.000000,20015.000000,30,227492.296429,1890196911.420321,2496.993007,0.401320,9,0,4,0.023212
647,82501.000000,17499.000000,30,227313.970765,1538038425.974458,2535.581933,0.388493,9,0,4,0.013716
648,75327.000000,24673.000000,27,227729.008530,1448881859.483305,2852.907769,0.352344,9,0,3,0.022690
649,76894.000000,23106.000000,29,224770.935722,1344187311.890220,2592.673490,0.418489,9,0,4,0.027573
650,76012.000000,23988.000000,26,226933.546365,1420069335.693857,3067.927565,0.346041,9,0,3,0.032138
651,74802.000000,25198.000000,26,225097.506430,1414894928.372972,2849.404323,0.401189,9,0,3,0.024224
652,78451.000000,21549.000000,29,227847.459404,1610228566.687192,2798.157441,0.445367,9,0,3,0.011356
653,82933.000000,17067.000000,33,229369.825068,1537630204.670471,2591.529343,0.435588,9,0,4,0.024942
654,77047.000000,22953.000000,29,219849.324589,1777375692.715532,2591.129662,0.385144,9,0,4,0.026542
655,81906.000000,18094.000000,31,230023.048640,1990524914.221682,2716.242530,0.422819,9,0,4,0.012255
656,71678.000000,28322.000000,24,221485.682910,1485605946.105758,3039.624559,0.385330,9,0,3,0.022029
657,73555.000000,26445.000000,24,224616.017230,1422766865.224761,3048.264773,0.397331,9,0,4,0.012465
658,81503.000000,18497.000000,31,224070.641410,1512452437.475283,2235.218918,0.499684,9,0,4,0.014993
659,73349.000000,26651.000000,23,225790.216256,1473674100.393157,3115.190718,0.326090,9,0,4,0.018886
660,72599.000000,27401.000000,25,224958.994396,1675918537.320410,3294.282772,0.324037,9,0,3,0.022377
661,81512.000000,18488.000000,30,230577.957493,1495764347.187553,2646.994723,0.394216,9,0,7,0.011483
662,72549.000000,27451.000000,22,230731.883413,1625158921.903034,3380.322210,0.380076,9,0,3,0.012025
663,77078.000000,22922.000000,27,232199.738293,1708050404.623701,3353.932948,0.364746,9,0,3,0.017697
664,73794.000000,26206.000000,21,218128.816624,1517726651.872056,2819.785731,0.408396,9,0,6,0.019177
665,75467.000000,24533.000000,25,225804.676791,1255880487.062843,2795.683607,0.344866,9,0,4,0.012767
666,74839.000000,25161.000000,25,227562.424046,1624971246.347623,2885.039798,0.327600,9,0,4,0.032929
667,77922.000000,22078.000000,33,226541.164368,1603303870.767295,2861.959158,0.358854,9,0,3,0.017881
668,71874.000000,28126.000000,24,227651.628602,1463453595.792575,2909.549512,0.387051,9,0,4,0.021963
669,75475.000000,24525.000000,26,229539.062690,1469716322.649133,3105.676764,0.340791,9,0,4,0.017849
670,72740.000000,27260.000000,24,217277.719053,1534782459.995142,3109.649719,0.393042,9,0,5,0.023720
671,74486.000000,25514.000000,24,226325.857045,1386017914.677627,3087.647030,0.375564,9,0,4,0.019563
672,72581.000000,27419.000000,25,230507.996886,1710869500.076807,3279.606650,0.321423,9,0,3,0.020353
673,82928.000000,17072.000000,29,231243.788350,1315393177.035568,2341.551583,0.457245,9,0,4,0.014787
674,97125.000000,2875.000000,47,232533.656920,1477171941.540936,2099.682267,0.472187,9,0,2,0.002646
675,72571.000000,27429.000000,20,223524.671032,1706929287.314104,3239.727973,0.400160,9,0,4,0.027821
676,82767.000000,17233.000000,29,230310.545796,1701511786.897434,2528.625419,0.590116,7,1,3,0.018010
677,80597.000000,19403.000000,28,227222.551523,1597308763.145836,2020.655877,0.596222,7,1,4,0.020139
678,81391.000000,18609.000000,30,232457.780198,1532809732.066064,2794.773241,0.511743,7,1,3,0.021339
679,77429.000000,22571.000000,24,231420.672682,1665474750.297219,2731.812241,0.611704,6,1,4,0.015696
680,72531.000000,27469.000000,25,230173.182890,1780459320.793297,3105.835213,0.526663,6,1,5,0.026398
681,92246.000000,7754.000000,39,237077.739565,1371325864.988619,2253.537962,0.575607,6,1,3,0.016771
682,81652.000000,18348.000000,33,232638.351073,1483194704.790058,2407.189914,0.566638,6,1,4,0.021586
683,94614.000000,5386.000000,44,237702.146154,1484427116.159248,2171.405780,0.576419,6,1,2,0.004900
684,73194.000000,26806.000000,26,230317.564892,1390342265.076970,2896.354382,0.552532,6,1,4,0.017065
685,80970.000000,19030.000000,31,228545.983265,1690300156.838847,2260.123168,0.621748,6,1,4,0.016247
686,71922.000000,28078.000000,24,223268.381189,1837878123.419375,2655.986967,0.517007,6,1,3,0.027244
687,80748.000000,19252.000000,32,232466.700369,1554948454.377051,2604.110012,0.558049,6,1,4,0.025361
688,76595.000000,23405.000000,28,227345.772113,1753656652.439068,2522.959378,0.562256,6,1,3,0.023291
689,77893.000000,22107.000000,29,221477.419060,1829794237.131240,2400.852080,0.664635,6,1,3,0.019513
690,83996.000000,16004.000000,36,14680.546461,277556657.566165,112.463609,11.771885,4,1,4,0.056302
691,91573.000000,8427.000000,42,21059.856401,590516119.873950,179.818495,11.657766,4,1,3,0.023079
692,88708.000000,11292.000000,41,16702.523745,377247235.296394,104.334367,12.373794,4,1,3,0.008871
693,98292.000000,1708.000000,49,20043.033831,407423617.964290,117.717952,12.128126,4,1,2,0.015190
694,89518.000000,10482.000000,39,16766.098171,316734083.905729,112.410192,11.784242,4,1,4,0.032921
695,86451.000000,13549.000000,37,17611.706623,369913897.841337,117.886930,11.733779,4,1,4,0.029541
696,82120.000000,17880.000000,35,18658.706917,381381230.276640,120.896178,10.717107,4,1,4,0.043368
697,79783.000000,20217.000000,34,14180.598930,247702475.870848,95.689084,11.247760,4,1,4,0.029862
698,78896.000000,21104.000000,34,15464.310803,296671375.449401,107.401697,11.179528,4,1,3,0.048961
699,84485.000000,15515.000000,39,19324.116051,575490828.523224,144.995488,11.953505,4,1,3,0.046292
700,80670.000000,19330.000000,33,16404.331949,355260814.307052,129.304912,10.690213,4,1,4,0.040147
701,86279.000000,13721.000000,37,17632.125766,399919952.887133,127.091943,11.630109,4,1,3,0.027837
702,77682.000000,22318.000000,31,16376.689000,452802843.815861,130.506046,11.566341,4,1,4,0.022550
703,86965.000000,13035.000000,40,17228.692000,366076506.659902,135.106088,11.202027,4,1,4,0.031965
704,81805.000000,18195.000000,35,18748.278316,504855010.670351,137.568674,10.955295,4,1,4,0.045335
705,74562.000000,25438.000000,30,15158.586593,329838830.947361,110.362420,10.220191,4,1,4,0.029560
706,81273.000000,18727.000000,37,14145.441229,351747743.365123,103.182957,12.410718,4,1,4,0.024842
707,100000.000000,1.000000,50,19198.569819,448683947.975137,125.490474,13.064000,4,1,2,0.008765
708,90491.000000,9509.000000,43,15631.517592,303600247.739255,117.272759,11.820520,4,1,4,0.023745
709,82923.000000,17077.000000,35,14634.940215,304110046.783091,94.616226,11.923066,4,1,4,0.030189
710,82677.000000,17323.000000,36,16642.984460,342588711.184272,118.482671,11.587425,4,1,4,0.028416
711,85553.000000,14447.000000,37,15790.100699,363274629.818143,112.671574,12.425806,4,1,4,0.040305
712,82451.000000,17549.000000,35,16305.323386,368216674.724564,120.245779,11.411249,4,1,4,0.024504
713,83755.000000,16245.000000,34,14750.163683,280008298.539260,110.851837,12.184304,4,1,4,0.030669
714,78622.000000,21378.000000,33,17783.905833,451410020.034301,125.298708,10.650584,4,1,6,0.026693
715,81254.000000,18746.000000,36,17457.036594,364317367.527115,125.066064,10.745736,4,1,4,0.029766
716,88927.000000,11073.000000,40,18334.287688,363135894.935983,137.501685,11.013132,4,1,6,0.041206
717,93045.000000,6955.000000,43,18092.340625,333526081.612631,126.704690,11.571772,4,1,4,0.029104
718,72860.000000,27140.000000,28,19061.643722,551802705.864706,146.481032,9.135192,4,1,4,0.021146
719,84292.000000,15708.000000,36,17083.825306,396018597.202876,117.810587,11.593348,4,1,4,0.026651
720,84358.000000,15642.000000,38,17199.821473,401900431.697161,133.632454,11.947720,4,1,4,0.020906
721,72035.000000,27965.000000,27,17553.631522,418983042.380295,120.134564,9.638534,4,1,6,0.047341
722,86192.000000,13808.000000,40,18330.873888,432174871.061578,124.368630,11.577248,4,1,4,0.031827
723,84955.000000,15045.000000,36,16363.222749,321895118.123766,123.365676,10.505906,4,1,5,0.025668
724,79088.000000,20912.000000,30,14894.117980,315667977.277181,101.686986,11.458878,4,1,4,0.029691
725,76857.000000,23143.000000,33,20156.767467,485231922.962294,128.404356,10.123109,4,1,4,0.029913
726,81936.000000,18064.000000,34,17151.009808,411440635.804968,123.675775,11.077702,4,1,4,0.039475
727,89008.000000,10992.000000,41,15954.661010,300524600.408291,103.299992,12.584740,4,1,4,0.019658
728,83807.000000,16193.000000,36,15674.391418,398398490.937872,115.756494,12.273271,4,1,4,0.028985
729,91262.000000,8738.000000,41,17003.464104,285471189.722711,100.078022,11.751973,3,1,4,0.040898
730,79350.000000,20650.000000,35,19136.015799,510824260.233434,143.941075,10.372217,3,1,4,0.026475
731,80434.000000,19566.000000,33,24373.689162,588589989.789168,203.243031,10.700024,3,1,4,0.032536
732,86741.000000,13259.000000,40,16150.174378,395797553.381335,121.459131,12.007163,3,1,4,0.044153
733,84601.000000,15399.000000,35,16867.897835,419531186.614724,116.356334,11.826540,3,1,4,0.019100
734,85135.000000,14865.000000,38,16025.907656,413686468.407256,110.822577,12.213791,3,1,6,0.025712
735,80539.000000,19461.000000,33,14154.375636,285914648.595873,110.863669,11.415548,3,1,4,0.028830
736,83159.000000,16841.000000,34,15159.961728,365326948.792339,111.806337,12.194505,3,1,6,0.028360
737,80563.000000,19437.000000,36,19852.534269,552755273.648587,146.773842,11.020396,3,1,4,0.025762
738,76302.000000,23698.000000,33,15101.006098,366747410.035528,128.301454,11.219783,3,1,3,0.018784
739,86104.000000,13896.000000,37,21307.278884,455003619.561957,128.392240,10.933792,3,1,4,0.043411
740,76320.000000,23680.000000,32,15584.402555,326061991.367567,111.581349,10.180391,3,1,4,0.043848
741,100000.000000,1.000000,50,19680.013251,316772861.092415,113.488069,11.642600,3,1,2,0.007046
742,86182.000000,13818.000000,37,19917.312599,434976383.227181,127.387440,10.536666,3,1,4,0.040239
743,88170.000000,11830.000000,40,20350.845531,394148905.919798,147.324389,11.851317,3,1,4,0.037760
744,78871.000000,21129.000000,35,18878.178719,410336710.948747,124.044959,9.661436,3,1,1,0.012491
745,79455.000000,20545.000000,33,17974.369127,398920666.666397,121.274443,10.457022,3,1,4,0.027109
746,87969.000000,12031.000000,42,19819.359878,418799159.556135,138.010370,11.206364,3,1,4,0.028819
747,86896.000000,13104.000000,40,16942.979944,336917648.830709,120.672982,11.408783,3,1,4,0.037332
748,87567.000000,12433.000000,40,19838.284043,526824866.412833,123.804570,11.123336,3,1,4,0.036391
749,82801.000000,17199.000000,35,17142.707244,341234203.484684,114.319710,11.247206,3,1,4,0.036229
750,96494.000000,3506.000000,48,17512.339119,365477204.103204,122.019333,13.035649,3,1,2,0.001963
751,85694.000000,14306.000000,41,21529.201226,416299723.723932,121.235325,10.537711,3,1,4,0.049533
752,91127.000000,8873.000000,42,15599.734455,325016426.754976,101.542609,12.698232,3,1,4,0.036134
753,78724.000000,21276.000000,34,17459.960444,398997359.317693,118.313434,10.368046,3,1,3,0.016873
754,81796.000000,18204.000000,36,18488.256803,463210606.703050,137.897707,11.099321,3,1,4,0.015279
755,81071.000000,18929.000000,34,17859.006906,494554371.749540,118.545678,10.805665,3,1,4,0.019585
756,81667.000000,18333.000000,33,17469.260598,369739920.280824,111.939240,10.491141,3,1,4,0.036184
757,85496.000000,14504.000000,39,19176.483438,500166958.544063,132.244729,11.539768,3,1,4,0.016536
758,85451.000000,14549.000000,40,17543.660182,350340639.784446,113.190513,11.452765,3,1,4,0.050064
759,89740.000000,10260.000000,41,16959.698941,375773650.492289,118.493858,11.855395,3,1,4,0.036545
760,95654.000000,4346.000000,47,21744.442848,384771215.522773,114.401230,11.710801,3,1,2,0.002663
761,86030.000000,13970.000000,39,16308.724412,290473993.089624,113.738030,11.124866,3,1,4,0.039686
762,81843.000000,18157.000000,36,14776.532011,320363156.781982,112.990810,12.328556,3,1,4,0.029436
763,85574.000000,14426.000000,37,17104.099870,367183201.364332,115.008054,12.163810,3,1,4,0.025965
764,85740.000000,14260.000000,39,16956.423930,383535779.219879,117.281261,11.552906,3,1,4,0.025290
765,83804.000000,16196.000000,37,22438.073412,479771994.006502,125.144376,9.743918,3,1,4,0.060448
766,83222.000000,16778.000000,35,16423.564371,244994849.737041,112.255997,10.204913,3,1,4,0.037991
767,85393.000000,14607.000000,38,18844.412106,294001891.697327,111.921090,9.933038,3,1,4,0.043954
768,98145.000000,1855.000000,49,20456.330404,397454686.276535,114.544573,11.108512,3,1,2,0.002770
769,81721.000000,18279.000000,32,14894.541549,357325273.241908,96.863450,10.941286,3,1,4,0.046276
770,83792.000000,16208.000000,36,20339.196064,430835405.753441,128.641873,9.106530,3,1,4,0.015703
771,90314.000000,9686.000000,41,18402.964640,312889870.850280,112.811710,10.601051,3,1,6,0.058078
772,80634.000000,19366.000000,36,14304.662017,265921764.140506,103.478318,11.151195,3,1,4,0.045993
773,91558.000000,8442.000000,40,18795.201392,407418511.182719,119.334534,10.647662,3,1,4,0.052961
774,86499.000000,13501.000000,38,15032.504227,278297402.253800,98.317631,11.058028,3,1,4,0.046601
775,80501.000000,19499.000000,31,16213.181022,398340088.406495,114.945759,9.927572,3,1,4,0.026232
776,82885.000000,17115.000000,35,18400.990118,364987791.736747,103.385245,10.391874,3,1,4,0.051899
777,89119.000000,10881.000000,42,16344.376666,362149983.516244,100.736780,10.926763,3,1,4,0.027767
778,89543.000000,10457.000000,42,16416.647027,215554779.570654,86.108986,10.736130,3,1,8,0.055950
779,75624.000000,24376.000000,33,18185.655128,423673384.876569,127.775796,9.434865,3,1,4,0.040543
780,81383.000000,18617.000000,37,17849.175308,322983633.078659,112.426054,9.733636,3,1,4,0.066475
781,82718.000000,17282.000000,37,16565.580184,352127027.532657,119.679772,10.239878,3,1,4,0.039969
782,92848.000000,7152.000000,46,17183.951393,282486854.731781,101.055370,11.282450,3,1,4,0.004708
783,92242.000000,7758.000000,43,23582.474074,458254911.641583,115.497425,10.629842,3,1,9,0.064561
784,82814.000000,17186.000000,38,16893.196734,316777647.187090,112.012793,10.454941,3,1,4,0.044876
785,81996.000000,18004.000000,35,18162.057774,405150139.862268,112.226379,10.188458,3,1,5,0.022909
786,86848.000000,13152.000000,37,19905.461449,472409960.019159,106.711470,10.039959,3,1,6,0.037135
787,89024.000000,10976.000000,43,19150.244620,330176557.083264,104.579023,10.790831,3,1,4,0.059751
788,81067.000000,18933.000000,36,20278.101525,397391719.613016,119.502014,9.448368,3,1,4,0.048588
789,81301.000000,18699.000000,34,26969.016356,486920946.526824,354.066309,10.486173,3,1,5,0.024899
790,77352.000000,22648.000000,32,16846.408957,410392782.429740,107.120641,10.103612,3,1,4,0.040281
791,90459.000000,9541.000000,42,24756.634850,529382874.131737,132.473669,9.977942,3,1,4,0.079169
792,83350.000000,16650.000000,37,17580.451525,430948994.945773,116.952538,11.060839,3,1,6,0.046302
793,83299.000000,16701.000000,35,19012.783682,419593723.828311,119.450697,9.712512,3,1,5,0.050294
794,75349.000000,24651.000000,31,14205.602587,269170919.006232,99.011407,9.509347,3,1,3,0.029355
795,83087.000000,16913.000000,36,17393.641526,384654110.780024,110.701065,10.185430,3,1,9,0.022581
796,87193.000000,12807.000000,39,24842.215560,419738234.274480,122.520771,9.112588,3,1,4,0.045331
797,83412.000000,16588.000000,36,19251.148078,332449641.898678,123.892283,9.887428,3,1,4,0.047407
798,87145.000000,12855.000000,38,20050.586982,298820459.606386,111.420255,9.135958,3,1,9,0.075250
799,78917.000000,21083.000000,33,17995.652306,362151680.649352,121.011663,9.356968,3,1,9,0.053740
800,82312.000000,17688.000000,36,18528.224387,332539603.128480,124.835057,9.339418,3,1,6,0.078452
801,78706.000000,21294.000000,32,16730.107786,317447229.368060,116.118610,9.029163,3,1,7,0.018010
802,78857.000000,21143.000000,34,17185.886698,422387485.525891,129.818122,9.916591,3,1,6,0.034730
803,85824.000000,14176.000000,36,18943.342815,341260723.782445,115.947137,9.816944,3,1,9,0.032813
804,85829.000000,14171.000000,37,16522.851923,301311396.506780,100.375308,11.391618,3,1,4,0.059505
805,89685.000000,10315.000000,41,18503.812872,254003120.510184,106.026346,10.248676,3,1,4,0.070504
806,84897.000000,15103.000000,37,19320.250183,333156860.728086,109.726376,9.962513,1,0,6,0.051110
807,80304.000000,19696.000000,34,20090.059582,309964440.133543,125.093053,7.900144,1,0,4,0.030488
808,82901.000000,17099.000000,35,13306.057697,354797061.385321,81.465418,14.044466,1,0,5,0.038134
809,81859.000000,18141.000000,39,13661.884052,328759630.883275,92.605601,13.071400,1,0,5,0.043149
810,94444.000000,5556.000000,46,15599.406269,362168687.006370,95.859217,14.997631,1,0,4,0.008907
811,80562.000000,19438.000000,37,15067.974224,436219865.203531,100.130371,13.754050,1,0,4,0.033785
812,90080.000000,9920.000000,42,16798.631493,454303865.320626,101.396921,14.113156,1,0,4,0.039062
813,81468.000000,18532.000000,38,14848.976173,441882474.222119,104.091379,13.812135,1,0,4,0.026959
814,89310.000000,10690.000000,41,14402.672150,407429866.933583,90.245710,15.114135,1,0,6,0.046422
815,84182.000000,15818.000000,39,11598.601702,343126875.586055,73.924466,16.774139,1,0,4,0.035541
816,93330.000000,6670.000000,45,12431.131709,311908688.552286,76.231830,18.330717,1,0,6,0.027659
817,85448.000000,14552.000000,39,12191.269213,393412007.369861,95.992207,17.400753,1,0,3,0.019890
818,90195.000000,9805.000000,42,10008.970628,257700602.464240,73.706549,19.175085,1,0,4,0.033848
