generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
542,76688.000000,23312.000000,30,205897.350737,1761926233.807262,2475.438513,0.598079,0,0,3,0.017999
543,83753.000000,16247.000000,31,213663.575001,1451914133.873239,2344.957624,0.483800,0,0,2,0.011457
544,77364.000000,22636.000000,31,198458.479670,1898041023.425307,2133.435850,0.665805,0,0,5,0.010223
545,75126.000000,24874.000000,28,199783.038445,1204974093.765295,2520.009037,0.598238,0,0,2,0.022049
546,81740.000000,18260.000000,33,217049.696240,1753523931.860969,2135.278562,0.566383,0,0,2,0.025561
547,80044.000000,19956.000000,33,206080.494987,1612027793.604570,2307.769552,0.581291,0,0,1,0.025182
548,80496.000000,19504.000000,32,201758.852522,2038370626.972799,2433.965008,0.643899,0,0,2,0.017507
549,83259.000000,16741.000000,33,204956.175468,1667394293.030152,2010.847544,0.584722,0,0,2,0.034742
550,77368.000000,22632.000000,27,190835.053166,1298050305.325591,2379.634405,0.686480,0,0,2,0.016559
551,90379.000000,9621.000000,40,224471.244053,1761865986.757531,2238.200299,0.506649,0,0,1,0.002092
552,77325.000000,22675.000000,30,185684.003029,1357278285.343685,2266.077021,0.702682,0,0,2,0.020746
553,83241.000000,16759.000000,34,204163.307990,1396660891.407529,2286.089935,0.598653,0,0,2,0.017718
554,80597.000000,19403.000000,34,215934.556892,1683523085.100992,2192.604451,0.592960,0,0,2,0.021453
555,81813.000000,18187.000000,31,200162.942010,1277481627.400510,1954.977282,0.599587,0,0,2,0.025585
556,78139.000000,21861.000000,31,201943.893502,1523691691.614232,2233.107675,0.521411,0,0,2,0.037185
557,80798.000000,19202.000000,33,191967.229031,1610658649.952614,2243.309591,0.709158,0,0,4,0.023788
558,84240.000000,15760.000000,33,203177.926333,1773285171.592410,2055.506727,0.646096,0,0,2,0.023959
559,92365.000000,7635.000000,43,221892.216131,1434781065.339901,1948.874694,0.525146,0,0,2,0.009017
560,78073.000000,21927.000000,31,218937.251152,1892450769.191760,2467.472456,0.502542,0,0,2,0.014528
561,80033.000000,19967.000000,30,206877.361544,1335189374.865942,2281.861823,0.609336,0,0,2,0.020095
562,83738.000000,16262.000000,34,202841.325426,1647862195.824401,2147.637614,0.595707,0,0,2,0.018643
563,78817.000000,21183.000000,30,204259.885227,1397658440.832763,2148.695236,0.574294,0,0,2,0.029424
564,77273.000000,22727.000000,30,181842.550244,1241973613.072998,2265.956393,0.707362,0,0,2,0.023733
565,83248.000000,16752.000000,35,214437.848550,1493929232.462803,2057.481025,0.574477,0,0,2,0.018815
566,75037.000000,24963.000000,27,211820.812598,1622644103.559319,2717.222660,0.504587,0,0,2,0.012477
567,80923.000000,19077.000000,32,212109.069576,1882575681.535224,2374.245480,0.558895,0,0,2,0.019862
568,80237.000000,19763.000000,31,221155.958851,1544878993.058359,2458.961524,0.482384,0,0,3,0.016107
569,78572.000000,21428.000000,31,215589.088166,2488999601.081911,2338.911970,0.508007,0,0,2,0.016759
570,77510.000000,22490.000000,29,210113.985518,1418221514.387209,2448.196609,0.548069,0,0,3,0.017343
571,83856.000000,16144.000000,35,212253.432694,1696914233.538859,2255.904099,0.516812,0,0,2,0.026609
572,85659.000000,14341.000000,35,210075.824524,1505847265.654572,2096.629811,0.610405,0,0,2,0.026264
573,81010.000000,18990.000000,33,207594.207909,1437054287.116354,2090.824113,0.586779,0,0,3,0.024394
574,86001.000000,13999.000000,37,210547.331097,1548475195.132427,2122.071078,0.731598,0,0,3,0.016322
575,84132.000000,15868.000000,35,215570.803542,1875080438.990808,2271.386654,0.591419,0,0,2,0.035229
576,84155.000000,15845.000000,34,217931.194449,1958778976.207731,2465.367682,0.561828,0,0,3,0.028094
577,83271.000000,16729.000000,34,202818.128057,2116889869.558691,2154.475016,0.740673,0,0,2,0.019565
578,85516.000000,14484.000000,35,212840.982710,1391461754.898150,2146.554581,0.662921,0,0,5,0.026816
579,91125.000000,8875.000000,42,224182.395278,1617352667.496727,2205.184373,0.523986,0,0,3,0.003664
580,80226.000000,19774.000000,29,215536.049704,1806271213.978677,2602.407327,0.562168,0,0,3,0.016812
581,84890.000000,15110.000000,35,209451.798716,1687911048.874216,1970.610510,0.621816,0,0,2,0.019542
582,89789.000000,10211.000000,39,225739.726885,1908440294.823698,2068.435871,0.552682,0,0,4,0.006690
583,74974.000000,25026.000000,28,212455.689166,2242032922.739182,2291.679748,0.583315,0,0,2,0.021695
584,79817.000000,20183.000000,30,195505.542719,1089226855.438367,2241.952821,0.549205,0,0,2,0.018653
585,79027.000000,20973.000000,30,207698.795322,1373117609.126329,2500.481438,0.618733,0,0,2,0.019225
586,84688.000000,15312.000000,35,205495.593374,1479299907.990965,1887.929221,0.660587,0,0,4,0.019692
587,82297.000000,17703.000000,35,193131.154276,1926047394.836045,2002.380512,0.590467,0,0,3,0.013886
588,93524.000000,6476.000000,45,217451.150880,1745410077.475276,2165.622174,0.595372,0,0,3,0.001169
589,88968.000000,11032.000000,37,213517.133773,1619680459.716797,1966.329969,0.732328,0,0,2,0.010411
590,78374.000000,21626.000000,29,209465.458103,1871138790.551896,2442.110217,0.561318,0,0,4,0.027304
591,81855.000000,18145.000000,35,209822.516378,1684643799.065567,2120.506916,0.603809,0,0,5,0.012915
592,76979.000000,23021.000000,28,218152.765597,1574189479.293523,2271.926027,0.540332,0,0,2,0.014509
593,78528.000000,21472.000000,30,168016.884051,1047092799.529728,1693.799331,0.750708,0,0,3,0.021111
594,86840.000000,13160.000000,37,212508.882942,1764569062.008766,2204.542117,0.611357,0,0,5,0.023455
595,92113.000000,7887.000000,42,225041.477897,1511021068.144507,2135.205275,0.621492,0,0,2,0.009259
596,81692.000000,18308.000000,32,208227.976032,1378585752.690399,2235.849157,0.480508,0,0,3,0.017721
597,79889.000000,20111.000000,28,213203.603622,1511291311.194118,2147.414709,0.523110,0,0,2,0.017862
598,79203.000000,20797.000000,31,212967.418304,1644355012.558157,2044.833172,0.580760,0,0,3,0.016350
599,78935.000000,21065.000000,30,201953.698464,1271045887.101470,2196.805397,0.599709,0,0,2,0.017424
600,80413.000000,19587.000000,32,200051.286459,1317179475.878798,2085.420171,0.609752,0,0,2,0.024793
601,80927.000000,19073.000000,31,215472.762483,1479329426.846560,2579.378125,0.539543,0,0,3,0.013529
602,78982.000000,21018.000000,33,202949.818309,1868206957.207383,2429.101854,0.635784,0,0,3,0.017314
603,81823.000000,18177.000000,34,203095.802257,1085515731.246469,2138.060690,0.527219,0,0,2,0.034906
604,81483.000000,18517.000000,33,209399.236861,1433353675.054590,2472.806554,0.490730,0,0,3,0.021921
605,77334.000000,22666.000000,31,116425.112313,489111606.861889,1272.348149,1.114495,0,0,2,0.009956
606,80342.000000,19658.000000,30,82496.157635,177274573.460213,849.334155,1.262213,0,0,2,0.007790
607,75548.000000,24452.000000,26,78380.994958,166601877.253412,887.694973,1.236938,0,0,2,0.010761
608,81395.000000,18605.000000,33,95207.353427,110718363.322387,944.196275,0.981335,0,0,3,0.007881
609,83350.000000,16650.000000,32,96793.085340,95667672.376689,945.971430,1.106118,0,0,2,0.013995
610,77642.000000,22358.000000,29,89305.815734,98637224.678093,915.383969,1.080257,0,0,2,0.028422
611,76623.000000,23377.000000,25,77296.309090,148572197.246528,859.344376,1.240662,0,0,3,0.009005
612,75039.000000,24961.000000,27,92168.538850,163103797.467743,956.860422,1.196251,0,0,3,0.015709
613,87148.000000,12852.000000,35,90849.143218,56911415.940122,802.351939,1.243455,0,0,3,0.016040
614,86659.000000,13341.000000,35,133580.505079,698438664.386098,1427.668612,0.964125,0,0,2,0.008888
615,93443.000000,6557.000000,44,154767.332303,1549748511.928806,1312.665218,0.958362,0,0,2,0.007043
616,69599.000000,30401.000000,23,78115.834374,161660365.075806,991.500362,1.001307,0,0,2,0.012888
617,80764.000000,19236.000000,28,84691.760056,160942285.151431,871.659300,1.245407,0,0,2,0.008799
618,82176.000000,17824.000000,33,93357.451838,123654239.434285,865.717712,1.250675,0,0,2,0.018065
619,86335.000000,13665.000000,36,166386.441888,1029880471.120816,1528.424268,0.816390,0,0,3,0.015684
620,82308.000000,17692.000000,35,169962.639742,1133184822.229480,1774.403112,0.801964,0,0,2,0.015884
621,81135.000000,18865.000000,32,170424.714137,1050385683.801999,2053.142940,0.734882,0,0,2,0.021797
622,79857.000000,20143.000000,29,173808.901774,845605532.191108,1875.053017,0.747400,0,0,2,0.016765
623,81087.000000,18913.000000,32,138082.825903,471222053.747249,1512.332709,1.040029,0,0,3,0.011819
624,79930.000000,20070.000000,33,138908.908674,485688299.976520,1567.763519,0.905648,0,0,3,0.012868
625,83490.000000,16510.000000,33,160491.728055,1250216180.731574,1618.963107,0.771828,0,0,2,0.014879
626,78154.000000,21846.000000,31,157796.472568,643363061.411752,1660.536683,0.663712,0,0,2,0.014628
627,77856.000000,22144.000000,28,149759.087370,613400007.729040,1453.927219,0.871625,0,0,2,0.009578
628,82160.000000,17840.000000,33,167422.506218,1413101725.163765,1705.494516,0.727571,0,0,2,0.021113
629,79203.000000,20797.000000,31,163512.962688,1345434811.600505,1843.088916,0.933094,0,0,3,0.020027
630,91728.000000,8272.000000,41,169611.072720,1546697855.731917,1590.471614,1.032173,0,0,2,0.011957
631,88348.000000,11652.000000,39,152500.277639,824880628.451116,1351.975085,1.021702,0,0,2,0.013596
632,86154.000000,13846.000000,37,159010.930909,534144387.303694,1520.043719,0.956649,0,0,3,0.017572
633,87572.000000,12428.000000,37,166905.307314,1191976988.230353,1492.464601,0.858459,0,0,2,0.009842
634,88269.000000,11731.000000,36,153167.567083,768759622.879811,1386.904547,0.959279,0,0,2,0.012773
635,89109.000000,10891.000000,41,183228.273579,1242125619.561625,1846.838045,0.793133,0,0,0,0.002613
636,85916.000000,14084.000000,34,164563.174649,1093517181.194209,1511.410176,0.950465,0,0,2,0.009947
637,78961.000000,21039.000000,31,110457.332801,215323581.359504,1275.986265,1.063610,0,0,2,0.012366
638,70494.000000,29506.000000,22,115296.787796,391496969.902511,1765.830893,0.945430,0,0,3,0.017713
639,84098.000000,15902.000000,33,94872.385929,203528545.041463,1077.895003,1.140512,0,0,3,0.015160
640,86386.000000,13614.000000,35,137275.184715,1288418002.247567,1244.320030,1.002402,0,0,5,0.011422
641,86396.000000,13604.000000,33,125200.122333,347271837.999633,1162.245004,0.966193,0,0,2,0.025800
642,84653.000000,15347.000000,32,131903.796852,592846890.508944,1479.973172,0.994087,0,0,3,0.004680
643,79274.000000,20726.000000,28,96230.268399,239550491.901835,1032.189802,1.101447,0,0,3,0.011585
644,95416.000000,4584.000000,46,152303.978952,1200162516.754719,1216.250375,0.998999,0,0,2,0.002361
645,78281.000000,21719.000000,30,112011.133320,190358558.047621,1206.314771,0.895761,0,0,2,0.018167
646,81492.000000,18508.000000,33,108446.402421,205941111.900207,1063.697819,0.974552,0,0,2,0.013011
647,80490.000000,19510.000000,30,100415.084051,162549046.357177,1030.611533,1.112340,0,0,2,0.012996
648,83462.000000,16538.000000,35,94513.060732,177447396.888200,877.111648,1.397275,0,0,2,0.012934
649,80654.000000,19346.000000,31,111072.152832,300490524.272705,1153.369599,0.959702,0,0,3,0.013312
650,85832.000000,14168.000000,37,126008.648763,237696578.461548,1364.524520,1.048922,0,0,3,0.013421
651,83515.000000,16485.000000,32,112709.916493,266159210.693811,1058.405624,1.106886,0,0,3,0.010960
652,82228.000000,17772.000000,30,113772.373850,330332617.820984,1163.904022,1.039322,0,0,3,0.008101
653,80034.000000,19966.000000,30,114933.938601,184747280.988805,1268.824022,0.931322,0,0,3,0.011003
654,74913.000000,25087.000000,28,96165.380817,129273434.462332,1041.126124,1.049866,0,0,3,0.017489
655,80692.000000,19308.000000,30,104560.520832,96636410.355715,1126.308678,0.919757,0,0,3,0.017091
656,84991.000000,15009.000000,36,144680.038536,1404243509.732393,1473.099926,0.917933,0,0,3,0.012578
657,84038.000000,15962.000000,35,120977.470452,298810496.969286,1259.581513,0.948338,0,0,6,0.023614
658,79845.000000,20155.000000,33,109834.682461,225808658.341221,1131.960753,0.985185,0,0,2,0.012749
659,85623.000000,14377.000000,33,121283.570414,238005302.866766,1305.735417,1.078872,0,0,3,0.010870
660,88382.000000,11618.000000,39,105024.602865,224596299.192089,1053.975815,1.072747,0,0,3,0.011474
661,80298.000000,19702.000000,31,163003.773246,1530023323.027100,1882.401021,0.876717,0,0,2,0.005989
662,86266.000000,13734.000000,37,149581.805129,878260216.964643,1645.637393,0.866494,0,0,2,0.012061
663,84172.000000,15828.000000,36,156192.812302,1007303022.201345,1521.176708,0.816911,0,0,2,0.006447
664,89318.000000,10682.000000,41,176785.184629,915247748.940389,1590.353768,0.811163,0,0,2,0.004891
665,81538.000000,18462.000000,32,133394.930178,504223110.063869,1395.317585,1.036399,0,0,4,0.014879
666,82697.000000,17303.000000,35,129216.145510,335954470.976244,1384.220984,0.840593,0,0,3,0.018522
667,93601.000000,6399.000000,45,134235.359735,593046723.416491,1191.827080,0.977996,0,0,3,0.013853
668,83588.000000,16412.000000,32,131912.156028,507083361.778392,1228.855602,1.006011,0,0,3,0.010198
669,89093.000000,10907.000000,38,149626.292445,960807068.925895,1483.928911,0.939916,0,0,2,0.003959
670,84447.000000,15553.000000,34,153821.413605,655123891.200091,1801.167387,0.841985,0,0,3,0.009970
671,81474.000000,18526.000000,33,107098.313715,238219778.747797,1087.406969,1.034573,0,0,3,0.013583
672,86321.000000,13679.000000,35,150213.444734,540406371.446985,1679.915375,0.864517,0,0,3,0.015767
673,70973.000000,29027.000000,22,81239.967437,158286775.374600,1019.600080,0.979663,0,0,7,0.020859
674,78172.000000,21828.000000,32,143699.259121,980752902.936911,1908.663518,0.822027,0,0,2,0.011611
675,84725.000000,15275.000000,37,173123.136875,1429943708.366611,1726.086644,0.776372,0,0,3,0.019442
676,82870.000000,17130.000000,34,181896.320535,1616642930.324746,1869.620731,0.729133,0,0,4,0.012244
677,86388.000000,13612.000000,36,191271.104263,1737687025.973593,1661.142140,0.764614,0,0,2,0.019428
678,85584.000000,14416.000000,33,182061.239681,844488714.637485,1856.380426,0.743280,0,0,3,0.024395
679,82358.000000,17642.000000,34,182691.959742,1205923349.197877,1888.643431,0.659897,0,0,3,0.016269
680,81454.000000,18546.000000,34,181133.091834,1144163009.656920,1882.910699,0.787495,0,0,3,0.022403
681,79983.000000,20017.000000,31,183566.079282,1425582602.859318,1942.034854,0.719896,0,0,2,0.020867
682,84741.000000,15259.000000,33,199206.200923,1172143513.472466,1918.350184,0.644389,0,0,2,0.010213
683,83739.000000,16261.000000,34,186639.623210,1419594942.461046,1906.177877,0.770340,0,0,3,0.015251
684,86590.000000,13410.000000,35,202356.666128,1432062262.755864,2182.449714,0.627289,0,0,2,0.017570
685,77678.000000,22322.000000,30,163373.925036,734886196.832391,1997.934930,0.695883,0,0,4,0.015086
686,82155.000000,17845.000000,36,159262.353027,1098817409.665418,1587.182915,0.799862,0,0,4,0.029755
687,77937.000000,22063.000000,33,179479.169618,1432837219.186407,1986.598935,0.629414,0,0,4,0.012956
688,82345.000000,17655.000000,34,186653.955807,1209088563.841638,2146.938350,0.740037,0,0,2,0.033947
689,81695.000000,18305.000000,30,188504.001447,1061251704.977313,1768.020421,0.659423,0,0,3,0.018229
690,85841.000000,14159.000000,37,180347.136788,1240666011.729257,1808.481750,0.758636,0,0,2,0.017240
691,83288.000000,16712.000000,35,188928.423685,933543946.356782,1874.421621,0.665762,0,0,3,0.017554
692,91096.000000,8904.000000,40,184102.565291,1055245738.291838,1627.320924,0.801932,0,0,2,0.028606
693,79051.000000,20949.000000,29,193191.875752,1150148897.497755,2268.972372,0.707760,0,0,3,0.024039
694,82405.000000,17595.000000,33,195132.041267,1360714926.479327,2402.317263,0.706099,0,0,2,0.025746
695,86742.000000,13258.000000,36,193091.174387,1291938515.856022,1836.133656,0.691618,0,0,4,0.016145
696,77447.000000,22553.000000,27,184329.734650,1267532923.489107,2026.044070,0.626854,0,0,3,0.017899
697,83735.000000,16265.000000,33,192377.566192,1309032052.513798,2367.592238,0.682098,0,0,2,0.015329
698,80844.000000,19156.000000,31,169728.874726,650992971.773588,1782.911450,0.620183,0,0,1,0.037620
699,87691.000000,12309.000000,36,188905.778776,1205109820.685258,1703.341618,0.726775,0,0,3,0.017491
700,93603.000000,6397.000000,45,199021.024505,1881437289.849285,1752.836299,0.681732,0,0,2,0.002534
701,79539.000000,20461.000000,31,171551.937616,1019470568.584068,1949.638306,0.778840,0,0,3,0.018477
702,83117.000000,16883.000000,34,193021.634988,1338726355.492596,2135.976713,0.599686,0,0,2,0.039564
703,85242.000000,14758.000000,37,197046.970850,1707499805.456706,1919.247160,0.706722,0,0,2,0.028164
704,79409.000000,20591.000000,29,170047.504376,976496091.680675,1577.813759,0.758910,0,0,2,0.022048
705,83612.000000,16388.000000,33,182111.543257,1042557971.869178,1851.341596,0.687885,0,0,3,0.013906
706,86244.000000,13756.000000,33,200948.052267,1329636564.496200,2118.727182,0.644558,0,0,3,0.023702
707,82872.000000,17128.000000,35,198912.209581,1242720743.315051,1884.542653,0.648751,0,0,1,0.026209
708,84243.000000,15757.000000,36,212591.307956,1345585933.213188,2190.566679,0.601555,0,0,3,0.015706
709,82907.000000,17093.000000,33,184767.930410,1062696111.728818,1810.839771,0.702017,0,0,3,0.025054
710,85705.000000,14295.000000,36,185255.797617,1038468930.478763,1647.717217,0.770589,0,0,3,0.016931
711,77726.000000,22274.000000,32,181822.041005,1246819384.239718,2086.187642,0.602096,0,0,2,0.027681
712,77764.000000,22236.000000,32,193580.352074,1266589199.255090,2165.027735,0.562638,0,0,1,0.019248
713,86302.000000,13698.000000,37,160447.462507,876059083.225084,1667.711912,0.886052,0,0,1,0.023873
714,85586.000000,14414.000000,33,179459.235911,1091568723.307283,1805.555958,0.827778,0,0,3,0.018846
715,77458.000000,22542.000000,30,155077.896438,667524810.932705,1578.402062,0.874918,0,0,2,0.024308
716,80394.000000,19606.000000,32,158300.861699,1479897788.638521,1633.511338,0.835878,0,0,3,0.017822
717,87365.000000,12635.000000,35,173303.145539,736858599.635407,1703.304551,0.750454,0,0,1,0.019242
718,85152.000000,14848.000000,35,176144.919000,945477300.887595,1809.691727,0.814725,0,0,3,0.017301
719,82959.000000,17041.000000,36,160041.801355,1006668249.104125,1601.815618,0.793347,0,0,3,0.018659
720,82714.000000,17286.000000,33,170856.896473,1102192436.296011,1765.483003,0.756884,0,0,3,0.016639
721,81031.000000,18969.000000,34,195927.710338,1212294965.113198,2364.296632,0.714271,0,0,3,0.018542
722,82027.000000,17973.000000,34,181563.652806,942980676.154000,1827.211943,0.613442,0,0,3,0.028552
723,82002.000000,17998.000000,31,168819.459970,879559577.220394,1789.652533,0.732554,0,0,3,0.014544
724,82153.000000,17847.000000,31,171008.276943,1363587383.282816,1913.933797,0.876821,0,0,3,0.021262
725,83784.000000,16216.000000,35,162247.439636,872777824.013615,1540.972833,0.755408,0,0,3,0.019957
726,83089.000000,16911.000000,31,144027.509081,880925604.657693,1408.714531,0.911148,0,0,3,0.028654
727,78111.000000,21889.000000,31,162885.674874,819813996.922597,1803.897097,0.752099,0,0,3,0.015543
728,78792.000000,21208.000000,33,153036.024037,858540154.415056,1550.264846,0.756182,0,0,3,0.033774
729,84858.000000,15142.000000,33,156311.910437,1024507207.014932,1561.698533,0.949284,0,0,3,0.018574
730,79201.000000,20799.000000,32,213184.675508,1260859665.008169,2500.954405,0.562572,0,0,2,0.021524
731,83776.000000,16224.000000,33,229210.532280,1620198337.885690,2519.646721,0.525716,0,0,3,0.021718
732,77659.000000,22341.000000,31,201781.362234,1486693229.261513,2312.811857,0.484208,0,0,5,0.015018
733,81204.000000,18796.000000,32,216236.324976,1739267804.757885,2293.996587,0.650134,0,0,1,0.022650
734,82859.000000,17141.000000,38,212888.606267,1534986311.940922,2203.220158,0.600167,0,0,2,0.011186
735,81444.000000,18556.000000,30,217556.155951,1592029051.003514,2373.032557,0.590756,0,0,1,0.030055
736,86123.000000,13877.000000,35,214646.910258,1831481019.908026,2274.658384,0.628999,0,0,3,0.013805
737,90112.000000,9888.000000,42,223256.998261,1725207980.156449,2191.210890,0.528513,0,0,2,0.007230
738,83089.000000,16911.000000,32,79479.817833,52958069.720386,821.891650,1.093048,0,1,3,0.006815
739,82512.000000,17488.000000,33,76792.212682,47987422.530306,772.841568,1.412406,0,1,4,0.006171
740,87392.000000,12608.000000,38,86154.192599,211447722.535694,795.343882,1.288340,0,1,4,0.006065
741,80160.000000,19840.000000,28,73767.273791,58781062.418583,735.504281,1.132342,0,1,2,0.006271
742,88786.000000,11214.000000,36,76427.380680,53301944.497963,746.186693,1.156599,0,1,3,0.006946
743,81485.000000,18515.000000,30,77219.289138,52663463.561624,761.409147,1.160182,0,1,3,0.013604
744,80314.000000,19686.000000,30,69016.890097,134214445.717471,755.361710,1.344800,0,1,3,0.007800
745,77298.000000,22702.000000,26,63531.490630,127968556.162331,655.787724,1.323624,0,1,3,0.007157
746,76227.000000,23773.000000,27,66321.556626,60995865.475274,766.554352,1.193853,0,1,2,0.006863
747,84899.000000,15101.000000,34,89678.272048,89578790.026184,814.226825,1.236133,0,1,2,0.005062
748,82979.000000,17021.000000,34,75133.336881,61485319.564611,779.467072,1.089324,0,1,2,0.005386
749,83405.000000,16595.000000,33,80985.292185,115436427.926892,832.909778,1.113637,0,1,2,0.004976
750,72161.000000,27839.000000,22,60529.888590,180361901.044843,703.947306,1.238476,0,1,2,0.007566
751,86465.000000,13535.000000,35,79042.224013,84290964.247930,735.729223,1.281406,0,1,3,0.006729
752,78291.000000,21709.000000,26,73327.076820,142420924.974253,719.391910,1.326773,0,1,3,0.004570
753,78593.000000,21407.000000,28,66372.418443,77988339.082134,747.646927,1.197625,0,1,3,0.007315
754,86461.000000,13539.000000,39,89557.839432,58145930.766214,816.817300,1.077648,0,1,4,0.006301
755,83048.000000,16952.000000,32,76634.475662,90894801.782082,805.886689,1.154086,0,1,5,0.012164
756,82273.000000,17727.000000,31,71031.868860,70649828.562819,692.946777,1.223541,0,1,2,0.007298
757,80068.000000,19932.000000,29,72824.776964,96629929.684849,746.329161,1.107946,0,1,2,0.016822
758,80648.000000,19352.000000,30,72499.975123,45664462.535631,770.935169,1.168476,0,1,3,0.010010
759,82055.000000,17945.000000,32,73426.421960,40416424.614071,745.339114,1.197938,0,1,2,0.006140
760,90253.000000,9747.000000,40,91928.270070,144674179.115189,846.443386,1.050106,0,1,3,0.007238
761,75163.000000,24837.000000,26,69471.511701,111056125.591878,747.162430,1.149452,0,1,3,0.003401
762,80517.000000,19483.000000,29,81555.083943,75289688.819582,812.224388,0.994703,0,1,5,0.008065
763,77913.000000,22087.000000,27,74055.015164,103734598.077968,846.802581,1.173530,0,1,3,0.008636
764,87309.000000,12691.000000,34,103688.562583,223628039.116856,1019.078825,1.169398,0,1,2,0.017033
765,80797.000000,19203.000000,30,84697.913138,70140560.922456,842.201190,0.947593,0,1,4,0.004041
766,85399.000000,14601.000000,36,69318.875949,58759931.764650,650.237129,1.313962,0,1,5,0.005659
767,75744.000000,24256.000000,28,71492.114840,27983226.816589,841.944043,0.971804,0,1,5,0.005663
768,90084.000000,9916.000000,37,83037.111498,40910329.455221,731.756728,1.187714,0,1,3,0.004939
769,83317.000000,16683.000000,31,79724.684688,44216578.855329,789.653276,1.218917,0,1,5,0.004567
770,86482.000000,13518.000000,37,80559.955754,49820486.960210,812.324098,1.198527,0,1,1,0.006073
771,80959.000000,19041.000000,34,88052.514640,56447922.107414,925.809201,1.003639,0,1,1,0.008206
772,87677.000000,12323.000000,36,82726.950715,35626399.674737,795.025381,2.451563,0,1,0,0.002144
773,79595.000000,20405.000000,29,70721.658479,17654669.929339,672.267334,1.300396,0,1,5,0.009444
774,77579.000000,22421.000000,28,72995.516400,39100358.639200,827.788303,1.128977,0,1,5,0.005872
775,85498.000000,14502.000000,35,74711.705419,59841519.401587,728.660165,1.243631,0,1,2,0.005850
776,95591.000000,4409.000000,45,96552.151776,309355348.819292,883.945299,1.058216,0,1,2,0.005381
777,80852.000000,19148.000000,32,70607.577259,62438953.388584,680.433850,1.250602,0,1,4,0.006627
778,82137.000000,17863.000000,31,74225.715239,70424766.624992,740.869699,1.152121,0,1,6,0.005982
779,83177.000000,16823.000000,31,70808.956739,55151132.346083,718.835602,1.386367,0,1,3,0.006179
780,78671.000000,21329.000000,30,84232.875705,33806344.076549,850.477116,1.008259,0,1,3,0.006219
781,85787.000000,14213.000000,35,89188.639943,95926435.424565,829.666784,1.154954,0,1,2,0.007907
782,79021.000000,20979.000000,30,69510.231804,41596208.090032,719.035855,1.129636,0,1,2,0.007738
783,80304.000000,19696.000000,31,77323.466547,46586260.230452,838.798491,1.150939,0,1,3,0.009012
784,75204.000000,24796.000000,26,65605.625558,37466546.163323,684.619095,1.329725,0,1,8,0.009040
785,89679.000000,10321.000000,39,84232.388139,116410863.681433,713.420396,1.270531,0,1,4,0.010013
786,83183.000000,16817.000000,31,79000.225714,29689668.032273,720.298983,1.073033,0,1,2,0.009626
787,91636.000000,8364.000000,40,96949.868075,145596261.540049,928.125269,1.112920,0,1,5,0.005860
788,78673.000000,21327.000000,29,94378.496888,115274803.078364,1039.459482,1.071664,0,1,1,0.006344
789,80533.000000,19467.000000,34,82491.853632,33938653.785187,821.613147,0.998088,0,1,2,0.007046
790,81927.000000,18073.000000,31,67801.672592,55673559.433285,689.746482,1.394523,0,1,2,0.004999
791,85028.000000,14972.000000,36,75361.149568,35093391.294934,721.138353,1.191023,0,1,3,0.004770
792,78293.000000,21707.000000,31,68402.566684,106441688.132229,737.269619,1.167963,0,1,8,0.006273
793,80259.000000,19741.000000,31,77312.003309,130547366.197044,799.981328,1.185363,0,1,2,0.003254
794,79249.000000,20751.000000,31,64802.966349,90696849.485954,687.439721,1.296882,0,1,8,0.005626
795,85243.000000,14757.000000,34,72418.828976,53668968.520099,687.608108,1.242855,0,1,5,0.004514
796,82766.000000,17234.000000,34,67292.538835,68041239.403350,666.742027,1.335001,0,1,3,0.005916
797,81458.000000,18542.000000,33,76284.694274,35269148.185170,847.406912,1.054208,0,1,2,0.006316
798,78014.000000,21986.000000,28,72321.682263,150922665.015332,788.251855,1.142814,0,1,8,0.009400
799,84562.000000,15438.000000,34,81245.124121,33686955.930073,771.483885,1.184226,0,1,5,0.006306
800,79164.000000,20836.000000,29,78219.615738,97188584.030788,785.086120,1.125859,0,1,7,0.006385
801,76724.000000,23276.000000,30,71801.402463,91025082.878582,785.814229,1.145949,0,1,3,0.005442
802,86947.000000,13053.000000,37,77738.667988,39945099.923138,744.843687,1.139753,0,1,5,0.004881
803,89284.000000,10716.000000,42,83176.717801,82539863.897361,817.826250,1.307170,0,1,5,0.001971
804,98103.000000,1897.000000,48,19384.940876,475813413.152787,125.142981,11.054175,1,0,2,0.007863
805,83413.000000,16587.000000,37,16024.100483,427389627.445059,131.979588,11.114774,1,0,2,0.013837
806,76803.000000,23197.000000,28,14742.298851,414465720.263676,112.332668,10.821412,1,0,7,0.009609
807,82024.000000,17976.000000,37,16342.766474,411467563.852102,131.874467,10.475270,1,0,8,0.012176
808,80604.000000,19396.000000,33,18139.787437,522277807.176215,147.205215,10.432617,1,0,8,0.009546
809,86860.000000,13140.000000,38,18490.993598,449801799.243585,126.960532,10.784995,1,0,2,0.025695
810,91055.000000,8945.000000,43,14188.995110,310646517.388402,89.656508,12.210805,1,0,8,0.010674
811,83227.000000,16773.000000,34,16588.719166,453911553.220485,127.842812,10.588955,1,0,8,0.007295
812,85391.000000,14609.000000,34,17643.321285,553516391.807035,131.333864,11.404734,1,0,5,0.003638
