generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
548,84211.000000,15789.000000,34,16164.178453,392140627.116496,127.127550,13.319309,1,2,4,0.010125
549,77521.000000,22479.000000,31,18365.554595,528835783.916171,152.880471,12.354580,1,2,3,0.015459
550,87194.000000,12806.000000,37,17591.969504,405852372.859257,123.023177,11.759546,1,2,3,0.025596
551,85507.000000,14493.000000,37,18841.670295,441882640.948449,128.992060,11.431319,1,2,3,0.030399
552,83205.000000,16795.000000,34,16289.703118,316698019.077558,109.464271,12.121162,1,2,3,0.039777
553,78539.000000,21461.000000,32,20161.950066,582218298.943348,140.622870,10.707801,1,2,3,0.022115
554,81427.000000,18573.000000,34,13721.500638,288603339.297269,103.099835,13.110397,1,2,3,0.026025
555,90119.000000,9881.000000,41,19476.731814,449492024.496667,138.614379,12.312714,1,2,3,0.021625
556,82998.000000,17002.000000,36,16719.493269,332426524.423159,111.568273,12.221510,1,2,3,0.018901
557,92300.000000,7700.000000,43,19557.037687,325361340.923817,143.521365,12.510779,1,2,3,0.016419
558,78980.000000,21020.000000,34,18647.590294,472532435.256855,133.033766,11.276790,1,2,3,0.019382
559,86246.000000,13754.000000,39,19518.786028,393125298.377501,132.079018,12.815463,1,2,3,0.026715
560,74005.000000,25995.000000,29,17556.611253,383890739.441488,145.683397,10.413765,1,2,3,0.021238
561,84712.000000,15288.000000,35,17902.515636,417146174.215086,123.388234,12.429876,1,2,2,0.018807
562,86340.000000,13660.000000,38,19389.109238,418064762.041034,118.912327,11.046317,1,2,4,0.016079
563,88247.000000,11753.000000,40,19248.725366,353587882.121441,146.823166,11.558789,1,2,3,0.013569
564,82239.000000,17761.000000,36,18395.827299,400183474.698684,142.439082,10.653973,1,2,3,0.024384
565,78797.000000,21203.000000,31,15567.152198,343404462.964009,116.651762,11.977670,1,2,3,0.031581
566,85681.000000,14319.000000,37,15740.105916,323381560.872962,126.400316,12.037438,1,2,2,0.003667
567,81389.000000,18611.000000,35,18448.493309,417134228.342000,128.515517,11.581774,1,2,4,0.017366
568,86607.000000,13393.000000,38,20380.486839,390861061.616536,138.131346,11.905093,1,2,3,0.024940
569,85508.000000,14492.000000,35,17451.540559,362231997.546281,111.696208,11.690229,1,2,3,0.030251
570,80624.000000,19376.000000,33,19700.902118,532860372.080334,126.015813,11.360387,1,2,3,0.025556
571,87491.000000,12509.000000,39,24893.714511,296652867.357555,210.834381,10.445429,1,2,3,0.023793
572,87853.000000,12147.000000,40,17309.437732,302200251.898463,117.080928,12.208107,1,2,4,0.025068
573,83027.000000,16973.000000,35,19079.353555,484772840.512589,125.356748,11.419319,1,2,4,0.013258
574,82739.000000,17261.000000,36,17204.736902,393934091.373454,132.309243,11.654744,1,2,4,0.013451
575,85744.000000,14256.000000,37,20524.784725,606954741.312515,149.045387,11.906720,1,2,3,0.025898
576,82561.000000,17439.000000,35,16179.410923,346210905.180160,113.084660,12.148864,1,2,2,0.023203
577,86030.000000,13970.000000,38,15769.417953,301809004.909303,93.409757,12.127549,1,2,4,0.034886
578,86395.000000,13605.000000,39,18296.392183,361249898.804299,102.696334,11.020024,1,2,2,0.038216
579,84698.000000,15302.000000,36,18824.796478,324355045.238623,102.843970,10.478160,1,2,4,0.032371
580,89040.000000,10960.000000,38,19976.335672,425314227.385808,107.225090,10.650522,1,2,3,0.043578
581,80135.000000,19865.000000,34,20540.905299,411287331.217435,114.797454,9.441961,1,2,4,0.053393
582,73711.000000,26289.000000,27,15655.335631,262377290.294665,105.999963,9.247911,1,2,3,0.026400
583,81877.000000,18123.000000,36,18722.097693,333553671.833900,106.756043,10.233109,1,2,3,0.037412
584,84601.000000,15399.000000,35,21211.272570,403870214.070627,113.870926,10.179634,1,2,2,0.034223
585,84485.000000,15515.000000,37,20946.432568,412121390.219990,133.379532,9.779998,2,1,2,0.032747
586,81283.000000,18717.000000,35,13754.543092,228511765.023235,85.149484,11.868905,2,1,3,0.050064
587,87796.000000,12204.000000,41,15439.936499,248105191.545149,97.347164,11.935473,2,1,3,0.034001
588,89967.000000,10033.000000,40,16396.415074,215317882.764113,93.072950,10.806294,2,1,4,0.034041
589,84075.000000,15925.000000,38,16337.543168,222454130.325808,91.019042,10.512975,2,1,3,0.050918
590,89594.000000,10406.000000,40,20198.553106,468794993.735117,105.189572,10.940323,2,1,3,0.037820
591,77570.000000,22430.000000,32,15431.222782,377114033.638703,106.462701,11.317094,2,1,3,0.027650
592,83228.000000,16772.000000,35,18100.292106,295911140.707922,96.009376,10.327414,2,1,3,0.026505
593,81831.000000,18169.000000,34,14728.656192,209927269.650268,97.457570,11.861823,2,1,3,0.036766
594,83004.000000,16996.000000,35,18284.476300,388918051.146229,110.870842,10.951722,2,1,3,0.033134
595,88230.000000,11770.000000,42,17961.112114,372111680.766573,104.425624,12.016236,2,1,3,0.047075
596,89952.000000,10048.000000,39,18576.564184,388335946.138365,114.731496,12.032485,2,1,3,0.040672
597,89597.000000,10403.000000,40,39317.852319,583303203.404089,223.191329,10.890992,2,1,3,0.025072
598,83018.000000,16982.000000,37,21288.097331,504793098.534097,116.929961,9.802488,1,2,3,0.033115
599,85318.000000,14682.000000,36,22472.018331,516434692.213631,136.365697,9.538420,1,2,3,0.031838
600,86733.000000,13267.000000,39,19218.196005,383246297.609633,114.620777,11.294528,1,2,3,0.035583
601,78987.000000,21013.000000,32,15705.089118,301643823.314632,102.944597,10.752140,1,2,3,0.030042
602,89248.000000,10752.000000,40,16493.745604,313353968.918112,93.837858,12.281385,1,2,4,0.032513
603,85101.000000,14899.000000,39,16498.923313,248016498.558815,103.278999,10.498146,1,2,3,0.035558
604,85838.000000,14162.000000,39,18188.142762,310250052.516423,116.798849,10.854755,1,2,3,0.038987
605,79154.000000,20846.000000,33,15380.549029,361326902.376976,96.070704,12.203424,1,2,3,0.037531
606,95638.000000,4362.000000,43,24391.812957,517947105.837737,114.809568,11.612343,1,2,2,0.024344
607,87342.000000,12658.000000,41,17006.432341,320141432.880333,86.342676,12.814834,1,2,4,0.033404
608,80605.000000,19395.000000,37,20126.772310,478009558.221589,138.139577,10.506209,1,2,3,0.027889
609,87644.000000,12356.000000,40,17860.072072,424823087.341839,94.812457,12.801799,1,2,3,0.027974
610,81627.000000,18373.000000,35,20468.337865,516060107.785765,122.510460,10.359378,1,2,3,0.035372
611,88524.000000,11476.000000,40,18977.076312,411306906.545996,108.952978,11.514594,1,2,3,0.040001
612,86753.000000,13247.000000,40,17009.537783,309124593.987867,101.470418,11.951394,1,2,3,0.042525
613,80836.000000,19164.000000,35,16292.361355,365522770.521374,100.905398,11.064471,1,2,3,0.030602
614,91062.000000,8938.000000,44,15861.802865,401037715.826973,92.010823,13.914968,1,2,3,0.032054
615,88050.000000,11950.000000,40,15050.327595,268160349.720332,88.393286,12.979412,1,2,3,0.033456
616,81858.000000,18142.000000,35,18637.601657,427105728.597179,103.448646,11.367123,1,2,3,0.035856
617,74854.000000,25146.000000,28,14298.667237,306251672.397529,89.658084,11.582375,1,2,3,0.031564
618,70753.000000,29247.000000,28,14581.196863,284391428.593852,98.049933,10.497383,1,2,3,0.035839
619,86373.000000,13627.000000,38,25758.008659,248857786.232555,124.488118,8.171003,1,2,3,0.042194
620,88233.000000,11767.000000,40,27079.607594,579808093.516560,158.353548,8.602678,1,2,3,0.048310
621,76797.000000,23203.000000,33,21378.590943,296703437.687496,128.044911,7.006662,1,2,2,0.029882
622,84026.000000,15974.000000,33,27194.083634,295315225.011140,154.440955,7.121332,1,2,3,0.055163
623,88607.000000,11393.000000,39,22579.199804,234123832.823269,113.249459,8.502394,1,2,6,0.029075
624,76522.000000,23478.000000,29,19273.078803,295538679.956134,121.904076,8.889083,1,2,3,0.036288
625,80967.000000,19033.000000,34,22448.475486,271582836.198223,127.441151,7.856482,1,2,6,0.034081
626,81478.000000,18522.000000,36,27827.467420,550659990.585923,144.055297,7.874797,1,2,3,0.035127
627,78793.000000,21207.000000,32,24413.297545,474232749.107715,155.264398,9.312483,2,2,5,0.049879
628,89951.000000,10049.000000,37,26734.033585,242592442.340796,125.813538,7.953444,2,2,3,0.042465
629,88432.000000,11568.000000,39,25366.031325,376826439.685925,132.201081,8.424969,2,2,3,0.040662
630,93797.000000,6203.000000,46,30388.527583,271289074.001905,145.280108,7.671158,2,2,2,0.023723
631,86160.000000,13840.000000,37,26366.531485,389636188.776044,150.111282,7.823451,2,2,6,0.033706
632,88772.000000,11228.000000,40,27058.546397,535888024.783752,164.411345,8.023295,2,2,3,0.040117
633,80778.000000,19222.000000,34,20175.402996,358227278.184550,130.588803,8.732532,2,2,3,0.027992
634,70293.000000,29707.000000,28,17142.433035,264680198.305513,115.985141,8.695075,2,2,2,0.033252
635,83130.000000,16870.000000,33,24003.823000,335165075.385802,132.523841,8.089976,2,2,2,0.009677
636,87145.000000,12855.000000,39,34763.702593,563521923.232512,154.421478,7.355331,2,2,4,0.025304
637,79407.000000,20593.000000,33,23382.963345,348721712.870411,111.474998,8.146162,2,2,3,0.030603
638,87008.000000,12992.000000,39,25163.220101,435282889.136477,147.665505,8.792938,2,2,3,0.042113
639,98893.000000,1107.000000,49,29208.960516,422511767.694409,128.143662,8.538961,2,2,4,0.023078
640,96309.000000,3691.000000,47,30006.291062,332764856.514649,122.624357,8.355542,2,2,3,0.014179
641,87910.000000,12090.000000,40,22987.255641,304190935.285904,118.327444,8.693323,2,2,3,0.048215
642,90330.000000,9670.000000,42,30841.659633,238970246.650683,136.006547,6.783629,2,2,3,0.042643
643,81146.000000,18854.000000,32,25227.861269,419647248.241074,135.926742,7.795942,2,2,2,0.055059
644,81525.000000,18475.000000,34,23572.010890,396476274.682552,128.530395,7.824374,2,2,3,0.049545
645,95808.000000,4192.000000,47,31264.438026,370421455.776156,154.013671,6.906988,1,2,3,0.014616
646,80146.000000,19854.000000,34,24443.046315,328099086.911548,136.867502,7.611726,1,2,3,0.056912
647,90597.000000,9403.000000,42,25169.405316,240694820.610858,120.031285,7.692300,1,2,3,0.041180
648,79355.000000,20645.000000,33,31049.015194,602720730.239581,186.311234,7.140584,1,2,3,0.034543
649,79371.000000,20629.000000,30,25418.176614,288416307.365535,150.048927,6.565990,1,2,2,0.059396
650,89412.000000,10588.000000,39,38575.982028,312314126.065912,235.418859,6.410283,1,2,2,0.033577
651,86277.000000,13723.000000,36,35212.371347,511011202.142871,153.857792,6.969814,1,2,3,0.041632
652,81513.000000,18487.000000,33,20935.824803,281929307.626727,131.451998,7.530168,1,2,2,0.045085
653,89717.000000,10283.000000,39,34394.276445,204497644.159351,148.105376,6.144574,1,2,2,0.055490
654,98018.000000,1982.000000,49,30819.994871,416548375.928252,117.184940,8.835856,1,2,3,0.108478
655,79719.000000,20281.000000,33,26480.497762,461697171.811402,174.020430,6.905534,1,2,3,0.043876
656,100000.000000,1.000000,50,33748.022969,519700238.257155,132.117668,8.672320,1,2,1,0.049169
657,84635.000000,15365.000000,36,22732.045706,455159900.109967,122.729391,9.135128,1,2,2,0.056919
658,74040.000000,25960.000000,28,26887.396783,659432695.691816,137.643405,7.464514,1,2,2,0.042925
659,74914.000000,25086.000000,29,25379.680442,516253894.130778,136.643975,8.241935,1,2,2,0.040561
660,87764.000000,12236.000000,41,22325.572724,423971169.712397,117.697546,9.925427,1,2,4,0.042399
661,82672.000000,17328.000000,36,24592.660542,483604949.902000,124.411494,8.129799,1,2,2,0.057916
662,84328.000000,15672.000000,33,20883.628053,336371092.270184,105.256462,9.209188,1,2,2,0.042591
663,83394.000000,16606.000000,37,19837.123656,380084475.456095,122.911199,9.511716,1,2,4,0.032632
664,80059.000000,19941.000000,32,21330.129981,334622442.427376,120.697669,7.753185,1,2,4,0.027243
665,84607.000000,15393.000000,37,27670.264528,380713831.586783,137.760887,8.060049,1,2,2,0.040564
666,82792.000000,17208.000000,36,33340.234218,521972810.164587,161.102285,6.672098,1,2,3,0.032347
667,85020.000000,14980.000000,38,27444.286225,447545930.717110,134.824670,8.098366,1,2,2,0.055717
668,88720.000000,11280.000000,38,31098.621130,546140243.943098,130.345150,8.520791,1,2,3,0.072351
669,91874.000000,8126.000000,43,25142.679868,363889953.064689,127.059633,8.157905,1,2,4,0.016570
670,82288.000000,17712.000000,36,26011.991382,401690634.504600,130.417539,7.812036,1,2,5,0.053782
671,82170.000000,17830.000000,35,30360.168730,432854298.111858,138.694958,6.922077,1,2,2,0.054509
672,79968.000000,20032.000000,33,27411.652974,409625641.832684,132.163124,7.196239,1,2,6,0.034672
673,90850.000000,9150.000000,41,23442.039561,305082616.910300,99.232074,9.981026,1,2,2,0.087325
674,94752.000000,5248.000000,44,32238.961442,297368298.836579,139.544925,7.086457,1,2,2,0.011966
675,88848.000000,11152.000000,39,18612.274115,235365975.345819,98.200772,9.648446,1,2,2,0.060258
676,90938.000000,9062.000000,42,25916.548777,310386165.021650,105.181699,8.900998,1,2,3,0.051477
677,78699.000000,21301.000000,33,20405.195353,242781467.670531,111.492122,7.836796,1,2,2,0.043402
678,74895.000000,25105.000000,30,20314.942348,419820662.920628,120.311176,8.268902,1,2,3,0.041212
679,83045.000000,16955.000000,37,25288.042991,453565245.965008,112.296898,8.223534,1,2,2,0.080728
680,95292.000000,4708.000000,44,26265.210869,323032696.824875,112.810461,9.212476,1,2,2,0.043245
681,94411.000000,5589.000000,46,22286.770122,179129785.364378,95.381025,9.624699,1,2,1,0.029179
682,86927.000000,13073.000000,38,24788.019998,508132763.092030,117.547940,8.975482,1,2,3,0.050186
683,80676.000000,19324.000000,34,23812.993926,311071991.830386,126.174420,7.525362,1,2,2,0.022334
684,87408.000000,12592.000000,40,20526.466472,307825444.848749,113.135985,10.039831,1,2,2,0.058318
685,84121.000000,15879.000000,36,20810.845099,325937113.082622,105.839439,9.266712,1,2,2,0.052462
686,100000.000000,1.000000,50,52544.954642,182403942.242434,642.600140,10.459720,1,2,2,0.008452
687,80419.000000,19581.000000,31,21436.463189,257076542.416724,109.532997,8.278222,1,2,5,0.023875
688,77943.000000,22057.000000,31,30467.517977,544706078.695964,127.504567,7.179283,1,2,2,0.050970
689,78763.000000,21237.000000,34,26774.092202,674259313.510192,133.564281,8.537355,1,2,2,0.038137
690,82077.000000,17923.000000,33,27106.893944,582163428.911456,123.372942,7.638621,1,2,2,0.065542
691,84263.000000,15737.000000,35,18583.014338,217722826.455095,92.823540,9.695179,1,2,2,0.049713
692,83335.000000,16665.000000,35,18361.372823,200687164.487222,100.387278,8.872042,1,2,3,0.007690
693,86025.000000,13975.000000,35,21356.134586,373671295.205883,116.291558,9.519556,1,2,7,0.044020
694,83437.000000,16563.000000,37,19007.829326,263121611.885410,90.564272,9.580827,1,2,3,0.065768
695,86809.000000,13191.000000,38,23162.550504,400868800.290831,114.036717,8.905153,1,2,4,0.040021
696,84818.000000,15182.000000,35,21290.845011,386025500.712721,111.057221,9.589459,1,2,4,0.064746
697,79382.000000,20618.000000,34,26535.470046,570872427.210772,136.645524,8.113984,1,2,4,0.039413
698,83623.000000,16377.000000,35,28322.442937,386844633.466501,141.318382,7.386887,1,2,2,0.044598
699,93903.000000,6097.000000,42,26751.850226,379681581.641617,117.452767,9.448376,1,2,2,0.049871
700,85690.000000,14310.000000,39,28251.561794,719297022.540595,134.131912,8.907741,1,2,2,0.056513
701,83294.000000,16706.000000,35,28055.597801,406026835.154216,122.929237,7.486820,1,2,3,0.042604
702,89030.000000,10970.000000,42,27342.956820,405181426.537938,120.969467,8.841479,1,2,2,0.033393
703,79562.000000,20438.000000,34,21696.027525,383042047.366358,100.422599,8.445247,1,2,3,0.043587
704,100000.000000,1.000000,50,23857.800013,307938522.569550,129.885199,10.446560,1,2,2,0.003163
705,96786.000000,3214.000000,48,32784.115015,480057957.090057,142.647555,8.807176,1,2,1,0.010160
706,83282.000000,16718.000000,34,19842.253622,372639150.066067,119.304208,9.628585,1,2,4,0.048451
707,77419.000000,22581.000000,31,19008.934973,327844828.343934,109.642198,8.542875,1,2,2,0.035753
708,92712.000000,7288.000000,44,23588.614616,421355154.727291,106.732925,10.649972,1,2,3,0.072147
709,81346.000000,18654.000000,32,24649.427164,496553267.989482,115.967343,9.052819,1,2,5,0.053406
710,87056.000000,12944.000000,41,23487.771213,441341306.319538,101.796536,8.992191,1,2,3,0.033781
711,95354.000000,4646.000000,44,23553.373206,341402729.526827,110.447524,9.654921,1,2,3,0.036451
712,84201.000000,15799.000000,37,19473.591036,233111469.803628,99.686746,9.395406,1,2,2,0.041886
713,86560.000000,13440.000000,40,28427.499983,560903456.535568,126.606700,8.660865,1,2,4,0.049989
714,84765.000000,15235.000000,40,18185.172131,253057169.808432,90.687472,10.482076,1,2,2,0.046307
715,85324.000000,14676.000000,36,17656.370372,304666067.741203,91.079658,10.999651,1,2,3,0.050964
716,84823.000000,15177.000000,38,15457.526011,242919047.462192,88.860926,11.555323,1,2,3,0.035948
717,82697.000000,17303.000000,36,18974.645593,322032539.173238,89.980093,10.851970,1,2,3,0.044839
718,88681.000000,11319.000000,40,20374.672396,419132510.257710,101.703267,10.878312,1,2,3,0.050441
719,85956.000000,14044.000000,36,18559.089943,415401972.576127,90.674256,12.127170,1,2,4,0.039134
720,79118.000000,20882.000000,35,22677.555568,386635041.789285,110.009435,8.957794,1,2,4,0.046051
721,84487.000000,15513.000000,39,20166.338304,356456282.797790,106.059066,9.845217,1,2,3,0.036532
722,81366.000000,18634.000000,36,18712.657242,327743385.505470,100.248243,10.102934,1,2,4,0.036956
723,84431.000000,15569.000000,37,17109.233771,316238089.517036,90.669932,11.351597,1,2,3,0.042496
724,84627.000000,15373.000000,39,17382.395040,388288356.628511,95.725942,11.337375,1,2,4,0.051596
725,82690.000000,17310.000000,38,16048.645671,262788736.750969,92.257832,11.114247,1,2,4,0.056629
726,90557.000000,9443.000000,43,19394.336455,367376113.083129,98.173865,11.707199,1,2,3,0.044117
727,81866.000000,18134.000000,36,27167.853491,631394835.655413,188.436628,10.454166,1,2,1,0.017631
728,91346.000000,8654.000000,43,15124.760251,254254963.090564,90.169420,12.482494,1,2,3,0.026247
729,86828.000000,13172.000000,37,18415.757561,425223306.678295,87.600250,12.165088,1,2,4,0.034365
730,86739.000000,13261.000000,39,19194.358276,251887153.901248,95.021536,10.447018,1,2,2,0.055926
731,80559.000000,19441.000000,36,17616.005729,317768613.585279,102.292554,10.510506,1,2,4,0.049295
732,84586.000000,15414.000000,37,18716.263435,344046473.728938,102.566366,10.404087,1,2,7,0.054376
733,82721.000000,17279.000000,35,19140.455080,394004947.562138,95.845050,10.311339,1,2,7,0.041873
734,84597.000000,15403.000000,37,15378.916612,240005340.150528,86.107963,10.989115,1,2,4,0.047505
735,90323.000000,9677.000000,41,21852.458941,481642425.731455,101.684127,11.142526,1,2,4,0.044979
736,83492.000000,16508.000000,35,17786.135993,254470923.774082,91.325913,10.679460,1,2,4,0.049771
737,79621.000000,20379.000000,34,23076.861827,587422333.925788,103.715795,9.000459,1,2,4,0.059726
738,85567.000000,14433.000000,36,17999.971855,271670946.496275,92.770118,10.740047,1,2,4,0.074310
739,81674.000000,18326.000000,34,18747.096092,275212300.780288,111.533779,9.021175,1,2,7,0.045066
740,86997.000000,13003.000000,40,18082.804947,352208229.863037,106.629093,11.059308,1,2,3,0.036663
741,85162.000000,14838.000000,38,18802.567200,399708004.828415,108.364703,11.555439,1,1,3,0.049127
742,76867.000000,23133.000000,31,18348.824517,225071470.741566,98.310539,8.632194,1,1,4,0.036219
743,82335.000000,17665.000000,32,23194.798261,364642489.041566,105.538451,8.389174,1,1,3,0.043117
744,78913.000000,21087.000000,31,21220.953648,341807780.975806,109.855084,8.566012,1,1,4,0.042189
745,95248.000000,4752.000000,46,24363.620839,333804011.550313,106.276783,9.471202,1,1,3,0.032202
746,79275.000000,20725.000000,31,19282.113117,358380547.406083,113.013349,9.004188,1,1,4,0.037081
747,91159.000000,8841.000000,42,27896.756143,463011733.865042,130.465181,8.337651,1,1,4,0.031154
748,81685.000000,18315.000000,36,15516.211638,250726039.367332,94.216364,10.692414,1,1,4,0.048072
749,89685.000000,10315.000000,42,18142.436089,239850525.012744,92.050347,10.910823,1,1,4,0.038241
750,82657.000000,17343.000000,34,22088.270064,316999445.623455,125.106668,8.359415,1,1,4,0.027151
751,82680.000000,17320.000000,35,25826.555509,603012039.724554,122.939309,9.717713,1,1,4,0.051253
752,76516.000000,23484.000000,28,22333.633095,601334854.085956,145.023089,9.246039,1,1,7,0.042581
753,84817.000000,15183.000000,35,16119.317641,192682496.274592,95.498552,10.461326,1,1,4,0.061657
754,84508.000000,15492.000000,33,15298.095675,196997614.948975,86.736497,11.296012,1,1,4,0.059503
755,86195.000000,13805.000000,37,21823.430045,318850604.862470,115.169558,9.478101,1,1,3,0.062878
756,82665.000000,17335.000000,32,19292.163994,302051536.482260,101.089707,9.559879,1,1,4,0.048160
757,78958.000000,21042.000000,33,24623.063373,514138741.056930,131.325999,8.770220,1,1,4,0.036175
758,95482.000000,4518.000000,45,27105.786649,576199434.343066,127.070316,9.754742,1,1,8,0.032965
759,85111.000000,14889.000000,38,17958.653781,278496689.011588,88.327976,10.785474,1,1,6,0.057420
760,96825.000000,3175.000000,48,22743.569323,295334951.162171,102.960133,10.105314,1,1,4,0.003479
761,86201.000000,13799.000000,37,22136.471310,497888743.622819,109.880255,10.620351,1,1,4,0.042059
762,89598.000000,10402.000000,38,23596.030875,507974964.865784,108.954432,10.133974,1,1,4,0.047848
763,81184.000000,18816.000000,33,18402.478867,377318206.730475,108.775642,10.289724,1,1,7,0.036915
764,88787.000000,11213.000000,40,18052.082636,223549039.555084,93.422281,10.972385,1,1,4,0.046391
765,85281.000000,14719.000000,37,20428.178439,293855639.774629,99.130491,9.066191,1,1,4,0.032717
766,84506.000000,15494.000000,37,17851.097824,334866178.633459,98.332726,10.830130,1,1,4,0.037755
767,81770.000000,18230.000000,37,17918.555571,412760893.158515,96.787894,11.339972,1,1,8,0.056571
768,83226.000000,16774.000000,37,16786.515639,226951300.711418,93.123934,10.091890,1,1,4,0.032489
769,85522.000000,14478.000000,37,19373.971139,261642413.529275,92.029594,9.787205,1,1,4,0.052272
770,80106.000000,19894.000000,34,21712.513550,482762335.535289,93.996485,9.830075,1,1,6,0.047361
771,85943.000000,14057.000000,38,21375.378069,526237141.579623,118.060044,10.223219,1,1,4,0.038455
772,88211.000000,11789.000000,39,22986.357487,391804252.146586,87.793686,10.155344,1,1,3,0.018412
773,82388.000000,17612.000000,38,15001.262373,324642228.826450,94.680157,11.678192,1,1,3,0.038674
774,87888.000000,12112.000000,38,21627.999873,431539414.185044,108.291280,10.244244,1,1,4,0.051474
775,85185.000000,14815.000000,36,16909.903224,329917635.124843,93.411451,10.816735,1,1,4,0.040243
776,82879.000000,17121.000000,35,14276.685219,175272941.525919,79.701345,10.874060,1,1,4,0.051061
777,84662.000000,15338.000000,39,19717.217558,485548906.180111,118.020933,10.551396,1,1,4,0.064361
778,82327.000000,17673.000000,35,19054.704617,321538734.276621,103.269865,9.986833,1,1,4,0.049705
779,84539.000000,15461.000000,36,20023.460307,595208336.043605,108.870516,11.500412,1,1,4,0.046203
780,91097.000000,8903.000000,38,20355.294602,413584128.544878,90.879112,11.952942,1,1,4,0.046186
781,81841.000000,18159.000000,35,18080.376540,339271869.782547,97.720373,10.368211,1,1,4,0.030714
782,92286.000000,7714.000000,43,23689.747877,297942456.868731,100.521716,9.239339,1,1,4,0.043870
783,84387.000000,15613.000000,35,20327.794897,408145090.213136,109.304141,10.694672,1,1,8,0.063471
784,86334.000000,13666.000000,37,18752.587963,405372046.151115,103.997312,12.179579,1,1,8,0.047841
785,89507.000000,10493.000000,40,24467.880865,766171659.437518,106.084195,12.046789,1,1,8,0.041670
786,84122.000000,15878.000000,36,24345.154348,523928134.955076,107.802179,10.763040,1,1,4,0.048644
787,93469.000000,6531.000000,44,18248.271558,251126394.512467,98.136813,11.277039,1,1,4,0.028692
788,87296.000000,12704.000000,39,19534.125451,333343562.584195,97.870783,10.460421,1,1,4,0.059148
789,83761.000000,16239.000000,36,16677.451793,329695004.130413,102.539191,10.936764,1,1,8,0.045648
790,86979.000000,13021.000000,37,16518.996594,264874254.587162,91.485336,10.804087,1,1,4,0.053868
791,84646.000000,15354.000000,37,21410.459884,549977565.695640,102.507849,10.625533,1,1,8,0.041557
792,82916.000000,17084.000000,36,19466.674340,445544334.147815,103.584141,10.428667,1,1,3,0.044200
793,82038.000000,17962.000000,32,17976.698413,406940087.178918,112.670078,10.456852,1,1,4,0.036337
794,82826.000000,17174.000000,35,17515.538526,264518597.803289,78.425784,11.607600,1,1,4,0.052412
795,81298.000000,18702.000000,31,18306.779985,279069359.000669,92.446241,9.677444,1,1,3,0.031603
796,87169.000000,12831.000000,39,16367.974653,214564172.275160,85.719358,10.881713,1,1,6,0.051719
797,77087.000000,22913.000000,34,20638.797655,524556223.705804,109.906219,9.647075,1,1,6,0.032892
798,89961.000000,10039.000000,42,16417.356701,256225394.456536,87.520325,11.734710,1,1,8,0.035575
799,89099.000000,10901.000000,41,19156.436212,347007982.781542,95.590447,10.773344,1,1,8,0.031537
800,81134.000000,18866.000000,30,19548.795152,352389789.434565,94.115731,10.163984,1,1,3,0.073599
801,85774.000000,14226.000000,37,18803.486194,304855265.513272,103.480058,10.555569,1,1,5,0.037291
802,78498.000000,21502.000000,32,17901.733347,369830556.089166,110.901953,9.606358,1,1,3,0.052648
803,87183.000000,12817.000000,40,21781.405289,387538233.637441,110.092828,10.148458,1,1,3,0.068645
804,85705.000000,14295.000000,37,23949.752791,506264932.436483,105.945740,9.346757,1,1,9,0.027346
805,82240.000000,17760.000000,34,15321.422011,209240411.521096,85.796311,11.160062,1,1,4,0.043899
806,85888.000000,14112.000000,37,19729.822746,520411295.875718,108.876321,11.158574,1,1,5,0.046451
807,83270.000000,16730.000000,35,22839.401842,525989021.758766,112.521525,9.598753,1,1,5,0.058156
808,86355.000000,13645.000000,36,29467.780382,677662892.533509,118.790947,9.006914,1,1,5,0.034686
809,83691.000000,16309.000000,37,16738.568671,262220167.108752,96.614870,10.474774,1,1,5,0.040852
810,78726.000000,21274.000000,33,21744.086172,520747623.577383,114.082302,9.774531,1,1,5,0.042985
811,82684.000000,17316.000000,36,16444.943543,258153197.736821,94.846987,10.528735,1,1,5,0.039448
812,82688.000000,17312.000000,35,17186.201233,279089200.558156,89.786212,10.827106,1,1,5,0.050400
813,85952.000000,14048.000000,39,18461.246763,441637207.488994,138.926563,11.632809,1,1,4,0.033923
814,90730.000000,9270.000000,44,20466.661729,415582454.976119,104.308342,10.961946,1,1,6,0.021285
815,89657.000000,10343.000000,40,18858.177783,501239179.307532,81.413831,12.787618,1,1,5,0.029293
816,91964.000000,8036.000000,38,14511.359016,259581287.860486,71.448257,13.474166,1,1,4,0.033793
817,83631.000000,16369.000000,37,19669.369475,477550239.609950,100.474662,11.522823,1,1,6,0.050496
818,81436.000000,18564.000000,34,16665.788496,338132750.021613,83.680747,11.736560,1,1,3,0.040240
819,89724.000000,10276.000000,43,19653.151923,512157839.310306,161.154402,12.911931,1,1,7,0.055872
820,85918.000000,14082.000000,38,17728.047942,227429601.119687,91.684801,10.801247,1,1,5,0.045400
821,90243.000000,9757.000000,41,22444.143311,435272656.818221,108.102629,10.708825,1,1,3,0.039481
822,84958.000000,15042.000000,38,15988.807880,305561102.990052,92.440593,12.309318,1,1,5,0.040871
823,84511.000000,15489.000000,38,17968.521550,357707025.242553,101.634999,11.201048,1,1,8,0.048397
824,89327.000000,10673.000000,39,20975.850505,454589906.111423,93.434573,11.506171,1,1,5,0.056373
