generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
546,68569.000000,31431.000000,21,73872.125995,653940565.918427,1011.020975,2.304201,1,1,6,0.011854
547,94003.000000,5997.000000,43,128676.577610,944729539.420226,1044.573244,2.640777,1,1,5,0.002360
548,96682.000000,3318.000000,48,106988.298834,130491488.167824,892.652790,2.739519,1,1,6,0.003838
549,84506.000000,15494.000000,32,76227.401195,578197384.758848,865.088932,2.748562,1,1,6,0.026730
550,74994.000000,25006.000000,22,70769.030640,1703301313.781390,888.882778,2.866807,1,1,6,0.011424
551,62584.000000,37416.000000,15,39332.650340,536741493.390028,481.116859,2.857179,1,1,2,0.009860
552,72133.000000,27867.000000,25,66410.009453,1114603945.141940,743.162481,2.424925,1,1,6,0.009424
553,74151.000000,25849.000000,20,59253.280824,828573707.201859,596.114076,2.282475,1,1,4,0.011341
554,77670.000000,22330.000000,30,227163.193876,2215215168.923220,2727.803445,0.424592,1,1,3,0.015241
555,70435.000000,29565.000000,18,228411.675392,1484137184.879345,3438.651009,0.361847,1,1,6,0.018195
556,67220.000000,32780.000000,17,218126.686157,1837793630.938659,3560.211218,0.419786,1,1,4,0.027851
557,70422.000000,29578.000000,23,226559.191402,2381378112.776650,2901.027952,0.517995,1,1,4,0.015305
558,70132.000000,29868.000000,19,233944.392364,1630279832.228578,3298.228913,0.339682,1,1,3,0.020770
559,81854.000000,18146.000000,29,233664.101204,1653322685.263606,2821.834656,0.471979,1,1,3,0.015968
560,75963.000000,24037.000000,25,229876.528356,1751522826.247476,2907.958927,0.589569,1,1,6,0.015472
561,71606.000000,28394.000000,21,229222.710484,1805541339.557104,3023.422448,0.349118,1,1,5,0.026012
562,84922.000000,15078.000000,32,231374.205461,1999455982.861481,2494.108161,0.506152,1,1,6,0.022520
563,93824.000000,6176.000000,43,231781.300288,2175480316.686095,2064.183411,0.546590,1,1,6,0.011770
564,78191.000000,21809.000000,27,224991.915057,2494287357.833203,2642.126576,0.496598,1,1,6,0.019058
565,66559.000000,33441.000000,17,224034.402806,1644106679.928617,3157.208884,0.444410,1,1,6,0.039856
566,75250.000000,24750.000000,24,228638.672485,2209313736.169652,3217.561835,0.505445,1,1,4,0.018363
567,70480.000000,29520.000000,19,229253.823108,1955562130.520762,3186.360393,0.461936,1,1,5,0.015932
568,71945.000000,28055.000000,22,224485.778767,2051745715.086861,3047.049678,0.449325,1,1,6,0.023211
569,69602.000000,30398.000000,23,233167.143985,1735438929.482184,3286.632968,0.440477,1,1,4,0.029453
570,70330.000000,29670.000000,23,221821.634397,1651809213.104431,2949.292854,0.344686,1,1,5,0.024419
571,66690.000000,33310.000000,15,231248.701228,1920815961.891146,3396.241561,0.445398,1,1,5,0.020451
572,71878.000000,28122.000000,23,227198.440478,1826961511.908456,2782.921141,0.505145,2,2,5,0.020534
573,68190.000000,31810.000000,18,223793.526934,1686830823.728568,2989.593882,0.463008,2,2,6,0.024642
574,72231.000000,27769.000000,23,226976.420924,1919000294.253644,3610.977069,0.466666,2,2,5,0.035101
575,75031.000000,24969.000000,26,230181.341908,2201432372.282405,2678.006307,0.523591,2,2,4,0.015328
576,75313.000000,24687.000000,29,232023.328289,1750052094.898125,2933.380153,0.414809,2,2,6,0.021045
577,71573.000000,28427.000000,24,227170.960906,1933296251.354729,2983.123011,0.434846,2,2,5,0.012944
578,74547.000000,25453.000000,26,221434.625856,1739166480.620388,2523.368827,0.535117,2,2,5,0.021209
579,78064.000000,21936.000000,26,181089.641182,1418971248.975657,1988.001043,0.642176,2,2,6,0.012508
580,76235.000000,23765.000000,28,221341.220683,1938296876.120241,2611.097091,0.498409,2,2,3,0.023261
581,70557.000000,29443.000000,22,194358.825360,1542366060.012621,2503.243708,0.441656,2,2,6,0.022282
582,67372.000000,32628.000000,19,210565.499760,2054008126.848876,3205.550214,0.455144,2,2,5,0.014176
583,74972.000000,25028.000000,25,223004.262302,1990114700.348792,2739.305720,0.405576,2,2,4,0.017098
584,67724.000000,32276.000000,20,214944.044343,1906702416.063834,3195.315242,0.498182,2,2,4,0.017803
585,69786.000000,30214.000000,20,210845.221348,1895683412.948918,3034.596378,0.450803,2,2,5,0.021769
586,71017.000000,28983.000000,25,228813.887023,1740810795.939213,3244.804366,0.447081,2,2,5,0.021131
587,68887.000000,31113.000000,23,211806.290165,1606328604.728487,2663.122535,0.478303,2,2,5,0.043296
588,71615.000000,28385.000000,25,217953.887440,1878119908.972004,2892.736991,0.466401,2,2,4,0.029291
589,86705.000000,13295.000000,35,225631.092747,2207063329.206339,2191.792829,0.461643,2,2,3,0.010999
590,75288.000000,24712.000000,28,212073.794431,2323825994.976943,2714.723272,0.561022,2,2,4,0.024789
591,77699.000000,22301.000000,28,226638.663863,1780936094.405221,2626.900860,0.502050,2,2,5,0.019152
592,73190.000000,26810.000000,22,206803.206436,2368352258.015723,3152.887659,0.574364,2,2,5,0.025727
593,63403.000000,36597.000000,17,219473.834362,1653935757.914395,3534.292099,0.475869,2,2,6,0.029696
594,77767.000000,22233.000000,29,224521.833717,1841113734.305529,2894.879279,0.426374,2,2,5,0.023228
595,71263.000000,28737.000000,24,223991.430253,1754052913.618636,2914.680549,0.509453,1,1,3,0.023682
596,81996.000000,18004.000000,29,224477.971114,2069384885.831428,2522.768664,0.612755,1,1,3,0.013065
597,70153.000000,29847.000000,20,205975.991931,1617523869.533003,2468.194059,0.428325,1,1,5,0.015585
598,95907.000000,4093.000000,47,230087.750901,1775152740.570868,2008.697071,0.573743,1,1,5,0.002201
599,73714.000000,26286.000000,22,227270.824959,1736779176.337421,3537.076019,0.410906,1,1,5,0.020507
600,72126.000000,27874.000000,22,222220.879885,1803401381.770765,2862.683712,0.442137,1,1,5,0.037069
601,74284.000000,25716.000000,23,213356.333986,1847326307.589406,2684.435762,0.484841,1,1,6,0.016422
602,78658.000000,21342.000000,29,220784.868447,2124112348.709235,2499.689423,0.564549,1,1,3,0.013480
603,70564.000000,29436.000000,22,221774.920983,2017664833.888680,3155.570080,0.462602,1,1,5,0.016089
604,74713.000000,25287.000000,24,224619.751865,2387038082.202404,2835.889836,0.499315,1,1,6,0.017577
605,76713.000000,23287.000000,29,222962.070014,2357927162.685508,2485.569219,0.598336,1,1,3,0.019054
606,75752.000000,24248.000000,29,223967.075396,2047691753.497213,2569.637519,0.584614,1,1,3,0.014582
607,73644.000000,26356.000000,24,219382.893772,2083400874.440974,2900.205710,0.514988,1,1,5,0.014821
608,71218.000000,28782.000000,24,212110.915678,2088847451.063269,3126.776250,0.551254,1,1,7,0.026291
609,69948.000000,30052.000000,22,217744.791090,1933431873.153271,3157.718735,0.390062,1,1,5,0.022078
610,64658.000000,35342.000000,16,206084.837187,1901075704.768326,3927.606127,0.475009,1,1,5,0.025955
611,72947.000000,27053.000000,25,220409.911794,1866343783.521715,2938.588102,0.496984,1,1,5,0.022456
612,93620.000000,6380.000000,45,226821.420949,1815574198.486216,1941.806456,0.639808,1,1,6,0.006358
613,83808.000000,16192.000000,32,223870.125952,2035104435.520780,2424.491157,0.594664,1,1,6,0.014367
614,77389.000000,22611.000000,25,225593.650382,1971829825.809631,2613.912699,0.438043,1,1,6,0.018063
615,69997.000000,30003.000000,22,216327.691812,1481394405.875627,3414.354748,0.498629,1,1,1,0.014485
616,66294.000000,33706.000000,19,209962.356442,1749009466.522858,3025.738783,0.392163,1,1,5,0.019649
617,71092.000000,28908.000000,22,224316.949604,1927780221.730411,2725.320725,0.566305,1,1,5,0.019184
618,73183.000000,26817.000000,24,219108.022360,1484473596.193847,2689.903949,0.463756,1,1,6,0.033314
619,65823.000000,34177.000000,20,218714.517880,1884236554.435279,3683.279174,0.381004,1,1,5,0.022240
620,77277.000000,22723.000000,28,223716.206002,2007341913.248688,3188.668337,0.440852,1,1,6,0.024092
621,79225.000000,20775.000000,25,228548.428832,1806390885.402845,2632.884316,0.500033,1,1,5,0.018466
622,78089.000000,21911.000000,27,214784.743670,2007857757.842789,2598.283383,0.549545,1,1,6,0.013560
623,73863.000000,26137.000000,23,220184.299965,1740237761.750880,3083.876094,0.439725,1,1,7,0.016008
624,76422.000000,23578.000000,28,220640.280161,1796307267.505249,2498.873168,0.470098,1,1,6,0.015478
625,70225.000000,29775.000000,23,229871.148580,2017601811.625463,2733.164329,0.483048,1,1,6,0.020234
626,68775.000000,31225.000000,22,219486.799986,2116458942.397683,3166.748500,0.483038,1,1,5,0.020649
627,71714.000000,28286.000000,24,220152.008921,1561541068.430337,2791.647215,0.486570,1,1,4,0.017375
628,87780.000000,12220.000000,38,232421.650355,1881595073.698507,2541.802066,0.545214,1,1,5,0.009577
629,75211.000000,24789.000000,27,211501.640487,1770169189.645967,2881.723224,0.536282,1,1,5,0.030514
630,68024.000000,31976.000000,21,218247.019311,2362406052.553708,3176.887283,0.439068,1,1,6,0.027561
631,78988.000000,21012.000000,28,214253.323694,1725088628.312009,2434.300889,0.434144,1,1,3,0.021535
632,74707.000000,25293.000000,25,220367.797684,1810683606.709131,2542.794907,0.537322,1,1,5,0.041794
633,72521.000000,27479.000000,22,226787.016857,2128128028.650171,3159.554875,0.433278,1,1,6,0.016490
634,76944.000000,23056.000000,27,215545.653812,2025059710.551229,2697.220440,0.531791,1,1,5,0.022838
635,71254.000000,28746.000000,23,213805.674525,1561378019.638578,2468.225750,0.491552,1,1,5,0.024359
636,79343.000000,20657.000000,29,233562.850649,1698679963.048950,2626.856879,0.440697,1,1,6,0.025943
637,72927.000000,27073.000000,24,230441.739017,1630746625.965560,2968.279202,0.491458,1,1,6,0.022728
638,64897.000000,35103.000000,17,218584.318019,1987260761.501403,3521.995271,0.405263,1,1,6,0.029498
639,71660.000000,28340.000000,24,232408.028528,1657189926.048604,2906.541994,0.352776,1,1,4,0.020677
640,69935.000000,30065.000000,19,226846.017266,1957604201.844495,3468.231200,0.403965,1,1,4,0.019482
641,69908.000000,30092.000000,21,220312.421443,1659139854.608689,3211.304858,0.391949,1,1,5,0.016801
642,76950.000000,23050.000000,29,227892.893981,1908908707.928213,2870.419301,0.428066,1,1,5,0.024035
643,74963.000000,25037.000000,25,223097.048061,1522249844.179828,2408.085443,0.530000,1,1,6,0.015027
644,74470.000000,25530.000000,25,213408.093666,1682629286.426079,2508.722938,0.508513,1,1,3,0.016103
645,76254.000000,23746.000000,24,221548.647217,1942206704.408303,2885.638168,0.446655,1,1,3,0.031031
646,71225.000000,28775.000000,21,218080.012656,2441213680.663484,2664.831125,0.533125,1,1,6,0.029695
647,68200.000000,31800.000000,20,216412.635044,2222010708.933574,3064.571838,0.460427,1,1,5,0.014846
648,71108.000000,28892.000000,24,220961.115451,1789436282.249149,3045.606717,0.509366,1,1,6,0.037030
649,67081.000000,32919.000000,20,201781.623230,1673437171.994984,3054.521303,0.496407,1,0,3,0.017199
650,76724.000000,23276.000000,25,215304.251272,2459103396.197226,2411.357761,0.636461,1,0,6,0.020300
651,69435.000000,30565.000000,23,214306.055827,1871775298.528630,3047.118738,0.480815,1,0,5,0.017107
652,82448.000000,17552.000000,34,185531.921084,1132841779.180388,2221.781624,0.730193,1,0,6,0.014115
653,77978.000000,22022.000000,30,180842.876543,1383576342.093057,2011.853093,0.661381,1,0,5,0.015943
654,84585.000000,15415.000000,35,193281.063518,1118646064.095535,2025.645019,0.668602,1,0,3,0.015156
655,75445.000000,24555.000000,27,139519.560849,567867020.274427,1830.541687,0.787846,1,0,5,0.027759
656,77107.000000,22893.000000,27,186706.832297,1438221598.055692,2257.428842,0.634352,1,0,5,0.020483
657,77793.000000,22207.000000,28,171883.969850,1182159174.110380,1980.955504,0.734022,1,0,4,0.035662
658,80444.000000,19556.000000,27,176736.239508,1066447554.480196,1801.514672,0.685107,1,0,4,0.022351
659,69766.000000,30234.000000,22,163910.966680,1156583385.965089,2375.796062,0.570826,1,0,4,0.034335
660,70075.000000,29925.000000,21,160461.100536,1326330095.846751,2033.963704,0.846744,1,0,3,0.020193
661,69299.000000,30701.000000,23,150903.324684,1128355130.436892,2175.710471,0.740817,1,0,4,0.021544
662,77279.000000,22721.000000,23,158337.906001,965953940.958341,1741.822773,0.775012,1,0,4,0.022794
663,74611.000000,25389.000000,27,192552.872220,1425198751.231595,2390.835923,0.548895,1,0,5,0.026447
664,73688.000000,26312.000000,24,175375.971409,1413231006.913580,1991.361727,0.629876,1,0,5,0.019616
665,65991.000000,34009.000000,20,118182.200588,848591799.018653,1717.530864,0.819110,1,0,4,0.021681
666,79953.000000,20047.000000,30,156690.508915,946252064.489141,1820.578835,0.789625,1,0,5,0.022761
667,71851.000000,28149.000000,24,165110.872603,985735482.131732,1842.836301,0.627401,1,0,4,0.027054
668,82019.000000,17981.000000,30,193514.053055,1544396235.958549,2215.561285,0.781497,1,0,6,0.016538
669,70603.000000,29397.000000,23,164551.782689,1159831130.685728,2082.824186,0.595421,1,0,4,0.025412
670,73162.000000,26838.000000,24,143342.085032,624081319.995458,1726.540673,0.804269,1,0,3,0.041305
671,72335.000000,27665.000000,24,141232.817737,1066027211.792518,1916.722337,0.786967,1,0,4,0.031191
672,81095.000000,18905.000000,29,187524.449763,1391354529.480389,1880.235720,0.617274,1,0,3,0.025480
673,69869.000000,30131.000000,25,143361.978455,782057098.958204,2025.071004,0.781443,1,0,5,0.030605
674,76056.000000,23944.000000,23,173924.010910,1199665216.935529,2076.513479,0.722454,1,0,3,0.028097
675,75183.000000,24817.000000,27,161476.789632,1229427023.802000,1841.830112,0.646165,1,0,4,0.025014
676,74764.000000,25236.000000,27,153432.404698,1133274417.324661,1992.315537,0.812017,1,0,4,0.024435
677,75886.000000,24114.000000,28,149259.075854,1088044893.170489,1871.904475,0.881476,1,0,5,0.020874
678,81502.000000,18498.000000,31,173482.444230,825970473.080042,2050.403212,0.679728,1,0,4,0.017948
679,83101.000000,16899.000000,32,186500.197692,1508438802.932401,1955.437598,0.809238,1,0,6,0.022885
680,79700.000000,20300.000000,31,167121.209770,1045533447.748357,1908.929174,0.817899,1,0,3,0.027214
681,75581.000000,24419.000000,27,181101.696465,1500050143.565653,2008.345228,0.666837,1,0,3,0.045421
682,71716.000000,28284.000000,24,166682.710885,1093828620.610157,2191.029998,0.620735,1,0,4,0.030886
683,81688.000000,18312.000000,32,187813.661286,2067281070.758888,1912.836833,0.659465,1,0,3,0.027863
684,70934.000000,29066.000000,22,141832.807991,851086608.532965,2230.239819,0.845423,1,0,4,0.020909
685,69625.000000,30375.000000,20,147500.523797,838156532.980235,2103.522023,0.705944,1,0,4,0.051065
686,76948.000000,23052.000000,28,178019.806891,1490329345.274895,2160.393448,0.694967,1,0,4,0.017158
687,74675.000000,25325.000000,25,178326.714698,1590503880.119405,2091.926666,0.738609,1,0,3,0.019540
688,76335.000000,23665.000000,27,161320.875925,841770236.202028,1766.510971,0.691625,1,0,3,0.019519
689,74445.000000,25555.000000,25,162660.983900,1431207667.095685,2043.661281,0.865373,1,0,3,0.019774
690,77134.000000,22866.000000,26,139563.230720,475292362.483228,1585.224942,0.927861,1,0,5,0.054897
691,88821.000000,11179.000000,38,191362.388912,1642500658.896244,1802.580550,0.828258,1,0,4,0.015431
692,77990.000000,22010.000000,29,175049.421521,1407779273.766185,1942.114289,0.713129,1,0,3,0.013174
693,76264.000000,23736.000000,30,162381.003559,1009635413.529183,1860.611284,0.707283,1,0,4,0.015045
694,70903.000000,29097.000000,20,131136.450701,765528466.775735,1946.427932,0.866643,1,0,4,0.032365
695,71930.000000,28070.000000,24,160495.026393,949234960.474439,2164.996096,0.594379,1,0,4,0.022394
696,76472.000000,23528.000000,28,197659.197479,1560442309.759486,2526.268560,0.766265,1,0,4,0.015448
697,74689.000000,25311.000000,23,137787.544055,971932744.057274,1656.833887,0.949320,1,0,3,0.014093
698,78845.000000,21155.000000,29,180239.753603,1135839482.942470,2241.616467,0.665999,1,0,3,0.036649
699,76664.000000,23336.000000,28,178993.046159,1110852862.653787,2152.520972,0.691600,1,0,5,0.024964
700,81860.000000,18140.000000,31,181994.449358,1768715304.881570,2063.975727,0.676829,1,0,4,0.017136
701,73043.000000,26957.000000,25,166494.215850,1047826776.522248,2089.207083,0.763018,1,0,4,0.013461
702,96728.000000,3272.000000,47,218925.149955,1887764935.582872,1770.531970,0.849992,1,0,3,0.024041
703,91998.000000,8002.000000,44,177598.275365,1286110808.015999,1753.107178,0.811682,1,0,2,0.001534
704,72592.000000,27408.000000,24,158061.145855,1020773922.494413,1999.266711,0.808361,1,0,4,0.016079
705,75104.000000,24896.000000,30,190725.468841,1327516104.810594,2481.346855,0.671831,1,0,4,0.017682
706,67296.000000,32704.000000,20,160596.005856,1103721996.693783,2295.260768,0.607733,1,0,5,0.058459
707,77921.000000,22079.000000,30,38644.041037,756636469.344265,276.605130,4.247350,1,0,3,0.052016
708,69534.000000,30466.000000,22,44878.180991,488382834.282016,357.936908,3.186404,1,0,3,0.024875
709,77659.000000,22341.000000,32,39619.887702,473086193.635224,277.612434,3.693475,1,0,4,0.033371
710,73809.000000,26191.000000,25,51676.913049,654346392.903799,413.508441,3.418654,1,0,2,0.016829
711,72148.000000,27852.000000,23,51518.463323,505740853.962026,461.769628,3.255846,1,0,5,0.034166
712,77357.000000,22643.000000,28,61743.274719,841081608.341626,336.447940,3.372379,1,0,4,0.027234
713,72843.000000,27157.000000,24,45650.069789,686082322.772345,327.522676,3.367831,1,0,5,0.036635
714,71992.000000,28008.000000,25,44993.970932,561030091.972694,397.456583,3.617685,1,0,3,0.030901
715,69378.000000,30622.000000,22,42291.783358,1081747822.985985,328.713996,3.465182,1,0,3,0.024606
716,84597.000000,15403.000000,35,38879.751297,511680434.056743,301.904215,4.497316,1,0,3,0.042915
717,70845.000000,29155.000000,21,43507.482431,1050340584.893322,342.895157,4.025776,1,0,4,0.021818
718,76878.000000,23122.000000,26,41205.907197,679257454.103173,278.940513,3.958339,1,0,4,0.033219
719,73093.000000,26907.000000,21,48322.237678,941803920.438370,331.490265,3.384172,1,0,4,0.035707
720,81805.000000,18195.000000,34,36746.715955,495475617.971650,304.872466,4.177418,1,0,2,0.031567
721,86225.000000,13775.000000,40,51083.032026,740152030.352452,377.632060,3.888692,1,0,3,0.017150
722,74038.000000,25962.000000,25,43316.129638,1036055775.543061,339.248526,3.882209,1,0,4,0.021048
723,74204.000000,25796.000000,26,53446.587683,583798801.366966,412.478757,2.978512,1,0,3,0.029657
724,81504.000000,18496.000000,34,42986.801329,659051797.430562,314.979233,3.962053,1,0,2,0.012905
725,70816.000000,29184.000000,24,35928.463990,593767941.611383,300.341080,3.592931,1,0,3,0.018757
726,78154.000000,21846.000000,30,35743.284373,452171399.492678,277.710877,3.989806,1,0,3,0.024089
727,71565.000000,28435.000000,23,45222.359435,535890918.979447,411.021711,3.038269,1,0,3,0.018388
728,79452.000000,20548.000000,30,37384.473985,552396743.973210,266.776394,4.438508,1,0,3,0.035526
729,77133.000000,22867.000000,26,40692.715844,427478214.976625,321.962533,4.096256,1,0,3,0.035988
730,73309.000000,26691.000000,26,41110.835983,905317218.268863,294.834269,4.395379,1,0,4,0.025105
731,76922.000000,23078.000000,27,56920.608093,570800517.788885,558.481461,3.782556,1,0,5,0.029618
732,77671.000000,22329.000000,28,37329.850784,632556168.199098,270.814068,3.995001,1,0,3,0.025923
733,67171.000000,32829.000000,24,41573.067619,777666988.025413,369.874222,3.423552,1,0,3,0.023332
734,76522.000000,23478.000000,28,31360.051721,295637094.378441,220.419971,4.446846,1,0,5,0.049406
735,68623.000000,31377.000000,24,36578.043545,866780281.355570,306.602397,3.952769,1,0,5,0.014817
736,74984.000000,25016.000000,27,38987.106689,540702918.691105,309.120286,3.724461,1,0,4,0.031167
737,86233.000000,13767.000000,38,52842.439083,405539435.841988,341.647723,3.063190,1,0,5,0.021090
738,83633.000000,16367.000000,35,49167.174313,967244738.625998,326.907390,3.778873,1,0,4,0.023695
739,67778.000000,32222.000000,19,52070.586103,284571056.782440,431.188559,2.667439,1,0,3,0.039826
740,72832.000000,27168.000000,23,34464.019885,360415499.037481,255.574550,4.052457,1,0,5,0.034407
741,76150.000000,23850.000000,24,40291.190946,668971448.922755,275.245825,4.071637,1,0,5,0.027884
742,86497.000000,13503.000000,34,41491.953708,685547696.997163,299.577922,3.989058,1,0,4,0.030625
743,78363.000000,21637.000000,27,44608.863284,759999109.458744,329.344291,3.401100,1,0,4,0.029472
744,76259.000000,23741.000000,27,44382.645826,694103982.288998,338.659025,3.697876,1,0,5,0.022149
745,95782.000000,4218.000000,47,42179.357505,538101877.918291,290.851074,4.450662,1,0,2,0.018213
746,69194.000000,30806.000000,23,37825.084761,626257704.481581,285.894905,4.000202,1,0,5,0.023218
747,80949.000000,19051.000000,33,41036.649746,615424588.842882,294.099964,4.170275,1,0,5,0.018675
748,73708.000000,26292.000000,27,31699.141412,273614263.640670,263.216067,4.052696,1,0,5,0.021036
749,75249.000000,24751.000000,24,42834.080938,790807011.820680,314.010484,4.013120,1,0,4,0.031297
750,81304.000000,18696.000000,33,34356.382635,778119335.554510,250.642287,4.672591,1,0,2,0.022995
751,77334.000000,22666.000000,30,53115.127904,292151472.063136,584.644779,4.253629,1,0,5,0.050457
752,70613.000000,29387.000000,24,39872.917120,444006674.165302,280.742279,3.363792,1,0,3,0.029972
753,69324.000000,30676.000000,22,31744.575982,663610055.919450,280.351580,4.098734,1,0,5,0.023932
754,74195.000000,25805.000000,27,36818.049499,419608365.055592,295.940543,3.835485,1,0,5,0.022640
755,75585.000000,24415.000000,24,44966.718343,807607992.136458,328.583995,3.460994,1,0,5,0.017731
756,83351.000000,16649.000000,33,46679.233677,504694816.820381,302.790117,3.835784,1,0,5,0.025219
757,70977.000000,29023.000000,25,41996.154731,810784914.827821,393.074485,3.329757,1,0,5,0.025824
758,73800.000000,26200.000000,22,36232.886988,826828654.894354,289.541913,3.913090,1,0,3,0.026362
759,75005.000000,24995.000000,28,43319.158556,501497312.508317,365.425193,3.514823,1,0,2,0.011772
760,87578.000000,12422.000000,36,44538.484011,328238727.327729,295.104932,3.671787,1,0,2,0.029210
761,80991.000000,19009.000000,29,49039.271263,502689582.168946,266.848942,3.728104,1,0,5,0.035049
762,79547.000000,20453.000000,26,37534.507451,647333842.264529,277.235456,3.974885,1,0,3,0.015898
763,77650.000000,22350.000000,26,46792.650520,698847150.716637,361.682556,3.218255,1,0,5,0.034057
764,71235.000000,28765.000000,25,53710.573087,952894839.901020,506.444375,3.242017,1,0,5,0.030923
765,72302.000000,27698.000000,25,43116.756803,382561001.761697,379.789574,3.295150,1,0,2,0.022267
766,78952.000000,21048.000000,31,37487.536278,421274696.331076,259.829986,3.867734,1,0,3,0.020556
767,74871.000000,25129.000000,27,31304.155159,358089011.410852,264.901039,3.937044,1,0,4,0.022501
768,73422.000000,26578.000000,25,34897.340011,470532429.888379,241.412734,3.763458,1,0,5,0.016437
769,67987.000000,32013.000000,21,39010.414124,880014983.796303,358.149005,3.514606,1,0,2,0.025078
770,68159.000000,31841.000000,19,41293.953482,1001829487.867051,372.039695,3.153931,1,0,2,0.020724
771,69977.000000,30023.000000,19,36592.305210,584830131.506216,300.733387,3.497338,1,0,2,0.023658
772,81137.000000,18863.000000,29,31983.050080,538208459.787690,232.291751,4.527157,1,0,4,0.024607
773,76451.000000,23549.000000,28,45564.373747,442107583.405967,343.877146,3.132209,1,0,4,0.003018
774,67404.000000,32596.000000,19,39872.216303,542106017.564774,315.850147,3.374645,1,0,5,0.031123
775,78741.000000,21259.000000,32,48133.325092,576173544.297564,296.711426,3.113548,1,0,6,0.018291
776,79748.000000,20252.000000,27,41718.863375,854625566.659127,281.554063,3.918315,1,0,5,0.019608
777,79286.000000,20714.000000,29,67241.857127,387678316.224918,491.520654,3.068904,1,0,5,0.020538
778,79087.000000,20913.000000,30,35189.469497,341352282.406441,243.795200,3.748847,1,0,3,0.037497
779,72140.000000,27860.000000,22,43901.344410,806478813.534920,356.801282,3.482292,1,0,5,0.024119
780,67737.000000,32263.000000,23,35246.738366,690987180.548125,308.431957,3.521476,1,0,3,0.018514
781,65448.000000,34552.000000,19,27879.962876,506274523.081731,280.745338,4.064218,1,0,5,0.023622
782,79479.000000,20521.000000,31,52470.299438,389361253.739267,390.401659,3.481639,1,0,4,0.021413
783,74569.000000,25431.000000,23,49504.324125,759719452.569224,321.828841,3.352315,1,0,6,0.019305
784,69637.000000,30363.000000,23,38849.109185,1237509410.234356,346.507047,3.814975,1,0,5,0.013234
785,80687.000000,19313.000000,30,35823.696939,600810649.766291,237.112725,4.353626,1,0,5,0.028182
786,75403.000000,24597.000000,26,39349.842593,574023655.119557,317.462332,3.427828,1,0,3,0.025699
787,78522.000000,21478.000000,24,39873.334942,776255882.541903,314.054261,3.855008,1,0,4,0.025715
788,85838.000000,14162.000000,35,41628.657229,493035880.757545,275.041399,3.709184,1,0,4,0.015982
789,78615.000000,21385.000000,25,40789.931848,461304090.957816,287.032889,3.466513,1,0,6,0.028431
790,88135.000000,11865.000000,40,43057.091042,364042141.562166,296.646930,3.688704,1,0,3,0.017275
791,83785.000000,16215.000000,34,43168.655995,692450295.237902,287.755982,4.285677,1,0,3,0.024997
792,76267.000000,23733.000000,29,31979.914508,542801463.274855,225.875430,4.390139,1,0,5,0.019347
793,79793.000000,20207.000000,28,41942.636051,421168840.645683,290.685827,3.416407,1,0,4,0.017056
794,85933.000000,14067.000000,38,40542.751627,623085421.269575,303.573258,4.003534,1,0,7,0.019324
795,76642.000000,23358.000000,27,40789.192468,840008169.970822,371.455982,4.105804,1,0,6,0.020319
796,65913.000000,34087.000000,20,36220.883483,752762876.872243,317.664298,3.591795,1,0,6,0.029639
797,83078.000000,16922.000000,32,44176.289588,426666184.815858,243.736879,4.179078,1,0,3,0.044315
798,82841.000000,17159.000000,37,29583.237967,457958271.475585,229.754792,5.325029,1,0,7,0.032484
799,84541.000000,15459.000000,36,41495.414953,526825573.449293,265.621257,4.029744,1,0,7,0.029620
800,80416.000000,19584.000000,28,52874.433043,753904068.846310,447.142461,3.798019,1,0,7,0.015815
801,71051.000000,28949.000000,19,39346.937704,722663636.124920,319.432655,3.302694,1,0,3,0.020846
802,74316.000000,25684.000000,27,32782.750401,584188491.743219,277.242918,3.908965,1,0,4,0.013641
803,70999.000000,29001.000000,25,33984.601282,691002559.459959,253.478795,4.232777,1,0,4,0.015929
804,77993.000000,22007.000000,29,36876.911401,768211483.773058,263.786813,4.535666,1,0,5,0.046926
805,77130.000000,22870.000000,28,45919.272285,876827469.471522,397.842045,3.542542,1,0,6,0.020885
806,77423.000000,22577.000000,28,51834.505341,465432148.435267,409.589072,3.302571,1,0,3,0.027184
807,75552.000000,24448.000000,26,35522.457822,589128418.637715,235.771021,3.971309,1,0,3,0.032959
808,72086.000000,27914.000000,26,31772.666348,511035770.242109,284.828346,4.092760,1,0,7,0.019855
809,76044.000000,23956.000000,29,43892.312572,756372170.808728,328.668093,3.950084,1,0,5,0.056774
810,62303.000000,37697.000000,16,29685.464541,548723320.973418,296.380604,3.599387,1,0,6,0.016568
811,90105.000000,9895.000000,39,69115.302295,656659693.431601,362.136514,3.182436,1,0,6,0.019446
812,69202.000000,30798.000000,17,28893.033996,666366383.735215,315.234658,4.081190,1,0,6,0.014540
813,79728.000000,20272.000000,29,45740.320624,579451486.500711,311.272594,3.695288,1,0,5,0.027029
814,74356.000000,25644.000000,24,37483.173092,635592482.920025,289.500936,3.814852,1,0,3,0.020536
815,81486.000000,18514.000000,32,43600.974139,537114651.464061,329.845539,3.805101,1,0,5,0.015370
816,75976.000000,24024.000000,23,39015.229715,596263236.619903,298.281091,3.465157,1,0,4,0.017279
