generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
543,79976.000000,20024.000000,32,215361.274536,1913829327.869214,2280.177765,0.471764,1,2,2,0.033157
544,84197.000000,15803.000000,33,226943.114266,1797365733.830253,2284.308124,0.474265,1,2,3,0.028472
545,79481.000000,20519.000000,31,214813.922306,1824117929.383648,2583.341320,0.512673,1,2,5,0.024207
546,78989.000000,21011.000000,29,205933.664794,1552086558.458597,2655.001954,0.484427,1,2,2,0.045824
547,80654.000000,19346.000000,30,226611.898987,1648533819.306861,2474.532663,0.449179,1,2,4,0.018549
548,81229.000000,18771.000000,33,220387.860123,1783617375.317663,2264.890192,0.537912,1,2,2,0.029844
549,80197.000000,19803.000000,33,215995.360559,1647317436.685745,2455.919964,0.466564,1,2,2,0.028262
550,78587.000000,21413.000000,33,222791.650902,2049234717.440743,2627.761890,0.507746,1,2,4,0.024458
551,77506.000000,22494.000000,27,229248.287926,1674888290.234413,2737.866274,0.408292,1,2,4,0.017288
552,79854.000000,20146.000000,29,221269.495885,1744166428.672776,2452.258032,0.506065,1,2,4,0.040856
553,86340.000000,13660.000000,36,220856.388271,1694598006.070932,2208.188113,0.493489,1,2,2,0.022214
554,77536.000000,22464.000000,28,225355.398523,1944715183.733924,2372.259077,0.462209,1,2,2,0.016414
555,80098.000000,19902.000000,31,223036.828771,1684062774.021957,2664.192980,0.479654,3,2,5,0.028743
556,80971.000000,19029.000000,30,213748.396915,1880597399.137642,2372.438411,0.523833,3,2,5,0.020874
557,82880.000000,17120.000000,30,227140.841524,1602929252.511045,2387.021565,0.519183,3,2,2,0.033563
558,74822.000000,25178.000000,25,221115.419612,1542557481.082122,3143.607944,0.377338,3,2,2,0.021912
559,85791.000000,14209.000000,35,232062.216443,1754069893.153461,2449.171593,0.437919,3,2,4,0.019586
560,87203.000000,12797.000000,39,233250.623946,1765029084.540268,2506.660146,0.442543,3,2,4,0.012560
561,84322.000000,15678.000000,32,219248.505069,1987886230.039956,2340.645300,0.570402,3,2,4,0.030119
562,85336.000000,14664.000000,33,223480.889602,1727699859.886954,2109.765677,0.520909,3,2,3,0.021012
563,76751.000000,23249.000000,29,215526.503819,1609238449.600483,2304.808294,0.526132,3,2,3,0.019854
564,91397.000000,8603.000000,38,234088.795872,1618879906.233830,2344.662033,0.423877,3,2,3,0.013364
565,79258.000000,20742.000000,32,222275.602125,1612515672.781564,2569.614003,0.437126,3,2,3,0.035624
566,82467.000000,17533.000000,32,223503.303262,1856168707.388403,2406.160997,0.531698,3,2,3,0.031917
567,81743.000000,18257.000000,34,225561.334368,1721440221.794902,2390.312347,0.493575,3,2,3,0.024297
568,84631.000000,15369.000000,35,127280.180997,349782306.550944,1190.297130,0.844532,3,2,2,0.009153
569,83256.000000,16744.000000,33,145380.047022,759674363.800623,1518.789470,0.763317,3,2,3,0.016609
570,88276.000000,11724.000000,37,132144.836172,657725773.513234,1330.900360,0.720226,3,2,5,0.008294
571,95204.000000,4796.000000,46,178329.365878,1898589479.727699,1512.144404,0.679895,3,2,2,0.009338
572,85783.000000,14217.000000,36,136770.549872,828129955.985519,1320.349067,0.744013,3,2,5,0.009217
573,83347.000000,16653.000000,31,130938.054832,402408982.238935,1463.148789,0.784287,3,2,2,0.012569
574,80579.000000,19421.000000,31,130432.735052,597295983.676337,1396.809582,0.801196,3,2,3,0.009507
575,86656.000000,13344.000000,38,152600.826638,1692170097.119525,1646.518031,0.703918,3,2,4,0.006905
576,73485.000000,26515.000000,28,134986.930752,475823571.708859,1726.790958,0.588725,3,2,3,0.007472
577,82982.000000,17018.000000,32,144444.729209,629759784.635472,1636.657980,0.697755,3,2,5,0.008714
578,80221.000000,19779.000000,33,136654.021315,410537961.207545,1401.214547,0.680700,3,2,3,0.009874
579,81715.000000,18285.000000,32,129918.015369,731816104.313911,1438.872126,0.917074,3,2,3,0.009385
580,83378.000000,16622.000000,32,145419.668656,499708568.429639,1496.030930,0.709847,3,2,2,0.008925
581,81790.000000,18210.000000,35,153989.959184,1044781091.501279,1746.038950,0.682273,3,2,2,0.007843
582,89553.000000,10447.000000,41,159527.475947,1167963139.048145,1668.969291,0.716470,3,2,2,0.007121
583,79915.000000,20085.000000,31,145903.971305,586655765.939287,1544.836401,0.734006,3,2,2,0.008344
584,74958.000000,25042.000000,27,125194.716683,308404236.885829,1464.002683,0.661001,3,2,3,0.014164
585,83618.000000,16382.000000,33,158296.444544,1061778389.454172,1671.975093,0.679348,3,2,5,0.011582
586,78542.000000,21458.000000,32,206096.182041,1704920458.488445,2361.432816,0.532675,3,2,2,0.020800
587,77401.000000,22599.000000,29,203834.665644,1305775971.738072,2325.812396,0.574130,3,2,2,0.017045
588,77929.000000,22071.000000,27,186552.416566,2015898590.372215,2157.783458,0.612515,3,2,2,0.018557
589,82205.000000,17795.000000,33,200641.315902,1368990062.149665,2111.624817,0.536903,3,2,2,0.016285
590,88543.000000,11457.000000,37,211822.139374,1304321770.144581,2114.596261,0.535108,3,2,2,0.010669
591,84004.000000,15996.000000,34,201711.128158,1250510442.670755,2028.726954,0.630664,3,2,2,0.012889
592,77306.000000,22694.000000,28,183477.337657,1214004235.283000,2130.118310,0.565533,3,2,3,0.013754
593,81640.000000,18360.000000,32,200435.022343,1631031679.702904,2293.179914,0.536039,3,2,2,0.012717
594,77442.000000,22558.000000,31,195825.234687,1149895847.336488,2328.231558,0.570093,3,2,2,0.018129
595,89024.000000,10976.000000,37,230779.929715,1941695878.079700,2319.058285,0.549365,3,2,3,0.030368
596,74903.000000,25097.000000,26,227058.868460,1657785500.590211,2247.726218,0.581732,3,2,3,0.047114
597,82334.000000,17666.000000,30,216352.437375,1452930122.850221,2144.329375,0.594873,3,2,2,0.032432
598,77379.000000,22621.000000,29,228341.513765,1525648262.731384,2636.333387,0.566689,3,2,2,0.018782
599,82249.000000,17751.000000,33,230944.693191,1732086932.472497,2576.935355,0.530908,3,2,2,0.029945
600,80899.000000,19101.000000,30,232023.871205,1825893313.360129,2530.601945,0.528751,3,2,2,0.022527
601,81351.000000,18649.000000,30,199532.614507,1256303858.885682,2099.627098,0.660900,3,2,3,0.019248
602,82152.000000,17848.000000,32,218603.845728,1728927712.647211,2485.898377,0.492259,3,2,4,0.014433
603,87330.000000,12670.000000,37,223221.530556,1386977554.372506,2303.074562,0.504382,3,2,2,0.012566
604,83081.000000,16919.000000,35,220323.944929,1858921878.242733,2458.268788,0.462138,3,2,2,0.021743
605,76637.000000,23363.000000,29,221891.753841,1697286977.627698,2725.338371,0.388988,3,2,2,0.015876
606,83663.000000,16337.000000,33,223593.503715,1501439288.445105,2489.275550,0.412202,3,2,2,0.012587
607,83371.000000,16629.000000,33,228763.703829,1357647778.000556,2578.930542,0.415757,3,2,2,0.015765
608,90071.000000,9929.000000,40,225149.470996,1399822085.325316,2095.486246,0.513896,3,2,2,0.009690
609,80441.000000,19559.000000,33,225599.188190,1474002949.432469,2597.053310,0.492800,3,2,2,0.023317
610,83845.000000,16155.000000,32,219827.350020,1741268487.949715,2414.263247,0.470883,3,2,3,0.011272
611,79447.000000,20553.000000,29,215449.080528,1808436996.236504,2439.561661,0.451380,3,2,2,0.015013
612,77030.000000,22970.000000,28,216545.256427,1687170712.445877,2973.025679,0.471836,3,2,3,0.020590
613,83719.000000,16281.000000,34,229137.407480,1584454226.160779,2605.059312,0.445989,3,2,2,0.016249
614,79066.000000,20934.000000,33,224347.871758,1393496796.405920,2502.711575,0.496074,3,2,2,0.017581
615,70137.000000,29863.000000,24,208593.274466,1441104800.948890,2748.592188,0.422501,3,2,6,0.025862
616,80659.000000,19341.000000,32,227923.063437,1485775537.505793,2568.514550,0.419143,3,2,3,0.016605
617,72662.000000,27338.000000,24,219608.210091,1965730938.646164,3006.720867,0.429607,3,2,6,0.017619
618,82551.000000,17449.000000,30,213590.682368,1353148235.922148,2297.250305,0.525754,3,2,3,0.022693
619,88961.000000,11039.000000,37,230242.185947,1805340512.690932,2457.969888,0.473395,3,2,4,0.009084
620,90796.000000,9204.000000,38,229133.323552,1564923791.077608,2236.555345,0.445990,3,2,3,0.018042
621,79091.000000,20909.000000,28,222660.601452,1729161413.759422,2789.974704,0.427431,3,2,3,0.021404
622,77978.000000,22022.000000,26,224096.518249,1421401783.576693,2579.810634,0.443234,3,2,5,0.015067
623,79885.000000,20115.000000,30,218519.583572,1786394776.493157,2648.786629,0.428600,3,2,3,0.011239
624,78786.000000,21214.000000,28,215824.871335,2050780579.392087,2746.596121,0.441457,3,2,3,0.011823
625,83187.000000,16813.000000,34,224541.429779,1786167767.822908,2636.393435,0.423959,2,3,3,0.023109
626,81981.000000,18019.000000,33,220698.299364,1902922489.839220,2476.421335,0.452437,2,3,6,0.017333
627,81299.000000,18701.000000,31,222732.923270,1447230467.170233,2442.794093,0.429046,2,3,3,0.011370
628,78197.000000,21803.000000,27,221008.194215,1525156340.395516,2635.137816,0.389237,2,3,3,0.011002
629,78793.000000,21207.000000,29,223274.604376,1748719659.627989,2789.280123,0.417134,2,3,3,0.018129
630,81794.000000,18206.000000,32,222871.953915,1588614751.899588,2597.805465,0.449218,2,3,3,0.027138
631,84874.000000,15126.000000,34,226593.797959,1479725773.236820,2566.897792,0.401698,2,3,5,0.014899
632,83383.000000,16617.000000,34,227015.302266,1901056253.905583,2721.763049,0.402180,2,3,4,0.031937
633,80655.000000,19345.000000,32,228820.248616,1444883135.746256,2557.167287,0.407862,2,3,2,0.014145
634,80858.000000,19142.000000,31,228589.325653,1450029478.549227,2923.897905,0.375064,2,3,3,0.016383
635,88099.000000,11901.000000,40,230794.113824,1542602740.088432,2595.664041,0.429459,2,3,4,0.014887
636,80932.000000,19068.000000,29,222535.734151,1411739058.885518,2636.776578,0.433867,2,3,3,0.013539
637,83052.000000,16948.000000,33,216785.312154,1388191659.340781,2405.586492,0.443340,2,3,4,0.017760
638,93028.000000,6972.000000,44,129652.346319,1160916448.910623,1097.177900,0.784162,2,3,3,0.003371
639,82905.000000,17095.000000,32,105970.345821,254044670.836782,1111.613464,0.988107,2,3,3,0.003170
640,78714.000000,21286.000000,33,105074.169788,199399660.566588,1098.208844,0.860188,2,3,2,0.005215
641,79404.000000,20596.000000,29,113702.389264,343009316.766464,1346.456663,0.737677,2,3,2,0.005283
642,77005.000000,22995.000000,27,93030.511827,155503813.251762,1041.135557,0.963679,2,3,4,0.005969
643,85057.000000,14943.000000,34,107620.896221,157893228.246076,1121.210348,0.819066,2,3,6,0.004400
644,86940.000000,13060.000000,36,112574.660365,313092996.599752,1076.017826,0.893639,2,3,5,0.004079
645,91165.000000,8835.000000,36,131876.238787,693289599.384466,1360.235756,0.765379,2,3,3,0.005333
646,88058.000000,11942.000000,40,142378.005786,1585999248.539853,1595.651593,0.737446,2,3,5,0.004567
647,70118.000000,29882.000000,23,94517.924882,102624591.479502,1202.113660,0.702469,2,3,3,0.007277
648,82006.000000,17994.000000,33,89244.573427,72797860.651927,934.795052,0.860903,2,3,2,0.006221
649,81254.000000,18746.000000,34,117024.384833,199013175.994422,1363.425198,0.740871,2,3,3,0.004683
650,78662.000000,21338.000000,31,119785.954701,537738856.191192,1328.004603,0.695713,2,3,4,0.004257
651,91614.000000,8386.000000,43,121066.395153,517994333.963612,1242.397057,0.820497,2,3,2,0.002633
652,93908.000000,6092.000000,46,165336.222449,1425516985.641390,1460.224881,0.751567,2,3,3,0.003411
653,88523.000000,11477.000000,35,158169.584357,1514131141.097862,1529.996826,0.686071,2,3,3,0.008956
654,88483.000000,11517.000000,36,160829.445047,1336188741.124697,1547.266438,0.822553,2,5,3,0.017066
655,84630.000000,15370.000000,34,167635.516288,1415301739.988832,1831.352355,0.738808,2,5,4,0.014511
656,84454.000000,15546.000000,37,184071.952913,1117362273.436953,1846.682226,0.752060,2,5,4,0.015473
657,87359.000000,12641.000000,33,198979.428772,1266961932.501490,2050.872236,0.569739,2,5,3,0.011916
658,90814.000000,9186.000000,39,164010.106028,1333281391.321201,1478.565920,0.830548,2,5,3,0.012769
659,88660.000000,11340.000000,40,191600.674845,1524564620.171819,1823.303972,0.636616,2,5,3,0.010217
660,86308.000000,13692.000000,39,189807.577204,1082306527.075219,1696.949460,0.656119,2,5,5,0.027448
661,90248.000000,9752.000000,40,187525.553678,1742673809.858702,1874.985884,0.744479,2,5,2,0.011840
662,85846.000000,14154.000000,35,206149.634676,1498788089.141825,2034.540352,0.602527,2,5,3,0.013107
663,87856.000000,12144.000000,37,191407.472986,1393139460.432570,1742.033800,0.672352,2,5,3,0.019719
664,85686.000000,14314.000000,37,210874.668806,1417714833.700909,2096.196649,0.555174,2,5,4,0.014239
665,83123.000000,16877.000000,31,213366.159553,1221648917.274671,2286.322725,0.526963,2,5,5,0.029643
666,85624.000000,14376.000000,35,206507.795565,1175486549.047597,1966.786962,0.670830,2,5,2,0.012502
667,96647.000000,3353.000000,45,222706.480541,1138271439.261222,2102.736730,0.612318,2,5,2,0.024784
668,79329.000000,20671.000000,28,206087.935519,1357007800.343266,2272.369049,0.531166,2,4,4,0.024968
669,89452.000000,10548.000000,39,206982.466262,1123580887.612707,1877.425580,0.662872,2,4,2,0.019600
670,84831.000000,15169.000000,36,204059.204318,1627704018.957387,2029.602929,0.674014,2,4,4,0.022839
671,84759.000000,15241.000000,36,207287.831409,1427573701.410336,2078.898021,0.538530,2,4,6,0.012781
672,83725.000000,16275.000000,33,197201.841541,1212766870.188900,2012.092154,0.611483,2,4,2,0.018135
673,84002.000000,15998.000000,35,202582.012303,1364200309.934470,2138.515544,0.555348,2,4,4,0.022336
674,85215.000000,14785.000000,35,190511.722887,1104265217.194181,2020.440729,0.667126,2,4,2,0.014793
675,87904.000000,12096.000000,39,204071.965981,1422644508.998748,2041.614957,0.593538,2,4,2,0.014623
676,89726.000000,10274.000000,41,204003.716228,1248924433.618188,1959.793412,0.714307,2,4,2,0.015562
677,91183.000000,8817.000000,40,212551.470899,1070969589.722380,2127.907845,0.640775,2,4,2,0.016423
678,82660.000000,17340.000000,32,189716.512229,988745281.142282,1811.068878,0.632615,2,4,4,0.020414
679,88925.000000,11075.000000,38,194710.860439,1172478971.039930,1881.458635,0.645063,2,4,2,0.011567
680,76244.000000,23756.000000,27,199095.152934,1491255982.933246,2550.360983,0.487291,2,4,3,0.013786
681,80887.000000,19113.000000,33,205269.932731,1400452847.587202,2465.758303,0.554740,2,4,3,0.013406
682,84073.000000,15927.000000,34,204505.158133,1569062992.334072,2121.370743,0.686616,2,4,3,0.017355
683,78637.000000,21363.000000,29,194744.630810,1447414708.857872,2313.201765,0.546273,2,4,3,0.018172
684,89192.000000,10808.000000,38,195827.703844,1524836250.184577,1883.878167,0.674171,2,4,2,0.020433
685,81153.000000,18847.000000,35,193514.720856,958231314.396575,1905.729825,0.620458,2,4,3,0.017229
686,87073.000000,12927.000000,37,212297.909023,1578444648.534360,2247.174777,0.497521,2,4,2,0.031651
687,85763.000000,14237.000000,37,216384.961679,1284554472.029966,2370.708302,0.558914,2,4,4,0.015630
688,85140.000000,14860.000000,35,218095.713383,1629404350.800163,2297.869258,0.561447,2,4,2,0.020929
689,90363.000000,9637.000000,38,204344.569236,1146946059.275494,2066.087343,0.746669,2,4,4,0.016888
690,78463.000000,21537.000000,29,209540.144902,1185795809.248566,2520.922456,0.457630,2,4,2,0.015024
691,88459.000000,11541.000000,37,209519.393751,1113757137.409586,1912.920855,0.567671,2,4,2,0.013751
692,85425.000000,14575.000000,36,221008.095409,1330495718.138498,2399.111197,0.476990,2,4,2,0.019870
693,83480.000000,16520.000000,36,198527.472472,1875523364.435171,2192.481739,0.588496,2,4,2,0.021878
694,86326.000000,13674.000000,37,212461.795012,1277638168.001726,2075.849077,0.573692,2,4,3,0.019331
695,87193.000000,12807.000000,36,181487.896323,1007708696.822942,1725.672446,0.677296,2,4,2,0.012160
696,81872.000000,18128.000000,33,191038.666031,1343330222.056465,2142.091912,0.627544,2,4,2,0.015142
697,85603.000000,14397.000000,34,173393.888172,848460034.520827,1732.608443,0.761145,2,4,3,0.017913
698,78280.000000,21720.000000,26,163403.495961,642361424.426202,1764.758324,0.606138,2,4,3,0.014137
699,85813.000000,14187.000000,36,184413.277512,1111601719.192217,1902.344176,0.710549,2,4,3,0.013846
700,96137.000000,3863.000000,46,208223.964521,1286248914.343414,1892.425301,0.670752,2,4,2,0.002438
701,86342.000000,13658.000000,35,166841.330762,1017224019.435436,1746.343885,0.756113,2,4,3,0.011608
702,81403.000000,18597.000000,32,129059.113313,448896216.898418,1443.673301,0.907260,2,4,2,0.013869
703,84039.000000,15961.000000,32,231082.260085,1525792924.210804,2477.935566,0.509449,2,4,2,0.027493
704,71712.000000,28288.000000,25,95047.745619,255562275.425910,1111.861033,0.997874,2,4,3,0.014896
705,81126.000000,18874.000000,32,120677.902520,287299276.324684,1223.324278,0.869458,2,4,2,0.009621
706,78639.000000,21361.000000,32,127617.487747,545704829.850847,1547.641418,1.101411,2,4,2,0.006370
707,85314.000000,14686.000000,36,142422.646599,683246866.245253,1314.998886,1.010942,2,4,3,0.013823
708,90938.000000,9062.000000,41,142828.524750,397655274.018020,1361.361418,0.888385,2,4,3,0.009630
709,84096.000000,15904.000000,35,138347.237980,441017547.177217,1338.039888,0.967025,2,4,2,0.008150
710,89997.000000,10003.000000,41,141037.256909,483006114.228171,1415.504592,0.910315,2,4,3,0.010801
711,77565.000000,22435.000000,29,114579.746478,309318001.042377,1315.516517,0.859348,2,4,2,0.009219
712,87948.000000,12052.000000,35,134804.977218,443587651.064160,1249.887386,1.078929,2,4,3,0.009733
713,78303.000000,21697.000000,31,114154.612225,283590792.417875,1194.720444,1.020161,2,4,3,0.022618
714,85617.000000,14383.000000,35,137032.923784,691074242.940932,1313.630830,1.002586,2,4,3,0.010904
715,85118.000000,14882.000000,35,125041.361045,535180047.249077,1128.945509,0.885419,2,4,3,0.012114
716,84549.000000,15451.000000,34,123598.158689,351862580.518833,1197.584990,0.927808,2,4,2,0.007781
717,82780.000000,17220.000000,36,125936.096642,392453837.173631,1315.294386,0.973910,2,4,3,0.015697
718,89713.000000,10287.000000,41,143770.110696,814501784.666281,1307.764540,0.893584,2,4,3,0.008512
719,77876.000000,22124.000000,27,105085.663264,284390528.436741,1188.464215,1.034430,2,4,2,0.015389
720,79853.000000,20147.000000,34,126516.726954,350991160.445221,1437.713483,0.932902,2,4,3,0.034079
721,95492.000000,4508.000000,42,147678.228445,551851934.278931,1484.454968,0.981693,2,4,2,0.010070
722,84005.000000,15995.000000,32,126654.371888,220482772.415423,1250.386925,0.905495,2,4,2,0.009058
723,80072.000000,19928.000000,34,124501.245842,315924506.016403,1364.462844,0.974112,2,4,2,0.008007
724,84862.000000,15138.000000,33,136592.134830,340070193.439875,1464.661195,0.903608,2,4,2,0.006756
725,79662.000000,20338.000000,27,122954.665879,402523208.436752,1289.916026,0.903780,2,5,2,0.014592
726,86141.000000,13859.000000,37,129523.151744,404693205.294985,1193.931641,0.926467,2,5,2,0.021245
727,85434.000000,14566.000000,32,126938.319216,393279103.167836,1227.057525,0.971568,2,5,2,0.011206
728,82401.000000,17599.000000,33,133702.137275,939360707.108245,1522.249596,1.018037,2,5,3,0.011317
729,90574.000000,9426.000000,38,123245.452974,437594286.360517,1078.224182,1.044206,2,5,3,0.009323
730,79875.000000,20125.000000,33,142408.550104,599641442.880558,1575.672042,0.743532,2,5,2,0.006465
731,80501.000000,19499.000000,32,117702.107774,670936456.080311,1319.920030,1.105227,2,5,3,0.011309
732,83609.000000,16391.000000,31,132819.300475,601385068.922234,1245.911548,0.880959,2,5,3,0.023458
733,76964.000000,23036.000000,27,87730.585834,175186659.667397,1031.312606,0.882039,2,3,2,0.005175
734,80436.000000,19564.000000,30,93812.391459,184033376.550606,944.039849,1.022383,2,3,2,0.005641
735,77258.000000,22742.000000,25,93537.269853,209252600.813029,1073.822142,0.877045,2,3,3,0.005902
736,85097.000000,14903.000000,32,86400.559850,39241461.079543,846.401589,1.080702,2,3,2,0.008217
737,66683.000000,33317.000000,17,66358.902661,274051958.477489,873.304341,1.121566,2,3,3,0.011951
738,86821.000000,13179.000000,38,106451.168412,126233808.978574,1025.312098,1.080655,3,2,3,0.007080
739,89036.000000,10964.000000,42,137265.185601,593799140.468295,1223.831073,0.824960,3,2,2,0.005232
740,90342.000000,9658.000000,41,218337.844792,1395156928.281548,2121.083547,0.514320,3,2,3,0.019524
741,80105.000000,19895.000000,34,218047.422105,1421294413.063322,2462.369322,0.457049,3,2,2,0.015613
742,79785.000000,20215.000000,33,219401.739590,1453318499.635702,2309.334683,0.447313,3,2,2,0.022334
743,79975.000000,20025.000000,31,215973.096901,1236240031.703856,2302.233240,0.451633,3,2,2,0.020178
744,78157.000000,21843.000000,29,179857.077486,855659832.231879,2073.720140,0.565810,3,2,3,0.028244
745,78579.000000,21421.000000,30,201964.937179,1192686550.095422,2463.604509,0.519885,3,2,2,0.022662
746,78750.000000,21250.000000,30,169634.827829,854792378.066743,1741.384554,0.585262,3,2,3,0.012783
747,83878.000000,16122.000000,32,210444.503232,1329244814.221687,2248.634359,0.519014,3,2,2,0.011791
748,79229.000000,20771.000000,28,191699.654632,925100341.191808,1980.221384,0.530905,3,2,3,0.020067
749,76020.000000,23980.000000,29,193500.468596,1099041335.787710,2131.470762,0.440743,3,2,2,0.023187
750,83699.000000,16301.000000,33,185667.162643,810737068.322780,1808.426109,0.568731,3,2,3,0.030368
751,81111.000000,18889.000000,32,188054.703781,1063688081.385409,1861.710362,0.630916,3,2,3,0.012156
752,80606.000000,19394.000000,31,204162.985777,1401846566.918196,2746.662423,0.492501,3,2,3,0.025306
753,80972.000000,19028.000000,31,213005.572038,1346737896.769568,2221.921328,0.466347,3,2,2,0.026033
754,78259.000000,21741.000000,33,201024.528700,1606878514.156059,2319.502226,0.520253,3,2,3,0.028862
755,80994.000000,19006.000000,34,215469.498389,1334707006.162355,2330.428668,0.439578,3,2,3,0.018876
756,79178.000000,20822.000000,29,195349.060129,954423109.411429,2125.403681,0.526542,3,2,3,0.053337
757,81962.000000,18038.000000,33,201310.728430,1338046977.659184,2293.633470,0.527154,3,2,2,0.016686
758,75863.000000,24137.000000,27,199509.010214,1697897642.783546,2155.556731,0.528896,3,2,3,0.021164
759,83916.000000,16084.000000,35,200503.855097,1340890214.518457,2075.562987,0.580247,3,2,3,0.020565
760,91687.000000,8313.000000,40,211388.342607,1523016565.629372,1988.890185,0.580271,3,2,3,0.032014
761,77335.000000,22665.000000,28,197817.583382,1549018752.721834,2275.210780,0.408259,3,2,2,0.022046
762,79977.000000,20023.000000,29,219484.915985,1741792737.949294,2125.058449,0.485951,3,2,3,0.025094
763,78598.000000,21402.000000,31,200394.713178,1370062263.504201,2273.629587,0.475678,3,2,3,0.018872
764,81081.000000,18919.000000,31,192781.241345,1273399491.730676,1934.009461,0.610718,3,2,3,0.017715
765,76906.000000,23094.000000,27,184924.677827,894253696.629728,2369.132060,0.581232,3,2,2,0.021860
766,77498.000000,22502.000000,28,181155.271468,843891480.378287,2156.096703,0.584164,3,2,3,0.021910
767,80912.000000,19088.000000,31,201889.729367,1268003724.592340,1909.454034,0.536141,3,2,3,0.031633
768,73106.000000,26894.000000,27,174397.788219,1023039736.260682,2196.277164,0.559707,3,2,3,0.035831
769,80500.000000,19500.000000,31,195644.321438,1193590089.262219,1941.906299,0.582173,3,2,3,0.025044
770,78292.000000,21708.000000,30,190012.801942,1404614554.465038,2280.156901,0.573750,3,2,3,0.021440
771,82070.000000,17930.000000,32,165125.834481,832625769.165873,1768.202790,0.690106,3,2,2,0.018129
772,79860.000000,20140.000000,29,184725.241454,1307992155.369090,2001.103084,0.572490,3,2,3,0.019145
773,78552.000000,21448.000000,28,196942.225615,1324842792.468161,2074.203405,0.570682,3,2,3,0.020755
774,87269.000000,12731.000000,38,210986.142986,1357602886.427405,1953.943298,0.533994,3,2,3,0.024971
775,80411.000000,19589.000000,31,191244.145679,1180780536.443759,2039.614077,0.639077,3,2,2,0.023151
776,83369.000000,16631.000000,30,185994.037002,965195223.423338,1683.174067,0.654618,3,2,2,0.016793
777,78669.000000,21331.000000,31,192147.433938,841290596.069473,2190.460753,0.604291,3,2,2,0.025634
778,88562.000000,11438.000000,36,210830.393630,1211128756.886530,2116.382559,0.539278,3,2,2,0.023871
779,79333.000000,20667.000000,29,202374.282810,1532423089.538836,2288.282195,0.562641,3,2,2,0.014228
780,77091.000000,22909.000000,31,197524.441675,1131845702.835627,2375.482551,0.552865,3,2,2,0.014819
781,89162.000000,10838.000000,41,207835.036435,1404704083.661976,1961.041569,0.552374,3,2,2,0.017481
782,78033.000000,21967.000000,29,195951.147791,1057808569.544371,2193.588710,0.526253,3,2,2,0.020878
783,88011.000000,11989.000000,36,207196.594834,1480894147.395762,1868.163156,0.636343,3,2,2,0.020733
784,84265.000000,15735.000000,33,209619.898750,1472449858.162050,2093.782036,0.579824,3,2,2,0.014373
785,85497.000000,14503.000000,34,222470.205635,1532262311.163543,2179.734625,0.458199,3,2,2,0.027375
786,78384.000000,21616.000000,29,208192.201915,1320195726.346616,2167.097938,0.503066,3,2,2,0.019875
787,96032.000000,3968.000000,47,207708.562628,1243418317.497657,1821.236872,0.634628,3,2,1,0.011384
788,80215.000000,19785.000000,30,204328.535369,1443579527.436052,2074.885645,0.591039,3,2,2,0.039177
789,84001.000000,15999.000000,34,210273.236335,1391095421.281387,2264.874773,0.578943,3,2,3,0.023107
790,81783.000000,18217.000000,33,204979.578309,1259904844.681225,2069.032427,0.584986,3,2,2,0.012775
791,81360.000000,18640.000000,29,197265.338629,1502757490.574440,2318.577958,0.600650,3,2,2,0.021487
792,76253.000000,23747.000000,31,196748.305254,1334077412.653497,2385.892135,0.559083,3,2,2,0.015504
793,82881.000000,17119.000000,35,223693.436500,1385250580.550341,2529.473303,0.435911,3,2,2,0.015430
794,84798.000000,15202.000000,34,212987.806279,1446576314.960363,2209.231024,0.489458,3,2,2,0.032874
795,81327.000000,18673.000000,34,201373.337641,1104081376.332094,2009.763216,0.521813,3,2,2,0.012362
796,84552.000000,15448.000000,37,201085.387771,1225135996.221574,2081.639609,0.545879,3,2,2,0.011089
797,81518.000000,18482.000000,31,202900.259050,1321368155.834634,2352.277347,0.446601,3,2,2,0.011805
798,81203.000000,18797.000000,30,202927.777980,1263235511.960619,2020.594319,0.476300,3,2,2,0.017649
799,78421.000000,21579.000000,28,194999.460194,1270053441.541124,2222.953799,0.491364,3,2,3,0.020109
800,86459.000000,13541.000000,33,194317.941247,1335949618.998314,1855.811269,0.676477,3,2,2,0.020755
801,80884.000000,19116.000000,33,209675.444630,1362062577.477108,2707.905901,0.537469,3,2,3,0.018444
802,78598.000000,21402.000000,29,198413.377070,1103153032.701867,2146.369801,0.550980,3,2,3,0.019438
803,82171.000000,17829.000000,33,197875.086199,1444794719.413833,2020.736791,0.539913,3,2,3,0.014499
804,81023.000000,18977.000000,32,205137.229975,1442774101.424269,1982.047230,0.484607,3,2,3,0.019412
805,95075.000000,4925.000000,45,224488.780746,1604492600.607207,1951.241735,0.538600,3,2,2,0.019147
806,75376.000000,24624.000000,26,199972.950195,1620690658.762655,2404.231084,0.467314,3,2,3,0.018416
807,88490.000000,11510.000000,38,168592.212200,1213545044.942830,1206.295476,1.371866,3,1,3,0.014791
808,80350.000000,19650.000000,25,203634.830714,2063538333.680650,1530.369259,1.105035,3,1,2,0.015677
809,84261.000000,15739.000000,34,179646.227425,1995507968.969380,1308.196326,1.330331,3,1,3,0.013437
810,96446.000000,3554.000000,47,185457.802121,1914241858.237818,1175.325866,1.798185,3,1,3,0.029276
