generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,96511.000000,3489.000000,48,144885.762787,1468076832.344598,1350.459211,0.870108,2,1,3,0.003475
540,87558.000000,12442.000000,38,105381.264111,231340072.907778,965.060337,0.969859,2,1,3,0.006669
541,85490.000000,14510.000000,34,125644.288454,509045578.559218,1208.373217,0.834418,2,1,5,0.005627
542,85950.000000,14050.000000,37,128355.103509,504135800.853535,1286.484589,0.916881,2,1,5,0.006432
543,84632.000000,15368.000000,36,125388.409561,864416295.900139,1125.275259,0.796297,2,1,2,0.010472
544,85000.000000,15000.000000,38,137186.682010,1357916411.027291,1478.505448,0.696052,2,1,3,0.011577
545,80865.000000,19135.000000,28,131464.388654,884725300.300198,1375.643620,0.821691,2,1,5,0.004862
546,86885.000000,13115.000000,37,104488.354007,143812399.063434,1044.575765,0.894971,2,1,3,0.006387
547,91945.000000,8055.000000,44,137236.338017,849008538.580729,1100.957689,0.855437,2,1,4,0.005626
548,84520.000000,15480.000000,34,116935.973296,310353955.587511,1144.949971,0.898746,2,1,2,0.006051
549,82956.000000,17044.000000,31,105592.866128,173461341.046469,1128.222575,0.976337,2,1,3,0.006030
550,82387.000000,17613.000000,32,103367.257970,170987266.594460,1124.695647,0.889406,2,1,4,0.007339
551,78302.000000,21698.000000,30,97494.267106,241651346.816535,1039.871316,0.926182,2,1,3,0.005665
552,87667.000000,12333.000000,33,116382.814864,532557495.161395,1106.516482,0.981160,2,1,3,0.008376
553,90785.000000,9215.000000,41,99986.812071,256594055.796428,985.208323,1.006017,2,1,5,0.006613
554,86697.000000,13303.000000,37,105771.521313,285591218.620943,985.791826,0.898090,2,1,3,0.005983
555,84163.000000,15837.000000,34,108444.391264,136848624.808137,1189.180930,0.800637,2,1,5,0.005560
556,86648.000000,13352.000000,37,106056.277404,165385046.814138,879.185540,1.003730,2,1,5,0.007303
557,84950.000000,15050.000000,38,108315.064225,284957043.994339,1074.132733,0.972456,2,1,5,0.008341
558,79482.000000,20518.000000,28,93161.134485,87657140.217981,1058.420796,0.913730,2,1,5,0.010018
559,76046.000000,23954.000000,30,107462.777557,225933654.201542,1287.138881,0.847703,2,1,3,0.006893
560,79574.000000,20426.000000,29,89911.308004,82812515.989160,1028.413106,0.920991,2,1,5,0.006644
561,87446.000000,12554.000000,36,103104.096638,122509992.191902,984.128695,1.116568,2,1,3,0.004743
562,91311.000000,8689.000000,40,115088.820107,523964467.621387,1084.846318,0.936697,2,1,5,0.003931
563,84159.000000,15841.000000,36,105721.120539,200245625.198997,1068.036344,0.872333,2,1,5,0.008487
564,91737.000000,8263.000000,43,117931.522384,654040653.866210,1198.690577,0.976588,2,1,5,0.007676
565,80353.000000,19647.000000,29,99613.749325,116659699.212784,1063.998151,1.012382,2,1,2,0.007504
566,83380.000000,16620.000000,34,129251.299766,527415230.178252,1303.118714,0.820148,2,1,3,0.006247
567,86043.000000,13957.000000,37,104940.776293,315314516.780747,1203.903368,0.909828,2,1,4,0.011234
568,83468.000000,16532.000000,34,101816.515664,260849305.538764,939.873712,0.986604,2,1,2,0.007392
569,89913.000000,10087.000000,43,119407.898957,652619938.414179,1020.720154,0.997584,2,1,2,0.002434
570,75202.000000,24798.000000,30,112328.155606,442354968.642341,1341.867228,0.891096,2,1,4,0.008892
571,83859.000000,16141.000000,35,118322.317420,227676422.817776,1202.889196,0.998616,2,1,3,0.008909
572,85374.000000,14626.000000,38,121102.796716,427280963.074300,1088.563153,0.996183,2,1,4,0.014398
573,84204.000000,15796.000000,32,109760.825562,234755456.675438,1184.014788,1.027992,2,1,4,0.009611
574,84226.000000,15774.000000,34,116689.855164,238782092.714337,1125.961735,0.886564,2,1,2,0.008343
575,89596.000000,10404.000000,38,107201.978335,125800429.947768,1026.957154,0.922742,2,1,4,0.008643
576,87213.000000,12787.000000,36,114266.000199,406474124.939096,1051.472959,0.985954,2,1,2,0.010347
577,83771.000000,16229.000000,36,117698.448308,233409884.862352,1121.371777,0.978510,2,1,2,0.008126
578,91328.000000,8672.000000,41,113270.321763,328250149.155708,1090.455558,1.011112,2,1,2,0.008371
579,83188.000000,16812.000000,34,139389.623598,704277670.120105,1486.588091,0.772125,2,1,3,0.011593
580,80826.000000,19174.000000,33,105406.359983,184502042.802475,1190.852423,0.886134,2,1,2,0.007309
581,87323.000000,12677.000000,40,137479.998459,608599207.415054,1298.767935,0.843805,2,1,2,0.014085
582,79426.000000,20574.000000,29,107257.736004,238199781.254261,1106.464667,0.802431,2,1,4,0.009932
583,75911.000000,24089.000000,28,112919.160772,269541680.127595,1175.002994,0.845661,2,1,4,0.009908
584,86085.000000,13915.000000,37,124955.067163,428779301.462013,1193.927663,0.914836,2,1,5,0.013305
585,84225.000000,15775.000000,35,135682.094852,824595626.108029,1362.290081,0.807119,2,1,3,0.007331
586,85727.000000,14273.000000,36,122451.614221,365130928.520711,1163.004808,0.999494,2,1,4,0.007742
587,79182.000000,20818.000000,33,153757.253119,1645096909.074042,1766.835744,0.657947,2,1,4,0.008560
588,74977.000000,25023.000000,22,107670.013503,166062209.800886,1285.724722,0.880215,2,1,4,0.009207
589,85356.000000,14644.000000,35,124586.404088,427718348.786971,1184.938029,0.931585,2,1,3,0.012394
590,79795.000000,20205.000000,29,113151.230053,299772323.809808,1414.133591,0.903772,2,1,4,0.008749
591,79706.000000,20294.000000,32,111370.558626,187005212.236288,1317.168231,0.845786,2,1,5,0.008905
592,84817.000000,15183.000000,33,132638.688513,1153500701.512091,1504.385628,0.870298,2,1,4,0.015900
593,82387.000000,17613.000000,34,110165.411759,284796562.360964,1146.073692,1.032700,2,1,5,0.006219
594,80896.000000,19104.000000,32,126475.369611,378520496.316725,1383.237462,0.785488,2,1,5,0.013240
595,74736.000000,25264.000000,26,119914.361250,294829014.394590,1362.397243,0.759156,2,1,4,0.008091
596,83660.000000,16340.000000,34,109025.976327,142639799.811353,986.160739,0.992521,2,1,3,0.005255
597,76643.000000,23357.000000,32,85746.418505,142974039.762781,949.454711,1.307139,2,1,3,0.011245
598,76935.000000,23065.000000,27,101069.223759,145187563.736631,1138.246050,1.007574,2,1,3,0.006691
599,78668.000000,21332.000000,30,106292.755177,186866105.350617,1340.251255,1.061846,2,1,4,0.007474
600,86320.000000,13680.000000,36,101844.373486,141421056.573148,1016.892736,1.022324,2,1,5,0.006028
601,71600.000000,28400.000000,20,77971.369392,191200234.535392,1084.692983,1.081028,2,1,4,0.007171
602,80361.000000,19639.000000,27,90028.179243,81071354.637327,899.499137,1.073303,2,1,4,0.006424
603,94552.000000,5448.000000,43,115318.980728,329403537.495804,1010.450425,1.051297,2,1,1,0.007272
604,74863.000000,25137.000000,26,86422.581494,78351761.777742,1113.262740,1.201743,2,1,3,0.008155
605,71179.000000,28821.000000,22,69583.199575,171025048.978510,868.737780,1.287103,2,1,3,0.007189
606,69800.000000,30200.000000,20,51023.864705,300520880.458086,601.467538,1.828429,2,1,3,0.008306
607,79887.000000,20113.000000,29,71592.351618,229597117.166566,753.600443,1.393319,2,1,4,0.005367
608,93069.000000,6931.000000,45,94479.287110,158617354.815580,806.431864,1.436435,2,1,4,0.006105
609,90991.000000,9009.000000,40,97951.049188,86474922.004942,810.035215,1.449446,2,1,3,0.005008
610,74020.000000,25980.000000,26,58709.590212,135285447.447039,695.143932,1.564489,2,1,3,0.003893
611,69157.000000,30843.000000,20,65604.973420,354573048.309710,841.524891,1.196756,2,1,3,0.006682
612,74413.000000,25587.000000,24,75029.340518,67081175.504871,792.677765,1.575524,2,1,3,0.006989
613,70089.000000,29911.000000,22,72108.804348,125530356.258942,1081.448863,1.324007,2,1,3,0.005729
614,74780.000000,25220.000000,25,69044.474001,435492036.397018,761.016075,1.776520,2,1,3,0.007840
615,77160.000000,22840.000000,26,67786.982416,119627403.664565,731.442482,1.679889,2,1,3,0.009803
616,82594.000000,17406.000000,31,57872.321389,140693660.075180,539.688549,1.819163,2,1,4,0.005794
617,77539.000000,22461.000000,30,56060.503811,140369751.985508,668.715953,2.425009,2,1,4,0.015297
618,75925.000000,24075.000000,22,53965.442348,495049647.954938,580.616249,2.524226,2,1,3,0.009843
619,84288.000000,15712.000000,33,63492.764444,184564041.219350,622.874816,1.979891,2,1,4,0.005819
620,73880.000000,26120.000000,22,50325.980709,271235747.695781,566.638679,1.898013,2,1,4,0.007270
621,66542.000000,33458.000000,18,56494.684886,203852785.141794,776.951742,1.494791,2,1,3,0.016247
622,77063.000000,22937.000000,27,70343.984015,141872683.280525,817.593452,1.509242,2,1,3,0.004421
623,79538.000000,20462.000000,27,60068.836892,212642749.144097,559.529566,1.860341,2,1,3,0.007315
624,82270.000000,17730.000000,30,85030.966226,251646813.798880,955.829586,1.469359,2,1,3,0.008831
625,78927.000000,21073.000000,25,72412.625632,112935234.740899,835.072329,1.995123,2,1,3,0.008579
626,78486.000000,21514.000000,29,80330.369336,87352594.277311,967.916618,2.025287,2,1,3,0.009018
627,67284.000000,32716.000000,17,60305.591585,168432779.049856,808.761153,1.459860,2,1,3,0.009806
628,71152.000000,28848.000000,22,75499.639884,114020012.942492,1011.393364,1.183090,2,1,3,0.009244
629,81299.000000,18701.000000,30,94084.801930,79041184.294719,1026.563103,1.032992,2,1,3,0.006371
630,96765.000000,3235.000000,48,121410.687761,629847044.615840,1089.104953,1.048655,2,1,2,0.005771
631,65188.000000,34812.000000,20,82137.219049,321341421.416648,1121.742037,0.886526,2,1,3,0.008116
632,78613.000000,21387.000000,28,84678.709915,150186366.550827,884.430792,1.387130,2,1,3,0.007884
633,71478.000000,28522.000000,24,83871.356464,169858135.365028,1106.229723,1.071108,2,1,3,0.006338
634,74710.000000,25290.000000,25,89779.027993,120628728.515641,1063.940889,1.168316,2,1,3,0.009627
635,75119.000000,24881.000000,28,92496.095515,218125378.294620,1182.605043,1.208816,2,1,3,0.009142
636,72612.000000,27388.000000,26,91375.654809,94189891.715282,1164.348047,0.914275,2,1,3,0.009208
637,75590.000000,24410.000000,26,89351.074651,125432514.172574,1010.701880,1.169690,2,1,4,0.007616
638,76295.000000,23705.000000,28,224262.033803,1869687386.483923,2046.280495,1.013671,2,1,3,0.021118
639,83739.000000,16261.000000,33,218024.412908,2074486948.425256,1747.854478,1.439358,2,1,3,0.024482
640,73101.000000,26899.000000,23,195445.052293,2503398218.795292,1510.998961,1.127295,2,1,3,0.016907
641,85961.000000,14039.000000,37,184489.320294,2727120815.530729,1394.089306,1.441019,2,1,3,0.016478
642,82870.000000,17130.000000,32,226033.716330,1880441165.730707,1440.158731,1.042376,2,1,3,0.026277
643,81295.000000,18705.000000,32,212341.090030,2671058745.883522,1480.932503,1.038150,2,1,3,0.023324
644,81783.000000,18217.000000,31,217419.777738,3506818449.550726,1624.788285,1.162801,2,1,3,0.020018
645,73075.000000,26925.000000,25,200955.573928,2706930789.484287,1880.690168,1.175428,2,1,2,0.033154
646,86710.000000,13290.000000,36,226361.538543,1917913066.886065,1510.406111,1.556878,2,1,3,0.023974
647,82047.000000,17953.000000,31,216115.639770,2924712507.657776,1586.475771,1.149743,2,1,3,0.018422
648,82239.000000,17761.000000,33,208589.848765,1943234963.540636,1489.318970,1.146319,2,1,3,0.026559
649,80848.000000,19152.000000,26,202861.266427,2046590556.286391,1733.476756,1.153654,2,1,3,0.033298
650,80319.000000,19681.000000,31,202810.876535,2426218160.287584,1384.598659,1.393338,2,1,2,0.027482
651,84140.000000,15860.000000,32,219046.533625,1997767338.464968,1404.089615,1.265424,2,1,3,0.029528
652,75538.000000,24462.000000,25,204994.624739,2015825284.817468,1643.907050,1.263843,2,1,2,0.018194
653,85771.000000,14229.000000,36,179959.113232,2074182479.134505,1309.245007,1.530174,2,1,2,0.013467
654,79620.000000,20380.000000,29,144107.050209,854150616.146471,1654.037059,0.702516,3,2,4,0.005841
655,78469.000000,21531.000000,33,161096.345876,992360945.804354,1879.293752,0.865687,3,2,3,0.009333
656,95711.000000,4289.000000,45,154106.490881,1437538481.854087,1191.517313,0.897819,3,2,1,0.007284
657,87985.000000,12015.000000,39,162114.120175,1605290540.964434,1782.809494,0.841559,3,2,4,0.005866
658,81886.000000,18114.000000,30,139650.034817,476998491.344656,1498.067188,0.788131,3,2,3,0.007780
659,77219.000000,22781.000000,29,139526.829640,874980049.385345,1626.856322,0.771956,3,2,3,0.008658
660,88613.000000,11387.000000,38,158082.079138,691678368.296582,1584.390488,0.779454,3,2,3,0.005451
661,87928.000000,12072.000000,35,136744.458775,960975361.962688,1338.064711,0.887379,3,2,3,0.009957
662,87197.000000,12803.000000,37,174230.423475,1281827749.944591,1574.787151,0.703672,3,2,4,0.008959
663,80355.000000,19645.000000,32,140324.601010,822758352.936182,1783.479022,0.714370,3,2,2,0.006968
664,79465.000000,20535.000000,30,147803.042396,650337319.461922,1547.753608,0.802221,3,2,3,0.009770
665,85622.000000,14378.000000,35,162014.622285,863831844.765316,1706.966290,0.704304,3,2,2,0.006793
666,82312.000000,17688.000000,30,144441.003092,663866241.326818,1436.371485,0.764332,3,2,3,0.005710
667,85669.000000,14331.000000,38,171201.706559,1796386306.880096,1862.561772,0.820015,3,2,2,0.008663
668,95087.000000,4913.000000,47,146014.985196,1211785134.490713,1206.017821,0.911658,3,2,3,0.005756
669,83625.000000,16375.000000,33,176332.471724,1356429885.207778,1796.381324,0.750897,3,2,2,0.006818
670,88755.000000,11245.000000,37,168911.936274,1519885747.300528,1800.544870,0.772517,3,2,2,0.008529
671,79477.000000,20523.000000,30,161200.399827,1020105768.779405,1764.027766,0.657057,3,2,3,0.009549
672,90904.000000,9096.000000,41,150231.080719,1120920800.875405,1281.577267,0.844905,3,2,2,0.008787
673,86004.000000,13996.000000,36,160521.307909,1449785222.942049,1490.080851,0.831696,3,2,3,0.005683
674,81496.000000,18504.000000,32,133291.338814,763365877.483331,1309.541265,0.830078,3,2,2,0.014101
675,87857.000000,12143.000000,36,154572.451374,1308872659.374072,1521.552847,0.777868,3,2,2,0.007969
676,99273.000000,727.000000,49,178829.306790,1980749287.295549,1535.984249,0.805611,4,2,1,0.005159
677,81606.000000,18394.000000,33,146509.134065,1206190863.628355,1728.755068,0.781809,4,2,2,0.008049
678,78636.000000,21364.000000,33,169796.512588,1624830205.947578,1805.090640,0.848757,4,2,4,0.006258
679,77998.000000,22002.000000,29,113704.519974,244096959.870046,1374.542180,0.971468,4,2,3,0.007204
680,85948.000000,14052.000000,36,122200.042327,500802549.674162,1096.903919,1.006191,4,2,4,0.009249
681,81253.000000,18747.000000,31,97977.147481,102530408.872042,1048.591869,1.094126,4,2,5,0.005681
682,78175.000000,21825.000000,31,134143.442958,490490967.121241,1557.358855,0.856020,4,2,4,0.007819
683,81170.000000,18830.000000,33,127526.466632,882596549.788502,1668.360867,0.910561,4,2,3,0.006226
684,76805.000000,23195.000000,31,109957.728270,198330108.216201,1361.392772,0.872611,4,2,2,0.004777
685,83221.000000,16779.000000,31,123826.043195,423562436.390779,1232.566233,0.998510,4,2,4,0.008128
686,83753.000000,16247.000000,36,116728.319440,234289319.539337,1285.762013,0.993353,4,2,3,0.005837
687,88584.000000,11416.000000,38,162556.779009,1405891477.566316,1602.990618,0.786643,4,2,4,0.005550
688,80795.000000,19205.000000,31,110099.605805,348516574.914260,1212.113804,1.173844,4,2,5,0.005878
689,98111.000000,1889.000000,49,137308.358351,1359721626.852589,1170.503895,1.063106,4,2,3,0.003031
690,81155.000000,18845.000000,28,99755.446139,301441839.574190,1131.128532,1.242681,4,2,2,0.004716
691,83764.000000,16236.000000,32,119253.759313,476197544.470439,1445.504843,0.956038,4,2,4,0.004753
692,78412.000000,21588.000000,27,112181.338627,431756418.987328,1320.608499,0.981876,4,2,2,0.007333
693,85065.000000,14935.000000,34,126322.183758,783216991.681997,1393.306274,1.080280,4,2,5,0.004576
694,79451.000000,20549.000000,33,125304.990723,653950285.851658,1433.520245,0.990201,4,2,2,0.007281
695,86753.000000,13247.000000,39,142923.292153,1539342809.600678,1397.544122,1.149185,4,2,5,0.005772
696,80346.000000,19654.000000,33,115365.092534,366156535.843654,1424.172290,1.140609,4,2,2,0.005826
697,82445.000000,17555.000000,33,109740.410362,254930578.697998,1339.137774,1.095679,4,2,4,0.005873
698,80507.000000,19493.000000,33,123203.259464,457973873.966701,1352.704379,0.977205,4,2,2,0.007846
699,77891.000000,22109.000000,25,93319.942264,241688022.308247,1192.107988,1.017386,4,2,3,0.005582
700,78731.000000,21269.000000,31,121052.116050,472599430.390036,1489.514950,0.764290,4,2,3,0.006494
701,98097.000000,1903.000000,47,144127.486772,1931520620.161194,1140.643171,0.919893,4,2,0,0.002436
702,79252.000000,20748.000000,30,125446.378368,431316164.226921,1494.994936,0.711982,4,2,2,0.005506
703,73506.000000,26494.000000,25,98582.209996,282952529.921004,1253.396176,1.022497,4,2,4,0.009405
704,81008.000000,18992.000000,31,150086.614364,881620652.902935,1853.421062,0.769288,4,2,4,0.005641
705,83669.000000,16331.000000,31,223521.531939,2134903658.339149,2407.741008,1.114348,3,1,2,0.025153
706,83697.000000,16303.000000,28,219344.529105,1469445344.952377,2136.081530,1.059127,3,1,4,0.023826
707,81062.000000,18938.000000,30,231337.558209,1899093708.391183,2339.502606,1.152245,3,1,3,0.013847
708,82136.000000,17864.000000,32,209458.449330,1624240791.064322,2096.486832,0.840251,3,1,3,0.025352
709,84450.000000,15550.000000,34,226315.798122,1889324782.957965,1966.372979,0.944885,3,1,3,0.019010
710,77140.000000,22860.000000,29,233476.110144,1545320407.218845,2258.949713,0.881094,3,1,2,0.026015
711,78882.000000,21118.000000,29,223665.003393,1907825231.536396,2521.491889,0.880320,3,1,3,0.030601
712,85283.000000,14717.000000,31,224683.570986,1936775323.776544,2077.707009,1.338686,3,1,4,0.017003
713,79540.000000,20460.000000,33,189261.619911,2251480414.417126,2204.380259,5.122602,3,1,4,0.037536
714,75228.000000,24772.000000,28,124762.575397,6698623993.923890,913.168558,6.010017,3,1,4,0.031726
715,88646.000000,11354.000000,37,208783.322054,2278523362.154540,1708.386933,5.354744,3,1,5,0.048508
716,87493.000000,12507.000000,34,181886.421073,4787403945.256629,1097.400676,5.355367,3,1,3,0.024289
717,84550.000000,15450.000000,33,185467.997125,3826554524.227509,1371.071873,5.005286,3,1,2,0.023319
718,74529.000000,25471.000000,26,115308.208771,4134679675.324821,1950.242250,6.070874,3,1,2,0.055808
719,97299.000000,2701.000000,44,170185.480665,2385898855.223882,1938.677819,6.423015,3,1,2,0.044834
720,76231.000000,23769.000000,27,170100.940193,5984249810.660308,1331.982272,4.382346,3,1,4,0.038961
721,74938.000000,25062.000000,28,179572.381183,4102821285.968914,1625.311882,4.400084,4,0,5,0.032902
722,86152.000000,13848.000000,36,231994.512453,1697088664.858170,2405.902157,4.124547,4,0,2,0.028645
723,86774.000000,13226.000000,35,158233.509577,2904957820.457028,1033.050764,4.344440,4,0,3,0.022183
724,87560.000000,12440.000000,36,207541.676866,2039156459.439252,1132.441581,5.761310,4,0,2,0.025763
725,88698.000000,11302.000000,38,199317.916408,3549344195.316225,2247.035632,4.316631,4,0,4,0.034268
726,75868.000000,24132.000000,28,162807.783433,2317343515.376751,1116.477191,3.585003,4,0,2,0.026105
727,82648.000000,17352.000000,33,184790.808195,5536289039.991158,1380.205753,4.190057,4,0,5,0.012840
728,74478.000000,25522.000000,26,28541.943352,218346329.162966,173.748178,8.252676,4,0,4,0.019482
729,87211.000000,12789.000000,38,22706.198022,196846940.587062,119.895673,10.652869,4,0,4,0.027032
730,81121.000000,18879.000000,28,48460.264442,183464622.211031,505.971327,9.834284,4,0,4,0.030402
731,81516.000000,18484.000000,36,17983.494498,207173234.333381,110.912468,10.635675,4,0,2,0.031637
732,79336.000000,20664.000000,30,34475.573205,410123737.370252,219.469360,7.016074,4,0,4,0.016877
733,79027.000000,20973.000000,25,34887.619216,282742303.783755,217.417504,9.135867,4,0,1,0.018922
734,75558.000000,24442.000000,30,28930.013154,256724760.846090,144.720818,7.884050,4,0,2,0.043213
735,74002.000000,25998.000000,24,25662.322559,205618116.633826,162.859404,7.908369,4,0,4,0.028300
736,76009.000000,23991.000000,28,20204.444676,151946916.606056,148.392126,9.207807,4,0,4,0.028813
737,82969.000000,17031.000000,33,31412.150123,230911043.125657,200.473154,8.322085,4,0,1,0.018391
738,82109.000000,17891.000000,35,33857.624766,169224727.619064,185.740321,8.809206,4,0,2,0.045367
739,88814.000000,11186.000000,40,34367.112597,387158525.039918,138.407036,8.505837,4,0,2,0.032748
740,79403.000000,20597.000000,33,26879.154757,231149300.024291,155.507774,9.848485,4,0,1,0.054112
741,96875.000000,3125.000000,45,48607.187409,93295487.085569,307.206014,8.110941,4,0,5,0.018435
742,82735.000000,17265.000000,34,32453.688041,146348697.137774,165.393828,7.440823,4,0,4,0.049444
743,83397.000000,16603.000000,34,47702.050870,520517222.208533,209.075603,6.552631,4,0,1,0.033119
744,85439.000000,14561.000000,33,44154.783378,254904940.866509,193.864904,6.443482,4,0,2,0.019629
745,81647.000000,18353.000000,34,25900.224200,278174214.662750,165.479166,9.815001,4,0,4,0.044674
746,84731.000000,15269.000000,37,39000.003759,252146566.962542,214.678067,7.282460,4,0,1,0.019528
747,80937.000000,19063.000000,35,37222.806709,385823380.362273,183.358837,8.163113,4,0,2,0.035923
748,85071.000000,14929.000000,36,45929.776718,454316674.996174,203.714335,7.231940,4,0,4,0.027542
749,95643.000000,4357.000000,47,84458.916013,465856036.695229,290.184162,5.315652,4,0,2,0.002128
750,88219.000000,11781.000000,36,57883.774020,128509267.194498,281.317319,6.852841,4,0,2,0.018937
751,86068.000000,13932.000000,38,47429.249246,130283649.654272,211.618965,6.600705,4,0,2,0.024992
752,92274.000000,7726.000000,44,68101.754957,1136722906.594007,279.397843,6.348013,4,0,2,0.024478
753,89389.000000,10611.000000,40,63012.822190,241781997.134796,225.334895,6.032463,4,0,5,0.049073
754,84026.000000,15974.000000,34,31025.216218,208463266.262620,200.659645,7.894740,4,0,2,0.013879
755,82731.000000,17269.000000,31,99745.047032,1334069987.950665,328.166171,3.995360,4,0,2,0.019706
756,78906.000000,21094.000000,33,49646.055926,98214547.245091,289.843767,5.146610,4,0,2,0.026686
757,84389.000000,15611.000000,34,67079.280708,668840296.277686,277.720068,6.386970,4,0,2,0.016046
758,84250.000000,15750.000000,36,50207.711487,346882029.288654,250.966515,5.989761,4,0,2,0.026792
759,82139.000000,17861.000000,34,51657.972258,1045502947.240442,257.042509,6.876287,4,0,2,0.023142
760,78033.000000,21967.000000,30,31252.603537,197598572.390664,196.628599,8.225474,4,0,2,0.022492
761,89292.000000,10708.000000,39,49720.998228,218922112.126038,256.071694,6.946375,4,0,2,0.008616
762,69921.000000,30079.000000,25,24896.272024,126831420.180892,222.579012,7.360602,4,0,2,0.026972
763,82263.000000,17737.000000,31,39477.455160,380096629.819784,237.079111,6.490197,4,0,2,0.033648
764,84474.000000,15526.000000,34,37699.193512,315844246.011246,223.026987,8.046815,4,0,2,0.018389
765,92115.000000,7885.000000,41,52563.487158,246587973.522198,256.678542,6.320746,4,0,2,0.010919
766,80664.000000,19336.000000,34,65561.405442,1022866257.620434,300.912056,5.749723,4,0,2,0.020566
767,85074.000000,14926.000000,38,39310.211823,303649614.938731,189.405790,7.237329,4,0,3,0.026932
768,89301.000000,10699.000000,39,59689.659179,571917264.382102,225.322421,7.117277,4,0,2,0.014912
769,77140.000000,22860.000000,27,33457.499424,265486676.734067,262.658563,7.403407,4,0,2,0.026563
770,86378.000000,13622.000000,38,78974.545545,289665206.022851,363.529969,4.823305,4,0,2,0.023624
771,87515.000000,12485.000000,38,50559.398796,129890451.640970,239.895151,5.973666,4,0,2,0.013211
772,85660.000000,14340.000000,37,44185.022278,497287949.678073,199.478470,7.802854,4,0,2,0.028437
773,80611.000000,19389.000000,30,85841.807301,1387868766.200382,348.244626,5.798149,4,0,2,0.044039
774,83729.000000,16271.000000,32,93497.480700,422801691.394580,322.616783,4.994183,4,0,1,0.018215
775,75134.000000,24866.000000,30,37423.419788,284857260.361717,255.501505,6.762666,4,0,3,0.021825
776,83222.000000,16778.000000,31,36138.006360,161672231.532168,205.865757,6.202188,4,0,2,0.017553
777,85962.000000,14038.000000,36,37663.169811,160034153.682850,172.184402,6.989635,4,0,2,0.030556
778,85419.000000,14581.000000,34,108292.500928,1701465557.965650,1614.555016,6.113161,4,0,2,0.014378
779,78295.000000,21705.000000,31,30145.229422,148814263.845931,178.434504,7.182771,4,0,2,0.029685
780,83365.000000,16635.000000,33,48647.340461,377451659.604124,241.990506,5.969263,4,0,2,0.018610
781,87652.000000,12348.000000,36,41848.879292,160655360.034744,270.366671,7.302037,4,0,2,0.025493
782,89693.000000,10307.000000,39,44347.156820,218311065.815361,222.750712,7.230459,4,0,3,0.024435
783,81729.000000,18271.000000,33,49687.805734,812679504.016845,247.759180,7.353333,4,0,2,0.019003
784,96497.000000,3503.000000,48,62721.320383,163283900.505498,279.705742,7.133017,4,0,2,0.002015
785,74103.000000,25897.000000,30,36511.223545,221318467.859249,217.029522,5.998246,4,0,1,0.024353
786,80166.000000,19834.000000,30,29724.686862,128784677.881611,180.126913,7.578216,4,0,3,0.031246
787,87373.000000,12627.000000,34,35756.158960,203616450.578299,213.681092,6.877920,4,0,2,0.017286
788,87550.000000,12450.000000,35,48351.218767,247756461.743975,219.456496,5.934713,4,0,3,0.021391
789,82433.000000,17567.000000,30,61128.569765,756801799.391766,312.592622,5.583561,4,0,3,0.013650
790,84997.000000,15003.000000,38,47831.869991,114294505.245955,267.639244,6.518810,4,0,4,0.016490
791,76572.000000,23428.000000,29,51118.684016,248867452.043368,389.778058,5.932873,4,0,3,0.023009
792,82122.000000,17878.000000,32,44549.780278,163355088.855636,241.508560,5.965798,4,0,3,0.015647
793,78887.000000,21113.000000,33,63443.153639,236584948.038146,582.728087,5.676087,4,0,2,0.025754
794,88369.000000,11631.000000,39,90176.682999,1485886644.514643,666.184119,5.119222,4,0,2,0.014666
795,85126.000000,14874.000000,36,52168.223161,201874314.030567,238.599515,6.292204,4,0,2,0.014434
796,100000.000000,1.000000,50,44858.656655,205923668.621461,186.501656,9.368300,3,0,2,0.002183
797,91010.000000,8990.000000,41,28193.614714,189528322.007718,108.404019,9.516847,3,0,2,0.049528
798,81322.000000,18678.000000,35,77162.042779,1180700883.143055,353.947761,6.261602,3,0,3,0.020120
799,85949.000000,14051.000000,35,38144.898036,258059415.494691,183.811102,9.675908,3,0,2,0.028611
800,86004.000000,13996.000000,37,33325.079662,93252976.399208,193.471046,12.531065,3,0,2,0.040791
801,68125.000000,31875.000000,24,80476.467705,392876553.123491,357.642735,4.467452,3,0,3,0.038388
802,92454.000000,7546.000000,41,58533.765104,207685956.468251,275.477308,7.485260,3,0,1,0.005263
803,91213.000000,8787.000000,40,33176.236084,244213154.744529,137.299328,9.214287,3,0,2,0.018700
804,79929.000000,20071.000000,31,80519.026715,501635153.994614,358.322734,6.352883,3,0,2,0.024973
805,90866.000000,9134.000000,38,90865.623445,1063777065.192145,246.153732,5.247601,3,0,2,0.005535
806,78587.000000,21413.000000,28,31794.077822,453775357.467908,186.140156,9.918666,3,0,2,0.044661
807,87170.000000,12830.000000,38,128516.189261,1478112663.645223,366.956311,5.113879,3,0,2,0.038859
808,82698.000000,17302.000000,33,36245.733681,229022727.882973,196.702522,8.275138,3,0,2,0.018669
809,88532.000000,11468.000000,37,54991.322741,263028794.823453,748.657510,9.779041,3,0,1,0.044316
810,86977.000000,13023.000000,41,13043.123028,244910729.759148,80.648656,14.988797,3,0,2,0.023127
811,91818.000000,8182.000000,41,15781.389160,193435082.956122,90.533858,14.195577,3,0,1,0.003341
