generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
544,83671.000000,16329.000000,33,174259.226933,1248356985.002756,1968.072138,0.830870,1,2,3,0.013646
545,82845.000000,17155.000000,34,183248.535299,1411121110.989420,2006.977748,0.699013,1,2,6,0.017583
546,88789.000000,11211.000000,40,197559.808004,1819810072.447780,1751.844905,0.709351,1,2,5,0.017778
547,91487.000000,8513.000000,40,190586.742606,1341935927.575819,1821.691787,0.711761,1,2,5,0.008306
548,88966.000000,11034.000000,41,190267.849810,1466785107.962771,1799.455186,0.727452,1,2,4,0.017173
549,77525.000000,22475.000000,32,186148.856707,1519462093.732341,1977.467922,0.655018,1,2,6,0.014395
550,84033.000000,15967.000000,35,207687.847027,1401069917.983347,2101.545105,0.683618,1,2,5,0.008687
551,82430.000000,17570.000000,34,191793.252168,1717863243.107094,2212.216730,0.829463,1,2,3,0.016600
552,90080.000000,9920.000000,37,201790.851544,1633697629.180531,1884.728319,0.661426,1,2,4,0.011665
553,86587.000000,13413.000000,38,176904.585051,1293751527.668433,1950.391146,0.816583,1,2,5,0.012247
554,97493.000000,2507.000000,48,178560.971220,1665064075.963937,1395.535921,0.966422,1,2,3,0.000869
555,78949.000000,21051.000000,30,160597.920559,794444052.388533,1489.689659,0.750985,1,2,4,0.006975
556,84165.000000,15835.000000,33,178254.285270,1419326400.160937,1695.952394,0.849866,1,2,8,0.013052
557,74908.000000,25092.000000,25,130580.320595,417327850.681595,1442.327188,0.862738,1,2,5,0.017031
558,80432.000000,19568.000000,35,147985.948782,748845401.423010,1532.356820,0.871011,1,2,5,0.025942
559,86703.000000,13297.000000,39,204741.739080,1353901956.576565,1830.973959,0.576882,1,2,5,0.006186
560,78695.000000,21305.000000,32,146379.464365,792606753.214609,1707.241519,0.758907,1,2,4,0.010991
561,83882.000000,16118.000000,36,197710.243955,1883429848.762528,1748.532101,0.718339,1,2,6,0.022190
562,81582.000000,18418.000000,32,90896.406611,218718974.233640,877.319321,1.321712,1,2,6,0.018644
563,79605.000000,20395.000000,33,84890.207064,99490487.060255,842.320847,1.412827,1,2,5,0.010011
564,78067.000000,21933.000000,31,103498.008421,529796490.260935,955.686591,1.176553,1,2,3,0.014468
565,80049.000000,19951.000000,30,146133.311634,586455559.451525,1716.977486,1.049188,1,2,5,0.012046
566,80686.000000,19314.000000,34,103101.763573,228736553.200949,1016.349154,1.156429,1,2,5,0.006965
567,74914.000000,25086.000000,28,93773.415956,240744087.082844,1236.855709,1.213097,1,2,5,0.013914
568,79484.000000,20516.000000,31,95267.571121,211231689.940109,941.808567,1.060484,1,2,6,0.009201
569,80429.000000,19571.000000,33,114452.597674,778663111.496077,1173.202678,1.349611,1,2,6,0.012364
570,83759.000000,16241.000000,35,87512.256801,128846970.513900,810.712346,1.475483,1,2,5,0.012177
571,79145.000000,20855.000000,30,96901.374714,268771783.263705,1165.297136,1.458373,1,2,5,0.013593
572,90416.000000,9584.000000,41,102887.598767,183125518.250888,961.107425,1.420713,1,2,4,0.007413
573,81390.000000,18610.000000,34,106635.857657,320353081.436535,1254.209085,1.095969,1,2,9,0.014687
574,78908.000000,21092.000000,30,223467.445217,1573439220.577482,2472.426530,0.475805,0,2,8,0.034949
575,81995.000000,18005.000000,30,230331.613661,1364408043.143700,2530.477788,0.482933,0,2,10,0.013388
576,77847.000000,22153.000000,32,219903.140708,1429931828.270406,2421.166205,0.498540,0,2,6,0.014373
577,77303.000000,22697.000000,30,223647.359018,1524004317.030783,2580.872633,0.503963,0,2,6,0.019774
578,81864.000000,18136.000000,30,184648.737930,1227650670.442567,1848.443486,0.671109,0,2,12,0.014660
579,82088.000000,17912.000000,33,191078.534715,1574514122.850345,1996.211405,0.714849,0,2,7,0.010289
580,82102.000000,17898.000000,31,228907.760297,1385481560.502032,2630.003633,0.516958,0,2,3,0.015115
581,77683.000000,22317.000000,32,213214.448467,1294528258.405385,2723.489124,0.491096,0,2,6,0.019805
582,73749.000000,26251.000000,27,223778.094752,1687654942.721407,2659.284015,0.441411,0,2,8,0.020138
583,77607.000000,22393.000000,30,219913.061913,1390586790.755704,2877.425678,0.497081,0,2,5,0.024839
584,84825.000000,15175.000000,37,205321.094202,1303324598.030887,2037.932620,0.657486,0,2,3,0.012730
585,78269.000000,21731.000000,28,213244.474239,1262356595.744916,2435.226501,0.499135,0,2,6,0.017726
586,74738.000000,25262.000000,26,204677.054021,1502286103.508894,2705.268759,0.504994,0,2,6,0.036678
587,86585.000000,13415.000000,38,219730.036027,1424269170.367341,2070.471220,0.527623,0,2,7,0.008957
588,81001.000000,18999.000000,31,216520.032037,1826771773.960088,2430.794369,0.607917,0,2,6,0.018409
589,81866.000000,18134.000000,32,224439.961533,1462783705.715432,2357.350014,0.517265,0,2,6,0.018164
590,78213.000000,21787.000000,26,206292.984792,1311950405.084343,2389.214674,0.572487,0,2,8,0.028258
591,77513.000000,22487.000000,28,216058.741165,1090880279.719792,2501.533830,0.497609,0,2,6,0.015688
592,77939.000000,22061.000000,30,214267.641971,1625177935.752279,2348.096995,0.521838,0,2,5,0.025126
593,81318.000000,18682.000000,33,227116.891128,1349213811.380986,2668.516847,0.472707,0,2,7,0.022676
594,75616.000000,24384.000000,28,203262.692425,1419502289.930909,2719.429791,0.553129,0,2,7,0.014704
595,78424.000000,21576.000000,32,136032.688635,467468571.372500,1579.856781,0.879010,0,2,6,0.013297
596,93105.000000,6895.000000,41,148989.670504,766701574.079992,1428.853193,1.049266,0,2,5,0.012995
597,86634.000000,13366.000000,38,168640.733402,878971433.608052,1494.856497,0.704360,0,2,7,0.025249
598,85896.000000,14104.000000,35,163104.288496,838718031.367411,1579.160186,0.937296,0,2,8,0.012130
599,77047.000000,22953.000000,28,113697.663295,342374506.218330,1299.148962,1.159786,0,2,5,0.011513
600,86567.000000,13433.000000,38,143211.182046,841732843.341396,1324.072324,0.890424,0,2,6,0.014865
601,83752.000000,16248.000000,36,181624.474273,2476262201.345888,1966.028527,0.725975,0,2,6,0.012015
602,93870.000000,6130.000000,43,153732.635694,803065730.366250,1301.477266,1.119302,0,2,6,0.009478
603,83021.000000,16979.000000,34,220015.318872,1394708017.597245,2150.112393,0.547458,0,2,4,0.021706
604,86706.000000,13294.000000,40,232845.834131,1455346319.071745,2272.694687,0.480748,0,2,8,0.014256
605,79694.000000,20306.000000,31,227499.555046,1606632050.345379,2474.900427,0.511784,0,2,6,0.021314
606,81133.000000,18867.000000,32,233094.311895,1702633216.464339,2910.167498,0.451700,0,2,8,0.025808
607,77159.000000,22841.000000,30,226842.436816,1568676248.702082,2878.297783,0.424345,0,2,6,0.026666
608,88364.000000,11636.000000,39,235498.677608,1281475302.793043,2347.870864,0.525714,0,2,8,0.013297
609,76850.000000,23150.000000,29,223687.227141,1540777625.223384,2560.748914,0.466253,0,2,6,0.028513
610,77427.000000,22573.000000,28,233605.498519,1286149217.096554,2640.244837,0.416910,0,2,4,0.015646
611,80374.000000,19626.000000,35,234348.172130,1709801943.290243,2500.920379,0.469893,0,2,8,0.019841
612,78399.000000,21601.000000,28,187337.973112,1117718696.848456,2064.641684,0.526756,0,2,8,0.016777
613,81422.000000,18578.000000,31,200050.243805,1115213030.666715,2209.112956,0.623824,0,2,8,0.015993
614,81758.000000,18242.000000,31,198988.949872,1511968077.590202,2371.515841,0.602075,0,2,4,0.011356
615,79523.000000,20477.000000,33,206727.798455,1309491746.844553,2228.532448,0.593331,0,2,7,0.013726
616,79248.000000,20752.000000,30,163845.411056,798342349.957469,1833.896281,0.795306,0,2,7,0.014383
617,93406.000000,6594.000000,42,211882.588607,1294787187.257762,2047.772674,0.634059,0,2,4,0.018694
618,78240.000000,21760.000000,31,163167.888389,988307128.994385,1729.944354,0.691127,0,2,6,0.027128
619,88852.000000,11148.000000,39,209956.211786,1385052609.248871,1969.431016,0.610463,0,2,7,0.016113
620,87201.000000,12799.000000,36,137822.203578,1019526461.097137,1403.789131,1.103128,0,2,8,0.016795
621,77221.000000,22779.000000,28,102963.222913,245205016.520512,1057.706773,1.141674,0,2,6,0.014035
622,85027.000000,14973.000000,34,127336.248753,227075770.248420,1241.448852,1.031111,0,2,6,0.011231
623,90431.000000,9569.000000,40,145369.130614,962012829.154736,1411.335790,1.024320,0,2,7,0.011331
624,80609.000000,19391.000000,30,135890.154354,745724967.245162,1597.072685,1.063543,0,2,7,0.013290
625,92324.000000,7676.000000,43,159838.246917,1633496145.980504,1555.460034,0.973790,0,2,5,0.010322
626,84648.000000,15352.000000,37,150920.988127,1324183021.416507,1903.221024,0.959626,0,2,8,0.019518
627,82470.000000,17530.000000,31,111206.439722,171138327.286411,1208.734002,0.910096,0,2,3,0.012142
628,92503.000000,7497.000000,42,129838.171795,858662162.049567,1161.716228,1.063065,0,2,3,0.006028
629,80838.000000,19162.000000,33,145518.656727,920634880.588584,1503.800420,1.016676,0,2,6,0.021210
630,82075.000000,17925.000000,29,162767.167858,1053066983.298991,1696.648344,0.732809,0,2,8,0.011592
631,86350.000000,13650.000000,36,197093.213585,1264307343.836754,1788.620832,0.659286,0,2,5,0.017742
632,83994.000000,16006.000000,35,184067.905052,1508680131.698410,1875.735084,0.726255,0,2,5,0.023326
633,87161.000000,12839.000000,38,180189.996136,1818386617.969149,1608.658289,0.744180,0,2,5,0.012060
634,85761.000000,14239.000000,37,195584.765368,1825081315.587451,1861.892923,0.679873,0,2,9,0.016614
635,85645.000000,14355.000000,35,171888.769297,952908465.647179,1752.549747,0.791380,0,2,5,0.017946
636,82004.000000,17996.000000,35,160892.111180,912212536.922785,1797.323846,0.893692,0,2,4,0.012704
637,83726.000000,16274.000000,33,192929.875890,2154263768.053397,1753.696791,0.723323,0,2,3,0.017967
638,80855.000000,19145.000000,32,189762.817479,1261590033.443187,2278.784469,0.604128,0,2,6,0.013872
639,78404.000000,21596.000000,30,180531.457270,1740147893.152652,2203.909736,0.787198,0,2,8,0.016994
640,83602.000000,16398.000000,35,139785.283208,769457809.090561,1697.409253,1.112703,0,2,8,0.010755
641,77541.000000,22459.000000,29,92625.363414,153630253.997365,918.695323,1.168624,0,2,7,0.013617
642,80227.000000,19773.000000,32,116872.605123,234347898.461589,1272.702356,1.096461,0,2,6,0.019170
643,78422.000000,21578.000000,30,94829.499889,135952695.284768,1112.258289,1.023325,0,2,8,0.009523
644,84868.000000,15132.000000,37,126889.339753,328693134.770490,1317.137864,0.939036,0,2,4,0.007492
645,84862.000000,15138.000000,38,135195.460278,1243143152.210893,1389.681864,0.920809,0,2,5,0.004015
646,83214.000000,16786.000000,33,117959.054058,321846874.543760,1344.907609,0.953315,0,2,4,0.007717
647,98152.000000,1848.000000,47,140067.918287,661945299.077701,1305.124181,0.931795,0,2,7,0.008220
648,77969.000000,22031.000000,30,91661.248618,97032385.346327,987.547654,0.959351,0,2,3,0.010195
649,80060.000000,19940.000000,31,93242.648232,118325519.223043,917.999183,1.160777,0,2,7,0.008417
650,86830.000000,13170.000000,35,126961.531917,215608247.147893,1298.867391,1.024435,0,2,7,0.006411
651,86645.000000,13355.000000,35,111676.666991,223264732.442811,1020.377567,1.040447,0,2,6,0.005887
652,81188.000000,18812.000000,33,109984.090327,245947535.753914,1091.264234,0.951933,0,2,9,0.011093
653,92249.000000,7751.000000,38,124364.275775,405397368.565473,1084.767016,1.035011,0,2,5,0.005816
654,84164.000000,15836.000000,35,92630.110718,161228475.349573,920.531378,1.158448,0,2,4,0.008082
655,94704.000000,5296.000000,46,124075.948944,484669283.281270,1110.158703,1.162918,0,2,6,0.009070
656,76910.000000,23090.000000,28,85285.806264,162083528.231775,877.720218,1.111420,0,2,8,0.009790
657,73189.000000,26811.000000,25,85524.126656,69604834.661640,946.459726,1.061855,0,2,12,0.009170
658,76854.000000,23146.000000,30,97560.943139,220122265.205976,1153.140233,1.039686,0,2,8,0.007412
659,82643.000000,17357.000000,33,93303.865686,81934212.147198,896.815210,0.978499,0,2,5,0.008266
660,81290.000000,18710.000000,32,79743.256255,85939615.861655,894.034837,1.208638,0,2,13,0.006595
661,73995.000000,26005.000000,25,82872.530154,82383697.202536,1021.180390,1.104241,0,2,12,0.007609
662,90143.000000,9857.000000,41,96591.148659,262777060.096691,859.117437,1.240562,0,2,7,0.007229
663,89954.000000,10046.000000,43,112702.112229,308498305.949825,1215.929406,1.033011,0,2,2,0.002382
664,79539.000000,20461.000000,30,87128.063955,139762568.782840,993.970912,1.023629,0,2,7,0.005101
665,77063.000000,22937.000000,26,82024.678305,74863353.588094,855.428156,1.075686,0,2,11,0.013550
666,86126.000000,13874.000000,38,124791.781432,1197305461.198787,1401.707257,1.079267,0,2,5,0.009750
667,78186.000000,21814.000000,30,92642.236460,185055059.709034,963.363802,1.142903,0,2,9,0.010948
668,80516.000000,19484.000000,33,125105.585083,770845047.774657,1277.929697,0.906437,0,2,9,0.010730
669,80783.000000,19217.000000,31,109408.388752,198025212.675187,1191.797133,0.964264,0,2,6,0.008619
670,80045.000000,19955.000000,35,104722.936304,350991281.808396,1148.837375,1.020296,0,2,7,0.011748
671,90436.000000,9564.000000,38,130141.105786,620104314.151731,1194.513935,1.191933,0,2,10,0.008680
672,77241.000000,22759.000000,29,79352.473497,89031078.965852,820.602131,1.117051,0,2,9,0.009643
673,74682.000000,25318.000000,25,103021.983259,199648160.334523,1324.235687,0.950868,0,2,6,0.013060
674,88837.000000,11163.000000,41,111081.193383,447277191.766782,1086.338295,1.196612,0,2,4,0.006323
675,80417.000000,19583.000000,33,93627.105494,90840656.589421,987.551080,1.227604,0,2,8,0.006547
676,88452.000000,11548.000000,39,109199.268042,296890969.512577,1118.994712,1.078084,0,2,7,0.009337
677,80159.000000,19841.000000,31,103457.637720,328382475.320940,1218.500628,1.171055,0,2,13,0.007138
678,83506.000000,16494.000000,33,88650.530744,96929844.698468,862.844219,1.254261,0,2,7,0.009362
679,82769.000000,17231.000000,33,110794.737000,498918297.884244,1220.345744,0.868050,0,2,10,0.006757
680,82565.000000,17435.000000,30,100638.746924,152027518.270642,930.756717,1.251191,0,2,8,0.007341
681,84250.000000,15750.000000,34,109705.335037,247210993.686476,1057.332359,1.110816,0,2,7,0.010713
682,86838.000000,13162.000000,35,131314.534837,739316451.604374,1340.772259,1.204725,0,2,12,0.008867
683,87229.000000,12771.000000,40,165967.034904,1701385707.825917,1887.201909,0.743204,0,2,13,0.008898
684,81387.000000,18613.000000,31,106384.150045,334795022.057655,1226.137546,1.224623,0,2,11,0.011122
685,84201.000000,15799.000000,36,137690.969497,532007247.127285,1453.841968,1.080305,0,2,9,0.008098
686,79265.000000,20735.000000,33,130494.896852,580007793.062303,1621.761364,0.980331,0,2,9,0.010470
687,74178.000000,25822.000000,27,93275.850806,107524330.716647,1131.784754,1.221892,0,2,12,0.010368
688,84802.000000,15198.000000,35,118243.713719,385207021.921240,1134.940488,0.908498,0,2,6,0.009021
689,90099.000000,9901.000000,39,123994.705697,506423126.474539,1094.204248,1.244344,0,2,11,0.008128
690,83565.000000,16435.000000,36,136874.420200,812102984.720981,1514.509123,0.860332,0,2,10,0.009187
691,88276.000000,11724.000000,39,107800.166946,216053817.308856,1022.623811,1.055918,0,2,9,0.014450
692,92555.000000,7445.000000,42,129245.493068,319413534.780073,1139.279127,0.900775,0,2,11,0.015451
693,72689.000000,27311.000000,28,121275.724941,324474618.855416,1628.817736,0.759110,0,2,11,0.015761
694,81789.000000,18211.000000,32,132403.746787,634711502.923331,1428.970300,0.961260,0,2,7,0.012456
695,78825.000000,21175.000000,27,134851.907481,495980933.593658,1639.151294,1.081890,0,2,9,0.009117
696,80912.000000,19088.000000,33,119102.270595,480564575.573308,1180.135365,0.891952,0,2,9,0.018166
697,78620.000000,21380.000000,34,125308.817933,362233090.275116,1464.797579,0.761084,0,2,11,0.011477
698,85745.000000,14255.000000,38,130235.249969,1087535912.058079,1339.632521,1.000571,0,2,9,0.012859
699,89389.000000,10611.000000,41,133442.293052,999407506.284948,1078.409554,1.100002,0,2,7,0.010512
700,80526.000000,19474.000000,33,130312.857253,664171875.120272,1195.318922,0.876894,0,2,6,0.009844
701,84976.000000,15024.000000,32,177187.225291,1037770788.062862,1624.285919,0.798861,0,2,11,0.009546
702,88787.000000,11213.000000,41,162784.336419,765428513.192137,1543.770284,0.782397,0,2,10,0.009428
703,80794.000000,19206.000000,32,169326.980576,1211382431.042803,2031.673534,0.700200,0,2,9,0.015651
704,84206.000000,15794.000000,33,101347.811781,172200962.468262,1020.167303,1.059786,0,2,10,0.009099
705,81356.000000,18644.000000,31,99253.182879,84993487.813492,1074.966689,1.090234,0,2,6,0.008625
706,94371.000000,5629.000000,45,113587.041831,194105993.108644,935.364076,1.049473,0,2,4,0.007956
707,88231.000000,11769.000000,39,97404.899177,135188665.852844,960.451922,0.993905,0,2,13,0.007245
708,86216.000000,13784.000000,34,98700.438911,425496699.137752,1051.936922,1.157958,0,2,5,0.005444
709,74971.000000,25029.000000,26,90920.761951,109505865.976563,1072.837168,1.053868,0,2,5,0.015265
710,84038.000000,15962.000000,35,129818.172108,503185448.310189,1200.197992,0.818728,0,2,8,0.008739
711,81878.000000,18122.000000,32,104520.846256,199665550.642265,1262.955034,1.025853,0,2,9,0.008614
712,80453.000000,19547.000000,31,108691.266945,446884308.836007,1105.759858,0.998319,0,2,9,0.006891
713,76936.000000,23064.000000,31,104397.570281,471802321.759346,1539.719537,0.986217,0,2,12,0.009161
714,85778.000000,14222.000000,34,111559.114471,230158981.165361,1077.599473,1.061903,0,2,6,0.008387
715,84140.000000,15860.000000,37,103067.291806,138674312.896553,1057.383786,0.956072,0,2,12,0.005958
716,89343.000000,10657.000000,39,75502.197898,66645792.484441,720.468119,1.461130,0,2,11,0.009942
717,80484.000000,19516.000000,33,98610.696791,428018948.553961,1141.860549,0.995718,0,2,4,0.008370
718,81408.000000,18592.000000,33,128966.271959,783311459.966688,1399.965471,0.813069,0,2,11,0.011158
719,84822.000000,15178.000000,35,94922.782728,153768839.114844,997.579260,1.135798,0,2,6,0.012605
720,84827.000000,15173.000000,38,107320.453307,316932259.999011,1005.001075,1.121160,0,2,8,0.008871
721,88797.000000,11203.000000,40,104905.952846,523013840.298805,1134.714324,1.136841,0,2,10,0.006487
722,87841.000000,12159.000000,38,122787.148211,326958477.772518,1279.390326,0.912669,0,2,11,0.005469
723,85397.000000,14603.000000,38,108157.357958,215299286.344458,1137.823508,1.140391,0,2,10,0.006264
724,86479.000000,13521.000000,36,116432.415794,423227429.289767,1079.099037,0.966918,0,2,9,0.007931
725,71754.000000,28246.000000,26,97165.056580,153857327.268842,1242.408459,0.828799,0,2,11,0.008298
726,79009.000000,20991.000000,27,86796.483283,90560257.807090,908.185572,1.449309,0,2,8,0.012211
727,83640.000000,16360.000000,34,96530.138724,159373178.902355,1096.916469,1.233060,0,2,6,0.012324
728,81868.000000,18132.000000,33,107548.809894,263705486.663099,1357.276349,1.095755,0,2,12,0.008848
729,84372.000000,15628.000000,37,108470.486773,217824522.467106,1071.632261,1.183242,0,2,10,0.006839
730,84792.000000,15208.000000,35,97986.071724,182208496.800518,1060.213892,1.198611,0,2,10,0.006019
731,81222.000000,18778.000000,35,108867.944929,210629815.149746,1245.926272,0.990383,0,2,9,0.005755
732,82647.000000,17353.000000,35,90857.251230,94037641.506878,934.240976,1.260304,0,2,10,0.008896
733,84825.000000,15175.000000,33,119758.768028,315463290.069874,1370.744974,1.110557,0,2,11,0.008796
734,88016.000000,11984.000000,37,105647.882608,253434779.235606,1026.373116,1.297391,0,2,9,0.007067
735,74815.000000,25185.000000,27,107794.925579,507961718.464719,1288.382704,1.057468,0,2,13,0.007342
736,88360.000000,11640.000000,38,126864.032036,599054140.097566,1209.856000,0.918152,0,2,11,0.003524
737,82590.000000,17410.000000,31,98145.170460,115586962.425464,972.151251,1.005870,0,2,9,0.009888
738,75109.000000,24891.000000,30,102079.035092,233698656.674854,1254.158229,0.984504,0,2,8,0.005907
739,85966.000000,14034.000000,36,115855.023835,378415320.356444,1212.595228,1.027629,0,2,13,0.010594
740,84593.000000,15407.000000,36,103534.400944,322432368.814193,1040.757866,1.094451,0,2,9,0.008066
741,82097.000000,17903.000000,34,88686.130641,94034711.734645,905.840969,1.018252,0,2,8,0.006663
742,84378.000000,15622.000000,35,108600.855729,298440174.614076,1090.268569,1.237364,0,2,8,0.010088
743,85897.000000,14103.000000,37,108160.801300,114645432.699779,979.243171,1.036492,0,2,13,0.010308
744,78685.000000,21315.000000,29,94338.281098,95764565.816402,1090.996614,1.044596,0,2,8,0.007116
745,82754.000000,17246.000000,32,118436.544153,467748772.208640,1460.270048,0.953827,0,2,7,0.006787
746,78183.000000,21817.000000,30,94727.269809,107835388.560627,991.682229,1.035171,0,2,7,0.007589
747,87811.000000,12189.000000,42,166974.731750,1620572841.388875,1684.775917,0.934907,0,2,6,0.011804
748,90527.000000,9473.000000,40,204715.044650,1331248713.844557,1937.335186,0.743481,0,2,13,0.009372
749,81889.000000,18111.000000,33,163499.886200,986311552.149330,1798.577162,0.776659,0,2,14,0.018352
750,83623.000000,16377.000000,35,163076.387270,904419816.479349,1761.794183,0.733322,0,2,8,0.007723
751,72329.000000,27671.000000,23,183871.599282,1810321989.237880,2945.075810,0.697657,0,2,7,0.014942
752,92853.000000,7147.000000,43,189263.768841,2009684285.553969,1928.745700,0.804495,0,2,4,0.001923
753,83434.000000,16566.000000,34,188289.472170,1223290547.478218,2349.271578,0.656937,0,2,10,0.014105
754,83132.000000,16868.000000,34,174996.395303,1165667424.773018,1742.158519,0.785273,0,2,7,0.017529
755,91006.000000,8994.000000,40,172593.337716,1370409256.256321,1737.132728,0.895437,0,2,8,0.014532
756,85700.000000,14300.000000,39,153786.971325,704335002.261904,1485.100214,0.835700,0,2,5,0.017483
757,84279.000000,15721.000000,36,171401.556313,1272687492.526731,2031.522162,0.708716,0,2,10,0.010392
758,89882.000000,10118.000000,40,182222.271127,1327669607.470630,1537.557879,0.829541,0,2,10,0.013426
759,89650.000000,10350.000000,41,164061.612682,1131776868.875566,1703.717968,0.851356,0,2,14,0.012602
760,79911.000000,20089.000000,30,154165.185729,706283571.117252,1833.995533,0.738613,0,2,5,0.009467
761,84421.000000,15579.000000,35,159439.828696,953048191.593581,1660.674333,0.815572,0,2,7,0.016638
762,78449.000000,21551.000000,33,174270.910718,1701796856.522969,1696.446129,0.763697,0,2,6,0.009688
763,84386.000000,15614.000000,34,166267.658122,1564430263.944952,1617.564442,0.838013,0,2,7,0.009191
764,87112.000000,12888.000000,37,192309.273731,1715225891.837453,2121.332120,0.730146,0,2,12,0.010928
765,80357.000000,19643.000000,32,128723.185954,960118547.852201,1317.837650,0.886527,0,2,8,0.013865
766,79771.000000,20229.000000,31,152151.274386,647091769.359269,1487.716463,0.838604,0,2,11,0.011237
767,73865.000000,26135.000000,27,170267.751294,1171177057.275024,2067.562435,1.194047,0,2,13,0.014174
768,81595.000000,18405.000000,35,178696.889850,2010610457.882091,1926.189721,0.727428,0,2,12,0.014070
769,79037.000000,20963.000000,33,169612.949501,1293551318.278709,1893.881163,0.674509,0,2,9,0.009744
770,81889.000000,18111.000000,33,149342.301007,805029869.261111,1563.245292,0.790945,0,2,13,0.017670
771,84094.000000,15906.000000,34,153154.395038,1915960058.264779,1687.571375,0.914930,0,2,12,0.012295
772,80348.000000,19652.000000,32,127074.140809,381274652.829470,1378.845992,0.877770,0,2,11,0.012619
773,83729.000000,16271.000000,37,165794.061111,873579506.963948,1633.788945,0.723779,0,2,10,0.016355
774,85309.000000,14691.000000,38,126689.046049,493872029.909892,1335.739736,0.883259,0,2,11,0.016224
775,75243.000000,24757.000000,25,111825.222449,314810193.288898,1242.600940,1.065676,0,2,10,0.012809
776,78718.000000,21282.000000,33,147245.498521,1020790967.486640,1525.828337,0.883588,0,2,10,0.019236
777,88783.000000,11217.000000,39,144189.542005,638467754.908371,1308.293932,0.996667,0,2,10,0.007378
778,83826.000000,16174.000000,33,130087.019616,527898134.691519,1313.994588,1.102953,0,2,9,0.010173
779,77055.000000,22945.000000,31,142485.027372,1216269446.930545,1681.203129,0.890961,0,2,14,0.007208
780,84426.000000,15574.000000,36,155283.675622,1037014396.927413,1816.663590,0.984548,0,2,7,0.010842
781,92665.000000,7335.000000,42,139837.472529,613968773.711127,1238.039129,1.030698,0,2,10,0.007711
782,80498.000000,19502.000000,34,189945.745779,1078115464.364019,2094.787239,0.642663,0,3,9,0.016826
783,92120.000000,7880.000000,41,201861.507997,1665876369.703884,1826.134228,0.657565,0,3,12,0.012149
784,85504.000000,14496.000000,36,173812.189040,1283649077.093659,1752.104276,0.964642,0,3,9,0.015304
785,82466.000000,17534.000000,34,189425.339620,1283547320.712492,2002.642127,0.817497,0,3,5,0.010603
786,88033.000000,11967.000000,39,178845.872763,996242240.691745,1769.662306,0.909511,0,3,10,0.014370
787,83467.000000,16533.000000,35,193760.027421,1564129367.875269,2197.213769,0.691804,0,3,9,0.018996
788,82157.000000,17843.000000,32,110994.628551,110730339.735014,1046.708653,1.060129,0,3,8,0.011597
789,85626.000000,14374.000000,35,137676.620169,374353947.530895,1376.017546,0.941578,0,3,6,0.012440
790,87642.000000,12358.000000,37,155728.064202,964652711.661500,1345.422885,0.975062,0,3,9,0.013583
791,87316.000000,12684.000000,38,134092.925466,426490692.895676,1239.974241,0.936514,0,3,8,0.008736
792,77464.000000,22536.000000,29,147001.534023,725317368.139920,1733.337350,0.840050,0,3,6,0.015128
793,84789.000000,15211.000000,36,171695.381369,1580990117.874888,1717.533921,0.674680,0,3,10,0.012164
794,80842.000000,19158.000000,33,169388.493497,1241500551.531497,1867.933152,0.798591,0,3,8,0.009808
795,88961.000000,11039.000000,38,179738.485344,975891087.127459,1883.554922,0.744153,0,3,10,0.009047
796,90282.000000,9718.000000,41,153043.002680,668543975.916576,1335.482650,0.887546,0,4,9,0.009558
797,83212.000000,16788.000000,35,141434.656837,1128370635.637138,1339.478125,1.076850,0,4,8,0.016889
798,95660.000000,4340.000000,46,181041.655557,1657003777.619863,1846.014409,0.741407,0,4,11,0.014189
799,82514.000000,17486.000000,36,176563.331321,1263984503.910192,1890.194359,0.755914,0,4,10,0.020278
800,77196.000000,22804.000000,31,155229.687371,914694684.984096,1627.069997,0.842756,0,3,11,0.017412
801,85018.000000,14982.000000,34,183785.090093,1630322105.152398,1942.596952,0.735271,0,3,9,0.013253
802,86646.000000,13354.000000,39,181963.771114,1041073660.455239,1732.217073,0.897580,0,5,7,0.013529
803,77250.000000,22750.000000,27,164764.710694,1593108240.978769,1972.573819,0.717264,0,5,9,0.007192
804,84065.000000,15935.000000,36,157075.559664,1778177407.354489,1766.892210,0.975726,0,5,8,0.016425
805,83971.000000,16029.000000,34,163088.985434,1079700884.449851,1735.907842,0.832113,0,5,11,0.011262
806,87921.000000,12079.000000,38,173859.861653,1910959817.165789,1863.863395,0.813182,0,5,9,0.011220
807,85403.000000,14597.000000,36,140387.952518,711173143.360271,1329.579534,1.110427,0,5,7,0.016289
808,87144.000000,12856.000000,39,151571.944706,784429461.366758,1772.001098,0.929676,0,5,6,0.016237
809,87340.000000,12660.000000,36,174344.921846,1287131487.519526,2069.602401,0.784393,0,5,11,0.013106
810,91389.000000,8611.000000,42,164248.748615,1150866489.558449,1516.870185,0.877575,0,5,11,0.018199
811,91294.000000,8706.000000,43,186472.822600,1138461759.893271,1695.113731,0.743489,0,5,8,0.019632
812,89473.000000,10527.000000,39,182126.995333,1055702377.417928,1534.571140,0.883931,0,5,10,0.028240
813,84387.000000,15613.000000,36,171507.062316,1109845316.827640,1786.120126,0.956048,0,5,8,0.012520
