generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,81125.000000,18875.000000,33,115211.114054,275852873.094372,1164.381219,1.095443,2,0,7,0.010989
535,89054.000000,10946.000000,42,146296.402294,1033384355.738040,1350.689348,0.892694,2,0,0,0.005298
536,74489.000000,25511.000000,27,134002.972718,284196219.777785,1343.431775,0.766412,2,0,2,0.013284
537,78588.000000,21412.000000,29,218770.095341,1703808662.852487,2627.194040,0.556641,2,0,6,0.018195
538,82542.000000,17458.000000,33,219208.017155,1832313430.760707,2619.031548,0.521983,2,0,6,0.013952
539,84082.000000,15918.000000,35,220958.442781,1946338249.935128,2554.027878,0.556319,2,0,4,0.013275
540,78899.000000,21101.000000,28,198214.209130,1509580109.938027,2267.394104,0.641262,2,0,4,0.015825
541,73241.000000,26759.000000,24,201027.376601,1484131566.473528,2378.341909,0.552822,2,0,7,0.017417
542,74868.000000,25132.000000,27,213069.257016,1362419452.305092,2400.140529,0.528972,2,0,4,0.015128
543,83301.000000,16699.000000,33,218885.028440,1684508112.635998,2429.348790,0.494311,2,0,8,0.014478
544,75236.000000,24764.000000,27,191080.818407,1189851774.330680,2362.415168,0.542641,2,0,4,0.014000
545,80439.000000,19561.000000,29,218204.757191,1645055018.015561,2360.611429,0.622657,2,0,2,0.014027
546,75821.000000,24179.000000,30,215990.018942,1702591232.337303,2993.570879,0.484020,2,0,9,0.018456
547,77830.000000,22170.000000,30,217367.627621,1744698615.514467,2279.458500,0.518691,2,0,4,0.017820
548,84994.000000,15006.000000,33,219111.123896,2050731874.301240,2069.548738,0.660620,2,0,7,0.016946
549,80820.000000,19180.000000,33,217966.117511,1997572220.601322,2569.083703,0.482085,2,0,7,0.016305
550,81131.000000,18869.000000,30,210009.422818,1879291834.809033,2445.357200,0.620225,2,0,7,0.020412
551,75868.000000,24132.000000,26,202431.824278,1274336127.101896,2490.527970,0.568774,2,0,7,0.022563
552,76078.000000,23922.000000,26,217360.783210,1766373005.080335,2550.802508,0.583332,2,0,4,0.012187
553,78237.000000,21763.000000,30,215856.232988,1654298961.768439,2270.910947,0.503739,2,0,4,0.015940
554,75677.000000,24323.000000,27,201479.183925,1767318449.566957,2456.108641,0.492038,2,0,7,0.021315
555,94776.000000,5224.000000,44,210437.261619,1718850665.980323,1898.273659,0.748785,2,0,2,0.001647
556,73470.000000,26530.000000,28,176562.891251,1066627900.110844,1953.280464,0.529006,2,0,4,0.021860
557,78988.000000,21012.000000,31,195976.326492,1709673321.697047,2222.638929,0.476886,2,0,7,0.021408
558,79106.000000,20894.000000,31,216667.429402,1429668066.465055,2273.301467,0.427715,2,0,7,0.018118
559,78974.000000,21026.000000,32,181560.895991,1302398638.691850,1873.899568,0.618924,2,0,5,0.027021
560,77100.000000,22900.000000,30,202745.363150,1647705337.871998,2317.854597,0.477461,2,0,7,0.013244
561,92565.000000,7435.000000,43,206007.789133,1780993138.976240,1978.980798,0.644288,2,0,2,0.009006
562,78757.000000,21243.000000,31,183327.278920,1508056536.358550,1816.311112,0.727590,2,0,7,0.019698
563,72427.000000,27573.000000,21,172432.327909,1076993261.306919,2160.936400,0.594678,2,0,7,0.015276
564,67292.000000,32708.000000,23,174212.021950,1199511882.877455,2257.769321,0.616134,2,0,7,0.023029
565,80981.000000,19019.000000,33,196408.614311,1731569710.756081,2007.351011,0.619850,2,0,8,0.022749
566,79074.000000,20926.000000,32,185595.108760,1303060141.128887,1904.119805,0.660730,2,0,8,0.015608
567,84049.000000,15951.000000,36,196320.284524,1707412546.185363,1737.469093,0.622658,2,0,8,0.010235
568,72643.000000,27357.000000,24,95634.364652,624963440.031477,1043.442078,1.017719,2,0,8,0.020276
569,79759.000000,20241.000000,29,98033.976974,302942370.103537,1023.899538,1.152961,2,0,8,0.014854
570,82853.000000,17147.000000,32,122642.837389,853548710.553106,1123.213098,1.039915,2,0,7,0.012401
571,81021.000000,18979.000000,30,121745.757541,783484702.796314,1328.013525,0.999048,2,0,5,0.009477
572,77527.000000,22473.000000,29,83974.061156,311029992.260948,825.120007,1.271275,2,0,2,0.015561
573,86646.000000,13354.000000,37,108249.353981,461300706.966382,994.986424,1.252496,2,0,2,0.016311
574,87445.000000,12555.000000,35,111029.999164,645889059.551890,970.247878,1.037856,2,0,2,0.017836
575,86626.000000,13374.000000,37,141593.957260,891507854.471406,1267.635818,0.971054,2,0,4,0.009859
576,74423.000000,25577.000000,28,106781.549140,428782644.646536,1384.638255,0.953659,2,0,3,0.017024
577,76275.000000,23725.000000,26,103319.277982,270141232.399044,1033.196660,1.091816,2,0,8,0.010853
578,72938.000000,27062.000000,24,116940.354923,320729256.896390,1316.057368,0.790843,2,0,3,0.014422
579,68280.000000,31720.000000,21,80557.150017,354120061.248285,1001.422093,1.063580,2,0,3,0.020808
580,78700.000000,21300.000000,26,93430.419661,487122176.876441,850.275107,1.092865,2,0,9,0.009406
581,78745.000000,21255.000000,28,111049.796480,169467013.575013,1134.533408,0.870969,2,0,7,0.019062
582,83472.000000,16528.000000,29,209381.128361,1806269587.598726,1989.148193,0.941393,1,0,3,0.009580
583,76275.000000,23725.000000,29,193863.289455,2517814618.301741,2026.632776,0.824079,1,0,9,0.024242
584,90879.000000,9121.000000,42,212821.433077,2246293074.723719,1663.278271,1.136910,1,0,2,0.009650
585,76331.000000,23669.000000,30,197506.221189,2193513098.559921,2187.429680,0.786580,1,0,9,0.011702
586,83599.000000,16401.000000,33,205658.385862,2157269111.564832,1825.710178,1.020343,1,0,9,0.033395
587,76991.000000,23009.000000,31,209993.498582,2165268381.372433,2372.642651,0.798726,1,0,6,0.013900
588,85537.000000,14463.000000,34,221303.444348,1864901138.013106,2010.006595,0.809103,1,0,7,0.013141
589,85289.000000,14711.000000,35,199567.961794,2035210050.429500,1977.737796,0.932692,1,0,7,0.010858
590,86109.000000,13891.000000,36,209066.974843,1996337655.130601,1788.595451,1.016542,1,0,7,0.013332
591,81921.000000,18079.000000,30,202171.091659,2041422051.928550,2490.103311,1.004333,1,0,6,0.010521
592,81219.000000,18781.000000,34,185490.611347,1680654031.421587,1630.576506,1.144485,1,0,3,0.006687
593,82538.000000,17462.000000,34,188400.179905,1946940939.071151,1999.976871,1.019358,1,0,2,0.011662
594,83493.000000,16507.000000,35,199752.572122,2274275487.331814,1996.787824,0.871792,1,0,5,0.010241
595,89218.000000,10782.000000,41,208327.457671,1846888404.594690,1838.643854,0.884180,1,0,3,0.010321
596,82267.000000,17733.000000,31,194487.574098,1459106065.087118,1901.480863,1.007495,1,0,3,0.011920
597,77500.000000,22500.000000,28,200393.790109,2085298535.321573,2425.937385,1.154752,1,0,5,0.023224
598,84744.000000,15256.000000,35,175684.222463,1484342964.478181,1685.341709,1.195455,1,0,3,0.010553
599,94845.000000,5155.000000,46,223837.739523,2135954948.536963,1715.089313,0.851467,1,0,1,0.003063
600,82824.000000,17176.000000,30,202781.609724,1806358555.429559,1652.971787,0.970934,1,0,2,0.016496
601,78476.000000,21524.000000,28,206981.835592,2491538541.730796,2097.906361,0.830706,1,0,3,0.011664
602,86106.000000,13894.000000,35,183670.526821,2474224451.283020,1717.169246,1.060552,1,0,3,0.010493
603,87262.000000,12738.000000,36,217703.300737,1627717404.059520,2009.718656,0.737157,1,0,5,0.008630
604,87269.000000,12731.000000,41,214242.628041,2384678033.804343,1891.413536,0.862283,1,0,7,0.005655
605,73610.000000,26390.000000,24,205114.775235,1982317629.420661,2165.725012,0.840455,1,0,3,0.014246
606,76460.000000,23540.000000,26,207532.124183,2666983116.125819,2110.957626,0.858235,1,0,2,0.015057
607,79830.000000,20170.000000,30,204536.640473,2457910450.184560,1887.364476,0.900925,1,0,3,0.011094
608,85403.000000,14597.000000,34,212698.617340,2223659201.399981,1655.194593,0.696916,1,0,3,0.013892
609,82849.000000,17151.000000,31,213530.963838,1689114577.755415,2056.144720,0.778935,1,0,3,0.020954
610,79884.000000,20116.000000,29,187443.806796,2171507064.068693,2191.992765,0.957420,1,0,2,0.014800
611,85884.000000,14116.000000,35,207100.681831,2154090746.004232,1995.601655,0.851102,1,0,2,0.011102
612,95997.000000,4003.000000,47,222193.516711,2112423607.237818,1675.122794,0.801943,1,0,4,0.005541
613,78119.000000,21881.000000,30,185422.216783,2204532549.067214,1736.628739,1.047050,1,0,5,0.014008
614,85469.000000,14531.000000,35,191183.061909,2213919473.839705,1498.638434,0.946388,1,0,3,0.010012
615,93817.000000,6183.000000,43,210936.090158,1936117247.848429,1631.790658,1.065961,1,0,2,0.013808
616,78137.000000,21863.000000,30,188662.362196,1841258128.179473,2071.647851,0.763862,1,0,3,0.017858
617,87292.000000,12708.000000,37,197985.190957,1820788668.942428,1664.741669,1.028587,1,0,4,0.014938
618,85739.000000,14261.000000,35,214656.260003,2255277946.645442,2240.402166,0.874968,1,0,3,0.011734
619,79207.000000,20793.000000,30,179714.135141,2212347623.389113,1876.017280,0.911514,1,0,2,0.008896
620,86344.000000,13656.000000,38,174239.779974,1368404491.050554,1862.193584,1.042834,1,0,5,0.011584
621,82785.000000,17215.000000,32,176048.323742,1436500203.024184,1787.647208,1.099215,1,0,4,0.008009
622,77833.000000,22167.000000,30,151408.257424,1361625038.445135,1612.502325,1.115006,1,0,4,0.011640
623,80427.000000,19573.000000,30,169682.775860,1197966898.516193,1823.190645,1.056449,1,0,4,0.013816
624,72225.000000,27775.000000,25,163306.409604,1247042267.348087,1849.537292,1.052943,1,0,2,0.010889
625,80991.000000,19009.000000,34,147741.821537,714869111.604536,1779.373067,1.311980,1,0,4,0.008840
626,94046.000000,5954.000000,45,195936.092272,2693077880.430368,1540.947962,0.942145,1,0,1,0.002531
627,86729.000000,13271.000000,37,175975.931668,1770186069.326012,1432.977343,1.133023,1,0,3,0.008009
628,78061.000000,21939.000000,28,142500.698573,1047182124.335040,1484.468026,1.159126,1,0,2,0.020337
629,77129.000000,22871.000000,28,157444.043895,1722648681.244778,1618.424945,0.866878,1,0,5,0.017031
630,82667.000000,17333.000000,32,190854.388846,1370090127.529557,2253.699352,1.024461,1,0,2,0.011537
631,83420.000000,16580.000000,35,174569.121790,1488965370.456398,1988.041326,0.883280,1,0,4,0.010958
632,82300.000000,17700.000000,32,157089.840205,1116443053.738044,1668.284872,1.173629,1,0,4,0.006916
633,84299.000000,15701.000000,31,195486.086239,1433735945.257855,2055.781478,0.970491,1,0,4,0.009274
634,79443.000000,20557.000000,31,186031.722568,1745692450.041303,1984.129749,0.794461,1,0,4,0.014030
635,85505.000000,14495.000000,35,186789.354699,2709827197.697774,1903.628962,0.902843,1,0,4,0.016221
636,80363.000000,19637.000000,33,187223.953623,3308587378.206303,1616.115083,0.829016,1,0,4,0.011099
637,83653.000000,16347.000000,33,172281.021729,1915421020.425664,1699.015236,1.049810,1,0,4,0.016067
638,75102.000000,24898.000000,28,186686.670395,1590070240.231819,2230.413736,0.819437,1,0,4,0.016810
639,74197.000000,25803.000000,27,193053.056026,2496093287.793816,2226.822195,0.879754,1,0,4,0.017486
640,80982.000000,19018.000000,29,177863.331852,2143666366.983826,1696.233413,0.834028,1,0,4,0.014403
641,77369.000000,22631.000000,31,201952.528188,1539118059.582121,2447.515693,0.695200,1,0,3,0.011456
642,77708.000000,22292.000000,28,155802.422135,1601166449.677382,1830.181870,1.151668,1,0,4,0.013130
643,77504.000000,22496.000000,26,174165.269424,2260461314.914494,2076.786371,0.854750,1,0,3,0.019716
644,94766.000000,5234.000000,46,207164.729621,1666551100.201887,1908.809018,0.874285,1,0,4,0.005333
645,93645.000000,6355.000000,46,210244.459682,2022390805.314036,1864.996948,0.969563,1,0,3,0.001437
646,74882.000000,25118.000000,25,191280.530354,2184487509.045941,2359.034782,0.748602,1,0,3,0.013364
647,81503.000000,18497.000000,33,184789.346967,1295760921.825207,1463.960542,0.860806,1,0,4,0.009796
648,96969.000000,3031.000000,48,201126.505437,1940239037.019717,1794.706317,1.011879,1,0,4,0.010601
649,79059.000000,20941.000000,30,196198.500111,1310729281.953288,2114.264930,0.852647,1,0,3,0.014237
650,86009.000000,13991.000000,33,201055.399306,2471218766.203547,1989.356041,0.898232,1,0,4,0.012270
651,78906.000000,21094.000000,29,187938.995123,1838546048.602614,2284.314072,0.785785,1,0,5,0.008771
652,83094.000000,16906.000000,35,185932.407726,2151338827.063505,1717.996062,0.818866,1,0,4,0.016139
653,84728.000000,15272.000000,33,198127.571096,2079488729.591597,1886.960528,0.829038,1,0,3,0.015460
654,83738.000000,16262.000000,35,199030.352851,1949809510.104917,1728.684301,0.903435,1,0,3,0.021280
655,76327.000000,23673.000000,28,184142.216177,1485354182.363694,1994.117632,0.867740,1,0,3,0.015308
656,81704.000000,18296.000000,35,182593.520215,2174806638.511021,1788.348495,0.949373,1,0,4,0.010442
657,72586.000000,27414.000000,29,174869.697251,3473271875.915469,2328.338976,0.891340,1,0,3,0.016981
658,80850.000000,19150.000000,31,200027.620480,1452543848.032650,2103.057447,0.805174,1,0,4,0.010329
659,80663.000000,19337.000000,30,199504.738935,2507231148.023668,2371.500121,0.758482,1,0,3,0.014581
660,75788.000000,24212.000000,27,182778.818064,1478308234.101431,2361.750251,0.925174,1,0,3,0.011398
661,83081.000000,16919.000000,34,198250.061531,2022069943.603672,1636.007788,0.873529,1,0,5,0.012559
662,72634.000000,27366.000000,23,181619.607890,1794942695.338195,2234.183285,0.823700,1,0,3,0.019009
663,73722.000000,26278.000000,27,188207.388202,2906279313.068093,2099.992772,0.956785,1,0,3,0.014581
664,97956.000000,2044.000000,48,208582.790233,2492324867.935854,1665.761698,0.807327,1,0,4,0.002278
665,76253.000000,23747.000000,27,179684.940869,1189979669.976641,2194.339772,0.894670,1,0,4,0.009011
666,94729.000000,5271.000000,42,198537.804308,1422146910.772688,1582.445287,0.886755,1,0,5,0.009840
667,90676.000000,9324.000000,39,188271.118917,1905715809.953954,1659.788358,1.023208,1,0,6,0.011915
668,84498.000000,15502.000000,34,195364.047560,2007778702.477621,1850.437348,0.834537,1,0,4,0.019337
669,91863.000000,8137.000000,40,196917.859368,2212935707.704123,1922.920584,1.007451,1,0,2,0.011864
670,86838.000000,13162.000000,35,170965.524729,1893553521.030315,1661.809916,1.121862,1,0,3,0.012177
671,83008.000000,16992.000000,29,170192.864595,2044433121.300249,1910.921925,1.079892,1,0,4,0.008027
672,88615.000000,11385.000000,37,196198.248310,1801480511.915391,1605.259402,0.929014,1,0,4,0.013577
673,76918.000000,23082.000000,29,181022.831412,1668742261.893141,2282.558182,0.858442,1,0,4,0.007227
674,81799.000000,18201.000000,32,190897.340754,1963117927.256621,1960.330314,0.901560,1,0,3,0.009944
675,79221.000000,20779.000000,31,182878.869305,1759436656.773242,2281.187109,0.882459,1,0,2,0.015266
676,77486.000000,22514.000000,29,169425.221300,1369668538.072101,1821.244142,0.948744,1,0,2,0.015885
677,87470.000000,12530.000000,38,175335.073605,1961337407.563430,1733.836195,0.850684,1,0,4,0.011104
678,85592.000000,14408.000000,34,190913.638406,1573254072.878124,1927.240739,0.844394,1,0,6,0.014102
679,82247.000000,17753.000000,32,212989.843259,1249002172.787296,2090.666451,0.681192,1,0,4,0.010550
680,79037.000000,20963.000000,29,180882.161802,1293341575.879018,1664.659142,0.793003,1,0,4,0.014699
681,95221.000000,4779.000000,47,207653.151817,1669904541.270725,1933.945757,0.839278,1,0,1,0.009048
682,78497.000000,21503.000000,29,189014.478922,1451658658.149161,1995.933332,0.882310,1,0,1,0.010894
683,83020.000000,16980.000000,35,185980.505271,1163777743.713545,1802.215424,1.008857,1,0,3,0.009971
684,77507.000000,22493.000000,30,188094.107465,1446535942.109926,2205.742641,0.895183,1,0,3,0.013325
685,83484.000000,16516.000000,37,183910.398044,2240136094.119960,1726.479708,1.079966,1,0,5,0.011373
686,84963.000000,15037.000000,30,188431.072456,1329798942.134450,2028.417860,0.869402,1,0,2,0.015041
687,83912.000000,16088.000000,35,187069.778976,1391241720.612839,1818.761227,0.984049,1,0,2,0.012361
688,80021.000000,19979.000000,32,183188.404456,1499713636.564956,2062.799041,0.775987,1,0,1,0.010320
689,84617.000000,15383.000000,32,194217.201115,2056506533.445358,1837.681337,0.827955,1,0,3,0.011713
690,81667.000000,18333.000000,30,164233.846928,936897908.676165,1834.811327,0.873943,1,0,2,0.016436
691,82079.000000,17921.000000,33,185649.843204,1447251073.500524,1730.535765,0.999629,1,0,3,0.012820
692,78895.000000,21105.000000,30,161480.162288,1248618512.354325,1980.649247,1.002918,1,0,6,0.015982
693,82603.000000,17397.000000,32,165575.719115,1887363694.690852,1604.494977,1.000786,1,0,4,0.012088
694,84081.000000,15919.000000,35,205126.034775,2064465887.576836,1940.878272,0.865753,1,0,4,0.014716
695,87564.000000,12436.000000,33,203543.613604,1686169905.678762,1941.259188,0.991293,1,0,2,0.013625
696,78977.000000,21023.000000,28,194712.755822,1447011795.407035,2149.555826,0.783130,1,0,2,0.011953
697,82653.000000,17347.000000,35,169702.955698,1184581245.052721,1538.749354,0.941663,1,0,4,0.009986
698,76677.000000,23323.000000,30,162279.165900,1140524918.744496,1911.072915,0.963052,1,0,3,0.010802
699,81084.000000,18916.000000,30,177636.733180,1484239122.692612,2005.542013,0.866987,1,0,2,0.013255
700,87109.000000,12891.000000,38,191221.915161,1570163993.988077,1924.918267,1.070755,1,0,2,0.010268
701,84941.000000,15059.000000,34,186766.005481,1774931763.880605,1937.110764,0.927320,1,0,3,0.017139
702,80845.000000,19155.000000,33,205444.388383,2056625645.137799,1996.341623,0.660216,1,0,2,0.019840
703,85754.000000,14246.000000,37,180605.105216,1411604427.289382,1932.083736,0.842847,1,0,3,0.008511
704,84938.000000,15062.000000,33,195406.441721,1681656830.263638,1911.562386,0.959537,1,0,3,0.014477
705,84835.000000,15165.000000,34,191610.503888,1792903814.002190,2134.975971,1.128402,1,0,2,0.013209
706,85022.000000,14978.000000,37,183050.266539,2474220258.333684,1966.360045,0.933375,1,0,3,0.011720
707,80856.000000,19144.000000,34,205285.837889,2094869547.991263,2224.513195,0.702890,1,0,2,0.014393
708,85644.000000,14356.000000,34,180294.536501,1425747544.212300,1802.913731,0.960035,1,0,3,0.009635
709,79745.000000,20255.000000,32,182162.758629,1424269076.481200,2114.193817,0.775038,1,0,3,0.020487
710,82686.000000,17314.000000,32,183512.934377,1330496880.588681,1789.797583,1.096919,1,0,3,0.012425
711,87752.000000,12248.000000,37,197503.797750,1369656286.079959,1899.806252,0.893173,1,0,3,0.017594
712,87411.000000,12589.000000,33,192477.206030,2017527923.411253,2054.638803,0.844237,1,0,3,0.014948
713,86386.000000,13614.000000,34,179704.691887,1225970984.852234,1797.576719,1.110073,1,0,4,0.013934
714,85146.000000,14854.000000,33,200246.738373,2327633878.210860,2173.299865,0.813962,1,0,2,0.015893
715,96402.000000,3598.000000,46,196759.124037,2664847301.150634,1760.771616,0.915419,1,0,1,-0.000000
716,78142.000000,21858.000000,28,184388.414954,1273851266.393402,2128.284985,0.830136,1,0,3,0.013688
717,94098.000000,5902.000000,43,209211.439864,1759038816.363610,1638.011483,0.938804,1,0,2,0.004191
718,77977.000000,22023.000000,29,191370.913917,1946354435.768842,2140.117390,1.084016,1,0,3,0.009393
719,88685.000000,11315.000000,37,200083.281327,1902806620.790136,2277.513966,0.756716,1,0,3,0.014222
720,79409.000000,20591.000000,31,193988.300386,1887340064.989138,1939.910771,0.736504,1,0,4,0.012199
721,77389.000000,22611.000000,28,196144.314997,1763681430.738966,2134.679249,0.639828,1,0,2,0.017245
722,81227.000000,18773.000000,33,190513.003976,1261577530.018887,2046.152249,0.943893,1,0,2,0.017844
723,85192.000000,14808.000000,35,208443.122918,1874755417.645104,1901.382703,0.686080,1,0,2,0.015222
724,82390.000000,17610.000000,33,216711.120167,1557698501.208773,2154.175829,0.664837,1,0,3,0.014934
725,85954.000000,14046.000000,36,183226.229268,1197939252.693244,1988.611133,1.021737,1,0,2,0.008858
726,76645.000000,23355.000000,27,161926.169542,1121197409.663968,1886.551716,0.902437,1,0,3,0.014834
727,82593.000000,17407.000000,33,208836.204704,2215606116.543429,2165.490436,0.679166,1,0,4,0.014208
728,84011.000000,15989.000000,33,175203.774566,2012376244.336098,1873.928025,0.961823,1,0,3,0.012073
729,81331.000000,18669.000000,29,173536.272097,822285957.683843,1895.219775,0.867871,1,0,3,0.020387
730,84310.000000,15690.000000,33,210701.543409,2422170924.512612,1686.902900,0.830580,1,0,4,0.010254
731,82664.000000,17336.000000,32,216279.745233,2117941293.285525,2227.854756,0.772916,1,0,3,0.009161
732,86298.000000,13702.000000,33,202986.633305,2152251591.783793,1996.558931,0.808808,1,0,4,0.018065
733,80630.000000,19370.000000,31,198610.175304,2107225573.500501,1964.168006,0.793265,1,0,4,0.018938
734,91006.000000,8994.000000,39,195538.296118,2493148314.776339,1898.082398,1.026380,1,0,3,0.008988
735,76897.000000,23103.000000,29,200384.171169,1912921259.135434,1976.859984,0.866945,1,0,4,0.012850
736,72421.000000,27579.000000,27,204588.803939,1822218139.891391,2717.101038,1.049515,1,0,4,0.012318
737,93328.000000,6672.000000,42,217515.298275,2092298130.885926,1989.552410,0.824092,1,0,3,0.011497
738,83018.000000,16982.000000,29,209085.755826,1304246154.165499,1896.673972,0.803389,1,0,3,0.012412
739,75942.000000,24058.000000,27,193658.654766,1892736999.010448,2141.228187,1.075708,1,0,4,0.016355
740,77848.000000,22152.000000,31,184933.175045,1806379930.769589,1629.049737,0.915790,1,0,3,0.012095
741,76951.000000,23049.000000,28,213200.902233,2353555555.588406,1997.724943,0.977343,1,0,2,0.010004
742,86297.000000,13703.000000,35,227344.640371,1712318825.296811,2440.139548,0.884011,1,0,4,0.011430
743,87756.000000,12244.000000,34,215216.344213,1970646298.291529,2028.662605,1.051624,1,0,4,0.014164
744,80579.000000,19421.000000,31,223516.569258,1945761287.976070,2246.643171,0.847923,1,0,3,0.015817
745,79760.000000,20240.000000,30,224815.177938,2219866480.470801,2440.813696,0.525835,1,0,2,0.019541
746,84799.000000,15201.000000,36,226438.743203,1898233483.168802,2365.365907,0.539459,1,0,1,0.014513
747,75304.000000,24696.000000,27,227809.652232,1665248373.821887,2826.126361,0.496639,1,0,6,0.019269
748,75406.000000,24594.000000,26,183658.248010,1909060723.091151,2287.425671,0.580215,1,0,4,0.014214
749,79837.000000,20163.000000,29,203401.920075,1824323416.708269,2142.266085,0.603436,1,0,4,0.013766
750,82992.000000,17008.000000,33,218180.391317,2042341733.998326,2446.824645,0.488770,1,0,4,0.012086
751,79968.000000,20032.000000,32,212905.038926,1728684333.170581,2284.349685,0.465643,1,0,2,0.026542
752,78777.000000,21223.000000,30,210978.043498,1316126402.117917,2446.669602,0.437177,1,0,1,0.023270
753,74045.000000,25955.000000,25,217761.705778,1500984458.399475,2541.082434,0.423073,1,0,3,0.015139
754,79789.000000,20211.000000,32,218100.232056,2298772302.576735,2363.054729,0.524430,1,0,1,0.013100
755,81421.000000,18579.000000,30,216902.946933,1732426715.358701,2294.862536,0.434073,1,0,1,0.015334
756,77728.000000,22272.000000,30,213282.210694,1670243864.097900,2782.505802,0.425247,1,0,1,0.015339
757,72303.000000,27697.000000,25,211664.222337,1671959678.106245,2609.201357,0.342801,1,0,2,0.014873
758,80042.000000,19958.000000,29,220001.883229,1543991734.938712,2341.135447,0.487818,1,0,1,0.018471
759,67424.000000,32576.000000,23,206171.267961,2029330371.490957,3048.128821,0.413489,1,0,2,0.012855
760,80891.000000,19109.000000,28,224744.952632,1429525964.731354,2421.692726,0.438921,1,0,1,0.014655
761,82365.000000,17635.000000,33,222964.725320,1515273536.050800,2470.654399,0.473182,1,0,4,0.010062
762,75763.000000,24237.000000,30,207849.735654,1322266489.694250,2568.868415,0.419034,1,0,1,0.018610
763,82585.000000,17415.000000,30,219306.866999,1656892410.306669,2340.186883,0.506420,1,0,2,0.015780
764,95794.000000,4206.000000,47,230682.424750,1705277659.426811,2005.174157,0.536496,1,0,3,0.002249
765,74987.000000,25013.000000,26,205898.120546,1430889087.542804,2868.643624,0.470940,1,0,4,0.021337
766,70334.000000,29666.000000,21,202213.383933,1947849910.882378,2751.083491,0.506534,1,0,2,0.012239
767,76328.000000,23672.000000,25,211089.663951,1573913224.080314,2664.929495,0.453270,1,0,2,0.011160
768,76478.000000,23522.000000,29,216885.437387,1847600270.572281,2849.099315,0.469564,1,0,5,0.018807
769,77864.000000,22136.000000,28,202310.237620,1310099219.968153,2183.824043,0.556365,1,0,3,0.013632
770,78943.000000,21057.000000,28,209187.782717,2080365580.970613,2702.777599,0.579358,1,0,3,0.020498
771,70599.000000,29401.000000,23,194856.669339,1163843833.988815,2695.673049,0.499918,1,0,3,0.016569
772,74738.000000,25262.000000,26,212395.515760,1549435305.494292,2936.298768,0.465274,1,0,1,0.021532
773,75345.000000,24655.000000,25,215819.276170,1526541117.677669,2938.120466,0.441708,1,0,3,0.019330
774,73891.000000,26109.000000,26,215600.240603,1735251528.740444,2982.955437,0.494429,1,0,5,0.018829
775,80228.000000,19772.000000,29,213343.853588,1467166604.654027,2456.356496,0.499921,1,0,4,0.016658
776,78590.000000,21410.000000,31,183946.717414,1253661744.450186,2102.359401,0.569687,1,0,2,0.015316
777,85215.000000,14785.000000,34,220794.100731,1984755492.964092,2356.349644,0.539959,1,0,1,0.013394
778,76948.000000,23052.000000,26,223386.383583,2085030259.771328,2737.520585,0.492387,1,0,3,0.010017
779,75320.000000,24680.000000,28,207748.686121,2419441216.269354,2671.106405,0.606040,1,0,2,0.012049
780,71552.000000,28448.000000,22,209047.987849,2245032813.107832,3119.663176,0.541945,1,0,2,0.016034
781,76847.000000,23153.000000,28,204828.806594,2271831860.981023,2318.574016,0.648630,1,0,2,0.012033
782,82114.000000,17886.000000,32,227792.214718,1387698801.592340,2254.237483,0.546921,1,0,1,0.019553
783,75633.000000,24367.000000,26,223745.545897,2358492268.707833,3095.471259,0.456108,1,0,3,0.013933
784,76001.000000,23999.000000,28,218871.598940,1905340534.332418,2973.327184,0.541276,1,0,6,0.016694
785,78086.000000,21914.000000,27,196820.034528,1766051431.309539,2216.291757,0.606457,1,0,2,0.015679
786,79531.000000,20469.000000,28,221831.835952,1733810520.688391,2551.548218,0.557757,1,0,4,0.011238
787,68853.000000,31147.000000,24,221797.570368,1529600174.399625,2892.178490,0.424937,1,0,3,0.020443
788,76734.000000,23266.000000,23,215588.236570,1482417174.845582,2936.693372,0.505734,1,0,2,0.018668
789,86442.000000,13558.000000,37,227430.164063,1809908112.516338,2515.267829,0.550020,1,0,4,0.013163
790,71355.000000,28645.000000,22,204501.049631,1514996486.080187,2715.699987,0.588817,1,0,4,0.023901
791,75054.000000,24946.000000,24,223852.236348,2219574228.729871,2510.849486,0.529135,1,0,3,0.014220
792,77721.000000,22279.000000,29,227665.331571,1603413904.067489,2912.537727,0.450220,1,0,1,0.016083
793,80372.000000,19628.000000,25,63461.209178,484998468.422845,614.102351,2.710298,1,1,3,0.022395
794,93001.000000,6999.000000,41,97807.185066,145665957.945399,820.500900,2.156873,1,1,1,0.012529
795,73533.000000,26467.000000,25,61861.711819,377015116.669275,710.601584,2.640332,1,1,1,0.021065
796,73128.000000,26872.000000,29,162882.345722,1554082906.681318,2469.433308,0.865369,1,1,3,0.017034
797,87973.000000,12027.000000,38,174153.388326,1362445746.890795,1695.355806,0.892087,1,1,3,0.018139
798,81746.000000,18254.000000,33,173720.147672,1690532299.393721,1784.650458,0.866986,1,1,2,0.016974
799,90210.000000,9790.000000,37,199280.479801,1807411283.105348,1685.147797,0.864707,1,1,2,0.016271
800,86208.000000,13792.000000,33,201621.164796,1563918460.127520,1722.184912,0.774555,1,1,3,0.018459
