generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
547,76493.000000,23507.000000,31,13269.520396,250576227.330617,90.985674,12.199087,3,1,1,0.020300
548,82371.000000,17629.000000,30,17363.208489,270421035.001612,94.176473,10.650236,3,1,1,0.041490
549,75978.000000,24022.000000,32,15605.499488,350097153.473994,108.937797,11.767182,3,1,1,0.019029
550,81242.000000,18758.000000,35,15777.577347,250353458.339319,96.450483,10.955055,3,1,1,0.025671
551,77000.000000,23000.000000,32,15708.537296,390076108.434266,119.106516,11.540576,3,1,1,0.015858
552,76070.000000,23930.000000,30,13163.224638,269091265.975128,87.574552,12.397567,3,1,1,0.024702
553,86991.000000,13009.000000,39,15035.471327,259746253.268763,86.520660,13.225305,3,1,1,0.024686
554,87284.000000,12716.000000,36,16913.794370,366222115.227112,99.039963,12.756494,3,1,1,0.024868
555,86129.000000,13871.000000,40,14078.681142,234523609.869498,87.284674,13.523227,3,1,2,0.029976
556,85083.000000,14917.000000,39,14533.789206,282233758.183691,95.144273,12.745983,3,1,1,0.024082
557,83881.000000,16119.000000,36,15641.931560,376927239.595119,108.477187,12.727997,3,1,1,0.017956
558,81373.000000,18627.000000,33,14686.436274,303292036.125636,90.930418,12.403126,3,1,1,0.018772
559,80327.000000,19673.000000,33,12284.445769,194578268.682433,79.606951,12.633983,3,1,1,0.029816
560,85131.000000,14869.000000,37,14158.569800,263838698.487318,82.169512,12.660581,3,1,1,0.017852
561,82036.000000,17964.000000,36,18433.267515,310648632.382986,101.807303,11.012728,3,1,1,0.032748
562,86998.000000,13002.000000,38,13417.858026,252057459.446031,80.703584,14.643851,3,1,2,0.023936
563,88289.000000,11711.000000,38,16873.273277,322376842.204948,92.106834,12.234238,3,1,1,0.025949
564,85529.000000,14471.000000,37,13080.794961,240702861.397512,94.856055,13.639812,3,1,1,0.022769
565,81006.000000,18994.000000,32,13055.201674,216083781.254745,87.545939,13.201603,3,1,1,0.023937
566,96063.000000,3937.000000,48,15131.309863,254910577.774481,93.552183,13.999066,3,1,1,0.039178
567,81050.000000,18950.000000,35,18391.166003,447382857.560957,105.316827,11.609224,3,1,1,0.022318
568,98228.000000,1772.000000,49,18933.860263,275167836.989054,102.850268,11.952256,3,1,0,0.000000
569,88381.000000,11619.000000,40,14481.901974,245524149.995503,90.680727,12.936819,3,1,1,0.019152
570,79428.000000,20572.000000,30,14871.909475,321931012.778781,96.505006,11.801834,3,1,1,0.023494
571,81136.000000,18864.000000,33,12629.090344,221267344.807575,87.663654,13.133636,3,1,1,0.024714
572,83291.000000,16709.000000,39,13865.157279,265320689.494816,99.774083,12.965915,3,1,1,0.028094
573,82754.000000,17246.000000,34,13816.873300,220752132.079011,87.687269,12.490005,3,1,1,0.013683
574,87047.000000,12953.000000,39,20997.403317,468970723.676071,125.216412,11.629571,3,1,1,0.024683
575,78174.000000,21826.000000,33,16245.932458,317568640.065249,104.381740,11.025653,3,1,1,0.026232
576,77343.000000,22657.000000,30,13374.333362,297455417.282339,95.600600,12.504790,3,1,1,0.029022
577,77984.000000,22016.000000,31,14355.989157,306813622.977842,95.416445,12.400962,3,1,1,0.028220
578,79646.000000,20354.000000,30,15717.903010,289463090.034177,102.798882,11.681256,3,1,1,0.031133
579,78072.000000,21928.000000,33,14032.948756,303579569.969898,89.153641,11.622358,3,1,1,0.016874
580,82166.000000,17834.000000,33,15464.474768,330845251.342050,96.764408,12.255235,3,1,1,0.016775
581,89619.000000,10381.000000,41,17452.838251,315934263.263266,105.015338,11.803786,3,1,1,0.020464
582,87011.000000,12989.000000,39,15089.190346,331087591.846440,94.374428,13.337213,3,1,1,0.027339
583,83118.000000,16882.000000,34,14361.394693,263108344.970178,86.665634,12.602752,3,1,1,0.030868
584,81088.000000,18912.000000,34,13322.417254,252885086.609919,91.961343,12.489607,3,1,1,0.033252
585,83998.000000,16002.000000,38,17067.475516,286904230.569721,100.933315,11.216111,3,1,1,0.025129
586,86979.000000,13021.000000,40,14540.865821,292350849.082037,98.596147,13.649079,3,1,1,0.031742
587,88187.000000,11813.000000,38,15230.776539,218867394.432491,88.302006,12.262211,3,1,1,0.029412
588,94533.000000,5467.000000,47,20548.281305,350221023.923655,121.255955,11.764192,3,1,1,0.001629
589,83809.000000,16191.000000,36,16165.821082,304690965.025414,96.636014,11.766943,3,1,1,0.024836
590,90989.000000,9011.000000,40,18400.883017,372629541.786597,106.098084,11.663209,3,1,1,0.032821
591,84148.000000,15852.000000,34,13744.245178,254228217.010605,78.255225,12.631006,3,1,1,0.021396
592,100000.000000,1.000000,50,19338.702420,465659089.495695,94.217930,14.377660,3,1,1,0.044937
593,82713.000000,17287.000000,34,18504.573290,439070280.613376,110.224969,12.177258,2,1,1,0.018739
594,76181.000000,23819.000000,33,18355.670518,478245930.125822,124.572592,11.471625,2,1,1,0.029071
595,82717.000000,17283.000000,34,14108.721219,305775036.855619,88.199465,13.120272,2,1,1,0.032343
596,84175.000000,15825.000000,37,15627.235256,275313734.239144,106.558209,12.140391,2,1,1,0.017189
597,86344.000000,13656.000000,37,16193.951986,337439231.984850,106.077085,12.900835,2,1,1,0.019773
598,85440.000000,14560.000000,35,13910.881284,271460184.438618,87.450401,13.641392,2,1,1,0.026665
599,77087.000000,22913.000000,34,16811.008428,487636662.579575,128.031659,11.855445,2,1,3,0.028025
600,79512.000000,20488.000000,31,15770.048204,309764906.429501,102.135592,11.212348,2,1,1,0.035012
601,78478.000000,21522.000000,31,13334.730893,259406979.462054,96.186735,11.995281,2,1,1,0.028018
602,81275.000000,18725.000000,30,14893.511334,372431987.268814,105.558688,12.468653,2,1,1,0.027612
603,84255.000000,15745.000000,33,13257.176047,218923511.730387,89.902587,13.318744,2,1,1,0.021163
604,82949.000000,17051.000000,33,15661.702632,377876033.236230,95.336183,12.475618,2,1,1,0.035343
605,75132.000000,24868.000000,27,17021.756685,369769816.998675,121.998816,10.477534,2,1,1,0.011530
606,71901.000000,28099.000000,24,15748.748801,372189699.685931,133.379503,10.066800,2,1,1,0.015694
607,77788.000000,22212.000000,30,13053.148587,247130815.220848,96.283261,12.994395,2,1,3,0.017705
608,83242.000000,16758.000000,34,15822.809635,370036205.423195,122.943645,12.327692,2,1,3,0.010706
609,88068.000000,11932.000000,39,21227.078013,494960514.801503,159.460898,12.118143,2,1,1,0.016918
610,78189.000000,21811.000000,29,17047.688250,343859046.473934,130.433252,10.534896,2,1,1,0.015886
611,79265.000000,20735.000000,30,15148.710629,302070282.058372,110.772165,12.078880,2,1,1,0.016257
612,83723.000000,16277.000000,36,20457.323886,597221121.083025,130.317777,11.784039,2,1,1,0.011235
613,81687.000000,18313.000000,35,18146.563206,322889019.326587,119.100235,11.396146,2,1,1,0.014588
614,79424.000000,20576.000000,29,14824.815237,356281423.173029,119.244843,13.554406,2,1,1,0.008416
615,82744.000000,17256.000000,35,14816.162878,313424905.933054,102.510816,12.610732,2,1,1,0.011085
616,90557.000000,9443.000000,42,17080.253281,335429148.163248,130.895727,12.929378,2,1,3,0.012651
617,75425.000000,24575.000000,27,16552.330182,416244821.458982,127.064999,10.919739,2,1,1,0.015777
618,72855.000000,27145.000000,27,14734.003104,323647230.783935,109.311555,11.468639,2,1,1,0.014418
619,81302.000000,18698.000000,35,15832.812088,303264068.188215,120.388226,11.593744,2,1,1,0.016484
620,79921.000000,20079.000000,34,18217.017706,568972795.537505,131.451647,12.126821,2,1,3,0.017349
621,87344.000000,12656.000000,40,15989.523628,343311958.105526,110.360462,13.186180,2,1,1,0.016053
622,78336.000000,21664.000000,34,15002.196889,299462342.039775,114.642320,12.290009,2,1,1,0.015557
623,88139.000000,11861.000000,38,19250.518746,404475907.484903,120.212266,12.987364,2,1,1,0.014859
624,69901.000000,30099.000000,26,12987.712928,320077269.459006,101.050063,11.958091,2,1,1,0.011431
625,83425.000000,16575.000000,33,15048.220623,258013222.778183,107.434196,12.197086,2,1,1,0.015814
626,80808.000000,19192.000000,34,15050.295498,255326200.554555,102.271887,11.727009,3,1,2,0.021030
627,84648.000000,15352.000000,34,18420.359820,317148898.142159,123.353645,10.400123,3,1,1,0.018081
628,79838.000000,20162.000000,29,22461.489770,449810534.219244,133.568440,9.007958,3,1,1,0.017185
629,78667.000000,21333.000000,31,17174.583766,268426863.924733,116.093326,10.694363,3,1,1,0.025267
630,74993.000000,25007.000000,31,13950.834010,252292393.020000,109.417336,10.981171,3,1,1,0.015335
631,73232.000000,26768.000000,27,14199.723232,282323805.778558,111.263993,11.331717,3,1,2,0.013721
632,77166.000000,22834.000000,31,16249.862300,347657927.561864,108.618580,10.914206,3,1,1,0.017321
633,78375.000000,21625.000000,30,17837.576419,349335334.260554,131.768448,10.846011,3,1,1,0.022612
634,86573.000000,13427.000000,39,20357.373662,407679476.628257,105.966862,10.595348,3,1,1,0.031385
635,83005.000000,16995.000000,34,15095.185012,208320300.942611,103.675558,11.064788,3,1,3,0.023209
636,74065.000000,25935.000000,27,15309.400190,335818074.472130,106.519045,10.645414,3,1,2,0.023168
637,87224.000000,12776.000000,35,20289.416786,300492476.198527,116.792543,10.252754,3,1,2,0.024356
638,84357.000000,15643.000000,34,17052.176951,237132364.625657,101.195545,10.541151,3,1,1,0.023577
639,86441.000000,13559.000000,37,14899.231582,191447997.097238,92.494431,11.547359,3,1,1,0.019976
640,92522.000000,7478.000000,44,19149.297285,354418383.071807,124.720803,12.548633,3,1,1,0.004343
641,82493.000000,17507.000000,34,15213.758165,239585635.087863,94.025548,11.355314,3,1,1,0.022875
642,84910.000000,15090.000000,35,13190.816051,221975682.121362,83.013691,12.783619,3,1,1,0.024327
643,89374.000000,10626.000000,40,16533.166953,284590700.076184,93.457798,11.637313,3,1,1,0.022115
644,81741.000000,18259.000000,36,17844.966491,363734056.174701,112.734262,10.620474,3,1,1,0.032152
645,84666.000000,15334.000000,39,18355.209384,345467268.142151,108.296546,10.383977,3,1,1,0.033690
646,88444.000000,11556.000000,39,16415.449809,208432116.161564,95.058098,11.260843,3,1,1,0.016925
647,81397.000000,18603.000000,33,13948.149465,237937503.860452,100.463417,11.981411,3,1,1,0.017989
648,81922.000000,18078.000000,35,14435.820965,237161409.882364,99.262894,11.781969,3,1,1,0.025853
649,76376.000000,23624.000000,29,16448.668932,281805491.438738,105.904825,9.784148,3,1,1,0.022629
650,84712.000000,15288.000000,33,17358.517505,327580425.093220,103.020561,10.859238,3,1,1,0.019501
651,83265.000000,16735.000000,36,16253.658666,343020676.473231,98.149397,11.469059,3,1,1,0.014196
652,82814.000000,17186.000000,32,17424.183423,428912384.691943,111.186753,10.915751,3,1,1,0.014422
653,80520.000000,19480.000000,33,23931.632330,589673562.861001,138.056288,9.294094,3,1,1,0.028889
654,90901.000000,9099.000000,41,14906.837301,214237330.855119,87.895218,12.591220,3,1,1,0.028372
655,82449.000000,17551.000000,34,19792.320966,318716932.766979,130.017815,9.596833,3,1,1,0.032868
656,78035.000000,21965.000000,33,13529.478255,221031945.652004,87.070288,11.631265,3,1,1,0.024336
657,75823.000000,24177.000000,29,15837.527025,213509229.169306,96.559014,9.653014,3,1,1,0.037861
658,85503.000000,14497.000000,37,17417.318902,358880891.884736,100.172530,11.586706,3,1,1,0.029800
659,80885.000000,19115.000000,33,15647.884233,288626541.185158,100.759312,11.364482,3,1,1,0.015601
660,84294.000000,15706.000000,38,16543.520394,252709169.858889,101.561644,11.431756,3,1,1,0.030303
661,74430.000000,25570.000000,29,16939.977854,332042685.257471,125.476692,9.577295,3,1,1,0.022721
662,85085.000000,14915.000000,37,16857.525960,314068323.189493,107.215535,11.538650,3,1,2,0.018121
663,82873.000000,17127.000000,35,15558.815194,219857991.708517,96.626496,10.801843,3,1,1,0.021836
664,87144.000000,12856.000000,35,17346.661135,260483958.143288,107.838976,11.404054,3,1,1,0.033969
665,83170.000000,16830.000000,35,14964.676171,195274206.429985,90.678297,10.952428,3,1,1,0.021805
666,78089.000000,21911.000000,33,15775.835046,299707886.304822,110.678107,10.532167,3,1,1,0.029035
667,100000.000000,1.000000,50,15711.138635,212800265.511491,89.021955,12.908260,3,1,1,0.035329
668,92186.000000,7814.000000,41,15793.810224,199317661.688718,86.298815,12.077829,3,1,1,0.036093
669,89979.000000,10021.000000,38,17644.720298,274542605.496203,92.772180,11.252590,3,1,1,0.016962
670,84266.000000,15734.000000,35,16762.561430,303710636.026215,105.909383,10.566220,3,1,1,0.022878
671,85754.000000,14246.000000,39,13408.810721,187499151.700313,79.874960,12.541498,3,1,1,0.026827
672,84999.000000,15001.000000,39,15118.965225,163341745.457118,86.482229,11.552476,3,1,1,0.019291
673,86385.000000,13615.000000,35,14603.233354,234232691.069574,85.897031,12.070068,3,1,1,0.023471
674,76202.000000,23798.000000,32,15175.126411,219049827.381618,96.731403,9.959180,3,1,1,0.022368
675,87400.000000,12600.000000,39,19254.282131,398128956.720594,104.169503,10.910140,3,1,1,0.024999
676,88461.000000,11539.000000,40,19010.911317,369773699.019728,98.332815,11.097468,3,1,2,0.013031
677,87361.000000,12639.000000,38,17539.791616,209612059.695859,99.136132,10.952452,3,1,1,0.028462
678,89039.000000,10961.000000,39,15753.171424,231750674.993936,89.766192,11.089140,3,1,1,0.018349
679,93313.000000,6687.000000,45,22085.858264,427572893.435206,108.147369,10.754236,3,1,2,0.012962
680,85469.000000,14531.000000,37,17048.905827,259916950.084972,96.725801,10.775365,3,1,1,0.026932
681,86883.000000,13117.000000,39,19163.233521,243932734.455798,102.683705,9.629311,3,1,1,0.019493
682,79450.000000,20550.000000,30,17839.089744,369478400.461310,105.419527,10.293623,3,1,1,0.028820
683,75354.000000,24646.000000,29,17076.523666,428019404.679968,102.655137,10.334402,3,1,1,0.036430
684,80703.000000,19297.000000,32,18000.762294,307034228.074252,109.867731,9.914718,3,1,1,0.032235
685,84991.000000,15009.000000,39,17995.881650,385684866.012839,101.440717,11.669616,3,1,1,0.020144
686,81359.000000,18641.000000,33,15469.624720,264398078.959284,103.272880,11.008683,3,1,1,0.020224
687,83856.000000,16144.000000,39,16062.511675,298081620.440750,99.866006,11.147857,3,1,1,0.021194
688,69286.000000,30714.000000,21,21172.402522,271018898.837001,128.956014,6.944828,3,1,1,0.039609
689,86902.000000,13098.000000,37,27278.674780,363682489.950035,119.882003,7.972418,3,1,1,0.048576
690,87493.000000,12507.000000,40,20277.374331,267372656.471134,121.350914,9.273543,3,1,1,0.036395
691,73116.000000,26884.000000,25,23966.381230,497305840.181799,161.383175,6.946625,3,1,3,0.026816
692,84175.000000,15825.000000,38,26426.525235,460589038.896008,144.013188,7.607359,3,1,1,0.018784
693,83020.000000,16980.000000,34,22319.899042,350507663.837665,127.416023,8.941791,3,0,1,0.027854
694,85531.000000,14469.000000,35,23898.371032,259710717.565978,134.671908,7.996600,3,0,1,0.029999
695,87560.000000,12440.000000,37,25981.425070,326062263.856908,138.940073,8.098040,3,0,1,0.024734
696,85945.000000,14055.000000,36,24783.868610,220096320.699099,123.647961,8.185564,3,0,1,0.031387
697,87124.000000,12876.000000,38,24367.063290,306670820.757329,130.120071,8.412079,3,0,1,0.027275
698,87519.000000,12481.000000,39,24423.813612,279594132.425927,117.887948,8.022874,3,0,1,0.031464
699,84467.000000,15533.000000,33,27609.917114,353484430.272792,137.506729,7.045425,3,0,1,0.013795
700,90548.000000,9452.000000,44,26372.182714,209659133.124224,119.446141,8.183977,3,0,1,0.024796
701,89815.000000,10185.000000,42,22907.961364,168802350.765109,105.290237,8.389159,3,0,1,0.044234
702,79497.000000,20503.000000,32,23993.478809,339567733.486849,124.236002,7.713562,3,0,1,0.024542
703,79182.000000,20818.000000,33,24743.502153,373458856.653761,145.456233,7.378155,3,0,1,0.039176
704,81050.000000,18950.000000,32,27591.788538,247163693.426871,138.003796,6.838875,3,0,1,0.032066
705,90070.000000,9930.000000,40,25940.166186,199524116.593516,116.569689,7.840497,3,0,1,0.032129
706,98001.000000,1999.000000,49,28416.242504,288163631.782447,133.555034,7.776978,3,0,0,-0.000000
707,75994.000000,24006.000000,29,20825.037411,351213046.984863,118.584712,7.655388,3,0,1,0.016924
708,78800.000000,21200.000000,32,20341.728041,224964122.343756,117.034952,7.909197,3,0,1,0.031843
709,86406.000000,13594.000000,36,27662.172998,479496364.409461,138.889579,7.925344,3,0,1,0.034753
710,95169.000000,4831.000000,46,26750.516903,171490782.257555,124.418263,8.088227,3,0,1,0.025289
711,87748.000000,12252.000000,39,22744.481077,254058584.628848,105.214917,8.688455,3,0,1,0.032850
712,75415.000000,24585.000000,29,32707.465441,629225535.149827,194.782065,6.335487,3,0,1,0.026860
713,86286.000000,13714.000000,39,21756.667634,260367274.558543,108.351197,8.789831,3,0,1,0.033772
714,82162.000000,17838.000000,32,21250.795734,228516438.572047,125.617134,8.294077,3,0,1,0.033407
715,85293.000000,14707.000000,34,27248.076928,325314602.255447,126.538355,7.993503,3,0,1,0.029310
716,77492.000000,22508.000000,29,23755.676067,431404829.662140,130.106465,7.843340,3,0,1,0.025123
717,81678.000000,18322.000000,33,19824.411819,265335412.327937,112.034726,9.041287,3,0,1,0.027490
718,88630.000000,11370.000000,40,17717.891560,185959464.045145,98.331310,10.011347,3,0,1,0.018335
719,86569.000000,13431.000000,38,20973.756588,298124801.438770,100.008397,9.298494,3,0,1,0.034142
720,83304.000000,16696.000000,35,20708.398205,271600724.754727,114.216620,9.644796,3,0,1,0.044463
721,86472.000000,13528.000000,35,20191.683848,245491735.133626,114.815605,9.087967,3,0,1,0.035419
722,81563.000000,18437.000000,32,20269.201124,289572381.899683,106.566685,8.664701,3,0,1,0.036193
723,77074.000000,22926.000000,31,20778.913033,331476741.881878,105.961087,8.279204,3,0,1,0.032258
724,83560.000000,16440.000000,34,20119.049949,254443659.239037,109.018949,8.857912,3,0,1,0.036282
725,81938.000000,18062.000000,34,21531.828301,265111576.348560,114.067532,8.518115,3,0,1,0.034387
726,83045.000000,16955.000000,37,19927.711485,313555431.855285,95.055024,9.588829,3,0,1,0.037069
727,92585.000000,7415.000000,42,19579.514060,148567619.164695,85.783522,9.638584,3,0,1,0.031493
728,85385.000000,14615.000000,39,20641.210151,264643138.425007,97.225337,9.219440,3,0,1,0.035753
729,78703.000000,21297.000000,34,22139.920040,342142383.361641,116.647497,8.818674,3,0,1,0.035493
730,81813.000000,18187.000000,33,22345.715469,278515252.805732,132.143896,8.016668,3,0,1,0.025587
731,84348.000000,15652.000000,37,20873.949263,246165569.440678,105.616108,8.853558,3,0,1,0.046026
732,83139.000000,16861.000000,34,24914.851682,351020557.139081,120.863422,7.980725,3,0,1,0.036694
733,82013.000000,17987.000000,33,15918.938710,191582823.885627,93.444129,10.551523,3,0,1,0.028573
734,85893.000000,14107.000000,37,21689.413147,323708071.271909,93.768651,9.675288,3,0,1,0.061064
735,85688.000000,14312.000000,38,21421.225359,373992536.465530,109.778666,9.527882,3,0,1,0.033012
736,75656.000000,24344.000000,30,18666.683376,229340763.640069,104.871962,8.676980,3,0,1,0.040286
737,84702.000000,15298.000000,35,21476.811426,213490919.420658,100.455074,9.172973,3,0,1,0.046813
738,84121.000000,15879.000000,36,20625.536803,201408965.762211,85.020467,8.810905,3,0,1,0.038841
739,88384.000000,11616.000000,39,22171.944310,323959070.495220,108.478017,9.092220,3,0,1,0.021975
740,84598.000000,15402.000000,35,17093.193365,242622573.826078,82.849654,10.243498,3,0,1,0.027505
741,82265.000000,17735.000000,36,15715.152876,148805784.590541,95.771309,9.807969,3,0,1,0.033678
742,85630.000000,14370.000000,37,20629.093941,160785387.063518,98.562442,9.173652,3,0,1,0.060090
743,87077.000000,12923.000000,37,25147.345235,252239586.125262,111.486219,8.515023,3,0,1,0.046814
744,80942.000000,19058.000000,34,23189.077286,369096034.426397,117.106892,8.423516,3,0,1,0.022167
745,85267.000000,14733.000000,37,23045.054479,281952009.010958,118.886167,8.894046,3,0,2,0.028553
746,86080.000000,13920.000000,38,19148.695541,234943581.854608,92.130953,9.632010,3,0,1,0.051009
747,74018.000000,25982.000000,28,16401.852392,208569680.532059,101.559910,8.888637,3,0,1,0.046722
748,86554.000000,13446.000000,37,24224.396986,387610598.758670,130.272970,8.647810,3,0,1,0.028566
749,81678.000000,18322.000000,36,20029.699781,420362909.432616,112.074066,9.662725,3,0,1,0.017295
750,89206.000000,10794.000000,39,22593.742294,243680290.579275,105.974730,9.166409,3,0,1,0.041554
751,79931.000000,20069.000000,33,20710.608877,366966131.743089,99.566733,9.376674,3,0,1,0.039199
752,83621.000000,16379.000000,33,18105.643178,156449479.467480,100.687333,8.951355,3,0,1,0.074296
753,82369.000000,17631.000000,34,23059.748920,215456226.408084,107.671062,8.025284,3,0,1,0.036399
754,84300.000000,15700.000000,35,21743.594089,233961065.931842,105.290679,8.739564,3,0,1,0.042428
755,88060.000000,11940.000000,37,26274.381299,220708491.354623,117.503370,7.632996,3,0,1,0.040940
756,80839.000000,19161.000000,33,20348.243967,153986460.876046,92.039793,7.863621,3,0,1,0.030502
757,79531.000000,20469.000000,30,17450.932269,183291915.380342,104.724121,8.620644,3,0,1,0.021146
758,82323.000000,17677.000000,34,21627.704585,269443936.813696,114.914882,8.204075,3,0,1,0.035609
759,88756.000000,11244.000000,39,23189.530285,261413076.939841,112.116684,8.353493,3,0,1,0.025403
760,86285.000000,13715.000000,40,23161.204097,385758869.800552,115.792798,8.866031,3,0,1,0.023254
761,83739.000000,16261.000000,36,19932.257955,228346041.974527,109.654668,8.608048,3,0,1,0.026230
762,82587.000000,17413.000000,34,23466.326910,300907994.193248,134.246314,7.777173,3,0,1,0.026109
763,89558.000000,10442.000000,38,24820.837801,226172617.217827,111.442130,8.780991,3,0,1,0.037285
764,87317.000000,12683.000000,37,19580.179913,276694364.083996,101.951536,10.042528,3,0,1,0.042248
765,88538.000000,11462.000000,37,23514.819207,164325930.936205,108.862419,8.498828,3,0,1,0.034953
766,82259.000000,17741.000000,29,29353.989367,460788980.296509,178.375716,6.931585,3,0,1,0.027188
767,85094.000000,14906.000000,38,21505.198915,206121684.858183,129.030272,8.114134,3,0,1,0.021813
768,77408.000000,22592.000000,30,22387.417619,405900468.322570,159.850995,8.089980,3,0,2,0.025129
769,77191.000000,22809.000000,29,24544.414045,352282487.004216,149.352825,6.836448,3,0,1,0.021317
770,74825.000000,25175.000000,28,30133.859128,368229791.392643,173.862673,5.689790,3,0,1,0.026588
771,81583.000000,18417.000000,33,23434.058870,185246896.188285,136.266550,7.554909,3,0,2,0.026032
772,82115.000000,17885.000000,34,24265.214579,232205448.892714,163.979236,7.235563,3,0,1,0.025697
773,79226.000000,20774.000000,30,24517.678713,338521447.412581,162.383196,7.168827,3,0,1,0.023279
774,85231.000000,14769.000000,37,27500.086020,323340793.535512,171.502086,7.030002,3,0,1,0.015884
775,85308.000000,14692.000000,36,20881.858806,218539093.431230,129.654843,8.655328,3,0,1,0.023567
776,78350.000000,21650.000000,30,25048.075256,184947356.807073,168.069401,7.058333,3,0,1,0.031754
777,82055.000000,17945.000000,32,28463.329710,262141732.173687,149.899153,6.627383,3,0,1,0.025017
778,77044.000000,22956.000000,29,25131.321429,295699184.414889,157.347688,7.303940,3,0,1,0.028615
779,78933.000000,21067.000000,29,23629.697327,361360014.856360,147.066056,7.262027,3,0,2,0.015519
780,90206.000000,9794.000000,41,38512.250258,595612139.718226,184.568047,6.589037,3,0,1,0.023737
781,86731.000000,13269.000000,41,25952.336955,223214494.379330,134.667657,7.594468,3,0,2,0.020811
782,97292.000000,2708.000000,47,28680.147577,245560670.994519,132.561853,8.299045,3,0,2,0.021818
783,82629.000000,17371.000000,33,22526.547785,256621772.426956,142.623617,7.837685,3,0,1,0.016694
784,74697.000000,25303.000000,26,23887.414094,487937384.891429,148.297069,7.217115,3,0,1,0.027123
785,75651.000000,24349.000000,25,31349.335511,320769042.258303,177.928805,5.732946,3,0,1,0.018024
786,79872.000000,20128.000000,31,19852.202214,192200392.200102,121.985659,7.730425,3,0,1,0.021564
787,76030.000000,23970.000000,26,28089.063814,368374743.742786,188.940114,6.036021,3,0,2,0.041602
788,83792.000000,16208.000000,33,27124.602783,269907045.206601,146.565682,6.834771,3,0,2,0.030408
789,81682.000000,18318.000000,33,32061.707704,436893871.533875,170.472276,6.145606,3,0,1,0.019092
790,82614.000000,17386.000000,34,27148.534592,274933810.183291,216.564452,7.461195,3,0,1,0.021821
791,83622.000000,16378.000000,33,31263.657516,303044162.279344,163.773928,6.645611,3,0,2,0.013701
792,79073.000000,20927.000000,30,26787.845452,249629416.232011,164.634104,6.663473,3,0,1,0.041524
793,77347.000000,22653.000000,33,21543.541481,222655864.087112,143.454873,8.178985,3,0,1,0.023938
794,86726.000000,13274.000000,40,28360.354912,231163562.017693,151.259732,6.830846,3,0,2,0.018521
795,81580.000000,18420.000000,31,29765.158642,182660445.532113,173.431401,6.215524,3,0,1,0.018584
796,76645.000000,23355.000000,29,21041.490251,254058945.475646,152.543169,7.224258,3,0,1,0.016021
797,85122.000000,14878.000000,34,32511.348824,243588309.151971,168.043568,6.145858,3,0,1,0.019860
798,90356.000000,9644.000000,42,51170.823183,1067421051.530504,401.003010,6.795745,3,0,1,0.014970
799,75779.000000,24221.000000,30,31530.890524,425819151.129782,198.297054,6.099767,3,1,1,0.034973
800,78579.000000,21421.000000,31,30152.689347,285251708.882788,168.263488,5.734427,3,1,1,0.018884
801,81170.000000,18830.000000,33,30456.359217,228151350.383249,173.412350,6.380002,3,1,1,0.024462
802,85303.000000,14697.000000,35,23983.023942,141789005.185000,140.556866,7.390404,3,1,1,0.026414
803,78588.000000,21412.000000,31,26939.355910,307648524.301507,170.344650,6.911448,3,1,1,0.020170
804,72812.000000,27188.000000,27,25553.105150,386564249.185107,191.304980,6.089939,3,1,1,0.018921
805,84638.000000,15362.000000,34,22731.895359,242717602.319461,152.409461,8.072165,3,1,1,0.022351
806,89163.000000,10837.000000,41,31876.748802,481397587.061282,190.365033,6.544925,3,1,1,0.012111
807,78106.000000,21894.000000,27,27485.990717,260445436.932194,179.993180,6.121629,3,1,1,0.022479
808,85746.000000,14254.000000,36,26738.133562,216058352.971184,156.754537,7.170721,3,1,1,0.027160
809,80547.000000,19453.000000,29,24074.394338,201478636.884191,165.353335,6.930113,3,1,1,0.023942
810,76814.000000,23186.000000,29,22016.798842,254812649.681983,154.087970,7.512261,3,1,1,0.014596
811,72436.000000,27564.000000,24,19793.839110,211998266.498384,147.991394,7.704019,3,1,1,0.038350
812,81854.000000,18146.000000,34,23563.523020,288462615.356344,146.690279,7.895949,3,1,1,0.016301
813,79573.000000,20427.000000,32,26472.563064,262170941.626265,170.749929,6.803749,3,1,1,0.015736
814,81594.000000,18406.000000,30,22710.705813,303783824.247929,148.085111,8.545280,3,1,1,0.015366
815,81962.000000,18038.000000,32,28976.850189,335391748.880495,174.399502,7.200986,3,1,1,0.023230
816,84299.000000,15701.000000,37,23281.651720,353160423.061808,121.905467,8.380409,3,1,1,0.069175
817,81059.000000,18941.000000,34,21407.055317,367273871.388855,123.933315,8.595953,3,1,1,0.031210
818,85966.000000,14034.000000,38,21704.393906,277909780.112202,124.747214,8.406510,3,1,1,0.032204
819,87029.000000,12971.000000,39,21658.445819,377411017.171521,116.295607,9.220236,3,1,1,0.035243
820,82935.000000,17065.000000,34,19486.178053,192803233.772727,104.824052,8.741793,3,1,3,0.041117
821,77171.000000,22829.000000,35,18672.357411,314414688.694449,112.349052,9.079557,3,1,1,0.035086
822,86497.000000,13503.000000,36,20395.184641,326109797.744367,111.571519,9.513953,3,1,1,0.030801
823,90165.000000,9835.000000,38,19213.889986,257137277.893192,105.547967,9.961654,3,1,1,0.036279
