generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,80901.000000,19099.000000,31,63710.280036,255579.970078,1213.013794,0.000000,0,0,1,0.000293
550,80101.000000,19899.000000,34,64154.400138,98632.563916,1227.552220,0.000000,0,0,2,0.000534
551,92513.000000,7487.000000,40,62448.540364,1736.728403,1126.659690,0.000000,0,0,1,0.000111
552,67409.000000,32591.000000,16,57684.420310,25327491.078684,1566.925614,0.000000,0,0,2,0.001820
553,86654.000000,13346.000000,37,63864.580968,1098.695782,1193.023991,0.000000,0,0,1,0.000134
554,72335.000000,27665.000000,26,58982.953007,24855978.801097,1255.831062,0.000000,0,0,2,0.001546
555,76197.000000,23803.000000,23,59343.709273,32941283.345767,1229.300439,0.000000,0,0,2,0.001983
556,66983.000000,33017.000000,22,56854.764816,35010049.071899,1191.196838,0.000000,0,0,2,0.003779
557,84320.000000,15680.000000,36,64121.661368,99687.897787,1216.183196,0.000000,0,0,2,0.000580
558,72321.000000,27679.000000,21,60638.157641,18834309.916063,1237.017851,0.000000,0,0,2,0.001344
559,75195.000000,24805.000000,27,61470.775645,135928.016407,1222.161730,0.000000,0,0,3,0.000729
560,72161.000000,27839.000000,25,58351.409260,10624776.648536,1335.232602,0.000000,0,0,2,0.001568
561,74244.000000,25756.000000,21,59897.472751,16569397.617530,1230.624957,0.000000,0,0,2,0.001518
562,59811.000000,40189.000000,19,58468.005891,5648543.375226,1523.544536,0.000000,0,0,2,0.006581
563,72102.000000,27898.000000,21,55475.974957,50015937.335797,1231.669270,0.000000,0,0,2,0.002046
564,75246.000000,24754.000000,26,58521.195766,22724654.725908,1128.904429,0.000000,0,0,2,0.000957
565,80157.000000,19843.000000,31,62617.803376,19096.083485,1225.457732,0.000000,0,0,2,0.000737
566,79811.000000,20189.000000,28,63096.765314,823246.046543,1204.312526,0.000000,0,0,3,0.000674
567,76245.000000,23755.000000,27,62875.193439,21020.176159,1215.255419,0.000000,0,0,2,0.002747
568,69815.000000,30185.000000,23,61039.520081,14173382.591833,1267.798583,0.000000,0,0,2,0.003045
569,71880.000000,28120.000000,23,64233.557217,0.000000,1281.013649,0.000000,0,0,2,0.002813
570,67978.000000,32022.000000,20,54349.237838,60633236.248680,1215.215592,0.000000,0,0,2,0.002154
571,79878.000000,20122.000000,25,59547.601012,2745431.767888,1289.378933,0.000000,0,0,2,0.001036
572,66797.000000,33203.000000,21,54874.460236,34608915.203309,1217.497570,0.000000,0,0,2,0.003196
573,74426.000000,25574.000000,20,53890.910806,105450549.643731,1131.177418,0.000000,0,0,3,0.001144
574,82285.000000,17715.000000,34,62056.728989,1427714.809440,1139.683917,0.000000,0,0,3,0.000586
575,76742.000000,23258.000000,24,58510.164994,48039355.260370,1150.752161,0.000000,0,0,2,0.001210
576,78675.000000,21325.000000,32,63235.309636,135.690489,1282.797401,0.000000,0,0,3,0.000757
577,67846.000000,32154.000000,18,55749.147128,40270463.097778,1217.936391,0.000000,0,0,2,0.001866
578,80339.000000,19661.000000,29,56618.310941,13452077.843285,1109.645659,0.000000,0,0,3,0.001834
579,64389.000000,35611.000000,17,52451.600313,155323124.801910,1195.098369,0.000000,0,0,2,0.002042
580,61137.000000,38863.000000,15,59187.375796,6123036.856873,1559.258871,0.000000,0,0,2,0.003241
581,68308.000000,31692.000000,22,53939.861849,104526822.400088,1227.596148,0.000000,0,0,2,0.002920
582,77637.000000,22363.000000,25,63793.263208,1691.126940,1278.935743,0.000000,0,0,2,0.000908
583,79471.000000,20529.000000,24,58458.099866,45830602.050214,1135.045189,0.000000,0,0,3,0.001832
584,74545.000000,25455.000000,25,61779.769912,1772912.481962,1297.079238,0.000000,0,0,3,0.001795
585,76516.000000,23484.000000,24,59321.584752,11666243.800075,1220.638065,0.000000,0,0,3,0.004128
586,74122.000000,25878.000000,23,62801.083574,1108241.837154,1306.730709,0.000000,0,0,2,0.002692
587,67816.000000,32184.000000,23,61243.093784,4104797.557041,1242.397841,0.000000,0,0,2,0.006268
588,69738.000000,30262.000000,19,53502.843041,125296623.361823,1265.307226,0.000000,0,0,2,0.005179
589,69970.000000,30030.000000,20,57436.167299,53957664.719744,1244.333659,0.000000,0,0,2,0.004682
590,76245.000000,23755.000000,24,55709.603722,63101660.180804,1202.032431,0.000000,0,0,2,0.002386
591,85050.000000,14950.000000,38,61503.132649,7548732.053242,1142.643106,0.000000,0,0,2,0.001329
592,66807.000000,33193.000000,20,59481.837435,29146558.738660,1301.090008,0.000000,0,0,2,0.004231
593,98026.000000,1974.000000,49,62168.136486,0.000000,1063.996849,0.000000,0,0,2,0.000001
594,62265.000000,37735.000000,16,60596.028013,16944590.598136,1572.837261,0.000000,0,0,2,0.003557
595,69987.000000,30013.000000,23,59211.492758,5131628.643917,1308.119129,0.000000,0,0,2,0.002948
596,82575.000000,17425.000000,32,63747.403555,77903.880531,1112.285972,0.000000,0,0,2,0.000430
597,89368.000000,10632.000000,38,62070.607676,115050.300982,1154.539950,0.000000,0,0,2,0.000411
598,86227.000000,13773.000000,36,61166.192125,3993584.859506,1163.168640,0.000000,0,0,1,0.000969
599,69507.000000,30493.000000,22,54420.448503,46107963.513533,1249.955707,0.000000,0,0,2,0.002054
600,76435.000000,23565.000000,24,57350.460763,60959207.719200,1089.202738,0.000000,0,0,2,0.003061
601,66724.000000,33276.000000,20,58169.415393,11829962.430007,1148.731919,0.000000,0,0,2,0.004076
602,73329.000000,26671.000000,26,61837.061621,1235897.162662,1347.882918,0.000000,0,0,2,0.001261
603,80037.000000,19963.000000,32,64014.375351,26537.685284,1220.835572,0.000000,0,0,2,0.004392
604,70958.000000,29042.000000,24,62277.347483,149597.849020,1339.917835,0.000000,0,0,2,0.002285
605,73932.000000,26068.000000,27,64842.562536,11.347142,1425.567212,0.000000,0,0,2,0.001165
606,64782.000000,35218.000000,15,53692.987968,68864390.112461,1250.892689,0.000000,0,0,2,0.003634
607,70210.000000,29790.000000,25,62448.479744,105972.700957,1343.978246,0.000000,0,0,4,0.002206
608,79685.000000,20315.000000,28,62494.098783,286693.438612,1323.314161,0.000000,0,0,2,0.000902
609,61544.000000,38456.000000,16,59395.280821,20968652.382527,1371.946742,0.000000,0,0,2,0.002670
610,69551.000000,30449.000000,22,60272.189383,9993600.373119,1383.553309,0.000000,0,0,2,0.001059
611,65794.000000,34206.000000,15,50835.235194,96205167.921474,1258.772755,0.000000,0,0,2,0.002572
612,70693.000000,29307.000000,25,60886.047143,707155.765987,1254.730290,0.000000,0,0,2,0.001510
613,73331.000000,26669.000000,22,59689.701948,1181629.915844,1336.372147,0.000000,0,0,4,0.001236
614,72405.000000,27595.000000,23,59183.457738,1706525.593051,1238.500824,0.000000,0,0,2,0.001405
615,82594.000000,17406.000000,29,63060.141048,272436.475240,1126.295455,0.000000,0,0,2,0.001370
616,64322.000000,35678.000000,15,59467.057238,9980624.527284,1385.987651,0.000000,0,0,2,0.002187
617,74746.000000,25254.000000,29,64200.691528,21854.012226,1203.775340,0.000000,0,0,2,0.000476
618,73481.000000,26519.000000,27,60440.530359,3441654.117358,1214.308811,0.000000,0,0,2,0.002893
619,65542.000000,34458.000000,18,57682.290891,36438983.429526,1238.831633,0.000000,0,0,2,0.003727
620,80837.000000,19163.000000,32,63867.553565,0.000000,1226.986205,0.000000,0,0,4,0.001013
621,91869.000000,8131.000000,42,62856.847562,20842.998075,1153.729733,0.000000,0,0,1,0.000716
622,65212.000000,34788.000000,22,58141.909686,14525284.626184,1277.582230,0.000000,0,0,2,0.004917
623,92994.000000,7006.000000,43,63591.668928,0.000000,1121.525470,0.000000,0,0,2,0.001091
624,75886.000000,24114.000000,26,61640.708193,8136.104456,1326.314449,0.000000,0,0,2,0.000576
625,76280.000000,23720.000000,31,62810.762408,0.000000,1317.662356,0.000000,0,0,2,0.000766
626,65290.000000,34710.000000,20,61496.116530,9902964.356152,1241.071127,0.000000,0,0,2,0.003145
627,63194.000000,36806.000000,13,53934.671934,84541489.372338,1283.817957,0.000000,0,0,2,0.001593
628,80748.000000,19252.000000,27,58559.780398,13579231.069528,1240.966267,0.000000,0,0,2,0.001532
629,77339.000000,22661.000000,23,59649.056201,17147441.326134,1166.807699,0.000000,0,0,2,0.001542
630,73067.000000,26933.000000,21,58863.550871,6946831.864750,1283.351050,0.000000,0,0,2,0.004175
631,98052.000000,1948.000000,49,62778.591417,0.000000,1067.697020,0.000000,0,0,2,0.000002
632,65106.000000,34894.000000,17,62504.982943,445406.255849,1373.542925,0.000000,0,0,4,0.002183
633,71263.000000,28737.000000,25,54849.793341,55236863.993655,1161.022514,0.000000,0,0,2,0.001564
634,66030.000000,33970.000000,19,57758.911710,4773995.005199,1402.362605,0.000000,0,0,4,0.002924
635,74508.000000,25492.000000,24,61385.113884,27247594.069092,1236.239806,0.000000,0,0,2,0.002449
636,100000.000000,1.000000,50,64704.593450,0.000000,1090.967166,0.000000,0,0,3,-0.000000
637,72823.000000,27177.000000,26,61574.518185,9404445.585054,1292.836529,0.000000,0,0,2,0.002127
638,71439.000000,28561.000000,21,58118.940908,6149048.871505,1349.672376,0.000000,0,0,2,0.002143
639,77756.000000,22244.000000,31,61820.939182,874214.092090,1178.535785,0.000000,0,0,4,0.001795
640,62900.000000,37100.000000,17,60727.775927,30313764.068641,1664.189618,0.000000,0,0,4,0.003616
641,71812.000000,28188.000000,24,56998.398057,19589219.033367,1213.730315,0.000000,0,0,2,0.001679
642,71152.000000,28848.000000,26,61697.468903,1992361.053758,1256.520808,0.000000,0,0,2,0.003524
643,66007.000000,33993.000000,19,54607.991944,87192418.315876,1161.882755,0.000000,0,0,2,0.004356
644,74602.000000,25398.000000,25,62261.544504,3546777.335112,1330.170156,0.000000,0,0,2,0.002106
645,81490.000000,18510.000000,34,58262.234936,26345196.093891,1163.081248,0.000000,0,0,1,0.002141
646,67573.000000,32427.000000,17,54502.959425,73956981.333068,1284.136746,0.000000,0,0,2,0.008113
647,69701.000000,30299.000000,22,57309.037597,36472958.478150,1253.073136,0.000000,0,0,2,0.001621
648,66838.000000,33162.000000,23,55912.151202,10928287.689254,1257.508484,0.000000,0,0,4,0.002218
649,66175.000000,33825.000000,19,59648.066319,25635589.090896,1349.811809,0.000000,0,0,2,0.001872
650,72342.000000,27658.000000,22,63795.292157,502190.049526,1262.255323,0.000000,0,0,3,0.000632
651,57085.000000,42915.000000,14,49746.598303,41494054.779899,1270.651005,0.000000,0,0,4,0.010217
652,72321.000000,27679.000000,25,54678.497780,31356038.223482,1175.750116,0.000000,0,0,4,0.003858
653,76400.000000,23600.000000,28,63457.759107,54066.018068,1356.038271,0.000000,0,0,2,0.000972
654,87684.000000,12316.000000,40,61632.868056,706651.646391,1083.881438,0.000000,0,0,2,0.000221
655,80114.000000,19886.000000,33,64678.786305,481468.219716,1187.922727,0.000000,0,0,2,0.000592
656,66350.000000,33650.000000,18,57592.167372,5874004.660994,1338.618823,0.000000,0,0,4,0.001954
657,73773.000000,26227.000000,24,62681.710790,4956.092725,1288.719536,0.000000,0,0,4,0.001294
658,80468.000000,19532.000000,33,63879.388775,931418.580433,1204.359990,0.000000,0,0,5,0.000270
659,66132.000000,33868.000000,17,62853.058262,5165.639383,1572.726441,0.000000,0,0,7,0.002119
660,68211.000000,31789.000000,18,59355.364449,8820199.814832,1367.772016,0.000000,0,0,4,0.001693
661,62460.000000,37540.000000,15,55383.796753,32536002.658150,1240.201427,0.000000,0,0,4,0.003509
662,72459.000000,27541.000000,22,62367.124119,5984147.356088,1358.721868,0.000000,0,0,4,0.001386
663,58703.000000,41297.000000,13,58391.781491,2362414.642776,1662.624508,0.000000,0,0,5,0.001487
664,78501.000000,21499.000000,24,63105.725300,23320.415537,1244.557972,0.000000,0,0,4,0.000649
665,73073.000000,26927.000000,23,63165.430246,415199.052719,1302.251433,0.000000,0,0,4,0.002310
666,71183.000000,28817.000000,25,62598.000881,640301.945665,1595.962337,0.000000,0,0,4,0.001358
667,68986.000000,31014.000000,17,60245.302023,2866048.715562,1401.336980,0.000000,0,0,4,0.002640
668,57948.000000,42052.000000,16,62191.787943,307992.843714,1901.296980,0.000000,0,0,4,0.003668
669,62961.000000,37039.000000,17,60385.048235,1540601.480724,1622.521144,0.000000,0,0,4,0.002486
670,63380.000000,36620.000000,13,53424.206934,79867766.455601,1250.637263,0.000000,0,0,3,0.002429
671,53369.000000,46631.000000,14,62651.992978,153060.590411,1700.846767,0.000000,0,0,4,0.004908
672,74784.000000,25216.000000,23,57657.438491,71806430.555911,1116.529761,0.000000,0,0,3,0.003330
673,66859.000000,33141.000000,19,60759.205062,566872.732385,1401.982842,0.000000,0,0,3,0.003674
674,66789.000000,33211.000000,20,60932.231991,827315.672401,1350.671689,0.000000,0,0,4,0.005596
675,62495.000000,37505.000000,19,60184.907386,1861595.814732,1616.168420,0.000000,0,0,4,0.009138
676,76141.000000,23859.000000,26,62315.165268,400483.512933,1322.094685,0.000000,0,0,4,0.001809
677,78122.000000,21878.000000,30,61427.814969,8164596.368323,1151.991191,0.000000,0,0,4,0.001583
678,68942.000000,31058.000000,22,57978.766940,5034466.371757,1307.142484,0.000000,0,0,4,0.001827
679,69393.000000,30607.000000,24,61003.878948,3817735.502478,1193.773430,0.000000,0,0,4,0.005962
680,62805.000000,37195.000000,17,59032.497247,8350939.410683,1403.843624,0.000000,0,0,4,0.004708
681,76150.000000,23850.000000,27,54147.778113,33929025.308969,1161.406095,0.000000,0,0,3,0.003128
682,71931.000000,28069.000000,24,63273.751056,10026.841145,1331.068106,0.000000,0,0,3,0.001417
683,61587.000000,38413.000000,19,57236.124040,7179733.072127,1468.665366,0.000000,0,0,3,0.002423
684,70960.000000,29040.000000,25,62365.175279,369251.586160,1432.939114,0.000000,0,0,4,0.001592
685,71677.000000,28323.000000,28,61383.010102,4682866.636264,1233.920980,0.000000,0,0,4,0.001681
686,94146.000000,5854.000000,44,63640.849559,11379.728292,1143.613270,0.000000,0,0,3,0.000139
687,66259.000000,33741.000000,11,53306.598959,47486151.322633,1225.175358,0.000000,0,0,4,0.002238
688,69260.000000,30740.000000,17,59660.684935,27863030.546929,1339.763550,0.000000,0,0,5,0.002409
689,72202.000000,27798.000000,20,56138.172737,9678909.216678,1323.988378,0.000000,0,0,5,0.001341
690,76716.000000,23284.000000,26,62551.749602,1417967.336344,1387.040530,0.000000,0,0,4,0.001098
691,80393.000000,19607.000000,31,64799.497711,317662.160002,1191.661553,0.000000,0,0,3,0.000820
692,63917.000000,36083.000000,18,60502.457117,13702185.447017,1523.009457,0.000000,0,0,3,0.004361
693,83390.000000,16610.000000,34,64373.184974,0.000000,1220.084994,0.000000,0,0,4,0.000278
694,70683.000000,29317.000000,23,58911.152391,14885485.890074,1311.766846,0.000000,0,0,4,0.003715
695,74063.000000,25937.000000,23,59410.991174,13176196.233668,1351.503756,0.000000,0,0,5,0.001264
696,79261.000000,20739.000000,25,62378.277307,3584176.151334,1265.003092,0.000000,0,0,5,0.002060
697,68525.000000,31475.000000,21,61393.600843,3659506.796579,1452.023117,0.000000,0,0,8,0.004293
698,63441.000000,36559.000000,18,62032.566589,433549.761666,1620.349040,0.000000,0,0,3,0.003459
699,64072.000000,35928.000000,14,59001.597386,12548232.223192,1542.812809,0.000000,0,0,3,0.002281
700,57949.000000,42051.000000,16,63328.715691,0.000000,1840.040469,0.000000,0,0,4,0.002172
701,63395.000000,36605.000000,18,58777.145601,8840121.115569,1386.663519,0.000000,0,0,3,0.004230
702,58067.000000,41933.000000,11,44452.552706,155109209.149086,1308.161664,0.000000,0,0,5,0.005162
703,66468.000000,33532.000000,22,61107.285341,2212507.208832,1372.961972,0.000000,0,0,4,0.004650
704,67734.000000,32266.000000,20,58490.878360,15096207.568499,1400.594341,0.000000,0,0,8,0.002585
705,69969.000000,30031.000000,19,50735.071950,108443614.375089,1134.469843,0.000000,0,0,3,0.001983
706,63748.000000,36252.000000,15,51838.204043,93707920.365727,1419.375830,0.000000,0,0,4,0.002803
707,75044.000000,24956.000000,25,63212.892375,291158.647882,1343.244076,0.000000,0,0,3,0.000459
708,64320.000000,35680.000000,17,57878.705376,2739636.060234,1569.755064,0.000000,0,0,3,0.002172
709,71483.000000,28517.000000,22,63479.958131,818692.484630,1288.418997,0.000000,0,0,3,0.001760
710,73246.000000,26754.000000,20,56966.697420,29800734.686253,1235.225405,0.000000,0,0,5,0.001503
711,66819.000000,33181.000000,21,62613.914795,593339.374926,1400.909674,0.000000,0,0,4,0.003600
712,69365.000000,30635.000000,19,62756.021153,727114.582852,1360.596401,0.000000,0,0,3,0.001214
713,68509.000000,31491.000000,26,64310.675059,0.000000,1349.502119,0.000000,0,0,3,0.002147
714,68864.000000,31136.000000,24,62915.450435,1496089.802084,1534.615527,0.000000,0,0,3,0.002262
715,73144.000000,26856.000000,22,56350.662917,10504215.054074,1226.504030,0.000000,0,0,4,0.003676
716,67409.000000,32591.000000,18,63741.995958,500319.197770,1314.094505,0.000000,0,0,4,0.002627
717,66551.000000,33449.000000,19,59412.435364,22300572.863593,1492.616332,0.000000,0,0,3,0.002083
718,76085.000000,23915.000000,29,59091.861446,14762186.819616,1242.870152,0.000000,0,0,4,0.001781
719,64856.000000,35144.000000,19,60085.617963,424880.525156,1349.509949,0.000000,0,0,4,0.004073
720,72531.000000,27469.000000,23,61743.738976,5578952.856609,1183.154515,0.000000,0,0,3,0.003555
721,63800.000000,36200.000000,16,56262.799023,40684069.657189,1316.239578,0.000000,0,0,3,0.003087
722,69393.000000,30607.000000,19,58599.704989,13228378.334956,1310.459882,0.000000,0,0,4,0.003628
723,73385.000000,26615.000000,26,58560.045789,8773363.016953,1389.970609,0.000000,0,0,3,0.001606
724,66247.000000,33753.000000,20,61414.784632,4206763.891982,1349.542398,0.000000,0,0,4,0.001449
725,65904.000000,34096.000000,20,63859.901053,0.000000,1460.637480,0.000000,0,0,3,0.002765
726,74783.000000,25217.000000,25,63608.498883,547446.717366,1265.290808,0.000000,0,0,2,0.005375
727,57938.000000,42062.000000,14,58300.716658,7437175.837454,2103.005420,0.000000,0,0,3,0.004005
728,70162.000000,29838.000000,23,59915.729074,15526459.897300,1336.921451,0.000000,0,0,3,0.001527
729,72080.000000,27920.000000,22,62253.811149,22249.765959,1311.390653,0.000000,0,0,4,0.001395
730,62769.000000,37231.000000,15,59217.586257,8033618.452933,1583.832236,0.000000,0,0,3,0.001484
731,62316.000000,37684.000000,17,60530.487035,2298489.839501,1602.261913,0.000000,0,0,4,0.003120
732,62309.000000,37691.000000,16,55888.835734,16248193.142248,1595.893013,0.000000,0,0,4,0.003387
733,64253.000000,35747.000000,15,56999.988128,17546855.436751,1370.448350,0.000000,0,0,3,0.002228
734,61359.000000,38641.000000,16,59786.423291,2268831.225943,1847.411126,0.000000,0,0,3,0.002133
735,98020.000000,1980.000000,49,62090.733508,18762.916920,1073.802978,0.000000,0,0,2,0.000001
736,60211.000000,39789.000000,14,57291.802105,5020264.359399,1623.997995,0.000000,0,0,3,0.005255
737,64411.000000,35589.000000,18,52767.751339,42396420.279349,1282.235673,0.000000,0,0,3,0.005613
738,67528.000000,32472.000000,23,59837.052552,5969321.478527,1474.441089,0.000000,0,0,3,0.003862
739,98033.000000,1967.000000,49,63237.398118,0.000000,1133.975825,0.000000,0,0,2,0.000001
740,66526.000000,33474.000000,19,49058.638930,143657644.202289,1228.052224,0.000000,0,0,3,0.001675
741,77296.000000,22704.000000,31,62613.665931,837061.500595,1196.006769,0.000000,0,0,2,0.000444
742,56596.000000,43404.000000,13,57170.941179,13518402.259336,1915.250114,0.000000,0,0,3,0.006027
743,61153.000000,38847.000000,19,63004.498798,421679.034125,1592.242819,0.000000,0,0,3,0.001756
744,62192.000000,37808.000000,15,62076.209392,487343.212232,1614.552318,0.000000,0,0,3,0.002549
745,65362.000000,34638.000000,17,64212.134007,0.000000,1777.606998,0.000000,0,0,3,0.002728
746,89211.000000,10789.000000,38,61511.730369,2118668.483858,1145.625505,0.000000,0,0,5,0.000994
747,70738.000000,29262.000000,22,56119.264155,20824084.350052,1271.585634,0.000000,0,0,3,0.002818
748,98046.000000,1954.000000,49,64701.896438,0.000000,1157.247353,0.000000,0,0,1,0.000001
749,70567.000000,29433.000000,23,57479.817874,59593001.567958,1269.766803,0.000000,0,0,3,0.001490
750,66496.000000,33504.000000,15,56686.640683,27301613.359717,1395.079503,0.000000,0,0,3,0.002953
751,73360.000000,26640.000000,27,63097.596851,13120.934528,1331.472456,0.000000,0,0,3,0.000749
752,62261.000000,37739.000000,19,58771.684899,6793710.917070,1506.641296,0.000000,0,0,3,0.002930
753,60174.000000,39826.000000,14,60494.829880,2195880.401815,1632.651160,0.000000,0,0,3,0.004883
754,70245.000000,29755.000000,22,61352.187491,490045.028403,1220.780429,0.000000,0,0,4,0.002139
755,96134.000000,3866.000000,48,62455.356272,0.000000,1069.691552,0.000000,0,0,1,0.000003
756,69349.000000,30651.000000,22,56935.048717,23231728.781813,1303.172673,0.000000,0,0,3,0.001096
757,58502.000000,41498.000000,12,62156.977980,1977663.264813,1699.749014,0.000000,0,0,3,0.006545
758,71230.000000,28770.000000,22,61142.509254,3196586.321804,1276.622808,0.000000,0,0,4,0.001547
759,59824.000000,40176.000000,17,61238.690848,940378.016907,1665.761796,0.000000,0,0,3,0.003640
760,70082.000000,29918.000000,27,61062.926176,57510.498406,1234.601999,0.000000,0,0,4,0.000555
761,79729.000000,20271.000000,27,57248.929159,66142330.798773,1108.027835,0.000000,0,0,3,0.000907
762,72892.000000,27108.000000,26,61762.982007,350099.487923,1308.505314,0.000000,0,0,3,0.000888
763,69722.000000,30278.000000,17,58300.816313,31246220.425537,1370.167480,0.000000,0,0,4,0.001414
764,93175.000000,6825.000000,45,63802.124503,502981.221848,1187.583058,0.000000,0,0,3,0.000119
765,64237.000000,35763.000000,15,62188.648746,304873.814867,1692.915670,0.000000,0,0,3,0.001602
766,73364.000000,26636.000000,20,60363.871512,2646102.973859,1268.701795,0.000000,0,0,3,0.000903
767,63804.000000,36196.000000,17,61514.264989,1909492.984301,1484.338535,0.000000,0,0,3,0.002528
768,75914.000000,24086.000000,26,57745.645623,43088093.077104,1171.592009,0.000000,0,0,4,0.001654
769,65751.000000,34249.000000,19,61998.341933,12636100.321526,1449.148306,0.000000,0,0,4,0.001151
770,63165.000000,36835.000000,18,52654.566289,66620881.223408,1189.024667,0.000000,0,0,4,0.001979
771,68666.000000,31334.000000,17,60967.255132,2894791.432855,1491.303145,0.000000,0,0,3,0.003102
772,63045.000000,36955.000000,16,55029.755664,15228809.915052,1518.848467,0.000000,0,0,3,0.001537
773,74528.000000,25472.000000,21,64015.054743,99263.319687,1400.269279,0.000000,0,0,3,0.000761
774,70960.000000,29040.000000,20,61226.029637,646997.492884,1389.505129,0.000000,0,0,3,0.002229
775,61865.000000,38135.000000,18,57822.263557,17048016.994266,1486.963011,0.000000,0,0,3,0.002669
776,69149.000000,30851.000000,20,51536.159580,133380072.146868,1182.830350,0.000000,0,0,3,0.004206
777,69086.000000,30914.000000,22,61696.339087,1784369.960271,1515.079874,0.000000,0,0,3,0.001692
778,76987.000000,23013.000000,29,62750.651247,5835.932731,1166.505147,0.000000,0,0,3,0.000842
779,70438.000000,29562.000000,24,64809.034256,6953.762625,1412.439309,0.000000,0,0,3,0.000694
780,77926.000000,22074.000000,28,57518.414486,30915918.451529,1153.664978,0.000000,0,0,3,0.002095
781,64813.000000,35187.000000,18,62400.172310,5019450.814028,1651.630473,0.000000,0,0,3,0.005387
782,70506.000000,29494.000000,17,60073.386687,29076164.526831,1454.599747,0.000000,0,0,3,0.001545
783,65278.000000,34722.000000,20,59207.504073,3194044.333494,1453.195863,0.000000,0,0,3,0.005157
784,66353.000000,33647.000000,22,63613.249892,7256.288826,1641.579901,0.000000,0,0,3,0.002494
785,70892.000000,29108.000000,27,62824.548039,112614.418849,1211.752188,0.000000,0,0,2,0.000818
786,78621.000000,21379.000000,29,63712.112435,141028.414250,1231.815288,0.000000,0,0,2,0.000560
787,100000.000000,1.000000,50,63364.021228,0.000000,1074.294847,0.000000,0,0,1,-0.000000
788,70978.000000,29022.000000,21,60682.202396,2644179.687073,1436.483276,0.000000,0,0,3,0.001569
789,64300.000000,35700.000000,18,57913.778800,11925343.908894,1514.313777,0.000000,0,0,3,0.001650
790,74028.000000,25972.000000,25,64790.132958,0.000000,1199.277724,0.000000,0,0,3,0.000799
791,98006.000000,1994.000000,49,64479.449333,0.000000,1222.862957,0.000000,0,0,2,0.000000
792,69867.000000,30133.000000,21,61330.193320,742128.439180,1482.563969,0.000000,0,0,3,0.001686
793,87365.000000,12635.000000,35,62405.259117,222637.876156,1183.946221,0.000000,0,0,3,0.000361
794,80824.000000,19176.000000,31,62819.025123,4209787.325959,1214.890915,0.000000,0,0,3,0.001462
795,62134.000000,37866.000000,19,59145.408124,4299493.046888,1410.472241,0.000000,0,0,3,0.002642
796,63314.000000,36686.000000,18,59989.767829,3185628.476536,1453.935334,0.000000,0,0,3,0.002253
797,62401.000000,37599.000000,13,49050.681721,68783789.225082,1379.736427,0.000000,0,0,3,0.001504
798,81762.000000,18238.000000,32,64588.485413,0.000000,1156.690494,0.000000,0,0,2,0.000168
799,60976.000000,39024.000000,19,60368.771551,629225.758423,1416.916268,0.000000,0,0,3,0.003677
800,59472.000000,40528.000000,11,58030.705996,13301713.412858,1914.925598,0.000000,0,0,3,0.001874
801,74743.000000,25257.000000,26,60955.683308,1695727.845665,1263.146789,0.000000,0,0,3,0.001747
802,58979.000000,41021.000000,14,59319.127814,3012600.119238,1907.270613,0.000000,0,0,3,0.001748
803,58565.000000,41435.000000,17,63684.789266,225705.058113,1548.604182,0.000000,0,0,3,0.001935
804,59096.000000,40904.000000,12,58463.560927,7615539.215821,1799.791188,0.000000,0,0,3,0.002163
805,64777.000000,35223.000000,22,58720.921203,3395469.821683,1268.980961,0.000000,0,0,3,0.001537
806,75434.000000,24566.000000,24,57715.614005,8222820.213599,1235.306439,0.000000,0,0,3,0.001075
807,55594.000000,44406.000000,15,62798.228689,118796.810785,1939.144213,0.000000,0,0,3,0.003588
808,66299.000000,33701.000000,14,59926.769324,2974050.130478,1290.867770,0.000000,0,0,3,0.001702
809,72151.000000,27849.000000,24,62759.771446,554961.095655,1413.377599,0.000000,0,0,3,0.001588
810,64715.000000,35285.000000,17,55776.846247,11827404.736546,1584.523545,0.000000,0,0,3,0.001396
811,61176.000000,38824.000000,17,56691.993230,6150184.832823,1672.683994,0.000000,0,0,3,0.004347
812,84991.000000,15009.000000,35,59836.986985,14476412.917127,1231.047765,0.000000,0,0,3,0.000464
813,64628.000000,35372.000000,17,53282.810242,51611955.593759,1354.292986,0.000000,0,0,3,0.002361
814,73913.000000,26087.000000,20,52856.148852,103489191.332408,1126.877854,0.000000,0,0,3,0.001175
815,74633.000000,25367.000000,28,63046.692507,790463.078082,1244.578136,0.000000,0,0,2,0.001055
816,62573.000000,37427.000000,15,58832.615728,9230131.134038,1328.905867,0.000000,0,0,3,0.002215
817,70391.000000,29609.000000,17,60489.950398,6195082.766121,1359.198035,0.000000,0,0,3,0.001932
818,64827.000000,35173.000000,15,59267.506928,3493059.579475,1529.184358,0.000000,0,0,3,0.001616
819,70027.000000,29973.000000,19,60211.193303,3339363.796498,1455.438435,0.000000,0,0,3,0.002128
820,63112.000000,36888.000000,13,54099.032246,27772021.221343,1417.263520,0.000000,0,0,3,0.006266
821,98090.000000,1910.000000,49,61582.019413,0.000000,1141.264817,0.000000,0,0,0,0.000000
822,71449.000000,28551.000000,23,60763.842764,6805060.542228,1233.032075,0.000000,0,0,3,0.001145
