generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
542,89088.000000,10912.000000,39,164998.895273,1036950603.972035,1751.566892,1.038682,2,2,3,0.010295
543,93733.000000,6267.000000,44,143484.551485,1445374843.885286,1519.236091,1.611265,2,2,3,0.010022
544,91307.000000,8693.000000,41,142934.100333,958851843.381178,1317.577849,1.338326,2,2,3,0.008233
545,82550.000000,17450.000000,36,151493.318143,1206361471.000193,2038.379669,1.161286,2,1,3,0.018612
546,87102.000000,12898.000000,38,142040.859631,566206683.805324,1467.535610,1.151795,2,1,3,0.011696
547,88670.000000,11330.000000,40,144548.278766,793696197.641369,1526.959056,1.251998,2,1,3,0.017529
548,90967.000000,9033.000000,40,134057.570966,355900864.036445,1063.079023,1.177472,2,1,3,0.010715
549,88945.000000,11055.000000,41,148647.736720,975556653.788345,1166.663105,1.628990,2,1,3,0.014094
550,88712.000000,11288.000000,41,196567.028114,1201742651.897666,1468.765264,0.843557,2,1,3,0.016073
551,88753.000000,11247.000000,40,177090.075894,1394622017.179516,1726.280749,1.019290,2,1,5,0.012723
552,83912.000000,16088.000000,37,179726.432937,873708792.860724,1690.322243,0.731902,2,1,5,0.023084
553,85598.000000,14402.000000,37,186228.985484,1257829376.612961,1884.272412,0.723936,2,1,3,0.010451
554,87853.000000,12147.000000,39,196274.956027,1582079004.416330,2272.406085,0.763936,2,1,3,0.011154
555,89974.000000,10026.000000,42,178274.918635,1318068179.314010,1693.697835,0.748887,2,1,3,0.013898
556,87211.000000,12789.000000,38,187081.236864,1189052962.093859,1837.063104,0.802271,2,1,3,0.012238
557,91754.000000,8246.000000,43,179655.764810,1548554176.024873,1672.745248,0.923004,2,1,7,0.010682
558,90033.000000,9967.000000,42,181911.706366,1489148021.182354,1632.668805,0.852374,2,1,3,0.012728
559,93108.000000,6892.000000,42,164600.365167,739182379.684586,1490.389813,1.016470,2,1,3,0.012714
560,94955.000000,5045.000000,43,182315.658205,1571425009.939057,1430.247843,0.799736,2,1,3,0.009396
561,86423.000000,13577.000000,38,177099.230354,1105350871.572901,1847.625006,0.724445,2,1,3,0.012935
562,85900.000000,14100.000000,38,179246.289318,1077343577.930443,1710.817878,0.781540,2,1,3,0.037096
563,87571.000000,12429.000000,39,203148.267089,1715337008.471558,1877.951389,0.689695,2,1,6,0.009353
564,93247.000000,6753.000000,42,194525.719000,1231073552.437953,1649.570972,0.723736,2,1,3,0.016896
565,85746.000000,14254.000000,35,188536.640991,1585637297.066952,1795.360835,0.673028,2,1,3,0.012210
566,86646.000000,13354.000000,39,193529.723762,1338920414.320887,1965.696865,0.908780,2,1,3,0.013675
567,81609.000000,18391.000000,34,172196.977206,1094145779.461037,1658.558938,0.882395,2,1,3,0.011965
568,88581.000000,11419.000000,40,187102.742224,1869282802.571321,1774.525663,0.816343,2,1,3,0.018054
569,95155.000000,4845.000000,46,187120.142567,1757211817.829614,1720.197560,0.957523,2,1,1,0.004745
570,87105.000000,12895.000000,36,182662.542529,1393317572.625185,1772.536508,0.740513,2,1,3,0.011086
571,87111.000000,12889.000000,37,186659.852470,1219537925.266577,1838.988712,0.838348,2,1,3,0.006800
572,85609.000000,14391.000000,37,189878.500690,1170449426.194817,2197.178101,0.744872,2,1,7,0.005977
573,86822.000000,13178.000000,36,181181.226491,2080515304.671500,1711.719734,0.615418,2,1,3,0.017346
574,89209.000000,10791.000000,40,202122.688700,1594126913.183755,1950.281565,0.664530,2,1,7,0.014632
575,92387.000000,7613.000000,44,202444.810736,2091087320.950479,1940.777400,0.578583,2,1,1,0.003139
576,94972.000000,5028.000000,44,213363.984517,1543121185.193746,1926.975925,0.570516,2,1,7,0.013862
577,84954.000000,15046.000000,37,153561.388369,809994701.312025,1506.017980,0.850315,2,1,7,0.006784
578,86382.000000,13618.000000,37,159171.956121,2216479993.923342,1586.439866,0.869661,2,1,9,0.011166
579,86482.000000,13518.000000,37,162144.147103,1303060294.839332,1819.714084,0.898570,2,1,3,0.010572
580,83374.000000,16626.000000,36,151090.141913,974735728.836701,1747.120374,0.874838,2,1,5,0.009422
581,81571.000000,18429.000000,34,172852.264863,1628030663.820862,2279.523271,0.785517,2,1,3,0.008654
582,90813.000000,9187.000000,43,162884.488250,1369178026.575727,1618.461372,0.825045,2,1,3,0.008601
583,83641.000000,16359.000000,35,145742.408835,1349040465.359681,1631.644521,0.792606,2,1,3,0.008674
584,90160.000000,9840.000000,41,141462.337426,629228821.578628,1420.962448,0.916138,2,1,7,0.010454
585,91420.000000,8580.000000,41,167489.348319,1205401410.604973,1362.267431,0.835178,2,1,2,0.003150
586,82349.000000,17651.000000,36,144898.242112,851640914.840202,1547.341790,0.859310,2,1,3,0.007796
587,85379.000000,14621.000000,34,156116.088460,1202051826.333535,1401.762942,0.789511,2,1,3,0.012028
588,87178.000000,12822.000000,40,172170.188015,1144342508.003304,1631.513465,0.696672,2,1,3,0.011660
589,86025.000000,13975.000000,35,147768.612763,1140351058.711554,1379.923457,0.891557,2,1,3,0.008533
590,83770.000000,16230.000000,36,151483.138271,1097013707.583656,1643.825321,0.815979,2,1,7,0.018309
591,80832.000000,19168.000000,33,149289.429356,926959112.316114,1699.077803,0.858139,2,1,3,0.013201
592,80048.000000,19952.000000,34,158731.401815,646866812.179307,1715.441763,0.926812,2,1,3,0.009049
593,87882.000000,12118.000000,38,163700.584680,901564826.893469,1700.618593,0.809708,2,1,3,0.013116
594,87860.000000,12140.000000,36,165082.884517,1476668836.323910,1558.066591,0.750641,2,1,3,0.009648
595,90056.000000,9944.000000,40,165033.267042,933590202.891201,1624.239391,0.795720,2,1,4,0.010012
596,84318.000000,15682.000000,36,133474.287084,701438245.105058,1336.613326,0.845922,2,1,3,0.008654
597,79485.000000,20515.000000,30,131234.790884,390502804.586434,1422.260042,1.020185,2,1,3,0.011367
598,81458.000000,18542.000000,32,103310.987908,110614211.097806,1074.208371,1.216814,2,1,3,0.005893
599,87725.000000,12275.000000,38,104341.800712,258962160.873474,1019.137743,1.177378,2,1,3,0.008704
600,83168.000000,16832.000000,34,118360.498309,594300064.451064,1268.249306,0.953613,2,1,3,0.009442
601,80343.000000,19657.000000,30,126169.150129,367555580.981257,1522.443675,0.906509,2,1,3,0.006168
602,81332.000000,18668.000000,31,133326.276146,523046522.844652,1625.568701,0.893973,2,1,3,0.011426
603,96176.000000,3824.000000,47,144971.327680,1032180162.088520,1338.499725,0.855072,2,1,2,0.003145
604,85117.000000,14883.000000,37,144100.582683,446821945.907582,1538.246033,0.904722,2,1,3,0.008065
605,80133.000000,19867.000000,34,99246.257688,120496172.281702,1111.327544,0.933677,2,1,3,0.007045
606,86681.000000,13319.000000,36,123883.833202,469994390.905396,1278.374896,0.863746,2,1,3,0.009495
607,80976.000000,19024.000000,33,107470.711990,263222614.991028,1349.256073,1.291836,2,1,3,0.009532
608,77884.000000,22116.000000,33,108494.731384,261395305.491657,1265.422195,1.221675,2,1,3,0.010076
609,93595.000000,6405.000000,40,106543.780753,210069975.044996,945.216698,1.179588,2,1,4,0.005820
610,84235.000000,15765.000000,32,100361.248783,167110342.992535,904.206215,1.191796,2,1,3,0.005274
611,80644.000000,19356.000000,31,97019.798502,313477846.668364,1099.779274,1.305580,2,1,3,0.009306
612,78924.000000,21076.000000,32,96759.942615,111561893.406577,956.588097,1.014781,2,1,3,0.006647
613,86208.000000,13792.000000,36,99062.089476,125547005.844549,942.338173,1.180318,2,1,3,0.006407
614,87224.000000,12776.000000,39,71084.909083,134601341.283869,627.534646,2.396589,2,1,4,0.007669
615,84449.000000,15551.000000,31,66338.652082,372360084.364987,656.550106,2.423287,2,1,3,0.009532
616,73406.000000,26594.000000,25,66782.709782,201343590.828228,753.466042,1.625870,2,1,4,0.013639
617,75078.000000,24922.000000,28,58571.455501,295019182.322456,733.909436,2.708370,2,1,4,0.014991
618,86299.000000,13701.000000,35,77347.746160,332835725.608711,774.158358,2.103833,2,1,3,0.008088
619,76866.000000,23134.000000,29,65866.592734,256108998.744410,706.590226,1.597710,2,1,3,0.007695
620,85637.000000,14363.000000,38,85546.595643,75844005.705680,962.169930,1.878100,2,1,4,0.009255
621,88397.000000,11603.000000,34,112822.823713,557231961.978415,1077.747066,1.543947,2,1,3,0.006593
622,87063.000000,12937.000000,38,91625.034678,101492743.026397,869.600679,1.782036,2,1,4,0.008320
623,82745.000000,17255.000000,33,118518.695429,705568841.541882,1212.787534,0.862356,1,1,4,0.015031
624,88379.000000,11621.000000,37,165963.460845,1524380981.913876,1496.399300,0.735799,1,1,4,0.008998
625,79686.000000,20314.000000,32,129846.374573,770030248.523071,1310.348356,0.776796,1,1,4,0.007907
626,91703.000000,8297.000000,41,148399.002883,972484388.180663,1362.199799,0.840406,1,1,3,0.008870
627,89095.000000,10905.000000,39,164159.109232,1158661867.289455,1585.556018,0.757211,1,1,4,0.008645
628,91674.000000,8326.000000,39,154399.354064,1195678288.883769,1343.581059,0.834889,1,1,3,0.007872
629,88026.000000,11974.000000,40,133932.500792,715961679.585416,1253.935672,0.865613,1,1,4,0.005530
630,77437.000000,22563.000000,31,125853.476880,381074238.698322,1397.085416,0.809370,1,1,4,0.012203
631,88609.000000,11391.000000,35,144757.533921,579934499.320881,1447.591224,0.876636,1,1,4,0.008250
632,85416.000000,14584.000000,38,146936.345822,739316331.307080,1441.419028,0.781065,1,1,4,0.007605
633,79063.000000,20937.000000,29,141416.502133,684662660.121707,1527.966667,0.719896,1,1,4,0.013950
634,83903.000000,16097.000000,35,126978.107186,373819796.095834,1280.480197,0.908960,1,1,4,0.006231
635,88895.000000,11105.000000,39,154812.499250,1830888186.093541,1487.733507,0.758653,1,1,3,0.007893
636,86868.000000,13132.000000,37,147337.511241,1055758065.987274,1561.383952,0.817563,1,2,4,0.010771
637,79336.000000,20664.000000,32,127133.093446,272874895.803147,1490.017627,0.803012,1,2,4,0.015001
638,87624.000000,12376.000000,38,156219.476824,749294176.029437,1614.601011,0.816487,1,2,4,0.007031
639,90208.000000,9792.000000,39,173137.062778,1229306094.433126,1631.952108,0.742335,1,2,4,0.009956
640,90683.000000,9317.000000,40,177032.773661,1572241976.399577,1579.970595,0.760128,1,2,3,0.008119
641,86704.000000,13296.000000,35,103938.837740,273116430.828902,848.312546,1.066296,1,4,4,0.004123
642,83420.000000,16580.000000,32,109343.557365,221006957.131685,1114.825218,0.884921,1,4,4,0.004428
643,78682.000000,21318.000000,31,87877.753094,93887059.124053,977.123163,0.983898,1,4,4,0.003104
644,83054.000000,16946.000000,33,96635.650605,101862824.787244,1024.863955,0.977311,1,4,4,0.004437
645,80343.000000,19657.000000,32,80734.060585,68129776.326103,896.562303,1.259064,1,4,4,0.006076
646,77226.000000,22774.000000,29,76868.268825,82170650.984804,896.707286,1.366713,1,4,4,0.006865
647,74974.000000,25026.000000,25,77503.130780,68646322.423553,890.541514,1.187000,1,4,4,0.006242
648,75249.000000,24751.000000,29,86898.306888,38538957.998172,972.571372,0.998368,2,3,4,0.004943
649,69703.000000,30297.000000,23,55988.215184,207196576.022703,649.209156,1.578175,2,3,4,0.004108
650,90174.000000,9826.000000,40,82891.919273,41230692.625857,795.398226,1.481712,2,3,4,0.003968
651,79702.000000,20298.000000,33,82733.560010,81043567.277240,849.863115,1.156527,2,3,4,0.005597
652,78670.000000,21330.000000,29,75488.926385,58206834.105375,850.884803,1.185710,2,3,4,0.003458
653,86169.000000,13831.000000,37,92892.876834,135433310.952279,960.967407,1.225147,2,3,4,0.006398
654,84286.000000,15714.000000,33,76381.508866,97556614.129221,764.589900,1.266225,2,3,4,0.003743
655,93956.000000,6044.000000,44,102232.209493,206565189.753364,845.692821,1.205453,2,3,3,0.006516
656,73087.000000,26913.000000,27,74363.533503,67358433.734092,878.126757,1.425573,2,3,11,0.006995
657,67573.000000,32427.000000,19,54728.640841,114223419.250982,671.719297,1.310507,2,3,4,0.006811
658,76681.000000,23319.000000,28,69540.854853,97980487.246301,777.641737,1.157737,2,3,4,0.004697
659,82552.000000,17448.000000,37,73736.206286,51922597.638576,681.793850,1.321601,2,3,4,0.005636
660,78039.000000,21961.000000,29,53354.620615,269823109.586347,601.336541,1.727069,2,3,4,0.003372
661,82216.000000,17784.000000,31,57195.637376,135294989.537799,568.944758,1.879454,2,3,4,0.002458
662,83102.000000,16898.000000,35,66528.007151,106519268.621630,678.398122,1.591920,2,3,4,0.003964
663,92582.000000,7418.000000,40,60563.608186,150019786.392706,535.935449,1.803767,2,3,4,0.002107
664,81006.000000,18994.000000,29,56466.946236,172290071.709462,618.957020,1.729655,2,3,4,0.003007
665,86370.000000,13630.000000,37,120905.334040,254714717.126228,1276.018129,1.609651,2,1,4,0.010957
666,87039.000000,12961.000000,36,90168.236931,68990787.767663,712.568440,1.709751,2,1,4,0.010045
667,88228.000000,11772.000000,37,123477.469408,426109439.789259,1120.608031,1.373499,2,1,3,0.007985
668,85074.000000,14926.000000,35,103544.547954,196958048.714904,958.313065,2.472082,2,1,4,0.012151
669,83824.000000,16176.000000,37,74051.918749,494731898.102932,665.019159,2.239696,2,1,4,0.011459
670,88383.000000,11617.000000,40,108190.835839,278470106.104703,1093.283638,1.763147,2,1,4,0.008563
671,86070.000000,13930.000000,36,72648.271830,190849823.763749,732.011419,2.435413,2,1,4,0.009502
672,94206.000000,5794.000000,43,97131.210118,441922033.927013,893.322251,2.251022,2,1,3,0.009106
673,81860.000000,18140.000000,33,71844.831698,162397324.729108,791.740137,2.329076,2,1,4,0.010121
674,72096.000000,27904.000000,21,57911.395340,796142313.523750,623.770761,2.588446,2,1,4,0.014933
675,86758.000000,13242.000000,37,105899.475122,523556918.595997,1012.593942,1.664587,2,1,4,0.011410
676,84148.000000,15852.000000,34,85514.803273,371470162.780020,783.051479,1.581221,2,1,4,0.009222
677,85642.000000,14358.000000,33,201917.991633,1205747928.671087,2064.033291,0.649400,2,1,4,0.010125
678,80610.000000,19390.000000,31,201157.996427,1357536298.418578,1894.011483,0.728051,2,1,4,0.013503
679,87443.000000,12557.000000,36,215720.869184,1501863592.122732,2060.040861,0.602943,2,1,4,0.013173
680,79626.000000,20374.000000,31,203943.910799,1630481700.774997,2189.067067,0.624686,2,1,3,0.014741
681,82970.000000,17030.000000,35,165347.119619,709001076.828641,1540.377948,0.736486,2,1,4,0.014617
682,85369.000000,14631.000000,35,139086.798470,614646008.869060,1363.791064,0.986767,2,1,3,0.013152
683,93445.000000,6555.000000,46,187904.941827,2196115297.426108,1762.370585,0.833920,2,1,1,0.004420
684,77440.000000,22560.000000,31,132599.397181,594751312.554662,1525.921214,1.001622,2,1,3,0.017811
685,89992.000000,10008.000000,40,166083.540687,1324226333.410409,1467.629592,0.859833,2,1,4,0.016298
686,79187.000000,20813.000000,29,164367.566508,1266057139.017468,1626.444597,0.831051,1,1,3,0.013601
687,93649.000000,6351.000000,43,190106.678766,1136249396.149908,1591.151317,0.759515,1,1,1,0.004928
688,84279.000000,15721.000000,40,190823.385947,1765265204.117319,1951.729651,0.752648,1,1,4,0.019121
689,84077.000000,15923.000000,33,160325.430977,1056673711.496562,1542.433669,0.896891,1,1,3,0.013061
690,83937.000000,16063.000000,32,146657.175254,555816826.364621,1524.599091,1.144236,1,1,4,0.012925
691,82854.000000,17146.000000,33,169367.888956,980185443.290600,1872.737909,0.683308,1,1,4,0.014336
692,84550.000000,15450.000000,34,164338.108629,1142410318.641518,1808.068316,0.844755,1,1,4,0.014466
693,88446.000000,11554.000000,39,171819.955756,1030976429.912123,1520.100734,0.991792,1,1,4,0.017494
694,85693.000000,14307.000000,37,172801.544143,1945306330.242709,2089.003261,0.929106,1,1,4,0.008020
695,81944.000000,18056.000000,30,158980.083754,950816051.432756,1982.908122,0.925036,1,1,4,0.023087
696,90417.000000,9583.000000,39,172798.750045,1483795016.916571,1527.142252,0.934053,1,1,4,0.018131
697,88160.000000,11840.000000,35,180956.642602,1365774407.391445,1661.366708,0.780697,1,1,4,0.012075
698,84060.000000,15940.000000,38,168668.788880,765358435.265218,1623.899081,0.793266,1,1,4,0.014099
699,90522.000000,9478.000000,40,164744.034566,1841875935.822208,1593.856981,1.060911,1,1,4,0.019421
700,84301.000000,15699.000000,35,188591.969748,1654858298.589458,2101.094347,0.700645,1,1,4,0.013963
701,88796.000000,11204.000000,38,186043.947112,1002734161.851375,1611.215292,0.861148,1,1,4,0.011577
702,89111.000000,10889.000000,39,184615.836042,1737005433.886654,1769.249145,0.895785,1,1,4,0.020550
703,84083.000000,15917.000000,35,162273.833181,915584220.457992,1489.629307,0.890848,1,1,4,0.012015
704,87718.000000,12282.000000,35,176055.584212,1335944795.316369,1588.778791,0.915566,1,1,4,0.012240
705,86754.000000,13246.000000,35,174950.443077,1157396363.210527,1700.090714,0.741135,1,1,4,0.015303
706,85629.000000,14371.000000,35,176111.792288,1031037202.676799,1652.658466,0.798475,1,1,4,0.014329
707,88408.000000,11592.000000,36,165486.605846,1234131503.365753,1471.721806,0.881009,1,1,4,0.014933
708,83925.000000,16075.000000,35,180303.883306,1619810530.000400,1905.365887,0.676084,1,1,4,0.014453
709,83783.000000,16217.000000,35,175655.047392,1185596206.465902,2012.776352,0.776932,1,1,4,0.012641
710,84281.000000,15719.000000,36,180457.272497,1412439547.738810,1894.813162,0.717416,1,1,4,0.016337
711,79947.000000,20053.000000,31,152920.948196,621052849.006690,1594.694755,0.830416,1,1,4,0.015510
712,83211.000000,16789.000000,35,178310.817291,2083623184.391756,2105.159843,1.088387,1,1,4,0.010919
713,87115.000000,12885.000000,36,158438.886870,835956815.472395,1562.151352,0.820809,1,1,4,0.011692
714,86975.000000,13025.000000,36,183935.809580,1225659483.228373,1775.217823,0.717601,1,1,4,0.013555
715,90778.000000,9222.000000,38,190806.567019,1208589546.367081,1945.849939,0.826104,1,1,4,0.011419
716,85733.000000,14267.000000,37,184374.700310,1204420990.999282,1978.329286,0.756433,1,1,4,0.014330
717,78607.000000,21393.000000,32,163841.707571,1527636724.832435,2000.601811,0.753616,1,1,4,0.015326
718,80179.000000,19821.000000,33,167234.082919,898069942.066748,1778.083261,0.795562,1,1,4,0.017362
719,80604.000000,19396.000000,33,162355.187042,1003628308.424593,1847.920236,0.668850,1,1,4,0.013290
720,83101.000000,16899.000000,34,154021.086366,837804632.642075,1753.653642,0.849977,1,1,4,0.009378
721,87387.000000,12613.000000,35,184484.737185,1156205879.411254,1776.359671,0.697522,1,1,4,0.009150
722,85488.000000,14512.000000,37,172544.696003,1455291286.696618,1536.896771,0.842201,1,1,4,0.015344
723,83246.000000,16754.000000,33,160229.539408,976278651.759596,1632.976182,0.786319,1,1,4,0.016257
724,84324.000000,15676.000000,34,182250.416957,1418928256.997176,1764.631666,0.767848,1,1,4,0.014947
725,96100.000000,3900.000000,46,199580.364078,1816444803.567972,1798.185691,0.837328,1,1,4,0.007491
726,88288.000000,11712.000000,37,171956.256867,1242904638.893392,1616.813840,0.932160,1,1,4,0.016106
727,83284.000000,16716.000000,34,109449.235087,278567010.524925,933.654053,1.631522,2,1,4,0.019087
728,87413.000000,12587.000000,34,149286.218854,3769170620.522747,1351.911580,1.940072,2,1,4,0.017803
729,84091.000000,15909.000000,33,149684.093756,804156880.113690,1203.898657,1.413955,2,1,4,0.019963
730,88296.000000,11704.000000,36,129192.647918,931261747.176742,1021.329990,1.715555,2,1,4,0.018127
731,84221.000000,15779.000000,35,151552.502553,1493075670.844616,1073.425477,1.531436,2,1,4,0.015304
732,93479.000000,6521.000000,44,136471.782622,1388028141.447629,1138.971910,1.646664,2,1,4,0.002808
733,89097.000000,10903.000000,37,121754.950594,969337456.065578,1023.812862,1.914463,2,1,4,0.017266
734,86648.000000,13352.000000,36,182750.220493,2265241418.383553,1455.091680,1.467832,2,1,4,0.024053
735,87279.000000,12721.000000,34,119734.663948,675753094.833675,996.267000,1.769260,2,1,4,0.015960
736,85462.000000,14538.000000,31,173343.378906,881829788.962324,1267.770450,1.243914,2,1,4,0.021417
737,81570.000000,18430.000000,33,104808.561117,292413428.852497,923.409376,1.771739,2,1,4,0.015879
738,91282.000000,8718.000000,39,230286.734620,1979822225.867488,1972.529403,0.812024,2,1,4,0.017094
739,84680.000000,15320.000000,38,215740.189068,3064513127.850731,1921.745373,0.934877,2,1,4,0.016741
740,85795.000000,14205.000000,37,218392.557867,2247052339.846782,2040.320133,0.705755,2,1,4,0.025126
741,90852.000000,9148.000000,39,224812.356652,1998862712.435951,1865.326856,1.177125,2,1,4,0.015924
742,84779.000000,15221.000000,36,224170.629961,1996044058.568702,2192.459217,0.765424,2,1,4,0.024736
743,91788.000000,8212.000000,44,231853.439386,1744907130.692719,1780.391625,0.856627,2,1,2,0.001928
744,87052.000000,12948.000000,36,219780.449737,2286046524.837701,1953.275760,0.843926,2,1,4,0.020784
745,90728.000000,9272.000000,37,232258.144117,1781115011.586863,1927.798408,0.847106,1,0,4,0.014740
746,86946.000000,13054.000000,34,215954.976416,2505283662.487392,1602.250048,1.078340,1,0,4,0.015764
747,80858.000000,19142.000000,33,227241.575338,1950088142.489019,2266.236321,0.678403,1,0,4,0.020574
748,77411.000000,22589.000000,28,230489.454649,1888019529.947672,2223.002868,0.703750,1,0,4,0.018333
749,91679.000000,8321.000000,40,222031.809331,2275168833.566927,1791.822166,0.862792,1,0,4,0.022188
750,92163.000000,7837.000000,42,227578.641297,1983755812.585627,2023.531439,0.825752,1,0,3,0.015684
751,80828.000000,19172.000000,30,230264.404751,2090132305.348605,2116.050330,0.732523,1,0,4,0.014804
752,81624.000000,18376.000000,31,222329.518841,2439117963.797634,2426.166689,0.867989,1,0,4,0.020836
753,89001.000000,10999.000000,41,215865.042307,2594935693.570370,1715.177708,0.838765,1,0,4,0.015752
754,85221.000000,14779.000000,34,223923.251741,2765847805.458215,2148.963747,0.849372,1,0,4,0.015676
755,83988.000000,16012.000000,32,223308.701316,2301062143.413637,1977.983196,0.850086,1,0,4,0.014858
756,89710.000000,10290.000000,40,226972.956963,2070659482.810519,1799.748166,0.898763,1,0,4,0.017764
757,84968.000000,15032.000000,34,222755.685251,2305919715.015333,1997.243367,0.901637,1,0,4,0.016939
758,82872.000000,17128.000000,32,226404.744006,2522214406.120832,2201.726702,0.682980,1,0,4,0.013252
759,80105.000000,19895.000000,30,222811.686552,1718876148.881830,2026.429642,0.719555,1,0,4,0.016445
760,82405.000000,17595.000000,33,220998.905630,2442871453.599426,2369.667276,0.999794,1,0,4,0.023455
761,83573.000000,16427.000000,37,217812.298891,2992936149.941107,1959.106057,0.853924,1,0,4,0.016768
762,77710.000000,22290.000000,31,230463.884363,1711803506.933285,2199.513293,0.592649,1,0,4,0.015700
763,82669.000000,17331.000000,31,223282.330923,1947402060.387951,2263.817505,0.779572,1,0,4,0.016957
764,82901.000000,17099.000000,32,219349.563270,2762267730.922278,2404.219111,0.787939,1,0,5,0.013615
765,91507.000000,8493.000000,38,227785.401302,2069258532.303313,1886.183310,0.869598,1,0,4,0.017986
766,83290.000000,16710.000000,31,220548.693242,2219104274.565944,2379.764315,0.798588,1,0,5,0.013844
767,79419.000000,20581.000000,29,224608.687703,2425164194.141340,2240.442739,0.842875,1,0,5,0.016318
768,88442.000000,11558.000000,38,154482.839053,813975367.453892,1074.818067,1.462651,1,0,6,0.020016
769,85086.000000,14914.000000,34,91590.740857,340088138.571424,871.503711,1.998711,1,0,4,0.012793
770,91970.000000,8030.000000,39,166697.270915,953627112.435133,1753.037384,1.498658,1,0,5,0.012622
771,97351.000000,2649.000000,44,124740.136500,647631564.348685,904.063094,2.454892,1,0,3,0.016655
772,82217.000000,17783.000000,34,138729.261558,584042444.813051,1305.085139,2.216133,1,0,4,0.015358
773,89780.000000,10220.000000,39,201882.077633,1506229616.128442,1999.154491,0.580766,1,0,4,0.010015
774,79967.000000,20033.000000,31,171471.072657,1209010416.444179,1907.492906,0.711979,1,0,4,0.010766
775,83367.000000,16633.000000,36,190270.400861,1456134727.326885,2038.693802,0.593794,1,0,4,0.008985
776,77858.000000,22142.000000,28,167501.156500,1145142033.298507,1778.698963,0.736326,1,0,4,0.012487
777,78322.000000,21678.000000,33,169762.697769,1598006397.369887,1930.278827,0.659873,1,0,4,0.010592
778,80985.000000,19015.000000,34,179264.574382,1653483230.859144,1946.480730,0.588852,1,0,4,0.012420
779,88365.000000,11635.000000,39,181442.761747,865942682.145640,1693.841853,0.635767,1,0,5,0.005338
780,82549.000000,17451.000000,31,168051.472019,1865219324.684023,1993.503090,0.697277,1,0,4,0.009481
781,82987.000000,17013.000000,35,168842.750718,950865199.795325,1878.615697,0.659403,1,0,4,0.011030
782,86631.000000,13369.000000,37,160080.365081,848139030.091325,1631.867187,0.890649,1,0,4,0.008789
783,87391.000000,12609.000000,36,185932.378631,1242013202.625701,1790.290188,0.657306,1,0,4,0.008827
784,80363.000000,19637.000000,31,169927.740585,1313824179.601785,1908.073648,0.712630,1,0,4,0.007163
785,79615.000000,20385.000000,30,174108.640954,828977443.590558,2052.029819,0.616763,1,0,5,0.007767
786,81187.000000,18813.000000,31,164123.073881,969922976.340271,1977.968322,0.672875,1,0,5,0.010949
787,83384.000000,16616.000000,34,175276.713375,1405015626.529406,1965.702809,0.625123,1,0,5,0.010562
788,83058.000000,16942.000000,34,171313.161497,1429397012.957072,1985.052996,0.774095,1,0,6,0.017885
789,88190.000000,11810.000000,37,189491.496947,1745642800.191211,1977.340838,0.622661,1,0,4,0.013732
790,99393.000000,607.000000,49,212926.883997,1440585013.760393,1853.124456,0.669024,1,0,6,0.007774
791,93568.000000,6432.000000,44,181838.862562,1639203254.421218,1693.758183,0.664211,1,0,4,0.007982
792,81633.000000,18367.000000,33,170092.008895,1415774535.024329,1767.535353,0.640083,1,0,4,0.008897
793,82832.000000,17168.000000,34,169758.260315,1265290394.346359,1696.894517,0.684550,1,0,4,0.011487
794,79619.000000,20381.000000,30,91976.976872,181116396.012364,985.137691,0.959888,1,0,4,0.004273
795,77557.000000,22443.000000,28,74164.724116,20547444.480591,729.877565,1.238718,1,0,4,0.003342
796,78744.000000,21256.000000,33,88005.055248,109030025.060887,986.017918,1.023076,1,0,4,0.004385
797,87902.000000,12098.000000,38,80714.033767,45640729.132976,761.513672,1.200513,1,0,4,0.003352
798,75729.000000,24271.000000,27,39515.635303,302514519.683844,440.116327,3.417261,2,0,4,0.005842
799,80828.000000,19172.000000,31,39438.159105,574466932.103114,365.638615,4.744616,2,0,4,0.004544
800,78301.000000,21699.000000,28,43188.399330,353515230.098259,493.262877,4.945967,2,0,4,0.008080
801,76730.000000,23270.000000,24,34644.523859,673721717.892225,330.211419,5.117614,2,0,4,0.007076
802,82325.000000,17675.000000,34,33784.205383,522835944.961941,335.002786,5.445215,2,0,4,0.004700
803,81701.000000,18299.000000,32,61986.609043,203403031.587172,685.335785,3.750116,2,0,4,0.006493
804,84599.000000,15401.000000,31,46298.663795,615176447.884750,410.545006,4.125324,2,0,4,0.003615
805,83732.000000,16268.000000,32,41549.333283,549039127.507037,395.569223,4.855797,2,0,4,0.006004
806,71646.000000,28354.000000,28,33153.117080,497840151.293355,357.598609,4.650624,2,0,4,0.004504
807,84374.000000,15626.000000,35,40893.978525,439850955.319524,353.064943,3.860463,2,0,4,0.005377
808,80003.000000,19997.000000,30,41437.201731,476689374.814640,363.729967,3.869656,2,0,4,0.006999
809,86287.000000,13713.000000,38,40572.965613,446924262.173953,396.475748,4.738376,2,0,3,0.004684
810,84885.000000,15115.000000,36,56360.626699,109632962.935484,595.413172,4.027005,2,0,4,0.006489
811,80558.000000,19442.000000,32,38035.952741,710064379.930908,366.008950,5.145728,2,0,4,0.006669
812,80594.000000,19406.000000,32,53460.123411,262128843.668793,470.210131,2.845655,2,0,4,0.005641
