generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,75556.000000,24444.000000,24,182644.850519,1285099783.444559,2351.560328,0.614159,2,2,2,0.027911
541,72643.000000,27357.000000,26,143550.662248,662443405.854812,1825.786156,0.787058,2,2,3,0.026211
542,75786.000000,24214.000000,26,186373.326637,1466874805.790852,2010.717218,0.643601,2,2,5,0.012293
543,79644.000000,20356.000000,32,178969.696448,1603235127.058044,2044.999494,0.727302,2,2,3,0.043073
544,76803.000000,23197.000000,28,168544.735805,1435706061.233904,2191.061751,0.717283,2,2,4,0.010373
545,76709.000000,23291.000000,30,166374.173888,1041288136.144120,2105.612200,0.895842,2,2,3,0.020180
546,85261.000000,14739.000000,36,180453.524369,1194480216.076835,1790.392556,0.793872,2,2,6,0.017403
547,80525.000000,19475.000000,31,183135.517535,1003327718.267525,1852.557485,0.709373,2,2,2,0.029354
548,76052.000000,23948.000000,26,172737.363578,724956516.123028,2146.190985,0.742156,2,2,5,0.021516
549,83205.000000,16795.000000,34,188160.747060,1277738942.937078,2036.875402,0.749475,2,2,3,0.013398
550,76657.000000,23343.000000,29,179812.172675,1550125983.314207,2183.959678,0.633591,2,2,3,0.021675
551,79288.000000,20712.000000,30,189927.315116,1284553793.539074,2272.560250,0.811171,2,2,3,0.018799
552,74299.000000,25701.000000,26,166630.033412,1161535095.163208,1920.855342,0.706943,2,2,3,0.015010
553,73094.000000,26906.000000,22,188302.506392,1345577034.339705,2720.220130,0.661358,2,2,4,0.018731
554,81916.000000,18084.000000,32,192443.347541,1371828532.993866,1937.839089,0.712868,2,2,4,0.011920
555,93297.000000,6703.000000,44,200360.976177,1454608005.701265,1868.820726,0.624864,2,2,1,0.004339
556,76240.000000,23760.000000,27,170210.035192,1026177986.031815,1882.393879,0.788599,2,2,4,0.015590
557,75323.000000,24677.000000,24,177473.773718,1166385204.631969,2083.656945,0.624408,1,2,4,0.028264
558,82608.000000,17392.000000,31,165003.850293,866554392.538508,1610.821699,0.759404,1,2,3,0.018343
559,79868.000000,20132.000000,30,182609.448784,910675997.607280,1848.546873,0.770970,1,2,4,0.011503
560,76330.000000,23670.000000,27,179169.267212,1417874566.148396,2230.454757,0.663829,1,2,4,0.023062
561,97104.000000,2896.000000,46,202402.187502,1509971087.485250,1637.553207,0.720412,1,2,3,0.012208
562,96767.000000,3233.000000,45,211079.388499,1593845074.346762,1706.866396,0.712812,1,2,3,0.010060
563,82698.000000,17302.000000,32,178498.069018,906084274.385580,1997.443267,0.624343,1,2,5,0.015993
564,80288.000000,19712.000000,30,166261.214709,1083561256.626897,1628.677968,0.872583,1,2,5,0.022147
565,77128.000000,22872.000000,27,188096.894465,1650971664.137294,2202.112701,0.621305,1,2,4,0.023604
566,69541.000000,30459.000000,23,164490.866254,1102043514.878055,2325.255512,0.661734,1,2,3,0.015398
567,79097.000000,20903.000000,28,185704.832373,1718438090.052346,2248.828591,0.622299,1,2,3,0.020252
568,82839.000000,17161.000000,34,175466.601681,1237299906.595317,1624.059960,0.921365,1,2,3,0.034555
569,80256.000000,19744.000000,30,181273.655427,2031904040.130188,2013.866855,0.745603,1,2,3,0.017186
570,81864.000000,18136.000000,31,162994.246047,1002397092.009091,1664.012443,0.742521,1,2,3,0.017363
571,77013.000000,22987.000000,27,178852.246884,1642208080.899056,2063.014648,0.779572,1,2,3,0.011877
572,69490.000000,30510.000000,25,157173.963756,661374691.997033,2253.209543,0.593530,1,2,3,0.010853
573,79534.000000,20466.000000,28,168951.832655,933096618.983150,1872.103287,0.816586,1,2,2,0.013223
574,78578.000000,21422.000000,28,143852.653117,669738912.927876,1650.786061,0.794576,1,2,2,0.018933
575,73634.000000,26366.000000,29,171291.612151,1024324149.708420,2111.252891,0.646092,1,2,4,0.012623
576,77845.000000,22155.000000,27,179302.990423,1120285633.021326,1986.682466,0.689771,1,2,2,0.020474
577,81246.000000,18754.000000,33,165989.739241,903856933.511840,1791.051389,0.791348,1,2,3,0.012425
578,73970.000000,26030.000000,27,201538.134371,1844540445.549280,2443.062785,0.478296,1,2,3,0.021860
579,77309.000000,22691.000000,28,173829.924886,1005223192.083593,1848.056148,0.722032,1,2,4,0.031695
580,79141.000000,20859.000000,29,168118.257517,839924004.110422,1937.631061,0.607353,1,2,4,0.014081
581,76309.000000,23691.000000,29,178625.242823,1459671119.130691,2423.324562,0.806013,1,2,5,0.021656
582,81180.000000,18820.000000,29,160178.532160,700245826.780655,1755.216710,0.805231,1,2,4,0.017468
583,75553.000000,24447.000000,29,154833.951803,755312986.594328,2038.829783,0.687380,1,2,4,0.031225
584,69948.000000,30052.000000,19,150451.392270,613894271.660794,1984.430225,0.676927,1,2,4,0.014840
585,75256.000000,24744.000000,26,190046.875762,1391587958.724072,2156.471305,0.547375,1,2,3,0.018924
586,73603.000000,26397.000000,27,152035.519311,534944212.844189,2012.795266,0.848491,1,2,3,0.013775
587,81350.000000,18650.000000,32,181947.179019,1229944896.317346,1824.789930,0.792603,1,2,4,0.014197
588,73847.000000,26153.000000,23,160679.109059,1951176445.741614,2074.511892,0.725483,1,2,4,0.018279
589,79580.000000,20420.000000,29,172585.515051,1073691718.830468,1794.495564,0.681941,1,2,5,0.021799
590,76583.000000,23417.000000,29,179180.921590,1385067576.392451,2040.108045,0.731946,1,2,4,0.015475
591,74663.000000,25337.000000,26,190480.502767,1293027365.588913,2372.096945,0.621624,1,2,4,0.027120
592,76625.000000,23375.000000,26,194734.112485,1371014900.046399,2189.123091,0.530198,1,2,4,0.016358
593,80934.000000,19066.000000,33,172331.002665,1495510474.523844,1751.420208,0.768438,1,2,4,0.014864
594,73923.000000,26077.000000,28,163799.251120,1132015675.378127,2138.755494,0.650430,1,2,3,0.018249
595,81882.000000,18118.000000,30,170435.499719,1321668604.338188,1649.620303,0.692757,1,2,3,0.014061
596,76576.000000,23424.000000,29,187613.766590,1234999381.327590,2141.750458,0.634942,1,2,3,0.012651
597,99279.000000,721.000000,48,198002.829800,1975468308.536924,1697.388342,0.659754,1,2,5,0.014614
598,82970.000000,17030.000000,31,177057.414752,786994036.128564,1876.182431,0.881901,1,2,3,0.014282
599,78384.000000,21616.000000,29,165067.816520,1467136577.212346,2073.715449,0.781362,1,2,4,0.020735
600,78532.000000,21468.000000,30,184674.815276,1377122904.157396,1943.361650,0.650315,1,2,3,0.018663
601,74962.000000,25038.000000,28,175953.640964,1012240786.330401,2021.999424,0.727166,1,2,3,0.021821
602,80632.000000,19368.000000,29,196245.914304,1412845864.205701,2274.086672,0.711318,1,2,3,0.014451
603,74619.000000,25381.000000,26,152995.952446,878769867.367174,1944.546452,0.686498,1,2,3,0.025226
604,88231.000000,11769.000000,37,174440.840546,1277928406.930969,1749.631948,0.731331,1,2,3,0.015959
605,77524.000000,22476.000000,29,174099.822846,819964132.438055,1698.792887,0.616707,1,2,5,0.023988
606,79911.000000,20089.000000,30,149563.003524,889584113.541332,1709.815161,0.735214,1,2,3,0.023496
607,95474.000000,4526.000000,44,185019.797198,2081000291.896183,1724.065566,0.739118,1,2,1,0.003988
608,75341.000000,24659.000000,27,181522.477948,1315181573.498945,2429.189985,0.752747,1,2,3,0.020570
609,71537.000000,28463.000000,21,160119.237112,666964989.555979,2193.761911,0.714205,1,2,4,0.014624
610,78239.000000,21761.000000,30,177959.316411,1321198190.412791,2009.783657,0.717364,1,2,2,0.018389
611,77774.000000,22226.000000,29,164321.339144,904310961.260147,1950.864684,0.815971,1,2,3,0.015602
612,78474.000000,21526.000000,31,178844.554408,1199723115.773914,2137.582471,0.750389,1,2,3,0.031198
613,82870.000000,17130.000000,33,198692.644487,1653893605.273325,2011.531528,0.562859,1,2,5,0.017365
614,82312.000000,17688.000000,32,157686.809610,782920553.110482,1757.252989,0.914585,1,2,3,0.017359
615,81003.000000,18997.000000,28,158887.000163,933748810.815516,1830.405266,0.777708,1,2,4,0.018292
616,78713.000000,21287.000000,30,164022.851299,824010907.815938,1700.008853,0.808157,1,2,3,0.021190
617,93294.000000,6706.000000,45,201715.261899,1781153377.190758,1879.226058,0.632400,1,2,2,0.009913
618,73877.000000,26123.000000,27,176754.297945,1832550184.534110,2231.841706,0.548632,1,2,3,0.014824
619,84362.000000,15638.000000,33,196032.842866,1602231290.227394,1860.622433,0.646477,1,2,3,0.020683
620,69863.000000,30137.000000,22,153394.801779,1066410678.328450,2026.688681,0.627705,1,2,3,0.011469
621,73035.000000,26965.000000,25,168691.128670,936612937.088940,2113.869440,0.621174,1,2,3,0.017238
622,75083.000000,24917.000000,26,155637.711752,936846714.566105,1816.742824,0.778655,1,2,3,0.017704
623,95891.000000,4109.000000,46,212043.606989,1734063418.310753,1831.124196,0.683042,1,2,3,0.010578
624,77626.000000,22374.000000,27,187103.589297,1752437090.535928,2303.828064,0.581129,1,2,4,0.013540
625,76066.000000,23934.000000,26,169426.596459,1220425985.169735,2155.444828,0.613060,1,2,3,0.017864
626,76560.000000,23440.000000,29,169096.653039,1039694337.961887,2126.186711,0.637203,1,2,3,0.024410
627,83909.000000,16091.000000,37,201369.033693,1138912937.502298,2030.992656,0.743561,1,2,4,0.012884
628,80018.000000,19982.000000,29,178035.914161,1188771526.941446,1944.415090,0.606511,1,2,4,0.014065
629,81270.000000,18730.000000,31,177108.100190,804040875.854726,1891.453598,0.722207,1,2,3,0.016225
630,78699.000000,21301.000000,29,191704.755276,1563562984.653007,2090.053472,0.616788,1,2,4,0.024941
631,78132.000000,21868.000000,28,191668.609083,1322997052.274496,2362.046299,0.567301,1,2,4,0.016367
632,73702.000000,26298.000000,24,180801.820269,1119689566.599257,1925.117295,0.629965,1,2,4,0.031225
633,81847.000000,18153.000000,30,207990.765698,2026212635.913035,2022.430306,0.553535,1,2,4,0.022929
634,97906.000000,2094.000000,48,219934.917410,1907613030.107378,1761.116755,0.629748,1,2,2,0.009086
635,80484.000000,19516.000000,30,181693.347036,1563258212.192747,2072.217735,0.676337,1,2,3,0.016935
636,80412.000000,19588.000000,27,189618.705451,1181516265.943274,2047.284426,0.697645,1,2,4,0.011435
637,78491.000000,21509.000000,28,194225.945598,1694417902.212665,2047.073747,0.691499,1,2,4,0.035862
638,78698.000000,21302.000000,29,187789.883999,1445878248.049740,2263.417973,0.667416,1,2,4,0.019432
639,82755.000000,17245.000000,31,187993.479166,1540524227.273352,1780.141101,0.674429,1,2,4,0.017367
640,76057.000000,23943.000000,25,186748.644004,1669879652.423126,2101.966627,0.697599,1,2,4,0.017779
641,78311.000000,21689.000000,28,197188.735742,1375151190.933474,2196.345346,0.623837,1,2,4,0.019814
642,74293.000000,25707.000000,26,191725.859035,1119634281.648627,2234.149484,0.510317,1,2,4,0.021132
643,78442.000000,21558.000000,29,189170.180602,1093130908.615199,2156.557965,0.648179,1,2,4,0.018551
644,77491.000000,22509.000000,28,196141.307676,1607249963.735008,2351.790017,0.660430,1,2,5,0.025152
645,89290.000000,10710.000000,38,207026.404479,1455419626.460300,1988.119705,0.640152,1,2,4,0.022409
646,81559.000000,18441.000000,33,184422.371638,1830829546.624507,2038.556631,0.803743,1,2,4,0.016753
647,75426.000000,24574.000000,26,188684.929737,1026904425.498491,2484.894156,0.588335,1,2,3,0.012902
648,81034.000000,18966.000000,32,188702.698865,1389231164.913347,2162.578209,0.637292,1,2,4,0.014116
649,75612.000000,24388.000000,27,177353.528843,1112614490.776305,2075.382532,0.728217,1,2,3,0.019471
650,81206.000000,18794.000000,31,195469.759911,1802982521.976795,2022.099759,0.734106,1,2,4,0.013303
651,81348.000000,18652.000000,31,188080.640723,1529959114.011650,2099.461502,0.644735,1,2,4,0.016523
652,79232.000000,20768.000000,32,187828.271411,1300211205.068811,2341.307408,0.796260,1,2,4,0.020242
653,84332.000000,15668.000000,36,188003.349081,1819398278.585775,1992.914800,0.623797,1,2,4,0.020195
654,80963.000000,19037.000000,31,188012.915217,1563657468.683008,1748.063109,0.690966,1,2,4,0.012608
655,83059.000000,16941.000000,35,204483.633631,1518880871.014860,2235.404524,0.633526,1,2,3,0.023128
656,83980.000000,16020.000000,32,201996.948774,1596249362.866066,2193.621995,0.578727,1,2,4,0.017132
657,75828.000000,24172.000000,28,185690.701383,1157304484.902685,2146.905076,0.646987,1,2,4,0.022533
658,82109.000000,17891.000000,33,203152.065363,1332416376.796044,2083.262853,0.602830,1,2,4,0.023776
659,79982.000000,20018.000000,30,187741.526380,1001473779.181661,2220.154778,0.679757,1,2,3,0.019167
660,79600.000000,20400.000000,29,155317.997300,930153063.005487,1574.978143,0.940303,1,2,5,0.033581
661,75090.000000,24910.000000,26,201593.224828,1743209482.043713,2476.621549,0.420102,1,2,3,0.019470
662,74312.000000,25688.000000,21,181562.112696,1283480244.823082,2205.545464,0.558145,1,2,4,0.019308
663,76626.000000,23374.000000,29,199055.803165,1533499301.131259,2192.356401,0.594529,1,2,4,0.017128
664,77485.000000,22515.000000,29,190384.990363,1397381526.993888,2377.857652,0.630270,1,2,4,0.016084
665,77771.000000,22229.000000,26,195165.058467,1831656758.484174,2140.160148,0.519845,1,2,4,0.018487
666,75529.000000,24471.000000,26,197253.053582,1186521399.433488,2504.576070,0.487998,0,3,4,0.012278
667,79258.000000,20742.000000,30,177733.183446,951724391.112476,1882.613676,0.829396,0,3,4,0.016193
668,71177.000000,28823.000000,25,193607.251264,1814604224.284523,2712.597867,0.554178,0,3,5,0.021794
669,95563.000000,4437.000000,44,219096.876199,1686201505.979537,1944.108781,0.677371,0,3,3,0.006291
670,78206.000000,21794.000000,30,191140.506795,1642833270.791929,2418.519423,0.693169,0,3,4,0.016990
671,78646.000000,21354.000000,28,193714.851337,1339761184.717211,2193.248702,0.615643,0,3,4,0.033209
672,73933.000000,26067.000000,27,203823.272467,1650559344.768098,2967.729621,0.668609,0,3,4,0.015651
673,84713.000000,15287.000000,32,177713.180134,1328757550.056101,1880.370359,0.862203,0,3,2,0.029858
674,77670.000000,22330.000000,29,196015.239839,1416485296.545509,2271.418580,0.555177,0,3,4,0.035620
675,81027.000000,18973.000000,29,191994.927404,1245608791.451072,1956.582744,0.655090,0,3,4,0.021005
676,81384.000000,18616.000000,32,187014.412281,1168510403.395213,2104.309882,0.590328,0,3,4,0.027915
677,93685.000000,6315.000000,43,204799.104285,1778772115.764811,1673.198160,0.686149,0,3,1,0.004179
678,75818.000000,24182.000000,29,190970.653281,1329609343.447903,2175.119398,0.521490,0,3,4,0.017722
679,81371.000000,18629.000000,31,189447.739647,1930346887.908698,2016.998712,0.687777,0,3,5,0.014404
680,79651.000000,20349.000000,29,159975.738592,1686649580.646096,1954.679683,0.793429,0,3,4,0.017327
681,76067.000000,23933.000000,29,199648.829893,1882571181.127681,1963.926908,0.639147,0,3,4,0.011950
682,80957.000000,19043.000000,33,182485.377491,1256490695.573051,2144.536923,0.757711,0,3,4,0.025042
683,79478.000000,20522.000000,30,179358.362852,798040453.964015,1839.301552,0.597439,0,3,4,0.021026
684,77352.000000,22648.000000,31,186821.742594,1804257479.688269,2245.326066,0.601142,0,3,3,0.021983
685,82880.000000,17120.000000,32,191239.424384,1537185849.082650,2231.596721,0.757528,0,3,4,0.016132
686,77715.000000,22285.000000,28,189402.923974,1651135941.588240,2365.657462,0.626158,0,3,4,0.019202
687,79921.000000,20079.000000,30,197266.331894,1396958475.875103,2215.904509,0.540001,0,3,4,0.019615
688,77468.000000,22532.000000,31,180858.979265,1229819300.692937,2188.579846,0.740103,0,3,4,0.017352
689,78075.000000,21925.000000,26,190983.633698,1194298840.771990,2242.292191,0.735511,0,3,4,0.014740
690,93705.000000,6295.000000,43,219159.977049,1518017645.710927,1874.747154,0.557263,0,3,1,0.004974
691,76950.000000,23050.000000,28,205595.053938,1681085104.687205,2497.570437,0.614371,0,3,4,0.017912
692,94303.000000,5697.000000,46,218823.501670,1693044958.835236,2199.819392,0.599422,0,3,3,0.004955
693,84527.000000,15473.000000,34,176108.933541,785975662.237110,1900.154139,0.720981,0,3,4,0.013357
694,77324.000000,22676.000000,29,186391.603168,1536746853.407107,2284.713693,0.638872,0,3,4,0.021182
695,73638.000000,26362.000000,28,173416.319493,950995938.107278,2104.519587,0.570716,0,3,4,0.029085
696,83272.000000,16728.000000,35,194140.338645,1455770411.121258,2147.335562,0.746403,0,3,4,0.017035
697,82645.000000,17355.000000,31,189685.574612,1364552810.252231,2157.660080,0.713160,0,3,4,0.022769
698,79146.000000,20854.000000,29,166948.154182,718191529.519193,1959.328631,0.713995,0,3,4,0.016034
699,78401.000000,21599.000000,26,194988.693291,1239723659.738939,2287.881401,0.541405,0,3,4,0.022217
700,75357.000000,24643.000000,27,170356.356916,655829584.848574,2098.465519,0.609662,0,3,4,0.016838
701,84977.000000,15023.000000,35,194813.116536,1381111918.592244,2119.846358,0.716807,0,3,2,0.026380
702,82129.000000,17871.000000,31,176346.888687,1095262064.237462,1876.521528,0.608500,0,3,3,0.020228
703,81589.000000,18411.000000,33,201297.062593,1507040595.619221,1930.278101,0.668492,0,3,2,0.022766
704,81204.000000,18796.000000,31,199501.860260,1531556433.417084,2143.068018,0.624513,0,3,4,0.020043
705,76130.000000,23870.000000,28,171539.563842,1069846284.607874,2237.764875,0.721220,0,3,4,0.028343
706,85242.000000,14758.000000,37,203678.809808,1653286956.748649,1931.139641,0.611057,0,3,1,0.012825
707,74814.000000,25186.000000,23,202987.626737,1586668345.055051,2365.616700,0.542498,0,3,4,0.027221
708,76174.000000,23826.000000,28,187763.047263,1759069001.684728,2193.999276,0.655725,0,3,4,0.029554
709,79226.000000,20774.000000,30,187110.056789,1185686178.118401,2068.497100,0.648253,0,3,4,0.016057
710,85722.000000,14278.000000,34,199684.923182,1262746847.673208,2189.496202,0.719596,0,3,3,0.021280
711,76949.000000,23051.000000,29,180976.785162,1135107391.857089,1996.115172,0.590296,0,3,2,0.026917
712,79901.000000,20099.000000,31,193210.139361,1224924315.980688,2120.644362,0.606795,0,3,4,0.016855
713,81631.000000,18369.000000,32,191642.678663,1066044138.713000,1988.655816,0.617196,0,3,5,0.027003
714,80996.000000,19004.000000,33,205602.963125,1183735142.365513,2321.359285,0.542210,0,3,5,0.018455
715,81172.000000,18828.000000,28,201958.128017,1409619160.680628,2200.846653,0.645606,0,3,3,0.036109
716,81872.000000,18128.000000,32,172170.063942,1427128152.350581,1945.307938,0.835219,0,3,2,0.017958
717,81035.000000,18965.000000,32,193497.312798,993963470.439643,2012.255892,0.683937,0,3,2,0.015030
718,79016.000000,20984.000000,29,177450.182585,912485295.980504,2152.478427,0.655775,0,3,4,0.017024
719,86825.000000,13175.000000,33,186778.626714,908899495.642361,1862.737220,0.688379,0,3,4,0.015813
720,86634.000000,13366.000000,37,195764.513146,1592166572.779784,2093.710778,0.657560,0,3,4,0.015501
721,78968.000000,21032.000000,30,163159.495612,818214552.090454,1832.441530,0.712206,0,3,4,0.013841
722,83103.000000,16897.000000,34,166862.847861,1114435037.157287,1644.672734,0.813323,0,3,2,0.011940
723,86470.000000,13530.000000,36,208894.196977,1225877713.685159,1865.839388,0.562433,0,3,2,0.015508
724,86356.000000,13644.000000,38,202760.684525,1339113346.190603,2055.180844,0.709244,0,3,4,0.012971
725,84047.000000,15953.000000,34,189278.734107,1137203781.341079,2039.393581,0.786557,0,3,2,0.014200
726,85530.000000,14470.000000,35,169151.643212,724553025.421559,1703.208787,0.823913,0,3,4,0.020032
727,79985.000000,20015.000000,32,174082.297743,763738073.387478,1810.816505,0.792597,0,3,4,0.021080
728,85367.000000,14633.000000,35,206633.365576,1307104290.783942,2319.685215,0.686096,0,3,2,0.010072
729,81137.000000,18863.000000,32,168580.798609,1666930581.096601,1891.868072,0.797669,0,3,4,0.014608
730,94997.000000,5003.000000,43,203699.240248,1767278659.371320,1794.955255,0.821670,0,3,4,0.004874
731,75669.000000,24331.000000,25,195482.527248,1476609494.992316,2519.416465,0.663489,0,3,4,0.016345
732,78534.000000,21466.000000,28,163930.151309,1170384354.691640,1766.175847,0.735240,0,3,4,0.020510
733,77081.000000,22919.000000,29,176874.857271,1263534719.513312,2265.310201,0.714768,0,3,4,0.010871
734,85413.000000,14587.000000,37,195979.720587,1279651185.407981,1815.880408,0.714395,0,3,4,0.024372
735,92376.000000,7624.000000,42,202028.794010,1739631500.664816,1740.228356,0.705152,0,3,3,0.006467
736,87664.000000,12336.000000,38,202052.944909,1320322291.349204,1791.116173,0.720838,0,3,7,0.018435
737,78954.000000,21046.000000,30,171495.338151,1179505870.500028,2123.827954,0.793419,0,3,2,0.013289
738,80120.000000,19880.000000,28,180485.542470,1136071898.236027,2041.318517,0.754373,0,3,4,0.019801
739,81146.000000,18854.000000,29,150439.173686,670149524.563527,1496.858904,0.786723,0,3,4,0.027134
740,78836.000000,21164.000000,28,180398.110843,1344653928.837701,2092.688612,0.686656,0,2,3,0.015443
741,78071.000000,21929.000000,31,185507.731851,809481961.138565,1862.228781,0.651899,0,2,7,0.016755
742,78262.000000,21738.000000,29,176069.421555,1571165408.254098,2055.350825,0.817598,0,2,7,0.015087
743,90922.000000,9078.000000,40,195624.277940,1509731399.515099,1829.353452,0.707710,0,2,4,0.014468
744,80804.000000,19196.000000,28,161198.305115,810319283.375056,1711.867229,0.648827,0,2,3,0.022553
745,68988.000000,31012.000000,22,142177.410660,1247368670.938456,1955.269934,0.800382,0,2,7,0.018828
746,79573.000000,20427.000000,28,198162.928621,1171516038.001074,2273.165160,0.676488,0,2,3,0.014864
747,77128.000000,22872.000000,27,196774.341331,1185919181.981732,2220.618786,0.631435,0,2,7,0.016735
748,75085.000000,24915.000000,28,162190.132668,1381625594.586234,1745.453471,0.796496,0,2,3,0.039514
749,75827.000000,24173.000000,27,170644.757603,711357215.279633,2181.715881,0.660434,0,2,3,0.017552
750,79215.000000,20785.000000,32,186308.688222,1149789955.887988,2009.037860,0.647269,0,2,4,0.011052
751,75733.000000,24267.000000,28,184145.251038,1197902024.333702,2299.266661,0.594794,0,2,7,0.021769
752,80819.000000,19181.000000,30,183979.927434,982666984.036142,1879.890758,0.716024,0,2,4,0.018224
753,84108.000000,15892.000000,35,205015.374780,1773282827.746307,1984.018332,0.598148,0,2,4,0.013504
754,83804.000000,16196.000000,36,191558.029823,1840632171.202243,2124.436594,0.742762,0,2,4,0.023328
755,83461.000000,16539.000000,33,207540.480954,1235734820.549120,2016.749482,0.709256,0,2,3,0.013979
756,82141.000000,17859.000000,33,194575.682945,1170769068.777001,2049.514717,0.712521,0,2,3,0.015861
757,85605.000000,14395.000000,34,179737.208472,1386062544.703052,1818.249807,0.922357,0,2,3,0.018036
758,80846.000000,19154.000000,31,196732.451785,1255340390.948854,1992.356575,0.615484,0,2,4,0.020221
759,79216.000000,20784.000000,30,179977.544467,1245618327.438159,1833.535231,0.632896,0,2,3,0.017927
760,78453.000000,21547.000000,32,181432.883585,2251106815.377644,2142.592719,0.647378,0,2,3,0.014002
761,81436.000000,18564.000000,30,185020.649782,1000772745.359715,2150.278227,0.770231,0,2,7,0.042041
762,77848.000000,22152.000000,30,192425.524067,1167735683.981535,2453.157544,0.780482,0,2,7,0.023941
763,77825.000000,22175.000000,28,188041.505497,1199749697.422604,2346.219982,0.785904,0,2,3,0.017321
764,78616.000000,21384.000000,31,199946.618059,1585653567.296683,2089.318025,0.721283,0,2,7,0.011884
765,81110.000000,18890.000000,31,176454.308846,1103982101.239700,1804.795711,0.790298,0,2,7,0.020005
766,79424.000000,20576.000000,30,185551.946147,1126281885.826117,1703.728581,0.646590,0,3,6,0.022023
767,81323.000000,18677.000000,31,182455.277479,1191989325.826998,1930.296324,0.717903,0,3,3,0.014501
768,79661.000000,20339.000000,30,183846.942747,1513601185.543805,2375.940103,0.743060,0,3,6,0.022643
769,79988.000000,20012.000000,29,174643.907755,973574651.531178,1814.475752,0.633903,0,3,7,0.014373
770,74794.000000,25206.000000,25,176981.309775,1611560757.932473,2340.971954,0.663664,0,3,7,0.017042
771,86527.000000,13473.000000,33,185649.582494,1276611018.054251,2236.254994,0.808732,0,3,4,0.010942
772,79103.000000,20897.000000,31,211512.893920,1241337211.441637,2203.116098,0.538772,0,3,4,0.018327
773,73147.000000,26853.000000,27,181509.203549,987887088.925645,2400.137966,0.599422,0,3,6,0.021089
774,77590.000000,22410.000000,30,168538.245165,695922897.205426,2057.891048,0.681221,0,3,7,0.020954
775,75686.000000,24314.000000,27,157216.581035,1055673416.227337,1796.699109,0.770385,0,3,4,0.017596
776,84204.000000,15796.000000,35,204926.879570,1397320278.557520,2215.531459,0.660467,0,3,6,0.009295
777,73691.000000,26309.000000,27,189660.224223,928589947.707309,2075.330669,0.581659,0,3,6,0.020983
778,76590.000000,23410.000000,28,192091.759416,1202671492.681541,2439.048082,0.644388,0,3,4,0.022559
779,80730.000000,19270.000000,30,143419.757110,851111300.537113,1466.177228,0.923033,0,3,4,0.009760
780,74788.000000,25212.000000,26,166379.534402,820669754.753681,1936.907128,0.641690,0,3,6,0.020528
781,79757.000000,20243.000000,30,207657.826892,1136821120.858888,2271.154166,0.601002,0,3,7,0.013462
782,92335.000000,7665.000000,42,196520.818487,1448435315.496541,1762.594154,0.794216,0,3,6,0.013290
783,81067.000000,18933.000000,30,198188.550277,1075234792.097399,2135.089280,0.708149,0,3,4,0.013992
784,84387.000000,15613.000000,32,190475.227793,1252368846.498004,2187.182052,0.720349,0,3,4,0.015510
785,79666.000000,20334.000000,29,182605.164789,988217645.185529,1857.043546,0.605837,0,3,4,0.016182
786,79514.000000,20486.000000,30,201621.311825,1223071391.411256,2261.270439,0.550357,0,3,7,0.021447
787,81178.000000,18822.000000,33,160636.549311,733149924.368242,1735.120632,0.806674,0,3,5,0.018032
788,78403.000000,21597.000000,30,174746.276565,999218531.962270,2131.032846,0.719972,0,3,4,0.015079
789,86053.000000,13947.000000,37,193826.901518,1613720088.209676,1890.081574,0.721423,0,3,6,0.018678
790,84561.000000,15439.000000,35,197218.963926,1352044710.754159,1975.579395,0.699826,0,3,4,0.017217
791,77436.000000,22564.000000,29,187107.342653,1150388962.173011,1941.208331,0.658188,0,3,6,0.021991
792,82651.000000,17349.000000,32,189033.637822,1355740511.829998,2160.259341,0.687357,0,3,6,0.011828
793,85753.000000,14247.000000,34,198556.569162,1165731421.388697,2081.436959,0.671035,0,3,3,0.008368
794,79680.000000,20320.000000,33,195965.568221,1211340131.762117,2266.922953,0.570830,0,3,6,0.017910
795,92906.000000,7094.000000,44,212206.159921,1652557051.210549,2079.550988,0.693338,0,3,5,0.007359
796,82236.000000,17764.000000,31,195612.665354,1261206136.366233,2120.716831,0.702546,0,3,3,0.014040
797,78936.000000,21064.000000,30,172612.950628,1100825195.896957,2193.776812,0.661546,0,3,7,0.010497
798,79205.000000,20795.000000,31,182402.387458,1392452393.111114,2146.139660,0.687726,0,3,6,0.013676
799,96571.000000,3429.000000,48,206616.315125,1899858326.182842,1622.730727,0.743838,0,3,4,0.006258
800,77745.000000,22255.000000,29,193572.504431,999626294.959775,2462.544452,0.597506,0,3,6,0.011265
801,73309.000000,26691.000000,26,161847.723224,838694708.123775,2038.090314,0.740897,0,3,5,0.010927
802,77268.000000,22732.000000,30,182749.796878,1035420456.220924,2072.977582,0.670685,0,3,5,0.022108
803,79894.000000,20106.000000,31,184178.115580,1159790374.812747,1992.985855,0.699144,0,3,6,0.026797
804,88223.000000,11777.000000,39,198996.513517,1285855856.770409,1890.505930,0.724636,0,3,6,0.015321
805,80622.000000,19378.000000,33,162037.151360,1423360848.553271,1714.997063,0.786522,0,3,6,0.015792
806,81045.000000,18955.000000,31,202344.713408,1508043502.576798,2286.165648,0.624910,0,3,5,0.018186
807,77990.000000,22010.000000,28,176977.233840,1119140364.198399,2175.199638,0.709049,0,3,6,0.012037
