generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
547,89734.000000,10266.000000,40,45256.243013,527019463.093580,341.481577,6.222021,2,4,3,0.014689
548,84905.000000,15095.000000,35,39023.803240,515192338.877572,347.363878,5.718317,2,4,3,0.011396
549,87284.000000,12716.000000,39,44689.906647,503123531.740308,449.057179,6.050775,2,4,3,0.013924
550,88294.000000,11706.000000,38,35852.950259,574464290.198717,350.988052,7.558512,2,4,2,0.012997
551,86878.000000,13122.000000,38,39387.689576,578123667.228269,332.956381,5.988023,2,4,4,0.012396
552,94248.000000,5752.000000,43,47499.659985,347131621.343461,382.693067,4.365783,2,4,1,0.012541
553,80911.000000,19089.000000,34,26800.284263,505987671.046260,246.598319,8.019125,2,4,3,0.018068
554,88593.000000,11407.000000,41,40990.372274,458035283.912806,354.867893,5.559857,2,4,3,0.018871
555,90118.000000,9882.000000,36,38655.707642,670246676.113250,320.381992,6.081754,2,4,3,0.012782
556,85443.000000,14557.000000,39,29607.069235,247283137.697699,256.594814,6.637071,3,5,3,0.019508
557,86022.000000,13978.000000,40,30286.201309,388916324.451909,249.497502,6.587738,3,5,3,0.010277
558,94503.000000,5497.000000,43,39967.735848,451626771.162331,370.171591,7.637865,3,5,4,0.021659
559,93696.000000,6304.000000,44,35903.455118,539879451.099539,269.830675,6.384513,3,5,3,0.014201
560,85471.000000,14529.000000,40,44007.548447,480432457.854394,412.854147,5.426830,3,5,3,0.014699
561,86038.000000,13962.000000,36,43625.940286,723604908.490339,390.101940,5.204209,3,5,2,0.014430
562,91487.000000,8513.000000,40,36346.341948,484096559.787229,269.072971,6.367615,3,5,3,0.013703
563,89269.000000,10731.000000,40,30855.685404,382701031.409062,224.766270,7.105105,3,5,3,0.012281
564,90509.000000,9491.000000,40,46444.711175,601779426.755055,450.253828,5.630437,3,5,3,0.012461
565,91945.000000,8055.000000,42,37520.968082,367950166.425654,267.396856,5.764208,3,5,2,0.016899
566,83511.000000,16489.000000,37,34533.910356,495850439.177530,274.698308,6.019700,3,5,2,0.014814
567,89791.000000,10209.000000,37,59319.682679,292892845.688068,382.749869,3.670233,3,5,3,0.018373
568,84291.000000,15709.000000,36,50979.749962,197574964.468046,349.180979,3.715554,3,5,2,0.025011
569,94832.000000,5168.000000,46,53401.572395,264551196.032439,308.639520,4.283826,3,5,5,0.026184
570,88947.000000,11053.000000,41,59448.644546,153169765.416551,383.302587,3.458678,3,5,2,0.027983
571,97868.000000,2132.000000,46,66709.983898,178202321.195893,488.333585,4.146648,3,5,3,0.037799
572,97640.000000,2360.000000,48,78244.942614,448230715.920634,434.940143,3.124650,3,5,1,0.005261
573,85808.000000,14192.000000,38,59009.171000,343638225.575528,435.211357,3.760056,3,5,3,0.034959
574,81555.000000,18445.000000,36,45194.217956,239826136.699123,345.154667,4.219319,3,5,2,0.020597
575,87987.000000,12013.000000,38,57600.730060,253953621.624174,425.036814,3.706816,3,5,4,0.028422
576,90758.000000,9242.000000,42,77544.909579,894379992.525503,435.322470,3.895680,3,5,3,0.037958
577,89287.000000,10713.000000,41,64998.440487,330538838.092664,260.609262,3.781819,4,4,3,0.019804
578,90927.000000,9073.000000,42,48525.174651,188556095.126585,263.493818,4.749037,4,4,3,0.034223
579,86510.000000,13490.000000,39,46445.641952,161839785.282949,230.588804,4.558449,4,4,3,0.037686
580,92800.000000,7200.000000,43,48371.622503,173138662.342125,218.673263,4.742082,4,4,3,0.035489
581,88063.000000,11937.000000,40,66480.567290,153615469.224929,305.228300,3.809065,4,4,2,0.019960
582,96195.000000,3805.000000,48,46980.513945,248314222.836741,181.302555,5.249199,4,4,1,0.006467
583,82538.000000,17462.000000,35,39597.058784,239166594.994625,222.778379,4.533024,4,4,2,0.038571
584,93753.000000,6247.000000,44,52401.307933,184355600.177767,193.748929,4.765085,4,4,3,0.049231
585,97377.000000,2623.000000,46,54944.412960,299553476.266910,206.520831,4.939599,4,4,2,0.043301
586,87077.000000,12923.000000,39,64045.954453,331753080.819530,270.725332,4.046768,4,4,3,0.037590
587,93333.000000,6667.000000,43,53531.469880,592210619.618363,259.046975,4.714271,4,4,3,0.029281
588,90745.000000,9255.000000,40,57798.010398,490949912.391895,229.868394,4.718364,4,4,3,0.048729
589,88244.000000,11756.000000,40,50369.635893,363173836.383643,228.166188,4.444648,4,4,2,0.024740
590,92220.000000,7780.000000,42,49581.567889,267214858.355049,250.260082,4.285659,4,4,3,0.029838
591,82947.000000,17053.000000,38,52050.060973,410708989.666313,211.769121,4.705071,4,4,3,0.062841
592,88165.000000,11835.000000,39,21309.658495,317175744.080869,162.374097,10.031751,4,4,3,0.033101
593,90347.000000,9653.000000,40,23314.644495,301195697.141721,150.887171,9.820375,4,4,2,0.025560
594,91961.000000,8039.000000,42,23499.243518,348393573.242203,165.974244,9.587217,4,4,2,0.031785
595,93383.000000,6617.000000,45,21265.280875,265265716.631864,129.818750,10.856279,3,3,3,0.054618
596,95869.000000,4131.000000,46,29021.824628,408713841.551840,235.832596,11.073850,3,3,2,0.021783
597,90252.000000,9748.000000,43,22001.529037,236978166.129789,151.836118,9.534736,3,3,3,0.026099
598,88954.000000,11046.000000,40,26373.628817,365309640.340740,172.277758,8.606139,3,3,2,0.052836
599,100000.000000,1.000000,50,25604.068604,330429402.668727,179.836006,9.850260,3,4,3,0.040111
600,90325.000000,9675.000000,43,24828.327523,356120431.199336,185.869944,9.454067,3,4,2,0.025127
601,81736.000000,18264.000000,33,25230.166386,451321020.642245,186.764147,8.002063,3,4,2,0.021759
602,88869.000000,11131.000000,41,25834.106859,410248388.876851,189.567801,8.582004,3,4,3,0.035138
603,91499.000000,8501.000000,41,25384.388903,304768376.086777,163.774527,8.726725,3,4,3,0.030143
604,88131.000000,11869.000000,40,51918.152131,160889958.369085,228.155207,4.808514,4,5,3,0.047716
605,96597.000000,3403.000000,46,58644.736785,228886376.743116,236.591577,4.513032,4,5,3,0.043661
606,86130.000000,13870.000000,39,64177.641197,121594357.032032,243.842002,3.680477,4,5,3,0.026213
607,82734.000000,17266.000000,36,143585.559180,539707212.760779,780.677164,1.970352,4,5,3,0.040329
608,88486.000000,11514.000000,40,146982.284117,952287372.958410,471.363853,2.430195,4,5,3,0.025821
609,91538.000000,8462.000000,41,104668.401745,683711198.040992,405.673559,2.505161,4,5,3,0.021922
610,89016.000000,10984.000000,39,108645.800215,379623455.817255,459.710945,2.585705,4,5,3,0.018433
611,89150.000000,10850.000000,41,85031.463790,254712272.125831,449.900202,2.915922,3,5,3,0.029518
612,84145.000000,15855.000000,35,21718.610691,245389080.860491,125.140569,9.177025,3,4,5,0.042018
613,89837.000000,10163.000000,39,21098.570114,243050379.410817,123.235166,9.500243,3,4,3,0.036730
614,89404.000000,10596.000000,40,20301.323203,259142155.589996,125.447958,9.783136,3,4,3,0.029740
615,92084.000000,7916.000000,42,24619.583342,274333493.018299,124.825619,9.342045,3,4,3,0.051150
616,81290.000000,18710.000000,35,21407.576945,347914214.253333,144.710317,8.729080,3,4,3,0.037161
617,88622.000000,11378.000000,37,23647.754092,297373072.467716,131.458758,9.190127,3,4,3,0.036063
618,78884.000000,21116.000000,32,26197.398371,693214387.493930,229.595544,13.993732,3,4,2,0.008083
619,85066.000000,14934.000000,38,22812.588104,623653036.556919,185.700847,16.304797,3,4,5,0.006673
620,83795.000000,16205.000000,37,22098.030095,487567754.984550,201.981135,15.648326,3,4,3,0.007408
621,83691.000000,16309.000000,39,21686.168424,584312044.427557,209.680907,17.733841,3,4,4,0.007197
622,83160.000000,16840.000000,35,23689.121386,591856418.694655,203.295429,14.427123,3,4,3,0.009313
623,85485.000000,14515.000000,38,16414.611203,402697366.159155,142.053532,19.118040,3,4,2,0.009125
624,85449.000000,14551.000000,39,21449.286290,532235816.216281,175.930405,16.230450,3,4,3,0.008934
625,86972.000000,13028.000000,38,24184.394891,635942101.076336,221.115217,16.388383,3,4,5,0.004375
626,88758.000000,11242.000000,38,29915.574936,496303453.051336,208.632343,8.925723,2,2,3,0.023088
627,91890.000000,8110.000000,42,35663.442080,446134396.401535,213.642628,8.127900,2,2,3,0.030180
628,88740.000000,11260.000000,40,21665.784316,316555463.169195,138.251408,9.292438,2,2,3,0.026827
629,85077.000000,14923.000000,36,20508.997139,234290599.292875,128.561796,9.162305,2,2,3,0.022624
630,92732.000000,7268.000000,45,21678.712363,249305393.150298,127.880141,9.651568,2,2,3,0.037289
631,89625.000000,10375.000000,41,22333.169270,193861940.507849,120.866694,8.743295,2,2,1,0.036621
632,86091.000000,13909.000000,39,19973.298457,193113921.594430,130.683809,10.276477,2,2,3,0.038640
633,86054.000000,13946.000000,40,24643.418462,332365228.185372,143.691061,9.257599,2,2,3,0.035656
634,81914.000000,18086.000000,36,20076.679077,228378312.097257,133.982401,9.480300,2,2,3,0.033107
635,83597.000000,16403.000000,36,23663.948742,382279233.475886,140.758831,8.967321,1,2,3,0.018099
636,79711.000000,20289.000000,33,19090.261388,224820352.332944,125.007040,8.734031,1,2,3,0.022633
637,82598.000000,17402.000000,36,19543.519953,362198269.896004,124.720376,9.770834,1,2,3,0.019420
638,89099.000000,10901.000000,42,20182.703548,242794328.448996,116.515209,10.091749,1,2,3,0.018644
639,82050.000000,17950.000000,34,47973.356653,119814258.184102,722.499126,8.103635,1,2,3,0.015924
640,86554.000000,13446.000000,39,20897.175687,342316500.441183,139.460348,9.511269,1,2,2,0.034115
641,90917.000000,9083.000000,41,20925.387858,223684855.373860,124.534266,10.063081,1,2,5,0.039593
642,89296.000000,10704.000000,38,21366.654671,242590692.050236,132.524686,9.286075,1,2,3,0.030664
643,85909.000000,14091.000000,37,20253.813504,287611081.154026,132.823374,10.072925,1,2,3,0.017301
644,85669.000000,14331.000000,39,23433.191231,314514872.410667,148.979381,8.549351,1,2,3,0.036283
645,89467.000000,10533.000000,41,20803.118799,324118774.536421,124.679445,10.826214,1,2,4,0.042775
646,97280.000000,2720.000000,47,20834.462823,278227453.523903,112.244294,11.119992,1,2,1,0.064118
647,90099.000000,9901.000000,42,24224.231117,309421425.612873,145.102892,8.958728,1,2,3,0.040581
648,85605.000000,14395.000000,40,18815.731657,189054262.805031,121.951258,9.521703,1,2,3,0.030128
649,87360.000000,12640.000000,39,20965.542868,344075639.010397,136.145526,10.464322,1,2,3,0.021915
650,82650.000000,17350.000000,37,20136.423450,259492202.868628,132.295243,9.347361,1,2,3,0.027025
651,82706.000000,17294.000000,36,23457.029772,388980549.224396,161.275402,8.603712,1,2,3,0.027187
652,88013.000000,11987.000000,40,18499.227135,241083671.701417,127.609258,10.424029,1,2,3,0.023941
653,88567.000000,11433.000000,38,20796.088825,260410343.302234,141.121770,10.180979,1,2,3,0.012359
654,85020.000000,14980.000000,36,17874.207576,299164082.547889,116.687055,10.935107,1,2,3,0.017767
655,91682.000000,8318.000000,42,20036.282124,287154303.476700,118.779982,10.258412,1,2,3,0.024472
656,84966.000000,15034.000000,39,22591.685097,410892699.567168,143.251723,9.725584,1,2,3,0.028275
657,98983.000000,1017.000000,48,26714.588210,346925948.338314,127.269999,9.102871,1,2,1,0.032607
658,80046.000000,19954.000000,34,18986.660196,252456294.271701,148.435258,9.743378,1,2,3,0.025213
659,92507.000000,7493.000000,41,24153.765587,278204803.871855,135.488755,9.513160,1,2,3,0.031610
660,77030.000000,22970.000000,30,19845.787628,371695364.845965,142.608734,9.579622,1,2,3,0.018732
661,90955.000000,9045.000000,41,22696.754444,320847092.270024,135.353492,9.675765,1,2,3,0.021905
662,88839.000000,11161.000000,40,23737.360145,255192311.694118,142.366867,9.395581,1,2,3,0.035417
663,85441.000000,14559.000000,35,19888.172754,196808064.649168,114.401414,10.051763,1,2,3,0.030110
664,90198.000000,9802.000000,43,25928.719736,405036155.390639,234.512801,10.756150,1,2,3,0.028430
665,85045.000000,14955.000000,38,19506.398873,467299353.188778,122.369931,11.236710,1,2,4,0.020886
666,87957.000000,12043.000000,38,18767.714630,339777756.650363,116.409610,13.044289,1,2,3,0.013085
667,89285.000000,10715.000000,43,14651.965213,228731368.499936,90.966300,13.267109,1,2,3,0.021329
668,83958.000000,16042.000000,36,17315.758748,323561695.425630,112.760993,11.337995,3,3,3,0.036667
669,93763.000000,6237.000000,44,17683.743714,295927424.544587,102.427117,12.648380,3,3,3,0.022569
670,85782.000000,14218.000000,34,23420.035627,500106607.690323,136.679779,11.263630,3,3,3,0.019619
671,83303.000000,16697.000000,37,18047.902742,290964402.928153,116.905055,10.439516,3,3,3,0.040031
672,82992.000000,17008.000000,37,21272.238438,376834413.200037,122.892591,10.585232,3,3,3,0.025086
673,87824.000000,12176.000000,41,15433.202922,266461078.892972,112.328463,12.610963,3,3,3,0.015406
674,90877.000000,9123.000000,41,17294.442432,302769412.366898,112.553255,12.760931,3,3,3,0.017682
675,85830.000000,14170.000000,40,15454.886380,277628309.961365,101.387735,12.234570,3,3,2,0.017175
676,87004.000000,12996.000000,40,19857.003316,385483000.856064,138.149850,11.027155,3,3,2,0.026717
677,92815.000000,7185.000000,45,18396.684229,291940645.557973,104.265033,12.515468,3,3,2,0.028697
678,82571.000000,17429.000000,34,16741.099124,306110827.214389,118.223953,11.235236,3,3,3,0.022201
679,88421.000000,11579.000000,39,17190.384907,241201883.059813,112.696773,10.891544,3,3,3,0.019818
680,95707.000000,4293.000000,46,19609.195078,375112682.588451,125.917098,12.060330,3,3,3,0.022236
681,89643.000000,10357.000000,42,17312.697084,246733451.382207,99.758827,11.717596,3,3,3,0.027985
682,83919.000000,16081.000000,35,15173.456764,256006449.825765,113.761343,12.079507,3,3,2,0.020929
683,92915.000000,7085.000000,42,27098.684777,408107249.665974,210.512862,10.468740,3,3,2,0.068391
684,89004.000000,10996.000000,39,21711.835532,207844962.822488,117.834773,9.326200,3,3,3,0.019757
685,86918.000000,13082.000000,35,25292.177781,561039975.132043,172.379694,10.357523,3,3,2,0.022575
686,84920.000000,15080.000000,36,17261.488906,203397997.762449,116.064073,10.917248,3,3,2,0.020283
687,84362.000000,15638.000000,39,23765.406019,389908719.424857,162.552997,9.209349,3,3,3,0.013600
688,86872.000000,13128.000000,37,18974.314355,260405984.694547,129.371736,10.396582,3,2,2,0.036743
689,88208.000000,11792.000000,41,18685.081107,301818045.152939,120.614794,10.820533,3,2,3,0.029575
690,94398.000000,5602.000000,45,18607.923233,315777317.025306,99.189567,12.141669,3,2,3,0.014569
691,78522.000000,21478.000000,32,19842.492151,262877001.262522,136.421774,8.856603,3,2,3,0.042875
692,86853.000000,13147.000000,37,18647.323169,281547776.648029,131.971181,10.419953,3,2,3,0.021776
693,86860.000000,13140.000000,38,17737.296756,205259422.176952,123.793745,10.234783,3,2,3,0.023648
694,85940.000000,14060.000000,39,33077.888514,342590556.244370,161.830131,8.631334,3,2,2,0.032297
695,89826.000000,10174.000000,41,18386.191913,292669651.205672,124.709110,11.310728,3,2,3,0.030417
696,87567.000000,12433.000000,38,19068.975924,353743871.600303,119.836844,11.389712,3,2,3,0.018972
697,100000.000000,1.000000,50,22810.613014,373288746.658617,149.659712,11.547640,3,2,4,0.005637
698,84054.000000,15946.000000,36,43408.892412,57942757.595899,700.894160,9.989781,3,2,3,0.015678
699,89876.000000,10124.000000,39,25186.170169,411274297.545942,161.157554,9.435308,3,2,3,0.027893
700,85781.000000,14219.000000,39,16910.591025,296524250.110460,116.493069,11.953651,3,2,3,0.035617
701,87759.000000,12241.000000,41,20292.136016,284618612.066932,137.346318,9.820271,3,2,3,0.038493
702,87878.000000,12122.000000,42,20822.146157,288690201.901862,137.014880,9.909950,3,2,2,0.032321
703,84660.000000,15340.000000,35,18969.141034,300595072.990733,129.616022,10.308034,2,3,2,0.037877
704,84502.000000,15498.000000,35,21021.593128,364374971.399140,138.336649,9.616077,3,5,2,0.025447
705,89024.000000,10976.000000,40,28293.548500,373046495.840751,265.610540,10.019467,3,5,3,0.039327
706,90404.000000,9596.000000,39,17583.600191,223470996.285895,112.074512,11.205994,3,5,2,0.016249
707,90131.000000,9869.000000,40,17399.727678,253565456.200961,109.747566,11.538748,3,5,2,0.034300
708,83738.000000,16262.000000,35,24162.260303,420012978.780010,141.859890,9.731587,3,5,3,0.030090
709,91423.000000,8577.000000,43,18822.206646,341335217.854932,126.673477,11.022494,3,5,4,0.031789
710,87345.000000,12655.000000,39,21126.892421,357450983.865529,128.817968,9.614289,3,5,2,0.016348
711,90795.000000,9205.000000,42,21795.787384,325491238.580827,138.672912,10.398366,3,5,3,0.024960
712,85122.000000,14878.000000,36,23470.421535,391468166.969090,152.527450,8.850747,3,5,2,0.036534
713,80613.000000,19387.000000,34,18195.210401,260895527.405178,132.255625,9.907806,3,5,2,0.027838
714,84085.000000,15915.000000,35,18697.737081,365067555.752925,122.522650,11.221725,3,5,2,0.022530
715,80577.000000,19423.000000,34,20028.761377,334795218.836088,143.115230,9.612713,3,5,2,0.032338
716,82627.000000,17373.000000,36,22279.556823,363407327.105943,138.382909,9.103427,3,5,2,0.038411
717,79948.000000,20052.000000,30,21706.797589,405115545.889468,156.221709,8.487068,3,5,2,0.026635
718,100000.000000,1.000000,50,20699.127236,273171896.713224,111.645016,11.383600,3,5,1,0.032489
719,87035.000000,12965.000000,38,17764.116928,250180409.275061,118.692158,10.802703,3,5,2,0.029262
720,84352.000000,15648.000000,34,19109.889657,288584798.536653,131.356268,10.248320,2,3,2,0.038585
721,90395.000000,9605.000000,43,21641.654577,198720212.007757,100.681440,9.973432,2,3,2,0.044888
722,88049.000000,11951.000000,39,26657.510944,422482983.653448,121.437178,9.309196,2,3,2,0.027706
723,87529.000000,12471.000000,39,24088.335217,326234152.252304,111.851979,9.323290,2,3,2,0.026391
724,90027.000000,9973.000000,40,27562.570933,358194276.011788,141.329019,8.357596,2,3,2,0.036510
725,89026.000000,10974.000000,39,23195.018433,318450032.787749,143.421886,9.012504,2,3,2,0.028181
726,88211.000000,11789.000000,40,24563.342529,328886514.712496,115.803072,9.748304,2,3,3,0.046593
727,89199.000000,10801.000000,43,18985.819004,278466278.929203,105.962354,10.793035,2,3,2,0.034878
728,84371.000000,15629.000000,35,18785.297505,235844791.020804,99.886494,9.869361,2,3,2,0.046276
729,100000.000000,1.000000,50,25226.845322,319616312.666770,116.005742,10.071200,3,3,2,0.052237
730,89465.000000,10535.000000,42,21919.494709,253881598.335793,109.359755,10.025456,3,3,2,0.034037
731,93031.000000,6969.000000,42,21506.584136,219378430.199458,108.911444,9.978787,3,3,1,0.059746
732,89160.000000,10840.000000,40,18930.348222,240487585.706933,102.324601,10.054619,3,3,2,0.028539
733,87651.000000,12349.000000,38,22163.663946,308848677.605440,111.114690,10.056618,3,3,2,0.042774
734,81313.000000,18687.000000,33,19490.970767,135947379.163055,98.339822,8.599591,3,3,2,0.016093
735,91127.000000,8873.000000,40,19049.236279,243424251.403218,94.212708,11.036134,3,3,2,0.028738
736,91923.000000,8077.000000,43,19860.176683,223686730.200021,101.436040,10.582004,3,3,2,0.036276
737,90435.000000,9565.000000,42,19782.764381,265832533.275954,92.354307,10.394471,3,3,2,0.023223
738,88168.000000,11832.000000,36,20485.821459,322519007.363726,117.556076,9.747853,3,3,2,0.031520
739,84550.000000,15450.000000,36,23845.570981,366399696.817367,140.349333,9.426332,3,3,2,0.019142
740,92960.000000,7040.000000,45,19378.992631,168607197.196600,87.806310,10.898104,3,3,2,0.035325
741,98367.000000,1633.000000,48,23435.286667,334368723.824879,108.376395,10.976858,3,3,1,0.055835
742,87951.000000,12049.000000,37,23047.462210,313339881.467532,111.768007,9.812555,3,3,2,0.046688
743,90318.000000,9682.000000,43,26585.831002,294951229.787308,124.148789,9.549201,4,4,2,0.028718
744,79985.000000,20015.000000,31,20421.712345,365824717.196757,110.036332,9.418123,4,4,2,0.038576
745,87450.000000,12550.000000,38,23676.763858,372443722.393844,123.233046,9.291507,4,4,2,0.028675
746,100000.000000,1.000000,50,18418.004304,182018980.457487,79.215321,11.482940,4,4,1,0.010001
747,90653.000000,9347.000000,38,18838.720303,184848817.573659,86.116620,10.150429,4,4,2,0.034904
748,94425.000000,5575.000000,44,20334.296356,219277146.816705,87.054921,10.863031,4,4,2,0.035648
749,98009.000000,1991.000000,49,23133.127786,297220833.666834,99.349174,10.326188,4,4,3,0.024905
750,93548.000000,6452.000000,43,27570.373259,567510384.930299,112.735388,9.572011,4,4,2,0.050798
751,86720.000000,13280.000000,39,18530.407004,219354278.953255,103.847990,10.586170,4,4,2,0.043069
752,91910.000000,8090.000000,42,22598.147625,338437270.652489,97.329816,10.270859,4,4,2,0.050704
753,89182.000000,10818.000000,40,20192.565332,176765538.755299,89.914398,9.553137,4,4,2,0.034916
754,82208.000000,17792.000000,35,20651.865874,219066611.510676,111.568375,9.184799,4,4,3,0.048678
755,93118.000000,6882.000000,43,24094.157211,302082867.571811,96.075805,9.637690,4,4,2,0.046140
756,92546.000000,7454.000000,42,24506.237075,218463583.372811,118.182880,9.016721,4,4,2,0.034343
757,94948.000000,5052.000000,44,22161.377576,273884574.203505,101.766397,10.397829,4,4,2,0.035441
758,95159.000000,4841.000000,46,19179.458443,249809045.855853,90.667025,10.811187,4,4,2,0.034842
759,89182.000000,10818.000000,40,20974.029107,264723668.344117,97.653675,10.161972,4,4,2,0.052042
760,88610.000000,11390.000000,39,24608.696523,370167693.046547,117.603550,9.595394,4,4,2,0.041399
761,92320.000000,7680.000000,45,17656.486525,181224370.321341,89.073618,11.682240,4,4,2,0.023348
762,94187.000000,5813.000000,45,21828.476695,284481284.989749,105.241559,10.228633,4,4,2,0.047651
763,87910.000000,12090.000000,41,22097.577582,227403364.294269,108.716073,9.132296,4,4,2,0.003795
764,88960.000000,11040.000000,40,21846.702862,352902836.226126,112.922156,10.036245,4,4,2,0.037872
765,92667.000000,7333.000000,43,21337.378691,170325722.429454,93.027241,9.295116,4,4,4,0.033254
766,89508.000000,10492.000000,41,17367.661155,167820684.498758,82.833343,10.384456,4,4,4,0.032425
767,89879.000000,10121.000000,42,26260.304067,468518626.651390,107.409228,9.363318,4,4,2,0.047460
768,87349.000000,12651.000000,40,21150.007572,299737403.223228,106.665044,10.496046,4,4,4,0.023739
769,92600.000000,7400.000000,43,21636.563327,291164994.711247,96.734409,10.117109,4,4,2,0.036266
770,89696.000000,10304.000000,43,32086.289320,363149816.022072,152.424778,7.209037,5,5,2,0.051072
771,91252.000000,8748.000000,41,32622.813880,285007248.531364,154.723062,6.756229,5,5,2,0.002712
772,88273.000000,11727.000000,40,35567.235541,328314609.284071,162.992565,6.452117,5,5,3,0.040326
773,87820.000000,12180.000000,40,28874.507150,226639124.803623,135.659943,7.252744,5,5,2,0.051375
774,87821.000000,12179.000000,41,32895.220333,333696139.557953,160.426779,6.871480,5,5,2,0.055254
775,89099.000000,10901.000000,39,23528.595952,122450193.781605,120.830063,8.286823,5,5,1,0.093897
776,91453.000000,8547.000000,42,30838.123594,178890918.336171,120.022171,7.184027,5,5,2,0.049283
777,85443.000000,14557.000000,38,42166.623082,374758113.937585,219.318855,5.569394,5,5,3,0.042708
778,87667.000000,12333.000000,39,25778.902716,182802046.533987,121.680317,7.842938,5,5,2,0.055164
779,88856.000000,11144.000000,41,30001.786960,276562944.035254,145.762187,7.315414,5,5,2,0.040341
780,88869.000000,11131.000000,40,35477.162107,313712284.999143,157.542160,6.819406,5,5,2,0.050823
781,91003.000000,8997.000000,43,27807.117099,286620221.053474,137.236287,7.396619,5,5,2,0.046498
782,93652.000000,6348.000000,45,35510.450822,465549589.634453,162.558584,7.461290,5,5,2,0.049472
783,88283.000000,11717.000000,40,32781.913126,479907965.139394,150.079247,7.048203,5,5,2,0.072471
784,89399.000000,10601.000000,40,32644.523016,362564177.192143,145.481540,7.339408,5,5,2,0.046170
785,89769.000000,10231.000000,40,32912.304294,617069077.647539,145.540155,7.461652,5,5,4,0.046072
786,89107.000000,10893.000000,41,37612.417709,610078792.917246,190.335084,6.400910,5,5,1,0.046407
787,90475.000000,9525.000000,40,31295.548145,298557927.563387,140.354973,7.119992,5,5,2,0.037472
788,88936.000000,11064.000000,41,39124.519424,388914227.040820,205.612780,6.195312,5,5,2,0.032634
789,91370.000000,8630.000000,41,47241.216993,571277554.040115,243.778732,5.011851,5,5,2,0.050847
790,89159.000000,10841.000000,39,67406.177270,1189071246.829706,354.962625,4.495678,5,5,1,0.030168
791,84519.000000,15481.000000,38,34085.923308,260818342.560540,166.930974,6.128442,5,5,1,0.060634
792,84005.000000,15995.000000,34,58877.211479,644831803.249287,295.263310,4.493466,5,5,4,0.031094
793,87260.000000,12740.000000,37,52231.519604,398202702.332202,291.858324,5.329403,5,5,1,0.037322
794,91457.000000,8543.000000,41,55597.700749,328531311.985721,273.524540,4.439997,5,5,1,0.053712
795,94819.000000,5181.000000,42,46435.540018,266887756.492662,211.343420,5.419358,4,4,2,0.015685
796,88187.000000,11813.000000,38,46341.380619,465315317.975205,249.895728,5.974530,2,2,2,0.035662
797,83992.000000,16008.000000,38,31998.341885,209934683.420480,195.399651,6.022759,2,2,3,0.042782
798,90807.000000,9193.000000,40,47709.161946,553880642.109248,228.924418,5.806786,2,2,2,0.039761
799,87665.000000,12335.000000,37,35778.712434,333558389.248144,204.364924,6.199951,2,2,2,0.041390
800,100000.000000,1.000000,50,42356.013210,392009768.726196,217.048522,6.801840,2,2,1,0.009084
801,86834.000000,13166.000000,36,41260.711250,258934637.801027,226.406260,5.219065,2,2,2,0.021941
802,85463.000000,14537.000000,37,50387.022957,390718387.503977,291.682519,4.720442,2,2,1,0.033270
803,88191.000000,11809.000000,38,46490.819689,523139984.175804,271.867901,5.004890,2,2,2,0.035183
804,89262.000000,10738.000000,39,84571.988833,408117601.477001,480.168810,2.699015,2,2,2,0.017729
805,96683.000000,3317.000000,45,119493.508588,482904673.562709,594.310564,2.345946,2,2,2,0.025026
806,83354.000000,16646.000000,35,82423.260860,569087545.206857,501.005171,2.815141,2,2,1,0.032587
807,93255.000000,6745.000000,40,95702.361171,293315292.223625,458.375166,3.058885,2,2,2,0.027468
808,83548.000000,16452.000000,35,89641.043957,227807967.522390,522.527369,2.397909,2,2,2,0.024595
809,81814.000000,18186.000000,34,66836.835763,235361917.620643,481.132237,3.002052,2,2,3,0.018154
810,84703.000000,15297.000000,37,96889.900041,331853453.488876,445.681872,2.956623,2,2,3,0.031228
811,87860.000000,12140.000000,39,97943.129091,253178401.774530,494.160345,2.696806,2,2,3,0.015937
812,95403.000000,4597.000000,45,114509.098709,734265792.399619,677.596379,2.161444,2,2,2,0.015797
813,88615.000000,11385.000000,38,115964.840062,289113801.024398,1019.337463,2.955534,2,2,3,0.019193
814,93825.000000,6175.000000,40,132566.714504,582498858.477751,655.280743,2.111263,2,2,3,0.018077
815,86898.000000,13102.000000,37,123351.938218,502650515.196196,701.406981,1.963547,2,2,2,0.020869
816,87929.000000,12071.000000,39,132392.159260,848540057.980224,725.223898,1.842618,2,2,2,0.024867
817,83852.000000,16148.000000,35,117259.235519,678832259.961297,697.949344,1.947301,2,2,3,0.020007
818,91044.000000,8956.000000,42,127991.608207,1940628020.952543,615.025513,2.472334,2,2,4,0.014321
819,89142.000000,10858.000000,40,129460.975278,1114726623.861939,661.004399,2.115919,2,2,3,0.021005
820,82864.000000,17136.000000,34,110694.866889,343121410.203867,683.722009,2.327593,2,2,2,0.021879
821,83367.000000,16633.000000,33,123926.384146,652657974.803521,1011.541284,2.227860,2,2,3,0.014201
822,91705.000000,8295.000000,41,138650.622042,543875785.572601,858.350869,1.700499,2,2,2,0.017099
823,93705.000000,6295.000000,44,117683.452038,755721038.054688,746.168244,2.262913,2,2,1,0.036772
