generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
546,89500.000000,10500.000000,41,190994.636352,1726045586.574589,1909.501267,0.986321,1,0,3,0.011364
547,83991.000000,16009.000000,36,187392.702535,994036538.949592,1684.792776,0.741303,1,0,3,0.012451
548,83021.000000,16979.000000,36,208528.523833,1556003195.073883,1981.671730,0.608386,1,0,2,0.012147
549,88643.000000,11357.000000,37,198695.698271,1496010378.703182,1916.122373,0.855864,1,0,1,0.011465
550,86760.000000,13240.000000,38,193310.968795,1464922884.851139,1859.443702,0.730945,1,0,4,0.014409
551,86344.000000,13656.000000,35,185571.312240,2017078235.166404,1870.688229,0.817230,1,0,3,0.017474
552,84725.000000,15275.000000,32,217150.607387,1648785403.453047,2134.454963,0.776590,1,0,4,0.010299
553,89501.000000,10499.000000,36,191660.936861,984131187.519377,1580.091956,1.000806,1,0,2,0.017962
554,88436.000000,11564.000000,35,191253.854645,1504174551.813024,1859.260812,0.844402,1,0,4,0.013085
555,77221.000000,22779.000000,29,179595.349252,1293104363.477693,1901.187942,0.697463,1,0,2,0.020208
556,84556.000000,15444.000000,33,177282.809147,1685343396.746208,1836.877909,0.784141,1,0,4,0.019044
557,85914.000000,14086.000000,35,197086.334796,1353820932.450158,1943.948937,0.748846,1,0,3,0.013661
558,82873.000000,17127.000000,34,166543.005517,1045387915.409083,1576.813069,0.902689,1,0,4,0.017857
559,82041.000000,17959.000000,32,178110.536390,1606389330.000235,1801.930175,0.876830,1,0,4,0.009434
560,88798.000000,11202.000000,38,190351.848686,1521247020.663506,2000.503155,0.978925,1,0,3,0.021093
561,81249.000000,18751.000000,35,202697.066894,1506599183.883230,2165.531636,0.749893,1,0,3,0.011519
562,80686.000000,19314.000000,31,204658.711142,1511523424.923400,2248.931940,0.626781,1,0,4,0.015623
563,86412.000000,13588.000000,37,200397.688204,1186473759.277334,2055.222970,0.661883,1,0,4,0.013920
564,90797.000000,9203.000000,39,204800.983144,1739897963.563476,1994.014092,0.794708,1,0,5,0.019630
565,83159.000000,16841.000000,34,195530.533185,1163717687.115483,1999.722009,0.780815,1,0,4,0.017983
566,80645.000000,19355.000000,34,171614.051436,992072268.227304,1663.478456,0.886129,1,0,4,0.015460
567,88362.000000,11638.000000,36,200638.143917,1368429589.028107,1847.591245,0.778699,1,0,4,0.013909
568,86160.000000,13840.000000,35,199514.993489,1703393384.955200,1971.993839,0.842029,1,0,3,0.013300
569,87606.000000,12394.000000,31,190346.013724,1749874469.825431,1695.975400,0.922361,1,0,4,0.013006
570,100000.000000,1.000000,50,208010.061876,1443267422.110722,1794.036340,0.783920,1,0,1,0.018380
571,82551.000000,17449.000000,33,176035.970037,1358410349.799371,1879.151536,0.947740,1,0,4,0.012007
572,88604.000000,11396.000000,37,137040.617129,643955058.250911,1322.928737,1.298637,1,0,3,0.012602
573,88761.000000,11239.000000,39,152343.084439,1195671219.922073,1368.333458,1.225264,1,0,2,0.010423
574,78292.000000,21708.000000,32,121116.312670,678568599.868872,1255.241017,1.215899,1,0,3,0.013102
575,85244.000000,14756.000000,37,121930.389376,374622085.879353,1177.320504,1.389443,1,0,4,0.011350
576,89071.000000,10929.000000,40,170731.678805,1809063371.146596,1359.590067,0.911867,1,0,4,0.015647
577,89122.000000,10878.000000,41,162177.525150,1132097625.322680,1391.910895,1.143448,1,0,4,0.011035
578,90866.000000,9134.000000,39,168817.586088,1037958480.947566,1454.485531,1.092630,1,0,4,0.011445
579,88094.000000,11906.000000,40,167876.669169,783828898.149473,1484.984008,0.871228,1,0,3,0.010288
580,86328.000000,13672.000000,37,135179.821112,628677735.069167,1255.993141,1.526528,1,0,3,0.011184
581,91694.000000,8306.000000,41,161422.100424,605201505.872461,1445.946522,1.120604,1,0,4,0.012433
582,81656.000000,18344.000000,35,146638.066310,1097735203.207321,1428.105794,1.112652,1,0,3,0.011378
583,82701.000000,17299.000000,35,148387.814449,829260475.446220,1507.334672,1.120347,1,0,3,0.010006
584,82791.000000,17209.000000,32,164409.795939,991308826.027645,1603.188663,1.077650,1,0,4,0.015499
585,86228.000000,13772.000000,38,133733.011098,987340952.705794,1203.108897,1.304697,1,0,4,0.013485
586,87566.000000,12434.000000,39,143145.652312,1144834170.651822,1464.895328,1.524275,1,0,4,0.009561
587,91104.000000,8896.000000,39,180836.630077,1581382964.515685,1650.185166,1.034606,1,0,3,0.015131
588,89247.000000,10753.000000,39,152343.624039,947739986.360474,1429.977338,1.242370,1,0,3,0.018558
589,88518.000000,11482.000000,38,172203.632631,1069228140.560774,1614.801049,1.070221,1,0,2,0.012972
590,84267.000000,15733.000000,34,144256.449468,858649927.705677,1437.453847,1.067815,1,0,3,0.013417
591,85244.000000,14756.000000,38,135706.429186,1055417604.495432,1339.272732,1.392158,1,0,3,0.008955
592,92486.000000,7514.000000,41,165156.820781,2152342711.731469,1358.914465,1.174670,1,0,2,0.008571
593,85866.000000,14134.000000,36,165159.760097,931607645.636244,1883.350222,0.990509,1,0,4,0.013603
594,89506.000000,10494.000000,40,174127.354652,997700385.763679,1581.127409,1.042340,1,0,2,0.015120
595,86843.000000,13157.000000,37,157926.196229,571075941.641775,1495.373193,1.108576,1,0,3,0.011477
596,77208.000000,22792.000000,27,164730.567059,1143157981.583403,1816.160153,0.866593,1,0,1,0.016246
597,81661.000000,18339.000000,35,168134.749425,732651989.616721,1651.882775,1.021678,1,0,2,0.013371
598,84237.000000,15763.000000,36,176826.604895,1281615556.343602,1908.667994,0.869721,1,0,1,0.011233
599,84200.000000,15800.000000,35,166727.318200,872399716.100421,1549.457369,0.993383,1,0,2,0.016207
600,80029.000000,19971.000000,33,166566.329267,1135758101.526083,1570.722977,1.106687,1,0,4,0.013116
601,93102.000000,6898.000000,41,154187.698197,504881105.347778,1319.937896,1.112527,1,0,3,0.010347
602,80132.000000,19868.000000,33,148815.027915,900789895.275492,1653.848474,1.054579,1,0,1,0.017247
603,89408.000000,10592.000000,39,170960.812951,1017339386.319191,1743.333675,0.921115,1,0,3,0.015197
604,84230.000000,15770.000000,36,157731.955006,817063329.582947,1634.543081,0.891507,1,0,2,0.014318
605,89551.000000,10449.000000,36,155790.323022,748282610.502721,1585.587358,1.300179,1,0,2,0.013121
606,89281.000000,10719.000000,40,166980.573711,1452776152.495856,1736.057187,1.256731,1,0,2,0.017059
607,83176.000000,16824.000000,36,156455.670109,700168456.701391,1525.359490,0.750417,1,0,1,0.008866
608,92565.000000,7435.000000,43,186259.400293,2031773724.142612,1640.824337,0.753602,1,0,1,0.002340
609,85056.000000,14944.000000,33,167654.096047,1006024718.788251,1508.381139,1.199530,1,0,3,0.015852
610,81245.000000,18755.000000,36,154047.334402,746656248.763338,1608.292968,1.075422,1,0,2,0.011146
611,82664.000000,17336.000000,34,157316.009615,1354024610.947950,1575.817815,1.094329,1,0,1,0.017569
612,89806.000000,10194.000000,40,166632.785296,1018695452.747825,1415.471626,1.320014,1,0,2,0.016513
613,78209.000000,21791.000000,32,149867.228687,1385388021.952270,1860.394470,1.112399,1,0,2,0.013420
614,79278.000000,20722.000000,31,169891.185820,851797940.816606,1614.182246,0.749505,1,0,2,0.015714
615,82368.000000,17632.000000,34,148923.643292,1184539830.237714,1588.444618,1.172012,1,0,2,0.013364
616,84424.000000,15576.000000,34,157450.728798,884882211.067203,1370.782836,0.937509,1,0,2,0.015840
617,92851.000000,7149.000000,44,180110.247985,2119354753.062918,1674.919991,0.866442,1,0,3,0.020728
618,88613.000000,11387.000000,39,197387.179925,1275073081.614096,1746.976947,0.931283,1,0,3,0.008273
619,81548.000000,18452.000000,32,158425.279753,725185766.688706,1632.630336,0.805706,1,0,4,0.012882
620,91456.000000,8544.000000,40,187821.426244,1149734467.038567,1554.728927,0.908382,1,0,6,0.009920
621,86042.000000,13958.000000,34,165207.916145,915515868.399140,1525.062030,1.024320,1,0,2,0.011716
622,86777.000000,13223.000000,40,168398.638402,1331879201.893721,1350.525836,1.029117,1,0,3,0.015702
623,99414.000000,586.000000,49,194510.283738,1110997449.094751,1576.754664,1.186157,1,0,2,0.015650
624,86658.000000,13342.000000,38,184905.541915,1729436931.579857,1663.421360,0.726384,1,0,2,0.028365
625,83578.000000,16422.000000,33,162176.785339,774464408.815955,1504.990976,1.004217,1,0,3,0.022215
626,90176.000000,9824.000000,39,193049.526244,1787980266.622701,1913.320376,0.962245,1,0,2,0.011847
627,89894.000000,10106.000000,41,183514.715679,1431321402.246650,1646.579877,1.014076,1,0,1,0.010101
628,81508.000000,18492.000000,32,178374.506972,905864533.239499,1732.224463,0.929434,1,0,3,0.012154
629,85067.000000,14933.000000,35,162920.265792,840192420.966517,1569.465196,1.119587,1,0,2,0.018860
630,87876.000000,12124.000000,38,182493.739204,1813132232.603586,1618.344508,0.902708,1,0,6,0.013443
631,85264.000000,14736.000000,35,159543.913815,1039531795.591049,1520.387658,0.858344,1,0,2,0.013104
632,87318.000000,12682.000000,38,189264.601528,1462190810.876464,1852.188354,0.728560,1,0,2,0.014849
633,92539.000000,7461.000000,42,188709.171674,859197462.785020,1546.779354,1.118840,1,0,2,0.013552
634,83684.000000,16316.000000,35,164092.919251,1028815764.508586,1566.290286,0.966250,1,0,2,0.011740
635,80860.000000,19140.000000,34,140097.364642,520081616.222339,1412.761729,1.167191,1,0,2,0.014634
636,86361.000000,13639.000000,36,168875.046166,888460861.971349,1557.807208,1.193309,1,0,6,0.021728
637,90492.000000,9508.000000,38,165231.797308,1286585315.945174,1551.968984,1.200988,1,0,3,0.010964
638,84718.000000,15282.000000,34,183727.505047,1568166287.417217,1942.717693,0.913302,1,0,5,0.011116
639,92023.000000,7977.000000,41,191692.744172,1341561764.110138,1788.676627,0.837011,1,0,1,0.022778
640,92518.000000,7482.000000,41,153059.273736,869489454.167815,1277.030671,1.142846,1,0,3,0.010055
641,77417.000000,22583.000000,32,139392.899868,674268389.775713,1539.160491,0.996110,1,0,2,0.014520
642,84325.000000,15675.000000,36,146379.253317,600786991.009978,1386.578836,1.122493,1,0,2,0.011725
643,85901.000000,14099.000000,36,172669.537385,1751219822.339657,1639.952174,1.093419,1,0,3,0.009905
644,87548.000000,12452.000000,38,179563.042171,974032917.774953,1587.907199,0.966534,1,0,3,0.009122
645,82823.000000,17177.000000,33,176717.449076,1074678454.376859,1830.010759,1.003486,1,0,3,0.015056
646,82594.000000,17406.000000,35,176030.148631,1954253310.927126,1796.765239,0.929182,1,0,2,0.012889
647,98103.000000,1897.000000,47,182463.601103,1974479150.108920,1437.881484,1.084812,1,0,2,0.017818
648,86036.000000,13964.000000,37,163542.353204,828602002.458580,1460.069043,1.301971,1,0,2,0.012632
649,92244.000000,7756.000000,42,189811.190216,1058743198.858500,1784.956662,0.929776,1,0,2,0.009379
650,85102.000000,14898.000000,34,166771.404657,792990158.943741,1692.888859,0.984450,1,0,2,0.012595
651,86746.000000,13254.000000,40,156472.749555,1429585526.499268,1441.444929,1.031236,1,0,6,0.009076
652,84667.000000,15333.000000,33,174661.884217,1322320643.864274,1820.487552,1.022245,1,0,6,0.008936
653,79925.000000,20075.000000,34,159037.723707,958492530.211182,1720.591039,0.902647,1,0,2,0.008897
654,89213.000000,10787.000000,40,191499.661210,1783803608.223871,1782.789533,0.727054,1,0,1,0.007106
655,82293.000000,17707.000000,34,171699.650220,1684498350.199983,1668.544549,0.926045,1,0,2,0.014374
656,84427.000000,15573.000000,36,135490.963147,346960248.405868,1326.814765,0.972573,1,0,6,0.009816
657,87578.000000,12422.000000,35,174192.961806,968111027.941681,1632.413627,0.873289,1,0,6,0.011392
658,91570.000000,8430.000000,40,174616.142173,781569950.408013,1389.270700,1.051464,1,0,2,0.008199
659,82291.000000,17709.000000,35,170666.516461,1100665572.082519,1535.958049,0.999880,1,0,3,0.015002
660,98742.000000,1258.000000,49,170085.830701,1223919333.212087,1394.778370,1.167924,1,0,2,0.010013
661,83877.000000,16123.000000,36,174876.712233,902183883.922204,1599.179486,0.835150,1,0,6,0.014213
662,80723.000000,19277.000000,33,153256.562203,1757652404.867123,1422.321432,1.110658,1,0,2,0.013500
663,82364.000000,17636.000000,35,174735.760591,1170626459.013397,1690.772918,0.754931,1,0,3,0.004622
664,83450.000000,16550.000000,33,148125.697082,1040003842.598405,1485.951017,1.141981,1,0,3,0.014970
665,87973.000000,12027.000000,37,166367.346349,810751888.037320,1525.564705,0.938786,1,0,2,0.008141
666,87870.000000,12130.000000,36,179279.238274,1807204731.037898,1804.794973,0.820734,1,0,2,0.010887
667,84543.000000,15457.000000,33,164339.069578,580791335.409302,1805.500530,0.917321,1,0,2,0.009818
668,85636.000000,14364.000000,35,181261.617361,1079844975.058294,1863.001017,1.031086,1,0,3,0.011935
669,87719.000000,12281.000000,36,172671.640171,1046967748.583298,1573.619304,0.951080,1,0,2,0.014731
670,88097.000000,11903.000000,36,190071.794748,1366692670.270470,1892.181239,0.850173,1,0,2,0.008526
671,89060.000000,10940.000000,39,179119.480743,1316407823.239044,1512.905352,1.088216,1,0,3,0.007861
672,87079.000000,12921.000000,38,168910.214786,813427458.441369,1530.202198,1.033828,1,0,2,0.010080
673,91077.000000,8923.000000,43,216851.458461,1792211512.419769,1867.216452,0.667269,1,0,1,0.002501
674,85172.000000,14828.000000,37,168264.113957,1287139813.998284,1626.210282,0.847777,1,0,3,0.010451
675,93308.000000,6692.000000,43,188123.109263,1528325641.946946,1618.623565,0.915842,1,0,2,0.015541
676,90959.000000,9041.000000,40,193846.158783,1318434423.574120,1630.327413,0.981944,1,0,6,0.011921
677,87914.000000,12086.000000,38,174550.093085,1688269751.445592,1682.352965,1.026795,1,0,2,0.015065
678,86073.000000,13927.000000,37,189497.803965,1694019984.250083,1554.924501,0.849744,1,0,2,0.015129
679,86812.000000,13188.000000,38,168389.618185,1249133125.623448,1705.140016,0.822494,1,0,4,0.010801
680,90217.000000,9783.000000,41,160363.140154,652508318.926783,1558.315146,0.963800,1,0,3,0.012100
681,87077.000000,12923.000000,40,156379.456281,531972899.046302,1557.797778,1.020171,1,0,2,0.010846
682,90207.000000,9793.000000,38,178870.107034,1683027191.698040,1577.939398,0.865391,1,0,3,0.011381
683,81156.000000,18844.000000,32,182989.769351,1424466659.541220,2054.002092,0.778816,1,0,2,0.022048
684,85589.000000,14411.000000,37,144977.309517,721205687.390889,1541.896010,1.187825,1,0,3,0.013515
685,86957.000000,13043.000000,36,192544.464272,1549397840.166714,1943.761852,0.770248,0,1,2,0.013249
686,87641.000000,12359.000000,39,185911.605012,1431619447.924117,1685.889965,0.737033,0,1,2,0.011571
687,80473.000000,19527.000000,32,172423.281185,1624187060.821928,2009.994354,0.647679,0,1,6,0.013440
688,78430.000000,21570.000000,35,196939.040480,1507493035.172145,2114.158774,0.514465,0,1,1,0.008748
689,89419.000000,10581.000000,38,161812.918122,840684554.722101,1422.996160,0.844766,0,1,6,0.012985
690,87606.000000,12394.000000,38,178571.991490,1410507508.530330,1910.447253,0.792056,0,1,1,0.006115
691,81185.000000,18815.000000,31,178295.671906,1897259130.716718,1973.527675,0.707177,0,1,2,0.011984
692,88117.000000,11883.000000,35,182608.887459,1663777415.110250,1697.757479,0.863537,0,1,6,0.012952
693,88727.000000,11273.000000,39,188379.883761,1707276839.505949,1818.024388,0.775071,0,1,2,0.013598
694,81917.000000,18083.000000,34,159190.920232,1255545061.623178,1727.841147,0.823803,0,1,6,0.012763
695,84096.000000,15904.000000,34,140717.458792,852728496.295090,1426.571090,1.022628,0,1,2,0.013137
696,86746.000000,13254.000000,35,173637.827175,1442893401.342909,1649.071660,0.765336,0,1,2,0.007253
697,88632.000000,11368.000000,38,167700.062308,805843171.053626,1632.154512,0.809242,0,1,2,0.014288
698,87488.000000,12512.000000,38,191592.131696,1440905468.287693,1928.407688,0.753076,0,1,6,0.010170
699,82831.000000,17169.000000,34,172645.789903,867690432.806816,1805.563140,0.784062,0,1,3,0.009886
700,99994.000000,6.000000,49,184980.571442,2005864524.823174,1476.092296,0.864849,0,1,2,0.014406
701,82960.000000,17040.000000,33,155863.745889,842719974.310780,1683.284971,0.936436,0,1,2,0.014697
702,85705.000000,14295.000000,37,172960.867787,1150369700.005806,1747.012608,0.728632,0,1,2,0.008746
703,73774.000000,26226.000000,29,143772.665738,574887993.250151,1812.192227,0.795096,0,1,2,0.021704
704,90287.000000,9713.000000,39,197063.696852,1021195438.719456,1805.309948,0.741102,0,1,2,0.010518
705,76728.000000,23272.000000,30,184035.998723,1166303562.166633,1900.577487,0.550369,0,1,2,0.013374
706,95297.000000,4703.000000,46,208408.889642,1628450008.035903,1855.934809,0.590303,0,1,2,0.011896
707,86509.000000,13491.000000,39,181747.014845,2080313751.288183,1796.481376,0.745477,0,1,2,0.009400
708,85623.000000,14377.000000,36,165135.459581,762911114.076956,1847.298547,0.857260,0,1,2,0.015933
709,86680.000000,13320.000000,36,166612.694042,1590968118.588690,1670.074505,1.049801,0,1,2,0.008773
710,83560.000000,16440.000000,34,163538.012783,1208680935.682420,2012.837139,0.873071,0,1,2,0.014539
711,88273.000000,11727.000000,36,174609.785356,1550753027.910303,1839.553547,0.886553,0,1,2,0.011767
712,83486.000000,16514.000000,33,175852.560196,1150367225.800350,1626.184979,0.776416,0,1,2,0.009758
713,98256.000000,1744.000000,49,193069.725752,1619593181.185517,1761.864189,0.798633,0,1,1,0.013595
714,87418.000000,12582.000000,37,183357.543637,1591056702.560449,1792.217747,0.714636,0,1,2,0.010964
715,86524.000000,13476.000000,38,181461.076175,1499796684.253943,2020.350747,0.723722,0,1,2,0.013076
716,86450.000000,13550.000000,38,177980.299263,1138911520.451733,2054.764427,0.892519,0,1,2,0.008799
717,96173.000000,3827.000000,48,232225.399018,1980823643.658421,1991.804318,0.533831,0,1,1,0.002667
718,78460.000000,21540.000000,27,230516.746537,1751794073.904063,2639.195815,0.442334,0,1,2,0.022036
719,76185.000000,23815.000000,28,227177.582262,2270676935.916990,2964.164492,0.439444,0,1,2,0.017094
720,85204.000000,14796.000000,39,232553.473164,1600089291.624358,2470.856799,0.458745,0,1,2,0.007584
721,83144.000000,16856.000000,31,225708.384343,2109218374.521522,2445.042002,0.500938,0,1,4,0.015526
722,79280.000000,20720.000000,27,230912.918104,2015209007.366461,2694.966066,0.485908,0,1,3,0.033150
723,82093.000000,17907.000000,31,221374.723644,2177707229.317839,2417.517504,0.489183,0,1,4,0.016538
724,77584.000000,22416.000000,27,221989.690855,2176996045.820210,3098.619316,0.481724,0,1,3,0.013748
725,83989.000000,16011.000000,34,228141.256812,2109646360.122907,2317.721957,0.540274,0,1,3,0.016486
726,82676.000000,17324.000000,32,222809.724966,2437637750.105555,2531.153955,0.601843,0,1,3,0.028615
727,80462.000000,19538.000000,29,232785.955895,1763343522.315340,2699.470738,0.520770,0,1,4,0.015718
728,97434.000000,2566.000000,48,231924.493629,1994268479.713242,2134.903063,0.580794,0,1,1,0.029443
729,81216.000000,18784.000000,30,221452.145729,1636266290.175933,2329.689849,0.515643,0,1,3,0.011448
730,100000.000000,1.000000,50,231476.970101,1958285288.698897,2030.903570,0.548820,0,1,2,0.020900
731,84973.000000,15027.000000,31,229679.308616,2036860131.450341,2625.131576,0.489502,0,1,4,0.017435
732,84965.000000,15035.000000,35,217002.163145,1968605664.141958,2358.249223,0.543704,0,1,4,0.015719
733,81743.000000,18257.000000,33,210707.603892,1769256598.478324,2173.433124,0.602818,0,1,3,0.019878
734,75326.000000,24674.000000,29,207608.674627,2329048738.713024,2498.696398,0.573951,0,1,2,0.017825
735,84988.000000,15012.000000,34,223374.024238,2055316469.614749,2217.740057,0.562576,0,1,2,0.026896
736,83352.000000,16648.000000,32,205661.824974,1673893176.149939,2339.611725,0.532195,0,1,3,0.019408
737,86555.000000,13445.000000,35,208626.420298,2060228311.129759,2057.902608,0.566666,0,1,3,0.017260
738,83327.000000,16673.000000,33,219187.032456,1725190242.017987,2257.991132,0.656377,0,1,3,0.017762
739,88251.000000,11749.000000,40,136855.948432,1231172159.324573,1276.648250,1.013889,0,1,3,0.003936
740,87147.000000,12853.000000,37,129672.934860,571634607.345694,1165.191886,0.995736,0,1,3,0.014103
741,89106.000000,10894.000000,39,160766.390632,1552019909.302925,1493.158690,0.810083,0,1,4,0.005983
742,84251.000000,15749.000000,34,142822.077744,783541559.624915,1625.162974,1.109150,0,1,2,0.011957
743,86630.000000,13370.000000,33,135136.715111,750032778.975847,1233.853245,0.995375,0,1,4,0.009939
744,89429.000000,10571.000000,39,143162.537891,880186195.569876,1292.142324,0.962706,0,1,2,0.009731
745,86568.000000,13432.000000,36,118464.067889,282227735.029674,1099.755735,1.288294,0,1,3,0.009961
746,79228.000000,20772.000000,30,158555.037317,924019257.296727,1794.004649,0.744093,0,1,2,0.011865
747,83174.000000,16826.000000,34,150304.408884,494412362.396497,1684.037603,0.835310,1,0,2,0.014610
748,89262.000000,10738.000000,40,169927.245030,1473392019.983313,1352.379520,0.745001,1,0,2,0.010315
749,77822.000000,22178.000000,29,139401.419018,464302899.448693,1582.850382,0.720423,1,0,3,0.014926
750,96376.000000,3624.000000,46,161914.160894,1060845332.429985,1282.882802,1.118925,1,0,2,0.002744
751,77019.000000,22981.000000,28,148843.883473,575235291.692439,1679.404775,0.819454,1,0,2,0.010599
752,87364.000000,12636.000000,34,142985.681364,697365669.609867,1270.604328,1.164115,1,0,3,0.009754
753,84068.000000,15932.000000,35,127143.950988,418807962.702161,1370.515777,1.015370,1,0,3,0.011091
754,81327.000000,18673.000000,33,171685.652322,1256800802.967663,1970.492524,0.738018,1,0,3,0.004334
755,84286.000000,15714.000000,32,144165.006526,1034210644.680609,1440.941767,1.045767,1,0,2,0.014312
756,82087.000000,17913.000000,34,118476.994394,252605125.418458,1273.943271,0.946838,1,0,3,0.010137
757,82210.000000,17790.000000,35,116830.405873,346572277.223254,1223.202361,1.052423,1,0,2,0.010527
758,88100.000000,11900.000000,37,101948.676944,253986540.351303,927.999801,1.375277,1,0,3,0.016238
759,89315.000000,10685.000000,38,138159.102054,336353266.651123,1318.608015,0.961425,1,0,3,0.010427
760,89988.000000,10012.000000,40,169106.550138,1684849578.067738,1539.613173,0.932820,1,0,3,0.013458
761,82389.000000,17611.000000,34,114168.337864,362562443.690153,1131.523707,1.105811,1,0,2,0.010719
762,79644.000000,20356.000000,31,102484.179721,234673852.544011,1065.984353,1.225019,1,0,4,0.012201
763,84499.000000,15501.000000,35,115361.937817,379977224.152372,1229.593672,1.043921,1,0,2,0.009112
764,81565.000000,18435.000000,34,176555.461139,852299631.388645,1779.286179,0.749226,1,0,2,0.012662
765,82494.000000,17506.000000,34,138410.045873,473275718.314770,1542.300731,0.843334,1,0,3,0.011925
766,86163.000000,13837.000000,35,130772.293961,651901913.270361,1292.268007,0.986106,1,0,4,0.011553
767,83691.000000,16309.000000,33,164371.616009,1050193741.291765,1752.637332,0.730160,1,0,3,0.009598
768,86479.000000,13521.000000,37,134549.663221,1199314949.132308,1346.456165,0.919575,1,0,3,0.007870
769,100000.000000,1.000000,50,168089.715580,817557776.749200,1533.964839,1.261080,1,0,2,0.004729
770,90652.000000,9348.000000,39,133527.200782,581771480.195334,1321.794067,1.097407,1,0,2,0.013085
771,90191.000000,9809.000000,39,128554.668701,467398914.044916,1292.412685,1.420979,1,0,4,0.009760
772,79059.000000,20941.000000,30,114723.918543,743139822.648405,1251.264534,1.157588,1,0,3,0.010828
773,86252.000000,13748.000000,33,133937.248392,404978800.006018,1171.836259,1.074612,1,0,3,0.009673
774,81248.000000,18752.000000,29,117473.730345,606313287.536904,1117.168118,1.078035,1,0,3,0.018805
775,83328.000000,16672.000000,34,114433.870353,379975742.015462,1208.450932,1.270931,1,0,3,0.013838
776,80535.000000,19465.000000,33,107821.000617,693585180.851075,1034.753077,1.207742,1,0,3,0.013033
777,86746.000000,13254.000000,34,126537.451715,270569646.577985,1095.986521,1.003948,1,0,4,0.007809
778,87769.000000,12231.000000,37,117284.378462,268857549.243003,1164.191713,1.191036,1,0,2,0.009089
779,82383.000000,17617.000000,36,162334.784004,791580943.014427,1807.583405,0.791070,1,0,4,0.012680
780,89626.000000,10374.000000,37,125412.667893,302987256.309805,1200.822545,0.988258,1,0,4,0.008216
781,84592.000000,15408.000000,37,112696.979881,217997642.676775,1160.691747,1.096512,1,0,2,0.011521
782,86161.000000,13839.000000,39,143495.683847,671728132.413058,1418.728101,0.812952,1,0,4,0.013688
783,83102.000000,16898.000000,33,124860.931239,348457429.543448,1202.286015,1.056008,1,0,4,0.008672
784,87720.000000,12280.000000,38,127985.921696,484214304.221752,1228.936091,0.997085,1,0,3,0.010462
785,81818.000000,18182.000000,32,134891.301639,900998235.876602,1293.924572,0.885414,1,0,2,0.012922
786,88708.000000,11292.000000,36,137238.229534,349440292.545516,1255.831014,1.015801,1,0,2,0.010572
787,85783.000000,14217.000000,36,124953.452852,343381535.793145,1177.157762,1.123957,1,0,2,0.009188
788,81033.000000,18967.000000,35,141792.089360,990757565.528844,1395.431169,0.864120,1,0,3,0.009599
789,90538.000000,9462.000000,40,124557.399960,457197909.609677,1192.004737,1.485836,1,0,3,0.008411
790,84632.000000,15368.000000,34,158038.541175,752675094.246800,1421.715927,0.971557,1,0,3,0.012425
791,83557.000000,16443.000000,31,143779.456400,615409021.871395,1538.829824,0.821072,1,0,3,0.012730
792,86353.000000,13647.000000,34,134752.137839,908988932.751251,1224.884039,1.069298,1,0,2,0.013880
793,85709.000000,14291.000000,36,163392.542254,765628585.105890,1464.417188,0.723043,1,0,2,0.012038
794,76788.000000,23212.000000,27,123874.506390,363757975.765692,1473.965168,0.943767,1,0,2,0.010557
795,81396.000000,18604.000000,31,147698.886351,768681866.276439,1334.834127,0.912837,1,0,4,0.012547
796,87644.000000,12356.000000,36,112227.978324,261871011.484571,1179.189573,1.233995,1,0,2,0.007667
797,88862.000000,11138.000000,36,124672.453203,576500811.647539,1123.504251,1.024321,1,0,2,0.014225
798,80739.000000,19261.000000,35,107070.832713,226571369.238764,1083.229679,1.068991,1,0,2,0.011180
799,92164.000000,7836.000000,39,149805.122142,901331360.498478,1535.798475,1.009962,1,0,2,0.011617
800,80783.000000,19217.000000,32,126774.904460,547839623.017664,1312.558579,1.046685,1,0,2,0.015146
801,99661.000000,339.000000,49,188945.121573,1747818196.575116,1563.520219,0.839035,1,0,2,0.002877
802,78354.000000,21646.000000,30,125307.215095,374523705.750790,1295.295188,1.171782,1,0,2,0.009906
803,81970.000000,18030.000000,33,137150.004353,649600539.140166,1483.720634,0.900183,1,0,2,0.020754
804,82982.000000,17018.000000,34,140571.841987,733360129.350739,1304.776705,0.957343,1,0,2,0.011058
805,85362.000000,14638.000000,33,136229.112529,728042135.198752,1085.878185,1.096311,1,0,3,0.009061
806,87606.000000,12394.000000,40,152428.738112,601463166.494589,1409.526990,0.951801,1,0,3,0.009368
807,80640.000000,19360.000000,31,119594.855863,539876974.038903,1312.002559,0.959351,1,0,2,0.013490
808,83540.000000,16460.000000,31,135819.546645,599421122.640840,1284.527022,1.003449,1,0,2,0.020524
809,86462.000000,13538.000000,38,140473.334148,1318153150.317165,1212.006397,0.838903,1,0,3,0.008266
810,89226.000000,10774.000000,37,149325.030207,982135266.242752,1438.495431,1.080693,1,0,4,0.017036
811,85828.000000,14172.000000,36,149142.575695,700041227.276503,1560.793675,0.993560,1,0,2,0.012452
812,78541.000000,21459.000000,28,114885.468034,539446927.509413,1259.221291,1.008041,1,0,3,0.020498
813,84716.000000,15284.000000,35,167234.111784,860263300.404693,1652.318708,0.707443,1,0,2,0.011769
814,78983.000000,21017.000000,29,114137.965509,329620771.398123,1196.286160,0.915855,1,0,4,0.010469
