generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
531,81046.000000,18954.000000,31,168526.645401,1263642952.176812,1618.468345,0.771106,1,0,2,0.031726
532,83760.000000,16240.000000,37,188595.152598,1297204924.753762,1859.030512,0.758194,1,0,2,0.006076
533,86019.000000,13981.000000,33,177345.789921,2114761860.194625,2100.846333,0.957224,1,0,1,0.019133
534,89813.000000,10187.000000,38,206285.240905,1625531659.160936,1572.519591,0.779319,1,0,2,0.017026
535,86546.000000,13454.000000,36,200126.579109,1802401746.629516,2017.121293,0.669048,1,0,1,0.010448
536,81402.000000,18598.000000,35,202911.569350,1776716790.466275,2530.435147,0.590022,1,0,2,0.009475
537,82541.000000,17459.000000,34,192081.427557,1666152937.037268,1778.035247,0.701387,1,0,2,0.024970
538,85275.000000,14725.000000,37,190639.059723,1487389278.534437,1943.843792,0.567739,1,0,1,0.015382
539,79028.000000,20972.000000,31,169055.372507,1324129452.391332,1882.659371,0.827544,1,0,2,0.014955
540,78678.000000,21322.000000,31,179940.884248,1591551792.952243,2134.281830,0.684975,1,0,1,0.003593
541,78288.000000,21712.000000,30,170890.449646,1284364310.994830,1972.198794,0.658555,1,0,1,0.009531
542,85096.000000,14904.000000,37,170238.825708,1679646815.715711,1931.523521,0.813756,1,0,1,0.011997
543,90201.000000,9799.000000,40,189438.962466,1239779913.707295,1738.137699,0.689174,1,0,1,0.007762
544,83549.000000,16451.000000,34,163977.070361,880425780.434324,1832.553795,0.851475,1,0,1,0.021477
545,83014.000000,16986.000000,37,195748.382313,1743235778.576480,1693.624477,0.625572,1,0,1,0.009646
546,85546.000000,14454.000000,36,188801.939345,1172782760.810550,1772.759771,0.702404,1,0,2,0.009442
547,85907.000000,14093.000000,36,207663.747115,1616915133.935574,2283.870387,0.560172,1,0,1,0.008192
548,86906.000000,13094.000000,40,182740.594065,1172018856.155818,1681.978659,0.723125,1,0,5,0.003996
549,78383.000000,21617.000000,30,152369.251481,672780826.989852,1740.679433,0.880822,1,0,2,0.025098
550,78462.000000,21538.000000,30,176369.833510,1764770753.722341,2100.834541,0.741080,1,0,2,0.015984
551,81654.000000,18346.000000,32,181586.840830,1248889932.940358,1824.813544,0.658658,1,0,2,0.017276
552,88181.000000,11819.000000,40,196484.118152,2201710532.945964,1772.979273,0.676582,1,0,1,0.010576
553,89697.000000,10303.000000,40,200476.460553,1737075070.643449,1789.148679,0.751539,1,0,2,0.013599
554,90121.000000,9879.000000,39,194473.509628,1554560762.504981,1667.312434,0.845025,1,0,2,0.009572
555,88294.000000,11706.000000,40,183668.648891,1964963074.601279,1894.973791,0.770138,1,0,1,0.009437
556,94283.000000,5717.000000,45,186526.918742,1568854758.138923,1546.814675,0.744920,1,0,1,0.003770
557,84188.000000,15812.000000,35,167581.520698,1383915196.511839,1999.983239,0.790645,1,0,3,0.011245
558,95308.000000,4692.000000,42,204953.535237,1672077768.577091,1706.521104,0.769495,1,0,1,0.005170
559,90756.000000,9244.000000,43,194591.760478,1765397503.708820,1676.171886,0.801677,1,0,1,0.007835
560,87731.000000,12269.000000,39,182729.118171,1564578587.809306,1609.646206,0.711143,1,0,1,0.011334
561,89636.000000,10364.000000,41,179132.720100,1488229349.228360,1531.315360,0.808132,1,0,1,0.018828
562,88476.000000,11524.000000,37,165264.094219,1662290475.845237,1698.930257,0.957102,1,0,2,0.013864
563,88750.000000,11250.000000,39,204684.940336,2234514243.674460,1838.577663,0.696631,1,0,2,0.010591
564,89930.000000,10070.000000,40,182245.726581,1829756338.997922,1613.254839,0.706073,1,0,2,0.027436
565,90165.000000,9835.000000,41,179328.386842,1318118323.414286,1870.058377,0.997351,1,0,2,0.009025
566,79560.000000,20440.000000,33,138304.990472,526445028.300498,1535.626241,0.927855,1,0,1,0.016224
567,77189.000000,22811.000000,29,160436.386959,907982480.939410,1856.530615,0.720333,1,0,3,0.022365
568,86044.000000,13956.000000,37,169056.706592,1805236867.669913,1803.062202,0.958797,1,0,3,0.015029
569,87854.000000,12146.000000,39,151653.242170,1262411265.321962,1497.758180,1.074831,1,0,1,0.007740
570,90258.000000,9742.000000,42,158284.357947,1069852892.804152,1485.633298,0.987620,1,0,2,0.009457
571,84096.000000,15904.000000,36,162883.575274,900158333.682435,1855.097987,0.958368,1,0,1,0.024970
572,87849.000000,12151.000000,36,185872.435745,1226998768.371578,1767.475994,0.906690,1,0,1,0.023403
573,89638.000000,10362.000000,40,179659.349988,1210371601.777905,1792.281414,0.843731,1,0,1,0.001885
574,84100.000000,15900.000000,35,140804.830487,966913392.719807,1520.981304,0.946392,1,0,1,0.014606
575,87143.000000,12857.000000,38,175526.914202,1147217710.614702,1791.749739,0.905686,1,0,2,0.017283
576,82614.000000,17386.000000,36,184066.008754,1507879666.410039,2048.858760,0.708300,1,0,1,0.027079
577,78632.000000,21368.000000,29,191061.287014,1449310076.357624,2398.920020,0.616351,1,0,1,0.014787
578,81439.000000,18561.000000,34,183436.594665,1548336015.825118,1991.584962,0.863963,1,0,1,0.018400
579,85519.000000,14481.000000,35,178908.834012,1301197095.089004,1947.255177,0.719686,1,0,2,0.023796
580,86390.000000,13610.000000,35,186917.163845,1747014519.283687,1843.756986,0.689500,1,0,1,0.013871
581,86296.000000,13704.000000,32,194030.930969,1833704317.913991,1875.992326,0.712281,1,0,1,0.023249
582,84001.000000,15999.000000,36,206954.648717,1820942583.429663,2156.590692,0.586753,0,1,1,0.013475
583,74155.000000,25845.000000,28,160114.380772,1454481128.215285,1939.550349,0.743628,0,1,1,0.010743
584,88539.000000,11461.000000,40,192807.562294,1662960282.170560,1784.850618,0.697093,0,1,1,0.014830
585,94120.000000,5880.000000,43,209897.176058,2406749460.763274,1963.614699,0.664793,0,1,1,0.013416
586,78370.000000,21630.000000,31,144508.263458,600223700.321978,1854.065938,0.820039,0,1,1,0.018864
587,84171.000000,15829.000000,31,199026.794815,1758232188.542824,2318.099139,0.627533,0,1,1,0.025203
588,92756.000000,7244.000000,43,209836.571398,2059629863.302547,1964.645122,0.642585,0,1,2,0.005823
589,83848.000000,16152.000000,35,198751.839739,1892212285.806336,1999.641138,0.794942,0,1,1,0.012440
590,89959.000000,10041.000000,42,210318.933020,2122425146.017469,2109.345017,0.614402,0,1,0,0.001109
591,85674.000000,14326.000000,37,201477.337102,1481585586.689821,2041.596680,0.605358,0,1,1,0.014311
592,86076.000000,13924.000000,35,200430.214670,2021696236.343158,1826.726685,0.825417,0,1,1,0.021122
593,84925.000000,15075.000000,35,189146.672139,2272582079.454132,1852.481660,0.752947,0,1,1,0.016544
594,94397.000000,5603.000000,46,214907.555261,2360280119.456125,2028.704809,0.720256,0,1,1,0.003719
595,80389.000000,19611.000000,31,183021.734263,2091195386.659525,2052.646039,0.571989,0,1,5,0.025041
596,87293.000000,12707.000000,40,212881.679240,1939059951.208695,2149.725256,0.502511,0,1,0,0.002152
597,88412.000000,11588.000000,35,180510.718394,1369026044.806940,1671.778013,0.797289,1,0,1,0.017831
598,83861.000000,16139.000000,34,205414.895919,1447250312.660842,2106.609869,0.751481,1,0,1,0.013145
599,88773.000000,11227.000000,39,194612.496550,1506324889.922005,2057.018361,0.803552,1,0,3,0.012119
600,81646.000000,18354.000000,35,201073.439946,2081367499.755177,2002.097800,0.581946,1,0,1,0.013270
601,82196.000000,17804.000000,32,191158.319517,1806373411.599235,1712.166448,0.686598,1,0,1,0.022151
602,88865.000000,11135.000000,38,188597.899647,1625084594.672552,1935.032030,0.643227,1,0,5,0.037450
603,79386.000000,20614.000000,31,164771.317056,1325732566.095124,1875.862226,0.932842,1,0,3,0.020160
604,87483.000000,12517.000000,38,186966.512423,1450695302.472501,1747.949020,0.888677,1,0,1,0.012728
605,79369.000000,20631.000000,32,159709.217439,860670635.808358,1785.918441,0.806121,1,0,5,0.015383
606,84664.000000,15336.000000,36,168792.203682,917717970.436628,1520.816261,0.829866,1,0,6,0.046501
607,87783.000000,12217.000000,35,184145.461115,1096966917.126967,1610.975367,0.758396,1,0,5,0.028041
608,84041.000000,15959.000000,36,188494.930602,979224975.143821,1813.606539,0.852498,1,0,5,0.013290
609,82803.000000,17197.000000,33,189663.035302,1438951331.378215,2052.106040,0.755840,1,0,3,0.018881
610,82258.000000,17742.000000,35,189338.905065,1271064758.606991,2083.895515,0.718617,1,0,5,0.024122
611,86521.000000,13479.000000,40,200626.301539,1497780210.364204,1925.661186,0.816968,1,0,3,0.014955
612,83021.000000,16979.000000,32,186660.525593,1355103989.671092,1914.553566,0.704116,1,0,7,0.015014
613,76809.000000,23191.000000,31,192524.493720,1543817759.777481,2227.597785,0.611981,1,0,5,0.032289
614,83784.000000,16216.000000,35,197352.673777,1656139284.943620,1975.525737,0.696823,1,0,7,0.016674
615,88931.000000,11069.000000,36,197117.647276,1415026278.578432,1828.809293,0.870317,1,0,8,0.032329
616,85051.000000,14949.000000,33,189874.606157,1526827110.152280,1792.526686,0.751119,1,0,7,0.016049
617,94336.000000,5664.000000,44,207381.915199,1688652479.923770,1704.482938,0.753167,1,0,3,0.015682
618,90587.000000,9413.000000,41,199689.086578,1523352626.155779,1897.621130,0.832501,1,0,3,0.019915
619,88683.000000,11317.000000,40,201422.705695,2177262158.424514,1887.739293,0.643447,1,0,7,0.019185
620,92061.000000,7939.000000,44,210279.815819,1632753773.547804,1786.300735,0.669429,1,0,5,0.005278
621,88140.000000,11860.000000,40,195313.079351,1206552838.865343,1988.051210,0.679872,1,0,3,0.009434
622,79065.000000,20935.000000,31,163402.873115,816151460.195793,1750.142034,0.857589,1,0,7,0.014609
623,96182.000000,3818.000000,47,211741.210851,2031200564.294204,1715.054736,0.866623,1,0,4,0.003207
624,95590.000000,4410.000000,46,214129.510258,2149799228.219553,1593.930943,0.762267,1,0,2,0.002854
625,79819.000000,20181.000000,28,186288.092425,1218642089.990628,1713.495060,0.800179,1,0,3,0.016077
626,74395.000000,25605.000000,22,173586.437640,1023233519.746905,1923.962567,0.711874,1,0,3,0.023085
627,75427.000000,24573.000000,26,162188.649092,1082071258.580550,1991.679981,1.039604,1,0,3,0.021066
628,71718.000000,28282.000000,24,167336.512914,1317872707.487906,1933.716458,0.803940,1,0,3,0.019327
629,81569.000000,18431.000000,31,195595.842961,1486005733.845504,2190.347155,0.718749,1,0,2,0.014066
630,73850.000000,26150.000000,23,148332.005807,577851689.873339,1909.405963,0.803192,1,0,3,0.016737
631,81983.000000,18017.000000,30,172656.810044,1104150144.492807,1940.952603,0.931578,1,0,3,0.011676
632,71439.000000,28561.000000,25,165911.984549,1209375748.932453,2236.034000,0.751355,1,0,3,0.025126
633,76821.000000,23179.000000,27,189814.236320,1125894345.019243,2352.825552,0.820725,1,0,3,0.018297
634,73661.000000,26339.000000,26,166851.421487,1349554597.352063,2104.101246,0.806856,1,0,3,0.017612
635,71074.000000,28926.000000,20,170132.679067,1196542659.628791,2496.001266,0.818945,1,0,3,0.026358
636,85010.000000,14990.000000,33,188365.643861,1733709734.308803,1860.093001,1.048579,1,0,3,0.012794
637,75823.000000,24177.000000,28,147967.074716,1039363377.437457,1858.402422,1.098550,1,0,3,0.018620
638,70251.000000,29749.000000,22,178412.048717,1210299535.343600,2319.694031,0.646550,1,0,3,0.023579
639,78588.000000,21412.000000,31,178405.038591,1958011224.231653,1615.306091,0.803193,1,0,3,0.013610
640,82925.000000,17075.000000,33,203670.275949,2708052841.738498,1968.453068,0.815279,1,0,3,0.019719
641,74690.000000,25310.000000,25,183606.261867,2026173460.033837,2531.377569,0.731887,1,0,3,0.015385
642,85812.000000,14188.000000,34,199119.919304,1590892405.343459,1930.566006,0.722165,1,0,2,0.015413
643,72116.000000,27884.000000,23,175546.386969,1140758953.712718,2370.776363,0.808841,1,0,3,0.020287
644,89236.000000,10764.000000,40,194941.542876,1315594892.757743,1762.549771,0.857847,1,0,3,0.013080
645,79975.000000,20025.000000,28,197842.833786,1280620813.571006,2193.787224,0.606561,1,0,4,0.018896
646,74375.000000,25625.000000,27,173298.793738,1626329775.653258,2415.297019,0.776576,1,0,3,0.018368
647,92262.000000,7738.000000,45,208626.371187,2015947032.606294,2017.092505,0.646327,1,0,2,0.007126
648,86381.000000,13619.000000,35,194014.230815,1184009400.753051,1616.899827,0.710254,1,0,4,0.021935
649,80025.000000,19975.000000,31,161781.676247,1329454276.514689,1781.247191,0.900565,1,0,3,0.017209
650,76129.000000,23871.000000,29,180181.086442,1010511066.530996,2229.752860,0.695574,1,0,3,0.025400
651,81369.000000,18631.000000,31,173564.359614,1603654892.695187,2047.589595,0.839203,1,0,3,0.021726
652,79503.000000,20497.000000,28,136638.029324,550210722.892794,1448.288111,0.862669,1,0,3,0.018409
653,81728.000000,18272.000000,30,141996.269272,685740216.026545,1451.925692,0.945694,1,0,4,0.020389
654,90040.000000,9960.000000,44,169229.260642,1600754890.364971,1683.033547,0.950950,1,0,1,0.003766
655,73487.000000,26513.000000,24,118601.381650,421572199.462285,1395.168937,0.857614,1,0,3,0.014542
656,69594.000000,30406.000000,23,101792.835633,400100024.507976,1270.030718,1.234174,1,0,3,0.021160
657,76141.000000,23859.000000,28,123682.061396,694209236.350207,1493.604876,0.797520,1,0,3,0.016977
658,74936.000000,25064.000000,26,147063.384246,903386396.448080,1713.443747,0.785714,1,0,2,0.018358
659,70194.000000,29806.000000,23,115543.525663,325579951.311230,1524.983258,0.787060,1,0,3,0.018465
660,80791.000000,19209.000000,27,136975.106113,445710449.336277,1499.295524,0.792554,1,0,3,0.014737
661,71917.000000,28083.000000,24,141838.858064,737406384.391358,1758.949501,0.964127,1,0,3,0.022289
662,66261.000000,33739.000000,17,115024.912550,385055954.579239,1762.670681,0.760318,1,0,3,0.015315
663,76374.000000,23626.000000,26,163630.624579,1085377706.755821,1937.470205,0.838005,1,0,3,0.014859
664,67127.000000,32873.000000,22,111268.114644,462061964.973298,1537.883186,0.859886,1,0,3,0.014516
665,78706.000000,21294.000000,26,143511.087159,666390132.497390,1505.239653,0.804880,1,0,2,0.012794
666,80862.000000,19138.000000,31,174603.949984,1113777173.207493,2139.391861,0.708654,1,0,3,0.021218
667,77656.000000,22344.000000,29,194305.773610,1413374354.691074,2213.141732,0.756360,1,0,3,0.016915
668,77914.000000,22086.000000,30,187770.723395,1928704737.663983,2248.654463,0.807703,1,0,3,0.020976
669,70305.000000,29695.000000,24,211837.214682,1680431254.134402,3113.264435,0.532207,1,0,3,0.015720
670,77105.000000,22895.000000,28,197832.193945,1511329880.265075,2285.334316,0.584160,1,0,3,0.011965
671,68773.000000,31227.000000,23,196210.127119,1634809710.447105,2251.652333,0.649572,1,0,3,0.019945
672,75008.000000,24992.000000,24,175119.535979,1489992926.611127,2051.956926,0.842589,1,0,3,0.015740
673,82202.000000,17798.000000,32,208185.072294,1695053765.967150,2114.486381,0.732541,1,0,3,0.021535
674,75417.000000,24583.000000,25,191066.683890,1855683689.346394,2204.527605,0.638639,1,0,3,0.020488
675,84071.000000,15929.000000,35,196325.563808,1297184248.973886,2016.111489,0.734776,1,0,3,0.025010
676,75434.000000,24566.000000,27,198059.117990,1548319299.658166,2540.334363,0.586365,1,0,3,0.010453
677,76718.000000,23282.000000,27,209647.287076,1456073963.650120,2890.757390,0.589738,1,0,3,0.038833
678,73006.000000,26994.000000,26,169661.892483,1233065067.842287,1905.322647,0.768134,1,0,3,0.024227
679,76689.000000,23311.000000,27,187325.401137,1586835529.942281,2215.021756,0.686026,1,0,3,0.020112
680,84343.000000,15657.000000,32,215689.277844,1515003384.010642,2287.103172,0.620480,1,0,3,0.018263
681,81053.000000,18947.000000,30,183798.595984,1546592306.438352,1762.099856,0.841297,1,0,3,0.016960
682,89145.000000,10855.000000,41,224505.279550,2159255606.967250,2112.285336,0.744098,1,0,3,0.002605
683,79348.000000,20652.000000,30,188204.029138,1722321307.117171,1961.464269,0.753087,1,0,3,0.038621
684,73578.000000,26422.000000,23,176390.478340,1021886088.008445,1959.368666,0.886764,1,0,3,0.023758
685,83441.000000,16559.000000,35,191346.949329,1755982621.367281,1910.251062,0.774564,1,0,3,0.014972
686,80308.000000,19692.000000,31,190492.538335,2196162408.843500,1946.319295,0.749742,1,0,3,0.018346
687,75687.000000,24313.000000,26,198402.349669,2455500711.993087,2879.333075,0.681001,1,0,3,0.024821
688,74145.000000,25855.000000,27,166924.157553,896615618.825456,1823.344427,0.777222,1,0,4,0.017745
689,72242.000000,27758.000000,24,191620.839086,1340843926.145061,2240.595695,0.511039,1,0,5,0.025397
690,75122.000000,24878.000000,27,204323.923523,1472742322.552677,2410.102363,0.575126,1,0,3,0.015659
691,69951.000000,30049.000000,25,165507.139345,903514423.663267,2270.351303,0.702977,1,0,4,0.013841
692,73313.000000,26687.000000,25,180125.313665,1388118654.222983,2168.527503,0.647269,1,0,3,0.012134
693,91310.000000,8690.000000,42,221614.282877,2222266650.962328,2284.978712,0.581749,1,0,3,0.015592
694,75737.000000,24263.000000,25,202805.654440,1708351335.832893,2422.188171,0.531538,1,0,3,0.023640
695,72795.000000,27205.000000,24,214308.186666,1751789262.059813,3234.498662,0.470763,1,0,3,0.024663
696,73730.000000,26270.000000,25,206573.053513,1720098269.395367,2526.089745,0.423032,1,0,3,0.023320
697,69520.000000,30480.000000,22,201883.452130,1628028952.729647,2784.459633,0.515634,1,0,3,0.024281
698,95091.000000,4909.000000,45,219171.564321,1737133016.247840,1833.243515,0.562188,1,0,2,0.001832
699,93872.000000,6128.000000,43,210123.000081,1771103773.305997,1688.234432,0.658665,1,0,2,0.002358
700,72458.000000,27542.000000,25,158643.312989,1049139039.893067,2167.023885,0.787669,1,0,3,0.015023
701,79247.000000,20753.000000,29,142532.511858,675414150.934028,1360.493768,0.851461,1,0,3,0.020771
702,88419.000000,11581.000000,38,167532.980608,1385760485.255585,1568.640904,0.692044,1,0,3,0.014966
703,77712.000000,22288.000000,30,142509.733560,710931437.920181,1772.311999,0.806268,1,0,3,0.031447
704,76426.000000,23574.000000,24,128476.098037,681636413.148307,1699.186059,1.008394,1,0,4,0.020023
705,74550.000000,25450.000000,25,125889.624293,469386658.717714,1635.876213,0.880466,1,0,3,0.018957
706,68891.000000,31109.000000,20,193525.314659,1315471688.126545,2475.388393,0.478162,1,0,4,0.019970
707,76155.000000,23845.000000,30,187207.772777,1288426870.172408,2177.911221,0.597643,1,0,3,0.021316
708,77067.000000,22933.000000,29,183007.259856,1396783379.836880,2232.598344,0.590574,1,0,3,0.016268
709,66960.000000,33040.000000,23,133532.806460,1074698663.565979,1577.976782,0.841296,1,0,3,0.015731
710,74628.000000,25372.000000,28,207307.424102,1639147879.789195,2449.578123,0.521094,1,0,3,0.014687
711,73998.000000,26002.000000,24,150778.913577,518525054.098823,2017.108131,0.750966,1,0,3,0.038243
712,78280.000000,21720.000000,29,143904.028412,1010047454.264211,1733.947253,0.912445,1,0,3,0.033772
713,77653.000000,22347.000000,28,167617.385782,1334862981.491945,1897.049152,0.705468,1,0,3,0.023818
714,73630.000000,26370.000000,26,172787.638297,1399444060.375798,2154.870349,0.772242,1,0,3,0.016600
715,79736.000000,20264.000000,30,175240.050381,1796110907.284946,2005.763354,0.729502,1,0,3,0.018129
716,76328.000000,23672.000000,26,177070.118603,1367262680.778654,2056.763779,0.795150,1,0,3,0.028533
717,74544.000000,25456.000000,27,180012.827051,1167163211.505738,2024.468867,0.659031,1,0,2,0.022648
718,83506.000000,16494.000000,35,183250.298039,2485030297.438740,2047.643994,0.665768,1,0,3,0.016316
719,81884.000000,18116.000000,32,183784.574954,1824425044.891364,1928.747322,0.743307,1,0,3,0.017345
720,71329.000000,28671.000000,21,187218.967917,1727593604.556068,2907.739386,0.817792,1,0,3,0.008482
721,80099.000000,19901.000000,29,191700.543822,1214725398.506857,2133.082736,0.628442,1,0,3,0.015030
722,79472.000000,20528.000000,27,182455.864617,2449896685.463727,2188.606020,0.727295,1,0,3,0.017121
723,71836.000000,28164.000000,22,140285.715348,941979121.548521,1874.830700,0.761540,1,0,3,0.030523
724,81727.000000,18273.000000,31,179072.103983,1519544864.980411,1807.315170,0.892253,1,0,3,0.034608
725,86038.000000,13962.000000,34,209306.953641,1690381681.473501,2355.017362,0.844409,1,0,3,0.016436
726,73093.000000,26907.000000,24,167228.497757,978832040.255422,2235.714470,0.718400,1,0,3,0.023357
727,74005.000000,25995.000000,24,192167.637475,1291531564.155978,2496.406423,0.571831,1,0,3,0.019016
728,74574.000000,25426.000000,29,170972.583877,980900092.621020,2001.946899,0.589850,1,0,4,0.021302
729,79666.000000,20334.000000,28,188002.232435,1338312083.271791,2039.768143,0.700447,1,0,3,0.024336
730,77952.000000,22048.000000,29,193950.950330,1510532840.609363,2520.477048,0.640357,1,0,3,0.015401
731,63919.000000,36081.000000,18,147560.075338,692197850.142694,1782.633264,0.667848,1,0,2,0.023284
732,76736.000000,23264.000000,27,176976.543707,1022459759.977779,2121.850148,0.558512,1,0,2,0.021869
733,76216.000000,23784.000000,27,166832.521223,791568798.303931,1840.744561,0.734794,1,0,3,0.020130
734,77204.000000,22796.000000,27,173370.352395,1206990147.291842,1837.301791,0.681020,1,0,3,0.019043
735,96488.000000,3512.000000,44,216824.002813,1697037773.034825,1963.450013,0.632367,1,0,3,0.014342
736,71744.000000,28256.000000,22,151350.525599,618992526.834614,1848.980587,0.695030,1,0,2,0.012798
737,78365.000000,21635.000000,30,182342.330735,1465941482.830961,2234.615689,0.710347,1,0,3,0.013267
738,79898.000000,20102.000000,31,160526.745848,741910925.617404,1560.994807,0.829345,1,0,3,0.049897
739,70640.000000,29360.000000,21,149549.423508,1119151534.292708,1757.445370,0.736141,1,0,3,0.013494
740,76832.000000,23168.000000,28,156406.604682,650734902.512320,1713.518551,0.758978,1,0,3,0.023553
741,82532.000000,17468.000000,33,193859.968702,1773566539.852751,2199.715616,0.615020,1,0,3,0.020028
742,78046.000000,21954.000000,28,166370.076652,867759363.470879,1878.449106,0.818674,1,0,3,0.017183
743,68862.000000,31138.000000,24,151556.315668,563491151.481292,2022.327875,0.670920,1,0,3,0.026552
744,77139.000000,22861.000000,28,149705.132241,926334804.052211,1825.421177,0.842875,1,0,3,0.018573
745,74127.000000,25873.000000,25,184608.634003,1679709055.524062,2305.425147,0.648478,1,0,3,0.014211
746,75161.000000,24839.000000,26,194920.684515,1426127945.021419,2948.427116,0.598698,1,0,3,0.021364
747,75833.000000,24167.000000,26,188645.035888,1330713990.380739,2411.218763,0.720973,1,0,3,0.030689
748,74485.000000,25515.000000,26,187215.721143,2083006458.558394,2094.689463,0.700690,1,2,3,0.022289
749,77399.000000,22601.000000,27,186995.386152,1096389629.536329,2386.703197,0.802746,1,2,2,0.017656
750,66464.000000,33536.000000,21,145874.733229,748075694.749135,2018.544265,0.688921,1,2,3,0.017804
751,78863.000000,21137.000000,30,186183.304180,1248167140.300694,2042.784360,0.707614,1,2,3,0.013021
752,91329.000000,8671.000000,44,220976.286916,1754895476.164997,2244.834542,0.569571,1,2,2,0.002487
753,76613.000000,23387.000000,29,173710.212490,1219604632.050695,2248.304020,0.601913,1,2,3,0.028020
754,94090.000000,5910.000000,45,211946.331455,1708579687.895555,1974.054530,0.750241,1,2,1,0.003874
755,82355.000000,17645.000000,31,182481.918157,1084610896.990465,1884.860719,0.827809,1,2,3,0.026857
756,76844.000000,23156.000000,26,186959.811968,1251901758.973366,2324.211586,0.638029,1,2,3,0.015085
757,79869.000000,20131.000000,27,185831.257199,944690185.776741,2024.414441,0.805915,1,2,3,0.014983
758,70076.000000,29924.000000,21,154157.354131,789955499.932144,2009.334261,0.706403,1,2,3,0.018194
759,79814.000000,20186.000000,29,159838.270620,1140709395.800779,1714.769534,0.989173,1,2,2,0.026927
760,77066.000000,22934.000000,27,174744.294189,875213907.571460,2034.807420,0.683723,1,2,2,0.017286
761,82296.000000,17704.000000,30,201113.609731,1739647052.511828,2307.841978,0.579889,1,2,3,0.019361
762,75316.000000,24684.000000,29,185982.532463,1555729356.955187,2255.661026,0.626668,1,2,3,0.022827
763,75373.000000,24627.000000,29,192626.384794,1405156831.719816,2160.669481,0.592492,1,2,3,0.026939
764,94805.000000,5195.000000,45,199628.685305,1638577111.156105,1734.071776,0.871534,1,2,1,0.006204
765,70007.000000,29993.000000,24,175263.359952,1385663345.832390,1959.322724,0.761507,1,2,3,0.036179
766,75504.000000,24496.000000,27,173128.923591,1250102269.343593,2081.865406,0.764325,1,2,2,0.010374
767,75136.000000,24864.000000,26,176275.252576,957182543.403096,2203.166792,0.767849,1,2,2,0.013615
768,77258.000000,22742.000000,28,196801.541799,1392850763.267570,2625.090418,0.689530,1,2,4,0.019228
769,80892.000000,19108.000000,32,187870.235512,1539484344.034384,2106.053907,0.729223,1,2,2,0.027869
770,74785.000000,25215.000000,26,172482.283271,1317743816.818789,2367.108847,0.744937,1,2,2,0.022717
771,97640.000000,2360.000000,48,210757.947923,1497352551.319160,1749.896008,0.940463,1,2,1,0.010088
772,72722.000000,27278.000000,24,181320.409080,1471252464.443330,2326.103519,0.705512,1,2,3,0.013176
773,78653.000000,21347.000000,29,172529.191343,1086511396.963252,1874.620353,0.798333,1,2,2,0.012944
774,69263.000000,30737.000000,22,180901.216511,1311934943.804252,2302.204978,0.735389,1,2,3,0.020661
775,75731.000000,24269.000000,24,186455.995124,1812983143.179645,2486.793981,0.790509,1,2,2,0.015806
776,75852.000000,24148.000000,26,176854.983966,1056781925.815095,2530.417156,0.962031,1,2,2,0.010536
777,79064.000000,20936.000000,28,175149.823503,893279656.404475,1800.050230,0.772466,1,2,2,0.013429
778,82789.000000,17211.000000,28,177527.393888,1374604032.079623,1744.440027,0.925985,1,2,3,0.037873
779,81816.000000,18184.000000,31,173043.396033,1874654509.498538,1615.972897,0.928194,1,2,2,0.019814
780,76115.000000,23885.000000,27,169267.557037,1241622367.383187,1849.033986,0.917198,1,2,2,0.013914
781,77110.000000,22890.000000,27,166673.969051,1312119639.346761,1808.455196,0.765481,1,2,2,0.013213
782,76875.000000,23125.000000,28,181269.664886,1567786814.498292,2182.723608,0.834680,1,2,2,0.018493
783,74137.000000,25863.000000,27,160863.959160,802869726.038906,1870.589511,0.819183,1,2,3,0.013778
784,75850.000000,24150.000000,26,168785.607055,1302561803.312706,1693.212779,0.920514,1,2,3,0.010153
785,76635.000000,23365.000000,28,197247.870012,1569925012.072349,2681.150986,0.878768,1,2,4,0.016650
786,80678.000000,19322.000000,29,175468.898784,1098388078.168114,1843.435211,1.091833,1,2,3,0.015704
787,88067.000000,11933.000000,39,203968.545394,1952788087.538765,1754.727727,0.711695,1,2,3,0.015032
788,89427.000000,10573.000000,39,207268.512992,1926065892.222984,1912.033893,0.770467,1,2,1,0.012911
789,75312.000000,24688.000000,26,200758.943612,1235357095.569045,2499.814196,0.808777,1,2,2,0.017713
790,77237.000000,22763.000000,27,195137.407211,1685382573.749724,2009.497948,0.720252,1,2,2,0.021167
791,76271.000000,23729.000000,28,212343.379216,1606932964.923644,2366.822074,0.800775,1,2,3,0.023983
792,73881.000000,26119.000000,25,198300.148504,1893128329.395225,2249.950378,0.838349,1,2,4,0.025160
793,77410.000000,22590.000000,28,203762.028073,3208598322.821665,2427.677069,0.786831,1,2,3,0.020696
794,71273.000000,28727.000000,23,191614.564870,1392538831.079543,2322.980179,0.669298,1,2,2,0.026300
795,78658.000000,21342.000000,30,199938.347467,2308447334.100796,2147.539015,0.759409,1,2,2,0.012987
796,85648.000000,14352.000000,37,218739.208721,1617404877.797534,2067.065445,0.708074,1,2,2,0.014065
797,78838.000000,21162.000000,28,198614.490779,1444722337.976112,2289.627101,0.829872,1,2,2,0.026348
798,76939.000000,23061.000000,24,206246.532463,2119867083.134921,2203.983189,0.785737,1,2,3,0.015766
