generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,91411.000000,8589.000000,44,237922.718247,1442268768.957973,2129.216907,0.700368,1,4,4,0.006131
535,91780.000000,8220.000000,42,237694.164523,1485759707.649580,1885.585296,0.865059,1,4,3,0.005221
536,97386.000000,2614.000000,47,238402.978003,1432386265.644823,2010.741129,0.999888,1,4,4,0.005270
537,91671.000000,8329.000000,43,235696.798807,1826835167.933342,1862.689870,0.808805,1,4,4,0.007088
538,94520.000000,5480.000000,45,235460.478068,1775388157.026857,2015.074775,0.756571,1,4,4,0.006381
539,89992.000000,10008.000000,43,236881.466581,1448874007.548116,2233.292748,0.610794,1,4,3,0.012467
540,91132.000000,8868.000000,44,238370.871273,1355601364.200947,2133.169558,0.665591,1,4,4,0.010288
541,89779.000000,10221.000000,41,237822.074146,1471800073.674936,2080.939030,0.602888,1,4,3,0.008893
542,91104.000000,8896.000000,43,237357.581546,1502241649.518463,2196.633478,0.580136,1,4,4,0.011898
543,86245.000000,13755.000000,34,237864.883028,1542943983.487743,2236.313721,0.605896,1,4,2,0.013603
544,98349.000000,1651.000000,48,237228.798495,1463377479.368732,1997.806027,0.612475,1,4,3,0.001732
545,95372.000000,4628.000000,46,239144.975754,1245103595.862713,2011.567269,0.655821,1,4,4,0.003419
546,82985.000000,17015.000000,33,235751.525659,1715005217.932344,2690.904278,0.563345,1,4,3,0.017057
547,89628.000000,10372.000000,40,233300.713512,1911678378.744136,2222.655362,0.591385,1,4,3,0.009244
548,90319.000000,9681.000000,43,236853.448544,1488047695.136228,2336.236011,0.650838,1,4,3,0.013664
549,89643.000000,10357.000000,38,200240.520012,1190985311.691955,1902.815609,0.736783,1,4,3,0.011062
550,90760.000000,9240.000000,41,209720.616588,1303274323.054564,2154.228838,0.730484,1,4,4,0.005906
551,93642.000000,6358.000000,42,203968.490097,1539851166.433042,1722.677249,0.772486,1,4,5,0.021678
552,86575.000000,13425.000000,39,217068.861929,1248008701.290399,2205.879025,0.594316,1,4,2,0.015451
553,88571.000000,11429.000000,42,209453.386046,1232356846.711635,2029.766699,0.544101,1,4,3,0.019909
554,85588.000000,14412.000000,38,201636.439819,1237987509.901538,1963.483881,0.698686,1,4,4,0.011558
555,91498.000000,8502.000000,40,210662.971176,1251796205.168186,2105.980751,0.662995,1,4,4,0.006054
556,90541.000000,9459.000000,38,200129.583298,1418450782.347283,1733.190377,0.761586,1,4,3,0.019215
557,90309.000000,9691.000000,43,202171.612512,1244959220.979688,1811.206329,0.659967,1,4,2,0.003072
558,82271.000000,17729.000000,34,201218.533410,1162183581.555942,2000.274864,0.659434,1,4,3,0.009982
559,88493.000000,11507.000000,38,213627.439934,1373434898.717573,2000.987031,0.726526,1,4,3,0.012077
560,82418.000000,17582.000000,34,211690.337833,1148597817.068133,2243.250530,0.661939,1,4,3,0.017608
561,96287.000000,3713.000000,47,218358.468880,1510281678.211878,1869.275962,0.651852,1,4,2,0.003462
562,94398.000000,5602.000000,43,215204.060988,1398133194.780878,2128.140711,0.762536,1,4,3,0.009353
563,80101.000000,19899.000000,32,235443.263126,1675096221.345345,2461.663704,0.747442,1,4,2,0.022437
564,89109.000000,10891.000000,38,239096.421947,1346161687.810889,2163.386485,0.825269,1,4,3,0.018869
565,87509.000000,12491.000000,38,235712.742611,1625942628.538506,2145.362611,0.913541,1,4,3,0.017595
566,93641.000000,6359.000000,44,235173.013466,1832756609.700120,1918.479397,0.872126,1,4,5,0.007085
567,82868.000000,17132.000000,33,238102.629058,1436182489.641913,2345.641051,0.967667,1,4,2,0.009896
568,84080.000000,15920.000000,35,236485.089177,1533044006.100048,2230.016505,0.976877,2,3,2,0.009295
569,84354.000000,15646.000000,37,238379.972512,1417018039.143252,2285.988241,0.874359,2,3,3,0.019316
570,96560.000000,3440.000000,44,239079.696412,1366239784.611294,1795.629299,0.946062,2,3,5,0.011159
571,78485.000000,21515.000000,27,237067.513317,1516587906.788344,2801.114798,0.855187,2,3,3,0.032877
572,88430.000000,11570.000000,39,236363.086447,1695194234.683051,2077.959297,0.877643,2,3,3,0.010528
573,93457.000000,6543.000000,40,237218.282811,1562199651.256194,1929.161142,0.828538,2,3,3,0.011494
574,84993.000000,15007.000000,34,235150.369935,1890334404.283893,1966.983612,0.838153,2,3,4,0.008290
575,79465.000000,20535.000000,28,237100.994192,1553884196.704047,2433.408696,0.885679,2,3,3,0.013917
576,85773.000000,14227.000000,36,236546.250038,1592894023.102618,2359.455012,0.780580,2,3,3,0.016042
577,89373.000000,10627.000000,39,237394.295298,1491179419.247989,2302.431044,0.712232,2,3,3,0.019193
578,81490.000000,18510.000000,35,238832.717476,1385414309.248569,2006.511509,0.768768,2,3,4,0.014193
579,77580.000000,22420.000000,29,238156.393987,1406493521.254064,2516.250695,0.909706,2,3,3,0.027031
580,73585.000000,26415.000000,25,238516.984513,1389958811.121951,2989.348068,0.831950,2,3,3,0.029116
581,77969.000000,22031.000000,29,237822.802618,1554846445.876967,2829.489643,0.569773,2,3,3,0.015238
582,86157.000000,13843.000000,39,236082.380764,1581121532.825938,2245.310677,0.675576,2,3,4,0.008826
583,90087.000000,9913.000000,40,239571.121383,1230644225.357779,2250.330293,0.629871,2,3,3,0.011879
584,83607.000000,16393.000000,32,235539.002491,1514744842.433117,2403.955078,0.741834,2,3,4,0.015537
585,88603.000000,11397.000000,34,50862.656839,238664436.467377,480.288352,4.014790,2,3,4,0.009906
586,84532.000000,15468.000000,35,41719.150621,504437783.045150,320.200583,4.076421,2,3,3,0.014652
587,87312.000000,12688.000000,34,45728.698563,679090799.215283,335.795560,4.623643,2,3,4,0.011090
588,87294.000000,12706.000000,36,40798.665913,535092892.377899,269.478507,4.095215,2,3,3,0.018851
589,80273.000000,19727.000000,33,47288.699199,525688689.797687,481.065292,4.250019,2,3,3,0.024589
590,89562.000000,10438.000000,36,44755.453367,654564769.755421,325.609967,4.545939,2,3,3,0.011446
591,94964.000000,5036.000000,46,67878.526758,414001052.949917,553.264612,3.379728,2,3,1,0.005618
592,89266.000000,10734.000000,39,40795.173123,629898734.270482,271.927110,4.786667,2,3,3,0.017679
593,90161.000000,9839.000000,41,62750.440307,202351658.982568,877.536593,4.273933,2,3,3,0.012368
594,93006.000000,6994.000000,40,51471.971759,392840143.670662,393.906873,3.869687,2,3,4,0.020631
595,87548.000000,12452.000000,39,33632.749936,557300658.370393,220.565513,5.702559,2,3,3,0.011874
596,95162.000000,4838.000000,47,130226.064405,675150416.308401,488.365659,2.935986,2,3,3,0.018264
597,87112.000000,12888.000000,37,159102.839384,1218365457.189839,617.555097,2.106073,2,3,3,0.008281
598,90081.000000,9919.000000,39,135456.044983,949857003.513108,544.628936,2.924630,1,4,3,0.015103
599,91533.000000,8467.000000,41,144433.173637,643879452.600082,671.234485,2.533363,1,4,3,0.017112
600,92773.000000,7227.000000,45,154582.024947,1157596102.367889,514.618085,3.188306,1,4,3,0.017912
601,92845.000000,7155.000000,42,101543.685193,204307487.075944,431.021466,3.177581,1,4,3,0.016303
602,95952.000000,4048.000000,46,123552.188172,1115890118.352274,473.963014,3.069271,1,4,3,0.020087
603,92186.000000,7814.000000,42,106138.803523,503929888.433933,461.854047,2.932425,1,4,3,0.010652
604,90840.000000,9160.000000,42,130782.393172,818173234.090309,565.110733,2.488467,1,4,3,0.006946
605,90783.000000,9217.000000,39,121689.673351,1117742697.334670,582.285133,3.165568,1,4,4,0.016184
606,91223.000000,8777.000000,42,114256.324496,266247958.176139,385.688233,3.320115,1,4,3,0.020534
607,92640.000000,7360.000000,43,96354.762607,414594142.450812,365.945972,3.588739,1,4,3,0.016205
608,97524.000000,2476.000000,46,132501.479452,2632081097.934679,476.744994,3.074291,1,4,3,0.015425
609,94858.000000,5142.000000,45,126400.732823,1942410285.410880,643.887077,3.420286,2,4,3,0.012630
610,92781.000000,7219.000000,44,137154.044091,1503569221.917749,423.335768,2.548030,2,4,3,0.014033
611,80113.000000,19887.000000,34,128894.694447,512467457.399603,598.336662,2.345988,2,4,3,0.014653
612,92610.000000,7390.000000,42,137461.746193,1087462339.255957,396.662299,2.926844,2,4,3,0.018644
613,95328.000000,4672.000000,45,123037.353767,2497858752.304100,418.062524,3.402642,2,4,3,0.012427
614,95827.000000,4173.000000,45,174201.185271,867930647.586940,673.909048,2.865578,2,4,3,0.020224
615,89930.000000,10070.000000,38,121459.574862,1156337654.561472,518.920091,2.868878,2,4,3,0.015018
616,89580.000000,10420.000000,38,159684.657347,2691579526.259477,475.269840,2.845824,2,4,3,0.010613
617,90057.000000,9943.000000,42,139788.767818,3707061613.943935,532.571473,2.837153,2,4,4,0.020087
618,96847.000000,3153.000000,47,167951.822510,1465400292.025575,515.643740,2.752220,2,4,3,0.020314
619,86003.000000,13997.000000,36,98073.666764,683312282.609906,391.244102,3.050040,2,4,3,0.018955
620,93321.000000,6679.000000,43,132751.275315,1438249093.960174,441.599119,2.771552,2,4,3,0.020327
621,96769.000000,3231.000000,46,146455.144250,1127678373.405791,657.407187,2.643408,2,4,4,0.017481
622,90832.000000,9168.000000,40,25130.496637,303337488.484901,120.461188,9.024465,2,4,3,0.012686
623,90057.000000,9943.000000,41,26984.105964,130098161.470063,118.607808,7.996125,2,4,3,0.012897
624,86575.000000,13425.000000,37,25087.526060,275269080.356865,123.873179,8.570589,2,4,3,0.011802
625,91766.000000,8234.000000,41,25631.944773,295274522.041689,131.168256,9.140857,2,4,3,0.017001
626,85762.000000,14238.000000,39,24580.028763,152783801.914792,119.157047,8.606107,2,4,3,0.011492
627,90464.000000,9536.000000,42,25020.462318,241963140.285654,115.646799,9.673746,2,4,3,0.024679
628,89928.000000,10072.000000,38,27361.818233,269354759.169145,126.660385,8.038962,2,4,3,0.009438
629,87216.000000,12784.000000,39,38307.472428,173258458.810858,196.856846,7.008110,2,4,3,0.010826
630,89203.000000,10797.000000,39,24038.359233,190154495.209479,122.205340,9.353042,3,4,2,0.009259
631,98690.000000,1310.000000,49,34654.880353,146502481.527244,130.410737,7.644626,3,4,1,0.023969
632,86921.000000,13079.000000,37,28774.332165,154268328.273805,131.213722,8.433067,3,4,3,0.024684
633,82268.000000,17732.000000,33,26648.845112,183219733.046471,132.080928,6.923493,3,4,5,0.013953
634,86748.000000,13252.000000,36,33500.796701,281053745.856449,155.929502,7.771482,3,4,3,0.016146
635,92209.000000,7791.000000,44,20530.746340,201570219.265988,99.051049,11.547928,3,4,3,0.014145
636,86352.000000,13648.000000,38,19344.159575,213842626.227288,112.509667,10.211956,3,4,3,0.011407
637,90540.000000,9460.000000,41,23222.474925,291979105.030671,112.630242,10.340343,3,4,3,0.017187
638,88619.000000,11381.000000,38,19999.034920,146327055.507188,111.922145,9.495667,3,4,3,0.016048
639,93830.000000,6170.000000,45,32777.732535,303299518.034496,149.323681,7.905283,3,4,3,0.010486
640,92978.000000,7022.000000,41,31339.644590,335783009.094960,118.940479,8.564208,3,4,3,0.014425
641,91547.000000,8453.000000,39,31589.550438,193813224.860632,127.309474,7.855167,3,4,3,0.012178
642,92325.000000,7675.000000,44,27889.333753,91189944.956793,111.826920,8.906130,3,4,3,0.021622
643,89946.000000,10054.000000,40,44622.636680,151588106.147493,151.880657,7.516792,3,4,3,0.018632
644,88603.000000,11397.000000,38,23997.489240,318550830.992791,126.670158,8.705903,3,4,3,0.012813
645,86130.000000,13870.000000,36,24450.820428,249343955.224533,122.665908,8.564408,3,4,1,0.012072
646,86514.000000,13486.000000,39,27423.393088,177557756.867357,133.332246,8.748473,3,4,3,0.018032
647,86502.000000,13498.000000,38,26219.443830,245928021.855099,126.079873,8.582070,3,4,1,0.011896
648,87501.000000,12499.000000,39,21601.780085,182359399.634761,103.325153,9.090986,3,4,3,0.012238
649,90468.000000,9532.000000,39,24986.091729,139173987.188221,123.963977,8.404045,3,5,3,0.013660
650,84711.000000,15289.000000,36,32358.980443,191426894.080804,158.801085,6.868322,3,5,4,0.006176
651,87673.000000,12327.000000,34,37773.934411,328524765.153457,162.449840,6.496154,3,5,3,0.014019
652,85247.000000,14753.000000,35,31099.876594,325849046.899213,151.808181,7.488083,3,5,3,0.011737
653,91076.000000,8924.000000,39,28840.473075,229300326.771134,153.693380,7.660465,3,5,3,0.013338
654,84775.000000,15225.000000,35,23966.216063,307271735.617509,152.866809,7.814508,3,5,3,0.014954
655,89060.000000,10940.000000,38,34375.680440,157413200.066750,145.646866,7.132283,3,5,3,0.026372
656,79360.000000,20640.000000,35,38809.297300,227981633.032400,175.268038,6.311380,2,6,3,0.014087
657,94026.000000,5974.000000,41,27939.695071,136119017.059102,132.069999,8.235460,2,6,1,0.010392
658,83626.000000,16374.000000,34,27393.562745,154038721.908560,129.966284,7.370573,2,6,3,0.025058
659,91293.000000,8707.000000,40,40020.372980,252139266.217048,175.592124,6.871990,2,6,3,0.024470
660,86354.000000,13646.000000,38,20919.727830,138596491.314101,113.198633,9.081054,2,6,2,0.018694
661,83766.000000,16234.000000,34,36452.905104,336610256.473636,176.970807,6.266225,2,6,3,0.013944
662,84897.000000,15103.000000,37,29818.347853,199300555.151716,180.890964,6.435060,2,6,2,0.015536
663,79622.000000,20378.000000,32,26955.368695,343595427.458612,146.840198,7.596624,2,6,3,0.019612
664,78872.000000,21128.000000,29,25534.478562,153042944.999642,148.279120,7.159241,2,6,1,0.014797
665,92026.000000,7974.000000,42,31840.292549,202820752.101935,141.386542,7.721051,2,7,3,0.023458
666,88230.000000,11770.000000,38,102708.351691,1358153348.531358,398.779708,2.981244,2,7,3,0.011186
667,88577.000000,11423.000000,37,91325.206487,1013486929.374925,472.772318,3.242902,2,7,3,0.013997
668,81494.000000,18506.000000,36,71691.091929,373408382.489939,410.442074,3.206851,2,7,3,0.013752
669,92304.000000,7696.000000,41,90030.386899,119215147.014058,366.782768,3.580963,2,7,3,0.011234
670,88446.000000,11554.000000,40,78524.745256,154650576.946966,347.038644,3.605858,2,7,1,0.011811
671,84227.000000,15773.000000,33,80569.981000,444006405.365307,377.336247,3.069410,2,7,3,0.012158
672,88203.000000,11797.000000,39,125435.617684,506303078.009753,567.781451,2.953282,2,7,3,0.009158
673,89808.000000,10192.000000,39,221494.245729,2697258999.358933,1389.102960,1.301781,2,7,3,0.009449
674,81237.000000,18763.000000,36,213003.552515,2659032492.776766,1271.340118,1.383725,2,7,3,0.010556
675,85749.000000,14251.000000,35,199474.190373,1635735133.277094,1085.040316,1.421066,2,7,3,0.015091
676,88696.000000,11304.000000,39,181541.930048,1939392795.574599,1335.740305,1.759830,2,7,3,0.017045
677,83962.000000,16038.000000,36,212633.661247,2431056363.519930,1119.161929,1.432663,2,7,3,0.016376
678,85072.000000,14928.000000,36,215467.613781,1918992248.612980,1215.313526,1.318183,2,7,3,0.011276
679,88745.000000,11255.000000,37,195336.010601,1254867526.130424,1167.782438,1.342413,2,7,3,0.010546
680,88122.000000,11878.000000,37,180155.966063,3188314373.808733,1281.647796,1.401964,2,7,3,0.011165
681,92012.000000,7988.000000,43,203964.519221,1681092300.473116,903.132688,1.567336,2,7,3,0.015501
682,91079.000000,8921.000000,41,194670.542262,2184686406.060237,1186.031821,1.586636,2,7,3,0.010359
683,88312.000000,11688.000000,37,206347.554490,2493127037.078943,1242.859565,1.445672,2,7,3,0.013258
684,90208.000000,9792.000000,41,204600.450872,1572518258.041333,1350.811086,1.508936,2,7,4,0.011880
685,86759.000000,13241.000000,37,183319.659719,2400789662.135766,1531.429291,2.122760,2,7,3,0.012758
686,88175.000000,11825.000000,39,218069.476022,3008070699.079573,1269.098664,1.450323,2,7,3,0.008679
687,83917.000000,16083.000000,35,201656.921238,2151960626.431948,1281.487060,1.482903,2,7,3,0.013252
688,91446.000000,8554.000000,41,222614.019405,2218514349.509035,1153.740889,1.367466,2,7,4,0.005527
689,85819.000000,14181.000000,38,178422.414206,2074288246.033048,967.133240,1.620809,2,7,3,0.005762
690,84621.000000,15379.000000,36,208233.109140,2373507335.189553,1172.269457,1.488658,1,4,3,0.011254
691,90855.000000,9145.000000,40,196216.717745,2527473857.893329,1255.411719,1.556219,1,4,3,0.010907
692,89092.000000,10908.000000,37,199323.509525,1966986111.445078,1481.709468,1.596667,1,4,5,0.009440
693,89868.000000,10132.000000,40,218497.831768,2237541737.503753,1107.278997,1.428596,1,4,3,0.011309
694,89945.000000,10055.000000,41,195657.069751,2379187062.119900,1199.679989,1.394199,1,4,5,0.006823
695,92327.000000,7673.000000,43,217979.648237,2372336157.907464,1226.868188,1.357633,1,4,3,0.009302
696,88841.000000,11159.000000,39,200605.479413,2743624869.917135,1049.116991,1.536770,1,4,3,0.010775
697,90575.000000,9425.000000,39,186058.378877,3433987015.431754,970.062990,1.506780,1,4,3,0.010154
698,86784.000000,13216.000000,40,188234.269213,2082995728.050022,1206.396640,1.637848,1,4,3,0.013453
699,90083.000000,9917.000000,41,214571.811823,2109056756.905209,1217.370113,1.280164,1,4,3,0.006037
700,86209.000000,13791.000000,36,217359.943764,2273474975.382238,1211.542906,1.244534,1,4,3,0.008964
701,88392.000000,11608.000000,37,206173.120523,2827994041.888195,1193.809835,1.563544,1,4,3,0.005009
702,85389.000000,14611.000000,35,204798.782025,2606230082.939544,1379.156291,1.563929,1,4,3,0.014023
703,88268.000000,11732.000000,40,201971.123981,2199989050.811067,1138.080727,1.875472,1,4,3,0.011833
704,92856.000000,7144.000000,43,200082.509294,2544381231.156846,1082.438759,1.578685,1,4,3,0.013731
705,93655.000000,6345.000000,45,192303.451460,2371930407.421751,887.420479,1.679402,1,4,1,0.005850
706,89683.000000,10317.000000,38,215472.296354,2191421722.689397,1222.608535,1.454447,1,4,2,0.013207
707,89229.000000,10771.000000,41,207622.833775,2080416327.283192,1148.405119,1.301284,1,4,3,0.001247
708,88812.000000,11188.000000,37,192091.987227,3004807620.898792,938.988662,1.707022,1,4,3,0.008969
709,90293.000000,9707.000000,43,213709.888536,2621817436.166957,1394.682035,1.481599,1,4,3,0.008941
710,84891.000000,15109.000000,38,192832.268013,2046414522.397923,1075.755458,1.436335,1,4,2,0.005049
711,86471.000000,13529.000000,38,210920.420932,3640650236.320494,1278.257148,1.428638,1,4,3,0.012834
712,90476.000000,9524.000000,43,194421.045923,3296935653.547961,811.305587,1.898631,1,4,3,0.008954
713,89430.000000,10570.000000,42,201053.477721,2681753232.040247,950.495167,1.598775,1,4,3,0.014659
714,86622.000000,13378.000000,42,220778.741692,2178609617.643891,1176.574809,1.282762,1,4,5,0.001923
715,93869.000000,6131.000000,44,204659.325672,2436371555.164158,1152.257992,1.939847,1,4,3,0.008909
716,93812.000000,6188.000000,43,184970.984594,1572300537.150688,895.989727,1.767659,1,4,3,0.009442
717,81050.000000,18950.000000,33,167952.804254,2470618644.526011,879.043709,2.176807,1,4,4,0.013418
718,87695.000000,12305.000000,39,203675.484490,2205956151.164189,1061.550372,1.491699,1,4,3,0.008901
719,90945.000000,9055.000000,41,211900.493932,2974669622.286915,1221.096545,1.354189,1,4,3,0.013881
720,89480.000000,10520.000000,37,194412.639062,2841438026.888103,986.594307,1.735995,1,4,3,0.016062
721,93959.000000,6041.000000,43,205957.787825,3231371018.598974,1089.398478,1.527091,1,4,3,0.007846
722,83372.000000,16628.000000,38,189338.809821,2290265937.612455,1340.331297,1.585736,1,4,3,0.009739
723,84144.000000,15856.000000,38,196038.396177,1655662183.992985,1128.774075,1.798976,1,4,3,0.007424
724,89991.000000,10009.000000,40,189312.565247,2530046877.741091,1029.849692,1.622182,1,4,3,0.015967
725,94041.000000,5959.000000,45,213241.491157,2138726515.230765,1290.055049,1.550520,1,4,4,0.011340
726,90004.000000,9996.000000,41,199024.356554,1684332947.045229,957.968043,1.498550,1,4,3,0.007559
727,84874.000000,15126.000000,36,193499.199821,2273229516.336328,1254.219121,1.892109,1,4,3,0.012492
728,87038.000000,12962.000000,37,214878.755502,1822304324.832259,1097.418910,1.721465,1,4,3,0.012822
729,89022.000000,10978.000000,39,186362.699998,2728213122.167586,951.452585,1.639943,1,4,2,0.006892
730,91732.000000,8268.000000,40,194960.250808,2587268946.401336,1103.212756,1.607671,1,4,2,0.016062
731,90498.000000,9502.000000,40,176488.654603,1177461915.354624,1246.663886,1.602355,1,4,3,0.010733
732,87815.000000,12185.000000,40,208118.286489,2577182616.437360,1313.059370,1.570156,1,4,2,0.006014
733,91908.000000,8092.000000,43,171649.295001,1892036292.863758,1501.956045,0.729572,1,4,4,0.007978
734,90768.000000,9232.000000,39,196162.312570,1894048883.465111,1816.690960,0.718574,1,4,2,0.008730
735,88751.000000,11249.000000,39,183518.305532,1790298089.433555,1789.981464,0.744732,1,4,2,0.009368
736,86981.000000,13019.000000,38,178551.073372,1667997612.547549,1849.232334,0.703451,1,4,2,0.010614
737,87367.000000,12633.000000,39,182248.247329,1817013472.569391,2000.276574,0.610588,1,4,2,0.006609
738,87337.000000,12663.000000,38,173264.589567,1219338133.064881,1605.010092,0.752249,1,4,2,0.010662
739,87862.000000,12138.000000,39,180757.612169,1968032456.115350,1732.477402,0.786272,1,4,2,0.005725
740,87548.000000,12452.000000,42,188053.312607,1736213331.274262,1750.553252,0.563972,1,4,2,0.006935
741,93405.000000,6595.000000,46,231733.690047,2184418293.147544,1755.751448,0.922932,1,4,2,0.006960
742,85713.000000,14287.000000,38,222147.072575,2528717405.888119,1927.686331,0.976469,1,4,2,0.006295
743,87524.000000,12476.000000,41,234748.202289,1549082131.316859,2142.622001,0.952638,1,4,2,0.008026
744,89952.000000,10048.000000,39,227867.528641,2240679843.018547,1861.438658,1.048425,1,4,3,0.011432
745,88374.000000,11626.000000,41,224819.144655,2760135577.835227,1810.504986,0.964329,1,4,3,0.009707
746,97327.000000,2673.000000,46,233768.019470,1650284346.878363,1664.898239,0.986191,1,4,2,0.007572
747,88685.000000,11315.000000,40,229214.121254,2046517582.387733,1785.174725,1.024966,1,4,2,0.018967
748,83050.000000,16950.000000,33,225044.359155,1713781861.075796,1645.189220,0.933978,1,4,2,0.007104
749,89426.000000,10574.000000,42,232583.166083,1391384591.164876,1810.725782,0.941446,1,4,3,0.007991
750,83816.000000,16184.000000,38,234400.593573,1642008796.061260,1886.565429,0.841523,1,4,3,0.004546
751,90642.000000,9358.000000,41,225076.960799,2619091212.134374,1726.043135,1.089401,1,4,4,0.007739
752,92630.000000,7370.000000,44,236019.055374,1451997216.279925,1742.109678,0.965385,1,4,3,0.006891
753,88415.000000,11585.000000,41,230306.781971,1589524938.143548,1986.592393,0.889171,1,4,1,0.004569
754,90046.000000,9954.000000,40,226789.609203,1727706976.466856,1787.528822,0.860181,1,4,2,0.009600
755,94105.000000,5895.000000,42,227462.060236,2494336592.503821,1598.424827,1.052273,1,4,6,0.012443
756,94528.000000,5472.000000,44,233222.356783,1569999366.128732,1590.717894,0.999086,1,4,3,0.009071
757,93733.000000,6267.000000,45,233762.256196,1768204919.036261,1872.416759,0.892756,1,4,3,0.007375
758,93104.000000,6896.000000,43,230246.983122,1653156458.413356,1647.787507,0.953499,1,4,3,0.016170
759,86232.000000,13768.000000,40,226077.973577,2768495357.539310,1900.758872,0.900678,1,4,2,0.013534
760,93312.000000,6688.000000,43,237082.569740,1521861390.931701,1938.463749,0.844402,1,4,2,0.009027
761,90470.000000,9530.000000,40,229616.003889,2073360254.928990,1777.128035,0.944343,1,4,2,0.004762
762,95291.000000,4709.000000,44,232823.867697,1806204667.856030,1849.487176,0.914149,1,4,2,0.011466
763,86536.000000,13464.000000,39,233099.050515,1963507126.295447,2000.616484,0.826189,1,4,2,0.006762
764,83902.000000,16098.000000,36,227704.565636,2182963403.518838,2007.738232,0.777490,1,4,2,0.008095
765,92933.000000,7067.000000,43,232842.262898,2058764966.487337,1784.987576,0.937882,1,4,2,0.008292
766,89873.000000,10127.000000,41,234714.631562,1584628119.086559,1836.372056,0.956213,1,4,2,0.012732
767,83322.000000,16678.000000,38,224478.152938,2247422286.849799,1868.190764,0.902712,1,4,3,0.005494
768,91195.000000,8805.000000,42,235511.857369,1741167435.446403,1852.961364,0.925213,1,4,1,0.004605
769,88242.000000,11758.000000,40,230759.909759,1984716029.327228,1911.353280,0.945951,1,4,0,0.001277
770,87921.000000,12079.000000,38,227686.939115,1998980936.409092,1895.116766,1.080816,1,4,4,0.013134
771,89754.000000,10246.000000,41,224113.320016,2477682812.416037,1592.326739,0.944086,1,4,3,0.007367
772,90781.000000,9219.000000,40,235263.890074,1703655141.846395,1904.173650,0.888401,1,4,3,0.011864
773,89367.000000,10633.000000,39,228832.544001,1954386709.289166,1593.206422,0.960430,1,4,2,0.007420
774,87120.000000,12880.000000,38,228344.050687,2094752129.358952,1676.198047,1.094283,1,4,2,0.008320
775,86056.000000,13944.000000,37,232144.802745,1922492603.227686,1764.814344,0.857723,1,4,2,0.013599
776,86506.000000,13494.000000,38,228831.095416,2506473067.459993,1998.757666,0.903425,1,4,2,0.005858
777,91210.000000,8790.000000,43,229831.621970,2454386084.462212,1482.481769,1.074377,1,4,3,0.011372
778,96158.000000,3842.000000,47,229951.611098,2225149960.749250,1533.747516,1.055812,1,4,2,0.007383
779,88743.000000,11257.000000,40,228822.611702,2351430608.263811,1950.949813,0.934266,1,4,3,0.006157
780,90943.000000,9057.000000,44,217181.439070,2970502872.572449,1637.838115,0.964314,1,4,3,0.006155
781,90178.000000,9822.000000,41,233082.509070,1659491058.905887,1690.249298,0.919336,1,4,2,0.006927
782,84789.000000,15211.000000,39,223169.592222,1976473396.243478,2021.934626,0.956221,1,4,3,0.006236
783,89220.000000,10780.000000,41,230656.659613,1967716623.292023,1807.654780,0.911575,1,4,3,0.009736
784,87174.000000,12826.000000,40,228200.723892,2194227205.090280,2390.033662,1.086900,1,4,3,0.014867
785,89908.000000,10092.000000,37,235094.097611,1673305741.216641,2167.572757,0.643060,0,3,3,0.006602
786,99855.000000,145.000000,49,235852.388332,1479350946.883347,2045.978620,0.702024,0,3,2,0.006860
787,93432.000000,6568.000000,42,235461.052178,1648632553.190862,2062.829641,0.797268,0,3,3,0.004457
788,92299.000000,7701.000000,44,238648.870044,1380444134.619534,2137.858754,0.692886,0,3,1,0.001947
789,83549.000000,16451.000000,37,234156.853383,1762892275.307812,2399.632850,0.575956,0,3,4,0.004991
790,91397.000000,8603.000000,41,237797.412168,1404734575.712044,2157.411352,0.676436,0,3,2,0.003232
791,88774.000000,11226.000000,38,236370.088676,1445166309.365944,2108.887505,0.826396,0,3,3,0.005426
792,90118.000000,9882.000000,42,238083.870793,1483095575.213546,2293.515150,0.589130,0,3,2,0.006361
793,90998.000000,9002.000000,42,236672.392809,1539185235.959236,2028.330741,0.637667,0,3,2,0.004835
794,95812.000000,4188.000000,47,233781.332639,1761137311.926612,1873.529741,0.703862,0,3,4,0.005679
795,92692.000000,7308.000000,42,235463.052419,1627609638.131644,2048.491483,0.745135,0,3,3,0.009785
796,88752.000000,11248.000000,40,232611.658682,1556812442.240124,2256.783683,0.597870,0,3,2,0.009692
797,90739.000000,9261.000000,41,232106.812271,1497656166.502257,2131.104355,0.580832,0,3,5,0.007642
798,91637.000000,8363.000000,39,231728.442439,1777880885.674309,2086.357090,0.547667,1,2,2,0.013364
799,88007.000000,11993.000000,40,237378.089311,1451871995.942452,2324.855949,0.418568,1,2,2,0.014335
800,94468.000000,5532.000000,45,233336.656262,1798593425.555953,2268.102894,0.468821,1,2,5,0.006531
801,92954.000000,7046.000000,41,223355.049897,1802341674.307010,2339.601154,0.527944,1,2,1,0.014157
802,86159.000000,13841.000000,39,227195.883393,1854448828.664033,2417.493507,0.379649,1,2,2,0.006935
803,96572.000000,3428.000000,44,235315.397874,1423923033.416305,2208.819510,0.490871,1,2,2,0.007311
