generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,79120.000000,20880.000000,27,59878.940182,3674347.765067,1171.136453,0.000000,0,0,4,0.000436
552,61983.000000,38017.000000,11,46778.863349,184822373.161991,1235.226272,0.000000,0,0,4,0.001919
553,66596.000000,33404.000000,12,50059.846124,212881249.287147,1168.033250,0.000000,0,0,4,0.001819
554,69158.000000,30842.000000,15,51290.453109,136483907.167006,1130.993309,0.000000,0,0,4,0.006139
555,67266.000000,32734.000000,11,46611.333629,174273349.635540,1159.171775,0.000000,0,0,4,0.003779
556,63515.000000,36485.000000,10,44982.752026,296106995.259157,1102.005937,0.000000,0,0,4,0.001607
557,96131.000000,3869.000000,48,61765.459586,0.000000,1061.306749,0.000000,0,0,3,0.000002
558,67395.000000,32605.000000,19,56191.068147,58461277.674356,1193.213253,0.000000,0,0,4,0.004309
559,61676.000000,38324.000000,13,57182.721333,63947883.992097,1431.481986,0.000000,0,0,4,0.007855
560,75336.000000,24664.000000,25,56649.776261,57321094.477904,1099.312903,0.000000,0,0,3,0.002749
561,56982.000000,43018.000000,9,41008.385230,247518083.786332,1204.926939,0.000000,0,0,4,0.005422
562,64610.000000,35390.000000,13,47443.948807,213570485.711925,1225.812740,0.000000,0,0,4,0.004145
563,70934.000000,29066.000000,18,53645.466119,169340074.789730,1124.631942,0.000000,0,0,4,0.005726
564,67266.000000,32734.000000,14,51511.193511,108184560.359221,1202.455128,0.000000,0,0,4,0.007118
565,69845.000000,30155.000000,20,56473.428156,27689432.747743,1289.229846,0.000000,0,0,5,0.001899
566,70043.000000,29957.000000,18,52369.627885,150944620.499612,1095.914952,0.000000,0,0,4,0.003159
567,56772.000000,43228.000000,8,44456.896329,325761893.885124,1186.683670,0.000000,0,0,4,0.005814
568,57666.000000,42334.000000,6,40527.104278,381867924.239327,1251.766010,0.000000,0,0,4,0.003683
569,69427.000000,30573.000000,21,61491.930539,1695299.574158,1439.281439,0.000000,0,0,4,0.004848
570,51136.000000,48864.000000,3,38234.508411,453421914.493738,1177.918361,0.000000,0,0,4,0.007829
571,59408.000000,40592.000000,9,48455.446811,174327431.241812,1288.494799,0.000000,0,0,4,0.003662
572,54247.000000,45753.000000,8,43961.522548,249450108.817916,1352.351075,0.000000,0,0,4,0.006118
573,60199.000000,39801.000000,6,44491.687628,323807252.091570,1176.429765,0.000000,0,0,4,0.003077
574,56321.000000,43679.000000,10,44055.424249,212164094.479958,1276.315540,0.000000,0,0,4,0.007305
575,62832.000000,37168.000000,15,51902.624238,102238202.908074,1254.864039,0.000000,0,0,4,0.007207
576,74567.000000,25433.000000,26,57378.667760,64195056.548134,1172.558344,0.000000,0,0,3,0.002505
577,55703.000000,44297.000000,7,41566.221264,289774620.058669,1144.269530,0.000000,0,0,4,0.006599
578,73595.000000,26405.000000,24,60436.339650,820214.404284,1179.201509,0.000000,0,0,5,0.001628
579,64959.000000,35041.000000,11,46758.105672,254796562.545741,1180.858724,0.000000,0,0,3,0.005586
580,57416.000000,42584.000000,5,39292.022728,356518741.881652,1061.351797,0.000000,0,0,4,0.005525
581,63276.000000,36724.000000,16,51624.444128,103679135.700342,1139.170945,0.000000,0,0,4,0.004374
582,41128.000000,58872.000000,2,28347.567825,474141191.048683,1445.944645,0.000000,0,0,4,0.007985
583,60664.000000,39336.000000,9,43934.512604,303427671.288296,1151.578180,0.000000,0,0,4,0.005155
584,65504.000000,34496.000000,16,51877.621168,181447080.639388,1191.797342,0.000000,0,0,3,0.002862
585,73526.000000,26474.000000,17,52126.887904,114178790.414425,1143.941272,0.000000,0,0,4,0.001721
586,59119.000000,40881.000000,7,44041.491384,329347935.091133,1229.065879,0.000000,0,0,4,0.005846
587,56795.000000,43205.000000,11,47060.276638,218232308.726684,1252.919699,0.000000,0,0,4,0.008010
588,66147.000000,33853.000000,19,63367.327565,653454.771219,1549.659721,0.000000,0,0,3,0.003213
589,51814.000000,48186.000000,9,42332.073107,259292160.706312,1205.700249,0.000000,0,0,4,0.010430
590,62671.000000,37329.000000,17,54050.628781,50484921.162811,1266.359536,0.000000,0,0,3,0.002691
591,56143.000000,43857.000000,7,44564.316217,244777030.860066,1234.548235,0.000000,0,0,5,0.014505
592,79511.000000,20489.000000,27,62338.305541,3626519.383929,1198.178284,0.000000,0,0,4,0.001932
593,63453.000000,36547.000000,18,62577.963218,424198.717636,1549.555433,0.000000,0,0,5,0.003496
594,60470.000000,39530.000000,11,46668.736275,189548158.985766,1294.331530,0.000000,0,0,4,0.005477
595,66810.000000,33190.000000,15,46751.304532,167895272.348562,1109.827431,0.000000,0,0,3,0.006678
596,98012.000000,1988.000000,49,61415.186459,0.000000,1133.159194,0.000000,0,0,2,0.000000
597,52154.000000,47846.000000,6,45438.266721,180900245.130701,1627.724990,0.000000,0,0,4,0.010735
598,61426.000000,38574.000000,18,56124.001038,88871443.891160,1234.069973,0.000000,0,0,4,0.004101
599,64817.000000,35183.000000,12,50962.666437,234340531.216894,1189.621672,0.000000,0,0,4,0.007568
600,75139.000000,24861.000000,22,56080.825723,87318471.558443,1156.788366,0.000000,0,0,4,0.003242
601,61208.000000,38792.000000,13,49461.724032,93865119.264024,1315.913477,0.000000,0,0,3,0.002332
602,60873.000000,39127.000000,15,51506.279294,66021387.108225,1357.868923,0.000000,0,0,4,0.002983
603,65218.000000,34782.000000,12,49039.411936,277445822.812038,1202.712077,0.000000,0,0,4,0.001721
604,63359.000000,36641.000000,11,41410.227858,271885327.326397,1063.047529,0.000000,0,0,3,0.002813
605,64636.000000,35364.000000,11,45193.897106,327907228.756097,1087.780637,0.000000,0,0,3,0.007889
606,60040.000000,39960.000000,7,43723.785236,292023138.488602,1145.795195,0.000000,0,0,3,0.003643
607,74334.000000,25666.000000,22,56704.529036,71459020.666298,1154.810471,0.000000,0,0,2,0.001416
608,62543.000000,37457.000000,11,45712.982817,217695290.187540,1152.337150,0.000000,0,0,4,0.004588
609,85380.000000,14620.000000,37,62252.949843,125154.431437,1194.404134,0.000000,0,0,4,0.000318
610,65149.000000,34851.000000,11,45682.149881,223927715.995536,1088.854327,0.000000,0,0,4,0.005920
611,67118.000000,32882.000000,13,48966.996254,236612436.211873,1099.551378,0.000000,0,0,3,0.005133
612,69476.000000,30524.000000,16,49692.072522,108799799.435577,1119.529278,0.000000,0,0,3,0.005297
613,76503.000000,23497.000000,30,61169.276108,67193.155448,1145.352061,0.000000,0,0,3,0.001323
614,64410.000000,35590.000000,10,48463.133181,235817124.609669,1164.019879,0.000000,0,0,3,0.002498
615,64416.000000,35584.000000,17,55576.849948,49418256.592858,1345.223457,0.000000,0,0,4,0.001886
616,68315.000000,31685.000000,17,52987.965175,112733696.388363,1122.462281,0.000000,0,0,4,0.005372
617,64559.000000,35441.000000,11,45104.563215,290719047.564252,1145.436522,0.000000,0,0,3,0.003563
618,64678.000000,35322.000000,12,47215.266972,229782873.306752,1112.144632,0.000000,0,0,3,0.004862
619,62881.000000,37119.000000,11,46849.004628,188137196.074919,1104.817379,0.000000,0,0,4,0.010073
620,64719.000000,35281.000000,11,48129.489831,288186640.573329,1205.012338,0.000000,0,0,3,0.004198
621,66143.000000,33857.000000,18,51409.365322,85837152.621795,1238.735202,0.000000,0,0,5,0.002939
622,52827.000000,47173.000000,4,36652.199055,319828135.685135,1179.416039,0.000000,0,0,4,0.005282
623,71216.000000,28784.000000,21,51672.324198,118114908.047997,1153.834170,0.000000,0,0,3,0.001485
624,100000.000000,1.000000,50,61604.390874,0.000000,1097.370081,0.000000,0,0,2,0.000000
625,72656.000000,27344.000000,17,55109.826575,115578314.369609,1138.001820,0.000000,0,0,3,0.002274
626,57841.000000,42159.000000,12,52358.144388,35294068.310382,1428.099489,0.000000,0,0,4,0.004002
627,63371.000000,36629.000000,13,54920.253066,45589803.385843,1397.265201,0.000000,0,0,4,0.005718
628,63391.000000,36609.000000,12,50327.556551,127953255.006169,1233.639563,0.000000,0,0,4,0.006327
629,71053.000000,28947.000000,16,52828.317505,159144978.223504,1184.983135,0.000000,0,0,4,0.002289
630,80328.000000,19672.000000,31,63030.327274,53444.870614,1345.634651,0.000000,0,0,2,0.000923
631,54506.000000,45494.000000,4,39831.739253,430178311.763802,1154.033410,0.000000,0,0,4,0.004733
632,80829.000000,19171.000000,28,62830.420994,125271.894643,1149.857220,0.000000,0,0,3,0.001671
633,61391.000000,38609.000000,15,51079.370739,108707852.114282,1259.757198,0.000000,0,0,4,0.008460
634,63555.000000,36445.000000,10,48376.457982,237329890.683799,1135.256744,0.000000,0,0,4,0.006064
635,57495.000000,42505.000000,15,60901.789030,1141818.414217,1839.736167,0.000000,0,0,5,0.007311
636,69172.000000,30828.000000,14,50188.797056,168017192.156339,1148.076505,0.000000,0,0,4,0.007972
637,58016.000000,41984.000000,7,41669.513185,296722000.673235,1196.507333,0.000000,0,0,4,0.010049
638,57683.000000,42317.000000,11,39089.218016,316294628.568865,1067.215558,0.000000,0,0,3,0.005405
639,60603.000000,39397.000000,11,44828.917336,190230308.514607,1256.158586,0.000000,0,0,7,0.005101
640,63229.000000,36771.000000,16,54641.935156,43938171.198231,1345.266890,0.000000,0,0,4,0.004628
641,57610.000000,42390.000000,12,52439.603816,61257530.373886,1399.123439,0.000000,0,0,4,0.006133
642,63918.000000,36082.000000,12,49426.046837,236946835.718349,1157.400997,0.000000,0,0,3,0.004110
643,54941.000000,45059.000000,7,43063.310293,273284844.146833,1144.255359,0.000000,0,0,4,0.012352
644,57888.000000,42112.000000,6,39777.865710,363741377.386798,1108.296530,0.000000,0,0,4,0.004511
645,61083.000000,38917.000000,6,41668.420748,355508775.879370,1086.211162,0.000000,0,0,4,0.006042
646,62480.000000,37520.000000,12,43954.874555,223413859.980529,1102.131384,0.000000,0,0,4,0.003925
647,67795.000000,32205.000000,18,53668.410971,101741518.045688,1118.497032,0.000000,0,0,3,0.002842
648,89527.000000,10473.000000,34,62747.145754,2400942.490962,1155.438523,0.000000,0,0,3,0.000950
649,62076.000000,37924.000000,13,47137.907405,205050196.787900,1287.725352,0.000000,0,0,4,0.005830
650,69536.000000,30464.000000,13,54123.665565,86105097.031414,1258.005176,0.000000,0,0,4,0.004377
651,62440.000000,37560.000000,11,42721.069138,239878168.881887,1115.113712,0.000000,0,0,3,0.004249
652,60636.000000,39364.000000,8,43861.120741,224546312.499042,1080.930120,0.000000,0,0,4,0.002593
653,70679.000000,29321.000000,18,54766.072863,59119963.190243,1130.247811,0.000000,0,0,6,0.003889
654,70108.000000,29892.000000,17,55210.241614,81653746.570939,1266.732392,0.000000,0,0,4,0.003070
655,60753.000000,39247.000000,10,44389.948087,256147851.115133,1193.442258,0.000000,0,0,4,0.005510
656,68245.000000,31755.000000,16,47626.680253,160955529.167725,1145.775874,0.000000,0,0,4,0.004506
657,50960.000000,49040.000000,5,42507.264501,373273202.600479,1424.168906,0.000000,0,0,4,0.018874
658,64531.000000,35469.000000,11,46807.124977,287963489.338699,1130.246890,0.000000,0,0,4,0.002807
659,64951.000000,35049.000000,12,49174.122396,263813320.745008,1119.260357,0.000000,0,0,4,0.005327
660,87505.000000,12495.000000,37,63158.639372,1881072.165669,1126.204440,0.000000,0,0,3,0.001261
661,61979.000000,38021.000000,10,49448.148076,199051214.832503,1221.140284,0.000000,0,0,4,0.006240
662,68036.000000,31964.000000,17,49537.099044,119262899.531083,1148.316504,0.000000,0,0,3,0.014370
663,52341.000000,47659.000000,5,47406.541079,306578032.475225,1334.985409,0.000000,0,0,4,0.006060
664,60384.000000,39616.000000,9,45144.226716,285881039.136139,1154.444099,0.000000,0,0,7,0.004158
665,51120.000000,48880.000000,4,36826.160881,464829365.012396,1174.341103,0.000000,0,0,4,0.010571
666,76073.000000,23927.000000,26,58173.460989,27737157.274069,1207.505501,0.000000,0,0,3,0.001418
667,55114.000000,44886.000000,3,39900.425328,440537935.041281,1146.037317,0.000000,0,0,4,0.006324
668,51741.000000,48259.000000,5,40538.668105,339058588.014280,1262.551326,0.000000,0,0,4,0.004982
669,58562.000000,41438.000000,9,40039.273103,335616858.295012,1108.512109,0.000000,0,0,5,0.004239
670,64105.000000,35895.000000,9,50631.567849,208880564.268452,1227.319313,0.000000,0,0,4,0.005416
671,74311.000000,25689.000000,27,60925.317677,0.000000,1207.054803,0.000000,0,0,3,0.000861
672,52678.000000,47322.000000,10,47128.095879,224302748.666065,1384.817085,0.000000,0,0,5,0.005555
673,56924.000000,43076.000000,7,44322.802861,344208249.342470,1179.984042,0.000000,0,0,4,0.011247
674,74935.000000,25065.000000,26,59759.620141,39460805.613185,1149.925577,0.000000,0,0,3,0.003582
675,46885.000000,53115.000000,4,36467.736846,385220899.027605,1207.948530,0.000000,0,0,4,0.010834
676,52819.000000,47181.000000,7,37477.632812,315337678.225643,1214.903761,0.000000,0,0,3,0.009883
677,94193.000000,5807.000000,46,63358.194375,0.000000,1126.455271,0.000000,0,0,3,0.000164
678,49611.000000,50389.000000,4,36530.948186,450633189.370356,1190.346833,0.000000,0,0,3,0.005437
679,57089.000000,42911.000000,6,39623.458297,382173955.136052,1133.204086,0.000000,0,0,3,0.005834
680,71374.000000,28626.000000,21,63498.002598,741922.962355,1438.249949,0.000000,0,0,2,0.001244
681,77316.000000,22684.000000,20,53641.592160,107785425.198816,1127.290949,0.000000,0,0,3,0.002924
682,100000.000000,1.000000,50,63266.694116,0.000000,1108.649767,0.000000,0,0,2,-0.000000
683,61769.000000,38231.000000,12,50065.406335,136403530.714283,1326.747724,0.000000,0,0,4,0.002972
684,54523.000000,45477.000000,5,38651.496239,429612613.913388,1105.118897,0.000000,0,0,4,0.005321
685,61725.000000,38275.000000,10,49784.966740,172044516.795788,1284.473071,0.000000,0,0,7,0.002541
686,98034.000000,1966.000000,49,62379.994947,0.000000,1070.979069,0.000000,0,0,2,0.000002
687,70303.000000,29697.000000,23,53259.918463,50540997.145434,1175.445722,0.000000,0,0,5,0.001848
688,61898.000000,38102.000000,9,46987.843034,233563029.904887,1161.990094,0.000000,0,0,4,0.003876
689,51716.000000,48284.000000,3,36298.105200,430208397.086064,1112.122407,0.000000,0,0,4,0.008568
690,56531.000000,43469.000000,6,44967.383654,382952200.335124,1201.850689,0.000000,0,0,4,0.009602
691,55846.000000,44154.000000,4,39436.366547,391968604.643243,1168.069229,0.000000,0,0,3,0.006063
692,60901.000000,39099.000000,11,44714.062136,235997313.251051,1101.208059,0.000000,0,0,4,0.009792
693,61545.000000,38455.000000,8,43852.701585,251545931.961813,1114.917394,0.000000,0,0,3,0.011094
694,52206.000000,47794.000000,2,37297.900782,477981131.089225,1427.546080,0.000000,0,0,4,0.004329
695,56638.000000,43362.000000,3,41270.158229,432200675.981108,1127.970286,0.000000,0,0,4,0.007551
696,54742.000000,45258.000000,5,43202.219309,395889771.395307,1283.099500,0.000000,0,0,4,0.007853
697,54604.000000,45396.000000,5,37896.150980,400523942.003241,1164.466450,0.000000,0,0,3,0.006769
698,57290.000000,42710.000000,4,41644.726086,418235894.776887,1109.165571,0.000000,0,0,4,0.004679
699,61072.000000,38928.000000,3,43193.269625,515521625.487225,1173.432902,0.000000,0,0,4,0.004793
700,94657.000000,5343.000000,44,62197.172706,536482.740900,1125.676916,0.000000,0,0,5,0.000755
701,54040.000000,45960.000000,6,40096.811474,376889851.080259,1182.774260,0.000000,0,0,6,0.005569
702,55094.000000,44906.000000,7,39764.819112,303538776.215707,1123.936310,0.000000,0,0,4,0.006216
703,54110.000000,45890.000000,5,39512.227563,329307233.033508,1142.675720,0.000000,0,0,4,0.009336
704,64975.000000,35025.000000,10,45336.102166,266028622.665201,1142.961868,0.000000,0,0,4,0.003992
705,55875.000000,44125.000000,10,44476.780906,212554635.659603,1324.506275,0.000000,0,0,4,0.006932
706,53055.000000,46945.000000,2,37098.031678,566465952.096581,1174.482183,0.000000,0,0,4,0.009879
707,64838.000000,35162.000000,21,59103.014578,11332737.156804,1453.183137,0.000000,0,0,4,0.003102
708,70050.000000,29950.000000,22,60249.203833,22540835.602660,1247.660541,0.000000,0,0,4,0.003030
709,89413.000000,10587.000000,37,63325.090715,1733673.255312,1113.817964,0.000000,0,0,5,0.000694
710,65221.000000,34779.000000,18,55724.988147,17827252.742005,1297.935355,0.000000,0,0,4,0.009038
711,78404.000000,21596.000000,26,60740.480103,7495354.668835,1189.908502,0.000000,0,0,3,0.001806
712,53299.000000,46701.000000,4,39082.752267,354624109.862867,1105.327435,0.000000,0,0,4,0.006145
713,53428.000000,46572.000000,3,37611.624622,505530814.154211,1200.626863,0.000000,0,0,5,0.006773
714,53954.000000,46046.000000,8,43550.990870,358128762.845384,1260.742185,0.000000,0,0,4,0.005113
715,66007.000000,33993.000000,14,52807.519758,123095635.671150,1234.972158,0.000000,0,0,4,0.004646
716,60732.000000,39268.000000,7,41965.653956,304927359.207359,1127.508836,0.000000,0,0,4,0.005009
717,59711.000000,40289.000000,6,43335.511182,333335136.820827,1172.289140,0.000000,0,0,4,0.005600
718,59414.000000,40586.000000,8,41771.862191,367934855.709834,1191.380312,0.000000,0,0,4,0.006542
719,60141.000000,39859.000000,8,45800.779907,343911781.784019,1184.088622,0.000000,0,0,4,0.002737
720,62053.000000,37947.000000,8,46467.640767,220960623.404527,1264.146388,0.000000,0,0,5,0.003170
721,59215.000000,40785.000000,7,43572.456726,252223139.668016,1171.644854,0.000000,0,0,4,0.008255
722,56947.000000,43053.000000,4,38271.628487,408266098.715289,1039.865809,0.000000,0,0,4,0.007583
723,70822.000000,29178.000000,23,52502.744882,71902479.622484,1138.821199,0.000000,0,0,3,0.001846
724,58500.000000,41500.000000,7,40977.181724,341883480.444990,1172.422228,0.000000,0,0,4,0.006737
725,56551.000000,43449.000000,5,44328.610563,352058036.485126,1320.156051,0.000000,0,0,5,0.012097
726,80003.000000,19997.000000,27,61430.249507,2449335.562527,1272.602790,0.000000,0,0,4,0.001657
727,63519.000000,36481.000000,8,46028.929865,296364811.538793,1159.401268,0.000000,0,0,4,0.004932
728,87088.000000,12912.000000,36,64353.110914,5493.212530,1170.025666,0.000000,0,0,4,0.000332
729,62305.000000,37695.000000,7,45266.729483,274840541.065935,1180.765169,0.000000,0,0,4,0.006354
730,58066.000000,41934.000000,8,47931.161105,246287569.962091,1420.947381,0.000000,0,0,3,0.005985
731,57147.000000,42853.000000,13,57109.114166,17406719.010857,1606.208335,0.000000,0,0,5,0.003715
732,67033.000000,32967.000000,14,55400.640944,131560928.440302,1162.683802,0.000000,0,0,5,0.002918
733,63063.000000,36937.000000,11,48965.385309,161556209.281508,1189.386153,0.000000,0,0,5,0.007607
734,77938.000000,22062.000000,29,62900.287732,0.000000,1182.791820,0.000000,0,0,6,0.000906
735,55595.000000,44405.000000,4,42302.730528,377440222.409557,1248.780595,0.000000,0,0,5,0.006202
736,63321.000000,36679.000000,13,53148.203689,70665425.898473,1465.107442,0.000000,0,0,4,0.001520
737,53038.000000,46962.000000,3,40120.567296,462136046.084374,1247.373372,0.000000,0,0,4,0.007807
738,72547.000000,27453.000000,20,56422.355191,72711628.434812,1183.126740,0.000000,0,0,4,0.003441
739,52618.000000,47382.000000,9,45934.846398,147635973.885653,1327.464700,0.000000,0,0,4,0.008374
740,59333.000000,40667.000000,6,42355.811826,343365021.699983,1143.123441,0.000000,0,0,4,0.009530
741,48493.000000,51507.000000,2,33046.563019,481034907.221869,1551.392133,0.000000,0,0,4,0.005240
742,64859.000000,35141.000000,14,57916.797062,20629735.670239,1415.307030,0.000000,0,0,5,0.002098
743,64460.000000,35540.000000,16,50780.727871,141202414.636363,1247.775218,0.000000,0,0,5,0.005017
744,75979.000000,24021.000000,27,63947.241017,213309.120490,1392.129490,0.000000,0,0,4,0.001978
745,55730.000000,44270.000000,4,39690.252470,416836168.074099,1162.095400,0.000000,0,0,4,0.004304
746,63780.000000,36220.000000,18,51491.277536,115843896.175917,1268.282324,0.000000,0,0,5,0.004298
747,59697.000000,40303.000000,12,52060.516151,74375113.263729,1240.507990,0.000000,0,0,4,0.011108
748,89969.000000,10031.000000,38,60403.358422,753121.229080,1161.517896,0.000000,0,0,3,0.000524
749,70910.000000,29090.000000,14,50423.695675,220994020.512449,1132.209627,0.000000,0,0,3,0.002739
750,78426.000000,21574.000000,19,57055.260954,82850258.310287,1174.633316,0.000000,0,0,3,0.002217
751,57399.000000,42601.000000,8,45268.591061,292446076.439358,1231.403692,0.000000,0,0,3,0.005364
752,57691.000000,42309.000000,8,41800.628885,278032014.367550,1122.037322,0.000000,0,0,3,0.012363
753,54668.000000,45332.000000,6,41233.287511,352888652.679200,1203.776791,0.000000,0,0,5,0.003981
754,75521.000000,24479.000000,26,61275.360515,6386670.771802,1257.110665,0.000000,0,0,2,0.002753
755,57697.000000,42303.000000,7,42789.577028,292874918.148783,1213.755807,0.000000,0,0,4,0.002587
756,52258.000000,47742.000000,3,34817.529164,403376824.348572,1070.470703,0.000000,0,0,3,0.005552
757,47174.000000,52826.000000,3,34319.306959,516776068.516033,1543.195454,0.000000,0,0,3,0.007224
758,98350.000000,1650.000000,45,63333.874582,816473.558549,1103.521926,0.000000,0,0,5,0.000553
759,67819.000000,32181.000000,16,52372.697475,188801591.957366,1145.568757,0.000000,0,0,4,0.003402
760,52021.000000,47979.000000,4,35427.405799,424873344.136204,1138.677262,0.000000,0,0,3,0.007893
761,68259.000000,31741.000000,17,51363.496281,173258985.638927,1176.792915,0.000000,0,0,5,0.004036
762,60201.000000,39799.000000,7,43667.964974,279192909.580175,1166.602463,0.000000,0,0,3,0.006217
763,55187.000000,44813.000000,6,39939.205470,288212032.875659,1199.100198,0.000000,0,0,3,0.008364
764,59635.000000,40365.000000,10,46866.721459,173717096.431755,1256.859098,0.000000,0,0,3,0.004066
765,55484.000000,44516.000000,11,49346.311278,174392872.446336,1406.314766,0.000000,0,0,3,0.004474
766,61330.000000,38670.000000,11,49426.514554,172196122.134031,1267.558060,0.000000,0,0,4,0.007586
767,69020.000000,30980.000000,17,51939.019090,149031563.127675,1174.451317,0.000000,0,0,4,0.001686
768,61780.000000,38220.000000,16,59214.703984,7400015.777340,1381.353896,0.000000,0,0,4,0.002002
769,55681.000000,44319.000000,5,42786.286078,295032634.182276,1271.160862,0.000000,0,0,3,0.004641
770,57903.000000,42097.000000,8,39578.843171,400454730.063621,1087.344773,0.000000,0,0,3,0.003244
771,62812.000000,37188.000000,13,48638.637793,167197677.165738,1195.313578,0.000000,0,0,3,0.008905
772,87439.000000,12561.000000,41,63801.498254,0.000000,1144.918895,0.000000,0,0,3,0.000061
773,72693.000000,27307.000000,15,50808.558436,184616664.452635,1129.244129,0.000000,0,0,3,0.004283
774,57302.000000,42698.000000,13,41072.085181,219585872.964852,1169.896181,0.000000,0,0,3,0.006222
775,60435.000000,39565.000000,11,45800.427026,98008012.719565,1319.560909,0.000000,0,0,4,0.003470
776,51402.000000,48598.000000,4,39440.122853,387614141.502133,1284.421191,0.000000,0,0,4,0.007591
777,59291.000000,40709.000000,5,40782.803909,415949727.395149,1117.542678,0.000000,0,0,4,0.003460
778,98098.000000,1902.000000,49,63292.608851,0.000000,1084.178699,0.000000,0,0,4,0.000002
779,59822.000000,40178.000000,9,43426.157735,243015190.271701,1161.099768,0.000000,0,1,4,0.004514
780,56976.000000,43024.000000,9,45107.201236,229309974.864152,1232.284319,0.000000,0,1,3,0.004848
781,59041.000000,40959.000000,9,42974.066988,324912172.454708,1083.604587,0.000000,0,1,3,0.004980
782,57155.000000,42845.000000,11,45611.837851,157455693.327356,1290.827494,0.000000,0,1,4,0.004771
783,69231.000000,30769.000000,16,51567.300258,208502897.139101,1161.305748,0.000000,0,1,3,0.002374
784,61739.000000,38261.000000,16,51081.092603,125505769.017273,1206.063451,0.000000,0,1,4,0.003730
785,59820.000000,40180.000000,8,41778.412802,350623400.058666,1079.603664,0.000000,0,1,5,0.005760
786,66596.000000,33404.000000,19,59490.903494,9216544.437642,1464.271355,0.000000,0,1,7,0.002397
787,54793.000000,45207.000000,6,39160.585415,286764500.612813,1199.310110,0.000000,0,1,5,0.010437
788,66452.000000,33548.000000,16,52213.214037,118162694.153683,1233.622758,0.000000,0,1,4,0.003480
789,61843.000000,38157.000000,12,49736.749478,189625422.815305,1291.418078,0.000000,0,1,4,0.002742
790,61792.000000,38208.000000,10,43831.466618,232266776.871353,1161.367333,0.000000,0,1,3,0.003043
791,62817.000000,37183.000000,10,45794.338162,239461978.995583,1183.832511,0.000000,0,1,3,0.004765
792,56431.000000,43569.000000,9,51020.320355,75002917.453754,1440.042654,0.000000,0,1,4,0.007463
793,100000.000000,1.000000,50,63361.624086,0.000000,1103.948830,0.000000,0,1,0,0.000000
794,55561.000000,44439.000000,7,39510.664773,392468990.194675,1114.610520,0.000000,0,1,3,0.009593
795,96179.000000,3821.000000,48,64499.023533,0.000000,1149.145114,0.000000,0,1,3,0.000010
796,57723.000000,42277.000000,3,41659.331483,439468199.815403,1196.234758,0.000000,0,1,3,0.005563
797,97788.000000,2212.000000,48,61019.630312,0.000000,1055.828951,0.000000,0,1,4,0.000021
798,64207.000000,35793.000000,14,52189.198149,149318569.182679,1338.067331,0.000000,0,1,5,0.003334
799,63349.000000,36651.000000,13,44712.050353,253385568.685255,1142.923321,0.000000,0,1,3,0.007436
800,75944.000000,24056.000000,22,53678.840256,91666470.733117,1110.844534,0.000000,0,1,6,0.001805
801,100000.000000,1.000000,50,69581.794388,2419105.161367,957.773726,0.589820,0,1,3,0.002369
802,98136.000000,1864.000000,49,65360.322380,1236437.268072,961.148810,0.559139,0,1,1,0.004117
803,65108.000000,34892.000000,19,58165.739413,14721185.930608,1503.340706,0.540495,0,1,4,0.002532
804,64673.000000,35327.000000,17,50395.160736,157483261.004565,1034.469369,0.504852,0,1,5,0.002607
805,76471.000000,23529.000000,23,62112.895486,29313498.135821,1125.752619,0.513481,0,1,4,0.002679
806,70236.000000,29764.000000,19,55058.979522,144010578.634434,1037.571286,0.464734,0,1,3,0.002337
807,64766.000000,35234.000000,14,48440.573020,236783681.593937,1006.269694,0.580143,0,1,5,0.002894
808,66830.000000,33170.000000,13,53870.569894,210794585.909679,1039.197946,0.556645,0,1,3,0.002890
809,71884.000000,28116.000000,17,55246.684849,160366107.082674,976.173005,0.529260,0,1,5,0.002534
810,73431.000000,26569.000000,23,55975.733138,67584279.278682,1072.544072,0.597251,0,1,5,0.002861
811,71323.000000,28677.000000,17,55054.259079,178770621.879086,995.461671,0.485172,0,1,5,0.002901
812,84888.000000,15112.000000,30,60687.032990,35367877.023468,956.958759,0.608952,0,1,4,0.003764
813,74546.000000,25454.000000,26,59151.606312,46905614.330945,1028.329657,0.524029,0,1,4,0.003052
814,69071.000000,30929.000000,22,55264.050619,120899799.279647,1012.730084,0.564413,0,1,5,0.002940
815,81419.000000,18581.000000,32,59257.385499,37155576.632778,959.487766,0.596022,0,1,9,0.002744
816,76062.000000,23938.000000,27,58910.336486,42620413.784546,1024.042368,0.567059,0,1,3,0.003258
817,80763.000000,19237.000000,31,62224.530352,17275020.807763,1002.573200,0.536387,0,1,5,0.002041
818,68179.000000,31821.000000,18,55454.046312,127891614.920369,1041.148417,0.508090,0,1,5,0.002151
819,67073.000000,32927.000000,16,50307.511826,170834765.957897,1004.649767,0.559681,0,1,5,0.004015
820,68938.000000,31062.000000,21,52718.254374,188779491.281040,970.567221,0.619779,0,1,5,0.003324
821,68170.000000,31830.000000,15,49041.335445,154888341.858836,939.895264,0.625674,0,1,3,0.001877
822,79476.000000,20524.000000,34,65663.045744,7830485.002961,1056.016149,0.471980,0,1,2,0.001424
823,70178.000000,29822.000000,22,50447.311932,103018240.200495,977.814329,0.629281,0,1,3,0.001958
