generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
543,75454.000000,24546.000000,26,171745.186206,1336589738.655083,2018.868743,0.618235,5,0,2,0.018791
544,84240.000000,15760.000000,36,225077.953224,1533169945.974267,2365.409914,0.681802,5,0,1,0.021058
545,78790.000000,21210.000000,28,233551.973972,1788922619.803806,2301.805392,0.697841,5,0,2,0.012514
546,88283.000000,11717.000000,36,232682.001436,1765840137.715078,2055.657705,0.801716,5,0,2,0.016490
547,85212.000000,14788.000000,30,223903.627680,1872847461.369058,1999.118854,0.971801,5,0,2,0.021876
548,80457.000000,19543.000000,30,232664.982171,1986108269.560730,2257.209322,0.807562,5,0,2,0.020847
549,76972.000000,23028.000000,31,232357.293640,1933063349.969690,2694.651564,0.652249,5,0,2,0.021246
550,82500.000000,17500.000000,33,228750.780408,2504215105.464975,2195.203637,0.742217,5,0,2,0.019075
551,96044.000000,3956.000000,45,232776.913975,1829777796.957186,1786.264845,0.792266,5,0,2,0.006609
552,75130.000000,24870.000000,25,228787.166325,1827122073.316626,2651.918295,0.920984,5,0,2,0.028321
553,87035.000000,12965.000000,38,231000.678132,1959924485.222464,1897.943161,0.679123,5,0,2,0.009831
554,79464.000000,20536.000000,31,228396.020148,1850242883.621891,2407.281136,0.806642,5,0,2,0.024853
555,76596.000000,23404.000000,28,234237.711402,1673513993.269250,1969.471180,0.957389,5,0,2,0.033098
556,82716.000000,17284.000000,30,230724.766320,1820398581.735025,2478.292206,0.705023,5,0,2,0.029085
557,97899.000000,2101.000000,48,232330.951223,1948623159.057159,1903.597980,0.877111,5,0,3,0.006886
558,75677.000000,24323.000000,27,225275.506360,2714535146.753997,2515.920357,0.699610,5,0,2,0.025379
559,84147.000000,15853.000000,33,232615.803992,1601669263.609650,2487.250318,0.595635,5,0,2,0.018481
560,77452.000000,22548.000000,26,228382.136766,1922319382.707137,2707.555187,0.485448,5,0,2,0.019508
561,78945.000000,21055.000000,25,226560.323972,2426651989.903329,2902.761130,0.656381,5,0,2,0.020004
562,79202.000000,20798.000000,29,229720.153557,2270835305.275873,2513.543112,0.768184,5,0,2,0.013103
563,92544.000000,7456.000000,44,231651.996899,2015051601.693868,2374.390024,0.632070,5,0,2,0.004608
564,78908.000000,21092.000000,31,231054.348456,2061466663.193986,3249.276418,0.429459,5,0,2,0.017296
565,82977.000000,17023.000000,33,224896.952471,2447444652.005590,2762.665800,0.626088,5,0,2,0.014564
566,80961.000000,19039.000000,32,228990.141736,1941705629.444113,2970.930648,0.622811,5,0,2,0.023956
567,80328.000000,19672.000000,30,224233.568310,2239268685.210687,2875.116954,0.554169,5,0,1,0.015827
568,75126.000000,24874.000000,28,223973.438716,1965122586.261667,3470.846333,0.397249,5,0,2,0.014949
569,78176.000000,21824.000000,29,221168.157727,1653402536.521008,2811.041246,0.605830,5,0,2,0.017388
570,79726.000000,20274.000000,31,223715.574946,1757831118.680152,3155.766536,0.608215,5,0,2,0.012696
571,85893.000000,14107.000000,35,228271.312792,1759219213.978074,2402.078577,0.654387,5,0,2,0.013376
572,80338.000000,19662.000000,31,228402.644536,2191884277.485912,2895.928709,0.537005,5,0,2,0.016878
573,79383.000000,20617.000000,27,215622.545523,2451934814.757657,2819.507945,0.602020,5,0,2,0.015019
574,85082.000000,14918.000000,35,227294.703862,1942681281.037748,2737.311516,0.471158,5,0,2,0.014988
575,75299.000000,24701.000000,29,210821.158766,2206151941.486074,3102.318042,0.609539,5,0,2,0.017112
576,79068.000000,20932.000000,30,231260.969533,1934074196.972835,3211.602205,0.462057,5,0,2,0.015086
577,84461.000000,15539.000000,33,229326.104896,1802095185.551757,2639.797213,0.638213,5,0,2,0.016951
578,94339.000000,5661.000000,46,229647.018852,1711531091.208881,2246.613946,0.830214,5,0,1,0.006396
579,82182.000000,17818.000000,32,210384.237525,2224764749.123505,2447.470060,0.733130,5,0,2,0.024052
580,77999.000000,22001.000000,27,225417.143431,1511377186.407450,2971.687810,0.475654,5,0,2,0.013177
581,77850.000000,22150.000000,28,229017.755380,1837225505.377962,3024.529386,0.374162,5,0,2,0.013639
582,80410.000000,19590.000000,32,193552.005863,1713516185.453693,2134.897837,0.848773,5,0,2,0.012240
583,88533.000000,11467.000000,38,169435.466539,928942246.591552,1778.670536,1.411174,5,0,2,0.019113
584,83703.000000,16297.000000,34,179257.793927,1108768084.374516,1658.788255,0.896819,5,0,2,0.007837
585,78015.000000,21985.000000,30,145280.503525,714858433.701176,1583.369705,0.942696,5,0,2,0.014700
586,75316.000000,24684.000000,29,149009.838149,686374848.998546,1996.594804,1.074968,5,0,2,0.015871
587,86823.000000,13177.000000,33,143550.531239,832829931.913912,1358.146042,1.425196,5,0,2,0.011986
588,79126.000000,20874.000000,28,123893.406457,760941898.839456,1382.060339,1.195569,5,0,2,0.016614
589,96042.000000,3958.000000,45,202321.006199,1797436761.491905,1765.272420,0.952168,5,0,1,0.001269
590,84079.000000,15921.000000,34,223367.808576,1689941549.057487,2587.556733,0.514162,5,0,2,0.018529
591,93024.000000,6976.000000,41,235525.908142,1571938999.481466,2420.693106,0.402695,5,0,3,0.016621
592,80259.000000,19741.000000,31,222254.716068,1849395813.984991,2546.995106,0.479549,5,0,2,0.016248
593,86194.000000,13806.000000,34,215762.468641,1847514394.185232,2549.616763,0.502050,5,0,2,0.019643
594,85841.000000,14159.000000,35,220659.299918,1924559141.093982,2443.289769,0.453613,5,0,1,0.018241
595,82199.000000,17801.000000,33,221773.740033,1946940904.032572,2750.666052,0.502901,5,0,2,0.013989
596,78414.000000,21586.000000,31,218715.867864,1959019584.045721,2830.480854,0.408551,5,0,2,0.025099
597,86048.000000,13952.000000,39,234524.947725,1693972939.410042,2736.141894,0.338093,5,0,2,0.002324
598,94131.000000,5869.000000,46,230796.789445,1682921239.716750,2281.322168,0.586728,5,0,2,0.012584
599,83441.000000,16559.000000,33,223709.072429,1854018575.837719,2801.286712,0.510337,5,0,2,0.022041
600,78644.000000,21356.000000,28,221201.727982,1731792379.255666,2492.632144,0.522134,5,0,2,0.023967
601,85679.000000,14321.000000,39,225224.951385,1883518858.133851,2663.680961,0.380919,5,0,2,0.007652
602,86654.000000,13346.000000,38,222808.373174,1795484120.838897,2485.077056,0.473231,5,0,2,0.015006
603,88088.000000,11912.000000,42,220880.977585,2130568218.326657,2384.799490,0.501065,5,0,1,0.001810
604,89367.000000,10633.000000,42,210197.779104,1684032369.572773,1910.370473,0.666672,5,0,1,0.006955
605,85288.000000,14712.000000,39,170673.591452,854850617.443529,1805.128166,0.917326,5,0,2,0.018429
606,77368.000000,22632.000000,28,174541.714186,1022630248.850309,2133.677550,0.604547,5,0,2,0.014745
607,85023.000000,14977.000000,35,162642.053312,1094093844.142374,1636.079670,0.771217,5,0,2,0.023638
608,79792.000000,20208.000000,31,173267.634161,1069892385.965656,2126.910917,0.714997,5,0,2,0.011988
609,80276.000000,19724.000000,31,182383.221782,1789725879.866871,2224.497945,0.716033,5,0,2,0.016738
610,87465.000000,12535.000000,38,160962.256291,727462166.316299,1604.808195,0.959286,5,0,2,0.011724
611,90197.000000,9803.000000,39,201488.802571,1686786709.619753,1955.053099,0.867828,5,0,2,0.010576
612,79965.000000,20035.000000,34,197937.367056,1923765993.176860,2188.621516,0.501197,5,0,2,0.032639
613,80120.000000,19880.000000,33,179966.576880,1250296834.246406,1938.653716,0.625788,5,0,2,0.019739
614,79875.000000,20125.000000,29,184142.093810,1748897827.566440,1649.861649,0.721081,5,0,2,0.016487
615,79377.000000,20623.000000,31,195566.592536,2135239253.673858,2060.405199,0.547429,5,0,2,0.019998
616,82173.000000,17827.000000,33,191211.682610,1099772015.665256,1692.545535,0.616301,5,0,2,0.019102
617,87902.000000,12098.000000,37,211610.235159,2123671791.022400,1855.397725,0.606352,5,0,2,0.010616
618,79048.000000,20952.000000,30,195781.349931,1975467209.313570,1891.052900,0.614150,5,0,2,0.020144
619,75696.000000,24304.000000,29,205362.062641,2139195515.181747,1948.984684,0.603907,5,0,3,0.017605
620,85863.000000,14137.000000,38,211750.014255,1551495101.157631,1834.461435,0.516361,5,0,2,0.015353
621,87986.000000,12014.000000,38,202318.666486,1488827961.447767,1554.680994,0.679217,5,0,2,0.016668
622,81650.000000,18350.000000,30,198804.759814,1762368283.230804,1806.168166,0.664572,5,0,2,0.015730
623,82861.000000,17139.000000,32,201937.884384,1711580199.831549,1760.976392,0.665913,5,0,2,0.015964
624,82222.000000,17778.000000,33,204399.898397,1661104346.681067,1680.505479,0.652401,5,0,2,0.016994
625,83880.000000,16120.000000,36,213438.154763,1825970915.971731,1669.811833,0.668865,5,0,2,0.015603
626,80707.000000,19293.000000,33,207767.464170,1347459723.574481,1925.987836,0.641807,5,0,2,0.014599
627,75942.000000,24058.000000,28,162962.732742,907005605.701373,1435.003203,0.819643,5,0,2,0.011618
628,96791.000000,3209.000000,47,216516.156402,2023547413.187866,1570.611810,0.609508,5,0,1,0.002050
629,82951.000000,17049.000000,31,180143.608799,1673386708.801904,1422.645140,0.670783,5,0,2,0.021915
630,83122.000000,16878.000000,33,201907.856110,1706984100.138029,1789.225678,0.581603,5,0,2,0.018972
631,88055.000000,11945.000000,37,192879.218482,1878890491.678540,1694.481806,0.696369,5,0,2,0.012775
632,77849.000000,22151.000000,29,180988.914035,1144984358.575255,1752.914720,0.723551,5,0,2,0.014588
633,86392.000000,13608.000000,36,195251.843215,1721699187.962062,1549.996239,0.693084,5,0,2,0.019675
634,76008.000000,23992.000000,30,183883.106733,1421964422.098397,1691.851198,0.687509,5,0,2,0.014585
635,84776.000000,15224.000000,36,190940.964540,1683214036.368959,1533.915597,0.771148,5,0,2,0.020204
636,91201.000000,8799.000000,41,190472.868181,1287464530.297324,1832.694726,0.783041,5,0,2,0.012324
637,84064.000000,15936.000000,34,192288.179514,1555665599.875913,1657.444628,0.633158,5,0,2,0.022642
638,79287.000000,20713.000000,30,181435.306032,2423307559.897864,1939.249900,0.769485,5,0,2,0.017709
639,84080.000000,15920.000000,34,214945.782889,1892879458.271719,1815.854861,0.667498,5,0,2,0.017361
640,79746.000000,20254.000000,29,166060.496932,833476447.388929,1360.134684,0.747249,5,0,2,0.013365
641,82506.000000,17494.000000,33,190953.321554,1568602259.668135,2209.673156,0.654020,5,0,2,0.013817
642,85076.000000,14924.000000,31,204780.354941,2522283743.735011,1708.326116,0.728596,5,0,2,0.011786
643,79599.000000,20401.000000,29,188462.572908,2198484464.758486,1544.270232,0.773946,5,0,2,0.013471
644,90948.000000,9052.000000,38,206323.727564,1436292874.519156,1660.163190,0.684282,5,0,2,0.011944
645,82947.000000,17053.000000,37,203130.684437,1400586016.503452,1656.001208,0.742034,5,0,2,0.010062
646,88640.000000,11360.000000,35,214253.462213,1522277153.607233,1670.614490,0.684781,5,0,2,0.010096
647,82564.000000,17436.000000,30,199909.539296,1779276910.387362,1660.396807,0.784983,5,0,2,0.010929
648,76853.000000,23147.000000,31,155802.610096,725649832.986469,1860.057057,0.831697,5,0,3,0.015725
649,80225.000000,19775.000000,32,150268.031960,760030088.467273,1381.162158,0.785707,5,0,2,0.015744
650,82487.000000,17513.000000,34,170165.688803,999443285.847548,1443.648561,0.836391,5,0,3,0.010322
651,97688.000000,2312.000000,47,207402.675296,1568754887.909727,1504.453360,0.750262,5,0,1,0.004270
652,85388.000000,14612.000000,39,196280.204794,2021119852.476206,1438.471816,0.737731,5,0,2,0.013075
653,81458.000000,18542.000000,34,181340.812336,1102652701.791216,1790.864854,0.760193,5,0,3,0.022605
654,82713.000000,17287.000000,36,161146.023129,1007616264.714756,1438.234898,0.797653,4,0,2,0.014413
655,81976.000000,18024.000000,36,195244.845133,1174838756.057120,1702.596932,0.852439,4,0,2,0.015244
656,87231.000000,12769.000000,35,168262.236384,2286308533.259758,1154.702485,0.986416,4,0,2,0.013290
657,88257.000000,11743.000000,36,213439.672826,1679481519.090292,1607.214638,0.985438,4,0,2,0.017453
658,82824.000000,17176.000000,33,202132.046509,945601068.503204,1742.183419,0.834878,4,0,1,0.017018
659,85904.000000,14096.000000,36,194160.549918,1137961809.054229,1328.242621,1.179113,4,0,2,0.019599
660,85222.000000,14778.000000,36,185045.446219,1516197652.572391,1595.983119,0.768525,4,0,1,0.010748
661,79322.000000,20678.000000,32,189154.754410,1646882485.578947,1595.513271,0.752075,4,0,1,0.017766
662,78149.000000,21851.000000,30,198333.018513,2537710386.357788,1216.540358,0.896842,4,0,3,0.009562
663,77652.000000,22348.000000,30,183925.958455,1592324467.116057,1090.438070,1.104202,4,0,2,0.020355
664,73101.000000,26899.000000,26,201322.280605,2333571688.357481,1074.929544,0.959684,4,0,2,0.015882
665,95870.000000,4130.000000,46,206770.729037,1713957525.121855,1328.165508,1.184682,4,0,1,0.001580
666,79733.000000,20267.000000,28,189137.460814,2673086403.196836,1352.332539,0.927756,4,0,2,0.021937
667,80960.000000,19040.000000,34,156869.717540,1350897750.933773,1126.708823,1.268923,4,0,3,0.011444
668,81063.000000,18937.000000,33,168054.457068,1441536105.161920,999.101005,1.099169,4,0,3,0.012340
669,80556.000000,19444.000000,30,171501.597709,2183201862.031314,1083.814367,1.022769,4,0,2,0.013475
670,85149.000000,14851.000000,30,143463.221190,737027615.822842,870.766701,1.314482,4,0,2,0.011638
671,84715.000000,15285.000000,34,181108.461589,1102235126.630048,987.798228,1.156444,4,0,2,0.015348
672,81168.000000,18832.000000,30,188930.559292,1617329380.771020,1084.920948,1.137610,4,0,2,0.016933
673,86580.000000,13420.000000,39,157903.005380,1610258166.245425,870.583051,1.151084,4,0,2,0.018641
674,81772.000000,18228.000000,33,150475.622923,909418239.038388,910.285424,1.079646,4,0,2,0.014448
675,88332.000000,11668.000000,39,203049.855599,2185862427.513730,875.591121,1.193965,4,0,2,0.010516
676,80013.000000,19987.000000,31,129064.164602,1038030689.797437,825.446357,1.415937,4,0,2,0.018390
677,79985.000000,20015.000000,29,161783.684746,1058234098.997719,1005.798821,0.996086,4,0,3,0.017253
678,77923.000000,22077.000000,31,159546.494344,957297952.447849,949.346950,1.104809,4,0,2,0.014053
679,78463.000000,21537.000000,29,135371.594723,589775955.433899,864.218033,1.212244,4,0,2,0.014826
680,78486.000000,21514.000000,29,124977.955267,342606943.235512,775.508292,1.488728,4,0,2,0.016294
681,80455.000000,19545.000000,33,146243.356153,1293287494.154313,1017.210025,1.137947,4,0,2,0.013836
682,77343.000000,22657.000000,32,147865.331684,1392451151.861345,1144.490666,1.036944,4,0,4,0.010917
683,84224.000000,15776.000000,33,137974.240885,575745039.926344,860.216213,1.265904,4,0,3,0.016160
684,83458.000000,16542.000000,35,140702.477747,579911018.929725,876.205012,1.166128,4,0,2,0.013782
685,89347.000000,10653.000000,39,183674.520365,1789724780.676757,1357.945344,1.120049,4,0,2,0.017016
686,84138.000000,15862.000000,36,154352.557327,650263914.234937,1274.897555,1.184228,4,0,2,0.014517
687,74678.000000,25322.000000,27,153843.791003,1572718957.295668,961.356441,1.006715,4,0,2,0.019002
688,85445.000000,14555.000000,35,190969.175976,2741887443.787329,1222.643581,0.986660,4,0,2,0.011163
689,83822.000000,16178.000000,35,203742.958168,1936107458.649121,1408.551196,0.847128,4,0,2,0.008985
690,82578.000000,17422.000000,35,175453.196385,1516204306.520268,1134.156830,1.261318,4,0,2,0.010145
691,84592.000000,15408.000000,35,170307.317842,1446597613.899254,1079.325682,1.221182,4,0,2,0.016573
692,87916.000000,12084.000000,36,168875.675147,1411014217.475351,954.589552,1.122685,4,0,2,0.014473
693,82665.000000,17335.000000,32,161362.022854,1366555059.770432,1187.889133,1.241955,4,0,2,0.013135
694,75836.000000,24164.000000,28,129865.917898,782879079.669544,995.779723,1.118419,4,0,2,0.017750
695,88181.000000,11819.000000,37,146705.629590,1096087780.532187,850.301712,1.264955,4,0,3,0.013515
696,77825.000000,22175.000000,30,119514.080088,520299322.471387,848.077435,1.236431,4,0,2,0.010886
697,84571.000000,15429.000000,35,169520.300651,940706084.611793,1085.758930,1.023035,4,0,2,0.012467
698,79034.000000,20966.000000,31,144749.458999,1282229414.198221,1059.806211,1.104226,4,0,2,0.020754
699,82612.000000,17388.000000,35,154556.923067,1564036628.123554,871.241257,1.229274,4,0,2,0.018028
700,81990.000000,18010.000000,33,152623.515544,901677856.794751,961.636676,1.202813,4,0,2,0.021035
701,76206.000000,23794.000000,31,150708.623514,1151349428.551691,1118.602908,0.913477,4,0,2,0.013834
702,96534.000000,3466.000000,45,174244.522214,2294493922.752980,981.849745,0.967473,4,0,2,0.001104
703,79588.000000,20412.000000,30,144365.882434,886015538.163252,945.029865,0.987393,4,0,2,0.012803
704,82612.000000,17388.000000,34,191928.884039,2069700690.561817,1170.889065,0.893362,4,0,2,0.026235
705,84580.000000,15420.000000,33,178096.246684,1099036251.423837,1123.339298,1.000606,4,0,2,0.016959
706,86695.000000,13305.000000,35,164333.572071,1030231404.059258,966.181323,0.985845,4,0,2,0.014453
707,83542.000000,16458.000000,31,152947.528331,939636975.354366,1111.373188,1.037866,4,0,2,0.021123
708,73947.000000,26053.000000,28,173482.566384,1703215830.396297,1311.865126,1.008965,4,0,2,0.015754
709,80233.000000,19767.000000,32,164340.479643,1274085016.588824,1017.091819,0.972751,4,0,2,0.015541
710,78755.000000,21245.000000,31,190412.144079,1758287473.593737,1104.434688,0.995025,4,0,2,0.021220
711,92477.000000,7523.000000,44,173123.720431,1803675963.984111,995.337229,1.012522,4,0,1,0.001313
712,91593.000000,8407.000000,42,196524.438466,2382237638.989946,976.976719,1.080591,4,0,2,0.004189
713,98737.000000,1263.000000,49,174020.817330,2948126391.269386,941.042496,1.169059,4,0,1,0.004552
714,80129.000000,19871.000000,32,147925.316826,1205631918.570858,931.160275,1.059437,4,0,2,0.012288
715,83964.000000,16036.000000,32,164698.588774,1096728235.342481,1134.210145,0.921670,4,0,2,0.014084
716,86047.000000,13953.000000,34,191158.321915,2661219193.334941,897.876865,1.226387,4,0,2,0.016377
717,79335.000000,20665.000000,32,169479.070629,1347712839.016928,1176.669377,0.945030,4,0,2,0.016027
718,75022.000000,24978.000000,30,214824.285146,1892640586.287919,1942.305541,0.815246,4,0,2,0.014182
719,81117.000000,18883.000000,33,200021.849876,1742308463.068613,1549.058588,0.772522,4,0,2,0.016088
720,77654.000000,22346.000000,29,168620.607281,1056634233.911001,1546.203277,0.911758,4,0,2,0.015628
721,74898.000000,25102.000000,29,180627.504094,1590237466.638783,1652.054396,0.933332,4,0,2,0.016040
722,76137.000000,23863.000000,28,212735.581536,2506646332.488572,1476.389821,0.864554,4,0,2,0.017646
723,77956.000000,22044.000000,30,200950.660756,2162966623.468639,1793.641668,0.749792,4,0,2,0.013098
724,94573.000000,5427.000000,45,214407.421045,2598902586.232270,1404.971946,0.890371,4,0,1,0.001893
725,79517.000000,20483.000000,31,194776.695791,2826115853.884588,1525.325176,1.036998,4,0,2,0.018698
726,80969.000000,19031.000000,31,175462.523296,1201732138.454649,1375.608791,1.111574,4,0,2,0.020347
727,78573.000000,21427.000000,30,216532.759679,1882172773.457482,1533.114191,1.063066,4,0,2,0.018034
728,80587.000000,19413.000000,34,204943.429875,2224280494.342488,1214.224907,1.061288,4,0,2,0.023622
729,90724.000000,9276.000000,42,209748.045398,2051301197.189580,1481.530077,0.858447,4,0,2,0.027457
730,91651.000000,8349.000000,41,224246.054983,1799198001.217810,1430.601581,0.885234,4,0,2,0.004630
731,82656.000000,17344.000000,33,190431.487073,1492136510.478301,1333.948245,1.241155,3,1,2,0.026940
732,89331.000000,10669.000000,37,218554.820633,1854422414.115117,1523.472769,1.076275,3,1,2,0.014265
733,92567.000000,7433.000000,42,219538.304967,1768460381.685825,1436.643467,1.078870,3,1,2,0.029850
734,95978.000000,4022.000000,45,198736.498042,3705956848.044298,1015.734854,1.319741,3,1,2,0.003490
735,83747.000000,16253.000000,34,214470.007080,2020474933.758283,1217.867107,1.134016,3,1,2,0.022522
736,82040.000000,17960.000000,34,210828.758459,2992785144.555256,1553.677670,1.229274,3,1,2,0.011689
737,79821.000000,20179.000000,31,203479.979092,1724383381.218246,1471.445372,1.010725,3,1,2,0.024684
738,81819.000000,18181.000000,31,207513.162475,2190297295.548367,1915.302784,1.204393,3,1,2,0.023660
739,93402.000000,6598.000000,45,13813.343894,199609362.716730,86.834903,13.661380,4,2,2,0.031913
740,89703.000000,10297.000000,40,14299.191468,175545507.415970,84.305370,12.279837,4,2,2,0.027819
741,93980.000000,6020.000000,43,52489.118693,64956516.336000,822.846499,11.015105,4,2,2,0.040014
742,90872.000000,9128.000000,41,18320.515773,375072370.614013,112.842011,12.507787,4,2,2,0.034564
743,83217.000000,16783.000000,35,22064.343863,362861010.359407,138.717760,9.212263,4,2,2,0.044820
744,94072.000000,5928.000000,43,22799.613452,277200826.658279,115.434221,9.727067,3,3,2,0.034981
745,92843.000000,7157.000000,43,54236.144100,103262052.060768,729.842450,10.286443,3,3,2,0.038743
746,87428.000000,12572.000000,41,77660.567852,102265943.542065,1006.141448,11.266000,3,3,3,0.012452
747,90236.000000,9764.000000,38,26976.794303,610943018.938365,303.462941,14.448128,3,3,2,0.019773
748,84016.000000,15984.000000,37,19836.000842,497807439.077906,148.405770,12.071824,3,3,2,0.016129
749,87367.000000,12633.000000,36,18003.649278,426354311.872802,153.911339,13.543172,3,3,2,0.019869
750,91399.000000,8601.000000,43,22471.807071,466620160.684837,189.685428,13.119584,3,3,2,0.023991
751,89781.000000,10219.000000,42,79904.202900,427215758.276387,873.191261,11.318103,3,3,2,0.031943
752,90064.000000,9936.000000,39,18441.289915,308864323.249032,136.086330,13.715179,3,3,2,0.018982
753,88526.000000,11474.000000,40,16163.223904,358958479.533259,146.032236,14.278452,3,3,2,0.022349
754,90494.000000,9506.000000,43,33729.142297,164823475.286688,467.676804,13.133661,3,3,2,0.005568
755,90294.000000,9706.000000,39,27893.090820,642240316.878020,221.200685,13.595716,3,3,2,0.024504
756,87502.000000,12498.000000,37,36145.933405,468628272.335049,523.282797,13.530864,3,3,2,0.019941
757,90550.000000,9450.000000,40,30982.157807,649335667.369196,366.114278,12.096613,3,3,2,0.022320
758,82537.000000,17463.000000,34,62402.243504,238854186.072532,1244.700686,12.549072,3,3,2,0.011115
759,83216.000000,16784.000000,34,18656.167793,322805228.751104,143.477847,14.025594,3,3,2,0.018585
760,85362.000000,14638.000000,35,26062.702535,633502866.849070,301.438758,13.360237,3,3,2,0.019128
761,90334.000000,9666.000000,41,33243.151164,671159328.602367,437.911134,12.825355,3,3,2,0.022613
762,88328.000000,11672.000000,42,18686.537847,551307144.318324,135.601745,14.545822,3,3,3,0.002362
763,92425.000000,7575.000000,41,26781.478127,546756985.097222,321.304256,16.469239,3,3,2,0.020076
764,85400.000000,14600.000000,33,27726.979605,816723534.500781,273.109539,12.744725,3,3,2,0.012600
765,84282.000000,15718.000000,35,21929.520376,526326327.594060,183.088027,13.202405,3,3,2,0.020275
766,85639.000000,14361.000000,36,54618.840501,96416627.324151,1084.720330,12.878493,3,3,2,0.013560
767,81627.000000,18373.000000,32,15378.088636,341445251.256845,140.927784,14.987069,3,3,2,0.010902
768,85477.000000,14523.000000,36,32882.703869,534469055.911788,320.122562,12.202143,3,3,2,0.031832
769,89704.000000,10296.000000,39,23289.451937,480906311.468631,266.674782,14.198356,3,3,2,0.014765
770,89818.000000,10182.000000,42,40617.411511,218977441.042852,724.746799,12.719861,3,3,2,0.026874
771,92874.000000,7126.000000,39,18259.896843,375906716.911685,147.809953,15.392911,3,3,2,0.015990
772,82998.000000,17002.000000,34,28600.818183,572569692.056986,286.216768,11.910374,3,3,2,0.025931
773,95370.000000,4630.000000,45,34614.929837,364632306.415277,446.555723,14.227224,3,3,2,0.012704
774,87364.000000,12636.000000,39,62269.726264,265910245.938923,1291.961155,13.242051,3,3,2,0.013439
775,84879.000000,15121.000000,36,38368.664649,445047072.834716,482.776580,12.129471,3,3,2,0.028007
776,88796.000000,11204.000000,36,18440.182172,302756741.413135,164.461239,15.053745,3,3,2,0.021703
777,92065.000000,7935.000000,42,53107.053000,79334700.711123,481.818112,12.071014,3,3,2,0.011653
778,88918.000000,11082.000000,37,21808.274953,569879479.091316,239.751522,14.092573,3,3,2,0.014060
779,88392.000000,11608.000000,39,15286.287048,238405068.605845,121.658354,14.427260,3,3,2,0.019230
780,85658.000000,14342.000000,37,31789.406066,568180350.335292,325.745673,12.222145,3,3,2,0.024405
781,82948.000000,17052.000000,36,62399.044783,225218534.112942,1227.867997,11.709314,3,3,2,0.026924
782,89090.000000,10910.000000,43,26837.098737,700525416.066899,320.397425,12.648959,3,3,4,0.045090
783,90544.000000,9456.000000,40,21754.375405,474693095.252945,173.435708,13.420624,3,3,2,0.027051
784,88254.000000,11746.000000,40,54957.857134,124579324.227656,1010.320829,12.582326,3,3,2,0.014042
785,88431.000000,11569.000000,37,24116.235841,603260485.840354,184.378834,12.567076,3,3,2,0.028330
786,88477.000000,11523.000000,38,32248.016742,522303778.910993,397.365181,12.950485,3,3,2,0.016771
787,86996.000000,13004.000000,38,14333.683107,250138113.427963,109.299545,13.787054,3,3,2,0.024225
788,86709.000000,13291.000000,38,33449.901571,812264133.297951,481.314079,13.121014,3,3,2,0.017128
789,87180.000000,12820.000000,38,20905.556390,422818127.633814,170.198285,12.384141,3,3,2,0.013680
790,86766.000000,13234.000000,34,19396.729746,444622310.032650,150.050713,12.683384,3,3,2,0.017823
791,85333.000000,14667.000000,37,15563.101676,296457697.105295,119.071979,12.904358,3,3,2,0.016821
792,81805.000000,18195.000000,33,29730.098396,570775964.020565,376.932836,12.069500,3,3,2,0.019488
793,85680.000000,14320.000000,35,52340.786501,133187055.183505,1005.554517,13.260356,3,3,2,0.019327
794,80958.000000,19042.000000,31,23557.038529,700931926.875937,181.243462,11.650643,3,3,2,0.016149
795,91034.000000,8966.000000,41,44439.761132,793272150.644866,231.610355,7.465527,3,3,2,0.038222
796,88360.000000,11640.000000,40,33082.985674,291544672.065948,147.154243,6.806078,3,3,2,0.025244
797,89622.000000,10378.000000,38,35937.646495,255091263.843993,138.900362,6.130164,3,3,2,0.020812
798,91811.000000,8189.000000,41,35215.660066,317829018.001556,224.498644,7.115735,3,3,2,0.040699
799,90713.000000,9287.000000,39,30108.674703,346520735.213819,138.030122,8.086806,3,3,2,0.035535
800,90217.000000,9783.000000,38,25253.389692,271017565.824211,117.762142,8.357410,3,3,2,0.052944
801,83824.000000,16176.000000,35,25773.655673,345546358.757837,131.002740,7.751501,3,3,2,0.030672
802,88613.000000,11387.000000,40,27146.173361,344059343.429498,140.868475,7.719333,3,3,2,0.036814
803,89849.000000,10151.000000,41,36824.535192,275847741.201265,149.244279,7.117110,3,3,2,0.016508
804,87085.000000,12915.000000,39,35164.669921,199656739.989591,145.343860,6.472346,3,3,1,0.043204
805,85665.000000,14335.000000,36,34993.432056,507363459.572662,183.814314,7.095620,3,3,2,0.017179
806,85437.000000,14563.000000,33,29791.518203,195621897.158842,141.527490,6.901922,3,3,2,0.047807
807,93700.000000,6300.000000,45,38941.916582,285936361.747563,195.639730,6.225252,3,3,2,0.019752
808,85679.000000,14321.000000,37,28669.555076,310030799.093030,131.380140,7.895561,3,3,2,0.037360
809,84372.000000,15628.000000,38,33131.882724,313119058.945823,159.221929,6.412327,3,3,2,0.025733
810,87137.000000,12863.000000,37,43081.305629,330871960.374865,184.954828,6.385517,3,3,2,0.035406
811,88436.000000,11564.000000,38,30678.551923,232290837.254523,143.886199,7.220421,3,3,2,0.011159
812,79346.000000,20654.000000,30,30898.798599,163271132.903034,180.687029,5.165085,4,3,2,0.024870
