generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,88814.000000,11186.000000,40,197349.700770,1610739547.323767,1379.619517,0.894075,3,0,2,0.022628
535,86677.000000,13323.000000,39,179607.725609,1478173528.928865,1368.578067,0.996339,3,0,2,0.014993
536,94900.000000,5100.000000,45,184055.845040,1490211428.417728,1150.427014,1.100860,3,0,2,0.011942
537,86111.000000,13889.000000,36,163555.234387,825613353.739428,1492.961947,0.939290,3,0,2,0.012193
538,83725.000000,16275.000000,37,177659.562685,1239100518.864511,1254.375537,0.983388,3,0,2,0.014099
539,85586.000000,14414.000000,35,208603.145742,1478289783.709729,1594.035893,0.883279,3,0,2,0.019658
540,87195.000000,12805.000000,38,186663.767349,1635622942.128914,1316.893510,0.985448,3,0,2,0.008610
541,82976.000000,17024.000000,32,164238.749097,905526940.072620,1605.403098,0.947821,3,0,2,0.019026
542,94092.000000,5908.000000,43,194074.788481,1493859963.716099,1143.612691,1.040612,3,0,2,0.019299
543,91021.000000,8979.000000,38,187790.959307,1531159748.791649,1373.631277,0.912485,3,0,2,0.018056
544,90897.000000,9103.000000,42,162109.290478,1588936987.306075,1246.580521,1.100342,3,0,2,0.013920
545,94659.000000,5341.000000,46,205828.362390,1938531186.902086,1419.008462,0.990478,3,0,2,0.002198
546,88829.000000,11171.000000,35,191070.434543,1124343346.378983,1641.001544,1.060088,5,1,2,0.012423
547,87944.000000,12056.000000,38,177543.721499,1621709724.688128,1143.841577,1.257764,5,1,2,0.005734
548,89684.000000,10316.000000,38,188398.576106,1260937339.985045,1271.786344,1.071712,5,1,2,0.012686
549,88279.000000,11721.000000,40,181444.053005,1405450950.575280,1375.794813,0.949470,5,1,2,0.008828
550,89435.000000,10565.000000,40,173114.995030,881974420.788675,1466.938103,1.023314,6,1,2,0.009338
551,90686.000000,9314.000000,37,192178.822495,1403385502.411881,1665.311328,1.109843,6,1,4,0.012049
552,84764.000000,15236.000000,38,212168.841516,1648966848.926323,1812.094947,0.627414,4,1,3,0.013148
553,91990.000000,8010.000000,39,206989.427706,1522736049.477099,1705.951635,0.551324,4,1,4,0.010481
554,97998.000000,2002.000000,47,223395.053566,1587517658.480187,1601.458031,0.597619,4,1,2,0.001291
555,89012.000000,10988.000000,39,210312.976756,1438586907.971155,1693.918806,0.592429,4,1,2,0.010957
556,90281.000000,9719.000000,39,228279.837744,1700337429.890613,1742.240890,0.599189,3,2,1,0.009650
557,78903.000000,21097.000000,32,214039.873292,2013042369.395003,2186.694777,0.604461,3,2,2,0.013354
558,79220.000000,20780.000000,33,210579.339033,1992674337.213229,2253.886071,0.576904,3,2,2,0.017701
559,81988.000000,18012.000000,31,208376.411287,1358070417.564792,1986.907757,0.458166,3,2,3,0.014051
560,96369.000000,3631.000000,45,215574.923550,2073423781.405254,1799.097485,0.561155,3,2,2,0.009095
561,95623.000000,4377.000000,42,219229.892055,2084308890.926139,1810.781687,0.666367,3,2,3,0.007142
562,89015.000000,10985.000000,39,216458.848450,2005467719.420560,1775.949154,0.503159,3,2,3,0.009792
563,81058.000000,18942.000000,33,202161.908216,1701461254.059468,1949.316111,0.573482,3,2,2,0.014300
564,72150.000000,27850.000000,26,212086.694062,2003721611.204255,2270.452421,0.471665,3,2,4,0.012845
565,84071.000000,15929.000000,38,195137.559382,1242521873.186749,1748.758870,0.852005,3,2,3,0.015826
566,86853.000000,13147.000000,40,212090.649660,2332334824.641102,1834.360942,0.503456,3,2,3,0.008391
567,87513.000000,12487.000000,37,208151.152157,1823598668.691011,1745.981267,0.543427,3,2,3,0.018095
568,90927.000000,9073.000000,39,179691.484036,896416814.300617,1822.468406,0.785646,2,2,4,0.007781
569,87584.000000,12416.000000,39,171970.397198,1560137282.048425,1627.249865,0.940124,2,2,3,0.012945
570,88728.000000,11272.000000,40,199695.483351,1359429569.371478,1901.465598,0.656007,2,2,4,0.009930
571,80024.000000,19976.000000,32,181935.603723,1441596641.058679,2094.491938,0.682495,2,2,5,0.009198
572,86325.000000,13675.000000,40,210285.642649,1661746651.979437,2269.359723,0.570310,2,2,3,0.007810
573,83827.000000,16173.000000,36,192681.020885,1824935795.101625,2109.517001,0.715991,2,2,3,0.005979
574,90116.000000,9884.000000,43,184881.775988,1425604172.964645,1693.034128,0.690686,2,2,3,0.010312
575,85432.000000,14568.000000,36,184724.382029,1314176073.698563,1825.582592,0.675495,2,2,3,0.012963
576,91015.000000,8985.000000,37,206912.507667,1331455834.083344,1657.552823,0.774570,2,2,2,0.008973
577,82830.000000,17170.000000,37,191916.715270,960858646.938104,1906.966571,0.661069,2,2,3,0.015708
578,92869.000000,7131.000000,42,196296.066356,1459260892.194602,1571.265313,0.817993,2,2,4,0.014964
579,86692.000000,13308.000000,38,207634.483266,1768773687.925515,2169.587312,0.599549,2,2,3,0.021211
580,86135.000000,13865.000000,38,191011.031412,1289737644.085930,1859.611592,0.666687,1,3,2,0.008467
581,90346.000000,9654.000000,42,202469.251655,1897596643.234500,1820.685669,0.712560,1,3,3,0.010813
582,90611.000000,9389.000000,44,193694.552673,1465279704.467814,1683.619737,0.797646,1,3,3,0.010916
583,90756.000000,9244.000000,41,200889.520526,2453617883.988054,1835.900628,0.735809,1,3,3,0.013788
584,88272.000000,11728.000000,38,188282.024914,1416910776.416455,1983.896462,0.729463,1,3,3,0.009251
585,84528.000000,15472.000000,35,148855.345454,1447907389.097891,1668.518955,0.940975,1,3,4,0.013382
586,82574.000000,17426.000000,36,191140.952758,1296478500.910084,2179.112718,0.608907,1,3,3,0.013235
587,88178.000000,11822.000000,39,207147.190774,1385731381.570500,1977.270862,0.725879,1,3,1,0.001772
588,91468.000000,8532.000000,41,204888.553907,1328066671.123907,1819.709716,0.620823,1,3,3,0.014080
589,90797.000000,9203.000000,43,195307.368133,1135406145.243035,1693.346731,0.870000,1,3,3,0.012044
590,81941.000000,18059.000000,33,204878.508150,1183181314.532963,2218.953036,0.626505,1,3,3,0.010483
591,88936.000000,11064.000000,36,197615.904668,1824894022.127854,1924.106084,0.725465,1,3,3,0.013130
592,83479.000000,16521.000000,35,213348.154886,1465596968.866417,2378.155818,0.610087,1,3,3,0.011150
593,93252.000000,6748.000000,43,200597.468982,1128126960.678310,1903.213702,0.735798,1,3,4,0.008705
594,89173.000000,10827.000000,39,221027.638176,1524384036.087837,2226.309213,0.560292,1,3,4,0.018431
595,85267.000000,14733.000000,39,187625.296590,1532966745.473226,1994.643959,0.707979,1,3,3,0.006582
596,87935.000000,12065.000000,39,209157.080626,1970073325.180503,2278.380448,0.601431,1,3,3,0.007798
597,86494.000000,13506.000000,38,203297.373158,1372513760.652073,2049.047296,0.582110,1,3,4,0.021011
598,89164.000000,10836.000000,40,202568.048407,1638641588.688614,1878.040741,0.672089,1,3,2,0.009378
599,89593.000000,10407.000000,41,194522.892485,1605743609.696931,1824.878973,0.675556,1,3,3,0.012001
600,88834.000000,11166.000000,41,208153.116488,1811293038.748712,1798.907712,0.626062,1,3,3,0.017419
601,88117.000000,11883.000000,41,207398.375654,1201385171.887207,2105.315145,0.620368,1,3,3,0.015142
602,91236.000000,8764.000000,42,215125.914522,1169211074.256534,1904.597555,0.644096,1,3,3,0.003645
603,81822.000000,18178.000000,32,216688.745560,1654501214.345747,2190.981407,0.466632,1,3,3,0.007558
604,91758.000000,8242.000000,42,220508.196908,1680737054.965229,1996.894498,0.663783,1,3,3,0.010449
605,88090.000000,11910.000000,41,202541.027370,1568566755.886819,2119.602810,0.641475,1,3,2,0.008632
606,91013.000000,8987.000000,40,211512.590234,1881657656.373464,1984.120023,0.652175,1,3,3,0.008879
607,89847.000000,10153.000000,41,201081.941983,1638563539.188253,1644.590775,0.797054,1,3,3,0.017724
608,85089.000000,14911.000000,37,202185.079422,1522835149.545542,2256.411031,0.592825,1,3,2,0.011295
609,85270.000000,14730.000000,38,215256.975853,1252730136.801194,2039.824123,0.522519,1,3,3,0.008538
610,85024.000000,14976.000000,36,201198.953719,1689384207.035082,1970.982470,0.663214,1,3,3,0.015363
611,82983.000000,17017.000000,33,197692.271114,1620544007.687381,2129.028522,0.697094,1,3,3,0.007358
612,89620.000000,10380.000000,39,207927.388681,1588854075.551863,2074.613038,0.723227,1,3,2,0.017989
613,96868.000000,3132.000000,46,179395.264906,1406650830.141729,1510.903765,0.791552,1,3,2,0.002914
614,83244.000000,16756.000000,32,204810.171673,1939448041.478915,2016.023969,0.622853,1,3,2,0.007482
615,83780.000000,16220.000000,37,201769.487699,1467793448.182911,2158.035243,0.613530,1,3,2,0.011007
616,89274.000000,10726.000000,41,193929.583722,1962845977.535918,1878.218304,0.655292,1,3,2,0.012762
617,94664.000000,5336.000000,45,217838.240546,1445021487.864881,1982.650613,0.579757,1,3,2,0.013670
618,92951.000000,7049.000000,43,203596.905388,1003825376.449027,1883.071237,0.695243,0,4,2,0.016867
619,87028.000000,12972.000000,39,196958.458100,1189403826.693889,1681.746204,0.722218,0,4,3,0.011110
620,87796.000000,12204.000000,37,205974.914346,1591612251.466745,1850.795634,0.547862,0,4,2,0.012967
621,89938.000000,10062.000000,41,209762.802097,1713531438.106592,2259.253063,0.723649,0,4,3,0.014333
622,94733.000000,5267.000000,45,222480.584880,1398388405.029004,2104.574155,0.591336,0,4,2,0.011652
623,89624.000000,10376.000000,38,216338.161933,1593618863.297567,1993.258385,0.596435,0,4,3,0.010539
624,82821.000000,17179.000000,36,217827.930062,1683655722.660813,2485.650903,0.552330,0,4,3,0.014152
625,93385.000000,6615.000000,42,215127.026365,1511990232.487175,2013.092742,0.599876,0,4,2,0.027481
626,85905.000000,14095.000000,37,211674.944428,1452596153.382253,2312.463278,0.547282,0,4,2,0.018158
627,92119.000000,7881.000000,43,217949.428221,1776213801.255294,1894.537149,0.637203,0,4,4,0.016744
628,90674.000000,9326.000000,42,207495.252071,1445253489.056763,1864.627745,0.668000,0,4,2,0.012083
629,88071.000000,11929.000000,39,211359.889448,1683757964.953367,1858.097737,0.563324,0,4,6,0.013532
630,89810.000000,10190.000000,40,223939.281776,1464066907.057538,2224.764759,0.579676,0,4,2,0.015300
631,88342.000000,11658.000000,39,196933.282987,1496464905.556988,1797.235463,0.638939,0,4,5,0.010402
632,86163.000000,13837.000000,35,228486.160053,1691844968.382229,2223.346341,0.592335,0,4,2,0.012186
633,79432.000000,20568.000000,34,210039.926320,1589400177.345727,2555.399120,0.593714,0,4,2,0.013909
634,78278.000000,21722.000000,31,212211.962343,1792115725.211366,2472.802142,0.512164,0,4,2,0.012363
635,89057.000000,10943.000000,39,219624.338642,1498019743.630453,2111.702582,0.587864,0,4,2,0.009084
636,93625.000000,6375.000000,44,205076.821415,2076286720.696052,1928.211639,0.750625,0,4,4,0.015116
637,87657.000000,12343.000000,40,215565.471868,1817235527.946644,2007.400920,0.535822,0,4,2,0.015190
638,83619.000000,16381.000000,33,205295.083981,1508507570.004513,1933.592176,0.674327,0,4,2,0.016519
639,88099.000000,11901.000000,40,212380.125048,1651421885.703223,1926.725601,0.662597,0,4,2,0.014848
640,92395.000000,7605.000000,43,226382.891859,1672188905.702039,2043.427996,0.546030,0,4,2,0.014161
641,84682.000000,15318.000000,36,203932.297015,1956543247.364872,2070.022976,0.664586,0,4,3,0.010110
642,90708.000000,9292.000000,41,211358.088610,1596363904.331096,2012.977190,0.642776,0,4,0,0.001612
643,93991.000000,6009.000000,43,207927.812687,1323159981.173347,1928.604634,0.600337,0,4,5,0.013109
644,88708.000000,11292.000000,37,230087.884144,1798420782.831859,2253.643465,0.461015,0,4,2,0.009746
645,89802.000000,10198.000000,40,225681.227183,1960282552.965061,2214.070380,0.564052,0,4,2,0.013433
646,96076.000000,3924.000000,46,232757.078347,1751000578.261418,2132.732265,0.529855,0,4,2,0.001484
647,90388.000000,9612.000000,40,225295.387995,1662356116.122997,2064.771841,0.524807,0,4,3,0.019821
648,88004.000000,11996.000000,42,225087.761992,1672424408.780198,2422.801386,0.583815,0,4,2,0.006941
649,87980.000000,12020.000000,37,228503.269781,1598802182.790575,2285.548938,0.552124,0,4,3,0.011011
650,92849.000000,7151.000000,42,225482.904482,1657590066.534493,2094.023722,0.618086,0,4,4,0.022489
651,84944.000000,15056.000000,36,219098.646968,1771668126.832154,2181.905984,0.622272,0,4,2,0.010732
652,94317.000000,5683.000000,43,229081.748810,1683045519.420040,2277.432244,0.482243,0,4,2,0.008361
653,91029.000000,8971.000000,41,223342.951029,2038487388.099498,2036.752610,0.588804,0,4,2,0.010904
654,86404.000000,13596.000000,37,211667.493492,2037678938.498885,2180.663700,0.552731,0,4,2,0.011358
655,92520.000000,7480.000000,43,225659.957082,1736500585.576548,2089.769133,0.541917,0,4,0,0.001402
656,88670.000000,11330.000000,40,216174.134702,1968005328.703855,2316.752191,0.552045,0,5,2,0.013278
657,87208.000000,12792.000000,40,214369.739214,2028049071.411613,2239.429076,0.578836,0,5,2,0.008749
658,90291.000000,9709.000000,40,216511.662683,2036837337.345700,1989.173958,0.595798,0,5,2,0.011488
659,96025.000000,3975.000000,46,223128.174473,1964744638.560207,2105.042636,0.628544,0,5,2,0.017076
660,90219.000000,9781.000000,41,216549.938686,2006572524.839521,2075.784552,0.617623,0,5,3,0.014222
661,88057.000000,11943.000000,38,229068.638903,1610148360.119288,2451.757419,0.576374,0,5,3,0.026476
662,84537.000000,15463.000000,36,221903.931099,1455265121.182905,2023.161015,0.542444,0,5,4,0.012911
663,90337.000000,9663.000000,43,224595.703076,1622702480.322710,2068.097027,0.568736,0,5,2,0.011889
664,92784.000000,7216.000000,44,218356.245109,1840882032.784529,1938.957460,0.657515,0,5,2,0.010326
665,93536.000000,6464.000000,43,225587.006795,1806468383.366201,1943.254825,0.532468,0,5,2,0.007435
666,86600.000000,13400.000000,38,220624.753630,1571715194.382081,2039.025701,0.640398,0,5,3,0.014257
667,91219.000000,8781.000000,41,227981.449644,1552061500.917827,2295.268503,0.554097,0,5,3,0.013857
668,90004.000000,9996.000000,42,219594.700647,1567026796.343569,1999.442780,0.631007,0,5,3,0.014122
669,86017.000000,13983.000000,31,212185.388604,1708503086.342373,2353.947849,0.623103,0,5,3,0.010066
670,94961.000000,5039.000000,43,215928.422905,1946619699.653082,2074.630380,0.621584,0,5,3,0.008820
671,89896.000000,10104.000000,40,221589.447432,1668115362.014157,2063.259248,0.536714,0,5,4,0.011983
672,85446.000000,14554.000000,37,226222.109284,1819630763.945098,2392.872316,0.477705,0,5,2,0.018840
673,89518.000000,10482.000000,42,225104.147233,1506241994.925730,2187.847558,0.586154,0,5,2,0.009076
674,87068.000000,12932.000000,40,215661.760157,1982909255.358315,2156.103201,0.677169,0,5,2,0.022233
675,88492.000000,11508.000000,38,218679.230930,1991648762.142787,2104.518938,0.635083,0,1,3,0.016335
676,93249.000000,6751.000000,42,225853.208227,1562968887.752203,2287.913892,0.522619,0,1,4,0.014268
677,89061.000000,10939.000000,41,218700.581359,2064334037.320995,2137.772585,0.575810,0,1,2,0.014054
678,85988.000000,14012.000000,40,218853.281240,1837589641.615213,2215.146583,0.553237,0,1,2,0.013951
679,93856.000000,6144.000000,45,214459.436017,1709432857.126960,1697.495032,0.687479,0,1,3,0.001975
680,83301.000000,16699.000000,36,228481.537497,1659579349.170959,2325.061574,0.524595,0,1,4,0.018857
681,89420.000000,10580.000000,41,208646.016678,1701601772.562645,2090.144644,0.637066,0,1,3,0.029846
682,89924.000000,10076.000000,42,227111.322340,1727144956.914334,2320.430377,0.494580,0,1,2,0.004213
683,86837.000000,13163.000000,38,217567.969303,1638060606.488627,2192.876054,0.610274,0,1,2,0.011810
684,89682.000000,10318.000000,40,222304.988721,1709803801.877129,2280.123039,0.500878,0,1,2,0.008107
685,89217.000000,10783.000000,36,225398.876151,1626518200.659940,2117.141134,0.626881,0,1,2,0.011264
686,85387.000000,14613.000000,40,234225.438010,1806484771.602695,2421.828309,0.489522,0,1,2,0.007599
687,95770.000000,4230.000000,43,231894.155107,1856286796.939033,2057.434537,0.625539,0,1,2,0.029065
688,87778.000000,12222.000000,39,231413.364136,1619086201.831863,2407.413075,0.503014,0,1,2,0.013477
689,98158.000000,1842.000000,49,235469.916599,1638566080.184375,1989.578285,0.642874,0,1,3,0.002724
690,88266.000000,11734.000000,41,235552.433923,1627319520.102144,2540.406902,0.494406,0,1,4,0.009144
691,86041.000000,13959.000000,37,236404.534080,1515246751.741510,2312.104922,0.536181,0,1,2,0.014639
692,85217.000000,14783.000000,34,232190.528904,1971145474.259235,2358.302827,0.514901,0,1,4,0.011938
693,90741.000000,9259.000000,39,231715.871313,2087766634.642750,2298.068776,0.506802,0,1,2,0.010873
694,88567.000000,11433.000000,37,234692.907495,1471373771.379782,2368.032715,0.467598,0,1,2,0.010708
695,91807.000000,8193.000000,42,234255.468490,1737952949.150094,2118.170054,0.510327,0,1,2,0.010165
696,90040.000000,9960.000000,39,228129.465210,2405466114.710700,2248.671020,0.573429,0,1,2,0.006015
697,88810.000000,11190.000000,40,232159.918805,1992929425.224076,2370.846293,0.544200,0,1,3,0.010514
698,85772.000000,14228.000000,35,233910.647486,1700673443.824276,2394.448704,0.534089,0,1,2,0.012807
699,91489.000000,8511.000000,42,227949.215635,1865490801.094597,2056.632942,0.526510,0,1,3,0.011387
700,89113.000000,10887.000000,37,227189.028110,1980994618.256519,2297.075191,0.527836,0,1,2,0.012333
701,92969.000000,7031.000000,44,232698.244914,1855732304.746865,2146.068672,0.552813,0,1,2,0.007978
702,88287.000000,11713.000000,38,234004.221198,1718419621.932851,2500.770636,0.429024,0,1,2,0.008535
703,83712.000000,16288.000000,33,235949.017887,1694431374.221457,2576.049700,0.444262,0,1,2,0.015265
704,88721.000000,11279.000000,41,233552.300280,1749045387.626276,2340.777964,0.480137,0,1,1,0.016951
705,92895.000000,7105.000000,43,234950.359005,1709441077.551604,2283.458313,0.528917,0,1,3,0.012036
706,90146.000000,9854.000000,40,232986.129929,1952026058.495927,2238.660215,0.518269,0,1,3,0.015900
707,90112.000000,9888.000000,44,227898.523311,2287074908.190721,2206.703274,0.570637,0,1,2,0.006319
708,87627.000000,12373.000000,37,234690.375864,1658813407.748049,2359.032686,0.528143,0,1,2,0.017264
709,83667.000000,16333.000000,36,234211.779151,1680805004.126925,2583.317540,0.460863,0,1,2,0.008747
710,92154.000000,7846.000000,42,230656.053466,1926330115.473479,2231.535533,0.518390,0,1,3,0.009194
711,90243.000000,9757.000000,42,223747.942107,2269231254.661067,2180.785459,0.500051,0,1,3,0.013524
712,85081.000000,14919.000000,41,234831.077257,1641790500.617976,2523.950774,0.464657,0,1,4,0.007797
713,83090.000000,16910.000000,36,229712.553887,1918898619.734132,2265.797834,0.520150,0,1,2,0.016445
714,94776.000000,5224.000000,43,234280.113585,1741386322.682709,2125.864416,0.529507,0,1,2,0.011373
715,87863.000000,12137.000000,39,229087.913558,2001004647.630278,2220.595863,0.496754,0,1,4,0.016904
716,92679.000000,7321.000000,40,232518.552361,1714449360.527609,2321.215110,0.489678,0,1,3,0.014359
717,90680.000000,9320.000000,44,223818.008195,2071058585.166034,1986.249719,0.602026,0,1,3,0.005323
718,83418.000000,16582.000000,36,230425.214696,1924837502.607201,2428.710089,0.548382,0,1,2,0.012055
719,84071.000000,15929.000000,33,232270.107351,1811929739.840864,2618.204702,0.503487,0,1,3,0.011889
720,91680.000000,8320.000000,42,235223.007588,1702938072.809869,2095.718344,0.481450,0,1,3,0.009346
721,88082.000000,11918.000000,40,233174.618551,1708859560.093011,2371.725737,0.566519,0,1,3,0.012404
722,92248.000000,7752.000000,44,234199.811635,1454738767.749133,2165.876848,0.543651,0,1,3,0.007187
723,90593.000000,9407.000000,43,231596.970668,1710613170.336805,2217.960123,0.525106,0,1,2,0.003963
724,90008.000000,9992.000000,42,231437.549336,1923400103.948616,2415.257979,0.476375,0,1,3,0.022723
725,91038.000000,8962.000000,43,232711.927081,1741422131.295252,2101.143969,0.551302,0,1,2,0.018157
726,93104.000000,6896.000000,45,230691.193830,1875826049.726107,2085.007931,0.593347,0,1,3,0.003762
727,90237.000000,9763.000000,41,226722.457280,2039574312.085429,2245.513287,0.561813,0,1,3,0.008021
728,89698.000000,10302.000000,38,233849.144141,1803587733.813211,2222.896364,0.485861,0,1,2,0.012035
729,89598.000000,10402.000000,41,226936.307190,1977266681.190183,2331.593979,0.537052,0,1,2,0.018189
730,89165.000000,10835.000000,39,229404.864464,1721720839.780868,2415.124395,0.437804,0,1,3,0.007506
731,87843.000000,12157.000000,37,233024.909580,1701080531.396400,2306.815663,0.503827,0,1,3,0.012416
732,95467.000000,4533.000000,45,230999.030324,1850533588.583274,2095.829499,0.532603,0,1,3,0.007707
733,86690.000000,13310.000000,37,235518.428051,1537547914.617835,2359.930338,0.508247,0,1,3,0.010573
734,89253.000000,10747.000000,40,235063.946077,1657028494.305179,2363.970464,0.509007,0,1,1,0.006345
735,89049.000000,10951.000000,39,232341.563351,2007591553.511454,2351.990756,0.458146,0,1,3,0.009113
736,83734.000000,16266.000000,38,230775.410656,1604570456.668225,2553.706069,0.474647,0,1,3,0.010865
737,92514.000000,7486.000000,45,224987.132173,2670788462.348047,2119.244207,0.595895,0,1,3,0.007158
738,88362.000000,11638.000000,39,232864.596478,1549797736.577812,2462.376705,0.469697,0,1,3,0.007684
739,90727.000000,9273.000000,40,231991.904038,1841130420.352399,2378.457280,0.604677,0,1,3,0.010342
740,87913.000000,12087.000000,38,226156.397187,1613660159.973339,2409.591130,0.554319,0,1,2,0.006386
741,90968.000000,9032.000000,40,231101.377790,1494870785.755514,2032.467546,0.618408,0,1,2,0.022213
742,92556.000000,7444.000000,43,228516.372302,1941006237.443630,2105.367054,0.517253,0,1,3,0.010057
743,85821.000000,14179.000000,38,230943.151999,1931620715.228405,2512.574631,0.465233,0,1,3,0.005776
744,88654.000000,11346.000000,41,231738.443919,1545474741.588523,2222.697396,0.548269,0,1,3,0.010078
745,90806.000000,9194.000000,41,234020.489013,1837918230.292922,2330.364000,0.512153,0,1,2,0.007744
746,87737.000000,12263.000000,37,231697.784667,1549800533.817546,2572.377577,0.493551,0,1,3,0.020460
747,95871.000000,4129.000000,46,233594.036760,1562891001.943287,2035.871645,0.580068,0,1,6,0.002989
748,90032.000000,9968.000000,37,230385.356096,2098264354.970638,2379.100241,0.446830,0,1,7,0.011788
749,93681.000000,6319.000000,43,235281.949910,1664477749.366410,2084.603431,0.529703,0,1,3,0.007317
750,87452.000000,12548.000000,39,233978.567918,1754110133.189125,2226.438173,0.480792,0,1,3,0.013108
751,92324.000000,7676.000000,45,228525.662889,2103674224.524271,2210.188771,0.523179,0,1,5,0.013088
752,89066.000000,10934.000000,42,235616.677829,1611729354.694727,2422.811188,0.513173,0,1,5,0.017251
753,89508.000000,10492.000000,38,235094.422741,1583990759.109799,2423.571378,0.447874,0,1,3,0.007879
754,86854.000000,13146.000000,37,232852.937989,1751840937.358099,2302.788501,0.519535,0,1,2,0.007374
755,86743.000000,13257.000000,39,233466.952452,1592626467.115406,2367.822627,0.497605,0,1,2,0.009457
756,94396.000000,5604.000000,44,233213.037732,1804974367.324764,2139.848640,0.491722,0,1,2,0.008280
757,89942.000000,10058.000000,41,235200.037774,1709199336.401969,2235.579469,0.498541,0,1,3,0.006597
758,86253.000000,13747.000000,40,234949.190003,1681162964.264109,2416.753537,0.597047,0,1,3,0.008297
759,89720.000000,10280.000000,40,230040.962842,1881383079.956855,2214.825257,0.510094,0,1,3,0.012624
760,95107.000000,4893.000000,45,227961.883260,1996463214.895974,2160.465486,0.559248,0,1,2,0.014809
761,88310.000000,11690.000000,40,233698.929078,1880481193.831853,2391.302464,0.493441,0,1,3,0.007903
762,92238.000000,7762.000000,41,224661.578818,1961232731.462109,1977.324699,0.609496,0,1,3,0.014325
763,91776.000000,8224.000000,43,234210.909850,1690936549.141699,2309.134698,0.515136,0,1,3,0.011287
764,87357.000000,12643.000000,41,232814.189659,1843446895.352933,2339.238503,0.464830,0,1,2,0.007721
765,93144.000000,6856.000000,42,231354.019665,1877846764.460711,2268.445322,0.504313,0,1,3,0.010336
766,89843.000000,10157.000000,40,235825.489720,1547797739.737544,2301.853232,0.520990,0,1,3,0.007208
767,90818.000000,9182.000000,43,228554.662447,2005224711.707536,2139.281980,0.585442,0,1,3,0.012579
768,91816.000000,8184.000000,41,232876.942106,1801926948.275353,2181.566137,0.461323,0,1,3,0.008630
769,91863.000000,8137.000000,41,233325.148636,1959658685.742633,2107.819853,0.515014,0,1,2,0.010943
770,91766.000000,8234.000000,43,232669.987093,1649201933.262564,2218.114055,0.537463,0,1,2,0.013444
771,84388.000000,15612.000000,39,235726.631182,1424794165.477403,2523.141579,0.475392,0,1,7,0.011303
772,95725.000000,4275.000000,46,235405.570016,1612594562.930324,2181.783986,0.520342,0,1,2,0.010390
773,90050.000000,9950.000000,41,234482.959948,1415777447.739880,2123.451442,0.516837,0,1,2,0.018542
774,89322.000000,10678.000000,38,230864.841644,1629097934.526213,2395.330771,0.525232,0,1,3,0.016841
775,87848.000000,12152.000000,40,234684.652423,1706702663.523544,2254.028541,0.484688,0,1,2,0.005854
776,89224.000000,10776.000000,37,230156.858896,1791655868.675157,2341.833990,0.488921,0,1,2,0.010105
777,89879.000000,10121.000000,41,234179.540535,1863104348.847726,2259.042910,0.564919,0,1,2,0.008810
778,86045.000000,13955.000000,39,233928.075293,1784147544.882448,2459.076694,0.490795,0,1,3,0.010507
779,90652.000000,9348.000000,38,233698.983790,1451484616.934910,2197.812551,0.509453,0,1,2,0.015488
780,92528.000000,7472.000000,43,233377.582390,1759496560.834527,2189.286827,0.602958,0,1,2,0.012242
781,88418.000000,11582.000000,38,229261.756335,1514533606.879422,2421.787794,0.510807,0,1,2,0.012150
782,90680.000000,9320.000000,38,231984.236501,1837518546.923135,2146.164513,0.472994,0,1,2,0.014915
783,88919.000000,11081.000000,40,231985.956057,1708842905.550250,2426.749859,0.445816,0,1,2,0.015097
784,83425.000000,16575.000000,38,227539.634283,2140779740.964085,2204.405119,0.506055,0,1,2,0.011673
785,95521.000000,4479.000000,46,231606.832825,2008329119.884642,2189.974721,0.525190,0,1,2,0.010644
786,89328.000000,10672.000000,39,231387.852749,1960756797.825463,2237.759353,0.523145,0,1,4,0.015111
787,96261.000000,3739.000000,48,234117.107828,1765183350.889519,1889.180171,0.470102,0,1,0,0.002554
788,82456.000000,17544.000000,36,231617.727874,1910600586.778745,2684.875379,0.444292,0,1,6,0.010345
789,89048.000000,10952.000000,35,231917.767704,1971274547.692497,2307.928902,0.521870,0,1,2,0.019217
790,85336.000000,14664.000000,32,232608.291675,1922537006.916524,2423.556209,0.476885,0,1,2,0.035114
791,94953.000000,5047.000000,42,235155.760858,1694065899.957936,2164.109620,0.516265,0,1,2,0.007677
792,81788.000000,18212.000000,35,232805.771335,1847343788.668625,2526.356306,0.407067,0,1,2,0.010659
793,88619.000000,11381.000000,37,230884.879156,1543261963.364474,2383.743563,0.521125,0,1,4,0.013833
794,86490.000000,13510.000000,38,234204.080862,1559047110.460661,2302.197788,0.455720,0,1,2,0.013067
795,88189.000000,11811.000000,37,232370.173239,1706362147.001869,2396.914727,0.488201,0,1,2,0.017174
796,92372.000000,7628.000000,42,232791.912031,1784816835.143134,2033.339666,0.527824,0,1,2,0.020874
797,87530.000000,12470.000000,37,233533.588716,1450550713.682204,2384.958963,0.528965,0,1,2,0.019075
798,90123.000000,9877.000000,37,228575.970902,1866381661.112724,2064.602728,0.601090,0,1,2,0.015415
799,88329.000000,11671.000000,38,232548.051742,1531648966.990625,2298.030381,0.522335,0,1,2,0.015245
800,84315.000000,15685.000000,36,229579.999167,1557835081.203950,2316.089050,0.515742,0,1,2,0.021863
