generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,78493.000000,21507.000000,27,127242.012583,430843775.068797,1390.579750,1.027576,2,3,3,0.009970
537,82017.000000,17983.000000,32,135465.024646,566846102.304632,1155.726402,1.098015,2,3,3,0.011603
538,80485.000000,19515.000000,32,122246.343824,363185621.993051,1226.003954,1.008449,2,3,3,0.022628
539,74208.000000,25792.000000,28,137375.891388,1159481765.283090,1792.541247,0.979344,2,3,3,0.018274
540,83586.000000,16414.000000,32,127293.243463,419838802.140356,1245.940654,0.990260,2,3,3,0.013148
541,76536.000000,23464.000000,29,142642.688182,460906782.964221,1383.279853,0.854709,2,3,3,0.013282
542,92568.000000,7432.000000,42,137238.687412,575469699.211064,1275.021306,1.196658,2,3,4,0.017224
543,77948.000000,22052.000000,31,117748.928559,222649206.290181,1183.103216,0.994284,2,3,3,0.020327
544,78105.000000,21895.000000,28,122764.370166,300589808.494626,1354.887848,1.043911,2,3,3,0.024719
545,82108.000000,17892.000000,33,136858.895135,784184531.216364,1333.117813,1.022010,2,3,3,0.009266
546,77969.000000,22031.000000,29,92084.884510,296654856.233359,898.085785,1.354880,2,3,3,0.009626
547,86576.000000,13424.000000,35,124159.813001,303088501.315208,1158.069600,1.128264,2,3,3,0.011891
548,76667.000000,23333.000000,26,124091.569460,455075456.562306,1589.258381,0.933640,2,3,3,0.015531
549,85433.000000,14567.000000,34,154792.034067,1032970486.241088,1437.854987,1.208792,2,3,3,0.015414
550,90414.000000,9586.000000,37,180000.588210,1209517311.192322,1623.882587,0.752063,2,3,4,0.009564
551,79209.000000,20791.000000,31,163749.994384,1384755530.584611,2160.508509,0.681796,2,3,3,0.010159
552,91090.000000,8910.000000,41,151324.873451,1123136146.248942,1564.777739,0.807889,2,3,4,0.009134
553,76932.000000,23068.000000,28,123569.643598,383430536.906091,1518.359316,0.827864,3,2,3,0.008701
554,76775.000000,23225.000000,26,121113.475858,355591384.602618,1389.336778,0.834890,3,2,4,0.006909
555,78507.000000,21493.000000,26,110038.810154,197645965.636681,1208.346013,0.938293,3,2,3,0.008603
556,85492.000000,14508.000000,36,146687.628739,1018760118.461843,1548.037699,0.928707,3,2,4,0.008097
557,81267.000000,18733.000000,32,144737.811116,752873648.277938,1463.458851,0.812966,3,2,3,0.007872
558,81492.000000,18508.000000,31,134011.992637,387720338.002875,1414.392903,0.779512,3,2,3,0.005480
559,75823.000000,24177.000000,28,129557.378148,302825622.528140,1421.001433,0.717471,3,2,3,0.013547
560,79220.000000,20780.000000,28,137460.973094,481684091.432751,1524.368856,0.801564,3,2,3,0.009020
561,84985.000000,15015.000000,34,126260.792030,442419021.376132,1468.779026,0.929932,3,2,3,0.014168
562,75904.000000,24096.000000,26,101409.572388,271600295.995368,1078.119023,1.037924,3,2,3,0.012553
563,85081.000000,14919.000000,34,162121.088601,1606537778.266228,1736.592272,0.901822,2,3,3,0.007421
564,84370.000000,15630.000000,37,130116.677584,356890572.274564,1298.290274,0.897409,2,3,3,0.009589
565,74891.000000,25109.000000,27,109689.817333,229960233.817084,1264.372955,0.818778,2,3,3,0.008251
566,85060.000000,14940.000000,37,146331.153266,688127712.212692,1465.113851,1.057604,2,3,3,0.017610
567,83192.000000,16808.000000,34,126625.667068,363124086.943435,1380.884415,1.072174,2,3,3,0.015343
568,79254.000000,20746.000000,30,122389.157617,311319867.761195,1142.015156,1.241698,2,3,3,0.013296
569,84606.000000,15394.000000,36,99737.145862,299175070.935996,1089.683025,1.974627,2,3,1,0.013369
570,74934.000000,25066.000000,27,105904.906348,288825336.204476,1288.082158,1.019621,2,3,3,0.012580
571,74353.000000,25647.000000,26,101805.297686,227686927.725439,1253.104388,1.417852,2,3,4,0.010928
572,78793.000000,21207.000000,27,89943.771175,242591505.405451,1016.631645,1.684341,2,3,3,0.012423
573,76024.000000,23976.000000,27,100437.666875,545425068.731112,1209.345406,1.187954,2,3,3,0.013229
574,80248.000000,19752.000000,30,119104.893675,329669972.797497,1444.888097,1.600934,2,3,3,0.012093
575,76753.000000,23247.000000,25,75725.204495,194597905.821898,845.232720,1.388117,2,3,3,0.014177
576,82022.000000,17978.000000,34,101664.674210,140600139.633356,1071.021030,1.385992,2,3,3,0.008892
577,74535.000000,25465.000000,29,52913.498424,266415586.517971,732.304987,4.577256,2,3,3,0.008804
578,73762.000000,26238.000000,24,34841.567250,711146585.442853,386.912334,5.658473,2,3,3,0.013329
579,73160.000000,26840.000000,28,35772.537290,523964974.761190,361.905329,5.303511,2,3,5,0.009376
580,75752.000000,24248.000000,30,51022.559302,631760764.815885,544.698879,4.242727,2,3,3,0.010004
581,74012.000000,25988.000000,25,40144.969839,684346437.749714,406.971146,4.187294,2,3,3,0.008528
582,85378.000000,14622.000000,36,54049.177543,230922220.786887,437.876004,3.164295,2,3,3,0.010114
583,76833.000000,23167.000000,27,45896.012232,497261906.440737,527.097950,3.973016,2,3,3,0.008884
584,96633.000000,3367.000000,48,57796.372766,205122433.741529,485.972716,2.952631,2,3,4,0.007151
585,98002.000000,1998.000000,49,71805.470391,60371772.980815,738.688983,2.825834,2,3,4,0.006059
586,75225.000000,24775.000000,25,36224.541527,482335115.656822,390.549561,3.654000,2,3,3,0.011930
587,79882.000000,20118.000000,29,59306.203401,298913442.791398,609.631548,1.993509,3,2,3,0.006388
588,84683.000000,15317.000000,36,79383.467224,263965046.366787,767.854753,2.014325,3,2,1,0.013735
589,76877.000000,23123.000000,27,58037.677068,302508706.629424,625.072143,1.883279,3,2,4,0.009110
590,90190.000000,9810.000000,40,68755.569938,103026551.961404,572.684963,1.759002,3,2,3,0.006699
591,82525.000000,17475.000000,36,30508.271449,678746651.961394,248.506791,7.626389,3,2,3,0.006684
592,87984.000000,12016.000000,41,22073.106958,405247901.087106,178.854836,9.260424,3,2,3,0.008954
593,80069.000000,19931.000000,35,25356.099480,539087749.516114,241.068647,8.498757,3,2,4,0.005960
594,85096.000000,14904.000000,37,25012.235438,551058542.756561,201.904898,9.179106,3,2,3,0.006446
595,83190.000000,16810.000000,36,26609.653250,459350602.672722,206.843247,7.943071,3,2,3,0.009244
596,83401.000000,16599.000000,37,19338.610679,432837831.239813,172.322279,9.812337,3,2,3,0.006042
597,82045.000000,17955.000000,33,22605.555946,471101290.578861,176.961767,8.075017,3,2,3,0.008234
598,74180.000000,25820.000000,32,17197.434411,356592492.362591,164.966753,9.747325,3,2,3,0.008270
599,80140.000000,19860.000000,34,19325.217544,429173759.794055,181.182877,9.211157,3,2,3,0.005743
600,89829.000000,10171.000000,41,26698.284877,617804356.943302,216.524322,9.103757,3,2,3,0.008069
601,81693.000000,18307.000000,36,23844.731904,493897486.127508,185.845677,8.318274,3,2,3,0.006587
602,88338.000000,11662.000000,38,25106.785820,608500455.719836,225.533454,9.549437,3,2,3,0.005215
603,79154.000000,20846.000000,32,28858.224570,441516059.728453,199.884867,7.546088,3,2,3,0.004021
604,82692.000000,17308.000000,38,21952.984068,490724820.657479,203.613147,9.286815,3,2,3,0.005072
605,90310.000000,9690.000000,40,22587.301491,425530190.312629,185.717051,8.825274,3,2,3,0.007246
606,76632.000000,23368.000000,31,21056.277996,503973625.089995,174.757946,8.659645,3,2,3,0.008561
607,80667.000000,19333.000000,34,24357.368126,533937540.288370,220.237366,8.030667,3,2,3,0.009501
608,79077.000000,20923.000000,29,21512.312682,386632444.088014,174.940590,8.501107,3,2,3,0.010048
609,89595.000000,10405.000000,41,22875.326569,487936502.941783,188.530664,9.225005,3,2,3,0.008191
610,82675.000000,17325.000000,35,23864.805272,524162180.705781,212.180218,8.320105,3,2,3,0.007660
611,89909.000000,10091.000000,41,23626.826404,521710248.832499,202.933913,8.856547,3,2,3,0.005570
612,82656.000000,17344.000000,34,31835.037445,415093825.569630,216.125865,6.757548,3,2,4,0.008385
613,76604.000000,23396.000000,28,20660.379366,489231138.748369,184.746993,8.447646,3,2,3,0.006051
614,82228.000000,17772.000000,37,38984.143220,233350780.966419,193.505654,7.837988,3,2,3,0.005066
615,84512.000000,15488.000000,35,25726.641169,491259954.807537,191.810957,8.000186,3,2,3,0.004844
616,79724.000000,20276.000000,32,22796.684774,537976127.469173,225.478346,9.447991,3,2,3,0.007175
617,71514.000000,28486.000000,22,62425.336041,40937174.799650,857.771678,0.982331,2,3,3,0.005655
618,76409.000000,23591.000000,26,65697.637598,79035570.996864,730.415853,1.100060,2,3,3,0.005724
619,77534.000000,22466.000000,28,66105.687985,32166820.228707,768.533743,1.162254,2,3,4,0.003477
620,76825.000000,23175.000000,29,67842.928219,59885768.653706,753.960554,1.141342,2,3,4,0.004440
621,71137.000000,28863.000000,20,64501.078372,90462840.806234,811.646419,1.057378,2,3,4,0.004812
622,75384.000000,24616.000000,24,71057.520868,40123225.227047,846.465767,1.017072,2,3,4,0.004826
623,69022.000000,30978.000000,19,62607.568802,216677711.818134,780.109142,1.056289,2,3,4,0.005785
624,78188.000000,21812.000000,28,69569.842475,28332273.649705,753.803371,1.221238,2,3,4,0.003796
625,69475.000000,30525.000000,21,59383.499382,122662280.447085,790.579338,1.172791,2,3,4,0.005605
626,78337.000000,21663.000000,31,72586.967474,43975287.342427,909.100178,0.883427,2,3,4,0.003462
627,76910.000000,23090.000000,22,66537.452831,110649401.273406,781.230717,0.973478,2,3,4,0.003336
628,77959.000000,22041.000000,24,70946.671754,38149477.416082,782.335147,0.883952,2,3,4,0.005359
629,68659.000000,31341.000000,20,65586.400632,105090015.364070,893.506076,0.845560,2,3,3,0.007565
630,87364.000000,12636.000000,37,85645.392074,55976207.729955,924.496902,1.058295,2,3,3,0.005692
631,76297.000000,23703.000000,28,107173.477364,166668624.090992,1209.780640,1.024864,0,1,3,0.021993
632,78824.000000,21176.000000,27,127875.701061,501213333.156099,1427.616803,0.915090,0,1,4,0.018933
633,74032.000000,25968.000000,26,115814.567998,420138180.745834,1547.947234,0.920721,0,1,4,0.032720
634,84103.000000,15897.000000,35,160859.598291,782487191.837671,1570.984862,0.795603,0,1,4,0.022027
635,77344.000000,22656.000000,27,118490.962461,354130761.139623,1389.680825,0.936986,0,1,4,0.023176
636,94040.000000,5960.000000,44,146152.277817,884327116.086943,1514.739177,1.606463,0,1,3,-0.000000
637,75983.000000,24017.000000,28,119833.383401,509176429.515321,1355.862217,1.030128,0,1,4,0.027889
638,80498.000000,19502.000000,28,129608.813209,563172326.502321,1297.066880,0.860768,0,1,5,0.015528
639,70267.000000,29733.000000,21,129560.608859,400756040.836081,2191.069342,0.977413,0,1,5,0.015754
640,86211.000000,13789.000000,35,135288.680698,681820288.457605,1424.745301,0.957362,0,1,3,0.011961
641,81199.000000,18801.000000,30,107551.771860,236456592.878239,1187.247951,1.037616,0,1,4,0.013354
642,74996.000000,25004.000000,25,88287.335131,97052856.812001,1036.254768,1.100988,0,1,4,0.022893
643,75199.000000,24801.000000,28,109530.406526,449976097.936962,1375.962264,0.919436,0,1,4,0.012619
644,78738.000000,21262.000000,28,90993.490599,324695861.427643,990.375611,1.300354,0,1,4,0.017862
645,79462.000000,20538.000000,31,108560.075597,277194421.032940,1241.007033,0.930735,0,1,4,0.009132
646,84819.000000,15181.000000,35,105404.806383,296362901.165106,1128.522879,1.198625,0,1,4,0.018600
647,75938.000000,24062.000000,26,110231.255120,362618579.135211,1159.747271,0.968107,0,1,4,0.014170
648,77583.000000,22417.000000,26,92864.682338,382813616.686055,1082.966740,1.193991,0,1,4,0.015024
649,74551.000000,25449.000000,29,140510.273676,777630657.864334,1766.612084,0.758416,0,1,5,0.016370
650,81434.000000,18566.000000,31,137979.994671,434720371.226331,1530.081680,0.815962,0,1,4,0.015036
651,80710.000000,19290.000000,31,154926.225154,1030294801.200557,1668.645845,0.820298,0,1,5,0.024030
652,75160.000000,24840.000000,25,121345.677886,504144879.909674,1411.683370,0.901283,0,1,4,0.070708
653,81534.000000,18466.000000,30,163470.697609,861085932.127642,1703.227080,0.657335,0,1,4,0.020514
654,79592.000000,20408.000000,31,153132.537820,804388707.884898,1556.528111,0.886320,0,1,4,0.035820
655,72722.000000,27278.000000,24,148775.525640,1044474327.293279,1976.771902,0.879886,0,1,4,0.019973
656,69431.000000,30569.000000,24,121160.963047,476516510.485989,1701.775112,0.832519,0,1,4,0.019455
657,75821.000000,24179.000000,26,131245.533025,560377773.770769,1590.754542,0.767656,0,1,3,0.050125
658,74989.000000,25011.000000,28,132143.531516,926628884.255661,1494.776287,1.008246,0,1,3,0.020462
659,81738.000000,18262.000000,35,181181.453086,1486582039.435014,2155.386665,0.673880,0,1,4,0.025139
660,81786.000000,18214.000000,31,132600.390112,337163902.598561,1432.755694,0.899361,0,1,4,0.014327
661,95760.000000,4240.000000,47,160068.746805,1314673539.020953,1200.307091,1.117004,0,1,4,0.013943
662,98587.000000,1413.000000,48,166408.740281,1021803724.321677,1256.133568,0.829503,0,1,4,0.011606
663,79057.000000,20943.000000,31,150998.660501,640949271.491966,1852.332813,0.865515,0,1,5,0.046382
664,74174.000000,25826.000000,23,151147.447993,1170674375.249218,1774.838281,0.829096,0,1,4,0.019387
665,73555.000000,26445.000000,27,135045.482668,642248430.784987,1873.298913,0.923199,0,1,3,0.019468
666,80846.000000,19154.000000,30,149951.413268,657761216.878066,1499.397689,0.858956,0,1,5,0.020872
667,79610.000000,20390.000000,31,155283.928442,1681453816.240609,1773.736410,0.811766,0,1,4,0.021833
668,80218.000000,19782.000000,28,170917.572868,1288668575.491612,1843.856583,0.770415,0,1,3,0.034501
669,77654.000000,22346.000000,28,158944.600633,916412848.423492,1882.002250,0.774513,0,1,3,0.025642
670,75498.000000,24502.000000,29,162155.275889,1370163019.162232,2185.414592,0.670130,0,1,5,0.024352
671,73794.000000,26206.000000,26,146443.262258,1050215171.372176,1714.966638,0.768655,0,1,5,0.057099
672,76676.000000,23324.000000,27,153916.756690,1307693462.748483,1969.877710,0.769897,0,1,3,0.016429
673,77847.000000,22153.000000,29,161106.518895,1047225377.476426,1752.119850,0.719737,0,1,5,0.013937
674,70345.000000,29655.000000,24,152054.800889,861703045.392169,1760.632007,0.803935,0,1,3,0.036399
675,83570.000000,16430.000000,34,174759.719074,1441207462.680682,1620.624004,0.967253,0,1,1,0.058326
676,82417.000000,17583.000000,35,157110.027968,962986302.494634,1472.890597,0.847689,0,1,5,0.039993
677,76933.000000,23067.000000,29,168475.992720,844689997.764342,2029.275830,0.833865,0,1,4,0.014989
678,77939.000000,22061.000000,28,165156.122621,1343955209.951700,1936.136037,0.919504,0,1,3,0.038460
679,71057.000000,28943.000000,24,126768.641092,520781418.461963,1506.698466,0.769747,0,1,2,0.022665
680,74109.000000,25891.000000,26,166709.130767,1180987134.825264,1919.828673,0.686236,0,1,3,0.027591
681,74632.000000,25368.000000,25,213197.873110,2342723927.834736,2509.567336,0.554723,0,1,3,0.031542
682,80073.000000,19927.000000,27,221159.801375,2602242445.034889,2599.578268,0.467797,0,1,3,0.026131
683,75296.000000,24704.000000,28,218169.351837,2442829473.968933,3075.083555,0.519985,0,1,3,0.024993
684,71956.000000,28044.000000,22,228226.896871,2062279691.098758,2865.081993,0.394574,0,1,3,0.028522
685,75460.000000,24540.000000,23,222127.716992,2593948510.288767,2766.529387,0.536840,0,1,3,0.026787
686,67560.000000,32440.000000,19,212850.655670,1951213614.023005,3397.563087,0.401585,0,1,3,0.023769
687,77060.000000,22940.000000,29,217629.375747,2003401746.936388,2578.723911,0.460522,0,1,3,0.013186
688,75444.000000,24556.000000,23,226486.680835,2272354885.836146,3235.547543,0.446344,0,1,3,0.020549
689,70291.000000,29709.000000,22,222335.699056,2037110514.177772,2874.725605,0.444305,0,1,3,0.027842
690,78637.000000,21363.000000,30,225653.602070,2727904260.074055,2246.878811,0.578568,0,1,3,0.022148
691,78506.000000,21494.000000,29,224491.611980,2560566613.590052,2838.861563,0.449757,0,1,3,0.015042
692,79745.000000,20255.000000,29,218272.463318,2326445338.782975,2498.367232,0.513868,0,1,3,0.017228
693,70196.000000,29804.000000,23,218571.369594,2112838748.258890,2901.254030,0.416832,0,1,3,0.036751
694,77931.000000,22069.000000,28,212582.936033,2276800143.576694,2273.327992,0.628536,0,1,5,0.017394
695,74841.000000,25159.000000,28,211908.055893,2677591562.865976,2807.941515,0.503554,0,1,3,0.022803
696,77403.000000,22597.000000,26,204794.208095,2811685709.540348,2862.639352,0.578009,0,1,3,0.022224
697,76903.000000,23097.000000,22,220156.123763,2124497263.037706,2534.828159,0.548253,0,1,3,0.018563
698,79684.000000,20316.000000,29,215822.376364,2712947159.459291,2343.296913,0.516284,0,1,3,0.021064
699,82262.000000,17738.000000,30,225961.251348,2187740934.498785,2131.154388,0.586783,0,1,3,0.027566
700,75906.000000,24094.000000,26,222357.927989,2425398241.467730,2890.935339,0.546535,0,1,3,0.023337
701,73587.000000,26413.000000,24,215264.471568,2193136845.483734,3075.789244,0.430491,0,1,3,0.022042
702,72856.000000,27144.000000,24,211000.883521,2383311255.148609,2468.015886,0.585796,0,1,3,0.014175
703,75691.000000,24309.000000,24,218451.600105,2312634035.895912,2699.629845,0.472970,0,1,3,0.021115
704,70981.000000,29019.000000,24,210874.644658,2230265824.828206,2908.939862,0.490088,0,1,3,0.018420
705,73889.000000,26111.000000,25,225043.821483,2299687375.931839,2842.730282,0.471904,0,1,3,0.016002
706,78744.000000,21256.000000,25,220530.204523,1974695939.023358,2658.829682,0.484168,0,1,3,0.019079
707,77950.000000,22050.000000,27,223673.430844,2441982245.261174,2847.425278,0.487600,0,1,3,0.017331
708,71950.000000,28050.000000,22,215379.065595,2689435139.062230,3042.722749,0.442130,0,1,3,0.012847
709,88529.000000,11471.000000,39,224272.569957,2430264456.398506,2121.079692,0.557469,0,1,3,0.039636
710,80603.000000,19397.000000,26,226190.517362,2106298771.198837,2341.404981,0.484435,0,1,6,0.017152
711,80511.000000,19489.000000,32,228260.804280,2215516309.467992,2601.997431,0.418492,0,1,1,0.016693
712,76720.000000,23280.000000,24,225058.592281,2087331496.195525,2649.726605,0.509194,0,1,3,0.025472
713,73493.000000,26507.000000,23,199720.229948,2088806166.658614,2718.034597,0.693926,0,1,3,0.019301
714,84852.000000,15148.000000,38,224502.327414,2396654675.406064,2587.333865,0.481922,0,1,2,0.009619
715,78532.000000,21468.000000,28,173171.168732,1253288760.611753,1938.182941,0.767533,0,1,3,0.013688
716,78387.000000,21613.000000,27,197203.369216,1696344343.391477,2128.334144,0.639283,0,1,3,0.028674
717,76655.000000,23345.000000,30,172727.904083,1136714969.049479,1982.554913,0.638955,0,1,3,0.023470
718,77075.000000,22925.000000,29,201700.239663,2359835584.588814,2236.997589,0.686227,0,1,3,0.043321
719,68582.000000,31418.000000,22,154130.135769,726783018.314819,1890.710157,0.687381,0,1,3,0.020677
720,87836.000000,12164.000000,36,199831.742716,2209313898.988440,2095.095931,0.726970,0,1,3,0.017638
721,72969.000000,27031.000000,27,179336.217657,1347678108.602344,2161.106335,0.585493,0,1,3,0.022403
722,76970.000000,23030.000000,28,177220.898143,1441900527.221715,1822.546740,0.686119,0,1,3,0.017242
723,72219.000000,27781.000000,22,149024.985953,1205037440.313505,1787.431638,0.685919,0,1,3,0.029434
724,77753.000000,22247.000000,30,196922.855014,1617339149.902731,2355.321462,0.580437,0,1,4,0.015876
725,75461.000000,24539.000000,26,160188.137379,926283179.706651,2008.906856,0.736192,0,1,3,0.028032
726,87604.000000,12396.000000,40,188583.499430,1631842921.921320,1985.884298,0.676456,0,1,1,0.024241
727,78231.000000,21769.000000,30,183483.140785,2022471688.181221,1697.980469,0.727251,0,1,3,0.017891
728,85502.000000,14498.000000,36,209345.991351,1934539013.125948,2141.805244,0.650586,0,1,3,0.036974
729,75682.000000,24318.000000,28,186425.945992,2035573068.734103,2297.605079,0.693810,0,1,3,0.015300
730,85711.000000,14289.000000,36,183689.362293,1895873866.885501,1757.407338,0.990087,0,1,1,0.017741
731,80385.000000,19615.000000,34,181304.694547,1491387609.352119,1808.627860,0.690093,0,1,2,0.013868
732,81752.000000,18248.000000,32,190817.964913,1647142167.039074,1908.457063,0.671778,1,3,3,0.033966
733,76745.000000,23255.000000,26,190018.182616,1545804483.362940,2215.035532,0.754235,1,3,3,0.023983
734,75720.000000,24280.000000,27,159712.463688,1124632603.963307,1913.161670,0.724263,1,3,3,0.022393
735,76558.000000,23442.000000,32,154435.898849,798929896.671524,1828.415258,0.667978,1,3,3,0.016028
736,75288.000000,24712.000000,27,198102.782543,1714590034.998724,2303.377568,0.535978,1,3,3,0.018781
737,76221.000000,23779.000000,29,181939.424747,1343408966.636933,2214.305702,0.689355,1,3,3,0.025700
738,79371.000000,20629.000000,31,199212.263849,1580837366.162031,2291.566921,0.684998,1,3,3,0.018023
739,82276.000000,17724.000000,33,189463.970863,1390548028.037102,1945.141684,0.679403,1,3,3,0.027268
740,80331.000000,19669.000000,30,193312.356622,1584589111.283010,1985.560859,0.792029,1,3,3,0.026161
741,81472.000000,18528.000000,31,206543.229481,2192320580.989077,2051.422679,0.636589,1,3,1,0.018141
742,80185.000000,19815.000000,29,168974.932614,1160945750.510276,1862.290418,0.734939,1,3,3,0.024314
743,82333.000000,17667.000000,33,186891.846408,1022818451.585834,1911.395443,0.696829,1,3,1,0.017676
744,76108.000000,23892.000000,26,146259.872893,592635561.658245,1766.520928,0.852955,1,3,3,0.012048
745,72799.000000,27201.000000,24,112948.890856,220170255.116792,1375.984808,0.821430,1,3,2,0.021082
746,71332.000000,28668.000000,25,108412.895481,267308716.194042,1429.698288,0.906490,1,3,5,0.028103
747,76962.000000,23038.000000,27,115681.348738,605396097.646715,1417.987259,1.047479,1,3,3,0.015970
748,75608.000000,24392.000000,29,127363.470500,931520783.168460,1285.005193,1.000430,1,3,3,0.019187
749,78325.000000,21675.000000,27,94455.118362,119149631.996508,867.591611,1.403944,1,3,4,0.007108
750,79641.000000,20359.000000,30,103951.959973,165346172.649176,1120.672259,1.010870,1,3,2,0.011246
751,72374.000000,27626.000000,24,80100.920498,278311641.849792,1015.980369,1.118667,1,3,3,0.011712
752,92877.000000,7123.000000,44,122318.778575,533552643.166352,1016.356196,0.976949,1,3,2,0.009279
753,85060.000000,14940.000000,37,122377.857872,623067818.211348,1269.847240,1.122680,1,3,3,0.015502
754,78671.000000,21329.000000,30,105535.096182,165283059.360750,1254.085333,0.874234,1,3,1,0.019259
755,84764.000000,15236.000000,31,177551.013540,1036152753.691199,1806.527284,0.833070,1,3,3,0.013497
756,79538.000000,20462.000000,28,179591.274912,1085925569.511086,1997.354449,0.668456,1,3,4,0.022555
757,72230.000000,27770.000000,27,166998.944935,1240752100.237421,2432.593139,0.748260,1,3,3,0.014423
758,81877.000000,18123.000000,36,154874.964568,1595714264.243564,1601.758848,1.036932,1,3,4,0.018005
759,75256.000000,24744.000000,26,171539.090164,1213608592.568326,2131.791515,0.709441,1,3,3,0.020487
760,90554.000000,9446.000000,37,152187.370861,939202052.509835,1282.261537,0.969605,1,3,3,0.011704
761,84588.000000,15412.000000,34,179353.868753,1448339395.253941,1704.974227,0.791407,1,3,3,0.009510
762,82337.000000,17663.000000,31,173383.606251,1047498242.821864,1748.688793,0.930938,1,3,2,0.012761
763,80435.000000,19565.000000,31,137083.751451,1080535288.305544,1398.831244,0.870819,1,3,3,0.017788
764,74978.000000,25022.000000,29,180942.036058,1842536458.854109,2467.253648,0.762179,1,3,3,0.029385
765,79098.000000,20902.000000,29,194232.030738,1445228038.077592,2316.503753,0.536647,1,3,2,0.016428
766,81112.000000,18888.000000,31,169524.465873,1379855101.177950,1671.437779,0.777668,1,3,3,0.013403
767,79406.000000,20594.000000,31,182939.411877,1058163507.918257,2089.242383,0.751051,1,3,3,0.019469
768,84551.000000,15449.000000,34,193842.335547,1586346795.708975,2232.261145,0.698842,1,3,3,0.013006
769,85168.000000,14832.000000,34,179725.670694,1582005017.156361,1685.879380,0.697686,1,3,3,0.012188
770,74327.000000,25673.000000,26,150946.410770,1025414641.693714,1946.060475,0.749915,1,3,3,0.013046
771,85487.000000,14513.000000,36,179582.469870,1969706487.356769,1725.198862,0.679734,1,3,1,0.011287
772,79357.000000,20643.000000,31,167625.817717,1232068731.131709,1928.590713,0.751029,1,3,4,0.016884
773,81475.000000,18525.000000,30,169890.497913,2139947740.839051,1930.257578,0.827518,1,3,3,0.021672
774,73694.000000,26306.000000,27,170817.945478,1224804812.702972,2024.872683,0.803887,1,3,4,0.011668
775,84732.000000,15268.000000,35,167401.279119,1110820356.825614,1591.537855,0.751396,1,3,3,0.017235
776,77001.000000,22999.000000,31,192322.316936,1604162872.177844,2355.308995,0.633147,1,3,1,0.012646
777,77436.000000,22564.000000,31,174777.468432,926952906.541820,1932.575854,0.641822,1,3,1,0.019238
778,84940.000000,15060.000000,36,170034.741946,1101371386.156029,1670.437482,0.785589,1,3,1,0.015153
779,82159.000000,17841.000000,32,173692.617874,1220674890.456675,1822.620100,0.746785,1,3,3,0.017242
780,81221.000000,18779.000000,31,166274.895252,1161605141.631322,1750.820358,0.900154,0,1,3,0.013777
781,80353.000000,19647.000000,31,183179.563341,1067896806.694277,1983.338407,0.795221,0,1,3,0.012768
782,84757.000000,15243.000000,39,183955.861669,2002590660.116423,2033.844110,0.662538,0,1,2,0.006381
783,76937.000000,23063.000000,30,163805.259991,1147579628.029523,1930.661522,0.726023,0,1,3,0.011965
784,71099.000000,28901.000000,22,155483.335403,725081143.595565,2017.098015,0.635258,0,1,3,0.013666
785,77984.000000,22016.000000,28,143951.040177,971029938.087221,1627.740043,0.792442,0,1,3,0.013078
786,85464.000000,14536.000000,38,201139.678777,1802018545.536940,2110.506145,0.579802,0,1,3,0.010844
787,87595.000000,12405.000000,38,191330.575968,1403825118.386189,1881.538366,0.717451,0,1,1,0.017566
788,80628.000000,19372.000000,31,184908.032298,1827414403.714536,2160.835775,0.798099,0,1,3,0.025916
789,74929.000000,25071.000000,26,171039.091378,1880044767.516718,2138.425803,0.736009,0,1,4,0.015728
790,99727.000000,273.000000,49,202671.108140,2221127235.421595,1817.133568,0.910818,0,1,2,0.000000
791,86632.000000,13368.000000,38,185547.579743,1254740861.559962,1832.295769,0.817193,0,1,3,0.014550
792,89497.000000,10503.000000,38,183660.773129,1131539133.709821,1747.642524,0.909068,0,1,1,0.018447
793,78879.000000,21121.000000,28,159339.251563,931647411.133944,1852.084158,0.928920,0,1,2,0.018401
794,78944.000000,21056.000000,31,200229.895401,1962001301.131592,2246.188149,0.562445,0,1,3,0.022290
795,71396.000000,28604.000000,23,156451.698904,1270524789.127816,2088.862138,0.649572,0,1,3,0.022203
796,80169.000000,19831.000000,28,175176.537690,1688315796.505112,1642.471503,0.816983,0,1,3,0.031723
797,82542.000000,17458.000000,31,182808.697145,1350277115.612152,1899.070136,0.841015,0,1,3,0.021231
798,73527.000000,26473.000000,25,178674.983162,1507813576.554638,2086.225521,0.640988,0,1,3,0.017746
799,79407.000000,20593.000000,29,199945.414605,1812987770.236497,2258.195336,0.630807,0,1,3,0.019380
800,79277.000000,20723.000000,29,193367.960764,1516439927.385117,2241.702900,0.648363,0,1,3,0.015864
801,77670.000000,22330.000000,26,174884.731624,1243403037.983901,2067.264763,0.660609,0,1,3,0.035974
802,80426.000000,19574.000000,30,183069.660436,1175284246.181197,2068.080971,0.725031,0,1,3,0.016030
803,81195.000000,18805.000000,32,204727.996075,1702615995.149339,2421.175340,0.712598,0,1,3,0.018153
804,79859.000000,20141.000000,31,192223.379808,1366063610.298261,2252.598906,0.635967,0,1,3,0.017266
805,80563.000000,19437.000000,31,165348.445731,970228179.276525,1771.932599,0.689903,0,1,3,0.017822
