generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,77917.000000,22083.000000,24,67091.977326,167156500.793398,703.465025,1.302240,0,3,2,0.004961
550,70721.000000,29279.000000,22,73722.947061,157633090.263312,885.835204,1.241684,0,3,3,0.005007
551,74358.000000,25642.000000,26,77114.299972,112432562.152946,926.559818,1.145289,0,3,2,0.012976
552,80661.000000,19339.000000,31,91564.367371,88719461.011974,863.479789,1.067267,0,3,2,0.005608
553,79288.000000,20712.000000,27,77941.980513,107604765.927145,754.866549,1.246961,0,3,2,0.005459
554,84240.000000,15760.000000,36,80548.941342,89322795.140630,741.567342,1.426381,0,3,3,0.005763
555,63660.000000,36340.000000,17,55207.898366,184002811.596557,769.791376,1.354091,0,3,3,0.007518
556,80796.000000,19204.000000,31,88409.567700,154270027.619396,872.592151,1.098106,0,3,2,0.005055
557,76499.000000,23501.000000,29,84953.271198,61343669.211459,1051.673624,0.914462,0,3,2,0.005612
558,81646.000000,18354.000000,32,91581.086645,55805540.411712,1004.978598,1.032839,0,3,3,0.006803
559,79170.000000,20830.000000,26,79711.988967,53442387.266049,875.066826,1.156798,0,3,2,0.004552
560,75766.000000,24234.000000,24,127630.446073,633392625.291749,1537.284356,0.856299,0,3,2,0.012980
561,83222.000000,16778.000000,36,181046.724253,1032409368.376442,1897.910033,0.646039,0,3,2,0.012179
562,76820.000000,23180.000000,30,143532.139125,703139373.067363,1560.841311,0.855249,0,3,3,0.016376
563,79926.000000,20074.000000,30,125406.349118,324263366.069107,1358.548513,0.917565,0,3,2,0.013513
564,79047.000000,20953.000000,30,162342.231771,1054404916.254227,1663.582040,0.774515,0,3,2,0.019846
565,77175.000000,22825.000000,28,168267.148799,926787318.646939,1803.178126,0.697290,0,3,3,0.011111
566,71942.000000,28058.000000,25,150984.674147,823121705.122397,1994.924034,0.884110,0,3,2,0.016621
567,82075.000000,17925.000000,31,175925.301940,980219695.264001,1700.953467,0.783103,0,3,4,0.016534
568,91840.000000,8160.000000,42,173415.973470,1210324901.249353,1607.097822,0.766552,0,3,3,0.005844
569,79172.000000,20828.000000,28,113699.967077,327949210.282329,1113.229461,0.939087,0,3,2,0.010214
570,80691.000000,19309.000000,33,126418.558011,485531286.577636,1429.974130,0.915538,0,3,2,0.012081
571,75955.000000,24045.000000,27,105452.405788,325866354.939845,1127.669613,0.986321,0,3,2,0.010231
572,69989.000000,30011.000000,21,96538.099105,132084023.270466,1275.991848,0.964303,0,3,3,0.013426
573,70942.000000,29058.000000,21,110833.298399,678799315.793901,1296.657845,0.950169,0,3,3,0.006909
574,82185.000000,17815.000000,32,105638.508632,305573304.035766,1200.046810,1.177138,0,3,2,0.005466
575,84017.000000,15983.000000,32,131432.350200,331634214.329716,1337.624111,1.065072,0,3,3,0.012675
576,81059.000000,18941.000000,31,166116.680562,683554715.560106,1829.930822,0.779950,0,2,3,0.011113
577,91543.000000,8457.000000,41,166929.835503,1263302641.419133,1498.429647,0.911080,0,2,3,0.010419
578,89197.000000,10803.000000,40,143577.124190,769638810.139908,1339.111741,0.870098,0,2,3,0.012204
579,79930.000000,20070.000000,30,127783.106941,335610776.973511,1407.470834,1.283042,0,2,3,0.015807
580,98421.000000,1579.000000,49,184651.850537,1760457224.095144,1681.982679,0.819992,0,2,4,0.011300
581,85516.000000,14484.000000,33,172955.647390,1116373801.195795,1689.467497,0.888163,0,2,2,0.012392
582,79487.000000,20513.000000,29,139475.840488,664280379.956095,1600.809772,1.053610,0,2,3,0.022040
583,81035.000000,18965.000000,29,116697.998781,291967042.449339,1252.871806,0.979937,0,2,2,0.011072
584,96714.000000,3286.000000,46,179970.112386,1372067543.569073,1640.198029,0.849052,0,2,2,0.013707
585,82475.000000,17525.000000,35,159810.331128,1465991893.934225,1512.944071,0.947645,0,2,2,0.017405
586,79340.000000,20660.000000,32,159735.872480,1095362538.877176,2021.861036,0.757512,0,2,3,0.013192
587,86080.000000,13920.000000,35,168603.241572,884535046.269100,1522.120169,0.773682,0,2,3,0.010260
588,74949.000000,25051.000000,27,136559.739402,452680972.439165,1758.253292,0.947028,0,2,3,0.014501
589,97060.000000,2940.000000,47,178716.384862,1694689162.916918,1434.686334,1.035984,0,2,4,0.008218
590,78865.000000,21135.000000,30,158099.591445,892185392.047282,1943.881923,1.063288,0,2,3,0.021126
591,81285.000000,18715.000000,30,136599.421686,776475676.761138,1449.042535,0.868492,0,2,3,0.011384
592,74737.000000,25263.000000,26,129839.103743,767307225.654403,1475.340674,0.874593,0,2,4,0.034022
593,77893.000000,22107.000000,29,124684.798847,531816664.092084,1437.178659,0.993572,0,2,3,0.008670
594,78405.000000,21595.000000,30,185554.230640,1208495560.125124,2188.466078,0.696071,0,2,3,0.019635
595,76105.000000,23895.000000,29,103962.297174,360404093.778883,1088.600912,1.058875,0,2,3,0.017429
596,80233.000000,19767.000000,31,143318.477123,718574727.547980,1633.597571,0.787245,0,2,2,0.013830
597,83762.000000,16238.000000,31,167222.211035,1683126194.221017,1853.375362,0.833294,0,2,3,0.009815
598,76087.000000,23913.000000,27,162467.917422,1128137891.395880,1729.954559,0.713939,0,2,3,0.021470
599,75426.000000,24574.000000,26,172896.115607,1673873617.823045,2234.218423,0.780796,0,2,3,0.018238
600,80875.000000,19125.000000,32,165452.380471,785437700.464334,1801.556299,0.651561,0,2,3,0.018103
601,78375.000000,21625.000000,29,177597.808612,898547962.693659,1886.581897,0.713918,0,2,2,0.019566
602,70457.000000,29543.000000,24,168508.854586,828364641.847906,2095.078457,0.591822,0,2,3,0.014623
603,80402.000000,19598.000000,28,153311.349153,570829683.936295,1571.643521,0.797116,0,2,3,0.017828
604,79907.000000,20093.000000,31,138787.966109,869368274.766604,1517.284487,0.968555,0,2,3,0.010390
605,74106.000000,25894.000000,26,102745.916865,291281319.688729,1146.347531,1.174957,0,2,3,0.023004
606,79372.000000,20628.000000,30,151584.505013,767384322.756994,1590.047554,0.764995,0,2,3,0.015108
607,84046.000000,15954.000000,30,153355.072265,892739377.416274,1379.115223,0.906087,0,2,3,0.017928
608,96554.000000,3446.000000,47,202694.521785,2031405859.822673,1885.041405,0.731523,0,2,1,0.004328
609,81250.000000,18750.000000,32,153061.900942,532768973.655202,1649.546545,0.763986,0,2,3,0.011067
610,79264.000000,20736.000000,29,156683.526526,915968232.995799,1639.213050,0.744559,0,2,3,0.023400
611,93611.000000,6389.000000,44,191289.168238,1600748375.534813,1848.864314,0.853817,0,2,3,0.014521
612,79923.000000,20077.000000,30,166119.012639,842527245.603880,1705.405828,0.696777,0,2,3,0.023243
613,77580.000000,22420.000000,28,158681.972822,2093715529.145916,2011.415433,0.754711,0,2,3,0.023583
614,76641.000000,23359.000000,29,140534.740594,1262296220.070044,1955.324470,0.850173,0,2,3,0.021246
615,77920.000000,22080.000000,26,125488.325232,535662570.898507,1412.022468,1.128962,0,2,3,0.010299
616,76833.000000,23167.000000,29,136233.505521,689840694.032092,1518.654380,0.981193,0,2,4,0.017332
617,73907.000000,26093.000000,24,136562.358729,452315218.091092,1764.905129,0.896920,0,2,2,0.009842
618,85516.000000,14484.000000,31,158752.641412,1007384007.044153,1510.330006,0.859395,0,2,3,0.014191
619,95612.000000,4388.000000,47,192735.257840,2070323200.025153,1779.665565,0.698780,0,2,1,0.008541
620,77715.000000,22285.000000,30,169130.715016,971269825.978297,1935.600051,0.629339,0,2,3,0.016159
621,77393.000000,22607.000000,30,140082.439007,686512860.331839,1674.244008,0.845217,0,2,3,0.018788
622,71143.000000,28857.000000,25,129559.027612,543152878.328091,1672.493062,0.814354,0,2,2,0.015561
623,76696.000000,23304.000000,29,158743.038569,1167964508.740664,1640.096790,0.744428,0,2,3,0.013621
624,80620.000000,19380.000000,33,173202.919471,1123322937.096970,1958.340123,0.742388,0,2,3,0.012798
625,84127.000000,15873.000000,33,170426.488568,1227315899.548529,1811.774799,0.644441,0,2,3,0.020377
626,82162.000000,17838.000000,33,158403.822904,1746124993.668827,2092.468438,0.944183,0,2,3,0.009231
627,98906.000000,1094.000000,49,181436.595533,1294748749.873300,1460.902922,0.844927,0,2,3,0.015605
628,91320.000000,8680.000000,40,208691.850666,1591022296.339914,1883.497296,0.622796,0,2,2,0.013186
629,100000.000000,1.000000,50,202054.783223,2000551046.185239,1623.027225,0.759660,0,2,2,0.012126
630,84284.000000,15716.000000,37,204602.213871,1426369201.240618,2194.752828,0.515438,0,2,2,0.012480
631,92308.000000,7692.000000,45,189107.817812,1863384050.833463,1577.681956,1.026769,0,2,2,0.015198
632,80461.000000,19539.000000,31,179833.366343,1627913026.421014,1758.637267,0.774788,0,2,2,0.018257
633,83247.000000,16753.000000,33,147820.865651,630589020.690459,1555.672320,0.906540,0,2,3,0.014319
634,84718.000000,15282.000000,35,172380.483487,901933680.399625,1589.768689,0.789520,0,2,3,0.020735
635,88409.000000,11591.000000,38,166373.708840,870026044.881114,1416.935761,0.849977,0,2,2,0.013034
636,72793.000000,27207.000000,24,177976.066004,1152570849.806343,2072.211417,0.545218,0,2,3,0.021994
637,80957.000000,19043.000000,33,203859.545877,1207177935.131072,2353.175967,0.641439,0,2,2,0.022915
638,80267.000000,19733.000000,28,182269.704562,1391838243.492068,1788.054054,0.651990,0,2,3,0.019248
639,78382.000000,21618.000000,29,204426.531558,1506137918.465882,2265.717890,0.521963,0,2,2,0.024907
640,80583.000000,19417.000000,29,200690.306384,1567127291.911344,2124.656450,0.629167,0,2,3,0.022529
641,75667.000000,24333.000000,26,187968.569711,1163899033.597507,2404.424558,0.603256,0,2,3,0.033841
642,77304.000000,22696.000000,28,199580.656692,1381582730.910378,2397.724241,0.553118,0,2,3,0.011086
643,82682.000000,17318.000000,30,205064.802114,1288403777.595328,1984.471723,0.596928,0,2,3,0.036645
644,82896.000000,17104.000000,33,205057.175803,1442450786.545067,2071.918474,0.744108,0,2,2,0.042158
645,80790.000000,19210.000000,30,185738.590880,1563626549.915092,1926.167779,0.656769,0,2,3,0.017267
646,79887.000000,20113.000000,28,191325.469146,1519817199.339154,2231.048133,0.659183,0,2,3,0.020085
647,85138.000000,14862.000000,32,196099.555578,1157549450.172828,2045.092450,0.618563,0,2,2,0.013886
648,82452.000000,17548.000000,29,203990.693112,1764142392.615301,2287.572052,0.542816,0,2,3,0.016961
649,90519.000000,9481.000000,43,210293.837544,1688087657.939539,2019.364177,0.603543,0,2,2,0.008849
650,88373.000000,11627.000000,35,211954.646357,1735933438.051857,1988.491092,0.650385,0,2,2,0.022556
651,93681.000000,6319.000000,41,209623.531277,1971962454.230268,2124.883591,0.716642,0,2,3,0.015508
652,79763.000000,20237.000000,30,190353.164622,1620675099.345208,1980.312860,0.680262,0,2,2,0.023974
653,79748.000000,20252.000000,28,200603.133597,1276826716.478713,2114.115602,0.613808,0,2,2,0.015103
654,79033.000000,20967.000000,29,198971.367503,1728258263.775624,2217.204026,0.759589,0,2,2,0.022509
655,70387.000000,29613.000000,24,198193.057103,1619695380.292095,2878.274113,0.567428,0,2,2,0.014717
656,73855.000000,26145.000000,30,192476.222172,1567160152.924861,2405.108158,0.498426,0,2,2,0.024982
657,83397.000000,16603.000000,32,205804.164867,1841164028.869223,2119.965951,0.681803,0,2,3,0.017116
658,70433.000000,29567.000000,25,228188.943632,1911608737.529660,2943.518186,0.489656,0,2,2,0.017554
659,80409.000000,19591.000000,31,226892.792782,1790669060.111691,2759.664847,0.494240,0,2,3,0.019254
660,78413.000000,21587.000000,28,233414.930518,1589380883.302109,2629.032972,0.608823,0,2,2,0.013940
661,75972.000000,24028.000000,27,233822.806738,1632472655.873969,3126.599609,0.524946,0,2,3,0.014361
662,73190.000000,26810.000000,25,229252.302992,1896599945.041735,2632.197775,0.549866,0,2,2,0.021106
663,76409.000000,23591.000000,25,227895.083762,2293827792.673666,2816.137088,0.506400,0,2,2,0.022803
664,74466.000000,25534.000000,26,234360.147242,1881747760.110746,3154.937976,0.434816,0,2,2,0.012100
665,81647.000000,18353.000000,26,234147.252660,1860491281.976002,2842.644260,0.484150,0,2,2,0.021430
666,73469.000000,26531.000000,25,229421.476151,1821466736.375105,3204.297440,0.434331,0,2,2,0.024225
667,97243.000000,2757.000000,48,234242.861930,1756312764.216655,1870.572219,0.628735,0,2,2,0.005865
668,71537.000000,28463.000000,23,233781.937074,1595043675.374383,3191.794491,0.389577,0,2,2,0.011764
669,75887.000000,24113.000000,28,231772.139453,1769902373.632783,2542.154412,0.481060,0,2,2,0.020927
670,77318.000000,22682.000000,25,230957.709839,1917909288.337864,2789.841751,0.442885,0,2,2,0.029974
671,73531.000000,26469.000000,25,229731.541009,2280586358.452591,3311.285763,0.463331,0,2,2,0.021764
672,74767.000000,25233.000000,26,229429.055848,1879309026.992959,2689.348834,0.539019,0,2,2,0.022627
673,77911.000000,22089.000000,27,224555.682555,1987682311.103276,2795.422328,0.488840,0,2,2,0.019348
674,70953.000000,29047.000000,22,231390.455853,1581270481.837089,3412.645947,0.384676,0,2,2,0.021723
675,89915.000000,10085.000000,38,235288.117702,1562118731.762315,2510.435631,0.550832,0,2,1,0.021842
676,75323.000000,24677.000000,25,231763.964475,1678243109.536634,2537.614363,0.479063,0,2,2,0.014669
677,79470.000000,20530.000000,29,233495.474520,1753311277.351040,2336.166663,0.553941,0,2,2,0.017086
678,74895.000000,25105.000000,25,230544.678231,1940759329.959896,2785.411212,0.455918,0,2,2,0.027498
679,77978.000000,22022.000000,30,232921.007117,1953746379.321968,2642.124779,0.456353,0,2,2,0.021775
680,77117.000000,22883.000000,29,233280.911224,1744545895.830302,3145.388948,0.417102,0,2,2,0.015430
681,75136.000000,24864.000000,25,232467.537034,1713648468.520782,2786.466252,0.511474,0,2,2,0.020591
682,71392.000000,28608.000000,24,224438.389835,1834393135.796785,3417.157909,0.501861,0,2,2,0.035133
683,78041.000000,21959.000000,30,233011.724434,1898350618.275500,2397.733518,0.441092,0,2,2,0.028650
684,74412.000000,25588.000000,22,228799.301988,1964361047.366986,3006.007557,0.470893,0,2,2,0.014496
685,73797.000000,26203.000000,23,220430.238334,1581308999.610567,2923.300725,0.482099,0,2,2,0.022708
686,98226.000000,1774.000000,49,231708.068060,1964586988.507433,1931.922199,0.702087,0,2,1,0.002559
687,74154.000000,25846.000000,26,231031.382988,1924283176.635640,2950.992988,0.535983,0,2,2,0.021473
688,74070.000000,25930.000000,26,234485.251128,1675352623.791943,3405.215784,0.446969,0,2,2,0.023640
689,90857.000000,9143.000000,43,228037.827898,2675102666.592122,2184.925746,0.528224,0,2,2,0.005019
690,78984.000000,21016.000000,27,228195.014720,1597891771.148560,2844.983264,0.444645,0,2,2,0.016498
691,85810.000000,14190.000000,33,232416.064897,1919552436.105654,2463.993042,0.495618,0,2,2,0.015306
692,78847.000000,21153.000000,27,227123.221292,1740731938.246805,2637.037363,0.436537,0,2,2,0.020190
693,81384.000000,18616.000000,30,224863.719944,1871869425.896624,2552.216859,0.432251,0,2,2,0.019330
694,72886.000000,27114.000000,27,218548.249197,2120896653.456557,2946.065917,0.471894,0,2,2,0.016867
695,79135.000000,20865.000000,28,225758.693200,1886683306.934148,2907.710252,0.518094,0,2,2,0.022914
696,73100.000000,26900.000000,26,220039.729775,1679067281.267438,2814.602848,0.431163,0,2,2,0.012521
697,96946.000000,3054.000000,47,233745.248073,1734313200.737150,2196.622260,0.570740,0,2,2,0.003965
698,78434.000000,21566.000000,28,230138.989947,1846768480.140153,2162.884893,0.488361,0,2,2,0.017817
699,80993.000000,19007.000000,30,226302.820395,1947832530.152204,2648.556491,0.519940,0,2,2,0.024928
700,82732.000000,17268.000000,29,231706.019842,1404614426.616836,2631.014471,0.450978,0,2,2,0.018329
701,73321.000000,26679.000000,25,214978.337091,1830294124.763071,2590.558177,0.555740,0,2,2,0.026446
702,98964.000000,1036.000000,49,232225.338074,1819621728.281788,2128.220524,0.598621,0,2,1,0.012257
703,74462.000000,25538.000000,26,221720.169658,1724902317.105670,2933.841068,0.440990,0,2,3,0.010046
704,81217.000000,18783.000000,30,223065.677306,1670796557.195838,2201.859690,0.553657,0,2,2,0.026341
705,79295.000000,20705.000000,31,221695.817860,1915814991.258209,2695.536735,0.470036,0,2,2,0.019933
706,81118.000000,18882.000000,28,226095.887983,1702463449.429295,2624.740326,0.420609,0,2,2,0.022329
707,76347.000000,23653.000000,27,208489.883552,1858118076.860968,2957.424843,0.525544,0,2,2,0.014203
708,74994.000000,25006.000000,29,212759.623625,1898691431.487222,2533.599316,0.481770,0,2,2,0.020218
709,72049.000000,27951.000000,23,219373.893611,1907429936.925911,3007.568541,0.491748,0,2,2,0.017250
710,85812.000000,14188.000000,37,224303.120493,1887107284.242188,2256.670238,0.472830,0,2,2,0.023396
711,78848.000000,21152.000000,28,226560.391784,1755776188.560300,2441.531585,0.558180,0,2,2,0.017779
712,79409.000000,20591.000000,28,194751.422212,1551169916.138218,1945.232462,0.671980,0,2,2,0.019749
713,86415.000000,13585.000000,33,222203.373814,2178626263.967251,2080.032826,0.600621,0,2,2,0.020267
714,79950.000000,20050.000000,33,209660.506791,1553407728.724782,2386.082299,0.550223,0,2,2,0.013260
715,71305.000000,28695.000000,24,207278.015785,2197422438.015832,2590.395164,0.568750,0,2,2,0.017576
716,80270.000000,19730.000000,31,220712.553065,2101231865.119744,2327.438813,0.491292,0,2,2,0.025169
717,69146.000000,30854.000000,22,227312.954273,2315022234.821781,3487.987734,0.428006,0,2,2,0.024069
718,73147.000000,26853.000000,24,232523.633216,1745320423.992343,2994.609974,0.408032,0,2,2,0.023337
719,100000.000000,1.000000,50,233607.607812,1676881678.413075,1953.918136,0.582720,0,2,1,0.008046
720,96308.000000,3692.000000,47,234159.639726,1698182775.580383,2076.171599,0.674857,0,2,1,0.013045
721,71921.000000,28079.000000,25,231944.613184,1651441839.366109,3145.986943,0.465639,0,2,2,0.019020
722,70408.000000,29592.000000,21,228276.493376,1703236473.638490,3051.035460,0.474293,0,2,2,0.017850
723,74227.000000,25773.000000,25,226434.913869,2191244085.247125,2842.231178,0.584899,0,2,2,0.015061
724,72837.000000,27163.000000,25,233836.413089,1738034188.765754,2630.808562,0.488088,0,2,2,0.015162
725,73648.000000,26352.000000,23,231088.715533,1661227257.105711,3096.496217,0.499392,0,2,2,0.018997
726,69806.000000,30194.000000,21,230206.548744,1818037931.241005,3061.925495,0.481724,0,2,2,0.016854
727,69438.000000,30562.000000,18,237136.207897,1438774391.750803,3379.085201,0.442248,0,2,2,0.013812
728,79037.000000,20963.000000,23,235967.017387,1501312763.410556,2885.979237,0.526410,0,2,2,0.022540
729,97443.000000,2557.000000,48,233942.293700,1929264905.605307,1965.300928,0.651790,0,2,2,0.011751
730,71200.000000,28800.000000,23,234031.057077,1874478501.551487,3194.541623,0.444901,0,2,2,0.017964
731,79675.000000,20325.000000,28,234392.124042,1885575513.164277,2829.696864,0.430220,0,2,2,0.013698
732,77385.000000,22615.000000,28,228084.758400,2473590767.667650,2560.860682,0.529164,0,2,2,0.016565
733,65396.000000,34604.000000,21,228144.402839,1894595837.752188,3931.839715,0.415926,0,2,2,0.032699
734,81581.000000,18419.000000,28,81132.488567,203731692.637803,864.894137,1.272058,0,2,2,0.008826
735,68503.000000,31497.000000,23,74661.373445,119409111.326227,980.167768,1.199442,0,2,2,0.009144
736,91239.000000,8761.000000,42,132040.805802,966964769.240632,1198.146181,0.901546,0,2,2,0.003682
737,72911.000000,27089.000000,23,74914.510597,341977955.735503,831.571700,1.222088,0,2,2,0.008996
738,69725.000000,30275.000000,24,77499.699591,87907438.585969,979.575817,1.161296,0,2,2,0.008382
739,96330.000000,3670.000000,48,99762.971341,339165974.510613,831.999382,1.209786,0,2,1,0.008963
740,70371.000000,29629.000000,21,91373.157084,109932712.857734,1661.149776,1.035789,0,2,2,0.008401
741,77844.000000,22156.000000,27,78529.863881,78329975.427542,791.798010,1.346216,0,2,2,0.009488
742,83567.000000,16433.000000,32,92850.168776,135863058.964401,916.064516,1.247657,0,2,2,0.007102
743,70657.000000,29343.000000,23,76557.041790,213094533.882037,879.931867,1.152775,0,2,2,0.010378
744,80671.000000,19329.000000,31,121025.399746,436331692.705137,1348.636269,0.827509,0,2,2,0.006559
745,89110.000000,10890.000000,42,122024.003476,462807984.254007,1007.408795,1.092378,0,2,2,0.009317
746,81208.000000,18792.000000,33,109372.315823,244580641.112701,1162.322203,0.990949,0,2,2,0.013976
747,80632.000000,19368.000000,32,110320.367316,186958262.849821,1180.030506,1.160004,0,2,2,0.006679
748,73838.000000,26162.000000,23,84292.620210,253311729.461948,1096.253460,1.257301,0,2,2,0.014761
749,81196.000000,18804.000000,33,106500.455813,154127745.154023,1085.376551,1.071248,0,2,2,0.010179
750,68123.000000,31877.000000,19,114404.423876,507091774.159937,1772.634496,0.892469,0,2,2,0.011354
751,77085.000000,22915.000000,26,98547.747056,136751848.582048,1041.670164,1.107977,0,2,2,0.006352
752,72221.000000,27779.000000,24,82463.181374,198613897.255164,1031.458686,1.207742,0,2,2,0.008846
753,70785.000000,29215.000000,25,93133.006041,202966818.106910,1305.136308,0.999363,0,2,2,0.008701
754,72658.000000,27342.000000,27,100359.494588,151819795.096538,1314.932204,1.235549,0,2,2,0.006485
755,72620.000000,27380.000000,21,87836.581716,322874586.568721,1084.623226,0.972605,0,2,2,0.010822
756,74471.000000,25529.000000,26,109006.146650,190207130.070784,1280.609955,0.921793,0,2,2,0.006340
757,65992.000000,34008.000000,20,77909.520850,83446035.743686,983.582946,1.024182,0,2,2,0.017940
758,80874.000000,19126.000000,29,130960.183484,493529397.106523,1539.742050,0.989428,0,2,2,0.021311
759,78947.000000,21053.000000,28,102368.201000,145078130.027256,1125.129754,1.000371,0,2,2,0.009463
760,79706.000000,20294.000000,28,110275.615451,368148160.820347,1111.225846,1.026631,0,2,2,0.009383
761,80688.000000,19312.000000,33,107948.996729,345743274.848837,1108.154131,1.152235,0,2,2,0.009154
762,76821.000000,23179.000000,27,101336.286853,81618263.296368,1088.405643,1.054393,0,2,2,0.007553
763,71050.000000,28950.000000,23,76130.934091,239485305.344908,925.419804,1.440425,0,2,2,0.016428
764,84377.000000,15623.000000,34,117023.034945,267133499.340462,1104.172391,1.023715,0,2,2,0.007787
765,80303.000000,19697.000000,30,130706.940119,462219836.045803,1496.205903,0.803682,0,2,2,0.013179
766,77601.000000,22399.000000,28,87471.733072,103158692.822414,922.258567,1.193881,0,2,2,0.008263
767,77667.000000,22333.000000,27,115087.209239,475036498.345522,1466.749121,1.003421,0,2,2,0.011067
768,84177.000000,15823.000000,34,145200.003435,669680315.110124,1791.399934,0.920047,0,2,2,0.017281
769,78177.000000,21823.000000,27,90845.094995,119651520.644621,1000.741133,1.233946,0,2,2,0.007961
770,72755.000000,27245.000000,26,83569.060445,76432422.365721,1015.404786,1.304975,0,2,2,0.008228
771,78485.000000,21515.000000,26,96268.305990,239302742.232838,1111.418212,1.045267,0,2,2,0.007307
772,74025.000000,25975.000000,25,98888.490508,119651385.904998,1368.262350,0.923952,0,2,2,0.013074
773,76360.000000,23640.000000,30,104960.113412,193867353.105152,1265.759678,0.981516,0,2,2,0.007552
774,79173.000000,20827.000000,29,87421.163173,164004627.699247,848.864380,1.133906,0,2,2,0.008638
775,77762.000000,22238.000000,24,220839.832086,1594181017.538055,2816.724762,0.497242,0,2,2,0.019759
776,79766.000000,20234.000000,29,218780.022588,2312850340.074687,2530.018234,0.616284,0,2,2,0.016837
777,71774.000000,28226.000000,25,218882.512978,1817526374.136665,2880.966211,0.533277,0,2,2,0.021881
778,73464.000000,26536.000000,26,208086.597579,1906809497.113720,2455.371138,0.469614,0,2,2,0.016207
779,77201.000000,22799.000000,31,192283.950771,1722252951.862765,1910.671252,0.671298,0,2,2,0.015052
780,81509.000000,18491.000000,33,213724.051748,1893107895.822669,2364.799589,0.492742,0,2,3,0.016698
781,73125.000000,26875.000000,26,215626.315296,1702845077.029794,2798.708485,0.577906,0,2,2,0.019881
782,83652.000000,16348.000000,35,220138.120414,1894542595.229141,2394.839740,0.592635,0,2,2,0.029687
783,81304.000000,18696.000000,33,211659.805587,1785765235.481675,2478.569996,0.526071,0,2,2,0.018205
784,76621.000000,23379.000000,30,209384.237988,1795695874.309590,2150.615430,0.513385,0,2,2,0.026993
785,75671.000000,24329.000000,28,214297.356716,1984060665.198585,2626.974251,0.481649,0,2,2,0.018256
786,79366.000000,20634.000000,26,203438.801891,1705407762.786162,2399.717250,0.534583,0,2,2,0.020614
787,77525.000000,22475.000000,24,206808.242570,1864237411.361982,2289.385642,0.603258,0,2,2,0.021343
788,82346.000000,17654.000000,30,223398.365245,1753840952.826479,2429.361469,0.479104,0,2,2,0.013543
789,79305.000000,20695.000000,31,223718.951850,1565863156.769014,2785.578244,0.446166,0,2,2,0.014812
790,75852.000000,24148.000000,25,210680.555615,2052398044.909363,2427.302642,0.440851,0,2,2,0.019983
791,80424.000000,19576.000000,30,200226.987628,1326542486.220706,2119.111558,0.603308,0,2,2,0.016795
792,76647.000000,23353.000000,25,201410.327753,1865914961.514901,2443.805835,0.535016,0,2,2,0.022558
793,74718.000000,25282.000000,26,211255.297801,2314816089.665085,2887.470575,0.501397,0,2,3,0.029038
794,82216.000000,17784.000000,32,212628.999007,1851091796.668485,2370.633135,0.616420,0,2,2,0.016133
795,83346.000000,16654.000000,33,211539.151880,1826445751.888246,2329.613081,0.541048,0,2,2,0.012080
796,76901.000000,23099.000000,28,209880.782863,2363285705.171947,2501.145477,0.533529,0,2,2,0.018360
797,77715.000000,22285.000000,28,218523.092745,2110642973.351992,2823.042002,0.453862,0,2,2,0.019131
798,76392.000000,23608.000000,28,208846.895287,1667873084.521276,2390.037367,0.549722,0,2,3,0.015884
799,79586.000000,20414.000000,30,220559.362992,1588511572.908404,2713.841380,0.467260,0,2,2,0.017429
800,77005.000000,22995.000000,26,204526.687564,1807797004.387062,2510.147520,0.514196,0,2,2,0.031684
801,93431.000000,6569.000000,43,232913.680458,1747850084.004358,2081.845214,0.561057,0,2,2,0.021286
802,81627.000000,18373.000000,30,222149.235549,2007987380.956543,2322.786542,0.502773,0,2,2,0.020414
803,76954.000000,23046.000000,31,224491.368161,1890225678.999333,2538.181178,0.472138,0,2,2,0.012948
804,76283.000000,23717.000000,29,215649.104318,1772442320.718846,2549.184558,0.545384,0,2,2,0.019578
805,76885.000000,23115.000000,28,226277.366201,1756576262.340843,2897.779383,0.432796,0,2,2,0.023392
806,81662.000000,18338.000000,32,218804.669843,1657631285.784695,2582.167856,0.536412,0,2,2,0.020070
807,81862.000000,18138.000000,30,216895.461352,1704280348.515912,2381.844597,0.498102,0,2,3,0.032138
808,92291.000000,7709.000000,44,228204.567983,1729855854.130695,1997.568438,0.536453,0,2,0,0.001779
809,79371.000000,20629.000000,30,212973.008067,1663340726.384950,2440.717227,0.599094,0,2,3,0.026373
810,81831.000000,18169.000000,30,219291.766864,1552836586.062996,2525.620140,0.525267,0,2,3,0.015704
811,80328.000000,19672.000000,27,216879.974673,2068219600.185103,2668.588113,0.549570,0,2,2,0.031926
812,88180.000000,11820.000000,35,214422.943323,1493135693.466723,2192.860510,0.571293,0,2,2,0.018749
813,75416.000000,24584.000000,25,219206.183370,1708328350.549799,2710.495672,0.479399,0,2,2,0.013715
814,82707.000000,17293.000000,32,215768.365639,2052935045.818443,2457.806099,0.555110,0,2,2,0.020184
815,78402.000000,21598.000000,27,216068.397161,1926737604.893034,2251.139885,0.469470,0,2,2,0.056794
816,73699.000000,26301.000000,22,216561.568804,2010846717.064690,2587.977315,0.613147,0,2,3,0.028802
817,95831.000000,4169.000000,46,224094.564498,2462898462.898745,1836.377597,0.659697,0,2,1,0.004213
