generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,89675.000000,10325.000000,39,125974.764512,657550793.168515,1052.992278,1.525067,2,1,2,0.014013
541,87529.000000,12471.000000,39,150888.672576,952224045.306771,1251.887823,1.195814,2,1,4,0.017834
542,93485.000000,6515.000000,42,158204.840442,744120129.300624,1487.954344,1.129859,2,1,5,0.015021
543,84717.000000,15283.000000,35,160828.333609,731763648.684462,1593.369823,1.329383,2,1,6,0.015666
544,82715.000000,17285.000000,35,125301.792275,443802422.603074,1107.530748,1.393263,2,1,3,0.016559
545,91653.000000,8347.000000,42,134324.585324,709968235.958539,1357.268099,1.637201,2,1,4,0.011677
546,97177.000000,2823.000000,47,154971.997148,876427712.504987,1130.220681,1.466792,2,1,3,0.004671
547,89814.000000,10186.000000,40,168676.526463,989270868.615710,1630.132572,1.825602,2,1,8,0.017278
548,73390.000000,26610.000000,24,130360.786222,852953289.446238,1603.212979,1.292274,2,1,3,0.015400
549,83332.000000,16668.000000,33,153111.407984,652530454.606646,1582.412415,1.229935,2,1,4,0.018642
550,92567.000000,7433.000000,40,148107.369403,891370902.825945,1393.569159,1.290098,2,1,6,0.014127
551,85720.000000,14280.000000,37,120795.343142,598514280.151158,1175.608049,1.511475,2,1,3,0.022753
552,81500.000000,18500.000000,34,174157.445301,926120818.522760,1861.460181,0.917145,2,1,4,0.015163
553,76719.000000,23281.000000,30,161608.677642,1431490561.331372,1509.729814,1.018996,2,1,3,0.025939
554,89706.000000,10294.000000,36,202625.347559,1183690207.702954,1607.049614,0.789646,2,1,5,0.016581
555,80580.000000,19420.000000,31,153943.375675,607412941.848468,1605.452648,0.951591,2,1,3,0.014750
556,90487.000000,9513.000000,40,134469.925806,539594608.525878,1264.243645,1.163075,2,1,3,0.015584
557,91475.000000,8525.000000,40,178933.081014,1185842433.216435,1557.031714,1.014812,2,1,5,0.007453
558,88021.000000,11979.000000,36,147239.189792,560718058.974731,1466.331276,1.264223,2,1,3,0.011154
559,88195.000000,11805.000000,37,161865.262249,917418992.293160,1438.562946,1.087260,2,1,3,0.017192
560,84603.000000,15397.000000,34,185141.806384,1313864672.366681,2012.390469,1.025522,2,1,2,0.016477
561,88169.000000,11831.000000,37,175999.500877,865952533.403265,1659.032040,0.833279,2,1,2,0.013171
562,89034.000000,10966.000000,36,159804.314829,1334181256.656247,1531.724483,1.104557,2,1,4,0.012035
563,85442.000000,14558.000000,38,174808.929181,1035365385.037549,1702.245485,1.146584,2,1,3,0.012128
564,82869.000000,17131.000000,33,141005.296291,698568008.966296,1402.164258,1.066601,2,1,3,0.016816
565,85012.000000,14988.000000,34,191100.598207,1367491542.765782,1766.249782,0.783062,2,1,4,0.014646
566,84288.000000,15712.000000,34,180172.091842,1045080657.448028,1729.830648,0.913762,2,1,3,0.012949
567,81410.000000,18590.000000,34,143934.925540,837306770.094242,1435.125743,1.286150,2,1,4,0.019171
568,90803.000000,9197.000000,43,182910.201411,1147192697.797529,1656.372832,0.903472,2,1,2,0.013020
569,93157.000000,6843.000000,40,204894.509485,1218868454.724082,1907.321942,0.900313,2,1,2,0.013151
570,81195.000000,18805.000000,32,156287.553865,903372803.576059,1757.775249,0.971510,2,1,3,0.014019
571,87898.000000,12102.000000,37,193660.474651,1873578370.616534,2075.739480,0.941662,2,1,5,0.020207
572,86519.000000,13481.000000,38,155177.580839,627307800.726980,1544.116963,0.777439,2,1,4,0.016242
573,79610.000000,20390.000000,32,139245.516782,657461086.286541,1449.761090,1.061492,2,1,4,0.015686
574,73197.000000,26803.000000,25,125857.631360,431204166.124136,1520.187327,0.970907,2,1,4,0.015958
575,77415.000000,22585.000000,28,155194.475796,1018644065.339212,1877.283206,0.839814,2,1,4,0.015013
576,81794.000000,18206.000000,32,157985.301402,581343846.690690,1500.795004,0.787104,2,1,3,0.029109
577,78655.000000,21345.000000,28,125343.221089,513145051.141083,1612.150723,1.171113,2,1,4,0.018933
578,81620.000000,18380.000000,34,159413.608905,606023724.065161,1702.607892,0.761758,2,1,5,0.018662
579,76426.000000,23574.000000,28,135059.385870,1208729938.214857,1778.396134,1.064746,2,1,5,0.019174
580,84730.000000,15270.000000,37,174936.649043,927720779.815339,1721.720107,0.891208,2,1,3,0.013248
581,81664.000000,18336.000000,32,175044.654000,883353357.284019,1931.014196,0.797044,2,1,4,0.011245
582,74715.000000,25285.000000,27,153531.577295,1606162536.899803,1693.322252,0.919721,2,1,5,0.016542
583,83812.000000,16188.000000,32,170066.360314,1138500671.160098,1585.305214,0.930598,2,1,5,0.017753
584,80698.000000,19302.000000,31,168171.215836,1061927353.090840,1632.639679,0.961036,2,1,5,0.019668
585,77735.000000,22265.000000,31,133160.993234,813774890.541317,1473.872604,1.082938,2,1,4,0.016179
586,87928.000000,12072.000000,37,167654.547534,798692055.591302,1497.252384,0.982109,2,1,5,0.011051
587,82092.000000,17908.000000,34,143182.076321,971948417.387159,1546.986382,1.165616,2,1,4,0.015509
588,78859.000000,21141.000000,29,162378.417423,744545882.373912,1584.413116,0.839770,2,1,4,0.014250
589,80961.000000,19039.000000,31,117072.034584,826583374.701372,1223.004009,1.345453,2,1,3,0.022789
590,76518.000000,23482.000000,27,147584.388290,1565786805.957113,1636.917173,0.793268,2,1,4,0.024958
591,81174.000000,18826.000000,34,153294.699068,1170290525.181446,1867.693000,0.914190,2,1,4,0.011431
592,78979.000000,21021.000000,33,160639.646291,1057532054.500306,1923.146897,0.793789,2,1,5,0.014020
593,81649.000000,18351.000000,31,159194.152682,1485671783.024949,1536.029377,0.894783,2,1,4,0.015843
594,88024.000000,11976.000000,37,159675.795046,1092636818.471001,1558.340919,0.949231,2,1,5,0.012121
595,83069.000000,16931.000000,34,155862.872674,702250860.417953,1563.512188,0.972009,2,1,3,0.019413
596,89108.000000,10892.000000,36,171063.719670,830178692.065823,1588.113145,1.018781,2,1,5,0.015877
597,79077.000000,20923.000000,31,124788.740907,829310799.594707,1447.368129,1.076964,2,1,4,0.013528
598,86923.000000,13077.000000,34,162138.082016,2040257517.939004,1687.945471,1.190687,2,1,5,0.017862
599,93090.000000,6910.000000,45,201375.357633,1496091690.423050,1691.833332,0.812414,2,1,2,0.015796
600,89019.000000,10981.000000,40,167337.228870,1017246315.467375,1622.765290,1.103773,2,1,4,0.020907
601,81255.000000,18745.000000,31,154111.807717,732375072.658576,1721.571134,0.914754,2,1,5,0.029004
602,76680.000000,23320.000000,29,163826.872524,1368343346.973465,1921.193379,0.676498,2,1,3,0.019531
603,78472.000000,21528.000000,27,132748.096860,487465785.326345,1456.956992,1.203893,2,1,3,0.017992
604,93839.000000,6161.000000,44,183482.221554,1335799075.346994,1773.181844,0.985148,2,1,2,0.018673
605,80821.000000,19179.000000,29,157842.287925,1040958992.806117,1542.907781,0.830377,2,1,3,0.008354
606,90484.000000,9516.000000,39,183478.915920,1500860739.026593,1674.803506,0.966326,2,1,5,0.015704
607,82824.000000,17176.000000,33,159970.355665,1345107653.567311,1705.617711,0.953600,2,1,2,0.020780
608,79365.000000,20635.000000,29,165484.710126,799460241.872877,1671.358206,0.837051,2,1,2,0.014887
609,69826.000000,30174.000000,24,168762.664792,854466203.597326,2272.493065,0.564606,2,1,4,0.017564
610,79426.000000,20574.000000,32,177647.020284,907971464.468766,2000.784612,0.705723,2,1,3,0.009376
611,83085.000000,16915.000000,35,156696.442136,933410076.062659,1537.230494,0.832778,2,1,3,0.016578
612,81585.000000,18415.000000,32,165767.427923,986711187.045121,1748.384446,0.788285,2,1,3,0.025039
613,79801.000000,20199.000000,30,175045.768488,1385555758.847921,1831.525524,0.713022,2,1,3,0.020781
614,85525.000000,14475.000000,36,195344.538997,1363275231.895941,1935.335731,0.771832,2,1,3,0.019812
615,76679.000000,23321.000000,27,189130.935931,907066327.194787,2120.891977,0.518368,2,1,2,0.025397
616,94049.000000,5951.000000,46,198753.525562,1673985957.011611,1617.350542,0.751407,2,1,3,0.004603
617,78186.000000,21814.000000,30,188124.390143,1455352737.173503,1834.660401,0.606845,2,1,2,0.024220
618,80311.000000,19689.000000,31,178810.252681,1203812395.055256,2094.068772,0.710185,2,1,2,0.012615
619,90066.000000,9934.000000,39,186743.732943,937398810.986387,1774.652000,0.739637,2,1,3,0.011500
620,88171.000000,11829.000000,36,182052.001574,895293861.935573,1515.934473,0.776299,2,1,3,0.019028
621,95658.000000,4342.000000,46,204789.906386,2064558897.246722,1517.385956,0.750329,2,1,3,0.016134
622,78015.000000,21985.000000,30,156865.152862,659948024.069494,1742.597791,0.779949,2,1,3,0.018981
623,78364.000000,21636.000000,29,172186.664681,970635610.558976,1693.673504,0.801710,2,1,3,0.011962
624,83030.000000,16970.000000,33,176017.030561,1071465928.461236,1753.422564,0.818672,2,1,3,0.011934
625,82378.000000,17622.000000,32,182993.967888,1028417231.609910,1782.666151,0.760338,2,1,3,0.010526
626,86974.000000,13026.000000,39,189142.766471,1136435291.771904,2048.592684,0.693823,2,1,2,0.014733
627,81503.000000,18497.000000,33,179533.467180,924843856.573996,1956.677066,0.767315,2,1,3,0.019402
628,83775.000000,16225.000000,36,184292.182506,897281823.869087,1431.498598,0.776444,2,1,2,0.019703
629,79599.000000,20401.000000,30,157356.009541,496073744.198771,1635.442195,0.728106,2,1,3,0.011483
630,84615.000000,15385.000000,34,174634.338238,701447803.962239,1706.501277,0.819055,2,1,3,0.021392
631,79959.000000,20041.000000,29,164582.300094,851305427.681281,1884.499439,0.681100,2,1,2,0.012256
632,73766.000000,26234.000000,24,118888.995399,378006170.909071,1217.280130,1.037078,2,1,5,0.013806
633,76488.000000,23512.000000,27,123981.733262,563802213.309661,1349.882239,1.126382,2,1,2,0.016997
634,78418.000000,21582.000000,29,142726.202478,652903713.948547,1465.994636,1.127049,2,1,5,0.016829
635,87048.000000,12952.000000,39,144985.407390,478075170.053898,1275.846002,1.085273,2,1,3,0.012747
636,90201.000000,9799.000000,40,147880.518610,986133516.511260,1433.677549,1.018591,2,1,6,0.021336
637,78682.000000,21318.000000,28,136837.825589,494178096.611735,1432.900091,0.959679,2,1,2,0.011000
638,80782.000000,19218.000000,32,158383.519335,1002330181.974209,2021.056519,1.020495,2,1,3,0.016157
639,79535.000000,20465.000000,33,177272.255413,1559961068.849440,1898.345896,1.024357,2,0,1,0.011606
640,83715.000000,16285.000000,35,129086.507883,404389567.708586,1366.355572,1.255932,2,0,3,0.016248
641,79593.000000,20407.000000,28,133481.549556,563195439.781024,1367.474597,0.994118,2,0,3,0.022373
642,84080.000000,15920.000000,33,121759.465312,278391859.503205,1037.440290,1.303300,2,0,3,0.014898
643,77528.000000,22472.000000,28,102313.619937,392230457.623923,1004.642881,1.103232,2,0,3,0.011894
644,69208.000000,30792.000000,19,71521.849615,212422386.974556,950.707001,1.391450,2,0,4,0.028528
645,79572.000000,20428.000000,30,79378.716076,208011372.179007,829.350492,1.464363,2,0,3,0.020217
646,88802.000000,11198.000000,39,107696.460623,187767402.068865,1016.628615,1.396819,2,0,3,0.014419
647,79970.000000,20030.000000,28,98024.039137,195842728.998241,954.051173,1.206691,2,0,3,0.025815
648,79885.000000,20115.000000,29,100310.013726,315243953.164970,1042.835587,1.220595,2,0,3,0.014991
649,79428.000000,20572.000000,29,105486.184739,422258493.753561,1105.299698,1.058632,2,0,3,0.014544
650,81235.000000,18765.000000,31,68296.297434,403210254.048475,639.092134,1.920001,2,0,3,0.011194
651,70118.000000,29882.000000,18,58830.875528,456819056.006095,714.889499,1.836734,2,0,4,0.018011
652,81934.000000,18066.000000,31,91100.658891,107558450.735148,856.481556,1.533653,2,0,3,0.010284
653,84757.000000,15243.000000,37,95234.672926,238469641.534949,994.821308,1.375750,2,0,2,0.010569
654,74155.000000,25845.000000,23,73594.683077,340037319.456372,787.318820,1.439285,2,0,2,0.013061
655,83347.000000,16653.000000,33,93062.108801,137489033.515196,861.843545,1.537515,2,0,3,0.013360
656,70816.000000,29184.000000,18,69712.996221,579882295.626727,909.246833,1.545524,2,0,3,0.015898
657,76227.000000,23773.000000,26,98783.704421,537817290.886293,1030.046272,1.092326,2,0,4,0.014163
658,66957.000000,33043.000000,20,74396.678268,575378088.947368,915.953995,1.335690,2,0,2,0.015534
659,73197.000000,26803.000000,23,107742.540946,710682179.809734,1169.606432,1.260963,2,0,2,0.014663
660,74115.000000,25885.000000,22,68774.164898,306728462.700575,848.785585,1.759073,2,0,3,0.015354
661,82296.000000,17704.000000,29,90338.032912,216115574.687065,918.609308,1.760887,2,0,4,0.013836
662,74382.000000,25618.000000,26,116666.764532,367422262.798442,1110.748963,0.947329,2,0,3,0.019080
663,90294.000000,9706.000000,44,166429.522965,1529943342.947852,1428.452802,0.723748,2,0,2,0.008625
664,93573.000000,6427.000000,41,143927.521751,399875407.278639,1184.504834,0.830283,2,0,2,0.010224
665,80740.000000,19260.000000,30,129224.687922,385081006.792658,1317.199376,1.043218,2,0,3,0.015549
666,79110.000000,20890.000000,30,115489.256610,213939989.309735,1262.243858,0.956375,2,0,2,0.009007
667,79703.000000,20297.000000,27,107633.744664,341874830.632947,1097.566758,1.063186,2,0,2,0.015644
668,78611.000000,21389.000000,28,108432.845500,155244792.126887,1111.100144,1.009594,2,0,2,0.019547
669,94170.000000,5830.000000,43,129270.269953,599627780.122920,1125.652913,1.088716,2,0,3,0.010675
670,73660.000000,26340.000000,27,97252.766620,155262762.034633,1084.491881,1.001356,2,0,4,0.013800
671,67825.000000,32175.000000,23,130266.896161,463353132.091378,1659.152129,0.658874,2,0,2,0.021367
672,74830.000000,25170.000000,25,133144.030693,481604549.081508,1422.636240,0.718338,2,0,3,0.016295
673,79268.000000,20732.000000,29,142067.385199,490726028.900712,1482.834420,0.848265,2,0,3,0.013723
674,74596.000000,25404.000000,25,152098.941917,507001413.917198,1979.902132,0.623607,2,0,3,0.016728
675,80156.000000,19844.000000,30,164162.338076,773000605.718596,1696.751581,0.657162,2,0,3,0.024926
676,73781.000000,26219.000000,25,146577.384871,779678248.031668,1715.932607,0.620059,2,0,4,0.019407
677,77150.000000,22850.000000,27,161218.985131,663742780.351333,1833.723276,0.598849,2,0,3,0.022567
678,83229.000000,16771.000000,32,196118.507185,1156775172.074939,1853.235957,0.527252,2,0,3,0.013630
679,79418.000000,20582.000000,29,144283.557309,769191876.667641,1360.366699,0.889731,2,0,4,0.022975
680,83831.000000,16169.000000,32,179949.340399,1099451507.327545,1747.787758,0.702496,2,0,3,0.014897
681,76809.000000,23191.000000,29,173813.522365,1065132859.360518,1963.930704,0.653279,2,0,3,0.021775
682,79128.000000,20872.000000,31,182894.393099,984831172.875011,1887.087579,0.618879,2,0,3,0.014539
683,81730.000000,18270.000000,34,179658.321612,1100560144.588103,1669.998614,0.711136,2,0,4,0.016101
684,85784.000000,14216.000000,34,199899.611053,1156320039.468655,1715.048271,0.643042,2,0,4,0.017643
685,68479.000000,31521.000000,23,160348.041443,706120818.705400,2113.205107,0.666424,2,0,3,0.015855
686,78018.000000,21982.000000,30,170430.487303,768673055.679265,1994.589361,0.742117,2,0,4,0.023151
687,75890.000000,24110.000000,25,172454.756747,1164746001.511896,1867.718810,0.646175,2,0,3,0.010182
688,81614.000000,18386.000000,35,189109.883809,1163714840.023701,1898.399954,0.647729,2,0,3,0.018360
689,84844.000000,15156.000000,35,169136.998063,683199713.433849,1710.558468,0.615554,2,0,3,0.020110
690,79821.000000,20179.000000,30,171096.735457,1004278438.005084,2008.870740,0.671270,2,0,3,0.022289
691,88445.000000,11555.000000,37,181755.292358,1074349196.327505,1612.550776,0.681152,2,0,3,0.015847
692,79300.000000,20700.000000,29,194692.282249,1091333249.298023,2070.356492,0.493116,4,0,3,0.025774
693,84232.000000,15768.000000,34,199343.293319,1133113752.214852,1834.374411,0.594495,4,0,3,0.021246
694,85004.000000,14996.000000,36,203864.343534,1268612679.049980,1707.174467,0.584543,4,0,2,0.017280
695,82395.000000,17605.000000,33,138598.310093,729048638.725658,1273.890199,1.167550,4,0,4,0.012576
696,80383.000000,19617.000000,30,170341.162714,696178773.807314,1721.660714,0.869421,4,0,3,0.013290
697,83533.000000,16467.000000,34,173239.502532,869320240.869363,1741.193577,0.818179,4,0,2,0.008255
698,98023.000000,1977.000000,49,185306.364731,1320301797.081621,1443.160908,0.830555,4,0,3,0.011541
699,76179.000000,23821.000000,24,181744.686231,1374477766.816225,2372.856281,0.672093,4,0,4,0.011177
700,73750.000000,26250.000000,25,164328.909725,1650835303.758467,2192.414092,0.662485,4,0,3,0.013044
701,80199.000000,19801.000000,34,178970.947636,821892408.063360,1839.071824,0.762044,3,0,2,0.014636
702,87760.000000,12240.000000,36,167347.400807,1580872681.734241,1559.073687,0.872652,3,0,3,0.010983
703,78772.000000,21228.000000,29,144979.765549,592442162.440838,1694.314453,0.952829,3,0,5,0.008753
704,82928.000000,17072.000000,33,168369.496643,1376757298.308173,1870.630045,1.097071,3,0,3,0.012046
705,67829.000000,32171.000000,22,123147.268568,640095268.888864,1774.387613,0.924362,3,0,3,0.017022
706,74098.000000,25902.000000,27,178768.884606,1592970873.315987,2239.184671,0.704911,3,0,3,0.009298
707,85426.000000,14574.000000,33,191510.310251,1300567078.509833,1934.275608,0.937266,3,0,3,0.009662
708,75586.000000,24414.000000,23,162038.809301,902084961.851300,2307.976680,0.776982,3,0,3,0.011729
709,74880.000000,25120.000000,29,187212.833114,1252107358.364342,2534.286231,0.805274,3,0,3,0.012253
710,78435.000000,21565.000000,28,157177.584253,1435367467.782244,1741.111306,0.890655,3,0,3,0.006596
711,75893.000000,24107.000000,26,135251.468387,776131800.656129,1753.148619,0.932016,3,0,3,0.008217
712,77685.000000,22315.000000,31,151672.586712,685912665.282765,1668.223094,0.953047,3,0,3,0.008497
713,97349.000000,2651.000000,47,186176.260576,2087910155.307499,1698.353086,0.936371,3,0,2,0.001126
714,82782.000000,17218.000000,32,165895.290652,919975356.238370,1895.112547,0.992159,3,0,3,0.005402
715,99362.000000,638.000000,49,191279.633015,1759625331.403725,1612.139212,1.025542,3,0,3,0.006237
716,75776.000000,24224.000000,30,148708.646432,573433859.874894,1678.297133,0.963165,3,0,3,0.009438
717,84415.000000,15585.000000,37,177663.130627,687579360.606810,1748.938788,0.708142,3,0,3,0.006653
718,80569.000000,19431.000000,34,178325.636743,1614290366.198433,2121.032167,0.860528,3,0,3,0.010975
719,82847.000000,17153.000000,33,137776.117506,906201616.613233,1188.415361,1.020639,3,0,3,0.008987
720,82409.000000,17591.000000,30,158347.370762,1312129055.748286,1571.432152,1.066797,3,0,3,0.009425
721,80433.000000,19567.000000,32,161472.475024,1107651789.534603,1824.775129,0.928122,3,0,3,0.011678
722,84035.000000,15965.000000,37,165598.678482,1507983596.993849,1680.193451,0.817010,3,0,1,0.009669
723,83059.000000,16941.000000,34,142328.338583,345819845.449862,1592.938343,0.926570,3,0,3,0.007206
724,75296.000000,24704.000000,31,146285.651817,931487406.940607,2037.912876,0.912809,3,0,3,0.012854
725,71966.000000,28034.000000,23,111457.177602,436966468.584721,1406.601462,0.987086,3,0,3,0.007043
726,77041.000000,22959.000000,28,129740.857043,605506603.684615,1474.481906,1.155634,3,0,3,0.008120
727,82441.000000,17559.000000,31,123765.912513,494948359.687971,1354.917752,0.967189,3,0,3,0.007870
728,76639.000000,23361.000000,25,115067.399393,263366481.188688,1351.328359,0.898986,3,0,3,0.009541
729,81860.000000,18140.000000,35,135603.377370,574681864.806777,1470.415996,0.940562,3,0,3,0.008283
730,77351.000000,22649.000000,27,130197.342776,622949331.746494,1633.097047,1.070342,3,0,3,0.011637
731,98339.000000,1661.000000,47,185346.445872,1414028448.643448,1711.457567,0.909290,3,0,3,0.003540
732,77162.000000,22838.000000,28,130133.048842,508521470.610532,1651.410185,1.057565,3,0,3,0.009814
733,82821.000000,17179.000000,30,134290.815884,635170376.315480,1463.221417,0.830976,3,0,3,0.012040
734,78048.000000,21952.000000,32,132641.556212,322540207.196560,1513.231620,0.837809,3,0,3,0.008886
735,80972.000000,19028.000000,32,120115.052039,303902796.005741,1327.894774,0.962457,3,0,3,0.008389
736,78172.000000,21828.000000,30,124577.714031,387780349.365749,1540.923815,1.077131,3,0,3,0.010372
737,82744.000000,17256.000000,31,141893.399844,618099207.931020,1378.221281,1.020498,3,0,3,0.011424
738,75623.000000,24377.000000,28,130597.456294,553573993.169692,1391.009729,0.925053,3,0,3,0.007034
739,75624.000000,24376.000000,29,129974.874289,586408814.505445,1600.914238,0.929949,3,0,3,0.010796
740,77118.000000,22882.000000,26,126123.555085,447330785.307433,1360.085937,1.095397,3,0,3,0.005635
741,67391.000000,32609.000000,22,116528.856432,967988405.964038,2059.689219,0.955479,3,0,3,0.010241
742,80431.000000,19569.000000,30,156904.363503,963738986.070990,1806.135400,0.948753,3,0,3,0.010995
743,83219.000000,16781.000000,33,137055.235310,555857102.605152,1727.668788,0.978245,3,0,3,0.006299
744,91663.000000,8337.000000,44,177319.191563,1011937277.107433,1427.130361,1.067313,3,0,2,0.008058
745,80100.000000,19900.000000,30,208860.378211,1527266902.512408,2005.297123,0.480095,3,0,3,0.031267
746,79962.000000,20038.000000,30,200768.079450,1457120447.862493,1999.114144,0.540690,3,0,3,0.018854
747,76678.000000,23322.000000,30,214241.475890,1555654862.221330,2291.227500,0.547674,3,0,3,0.021441
748,82326.000000,17674.000000,33,227318.080125,1688394829.360098,2305.363673,0.519018,3,0,3,0.015807
749,78114.000000,21886.000000,26,200672.511647,1509133460.639214,2192.239010,0.541571,3,0,3,0.016317
750,74408.000000,25592.000000,27,216084.283472,1448315138.882126,2665.266409,0.504996,3,0,3,0.033658
751,79020.000000,20980.000000,28,197559.889433,1115381642.312532,2184.696997,0.521443,3,0,3,0.020346
752,74782.000000,25218.000000,26,187684.161656,1315855150.105867,2146.612254,0.609265,3,0,3,0.021012
753,78788.000000,21212.000000,29,216200.223236,1515066400.308326,2792.277225,0.513615,3,0,3,0.030683
754,78421.000000,21579.000000,27,203194.199362,1402390062.361525,2365.668444,0.514711,3,0,3,0.011193
755,75227.000000,24773.000000,26,205952.408392,1232948776.338772,2291.546982,0.437329,3,0,7,0.013350
756,93833.000000,6167.000000,42,212584.376081,1152129881.983080,1791.500750,0.617680,3,0,2,0.021585
757,74432.000000,25568.000000,27,207235.564831,1251677490.281976,2379.746214,0.482809,3,0,3,0.022159
758,78125.000000,21875.000000,29,195308.840230,1874567781.839149,2097.736481,0.630000,3,0,5,0.021868
759,73911.000000,26089.000000,27,217346.228355,1695765169.304164,2863.161908,0.468614,3,0,5,0.021372
760,76169.000000,23831.000000,28,176620.230374,1173099482.219380,2113.559882,0.562877,3,0,3,0.033544
761,71895.000000,28105.000000,23,188433.793018,1279145672.213565,2200.538723,0.551350,3,0,3,0.016801
762,82279.000000,17721.000000,34,209974.769113,1563625504.624528,2255.222434,0.499228,3,0,3,0.021120
763,75756.000000,24244.000000,30,199114.310852,1066874742.093574,2231.749615,0.435189,3,0,4,0.016330
764,77016.000000,22984.000000,28,208378.686851,1393000651.355174,2567.777387,0.456994,3,0,3,0.018858
765,95457.000000,4543.000000,45,231538.747839,1612019830.423041,2239.551815,0.458932,3,0,1,0.004955
766,73784.000000,26216.000000,25,194175.748476,1451340118.843225,2526.451644,0.474837,3,0,3,0.016215
767,73000.000000,27000.000000,26,224933.119155,1359821148.316904,3048.606559,0.345649,3,0,5,0.025902
768,79398.000000,20602.000000,29,220413.168140,1323087416.971030,2253.666843,0.469928,3,0,3,0.011522
769,80891.000000,19109.000000,30,216151.431649,1622652424.944070,2395.358599,0.422966,3,0,3,0.016115
770,77508.000000,22492.000000,28,199897.816230,1376235893.018215,2343.305809,0.475657,3,0,3,0.022577
771,77862.000000,22138.000000,29,222607.249870,1559737184.259471,2732.541526,0.377118,3,0,3,0.017921
772,75168.000000,24832.000000,26,202331.263859,1306643184.847805,2436.126321,0.421804,3,0,3,0.022586
773,74904.000000,25096.000000,28,208943.353044,1483450873.834858,2603.649909,0.434541,3,0,4,0.022513
774,73272.000000,26728.000000,25,212837.036652,1248590421.066854,2740.901006,0.393195,3,0,3,0.020697
775,74906.000000,25094.000000,26,222731.467561,1289233935.783028,2789.780015,0.393637,3,0,3,0.017796
776,76703.000000,23297.000000,29,213853.841566,1593687682.624851,2683.677012,0.380496,3,0,3,0.021120
777,81648.000000,18352.000000,30,223262.339019,1699795369.638487,2548.830363,0.397783,3,0,3,0.020946
778,78673.000000,21327.000000,30,212437.470306,1233563596.180571,2659.117024,0.434791,3,0,3,0.014458
779,83604.000000,16396.000000,34,223300.351680,1542237033.924755,2485.391895,0.354609,3,0,2,0.015936
780,78585.000000,21415.000000,28,222585.636325,1542279888.297940,2535.881374,0.396157,3,0,3,0.017673
781,79744.000000,20256.000000,28,214444.043759,1653726982.309204,2444.848843,0.405825,3,0,3,0.029706
782,79196.000000,20804.000000,29,215149.715734,1468026283.697331,2602.486633,0.428476,3,0,3,0.010340
783,88330.000000,11670.000000,38,230629.946974,1575420409.492267,2322.876800,0.397687,2,0,1,0.023717
784,76282.000000,23718.000000,26,215396.520549,1391596704.966061,2820.672490,0.358427,2,0,3,0.018591
785,73614.000000,26386.000000,26,211304.033057,1567440434.486504,2959.570384,0.397767,2,0,3,0.045565
786,72914.000000,27086.000000,24,211893.513070,1299593337.437872,2756.961298,0.413870,2,0,3,0.018084
787,81693.000000,18307.000000,30,216586.864526,1342068504.461277,2646.661230,0.380355,2,0,3,0.016822
788,74207.000000,25793.000000,27,209189.857112,1522159964.615750,2751.132009,0.345883,2,0,5,0.030293
789,70530.000000,29470.000000,22,214324.296846,1400191920.636322,2714.632717,0.332613,2,0,5,0.012110
790,79477.000000,20523.000000,27,214651.652687,1416277087.112755,2624.356561,0.438386,2,0,5,0.017164
791,77022.000000,22978.000000,29,219557.120669,1706964311.272492,2445.405934,0.451313,2,0,3,0.017507
792,75949.000000,24051.000000,27,210980.636025,1388371621.347414,3219.560715,0.415989,2,1,5,0.014611
793,74871.000000,25129.000000,26,208247.493509,1293456239.824752,2910.298554,0.433508,2,1,5,0.015247
794,79963.000000,20037.000000,32,218443.266325,1533710054.730940,2614.717393,0.381220,2,1,5,0.032438
795,72565.000000,27435.000000,27,220700.116755,1621534218.616303,3195.629520,0.324223,2,1,3,0.020885
796,73955.000000,26045.000000,26,220906.655374,1641459470.981909,3112.878596,0.415446,2,1,3,0.022294
797,75253.000000,24747.000000,26,217472.733105,1268327402.375053,2884.889606,0.330477,2,1,3,0.032655
798,70681.000000,29319.000000,25,221823.762969,1947402718.323501,3521.171643,0.284146,2,1,5,0.020032
799,77682.000000,22318.000000,28,218023.485891,1473764877.204317,2697.757853,0.400025,2,1,5,0.021127
800,80902.000000,19098.000000,32,227159.533602,1330302138.436375,2508.143792,0.354238,2,1,5,0.013548
801,74426.000000,25574.000000,27,221093.872512,1496681603.751903,2847.104127,0.315470,2,1,5,0.016472
802,78911.000000,21089.000000,29,229722.370150,1618064109.729640,2953.112357,0.330678,2,1,5,0.012421
803,69949.000000,30051.000000,23,201869.285963,1611943948.047644,2727.929036,0.358026,2,1,5,0.011385
804,78652.000000,21348.000000,27,228210.986544,1653882854.100208,2605.898946,0.322904,2,1,5,0.018571
805,74541.000000,25459.000000,25,220318.168789,1728621615.364028,2973.335341,0.359178,2,1,5,0.019713
806,100000.000000,1.000000,50,234752.994546,1558630839.849988,2237.983332,0.376760,2,1,4,0.024843
807,75426.000000,24574.000000,28,229316.389475,1566538044.631453,2978.294390,0.343258,2,1,5,0.018312
808,73440.000000,26560.000000,24,223612.363029,1833489691.269989,2821.130317,0.326660,2,1,5,0.021517
