generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
532,83191.000000,16809.000000,35,164161.487356,1480104958.680821,1901.133998,0.785196,0,2,8,0.010557
533,86970.000000,13030.000000,39,159360.195917,1012323458.978329,1495.402194,0.854900,0,2,4,0.010939
534,80081.000000,19919.000000,32,148962.265226,1174113591.071926,1495.544610,0.810394,0,2,5,0.010707
535,87315.000000,12685.000000,38,151507.424282,1225381942.465989,1390.452202,0.898967,0,2,4,0.008645
536,89472.000000,10528.000000,38,163187.290678,1212907683.272621,1545.645374,0.818038,0,2,4,0.009880
537,93216.000000,6784.000000,46,160025.987861,1098764346.272736,1425.896490,0.832903,0,2,2,0.003802
538,83271.000000,16729.000000,37,174614.828317,1192118506.986845,1766.014400,0.702745,0,2,5,0.006889
539,95979.000000,4021.000000,46,177983.419570,1748778215.114843,1572.127505,0.835339,0,2,8,0.001823
540,81754.000000,18246.000000,31,159747.334798,868997050.830452,1656.341180,0.762521,0,2,4,0.008411
541,91571.000000,8429.000000,42,187247.034104,1545266423.019135,1798.621372,0.808239,0,2,8,0.016207
542,95239.000000,4761.000000,44,145144.732838,768297186.331081,1244.575416,1.078866,0,2,9,0.017179
543,87011.000000,12989.000000,36,170182.660697,899283634.389160,1502.997138,0.739282,0,2,4,0.007536
544,91313.000000,8687.000000,40,212946.908698,1337011725.560332,1933.137975,0.558436,0,2,9,0.005789
545,86596.000000,13404.000000,40,194653.142158,1526645065.079591,1933.802647,0.753560,0,2,13,0.013399
546,99437.000000,563.000000,49,192359.393940,1483554691.803043,1566.154247,0.747431,0,2,6,0.002447
547,84517.000000,15483.000000,35,202944.699893,1616962212.174245,2120.434044,0.691249,0,2,9,0.010133
548,87731.000000,12269.000000,40,200532.758021,1400157643.562619,1872.939554,0.652758,0,2,5,0.008298
549,90851.000000,9149.000000,43,194406.500589,1632733731.578855,1942.231858,0.735908,0,2,4,0.015319
550,84743.000000,15257.000000,36,208402.578644,1698186912.416429,2144.825157,0.648265,0,2,4,0.014324
551,90472.000000,9528.000000,44,192185.373216,1203075507.252371,1757.317450,0.807290,0,2,4,0.005473
552,89649.000000,10351.000000,42,205716.535776,1707386423.774086,1945.294548,0.599563,0,2,4,0.011621
553,92688.000000,7312.000000,43,209028.289978,1513096460.412107,1876.950867,0.699891,0,2,10,0.014991
554,90843.000000,9157.000000,41,206124.560934,1567795658.811195,2028.424571,0.633880,0,2,7,0.008011
555,84552.000000,15448.000000,36,191814.270519,1297642721.860218,1885.677735,0.638424,0,2,8,0.013258
556,90329.000000,9671.000000,43,204744.288579,1400010589.289301,1799.723287,0.654341,0,2,9,0.005436
557,91913.000000,8087.000000,44,187840.425369,1386823176.707561,1721.495656,0.957160,0,2,3,0.015439
558,89382.000000,10618.000000,39,226077.865270,1534359892.246777,2273.384758,0.483673,0,2,10,0.014249
559,93045.000000,6955.000000,40,211190.976552,1473497944.850126,1938.709808,0.630086,0,2,8,0.020694
560,90152.000000,9848.000000,40,210276.080461,1543083576.521718,2251.096143,0.672971,0,2,10,0.023869
561,88031.000000,11969.000000,40,219169.570631,1446575071.532323,1906.855915,0.619128,0,2,10,0.010665
562,89384.000000,10616.000000,42,217332.768408,1360233047.870219,2230.675354,0.606275,0,2,3,0.009567
563,92775.000000,7225.000000,44,225268.114071,1387259413.218928,2109.055592,0.537768,0,2,3,0.009219
564,88125.000000,11875.000000,39,210201.825732,1788252390.463516,2090.823659,0.539710,0,2,10,0.032548
565,90300.000000,9700.000000,41,224484.706333,1530351138.782684,2105.489667,0.473022,0,2,9,0.006696
566,89117.000000,10883.000000,40,218182.444340,1650356735.347686,2103.039418,0.508115,0,2,7,0.009724
567,91166.000000,8834.000000,43,224552.641112,1687725972.460578,1894.063149,0.560760,0,2,5,0.019563
568,99050.000000,950.000000,47,220144.162719,1655955427.937943,1915.018259,0.610450,0,2,3,0.009055
569,89716.000000,10284.000000,40,213563.118934,1876796179.308402,1977.308847,0.696693,0,2,6,0.013391
570,90943.000000,9057.000000,41,219273.042475,1431942205.792011,2021.741488,0.567915,0,2,5,0.020738
571,88994.000000,11006.000000,41,206464.554669,1765224215.465449,1869.056038,0.756775,0,2,10,0.015790
572,93366.000000,6634.000000,42,222069.953171,1942571709.575356,1878.748946,0.675438,0,2,4,0.006034
573,91042.000000,8958.000000,38,219439.172563,1602590153.630656,2046.998337,0.597831,0,2,7,0.008462
574,89431.000000,10569.000000,40,216516.945850,2007457006.170664,2150.397710,0.624959,0,2,7,0.010509
575,96513.000000,3487.000000,44,224545.987293,1383708792.948045,1954.123586,0.600053,0,2,5,0.008400
576,88099.000000,11901.000000,40,212098.700894,1577627405.255626,1993.240108,0.604566,0,2,3,0.008671
577,85199.000000,14801.000000,39,211572.749368,1406290797.335167,2148.142050,0.577655,0,2,7,0.009606
578,88171.000000,11829.000000,40,228182.852269,1504096527.534709,2238.342849,0.569851,0,2,10,0.006793
579,90930.000000,9070.000000,39,214804.153428,1457195340.958951,2039.371299,0.709593,0,2,7,0.011490
580,90704.000000,9296.000000,39,218321.903602,1496169787.992164,2013.642192,0.593687,0,2,3,0.008384
581,85812.000000,14188.000000,35,229618.522235,1612694373.123419,2514.250379,0.521289,0,2,3,0.017733
582,81443.000000,18557.000000,32,117194.733631,262061180.332156,1382.237664,1.026577,0,1,3,0.007581
583,91232.000000,8768.000000,39,108750.654701,471609184.816772,1182.114803,1.189937,0,1,3,0.006176
584,86479.000000,13521.000000,38,102114.929028,352477504.401282,1046.090832,1.137069,0,1,8,0.007789
585,90404.000000,9596.000000,38,112463.398835,418705219.108829,1087.124232,0.958404,0,1,6,0.007040
586,86287.000000,13713.000000,35,111834.269968,434750823.907041,1258.631555,0.931303,0,1,8,0.005884
587,89382.000000,10618.000000,38,103361.006851,126484100.211809,1017.723895,1.026297,0,1,5,0.004088
588,93053.000000,6947.000000,46,98408.592379,196282297.729984,824.632895,1.260143,0,1,3,0.006838
589,90647.000000,9353.000000,42,106885.384641,303578525.261280,1043.230464,1.067800,0,1,8,0.003977
590,82989.000000,17011.000000,35,148958.976695,1163252257.348458,1546.807517,0.650398,1,1,3,0.013645
591,100000.000000,1.000000,50,143644.504907,1035320554.373423,1227.441820,0.895660,1,1,4,0.007403
592,94487.000000,5513.000000,45,142012.923966,1046007475.698775,1323.240334,0.983652,1,1,6,0.005346
593,78597.000000,21403.000000,35,139972.780302,586885345.688210,1757.345844,0.719229,1,1,10,0.016210
594,89671.000000,10329.000000,39,160069.098936,2223211408.969339,1702.455549,0.761458,1,1,3,0.006465
595,88711.000000,11289.000000,38,138956.728173,858067759.938261,1353.200271,0.900588,1,1,3,0.009656
596,96357.000000,3643.000000,44,145613.429029,1160262227.233572,1252.375952,0.802265,1,1,4,0.005477
597,89653.000000,10347.000000,40,135931.146268,476151457.123467,1397.339953,0.810133,1,1,3,0.006762
598,84008.000000,15992.000000,36,143523.211739,790479274.188077,1652.717902,0.754501,1,1,6,0.005775
599,95181.000000,4819.000000,46,116669.351924,365983545.017240,1014.653235,0.904631,1,1,3,0.003079
600,79906.000000,20094.000000,33,130596.199722,670699824.436757,1302.712630,0.757399,1,1,3,0.013348
601,88818.000000,11182.000000,39,139325.552900,962984287.920582,1442.480114,0.880958,1,1,3,0.006382
602,87634.000000,12366.000000,38,135187.122035,692010253.069522,1322.492398,0.776453,1,1,8,0.007484
603,90444.000000,9556.000000,39,134623.301064,876277125.599491,1440.125015,0.929749,1,1,4,0.005231
604,88542.000000,11458.000000,39,130372.963043,662727072.550692,1185.711102,0.962782,1,1,3,0.009099
605,95684.000000,4316.000000,46,154365.334934,1738507002.621908,1438.921823,0.866295,1,1,2,0.007914
606,95837.000000,4163.000000,45,139296.791851,982965150.637380,1288.334138,1.013107,1,1,2,0.008233
607,82981.000000,17019.000000,36,140910.005521,1304288538.691945,1662.320606,0.863187,1,1,2,0.008013
608,84234.000000,15766.000000,34,140477.180155,799248437.944236,1439.746123,0.912198,1,1,8,0.007868
609,79676.000000,20324.000000,32,143316.852674,724575727.034653,1586.936048,0.658670,1,1,9,0.009892
610,93666.000000,6334.000000,44,143483.202135,1131423007.418771,1227.147707,1.049860,1,1,4,0.004826
611,89540.000000,10460.000000,42,128061.188724,681308663.562287,1234.753945,0.968471,1,1,3,0.008853
612,91991.000000,8009.000000,42,118659.551984,550239587.330102,1149.867139,1.014580,1,1,4,0.010754
613,92863.000000,7137.000000,44,132381.274949,339681900.668368,1125.201028,1.015439,1,1,4,0.008197
614,89494.000000,10506.000000,41,154817.685911,1865118528.351320,1593.910398,0.992758,1,1,4,0.005392
615,100000.000000,1.000000,50,152946.841340,1184722593.049872,1183.862862,1.066340,1,1,3,0.005352
616,96120.000000,3880.000000,46,110437.630552,245298806.472334,1017.494469,1.023475,1,1,4,0.007585
617,95135.000000,4865.000000,45,129753.829888,661777603.153751,1199.284545,0.973699,1,1,4,0.007089
618,90044.000000,9956.000000,41,139946.620717,972371188.051317,1317.374294,0.746624,1,1,4,0.004570
619,86817.000000,13183.000000,40,126738.320924,1427852548.959079,1322.395835,0.963205,1,1,4,0.012659
620,92440.000000,7560.000000,43,171009.477445,1823706482.292794,1492.853291,0.728285,1,1,4,0.005433
621,88837.000000,11163.000000,41,139862.973480,558065026.521278,1489.909383,0.742733,1,1,3,0.010266
622,90790.000000,9210.000000,38,140754.184493,838317404.977804,1400.331531,0.758413,1,1,4,0.008788
623,90652.000000,9348.000000,39,143590.097305,1194801795.123055,1391.273771,0.871053,1,1,3,0.006390
624,88665.000000,11335.000000,42,137544.567380,1157679663.191608,1286.641636,0.794201,1,1,3,0.007704
625,88852.000000,11148.000000,40,147151.116147,1125334710.201810,1352.913428,0.830262,1,1,3,0.016975
626,83025.000000,16975.000000,36,123487.721427,1095041471.422161,1467.261489,0.862645,1,1,4,0.006877
627,84484.000000,15516.000000,33,143546.353599,982993703.602166,1649.981481,0.795931,1,1,4,0.009528
628,79926.000000,20074.000000,30,139737.840494,1158090972.174020,1649.345701,0.723492,1,1,4,0.007443
629,92360.000000,7640.000000,43,154090.063381,1759994147.748658,1426.560426,0.780333,1,1,4,0.008298
630,96907.000000,3093.000000,48,154868.119098,984576572.627763,1181.795814,0.811002,1,1,1,0.006952
631,85100.000000,14900.000000,36,151152.788551,1139387697.730003,1538.582058,0.730272,1,1,5,0.009072
632,83183.000000,16817.000000,34,154080.977934,1569764175.857318,1623.996857,0.745463,1,1,4,0.007847
633,100000.000000,1.000000,50,137961.535834,972746628.115450,1152.697643,0.818760,1,1,1,0.010127
634,87999.000000,12001.000000,38,148514.531291,1185529384.164571,1588.917903,0.729467,1,1,2,0.008793
635,93122.000000,6878.000000,40,134357.634576,792900932.644202,1355.205695,0.814063,1,1,2,0.003361
636,88245.000000,11755.000000,40,196738.901743,1627877625.007244,1412.144178,0.860858,1,1,4,0.008492
637,85124.000000,14876.000000,37,170692.421245,768816620.651083,1503.718753,0.986904,1,1,4,0.011239
638,81622.000000,18378.000000,36,157370.945401,1593655620.738388,1462.277651,1.282765,1,1,4,0.006964
639,86668.000000,13332.000000,38,199823.095410,1671292655.757436,1595.523365,0.950287,1,1,2,0.005244
640,84359.000000,15641.000000,35,187544.009472,2668908487.887778,1656.699316,1.104213,1,1,4,0.007883
641,82634.000000,17366.000000,36,195513.011444,1176216470.346330,2265.213200,0.840401,1,1,4,0.006746
642,91632.000000,8368.000000,41,160784.574908,715630711.036934,1131.608262,1.034531,1,1,4,0.018509
643,84378.000000,15622.000000,34,187968.606156,1563612282.176972,1498.734219,0.967150,1,1,5,0.007347
644,89207.000000,10793.000000,41,188999.473341,1511961253.643732,1593.650945,0.869962,1,1,5,0.004476
645,88198.000000,11802.000000,36,190862.253339,1234647004.149599,1819.315982,1.144964,1,1,4,0.010485
646,90875.000000,9125.000000,42,115513.338492,625045674.365088,923.397137,1.529075,1,1,4,0.010202
647,94039.000000,5961.000000,45,219244.703759,1778800655.142853,1291.601881,1.097229,1,1,3,0.004107
648,85794.000000,14206.000000,37,141179.468662,1708572460.076208,1296.369676,1.391598,1,1,4,0.013408
649,94310.000000,5690.000000,44,183163.019744,1432101203.285126,1336.468981,1.163394,1,1,1,0.001790
650,87049.000000,12951.000000,38,171189.159717,1190669562.324428,1501.051364,1.142158,1,1,4,0.002369
651,91818.000000,8182.000000,38,144624.021617,1060760767.731377,1192.423760,1.558669,1,1,3,0.006778
652,94624.000000,5376.000000,42,172903.905390,1537331374.484958,1254.267258,1.202885,1,1,4,0.010929
653,85011.000000,14989.000000,38,138898.614696,897274259.380203,1142.771465,1.483729,1,1,5,0.011764
654,92299.000000,7701.000000,43,140226.059104,460382696.690480,1155.490233,1.539228,1,1,2,0.008767
655,84450.000000,15550.000000,33,178505.715315,1406165409.429201,1669.030596,0.997318,1,1,3,0.007490
656,89738.000000,10262.000000,40,159408.912585,924015512.367985,1331.134580,1.397775,1,1,3,0.007070
657,90401.000000,9599.000000,43,194325.519527,1933290573.191908,1780.487026,1.011432,1,1,2,0.015886
658,87247.000000,12753.000000,38,169976.506707,1460643355.014738,1614.495053,1.094122,1,1,5,0.008671
659,91106.000000,8894.000000,41,167069.311894,959686082.420027,1694.675808,1.058780,1,1,2,0.013391
660,94436.000000,5564.000000,44,173753.726786,844653953.928787,1361.799768,1.003485,1,1,2,0.004136
661,85276.000000,14724.000000,37,175554.540137,1691821755.445952,1807.727793,1.128159,1,1,2,0.009257
662,96298.000000,3702.000000,46,183939.505823,1681141233.931718,1139.619207,1.246428,1,1,3,0.002106
663,85071.000000,14929.000000,36,194827.120546,1613492132.124845,2012.305724,0.832089,1,1,4,0.007807
664,88302.000000,11698.000000,36,194700.831179,2022759674.696961,1696.997204,1.074950,1,1,5,0.006591
665,85011.000000,14989.000000,38,202894.617730,1989600769.841368,1985.432705,0.825057,1,1,4,0.005783
666,90704.000000,9296.000000,42,179868.627445,754809951.917907,1519.359360,1.139172,1,1,5,0.009456
667,85631.000000,14369.000000,38,183719.310925,1115746878.856396,1531.200250,0.867290,1,1,5,0.006558
668,93356.000000,6644.000000,45,192841.677239,1661734964.731025,1769.604234,1.009778,1,1,5,0.008858
669,88116.000000,11884.000000,39,184639.929548,999607874.713349,1582.402301,1.089474,1,1,4,0.008494
670,92071.000000,7929.000000,42,192484.071368,2194144691.000193,1599.947081,1.071190,1,1,5,0.007362
671,87838.000000,12162.000000,39,205085.759110,1332139189.492215,2168.966502,0.867425,1,1,5,0.013257
672,90012.000000,9988.000000,40,183271.366017,1577709276.393156,1525.427961,0.965447,1,1,6,0.005070
673,87778.000000,12222.000000,38,186740.507087,1032143065.024572,1544.187061,0.820536,1,1,5,0.007155
674,90401.000000,9599.000000,41,210866.900573,1674508512.998657,1752.239890,0.737285,1,1,5,0.013378
675,91931.000000,8069.000000,42,204498.731483,2165940017.536199,1786.797647,0.960291,1,1,4,0.013562
676,94735.000000,5265.000000,44,207688.385155,1655609549.121991,1519.557489,0.790231,1,1,3,0.013380
677,89518.000000,10482.000000,41,193614.689383,1150255486.875653,1601.931116,0.839942,1,1,6,0.010323
678,92963.000000,7037.000000,43,167305.253512,1137916725.553275,1667.364481,1.119147,1,1,6,0.011575
679,88308.000000,11692.000000,40,184412.239573,1219117507.363950,1668.718258,0.924702,1,1,5,0.017892
680,94046.000000,5954.000000,44,226108.369661,2043427350.565347,1888.612325,0.604193,1,1,3,0.004486
681,88776.000000,11224.000000,40,220052.359832,1935506495.642639,1874.836031,0.596579,1,1,5,0.019949
682,87252.000000,12748.000000,40,205416.745364,2782274735.560075,1976.477313,0.903563,1,1,6,0.010835
683,85145.000000,14855.000000,39,220253.969267,1774140940.547803,2167.251931,0.533545,1,1,2,0.009011
684,93166.000000,6834.000000,43,229226.356593,1707582310.438968,1821.702934,0.654711,1,1,3,0.012952
685,97368.000000,2632.000000,47,222069.207274,1902926328.585959,1769.406892,0.777421,1,1,5,0.004358
686,83729.000000,16271.000000,35,201312.586415,2701606776.222712,2156.252042,0.815120,1,1,5,0.009269
687,87398.000000,12602.000000,36,224917.258634,1625116100.673665,2474.526834,0.592945,1,1,6,0.007372
688,86602.000000,13398.000000,40,219614.893292,2683735494.260988,2282.283727,0.705992,1,1,5,0.009587
689,92204.000000,7796.000000,42,224036.499027,2221509642.787387,1770.108050,0.637584,1,1,7,0.008437
690,92367.000000,7633.000000,45,220126.761353,2177878488.831659,1916.425933,0.755055,1,1,5,0.008781
691,91521.000000,8479.000000,40,227310.739101,1902419154.929078,1749.153456,0.650956,1,1,7,0.012361
692,89971.000000,10029.000000,42,215636.713452,2108811335.342102,1949.592449,0.678863,1,1,5,0.008888
693,92981.000000,7019.000000,43,224571.291905,1951443784.504588,2152.792956,0.712703,1,1,7,0.008993
694,95518.000000,4482.000000,45,224104.711104,1989185118.990202,1816.054144,0.670917,1,1,5,0.006053
695,95602.000000,4398.000000,43,225052.007188,1684851383.679768,1877.192677,0.690386,1,1,5,0.006434
696,87432.000000,12568.000000,41,227472.195209,1831725669.560811,2150.384835,0.609614,1,1,6,0.008820
697,92537.000000,7463.000000,43,226426.895375,1839496151.225772,1854.066933,0.664889,1,1,3,0.013031
698,88586.000000,11414.000000,40,221319.477850,1820527333.362141,1791.234020,0.678207,1,1,3,0.013841
699,92741.000000,7259.000000,45,216186.365223,2224998912.822960,1926.286687,0.726023,1,1,5,0.009508
700,84401.000000,15599.000000,38,207160.203055,2002357552.503419,1828.246932,0.727143,1,1,9,0.007134
701,93132.000000,6868.000000,44,224997.415993,1823371361.095610,1910.310221,0.710695,1,1,7,0.007253
702,92848.000000,7152.000000,43,229247.414364,1839076549.192507,2307.628043,0.660552,1,1,2,0.006832
703,94572.000000,5428.000000,44,222438.405357,1863349826.568188,2029.918754,0.701560,1,1,6,0.008651
704,85801.000000,14199.000000,40,220584.545860,2294189504.305759,2205.517336,0.636729,1,1,5,0.006696
705,92810.000000,7190.000000,44,223508.687026,2252984509.985310,1874.196789,0.702750,1,1,5,0.003705
706,88940.000000,11060.000000,41,227153.636773,2067188116.724071,1989.378510,0.640095,1,1,6,0.006733
707,98237.000000,1763.000000,49,226234.724161,1845222033.093971,1795.360677,0.754975,1,1,2,0.001953
708,87621.000000,12379.000000,38,233712.738681,1902340434.235177,2326.626971,0.492752,1,1,8,0.004364
709,90665.000000,9335.000000,42,229746.809646,2286415292.832464,2202.879008,0.538832,1,1,8,0.008389
710,88155.000000,11845.000000,40,235015.992736,1656801104.117118,2346.237722,0.486786,1,1,8,0.007103
711,98574.000000,1426.000000,46,234152.441110,1823227202.459233,1898.411437,0.675965,1,1,5,0.006733
712,89996.000000,10004.000000,41,234162.162238,1736395078.148458,2134.713506,0.680010,1,1,3,0.006438
713,85097.000000,14903.000000,39,228021.162055,2397558776.170653,2564.043130,0.588238,1,1,5,0.006487
714,84915.000000,15085.000000,35,225896.089069,2371021053.884929,2222.653159,0.679873,1,1,5,0.007804
715,93463.000000,6537.000000,45,234414.330909,1679861307.939584,2069.464670,0.590584,1,1,5,0.006439
716,85241.000000,14759.000000,38,220942.080060,3036682981.359366,2086.220975,0.619493,1,1,5,0.010377
717,93370.000000,6630.000000,43,229068.754141,2194611923.602820,2268.598317,0.693784,1,1,6,0.005828
718,84587.000000,15413.000000,37,233026.045648,1967690289.678317,2389.913122,0.516645,1,1,5,0.008680
719,94326.000000,5674.000000,45,227642.299039,2236918525.606113,1837.809205,0.737085,1,1,5,0.007749
720,85515.000000,14485.000000,37,229089.672980,1949089691.258322,2354.331344,0.639238,1,1,5,0.008120
721,91616.000000,8384.000000,40,231533.005608,1974792156.585999,2005.690414,0.750386,1,1,2,0.007182
722,96021.000000,3979.000000,47,229093.918348,2387335898.733566,1997.100606,0.682358,1,1,5,0.009343
723,94509.000000,5491.000000,44,232966.290019,1958868210.215466,2116.934326,0.710244,1,1,4,0.007754
724,88308.000000,11692.000000,38,229381.538490,2188903599.876996,2024.514396,0.682390,1,1,4,0.005641
725,93478.000000,6522.000000,41,229536.304827,2064419194.731632,1900.836582,0.688373,1,1,5,0.005746
726,87822.000000,12178.000000,39,232859.442005,1768108593.205532,2126.038149,0.566123,1,1,8,0.006851
727,91913.000000,8087.000000,42,232818.613441,1857864740.434086,2169.900180,0.691336,1,1,8,0.005586
728,91120.000000,8880.000000,39,231610.716623,2144136616.870166,1962.170915,0.697516,1,1,5,0.005089
729,93292.000000,6708.000000,43,233628.784834,1833938860.255232,2239.288225,0.702035,1,1,5,0.005243
730,91031.000000,8969.000000,42,232747.026150,1911164723.787848,2020.503475,0.581593,1,1,5,0.005404
731,86153.000000,13847.000000,39,227495.067691,2253031123.917432,2189.243588,0.694827,1,1,5,0.008788
732,93634.000000,6366.000000,44,232860.668804,2005616149.316648,1831.891573,0.605159,1,1,7,0.008308
733,86849.000000,13151.000000,37,233829.362744,1685559238.247695,2465.098378,0.605332,1,1,5,0.005296
734,91623.000000,8377.000000,41,230013.952991,2162835223.456321,2080.532771,0.681899,1,1,7,0.005086
735,85237.000000,14763.000000,35,231406.166695,1641606633.426622,2349.157489,0.740519,1,1,6,0.005655
736,89372.000000,10628.000000,41,229293.651349,2163044236.257632,2041.842755,0.655006,1,1,3,0.009354
737,91522.000000,8478.000000,36,234859.221121,1677172486.634803,2373.604503,0.584097,1,1,5,0.006874
738,89690.000000,10310.000000,41,228581.646521,1583634051.882994,2074.839817,0.710563,1,1,6,0.005384
739,89628.000000,10372.000000,38,233100.684141,2041725805.415363,2413.217900,0.584943,1,1,5,0.005576
740,95522.000000,4478.000000,47,229352.152505,1769509899.404263,2042.567596,0.619710,1,1,3,0.003827
741,88862.000000,11138.000000,41,229596.135470,2203831194.163315,2217.820012,0.641238,1,1,7,0.005066
742,90304.000000,9696.000000,41,227652.580076,2614253312.340541,2405.280558,0.574119,1,1,6,0.005250
743,97335.000000,2665.000000,46,226161.211658,2814108176.415787,1795.952370,0.665844,1,1,5,0.002438
744,87752.000000,12248.000000,41,232267.861792,2037808098.795592,2167.610847,0.565259,1,1,4,0.005309
745,95690.000000,4310.000000,43,229693.142039,2117651875.442130,1986.534106,0.691289,1,1,6,0.006614
746,86680.000000,13320.000000,38,230305.578434,1920089053.647683,2395.832754,0.583896,1,1,6,0.005098
747,91378.000000,8622.000000,44,232739.652378,1882035685.487634,2292.872472,0.677010,1,1,6,0.003988
748,93208.000000,6792.000000,45,233505.679655,1872600848.918698,2337.162622,0.554538,2,0,6,0.007054
749,87773.000000,12227.000000,39,235035.178844,1741427700.751619,2280.012691,0.500445,2,0,6,0.007268
750,91299.000000,8701.000000,41,233853.712437,1823579550.083808,2155.157598,0.606622,2,0,5,0.009198
751,89695.000000,10305.000000,39,234596.771317,1685919083.033812,2335.844172,0.503109,2,0,5,0.008860
752,89677.000000,10323.000000,40,233646.319483,1857372589.531396,2143.227577,0.570222,2,0,5,0.012725
753,95939.000000,4061.000000,46,232641.975728,1955606047.828675,2012.070755,0.582833,2,0,4,0.004586
754,92084.000000,7916.000000,41,232567.957436,1850189572.481696,2164.751536,0.528688,2,0,4,0.006142
755,92802.000000,7198.000000,42,233170.372494,1689807920.496058,2253.092141,0.544173,2,0,6,0.003422
756,97144.000000,2856.000000,47,230511.555077,2370601833.498182,1885.718616,0.884411,1,1,3,0.001562
757,90913.000000,9087.000000,43,228880.292856,2270286633.377244,2084.823006,0.607090,1,1,4,0.004766
758,94280.000000,5720.000000,42,232793.590074,2107904187.713329,1962.912777,0.661139,1,1,5,0.008244
759,83320.000000,16680.000000,38,234087.222274,1937765760.539318,2413.519157,0.563523,1,1,5,0.006244
760,93263.000000,6737.000000,44,228813.648084,2315178144.607366,1910.839784,0.751207,1,1,5,0.007565
761,97946.000000,2054.000000,48,230837.541041,2291039313.383965,1979.778395,0.674359,1,1,6,0.005297
762,90877.000000,9123.000000,41,230244.581300,2217819399.576820,1985.050077,0.766710,1,1,5,0.007302
763,91270.000000,8730.000000,41,226090.708321,2448132674.421779,2104.494440,0.582366,1,1,5,0.006831
764,93608.000000,6392.000000,41,233265.166253,1903025172.252087,2050.731699,0.735912,1,1,6,0.006401
765,93082.000000,6918.000000,44,234587.851990,1681779121.860194,2202.457151,0.603301,1,1,6,0.003430
766,93710.000000,6290.000000,46,231628.336264,1777548376.013259,2033.942481,0.704971,1,1,6,0.006142
767,91278.000000,8722.000000,41,233103.358796,2156278807.839135,1879.452662,0.748718,1,1,5,0.006978
768,93748.000000,6252.000000,44,234350.938351,1786833103.433218,2067.559694,0.763505,1,1,5,0.003946
769,88772.000000,11228.000000,39,229849.804546,2033965152.246437,2089.674200,0.670741,1,1,7,0.008077
770,90753.000000,9247.000000,40,234887.507451,1748132283.789353,2095.940731,0.620893,1,1,6,0.005941
771,93557.000000,6443.000000,45,232408.068508,1892466986.449191,1908.371216,0.624823,1,1,5,0.006014
772,90600.000000,9400.000000,40,230462.007964,2029067879.706335,2105.599793,0.677732,1,1,6,0.012842
773,90522.000000,9478.000000,41,226707.115826,2433583191.498748,2015.030385,0.620341,1,1,6,0.006262
774,89061.000000,10939.000000,40,232179.034319,1898966590.263417,2177.097212,0.607068,1,1,2,0.008900
775,93885.000000,6115.000000,42,232684.975743,1896030343.239331,2004.693867,0.615500,1,1,6,0.007482
776,93053.000000,6947.000000,43,232964.568793,1880328279.212327,1945.424429,0.670645,1,1,5,0.008362
777,89603.000000,10397.000000,43,234638.138887,1692716998.273973,2125.780805,0.570885,1,1,6,0.006017
778,93142.000000,6858.000000,42,233533.766744,1654087556.204399,2109.330413,0.588517,1,1,2,0.004952
779,93813.000000,6187.000000,45,234610.396317,1738869308.478428,2161.850582,0.687294,1,1,6,0.001459
780,89875.000000,10125.000000,38,236063.193286,1553869516.674136,2154.139466,0.644843,1,1,6,0.011626
781,95446.000000,4554.000000,45,231464.455910,2045447038.533683,1889.030032,0.642751,1,1,5,0.006454
782,90569.000000,9431.000000,42,232074.548619,1887296360.702369,2132.290571,0.662760,1,1,3,0.008244
783,94697.000000,5303.000000,45,229038.515403,2252635366.715418,1901.868824,0.730471,1,1,2,0.004065
784,88347.000000,11653.000000,41,232055.040799,1770782640.667731,2209.898517,0.579127,1,1,5,0.004521
785,93277.000000,6723.000000,42,232146.143626,1858185318.123049,2053.792972,0.660163,1,1,6,0.006204
786,94086.000000,5914.000000,43,235478.603666,1671696923.116356,2107.996058,0.711340,1,1,3,0.003529
787,92966.000000,7034.000000,44,236606.126818,1562227026.527805,2072.775837,0.577710,1,1,6,0.005454
788,90860.000000,9140.000000,43,232950.453407,2054337405.857505,1982.317757,0.717236,1,1,7,0.003030
789,92597.000000,7403.000000,43,233106.623231,1914573316.055506,2061.834673,0.610617,1,1,6,0.004612
790,88312.000000,11688.000000,42,231418.568286,2226116289.257260,2008.520520,0.673489,1,1,5,0.004482
791,89987.000000,10013.000000,40,233182.125074,1791012491.804938,2134.134809,0.649112,1,1,2,0.006511
792,89554.000000,10446.000000,41,234334.209400,1724109001.995636,2216.518027,0.590009,1,1,6,0.005766
793,93375.000000,6625.000000,44,235568.993983,1703746529.075242,2113.672560,0.672149,1,1,4,0.006755
794,85512.000000,14488.000000,36,232848.672744,1911133895.048412,2262.245262,0.699634,1,1,7,0.010322
795,90399.000000,9601.000000,41,232451.090067,2154007672.105527,1891.441439,0.642235,1,1,6,0.007056
796,92414.000000,7586.000000,41,229556.234564,2151406812.311061,2087.022990,0.601424,1,1,5,0.006819
797,86272.000000,13728.000000,38,229541.869846,1978768212.503428,2167.160714,0.617007,1,1,5,0.006986
798,92494.000000,7506.000000,44,234132.473672,1834162917.820248,2003.821978,0.696658,1,1,5,0.007855
799,92326.000000,7674.000000,42,230890.456127,1920260469.405205,1950.159485,0.625443,1,1,6,0.011957
