generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,86556.000000,13444.000000,33,207922.969964,1532339033.519529,2368.985271,0.649452,2,0,3,0.014545
540,81051.000000,18949.000000,31,194539.318259,1521217058.310992,2146.856396,0.693490,2,0,3,0.011740
541,84406.000000,15594.000000,34,218566.534453,1784906822.400548,2458.625405,0.564590,2,0,3,0.011742
542,84485.000000,15515.000000,32,210843.146994,1583641677.611197,2185.632528,0.623158,2,0,3,0.031701
543,85154.000000,14846.000000,37,216876.008289,2242079561.143863,2231.221194,0.626704,2,0,3,0.013407
544,78632.000000,21368.000000,29,199126.115152,1692265729.355840,1986.997937,0.576206,2,0,3,0.017100
545,73804.000000,26196.000000,28,207985.355707,1860383383.863388,2598.915351,0.554548,2,0,3,0.024626
546,73645.000000,26355.000000,25,192665.342309,1407240261.580595,2359.096141,0.567537,2,0,3,0.018693
547,71887.000000,28113.000000,25,194221.190435,1884352981.620258,2466.966901,0.475512,2,0,3,0.021574
548,76735.000000,23265.000000,28,193242.200243,1688781384.501678,2346.323999,0.537442,2,0,3,0.019447
549,75849.000000,24151.000000,28,198114.638515,1281296904.978949,2294.821233,0.542542,2,0,3,0.018905
550,73675.000000,26325.000000,26,209851.907387,1510532574.077905,3015.953801,0.579274,2,0,3,0.016493
551,80584.000000,19416.000000,32,212130.346314,1963115161.546193,2422.277558,0.537241,2,0,4,0.015720
552,77610.000000,22390.000000,26,212046.978848,2121434937.678190,2444.939410,0.526937,2,0,3,0.026519
553,80726.000000,19274.000000,30,199338.894841,2354381523.517083,2058.051415,0.727915,2,0,3,0.016997
554,79343.000000,20657.000000,27,209390.029857,1873908372.403432,2420.618256,0.575825,2,0,4,0.020562
555,79906.000000,20094.000000,30,189912.919476,1091669232.155426,2042.463114,0.605077,2,0,3,0.018637
556,75519.000000,24481.000000,25,202637.638514,2002045817.190405,2326.382375,0.569602,2,0,3,0.015085
557,78568.000000,21432.000000,31,185057.199503,1879313998.640464,2040.292383,0.645950,2,0,3,0.017709
558,79040.000000,20960.000000,28,210432.047970,1901547458.032807,2573.193489,0.520967,2,0,3,0.012855
559,80270.000000,19730.000000,30,215953.781953,1721620195.547552,2491.711553,0.631359,2,0,3,0.012903
560,85516.000000,14484.000000,37,215245.105792,1942000436.777754,2044.370396,0.552589,2,0,3,0.022221
561,82896.000000,17104.000000,31,201893.262822,1617381674.808345,1875.512692,0.689633,2,0,4,0.024126
562,80616.000000,19384.000000,33,201243.746589,2501656098.530009,2222.925527,0.738861,2,0,4,0.015034
563,81105.000000,18895.000000,33,218159.369985,1992021628.048397,2427.042570,0.524156,2,0,3,0.013768
564,79547.000000,20453.000000,32,223981.202313,1579331086.982123,2418.359597,0.485649,2,0,3,0.011945
565,81821.000000,18179.000000,32,214612.549783,1573970144.782338,2178.058922,0.589720,2,0,4,0.018530
566,74620.000000,25380.000000,28,191027.533055,1642803791.311288,2601.863619,0.558167,2,0,3,0.018588
567,77215.000000,22785.000000,26,215265.926215,1779592282.578396,2582.230007,0.564419,2,0,3,0.027860
568,77861.000000,22139.000000,29,204643.424833,1774814403.114956,2160.095927,0.581373,2,0,3,0.019547
569,93559.000000,6441.000000,44,223176.860979,1742925265.742372,2136.894237,0.605383,2,0,2,0.011032
570,77364.000000,22636.000000,30,208315.169966,1502020918.101129,2638.095384,0.495188,2,0,3,0.020060
571,83350.000000,16650.000000,31,214549.793928,1648701922.299281,2075.240536,0.519894,2,0,3,0.014083
572,79171.000000,20829.000000,28,205060.104351,2063251228.888321,2521.888085,0.534451,2,0,3,0.021051
573,74711.000000,25289.000000,26,212931.387380,1674957861.298760,2612.605114,0.461510,2,0,4,0.010698
574,79010.000000,20990.000000,28,200165.155441,1558049757.490749,1945.807321,0.574171,2,0,4,0.023306
575,83430.000000,16570.000000,31,221037.097054,1692246134.456764,2193.672914,0.532872,2,0,3,0.013737
576,83761.000000,16239.000000,36,226401.736947,1541437650.051463,2571.572275,0.441784,2,0,3,0.014049
577,80637.000000,19363.000000,30,221118.850248,2221697537.335925,2686.986345,0.488193,2,0,3,0.015171
578,75379.000000,24621.000000,28,198758.464443,1966151375.977296,2310.440874,0.568214,2,0,3,0.017156
579,77593.000000,22407.000000,27,220047.755350,1782898604.320980,2751.418228,0.488733,2,0,3,0.024268
580,75881.000000,24119.000000,27,210767.623047,1908672183.401796,2524.144649,0.547639,2,0,3,0.011750
581,76078.000000,23922.000000,25,211355.334520,1613295107.852687,2794.343192,0.504737,2,0,3,0.016619
582,80933.000000,19067.000000,33,220827.541292,1807025555.344121,2514.731232,0.474703,2,0,3,0.017652
583,73705.000000,26295.000000,28,187789.366084,1520744889.416249,2315.779422,0.624369,2,0,3,0.010282
584,80652.000000,19348.000000,31,223690.418265,1685934823.486706,2589.166580,0.520683,2,0,3,0.014250
585,82304.000000,17696.000000,37,201679.091851,1807681220.773064,2317.899189,0.557282,2,0,3,0.020290
586,77499.000000,22501.000000,31,216618.802091,1713193133.785868,2729.193457,0.614045,2,0,3,0.012724
587,87778.000000,12222.000000,39,212358.647346,1330494615.365646,2165.210238,0.559910,2,0,3,0.017085
588,82085.000000,17915.000000,29,208423.021985,1619288685.436672,2168.001557,0.550271,2,0,3,0.013907
589,76338.000000,23662.000000,29,211612.154955,1874864983.402560,2696.908077,0.565640,2,0,3,0.019726
590,74432.000000,25568.000000,24,214389.052391,1538895100.596564,2777.287442,0.495005,2,0,3,0.028632
591,89084.000000,10916.000000,42,226541.032348,1924926763.499080,2325.513974,0.537661,2,0,2,0.002918
592,71825.000000,28175.000000,23,186901.902761,1794324024.517205,2359.872615,0.579615,2,0,3,0.024837
593,76397.000000,23603.000000,28,211066.220525,1918839697.477184,2399.896967,0.540258,2,0,3,0.020626
594,85964.000000,14036.000000,33,220332.986455,1839618002.206593,2140.282951,0.624551,2,0,3,0.018912
595,77559.000000,22441.000000,29,205211.105905,1421939252.958034,2581.175408,0.590113,2,0,3,0.018647
596,81111.000000,18889.000000,32,196551.260853,1394773515.363735,2127.153393,0.635643,2,0,3,0.016624
597,81820.000000,18180.000000,31,224814.768375,1913992813.748627,2325.209431,0.535728,2,0,3,0.019817
598,79788.000000,20212.000000,34,228226.080111,1648223322.890046,2638.253645,0.517142,2,0,4,0.012589
599,81270.000000,18730.000000,34,227543.249083,1835297079.827221,2481.053753,0.589639,2,0,3,0.027021
600,90242.000000,9758.000000,42,229648.151153,2305816153.238893,2231.944718,0.558557,2,0,2,0.009280
601,81487.000000,18513.000000,31,232495.168469,1536830036.659057,2470.576225,0.452499,2,0,3,0.018256
602,77283.000000,22717.000000,28,223768.368336,1629455618.539216,2707.071099,0.500940,2,0,3,0.012922
603,82325.000000,17675.000000,31,228155.724618,1704448048.974862,2162.777431,0.523740,2,0,3,0.018501
604,80549.000000,19451.000000,30,220810.001484,1654750947.969303,2321.170433,0.546148,2,0,3,0.013511
605,77102.000000,22898.000000,26,216895.543085,1850361376.847375,2510.853408,0.527775,2,0,3,0.020864
606,82781.000000,17219.000000,35,216391.665000,1664439679.561213,2207.843107,0.618742,2,0,3,0.012483
607,78889.000000,21111.000000,31,224548.798139,2084874190.104617,2463.861009,0.578066,2,0,2,0.027231
608,84432.000000,15568.000000,33,204619.244533,1858498156.531263,1998.220858,0.658630,2,0,3,0.018916
609,83187.000000,16813.000000,33,217783.211813,1743533339.676961,2294.830986,0.633528,2,0,2,0.015387
610,73295.000000,26705.000000,26,207341.728198,1772596913.588168,2998.176134,0.591745,2,0,3,0.030546
611,84231.000000,15769.000000,32,221623.221990,1965959088.807159,2349.040363,0.708398,2,0,3,0.020058
612,85757.000000,14243.000000,37,213551.398037,1653585138.381413,1944.709346,0.679838,2,0,3,0.011307
613,74858.000000,25142.000000,28,222934.203420,1582334116.923031,2807.474538,0.576031,2,0,3,0.038451
614,75083.000000,24917.000000,28,208095.635602,1281289060.527661,2292.192131,0.547286,2,0,2,0.016251
615,76939.000000,23061.000000,31,221932.521896,2581585112.977835,2906.722883,0.584249,2,0,3,0.018041
616,86290.000000,13710.000000,35,221916.979497,2102421606.952019,2494.366706,0.610408,2,0,2,0.015482
617,81632.000000,18368.000000,33,220290.908012,1697794373.786455,2122.263786,0.556119,2,0,2,0.013409
618,83224.000000,16776.000000,33,211934.731245,1836280118.639173,2311.423695,0.691071,2,0,3,0.019590
619,80334.000000,19666.000000,31,211918.548338,1682394145.817160,2188.902422,0.581907,2,0,3,0.026792
620,84768.000000,15232.000000,35,212238.264304,1796838877.361098,2138.043009,0.779812,2,0,4,0.016390
621,95045.000000,4955.000000,46,228345.356439,1766089813.052721,1824.531205,0.650206,2,0,3,0.020109
622,72089.000000,27911.000000,26,209909.438178,1530377630.055687,2747.645056,0.475753,2,0,4,0.027064
623,82650.000000,17350.000000,34,197183.104094,1727166178.589001,2151.680695,0.682458,2,0,3,0.017781
624,76631.000000,23369.000000,26,211841.975317,1965207975.828111,2542.899759,0.535285,2,0,3,0.018037
625,76413.000000,23587.000000,27,212919.681761,1381742061.738162,2414.653322,0.612428,2,0,3,0.020910
626,85444.000000,14556.000000,35,219880.782427,1707732868.488297,2109.021332,0.599903,2,0,3,0.018381
627,75518.000000,24482.000000,29,204759.776608,2020555458.733211,2620.587990,0.567452,2,0,3,0.023120
628,83971.000000,16029.000000,36,197940.001149,1642509106.084895,1928.204727,0.804721,2,0,4,0.020663
629,77844.000000,22156.000000,29,204635.200995,2064614466.481029,2134.842051,0.609449,2,0,3,0.021752
630,81254.000000,18746.000000,31,207515.946295,1934543229.681317,2083.606558,0.616170,2,0,2,0.016706
631,76722.000000,23278.000000,28,217818.696799,2109288376.415905,2546.312735,0.552384,2,0,3,0.016406
632,97394.000000,2606.000000,48,229700.892361,1930229601.044193,2146.943205,0.615461,2,0,3,0.022446
633,94175.000000,5825.000000,45,225903.406974,1653913618.208622,2226.385363,0.675445,2,0,1,0.002894
634,77746.000000,22254.000000,28,206711.406136,1958828713.031802,2166.626116,0.670130,2,0,3,0.027298
635,78982.000000,21018.000000,30,193606.490751,1838702034.559552,1838.565128,1.081001,2,0,3,0.018506
636,79881.000000,20119.000000,30,210307.137205,2394971928.330929,1761.377715,0.732143,2,0,5,0.015718
637,77462.000000,22538.000000,28,184608.239423,2451189854.629744,1605.682140,0.906556,2,0,3,0.022078
638,81877.000000,18123.000000,33,195730.545917,2365690278.884333,1694.344941,0.775380,2,0,2,0.020665
639,80057.000000,19943.000000,32,177893.938544,1643086582.842357,1631.481745,1.103611,1,1,5,0.022645
640,79730.000000,20270.000000,29,174853.120287,1346646484.275267,1398.273305,1.004990,1,1,3,0.021290
641,74697.000000,25303.000000,26,173163.502529,1209031838.401334,1754.679656,0.746453,1,1,2,0.032355
642,98077.000000,1923.000000,49,191118.955225,2955507317.387900,1240.293441,1.240627,1,1,0,-0.000000
643,74198.000000,25802.000000,23,150627.488714,1007806566.126911,1838.407384,0.908203,1,1,3,0.017738
644,91543.000000,8457.000000,41,185316.074177,2089833749.852329,1280.636524,0.972646,1,1,2,0.005449
645,70778.000000,29222.000000,24,199120.387041,1717107169.450597,2259.238377,0.825908,1,1,3,0.037846
646,72480.000000,27520.000000,26,195172.437536,1485834399.503677,1690.206670,0.921995,1,1,3,0.026445
647,97947.000000,2053.000000,46,205147.246581,1344252090.607166,1298.848503,0.948952,1,1,3,0.023886
648,74127.000000,25873.000000,28,200526.704396,2590779291.126474,1971.334075,0.823816,1,1,3,0.019655
649,78603.000000,21397.000000,29,187643.110799,1316300198.150971,1745.609244,0.844470,2,0,4,0.018971
650,82163.000000,17837.000000,31,168320.128397,1177948044.901010,1375.669637,1.101734,2,0,4,0.019649
651,87434.000000,12566.000000,38,188444.778137,2807171361.097161,1236.746138,1.004329,2,0,4,0.018583
652,81354.000000,18646.000000,31,179629.374696,1371075249.869744,1454.747439,1.003006,2,0,3,0.021581
653,77305.000000,22695.000000,27,174080.033122,1527493269.644100,1411.051546,1.034124,2,0,3,0.020038
654,98127.000000,1873.000000,49,190086.510663,1751103862.870401,1027.077320,1.092185,2,0,3,0.004126
655,99073.000000,927.000000,48,204912.057811,2134574813.541535,1366.644614,1.003515,2,0,4,0.026337
656,99745.000000,255.000000,49,213811.153706,1874950541.684620,1344.654456,0.972267,2,0,3,0.023977
657,73646.000000,26354.000000,27,185967.500837,1670453507.250333,2297.441210,0.772978,2,0,3,0.021254
658,83744.000000,16256.000000,32,185315.261764,1493560400.353374,1269.120868,1.026162,2,0,3,0.018644
659,77462.000000,22538.000000,28,162870.319816,947423791.447269,1545.900824,0.861262,2,0,3,0.014542
660,71334.000000,28666.000000,27,175582.901496,1923318458.718754,1883.604871,0.914454,2,0,3,0.020751
661,72652.000000,27348.000000,22,194948.570049,2456847171.164597,1523.205808,0.820737,2,0,3,0.016405
662,85759.000000,14241.000000,35,181455.484437,3547038590.819986,1511.218766,1.175943,2,0,4,0.021687
663,82875.000000,17125.000000,35,187545.537746,3450576586.670416,1378.297628,1.087392,2,0,3,0.015518
664,75280.000000,24720.000000,26,181964.805614,3417665100.160551,1526.704122,0.969513,2,0,4,0.019961
665,69881.000000,30119.000000,25,148700.981176,1402096227.888276,1667.784879,0.995536,2,0,3,0.014092
666,93127.000000,6873.000000,42,207037.465264,2207955548.537492,1211.136526,1.151680,2,0,4,0.016478
667,82983.000000,17017.000000,36,164187.564708,2440034159.722245,1113.140943,1.141338,2,0,4,0.028130
668,72513.000000,27487.000000,25,163442.005958,1157232972.308141,1488.379763,0.985757,2,0,3,0.021571
669,84243.000000,15757.000000,33,179897.328632,1431568532.476980,1192.398916,1.023190,2,0,4,0.017781
670,89295.000000,10705.000000,36,209219.825289,2258359012.328527,1354.487038,0.961211,2,0,4,0.014373
671,84092.000000,15908.000000,33,186053.846118,1966857164.817127,1575.233244,1.120173,2,0,4,0.021194
672,85198.000000,14802.000000,37,193174.338018,2621838304.900965,1118.981457,1.084678,2,0,3,0.017250
673,79408.000000,20592.000000,29,190935.755006,3259076567.898671,1373.003936,1.000750,2,0,3,0.016879
674,79369.000000,20631.000000,31,138894.118604,916065132.776634,1166.862541,1.071205,2,0,4,0.024404
675,82874.000000,17126.000000,33,190057.450728,2538934420.034089,1628.322502,0.900699,2,0,4,0.015351
676,81025.000000,18975.000000,29,204899.990550,2737462792.877052,1563.255137,0.876960,2,0,4,0.015647
677,82247.000000,17753.000000,32,149452.757299,864205087.729074,934.686627,1.169513,2,0,3,0.016736
678,76623.000000,23377.000000,26,164987.736036,1869589385.479856,1586.652925,1.089073,2,0,3,0.016233
679,73899.000000,26101.000000,25,170092.963420,1651036429.023075,1244.040617,1.016565,2,0,3,0.023267
680,81155.000000,18845.000000,29,183842.281656,1111168744.894134,1287.311503,0.929636,2,0,3,0.019099
681,80670.000000,19330.000000,32,192866.954410,2528129446.085413,1419.236460,0.935171,2,0,3,0.017176
682,83186.000000,16814.000000,32,195783.967523,2102846859.968062,1322.803865,1.078040,2,0,3,0.012591
683,83514.000000,16486.000000,35,174993.171060,2052938441.696247,1195.805162,1.182164,2,0,3,0.018132
684,100000.000000,1.000000,50,216288.342884,2266670554.982614,1215.604280,1.081720,2,0,3,0.029642
685,79390.000000,20610.000000,31,205372.152474,1998997202.541294,1737.525503,0.951548,2,0,3,0.019105
686,78880.000000,21120.000000,29,199213.679919,2683905810.843321,1442.816973,0.964795,2,0,3,0.015047
687,77314.000000,22686.000000,27,192145.876027,2399133044.331861,1569.772527,0.939548,2,0,3,0.020037
688,73558.000000,26442.000000,27,127724.351043,489180965.429181,1086.439539,1.210839,2,0,3,0.019332
689,79744.000000,20256.000000,24,194801.351669,1689780383.471055,1539.762389,1.006083,2,0,2,0.014139
690,77010.000000,22990.000000,28,166414.174433,809978194.745609,1566.904373,1.130673,2,0,3,0.025621
691,82727.000000,17273.000000,32,195326.471685,1894135000.874825,1684.088249,0.997813,2,0,3,0.018253
692,74389.000000,25611.000000,26,165522.414869,1251841050.297223,1421.924773,1.026438,2,0,3,0.015859
693,73975.000000,26025.000000,29,176989.104612,1636779907.645292,1338.501063,1.016403,2,0,3,0.020665
694,77109.000000,22891.000000,30,192282.844428,1604708072.617312,1390.909470,0.845494,2,0,2,0.021688
695,83196.000000,16804.000000,30,177321.507557,2291325862.655742,1720.958829,1.060361,2,0,4,0.016074
696,81169.000000,18831.000000,33,215023.609446,1960897611.305848,1772.522421,0.890650,2,0,3,0.014878
697,85385.000000,14615.000000,36,178647.811262,1618533627.284494,1359.865538,1.049082,2,0,4,0.017129
698,76347.000000,23653.000000,31,201868.446205,2345457604.374361,2234.852410,0.915391,2,0,3,0.020961
699,89278.000000,10722.000000,41,205770.685363,1612285865.693607,1618.393031,1.089969,2,0,3,0.011019
700,97345.000000,2655.000000,48,197456.145606,2252537167.573411,1154.886918,1.097698,2,0,1,0.003722
701,76000.000000,24000.000000,27,183652.638184,1935261211.373124,1115.236588,1.124846,2,0,3,0.040242
702,74878.000000,25122.000000,27,179484.560059,2272665966.275994,1383.699311,1.042534,2,0,3,0.021443
703,75059.000000,24941.000000,28,159896.372451,963996532.871314,1344.372952,1.210010,2,0,3,0.029873
704,76148.000000,23852.000000,30,199060.373061,2394857247.094198,1826.447491,1.006948,2,0,3,0.016924
705,75752.000000,24248.000000,28,214881.153258,1937300693.473619,1551.087814,1.068804,2,0,3,0.028474
706,80442.000000,19558.000000,32,194757.660801,2383677862.188351,1343.921631,1.178428,2,0,3,0.039218
707,82417.000000,17583.000000,30,213184.656007,2150302777.886647,1656.334477,1.035770,2,0,3,0.020101
708,77975.000000,22025.000000,29,209185.066250,2582692131.119104,1978.312212,0.908258,2,0,3,0.031825
709,83650.000000,16350.000000,33,197407.869733,1604879189.601037,1257.298541,1.088154,2,0,3,0.018724
710,80501.000000,19499.000000,30,191062.468529,2007420332.573481,1364.544887,1.212579,2,0,3,0.026413
711,87062.000000,12938.000000,36,210509.137741,3090813616.867209,1326.329996,1.067198,2,0,3,0.032854
712,77777.000000,22223.000000,29,211028.468483,1914114950.289789,1572.508378,0.882348,2,0,3,0.027037
713,81508.000000,18492.000000,29,210943.999888,3257375507.349007,1427.695638,0.927988,2,0,3,0.025343
714,82366.000000,17634.000000,35,202780.361555,2031140937.595405,1715.727258,1.061395,2,0,3,0.029728
715,78178.000000,21822.000000,28,204793.034646,1838991989.897731,1543.439260,0.811368,2,0,2,0.039152
716,79826.000000,20174.000000,29,212261.888878,1652415998.097835,1594.989456,0.882338,2,0,3,0.026704
717,79119.000000,20881.000000,29,209855.947957,1456746673.771290,1717.876916,0.844632,2,0,3,0.029165
718,80634.000000,19366.000000,27,204891.787827,2579168597.665533,1619.935580,0.912314,2,0,3,0.031739
719,77666.000000,22334.000000,28,204655.636324,2367998309.950544,1482.279221,0.805398,2,0,3,0.014299
720,80435.000000,19565.000000,30,187202.613374,3135172410.720593,1274.535000,0.950411,2,0,3,0.018387
721,87528.000000,12472.000000,36,213292.346937,2059129919.599504,1460.968630,1.084345,2,0,3,0.024727
722,85358.000000,14642.000000,34,208489.977850,2099898253.001662,1576.517758,0.756634,2,0,3,0.017570
723,83141.000000,16859.000000,33,216910.826175,2153734808.088845,1384.651436,0.924844,2,0,3,0.024687
724,91225.000000,8775.000000,41,225562.280814,2039107902.786353,1549.378838,0.805547,2,0,3,0.019272
725,74975.000000,25025.000000,25,185343.700509,1908928558.177305,1319.590377,0.854322,2,0,3,0.026826
726,86237.000000,13763.000000,39,205006.150427,2819522046.857057,1195.956259,0.991630,2,0,3,0.021734
727,80205.000000,19795.000000,30,199155.269400,2171087006.943289,1282.677729,0.970806,2,0,3,0.028607
728,77003.000000,22997.000000,30,207095.730480,2999331872.494621,1314.382210,1.133502,2,0,3,0.020397
729,78520.000000,21480.000000,26,195267.921842,2121485725.082774,1946.087722,0.838309,2,0,4,0.020363
730,83550.000000,16450.000000,34,220730.043062,1526455743.093781,1556.197528,0.916406,2,0,3,0.018856
731,85400.000000,14600.000000,39,209998.315951,2605773398.221457,1485.165096,0.902809,2,0,2,0.007816
732,79013.000000,20987.000000,29,187225.062859,1433451141.071087,1397.552065,0.892713,2,0,3,0.020467
733,73719.000000,26281.000000,27,200068.142507,1949241337.847499,1895.865499,0.737783,2,0,3,0.020516
734,72031.000000,27969.000000,24,172543.192823,1469722639.848424,1647.061423,0.795099,2,0,3,0.024602
735,80869.000000,19131.000000,33,201586.409721,2178031223.349846,1458.885091,0.922512,2,0,3,0.024176
736,81954.000000,18046.000000,31,209747.555680,2383462009.452882,1465.945064,0.922042,2,0,2,0.017158
737,79168.000000,20832.000000,32,202583.235429,1769844344.215405,1317.637962,0.910989,2,0,3,0.024562
738,76344.000000,23656.000000,26,204872.773611,2305880389.271452,1703.910496,0.832048,2,0,2,0.028259
739,73535.000000,26465.000000,21,192387.603414,2218246413.076322,1587.393512,1.029757,2,0,3,0.022928
740,81452.000000,18548.000000,32,204028.776104,1858709245.226730,1329.198453,1.051794,2,0,3,0.020132
741,78077.000000,21923.000000,30,197811.114735,2405904070.579755,1484.859164,0.851560,2,0,3,0.024366
742,72706.000000,27294.000000,26,191600.975702,1568821771.365756,1619.593444,0.890911,2,0,3,0.037718
743,83678.000000,16322.000000,33,213435.688990,1558563929.985158,1583.419032,0.924945,2,0,2,0.026811
744,79772.000000,20228.000000,33,199748.438734,3098981546.976239,1325.059191,1.058729,2,0,3,0.028699
745,90417.000000,9583.000000,41,213309.495165,2200086087.241438,1419.656189,0.924306,2,0,3,0.014905
746,77060.000000,22940.000000,27,192824.284740,1558289062.619147,1787.838905,0.833622,2,0,3,0.020954
747,79325.000000,20675.000000,31,209948.661778,2534624038.211682,1471.180034,0.910346,2,0,2,0.023358
748,82220.000000,17780.000000,34,196951.595495,1384957026.176366,1380.844619,1.008611,2,0,3,0.018360
749,75188.000000,24812.000000,26,201954.657767,1718799049.991412,1529.434212,0.938118,2,0,2,0.029205
750,77853.000000,22147.000000,28,212245.069912,2788398500.083760,1964.331172,0.706713,2,0,3,0.018389
751,76144.000000,23856.000000,26,218041.286873,2201527975.615728,2138.790869,1.039917,2,0,3,0.019884
752,81398.000000,18602.000000,32,187762.722345,2303626321.315819,1259.963670,1.002602,2,0,2,0.029720
753,93076.000000,6924.000000,42,197077.736917,1872541887.815886,1238.910409,1.073057,2,0,3,0.008081
754,80208.000000,19792.000000,31,182513.951480,2309071000.509164,1664.284550,0.876166,2,0,2,0.019402
755,99098.000000,902.000000,48,221783.228831,2260127048.408629,1091.877274,1.320271,2,0,1,0.002896
756,79891.000000,20109.000000,29,224702.134320,2038861630.336599,1428.665285,0.966836,2,0,4,0.023334
757,76635.000000,23365.000000,27,199591.045741,3177891475.876359,1512.212547,1.017073,2,0,2,0.024380
758,82743.000000,17257.000000,31,194921.251889,1882426946.436566,1131.861793,1.163102,2,0,3,0.017081
759,78451.000000,21549.000000,32,212848.041325,2301008186.284854,1467.516834,0.912584,2,0,2,0.028307
760,73718.000000,26282.000000,26,215248.897904,2180091743.497767,1780.625023,0.807374,2,0,3,0.030444
761,92743.000000,7257.000000,41,212839.969014,3016375933.145979,1007.612006,1.158804,2,0,3,0.023787
762,79857.000000,20143.000000,28,212558.660126,2534814182.186813,1795.356334,0.976031,2,0,3,0.024301
763,95180.000000,4820.000000,46,215598.664549,2553934496.449845,1157.764185,1.066338,2,0,2,0.005353
764,80139.000000,19861.000000,29,196645.058691,2385099121.615520,1325.586900,1.137532,2,0,3,0.025312
765,80060.000000,19940.000000,31,193299.690811,3091693782.773470,1542.588245,1.175322,2,0,2,0.032751
766,79658.000000,20342.000000,36,216213.508351,2276613358.334903,1571.906915,1.002361,2,0,3,0.018008
767,88330.000000,11670.000000,35,220371.305691,2543284990.684571,1222.867533,1.047551,2,0,3,0.023913
768,83621.000000,16379.000000,34,222345.245698,1938824707.466303,1378.907840,0.980481,2,0,2,0.015320
769,68847.000000,31153.000000,22,219219.972357,2071952250.972371,1430.340348,0.932948,2,0,2,0.012187
770,89969.000000,10031.000000,42,215612.476587,2556009905.030793,1045.007546,1.651903,1,0,3,0.015921
771,82968.000000,17032.000000,31,210677.273183,1604857530.712475,1340.192181,1.209484,1,0,3,0.026775
772,82984.000000,17016.000000,31,203775.276585,3815605381.627104,1169.407684,1.254750,1,0,3,0.030505
773,79469.000000,20531.000000,31,215084.103677,2162066780.739920,1216.361558,1.209659,1,0,2,0.019821
774,81240.000000,18760.000000,28,218656.757855,2688599244.932775,1412.501906,1.187846,1,0,4,0.026858
775,78989.000000,21011.000000,30,219837.533805,1685718799.026214,1478.955344,1.084465,1,0,2,0.041010
776,82916.000000,17084.000000,35,209077.481068,1145764718.792975,1313.884572,1.015777,1,0,2,0.021509
777,76061.000000,23939.000000,29,217543.181182,2386077416.644364,1381.614829,1.183354,1,0,2,0.051545
778,79728.000000,20272.000000,31,212825.402258,2570106997.183348,1501.420563,1.163888,1,0,4,0.038980
779,80006.000000,19994.000000,29,215347.325267,2437804114.579127,1706.159470,0.992119,1,0,4,0.026765
780,78806.000000,21194.000000,31,216259.896387,2678129561.063545,1208.782436,1.035368,1,0,3,0.022686
781,75507.000000,24493.000000,27,199056.803540,1769205017.503912,1470.603418,1.119759,1,0,2,0.027119
782,88972.000000,11028.000000,35,221487.465777,1887004755.660293,1701.727784,1.290978,1,0,4,0.037177
783,77001.000000,22999.000000,27,225767.403995,1972541922.239307,1721.563436,1.009134,1,0,4,0.021905
784,71398.000000,28602.000000,24,186423.991814,1474622391.305326,1507.353306,0.971576,1,0,2,0.040953
785,88038.000000,11962.000000,39,219045.033254,2217005652.031297,1032.378854,1.028161,1,0,3,0.020995
786,87419.000000,12581.000000,38,219278.129259,1834175447.244711,1390.573907,1.397783,1,0,5,0.028466
787,74235.000000,25765.000000,28,210327.368549,2154837655.951470,1215.598547,1.087937,1,0,4,0.020184
788,73130.000000,26870.000000,27,221655.881603,2300648689.391010,1494.358272,1.196766,1,0,2,0.023744
789,76009.000000,23991.000000,28,162538.468194,2034052804.014765,1196.545368,1.328713,1,0,3,0.029380
790,81269.000000,18731.000000,33,214201.568300,2642147717.224194,1327.539629,1.006162,1,0,3,0.027097
791,80648.000000,19352.000000,31,201310.384913,3129367678.390504,1494.294267,1.299632,1,0,2,0.020424
792,85648.000000,14352.000000,31,199587.730022,2290193346.298343,1089.037953,1.387664,1,0,3,0.028048
793,76543.000000,23457.000000,31,205252.338502,1898567362.802059,1467.134266,1.048356,1,0,3,0.018829
794,97146.000000,2854.000000,47,216438.664920,1911961626.973231,966.887871,1.149157,1,0,2,0.005974
795,74814.000000,25186.000000,24,186306.775265,1433679303.929150,1445.548312,1.103283,1,0,3,0.022366
796,86035.000000,13965.000000,37,203101.582339,2656497323.505290,1189.009043,1.446529,1,0,3,0.018853
797,84225.000000,15775.000000,35,216790.337762,2101255052.694168,1317.345109,1.078192,1,0,3,0.037061
798,81683.000000,18317.000000,31,212076.985061,1884001777.806915,1314.831002,1.108802,1,0,3,0.023770
799,82738.000000,17262.000000,31,199628.425037,2403520363.222425,1239.653729,1.053727,1,0,3,0.024073
800,86090.000000,13910.000000,30,213820.850487,2621728067.124061,975.124069,1.180874,1,0,3,0.021596
801,82439.000000,17561.000000,32,214825.661053,1978808403.534700,1471.645506,1.083351,1,0,3,0.029700
802,72372.000000,27628.000000,22,207087.997920,1843589224.741819,1727.809976,1.032267,1,0,3,0.021134
803,80077.000000,19923.000000,29,204928.810648,4076912648.019251,1306.925617,1.036400,1,0,3,0.014143
804,86707.000000,13293.000000,34,204807.952508,2239866601.431451,1154.167926,1.229966,1,0,3,0.019476
805,84771.000000,15229.000000,36,62020.938792,526458175.751358,233.999559,3.661206,1,0,3,0.025923
