generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,79837.000000,20163.000000,29,218530.091113,2640560181.005465,2342.496432,0.531858,1,0,4,0.013523
538,98019.000000,1981.000000,49,228179.839071,2143403085.316045,1960.308946,0.560681,1,0,2,0.003066
539,87872.000000,12128.000000,36,229884.833981,2048651950.968829,2322.936296,0.531377,1,0,2,0.026308
540,80537.000000,19463.000000,31,232410.710045,1516903437.563069,2672.625770,0.365362,1,0,2,0.011477
541,81510.000000,18490.000000,33,223382.028735,1634866470.753426,2229.434567,0.552203,1,0,2,0.022353
542,79557.000000,20443.000000,32,225975.452941,1703970946.525702,2626.753330,0.465330,1,0,2,0.021764
543,74200.000000,25800.000000,27,225539.991957,2177905066.495808,2988.880255,0.531271,1,0,2,0.013686
544,76901.000000,23099.000000,27,227023.871717,2010249802.806272,2932.951017,0.398961,1,0,1,0.036759
545,75250.000000,24750.000000,24,228445.236789,1548473288.760306,2989.229513,0.365294,1,0,2,0.013187
546,83242.000000,16758.000000,32,225779.594851,1835731379.658464,2570.146251,0.432280,1,0,2,0.014794
547,81660.000000,18340.000000,29,226481.867678,1790471518.497404,2586.505811,0.510217,1,0,2,0.016095
548,77636.000000,22364.000000,27,231086.022089,1830474261.872319,2944.110586,0.515635,1,0,2,0.020648
549,83928.000000,16072.000000,33,229493.952951,2302409132.123443,2395.456561,0.483762,1,0,2,0.014424
550,87368.000000,12632.000000,38,24059.139854,435975009.879283,188.175116,6.620121,1,0,2,0.005399
551,77542.000000,22458.000000,30,21975.386710,388800502.849117,192.665447,6.708179,1,0,2,0.005792
552,86756.000000,13244.000000,36,22800.075363,430181057.491286,191.752865,7.260240,1,0,1,0.005231
553,86254.000000,13746.000000,38,22975.739532,451404734.273431,187.121751,7.431026,1,0,2,0.005348
554,91342.000000,8658.000000,41,24360.653984,461905317.110882,188.974903,7.542502,1,0,2,0.005203
555,85840.000000,14160.000000,38,31915.748565,361234565.383431,227.037510,6.277978,1,0,2,0.006400
556,86039.000000,13961.000000,37,21031.975152,426193916.799352,173.872380,7.630073,1,0,2,0.007549
557,91694.000000,8306.000000,44,48017.195862,72016322.168919,529.665064,7.882793,1,0,2,0.005738
558,88522.000000,11478.000000,39,24752.809855,500120344.239127,208.081484,7.535915,1,0,2,0.005854
559,82106.000000,17894.000000,36,23633.195694,522835226.793731,205.075262,7.347104,1,0,2,0.007111
560,85520.000000,14480.000000,39,26668.254602,496907833.102030,203.131978,6.393183,1,0,2,0.006289
561,84099.000000,15901.000000,38,34027.796296,195382091.919107,165.701818,7.324470,1,0,2,0.005598
562,86401.000000,13599.000000,39,25534.088974,426751575.102722,199.780533,6.556521,1,0,2,0.006597
563,87572.000000,12428.000000,42,18729.152528,341057696.629991,159.918545,8.724018,1,0,2,0.005011
564,85426.000000,14574.000000,38,23200.293382,348477939.335592,170.391419,6.766362,1,0,2,0.007381
565,76830.000000,23170.000000,30,20595.862444,402010232.646528,188.547912,7.326631,1,0,2,0.007560
566,81698.000000,18302.000000,36,24435.040340,488140723.392099,203.912145,6.988962,1,0,2,0.009186
567,82302.000000,17698.000000,33,24761.114203,429460369.913466,203.987372,6.682375,1,0,2,0.009214
568,83323.000000,16677.000000,35,19253.038019,437701860.288762,177.639224,8.296561,1,0,2,0.005414
569,79356.000000,20644.000000,34,21162.943916,441856584.074946,167.609091,7.586443,1,0,2,0.006569
570,88734.000000,11266.000000,40,21130.967912,349835289.976885,171.485629,7.243295,1,0,2,0.006465
571,87303.000000,12697.000000,40,23737.401625,373536799.585172,187.321263,6.595214,1,0,2,0.008582
572,78197.000000,21803.000000,30,20001.767402,409535496.711342,177.258599,7.730343,1,0,2,0.005578
573,84475.000000,15525.000000,37,40223.790228,543314326.673817,533.339421,7.785395,1,0,2,0.009205
574,88538.000000,11462.000000,39,25356.890540,353871112.516701,181.236284,6.791683,1,0,2,0.007030
575,84551.000000,15449.000000,36,21079.048497,406035297.098338,184.348160,7.702720,1,0,2,0.007376
576,80703.000000,19297.000000,31,22363.222863,420165427.119206,178.426296,7.341289,1,0,2,0.007876
577,85521.000000,14479.000000,36,26249.247131,442875251.344290,188.276115,7.395884,1,0,2,0.007157
578,82021.000000,17979.000000,34,23557.035257,430977784.321835,180.530807,7.499892,1,0,2,0.006454
579,83316.000000,16684.000000,35,22529.139276,460526154.564332,185.121131,8.262348,1,0,2,0.004691
580,80217.000000,19783.000000,37,18835.997226,471308100.273144,151.791639,8.976419,1,0,2,0.007643
581,86251.000000,13749.000000,38,24692.974103,553020336.981354,217.744003,7.714431,1,0,2,0.006052
582,75005.000000,24995.000000,30,19924.931004,496596350.141145,190.411427,8.286033,1,0,2,0.007158
583,85823.000000,14177.000000,39,22999.423225,516272209.060095,193.328294,7.982070,1,0,2,0.004984
584,100000.000000,1.000000,50,25212.241586,473408127.929114,185.518100,8.220700,1,0,0,0.000000
585,86719.000000,13281.000000,38,22411.029441,496228973.090008,181.262704,7.848234,1,0,2,0.007660
586,98031.000000,1969.000000,49,25540.895343,438271762.326351,195.982415,7.590312,1,0,2,0.003692
587,82795.000000,17205.000000,35,22715.666481,438053614.675674,186.570947,7.188721,1,0,2,0.009148
588,94538.000000,5462.000000,47,36914.332037,124022942.720013,182.064099,6.968714,1,0,2,0.004168
589,78529.000000,21471.000000,31,21974.394848,366153962.208252,188.917431,6.106582,1,0,2,0.006842
590,86121.000000,13879.000000,35,26983.541367,489462717.701670,205.033892,5.202755,1,0,2,0.008278
591,82003.000000,17997.000000,33,25145.798214,468882128.693812,204.227738,5.275266,1,0,1,0.009054
592,80167.000000,19833.000000,31,22958.551508,471930598.873744,192.453701,5.828594,1,0,2,0.009334
593,88161.000000,11839.000000,38,28620.909112,386542372.358949,235.830964,4.962570,1,0,1,0.005481
594,89212.000000,10788.000000,42,20205.228257,470991179.054838,160.627921,13.936168,1,0,1,0.003522
595,85115.000000,14885.000000,40,21790.919630,402971721.474844,177.658355,9.999804,1,0,2,0.005400
596,85314.000000,14686.000000,40,21897.613359,480698859.225513,182.755914,12.292133,1,0,2,0.006181
597,81084.000000,18916.000000,36,19620.470404,435334131.785054,167.952876,12.467601,1,0,2,0.007794
598,83432.000000,16568.000000,38,20161.815057,421324005.543536,171.373320,12.671142,1,0,2,0.004703
599,83607.000000,16393.000000,38,20206.478859,459881157.920173,167.426396,12.405945,1,0,2,0.005071
600,87388.000000,12612.000000,40,23856.907403,517468424.952208,191.687567,10.673593,1,0,2,0.005537
601,79044.000000,20956.000000,36,18402.641507,392588553.731966,159.898045,12.173354,1,0,2,0.004191
602,84836.000000,15164.000000,38,21702.919820,606389265.701900,182.449746,13.495198,1,0,2,0.005564
603,84917.000000,15083.000000,38,21304.136318,472899453.083179,180.423673,12.364641,1,0,2,0.004511
604,78074.000000,21926.000000,33,17889.046026,396783122.339745,168.466414,11.724969,1,0,2,0.006573
605,87667.000000,12333.000000,39,23867.421009,568632211.928320,201.631520,12.577817,1,0,2,0.005848
606,78680.000000,21320.000000,34,19778.209687,501918966.725013,177.406156,12.475574,1,0,2,0.004160
607,81614.000000,18386.000000,35,21259.258033,465051547.264702,192.419367,11.928608,1,0,2,0.005254
608,92741.000000,7259.000000,43,21139.665214,480709423.691911,163.174335,13.316054,1,0,2,0.005372
609,84483.000000,15517.000000,39,24608.449496,668020776.619686,200.038764,11.885081,1,0,2,0.005468
610,84624.000000,15376.000000,40,16225.177619,429369030.531724,155.597307,15.847507,1,0,2,0.006461
611,82857.000000,17143.000000,35,22199.605297,469852294.296271,185.493662,11.349059,1,0,2,0.005847
612,84719.000000,15281.000000,35,21580.871107,433556453.722177,188.861896,12.403438,1,0,2,0.004064
613,87682.000000,12318.000000,41,19058.042851,448636291.444827,162.603720,14.301495,1,0,2,0.005949
614,86661.000000,13339.000000,41,21052.597304,482032049.840428,174.424729,13.243986,1,0,2,0.004742
615,87691.000000,12309.000000,40,25108.368668,578707408.156254,186.168083,12.292454,1,0,2,0.005027
616,84501.000000,15499.000000,39,21616.496313,524878499.832702,211.140239,12.780467,1,0,2,0.004292
617,75638.000000,24362.000000,33,23031.386446,436687217.203042,190.697857,10.400104,1,0,2,0.006940
618,79663.000000,20337.000000,33,25262.926937,617610966.156426,208.424137,10.788563,1,0,2,0.005315
619,81485.000000,18515.000000,38,19582.441616,470501428.303050,169.571226,13.614546,1,0,2,0.005470
620,80773.000000,19227.000000,35,21557.873121,490879269.380443,185.510552,10.221683,1,0,2,0.004870
621,82822.000000,17178.000000,38,21834.315674,553894630.831916,198.774453,13.385920,1,0,2,0.005327
622,84131.000000,15869.000000,35,24954.651594,377612496.761821,203.698191,8.698077,1,0,2,0.005296
623,79858.000000,20142.000000,35,22847.895285,514500576.429205,191.314317,12.005440,1,0,2,0.006609
624,80911.000000,19089.000000,33,31066.677319,325095539.994904,219.097920,6.140749,1,0,2,0.006448
625,86086.000000,13914.000000,38,24179.651557,516463734.014120,198.169175,12.627885,1,0,1,0.005876
626,86237.000000,13763.000000,37,30508.207946,506453539.091219,274.014118,13.005227,1,0,2,0.005293
627,84678.000000,15322.000000,39,20886.422297,447454266.419862,176.652619,14.085673,1,1,2,0.002844
628,83186.000000,16814.000000,39,22872.000443,465928201.636890,224.863410,11.826625,1,1,2,0.005493
629,83145.000000,16855.000000,38,21975.271261,468306892.542132,203.407658,12.916891,1,1,2,0.004246
630,82778.000000,17222.000000,37,22337.553314,503170174.935982,191.622052,14.551998,1,1,2,0.004328
631,82517.000000,17483.000000,35,23731.968640,496078176.360853,214.769740,10.456549,1,1,2,0.005285
632,87778.000000,12222.000000,40,23344.286421,404805702.856247,189.237369,12.805205,1,1,4,0.006563
633,84637.000000,15363.000000,38,24020.276740,467147595.962498,202.819585,11.935196,1,1,2,0.004335
634,90437.000000,9563.000000,41,25982.699528,349167357.273911,194.989911,9.596425,1,1,2,0.002997
635,74105.000000,25895.000000,29,26284.685655,364177273.075398,235.232901,7.563708,1,1,2,0.007569
636,86071.000000,13929.000000,39,21563.790611,523225821.753946,206.978014,14.291143,1,1,2,0.004377
637,88830.000000,11170.000000,43,26612.654879,466903578.349658,206.008534,10.662298,1,1,2,0.006940
638,94492.000000,5508.000000,47,27553.972740,545157988.364206,239.785545,14.144337,1,1,2,0.002626
639,80569.000000,19431.000000,37,21869.563187,442148116.905840,179.027230,12.144481,1,1,2,0.005457
640,81609.000000,18391.000000,37,25225.750741,449530247.033543,203.858641,10.853662,1,1,2,0.006466
641,87180.000000,12820.000000,41,19965.084385,464375170.521414,169.533959,14.730506,1,1,2,0.005601
642,84491.000000,15509.000000,38,33067.462821,344119428.661473,277.025356,4.986196,2,2,4,0.004597
643,79884.000000,20116.000000,33,30620.006179,426285482.805997,281.718350,4.975222,2,2,2,0.008920
644,84656.000000,15344.000000,34,31307.203249,382833309.638996,266.848541,5.851191,2,2,2,0.007363
645,83553.000000,16447.000000,37,29338.322098,278593138.882304,265.655144,5.542037,2,2,2,0.004829
646,80830.000000,19170.000000,33,37768.166669,340516631.880186,319.910247,4.885435,2,2,2,0.004879
647,84541.000000,15459.000000,36,36247.761875,279471207.194805,300.747505,4.479818,2,2,2,0.004214
648,76211.000000,23789.000000,32,25413.211835,392957463.617574,255.393827,7.563663,2,2,2,0.009401
649,92377.000000,7623.000000,44,22656.521213,479768572.369812,188.557910,15.526584,2,2,2,0.008329
650,88801.000000,11199.000000,42,27148.219951,555512556.215558,229.614950,11.861550,2,2,2,0.006174
651,88081.000000,11919.000000,41,24599.035672,435046799.096938,204.704843,14.079053,2,2,2,0.007742
652,73873.000000,26127.000000,31,20863.234104,463603368.423317,201.377043,13.081848,2,2,2,0.007978
653,81926.000000,18074.000000,16,22010.780664,447991301.815585,174.162993,14.052187,2,2,0,0.000000
654,84110.000000,15890.000000,36,24778.363497,515463964.471163,192.915763,12.908759,2,2,2,0.008336
655,80504.000000,19496.000000,35,20836.573539,473154464.373269,178.421419,14.249629,2,2,2,0.005272
656,91935.000000,8065.000000,42,23537.490745,454895101.976191,180.239434,14.320451,2,2,2,0.006793
657,73688.000000,26312.000000,30,21779.272288,416886061.332955,187.807740,11.308420,2,2,2,0.005100
658,84684.000000,15316.000000,37,28903.897453,437464518.188078,209.014309,7.552331,2,2,2,0.008169
659,89064.000000,10936.000000,42,20641.976567,462678398.223978,178.817215,16.077371,2,2,2,0.010845
660,84336.000000,15664.000000,38,31215.942537,316537067.826123,210.129519,9.020806,2,2,2,0.003809
661,81710.000000,18290.000000,36,22035.752267,488516382.972636,191.879315,15.371073,2,2,2,0.005798
662,77564.000000,22436.000000,31,22547.077676,517797140.922498,198.869122,12.152712,2,2,2,0.009235
663,86299.000000,13701.000000,39,23215.050116,573800135.963958,221.182440,15.930242,2,2,2,0.004008
664,75000.000000,25000.000000,32,22386.310261,411793184.298549,173.204112,10.791794,2,2,2,0.006780
665,82730.000000,17270.000000,38,21421.486368,382996363.992170,190.533044,12.704854,2,2,2,0.005455
666,82635.000000,17365.000000,36,28720.954469,452117512.955412,220.987862,7.892118,2,2,2,0.005664
667,86163.000000,13837.000000,40,24603.884629,489074700.837783,217.392714,11.801955,2,2,2,0.004797
668,88547.000000,11453.000000,40,19571.791290,482156905.704086,182.622624,18.555400,2,2,2,0.010305
669,81385.000000,18615.000000,36,23060.356570,495112746.121638,187.649860,13.966658,2,2,2,0.005440
670,83639.000000,16361.000000,38,25145.291533,470963483.010706,201.399240,11.854457,2,2,2,0.000000
671,87494.000000,12506.000000,39,33587.891399,245011194.736095,189.196401,7.470242,2,2,2,0.003875
672,85853.000000,14147.000000,38,25018.790082,532600457.522972,215.674742,12.411861,2,2,2,0.004128
673,78498.000000,21502.000000,34,22375.628018,559145467.251619,201.961126,14.769835,2,2,2,0.010859
674,80789.000000,19211.000000,37,18849.591544,435678905.543058,179.793961,16.465276,2,2,2,0.008345
675,88989.000000,11011.000000,41,25251.001000,400850347.478114,191.533699,10.971855,2,2,2,0.009069
676,79954.000000,20046.000000,35,19098.173289,515516039.444549,174.486589,17.138335,2,2,2,0.006862
677,87420.000000,12580.000000,40,20305.865036,469020856.564623,182.719098,22.390811,3,1,2,0.004964
678,89897.000000,10103.000000,42,36966.890669,166061538.562152,205.152821,13.654900,3,1,2,0.004874
679,88696.000000,11304.000000,40,33210.916895,351676990.152854,462.907753,15.306454,3,1,2,0.005965
680,85369.000000,14631.000000,39,22381.602099,568370943.342717,168.150113,20.275258,3,1,2,0.004613
681,86941.000000,13059.000000,40,19466.989799,446926029.648156,198.872694,22.380142,3,1,2,0.004693
682,100000.000000,1.000000,50,24716.014998,385663323.613702,205.049503,18.721000,3,1,2,0.003016
683,79867.000000,20133.000000,36,18175.216444,447122275.851279,140.347005,16.958501,3,1,2,0.004181
684,88388.000000,11612.000000,40,26679.177392,616843796.188934,218.724145,15.271713,3,1,2,0.004094
685,83576.000000,16424.000000,37,19416.500229,428789985.205106,151.202161,17.884116,3,1,2,0.005652
686,86428.000000,13572.000000,40,25501.501176,656365996.266041,217.989552,17.396713,3,1,2,0.004737
687,85394.000000,14606.000000,37,37862.367457,689282517.534145,326.680856,12.763582,3,1,2,0.005134
688,80417.000000,19583.000000,33,28193.919886,552855268.795234,214.754457,12.697881,3,1,1,0.005658
689,86243.000000,13757.000000,39,21018.599503,374410976.258697,156.123294,14.911196,3,1,2,0.004066
690,78529.000000,21471.000000,33,28528.542222,548251340.064844,246.147070,13.125889,3,1,1,0.006056
691,90101.000000,9899.000000,43,36901.822927,284958188.285317,402.381001,15.026730,3,1,1,0.004147
692,86693.000000,13307.000000,40,16864.330757,407346548.008932,151.065917,20.631777,3,1,2,0.004014
693,77252.000000,22748.000000,32,20962.571833,439247323.553303,164.676943,12.598608,3,1,2,0.006806
694,82921.000000,17079.000000,36,21949.489011,468766667.986244,206.938915,15.250342,3,1,2,0.005518
695,90888.000000,9112.000000,41,33452.324032,363414780.691276,202.867735,17.309688,3,1,2,0.005723
696,80732.000000,19268.000000,36,23161.934878,376560464.554479,284.278625,12.470945,3,1,2,0.006771
697,80301.000000,19699.000000,35,28370.474579,400046568.868709,238.406990,13.029315,3,1,2,0.007114
698,91866.000000,8134.000000,42,25122.347866,452398925.585361,189.901548,16.220780,3,1,2,0.007924
699,86383.000000,13617.000000,39,22072.606242,459450667.470461,197.921233,19.183053,3,1,2,0.004279
700,81080.000000,18920.000000,36,20845.751610,509833738.599597,171.579349,17.179016,3,1,2,0.006389
701,89990.000000,10010.000000,42,37680.971036,241032765.270155,222.645096,13.290347,3,1,2,0.004419
702,84830.000000,15170.000000,37,21722.822498,477249633.610089,187.191320,16.484441,3,1,2,0.006044
703,92620.000000,7380.000000,43,35372.720861,276080297.688829,307.226047,14.916278,3,1,2,0.005430
704,90489.000000,9511.000000,43,16720.959172,422221133.471154,136.977069,21.775412,3,1,2,0.004786
705,92043.000000,7957.000000,42,26140.086642,524495005.398037,212.318790,18.858996,3,1,2,0.003081
706,83881.000000,16119.000000,40,16805.331294,439576360.838714,158.939317,19.886089,3,1,2,0.006868
707,87795.000000,12205.000000,40,20169.567439,404604432.740829,157.517843,17.409472,3,1,2,0.003838
708,89517.000000,10483.000000,41,19622.172911,337996409.157731,139.841158,17.243158,3,1,2,0.005544
709,83486.000000,16514.000000,37,19401.878732,399685217.258267,170.004486,18.144365,3,1,2,0.005374
710,83201.000000,16799.000000,38,20881.158867,548614609.543200,188.585850,14.998049,3,1,2,0.006970
711,85499.000000,14501.000000,41,17107.810054,420997767.176742,150.133804,16.319269,3,1,1,0.004779
712,87565.000000,12435.000000,39,17497.366830,439947299.913551,132.969042,16.919915,3,1,2,0.006231
713,82641.000000,17359.000000,36,15627.969971,426218238.008190,131.606989,17.908325,3,1,2,0.005631
714,86508.000000,13492.000000,41,22092.546671,454287597.824313,252.040743,18.358204,3,1,2,0.004898
715,96212.000000,3788.000000,47,20455.646547,483838981.865348,139.994982,16.381005,3,1,1,0.005453
716,82612.000000,17388.000000,37,17869.663946,486341615.147293,183.348044,17.233608,3,1,2,0.003507
717,87087.000000,12913.000000,39,14957.977047,435668774.863620,113.803366,18.683063,3,1,2,0.007735
718,87779.000000,12221.000000,41,21465.502436,543202199.287860,202.241900,15.984240,3,1,2,0.006419
719,82560.000000,17440.000000,38,16249.124277,440841876.023708,143.138956,16.494154,3,1,2,0.004084
720,88016.000000,11984.000000,40,16794.258369,420328223.025820,142.684829,16.898621,3,1,2,0.005563
721,91232.000000,8768.000000,43,13179.638847,276328846.272697,113.433403,19.964303,3,1,2,0.004125
722,81976.000000,18024.000000,38,20867.211784,441901329.885022,184.627130,18.733507,3,1,2,0.005678
723,85995.000000,14005.000000,39,15583.684578,389551688.484122,126.229628,17.029902,3,1,2,0.005231
724,88623.000000,11377.000000,43,18709.249465,451539129.938894,148.104368,15.916167,3,1,2,0.004555
725,86488.000000,13512.000000,41,19132.939341,481502941.378947,157.869948,16.580788,3,1,2,0.006877
726,89981.000000,10019.000000,43,18141.178106,514119731.680452,185.650440,18.465742,3,1,1,0.004094
727,81586.000000,18414.000000,38,15103.713274,419132003.683379,140.660438,17.376275,3,1,2,0.004653
728,94937.000000,5063.000000,47,22344.849458,531115516.618602,157.818660,15.549108,3,1,0,0.000000
729,87562.000000,12438.000000,42,16981.888438,430021814.128537,125.301073,17.442369,3,1,2,0.005235
730,89732.000000,10268.000000,43,18281.926293,505250008.234243,152.071013,17.403586,3,1,2,0.007701
731,96305.000000,3695.000000,48,34121.994114,267043688.026026,385.320351,14.025591,3,1,2,0.004300
732,86915.000000,13085.000000,40,17667.898406,448457330.118003,141.413498,18.084503,3,1,2,0.004552
733,87185.000000,12815.000000,41,18021.702865,475340271.052752,161.828953,17.002728,3,1,2,0.005852
734,94157.000000,5843.000000,45,14243.667529,353700878.750156,118.403127,19.391300,3,1,2,0.005657
735,84370.000000,15630.000000,39,15554.045970,397076019.361232,118.136546,16.776529,3,1,4,0.003702
736,89069.000000,10931.000000,41,15948.223762,431169033.130448,151.480718,17.832318,3,1,2,0.006596
737,92298.000000,7702.000000,43,19107.978645,470441190.423897,155.174748,17.242951,3,1,2,0.005390
738,85948.000000,14052.000000,41,31121.920777,264812528.353859,458.852320,16.738160,3,1,1,0.004488
739,84582.000000,15418.000000,40,17952.152985,465015884.883132,162.498335,16.238801,3,1,2,0.007427
740,94599.000000,5401.000000,46,16057.312579,406969299.782244,141.928812,17.998759,3,1,2,0.005626
741,86246.000000,13754.000000,40,23570.796757,594877596.542753,300.350975,16.766653,3,1,1,0.005083
742,91243.000000,8757.000000,42,37133.204445,202153294.378820,453.518208,16.220626,3,1,1,0.003932
743,86237.000000,13763.000000,38,30540.581029,457662778.343465,319.832125,15.477823,3,1,1,0.007149
744,79746.000000,20254.000000,36,16139.603630,375387999.033200,149.008939,16.282723,3,1,2,0.004020
745,79152.000000,20848.000000,35,15213.095602,439258240.828453,144.631068,18.055012,3,1,2,0.007313
746,81111.000000,18889.000000,35,18436.928664,508111203.267637,197.384912,18.849677,3,1,2,0.007541
747,86158.000000,13842.000000,41,17567.397752,494022877.953632,174.582926,16.852212,3,1,4,0.005304
748,88365.000000,11635.000000,42,16216.849952,422302933.549046,140.470427,17.836490,3,1,4,0.006982
749,87068.000000,12932.000000,41,15915.689253,427775540.019711,159.391553,18.805339,3,1,1,0.005379
750,84099.000000,15901.000000,38,17416.712287,453288207.882952,162.088014,17.654586,3,1,2,0.006423
751,85479.000000,14521.000000,40,17738.920840,482114671.449872,138.988776,17.321124,3,1,2,0.003912
752,89079.000000,10921.000000,42,22803.659967,529073121.903433,173.192988,15.045505,3,1,2,0.005261
753,88860.000000,11140.000000,41,25005.068671,543059780.971396,281.567822,15.772423,3,1,1,0.003125
754,82086.000000,17914.000000,37,15752.995207,436961851.845419,141.439341,15.846951,3,1,1,0.006678
755,83584.000000,16416.000000,38,17538.969351,379626190.089137,122.553657,14.885094,3,1,4,0.006889
756,75390.000000,24610.000000,34,16346.943584,447351158.172188,134.654210,14.458442,3,1,1,0.007528
757,81822.000000,18178.000000,37,16409.892515,421967467.880186,140.335663,14.776221,3,1,1,0.005478
758,88374.000000,11626.000000,41,18624.625725,452549219.432696,146.697494,14.957112,3,0,4,0.004721
759,81257.000000,18743.000000,37,15229.896507,444465313.174073,129.923519,16.660823,3,0,2,0.004336
760,87761.000000,12239.000000,42,16965.022013,426616745.076301,126.487321,16.541461,3,0,1,0.004067
761,77971.000000,22029.000000,36,14400.845646,371232846.672341,147.182429,16.333334,3,0,1,0.005112
762,89364.000000,10636.000000,43,15768.734600,419638742.808146,140.841199,17.441937,3,0,4,0.005514
763,85072.000000,14928.000000,38,17085.756605,429387790.026812,141.355880,16.689505,3,0,2,0.004979
764,91593.000000,8407.000000,44,16982.474457,392209535.570907,137.297683,15.703265,3,0,1,0.004202
765,83395.000000,16605.000000,38,18431.274233,458044842.641348,151.238813,14.733769,3,0,1,0.002704
766,84280.000000,15720.000000,39,15767.520734,431636017.549603,144.136395,17.242923,3,0,1,0.005985
767,89119.000000,10881.000000,42,19669.247352,616074293.729405,167.696328,17.034675,3,0,1,0.005135
768,91160.000000,8840.000000,43,20979.013398,298801424.514906,241.637897,15.806898,3,0,1,0.005249
769,89852.000000,10148.000000,41,16515.511899,422013238.750187,135.801037,17.384903,3,0,2,0.005606
770,91724.000000,8276.000000,43,22246.952914,528923653.752680,158.515216,14.203665,3,0,4,0.004646
771,89926.000000,10074.000000,43,16628.069356,439374150.768555,142.554363,15.214125,3,0,1,0.005536
772,89805.000000,10195.000000,43,16854.396821,386323827.494643,180.481739,15.336521,3,0,1,0.003417
773,86851.000000,13149.000000,39,15831.699272,430288736.350556,130.675597,14.312144,3,0,1,0.005923
774,85482.000000,14518.000000,38,15525.684645,367620059.934832,125.236303,12.829382,3,0,1,0.003948
775,86148.000000,13852.000000,42,15024.149062,392546074.604487,153.171803,14.205950,3,0,1,0.005466
776,82403.000000,17597.000000,36,19686.942221,563040710.602331,154.776695,12.851351,3,0,1,0.009167
777,89193.000000,10807.000000,41,16003.834624,372935879.564925,130.681751,12.713343,3,0,1,0.005460
778,90472.000000,9528.000000,42,19913.211664,528679348.659608,182.986357,12.576774,3,0,1,0.005331
779,85420.000000,14580.000000,40,17398.048254,465868055.834811,147.838909,12.772796,3,0,1,0.006267
780,87541.000000,12459.000000,41,17225.039399,400690989.500515,128.961842,12.755224,3,0,1,0.004477
781,87428.000000,12572.000000,41,17983.557031,381756612.656024,148.707674,13.123164,3,0,1,0.008805
782,82263.000000,17737.000000,37,16919.197120,467110273.679972,152.310864,12.921399,3,0,1,0.005761
783,90961.000000,9039.000000,45,17042.960981,413823689.773843,139.860530,13.681817,3,0,0,0.002421
784,89380.000000,10620.000000,41,19070.881050,476146647.576192,153.131988,16.090633,3,0,1,0.004046
785,88302.000000,11698.000000,41,16095.185363,384199417.767740,135.182448,16.055207,3,0,1,0.005925
786,86334.000000,13666.000000,40,15862.135440,429259130.847623,132.012832,16.160839,3,0,1,0.004896
787,86258.000000,13742.000000,40,19976.829621,304599484.559991,144.350354,15.874984,3,0,1,0.005497
788,89897.000000,10103.000000,42,28744.689476,404471931.472288,403.072131,15.773048,3,0,1,0.004154
789,85531.000000,14469.000000,39,13204.358825,340464994.560615,114.117502,17.006064,3,0,1,0.005878
790,85823.000000,14177.000000,40,18055.566934,440958962.475387,133.422334,16.265763,3,0,1,0.008194
791,94661.000000,5339.000000,47,22617.672436,518277250.957273,173.955610,14.574375,3,0,1,0.002412
792,90670.000000,9330.000000,43,15869.124794,415569492.275602,122.593955,16.966257,3,0,1,0.006406
793,83354.000000,16646.000000,37,14353.302069,391578776.307264,130.402485,15.946860,3,0,1,0.006117
794,82808.000000,17192.000000,38,25696.652806,289985950.190485,394.603559,15.031850,3,0,1,0.005818
795,81911.000000,18089.000000,38,15046.072323,387006106.437889,149.966189,17.021493,3,0,1,0.005444
796,81104.000000,18896.000000,36,17694.456205,438710498.453749,128.329517,15.759690,3,0,1,0.005610
797,82399.000000,17601.000000,39,16871.001029,488977526.500748,146.902201,16.565995,3,0,1,0.005157
798,88979.000000,11021.000000,42,15717.463507,350493612.665471,118.689079,15.818028,3,0,1,0.005295
799,81789.000000,18211.000000,38,16587.281170,349046866.399374,127.562509,14.498830,3,0,1,0.006594
800,93091.000000,6909.000000,44,18537.364760,407092207.589747,134.073156,16.239769,3,0,1,0.009043
801,91943.000000,8057.000000,42,17685.644122,390578906.233523,192.164010,18.917830,3,0,1,0.003985
802,80800.000000,19200.000000,36,17844.515728,423680680.454759,150.188843,16.362324,3,0,1,0.004173
803,93254.000000,6746.000000,45,17479.736659,499831580.046971,171.803070,20.980898,3,0,1,0.004333
804,86389.000000,13611.000000,40,19713.264774,476757046.500698,155.000209,18.391839,3,0,1,0.005144
805,90508.000000,9492.000000,43,20671.657517,534154134.481920,176.767706,19.677506,3,0,1,0.004418
806,83751.000000,16249.000000,39,17286.359928,457699445.157919,153.261099,18.425095,3,0,1,0.004602
807,89715.000000,10285.000000,42,19010.892595,441259962.343535,149.629896,18.957214,3,0,1,0.005315
808,88476.000000,11524.000000,42,17544.014121,422493106.077232,133.439226,19.237234,3,0,1,0.004727
809,80006.000000,19994.000000,37,20413.308884,345613624.616331,296.743824,19.980869,3,0,1,0.003718
810,91264.000000,8736.000000,43,18502.566152,421371943.273866,139.715872,18.753563,3,0,1,0.005324
811,79009.000000,20991.000000,36,31523.972052,278327215.588086,612.141223,16.874546,3,0,1,0.004795
812,86770.000000,13230.000000,39,29572.482540,304519091.952822,290.649536,19.418912,3,0,1,0.006547
813,89160.000000,10840.000000,40,19190.390370,458624751.395257,140.814782,18.481296,3,0,1,0.003828
