generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,92272.000000,7728.000000,40,191081.925172,1063162655.678424,1764.975026,0.699398,2,1,4,0.014791
536,86642.000000,13358.000000,38,208969.137470,1777866370.936720,2117.061140,0.592121,2,1,2,0.009092
537,84360.000000,15640.000000,36,206889.789299,1700943181.096330,1854.634835,0.587397,2,1,5,0.011359
538,88987.000000,11013.000000,41,194603.949157,1967457016.824433,1704.018884,0.620955,2,1,3,0.001566
539,92233.000000,7767.000000,40,210964.702614,1830249703.846816,2151.513227,0.672031,2,1,5,0.018001
540,90238.000000,9762.000000,43,213472.147324,1653436194.569522,1911.988615,0.531848,2,1,2,0.012105
541,93201.000000,6799.000000,43,211975.903675,1938167226.510423,1905.927874,0.621409,2,1,5,0.009583
542,83997.000000,16003.000000,36,174566.062845,1661036683.792641,1967.631130,0.793869,2,1,4,0.007293
543,93913.000000,6087.000000,43,226014.479418,1894031488.896267,2135.119829,0.546382,2,1,5,0.007214
544,92911.000000,7089.000000,40,221055.727466,1728854219.130618,1949.299045,0.634361,2,1,2,0.010190
545,90007.000000,9993.000000,40,234106.303700,1718008022.830645,2193.525180,0.561826,1,1,5,0.010402
546,93939.000000,6061.000000,46,231454.526607,1879056370.349423,2031.583331,0.583813,1,1,4,0.001188
547,90351.000000,9649.000000,38,220889.077198,2087624274.037980,2138.408495,0.433528,1,1,3,0.008577
548,85955.000000,14045.000000,38,215676.767487,1857620483.627728,2211.002359,0.582763,1,1,2,0.009486
549,79917.000000,20083.000000,30,223179.752394,1788047591.359198,2873.338468,0.433324,1,1,4,0.014494
550,81296.000000,18704.000000,34,223532.618748,2128556515.054559,2602.768308,0.542954,1,1,4,0.024683
551,89329.000000,10671.000000,38,222532.286336,1573166425.295478,1956.912993,0.520821,1,1,4,0.016966
552,84973.000000,15027.000000,38,217711.673865,1506658508.780106,2055.692594,0.545121,1,1,4,0.016166
553,87958.000000,12042.000000,38,228600.230138,1992789104.620085,2358.415887,0.529207,1,1,4,0.012408
554,86369.000000,13631.000000,35,231547.110335,1785619218.413161,2268.962436,0.503083,1,1,4,0.010202
555,76689.000000,23311.000000,29,65466.992296,4091419.537354,1145.448953,0.461483,1,1,2,0.004338
556,87798.000000,12202.000000,34,61587.569533,24273875.893467,936.599533,0.714410,1,1,1,0.003000
557,96485.000000,3515.000000,48,66072.902185,2275699.925511,962.292405,0.594152,1,1,4,0.002012
558,77723.000000,22277.000000,28,65505.548352,4999870.402838,1191.564660,0.525999,1,1,4,0.004721
559,79504.000000,20496.000000,27,60987.715665,15344155.706460,1039.531201,0.547533,1,1,4,0.003801
560,80184.000000,19816.000000,29,63038.248885,11331381.228392,1073.564425,0.560361,1,1,4,0.003938
561,79075.000000,20925.000000,31,64067.201253,4332580.871392,1081.367741,0.488659,1,1,4,0.003675
562,75923.000000,24077.000000,26,62058.269412,6815913.347586,1031.929820,0.657450,1,3,4,0.004889
563,85192.000000,14808.000000,30,64389.592012,14529731.251247,969.881834,0.510635,1,3,3,0.001922
564,80318.000000,19682.000000,34,67163.273309,3450346.549555,1017.610632,0.563154,1,3,3,0.005127
565,82601.000000,17399.000000,34,60927.799633,30245345.784184,949.471539,0.625877,1,3,4,0.002859
566,86732.000000,13268.000000,35,62137.851459,3875828.041439,979.746155,0.659541,1,3,3,0.002697
567,87858.000000,12142.000000,37,231123.658911,1791590877.300925,2249.449425,0.514410,1,3,4,0.011911
568,89660.000000,10340.000000,41,233353.011584,1716943292.416906,2198.115584,0.545277,1,3,5,0.005078
569,86408.000000,13592.000000,38,228627.837068,2003978700.521918,2339.181332,0.556491,1,3,3,0.010850
570,86908.000000,13092.000000,38,232763.290652,1807244161.111635,2329.277570,0.597990,1,3,4,0.011105
571,90353.000000,9647.000000,40,228345.463318,1927024093.214401,2158.784700,0.561203,1,3,3,0.005411
572,94657.000000,5343.000000,45,219639.991384,2253922737.865180,1960.881868,0.636407,1,3,3,0.001173
573,76298.000000,23702.000000,24,228108.818270,1869676319.952704,3055.277047,0.410747,1,3,6,0.026954
574,82910.000000,17090.000000,36,228676.388095,2090910521.170423,2667.203427,0.524967,1,3,4,0.006491
575,89515.000000,10485.000000,41,232408.862591,1900850414.284355,2372.057161,0.457291,1,3,3,0.006708
576,90837.000000,9163.000000,41,233171.236374,1710209446.982529,2277.561351,0.498214,1,3,4,0.016071
577,92181.000000,7819.000000,44,225149.720848,1550665286.635622,2144.746142,0.566499,0,3,7,0.022175
578,85518.000000,14482.000000,36,217639.269962,2114408456.046780,2269.858752,0.576218,0,3,6,0.024831
579,95797.000000,4203.000000,47,114758.402455,285288121.263970,1029.743891,1.023748,0,5,7,0.005512
580,87551.000000,12449.000000,37,99897.546803,242240496.777611,945.964039,1.106005,0,5,3,0.007108
581,85595.000000,14405.000000,37,104376.946465,332987703.543509,1075.360582,0.960344,0,5,4,0.007461
582,92156.000000,7844.000000,45,108211.340405,363769151.471656,941.451028,1.185043,0,5,4,0.002364
583,83391.000000,16609.000000,33,114063.057066,231239416.107417,1209.282780,1.033450,0,5,4,0.012546
584,97637.000000,2363.000000,47,118528.453724,693383647.488314,847.728010,1.284130,0,5,6,0.004649
585,92526.000000,7474.000000,41,113233.290533,188778516.303112,1105.858340,1.097742,0,5,4,0.007766
586,88191.000000,11809.000000,39,122481.092721,642372723.317693,1224.827193,1.021798,0,5,4,0.007152
587,87521.000000,12479.000000,38,115191.190557,333132139.966536,1219.631680,1.036934,1,5,4,0.009903
588,87077.000000,12923.000000,36,101086.690822,314120447.275796,988.067990,1.135048,1,5,6,0.012829
589,80289.000000,19711.000000,33,97659.742241,95264121.920178,1085.486252,0.902526,1,5,4,0.006067
590,87931.000000,12069.000000,38,94890.051390,130209520.887271,831.052951,1.220386,1,5,1,0.011955
591,81103.000000,18897.000000,34,117515.721688,408738023.239494,1369.389491,1.058032,1,5,4,0.008607
592,89968.000000,10032.000000,39,119868.068759,630746781.691374,1276.826401,1.134309,1,5,4,0.008138
593,91219.000000,8781.000000,42,95154.428663,181689331.778071,929.581707,1.287489,1,5,4,0.008372
594,82613.000000,17387.000000,33,114408.930293,629582195.544572,1443.944619,1.203826,1,5,4,0.012933
595,90010.000000,9990.000000,41,133934.752317,475151974.862550,1275.472040,1.045760,1,5,4,0.006000
596,98079.000000,1921.000000,49,110298.463693,406476811.315863,961.347033,1.160610,1,5,3,0.003954
597,87212.000000,12788.000000,39,129152.145825,548550004.045442,1385.885930,0.966191,1,5,4,0.006778
598,94325.000000,5675.000000,44,135739.922283,1180433172.568849,1119.451363,0.918692,1,5,3,0.002335
599,87834.000000,12166.000000,36,144136.335599,468077134.986867,1404.032726,0.813811,1,5,3,0.009882
600,84731.000000,15269.000000,37,109330.328152,254457605.593869,1323.298438,1.183290,1,5,4,0.008645
601,92066.000000,7934.000000,42,139341.583370,1176628846.292406,1064.705160,0.958535,1,5,3,0.004942
602,100000.000000,1.000000,50,139790.779885,1325165801.621095,1188.592584,1.254120,2,4,4,0.005834
603,85646.000000,14354.000000,36,149230.622493,823397834.332524,1486.416638,0.834418,2,4,4,0.008893
604,87579.000000,12421.000000,38,130171.582287,928582096.744412,1214.842005,0.878405,2,4,3,0.011562
605,82653.000000,17347.000000,36,136669.534729,683683023.568405,1247.912607,0.875866,2,4,1,0.008892
606,83589.000000,16411.000000,36,120103.577732,456567459.177643,1199.789510,0.980635,2,4,4,0.011227
607,92125.000000,7875.000000,41,119814.405131,229113640.489726,1089.853604,1.036890,2,4,4,0.009475
608,82602.000000,17398.000000,35,130963.756575,456034646.958045,1481.364878,0.996372,3,4,4,0.011353
609,91444.000000,8556.000000,41,118295.881467,331682044.557853,1164.867510,1.226937,5,6,3,0.014686
610,90893.000000,9107.000000,43,144712.179388,2260849244.020902,1322.435926,1.269103,5,6,4,0.011027
611,86010.000000,13990.000000,37,127386.607963,768093554.385302,1210.162389,0.908632,5,6,2,0.005451
612,94383.000000,5617.000000,42,148171.802604,1531322193.608407,1453.733641,0.814225,5,6,4,0.007530
613,90701.000000,9299.000000,40,139755.883647,715754074.246607,1188.601045,0.864705,5,6,4,0.008018
614,84286.000000,15714.000000,37,58452.770102,266105076.715939,662.473259,3.646993,5,6,5,0.006575
615,91633.000000,8367.000000,39,62898.821765,245377111.197370,545.061182,4.473082,5,6,4,0.009324
616,81265.000000,18735.000000,29,62879.751232,315970227.684358,727.584065,2.755941,5,6,4,0.008337
617,87849.000000,12151.000000,37,62910.339316,376138886.720382,531.266553,3.497008,5,6,4,0.005960
618,88825.000000,11175.000000,38,65667.526794,238708934.483596,533.760947,2.590699,5,6,1,0.013760
619,80681.000000,19319.000000,31,49758.846986,292156917.746739,509.921916,3.531947,5,6,4,0.009850
620,85886.000000,14114.000000,36,49387.722414,609856725.909008,483.182299,4.304948,5,6,4,0.010989
621,89134.000000,10866.000000,43,43028.845626,423739011.083809,395.029653,4.296608,6,7,1,0.008256
622,78320.000000,21680.000000,29,45194.900833,353674629.423889,470.444080,3.784254,6,7,4,0.020623
623,82648.000000,17352.000000,32,80714.367134,70809062.973525,997.163023,3.576048,6,7,4,0.007951
624,83943.000000,16057.000000,36,86233.268654,302976663.191177,1008.716443,2.282064,6,7,4,0.012113
625,90165.000000,9835.000000,37,73958.961689,129748869.631952,638.201203,2.064725,6,7,5,0.010998
626,89700.000000,10300.000000,37,109770.443795,271320269.147349,1183.758045,1.392377,6,7,1,0.006295
627,90253.000000,9747.000000,40,106009.918311,152885428.483404,936.634195,1.831824,6,7,4,0.008193
628,91049.000000,8951.000000,40,80699.150917,64718308.548133,695.506695,2.002159,6,8,1,0.008665
629,81584.000000,18416.000000,33,69223.629014,136628582.960361,724.157120,2.822822,6,8,5,0.014855
630,92345.000000,7655.000000,44,71851.344174,59963972.656842,615.085239,2.430365,6,8,1,0.006321
631,83119.000000,16881.000000,34,83292.432232,79978339.680281,998.055579,1.825862,5,7,5,0.008827
632,86810.000000,13190.000000,38,74963.102793,223385525.136354,756.637583,2.156613,5,7,1,0.018966
633,86750.000000,13250.000000,39,95206.255608,261060016.653374,845.681114,1.576828,6,6,5,0.010167
634,88866.000000,11134.000000,39,202290.581841,1740326666.735749,1649.176769,0.722099,6,6,4,0.011503
635,86992.000000,13008.000000,40,209536.299789,1511237750.295438,1905.311382,0.639431,6,6,3,0.023141
636,91274.000000,8726.000000,43,228101.145203,1717665011.573522,1978.688720,0.653152,6,6,3,0.009458
637,91619.000000,8381.000000,43,224642.010484,2409539728.438210,2235.921640,0.606946,6,6,5,0.010369
638,81200.000000,18800.000000,34,228471.411609,1897740056.626166,1976.583350,0.645177,6,6,4,0.015298
639,90272.000000,9728.000000,39,224256.102299,2444260533.164762,2158.821749,0.617034,6,6,3,0.014124
640,83974.000000,16026.000000,36,223124.452356,2319566451.286790,2404.942077,0.555476,6,6,1,0.009084
641,85282.000000,14718.000000,38,230986.166130,1663659579.116040,2354.194529,0.569082,6,6,7,0.010220
642,82995.000000,17005.000000,34,225696.949513,2144377688.006499,2355.271122,0.590551,6,6,4,0.014149
643,93183.000000,6817.000000,42,232310.059390,1837069279.443192,2013.919023,0.764888,6,6,4,0.009319
644,95405.000000,4595.000000,45,234144.147483,1730840744.313340,1891.333521,0.717860,6,6,1,0.004475
645,88862.000000,11138.000000,38,231167.029457,2190044694.136549,1948.824427,0.661640,6,6,4,0.020511
646,82594.000000,17406.000000,34,234782.467659,1553785311.370224,2696.955861,0.437297,6,6,7,0.009808
647,95956.000000,4044.000000,45,232521.524119,2039128705.419541,2022.422974,0.539500,6,6,4,0.010252
648,85879.000000,14121.000000,35,233689.479075,1608830213.063811,2523.139088,0.463616,6,6,4,0.007784
649,85491.000000,14509.000000,37,231251.170623,1850680054.681835,2434.913469,0.577172,6,6,4,0.009731
650,84779.000000,15221.000000,38,224962.151174,2359090623.792391,2296.886081,0.530913,6,6,4,0.014145
651,93353.000000,6647.000000,45,233364.540863,1861040982.018057,2111.793058,0.567759,6,6,5,0.015594
652,86652.000000,13348.000000,37,233353.437043,1698165527.539803,2546.665009,0.483423,6,6,3,0.013635
653,87693.000000,12307.000000,40,231033.874096,2012943874.263558,2238.566345,0.552898,6,6,8,0.008310
654,92254.000000,7746.000000,42,226798.832850,2540406726.389243,2185.329435,0.563188,6,6,4,0.011955
655,88217.000000,11783.000000,41,229892.045721,2140916156.662873,2242.278510,0.514254,6,6,4,0.009359
656,93802.000000,6198.000000,45,224396.342670,2133980493.188704,1985.439774,0.553090,6,6,7,0.008951
657,88939.000000,11061.000000,40,233948.826473,1780716263.347090,2317.448404,0.527223,6,6,4,0.015435
658,92738.000000,7262.000000,42,233418.043745,1822030707.186131,2038.394562,0.561019,6,6,6,0.016302
659,98712.000000,1288.000000,47,233842.800205,1820911374.792020,2186.073868,0.508045,6,6,1,0.010927
660,85001.000000,14999.000000,37,224610.711363,1691414129.775259,2436.956956,0.505300,6,6,4,0.012419
661,89995.000000,10005.000000,40,232312.917262,1998772574.298497,2091.055334,0.547435,6,6,1,0.007311
662,86578.000000,13422.000000,39,231089.990404,1891925864.396360,2537.791589,0.606029,6,6,4,0.011347
663,92286.000000,7714.000000,42,230656.893776,1727786425.087496,2123.740537,0.563530,6,6,4,0.013378
664,90954.000000,9046.000000,42,231209.947965,1847105796.658194,2220.885782,0.533090,6,6,4,0.009221
665,91009.000000,8991.000000,40,234157.503276,1549304348.749176,2116.081578,0.620024,6,6,4,0.008757
666,82284.000000,17716.000000,35,232802.175927,1903075212.287737,2620.692490,0.526194,6,6,4,0.015404
667,89671.000000,10329.000000,41,235049.300751,1663068721.185405,2420.461852,0.543313,6,5,4,0.005885
668,91990.000000,8010.000000,43,235089.564370,1824613448.307347,2357.754724,0.497882,6,5,4,0.002186
669,91808.000000,8192.000000,40,236285.929877,1595506804.889172,2350.349353,0.553918,6,5,4,0.011243
670,80355.000000,19645.000000,34,236147.042942,1671593924.751520,2831.412949,0.401092,6,5,4,0.019098
671,89419.000000,10581.000000,38,235856.219725,1654785390.780197,2715.128643,0.423106,6,5,6,0.007960
672,85050.000000,14950.000000,36,236263.184427,1591911663.831499,2738.009046,0.478367,6,5,4,0.012723
673,85665.000000,14335.000000,35,235138.075961,1751412049.826808,2636.352879,0.410096,6,5,3,0.023054
674,89803.000000,10197.000000,38,235057.194794,1816300103.189745,2493.274752,0.401150,6,5,4,0.013533
675,87831.000000,12169.000000,39,235187.265380,1808178859.469501,2362.778850,0.588418,6,5,4,0.013032
676,85946.000000,14054.000000,36,234878.063131,1802632264.927046,2603.748871,0.461603,6,5,4,0.015137
677,89862.000000,10138.000000,41,233856.620948,1925054584.070649,2513.943781,0.486558,6,5,4,0.006787
678,85858.000000,14142.000000,37,234696.163730,1642251041.302487,2521.839867,0.480920,6,5,4,0.011005
679,84795.000000,15205.000000,37,233306.586749,1681304511.391480,2465.187368,0.528976,5,6,4,0.009609
680,89656.000000,10344.000000,43,237077.334583,1517471548.932904,2518.686343,0.457877,5,6,5,0.006416
681,86608.000000,13392.000000,36,233451.715826,1949843832.381084,2566.765718,0.430117,5,6,4,0.018314
682,84940.000000,15060.000000,34,234731.063857,1740561898.773216,2506.711776,0.395818,5,6,4,0.012368
683,83358.000000,16642.000000,33,234593.092182,1699899613.687682,2532.563303,0.414330,5,6,5,0.010384
684,85331.000000,14669.000000,36,236551.546494,1621072246.973797,2700.875207,0.349414,5,6,4,0.013775
685,88932.000000,11068.000000,40,235812.246047,1663883011.148726,2479.631339,0.396072,5,6,4,0.010342
686,88061.000000,11939.000000,39,235392.456712,1621392500.389038,2665.377783,0.371269,5,6,4,0.007789
687,87045.000000,12955.000000,39,233769.746286,1699883221.928842,2505.207850,0.421510,5,6,4,0.012837
688,89940.000000,10060.000000,41,235783.476805,1572466392.753580,2348.843637,0.429322,5,6,3,0.022580
689,86653.000000,13347.000000,39,234984.231909,1747699145.844955,2685.874492,0.387239,5,6,6,0.012106
690,88005.000000,11995.000000,35,235570.017999,1606592937.060079,2535.447882,0.546036,5,6,4,0.010986
691,81197.000000,18803.000000,28,236267.759058,1641404968.577467,2826.441280,0.453410,5,6,4,0.008869
692,93966.000000,6034.000000,41,236262.749766,1587062173.984941,2315.305880,0.510506,5,6,4,0.007306
693,88702.000000,11298.000000,39,237581.843988,1510738558.188682,2487.647668,0.490359,5,6,4,0.006264
694,87227.000000,12773.000000,40,234358.208282,1559731617.137172,2546.454132,0.369898,5,4,4,0.011573
695,92152.000000,7848.000000,41,234908.372017,1667863306.356348,2381.296855,0.362811,5,4,4,0.016357
696,87540.000000,12460.000000,35,228659.456574,1849475952.109186,2510.382592,0.424306,5,4,4,0.014900
697,96837.000000,3163.000000,46,232563.264456,1674013610.245714,2252.395297,0.390154,5,4,5,0.008666
698,92525.000000,7475.000000,44,213963.673562,1694534420.294704,1864.437886,0.700277,4,3,2,0.021233
699,85912.000000,14088.000000,38,149899.954037,1063181531.133436,1679.078671,0.866885,4,2,3,0.008568
700,86972.000000,13028.000000,38,125992.300162,350075034.461664,1268.791981,1.055848,4,2,2,0.013270
701,84063.000000,15937.000000,36,149682.319061,1073979963.573128,1550.077111,0.815898,4,2,4,0.014927
702,89616.000000,10384.000000,37,145352.795181,1190439217.913381,1471.117173,0.896357,4,2,4,0.012549
703,89537.000000,10463.000000,39,153545.525879,641966001.465505,1427.611271,1.027940,4,2,4,0.009305
704,96373.000000,3627.000000,47,122597.176412,230351950.557478,950.719301,1.096771,4,2,3,0.009768
705,73479.000000,26521.000000,27,140006.715142,1075058915.448929,1708.673171,0.784956,4,2,3,0.012546
706,85724.000000,14276.000000,38,156547.276189,1145881821.974596,1549.768361,0.915603,4,2,2,0.010894
707,89666.000000,10334.000000,37,133906.705719,916231369.501864,1377.119565,1.167122,4,2,4,0.008182
708,85246.000000,14754.000000,37,141794.601019,751678812.147153,1282.953112,0.835960,4,2,4,0.018916
709,90555.000000,9445.000000,39,159519.312688,1305651755.361431,1461.911991,0.819587,4,2,2,0.011613
710,85983.000000,14017.000000,36,137086.722301,646930686.593767,1353.512479,0.960972,4,2,4,0.009696
711,92208.000000,7792.000000,40,162338.493926,1365568441.842814,1377.515961,0.867365,4,2,4,0.012832
712,86304.000000,13696.000000,34,160752.118856,988495798.690644,1981.120756,0.836366,4,2,3,0.010416
713,85780.000000,14220.000000,36,147754.748695,1109012588.660387,1375.197177,0.904222,4,2,3,0.009312
714,85214.000000,14786.000000,38,157281.789332,977641604.284049,1635.970563,0.811613,4,2,4,0.011927
715,83075.000000,16925.000000,33,153266.902693,1279516762.286091,1535.306028,0.847983,4,2,3,0.008197
716,86935.000000,13065.000000,36,148584.175998,1189078271.310952,1376.973448,0.974323,4,2,3,0.010499
717,85212.000000,14788.000000,35,144090.806763,812841002.304239,1543.391053,0.994939,4,2,3,0.018032
718,77866.000000,22134.000000,31,125144.327935,760346731.108370,1228.566495,0.922851,4,2,3,0.012982
719,83950.000000,16050.000000,36,158854.325990,1132635928.775848,1652.237191,0.891542,4,2,3,0.011411
720,78891.000000,21109.000000,30,118695.260007,346285003.635452,1278.921000,1.126180,2,1,4,0.008259
721,88298.000000,11702.000000,41,151395.663594,937186074.343025,1415.489206,1.001396,2,1,3,0.012194
722,89604.000000,10396.000000,40,156130.678254,983798627.834685,1363.560019,0.862468,2,1,4,0.015290
723,84198.000000,15802.000000,36,151233.577784,915782021.083965,1653.060750,0.953796,2,1,3,0.011459
724,86153.000000,13847.000000,37,123252.324583,641396157.135952,1134.341005,1.103537,2,1,3,0.008822
725,88039.000000,11961.000000,37,106070.583779,288527329.602148,1121.404120,1.333199,2,1,3,0.005750
726,89073.000000,10927.000000,39,126951.949889,254236171.667833,1272.923834,1.015489,2,1,3,0.011530
727,87936.000000,12064.000000,35,92511.749147,285036712.080333,814.778964,1.479278,2,1,3,0.013619
728,95534.000000,4466.000000,46,143888.338578,1404571069.768013,1035.998775,1.201646,2,1,2,0.002152
729,91387.000000,8613.000000,43,125135.156928,371553371.147558,994.248574,1.261260,2,1,2,0.002017
730,81632.000000,18368.000000,34,123235.913575,329541996.690489,1389.555168,0.889250,2,1,4,0.009060
731,73848.000000,26152.000000,28,111108.239597,655068009.544535,1290.651528,0.993303,2,1,3,0.011650
732,90914.000000,9086.000000,43,135555.643976,1561681170.830104,1273.122120,1.221828,2,1,2,0.001716
733,84893.000000,15107.000000,35,107912.972465,649576990.632938,1067.472913,1.403156,2,1,3,0.006380
734,85421.000000,14579.000000,33,119569.686807,357862029.595519,1231.558608,0.965721,2,1,1,0.007275
735,83826.000000,16174.000000,34,106659.044127,171719523.121460,1214.156152,1.159947,2,1,4,0.010906
736,87446.000000,12554.000000,38,114002.838422,250307801.253775,1148.900403,1.270814,2,1,2,0.009536
737,83089.000000,16911.000000,32,145063.737283,1107598388.165998,1611.333286,1.020161,2,1,3,0.011150
738,84258.000000,15742.000000,35,128069.152679,446285429.796161,1460.033741,1.069508,2,1,4,0.019135
739,84348.000000,15652.000000,37,140207.377928,873227003.911301,1312.974210,1.013184,2,1,2,0.012042
740,75509.000000,24491.000000,28,97601.617089,117964990.924152,1145.718634,1.123782,2,1,2,0.007046
741,81584.000000,18416.000000,36,136756.721824,970570347.542143,1509.520412,0.825522,2,1,2,0.009812
742,89153.000000,10847.000000,37,125289.269890,611991135.213552,1120.151147,1.015579,2,1,2,0.012584
743,78944.000000,21056.000000,29,113787.895845,108781916.395470,1289.109317,1.022784,2,1,2,0.011394
744,84971.000000,15029.000000,35,120549.702440,849424252.336242,1159.735372,1.246046,2,1,2,0.009026
745,79783.000000,20217.000000,32,136112.503208,722749363.337384,1493.550981,0.896550,2,1,2,0.009362
746,95218.000000,4782.000000,45,138575.072481,1016247968.702838,1052.605339,1.307711,2,1,1,0.006841
747,73913.000000,26087.000000,27,110625.186599,164177057.857856,1345.023266,0.890925,2,1,2,0.011133
748,85159.000000,14841.000000,35,119418.702097,658992421.058523,1101.794689,1.068708,1,2,3,0.010163
749,77956.000000,22044.000000,30,113537.481362,296047375.478093,1383.633894,0.938808,1,2,2,0.013825
750,78583.000000,21417.000000,32,110056.924621,237761167.832035,1215.981338,1.030924,1,2,2,0.011700
751,75900.000000,24100.000000,31,113773.586351,638624608.760596,1404.520789,1.205242,1,2,2,0.012397
752,87993.000000,12007.000000,39,143828.485165,585463486.585029,1396.299985,0.869910,1,2,4,0.010756
753,84189.000000,15811.000000,33,143472.972130,829132739.100823,1704.311878,1.080491,1,2,2,0.006047
754,89786.000000,10214.000000,36,114651.087330,153751043.023030,1065.106367,1.313685,1,2,2,0.011405
755,85485.000000,14515.000000,33,136454.184798,545068005.000266,1335.214062,1.050715,1,2,4,0.003959
756,80527.000000,19473.000000,34,107994.382452,180097776.890272,1225.182599,1.030981,1,2,1,0.008057
757,81746.000000,18254.000000,34,94453.225240,124348876.438357,1049.209558,1.435561,1,2,3,0.010727
758,80756.000000,19244.000000,34,110877.430912,725094196.551000,1536.202958,1.251883,1,2,3,0.012735
759,89479.000000,10521.000000,42,118316.441641,551886341.635164,1273.899375,1.119186,1,2,4,0.010431
760,87449.000000,12551.000000,40,105161.031304,286627101.656287,971.257998,0.975374,1,2,2,0.009003
761,82035.000000,17965.000000,31,133474.193895,891899223.761082,1444.519869,0.950263,1,2,3,0.008021
762,78830.000000,21170.000000,28,112158.907375,580680160.325555,1250.886241,1.121921,1,2,2,0.010797
763,84588.000000,15412.000000,37,108988.687902,344621708.408458,1110.864272,1.123746,1,2,3,0.008420
764,87578.000000,12422.000000,40,127398.285626,502341741.095512,1115.143568,0.976069,1,2,2,0.008856
765,93917.000000,6083.000000,43,120566.553299,587954308.252814,1161.391946,1.097623,1,2,3,0.007159
766,92241.000000,7759.000000,37,136316.150256,449714258.155810,1321.436530,0.992324,1,2,1,0.009550
767,80306.000000,19694.000000,32,127984.087341,1227434411.919202,1478.729211,1.126797,1,2,3,0.008563
768,84999.000000,15001.000000,37,117809.828494,700354039.517384,1088.540706,1.244224,1,2,3,0.013123
769,85694.000000,14306.000000,38,118308.856996,191787171.816527,1181.923992,0.935012,1,2,3,0.011318
770,96215.000000,3785.000000,47,151287.737293,814256459.983221,1312.681225,1.109902,1,2,4,0.006474
771,82469.000000,17531.000000,32,102584.106434,128932040.515759,1050.381134,1.176991,1,2,3,0.007678
772,87228.000000,12772.000000,39,115230.152170,408626572.147274,1132.659780,1.444105,1,2,2,0.007901
773,88325.000000,11675.000000,37,123400.259971,907803466.224872,1284.345858,1.220916,1,2,3,0.009066
774,86016.000000,13984.000000,35,131210.199439,414009245.492844,1305.704929,0.933528,1,2,2,0.018032
775,83943.000000,16057.000000,36,119687.838738,857648020.736358,1106.414281,1.125084,1,2,3,0.007924
776,79316.000000,20684.000000,34,140832.683606,599006063.382082,1407.719218,0.807366,1,2,3,0.011747
777,85143.000000,14857.000000,34,129892.223462,464698382.692782,1414.852044,1.197325,1,2,2,0.013462
778,82703.000000,17297.000000,33,99879.268518,277763998.867095,1161.421676,1.128916,1,2,2,0.008463
779,81929.000000,18071.000000,34,93727.910400,253106350.279906,966.216210,1.267965,1,2,2,0.013065
780,82635.000000,17365.000000,34,92676.179350,192209101.124823,804.422225,1.382692,1,2,3,0.009823
781,82760.000000,17240.000000,32,115245.682342,334723403.632456,1156.875484,1.097022,1,2,2,0.007393
782,85401.000000,14599.000000,34,103078.847020,311040529.047260,1063.980295,1.009326,1,2,2,0.008259
783,83334.000000,16666.000000,34,106045.260368,230290129.447864,1113.557536,1.155911,1,2,3,0.012919
784,87681.000000,12319.000000,37,90137.953337,82095942.977262,802.025861,1.326281,1,2,3,0.009385
785,88207.000000,11793.000000,38,127053.894030,542940383.254785,1244.042581,1.274093,1,2,3,0.010457
786,78815.000000,21185.000000,31,127443.615671,551739654.545279,1376.633473,0.971407,1,2,2,0.014419
787,83162.000000,16838.000000,35,140695.582403,771892584.601601,1446.825312,1.136698,1,2,2,0.008104
788,84686.000000,15314.000000,40,135132.198928,514710117.812068,1372.384286,1.032469,1,2,2,0.013583
789,75609.000000,24391.000000,30,103476.125189,696300892.037301,1196.218367,0.977939,1,2,3,0.009751
790,79514.000000,20486.000000,35,146529.323076,943646355.886283,1718.918394,0.895370,1,2,2,0.012905
791,86555.000000,13445.000000,37,118321.222262,509249118.790805,1058.619384,1.279148,1,2,2,0.006594
792,81661.000000,18339.000000,32,152191.806015,794846883.900543,1514.329426,0.869115,1,2,2,0.010046
793,85414.000000,14586.000000,38,158184.853783,1042522734.227458,1611.867252,0.891032,1,2,3,0.011011
794,89872.000000,10128.000000,37,127870.600550,694084364.592798,1209.462919,1.222685,1,2,2,0.015141
795,76378.000000,23622.000000,30,122635.501010,454620931.525910,1369.503308,1.184678,1,2,2,0.011583
796,95282.000000,4718.000000,43,96848.140867,164781196.958517,945.918529,1.535153,1,2,2,0.009778
797,85324.000000,14676.000000,37,118389.093427,264366356.214134,1176.252460,1.190641,1,2,2,0.011035
798,76814.000000,23186.000000,32,112640.015367,810966369.136106,1157.841684,1.685340,1,2,2,0.014948
799,78732.000000,21268.000000,32,132007.237963,572791636.208781,1558.559301,1.064102,1,2,1,0.010379
800,84896.000000,15104.000000,38,115968.854094,579349186.641401,1379.042998,1.313091,1,2,3,0.008656
801,89090.000000,10910.000000,36,112031.664161,256618898.964781,1122.602330,1.507369,1,2,1,0.013746
802,80400.000000,19600.000000,29,120145.409564,398212001.127093,1171.056599,1.220810,1,2,2,0.009705
803,87655.000000,12345.000000,40,145549.677790,883654913.420557,1385.442784,1.269554,1,2,3,0.007995
804,79727.000000,20273.000000,31,149381.868285,1178412479.870012,1586.750009,0.717108,1,2,2,0.014902
